frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1244,,379.0,116.0,66,379.007460528,115.971828788,557,227,False
1245,,379.0,116.0,66,379.003556334,116.005670214,557,227,False
1246,,379.0,115.0,66,379.001362621,115.020723523,557,227,False
1247,,379.0,116.0,66,379.000509646,115.97294191,557,227,False
1248,,379.0,115.0,66,379.000190038,115.023923191,557,227,False
1249,,379.0,115.0,66,379.000070834,114.992707676,557,227,False
1250,,379.0,115.0,66,379.000026401,114.996506362,557,227,False
1251,,379.0,116.0,66,379.00000984,115.98082442,557,227,False
1252,,380.0,116.0,66,379.98216734,116.009833959,557,227,False
1253,,380.0,116.0,66,380.010336263,116.004477894,557,227,False
1254,,380.0,116.0,66,380.004665196,116.001707868,557,227,False
1255,,380.0,116.0,66,380.001777682,116.00063841,557,227,False
1256,,381.0,116.0,66,380.982828103,116.000238034,557,227,False
1257,,380.0,116.0,66,380.028418956,116.000088723,557,227,False
1258,,381.0,116.0,66,380.976585801,116.000033069,557,227,False
1259,,380.0,116.0,66,380.025318446,116.000012325,557,227,False
1260,,381.0,116.0,66,380.975393158,116.000004594,557,227,False
1261,,381.0,116.0,66,381.007035829,116.000001712,557,227,False
1262,,381.0,116.0,66,381.003397957,116.000000638,557,227,False
1263,,381.0,116.0,66,381.001303587,116.000000238,557,227,False
1264,,381.0,116.0,66,381.000487643,116.000000089,557,227,False
1265,,381.0,116.0,66,381.000181837,116.000000033,557,227,False
1266,,382.0,116.0,66,381.98223145,116.000000012,557,227,False
1267,,382.0,116.0,66,382.010360158,116.000000005,557,227,False
1268,,382.0,116.0,66,382.004674102,116.000000002,557,227,False
1269,,382.0,116.0,66,382.001781002,116.000000001,557,227,False
1270,,383.0,114.0,66,382.98282934,114.035672655,557,227,False
1271,,382.0,113.0,66,382.028419417,112.997166536,557,227,False
1272,,384.0,109.0,66,383.958749645,109.051681043,557,227,False
1273,,383.0,108.0,66,383.035653405,107.968277074,557,227,False
1274,,382.0,110.0,66,382.015730523,109.932227493,557,227,False
1275,,383.0,110.0,66,382.970307212,110.007735363,557,227,False
1276,,383.0,110.0,66,383.005067844,110.004462078,557,227,False
1277,,383.0,110.0,66,383.002660996,110.001738647,557,227,False
1278,,382.0,111.0,66,382.018865072,110.982815309,557,227,False
1279,,382.0,112.0,66,381.990050301,111.992741616,557,227,False
1280,,381.0,112.0,66,381.013315295,112.015090178,557,227,False
1281,,351.0,111.0,66,351.523030986,111.024312273,557,227,False
1282,,347.0,110.0,66,346.755989353,110.00995587,557,227,False
1283,,345.0,109.0,66,344.85237473,109.003753503,557,227,False
1284,,344.0,109.0,66,343.924429103,108.983564709,557,227,False
1285,,344.0,110.0,66,343.95301388,109.975184526,557,227,False
1286,,343.0,109.0,66,342.999423262,109.025529146,557,227,False
1287,,343.0,110.0,66,342.982759173,109.975506766,557,227,False
1288,,343.0,110.0,66,342.992759305,110.007079851,557,227,False
1289,,343.0,110.0,66,342.997262291,110.003414445,557,227,False
1290,,342.0,110.0,66,342.016814075,110.001309736,557,227,False
1291,,342.0,111.0,66,341.989284006,110.982653608,557,227,False
1292,,342.0,111.0,66,341.995193268,111.010517587,557,227,False
1293,,342.0,111.0,66,341.998169565,111.004732782,557,227,False
1294,,342.0,112.0,66,341.999315908,111.983966545,557,227,False
1295,,342.0,112.0,66,341.999744939,112.011008715,557,227,False
1296,,342.0,113.0,66,341.999904931,112.98707959,557,227,False
1297,,343.0,113.0,66,342.982128238,113.01220603,557,227,False
1298,,343.0,113.0,66,343.010321689,113.005363948,557,227,False
1299,,343.0,114.0,66,343.004659764,113.98420188,557,227,False
1300,,343.0,114.0,66,343.001775658,114.011096432,557,227,False
1301,,343.0,114.0,66,343.000663676,114.004948612,557,227,False
1302,,344.0,115.0,66,343.982411124,114.984046993,557,227,False
1303,,344.0,115.0,66,344.010427129,115.011038699,557,227,False
1304,,344.0,114.0,66,344.004699063,114.022763421,557,227,False
1305,,344.0,115.0,66,344.001790305,114.973704077,557,227,False
1306,,344.0,115.0,66,344.000669135,115.006371024,557,227,False
1307,,345.0,115.0,66,344.982413159,115.003148487,557,227,False
1308,,345.0,115.0,66,345.010427887,115.001210525,557,227,False
1309,,345.0,115.0,66,345.004699346,115.000452954,557,227,False
1310,,344.0,116.0,66,344.019626738,115.98233258,557,227,False
1311,,334.0,122.0,66,334.168697555,121.903379889,557,227,False
1312,,332.0,122.0,66,331.927908514,122.066697526,557,227,False
1313,,331.0,123.0,66,330.94883518,123.011938027,557,227,False
1314,,330.0,123.0,66,329.979767437,123.02166747,557,227,False
1315,,329.0,123.0,66,328.992403375,123.008899767,557,227,False
1316,,329.0,123.0,66,328.979329631,123.003356511,557,227,False
1317,,329.0,123.0,66,328.99144215,123.00125291,557,227,False
1318,,329.0,123.0,66,328.996769505,123.000467069,557,227,False
1319,,329.0,122.0,66,328.99879399,122.018010416,557,227,False
1320,,329.0,123.0,66,328.999550408,122.971893662,557,227,False
1321,,329.0,123.0,66,328.999832426,123.005694393,557,227,False
1322,,329.0,123.0,66,328.999937542,123.002896207,557,227,False
1323,,329.0,123.0,66,328.999976721,123.001116492,557,227,False
1324,,329.0,123.0,66,328.999991324,123.000417906,557,227,False
1325,,328.0,123.0,66,328.017833094,123.000155845,557,227,False
1326,,329.0,123.0,66,328.971827571,123.00005809,557,227,False
1327,,329.0,123.0,66,329.00566976,123.000021651,557,227,False
1328,,329.0,122.0,66,329.002887026,122.017844397,557,227,False
1329,,329.0,122.0,66,329.00111307,121.989668112,557,227,False
1330,,329.0,122.0,66,329.00041663,121.995336435,557,227,False
1331,,329.0,122.0,66,329.000155369,121.998222925,557,227,False
1332,,329.0,122.0,66,329.000057913,121.999335796,557,227,False
1333,,329.0,121.0,66,329.000021585,121.017588679,557,227,False
1334,,330.0,121.0,66,329.982171718,120.989572798,557,227,False
1335,,329.0,121.0,66,329.028174222,120.99530091,557,227,False
1336,,329.0,121.0,66,328.994330908,120.998209685,557,227,False
1337,,330.0,121.0,66,329.979276895,120.999330861,557,227,False
1338,,330.0,121.0,66,330.009221918,120.999750512,557,227,False
1339,,330.0,121.0,66,330.00424809,120.999907008,557,227,False
1340,,330.0,120.0,66,330.001622136,120.017801668,557,227,False
1341,,330.0,120.0,66,330.000606452,119.989652186,557,227,False
1342,,330.0,120.0,66,330.000226123,119.995330499,557,227,False
1343,,330.0,120.0,66,330.000084284,119.998220713,557,227,False
1344,,329.0,121.0,66,329.017867742,120.981498644,557,227,False
1345,,330.0,120.0,66,329.971840485,120.027923268,557,227,False
1346,,330.0,120.0,66,330.005674573,119.994237369,557,227,False
1347,,330.0,120.0,66,330.00288882,119.997078359,557,227,False
1348,,330.0,120.0,66,330.001113739,119.998874029,557,227,False
1349,,331.0,119.0,66,330.982580552,119.017414889,557,227,False
1350,,330.0,120.0,66,330.028326685,119.971671615,557,227,False
1351,,330.0,120.0,66,329.994387738,120.005611629,557,227,False
1352,,331.0,120.0,66,330.979298077,120.00286536,557,227,False
1353,,330.0,120.0,66,330.027066141,120.001104995,557,227,False
1354,,330.0,119.0,66,329.993916137,119.018249948,557,227,False
1355,,331.0,119.0,66,330.979122219,118.989819352,557,227,False
1356,,331.0,120.0,66,331.009164264,119.977556481,557,227,False
1357,,331.0,120.0,66,331.004226601,120.008578832,557,227,False
1358,,330.0,120.0,66,330.019450454,120.004008313,557,227,False
1359,,331.0,120.0,66,330.972432244,120.001532763,557,227,False
1360,,331.0,120.0,66,331.00589522,120.000573141,557,227,False
1361,,331.0,119.0,66,331.002971063,119.018050035,557,227,False
1362,,331.0,120.0,66,331.001144392,119.971908433,557,227,False
1363,,331.0,119.0,66,331.000428305,119.023536226,557,227,False
1364,,331.0,120.0,66,331.00015972,119.974727036,557,227,False
1365,,331.0,119.0,66,331.000059534,119.024623794,557,227,False
1366,,331.0,120.0,66,331.00002219,119.975134161,557,227,False
1367,,332.0,119.0,66,331.982171943,119.024775621,557,227,False
1368,,332.0,120.0,66,332.010337978,119.975190753,557,227,False
1369,,332.0,120.0,66,332.004665835,120.006960386,557,227,False
1370,,333.0,119.0,66,332.983941593,119.021206166,557,227,False
1371,,332.0,120.0,66,332.028835743,119.973121883,557,227,False
1372,,332.0,120.0,66,331.994577556,120.006153946,557,227,False
1373,,333.0,120.0,66,332.979368829,120.003067575,557,227,False
1374,,333.0,120.0,66,333.009256184,120.001180367,557,227,False
1375,,333.0,120.0,66,333.004260861,120.000441713,557,227,False
1376,,334.0,120.0,66,333.983790568,120.000164718,557,227,False
1377,,334.0,120.0,66,334.010943122,120.000061397,557,227,False
1378,,334.0,120.0,66,334.00489147,120.000022884,557,227,False
1379,,334.0,120.0,66,334.001862023,120.000008529,557,227,False
1380,,333.0,120.0,66,333.018532193,120.000003179,557,227,False
1381,,334.0,120.0,66,333.972088226,120.000001185,557,227,False
1382,,334.0,120.0,66,334.005766914,120.000000442,557,227,False
1383,,334.0,120.0,66,334.002923237,120.000000165,557,227,False
1384,,334.0,120.0,66,334.001126567,120.000000061,557,227,False
1385,,334.0,120.0,66,334.000421661,120.000000023,557,227,False
1386,,334.0,120.0,66,334.000157244,120.000000009,557,227,False
1387,,335.0,120.0,66,334.982222284,120.000000003,557,227,False
1388,,334.0,120.0,66,334.028193069,120.000000001,557,227,False
1389,,334.0,120.0,66,333.994337933,120.0,557,227,False
1390,,334.0,119.0,66,333.997115841,119.017836328,557,227,False
1391,,335.0,119.0,66,334.981051671,118.989665104,557,227,False
1392,,335.0,120.0,66,335.009918663,119.977498986,557,227,False
1393,,334.0,120.0,66,334.022345793,120.008557403,557,227,False
1394,,335.0,119.0,66,334.973548412,119.021836654,557,227,False
1395,,335.0,120.0,66,335.006313005,119.973358563,557,227,False
1396,,335.0,120.0,66,335.003126862,120.006242241,557,227,False
1397,,335.0,119.0,66,335.001202465,119.020936815,557,227,False
1398,,336.0,119.0,66,335.982613622,118.990857739,557,227,False
1399,,336.0,120.0,66,336.010502684,119.977945272,557,227,False
1400,,336.0,119.0,66,336.004727227,119.026560153,557,227,False
1401,,335.0,136.0,66,335.01963713,135.690509894,557,227,False
1402,,335.0,139.0,66,334.990338152,139.119072464,557,227,False
1403,,335.0,142.0,66,334.995586258,142.055598524,557,227,False
1404,,320.0,160.0,66,320.265860957,159.753714366,557,227,False
1405,,308.0,170.0,66,308.058382999,170.038118492,557,227,False
1406,,305.0,170.0,66,304.859285232,170.198787618,557,227,False
1407,,304.0,167.0,66,303.904105536,167.136433283,557,227,False
1408,,303.0,163.0,66,302.962179459,163.071670491,557,227,False
1409,,303.0,160.0,66,302.967967876,160.009872693,557,227,False
1410,,315.0,160.0,66,314.773166884,159.949364842,557,227,False
1411,,344.0,181.0,66,343.601954465,180.603965377,557,227,False
1412,,363.0,198.0,66,363.015002964,197.905688004,557,227,False
1413,,358.0,197.0,66,358.441481336,197.288452863,557,227,False
1414,,339.0,188.0,66,339.435114984,188.265687545,557,227,False
1415,,338.0,178.0,66,337.854068194,178.124431713,557,227,False
1416,,338.0,170.0,66,337.913028216,170.011920754,557,227,False
1417,,339.0,162.0,66,338.948188799,162.002794112,557,227,False
1418,,339.0,157.0,66,338.997597326,156.947453516,557,227,False
1419,,339.0,152.0,66,338.999913628,151.977850666,557,227,False
1420,,340.0,148.0,66,339.982170202,147.973785554,557,227,False
1421,,340.0,145.0,66,340.010339182,144.971533714,557,227,False
1422,,339.0,142.0,66,339.0225027,141.988495491,557,227,False
1423,,340.0,140.0,66,339.973606902,139.97783295,557,227,False
1424,,340.0,138.0,66,340.006334805,137.990882393,557,227,False
1425,,340.0,136.0,66,340.003134988,135.996560783,557,227,False
1426,,341.0,134.0,66,340.983369166,133.998716192,557,227,False
1427,,341.0,132.0,66,341.010785974,131.999521411,557,227,False
1428,,341.0,131.0,66,341.004832895,130.98198529,557,227,False
1429,,341.0,130.0,66,341.00184019,129.992432082,557,227,False
1430,,342.0,129.0,66,341.982851401,128.997138474,557,227,False
1431,,341.0,128.0,66,341.028427639,127.998931511,557,227,False
1432,,342.0,126.0,66,341.976589037,126.017437992,557,227,False
1433,,342.0,126.0,66,342.007483324,125.971680306,557,227,False
1434,,342.0,125.0,66,342.003564831,125.005614872,557,227,False
1435,,343.0,124.0,66,342.98352946,124.002866569,557,227,False
1436,,342.0,124.0,66,342.028682049,123.983269118,557,227,False
1437,,343.0,123.0,66,342.976683941,123.010748684,557,227,False
1438,,343.0,122.0,66,343.0075187,122.004818996,557,227,False
1439,,343.0,122.0,66,343.003578016,121.983998683,557,227,False
1440,,343.0,122.0,66,343.001370702,121.993184366,557,227,False
1441,,344.0,121.0,66,343.98267633,121.015255278,557,227,False
1442,,343.0,121.0,66,343.028362384,120.988701157,557,227,False
1443,,343.0,121.0,66,342.994401043,120.994975943,557,227,False
1444,,344.0,120.0,66,343.979303036,120.015924888,557,227,False
1445,,345.0,119.0,66,344.991395334,119.006787148,557,227,False
1446,,344.0,120.0,66,344.032422945,119.966897777,557,227,False
1447,,342.0,117.0,66,342.031625935,117.057302436,557,227,False
1448,,344.0,118.0,66,343.941377316,117.953344822,557,227,False
1449,,341.0,115.0,66,341.06396258,115.050701457,557,227,False
1450,,342.0,116.0,66,341.956601073,115.95081038,557,227,False
1451,,340.0,115.0,66,340.03411582,115.014080628,557,227,False
1452,,339.0,113.0,66,338.997285855,113.024635585,557,227,False
1453,,339.0,113.0,66,338.980413682,112.974437197,557,227,False
1454,,338.0,113.0,66,338.009647312,112.988809633,557,227,False
1455,,338.0,111.0,66,337.986570395,111.031422264,557,227,False
1456,,338.0,111.0,66,337.994179832,110.977742215,557,227,False
1457,,340.0,109.0,66,339.962119089,109.025751231,557,227,False
1458,,343.0,107.0,66,342.966335892,107.011227204,557,227,False
1459,,340.0,108.0,66,340.093535493,107.95075354,557,227,False
1460,,340.0,108.0,66,339.986429724,107.99692447,557,227,False
1461,,339.0,108.0,66,339.010460741,107.999584899,557,227,False
1462,,340.0,109.0,66,339.968968867,108.982043949,557,227,False
1463,,339.0,109.0,66,339.022435297,109.010291948,557,227,False
1464,,340.0,110.0,66,339.974316449,109.986812431,557,227,False
1465,,340.0,110.0,66,340.006634422,110.012106456,557,227,False
1466,,340.0,110.0,66,340.003248342,110.005326835,557,227,False
1467,,340.0,110.0,66,340.001247823,110.002024375,557,227,False
1468,,340.0,110.0,66,340.000466859,110.000756381,557,227,False
1469,,340.0,111.0,66,340.00017409,110.982445676,557,227,False
1470,,340.0,111.0,66,340.00006489,111.010440007,557,227,False
1471,,340.0,111.0,66,340.000024186,111.004703863,557,227,False
1472,,340.0,112.0,66,340.000009014,111.983955767,557,227,False
1473,,340.0,112.0,66,340.00000336,112.011004698,557,227,False
1474,,340.0,112.0,66,340.000001252,112.004914421,557,227,False
1475,,341.0,112.0,66,340.982164139,112.001870577,557,227,False
1476,,341.0,113.0,66,341.01033507,112.982862726,557,227,False
1477,,341.0,113.0,66,341.004664751,113.010595533,557,227,False
1478,,342.0,113.0,66,341.983941189,113.004761834,557,227,False
1479,,342.0,113.0,66,342.010999265,113.001813701,557,227,False
1480,,342.0,114.0,66,342.004912396,113.982841528,557,227,False
1481,,343.0,114.0,66,342.984033494,114.010587632,557,227,False
1482,,343.0,114.0,66,343.011033668,114.004758889,557,227,False
1483,,343.0,114.0,66,343.004925218,114.001812604,557,227,False
1484,,343.0,114.0,66,343.001874601,114.000677446,557,227,False
1485,,344.0,115.0,66,343.982864226,114.982416256,557,227,False
1486,,344.0,115.0,66,344.010596092,115.010429042,557,227,False
1487,,344.0,115.0,66,344.004762042,115.004699776,557,227,False
1488,,344.0,115.0,66,344.001813779,115.001790571,557,227,False
1489,,344.0,115.0,66,344.000677884,115.000669234,557,227,False
1490,,344.0,115.0,66,344.000252747,115.000249523,557,227,False
1491,,344.0,115.0,66,344.000094207,115.000093005,557,227,False
1492,,346.0,114.0,66,345.964362457,114.017870992,557,227,False
1493,,345.0,115.0,66,345.038519206,114.971841697,557,227,False
1494,,344.0,116.0,66,344.016835682,115.987838697,557,227,False
1495,,344.0,117.0,66,343.988557221,116.995387556,557,227,False
1496,,344.0,116.0,66,343.994887219,116.033949711,557,227,False
1497,,337.0,120.0,66,337.122908106,119.925178876,557,227,False
1498,,334.0,118.0,66,333.980437398,118.074944875,557,227,False
1499,,333.0,118.0,66,332.953907664,117.997181477,557,227,False
1500,,332.0,118.0,66,331.980963851,117.997477871,557,227,False
1501,,331.0,117.0,66,330.992816077,117.016825867,557,227,False
1502,,331.0,118.0,66,330.979481862,117.971448792,557,227,False
1503,,331.0,118.0,66,330.991498813,118.005528422,557,227,False
1504,,330.0,117.0,66,330.014626948,117.020670667,557,227,False
1505,,330.0,118.0,66,329.988466964,117.972922209,557,227,False
1506,,330.0,118.0,66,329.994888655,118.006079521,557,227,False
1507,,331.0,119.0,66,330.980219699,118.985203507,557,227,False
1508,,330.0,120.0,66,330.027444813,119.993668596,557,227,False
1509,,331.0,121.0,66,330.97622263,120.997601114,557,227,False
1510,,330.0,121.0,66,330.025183082,121.016940356,557,227,False
1511,,329.0,121.0,66,329.01101536,121.0071674,557,227,False
1512,,329.0,120.0,66,328.986347234,120.02054857,557,227,False
1513,,329.0,120.0,66,328.994061577,119.990677953,557,227,False
1514,,329.0,119.0,66,328.99774599,119.013549239,557,227,False
1515,,329.0,119.0,66,328.99915795,118.988028353,557,227,False
1516,,329.0,118.0,66,328.999686062,118.012559738,557,227,False
1517,,329.0,118.0,66,328.999882986,117.987659457,557,227,False
1518,,329.0,118.0,66,328.999956387,117.994585913,557,227,False
1519,,329.0,118.0,66,328.999983745,117.997943105,557,227,False
1520,,332.0,117.0,66,331.946484959,117.017067826,557,227,False
1521,,333.0,116.0,66,333.013166101,116.00721491,557,227,False
1522,,334.0,116.0,66,334.006491785,115.984893623,557,227,False
1523,,335.0,116.0,66,335.002495418,115.993518017,557,227,False
1524,,335.0,116.0,66,335.018770037,115.997543312,557,227,False
1525,,335.0,115.0,66,335.007849613,115.016918732,557,227,False
1526,,335.0,115.0,66,335.002966527,114.989323009,557,227,False
1527,,336.0,115.0,66,335.983271298,114.995207805,557,227,False
1528,,336.0,115.0,66,336.010747818,114.998174983,557,227,False
1529,,336.0,115.0,66,336.004818593,114.999317927,557,227,False
1530,,336.0,115.0,66,336.001834856,114.999745692,557,227,False
1531,,336.0,115.0,66,336.00068574,114.999905211,557,227,False
1532,,336.0,115.0,66,336.000255675,114.999964671,557,227,False
1533,,337.0,115.0,66,336.982258971,114.999986832,557,227,False
1534,,337.0,115.0,66,337.010370415,114.999995092,557,227,False
1535,,337.0,115.0,66,337.004677925,114.999998171,557,227,False
1536,,337.0,115.0,66,337.001782427,114.999999318,557,227,False
1537,,338.0,116.0,66,337.982829871,115.982163418,557,227,False
1538,,338.0,115.0,66,338.010583287,115.028171129,557,227,False
1539,,338.0,115.0,66,338.00475727,114.994329755,557,227,False
1540,,338.0,115.0,66,338.001812,114.997112793,557,227,False
1541,,338.0,115.0,66,338.000677221,114.998886863,557,227,False
1542,,339.0,115.0,66,338.982416172,114.999583344,557,227,False
1543,,339.0,115.0,66,339.01042901,114.999844621,557,227,False
1544,,339.0,115.0,66,339.004699764,114.999942084,557,227,False
1545,,339.0,115.0,66,339.001790567,114.999978414,557,227,False
1546,,339.0,115.0,66,339.000669233,114.999991954,557,227,False
1547,,339.0,115.0,66,339.000249522,114.999997001,557,227,False
1548,,339.0,115.0,66,339.000093005,114.999998882,557,227,False
1549,,339.0,115.0,66,339.000034665,114.999999583,557,227,False
1550,,340.0,116.0,66,339.982176592,115.982163517,557,227,False
1551,,340.0,115.0,66,340.010339711,115.028171165,557,227,False
1552,,340.0,116.0,66,340.004666481,115.976493441,557,227,False
1553,,341.0,115.0,66,340.983941834,115.025284022,557,227,False
1554,,340.0,115.0,66,340.028835832,114.993216655,557,227,False
1555,,341.0,116.0,66,340.976741262,115.978859824,557,227,False
1556,,341.0,115.0,66,341.007540065,115.026902712,557,227,False
1557,,340.0,115.0,66,340.021422306,114.993855221,557,227,False
1558,,341.0,116.0,66,340.973202446,115.979099514,557,227,False
1559,,341.0,116.0,66,341.006183974,116.009155802,557,227,False
1560,,341.0,115.0,66,341.003078766,115.022059775,557,227,False
1561,,341.0,115.0,66,341.001184539,114.991278056,557,227,False
1562,,342.0,115.0,66,341.98260694,114.995938343,557,227,False
1563,,338.0,125.0,66,338.081845504,124.820084079,557,227,False
1564,,335.0,132.0,66,335.016895699,131.977914111,557,227,False
1565,,334.0,133.0,66,333.969973353,133.100938333,557,227,False
1566,,340.0,133.0,66,339.86221603,133.060681937,557,227,False
1567,,337.0,135.0,66,337.10311465,134.988048004,557,227,False
1568,,340.0,133.0,66,339.938806567,133.065236311,557,227,False
1569,,340.0,135.0,66,340.025933648,134.956304333,557,227,False
1570,,341.0,134.0,66,340.994162064,134.033968301,557,227,False
1571,,340.0,134.0,66,340.032754831,133.997229106,557,227,False
1572,,340.0,132.0,66,339.996043513,132.033901429,557,227,False
1573,,341.0,131.0,66,340.979915465,130.996471034,557,227,False
1574,,341.0,131.0,66,341.009459935,130.980074817,557,227,False
1575,,341.0,131.0,66,341.004336803,130.991683001,557,227,False
1576,,340.0,130.0,66,340.019491528,130.014693836,557,227,False
1577,,340.0,131.0,66,339.99028388,130.970655482,557,227,False
1578,,340.0,131.0,66,339.99556603,131.005232807,557,227,False
1579,,339.0,128.0,66,339.016144831,128.056233145,557,227,False
1580,,338.0,128.0,66,338.006869124,127.970047681,557,227,False
1581,,338.0,128.0,66,337.984764658,127.986399948,557,227,False
1582,,337.0,128.0,66,337.011306273,127.994814459,557,227,False
1583,,337.0,128.0,66,336.987190499,127.99806169,557,227,False
1584,,336.0,126.0,66,336.012247368,126.03494995,557,227,False
1585,,336.0,125.0,66,335.987543028,124.99689716,557,227,False
1586,,336.0,125.0,66,335.994542518,124.980235331,557,227,False
1587,,338.0,121.0,66,337.962254276,121.063088218,557,227,False
1588,,339.0,122.0,66,339.002058934,121.93770393,557,227,False
1589,,339.0,121.0,66,339.019375499,121.008347508,557,227,False
1590,,339.0,121.0,66,339.008112038,120.986785521,557,227,False
1591,,339.0,121.0,66,339.003066096,120.994293492,557,227,False
1592,,339.0,121.0,66,339.00114482,120.997835709,557,227,False
1593,,338.0,121.0,66,338.018263117,120.999191546,557,227,False
1594,,338.0,121.0,66,337.98982418,120.999698591,557,227,False
1595,,339.0,121.0,66,338.977558277,120.999887656,557,227,False
1596,,338.0,120.0,66,338.026415829,120.017794455,557,227,False
1597,,339.0,120.0,66,338.975837339,119.989649498,557,227,False
1598,,339.0,120.0,66,339.007203066,119.995329497,557,227,False
1599,,339.0,120.0,66,339.00346037,119.99822034,557,227,False
1600,,339.0,119.0,66,339.001326853,119.01717116,557,227,False
1601,,339.0,119.0,66,339.000496315,118.989417097,557,227,False
1602,,339.0,119.0,66,339.000185069,118.995242874,557,227,False
1603,,340.0,119.0,66,339.982232655,118.998188053,557,227,False
1604,,339.0,119.0,66,339.028196934,118.999322799,557,227,False
1605,,340.0,119.0,66,339.976503046,118.999747508,557,227,False
1606,,340.0,118.0,66,340.007451274,118.017742216,557,227,False
1607,,340.0,118.0,66,340.003552885,117.989630027,557,227,False
1608,,341.0,118.0,66,340.983525007,117.99532224,557,227,False
1609,,341.0,118.0,66,341.010844062,117.998217635,557,227,False
1610,,340.0,118.0,66,340.022690873,117.999333824,557,227,False
1611,,341.0,118.0,66,340.973677037,117.999751617,557,227,False
1612,,341.0,118.0,66,341.006360946,117.99990742,557,227,False
1613,,341.0,117.0,66,341.003144731,117.017801821,557,227,False
1614,,341.0,117.0,66,341.001209125,116.989652243,557,227,False
1615,,341.0,117.0,66,341.000452432,116.99533052,557,227,False
1616,,341.0,117.0,66,341.000168713,116.998220721,557,227,False
1617,,341.0,117.0,66,341.000062886,116.999334974,557,227,False
1618,,342.0,117.0,66,341.982187111,116.999752046,557,227,False
1619,,341.0,117.0,66,341.028179959,116.999907579,557,227,False
1620,,341.0,117.0,66,340.994333047,116.999965553,557,227,False
1621,,341.0,117.0,66,340.99711402,116.999987161,557,227,False
1622,,345.0,134.0,66,344.927542009,133.696777646,557,227,False
1623,,329.0,109.0,66,329.326304339,109.621599632,557,227,False
1624,,340.0,92.0,66,339.656945496,92.1241441772,557,227,False
1625,,342.0,91.0,66,342.010428297,90.7557430738,557,227,False
1626,,343.0,90.0,66,343.028340993,89.8950584832,557,227,False
1627,,344.0,90.0,66,344.011733381,89.9423850201,557,227,False
1628,,345.0,91.0,66,345.004429214,90.9598042868,557,227,False
1629,,345.0,91.0,66,345.019489844,91.0019588388,557,227,False
1630,,345.0,92.0,66,345.008117851,91.983704446,557,227,False
1631,,346.0,93.0,66,345.985230173,92.9931116334,557,227,False
1632,,346.0,94.0,66,346.011479783,93.9973936095,557,227,False
1633,,346.0,95.0,66,346.005091497,94.9990266924,557,227,False
1634,,347.0,96.0,66,346.984100248,95.999637144,557,227,False
1635,,347.0,97.0,66,347.011058549,96.9998647537,557,227,False
1636,,347.0,98.0,66,347.004934492,97.9999495914,557,227,False
1637,,347.0,99.0,66,347.001878057,98.9999812119,557,227,False
1638,,347.0,100.0,66,347.000701842,99.9999929974,557,227,False
1639,,347.0,101.0,66,347.000261676,100.99999739,557,227,False
1640,,339.0,117.0,66,339.142788156,116.732454113,557,227,False
1641,,357.0,81.0,66,356.596303291,81.8149671929,557,227,False
1642,,361.0,78.0,66,361.077378872,77.7589243284,557,227,False
1643,,363.0,78.0,66,363.075416387,77.8305656964,557,227,False
1644,,365.0,79.0,66,365.030337748,78.9152045191,557,227,False
1645,,366.0,81.0,66,366.029250336,80.9495232862,557,227,False
1646,,366.0,83.0,66,366.02959704,82.9802834267,557,227,False
1647,,367.0,85.0,66,366.994089594,84.9926081115,557,227,False
1648,,368.0,87.0,66,367.996986355,86.9972428615,557,227,False
1649,,368.0,89.0,66,368.016674298,88.9989722732,557,227,False
1650,,369.0,91.0,66,368.989230141,90.9996169457,557,227,False
1651,,369.0,93.0,66,369.013009435,92.9998572296,557,227,False
1652,,370.0,94.0,66,369.987827151,94.0177831149,557,227,False
1653,,370.0,96.0,66,370.012484747,95.9896452712,557,227,False
1654,,370.0,96.0,66,370.005467834,96.031000577,557,227,False
1655,,370.0,98.0,66,370.002076927,97.9775499611,557,227,False
1656,,370.0,127.0,66,370.000775968,126.508424396,557,227,False
1657,,358.0,149.0,66,358.214325236,148.918512556,557,227,False
1658,,356.0,151.0,66,355.91176174,151.331223246,557,227,False
1659,,385.0,160.0,66,385.0,160.0,557,227,False
1660,,387.0,156.0,66,386.666666667,156.666666667,557,227,False
1661,,385.0,158.0,66,385.062111801,157.950310559,557,227,False
1662,,370.0,172.0,66,370.317895864,171.702583322,557,227,False
1663,,373.0,165.0,66,372.803304053,165.260312252,557,227,False
1664,,373.0,162.0,66,372.965242241,162.043258366,557,227,False
1665,,374.0,157.0,66,373.971043869,157.049243123,557,227,False
1666,,370.0,153.0,66,370.077630674,153.002101087,557,227,False
1667,,375.0,152.0,66,374.872636934,151.946495738,557,227,False
1668,,374.0,149.0,66,374.052068332,149.013132919,557,227,False
1669,,374.0,147.0,66,374.00633376,146.988641306,557,227,False
1670,,369.0,141.0,66,369.090916725,141.066333939,557,227,False
1671,,369.0,139.0,66,368.948942277,138.95675538,557,227,False
1672,,369.0,137.0,66,368.976905011,136.980629438,557,227,False
1673,,369.0,136.0,66,368.991197613,135.974788312,557,227,False
1674,,374.0,140.0,66,373.907528268,139.900560571,557,227,False
1675,,374.0,140.0,66,374.050447764,140.029973711,557,227,False
1676,,357.0,136.0,66,357.326083763,136.085725001,557,227,False
1677,,324.0,134.0,66,324.421622627,133.999846124,557,227,False
1678,,319.0,129.0,66,318.6720887,129.051915248,557,227,False
