frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1360,7.0,130.0,17,6.97924337075,130.02122396,557,221,False
1361,6.0,131.0,17,6.02704575079,130.973128516,557,221,False
1362,6.0,130.0,17,5.99390853749,130.023992746,557,221,False
1363,6.0,130.0,17,5.99695571412,129.9927336,557,221,False
1364,6.0,130.0,17,5.9988283127,129.996516025,557,221,False
1365,7.0,131.0,17,6.98172519425,130.980828021,557,221,False
1366,6.0,131.0,17,6.02800771088,131.009835302,557,221,False
1367,6.0,130.0,17,5.99426884284,130.022314722,557,221,False
1368,6.0,131.0,17,5.99709009006,130.973536832,557,221,False
1369,6.0,131.0,17,5.99887840072,131.006308689,557,221,False
1370,6.0,131.0,17,5.99958019062,131.003125254,557,221,False
1371,6.0,130.0,17,5.9998434458,130.019038193,557,221,False
1372,6.0,131.0,17,5.99994164579,130.972278503,557,221,False
1373,6.0,130.0,17,5.9999782503,130.023674242,557,221,False
1374,6.0,131.0,17,5.99999189354,130.974778481,557,221,False
1375,7.0,130.0,17,6.982160651,130.024642968,557,221,False
1376,6.0,131.0,17,6.0281700971,130.975141308,557,221,False
1377,7.0,131.0,17,6.97649304314,131.006941957,557,221,False
1378,6.0,130.0,17,6.02528387315,130.021199297,557,221,False
1379,6.0,131.0,17,5.9932165996,130.973119323,557,221,False
1380,6.0,130.0,17,5.99669613093,130.02398932,557,221,False
1381,6.0,131.0,17,5.99873148131,130.974895996,557,221,False
1382,6.0,131.0,17,5.99952542744,131.006850444,557,221,False
1383,6.0,131.0,17,5.99982303453,131.003328858,557,221,False
1384,6.0,131.0,17,5.99993403819,131.001277832,557,221,False
1385,6.0,131.0,17,5.99997541483,131.000478044,557,221,False
1386,7.0,130.0,17,6.98215450912,130.018014587,557,221,False
1387,6.0,131.0,17,6.02816780793,130.971895221,557,221,False
1388,6.0,131.0,17,5.99432851753,131.005694974,557,221,False
1389,6.0,131.0,17,5.99711233192,131.002896424,557,221,False
1390,7.0,130.0,17,6.98105036302,130.0189529,557,221,False
1391,6.0,131.0,17,6.02775450361,130.972246713,557,221,False
1392,7.0,131.0,17,6.97633806026,131.005826065,557,221,False
1393,7.0,131.0,17,7.007389777,131.002945288,557,221,False
1394,6.0,130.0,17,6.0213662914,130.018971113,557,221,False
1395,6.0,131.0,17,5.99101789629,130.972253501,557,221,False
1396,6.0,131.0,17,5.9958412966,131.005828595,557,221,False
1397,7.0,131.0,17,6.98057485247,131.002946231,557,221,False
1398,6.0,131.0,17,6.02757718854,131.001135137,557,221,False
1399,6.0,131.0,17,5.99410829575,131.000424855,557,221,False
1400,6.0,130.0,17,5.99703024764,130.017994762,557,221,False
1401,6.0,131.0,17,5.99885609634,130.971887832,557,221,False
1402,6.0,131.0,17,5.99957187742,131.00569222,557,221,False
1403,6.0,131.0,17,5.99984034734,131.002895397,557,221,False
1404,6.0,131.0,17,5.99994049095,131.00111619,557,221,False
1405,6.0,131.0,17,5.99997781987,131.000417793,557,221,False
1406,6.0,130.0,17,5.99999173312,130.01799213,557,221,False
1407,7.0,130.0,17,6.98216059121,129.989723179,557,221,False
1408,6.0,130.0,17,6.02817007481,129.995356959,557,221,False
1409,6.0,130.0,17,5.99432936243,129.998230575,557,221,False
1410,6.0,131.0,17,5.99711264683,130.981502319,557,221,False
1411,6.0,131.0,17,5.99888680799,131.01008831,557,221,False
1412,6.0,131.0,17,5.99958332413,131.004572776,557,221,False
1413,6.0,131.0,17,5.99984461371,131.001743236,557,221,False
1414,7.0,131.0,17,6.98210575349,131.000651592,557,221,False
1415,6.0,131.0,17,6.02814963576,131.000242947,557,221,False
1416,6.0,131.0,17,5.99432174447,131.000090554,557,221,False
1417,5.0,132.0,17,5.0149461351,131.982197424,557,221,False
1418,6.0,131.0,17,5.9707145265,131.028183803,557,221,False
1419,6.0,131.0,17,6.00525313924,130.994334479,557,221,False
1420,6.0,132.0,17,6.00273166033,131.979278226,557,221,False
1421,6.0,132.0,17,6.00105515885,132.009222414,557,221,False
1422,6.0,132.0,17,6.00039504582,132.004248275,557,221,False
1423,6.0,131.0,17,6.00014732443,131.019458532,557,221,False
1424,6.0,131.0,17,6.00005491413,130.990271582,557,221,False
1425,5.0,131.0,17,5.01785679513,130.995561446,557,221,False
1426,7.0,131.0,17,6.95400007775,130.998306795,557,221,False
1427,7.0,131.0,17,7.01600794845,130.999367055,557,221,False
1428,6.0,131.0,17,6.02538926705,130.999764003,557,221,False
1429,6.0,131.0,17,5.99255612436,130.999912036,557,221,False
1430,6.0,131.0,17,5.99641647473,130.999967214,557,221,False
1431,7.0,131.0,17,6.98078931904,130.99998778,557,221,False
1432,7.0,130.0,17,7.00982080017,130.017831773,557,221,False
1433,6.0,131.0,17,6.02230931375,130.971827079,557,221,False
1434,6.0,132.0,17,5.99137114308,131.987833249,557,221,False
1435,5.0,131.0,17,5.0138093693,131.031058181,557,221,False
1436,6.0,131.0,17,5.97028906431,130.995442835,557,221,False
1437,6.0,131.0,17,6.00509447815,130.997529427,557,221,False
1438,6.0,131.0,17,6.00267252085,130.999042233,557,221,False
1439,7.0,131.0,17,6.98319678887,130.999641258,557,221,False
1440,7.0,130.0,17,7.0107217259,130.017702534,557,221,False
1441,6.0,130.0,17,6.02264527605,129.989615233,557,221,False
1442,6.0,131.0,17,5.99149636968,130.977480398,557,221,False
1443,6.0,131.0,17,5.99601971598,131.008550475,557,221,False
1444,6.0,130.0,17,5.99847768377,130.021834072,557,221,False
1445,6.0,131.0,17,5.99943075246,130.973357601,557,221,False
1446,6.0,131.0,17,5.99978774385,131.006241883,557,221,False
1447,6.0,131.0,17,5.99992088462,131.003100354,557,221,False
1448,6.0,131.0,17,5.99997051228,131.001192585,557,221,False
1449,6.0,131.0,17,5.99998900947,131.000446267,557,221,False
1450,6.0,131.0,17,5.99999590366,131.000166415,557,221,False
1451,5.0,131.0,17,5.01783480083,131.00006203,557,221,False
1452,6.0,130.0,17,5.97182820773,130.017859447,557,221,False
1453,6.0,131.0,17,6.00566999745,130.971837394,557,221,False
1454,6.0,131.0,17,6.00288711458,131.005673421,557,221,False
1455,6.0,131.0,17,6.00111310309,131.002888391,557,221,False
1456,6.0,130.0,17,6.00041664272,130.018949906,557,221,False
1457,6.0,131.0,17,6.00015537394,130.972245597,557,221,False
1458,6.0,130.0,17,6.00005791431,130.023661977,557,221,False
1459,7.0,131.0,17,6.98218525815,130.974773909,557,221,False
1460,6.0,131.0,17,6.02817926857,131.006804937,557,221,False
1461,6.0,131.0,17,5.99433278908,131.003311896,557,221,False
1462,6.0,131.0,17,5.997113924,131.00127151,557,221,False
1463,6.0,130.0,17,5.99888728401,130.018312015,557,221,False
1464,6.0,131.0,17,5.99958350155,130.972006158,557,221,False
1465,6.0,131.0,17,5.99984467984,131.005736326,557,221,False
1466,6.0,131.0,17,5.99994210573,131.002911837,557,221,False
1467,6.0,130.0,17,5.99997842173,130.018958645,557,221,False
1468,6.0,131.0,17,5.99999195744,130.972248854,557,221,False
1469,6.0,131.0,17,5.99999700241,131.005826863,557,221,False
1470,6.0,131.0,17,5.99999888275,131.002945585,557,221,False
1471,6.0,131.0,17,5.99999958359,131.001134896,557,221,False
1472,5.0,131.0,17,5.01783617239,131.000424765,557,221,False
1473,6.0,131.0,17,5.97182871893,131.000158401,557,221,False
1474,7.0,131.0,17,6.98783386038,131.000059043,557,221,False
1475,6.0,131.0,17,6.03105840882,131.000022006,557,221,False
1476,6.0,131.0,17,5.99544292002,131.000008202,557,221,False
1477,6.0,130.0,17,5.99752945896,130.017839385,557,221,False
1478,6.0,131.0,17,5.99904224506,130.971829916,557,221,False
1479,5.0,131.0,17,5.01747758957,131.005670634,557,221,False
1480,7.0,131.0,17,6.9538586574,131.002887352,557,221,False
1481,6.0,131.0,17,6.03379156247,131.001113192,557,221,False
1482,6.0,131.0,17,5.99719839647,131.000416676,557,221,False
1483,6.0,131.0,17,5.99821901102,131.000155386,557,221,False
1484,7.0,131.0,17,6.98146461142,131.000057919,557,221,False
1485,7.0,130.0,17,7.01007265755,130.017857915,557,221,False
1486,6.0,131.0,17,6.02240319278,130.971836823,557,221,False
1487,6.0,131.0,17,5.99140613361,131.005673208,557,221,False
1488,6.0,131.0,17,5.99598608323,131.002888311,557,221,False
1489,6.0,131.0,17,5.99846514831,131.001113549,557,221,False
1490,6.0,131.0,17,5.9994260803,131.000416809,557,221,False
1491,6.0,131.0,17,5.99978600246,131.000155436,557,221,False
1492,6.0,131.0,17,5.99992023558,131.000057937,557,221,False
1493,7.0,130.0,17,6.98213394278,130.017857922,557,221,False
1494,6.0,131.0,17,6.02816014253,130.971836825,557,221,False
1495,5.0,131.0,17,5.01216198811,131.005673209,557,221,False
1496,7.0,131.0,17,6.95110371625,131.002888312,557,221,False
1497,6.0,131.0,17,6.03272772649,131.001113549,557,221,False
1498,6.0,131.0,17,5.99680011655,131.000416809,557,221,False
1499,6.0,131.0,17,5.99807048119,131.000155436,557,221,False
1500,6.0,131.0,17,5.99924557561,131.000057937,557,221,False
1501,6.0,131.0,17,5.99971712694,131.000021594,557,221,False
1502,6.0,131.0,17,5.99989448812,131.000008049,557,221,False
1503,6.0,131.0,17,5.99996067024,131.000003,557,221,False
1504,6.0,131.0,17,5.99998534101,131.000001118,557,221,False
1505,6.0,131.0,17,5.99999453636,131.000000417,557,221,False
1506,6.0,130.0,17,5.99999796362,130.017836483,557,221,False
1507,7.0,130.0,17,6.98216291341,129.989665162,557,221,False
1508,6.0,131.0,17,6.02817094033,130.977499008,557,221,False
1509,7.0,130.0,17,6.97649335742,130.026393739,557,221,False
1510,6.0,130.0,17,6.02528399029,129.993665434,557,221,False
1511,5.0,131.0,17,5.01105297086,130.979028774,557,221,False
1512,5.0,131.0,17,4.98636125158,131.009129435,557,221,False
1513,6.0,131.0,17,5.9762304737,131.00421362,557,221,False
1514,6.0,131.0,17,6.00808283288,131.001609288,557,221,False
1515,6.0,131.0,17,6.00382336156,131.000601664,557,221,False
1516,6.0,131.0,17,6.00146382476,131.000224338,557,221,False
1517,6.0,131.0,17,6.00054744668,131.000083619,557,221,False
1518,6.0,130.0,17,6.00020413063,130.017867494,557,221,False
1519,7.0,131.0,17,6.98223975927,130.971840393,557,221,False
1520,6.0,131.0,17,6.02819958217,131.005674539,557,221,False
1521,6.0,131.0,17,5.99434036028,131.002888807,557,221,False
1522,5.0,131.0,17,5.0149530735,131.001113734,557,221,False
1523,6.0,131.0,17,5.97071711255,131.000416878,557,221,False
1524,6.0,131.0,17,6.0052541031,131.000155462,557,221,False
1525,6.0,130.0,17,6.00273201958,130.017894275,557,221,False
1526,6.0,131.0,17,6.00105529275,130.971850375,557,221,False
1527,6.0,131.0,17,6.00039509573,131.005678259,557,221,False
1528,6.0,130.0,17,6.00014734303,130.020726522,557,221,False
1529,6.0,131.0,17,6.00005492107,130.972943028,557,221,False
1530,6.0,131.0,17,6.00002047012,131.00608728,557,221,False
1531,6.0,131.0,17,6.00000762954,131.003042727,557,221,False
1532,7.0,131.0,17,6.98216651605,131.001171106,557,221,False
1533,6.0,131.0,17,6.02817228309,131.000438262,557,221,False
1534,6.0,131.0,17,5.99433018549,131.000163432,557,221,False
1535,7.0,130.0,17,6.979276626,130.017897245,557,221,False
1536,6.0,131.0,17,6.02705814554,130.971851482,557,221,False
1537,6.0,131.0,17,5.99391315721,131.005678672,557,221,False
1538,6.0,131.0,17,5.99695743596,131.002890348,557,221,False
1539,6.0,131.0,17,5.99882895445,131.001114308,557,221,False
1540,5.0,131.0,17,5.01739808864,131.000417092,557,221,False
1541,7.0,131.0,17,6.95382902598,131.000155541,557,221,False
1542,6.0,131.0,17,6.03378051837,131.000057977,557,221,False
1543,5.0,131.0,17,5.01503060777,131.000021609,557,221,False
1544,6.0,131.0,17,5.97004625359,131.000008054,557,221,False
1545,6.0,131.0,17,6.00497057673,131.000003002,557,221,False
1546,7.0,130.0,17,6.98478841483,130.017837446,557,221,False
1547,6.0,131.0,17,6.02918645544,130.971829194,557,221,False
1548,7.0,131.0,17,6.97687362375,131.005670365,557,221,False
1549,7.0,131.0,17,7.0075894784,131.002887252,557,221,False
1550,6.0,131.0,17,6.02144072742,131.001113154,557,221,False
1551,6.0,131.0,17,5.99104563994,131.000416662,557,221,False
1552,6.0,130.0,17,5.9958516371,130.017991709,557,221,False
1553,6.0,131.0,17,5.99841503413,130.971886694,557,221,False
1554,6.0,131.0,17,5.99940740178,131.005691796,557,221,False
1555,6.0,131.0,17,5.99977904068,131.002895239,557,221,False
1556,6.0,131.0,17,5.99991764082,131.001116131,557,221,False
1557,6.0,131.0,17,5.99996930327,131.000417771,557,221,False
1558,6.0,131.0,17,5.99998855885,131.000155795,557,221,False
1559,6.0,131.0,17,5.99999573571,131.000058071,557,221,False
1560,5.0,131.0,17,5.01783473823,131.000021644,557,221,False
1561,6.0,131.0,17,5.9718281844,131.000008067,557,221,False
1562,6.0,131.0,17,6.00566998875,131.000003007,557,221,False
1563,5.0,131.0,17,5.02072343894,131.000001121,557,221,False
1564,6.0,131.0,17,5.97294187866,131.000000418,557,221,False
1565,6.0,131.0,17,6.00608685182,131.000000156,557,221,False
1566,6.0,132.0,17,6.0030425674,131.98216373,557,221,False
1567,6.0,131.0,17,6.0011710468,131.028171245,557,221,False
1568,6.0,131.0,17,6.00043823943,130.994329799,557,221,False
1569,6.0,130.0,17,6.00016342337,130.014949137,557,221,False
1570,6.0,131.0,17,6.00006091446,130.970715645,557,221,False
1571,6.0,131.0,17,6.00002270395,131.005253556,557,221,False
1572,6.0,131.0,17,6.00000846212,131.002731816,557,221,False
1573,6.0,131.0,17,6.00000315396,131.001055217,557,221,False
1574,7.0,131.0,17,6.98216484793,131.000395067,557,221,False
1575,6.0,131.0,17,6.02817166136,131.000147332,557,221,False
1576,6.0,131.0,17,5.99432995376,131.000054917,557,221,False
1577,6.0,131.0,17,5.99711286723,131.000020469,557,221,False
1578,6.0,131.0,17,5.99888689013,131.000007629,557,221,False
1579,6.0,130.0,17,5.99958335475,130.017839171,557,221,False
1580,7.0,130.0,17,6.98200829752,129.989666164,557,221,False
1581,6.0,131.0,17,6.02811330856,130.977499381,557,221,False
1582,6.0,131.0,17,5.99430820458,131.00855755,557,221,False
1583,6.0,130.0,17,5.99710476097,130.021836709,557,221,False
1584,5.0,132.0,17,5.0167201964,131.955522256,557,221,False
1585,6.0,132.0,17,5.97141100543,132.016577145,557,221,False
1586,6.0,132.0,17,6.00551441495,132.007765176,557,221,False
1587,6.0,131.0,17,6.00282912254,131.020806456,557,221,False
1588,6.0,131.0,17,6.00109148837,130.99077575,557,221,False
1589,6.0,131.0,17,6.00040858658,130.995749443,557,221,False
1590,6.0,131.0,17,6.00015237129,130.998376868,557,221,False
1591,5.0,132.0,17,5.01789312277,131.981556845,557,221,False
1592,7.0,130.0,17,6.95401361781,130.045781288,557,221,False
1593,6.0,131.0,17,6.03384932264,130.966074231,557,221,False
1594,6.0,131.0,17,5.99721992477,131.002751582,557,221,False
1595,6.0,131.0,17,5.99822703496,131.001762345,557,221,False
1596,5.0,131.0,17,5.01714025726,131.000692112,557,221,False
1597,6.0,131.0,17,5.97156765336,131.000259648,557,221,False
1598,6.0,131.0,17,6.00557280409,131.000096856,557,221,False
1599,6.0,131.0,17,6.00285088526,131.000036103,557,221,False
1600,6.0,131.0,17,6.00109959968,131.000013456,557,221,False
1601,5.0,131.0,17,5.01824793739,131.000005015,557,221,False
1602,6.0,131.0,17,5.97198227486,131.000001869,557,221,False
1603,7.0,130.0,17,6.98789109709,130.017837024,557,221,False
1604,6.0,132.0,17,6.03107974201,131.953992709,557,221,False
1605,6.0,131.0,17,5.99545087124,131.03384153,557,221,False
1606,6.0,131.0,17,5.9975324225,130.99721702,557,221,False
1607,6.0,131.0,17,5.99904334962,130.998225952,557,221,False
1608,6.0,131.0,17,5.99964167366,130.999303526,557,221,False
1609,5.0,132.0,17,5.01770268926,131.981902399,557,221,False
1610,6.0,131.0,17,5.97177896367,131.028073762,557,221,False
1611,5.0,131.0,17,5.02348797084,130.994293461,557,221,False
1612,6.0,131.0,17,5.97470905046,130.997099266,557,221,False
1613,6.0,131.0,17,6.00678076292,130.998881821,557,221,False
1614,6.0,131.0,17,6.00330288604,130.999581465,557,221,False
1615,6.0,131.0,17,6.0012681523,130.999843921,557,221,False
1616,6.0,131.0,17,6.000474436,130.999941823,557,221,False
1617,6.0,131.0,17,6.00017691457,130.999978316,557,221,False
1618,6.0,131.0,17,6.00006594284,130.999991918,557,221,False
1619,6.0,131.0,17,6.0000245781,130.999996988,557,221,False
1620,6.0,131.0,17,6.00000916065,130.999998877,557,221,False
1621,6.0,131.0,17,6.00000341431,130.999999582,557,221,False
1622,6.0,132.0,17,6.00000127257,131.982163516,557,221,False
1623,6.0,131.0,17,6.00000047431,131.028171165,557,221,False
1624,6.0,131.0,17,6.00000017678,130.994329769,557,221,False
1625,6.0,131.0,17,6.00000006589,130.997112798,557,221,False
1626,6.0,131.0,17,6.00000002456,130.998886864,557,221,False
1627,6.0,131.0,17,6.00000000915,130.999583345,557,221,False
1628,6.0,132.0,17,6.00000000341,131.982008294,557,221,False
1629,6.0,131.0,17,6.00000000127,131.028113307,557,221,False
1630,6.0,131.0,17,6.00000000047,130.994308204,557,221,False
1631,6.0,131.0,17,6.00000000018,130.997104761,557,221,False
1632,6.0,131.0,17,6.00000000007,130.998883869,557,221,False
1633,6.0,131.0,17,6.00000000002,130.999582229,557,221,False
1634,6.0,131.0,17,6.00000000001,130.999844205,557,221,False
1635,6.0,131.0,17,6.0,130.999941929,557,221,False
1636,5.0,132.0,17,5.0178363276,131.982142028,557,221,False
1637,6.0,132.0,17,5.97182877678,132.010326828,557,221,False
1638,6.0,131.0,17,6.00567020954,131.022498007,557,221,False
1639,6.0,131.0,17,6.00288719363,130.991441476,557,221,False
1640,6.0,131.0,17,6.00111313255,130.995999256,557,221,False
1641,6.0,131.0,17,6.00041665371,130.998470058,557,221,False
1642,6.0,131.0,17,6.00015537803,130.99942791,557,221,False
1643,7.0,131.0,17,6.98222158824,130.999786685,557,221,False
1644,6.0,131.0,17,6.02819280954,130.99992049,557,221,False
1645,6.0,132.0,17,5.99433783602,131.982134038,557,221,False
1646,7.0,130.0,17,6.97927947747,130.045996505,557,221,False
1647,6.0,131.0,17,6.02705920833,130.96615445,557,221,False
1648,6.0,131.0,17,5.99391355332,131.002781482,557,221,False
1649,7.0,131.0,17,6.979121256,131.001773489,557,221,False
1650,6.0,131.0,17,6.0270002327,131.000696266,557,221,False
1651,6.0,130.0,17,5.99389157201,130.018097524,557,221,False
1652,7.0,131.0,17,6.97911306322,130.971926209,557,221,False
1653,6.0,131.0,17,6.02699717913,131.005706528,557,221,False
1654,6.0,131.0,17,5.99389043389,131.00290073,557,221,False
1655,6.0,131.0,17,5.99694896662,131.001118178,557,221,False
1656,6.0,131.0,17,5.9988257978,131.000418534,557,221,False
1657,6.0,131.0,17,5.99956058451,131.000156079,557,221,False
1658,6.0,132.0,17,5.99983613829,131.982221849,557,221,False
1659,6.0,131.0,17,5.99993892217,131.028192907,557,221,False
1660,6.0,131.0,17,5.99997723516,130.994337872,557,221,False
1661,6.0,131.0,17,5.99999151519,130.997115819,557,221,False
1662,6.0,131.0,17,5.99999683758,130.99888799,557,221,False
1663,6.0,131.0,17,5.99999882132,130.999583765,557,221,False
1664,7.0,130.0,17,6.98216323309,130.017681106,557,221,False
1665,6.0,131.0,17,6.02817105948,130.971770919,557,221,False
1666,6.0,131.0,17,5.99432972943,131.005648645,557,221,False
1667,6.0,131.0,17,5.99711278362,131.002879156,557,221,False
1668,6.0,131.0,17,5.99888685897,131.001110137,557,221,False
1669,5.0,131.0,17,5.01741967073,131.000415537,557,221,False
1670,6.0,131.0,17,5.97167339757,131.000154962,557,221,False
1671,6.0,130.0,17,6.00561229327,130.017894088,557,221,False
1672,6.0,131.0,17,6.00286560716,130.971850305,557,221,False
1673,6.0,131.0,17,6.00110508693,131.005678234,557,221,False
1674,6.0,131.0,17,6.00041365498,131.002890184,557,221,False
1675,5.0,131.0,17,5.01799058796,131.001114247,557,221,False
1676,7.0,130.0,17,6.95404994844,130.018253397,557,221,False
1677,6.0,131.0,17,6.03386286381,130.97198431,557,221,False
1678,6.0,131.0,17,5.99722497178,131.005728183,557,221,False
1679,6.0,131.0,17,5.99822891606,131.002908801,557,221,False
1680,7.0,130.0,17,6.98146830318,130.018957514,557,221,False
1681,7.0,130.0,17,7.01007403352,129.99008476,557,221,False
1682,7.0,131.0,17,7.00456737803,130.977655483,557,221,False
1683,6.0,132.0,17,6.01957754798,131.990779408,557,221,False
1684,6.0,130.0,17,5.99031594493,130.050029619,557,221,False
1685,6.0,130.0,17,5.99557798123,129.985532785,557,221,False
1686,5.0,130.0,17,5.01614928524,129.993023172,557,221,False
1687,4.0,132.0,17,4.00687078442,131.961651139,557,221,False
1688,5.0,130.0,17,4.96692894962,130.055341355,557,221,False
1689,5.0,130.0,17,5.00380507215,129.988286285,557,221,False
1690,6.0,130.0,17,5.98435383932,129.994086471,557,221,False
1691,5.0,131.0,17,5.02902447415,130.979885547,557,221,False
1692,5.0,132.0,17,4.99464957804,131.991645931,557,221,False
1693,6.0,131.0,17,5.9793957531,131.032517949,557,221,False
1694,5.0,131.0,17,5.02710255009,130.995988766,557,221,False
1695,6.0,132.0,17,5.97609338006,131.979896665,557,221,False
1696,6.0,132.0,17,6.0072985002,132.009453005,557,221,False
1697,6.0,131.0,17,6.00349593967,131.022170552,557,221,False
1698,6.0,130.0,17,6.00134011041,130.009155672,557,221,False
1699,6.0,131.0,17,6.00050125609,130.967782508,557,221,False
1700,6.0,131.0,17,6.00018691084,131.0041233,557,221,False
1701,6.0,130.0,17,6.0000696686,130.020145107,557,221,False
1702,6.0,131.0,17,6.00002596675,130.972726237,557,221,False
1703,6.0,131.0,17,6.00000967822,131.006006475,557,221,False
1704,6.0,130.0,17,6.00000360722,130.020848937,557,221,False
1705,6.0,130.0,17,6.00000134447,129.990824985,557,221,False
1706,6.0,131.0,17,6.0000005011,130.977933064,557,221,False
1707,6.0,131.0,17,6.00000018677,131.008719275,557,221,False
1708,6.0,131.0,17,6.00000006961,131.004060663,557,221,False
1709,6.0,131.0,17,6.00000002595,131.001552275,557,221,False
1710,6.0,130.0,17,6.00000000967,130.018416741,557,221,False
1711,6.0,131.0,17,6.0000000036,130.972045195,557,221,False
1712,6.0,131.0,17,6.00000000134,131.005750876,557,221,False
1713,6.0,132.0,17,6.0000000005,131.985080932,557,221,False
1714,6.0,131.0,17,6.00000000019,131.029295562,557,221,False
1715,6.0,130.0,17,6.00000000007,130.012586948,557,221,False
1716,6.0,131.0,17,6.00000000003,130.969098518,557,221,False
1717,6.0,131.0,17,6.00000000001,131.004615573,557,221,False
1718,7.0,131.0,17,6.98216367241,131.002492342,557,221,False
1719,6.0,131.0,17,6.02817122322,131.000965881,557,221,False
1720,6.0,131.0,17,5.99432979046,131.000361767,557,221,False
1721,6.0,131.0,17,5.99711280637,131.000134921,557,221,False
1722,6.0,131.0,17,5.99888686745,131.000050291,557,221,False
1723,6.0,131.0,17,5.99958334629,131.000018744,557,221,False
1724,6.0,132.0,17,5.99984462197,131.982170659,557,221,False
1725,6.0,131.0,17,5.99994208417,131.028173827,557,221,False
1726,6.0,131.0,17,5.99997841369,130.994330761,557,221,False
1727,6.0,131.0,17,5.99999195444,130.997113168,557,221,False
1728,6.0,131.0,17,5.9999970013,130.998887002,557,221,False
1729,6.0,131.0,17,5.99999888234,130.999583397,557,221,False
1730,5.0,132.0,17,5.01783591103,131.982008313,557,221,False
1731,6.0,132.0,17,5.97182862152,132.010276987,557,221,False
1732,9.0,134.0,17,8.95216116888,133.968970447,557,221,False
1733,8.0,133.0,17,8.05172818653,133.040275567,557,221,False
1734,8.0,133.0,17,8.00477228714,132.999655838,557,221,False
1735,7.0,133.0,17,7.01892076957,132.999136887,557,221,False
1736,10.0,133.0,17,9.93652708573,132.999643139,557,221,False
1737,11.0,135.0,17,11.0086403473,134.964192654,557,221,False
1738,9.0,134.0,17,9.05827498106,134.038455837,557,221,False
1739,6.0,131.0,17,6.0421909494,131.052484715,557,221,False
1740,6.0,131.0,17,5.9631958713,130.967878625,557,221,False
1741,6.0,131.0,17,5.98376874016,130.985554565,557,221,False
1742,6.0,131.0,17,5.99383006256,130.994497605,557,221,False
1743,6.0,131.0,17,5.99769461282,130.997943509,557,221,False
1744,6.0,132.0,17,5.99914047135,131.981396915,557,221,False
1745,6.0,131.0,17,5.99967962731,131.027885428,557,221,False
1746,6.0,131.0,17,5.99988059155,130.99422327,557,221,False
1747,6.0,131.0,17,5.99995549461,130.997073104,557,221,False
1748,6.0,131.0,17,5.99998341216,130.99887207,557,221,False
1749,6.0,131.0,17,5.99999381746,130.999577831,557,221,False
1750,7.0,130.0,17,6.98216136807,130.017678894,557,221,False
1751,6.0,131.0,17,6.02817036436,130.971770095,557,221,False
1752,5.0,131.0,17,5.01216579795,131.005648338,557,221,False
1753,6.0,131.0,17,5.96894146383,131.002879042,557,221,False
1754,6.0,131.0,17,6.00455703252,131.001110094,557,221,False
1755,5.0,131.0,17,5.02030685095,131.000415521,557,221,False
1756,6.0,131.0,17,5.97278652512,131.000154956,557,221,False
1757,6.0,131.0,17,6.00602894511,131.000057759,557,221,False
1758,6.0,131.0,17,6.00302098449,131.000021528,557,221,False
1759,6.0,131.0,17,6.00116300251,131.000008024,557,221,False
1760,6.0,132.0,17,6.0004352412,131.982166663,557,221,False
1761,7.0,131.0,17,6.98232597829,131.028172338,557,221,False
1762,6.0,131.0,17,6.02823172117,130.994330206,557,221,False
1763,7.0,131.0,17,6.97651601157,130.997112961,557,221,False
1764,6.0,131.0,17,6.02529243385,130.998886925,557,221,False
1765,6.0,131.0,17,5.9932197903,130.999583368,557,221,False
1766,6.0,130.0,17,5.99669732015,130.017680958,557,221,False
1767,6.0,131.0,17,5.99873192456,130.971770864,557,221,False
1768,6.0,131.0,17,5.99952559264,131.005648624,557,221,False
1769,6.0,131.0,17,5.9998230961,131.002879148,557,221,False
1770,6.0,130.0,17,5.99993406114,130.018946462,557,221,False
1771,6.0,131.0,17,5.99997542338,130.972244313,557,221,False
1772,6.0,131.0,17,5.99999083991,131.005825171,557,221,False
1773,6.0,132.0,17,5.99999658589,131.985108627,557,221,False
1774,6.0,132.0,17,5.99999872751,132.011469557,557,221,False
1775,6.0,132.0,17,5.99999952572,132.005089364,557,221,False
1776,6.0,131.0,17,5.99999982323,131.019772189,557,221,False
1777,6.0,131.0,17,5.99999993412,130.990388495,557,221,False
1778,6.0,132.0,17,5.99999997544,131.977768694,557,221,False
1779,5.0,132.0,17,5.01783631845,132.008657932,557,221,False
1780,3.0,133.0,17,3.02533775616,132.986201467,557,221,False
1781,3.0,132.0,17,2.9746655214,132.029714975,557,221,False
1782,3.0,132.0,17,2.98889313491,131.994907027,557,221,False
1783,3.0,133.0,17,2.99578065503,132.979491713,557,221,False
1784,3.0,132.0,17,2.99842357395,132.027138316,557,221,False
1785,3.0,133.0,17,2.99941225944,132.976106711,557,221,False
1786,2.0,132.0,17,2.01761725895,132.025139796,557,221,False
1787,3.0,132.0,17,2.97174712611,131.993162896,557,221,False
1788,3.0,132.0,17,3.00563977707,131.996676115,557,221,False
1789,3.0,132.0,17,3.00287585098,131.998724021,557,221,False
1790,3.0,131.0,17,3.00110890497,131.017358974,557,221,False
1791,3.0,133.0,17,3.00041507802,132.953814447,557,221,False
1792,3.0,132.0,17,3.00015479075,132.033775085,557,221,False
1793,3.0,132.0,17,3.00005769694,131.997192255,557,221,False
1794,3.0,131.0,17,3.00002150473,131.01605305,557,221,False
1795,3.0,132.0,17,3.00000801515,131.971128863,557,221,False
