frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1298,,178.0,196.0,70,178.042453714,196.042411571,558,222,False
1299,,186.0,201.0,70,186.018272619,201.018290233,558,222,False
1300,,194.0,205.0,70,194.006927705,205.024772192,558,222,False
1301,,200.0,207.0,70,200.038260327,207.045764876,558,222,False
1302,,207.0,209.0,70,206.99813127,209.018805509,558,222,False
1303,,215.0,210.0,70,214.980695316,210.024929091,558,222,False
1304,,224.0,209.0,70,223.974078024,209.045821673,558,222,False
1305,,234.0,207.0,70,233.971605981,207.036662925,558,222,False
1306,,243.0,202.0,70,243.006356996,202.068111034,558,222,False
1307,,250.0,198.0,70,250.038852665,198.010155228,558,222,False
1308,,253.0,196.0,70,253.087572207,195.967383482,558,222,False
1309,,241.0,192.0,70,241.303682206,192.02177398,558,222,False
1310,,241.0,198.0,70,240.912121858,197.831375975,558,222,False
1311,,245.0,204.0,70,244.886279166,203.928693353,558,222,False
1312,,251.0,208.0,70,250.918067148,208.008690822,558,222,False
1313,,258.0,211.0,70,257.9497335,211.022763279,558,222,False
1314,,266.0,214.0,70,265.96248445,214.00941855,558,222,False
1315,,276.0,216.0,70,275.949445984,216.021391478,558,222,False
1316,,286.0,216.0,70,285.979407615,216.044501286,558,222,False
1317,,294.0,216.0,70,294.027913805,216.01833438,558,222,False
1318,,301.0,216.0,70,301.029943341,216.006917158,558,222,False
1319,,314.0,217.0,70,313.905077439,216.984745807,558,222,False
1320,,328.0,216.0,70,327.941707971,216.029133816,558,222,False
1321,,338.0,217.0,70,338.048522476,216.976852245,558,222,False
1322,,351.0,217.0,70,350.967937852,217.007581426,558,222,False
1323,,365.0,217.0,70,364.967813818,217.003601395,558,222,False
1324,,377.0,217.0,70,377.02270797,217.001379415,558,222,False
1325,,390.0,217.0,70,389.992288056,217.000515906,558,222,False
1326,,402.0,217.0,70,402.014187885,217.000192371,558,222,False
1327,,412.0,217.0,70,412.041777213,217.000071704,558,222,False
1328,,423.0,217.0,70,422.999480873,217.000026725,558,222,False
1329,,430.0,217.0,70,430.070381829,217.000009961,558,222,False
1330,,437.0,216.0,70,437.029609775,216.01784004,558,222,False
1331,,444.0,216.0,70,444.011197643,215.989666488,558,222,False
1332,,450.0,214.0,70,450.022017595,214.031008485,558,222,False
1333,,456.0,213.0,70,456.009060225,212.995389236,558,222,False
1334,,464.0,210.0,70,463.967745094,210.033180427,558,222,False
1335,,476.0,207.0,70,475.914927629,207.014036945,558,222,False
1336,,488.0,203.0,70,487.964796385,203.023148035,558,222,False
1337,,499.0,198.0,70,499.004548107,198.027321339,558,222,False
1338,,508.0,192.0,70,508.038213358,192.028913999,558,222,False
1339,,515.0,187.0,70,515.051662942,186.993836733,558,222,False
1340,,521.0,183.0,70,521.038882647,182.979055865,558,222,False
1341,,526.0,178.0,70,526.033267742,178.009137774,558,222,False
1342,,528.0,172.0,70,528.066806888,172.022052972,558,222,False
1343,,531.0,162.0,70,531.0096673,162.080457154,558,222,False
1344,,532.0,151.0,70,532.038546846,151.051280883,558,222,False
1345,,530.0,143.0,70,530.069548217,142.96662318,558,222,False
1346,,531.0,140.0,70,530.975053407,139.895866396,558,222,False
1347,,531.0,138.0,70,531.006104043,137.938963478,558,222,False
1348,,531.0,136.0,70,531.003012136,135.976187205,558,222,False
1349,,531.0,135.0,70,531.001157942,134.973237382,558,222,False
1350,,531.0,135.0,70,531.000433271,134.97133284,558,222,False
1351,,526.0,132.0,70,526.089343205,132.04192977,558,222,False
1352,,519.0,130.0,70,519.073240038,130.000309411,558,222,False
1353,,510.0,126.0,70,510.064881695,126.035054911,558,222,False
1354,,500.0,122.0,70,500.043817317,122.01473754,558,222,False
1355,,490.0,118.0,70,490.017271017,118.005572923,558,222,False
1356,,482.0,116.0,70,481.970809484,115.966408288,558,222,False
1357,,470.0,113.0,70,470.058760591,113.003609246,558,222,False
1358,,459.0,109.0,70,459.007397291,109.019953423,558,222,False
1359,,450.0,106.0,70,449.966390354,105.990491116,558,222,False
1360,,441.0,103.0,70,440.985732836,102.995644949,558,222,False
1361,,429.0,98.0,70,429.048108108,98.034010653,558,222,False
1362,,414.0,94.0,70,414.073996304,93.9965452255,558,222,False
1363,,400.0,90.0,70,400.012426258,89.9979403989,558,222,False
1364,,387.0,86.0,70,386.986069967,85.9991954131,558,222,False
1365,,383.0,88.0,70,382.833392853,87.8926803847,558,222,False
1366,,377.0,88.0,70,376.965851076,87.9905515493,558,222,False
1367,,369.0,88.0,70,369.024282287,87.9979404488,558,222,False
1368,,359.0,89.0,70,359.046494159,88.9814660117,558,222,False
1369,,346.0,91.0,70,346.072629944,90.9744055598,558,222,False
1370,,335.0,94.0,70,334.994044067,93.971729986,558,222,False
1371,,323.0,99.0,70,323.014035987,98.9528943237,558,222,False
1372,,310.0,105.0,70,310.023845681,104.962856651,558,222,False
1373,,299.0,112.0,70,298.974105782,111.96738247,558,222,False
1374,,288.0,120.0,70,287.988684338,119.969108205,558,222,False
1375,,278.0,128.0,70,277.977866497,127.987589601,558,222,False
1376,,270.0,138.0,70,269.955220478,137.959658894,558,222,False
1377,,264.0,148.0,70,263.945889182,147.98325508,558,222,False
1378,,257.0,159.0,70,256.99587762,158.975840791,558,222,False
1379,,255.0,164.0,70,254.910049749,164.097155985,558,222,False
1380,,251.0,171.0,70,250.997915768,171.005619191,558,222,False
1381,,246.0,181.0,70,246.018564143,180.947121377,558,222,False
1382,,241.0,191.0,70,241.007844705,190.977660589,558,222,False
1383,,236.0,198.0,70,236.002968135,198.045056848,558,222,False
1384,,230.0,204.0,70,230.018944717,204.037184358,558,222,False
1385,,223.0,209.0,70,223.025750975,209.032671321,558,222,False
1386,,216.0,212.0,70,216.010492194,212.048750014,558,222,False
1387,,204.0,215.0,70,204.093135042,215.019920078,558,222,False
1388,,195.0,216.0,70,194.98547372,216.04318093,558,222,False
1389,,183.0,216.0,70,183.045738472,216.035641649,558,222,False
1390,,170.0,216.0,70,170.037331672,216.014219634,558,222,False
1391,,159.0,216.0,70,158.979212136,216.005344642,558,222,False
1392,,149.0,216.0,70,148.972755051,216.001994172,558,222,False
1393,,140.0,215.0,70,139.971076032,215.018579689,558,222,False
1394,,133.0,215.0,70,132.952648729,214.989942171,558,222,False
1395,,126.0,214.0,70,125.980601353,214.013274909,558,222,False
1396,,117.0,212.0,70,117.028358731,212.023598756,558,222,False
1397,,107.0,211.0,70,107.030109172,210.991851836,558,222,False
1398,,98.0,209.0,70,97.9943208841,209.013988536,558,222,False
1399,,89.0,205.0,70,88.9970744947,205.041701153,558,222,False
1400,,78.0,200.0,70,78.0345435688,200.035125095,558,222,False
1401,,66.0,196.0,70,66.0324165114,195.996192453,558,222,False
1402,,56.0,193.0,70,55.9773446406,192.979935828,558,222,False
1403,,47.0,189.0,70,46.9720573066,189.009465843,558,222,False
1404,,42.0,188.0,70,41.9173069074,187.950829942,558,222,False
1405,,37.0,185.0,70,36.9657201255,185.014824347,558,222,False
1406,,34.0,184.0,70,33.9513851843,183.97143904,558,222,False
1407,,31.0,181.0,70,30.9801654731,181.023396348,558,222,False
1408,,27.0,175.0,70,27.0103616219,175.063858218,558,222,False
1409,,25.0,168.0,70,24.9690389117,168.044275901,558,222,False
1410,,24.0,160.0,70,23.9689575409,160.035318466,558,222,False
1411,,24.0,152.0,70,23.9696603641,152.014064183,558,222,False
1412,,25.0,142.0,70,24.9699574022,142.040957683,558,222,False
1413,,26.0,131.0,70,25.9879061194,131.034811065,558,222,False
1414,,29.0,123.0,70,28.9597768658,122.960400987,558,222,False
1415,,29.0,111.0,70,29.0368080324,111.054070235,558,222,False
1416,,28.0,102.0,70,28.0340341306,101.96993766,558,222,False
1417,,27.0,92.0,70,27.0136572288,92.004228582,558,222,False
1418,,30.0,79.0,70,29.9337914723,79.0558236011,558,222,False
1419,,31.0,69.0,70,31.0075837114,68.9698933508,558,222,False
1420,,35.0,60.0,70,34.950861419,59.9685060179,558,222,False
1421,,40.0,51.0,70,39.9613621727,50.9872915545,558,222,False
1422,,46.0,44.0,70,45.9667901966,43.9595442854,558,222,False
1423,,55.0,38.0,70,54.9332131128,37.9653758671,558,222,False
1424,,63.0,35.0,70,62.9903400786,34.9326507121,558,222,False
1425,,74.0,32.0,70,73.9436195727,31.9722924484,558,222,False
1426,,86.0,32.0,70,85.9586240294,31.9360393043,558,222,False
1427,,94.0,32.0,70,94.0549494204,31.9735942236,558,222,False
1428,,101.0,32.0,70,101.041684424,31.9900353352,558,222,False
1429,,113.0,33.0,70,112.927369502,32.9784438111,558,222,False
1430,,122.0,35.0,70,122.022219246,34.9732755098,558,222,False
1431,,133.0,38.0,70,132.974967564,37.9713086253,558,222,False
1432,,144.0,42.0,70,143.989075788,41.9705735954,558,222,False
1433,,156.0,44.0,70,155.978015759,44.0238085283,558,222,False
1434,,168.0,48.0,70,167.990948926,47.9748653668,558,222,False
1435,,173.0,50.0,70,173.121439797,50.024677115,558,222,False
1436,,179.0,51.0,70,179.033399098,51.028663102,558,222,False
1437,,187.0,51.0,70,186.976207978,51.0294510316,558,222,False
1438,,198.0,48.0,70,197.935889079,48.0653839714,558,222,False
1439,,209.0,44.0,70,208.973461205,44.0448095943,558,222,False
1440,,211.0,43.0,70,211.150509019,42.9641703976,558,222,False
1441,,214.0,38.0,70,214.04593667,38.0554772005,558,222,False
1442,,213.0,35.0,70,213.087980387,34.9882984834,558,222,False
1443,,213.0,31.0,70,213.01834628,31.0119255062,558,222,False
1444,,212.0,30.0,70,212.023982984,29.9517152446,558,222,False
1445,,208.0,28.0,70,208.063268286,27.99731648,558,222,False
1446,,205.0,26.0,70,205.008344674,25.9997326136,558,222,False
1447,,198.0,22.0,70,198.07372636,22.0356080645,558,222,False
1448,,187.0,19.0,70,187.102203599,18.9971441406,558,222,False
1449,,175.0,17.0,70,175.059505132,16.9803274653,558,222,False
1450,,168.0,18.0,70,167.934021524,17.9382682689,558,222,False
1451,,162.0,18.0,70,161.953353723,17.9922246726,558,222,False
1452,,162.0,18.0,70,161.874540803,17.9978309946,558,222,False
1453,,162.0,18.0,70,161.94806757,17.9992264638,558,222,False
1454,,163.0,18.0,70,162.962560159,17.9997133606,558,222,False
1455,,163.0,18.0,70,163.003016522,17.999893245,558,222,False
1456,,163.0,18.0,70,163.001936449,17.9999602146,558,222,False
1457,,163.0,19.0,70,163.00076061,18.982148844,558,222,False
1458,,163.0,18.0,70,163.000285351,18.0281656964,558,222,False
1459,,163.0,18.0,70,163.000106444,17.9943277305,558,222,False
1460,,162.0,18.0,70,162.017876005,17.9971120386,558,222,False
1461,,162.0,19.0,70,161.989679893,18.9810502537,558,222,False
1462,,162.0,19.0,70,161.995340826,19.0099181353,558,222,False
1463,,162.0,19.0,70,161.998224562,19.0045092683,558,222,False
1464,,162.0,18.0,70,161.999336406,18.0195558894,558,222,False
1465,,161.0,19.0,70,161.017588907,18.9724715448,558,222,False
1466,,160.0,19.0,70,160.00740921,19.0059098681,558,222,False
1467,,159.0,20.0,70,159.002802373,19.9851401947,558,222,False
1468,,158.0,20.0,70,158.001046442,20.0114813226,558,222,False
1469,,158.0,19.0,70,157.982553791,19.0229300767,558,222,False
1470,,157.0,20.0,70,157.010480303,19.9737662724,558,222,False
1471,,157.0,20.0,70,156.986882554,20.0063942091,558,222,False
1472,,157.0,20.0,70,156.99429626,20.0031571286,558,222,False
1473,,157.0,20.0,70,156.997835143,20.0012137457,558,222,False
1474,,157.0,20.0,70,156.999191259,20.000454154,558,222,False
1475,,158.0,19.0,70,157.981862153,19.0180056826,558,222,False
1476,,156.0,19.0,70,156.045895166,18.9897282296,558,222,False
1477,,156.0,19.0,70,155.983953007,18.9953588419,558,222,False
1478,,156.0,19.0,70,155.992432508,18.9982312768,558,222,False
1479,,156.0,19.0,70,155.997103556,18.9993389085,558,222,False
1480,,155.0,19.0,70,155.016753145,18.999753512,558,222,False
1481,,157.0,19.0,70,156.953588557,18.9999081259,558,222,False
1482,,160.0,17.0,70,159.962345577,17.0356384121,558,222,False
1483,,159.0,27.0,70,159.056336783,26.8009541698,558,222,False
1484,,161.0,28.0,70,160.970856219,28.0761784995,558,222,False
1485,,154.0,25.0,70,154.147265095,25.1069339814,558,222,False
1486,,145.0,20.0,70,145.098127817,20.0792871811,558,222,False
1487,,137.0,19.0,70,137.020806662,18.960093224,558,222,False
1488,,138.0,17.0,70,137.846473479,16.9996385255,558,222,False
1489,,137.0,18.0,70,136.970732826,17.947050782,558,222,False
1490,,137.0,18.0,70,136.972593114,17.9955738996,558,222,False
1491,,138.0,19.0,70,137.971159165,18.981246605,558,222,False
1492,,137.0,19.0,70,137.024031891,19.0100281496,558,222,False
1493,,138.0,19.0,70,137.974948862,19.0045520349,558,222,False
1494,,138.0,19.0,70,138.006871919,19.0017355859,558,222,False
1495,,138.0,19.0,70,138.003336946,19.0006487445,558,222,False
1496,,138.0,19.0,70,138.001280851,19.0002418863,558,222,False
1497,,138.0,19.0,70,138.000479169,19.000090159,558,222,False
1498,,138.0,19.0,70,138.000178679,19.0000336038,558,222,False
1499,,137.0,20.0,70,137.017902928,19.9821761971,558,222,False
1500,,137.0,19.0,70,136.989689928,19.0281758914,558,222,False
1501,,136.0,20.0,70,136.013180894,19.9764952027,558,222,False
1502,,136.0,20.0,70,135.98789106,20.0074483505,558,222,False
1503,,136.0,20.0,70,135.994672239,20.0035517952,558,222,False
1504,,136.0,20.0,70,135.99797528,20.0013609288,558,222,False
1505,,143.0,25.0,70,142.874389197,24.9113273774,558,222,False
1506,,153.0,27.0,70,152.893698941,27.0161916258,558,222,False
1507,,153.0,24.0,70,153.135896629,24.097572951,558,222,False
1508,,153.0,23.0,70,153.059050124,23.0050748436,558,222,False
1509,,167.0,23.0,70,166.772702253,22.9825576585,558,222,False
1510,,173.0,28.0,70,173.046042672,27.9033921123,558,222,False
1511,,174.0,26.0,70,174.112599982,26.0845349796,558,222,False
1512,,175.0,23.0,70,175.046534991,23.0551123703,558,222,False
1513,,184.0,22.0,70,183.87487225,21.9859981845,558,222,False
1514,,195.0,32.0,70,194.9108723,31.7969286446,558,222,False
1515,,198.0,41.0,70,198.107437965,40.9326802612,558,222,False
1516,,203.0,36.0,70,203.011102287,36.2250179421,558,222,False
1517,,210.0,32.0,70,209.96708034,32.0780003021,558,222,False
1518,,207.0,38.0,70,207.164320216,37.8504278509,558,222,False
1519,,202.0,47.0,70,202.105368045,46.8821941551,558,222,False
1520,,192.0,56.0,70,192.130565453,55.953122163,558,222,False
1521,,191.0,44.0,70,190.892505641,44.3569486711,558,222,False
1522,,201.0,43.0,70,200.75626264,42.9547585811,558,222,False
1523,,213.0,42.0,70,212.863735923,41.9746061436,558,222,False
1524,,227.0,41.0,70,226.911366083,40.9901270356,558,222,False
1525,,238.0,39.0,70,238.018662629,39.0141369839,558,222,False
1526,,250.0,38.0,70,249.991593526,37.9882853672,558,222,False
1527,,260.0,34.0,70,260.031804268,34.0483300028,558,222,False
1528,,269.0,29.0,70,269.031362203,29.0383714437,558,222,False
1529,,277.0,26.0,70,277.030459071,25.9796032096,558,222,False
1530,,286.0,23.0,70,285.994414471,22.9907373075,558,222,False
1531,,297.0,20.0,70,296.961434958,19.9964681892,558,222,False
1532,,306.0,21.0,70,306.019552964,20.9273345269,558,222,False
1533,,314.0,20.0,70,314.026747585,20.0051747004,558,222,False
1534,,322.0,19.0,70,322.01090049,19.0034724112,558,222,False
1535,,332.0,19.0,70,331.96843469,18.9835317682,558,222,False
1536,,342.0,20.0,70,341.986530139,19.975175686,558,222,False
1537,,350.0,21.0,70,350.030570639,20.9898533604,558,222,False
1538,,359.0,21.0,70,358.995261032,21.0140117256,558,222,False
1539,,370.0,23.0,70,369.961789007,22.9704012411,558,222,False
1540,,379.0,26.0,70,379.019686767,25.9694653919,558,222,False
1541,,390.0,30.0,70,389.973288561,29.9698496523,558,222,False
1542,,401.0,35.0,70,400.988414819,34.970027953,558,222,False
1543,,407.0,39.0,70,407.084785687,39.0057687424,558,222,False
1544,,417.0,45.0,70,416.96451968,44.9672880985,558,222,False
1545,,424.0,49.0,70,424.037074744,49.0218121035,558,222,False
1546,,435.0,55.0,70,434.944880069,54.9740843308,558,222,False
1547,,447.0,60.0,70,446.958320582,60.0065479156,558,222,False
1548,,461.0,65.0,70,460.947781351,65.0032161001,558,222,False
1549,,473.0,70.0,70,473.014454443,70.0012358058,558,222,False
1550,,484.0,73.0,70,484.024846828,73.0361350352,558,222,False
1551,,495.0,74.0,70,495.010192027,74.0508479403,558,222,False
1552,,509.0,74.0,70,508.950334306,74.0385769514,558,222,False
1553,,515.0,73.0,70,515.12162091,73.0331537121,558,222,False
1554,,522.0,71.0,70,522.034199685,71.0310917274,558,222,False
1555,,525.0,68.0,70,525.083559416,68.0303212483,558,222,False
1556,,531.0,63.0,70,530.98102364,63.0478703134,558,222,False
1557,,525.0,66.0,70,525.204564642,65.8769013978,558,222,False
1558,,527.0,57.0,70,526.943681687,57.1614104685,558,222,False
1559,,524.0,38.0,70,524.061847139,38.2484433732,558,222,False
1560,,514.0,22.0,70,514.151869883,22.0480999836,558,222,False
1561,,513.0,21.0,70,512.902241908,20.7482531994,558,222,False
1562,,521.0,20.0,70,520.795650088,19.8932648127,558,222,False
1563,,518.0,19.0,70,518.111999718,18.9596005747,558,222,False
1564,,524.0,17.0,70,523.890221673,17.0027492877,558,222,False
1565,,524.0,16.0,70,524.058850784,15.9840405189,558,222,False
1566,,523.0,16.0,70,523.044545269,15.9754025494,558,222,False
1567,,525.0,17.0,70,524.964175758,16.9721033705,558,222,False
1568,,524.0,18.0,70,524.037647842,17.9887062307,558,222,False
1569,,524.0,18.0,70,523.998636214,18.0135840756,558,222,False
1570,,521.0,18.0,70,521.052263916,18.0059144999,558,222,False
1571,,523.0,19.0,70,522.932823344,18.9844088461,558,222,False
1572,,511.0,28.0,70,511.220523875,27.850646708,558,222,False
1573,,497.0,39.0,70,497.129616661,38.9017918554,558,222,False
1574,,491.0,56.0,70,490.907888978,55.854342507,558,222,False
1575,,476.0,68.0,70,476.119475891,68.0296740761,558,222,False
1576,,472.0,73.0,70,471.855691346,73.1399323269,558,222,False
1577,,471.0,75.0,70,470.883668053,75.1118311052,558,222,False
1578,,470.0,76.0,70,469.95364816,76.0623733048,558,222,False
1579,,470.0,78.0,70,469.964744394,78.0064013838,558,222,False
1580,,470.0,79.0,70,469.985999281,79.0194160497,558,222,False
1581,,470.0,80.0,70,469.994740542,80.0080516392,558,222,False
1582,,469.0,81.0,70,469.015874077,81.0030399703,558,222,False
1583,,469.0,83.0,70,468.988933649,82.9832985824,558,222,False
1584,,469.0,84.0,70,468.995062685,84.0107579833,558,222,False
1585,,469.0,85.0,70,468.998120894,85.0048223816,558,222,False
1586,,469.0,86.0,70,468.999297767,86.0018362682,558,222,False
1587,,468.0,88.0,70,468.017574506,87.9828499389,558,222,False
1588,,436.0,82.0,70,436.560329998,82.1354450599,558,222,False
1589,,415.0,73.0,70,415.03914516,73.1107790641,558,222,False
1590,,383.0,56.0,70,383.202668671,56.186865177,558,222,False
1591,,367.0,39.0,70,366.799157003,39.0766140762,558,222,False
1592,,350.0,27.0,70,349.929752837,26.9397069885,558,222,False
1593,,349.0,25.0,70,348.68865718,24.7949127525,558,222,False
1594,,355.0,23.0,70,354.745457075,22.9148217739,558,222,False
1595,,364.0,25.0,70,363.844991002,24.8964892497,558,222,False
1596,,373.0,28.0,70,372.93934791,27.9401493784,558,222,False
1597,,381.0,33.0,70,380.995092643,32.9410021948,558,222,False
1598,,389.0,40.0,70,388.999017921,39.9405821278,558,222,False
1599,,380.0,48.0,70,380.302892065,47.9582265765,558,222,False
1600,,359.0,46.0,70,359.341440894,46.1618544059,558,222,False
1601,,328.0,44.0,70,328.316560738,44.0688162616,558,222,False
1602,,300.0,43.0,70,300.073537051,43.008218869,558,222,False
1603,,278.0,35.0,70,277.918263263,35.1270834771,558,222,False
1604,,245.0,27.0,70,245.160511918,27.0533009582,558,222,False
1605,,231.0,28.0,70,230.730074225,27.859623156,558,222,False
1606,,213.0,30.0,70,212.954959568,29.9221746294,558,222,False
1607,,210.0,28.0,70,209.718326897,28.0411180681,558,222,False
1608,,208.0,28.0,70,207.86450365,27.9830085072,558,222,False
1609,,207.0,26.0,70,206.930201928,26.0277931404,558,222,False
1610,,207.0,26.0,70,206.955225424,25.9763193837,558,222,False
1611,,177.0,34.0,70,177.517503907,33.8468542847,558,222,False
1612,,141.0,38.0,70,141.32546342,38.0073591262,558,222,False
1613,,119.0,35.0,70,118.877941335,35.1306808812,558,222,False
1614,,90.0,35.0,70,90.0677149558,35.0013202719,558,222,False
1615,,61.0,36.0,70,61.0306559864,35.9803880727,558,222,False
1616,,53.0,34.0,70,52.6371223357,34.0452372373,558,222,False
1617,,32.0,36.0,70,32.0787098531,35.9480299387,558,222,False
1618,,24.0,54.0,70,23.8077031829,53.6919548212,558,222,False
1619,,25.0,78.0,70,24.7571948018,77.764354296,558,222,False
1620,,22.0,80.0,70,21.9726584927,80.2987879867,558,222,False
1621,,19.0,80.0,70,18.9928317236,80.1655371014,558,222,False
1622,,18.0,74.0,70,17.9618002518,74.1713086951,558,222,False
1623,,17.0,70.0,70,16.9840621712,70.0334221425,558,222,False
1624,1.0,16.7647058824,71.4117647059,70,16.7497055729,71.44322084,558,222,False
1625,1.0,16.5294117647,72.8235294118,70,16.5153489746,72.8530195375,558,222,False
1626,1.0,16.2941176471,74.2352941176,70,16.2809923763,74.262818235,558,222,False
1627,1.0,16.0588235294,75.6470588235,70,16.046635778,75.6726169325,558,222,False
1628,1.0,15.8235294118,77.0588235294,70,15.8122791797,77.08241563,558,222,False
1629,1.0,15.5882352941,78.4705882353,70,15.5779225813,78.4922143275,558,222,False
1630,1.0,15.3529411765,79.8823529412,70,15.343565983,79.902013025,558,222,False
1631,1.0,15.1176470588,81.2941176471,70,15.1092093847,81.3118117225,558,222,False
1632,1.0,14.8823529412,82.7058823529,70,14.8748527864,82.72161042,558,222,False
1633,1.0,14.6470588235,84.1176470588,70,14.6404961881,84.1314091175,558,222,False
1634,1.0,14.4117647059,85.5294117647,70,14.4061395898,85.541207815,558,222,False
1635,1.0,14.1764705882,86.9411764706,70,14.1717829915,86.9510065125,558,222,False
1636,1.0,13.9411764706,88.3529411765,70,13.9374263932,88.36080521,558,222,False
1637,1.0,13.7058823529,89.7647058824,70,13.7030697949,89.7706039075,558,222,False
1638,1.0,13.4705882353,91.1764705882,70,13.4687131966,91.180402605,558,222,False
1639,1.0,13.2352941176,92.5882352941,70,13.2343565983,92.5902013025,558,222,False
1640,,13.0,94.0,70,13.0,94.0,558,222,False
1641,,13.0,94.0,70,13.0,94.0,558,222,False
1642,,14.0,57.0,70,13.9677419355,58.1935483871,558,222,False
1643,,14.0,56.0,70,14.0027758501,55.9188063845,558,222,False
1644,,14.0,46.0,70,14.0017712422,46.1088613079,558,222,False
1645,,14.0,41.0,70,14.0006958374,40.9577278228,558,222,False
1646,,18.0,32.0,70,17.9288749938,32.0516629835,558,222,False
1647,,23.0,29.0,70,22.9522363394,28.9154558157,558,222,False
1648,,32.0,23.0,70,31.9098345024,23.0170312299,558,222,False
1649,,37.0,21.0,70,37.0342763966,20.937325374,558,222,False
1650,,42.0,20.0,70,42.0160238611,19.9555007985,558,222,False
1651,,41.0,27.0,70,41.1131457659,26.8397122118,558,222,False
1652,,35.0,25.0,70,35.136481595,25.0939083473,558,222,False
1653,,30.0,22.0,70,30.0375456906,22.0601903471,558,222,False
1654,,25.0,20.0,70,25.0133562768,20.0058029726,558,222,False
1655,,23.0,22.0,70,22.9514385951,21.9300216735,558,222,False
1656,,23.0,23.0,70,22.9436656269,22.988302009,558,222,False
1657,,23.0,23.0,70,22.9771735856,23.0141646548,558,222,False
1658,,23.0,23.0,70,22.9914046834,23.0061658842,558,222,False
1659,,21.0,23.0,70,21.0324648586,23.0023405431,558,222,False
1660,,21.0,30.0,70,20.9781344132,29.8760200933,558,222,False
1661,,24.0,25.0,70,23.9367159441,25.1618519018,558,222,False
1662,,28.0,21.0,70,27.9559382716,21.0524451426,558,222,False
1663,,31.0,19.0,70,31.0004340227,18.9834973775,558,222,False
1664,,32.0,29.0,70,32.0366410917,28.778088125,558,222,False
1665,,53.0,56.0,70,52.6586758664,55.6037472042,558,222,False
1666,,61.0,71.0,70,61.0876678785,71.0513418152,558,222,False
1667,,46.0,75.0,70,46.4531940212,75.2248601476,558,222,False
1668,,48.0,80.0,70,47.8858187624,80.075817452,558,222,False
1669,,56.0,81.0,70,55.8368774651,81.0992212096,558,222,False
1670,,63.0,83.0,70,62.9512683869,83.0225408743,558,222,False
1671,,67.0,83.0,70,67.0359234143,83.0433829384,558,222,False
1672,,57.0,66.0,70,57.2656861052,66.3210611038,558,222,False
1673,,50.0,53.0,70,50.057589995,53.0629097039,558,222,False
1674,,43.0,61.0,70,43.0194817846,60.6461685307,558,222,False
1675,,41.0,68.0,70,40.9179846305,67.8679031962,558,222,False
1676,,39.0,78.0,70,38.9651592773,77.8972460616,558,222,False
1677,,37.0,85.0,70,36.9868098752,85.0126498366,558,222,False
1678,,34.0,90.0,70,34.0129103817,90.0428255553,558,222,False
1679,,30.0,92.0,70,30.0235013158,92.0712945184,558,222,False
1680,,35.0,71.0,70,34.8491267363,71.4394560504,558,222,False
1681,,34.0,65.0,70,34.043145955,64.9160056739,558,222,False
1682,,27.0,65.0,70,27.1278549034,64.8498182224,558,222,False
1683,,25.0,63.0,70,24.9638207884,62.9740087907,558,222,False
1684,,23.0,60.0,70,22.9825036315,60.0095838849,558,222,False
1685,,22.0,58.0,70,21.9754505214,57.9866579587,558,222,False
1686,,20.0,58.0,70,20.0078236138,57.9585451354,558,222,False
1687,,17.0,60.0,70,17.0215645808,59.9471306276,558,222,False
1688,,14.0,60.0,70,14.0089298805,60.014176763,558,222,False
1689,,14.0,53.0,70,13.949862028,53.131759616,558,222,False
1690,,15.0,53.0,70,14.9609178476,52.9303070438,558,222,False
1691,,16.0,53.0,70,15.9844574797,52.9683390957,558,222,False
1692,,17.0,54.0,70,16.9941603576,53.9700910987,558,222,False
1693,,17.0,55.0,70,17.0156575682,54.9879859148,558,222,False
1694,,18.0,55.0,70,17.9888529404,55.0133170236,558,222,False
1695,,18.0,56.0,70,18.0128689304,55.9879787059,558,222,False
1696,,19.0,56.0,70,18.9877747866,56.012543,558,222,False
1697,,19.0,57.0,70,19.0124652299,56.987653303,558,222,False
1698,,20.0,58.0,70,19.9876242324,57.9945836233,558,222,False
1699,,20.0,58.0,70,20.0124091118,58.0157785794,558,222,False
1700,,23.0,80.0,70,22.9519306609,79.6143334051,558,222,False
1701,,40.0,92.0,70,39.729853538,92.0158818782,558,222,False
1702,,67.0,77.0,70,66.7088784907,77.4951391693,558,222,False
1703,,86.0,76.0,70,86.0250719431,75.9582490328,558,222,False
1704,,99.0,65.0,70,99.1227550221,65.1519725893,558,222,False
1705,,113.0,65.0,70,113.033343613,64.8684602576,558,222,False
1706,,135.0,58.0,70,134.869143218,58.0668219342,558,222,False
1707,,137.0,52.0,70,137.301097331,52.012613188,558,222,False
1708,,130.0,42.0,70,130.289493587,42.0754581864,558,222,False
1709,,122.0,36.0,70,122.134218299,35.9601651986,558,222,False
1710,,114.0,30.0,70,114.051284746,29.9819007635,558,222,False
1711,,108.0,27.0,70,107.983502231,26.9395895201,558,222,False
1712,,126.0,37.0,70,125.564074932,36.7430437036,558,222,False
1713,,132.0,49.0,70,132.030992997,48.8573366257,558,222,False
1714,,134.0,43.0,70,134.092155351,43.2656370567,558,222,False
1715,,135.0,36.0,70,135.056041342,36.1321000096,558,222,False
1716,,134.0,33.0,70,134.057598273,32.9794740579,558,222,False
