frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,42.0,183.0,56,42.0028871936,182.999525422,544,207,False
1326,,42.0,183.0,56,42.0011131326,182.999823033,544,207,False
1327,,42.0,183.0,56,42.0004166537,182.999934037,544,207,False
1328,,42.0,183.0,56,42.000155378,182.999975415,544,207,False
1329,,42.0,183.0,56,42.0000579158,182.999990837,544,207,False
1330,,42.0,184.0,56,42.0000215863,183.982160257,544,207,False
1331,,42.0,183.0,56,42.0000080456,183.02816995,544,207,False
1332,,42.0,183.0,56,42.0000029987,182.994329316,544,207,False
1333,,42.0,183.0,56,42.0000011177,182.99711263,544,207,False
1334,,41.0,183.0,56,41.0178367442,182.998886802,544,207,False
1335,,42.0,183.0,56,41.971828932,182.999583322,544,207,False
1336,,42.0,183.0,56,42.0056702674,182.999844613,544,207,False
1337,,42.0,184.0,56,42.0028872152,183.982105753,544,207,False
1338,,42.0,183.0,56,42.0011131406,183.028149636,544,207,False
1339,,42.0,183.0,56,42.0004166567,182.994321744,544,207,False
1340,,41.0,184.0,56,41.0179917067,183.97927348,544,207,False
1341,,42.0,183.0,56,41.971886693,183.027056973,544,207,False
1342,,41.0,184.0,56,41.0235281236,183.976076393,544,207,False
1343,,42.0,183.0,56,41.974724016,183.025128496,544,207,False
1344,,42.0,183.0,56,42.0067863408,182.993158684,544,207,False
1345,,41.0,183.0,56,41.0211412926,182.996674545,544,207,False
1346,,42.0,183.0,56,41.9730977039,182.998723436,544,207,False
1347,,42.0,183.0,56,42.0061449343,182.999522429,544,207,False
1348,,41.0,183.0,56,41.0209005434,182.999821917,544,207,False
1349,,41.0,183.0,56,40.9908442199,182.999933622,544,207,False
1350,,42.0,183.0,56,41.9779402331,182.99997526,544,207,False
1351,,42.0,183.0,56,42.0087219474,182.999990779,544,207,False
1352,,41.0,183.0,56,41.021897986,182.999996563,544,207,False
1353,,42.0,183.0,56,41.9733814227,182.999998719,544,207,False
1354,,41.0,183.0,56,41.024087089,182.999999523,544,207,False
1355,,41.0,183.0,56,40.9927687675,182.999999822,544,207,False
1356,,41.0,183.0,56,40.9965291322,182.999999934,544,207,False
1357,,42.0,183.0,56,41.9808329067,182.999999975,544,207,False
1358,,41.0,184.0,56,41.02767345,183.982163663,544,207,False
1359,,42.0,183.0,56,41.9763078502,183.02817122,544,207,False
1360,,42.0,182.0,56,42.0073785172,182.012166117,544,207,False
1361,,41.0,183.0,56,41.0213620947,182.968941583,544,207,False
1362,,42.0,182.0,56,41.9731800045,182.022393404,544,207,False
1363,,41.0,183.0,56,41.0240119368,182.974299317,544,207,False
1364,,42.0,183.0,56,41.9749044256,183.006627964,544,207,False
1365,,41.0,183.0,56,41.0246899139,183.003245931,544,207,False
1366,,42.0,182.0,56,41.9751588054,182.019083252,544,207,False
1367,,41.0,183.0,56,41.0247848059,182.972295301,544,207,False
1368,,41.0,183.0,56,40.9930305046,183.005844175,544,207,False
1369,,41.0,183.0,56,40.9966267664,183.002952037,544,207,False
1370,,41.0,184.0,56,40.9987056279,183.983300973,544,207,False
1371,,41.0,183.0,56,40.9995157915,183.028596885,544,207,False
1372,,41.0,183.0,56,40.9998194431,182.994488526,544,207,False
1373,,41.0,183.0,56,40.9999326996,182.997171974,544,207,False
1374,,41.0,183.0,56,40.9999749159,182.99890892,544,207,False
1375,,41.0,183.0,56,40.9999906508,182.999591566,544,207,False
1376,,41.0,183.0,56,40.9999965154,182.999847685,544,207,False
1377,,41.0,183.0,56,40.9999987012,182.999943226,544,207,False
1378,,41.0,183.0,56,40.9999995159,182.999978839,544,207,False
1379,,41.0,183.0,56,40.9999998196,182.999992113,544,207,False
1380,,41.0,183.0,56,40.9999999328,182.99999706,544,207,False
1381,,42.0,183.0,56,41.9821636473,182.999998904,544,207,False
1382,,41.0,183.0,56,41.0281712139,182.999999592,544,207,False
1383,,41.0,182.0,56,40.994329787,182.017836175,544,207,False
1384,,41.0,183.0,56,40.9971128051,182.97182872,544,207,False
1385,,42.0,183.0,56,41.9810505394,183.005670188,544,207,False
1386,,41.0,183.0,56,41.0277545693,183.002887186,544,207,False
1387,,41.0,183.0,56,40.9941744124,183.00111313,544,207,False
1388,,41.0,183.0,56,40.9970548905,183.000416653,544,207,False
1389,,41.0,183.0,56,40.9988652811,183.000155378,544,207,False
1390,,41.0,183.0,56,40.9995753007,183.000057916,544,207,False
1391,,41.0,183.0,56,40.9998416233,183.000021586,544,207,False
1392,,41.0,183.0,56,40.9999409665,183.000008046,544,207,False
1393,,41.0,183.0,56,40.9999779971,183.000002999,544,207,False
1394,,41.0,183.0,56,40.9999917992,183.000001118,544,207,False
1395,,41.0,183.0,56,40.9999969434,183.000000417,544,207,False
1396,,41.0,183.0,56,40.9999988608,183.000000155,544,207,False
1397,,41.0,183.0,56,40.9999995754,183.000000058,544,207,False
1398,,41.0,183.0,56,40.9999998417,183.000000022,544,207,False
1399,,42.0,182.0,56,41.9821636134,182.017836336,544,207,False
1400,,41.0,183.0,56,41.0281712012,182.97182878,544,207,False
1401,,42.0,183.0,56,41.9764934547,183.005670211,544,207,False
1402,,41.0,183.0,56,41.0252840265,183.002887194,544,207,False
1403,,42.0,183.0,56,41.9753803292,183.001113133,544,207,False
1404,,42.0,182.0,56,42.0070310479,182.018252981,544,207,False
1405,,41.0,183.0,56,41.0212325029,182.971984155,544,207,False
1406,,41.0,183.0,56,40.9909680272,183.005728125,544,207,False
1407,,41.0,183.0,56,40.9958227094,183.00290878,544,207,False
1408,,41.0,183.0,56,40.9984042523,183.001121178,544,207,False
1409,,41.0,183.0,56,40.9994033832,183.000419652,544,207,False
1410,,41.0,183.0,56,40.9997775429,183.000156496,544,207,False
1411,,41.0,183.0,56,40.9999170826,183.000058332,544,207,False
1412,,41.0,183.0,56,40.9999690952,183.000021742,544,207,False
1413,,41.0,182.0,56,40.9999884813,182.017844431,544,207,False
1414,,41.0,183.0,56,40.9999957068,182.971831797,544,207,False
1415,,41.0,183.0,56,40.9999983999,183.005671335,544,207,False
1416,,41.0,183.0,56,40.9999994036,183.002887613,544,207,False
1417,,41.0,183.0,56,40.9999997777,183.001113289,544,207,False
1418,,41.0,183.0,56,40.9999999172,183.000416712,544,207,False
1419,,41.0,183.0,56,40.9999999691,183.0001554,544,207,False
1420,,41.0,182.0,56,40.9999999885,182.017894252,544,207,False
1421,,41.0,183.0,56,40.9999999957,182.971850366,544,207,False
1422,,41.0,183.0,56,40.9999999984,183.005678256,544,207,False
1423,,41.0,183.0,56,40.9999999994,183.002890193,544,207,False
1424,,41.0,182.0,56,40.9999999998,182.018950578,544,207,False
1425,,41.0,183.0,56,40.9999999999,182.972245847,544,207,False
1426,,41.0,183.0,56,41.0,183.005825743,544,207,False
1427,,41.0,183.0,56,41.0,183.002945167,544,207,False
1428,,41.0,183.0,56,41.0,183.00113474,544,207,False
1429,,41.0,183.0,56,41.0,183.000424707,544,207,False
1430,,41.0,183.0,56,41.0,183.00015838,544,207,False
1431,,41.0,183.0,56,41.0,183.000059035,544,207,False
1432,,41.0,183.0,56,41.0,183.000022003,544,207,False
1433,,41.0,183.0,56,41.0,183.000008201,544,207,False
1434,,41.0,182.0,56,41.0,182.017839384,544,207,False
1435,,41.0,183.0,56,41.0,182.971829916,544,207,False
1436,,41.0,182.0,56,41.0,182.023506962,544,207,False
1437,,41.0,183.0,56,41.0,182.974716129,544,207,False
1438,,41.0,183.0,56,41.0,183.006783401,544,207,False
1439,,41.0,183.0,56,41.0,183.003303869,544,207,False
1440,,42.0,182.0,56,41.9821636724,182.019104846,544,207,False
1441,,41.0,183.0,56,41.0281712232,182.972303349,544,207,False
1442,,41.0,183.0,56,40.9943297905,183.005847175,544,207,False
1443,,41.0,183.0,56,40.9971128064,183.002953155,544,207,False
1444,,41.0,183.0,56,40.9988868674,183.001137718,544,207,False
1445,,41.0,183.0,56,40.9995833463,183.000425817,544,207,False
1446,,41.0,183.0,56,40.999844622,183.000158793,544,207,False
1447,,41.0,183.0,56,40.9999420842,183.000059189,544,207,False
1448,,41.0,183.0,56,40.9999784137,183.000022061,544,207,False
1449,,41.0,183.0,56,40.9999919544,183.000008222,544,207,False
1450,,41.0,183.0,56,40.9999970013,183.000003065,544,207,False
1451,,41.0,183.0,56,40.9999988823,183.000001142,544,207,False
1452,,41.0,183.0,56,40.9999995834,183.000000426,544,207,False
1453,,42.0,183.0,56,41.9821635171,183.000000159,544,207,False
1454,,41.0,183.0,56,41.0281711654,183.000000059,544,207,False
1455,,42.0,183.0,56,41.9764934413,183.000000022,544,207,False
1456,,41.0,183.0,56,41.0252840216,183.000000008,544,207,False
1457,,41.0,183.0,56,40.9932166549,183.000000003,544,207,False
1458,,41.0,183.0,56,40.9966961515,183.000000001,544,207,False
1459,,41.0,183.0,56,40.998731489,183.0,544,207,False
1460,,41.0,183.0,56,40.9995254303,183.0,544,207,False
1461,,41.0,183.0,56,40.9998230356,183.0,544,207,False
1462,,42.0,183.0,56,41.982097711,183.0,544,207,False
1463,,41.0,183.0,56,41.0281466382,183.0,544,207,False
1464,,41.0,183.0,56,40.9943206272,183.0,544,207,False
1465,,41.0,183.0,56,40.9971093911,183.0,544,207,False
1466,,42.0,183.0,56,41.9810492669,183.0,544,207,False
1467,,41.0,183.0,56,41.0277540951,183.0,544,207,False
1468,,41.0,183.0,56,40.9941742356,183.0,544,207,False
1469,,41.0,183.0,56,40.9970548246,183.0,544,207,False
1470,,41.0,183.0,56,40.9988652566,183.0,544,207,False
1471,,41.0,183.0,56,40.9995752916,183.0,544,207,False
1472,,41.0,183.0,56,40.9998416199,183.0,544,207,False
1473,,42.0,183.0,56,41.9821046376,183.0,544,207,False
1474,,41.0,183.0,56,41.0281492199,183.0,544,207,False
1475,,42.0,182.0,56,41.9764852619,182.017836328,544,207,False
1476,,41.0,183.0,56,41.025280973,182.971828777,544,207,False
1477,,41.0,184.0,56,40.9932155186,183.987833882,544,207,False
1478,,42.0,182.0,56,41.9788594004,182.048894744,544,207,False
1479,,41.0,183.0,56,41.0269025544,182.9672717,544,207,False
1480,,41.0,183.0,56,40.9938551619,183.00319967,544,207,False
1481,,41.0,183.0,56,40.99693582,183.001929439,544,207,False
1482,,41.0,183.0,56,40.9988208979,183.000754395,544,207,False
1483,,41.0,183.0,56,40.9995587582,183.000282862,544,207,False
1484,,41.0,183.0,56,40.9998354576,183.000105508,544,207,False
1485,,41.0,183.0,56,40.9999386685,183.000039328,544,207,False
1486,,41.0,183.0,56,40.9999771406,183.000014658,544,207,False
1487,,41.0,183.0,56,40.9999914799,183.000005463,544,207,False
1488,,41.0,183.0,56,40.9999968244,183.000002036,544,207,False
1489,,41.0,183.0,56,40.9999988164,183.000000759,544,207,False
1490,,41.0,182.0,56,40.9999995589,182.01783661,544,207,False
1491,,41.0,183.0,56,40.9999998356,182.971828882,544,207,False
1492,,41.0,183.0,56,40.9999999387,183.005670249,544,207,False
1493,,42.0,182.0,56,41.9821636496,182.020723536,544,207,False
1494,,41.0,183.0,56,41.0281712147,182.972941915,544,207,False
1495,,42.0,182.0,56,41.9764934597,182.023923193,544,207,False
1496,,41.0,183.0,56,41.0252840284,182.974871349,544,207,False
1497,,41.0,183.0,56,40.9932166575,183.006841258,544,207,False
1498,,41.0,183.0,56,40.9966961525,183.003325434,544,207,False
1499,,42.0,182.0,56,41.9808951618,182.019112884,544,207,False
1500,,41.0,182.0,56,41.0276966537,181.990142673,544,207,False
1501,,41.0,183.0,56,40.9941528261,182.977677068,544,207,False
1502,,41.0,183.0,56,40.997046845,183.008623781,544,207,False
1503,,41.0,183.0,56,40.9988622824,183.004025066,544,207,False
1504,,41.0,183.0,56,40.9995741831,183.001539007,544,207,False
1505,,41.0,182.0,56,40.9998412067,182.018411796,544,207,False
1506,,41.0,183.0,56,40.9999408112,182.972043352,544,207,False
1507,,41.0,182.0,56,40.9999779392,182.023586517,544,207,False
1508,,41.0,183.0,56,40.9999917776,182.97474578,544,207,False
1509,,41.0,182.0,56,40.9999969354,182.02463078,544,207,False
1510,,41.0,183.0,56,40.9999988578,182.975136765,544,207,False
1511,,41.0,183.0,56,40.9999995743,183.006940264,544,207,False
1512,,41.0,183.0,56,40.9999998413,183.003362338,544,207,False
1513,,41.0,183.0,56,40.9999999409,183.001290311,544,207,False
1514,,41.0,183.0,56,40.999999978,183.000482695,544,207,False
1515,,41.0,183.0,56,40.9999999918,183.000179993,544,207,False
1516,,41.0,183.0,56,40.9999999969,183.00006709,544,207,False
1517,,41.0,183.0,56,40.9999999989,183.000025006,544,207,False
1518,,41.0,183.0,56,40.9999999996,183.00000932,544,207,False
1519,,41.0,183.0,56,40.9999999998,183.000003474,544,207,False
1520,,41.0,183.0,56,40.9999999999,183.000001295,544,207,False
1521,,41.0,183.0,56,41.0,183.000000483,544,207,False
1522,,41.0,183.0,56,41.0,183.00000018,544,207,False
1523,,41.0,183.0,56,41.0,183.000000067,544,207,False
1524,,41.0,183.0,56,41.0,183.000000025,544,207,False
1525,,41.0,183.0,56,41.0,183.000000009,544,207,False
1526,,41.0,183.0,56,41.0,183.000000003,544,207,False
1527,,41.0,183.0,56,41.0,183.000000001,544,207,False
1528,,41.0,183.0,56,41.0,183.0,544,207,False
1529,,41.0,183.0,56,41.0,183.0,544,207,False
1530,,41.0,183.0,56,41.0,183.0,544,207,False
1531,,41.0,183.0,56,41.0,183.0,544,207,False
1532,,41.0,183.0,56,41.0,183.0,544,207,False
1533,,41.0,183.0,56,41.0,183.0,544,207,False
1534,,41.0,183.0,56,41.0,183.0,544,207,False
1535,,41.0,183.0,56,41.0,183.0,544,207,False
1536,,41.0,183.0,56,41.0,183.0,544,207,False
1537,,42.0,182.0,56,41.9821636724,182.017836328,544,207,False
1538,,41.0,182.0,56,41.0281712232,181.989665104,544,207,False
1539,,41.0,183.0,56,40.9943297905,182.977498986,544,207,False
1540,,41.0,182.0,56,40.9971128064,182.026393731,544,207,False
1541,,41.0,183.0,56,40.9988868674,182.975829103,544,207,False
1542,,41.0,183.0,56,40.9995833463,183.007199996,544,207,False
1543,,41.0,183.0,56,40.999844622,183.003459225,544,207,False
1544,,41.0,183.0,56,40.9999420842,183.001326426,544,207,False
1545,,41.0,183.0,56,40.9999784137,183.000496156,544,207,False
1546,,41.0,183.0,56,40.9999919544,183.00018501,544,207,False
1547,,41.0,183.0,56,40.9999970013,183.00006896,544,207,False
1548,,41.0,183.0,56,40.9999988823,183.000025703,544,207,False
1549,,41.0,183.0,56,40.9999995834,183.00000958,544,207,False
1550,,41.0,183.0,56,40.9999998447,183.000003571,544,207,False
1551,,41.0,183.0,56,40.9999999421,183.000001331,544,207,False
1552,,41.0,183.0,56,40.9999999784,183.000000496,544,207,False
1553,,41.0,183.0,56,40.999999992,183.000000185,544,207,False
1554,,41.0,183.0,56,40.999999997,183.000000069,544,207,False
1555,,41.0,182.0,56,40.9999999989,182.017836353,544,207,False
1556,,41.0,182.0,56,40.9999999996,181.989665114,544,207,False
1557,,41.0,182.0,56,40.9999999998,181.995335317,544,207,False
1558,,41.0,183.0,56,40.9999999999,182.980386181,544,207,False
1559,,41.0,182.0,56,41.0,182.027506864,544,207,False
1560,,41.0,183.0,56,41.0,182.976245757,544,207,False
1561,,41.0,182.0,56,41.0,182.025191701,544,207,False
1562,,41.0,183.0,56,41.0,182.975345918,544,207,False
1563,,41.0,183.0,56,41.0,183.007018222,544,207,False
1564,,41.0,183.0,56,41.0,183.003391395,544,207,False
1565,,41.0,182.0,56,41.0,182.019137469,544,207,False
1566,,41.0,183.0,56,41.0,182.972315508,544,207,False
1567,,41.0,183.0,56,41.0,183.005851707,544,207,False
1568,,41.0,183.0,56,41.0,183.002954845,544,207,False
1569,,41.0,182.0,56,41.0,182.018974675,544,207,False
1570,,41.0,183.0,56,41.0,182.972254828,544,207,False
1571,,41.0,183.0,56,41.0,183.00582909,544,207,False
1572,,41.0,183.0,56,41.0,183.002946415,544,207,False
1573,,41.0,183.0,56,41.0,183.001135205,544,207,False
1574,,41.0,182.0,56,41.0,182.018261208,544,207,False
1575,,41.0,183.0,56,41.0,182.971987221,544,207,False
1576,,41.0,183.0,56,41.0,183.005729268,544,207,False
1577,,41.0,184.0,56,41.0,183.985072878,544,207,False
1578,,41.0,183.0,56,41.0,183.02929256,544,207,False
1579,,41.0,182.0,56,41.0,182.01258583,544,207,False
1580,,41.0,182.0,56,41.0,181.986934428,544,207,False
1581,,41.0,183.0,56,41.0,182.976444194,544,207,False
1582,,41.0,183.0,56,41.0,183.008162494,544,207,False
1583,,41.0,183.0,56,41.0,183.003853053,544,207,False
1584,,41.0,183.0,56,41.0,183.001474891,544,207,False
1585,,41.0,183.0,56,41.0,183.000551571,544,207,False
1586,,41.0,183.0,56,41.0,183.000205668,544,207,False
1587,,41.0,183.0,56,41.0,183.00007666,544,207,False
1588,,41.0,183.0,56,41.0,183.000028573,544,207,False
1589,,41.0,183.0,56,41.0,183.000010649,544,207,False
1590,,41.0,183.0,56,41.0,183.000003969,544,207,False
1591,,41.0,182.0,56,41.0,182.017837807,544,207,False
1592,,41.0,183.0,56,41.0,182.971829328,544,207,False
1593,,41.0,183.0,56,41.0,183.005670415,544,207,False
1594,,41.0,183.0,56,41.0,183.00288727,544,207,False
1595,,41.0,183.0,56,41.0,183.001113161,544,207,False
1596,,41.0,182.0,56,41.0,182.018252992,544,207,False
1597,,41.0,183.0,56,41.0,182.971984159,544,207,False
1598,,41.0,182.0,56,41.0,182.023564454,544,207,False
1599,,41.0,182.0,56,41.0,181.992573885,544,207,False
1600,,41.0,182.0,56,41.0,181.996456492,544,207,False
1601,,42.0,182.0,56,41.9821636724,181.99864216,544,207,False
1602,,42.0,183.0,56,42.0103348956,182.981655808,544,207,False
1603,,41.0,183.0,56,41.0225010137,183.010145522,544,207,False
1604,,42.0,183.0,56,41.9736062692,183.0045941,544,207,False
1605,,41.0,183.0,56,41.024170897,183.001751184,544,207,False
1606,,41.0,183.0,56,40.9928000042,183.000654554,544,207,False
1607,,41.0,183.0,56,40.9965407746,183.000244051,544,207,False
1608,,41.0,183.0,56,40.9986735736,183.000090966,544,207,False
1609,,41.0,183.0,56,40.9995038441,183.000033905,544,207,False
1610,,41.0,183.0,56,40.9998149901,183.000012637,544,207,False
1611,,41.0,183.0,56,40.9999310399,183.00000471,544,207,False
1612,,42.0,182.0,56,41.9821379697,182.017838083,544,207,False
1613,,41.0,183.0,56,41.0281616434,182.971829431,544,207,False
1614,,41.0,183.0,56,40.9943262199,183.005670453,544,207,False
1615,,42.0,183.0,56,41.979275148,183.002887285,544,207,False
1616,,42.0,184.0,56,42.0092212671,183.983276839,544,207,False
1617,,39.0,188.0,56,39.0577568303,187.939406252,544,207,False
1618,,40.0,191.0,56,39.952781031,190.992650669,544,207,False
1619,,47.0,189.0,56,46.8720929626,189.087171496,544,207,False
1620,,48.0,188.0,56,48.0540662608,188.018956511,544,207,False
1621,,46.0,188.0,56,46.0785290452,187.988581401,544,207,False
1622,,47.0,186.0,56,46.978553668,186.030532216,544,207,False
1623,,46.0,186.0,56,46.0252522923,185.977371958,544,207,False
1624,,45.0,186.0,56,45.0110028913,185.989938732,544,207,False
1625,,44.0,185.0,56,44.0041770826,185.014008457,544,207,False
1626,,43.0,185.0,56,43.0015605062,184.988234671,544,207,False
1627,,37.0,186.0,56,37.089763437,185.976965664,544,207,False
1628,,37.0,188.0,56,36.930706048,187.972685962,544,207,False
1629,,37.0,188.0,56,36.9692559627,188.024596026,544,207,False
1630,,33.0,183.0,56,33.059651227,183.100013182,544,207,False
1631,,34.0,182.0,56,33.936454265,181.970278574,544,207,False
1632,,37.0,182.0,56,36.9365379288,181.967879851,544,207,False
1633,,39.0,182.0,56,38.9922794796,181.987021336,544,207,False
1634,,39.0,182.0,56,39.0335575629,181.995114463,544,207,False
1635,,39.0,182.0,56,39.0142510244,181.998176779,544,207,False
1636,,39.0,182.0,56,39.0053950158,181.999320347,544,207,False
1637,,39.0,182.0,56,39.0020147982,181.999746678,544,207,False
1638,,39.0,182.0,56,39.0007511373,181.999905583,544,207,False
1639,,39.0,182.0,56,39.0002799695,181.999964809,544,207,False
1640,,39.0,183.0,56,39.0001043494,182.982150556,544,207,False
1641,,39.0,182.0,56,39.0000388926,182.028166335,544,207,False
1642,,39.0,182.0,56,39.0000144959,181.994327968,544,207,False
1643,,39.0,182.0,56,39.0000054028,181.997112127,544,207,False
1644,,39.0,182.0,56,39.0000020137,181.998886614,544,207,False
1645,,39.0,182.0,56,39.0000007505,181.999583252,544,207,False
1646,,39.0,182.0,56,39.0000002797,181.999844587,544,207,False
1647,,39.0,182.0,56,39.0000001043,181.999942071,544,207,False
1648,,40.0,182.0,56,39.9821637113,181.999978409,544,207,False
1649,,40.0,182.0,56,40.0103349101,181.999991953,544,207,False
1650,,40.0,182.0,56,40.0046646915,181.999997001,544,207,False
1651,,40.0,182.0,56,40.0017774945,181.999998882,544,207,False
1652,,40.0,182.0,56,40.0006643606,181.999999583,544,207,False
1653,,40.0,182.0,56,40.0002477065,181.999999845,544,207,False
1654,,39.0,182.0,56,39.0179286559,181.999999942,544,207,False
1655,,40.0,182.0,56,39.9718631891,181.999999978,544,207,False
1656,,40.0,182.0,56,40.0056830356,181.999999992,544,207,False
1657,,40.0,182.0,56,40.0028919741,181.999999997,544,207,False
1658,,40.0,181.0,56,40.0011149143,181.017836326,544,207,False
1659,,40.0,182.0,56,40.0004173178,181.971828776,544,207,False
1660,,40.0,182.0,56,40.0001556255,182.005670209,544,207,False
1661,,40.0,182.0,56,40.0000580081,182.002887194,544,207,False
1662,,39.0,182.0,56,39.0178579483,182.001113133,544,207,False
1663,,40.0,182.0,56,39.9718368352,182.000416654,544,207,False
1664,,40.0,181.0,56,40.005673213,181.017991706,544,207,False
1665,,39.0,182.0,56,39.0207246407,181.971886693,544,207,False
1666,,40.0,182.0,56,39.9729423266,182.005691796,544,207,False
1667,,40.0,182.0,56,40.0060870188,182.002895239,544,207,False
1668,,39.0,182.0,56,39.0208789572,182.001116131,544,207,False
1669,,40.0,182.0,56,39.9729998468,182.000417771,544,207,False
1670,,40.0,181.0,56,40.0061084576,181.017992122,544,207,False
1671,,40.0,182.0,56,40.0030506202,181.971886848,544,207,False
1672,,40.0,182.0,56,40.0011740482,182.005691854,544,207,False
1673,,39.0,182.0,56,39.0182756857,182.002895261,544,207,False
1674,,40.0,182.0,56,39.9719926171,182.001116139,544,207,False
1675,,40.0,182.0,56,40.0057312794,182.000417774,544,207,False
1676,,40.0,182.0,56,40.0029099555,182.000155796,544,207,False
1677,,39.0,182.0,56,39.0189579439,182.000058072,544,207,False
1678,,40.0,182.0,56,39.9722485925,182.000021644,544,207,False
1679,,39.0,184.0,56,39.0236630937,183.964335412,544,207,False
1680,,40.0,186.0,56,39.9747743255,185.985000143,544,207,False
1681,,42.0,186.0,56,41.9711324369,186.030000284,544,207,False
1682,,45.0,189.0,56,44.9704727624,188.959375792,544,207,False
1683,,48.0,191.0,56,47.9880966083,191.000215892,544,207,False
1684,,49.0,193.0,56,49.0311930981,193.000815384,544,207,False
1685,,49.0,193.0,56,49.0311675351,193.036011731,544,207,False
1686,,49.0,194.0,56,49.0125517733,193.997294598,544,207,False
1687,,51.0,192.0,56,50.9690503351,192.051728854,544,207,False
1688,,51.0,190.0,56,51.0224322638,190.021803881,544,207,False
1689,,50.0,188.0,56,50.0278227028,188.008247415,544,207,False
1690,,49.0,187.0,56,49.0113012969,186.98524339,544,207,False
1691,,47.0,185.0,56,47.0220930641,185.01148303,544,207,False
1692,,46.0,183.0,56,45.9912537882,183.005092627,544,207,False
1693,,45.0,182.0,56,44.9959275428,181.984100666,544,207,False
1694,,43.0,183.0,56,43.0162795728,182.957549721,544,207,False
1695,,42.0,182.0,56,41.989083017,182.018102909,544,207,False
1696,,42.0,182.0,56,41.9772819444,181.990534378,544,207,False
1697,,42.0,182.0,56,41.9906401765,181.99569615,544,207,False
1698,,42.0,182.0,56,41.9964687417,181.99835876,544,207,False
1699,,41.0,183.0,56,41.0165181296,182.98155018,544,207,False
1700,,41.0,182.0,56,40.989173694,182.02794248,544,207,False
1701,,41.0,181.0,56,40.995152153,181.012080858,544,207,False
1702,,41.0,181.0,56,40.9981542405,180.986746133,544,207,False
1703,,41.0,181.0,56,40.9993101959,180.994210337,544,207,False
1704,,41.0,182.0,56,40.9997428104,181.979965112,544,207,False
1705,,41.0,181.0,56,40.9999041372,181.02734984,544,207,False
1706,,40.0,182.0,56,40.0178005979,181.976187228,544,207,False
1707,,40.0,181.0,56,39.9896517873,181.025169887,544,207,False
1708,,40.0,180.0,56,39.9953303505,180.011010442,544,207,False
1709,,40.0,181.0,56,39.9982206576,180.968509073,544,207,False
1710,,40.0,182.0,56,39.9993349506,181.986559461,544,207,False
1711,,40.0,182.0,56,39.9997520368,182.012745317,544,207,False
1712,,40.0,181.0,56,39.9999075761,181.023436361,544,207,False
1713,,40.0,181.0,56,39.999965552,180.991792983,544,207,False
1714,,40.0,181.0,56,39.9999871607,180.996130353,544,207,False
1715,,40.0,181.0,56,39.9999952146,180.998518924,544,207,False
1716,,40.0,181.0,56,39.9999982164,180.999446123,544,207,False
1717,,40.0,181.0,56,39.9999993352,180.999793473,544,207,False
1718,,40.0,182.0,56,39.9999997522,181.982086692,544,207,False
1719,,40.0,182.0,56,39.9999999077,182.010306204,544,207,False
1720,,40.0,182.0,56,39.9999999656,182.004653992,544,207,False
1721,,40.0,181.0,56,39.9999999872,181.019609834,544,207,False
1722,,40.0,181.0,56,39.9999999952,180.990327979,544,207,False
1723,,40.0,182.0,56,39.9999999982,181.977746139,544,207,False
1724,,39.0,181.0,56,39.0178363269,181.026485853,544,207,False
1725,,40.0,181.0,56,39.9718287765,180.993699766,544,207,False
1726,,40.0,181.0,56,40.0056702094,180.996877898,544,207,False
1727,,40.0,181.0,56,40.0028871936,180.998799309,544,207,False
1728,,40.0,181.0,56,40.0011131325,180.999550712,544,207,False
1729,,40.0,181.0,56,40.0004166537,180.999832459,544,207,False
1730,,40.0,182.0,56,40.000155378,181.982101223,544,207,False
1731,,40.0,181.0,56,40.0000579158,181.028147947,544,207,False
1732,,40.0,182.0,56,40.0000215863,181.976484788,544,207,False
1733,,40.0,181.0,56,40.0000080456,181.025280796,544,207,False
1734,,40.0,182.0,56,40.0000029987,181.975379125,544,207,False
1735,,40.0,182.0,56,40.0000011177,182.007030599,544,207,False
1736,,40.0,181.0,56,40.0000004166,181.021232336,544,207,False
1737,,40.0,181.0,56,40.0000001553,180.990967965,544,207,False
1738,,40.0,182.0,56,40.0000000579,181.977986359,544,207,False
1739,,40.0,181.0,56,40.0000000216,181.026575467,544,207,False
1740,,40.0,182.0,56,40.000000008,181.975896843,544,207,False
1741,,40.0,182.0,56,40.000000003,182.007225244,544,207,False
1742,,39.0,182.0,56,39.0178363287,182.003468636,544,207,False
1743,,40.0,182.0,56,39.9718287772,182.001329934,544,207,False
1744,,39.0,182.0,56,39.0235065373,182.000497463,544,207,False
1745,,39.0,182.0,56,38.9925522981,182.000185497,544,207,False
1746,,39.0,181.0,56,38.9964484465,181.017905469,544,207,False
1747,,40.0,181.0,56,39.9808028337,180.989690875,544,207,False
1748,,40.0,182.0,56,40.0098259138,181.977508591,544,207,False
1749,,40.0,181.0,56,40.0044748957,181.026397311,544,207,False
1750,,40.0,182.0,56,40.0017067506,181.975830437,544,207,False
1751,,40.0,181.0,56,40.0006379931,181.025036821,544,207,False
1752,,40.0,182.0,56,40.0002378789,181.975288188,544,207,False
1753,,40.0,182.0,56,40.0000886654,182.006996705,544,207,False
1754,,40.0,182.0,56,40.0000330471,182.003383375,544,207,False
1755,,40.0,181.0,56,40.0000123172,181.01913448,544,207,False
