frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1380,,400.0,17.0,53,400.001113133,16.9943287402,550,222,False
1381,,400.0,18.0,53,400.000416654,17.9792760873,550,222,False
1382,,400.0,17.0,53,400.000155378,17.0270579448,550,222,False
1383,,400.0,18.0,53,400.000057916,17.9760767548,550,222,False
1384,,399.0,17.0,53,399.017857914,17.0251286313,550,222,False
1385,,400.0,18.0,53,399.971836822,17.9753224069,550,222,False
1386,,400.0,18.0,53,400.005673208,18.0070094592,550,222,False
1387,,400.0,17.0,53,400.002888311,17.0212244565,550,222,False
1388,,400.0,17.0,53,400.001113549,16.9909650282,550,222,False
1389,,400.0,17.0,53,400.000416809,16.9958215917,550,222,False
1390,,400.0,18.0,53,400.000155436,17.9805675081,550,222,False
1391,,399.0,17.0,53,399.017894265,17.0275744512,550,222,False
1392,,400.0,17.0,53,399.971850371,16.9941072755,550,222,False
1393,,400.0,17.0,53,400.005678258,16.9970298674,550,222,False
1394,,400.0,16.0,53,400.002890193,16.0166922822,550,222,False
1395,,399.0,17.0,53,399.018950578,16.9714006014,550,222,False
1396,,400.0,17.0,53,399.972245847,17.0055105372,550,222,False
1397,,400.0,17.0,53,400.005825743,17.0028276772,550,222,False
1398,,400.0,17.0,53,400.002945167,17.0010909497,550,222,False
1399,,400.0,17.0,53,400.00113474,17.0004083858,550,222,False
1400,,400.0,17.0,53,400.000424707,17.0001522965,550,222,False
1401,,399.0,17.0,53,399.017994707,17.0000567673,550,222,False
1402,,400.0,17.0,53,399.971887811,17.0000211582,550,222,False
1403,,400.0,17.0,53,400.005692213,17.000007886,550,222,False
1404,,400.0,17.0,53,400.002895395,17.0000029392,550,222,False
1405,,400.0,17.0,53,400.001116189,17.0000010955,550,222,False
1406,,400.0,17.0,53,400.000417793,17.0000004083,550,222,False
1407,,400.0,17.0,53,400.000155803,17.0000001522,550,222,False
1408,,400.0,17.0,53,400.000058074,17.0000000567,550,222,False
1409,,400.0,16.0,53,400.000021645,16.0178363487,550,222,False
1410,,400.0,17.0,53,400.000008068,16.9718287847,550,222,False
1411,,400.0,17.0,53,400.000003007,17.0056702125,550,222,False
1412,,400.0,17.0,53,400.000001121,17.0028871947,550,222,False
1413,,400.0,17.0,53,400.000000418,17.001113133,550,222,False
1414,,400.0,17.0,53,400.000000156,17.0004166539,550,222,False
1415,,400.0,18.0,53,400.000000058,17.9823190505,550,222,False
1416,,400.0,17.0,53,400.000000022,17.0282291391,550,222,False
1417,,400.0,17.0,53,400.000000008,16.9943513768,550,222,False
1418,,400.0,17.0,53,400.000000003,16.9971208519,550,222,False
1419,,400.0,17.0,53,400.000000001,16.9988898662,550,222,False
1420,,400.0,17.0,53,400.0,16.999584464,550,222,False
1421,,400.0,17.0,53,400.0,16.9998450385,550,222,False
1422,,400.0,17.0,53,400.0,16.9999422394,550,222,False
1423,,400.0,17.0,53,400.0,16.9999784716,550,222,False
1424,,400.0,17.0,53,400.0,16.999991976,550,222,False
1425,,400.0,17.0,53,400.0,16.9999970093,550,222,False
1426,,400.0,17.0,53,400.0,16.9999988853,550,222,False
1427,,400.0,16.0,53,400.0,16.0178359121,550,222,False
1428,,400.0,17.0,53,400.0,16.9718286219,550,222,False
1429,,400.0,17.0,53,400.0,17.0056701518,550,222,False
1430,,400.0,16.0,53,400.0,16.0207234997,550,222,False
1431,,400.0,17.0,53,400.0,16.9729419013,550,222,False
1432,,400.0,18.0,53,400.0,17.9882505327,550,222,False
1433,,400.0,18.0,53,400.0,18.0133774662,550,222,False
1434,,400.0,17.0,53,400.0,17.0236720617,550,222,False
1435,,400.0,18.0,53,400.0,17.9740445091,550,222,False
1436,,400.0,17.0,53,400.0,17.0243343206,550,222,False
1437,,400.0,18.0,53,400.0,17.9750245911,550,222,False
1438,,400.0,17.0,53,400.0,17.0247347018,550,222,False
1439,,400.0,17.0,53,400.0,16.9930118262,550,222,False
1440,,459.0,18.0,53,457.947656672,17.9787834769,550,222,False
1441,,486.0,19.0,53,486.128177997,18.9912016011,550,222,False
1442,,493.0,19.0,53,493.429404368,19.014514406,550,222,False
1443,,495.0,19.0,53,495.267490193,19.0062612611,550,222,False
1444,,494.0,18.0,53,494.158348451,18.0202107452,550,222,False
1445,,494.0,19.0,53,494.043989306,18.9727157087,550,222,False
1446,,494.0,19.0,53,494.015676247,19.006000876,550,222,False
1447,,494.0,18.0,53,494.005808358,18.0208467702,550,222,False
1448,,494.0,18.0,53,494.002163217,17.9908241739,550,222,False
1449,,494.0,18.0,53,494.000806185,17.995769089,550,222,False
1450,,527.0,24.0,53,526.411701663,23.8913663014,550,222,False
1451,,528.0,26.0,53,528.323327219,26.0257326529,550,222,False
1452,,528.0,25.0,53,528.164311277,25.066269002,550,222,False
1453,,527.0,25.0,53,527.081173822,25.009575479,550,222,False
1454,,528.0,25.0,53,527.995535944,25.0028451677,550,222,False
1455,,528.0,25.0,53,528.014511035,25.001025802,550,222,False
1456,,528.0,25.0,53,528.006182535,25.0003806747,550,222,False
1457,,528.0,25.0,53,528.002341368,25.000141804,550,222,False
1458,,528.0,25.0,53,528.000874436,25.0000528487,550,222,False
1459,,528.0,26.0,53,528.000326001,25.9821833697,550,222,False
1460,,528.0,25.0,53,528.000121509,25.0281785647,550,222,False
1461,,527.0,25.0,53,527.017881616,24.9943325267,550,222,False
1462,,527.0,25.0,53,526.989681984,24.9971138262,550,222,False
1463,,527.0,26.0,53,526.995341605,25.98105092,550,222,False
1464,,528.0,25.0,53,527.980388525,25.0277547112,550,222,False
1465,,528.0,26.0,53,528.00967141,25.9763381376,550,222,False
1466,,528.0,25.0,53,528.004417306,25.0252261334,550,222,False
1467,,528.0,25.0,53,528.001685286,24.9931950789,550,222,False
1468,,528.0,25.0,53,528.000629993,24.9966881098,550,222,False
1469,,528.0,26.0,53,528.000234897,25.9808921641,550,222,False
1470,,528.0,25.0,53,528.000087554,25.0276955364,550,222,False
1471,,528.0,26.0,53,528.000032633,25.9763160821,550,222,False
1472,,528.0,26.0,53,528.000012163,26.0073815854,550,222,False
1473,,528.0,25.0,53,528.000004533,25.0213632383,550,222,False
1474,,528.0,25.0,53,528.00000169,24.9910167583,550,222,False
1475,,528.0,26.0,53,528.00000063,25.9780045449,550,222,False
1476,,528.0,25.0,53,528.000000235,25.0265822452,550,222,False
1477,,528.0,25.0,53,528.000000087,24.9937356969,550,222,False
1478,,528.0,26.0,53,528.000000033,25.9790549621,550,222,False
1479,,528.0,25.0,53,528.000000012,25.0269755238,550,222,False
1480,,527.0,26.0,53,527.017836332,25.976046035,550,222,False
1481,,528.0,26.0,53,527.971828778,26.0072808539,550,222,False
1482,,528.0,25.0,53,528.00567021,25.0213256902,550,222,False
1483,,528.0,25.0,53,528.002887194,24.9910027634,550,222,False
1484,,528.0,25.0,53,528.001113133,24.9958356563,550,222,False
1485,,528.0,26.0,53,528.000416654,25.9805727503,550,222,False
1486,,527.0,26.0,53,527.017991706,26.0097400774,550,222,False
1487,,528.0,26.0,53,527.971886693,26.0044428993,550,222,False
1488,,528.0,26.0,53,528.005691796,26.0016948249,550,222,False
1489,,528.0,26.0,53,528.002895239,26.0006335482,550,222,False
1490,,534.0,31.0,53,533.894098166,30.9110545842,550,222,False
1491,,520.0,42.0,53,520.312135731,41.8555629224,550,222,False
1492,,521.0,47.0,53,520.865619045,47.0478584613,550,222,False
1493,,520.0,48.0,53,519.973588644,48.0940493911,550,222,False
1494,,510.0,47.0,53,510.151815976,47.0743734289,550,222,False
1495,,501.0,52.0,53,501.046484064,51.9225838037,550,222,False
1496,,498.0,52.0,53,497.909824018,52.0552961261,550,222,False
1497,,500.0,67.0,53,499.872063905,66.7570918222,550,222,False
1498,,507.0,77.0,53,506.858620632,76.9860353613,550,222,False
1499,,510.0,79.0,53,510.014167239,79.1411500965,550,222,False
1500,,509.0,79.0,53,509.079825321,79.0952852899,550,222,False
1501,,510.0,79.0,53,509.997646823,79.037556576,550,222,False
1502,,522.0,75.0,53,521.801386929,75.0854409561,550,222,False
1503,1.0,518.0,69.5,53,517.900693465,69.542720478,550,222,False
1504,,514.0,64.0,53,514.0,64.0,550,222,False
1505,,512.0,86.0,53,512.333333333,82.3333333333,550,222,False
1506,,519.0,101.0,53,518.751552795,100.304347826,550,222,False
1507,,530.0,105.0,53,529.784366216,104.973765226,550,222,False
1508,,531.0,106.0,53,531.096605179,106.056755819,550,222,False
1509,,530.0,106.0,53,530.080352569,106.042273392,550,222,False
1510,,530.0,107.0,53,530.014226667,106.998921124,550,222,False
1511,,530.0,107.0,53,530.004550092,107.016629975,550,222,False
1512,,531.0,107.0,53,530.983823353,107.007013334,550,222,False
1513,,530.0,107.0,53,530.028788133,107.002652983,550,222,False
1514,,531.0,107.0,53,530.976723307,107.000990674,550,222,False
1515,,530.0,107.0,53,530.025369693,107.000369329,550,222,False
1516,,530.0,107.0,53,529.993248586,107.000137659,550,222,False
1517,,530.0,107.0,53,529.996708053,107.000051308,550,222,False
1518,,529.0,107.0,53,529.016572252,107.000019123,550,222,False
1519,,530.0,107.0,53,529.97135586,107.000007128,550,222,False
1520,,530.0,107.0,53,530.005493861,107.000002657,550,222,False
1521,,530.0,107.0,53,530.002821462,107.00000099,550,222,False
1522,,530.0,107.0,53,530.001088633,107.000000369,550,222,False
1523,,530.0,107.0,53,530.000407522,107.000000138,550,222,False
1524,,530.0,107.0,53,530.000151975,107.000000051,550,222,False
1525,,529.0,107.0,53,529.017892975,107.000000019,550,222,False
1526,,530.0,107.0,53,529.97184989,107.000000007,550,222,False
1527,,530.0,107.0,53,530.005678079,107.000000003,550,222,False
1528,,530.0,107.0,53,530.002890127,107.000000001,550,222,False
1529,,530.0,107.0,53,530.001114226,107.0,550,222,False
1530,,527.0,123.0,53,527.053926044,122.714618759,550,222,False
1531,,519.0,165.0,53,519.111841464,164.416232571,550,222,False
1532,,514.0,172.0,53,513.992566387,172.3838463,550,222,False
1533,,510.0,174.0,53,509.977042474,174.261028309,550,222,False
1534,,505.0,174.0,53,505.008313659,174.138607035,550,222,False
1535,,502.0,174.0,53,501.968233302,174.053638234,550,222,False
1536,,493.0,181.0,53,493.093509547,180.895232121,550,222,False
1537,,497.0,175.0,53,496.808021693,175.186853278,550,222,False
1538,,497.0,191.0,53,496.988937044,190.688054431,550,222,False
1539,,459.0,188.0,53,459.676551885,188.204362366,550,222,False
1540,,438.0,189.0,53,437.981517471,189.020167421,550,222,False
1541,,437.0,188.0,53,436.623433042,188.040509402,550,222,False
1542,,437.0,188.0,53,436.824120405,187.998841016,550,222,False
1543,,436.0,189.0,53,435.950583142,188.980953699,550,222,False
1544,,436.0,189.0,53,435.964517449,189.009846689,550,222,False
1545,,437.0,188.0,53,436.968122176,188.02231727,550,222,False
1546,,437.0,188.0,53,437.005062336,187.991374027,550,222,False
1547,,437.0,188.0,53,437.002697652,187.995974113,550,222,False
1548,,437.0,188.0,53,437.001044259,187.998460687,550,222,False
1549,,437.0,188.0,53,437.000391068,187.999424417,550,222,False
1550,,419.0,132.0,53,419.321199743,132.998619728,550,222,False
1551,,407.0,120.0,53,407.028062173,119.635201781,550,222,False
1552,,406.0,119.0,53,405.809873493,118.632565344,550,222,False
1553,,406.0,118.0,53,405.901701559,117.851974509,550,222,False
1554,,406.0,118.0,53,405.962049741,117.926462213,550,222,False
1555,,405.0,118.0,53,405.003628854,117.971712412,550,222,False
1556,,387.0,101.0,53,387.305420651,101.29263229,550,222,False
1557,,341.0,73.0,53,341.627803342,73.3197766386,550,222,False
1558,,282.0,65.0,53,282.490460198,64.7725425611,550,222,False
1559,,196.0,87.0,53,196.676656196,86.3635446582,550,222,False
1560,,163.0,112.0,53,162.330508216,111.682873726,550,222,False
1561,,141.0,144.0,53,140.510162887,143.753123799,550,222,False
1562,,136.0,154.0,53,135.5027127,154.294226745,550,222,False
1563,,107.0,196.0,53,107.227664424,195.557383951,550,222,False
1564,,100.0,194.0,53,99.7122194968,194.593399267,550,222,False
1565,,96.0,194.0,53,95.8213983499,194.221788175,550,222,False
1566,,96.0,194.0,53,95.8586730641,194.082693484,550,222,False
1567,,96.0,194.0,53,95.9437476673,194.030822548,550,222,False
1568,,96.0,194.0,53,95.9788626857,194.011488104,550,222,False
1569,,96.0,194.0,53,95.9921136057,194.004281796,550,222,False
1570,,96.0,194.0,53,95.9970602278,194.001595891,550,222,False
1571,,96.0,194.0,53,95.9989042831,194.000594813,550,222,False
1572,,96.0,195.0,53,95.9995916086,194.982385368,550,222,False
1573,,96.0,194.0,53,95.9998477862,194.028253853,550,222,False
1574,,96.0,194.0,53,95.9999432676,193.994360588,550,222,False
1575,,96.0,194.0,53,95.999978855,193.997124285,550,222,False
1576,,96.0,194.0,53,95.9999921189,193.998891146,550,222,False
1577,,96.0,194.0,53,95.9999970626,193.999584941,550,222,False
1578,,96.0,194.0,53,95.9999989052,193.999845216,550,222,False
1579,,96.0,194.0,53,95.9999995919,193.999942306,550,222,False
1580,,97.0,194.0,53,96.9821635203,193.999978496,550,222,False
1581,,96.0,194.0,53,96.0281711665,193.999991985,550,222,False
1582,,96.0,195.0,53,95.9943297693,194.982160685,550,222,False
1583,,96.0,194.0,53,95.9971127985,194.02817011,550,222,False
1584,,96.0,194.0,53,95.9988868645,193.994329375,550,222,False
1585,,96.0,194.0,53,95.9995833452,193.997112652,550,222,False
1586,,96.0,194.0,53,95.9998446216,193.99888681,550,222,False
1587,,96.0,194.0,53,95.999942084,193.999583325,550,222,False
1588,,96.0,194.0,53,95.9999784136,193.999844614,550,222,False
1589,,96.0,194.0,53,95.9999919544,193.999942081,550,222,False
1590,,96.0,194.0,53,95.9999970013,193.999978413,550,222,False
1591,,96.0,194.0,53,95.9999988823,193.999991954,550,222,False
1592,,96.0,194.0,53,95.9999995834,193.999997001,550,222,False
1593,,96.0,194.0,53,95.9999998447,193.999998882,550,222,False
1594,,96.0,194.0,53,95.9999999421,193.999999583,550,222,False
1595,,96.0,195.0,53,95.9999999784,194.982163517,550,222,False
1596,,96.0,194.0,53,95.999999992,194.028171165,550,222,False
1597,,96.0,194.0,53,95.999999997,193.994329769,550,222,False
1598,,96.0,194.0,53,95.9999999989,193.997112798,550,222,False
1599,,96.0,194.0,53,95.9999999996,193.998886864,550,222,False
1600,,96.0,194.0,53,95.9999999998,193.999583345,550,222,False
1601,,96.0,194.0,53,95.9999999999,193.999844622,550,222,False
1602,,96.0,194.0,53,96.0,193.999942084,550,222,False
1603,,96.0,194.0,53,96.0,193.999978414,550,222,False
1604,,96.0,194.0,53,96.0,193.999991954,550,222,False
1605,,96.0,194.0,53,96.0,193.999997001,550,222,False
1606,,96.0,194.0,53,96.0,193.999998882,550,222,False
1607,,96.0,194.0,53,96.0,193.999999583,550,222,False
1608,,96.0,194.0,53,96.0,193.999999845,550,222,False
1609,,96.0,194.0,53,96.0,193.999999942,550,222,False
1610,,96.0,194.0,53,96.0,193.999999978,550,222,False
1611,,96.0,194.0,53,96.0,193.999999992,550,222,False
1612,,96.0,194.0,53,96.0,193.999999997,550,222,False
1613,,96.0,194.0,53,96.0,193.999999999,550,222,False
1614,,96.0,194.0,53,96.0,194.0,550,222,False
1615,,96.0,194.0,53,96.0,194.0,550,222,False
1616,,96.0,194.0,53,96.0,194.0,550,222,False
1617,,96.0,194.0,53,96.0,194.0,550,222,False
1618,,96.0,194.0,53,96.0,194.0,550,222,False
1619,,96.0,194.0,53,96.0,194.0,550,222,False
1620,,96.0,194.0,53,96.0,194.0,550,222,False
1621,,96.0,194.0,53,96.0,194.0,550,222,False
1622,,96.0,194.0,53,96.0,194.0,550,222,False
1623,,96.0,194.0,53,96.0,194.0,550,222,False
1624,,96.0,194.0,53,96.0,194.0,550,222,False
1625,,96.0,194.0,53,96.0,194.0,550,222,False
1626,,96.0,194.0,53,96.0,194.0,550,222,False
1627,,96.0,194.0,53,96.0,194.0,550,222,False
1628,,96.0,195.0,53,96.0,194.982163672,550,222,False
1629,,96.0,194.0,53,96.0,194.028171223,550,222,False
1630,,96.0,194.0,53,96.0,193.99432979,550,222,False
1631,,96.0,194.0,53,96.0,193.997112806,550,222,False
1632,,96.0,194.0,53,96.0,193.998886867,550,222,False
1633,,96.0,194.0,53,96.0,193.999583346,550,222,False
1634,,96.0,194.0,53,96.0,193.999844622,550,222,False
1635,,96.0,194.0,53,96.0,193.999942084,550,222,False
1636,,96.0,194.0,53,96.0,193.999978414,550,222,False
1637,,96.0,194.0,53,96.0,193.999991954,550,222,False
1638,,96.0,194.0,53,96.0,193.999997001,550,222,False
1639,,96.0,194.0,53,96.0,193.999998882,550,222,False
1640,,96.0,194.0,53,96.0,193.999999583,550,222,False
1641,,96.0,194.0,53,96.0,193.999999845,550,222,False
1642,,96.0,194.0,53,96.0,193.999999942,550,222,False
1643,,96.0,194.0,53,96.0,193.999999978,550,222,False
1644,,96.0,194.0,53,96.0,193.999999992,550,222,False
1645,,96.0,194.0,53,96.0,193.999999997,550,222,False
1646,,96.0,194.0,53,96.0,193.999999999,550,222,False
1647,,96.0,194.0,53,96.0,194.0,550,222,False
1648,,96.0,194.0,53,96.0,194.0,550,222,False
1649,,96.0,194.0,53,96.0,194.0,550,222,False
1650,,96.0,194.0,53,96.0,194.0,550,222,False
1651,,96.0,194.0,53,96.0,194.0,550,222,False
1652,,96.0,194.0,53,96.0,194.0,550,222,False
1653,,96.0,194.0,53,96.0,194.0,550,222,False
1654,,96.0,194.0,53,96.0,194.0,550,222,False
1655,,96.0,195.0,53,96.0,194.982163672,550,222,False
1656,,96.0,194.0,53,96.0,194.028171223,550,222,False
1657,,96.0,194.0,53,96.0,193.99432979,550,222,False
1658,,96.0,194.0,53,96.0,193.997112806,550,222,False
1659,,96.0,194.0,53,96.0,193.998886867,550,222,False
1660,,96.0,194.0,53,96.0,193.999583346,550,222,False
1661,,96.0,194.0,53,96.0,193.999844622,550,222,False
1662,,96.0,194.0,53,96.0,193.999942084,550,222,False
1663,,96.0,194.0,53,96.0,193.999978414,550,222,False
1664,,96.0,194.0,53,96.0,193.999991954,550,222,False
1665,,96.0,194.0,53,96.0,193.999997001,550,222,False
1666,,96.0,194.0,53,96.0,193.999998882,550,222,False
1667,,96.0,194.0,53,96.0,193.999999583,550,222,False
1668,,96.0,194.0,53,96.0,193.999999845,550,222,False
1669,,96.0,194.0,53,96.0,193.999999942,550,222,False
1670,,96.0,194.0,53,96.0,193.999999978,550,222,False
1671,,96.0,194.0,53,96.0,193.999999992,550,222,False
1672,,96.0,194.0,53,96.0,193.999999997,550,222,False
1673,,96.0,194.0,53,96.0,193.999999999,550,222,False
1674,,96.0,194.0,53,96.0,194.0,550,222,False
1675,,96.0,194.0,53,96.0,194.0,550,222,False
1676,,96.0,194.0,53,96.0,194.0,550,222,False
1677,,96.0,194.0,53,96.0,194.0,550,222,False
1678,,96.0,194.0,53,96.0,194.0,550,222,False
1679,,96.0,194.0,53,96.0,194.0,550,222,False
1680,,96.0,194.0,53,96.0,194.0,550,222,False
1681,,96.0,195.0,53,96.0,194.982163672,550,222,False
1682,,96.0,194.0,53,96.0,194.028171223,550,222,False
1683,,96.0,194.0,53,96.0,193.99432979,550,222,False
1684,,96.0,194.0,53,96.0,193.997112806,550,222,False
1685,,96.0,194.0,53,96.0,193.998886867,550,222,False
1686,,96.0,194.0,53,96.0,193.999583346,550,222,False
1687,,96.0,194.0,53,96.0,193.999844622,550,222,False
1688,,96.0,194.0,53,96.0,193.999942084,550,222,False
1689,,96.0,194.0,53,96.0,193.999978414,550,222,False
1690,,96.0,194.0,53,96.0,193.999991954,550,222,False
1691,,96.0,194.0,53,96.0,193.999997001,550,222,False
1692,,96.0,194.0,53,96.0,193.999998882,550,222,False
1693,,96.0,194.0,53,96.0,193.999999583,550,222,False
1694,,96.0,194.0,53,96.0,193.999999845,550,222,False
1695,,96.0,194.0,53,96.0,193.999999942,550,222,False
1696,,96.0,194.0,53,96.0,193.999999978,550,222,False
1697,,96.0,194.0,53,96.0,193.999999992,550,222,False
1698,,96.0,194.0,53,96.0,193.999999997,550,222,False
1699,,96.0,194.0,53,96.0,193.999999999,550,222,False
1700,,96.0,194.0,53,96.0,194.0,550,222,False
1701,,96.0,194.0,53,96.0,194.0,550,222,False
1702,,96.0,194.0,53,96.0,194.0,550,222,False
1703,,96.0,194.0,53,96.0,194.0,550,222,False
1704,,96.0,194.0,53,96.0,194.0,550,222,False
1705,,96.0,194.0,53,96.0,194.0,550,222,False
1706,,96.0,194.0,53,96.0,194.0,550,222,False
1707,,96.0,194.0,53,96.0,194.0,550,222,False
1708,,96.0,194.0,53,96.0,194.0,550,222,False
1709,,96.0,194.0,53,96.0,194.0,550,222,False
1710,,96.0,194.0,53,96.0,194.0,550,222,False
1711,,96.0,194.0,53,96.0,194.0,550,222,False
1712,,96.0,194.0,53,96.0,194.0,550,222,False
1713,,96.0,194.0,53,96.0,194.0,550,222,False
1714,,96.0,194.0,53,96.0,194.0,550,222,False
1715,,96.0,194.0,53,96.0,194.0,550,222,False
1716,,96.0,194.0,53,96.0,194.0,550,222,False
1717,,96.0,194.0,53,96.0,194.0,550,222,False
1718,,96.0,194.0,53,96.0,194.0,550,222,False
1719,,96.0,194.0,53,96.0,194.0,550,222,False
1720,,96.0,194.0,53,96.0,194.0,550,222,False
1721,,96.0,194.0,53,96.0,194.0,550,222,False
1722,,96.0,194.0,53,96.0,194.0,550,222,False
1723,,96.0,194.0,53,96.0,194.0,550,222,False
1724,,96.0,194.0,53,96.0,194.0,550,222,False
1725,,96.0,194.0,53,96.0,194.0,550,222,False
1726,,96.0,194.0,53,96.0,194.0,550,222,False
1727,,96.0,194.0,53,96.0,194.0,550,222,False
1728,,96.0,194.0,53,96.0,194.0,550,222,False
1729,,96.0,194.0,53,96.0,194.0,550,222,False
1730,,96.0,194.0,53,96.0,194.0,550,222,False
1731,,96.0,194.0,53,96.0,194.0,550,222,False
1732,,96.0,194.0,53,96.0,194.0,550,222,False
1733,,96.0,194.0,53,96.0,194.0,550,222,False
1734,,96.0,194.0,53,96.0,194.0,550,222,False
1735,,96.0,194.0,53,96.0,194.0,550,222,False
1736,,96.0,194.0,53,96.0,194.0,550,222,False
1737,,96.0,195.0,53,96.0,194.982163672,550,222,False
1738,,96.0,194.0,53,96.0,194.028171223,550,222,False
1739,,96.0,194.0,53,96.0,193.99432979,550,222,False
1740,,96.0,194.0,53,96.0,193.997112806,550,222,False
1741,,96.0,194.0,53,96.0,193.998886867,550,222,False
1742,,96.0,194.0,53,96.0,193.999583346,550,222,False
1743,,96.0,194.0,53,96.0,193.999844622,550,222,False
1744,,96.0,194.0,53,96.0,193.999942084,550,222,False
1745,,96.0,194.0,53,96.0,193.999978414,550,222,False
1746,,96.0,194.0,53,96.0,193.999991954,550,222,False
1747,,96.0,194.0,53,96.0,193.999997001,550,222,False
1748,,96.0,194.0,53,96.0,193.999998882,550,222,False
1749,,96.0,194.0,53,96.0,193.999999583,550,222,False
1750,,96.0,194.0,53,96.0,193.999999845,550,222,False
1751,,96.0,194.0,53,96.0,193.999999942,550,222,False
1752,,96.0,194.0,53,96.0,193.999999978,550,222,False
1753,,96.0,194.0,53,96.0,193.999999992,550,222,False
1754,,96.0,194.0,53,96.0,193.999999997,550,222,False
1755,,96.0,194.0,53,96.0,193.999999999,550,222,False
1756,,96.0,194.0,53,96.0,194.0,550,222,False
1757,,96.0,194.0,53,96.0,194.0,550,222,False
1758,,96.0,194.0,53,96.0,194.0,550,222,False
1759,,96.0,194.0,53,96.0,194.0,550,222,False
1760,,96.0,194.0,53,96.0,194.0,550,222,False
1761,,96.0,194.0,53,96.0,194.0,550,222,False
1762,,96.0,194.0,53,96.0,194.0,550,222,False
1763,,96.0,194.0,53,96.0,194.0,550,222,False
1764,,96.0,194.0,53,96.0,194.0,550,222,False
1765,,96.0,194.0,53,96.0,194.0,550,222,False
1766,,96.0,194.0,53,96.0,194.0,550,222,False
1767,,96.0,194.0,53,96.0,194.0,550,222,False
1768,,96.0,194.0,53,96.0,194.0,550,222,False
1769,,96.0,194.0,53,96.0,194.0,550,222,False
1770,,96.0,194.0,53,96.0,194.0,550,222,False
1771,,96.0,194.0,53,96.0,194.0,550,222,False
1772,,96.0,194.0,53,96.0,194.0,550,222,False
1773,,96.0,194.0,53,96.0,194.0,550,222,False
1774,,96.0,194.0,53,96.0,194.0,550,222,False
1775,,96.0,194.0,53,96.0,194.0,550,222,False
1776,,96.0,194.0,53,96.0,194.0,550,222,False
1777,,96.0,194.0,53,96.0,194.0,550,222,False
1778,,96.0,194.0,53,96.0,194.0,550,222,False
1779,,96.0,194.0,53,96.0,194.0,550,222,False
1780,,96.0,194.0,53,96.0,194.0,550,222,False
1781,,96.0,194.0,53,96.0,194.0,550,222,False
1782,,96.0,194.0,53,96.0,194.0,550,222,False
1783,,96.0,194.0,53,96.0,194.0,550,222,False
1784,,96.0,194.0,53,96.0,194.0,550,222,False
1785,,96.0,194.0,53,96.0,194.0,550,222,False
1786,,96.0,194.0,53,96.0,194.0,550,222,False
1787,,96.0,194.0,53,96.0,194.0,550,222,False
1788,,96.0,195.0,53,96.0,194.982163672,550,222,False
1789,,96.0,194.0,53,96.0,194.028171223,550,222,False
1790,,96.0,194.0,53,96.0,193.99432979,550,222,False
1791,,96.0,194.0,53,96.0,193.997112806,550,222,False
1792,,96.0,194.0,53,96.0,193.998886867,550,222,False
1793,,96.0,194.0,53,96.0,193.999583346,550,222,False
1794,,25.0,191.0,53,26.2663792595,191.053353605,550,222,False
1795,,21.0,188.0,53,20.3375677211,188.02244638,550,222,False
1796,,21.0,188.0,53,20.6274677056,187.954979669,550,222,False
1797,,21.0,189.0,53,20.8551392918,188.962829091,550,222,False
1798,,21.0,190.0,53,20.9457204776,189.985170012,550,222,False
1799,,21.0,189.0,53,20.979755421,189.030098593,550,222,False
1800,,21.0,189.0,53,20.992453876,188.995086763,550,222,False
