frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,155.0,22.0,52,155.0,21.9850509535,560,224,False
1324,,155.0,21.0,52,155.0,21.0292843884,560,224,False
1325,,155.0,20.0,52,155.0,20.0125827839,560,224,False
1326,,155.0,21.0,52,155.0,20.9690969657,560,224,False
1327,,155.0,22.0,52,155.0,21.9867786669,560,224,False
1328,,155.0,21.0,52,155.0,21.0306633501,560,224,False
1329,,155.0,21.0,52,155.0,20.9952955908,560,224,False
1330,,155.0,21.0,52,155.0,20.997474543,560,224,False
1331,,155.0,21.0,52,155.0,20.9990217769,560,224,False
1332,,155.0,22.0,52,155.0,21.9817973056,560,224,False
1333,,155.0,20.0,52,155.0,20.0458709157,560,224,False
1334,,155.0,20.0,52,155.0,19.9839439648,560,224,False
1335,,155.0,20.0,52,155.0,19.9924291377,560,224,False
1336,,155.0,21.0,52,155.0,20.9792659723,560,224,False
1337,,155.0,21.0,52,155.0,21.009251245,560,224,False
1338,,155.0,22.0,52,155.0,21.9864242914,560,224,False
1339,,155.0,20.0,52,155.0,20.047634433,560,224,False
1340,,155.0,22.0,52,155.0,21.9489304644,560,224,False
1341,,155.0,20.0,52,155.0,20.0490173505,560,224,False
1342,,155.0,21.0,52,155.0,20.9680171584,560,224,False
1343,,155.0,21.0,52,155.0,21.0035110006,560,224,False
1344,,155.0,21.0,52,155.0,21.0020470795,560,224,False
1345,,155.0,19.0,52,155.0,19.0364709729,560,224,False
1346,,155.0,21.0,52,155.0,20.94395679,560,224,False
1347,,155.0,18.0,52,155.0,18.0649610128,560,224,False
1348,,152.0,13.0,52,152.053508983,13.0639929414,560,224,False
1349,,147.0,12.0,52,147.058176951,11.9544095626,560,224,False
1350,,143.0,11.0,52,143.005676774,10.9796846111,560,224,False
1351,,141.0,11.0,52,140.965677165,10.9744327865,560,224,False
1352,,140.0,13.0,52,139.96762725,12.9539368828,560,224,False
1353,,141.0,15.0,52,140.951324517,14.9810832401,560,224,False
1354,,145.0,21.0,52,144.926596959,20.9215204566,560,224,False
1355,,151.0,23.0,52,150.934324388,23.0386765406,560,224,False
1356,,151.0,23.0,52,151.080705986,23.0533386514,560,224,False
1357,,150.0,22.0,52,150.052950291,22.0395791397,560,224,False
1358,,150.0,23.0,52,150.0029935,22.980021795,560,224,False
1359,,150.0,22.0,52,150.000314539,22.0265644664,560,224,False
1360,,150.0,22.0,52,150.000078893,21.9936922393,560,224,False
1361,,150.0,23.0,52,150.00002757,22.9790370022,560,224,False
1362,,150.0,22.0,52,150.000010188,22.0269687455,560,224,False
1363,,228.0,21.0,52,226.60877024,21.0117161598,560,224,False
1364,,236.0,21.0,52,236.663432651,20.9866101194,560,224,False
1365,,237.0,20.0,52,237.428688879,20.0119959665,560,224,False
1366,,270.0,20.0,52,269.597698181,19.9874476475,560,224,False
1367,,331.0,44.0,52,330.323740343,43.5664350253,560,224,False
1368,,403.0,59.0,52,402.526561168,58.9784062283,560,224,False
1369,,504.0,102.0,52,503.295694115,101.499234332,560,224,False
1370,,522.0,109.0,52,523.192649372,109.431885715,560,224,False
1371,,528.0,110.0,52,528.728191221,110.297588147,560,224,False
1372,,530.0,111.0,52,530.356328521,111.11745352,560,224,False
1373,,530.0,111.0,52,530.172545637,111.061925925,560,224,False
1374,,540.0,125.0,52,539.887848725,124.774240687,560,224,False
1375,,540.0,123.0,52,540.128118185,123.189329019,560,224,False
1376,,540.0,123.0,52,540.055883087,123.047980249,560,224,False
1377,,540.0,123.0,52,540.021217616,123.01680214,560,224,False
1378,,540.0,123.0,52,540.007926753,123.006210692,560,224,False
1379,,540.0,123.0,52,540.002955314,123.002312345,560,224,False
1380,,540.0,122.0,52,540.001101533,122.018698056,560,224,False
1381,,540.0,122.0,52,540.00041056,121.989986278,560,224,False
1382,,540.0,122.0,52,540.000153022,121.99545502,560,224,False
1383,,540.0,122.0,52,540.000057034,121.998267124,560,224,False
1384,,540.0,122.0,52,540.000021257,121.999352269,560,224,False
1385,,540.0,122.0,52,540.000007923,121.999758492,560,224,False
1386,,540.0,122.0,52,540.000002953,121.999909982,560,224,False
1387,,540.0,122.0,52,540.000001101,121.999966449,560,224,False
1388,,540.0,122.0,52,540.00000041,121.999987495,560,224,False
1389,,540.0,122.0,52,540.000000153,121.999995339,560,224,False
1390,,540.0,122.0,52,540.000000057,121.999998263,560,224,False
1391,,540.0,122.0,52,540.000000021,121.999999353,560,224,False
1392,,540.0,122.0,52,540.000000008,121.999999759,560,224,False
1393,1.0,540.5,121.363636364,52,540.500000008,121.363636133,560,224,False
1394,1.0,541.0,120.727272727,52,541.000000007,120.727272508,560,224,False
1395,1.0,541.5,120.090909091,52,541.500000007,120.090908882,560,224,False
1396,1.0,542.0,119.454545455,52,542.000000006,119.454545257,560,224,False
1397,1.0,542.5,118.818181818,52,542.500000006,118.818181632,560,224,False
1398,1.0,543.0,118.181818182,52,543.000000006,118.181818006,560,224,False
1399,1.0,543.5,117.545454545,52,543.500000005,117.545454381,560,224,False
1400,1.0,544.0,116.909090909,52,544.000000005,116.909090756,560,224,False
1401,1.0,544.5,116.272727273,52,544.500000005,116.27272713,560,224,False
1402,1.0,545.0,115.636363636,52,545.000000004,115.636363505,560,224,False
1403,1.0,545.5,115.0,52,545.500000004,114.999999879,560,224,False
1404,1.0,546.0,114.363636364,52,546.000000004,114.363636254,560,224,False
1405,1.0,546.5,113.727272727,52,546.500000003,113.727272629,560,224,False
1406,1.0,547.0,113.090909091,52,547.000000003,113.090909003,560,224,False
1407,1.0,547.5,112.454545455,52,547.500000003,112.454545378,560,224,False
1408,1.0,548.0,111.818181818,52,548.000000002,111.818181752,560,224,False
1409,1.0,548.5,111.181818182,52,548.500000002,111.181818127,560,224,False
1410,1.0,549.0,110.545454545,52,549.000000001,110.545454502,560,224,False
1411,1.0,549.5,109.909090909,52,549.500000001,109.909090876,560,224,False
1412,1.0,550.0,109.272727273,52,550.000000001,109.272727251,560,224,False
1413,1.0,550.5,108.636363636,52,550.5,108.636363625,560,224,False
1414,,551.0,108.0,52,551.0,108.0,560,224,False
1415,,481.0,123.0,52,492.666666667,120.5,560,224,False
1416,,458.0,134.0,52,459.291925466,133.49689441,560,224,False
1417,,404.0,178.0,52,405.052335698,177.095167983,560,224,False
1418,,400.0,200.0,52,399.505070954,200.028615284,560,224,False
1419,,403.0,206.0,52,402.647425192,206.314844854,560,224,False
1420,,404.0,206.0,52,403.896227853,206.238999321,560,224,False
1421,,405.0,207.0,52,404.962645009,207.077063617,560,224,False
1422,,405.0,206.0,52,405.003977029,206.063820888,560,224,False
1423,,405.0,206.0,52,405.002338898,206.007630296,560,224,False
1424,,405.0,207.0,52,405.000912736,206.984234415,560,224,False
1425,,405.0,207.0,52,405.000342152,207.011069693,560,224,False
1426,,405.0,207.0,52,405.000127619,207.004936786,560,224,False
1427,,404.0,207.0,52,404.017883898,207.001878823,560,224,False
1428,,404.0,206.0,52,403.989682835,206.018538451,560,224,False
1429,,404.0,207.0,52,403.995341922,206.972090558,560,224,False
1430,,405.0,206.0,52,404.980388643,206.023604111,560,224,False
1431,,404.0,206.0,52,404.027507781,205.992588666,560,224,False
1432,,404.0,206.0,52,403.994082426,205.996462001,560,224,False
1433,,404.0,206.0,52,403.997020606,205.998644213,560,224,False
1434,,403.0,206.0,52,403.01668883,205.999492901,560,224,False
1435,,404.0,206.0,52,403.971399315,205.999810911,560,224,False
1436,,404.0,206.0,52,404.005510058,205.99992952,560,224,False
1437,,404.0,206.0,52,404.002827499,205.999973731,560,224,False
1438,,403.0,205.0,52,403.018927211,205.017826537,560,224,False
1439,,404.0,206.0,52,403.972237138,205.971825128,560,224,False
1440,,403.0,206.0,52,403.023658824,206.005668849,560,224,False
1441,,403.0,206.0,52,402.992609062,206.002886687,560,224,False
1442,,403.0,206.0,52,402.996469603,206.001112944,560,224,False
1443,,403.0,206.0,52,402.998647047,206.000416583,560,224,False
1444,,403.0,206.0,52,402.999493957,206.000155352,560,224,False
1445,,403.0,206.0,52,402.999811305,206.000057906,560,224,False
1446,,403.0,206.0,52,402.999929666,206.000021583,560,224,False
1447,,403.0,206.0,52,402.999973785,206.000008044,560,224,False
1448,,402.0,206.0,52,402.017826557,206.000002998,560,224,False
1449,,402.0,206.0,52,401.989661463,206.000001117,560,224,False
1450,,402.0,207.0,52,401.995333957,206.982164089,560,224,False
1451,,401.0,205.0,52,401.016058329,205.046007706,560,224,False
1452,,401.0,205.0,52,400.989000556,204.983994953,560,224,False
1453,,401.0,206.0,52,400.995087537,205.974611814,560,224,False
1454,,400.0,206.0,52,400.015966481,206.007444279,560,224,False
1455,,400.0,205.0,52,399.988966322,205.021420003,560,224,False
1456,,399.0,205.0,52,399.012911106,204.991039514,560,224,False
1457,,399.0,206.0,52,398.987790502,205.978013103,560,224,False
1458,,399.0,206.0,52,398.994634759,206.008749111,560,224,False
1459,,399.0,205.0,52,398.997961311,205.02190811,560,224,False
1460,,398.0,205.0,52,398.017074612,204.991221524,560,224,False
1461,,398.0,206.0,52,397.989381112,205.978080945,560,224,False
1462,,397.0,205.0,52,397.013065789,205.026610724,560,224,False
1463,,397.0,206.0,52,396.987848159,205.975909984,560,224,False
1464,,396.0,205.0,52,396.012492577,205.025066469,560,224,False
1465,,396.0,205.0,52,395.987634425,204.993135566,560,224,False
1466,,396.0,206.0,52,395.994576583,205.978829601,560,224,False
1467,,395.0,206.0,52,395.015775955,206.00905512,560,224,False
1468,,395.0,206.0,52,394.988895307,206.004185918,560,224,False
1469,,394.0,205.0,52,394.012884637,205.019435291,560,224,False
1470,,394.0,205.0,52,393.987780637,204.99026292,560,224,False
1471,,394.0,204.0,52,393.994631082,204.013394545,560,224,False
1472,,393.0,204.0,52,393.015796268,203.987970696,560,224,False
1473,,393.0,207.0,52,392.988902877,206.941192938,560,224,False
1474,,394.0,208.0,52,393.977214803,208.011154702,560,224,False
1475,,393.0,214.0,52,393.026287807,213.916558602,560,224,False
1476,,391.0,217.0,52,391.029298606,217.018217039,560,224,False
1477,,390.0,216.0,52,389.994016922,216.080495147,560,224,False
1478,,389.0,212.0,52,388.996961115,212.087037936,560,224,False
1479,,389.0,207.0,52,388.980992323,207.053006172,560,224,False
1480,,380.0,213.0,52,380.152587084,212.824540788,560,224,False
1481,,383.0,213.0,52,382.850476712,213.032279574,560,224,False
1482,,383.0,212.0,52,382.987902316,212.03454171,560,224,False
1483,,382.0,211.0,52,382.015415346,211.013951473,560,224,False
1484,,382.0,211.0,52,381.988862689,210.987415152,560,224,False
1485,,383.0,211.0,52,382.977204696,210.994458342,560,224,False
1486,,382.0,211.0,52,382.026284273,210.99789381,560,224,False
1487,,382.0,211.0,52,381.993624645,210.999213042,560,224,False
1488,,383.0,211.0,52,382.979013572,210.999706595,560,224,False
1489,,383.0,211.0,52,383.009123769,210.999890639,560,224,False
1490,,382.0,211.0,52,382.022047836,210.999959239,560,224,False
1491,,382.0,211.0,52,381.991273606,210.999984808,560,224,False
1492,,382.0,211.0,52,381.995936684,210.999994338,560,224,False
1493,,383.0,211.0,52,382.980610409,210.99999789,560,224,False
1494,,382.0,211.0,52,382.027590441,210.999999213,560,224,False
1495,,382.0,211.0,52,381.994113235,210.999999707,560,224,False
1496,,382.0,211.0,52,381.997032089,210.999999891,560,224,False
1497,,383.0,210.0,52,382.981020455,210.017836287,560,224,False
1498,,383.0,210.0,52,383.009907029,209.989665089,560,224,False
1499,,382.0,211.0,52,382.022341456,210.977498981,560,224,False
1500,,382.0,211.0,52,381.991383123,211.008557401,560,224,False
1501,,382.0,211.0,52,381.995977507,211.004000325,560,224,False
1502,,382.0,211.0,52,381.998461952,211.001529786,560,224,False
1503,,382.0,211.0,52,381.999424889,211.000572032,560,224,False
1504,,382.0,212.0,52,381.999785558,211.982376966,560,224,False
1505,,382.0,211.0,52,381.99992007,211.028250725,560,224,False
1506,,383.0,212.0,52,382.982133881,211.976523095,560,224,False
1507,,386.0,215.0,52,385.956814809,214.953949763,560,224,False
1508,,386.0,217.0,52,386.035665234,216.998887702,560,224,False
1509,,384.0,218.0,52,384.051442663,218.018189895,560,224,False
1510,,383.0,218.0,52,383.003162799,218.025506299,560,224,False
1511,,381.0,218.0,52,381.018248959,218.010402754,560,224,False
1512,,381.0,218.0,52,380.971945905,218.003920152,560,224,False
1513,,382.0,218.0,52,381.970039455,218.001463153,560,224,False
1514,,384.0,219.0,52,383.970063535,218.98270911,560,224,False
1515,,389.0,218.0,52,388.934435011,218.028374521,560,224,False
1516,,388.0,217.0,52,388.079977227,217.01224189,560,224,False
1517,,389.0,217.0,52,388.99913284,216.986806152,560,224,False
1518,,388.0,217.0,52,388.033881453,216.994232707,560,224,False
1519,,388.0,217.0,52,387.996428677,216.997809777,560,224,False
1520,,388.0,216.0,52,387.997893686,216.017018052,560,224,False
1521,,387.0,216.0,52,387.017014174,215.989360027,560,224,False
1522,,388.0,216.0,52,387.971520572,215.995221603,560,224,False
1523,,387.0,216.0,52,387.02339158,215.998180125,560,224,False
1524,,387.0,215.0,52,386.992509447,215.017156171,560,224,False
1525,,381.0,203.0,52,381.103450441,203.203447442,560,224,False
1526,,346.0,177.0,52,346.560895301,177.334966561,560,224,False
1527,,298.0,176.0,52,298.465923061,175.691340086,560,224,False
1528,,272.0,179.0,52,271.793549943,178.792866883,560,224,False
1529,,254.0,172.0,52,253.762172233,172.096754571,560,224,False
1530,,248.0,167.0,52,247.689623054,167.008713951,560,224,False
1531,,217.0,125.0,52,217.319614798,125.661883205,560,224,False
1532,,206.0,110.0,52,205.783229966,109.796632234,560,224,False
1533,,200.0,104.0,52,199.813950541,103.742137017,560,224,False
1534,,180.0,62.0,52,180.175328067,62.537285582,560,224,False
1535,,181.0,29.0,52,180.70249336,29.0700388087,560,224,False
1536,,185.0,31.0,52,184.818241313,30.3956015843,560,224,False
1537,,185.0,31.0,52,185.000209407,30.7802313183,560,224,False
1538,,186.0,32.0,52,185.98549365,31.9005157115,560,224,False
1539,,190.0,33.0,52,189.94038634,32.9620797162,560,224,False
1540,,198.0,31.0,52,197.903841687,31.0393352671,560,224,False
1541,,208.0,29.0,52,207.924949291,29.0172196088,560,224,False
1542,,213.0,29.0,52,213.05933264,28.9708678064,560,224,False
1543,,209.0,34.0,52,209.186819131,33.8982590882,560,224,False
1544,,208.0,38.0,52,208.024003343,37.9755667199,560,224,False
1545,,228.0,19.0,52,227.63220005,19.4017743039,560,224,False
1546,,293.0,24.0,52,292.042251343,23.7413383295,560,224,False
1547,,300.0,20.0,52,300.638266436,20.0445753202,560,224,False
1548,,300.0,20.0,52,300.410373002,19.9520153255,560,224,False
1549,,358.0,43.0,52,357.12669942,42.56878847,560,224,False
1550,,374.0,54.0,52,374.374521811,54.0335369828,560,224,False
1551,,413.0,67.0,52,412.76285374,66.9861232382,560,224,False
1552,,478.0,108.0,52,477.429838684,107.494148495,560,224,False
1553,,509.0,146.0,52,509.370871967,145.841010308,560,224,False
1554,,533.0,175.0,52,533.29100166,175.102683118,560,224,False
1555,,527.0,190.0,52,527.650861527,190.295729862,560,224,False
1556,,523.0,192.0,52,523.232870057,192.354416004,560,224,False
1557,,523.0,193.0,52,523.01498397,193.161618484,560,224,False
1558,,523.0,192.0,52,523.002148268,192.097323131,560,224,False
1559,,523.0,192.0,52,523.000636239,192.020212223,560,224,False
1560,,524.0,193.0,52,523.982392939,192.988928449,560,224,False
1561,,523.0,192.0,52,523.028256298,192.030655776,560,224,False
1562,,523.0,192.0,52,522.994361481,191.995254061,560,224,False
1563,,523.0,191.0,52,522.997124617,191.01529354,560,224,False
1564,,500.0,206.0,52,500.409126804,205.721135419,560,224,False
1565,,445.0,210.0,52,445.742880406,210.078644626,560,224,False
1566,,429.0,208.0,52,428.609519436,208.14506749,560,224,False
1567,,424.0,202.0,52,423.626325559,202.130953676,560,224,False
1568,,345.0,208.0,52,346.169696561,207.838451841,560,224,False
1569,,309.0,195.0,52,308.731642679,195.268612113,560,224,False
1570,,219.0,175.0,52,219.829435445,175.240706031,560,224,False
1571,,210.0,180.0,52,208.908879996,179.650534595,560,224,False
1572,,207.0,180.0,52,206.419295142,179.937913511,560,224,False
1573,,206.0,180.0,52,205.739561627,179.980121438,560,224,False
1574,,205.0,180.0,52,204.900824963,179.99274706,560,224,False
1575,,205.0,180.0,52,204.945098849,179.997304188,560,224,False
1576,,204.0,182.0,52,203.996515445,181.963322932,560,224,False
1577,,204.0,188.0,52,203.981677407,187.913277483,560,224,False
1578,,203.0,200.0,52,203.010192538,199.857163292,560,224,False
1579,,203.0,207.0,52,202.98677716,207.030655554,560,224,False
1580,,203.0,207.0,52,202.994257067,207.140294795,560,224,False
1581,,203.0,207.0,52,202.997820539,207.05845706,560,224,False
1582,,203.0,207.0,52,202.999185816,207.022082967,560,224,False
1583,,203.0,207.0,52,202.999696452,207.008244784,560,224,False
1584,,203.0,206.0,52,202.999886859,206.020909961,560,224,False
1585,,203.0,206.0,52,202.99995783,205.990810727,560,224,False
1586,,203.0,206.0,52,202.999984283,205.995762307,560,224,False
1587,,203.0,206.0,52,202.999994142,205.998381654,560,224,False
1588,,203.0,207.0,52,202.999997817,206.981558629,560,224,False
1589,,203.0,207.0,52,202.999999186,207.010109298,560,224,False
1590,,203.0,207.0,52,202.999999697,207.004580598,560,224,False
1591,,203.0,207.0,52,202.999999887,207.001746151,560,224,False
1592,,203.0,207.0,52,202.999999958,207.000652679,560,224,False
1593,,203.0,207.0,52,202.999999984,207.000243352,560,224,False
1594,,202.0,207.0,52,202.017836322,207.000090705,560,224,False
1595,,203.0,207.0,52,202.971828775,207.000033808,560,224,False
1596,,203.0,207.0,52,203.005670209,207.000012601,560,224,False
1597,,203.0,207.0,52,203.002887193,207.000004696,560,224,False
1598,,202.0,207.0,52,202.01894946,207.00000175,560,224,False
1599,,203.0,207.0,52,202.97224543,207.000000652,560,224,False
1600,,203.0,207.0,52,203.005825588,207.000000243,560,224,False
1601,,203.0,207.0,52,203.002945109,207.000000091,560,224,False
1602,,202.0,207.0,52,202.018971046,207.000000034,560,224,False
1603,,202.0,207.0,52,201.990089804,207.000000013,560,224,False
1604,,202.0,206.0,52,201.995493691,206.017836332,560,224,False
1605,,203.0,207.0,52,202.980445213,206.971828779,560,224,False
1606,,203.0,207.0,52,203.009692539,207.00567021,560,224,False
1607,,203.0,207.0,52,203.004425181,207.002887194,560,224,False
1608,,202.0,207.0,52,202.019524548,207.001113133,560,224,False
1609,,203.0,208.0,52,202.972459864,207.982580326,560,224,False
1610,,202.0,207.0,52,202.023741842,207.028326601,560,224,False
1611,,203.0,207.0,52,202.974803676,206.994387706,560,224,False
1612,,202.0,207.0,52,202.024652359,206.997134393,560,224,False
1613,,202.0,207.0,52,201.992981136,206.998894913,560,224,False
1614,,202.0,207.0,52,201.996608366,206.999586345,560,224,False
1615,,203.0,207.0,52,202.980862442,206.99984574,560,224,False
1616,,203.0,207.0,52,203.009848131,206.999942501,560,224,False
1617,,202.0,207.0,52,202.022319504,206.999978569,560,224,False
1618,,202.0,207.0,52,201.991374941,206.999992012,560,224,False
1619,,202.0,207.0,52,201.995974457,206.999997023,560,224,False
1620,,203.0,207.0,52,202.980624488,206.99999889,560,224,False
1621,,202.0,207.0,52,202.027595688,206.999999586,560,224,False
1622,,202.0,207.0,52,201.994115191,206.999999846,560,224,False
1623,,202.0,207.0,52,201.997032818,206.999999943,560,224,False
1624,,202.0,207.0,52,201.998857054,206.999999979,560,224,False
1625,,202.0,207.0,52,201.999572234,206.999999992,560,224,False
1626,,202.0,206.0,52,201.99984048,206.017836325,560,224,False
1627,,202.0,207.0,52,201.999940541,206.971828776,560,224,False
1628,,202.0,207.0,52,201.999977838,207.005670209,560,224,False
1629,,202.0,207.0,52,201.99999174,207.002887193,560,224,False
1630,,202.0,208.0,52,201.999996921,207.983276805,560,224,False
1631,,202.0,207.0,52,201.999998853,207.028587877,560,224,False
1632,,202.0,207.0,52,201.999999572,206.994485168,560,224,False
1633,,202.0,207.0,52,201.999999841,206.997170722,560,224,False
1634,,202.0,207.0,52,201.999999941,206.998908454,560,224,False
1635,,203.0,207.0,52,202.98216365,206.999591392,560,224,False
1636,,202.0,207.0,52,202.028171215,206.999847621,560,224,False
1637,,202.0,207.0,52,201.994329787,206.999943202,560,224,False
1638,,202.0,207.0,52,201.997112805,206.99997883,560,224,False
1639,,202.0,207.0,52,201.998886867,206.99999211,560,224,False
1640,,202.0,207.0,52,201.999583346,206.999997059,560,224,False
1641,,202.0,207.0,52,201.999844622,206.999998904,560,224,False
1642,,202.0,207.0,52,201.999942084,206.999999591,560,224,False
1643,,202.0,207.0,52,201.999978414,206.999999848,560,224,False
1644,,202.0,207.0,52,201.999991954,206.999999943,560,224,False
1645,,202.0,206.0,52,201.999997001,206.017836306,560,224,False
1646,,203.0,207.0,52,202.982162555,206.971828769,560,224,False
1647,,202.0,207.0,52,202.028170807,207.005670207,560,224,False
1648,,202.0,207.0,52,201.994329635,207.002887193,560,224,False
1649,,202.0,207.0,52,201.997112748,207.001113132,560,224,False
1650,,202.0,207.0,52,201.998886846,207.000416654,560,224,False
1651,,203.0,207.0,52,202.981747011,207.000155378,560,224,False
1652,,202.0,207.0,52,202.028015842,207.000057916,560,224,False
1653,,202.0,208.0,52,201.994271874,207.982185259,560,224,False
1654,,202.0,207.0,52,201.99709122,207.028179269,560,224,False
1655,,202.0,207.0,52,201.998878822,206.994332789,560,224,False
1656,,202.0,207.0,52,201.999580348,206.997113924,560,224,False
1657,,202.0,207.0,52,201.999843504,206.998887284,560,224,False
1658,,202.0,207.0,52,201.999941668,206.999583502,560,224,False
1659,,202.0,207.0,52,201.999978258,206.99984468,560,224,False
1660,,202.0,207.0,52,201.999991897,206.999942106,560,224,False
1661,,202.0,207.0,52,201.99999698,206.999978422,560,224,False
1662,,202.0,207.0,52,201.999998874,206.999991957,560,224,False
1663,,202.0,207.0,52,201.99999958,206.999997002,560,224,False
1664,,200.0,209.0,52,200.035672499,208.964326228,560,224,False
1665,,195.0,213.0,52,195.068511788,212.949324064,560,224,False
1666,,195.0,217.0,52,194.938996128,216.979323489,560,224,False
1667,,192.0,217.0,52,192.026630559,217.063553254,560,224,False
1668,,194.0,216.0,52,193.923106473,216.04493374,560,224,False
1669,,194.0,216.0,52,194.00285852,215.999927918,560,224,False
1670,,191.0,217.0,52,191.05608269,216.981331904,560,224,False
1671,,191.0,216.0,52,190.970026753,216.027822692,560,224,False
1672,,194.0,212.0,52,193.932884846,212.065543354,560,224,False
1673,,198.0,207.0,52,197.954471636,207.04490567,560,224,False
1674,,200.0,207.0,52,200.017721859,206.928535306,560,224,False
1675,,200.0,207.0,52,200.043938004,206.969143111,560,224,False
1676,,204.0,208.0,52,203.946817622,207.970460845,560,224,False
1677,,207.0,209.0,52,206.994685699,208.988127078,560,224,False
1678,,208.0,209.0,52,208.034386196,209.013369798,560,224,False
1679,,207.0,210.0,52,207.05022926,209.987998383,560,224,False
1680,,208.0,209.0,52,207.984838963,209.030386662,560,224,False
1681,,208.0,209.0,52,208.010564138,208.995157469,560,224,False
1682,,209.0,209.0,52,208.986877054,208.997421388,560,224,False
1683,,208.0,209.0,52,208.029965107,208.999001885,560,224,False
1684,,208.0,208.0,52,207.995000175,208.017462543,560,224,False
1685,,208.0,208.0,52,207.997362754,207.989525704,560,224,False
1686,,208.0,208.0,52,207.998980031,207.995283353,560,224,False
1687,,208.0,208.0,52,207.99961807,207.998203141,560,224,False
1688,,207.0,208.0,52,207.017693892,207.999328422,560,224,False
1689,,207.0,209.0,52,206.989612012,208.981913276,560,224,False
1690,,207.0,208.0,52,206.995315525,208.028077892,560,224,False
1691,,206.0,208.0,52,206.01605146,207.994295004,560,224,False
1692,,207.0,208.0,52,206.971161668,207.997099841,560,224,False
1693,,206.0,208.0,52,206.023257806,207.998882035,560,224,False
1694,,206.0,208.0,52,205.992459588,207.999581545,560,224,False
1695,,206.0,208.0,52,205.996413892,207.999843951,560,224,False
1696,,206.0,208.0,52,205.998626282,207.999941834,560,224,False
1697,,206.0,208.0,52,205.999486218,207.99997832,560,224,False
1698,,206.0,208.0,52,205.999808421,207.99999192,560,224,False
1699,,206.0,208.0,52,205.999928591,207.999996988,560,224,False
1700,,206.0,208.0,52,205.999973385,207.999998878,560,224,False
1701,,206.0,208.0,52,205.99999008,207.999999582,560,224,False
1702,,206.0,208.0,52,205.999996303,207.999999844,560,224,False
1703,,206.0,208.0,52,205.999998622,207.999999942,560,224,False
1704,,205.0,208.0,52,205.017835814,207.999999978,560,224,False
1705,,206.0,208.0,52,205.971828585,207.999999992,560,224,False
1706,,206.0,208.0,52,206.005670138,207.999999997,560,224,False
1707,,206.0,208.0,52,206.002887167,207.999999999,560,224,False
1708,,205.0,208.0,52,205.01894945,208.0,560,224,False
1709,,206.0,208.0,52,205.972245427,208.0,560,224,False
1710,,206.0,207.0,52,206.005825586,207.017836328,560,224,False
1711,,205.0,208.0,52,205.020781437,207.971828777,560,224,False
1712,,206.0,208.0,52,205.972963495,208.00567021,560,224,False
1713,,206.0,208.0,52,206.006094909,208.002887194,560,224,False
1714,,206.0,208.0,52,206.00304557,208.001113133,560,224,False
1715,,206.0,207.0,52,206.001172166,207.018252981,560,224,False
1716,,206.0,208.0,52,206.000438657,207.971984155,560,224,False
1717,,206.0,208.0,52,206.000163579,208.005728125,560,224,False
1718,,206.0,208.0,52,206.000060972,208.00290878,560,224,False
1719,,206.0,208.0,52,206.000022726,208.001121178,560,224,False
1720,,206.0,208.0,52,206.00000847,208.000419652,560,224,False
1721,,206.0,208.0,52,206.000003157,208.000156496,560,224,False
1722,,210.0,209.0,52,209.928655866,208.982222005,560,224,False
1723,,212.0,210.0,52,212.005667366,209.99252031,560,224,False
1724,,211.0,212.0,52,211.057165027,211.97933503,560,224,False
1725,,210.0,213.0,52,210.023940835,213.009278662,560,224,False
1726,,211.0,212.0,52,210.973376538,212.039943573,560,224,False
1727,,209.0,213.0,52,209.041884925,212.980960933,560,224,False
1728,,206.0,215.0,52,206.035926753,214.973443957,560,224,False
1729,,209.0,214.0,52,208.907344691,214.042679884,560,224,False
1730,,211.0,213.0,52,210.978227443,213.018423559,560,224,False
1731,,212.0,214.0,52,212.010332064,213.971314497,560,224,False
1732,,214.0,213.0,52,213.986897376,213.023279772,560,224,False
1733,,213.0,213.0,52,213.04781412,212.9924661,560,224,False
1734,,213.0,213.0,52,213.00250658,212.996416239,560,224,False
1735,,213.0,213.0,52,213.000201365,212.998627153,560,224,False
1736,,213.0,212.0,52,213.00003998,212.01732287,560,224,False
1737,,213.0,212.0,52,213.000013223,211.989473646,560,224,False
1738,,213.0,212.0,52,213.000004848,211.99526395,560,224,False
1739,,213.0,212.0,52,213.000001803,211.998195909,560,224,False
1740,,213.0,212.0,52,213.000000672,211.999325726,560,224,False
1741,,213.0,212.0,52,213.00000025,211.999748599,560,224,False
1742,,213.0,211.0,52,213.000000093,211.017742622,560,224,False
1743,,213.0,211.0,52,213.000000035,210.989630179,560,224,False
1744,,213.0,211.0,52,213.000000013,210.995322297,560,224,False
1745,,213.0,211.0,52,213.000000005,210.998217656,560,224,False
1746,,212.0,211.0,52,212.017836329,210.999333832,560,224,False
1747,,212.0,211.0,52,211.989665105,210.99975162,560,224,False
1748,,213.0,211.0,52,212.977498987,210.999907421,560,224,False
1749,,212.0,211.0,52,212.026393731,210.999965494,560,224,False
1750,,212.0,211.0,52,211.993665431,210.999987139,560,224,False
1751,,213.0,211.0,52,212.979028773,210.999995207,560,224,False
1752,,213.0,211.0,52,213.009129435,210.999998213,560,224,False
1753,,213.0,211.0,52,213.00421362,210.999999334,560,224,False
1754,,213.0,211.0,52,213.001609288,210.999999752,560,224,False
