frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,530.0,50.0,263,530.014329778,50.0275938498,550,215,False
1320,,531.0,49.0,263,530.988356116,48.9747384421,550,215,False
1321,,531.0,49.0,263,531.012683664,48.9710472352,550,215,False
1322,,531.0,48.0,263,531.005542058,48.0061102243,550,215,False
1323,,531.0,49.0,263,531.002104596,48.9674135354,550,215,False
1324,,531.0,50.0,263,531.000786281,49.9861861126,550,215,False
1325,,531.0,52.0,263,531.000293148,51.9769351827,550,215,False
1326,,530.0,50.0,263,530.017945593,50.0618913193,550,215,False
1327,,531.0,50.0,263,530.971869502,49.9907683952,550,215,False
1328,,533.0,43.0,263,532.970012733,43.1198678393,550,215,False
1329,,532.0,44.0,263,532.04139897,43.9078869059,550,215,False
1330,,524.0,40.0,263,524.142800338,40.0483035923,550,215,False
1331,,523.0,43.0,263,522.934464901,42.8971037287,550,215,False
1332,,523.0,44.0,263,522.952054514,43.9915359674,550,215,False
1333,,522.0,44.0,263,521.998840779,44.0161118974,550,215,False
1334,,525.0,45.0,263,524.929022327,44.9890908273,550,215,False
1335,,523.0,44.0,263,523.059351204,44.0307972026,550,215,False
1336,,524.0,45.0,263,523.97271836,44.9774743172,550,215,False
1337,,525.0,45.0,263,524.987467541,45.0078133825,550,215,False
1338,,526.0,43.0,263,525.995215823,43.0393605083,550,215,False
1339,,508.0,37.0,263,508.337101674,37.0877598143,550,215,False
1340,,509.0,43.0,263,508.802970104,42.8221712047,550,215,False
1341,,505.0,67.0,263,505.000304034,66.6025912575,550,215,False
1342,,512.0,87.0,263,511.807442554,86.9073787572,550,215,False
1343,,512.0,104.0,263,512.043864902,104.021643539,550,215,False
1344,,508.0,113.0,263,508.093228109,113.153445276,550,215,False
1345,,517.0,105.0,263,516.806554338,105.367366074,550,215,False
1346,,522.0,93.0,263,521.988324938,93.2231117179,550,215,False
1347,,520.0,79.0,263,520.123394468,79.1229543848,550,215,False
1348,,521.0,73.0,263,520.998595322,72.9050408641,550,215,False
1349,,523.0,70.0,263,522.979372002,69.9043609578,550,215,False
1350,,523.0,68.0,263,523.027022184,67.9436344415,550,215,False
1351,,523.0,68.0,263,523.011732659,67.9423275069,550,215,False
1352,,526.0,72.0,263,525.95094345,71.9054046989,550,215,False
1353,,526.0,71.0,263,526.032667981,71.050426317,550,215,False
1354,,527.0,70.0,263,526.996777848,70.0228950506,550,215,False
1355,,528.0,71.0,263,527.998062181,70.9730569058,550,215,False
1356,,529.0,72.0,263,528.999242482,71.9882601676,550,215,False
1357,,529.0,72.0,263,529.017552302,72.0133794671,550,215,False
1358,,529.0,76.0,263,529.00739549,75.9344910933,550,215,False
1359,,533.0,67.0,263,532.931451946,67.2040825092,550,215,False
1360,,522.0,55.0,263,522.238583721,55.1405084898,550,215,False
1361,,524.0,51.0,263,523.869691645,50.9127630128,550,215,False
1362,,524.0,48.0,263,523.976613357,47.9429682197,550,215,False
1363,,523.0,47.0,263,523.01032482,46.9418974519,550,215,False
1364,,516.0,35.0,263,516.111777411,35.1727806274,550,215,False
1365,,498.0,22.0,263,498.243025721,22.0915390865,550,215,False
1366,,488.0,16.0,263,487.957525113,15.910562568,550,215,False
1367,,466.0,18.0,263,466.191837563,17.8180619188,550,215,False
1368,,465.0,29.0,263,464.706875923,28.7645505098,550,215,False
1369,,453.0,43.0,263,453.069498607,42.850713031,550,215,False
1370,,433.0,60.0,263,433.177147937,59.8879048866,550,215,False
1371,,417.0,72.0,263,417.001918274,72.0447004792,550,215,False
1372,,397.0,72.0,263,397.068992411,72.2348349961,550,215,False
1373,,396.0,65.0,263,395.690091729,65.2228216562,550,215,False
1374,,394.0,46.0,263,393.886267501,46.3035595371,550,215,False
1375,,409.0,29.0,263,408.65447753,29.0880211899,550,215,False
1376,,412.0,11.0,263,412.070747968,11.04944105,550,215,False
1377,,419.0,12.0,263,418.964572045,11.6803332445,550,215,False
1378,,437.0,11.0,263,436.787638562,10.9003484235,550,215,False
1379,,440.0,8.0,263,440.178863877,7.99946382975,550,215,False
1380,,453.0,22.0,263,452.90064933,21.6983343516,550,215,False
1381,,459.0,25.0,263,459.079880064,25.0693375153,550,215,False
1382,,461.0,26.0,263,461.106712555,26.0702145712,550,215,False
1383,,462.0,26.0,263,462.061291706,26.0461297734,550,215,False
1384,,463.0,27.0,263,463.023874119,27.000312121,550,215,False
1385,,463.0,26.0,263,463.026783857,26.0349811383,550,215,False
1386,,464.0,26.0,263,463.993002344,25.9968701377,550,215,False
1387,,466.0,26.0,263,465.97874294,25.9980597374,550,215,False
1388,,467.0,24.0,263,467.009021049,24.0349124634,550,215,False
1389,,467.0,24.0,263,467.022009462,23.9790451017,550,215,False
1390,,468.0,24.0,263,467.991259299,23.9905642793,550,215,False
1391,,468.0,23.0,263,468.013767679,23.0142417009,550,215,False
1392,,470.0,22.0,263,469.970273526,22.0061579369,550,215,False
1393,,473.0,30.0,263,472.969416031,29.8418088781,550,215,False
1394,,470.0,38.0,263,470.094685464,37.9333596568,550,215,False
1395,,468.0,40.0,263,468.022531084,40.0818125564,550,215,False
1396,,468.0,40.0,263,467.972114412,40.0712692163,550,215,False
1397,,467.0,41.0,263,467.005706602,41.0106781618,550,215,False
1398,,468.0,42.0,263,467.967224749,42.003219738,550,215,False
1399,,467.0,42.0,263,467.021786569,42.018999995,550,215,False
1400,,467.0,42.0,263,466.991911049,42.0079334078,550,215,False
1401,,497.0,34.0,263,496.461119606,34.1456882874,550,215,False
1402,,514.0,25.0,263,514.005379377,25.0789670105,550,215,False
1403,,528.0,26.0,263,528.065383037,25.8522493696,550,215,False
1404,,526.0,14.0,263,526.312783465,14.1683242311,550,215,False
1405,,524.0,17.0,263,524.130381283,16.805882609,550,215,False
1406,,528.0,26.0,263,527.942237638,25.8083397136,550,215,False
1407,,516.0,21.0,263,516.258762577,21.1725642786,550,215,False
1408,,505.0,16.0,263,505.092021829,16.0759939486,550,215,False
1409,,492.0,23.0,263,492.069758941,22.8148469635,550,215,False
1410,,494.0,28.0,263,493.760152303,27.95644731,550,215,False
1411,,491.0,28.0,263,490.987064545,28.0741671146,550,215,False
1412,,480.0,26.0,263,480.141528353,26.0676419706,550,215,False
1413,,466.0,23.0,263,466.113262344,23.0449616713,550,215,False
1414,,457.0,20.0,263,456.955928809,20.0177030651,550,215,False
1415,,448.0,20.0,263,447.979444776,19.9531344518,550,215,False
1416,,441.0,21.0,263,440.956468494,20.962137651,550,215,False
1417,,437.0,23.0,263,436.928549583,22.9670757972,550,215,False
1418,,433.0,30.0,263,432.970726509,29.8976467411,550,215,False
1419,,434.0,33.0,263,433.899781211,33.0288858031,550,215,False
1420,,435.0,34.0,263,434.958373072,34.0496467761,550,215,False
1421,,436.0,34.0,263,435.98428048,34.0382010769,550,215,False
1422,,436.0,32.0,263,436.011967634,32.0508533824,550,215,False
1423,,436.0,30.0,263,436.005313611,30.020706062,550,215,False
1424,,433.0,27.0,263,433.055530272,27.0256376474,550,215,False
1425,,430.0,25.0,263,430.023259615,24.9925767887,550,215,False
1426,,430.0,24.0,263,429.955282867,23.9785844078,550,215,False
1427,,428.0,23.0,263,428.016451085,22.991125638,550,215,False
1428,,428.0,21.0,263,427.972043774,21.0144860089,550,215,False
1429,,428.0,19.0,263,427.987949011,19.006250673,550,215,False
1430,,428.0,18.0,263,427.995430347,17.9845341434,550,215,False
1431,,441.0,23.0,263,440.766420826,22.8863660634,550,215,False
1432,,459.0,29.0,263,458.812663374,28.9346484529,550,215,False
1433,,469.0,48.0,263,469.06806857,47.742669625,550,215,False
1434,,481.0,62.0,263,480.99629637,61.982121723,550,215,False
1435,,498.0,80.0,263,497.908046631,79.9257254438,550,215,False
1436,,511.0,95.0,263,511.032738502,95.0225901835,550,215,False
1437,,519.0,102.0,263,519.104590594,102.153516169,550,215,False
1438,,513.0,124.0,263,513.293112363,123.796616522,550,215,False
1439,,509.0,133.0,263,509.085736225,133.143597017,550,215,False
1440,,507.0,137.0,263,506.995157418,137.153201912,550,215,False
1441,,507.0,139.0,263,506.960761479,139.097543606,550,215,False
1442,,507.0,140.0,263,506.983583812,140.056127724,550,215,False
1443,,507.0,142.0,263,506.993795708,142.004029514,550,215,False
1444,,507.0,143.0,263,506.997683463,143.01852991,550,215,False
1445,,508.0,144.0,263,507.981300067,144.00772126,550,215,False
1446,,498.0,155.0,263,498.188376283,154.824553552,550,215,False
1447,,495.0,159.0,263,494.954704739,159.050928986,550,215,False
1448,,484.0,166.0,263,484.120280832,165.971039563,550,215,False
1449,,479.0,188.0,263,478.944376497,187.719366797,550,215,False
1450,,460.0,195.0,263,460.224169617,195.150035435,550,215,False
1451,,459.0,194.0,263,458.774217335,194.210796554,550,215,False
1452,,459.0,196.0,263,458.883207797,196.032469733,550,215,False
1453,,449.0,190.0,263,449.133271062,190.152586594,550,215,False
1454,,430.0,184.0,263,430.21865996,184.063594269,550,215,False
1455,,422.0,190.0,263,421.893385244,189.809988353,550,215,False
1456,,415.0,169.0,263,414.933424568,169.400533277,550,215,False
1457,,415.0,175.0,263,414.849047664,174.690260717,550,215,False
1458,,423.0,170.0,263,422.795010752,170.058788377,550,215,False
1459,,419.0,169.0,263,419.13051595,168.958903954,550,215,False
1460,,407.0,172.0,263,407.201238025,171.910322339,550,215,False
1461,,396.0,176.0,263,396.06447051,175.945180903,550,215,False
1462,,384.0,181.0,263,384.04136137,180.960707901,550,215,False
1463,,374.0,184.0,263,373.980572797,184.020125332,550,215,False
1464,,363.0,186.0,263,363.008928086,186.027001274,550,215,False
1465,,356.0,188.0,263,355.932756088,188.010996975,550,215,False
1466,,348.0,189.0,263,347.989396282,189.021979727,550,215,False
1467,,342.0,190.0,263,341.961067119,190.009047877,550,215,False
1468,,337.0,191.0,263,336.965978785,191.003413232,550,215,False
1469,,333.0,191.0,263,332.968549775,191.019110451,550,215,False
1470,,325.0,190.0,263,325.058725089,190.025812739,550,215,False
1471,,318.0,190.0,263,318.007422665,189.992678887,550,215,False
1472,,307.0,188.0,263,307.073419624,188.032133207,550,215,False
1473,,301.0,188.0,263,300.941564092,187.977972203,550,215,False
1474,,297.0,189.0,263,296.938441393,188.972326294,550,215,False
1475,,296.0,190.0,263,295.921643569,189.988754153,550,215,False
1476,,295.0,191.0,263,294.968143582,190.995763926,550,215,False
1477,,294.0,192.0,263,293.987999723,191.998419017,550,215,False
1478,,293.0,193.0,263,292.99552124,192.999410641,550,215,False
1479,,292.0,194.0,263,291.998330407,193.999780332,550,215,False
1480,,291.0,195.0,263,290.999377703,194.999918126,550,215,False
1481,,290.0,195.0,263,289.99976806,195.017805812,550,215,False
1482,,290.0,195.0,263,289.982077225,195.007490058,550,215,False
1483,,289.0,194.0,263,289.010302675,194.020668834,550,215,False
1484,,288.0,193.0,263,288.004652677,193.008559105,550,215,False
1485,,288.0,194.0,263,287.983936689,193.967558395,550,215,False
1486,,279.0,192.0,263,279.153688208,192.03971234,550,215,False
1487,,267.0,185.0,263,267.118432209,185.106462113,550,215,False
1488,,264.0,184.0,263,263.886540904,183.937048529,550,215,False
1489,,262.0,184.0,263,261.932333736,183.953789252,550,215,False
1490,,244.0,184.0,263,244.258946505,183.981687949,550,215,False
1491,,227.0,180.0,263,227.092275833,180.064468033,550,215,False
1492,,208.0,188.0,263,208.069862487,187.813404037,550,215,False
1493,,182.0,176.0,263,182.152590528,176.277099935,550,215,False
1494,,158.0,161.0,263,158.027256318,161.173377208,550,215,False
1495,,138.0,160.0,263,137.937396237,159.818266296,550,215,False
1496,,119.0,150.0,263,118.955348228,150.081002713,550,215,False
1497,,95.0,149.0,263,95.0715190443,148.87678186,550,215,False
1498,,71.0,144.0,263,71.0308752189,144.018078613,550,215,False
1499,,54.0,132.0,263,53.8868552738,132.134655382,550,215,False
1500,,60.0,126.0,263,59.5416284385,125.94929165,550,215,False
1501,,66.0,105.0,263,65.8092405615,105.243816724,550,215,False
1502,,80.0,78.0,263,79.7852572654,78.2104645209,550,215,False
1503,,84.0,67.0,263,84.0914512795,66.7987851176,550,215,False
1504,,85.0,57.0,263,85.0958009085,56.8937847286,550,215,False
1505,,71.0,39.0,263,71.3062047883,39.1016085529,550,215,False
1506,,67.0,31.0,263,66.9487086672,30.8662647672,550,215,False
1507,,43.0,15.0,263,43.3296933652,15.0846332129,550,215,False
1508,,42.0,15.0,263,41.7293385947,14.7525983306,550,215,False
1509,,43.0,12.0,263,42.8446146422,11.9479496105,550,215,False
1510,,35.0,23.0,263,35.1000040671,22.7328132961,550,215,False
1511,,31.0,32.0,263,30.9734849473,31.924230216,550,215,False
1512,,36.0,31.0,263,35.8265378992,31.1512623749,550,215,False
1513,,42.0,37.0,263,41.9096835732,36.9401136436,550,215,False
1514,,49.0,59.0,263,48.9472731808,58.6867343625,550,215,False
1515,,64.0,75.0,263,63.8367449515,74.9763358543,550,215,False
1516,,62.0,95.0,263,62.235497776,94.9242897582,550,215,False
1517,,64.0,128.0,263,64.0306099611,127.736708334,550,215,False
1518,,68.0,155.0,263,67.9730005739,154.997635669,550,215,False
1519,,64.0,174.0,263,64.1307894912,174.146392409,550,215,False
1520,,61.0,179.0,263,61.0376514356,179.311319076,550,215,False
1521,,36.0,186.0,263,36.4059014834,186.09264784,550,215,False
1522,,33.0,172.0,263,32.7776393911,172.407975032,550,215,False
1523,,31.0,166.0,263,30.8814055836,166.027239117,550,215,False
1524,,31.0,165.0,263,30.9184161367,164.914997553,550,215,False
1525,,29.0,166.0,263,29.0034761836,165.928091983,550,215,False
1526,,49.0,157.0,263,48.6105179294,157.149637022,550,215,False
1527,,74.0,143.0,263,73.7469517176,143.15339712,550,215,False
1528,,92.0,137.0,263,92.0253765979,136.919154697,550,215,False
1529,,116.0,127.0,263,115.908168133,127.034608125,550,215,False
1530,,137.0,116.0,263,137.01443459,116.033833465,550,215,False
1531,,168.0,112.0,263,167.829345429,111.88875778,550,215,False
1532,,196.0,110.0,263,195.981479256,109.916938692,550,215,False
1533,,220.0,100.0,263,220.066599884,100.109741643,550,215,False
1534,,250.0,97.0,263,249.921322318,96.9227813057,550,215,False
1535,,277.0,102.0,263,277.019231579,101.822876092,550,215,False
1536,,310.0,100.0,263,309.902473589,100.051738513,550,215,False
1537,,339.0,93.0,263,339.029985565,93.1141005666,550,215,False
1538,,366.0,96.0,263,366.05002321,95.8687012234,550,215,False
1539,,399.0,97.0,263,398.913485485,96.9784171371,550,215,False
1540,,424.0,95.0,263,424.105412944,95.0467737569,550,215,False
1541,,456.0,103.0,263,455.921022375,102.841693342,550,215,False
1542,,485.0,110.0,263,485.018413149,109.950422956,550,215,False
1543,,511.0,112.0,263,511.06266168,112.071154609,550,215,False
1544,,527.0,120.0,263,527.204388503,119.923791831,550,215,False
1545,,524.0,128.0,263,524.423732331,127.966679961,550,215,False
1546,,516.0,147.0,263,516.263745386,146.791146247,550,215,False
1547,,518.0,151.0,263,517.925002406,151.180301508,550,215,False
1548,,518.0,167.0,263,517.999426636,166.865518736,550,215,False
1549,,513.0,184.0,263,513.09027818,183.922388912,550,215,False
1550,,513.0,186.0,263,512.948796922,186.237302637,550,215,False
1551,,517.0,186.0,263,516.905509958,186.136859424,550,215,False
1552,,520.0,188.0,263,519.979009885,188.017653764,550,215,False
1553,,524.0,189.0,263,523.975021206,189.022819909,550,215,False
1554,,524.0,189.0,263,524.061214355,189.027118828,550,215,False
1555,,524.0,189.0,263,524.026190477,189.010998354,550,215,False
1556,,524.0,188.0,263,524.009923101,188.02197821,550,215,False
1557,,524.0,189.0,263,524.003706221,188.97337456,550,215,False
1558,,524.0,188.0,263,524.001381735,188.024082772,550,215,False
1559,,523.0,189.0,263,523.018351339,188.974930747,550,215,False
1560,,522.0,187.0,263,522.007693386,187.042536048,550,215,False
1561,,523.0,186.0,263,522.967235635,186.00050022,550,215,False
1562,,524.0,184.0,263,523.986083055,184.017288018,550,215,False
1563,,529.0,174.0,263,528.92338603,174.149952528,550,215,False
1564,,529.0,170.0,263,529.057208295,169.955739279,550,215,False
1565,,528.0,164.0,263,528.043262957,164.014383302,550,215,False
1566,,527.0,165.0,263,527.017174734,164.881984347,550,215,False
1567,,528.0,166.0,263,527.970778878,165.950109561,550,215,False
1568,1.0,528.0,166.0,263,527.971442994,165.951243434,550,215,False
1569,1.0,528.0,166.0,263,527.972107111,165.952377308,550,215,False
1570,1.0,528.0,166.0,263,527.972771227,165.953511182,550,215,False
1571,1.0,528.0,166.0,263,527.973435344,165.954645055,550,215,False
1572,1.0,528.0,166.0,263,527.97409946,165.955778929,550,215,False
1573,1.0,528.0,166.0,263,527.974763576,165.956912803,550,215,False
1574,1.0,528.0,166.0,263,527.975427693,165.958046676,550,215,False
1575,1.0,528.0,166.0,263,527.976091809,165.95918055,550,215,False
1576,1.0,528.0,166.0,263,527.976755926,165.960314423,550,215,False
1577,1.0,528.0,166.0,263,527.977420042,165.961448297,550,215,False
1578,1.0,528.0,166.0,263,527.978084158,165.962582171,550,215,False
1579,1.0,528.0,166.0,263,527.978748275,165.963716044,550,215,False
1580,1.0,528.0,166.0,263,527.979412391,165.964849918,550,215,False
1581,1.0,528.0,166.0,263,527.980076508,165.965983791,550,215,False
1582,1.0,528.0,166.0,263,527.980740624,165.967117665,550,215,False
1583,1.0,528.0,166.0,263,527.981404741,165.968251539,550,215,False
1584,1.0,528.0,166.0,263,527.982068857,165.969385412,550,215,False
1585,1.0,528.0,166.0,263,527.982732973,165.970519286,550,215,False
1586,1.0,528.0,166.0,263,527.98339709,165.97165316,550,215,False
1587,1.0,528.0,166.0,263,527.984061206,165.972787033,550,215,False
1588,1.0,528.0,166.0,263,527.984725323,165.973920907,550,215,False
1589,1.0,528.0,166.0,263,527.985389439,165.97505478,550,215,False
1590,1.0,528.0,166.0,263,527.986053555,165.976188654,550,215,False
1591,1.0,528.0,166.0,263,527.986717672,165.977322528,550,215,False
1592,1.0,528.0,166.0,263,527.987381788,165.978456401,550,215,False
1593,1.0,528.0,166.0,263,527.988045905,165.979590275,550,215,False
1594,1.0,528.0,166.0,263,527.988710021,165.980724148,550,215,False
1595,1.0,528.0,166.0,263,527.989374137,165.981858022,550,215,False
1596,1.0,528.0,166.0,263,527.990038254,165.982991896,550,215,False
1597,1.0,528.0,166.0,263,527.99070237,165.984125769,550,215,False
1598,1.0,528.0,166.0,263,527.991366487,165.985259643,550,215,False
1599,1.0,528.0,166.0,263,527.992030603,165.986393517,550,215,False
1600,1.0,528.0,166.0,263,527.992694719,165.98752739,550,215,False
1601,1.0,528.0,166.0,263,527.993358836,165.988661264,550,215,False
1602,1.0,528.0,166.0,263,527.994022952,165.989795137,550,215,False
1603,1.0,528.0,166.0,263,527.994687069,165.990929011,550,215,False
1604,1.0,528.0,166.0,263,527.995351185,165.992062885,550,215,False
1605,1.0,528.0,166.0,263,527.996015302,165.993196758,550,215,False
1606,1.0,528.0,166.0,263,527.996679418,165.994330632,550,215,False
1607,1.0,528.0,166.0,263,527.997343534,165.995464506,550,215,False
1608,1.0,528.0,166.0,263,527.998007651,165.996598379,550,215,False
1609,1.0,528.0,166.0,263,527.998671767,165.997732253,550,215,False
1610,1.0,528.0,166.0,263,527.999335884,165.998866126,550,215,False
1611,,528.0,166.0,263,528.0,166.0,550,215,False
1612,,528.0,171.0,263,528.0,170.166666667,550,215,False
1613,,528.0,172.0,263,528.0,171.931677019,550,215,False
1614,,528.0,170.0,263,528.0,170.048989426,550,215,False
1615,,528.0,170.0,263,528.0,169.985341831,550,215,False
1616,,528.0,166.0,263,528.0,166.064600076,550,215,False
1617,,528.0,171.0,263,528.0,170.866811827,550,215,False
1618,,528.0,170.0,263,528.0,170.049858572,550,215,False
1619,,527.0,169.0,263,527.017836531,169.023344699,550,215,False
1620,,528.0,170.0,263,527.971828808,169.973256086,550,215,False
1621,,527.0,170.0,263,527.023506554,170.006172248,550,215,False
1622,,528.0,171.0,263,527.974715976,170.98523655,550,215,False
1623,,527.0,166.0,263,527.024619672,166.100698805,550,215,False
1624,,529.0,168.0,263,528.957296297,167.917759972,550,215,False
1625,,527.0,170.0,263,527.052946271,169.963616179,550,215,False
1626,,527.0,170.0,263,526.987356658,170.021837556,550,215,False
1627,,527.0,171.0,263,526.993738217,170.991996857,550,215,False
1628,,527.0,171.0,263,526.99759199,171.01408094,550,215,False
1629,,527.0,172.0,263,526.999098949,171.988228446,550,215,False
1630,,527.0,171.0,263,526.999663995,171.030470735,550,215,False
1631,,526.0,171.0,263,526.017711085,170.995188724,550,215,False
1632,,526.0,169.0,263,525.989618424,169.033105689,550,215,False
1633,,525.0,166.0,263,525.013154243,166.031845417,550,215,False
1634,,526.0,169.0,263,525.9700448,168.905784791,550,215,False
1635,,526.0,166.0,263,526.005003433,166.066825829,550,215,False
1636,,527.0,167.0,263,526.984802259,166.958440111,550,215,False
1637,,526.0,167.0,263,526.029191692,166.99916554,550,215,False
1638,,526.0,166.0,263,525.994711907,166.018226654,550,215,False
1639,,525.0,167.0,263,525.015091639,166.97200782,550,215,False
1640,,514.0,180.0,263,514.184804693,179.773866289,550,215,False
1641,,513.0,191.0,263,512.899090934,190.941066781,550,215,False
1642,,507.0,187.0,263,507.043446032,187.24679274,550,215,False
1643,,521.0,187.0,263,520.663345411,187.033499571,550,215,False
1644,,524.0,188.0,263,524.053837721,187.991850725,550,215,False
1645,,525.0,189.0,263,525.06431989,188.995975147,550,215,False
1646,,524.0,190.0,263,524.061763432,189.998452619,550,215,False
1647,,523.0,189.0,263,523.024828642,189.035093661,550,215,False
1648,,520.0,190.0,263,520.045013215,189.979114301,550,215,False
1649,,523.0,187.0,263,522.91147041,187.061935461,550,215,False
1650,,524.0,186.0,263,523.997636857,185.990748092,550,215,False
1651,,514.0,175.0,263,514.196784778,175.173367496,550,215,False
1652,,517.0,168.0,263,516.85093175,168.001732952,550,215,False
1653,,518.0,167.0,263,517.969469039,166.890618623,550,215,False
1654,,519.0,167.0,263,518.989818411,166.93613019,550,215,False
1655,,521.0,166.0,263,520.978426157,165.992925536,550,215,False
1656,,523.0,164.0,263,522.991108282,164.01600022,550,215,False
1657,,524.0,163.0,263,524.014481532,162.989019074,550,215,False
1658,,524.0,163.0,263,524.024085427,162.977260035,550,215,False
1659,,517.0,151.0,263,517.134725614,151.204668034,550,215,False
1660,,501.0,136.0,263,501.216758962,136.139991903,550,215,False
1661,,500.0,115.0,263,499.821214486,115.162243894,550,215,False
1662,,494.0,93.0,263,494.010123554,93.0835743707,550,215,False
1663,,498.0,77.0,263,497.829083268,76.9252371082,550,215,False
1664,,498.0,76.0,263,497.99928222,75.6995213646,550,215,False
1665,,493.0,64.0,263,493.091928288,64.07116067,550,215,False
1666,,495.0,42.0,263,494.913820829,42.213650785,550,215,False
1667,,491.0,31.0,263,491.069133891,30.892386354,550,215,False
1668,,494.0,21.0,263,493.905758497,20.9330938096,550,215,False
1669,,495.0,14.0,263,494.994804371,13.9202716842,550,215,False
1670,,483.0,20.0,263,483.231368053,19.7357897298,550,215,False
1671,,474.0,26.0,263,474.04389025,25.8903030333,550,215,False
1672,,467.0,32.0,263,466.97865953,31.9585772404,550,215,False
1673,,463.0,40.0,263,462.936733006,39.948862748,550,215,False
1674,,458.0,43.0,263,457.991608736,43.0684136518,550,215,False
1675,,457.0,43.0,263,456.926254023,43.0831938426,550,215,False
1676,,457.0,44.0,263,456.951297964,44.0159322943,550,215,False
1677,,458.0,44.0,263,457.962996394,44.0230531068,550,215,False
1678,,458.0,43.0,263,458.00314237,43.027247609,550,215,False
1679,,459.0,42.0,263,458.984145269,42.0110483559,550,215,False
1680,,459.0,43.0,263,459.011112248,42.9684879593,550,215,False
1681,,459.0,43.0,263,459.004956273,43.004386233,550,215,False
1682,,459.0,44.0,263,459.00188626,43.9845704514,550,215,False
1683,,459.0,43.0,263,459.000704904,43.029105209,550,215,False
1684,,459.0,43.0,263,459.000262818,42.9946796692,550,215,False
1685,,471.0,42.0,263,470.786062029,42.0150796237,550,215,False
1686,,487.0,33.0,263,486.838674017,33.1491275598,550,215,False
1687,,505.0,35.0,263,504.900294275,34.8662500733,550,215,False
1688,,517.0,30.0,263,517.067962149,30.0659431409,550,215,False
1689,,522.0,36.0,263,522.155215547,35.8339197391,550,215,False
1690,,524.0,35.0,263,524.117575857,35.0538296629,550,215,False
1691,,517.0,42.0,263,517.207207402,41.8829108057,550,215,False
1692,,515.0,54.0,263,514.995866547,53.8606139856,550,215,False
1693,,507.0,65.0,263,507.101583738,64.9613031328,550,215,False
1694,,505.0,69.0,263,504.935778877,69.1110656697,550,215,False
1695,,504.0,69.0,263,503.953342286,69.1187464569,550,215,False
1696,,504.0,70.0,263,503.963686287,70.0301239172,550,215,False
1697,,504.0,71.0,263,503.985559728,71.0105512281,550,215,False
1698,,502.0,81.0,263,502.030247207,80.8433732861,550,215,False
1699,,514.0,95.0,263,513.763270056,94.86259393,550,215,False
1700,,517.0,115.0,263,517.060425835,114.83798675,550,215,False
1701,,520.0,128.0,263,520.029635712,128.05916713,550,215,False
1702,,511.0,149.0,263,511.22542206,148.885083046,550,215,False
1703,,506.0,159.0,263,506.02293195,159.146813607,550,215,False
1704,,503.0,178.0,263,502.969951143,177.90326821,550,215,False
1705,,506.0,181.0,263,505.879935352,181.242080095,550,215,False
1706,,511.0,185.0,263,510.914367665,185.085700742,550,215,False
1707,,516.0,185.0,263,515.966127085,185.103070689,550,215,False
1708,,515.0,186.0,263,515.094299385,186.02398357,550,215,False
1709,,516.0,188.0,263,516.004591046,187.99041205,550,215,False
1710,,514.0,192.0,263,514.053757886,191.959867158,550,215,False
1711,,516.0,193.0,263,515.95118178,193.03680131,550,215,False
1712,,517.0,194.0,263,516.996345984,194.016193365,550,215,False
1713,,518.0,195.0,263,517.999333967,195.00615405,550,215,False
1714,,512.0,196.0,263,512.124639354,196.002299381,550,215,False
1715,,507.0,195.0,263,507.034595179,195.036529941,550,215,False
1716,,503.0,198.0,263,502.994490273,197.94397709,550,215,False
1717,,501.0,196.0,263,500.961393066,196.064968499,550,215,False
1718,,498.0,196.0,263,498.001697666,195.992650417,550,215,False
1719,,495.0,197.0,263,495.001402594,196.977913856,550,215,False
1720,,496.0,197.0,263,495.929214299,197.008678638,550,215,False
1721,,496.0,197.0,263,495.988040938,197.004043914,550,215,False
1722,,498.0,199.0,263,497.960560274,198.965873301,550,215,False
1723,,499.0,198.0,263,499.001462451,198.039084174,550,215,False
1724,,501.0,185.0,263,500.983482196,185.231082274,550,215,False
1725,,507.0,180.0,263,506.921681705,179.953798632,550,215,False
1726,,509.0,178.0,263,509.038701568,177.922938429,550,215,False
1727,,484.0,171.0,263,484.499254491,171.057595883,550,215,False
1728,,477.0,170.0,263,476.888227486,169.918579655,550,215,False
1729,,474.0,169.0,263,473.872741608,168.964729711,550,215,False
1730,,458.0,164.0,263,458.180344753,164.05796391,550,215,False
1731,,447.0,148.0,263,446.988935855,148.221206603,550,215,False
1732,,445.0,144.0,263,444.831603111,143.877963162,550,215,False
1733,,432.0,136.0,263,432.125574195,136.016074711,550,215,False
1734,,426.0,114.0,263,425.930962082,114.258645824,550,215,False
1735,,409.0,100.0,263,409.164924514,99.9658014508,550,215,False
1736,,403.0,78.0,263,402.874394153,78.1236944306,550,215,False
1737,,391.0,74.0,263,391.051250213,73.7315782997,550,215,False
1738,,394.0,60.0,263,393.756249757,60.0632667916,550,215,False
1739,,385.0,45.0,263,385.110607671,45.0492321267,550,215,False
1740,,383.0,25.0,263,382.926011632,25.1087587675,550,215,False
1741,,368.0,16.0,263,368.198782104,15.8486629977,550,215,False
1742,,362.0,9.0,263,361.924394608,8.89873961962,550,215,False
1743,,349.0,20.0,263,349.089511358,19.6390582778,550,215,False
1744,,341.0,23.0,263,340.949812715,22.9926953187,550,215,False
