frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,71.0,139.0,24,70.981414871,138.969104887,563,228,False
1306,,63.0,129.0,24,62.9913703745,129.040285154,563,228,False
1307,,59.0,125.0,24,58.9253568148,124.910475834,563,228,False
1308,,56.0,124.0,24,55.9509248767,123.908121261,563,228,False
1309,,54.0,123.0,24,53.962855487,122.962955302,563,228,False
1310,,52.0,124.0,24,51.9852534361,123.950386219,563,228,False
1311,,51.0,124.0,24,50.9766242254,123.99763098,563,228,False
1312,,49.0,122.0,24,49.0082681926,122.035561243,563,228,False
1313,,48.0,121.0,24,47.9860579677,120.997161934,563,228,False
1314,,46.0,120.0,24,46.0118252469,119.998172112,563,228,False
1315,,45.0,120.0,24,44.9873856962,119.981445537,563,228,False
1316,,44.0,118.0,24,43.9944838779,118.0279018,563,228,False
1317,,42.0,118.0,24,42.0157414026,117.97639296,563,228,False
1318,,40.0,117.0,24,40.0067187558,117.007410239,563,228,False
1319,,39.0,115.0,24,38.9847086136,115.021373918,563,228,False
1320,,37.0,113.0,24,37.0112853847,113.008857066,563,228,False
1321,,37.0,112.0,24,36.9693463861,111.98550746,563,228,False
1322,,35.0,111.0,24,35.0225793618,110.993746889,563,228,False
1323,,34.0,111.0,24,33.9922066322,110.979792292,563,228,False
1324,,32.0,110.0,24,32.0141559347,110.009449096,563,228,False
1325,,36.0,125.0,24,35.899074607,124.7189532,563,228,False
1326,,36.0,121.0,24,36.0286465845,121.220521714,563,228,False
1327,,32.0,120.0,24,32.0851933552,120.044248772,563,228,False
1328,,28.0,114.0,24,28.0353188562,114.103858066,563,228,False
1329,,24.0,107.0,24,24.01333453,107.060726723,563,228,False
1330,,22.0,104.0,24,21.9693054951,103.952342107,563,228,False
1331,,36.0,110.0,24,35.7014717182,109.818346409,563,228,False
1332,,32.0,113.0,24,32.1960492061,112.977960896,563,228,False
1333,,37.0,109.0,24,36.9272501988,109.118825331,563,228,False
1334,,40.0,99.0,24,40.0015794421,99.1573854827,563,228,False
1335,,36.0,90.0,24,36.1268161491,90.0462359451,563,228,False
1336,,33.0,89.0,24,33.0354706234,88.8739476715,563,228,False
1337,,28.0,85.0,24,28.0483286162,84.9996704213,563,228,False
1338,,25.0,81.0,24,24.984020266,81.0021096996,563,228,False
1339,,21.0,76.0,24,21.010253719,76.0187294833,563,228,False
1340,,20.0,70.0,24,19.951088448,70.0256757652,563,228,False
1341,,20.0,65.0,24,19.9614100312,64.9926280748,563,228,False
1342,,21.0,64.0,24,20.9668062751,63.9250963145,563,228,False
1343,,21.0,62.0,24,21.0045643318,61.9864655404,563,228,False
1344,,21.0,63.0,24,21.0025116771,62.9421348304,563,228,False
1345,,21.0,62.0,24,21.0009749262,62.011577681,563,228,False
1346,,21.0,62.0,24,21.000365226,61.9880650048,563,228,False
1347,,21.0,62.0,24,21.0001362142,61.9947739906,563,228,False
1348,,21.0,62.0,24,21.0000507734,61.9980149715,563,228,False
1349,,21.0,59.0,24,21.0000189242,59.0527673513,563,228,False
1350,,22.0,58.0,24,21.9821707258,57.9865551381,563,228,False
1351,,22.0,58.0,24,22.0103375245,57.9755679853,563,228,False
1352,,21.0,58.0,24,21.0225019935,57.989964424,563,228,False
1353,,22.0,58.0,24,21.9736066344,57.9962151109,563,228,False
1354,,23.0,56.0,24,22.988498378,56.0342598406,563,228,False
1355,,23.0,56.0,24,23.0134698462,55.9788035292,563,228,False
1356,,23.0,56.0,24,23.0058701657,55.9904743214,563,228,False
1357,,22.0,58.0,24,22.0200648931,57.9606991933,563,228,False
1358,,21.0,57.0,24,21.0083339985,57.0371501287,563,228,False
1359,,21.0,58.0,24,20.9853108217,57.9806525725,563,228,False
1360,,20.0,56.0,24,20.0115098457,56.044709405,563,228,False
1361,,32.0,64.0,24,31.773230443,63.8407852648,563,228,False
1362,,34.0,68.0,24,34.0827854124,68.0035868491,563,228,False
1363,,35.0,59.0,24,35.0566981602,59.2362205876,563,228,False
1364,,41.0,60.0,24,40.9331873439,59.920920142,563,228,False
1365,,38.0,56.0,24,38.1314162339,56.0517096803,563,228,False
1366,,46.0,53.0,24,45.8602618709,53.0053217292,563,228,False
1367,,54.0,52.0,24,53.9388862919,51.9656431959,563,228,False
1368,,58.0,42.0,24,58.0481351069,42.1459825724,563,228,False
1369,,68.0,35.0,24,67.9143162812,35.0084997697,563,228,False
1370,,62.0,27.0,24,62.2484866495,27.0188072864,563,228,False
1371,,56.0,24.0,24,56.10603442,23.9185765459,563,228,False
1372,,49.0,19.0,24,49.05799918,19.0010929051,563,228,False
1373,,44.0,16.0,24,43.9868288202,15.9662392838,563,228,False
1374,,39.0,13.0,24,38.9934260989,12.9857817476,563,228,False
1375,,36.0,12.0,24,35.9617974819,11.9589497355,563,228,False
1376,,31.0,11.0,24,31.01972306,10.982989074,563,228,False
1377,,27.0,10.0,24,26.9911400008,9.99357789349,563,228,False
1378,,35.0,12.0,24,34.7818860282,11.9440934816,563,228,False
1379,,45.0,15.0,24,44.8727530877,14.9587655907,563,228,False
1380,,40.0,17.0,24,40.2179189775,17.0014915213,563,228,False
1381,,39.0,16.0,24,39.0225745854,16.054871743,563,228,False
1382,,38.0,15.0,24,38.0056073288,15.0230508293,563,228,False
1383,,37.0,13.0,24,37.001955629,13.0265521144,563,228,False
1384,,36.0,12.0,24,36.0007224656,11.9929195644,563,228,False
1385,,34.0,14.0,24,34.018105294,13.9430396032,563,228,False
1386,,35.0,12.0,24,34.9540926824,12.0475157407,563,228,False
1387,,35.0,11.0,24,34.9982061353,11.0031633522,563,228,False
1388,,34.0,9.0,24,34.0179006991,9.01831923369,563,228,False
1389,,34.0,10.0,24,33.9897241731,9.95413912262,563,228,False
1390,,34.0,10.0,24,33.9953590083,9.99822185081,563,228,False
1391,,34.0,10.0,24,33.9982314191,10.0000701527,563,228,False
1392,,33.0,11.0,24,33.017175293,10.9822248922,563,228,False
1393,,34.0,10.0,24,33.9715823102,10.0281957192,563,228,False
1394,,33.0,10.0,24,33.023414671,9.9943390008,563,228,False
1395,,34.0,11.0,24,33.9746817303,10.9792799154,563,228,False
1396,,34.0,10.0,24,34.0067705803,10.0270593718,563,228,False
1397,,26.0,19.0,24,26.1459897116,18.8333866659,563,228,False
1398,,26.0,22.0,24,25.9185875728,22.0364626841,563,228,False
1399,,43.0,36.0,24,42.6599388509,35.8221072932,563,228,False
1400,,55.0,38.0,24,54.9476140729,38.1385691585,563,228,False
1401,,54.0,46.0,24,54.2159057289,45.9544330776,563,228,False
1402,,46.0,46.0,24,46.2165922311,46.1210549557,563,228,False
1403,,41.0,46.0,24,41.0337323397,46.0517248814,563,228,False
1404,,35.0,46.0,24,35.0281599423,46.0195947798,563,228,False
1405,,45.0,51.0,24,44.7258603364,50.918136765,563,228,False
1406,,41.0,52.0,24,41.1339112801,52.0365665555,563,228,False
1407,,35.0,53.0,24,35.0968814248,53.0168389515,563,228,False
1408,,37.0,65.0,24,36.8956663563,64.8102301484,563,228,False
1409,,44.0,68.0,24,43.8652107077,68.0804150152,563,228,False
1410,,51.0,66.0,24,50.9451725384,66.1263866128,563,228,False
1411,,49.0,60.0,24,49.1398722852,60.123065474,563,228,False
1412,,46.0,58.0,24,46.0776403954,57.9781581159,563,228,False
1413,,62.0,67.0,24,61.6912682222,66.7924193097,563,228,False
1414,,70.0,62.0,24,70.0114623446,62.1627958651,563,228,False
1415,,78.0,76.0,24,78.0103273643,75.7332793799,563,228,False
1416,,92.0,66.0,24,91.8971209723,66.312993376,563,228,False
1417,,116.0,58.0,24,115.778184645,58.10072042,563,228,False
1418,,131.0,61.0,24,131.069072953,60.8405777744,563,228,False
1419,,139.0,45.0,24,139.157860706,45.2700454679,563,228,False
1420,,153.0,30.0,24,152.958141572,30.0985803181,563,228,False
1421,,168.0,29.0,24,167.9617436,28.786934761,563,228,False
1422,,174.0,19.0,24,174.145184038,19.0691596983,563,228,False
1423,,178.0,25.0,24,178.097415122,24.7475055839,563,228,False
1424,,180.0,36.0,24,180.074053025,35.8033931217,563,228,False
1425,,182.0,43.0,24,182.029406985,42.9931618441,563,228,False
1426,,185.0,54.0,24,184.993210547,53.9292855081,563,228,False
1427,,188.0,64.0,24,187.996620044,63.9882178709,563,228,False
1428,,192.0,73.0,24,191.980863262,73.0141423993,563,228,False
1429,,196.0,82.0,24,195.99201194,82.0061580249,563,228,False
1430,,199.0,91.0,24,199.014818115,91.0023376347,563,228,False
1431,,202.0,103.0,24,202.006374539,102.947364321,563,228,False
1432,,204.0,113.0,24,204.020252969,113.01349395,563,228,False
1433,,207.0,124.0,24,206.990567774,123.988777656,563,228,False
1434,,208.0,132.0,24,208.031344501,132.048548514,563,228,False
1435,,209.0,141.0,24,209.013350807,141.002781907,563,228,False
1436,,218.0,140.0,24,217.862365263,140.178667337,563,228,False
1437,,218.0,124.0,24,218.102403718,124.342637494,563,228,False
1438,,217.0,117.0,24,217.063359202,116.980389481,563,228,False
1439,,201.0,111.0,24,201.292365414,110.967804673,563,228,False
1440,,190.0,95.0,24,190.032648515,95.1651726532,563,228,False
1441,,170.0,79.0,24,170.169043223,79.0700409802,563,228,False
1442,,149.0,79.0,24,149.088348579,78.7411298501,563,228,False
1443,,121.0,70.0,24,121.158995983,70.0504045441,563,228,False
1444,,116.0,55.0,24,115.65505766,55.1328339192,563,228,False
1445,,91.0,38.0,24,91.2088180991,38.0906396418,563,228,False
1446,,72.0,30.0,24,71.9869572568,29.8752241355,563,228,False
1447,,46.0,16.0,24,46.115644353,16.0529242482,563,228,False
1448,,42.0,15.0,24,41.6564700228,14.7926116583,563,228,False
1449,,43.0,13.0,24,42.7642771411,12.9296709492,563,228,False
1450,,45.0,12.0,24,44.8891529214,11.9562843997,563,228,False
1451,,45.0,11.0,24,44.9932580818,10.9828689231,563,228,False
1452,,42.0,10.0,24,42.0526506362,9.9935749014,563,228,False
1453,,43.0,9.0,24,42.9509182414,8.99760334902,563,228,False
1454,,42.0,9.0,24,42.0140912249,8.98127031203,563,228,False
1455,,41.0,9.0,24,41.0068017908,8.99216559452,563,228,False
1456,,42.0,9.0,24,41.9669366412,8.99703914957,563,228,False
1457,,42.0,9.0,24,42.0038095376,8.99889449088,563,228,False
1458,,42.0,9.0,24,42.0021919078,8.99958786625,563,228,False
1459,,42.0,9.0,24,42.0008539034,8.99984638696,563,228,False
1460,,42.0,9.0,24,42.0003200309,8.99994274585,563,228,False
1461,,42.0,9.0,24,42.0001193651,8.99997866049,563,228,False
1462,,44.0,9.0,24,43.964371838,8.99999204644,563,228,False
1463,,44.0,10.0,24,44.0206863748,9.98216070799,563,228,False
1464,,45.0,9.0,24,44.9914992255,9.02817011834,563,228,False
1465,,45.0,10.0,24,45.0138921843,9.97649305105,563,228,False
1466,,45.0,9.0,24,45.0059942645,9.0252838761,563,228,False
1467,,46.0,10.0,24,45.9844368973,9.9753802731,563,228,False
1468,,45.0,10.0,24,45.0290203587,10.007031027,563,228,False
1469,,46.0,10.0,24,45.9768100382,10.0033961676,563,228,False
1470,,47.0,14.0,24,46.9897293711,13.9299576096,563,228,False
1471,,47.0,12.0,24,47.0139304286,12.0774996321,563,228,False
1472,,47.0,12.0,24,47.0060419166,11.9981706975,563,228,False
1473,,37.0,21.0,24,37.1806558598,20.8373213922,563,228,False
1474,,35.0,20.0,24,34.9331801263,20.1099780919,563,228,False
1475,,32.0,20.0,24,31.9865116275,20.0313187948,563,228,False
1476,,29.0,20.0,24,28.9955190105,20.0112101537,563,228,False
1477,,27.0,21.0,24,26.9805196838,20.9863197193,563,228,False
1478,,24.0,21.0,24,24.009723407,21.0118828581,563,228,False
1479,,22.0,21.0,24,21.9866005072,21.0052415847,563,228,False
1480,,19.0,21.0,24,19.0120274673,21.001992509,563,228,False
1481,,18.0,21.0,24,17.9696247396,21.0007444997,563,228,False
1482,,18.0,20.0,24,17.9691742102,20.0181139031,563,228,False
1483,,18.0,20.0,24,17.9875773674,19.9897685653,563,228,False
1484,,18.0,20.0,24,17.995325227,19.9953738756,563,228,False
1485,,18.0,20.0,24,17.9982555028,19.9982368801,563,228,False
1486,,18.0,21.0,24,17.9993496969,20.9815046694,563,228,False
1487,,18.0,20.0,24,17.9997576172,20.0279255136,563,228,False
1488,,20.0,18.0,24,19.9642370048,18.0299108617,563,228,False
1489,,21.0,18.0,24,21.0027997925,17.9764088802,563,228,False
1490,,21.0,18.0,24,21.019651718,17.9895447726,563,228,False
1491,,21.0,19.0,24,21.0082149935,18.9781872919,563,228,False
1492,,22.0,17.0,24,21.9852681413,17.0445216856,563,228,False
1493,,22.0,18.0,24,22.0114940181,17.9656045803,563,228,False
1494,,26.0,15.0,24,25.933751496,15.0560855106,563,228,False
1495,,29.0,12.0,24,28.9897691547,12.0242013953,563,228,False
1496,,29.0,11.0,24,29.0503878218,10.9735053765,563,228,False
1497,,30.0,10.0,24,30.003537781,9.98842548077,563,228,False
1498,,29.0,10.0,24,29.0362618076,9.97776833865,563,228,False
1499,,29.0,10.0,24,28.9973512154,9.99085646754,563,228,False
1500,,30.0,10.0,24,29.9804028944,9.99655103181,563,228,False
1501,,30.0,10.0,24,30.0096416091,9.998712553,563,228,False
1502,,23.0,24.0,24,23.1292588093,23.7498114684,563,228,False
1503,,51.0,22.0,24,50.4299189962,22.1801823065,563,228,False
1504,,58.0,22.0,24,58.132498164,22.0445691396,563,228,False
1505,,69.0,24.0,24,68.994547651,23.9798580164,563,228,False
1506,,92.0,22.0,24,91.7813076914,22.0620792379,563,228,False
1507,,95.0,22.0,24,95.2648482835,21.9907952956,563,228,False
1508,,107.0,17.0,24,106.954761076,17.0842031459,563,228,False
1509,,122.0,18.0,24,121.922740943,17.9285595658,563,228,False
1510,,133.0,11.0,24,133.039659332,11.1111430118,563,228,False
1511,,148.0,19.0,24,147.94671225,18.7804727853,563,228,False
1512,,151.0,19.0,24,151.190917302,19.0483815825,563,228,False
1513,,155.0,12.0,24,155.063408302,12.1491177155,563,228,False
1514,,169.0,22.0,24,168.844899117,21.7586339828,563,228,False
1515,,173.0,20.0,24,173.11200146,20.109864809,563,228,False
1516,,194.0,21.0,24,193.746653363,20.9970019906,563,228,False
1517,,198.0,20.0,24,198.19466977,20.0324521964,563,228,False
1518,,209.0,16.0,24,208.96153683,16.0672108905,563,228,False
1519,,219.0,17.0,24,218.998187662,16.9385064471,563,228,False
1520,,217.0,14.0,24,217.213959757,14.0442841449,563,228,False
1521,,222.0,13.0,24,221.965163179,12.9840487659,563,228,False
1522,,234.0,22.0,24,233.856678114,21.8141382401,563,228,False
1523,,262.0,23.0,24,261.654963172,23.0648071719,563,228,False
1524,,288.0,20.0,24,287.893116704,20.1019163818,563,228,False
1525,,315.0,18.0,24,314.943365909,18.023870767,563,228,False
1526,,335.0,18.0,24,335.102942074,17.9725488696,563,228,False
1527,,347.0,10.0,24,347.186995158,10.1307197202,563,228,False
1528,,373.0,16.0,24,372.827099939,15.80575789,563,228,False
1529,,391.0,11.0,24,391.066638661,11.112175556,563,228,False
1530,,394.0,20.0,24,394.298655066,19.8009337014,563,228,False
1531,,393.0,26.0,24,393.195762211,25.967786784,563,228,False
1532,,391.0,33.0,24,391.094841215,32.972166358,563,228,False
1533,,389.0,40.0,24,389.036395732,39.9888685587,563,228,False
1534,,388.0,46.0,24,387.995779022,46.0136512225,563,228,False
1535,,388.0,50.0,24,387.979739288,50.0416124997,563,228,False
1536,,404.0,42.0,24,403.706172989,42.2312934304,563,228,False
1537,,398.0,26.0,24,398.269185631,26.2392235842,563,228,False
1538,,391.0,26.0,24,391.136288639,25.8111036988,563,228,False
1539,,385.0,16.0,24,385.034681361,16.0946522071,563,228,False
1540,,398.0,14.0,24,397.673264842,13.900486515,563,228,False
1541,,404.0,13.0,24,403.986820559,12.9386229954,563,228,False
1542,,409.0,12.0,24,409.0181212,11.9759616019,563,228,False
1543,,411.0,12.0,24,411.061365296,11.9731485733,563,228,False
1544,,411.0,12.0,24,411.061157869,11.9891358407,563,228,False
1545,,411.0,12.0,24,411.02462666,11.9959097867,563,228,False
1546,,410.0,12.0,24,410.027102741,11.9984735539,563,228,False
1547,,411.0,12.0,24,410.975286707,11.9994309763,563,228,False
1548,,398.0,12.0,24,398.238831493,11.9997879117,563,228,False
1549,,397.0,17.0,24,396.886850327,16.9107393132,563,228,False
1550,,385.0,20.0,24,385.14435232,19.9981360326,563,228,False
1551,,378.0,15.0,24,377.973546854,15.1434987741,563,228,False
1552,,378.0,24.0,24,377.861445581,23.8106760011,563,228,False
1553,,378.0,33.0,24,377.942199935,32.9178164332,563,228,False
1554,,378.0,45.0,24,377.978162304,44.915303884,563,228,False
1555,,378.0,54.0,24,377.991846652,54.0193541539,563,228,False
1556,,375.0,62.0,24,375.05046943,62.0274867801,563,228,False
1557,,371.0,71.0,24,371.039207703,70.9933785923,563,228,False
1558,,366.0,82.0,24,366.033425739,81.9610523133,563,228,False
1559,,361.0,91.0,24,361.013358556,91.0194105114,563,228,False
1560,,356.0,99.0,24,356.005022021,99.0266944984,563,228,False
1561,,350.0,106.0,24,350.019710174,106.028717032,563,228,False
1562,,348.0,110.0,24,347.936854631,110.065110386,563,228,False
1563,,348.0,93.0,24,347.937418713,93.401434176,563,228,False
1564,,342.0,84.0,24,342.081824408,84.0249793932,563,228,False
1565,,350.0,80.0,24,349.785820561,79.9141638447,563,228,False
1566,,363.0,82.0,24,362.819281376,81.856436345,563,228,False
1567,,376.0,85.0,24,375.927815265,84.923316046,563,228,False
1568,,383.0,85.0,24,383.079882557,85.0238186276,563,228,False
1569,,392.0,85.0,24,391.999211097,85.0113851706,563,228,False
1570,,401.0,83.0,24,400.998243399,83.0400360845,563,228,False
1571,,409.0,82.0,24,409.017111624,81.998798596,563,228,False
1572,,418.0,77.0,24,417.989391647,77.0701259387,563,228,False
1573,,428.0,73.0,24,427.977396904,73.0116779973,563,228,False
1574,,438.0,69.0,24,437.99068302,69.0036606311,563,228,False
1575,,446.0,65.0,24,446.032157365,65.0013312606,563,228,False
1576,,454.0,61.0,24,454.013690618,61.0004945966,563,228,False
1577,,461.0,56.0,24,461.023020627,56.0180205955,563,228,False
1578,,466.0,54.0,24,466.04511026,53.954061125,563,228,False
1579,,472.0,51.0,24,472.00072511,50.9981943739,563,228,False
1580,,478.0,46.0,24,477.999500359,46.0357326431,563,228,False
1581,,486.0,40.0,24,485.964104277,40.0328966264,563,228,False
1582,,493.0,35.0,24,493.00274856,34.9953616816,563,228,False
1583,,501.0,30.0,24,500.983959883,29.9974625054,563,228,False
1584,,505.0,29.0,24,505.064550287,28.927670225,563,228,False
1585,,506.0,29.0,24,506.080943022,28.9517891674,563,228,False
1586,,508.0,28.0,24,508.015054574,27.9988503745,563,228,False
1587,,509.0,26.0,24,509.02272411,26.0182127333,563,228,False
1588,,512.0,24.0,24,511.973615915,24.0076802422,563,228,False
1589,,512.0,23.0,24,512.042007302,22.9850689069,563,228,False
1590,,515.0,21.0,24,514.964628642,21.011419764,563,228,False
1591,,517.0,20.0,24,517.002210924,19.9872328033,563,228,False
1592,,518.0,19.0,24,518.019397072,18.994426808,563,228,False
1593,,520.0,18.0,24,519.990282073,17.9978838001,563,228,False
1594,,521.0,17.0,24,521.013403282,16.9992093942,563,228,False
1595,,523.0,16.0,24,522.987974029,15.9997052398,563,228,False
1596,,523.0,5.0,24,523.030375822,5.17825341007,563,228,False
1597,,535.0,14.0,24,534.79895374,13.7182468189,563,228,False
1598,,528.0,10.0,24,528.253794319,10.1101958159,563,228,False
1599,,520.0,8.0,24,520.128160641,8.01569788857,563,228,False
1600,,510.0,6.0,24,510.085046472,6.00463657908,563,228,False
1601,,502.0,7.0,24,501.997809461,6.94816103258,563,228,False
1602,,496.0,7.0,24,495.961889152,6.99595169122,563,228,False
1603,,490.0,8.0,24,489.984010775,7.98138569024,563,228,False
1604,,483.0,13.0,24,483.01179149,12.9208982683,563,228,False
1605,,489.0,21.0,24,488.773372082,20.9135551788,563,228,False
1606,,507.0,24.0,24,506.690440751,24.0542363867,563,228,False
1607,,519.0,23.0,24,518.980868709,23.0956973891,563,228,False
1608,,524.0,15.0,24,524.122329638,15.1641344073,563,228,False
1609,,525.0,36.0,24,525.123134771,35.550069688,563,228,False
1610,,529.0,40.0,24,528.996095949,40.1110626291,563,228,False
1611,,535.0,51.0,24,534.960489144,50.929880469,563,228,False
1612,,527.0,67.0,24,527.233161123,66.8793472112,563,228,False
1613,,531.0,80.0,24,530.884729471,80.0040166624,563,228,False
1614,,522.0,100.0,24,522.179234145,99.8789869989,563,228,False
1615,,530.0,103.0,24,529.774219015,103.252251437,563,228,False
1616,,530.0,106.0,24,530.044536936,106.108247923,563,228,False
1617,,533.0,106.0,24,532.969249039,106.094535619,563,228,False
1618,,533.0,107.0,24,533.039781663,107.019991813,563,228,False
1619,,535.0,106.0,24,534.98160682,106.042394452,563,228,False
1620,,536.0,106.0,24,536.009391141,105.999636945,563,228,False
1621,,538.0,106.0,24,537.986441375,105.999091148,563,228,False
1622,,538.0,106.0,24,538.029802795,105.999624239,563,228,False
1623,,539.0,107.0,24,538.994939683,106.982021849,563,228,False
1624,,539.0,107.0,24,539.015176535,107.010281951,563,228,False
1625,,540.0,108.0,24,539.988636732,107.986808621,563,228,False
1626,,540.0,109.0,24,540.012786579,108.994268704,563,228,False
1627,,540.0,110.0,24,540.005580336,109.997824872,563,228,False
1628,,540.0,111.0,24,540.002118859,110.999187431,563,228,False
1629,,540.0,111.0,24,540.000791597,111.017533381,563,228,False
1630,,540.0,109.0,24,540.000295129,109.04306117,563,228,False
1631,,540.0,111.0,24,540.000110004,110.946452213,563,228,False
1632,,540.0,111.0,24,540.000041,111.012383986,563,228,False
1633,,540.0,110.0,24,540.000015281,110.023999762,563,228,False
1634,,540.0,112.0,24,540.000005696,111.956363723,563,228,False
1635,,540.0,111.0,24,540.000002123,111.034728787,563,228,False
1636,,540.0,111.0,24,540.000000791,110.997547884,563,228,False
1637,,540.0,111.0,24,540.000000295,110.998349279,563,228,False
1638,,540.0,109.0,24,540.00000011,109.035022147,563,228,False
1639,1.0,535.0,115.5,24,535.000000055,115.517511074,563,228,False
1640,,530.0,122.0,24,530.0,122.0,563,228,False
1641,,525.0,130.0,24,525.833333333,128.666666667,563,228,False
1642,,530.0,138.0,24,529.844720497,137.652173913,563,228,False
1643,,524.0,148.0,24,524.142685049,147.814482666,563,228,False
1644,,525.0,155.0,24,524.934912713,154.982601573,563,228,False
1645,,529.0,157.0,24,528.916309622,157.085559031,563,228,False
1646,,526.0,167.0,24,526.090887987,166.893523262,563,228,False
1647,,524.0,173.0,24,524.02188043,173.025043339,563,228,False
1648,,530.0,178.0,24,529.86488891,178.030268216,563,228,False
1649,1.0,533.0,179.5,24,532.932444455,179.515134108,563,228,False
1650,,536.0,181.0,24,536.0,181.0,563,228,False
1651,,537.0,180.0,24,536.833333333,180.166666667,563,228,False
1652,,541.0,175.0,24,540.844720497,175.192546584,563,228,False
1653,,543.0,171.0,24,542.970285102,171.069602463,563,228,False
1654,,544.0,167.0,24,544.008589751,167.026071812,563,228,False
1655,,544.0,167.0,24,544.022060117,166.938080305,563,228,False
1656,,542.0,174.0,24,542.044819244,173.848562324,563,228,False
1657,,541.0,179.0,24,541.000618636,178.973088933,563,228,False
1658,,541.0,182.0,24,540.98162423,182.027056162,563,228,False
1659,,541.0,184.0,24,540.992260658,184.029695376,563,228,False
1660,,543.0,186.0,24,542.961400155,186.012006415,563,228,False
1661,,543.0,188.0,24,543.019576744,188.004519887,563,228,False
1662,,541.0,190.0,24,541.044594535,190.00168678,563,228,False
1663,,540.0,190.0,24,540.000569638,190.036301447,563,228,False
1664,,539.0,193.0,24,538.99944417,192.961728246,563,228,False
1665,,537.0,193.0,24,537.017592402,193.03676553,563,228,False
1666,,538.0,192.0,24,537.953899775,192.03398145,563,228,False
1667,1.0,538.25,192.25,24,538.209662303,192.279733769,563,228,False
1668,1.0,538.5,192.5,24,538.465424831,192.525486088,563,228,False
1669,1.0,538.75,192.75,24,538.721187359,192.771238406,563,228,False
1670,1.0,539.0,193.0,24,538.976949888,193.016990725,563,228,False
1671,1.0,539.25,193.25,24,539.232712416,193.262743044,563,228,False
1672,1.0,539.5,193.5,24,539.488474944,193.508495363,563,228,False
1673,1.0,539.75,193.75,24,539.744237472,193.754247681,563,228,False
1674,,540.0,194.0,24,540.0,194.0,563,228,False
1675,,540.0,195.0,24,540.0,194.833333333,563,228,False
1676,,540.0,195.0,24,540.0,194.99378882,563,228,False
1677,,538.0,196.0,24,538.043099987,195.97898541,563,228,False
1678,,538.0,197.0,24,537.98158074,196.991174105,563,228,False
1679,,538.0,197.0,24,537.991474366,197.014573124,563,228,False
1680,,537.0,196.0,24,537.014589552,196.024134058,563,228,False
1681,,535.0,194.0,24,535.024125893,194.027728059,563,228,False
1682,,535.0,193.0,24,534.97421337,192.993394627,563,228,False
1683,,537.0,194.0,24,536.953051873,193.961054696,563,228,False
1684,,531.0,190.0,24,531.123405596,190.072920229,563,228,False
1685,,527.0,180.0,24,527.017065471,180.138380702,563,228,False
1686,,527.0,174.0,24,526.933630819,173.985552892,563,228,False
1687,,530.0,172.0,24,529.918273717,171.92011046,563,228,False
1688,,532.0,175.0,24,531.984648452,174.877476867,563,228,False
1689,,533.0,179.0,24,533.012837617,178.932059002,563,228,False
1690,,533.0,180.0,24,533.023509265,180.027120371,563,228,False
1691,,533.0,181.0,24,533.009658326,181.012617844,563,228,False
1692,,535.0,183.0,24,534.967970032,182.986986637,563,228,False
1693,,534.0,183.0,24,534.039865856,183.029974563,563,228,False
1694,,537.0,186.0,24,536.945992387,185.959329543,563,228,False
1695,,541.0,194.0,24,540.958738607,193.893178934,563,228,False
1696,,544.0,206.0,24,544.001446303,205.88445432,563,228,False
1697,1.0,542.0,204.0,24,542.001084727,203.91334074,563,228,False
1698,1.0,540.0,202.0,24,540.000723152,201.94222716,563,228,False
1699,1.0,538.0,200.0,24,538.000361576,199.97111358,563,228,False
1700,,536.0,198.0,24,536.0,198.0,563,228,False
1701,,522.0,186.0,24,524.333333333,188.0,563,228,False
1702,,517.0,180.0,24,517.273291925,180.298136646,563,228,False
1703,,506.0,182.0,24,506.21349217,181.931200642,563,228,False
1704,,514.0,170.0,24,513.736630171,170.222536535,563,228,False
1705,,521.0,157.0,24,520.903221824,157.112821557,563,228,False
1706,,523.0,149.0,24,523.053228066,148.954248789,563,228,False
1707,,523.0,147.0,24,523.059788371,146.871718885,563,228,False
1708,,514.0,156.0,24,514.184724644,155.750662851,563,228,False
1709,,527.0,164.0,24,526.684223511,163.915260561,563,228,False
1710,,523.0,161.0,24,523.167116567,161.165008003,563,228,False
1711,,521.0,176.0,24,521.040243924,175.749855021,563,228,False
1712,,517.0,164.0,24,517.049617314,164.373434129,563,228,False
1713,,516.0,154.0,24,515.966640788,154.125844365,563,228,False
1714,,510.0,162.0,24,510.074266749,161.725211828,563,228,False
1715,,512.0,168.0,24,511.889138784,167.917860274,563,228,False
1716,,509.0,177.0,24,509.041232042,176.916846689,563,228,False
1717,,509.0,183.0,24,508.965809352,183.02000223,563,228,False
1718,,502.0,181.0,24,502.109739289,181.152586117,563,228,False
1719,,492.0,177.0,24,492.100271919,177.099489098,563,228,False
1720,,482.0,175.0,24,482.040214058,175.003447942,563,228,False
1721,,474.0,175.0,24,473.979451706,174.964002927,563,228,False
1722,,464.0,176.0,24,464.026313379,175.966962869,563,228,False
1723,,455.0,179.0,24,454.993596808,178.95107496,563,228,False
1724,,449.0,180.0,24,448.94332869,180.015685491,563,228,False
1725,,456.0,186.0,24,455.744407673,185.918287859,563,228,False
1726,,467.0,168.0,24,466.822170923,168.39342638,563,228,False
1727,,465.0,175.0,24,465.161641436,174.721012757,563,228,False
