frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1334,,165.0,18.0,26,165.002887202,18.0004386566,573,239,False
1335,,165.0,18.0,26,165.001113136,18.0001635789,573,239,False
1336,,165.0,18.0,26,165.000416655,18.0000609724,573,239,False
1337,,165.0,18.0,26,165.000155378,18.0000227255,573,239,False
1338,,165.0,18.0,26,165.000057916,18.0000084702,573,239,False
1339,,165.0,18.0,26,165.000021586,18.000003157,573,239,False
1340,,165.0,18.0,26,165.000008046,18.0000011766,573,239,False
1341,,165.0,18.0,26,165.000002999,18.0000004386,573,239,False
1342,,165.0,18.0,26,165.000001118,18.0000001635,573,239,False
1343,,164.0,18.0,26,164.017836744,18.0000000609,573,239,False
1344,,165.0,18.0,26,164.971828932,18.0000000227,573,239,False
1345,,165.0,18.0,26,165.005670267,18.0000000085,573,239,False
1346,,165.0,18.0,26,165.002887215,18.0000000032,573,239,False
1347,,165.0,18.0,26,165.001113141,18.0000000012,573,239,False
1348,,164.0,18.0,26,164.018252984,18.0000000004,573,239,False
1349,,164.0,18.0,26,163.989820484,18.0000000002,573,239,False
1350,,165.0,18.0,26,164.977556903,18.0000000001,573,239,False
1351,,167.0,19.0,26,166.972906334,18.9821636724,573,239,False
1352,,168.0,19.0,26,168.006841835,19.0103348956,573,239,False
1353,,168.0,18.0,26,168.021197053,18.0225010137,573,239,False
1354,,167.0,18.0,26,167.026629148,17.9914425968,573,239,False
1355,,168.0,18.0,26,167.975148699,17.9959996738,573,239,False
1356,,167.0,18.0,26,167.024745967,17.9984702137,573,239,False
1357,,166.0,18.0,26,166.010850678,17.9994279683,573,239,False
1358,,166.0,18.0,26,165.986285769,17.9997867061,573,239,False
1359,,166.0,18.0,26,165.994038664,17.9999204979,573,239,False
1360,,166.0,18.0,26,165.99773745,17.9999703681,573,239,False
1361,,166.0,18.0,26,165.999154767,17.9999889557,573,239,False
1362,,166.0,18.0,26,165.999684875,17.9999958836,573,239,False
1363,,166.0,18.0,26,165.999882544,17.9999984658,573,239,False
1364,,165.0,18.0,26,165.01779255,17.9999994282,573,239,False
1365,,164.0,19.0,26,164.007485115,18.9821634593,573,239,False
1366,,164.0,19.0,26,163.984994337,19.0103348162,573,239,False
1367,,164.0,19.0,26,163.993555555,19.0046646565,573,239,False
1368,,164.0,19.0,26,163.997557303,19.0017774814,573,239,False
1369,,164.0,18.0,26,163.999087619,18.0185006834,573,239,False
1370,,164.0,18.0,26,163.999659848,17.989912809,573,239,False
1371,,164.0,18.0,26,163.999873216,17.9954276415,573,239,False
1372,,164.0,18.0,26,163.999952745,17.9982569197,573,239,False
1373,,164.0,18.0,26,163.999982387,17.999348466,573,239,False
1374,,164.0,18.0,26,163.999993436,17.9997570742,573,239,False
1375,,164.0,18.0,26,163.999997553,17.9999094536,573,239,False
1376,,164.0,18.0,26,163.999999088,17.9999662518,573,239,False
1377,,163.0,19.0,26,163.017835988,18.9821510939,573,239,False
1378,,164.0,18.0,26,163.97182865,18.028166535,573,239,False
1379,,164.0,18.0,26,164.005670162,17.9943280431,573,239,False
1380,,163.0,18.0,26,163.020723504,17.9971121551,573,239,False
1381,,164.0,18.0,26,163.972941903,17.9988866247,573,239,False
1382,,163.0,18.0,26,163.023923188,17.9995832558,573,239,False
1383,,163.0,19.0,26,162.992707675,18.9820082606,573,239,False
1384,,163.0,19.0,26,162.996506362,19.0102769672,573,239,False
1385,,163.0,19.0,26,162.998660747,19.0046430951,573,239,False
1386,,163.0,19.0,26,162.999499064,19.0017694451,573,239,False
1387,,163.0,18.0,26,162.999813208,18.0184976881,573,239,False
1388,,163.0,19.0,26,162.999930376,18.9720753651,573,239,False
1389,,161.0,18.0,26,161.035646705,18.0235984486,573,239,False
1390,,161.0,19.0,26,160.979320537,18.9747502274,573,239,False
1391,,162.0,18.0,26,161.972830695,18.0246324378,573,239,False
1392,,161.0,18.0,26,161.024614895,17.9929737106,573,239,False
1393,,161.0,18.0,26,160.99300057,17.9966055982,573,239,False
1394,,161.0,18.0,26,160.996617207,17.9986977382,573,239,False
1395,1.0,160.962025316,18.0025316456,26,160.958700509,18.0012282335,573,239,False
1396,1.0,160.924050633,18.0050632911,26,160.920783812,18.0037587288,573,239,False
1397,1.0,160.886075949,18.0075949367,26,160.882867114,18.0062892241,573,239,False
1398,1.0,160.848101266,18.0101265823,26,160.844950416,18.0088197194,573,239,False
1399,1.0,160.810126582,18.0126582278,26,160.807033718,18.0113502146,573,239,False
1400,1.0,160.772151899,18.0151898734,26,160.76911702,18.0138807099,573,239,False
1401,1.0,160.734177215,18.017721519,26,160.731200322,18.0164112052,573,239,False
1402,1.0,160.696202532,18.0202531646,26,160.693283624,18.0189417005,573,239,False
1403,1.0,160.658227848,18.0227848101,26,160.655366927,18.0214721958,573,239,False
1404,1.0,160.620253165,18.0253164557,26,160.617450229,18.0240026911,573,239,False
1405,1.0,160.582278481,18.0278481013,26,160.579533531,18.0265331864,573,239,False
1406,1.0,160.544303797,18.0303797468,26,160.541616833,18.0290636817,573,239,False
1407,1.0,160.506329114,18.0329113924,26,160.503700135,18.031594177,573,239,False
1408,1.0,160.46835443,18.035443038,26,160.465783437,18.0341246723,573,239,False
1409,1.0,160.430379747,18.0379746835,26,160.427866739,18.0366551676,573,239,False
1410,1.0,160.392405063,18.0405063291,26,160.389950041,18.0391856629,573,239,False
1411,1.0,160.35443038,18.0430379747,26,160.352033344,18.0417161582,573,239,False
1412,1.0,160.316455696,18.0455696203,26,160.314116646,18.0442466535,573,239,False
1413,1.0,160.278481013,18.0481012658,26,160.276199948,18.0467771488,573,239,False
1414,1.0,160.240506329,18.0506329114,26,160.23828325,18.0493076441,573,239,False
1415,1.0,160.202531646,18.053164557,26,160.200366552,18.0518381394,573,239,False
1416,1.0,160.164556962,18.0556962025,26,160.162449854,18.0543686346,573,239,False
1417,1.0,160.126582278,18.0582278481,26,160.124533156,18.0568991299,573,239,False
1418,1.0,160.088607595,18.0607594937,26,160.086616459,18.0594296252,573,239,False
1419,1.0,160.050632911,18.0632911392,26,160.048699761,18.0619601205,573,239,False
1420,1.0,160.012658228,18.0658227848,26,160.010783063,18.0644906158,573,239,False
1421,1.0,159.974683544,18.0683544304,26,159.972866365,18.0670211111,573,239,False
1422,1.0,159.936708861,18.0708860759,26,159.934949667,18.0695516064,573,239,False
1423,1.0,159.898734177,18.0734177215,26,159.897032969,18.0720821017,573,239,False
1424,1.0,159.860759494,18.0759493671,26,159.859116271,18.074612597,573,239,False
1425,1.0,159.82278481,18.0784810127,26,159.821199573,18.0771430923,573,239,False
1426,1.0,159.784810127,18.0810126582,26,159.783282876,18.0796735876,573,239,False
1427,1.0,159.746835443,18.0835443038,26,159.745366178,18.0822040829,573,239,False
1428,1.0,159.708860759,18.0860759494,26,159.70744948,18.0847345782,573,239,False
1429,1.0,159.670886076,18.0886075949,26,159.669532782,18.0872650735,573,239,False
1430,1.0,159.632911392,18.0911392405,26,159.631616084,18.0897955688,573,239,False
1431,1.0,159.594936709,18.0936708861,26,159.593699386,18.0923260641,573,239,False
1432,1.0,159.556962025,18.0962025316,26,159.555782688,18.0948565594,573,239,False
1433,1.0,159.518987342,18.0987341772,26,159.517865991,18.0973870546,573,239,False
1434,1.0,159.481012658,18.1012658228,26,159.479949293,18.0999175499,573,239,False
1435,1.0,159.443037975,18.1037974684,26,159.442032595,18.1024480452,573,239,False
1436,1.0,159.405063291,18.1063291139,26,159.404115897,18.1049785405,573,239,False
1437,1.0,159.367088608,18.1088607595,26,159.366199199,18.1075090358,573,239,False
1438,1.0,159.329113924,18.1113924051,26,159.328282501,18.1100395311,573,239,False
1439,1.0,159.291139241,18.1139240506,26,159.290365803,18.1125700264,573,239,False
1440,1.0,159.253164557,18.1164556962,26,159.252449105,18.1151005217,573,239,False
1441,1.0,159.215189873,18.1189873418,26,159.214532408,18.117631017,573,239,False
1442,1.0,159.17721519,18.1215189873,26,159.17661571,18.1201615123,573,239,False
1443,1.0,159.139240506,18.1240506329,26,159.138699012,18.1226920076,573,239,False
1444,1.0,159.101265823,18.1265822785,26,159.100782314,18.1252225029,573,239,False
1445,1.0,159.063291139,18.1291139241,26,159.062865616,18.1277529982,573,239,False
1446,1.0,159.025316456,18.1316455696,26,159.024948918,18.1302834935,573,239,False
1447,1.0,158.987341772,18.1341772152,26,158.98703222,18.1328139888,573,239,False
1448,1.0,158.949367089,18.1367088608,26,158.949115523,18.1353444841,573,239,False
1449,1.0,158.911392405,18.1392405063,26,158.911198825,18.1378749794,573,239,False
1450,1.0,158.873417722,18.1417721519,26,158.873282127,18.1404054746,573,239,False
1451,1.0,158.835443038,18.1443037975,26,158.835365429,18.1429359699,573,239,False
1452,1.0,158.797468354,18.146835443,26,158.797448731,18.1454664652,573,239,False
1453,1.0,158.759493671,18.1493670886,26,158.759532033,18.1479969605,573,239,False
1454,1.0,158.721518987,18.1518987342,26,158.721615335,18.1505274558,573,239,False
1455,1.0,158.683544304,18.1544303797,26,158.683698637,18.1530579511,573,239,False
1456,1.0,158.64556962,18.1569620253,26,158.64578194,18.1555884464,573,239,False
1457,1.0,158.607594937,18.1594936709,26,158.607865242,18.1581189417,573,239,False
1458,1.0,158.569620253,18.1620253165,26,158.569948544,18.160649437,573,239,False
1459,1.0,158.53164557,18.164556962,26,158.532031846,18.1631799323,573,239,False
1460,1.0,158.493670886,18.1670886076,26,158.494115148,18.1657104276,573,239,False
1461,1.0,158.455696203,18.1696202532,26,158.45619845,18.1682409229,573,239,False
1462,1.0,158.417721519,18.1721518987,26,158.418281752,18.1707714182,573,239,False
1463,1.0,158.379746835,18.1746835443,26,158.380365054,18.1733019135,573,239,False
1464,1.0,158.341772152,18.1772151899,26,158.342448357,18.1758324088,573,239,False
1465,1.0,158.303797468,18.1797468354,26,158.304531659,18.1783629041,573,239,False
1466,1.0,158.265822785,18.182278481,26,158.266614961,18.1808933994,573,239,False
1467,1.0,158.227848101,18.1848101266,26,158.228698263,18.1834238946,573,239,False
1468,1.0,158.189873418,18.1873417722,26,158.190781565,18.1859543899,573,239,False
1469,1.0,158.151898734,18.1898734177,26,158.152864867,18.1884848852,573,239,False
1470,1.0,158.113924051,18.1924050633,26,158.114948169,18.1910153805,573,239,False
1471,1.0,158.075949367,18.1949367089,26,158.077031472,18.1935458758,573,239,False
1472,1.0,158.037974684,18.1974683544,26,158.039114774,18.1960763711,573,239,False
1473,1.0,158.0,18.2,26,158.001198076,18.1986068664,573,239,False
1474,1.0,157.962025316,18.2025316456,26,157.963281378,18.2011373617,573,239,False
1475,1.0,157.924050633,18.2050632911,26,157.92536468,18.203667857,573,239,False
1476,1.0,157.886075949,18.2075949367,26,157.887447982,18.2061983523,573,239,False
1477,1.0,157.848101266,18.2101265823,26,157.849531284,18.2087288476,573,239,False
1478,1.0,157.810126582,18.2126582278,26,157.811614586,18.2112593429,573,239,False
1479,1.0,157.772151899,18.2151898734,26,157.773697889,18.2137898382,573,239,False
1480,1.0,157.734177215,18.217721519,26,157.735781191,18.2163203335,573,239,False
1481,1.0,157.696202532,18.2202531646,26,157.697864493,18.2188508288,573,239,False
1482,1.0,157.658227848,18.2227848101,26,157.659947795,18.2213813241,573,239,False
1483,1.0,157.620253165,18.2253164557,26,157.622031097,18.2239118194,573,239,False
1484,1.0,157.582278481,18.2278481013,26,157.584114399,18.2264423146,573,239,False
1485,1.0,157.544303797,18.2303797468,26,157.546197701,18.2289728099,573,239,False
1486,1.0,157.506329114,18.2329113924,26,157.508281004,18.2315033052,573,239,False
1487,1.0,157.46835443,18.235443038,26,157.470364306,18.2340338005,573,239,False
1488,1.0,157.430379747,18.2379746835,26,157.432447608,18.2365642958,573,239,False
1489,1.0,157.392405063,18.2405063291,26,157.39453091,18.2390947911,573,239,False
1490,1.0,157.35443038,18.2430379747,26,157.356614212,18.2416252864,573,239,False
1491,1.0,157.316455696,18.2455696203,26,157.318697514,18.2441557817,573,239,False
1492,1.0,157.278481013,18.2481012658,26,157.280780816,18.246686277,573,239,False
1493,1.0,157.240506329,18.2506329114,26,157.242864118,18.2492167723,573,239,False
1494,1.0,157.202531646,18.253164557,26,157.204947421,18.2517472676,573,239,False
1495,1.0,157.164556962,18.2556962025,26,157.167030723,18.2542777629,573,239,False
1496,1.0,157.126582278,18.2582278481,26,157.129114025,18.2568082582,573,239,False
1497,1.0,157.088607595,18.2607594937,26,157.091197327,18.2593387535,573,239,False
1498,1.0,157.050632911,18.2632911392,26,157.053280629,18.2618692488,573,239,False
1499,1.0,157.012658228,18.2658227848,26,157.015363931,18.2643997441,573,239,False
1500,1.0,156.974683544,18.2683544304,26,156.977447233,18.2669302394,573,239,False
1501,1.0,156.936708861,18.2708860759,26,156.939530536,18.2694607346,573,239,False
1502,1.0,156.898734177,18.2734177215,26,156.901613838,18.2719912299,573,239,False
1503,1.0,156.860759494,18.2759493671,26,156.86369714,18.2745217252,573,239,False
1504,1.0,156.82278481,18.2784810127,26,156.825780442,18.2770522205,573,239,False
1505,1.0,156.784810127,18.2810126582,26,156.787863744,18.2795827158,573,239,False
1506,1.0,156.746835443,18.2835443038,26,156.749947046,18.2821132111,573,239,False
1507,1.0,156.708860759,18.2860759494,26,156.712030348,18.2846437064,573,239,False
1508,1.0,156.670886076,18.2886075949,26,156.67411365,18.2871742017,573,239,False
1509,1.0,156.632911392,18.2911392405,26,156.636196953,18.289704697,573,239,False
1510,1.0,156.594936709,18.2936708861,26,156.598280255,18.2922351923,573,239,False
1511,1.0,156.556962025,18.2962025316,26,156.560363557,18.2947656876,573,239,False
1512,1.0,156.518987342,18.2987341772,26,156.522446859,18.2972961829,573,239,False
1513,1.0,156.481012658,18.3012658228,26,156.484530161,18.2998266782,573,239,False
1514,1.0,156.443037975,18.3037974684,26,156.446613463,18.3023571735,573,239,False
1515,1.0,156.405063291,18.3063291139,26,156.408696765,18.3048876688,573,239,False
1516,1.0,156.367088608,18.3088607595,26,156.370780068,18.3074181641,573,239,False
1517,1.0,156.329113924,18.3113924051,26,156.33286337,18.3099486594,573,239,False
1518,1.0,156.291139241,18.3139240506,26,156.294946672,18.3124791546,573,239,False
1519,1.0,156.253164557,18.3164556962,26,156.257029974,18.3150096499,573,239,False
1520,1.0,156.215189873,18.3189873418,26,156.219113276,18.3175401452,573,239,False
1521,1.0,156.17721519,18.3215189873,26,156.181196578,18.3200706405,573,239,False
1522,1.0,156.139240506,18.3240506329,26,156.14327988,18.3226011358,573,239,False
1523,1.0,156.101265823,18.3265822785,26,156.105363182,18.3251316311,573,239,False
1524,1.0,156.063291139,18.3291139241,26,156.067446485,18.3276621264,573,239,False
1525,1.0,156.025316456,18.3316455696,26,156.029529787,18.3301926217,573,239,False
1526,1.0,155.987341772,18.3341772152,26,155.991613089,18.332723117,573,239,False
1527,1.0,155.949367089,18.3367088608,26,155.953696391,18.3352536123,573,239,False
1528,1.0,155.911392405,18.3392405063,26,155.915779693,18.3377841076,573,239,False
1529,1.0,155.873417722,18.3417721519,26,155.877862995,18.3403146029,573,239,False
1530,1.0,155.835443038,18.3443037975,26,155.839946297,18.3428450982,573,239,False
1531,1.0,155.797468354,18.346835443,26,155.8020296,18.3453755935,573,239,False
1532,1.0,155.759493671,18.3493670886,26,155.764112902,18.3479060888,573,239,False
1533,1.0,155.721518987,18.3518987342,26,155.726196204,18.3504365841,573,239,False
1534,1.0,155.683544304,18.3544303797,26,155.688279506,18.3529670794,573,239,False
1535,1.0,155.64556962,18.3569620253,26,155.650362808,18.3554975746,573,239,False
1536,1.0,155.607594937,18.3594936709,26,155.61244611,18.3580280699,573,239,False
1537,1.0,155.569620253,18.3620253165,26,155.574529412,18.3605585652,573,239,False
1538,1.0,155.53164557,18.364556962,26,155.536612714,18.3630890605,573,239,False
1539,1.0,155.493670886,18.3670886076,26,155.498696017,18.3656195558,573,239,False
1540,1.0,155.455696203,18.3696202532,26,155.460779319,18.3681500511,573,239,False
1541,1.0,155.417721519,18.3721518987,26,155.422862621,18.3706805464,573,239,False
1542,1.0,155.379746835,18.3746835443,26,155.384945923,18.3732110417,573,239,False
1543,1.0,155.341772152,18.3772151899,26,155.347029225,18.375741537,573,239,False
1544,1.0,155.303797468,18.3797468354,26,155.309112527,18.3782720323,573,239,False
1545,1.0,155.265822785,18.382278481,26,155.271195829,18.3808025276,573,239,False
1546,1.0,155.227848101,18.3848101266,26,155.233279132,18.3833330229,573,239,False
1547,1.0,155.189873418,18.3873417722,26,155.195362434,18.3858635182,573,239,False
1548,1.0,155.151898734,18.3898734177,26,155.157445736,18.3883940135,573,239,False
1549,1.0,155.113924051,18.3924050633,26,155.119529038,18.3909245088,573,239,False
1550,1.0,155.075949367,18.3949367089,26,155.08161234,18.3934550041,573,239,False
1551,1.0,155.037974684,18.3974683544,26,155.043695642,18.3959854994,573,239,False
1552,1.0,155.0,18.4,26,155.005778944,18.3985159947,573,239,False
1553,1.0,154.962025316,18.4025316456,26,154.967862246,18.4010464899,573,239,False
1554,1.0,154.924050633,18.4050632911,26,154.929945549,18.4035769852,573,239,False
1555,1.0,154.886075949,18.4075949367,26,154.892028851,18.4061074805,573,239,False
1556,1.0,154.848101266,18.4101265823,26,154.854112153,18.4086379758,573,239,False
1557,1.0,154.810126582,18.4126582278,26,154.816195455,18.4111684711,573,239,False
1558,1.0,154.772151899,18.4151898734,26,154.778278757,18.4136989664,573,239,False
1559,1.0,154.734177215,18.417721519,26,154.740362059,18.4162294617,573,239,False
1560,1.0,154.696202532,18.4202531646,26,154.702445361,18.418759957,573,239,False
1561,1.0,154.658227848,18.4227848101,26,154.664528664,18.4212904523,573,239,False
1562,1.0,154.620253165,18.4253164557,26,154.626611966,18.4238209476,573,239,False
1563,1.0,154.582278481,18.4278481013,26,154.588695268,18.4263514429,573,239,False
1564,1.0,154.544303797,18.4303797468,26,154.55077857,18.4288819382,573,239,False
1565,1.0,154.506329114,18.4329113924,26,154.512861872,18.4314124335,573,239,False
1566,1.0,154.46835443,18.435443038,26,154.474945174,18.4339429288,573,239,False
1567,1.0,154.430379747,18.4379746835,26,154.437028476,18.4364734241,573,239,False
1568,1.0,154.392405063,18.4405063291,26,154.399111778,18.4390039194,573,239,False
1569,1.0,154.35443038,18.4430379747,26,154.361195081,18.4415344147,573,239,False
1570,1.0,154.316455696,18.4455696203,26,154.323278383,18.4440649099,573,239,False
1571,1.0,154.278481013,18.4481012658,26,154.285361685,18.4465954052,573,239,False
1572,1.0,154.240506329,18.4506329114,26,154.247444987,18.4491259005,573,239,False
1573,1.0,154.202531646,18.453164557,26,154.209528289,18.4516563958,573,239,False
1574,1.0,154.164556962,18.4556962025,26,154.171611591,18.4541868911,573,239,False
1575,1.0,154.126582278,18.4582278481,26,154.133694893,18.4567173864,573,239,False
1576,1.0,154.088607595,18.4607594937,26,154.095778195,18.4592478817,573,239,False
1577,1.0,154.050632911,18.4632911392,26,154.057861498,18.461778377,573,239,False
1578,1.0,154.012658228,18.4658227848,26,154.0199448,18.4643088723,573,239,False
1579,1.0,153.974683544,18.4683544304,26,153.982028102,18.4668393676,573,239,False
1580,1.0,153.936708861,18.4708860759,26,153.944111404,18.4693698629,573,239,False
1581,1.0,153.898734177,18.4734177215,26,153.906194706,18.4719003582,573,239,False
1582,1.0,153.860759494,18.4759493671,26,153.868278008,18.4744308535,573,239,False
1583,1.0,153.82278481,18.4784810127,26,153.83036131,18.4769613488,573,239,False
1584,1.0,153.784810127,18.4810126582,26,153.792444613,18.4794918441,573,239,False
1585,1.0,153.746835443,18.4835443038,26,153.754527915,18.4820223394,573,239,False
1586,1.0,153.708860759,18.4860759494,26,153.716611217,18.4845528347,573,239,False
1587,1.0,153.670886076,18.4886075949,26,153.678694519,18.4870833299,573,239,False
1588,1.0,153.632911392,18.4911392405,26,153.640777821,18.4896138252,573,239,False
1589,1.0,153.594936709,18.4936708861,26,153.602861123,18.4921443205,573,239,False
1590,1.0,153.556962025,18.4962025316,26,153.564944425,18.4946748158,573,239,False
1591,1.0,153.518987342,18.4987341772,26,153.527027727,18.4972053111,573,239,False
1592,1.0,153.481012658,18.5012658228,26,153.48911103,18.4997358064,573,239,False
1593,1.0,153.443037975,18.5037974684,26,153.451194332,18.5022663017,573,239,False
1594,1.0,153.405063291,18.5063291139,26,153.413277634,18.504796797,573,239,False
1595,1.0,153.367088608,18.5088607595,26,153.375360936,18.5073272923,573,239,False
1596,1.0,153.329113924,18.5113924051,26,153.337444238,18.5098577876,573,239,False
1597,1.0,153.291139241,18.5139240506,26,153.29952754,18.5123882829,573,239,False
1598,1.0,153.253164557,18.5164556962,26,153.261610842,18.5149187782,573,239,False
1599,1.0,153.215189873,18.5189873418,26,153.223694145,18.5174492735,573,239,False
1600,1.0,153.17721519,18.5215189873,26,153.185777447,18.5199797688,573,239,False
1601,1.0,153.139240506,18.5240506329,26,153.147860749,18.5225102641,573,239,False
1602,1.0,153.101265823,18.5265822785,26,153.109944051,18.5250407594,573,239,False
1603,1.0,153.063291139,18.5291139241,26,153.072027353,18.5275712547,573,239,False
1604,1.0,153.025316456,18.5316455696,26,153.034110655,18.5301017499,573,239,False
1605,1.0,152.987341772,18.5341772152,26,152.996193957,18.5326322452,573,239,False
1606,1.0,152.949367089,18.5367088608,26,152.958277259,18.5351627405,573,239,False
1607,1.0,152.911392405,18.5392405063,26,152.920360562,18.5376932358,573,239,False
1608,1.0,152.873417722,18.5417721519,26,152.882443864,18.5402237311,573,239,False
1609,1.0,152.835443038,18.5443037975,26,152.844527166,18.5427542264,573,239,False
1610,1.0,152.797468354,18.546835443,26,152.806610468,18.5452847217,573,239,False
1611,1.0,152.759493671,18.5493670886,26,152.76869377,18.547815217,573,239,False
1612,1.0,152.721518987,18.5518987342,26,152.730777072,18.5503457123,573,239,False
1613,1.0,152.683544304,18.5544303797,26,152.692860374,18.5528762076,573,239,False
1614,1.0,152.64556962,18.5569620253,26,152.654943677,18.5554067029,573,239,False
1615,1.0,152.607594937,18.5594936709,26,152.617026979,18.5579371982,573,239,False
1616,1.0,152.569620253,18.5620253165,26,152.579110281,18.5604676935,573,239,False
1617,1.0,152.53164557,18.564556962,26,152.541193583,18.5629981888,573,239,False
1618,1.0,152.493670886,18.5670886076,26,152.503276885,18.5655286841,573,239,False
1619,1.0,152.455696203,18.5696202532,26,152.465360187,18.5680591794,573,239,False
1620,1.0,152.417721519,18.5721518987,26,152.427443489,18.5705896747,573,239,False
1621,1.0,152.379746835,18.5746835443,26,152.389526791,18.5731201699,573,239,False
1622,1.0,152.341772152,18.5772151899,26,152.351610094,18.5756506652,573,239,False
1623,1.0,152.303797468,18.5797468354,26,152.313693396,18.5781811605,573,239,False
1624,1.0,152.265822785,18.582278481,26,152.275776698,18.5807116558,573,239,False
1625,1.0,152.227848101,18.5848101266,26,152.23786,18.5832421511,573,239,False
1626,1.0,152.189873418,18.5873417722,26,152.199943302,18.5857726464,573,239,False
1627,1.0,152.151898734,18.5898734177,26,152.162026604,18.5883031417,573,239,False
1628,1.0,152.113924051,18.5924050633,26,152.124109906,18.590833637,573,239,False
1629,1.0,152.075949367,18.5949367089,26,152.086193209,18.5933641323,573,239,False
1630,1.0,152.037974684,18.5974683544,26,152.048276511,18.5958946276,573,239,False
1631,1.0,152.0,18.6,26,152.010359813,18.5984251229,573,239,False
1632,1.0,151.962025316,18.6025316456,26,151.972443115,18.6009556182,573,239,False
1633,1.0,151.924050633,18.6050632911,26,151.934526417,18.6034861135,573,239,False
1634,1.0,151.886075949,18.6075949367,26,151.896609719,18.6060166088,573,239,False
1635,1.0,151.848101266,18.6101265823,26,151.858693021,18.6085471041,573,239,False
1636,1.0,151.810126582,18.6126582278,26,151.820776323,18.6110775994,573,239,False
1637,1.0,151.772151899,18.6151898734,26,151.782859626,18.6136080947,573,239,False
1638,1.0,151.734177215,18.617721519,26,151.744942928,18.6161385899,573,239,False
1639,1.0,151.696202532,18.6202531646,26,151.70702623,18.6186690852,573,239,False
1640,1.0,151.658227848,18.6227848101,26,151.669109532,18.6211995805,573,239,False
1641,1.0,151.620253165,18.6253164557,26,151.631192834,18.6237300758,573,239,False
1642,1.0,151.582278481,18.6278481013,26,151.593276136,18.6262605711,573,239,False
1643,1.0,151.544303797,18.6303797468,26,151.555359438,18.6287910664,573,239,False
1644,1.0,151.506329114,18.6329113924,26,151.517442741,18.6313215617,573,239,False
1645,1.0,151.46835443,18.635443038,26,151.479526043,18.633852057,573,239,False
1646,1.0,151.430379747,18.6379746835,26,151.441609345,18.6363825523,573,239,False
1647,1.0,151.392405063,18.6405063291,26,151.403692647,18.6389130476,573,239,False
1648,1.0,151.35443038,18.6430379747,26,151.365775949,18.6414435429,573,239,False
1649,1.0,151.316455696,18.6455696203,26,151.327859251,18.6439740382,573,239,False
1650,1.0,151.278481013,18.6481012658,26,151.289942553,18.6465045335,573,239,False
1651,1.0,151.240506329,18.6506329114,26,151.252025855,18.6490350288,573,239,False
1652,1.0,151.202531646,18.653164557,26,151.214109158,18.6515655241,573,239,False
1653,1.0,151.164556962,18.6556962025,26,151.17619246,18.6540960194,573,239,False
1654,1.0,151.126582278,18.6582278481,26,151.138275762,18.6566265147,573,239,False
1655,1.0,151.088607595,18.6607594937,26,151.100359064,18.6591570099,573,239,False
1656,1.0,151.050632911,18.6632911392,26,151.062442366,18.6616875052,573,239,False
1657,1.0,151.012658228,18.6658227848,26,151.024525668,18.6642180005,573,239,False
1658,1.0,150.974683544,18.6683544304,26,150.98660897,18.6667484958,573,239,False
1659,1.0,150.936708861,18.6708860759,26,150.948692273,18.6692789911,573,239,False
1660,1.0,150.898734177,18.6734177215,26,150.910775575,18.6718094864,573,239,False
1661,1.0,150.860759494,18.6759493671,26,150.872858877,18.6743399817,573,239,False
1662,1.0,150.82278481,18.6784810127,26,150.834942179,18.676870477,573,239,False
1663,1.0,150.784810127,18.6810126582,26,150.797025481,18.6794009723,573,239,False
1664,1.0,150.746835443,18.6835443038,26,150.759108783,18.6819314676,573,239,False
1665,1.0,150.708860759,18.6860759494,26,150.721192085,18.6844619629,573,239,False
1666,1.0,150.670886076,18.6886075949,26,150.683275387,18.6869924582,573,239,False
1667,1.0,150.632911392,18.6911392405,26,150.64535869,18.6895229535,573,239,False
1668,1.0,150.594936709,18.6936708861,26,150.607441992,18.6920534488,573,239,False
1669,1.0,150.556962025,18.6962025316,26,150.569525294,18.6945839441,573,239,False
1670,1.0,150.518987342,18.6987341772,26,150.531608596,18.6971144394,573,239,False
1671,1.0,150.481012658,18.7012658228,26,150.493691898,18.6996449347,573,239,False
1672,1.0,150.443037975,18.7037974684,26,150.4557752,18.7021754299,573,239,False
1673,1.0,150.405063291,18.7063291139,26,150.417858502,18.7047059252,573,239,False
1674,1.0,150.367088608,18.7088607595,26,150.379941804,18.7072364205,573,239,False
1675,1.0,150.329113924,18.7113924051,26,150.342025107,18.7097669158,573,239,False
1676,1.0,150.291139241,18.7139240506,26,150.304108409,18.7122974111,573,239,False
1677,1.0,150.253164557,18.7164556962,26,150.266191711,18.7148279064,573,239,False
1678,1.0,150.215189873,18.7189873418,26,150.228275013,18.7173584017,573,239,False
1679,1.0,150.17721519,18.7215189873,26,150.190358315,18.719888897,573,239,False
1680,1.0,150.139240506,18.7240506329,26,150.152441617,18.7224193923,573,239,False
1681,1.0,150.101265823,18.7265822785,26,150.114524919,18.7249498876,573,239,False
1682,1.0,150.063291139,18.7291139241,26,150.076608222,18.7274803829,573,239,False
1683,1.0,150.025316456,18.7316455696,26,150.038691524,18.7300108782,573,239,False
1684,1.0,149.987341772,18.7341772152,26,150.000774826,18.7325413735,573,239,False
1685,1.0,149.949367089,18.7367088608,26,149.962858128,18.7350718688,573,239,False
1686,1.0,149.911392405,18.7392405063,26,149.92494143,18.7376023641,573,239,False
