frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1330,,12.0,36.0,31,12.0,35.9819819307,544,218,False
1331,,12.0,36.0,31,12.0,36.0102671536,544,218,False
1332,,12.0,36.0,31,12.0,36.0046394374,544,218,False
1333,,13.0,35.0,31,12.9821636724,35.0196044095,544,218,False
1334,,13.0,35.0,31,13.0103348956,34.9903259568,544,218,False
1335,,12.0,35.0,31,12.0225010137,34.9955817128,544,218,False
1336,,12.0,36.0,31,11.9914425968,35.9804780209,544,218,False
1337,,12.0,36.0,31,11.9959996738,36.0097047664,544,218,False
1338,,12.0,35.0,31,11.9984702137,35.0222660658,544,218,False
1339,,12.0,35.0,31,11.9994279683,34.9913550239,544,218,False
1340,,12.0,36.0,31,11.9997867061,35.9781307062,544,218,False
1341,,12.0,36.0,31,11.9999204979,36.0087929439,544,218,False
1342,,13.0,35.0,31,12.9821340405,35.0219244477,544,218,False
1343,,13.0,35.0,31,13.0103238514,34.991227613,544,218,False
1344,,13.0,35.0,31,13.0046605697,34.9959195418,544,218,False
1345,,12.0,36.0,31,12.0196122858,35.9806040195,544,218,False
1346,,12.0,35.0,31,11.9903288924,35.0275880597,544,218,False
1347,,12.0,35.0,31,11.995582807,34.9941123476,544,218,False
1348,,13.0,35.0,31,12.9804784287,34.9970317578,544,218,False
1349,,12.0,36.0,31,12.027541246,35.9810203316,544,218,False
1350,,12.0,35.0,31,11.9940948992,35.0277433104,544,218,False
1351,,12.0,36.0,31,11.9970252545,35.9763338884,544,218,False
1352,,13.0,35.0,31,12.9810179077,35.0252245497,544,218,False
1353,,12.0,35.0,31,12.027742407,34.9931944886,544,218,False
1354,,12.0,36.0,31,11.9941698793,35.9788515622,544,218,False
1355,,13.0,35.0,31,12.9792168734,35.026899633,544,218,False
1356,,13.0,35.0,31,13.009199547,34.9938540731,544,218,False
1357,,13.0,35.0,31,13.0042397521,34.9969354142,544,218,False
1358,,13.0,35.0,31,13.0016190282,34.9988207466,544,218,False
1359,,13.0,36.0,31,13.0006052938,35.9817223742,544,218,False
1360,,13.0,35.0,31,13.0002256912,35.0280066598,544,218,False
1361,,13.0,35.0,31,13.0000841228,34.9942684511,544,218,False
1362,,13.0,35.0,31,13.0000313541,34.9970899441,544,218,False
1363,,13.0,35.0,31,13.0000116862,34.9988783463,544,218,False
1364,,13.0,36.0,31,13.0000043556,35.9817438427,544,218,False
1365,,12.0,35.0,31,12.017837951,35.0280146615,544,218,False
1366,,12.0,35.0,31,11.9896657094,34.9942714334,544,218,False
1367,,13.0,36.0,31,12.9774992118,35.979254728,544,218,False
1368,,13.0,36.0,31,13.0085574872,36.0092136562,544,218,False
1369,,12.0,35.0,31,12.0218366851,35.0220813384,544,218,False
1370,,13.0,36.0,31,12.9733585747,35.973449765,544,218,False
1371,,12.0,35.0,31,12.0240785732,35.0241125615,544,218,False
1372,,12.0,35.0,31,11.9927655935,34.9927782614,544,218,False
1373,,13.0,36.0,31,12.9786916216,35.9786963432,544,218,False
1374,,13.0,35.0,31,13.009003689,35.0268417764,544,218,False
1375,,12.0,35.0,31,12.0220030762,34.9938325088,544,218,False
1376,,13.0,35.0,31,12.9734205953,34.9969273769,544,218,False
1377,,13.0,36.0,31,13.0062653618,35.9809814234,544,218,False
1378,,13.0,35.0,31,13.0031091049,35.0277288085,544,218,False
1379,,13.0,35.0,31,13.0011958465,34.9941648109,544,218,False
1380,,13.0,35.0,31,13.0004474827,34.9970513119,544,218,False
1381,,13.0,35.0,31,13.0001668685,34.9988639473,544,218,False
1382,,12.0,35.0,31,12.0178985261,34.9995748036,544,218,False
1383,,13.0,35.0,31,12.9718519593,34.999841438,544,218,False
1384,,13.0,35.0,31,13.00567885,34.9999408974,544,218,False
1385,,13.0,35.0,31,13.0028904141,34.9999779714,544,218,False
1386,,13.0,36.0,31,13.0011143329,35.982155462,544,218,False
1387,,12.0,37.0,31,12.0182534287,36.9924955079,544,218,False
1388,,11.0,37.0,31,11.0076569767,37.0149984411,544,218,False
1389,,11.0,38.0,31,10.9850583963,37.9886054258,544,218,False
1390,,11.0,38.0,31,10.9935794309,38.0127765895,544,218,False
1391,,11.0,38.0,31,10.9975662018,38.0055766931,544,218,False
1392,,11.0,38.0,31,10.9990909358,38.0021175048,544,218,False
1393,,11.0,38.0,31,10.9996610845,38.0007910922,544,218,False
1394,,11.0,37.0,31,10.9998736765,37.0181312691,544,218,False
1395,,11.0,38.0,31,10.9999529171,37.9719387103,544,218,False
1396,,11.0,38.0,31,10.9999824515,38.0057111836,544,218,False
1397,,11.0,38.0,31,10.9999934594,38.0029024653,544,218,False
1398,,11.0,37.0,31,10.9999975622,37.0189551521,544,218,False
1399,,11.0,37.0,31,10.9999990914,36.9900838796,544,218,False
1400,,12.0,38.0,31,11.9821633338,37.9776551551,544,218,False
1401,,11.0,37.0,31,11.028171097,37.0264519413,544,218,False
1402,,11.0,37.0,31,10.9943297434,36.9936871267,544,218,False
1403,,11.0,37.0,31,10.9971127888,36.9968731867,544,218,False
1404,,11.0,37.0,31,10.9988868609,36.9987975533,544,218,False
1405,,11.0,37.0,31,10.9995833439,36.9995500573,544,218,False
1406,,11.0,38.0,31,10.9998446211,37.981995887,544,218,False
1407,,11.0,37.0,31,10.9999420838,37.028108683,544,218,False
1408,,11.0,37.0,31,10.9999784136,36.9943064806,544,218,False
1409,,11.0,38.0,31,10.9999919544,37.9792677908,544,218,False
1410,,11.0,37.0,31,10.9999970013,37.0270548525,544,218,False
1411,,11.0,38.0,31,10.9999988823,37.9760756023,544,218,False
1412,,11.0,38.0,31,10.9999995834,38.0072918741,544,218,False
1413,,11.0,38.0,31,10.9999998447,38.00349347,544,218,False
1414,,11.0,38.0,31,10.9999999421,38.0013391899,544,218,False
1415,,11.0,38.0,31,10.9999999784,38.000500913,544,218,False
1416,,11.0,38.0,31,10.999999992,38.000186783,544,218,False
1417,,11.0,38.0,31,10.999999997,38.0000696209,544,218,False
1418,,11.0,38.0,31,10.9999999989,38.000025949,544,218,False
1419,,11.0,38.0,31,10.9999999996,38.0000096716,544,218,False
1420,,11.0,37.0,31,10.9999999998,37.0178399324,544,218,False
1421,,11.0,38.0,31,10.9999999999,37.9718301203,544,218,False
1422,,11.0,38.0,31,11.0,38.0056707103,544,218,False
1423,,11.0,37.0,31,11.0,37.0207237079,544,218,False
1424,,11.0,37.0,31,11.0,36.9907783065,544,218,False
1425,,11.0,37.0,31,11.0,36.9957519936,544,218,False
1426,,11.0,37.0,31,11.0,36.9983778952,544,218,False
1427,,11.0,37.0,31,11.0,36.9993935595,544,218,False
1428,,11.0,37.0,31,11.0,36.9997738815,544,218,False
1429,,11.0,37.0,31,11.0,36.9999157179,544,218,False
1430,,10.0,38.0,31,10.0178363276,37.982132259,544,218,False
1431,,11.0,38.0,31,10.9718287768,38.0103231873,544,218,False
1432,,10.0,38.0,31,10.0235065371,38.0046603222,544,218,False
1433,,11.0,38.0,31,10.9747159704,38.001775866,544,218,False
1434,,11.0,38.0,31,11.0067833421,38.0006637537,544,218,False
1435,,10.0,37.0,31,10.0211401749,37.0180838078,544,218,False
1436,,11.0,37.0,31,10.9730972874,36.9897573483,544,218,False
1437,,42.0,59.0,31,41.4532186235,58.6029704877,544,218,False
1438,,19.0,30.0,31,19.7336814571,30.7428565259,544,218,False
1439,,23.0,20.0,31,22.8367364528,19.9806148129,544,218,False
1440,,64.0,62.0,31,63.2583058757,61.051108296,544,218,False
1441,,34.0,66.0,31,34.9573566645,66.279050417,544,218,False
1442,,26.0,47.0,31,26.0234657967,47.544520632,544,218,False
1443,,34.0,15.0,31,33.7074120515,15.4559043007,544,218,False
1444,,79.0,15.0,31,78.2165834958,14.6112651364,544,218,False
1445,,101.0,30.0,31,101.085972413,29.5608330387,544,218,False
1446,,117.0,47.0,31,117.157148694,46.7865603092,544,218,False
1447,,116.0,49.0,31,116.367776231,49.1856116172,544,218,False
1448,,116.0,50.0,31,116.134036524,50.0997060656,544,218,False
1449,,117.0,51.0,31,117.031975694,51.0386227933,544,218,False
1450,,117.0,51.0,31,117.02889364,51.0323015423,544,218,False
1451,,117.0,51.0,31,117.011581481,51.0128961848,544,218,False
1452,,116.0,51.0,31,116.0221918,51.0048476131,544,218,False
1453,,117.0,51.0,31,116.973453989,51.0018087421,544,218,False
1454,,160.0,9.0,31,159.239313953,9.74979999898,544,218,False
1455,,160.0,13.0,31,160.447513512,12.4948403774,544,218,False
1456,,162.0,12.0,31,162.166106141,11.8633527597,544,218,False
1457,,164.0,13.0,31,164.061877333,12.9158677487,544,218,False
1458,,165.0,14.0,31,165.040897381,13.9670537478,544,218,False
1459,,165.0,15.0,31,165.033932892,14.9876443909,544,218,False
1460,,166.0,17.0,31,165.995705384,16.9775549087,544,218,False
1461,,166.0,18.0,31,166.015424901,18.0086169646,544,218,False
1462,,168.0,20.0,31,167.970891202,19.9861880509,544,218,False
1463,,193.0,22.0,31,192.577247042,21.9940374076,544,218,False
1464,,246.0,18.0,31,245.323304628,18.10475663,544,218,False
1465,,258.0,16.0,31,258.454231728,16.0084912365,544,218,False
1466,,258.0,16.0,31,258.417142125,15.9660300342,544,218,False
1467,,320.0,10.0,31,319.061483506,10.09257975,544,218,False
1468,,327.0,12.0,31,327.578845448,11.8968515839,544,218,False
1469,,328.0,14.0,31,328.367202933,13.9549675435,544,218,False
1470,,329.0,14.0,31,329.144110218,14.0185731245,544,218,False
1471,,330.0,14.0,31,330.054058945,14.0086145206,544,218,False
1472,,330.0,14.0,31,330.038001524,14.0032917363,544,218,False
1473,,332.0,14.0,31,331.979345449,14.0012307555,544,218,False
1474,,331.0,14.0,31,331.044144482,14.0004589069,544,218,False
1475,,331.0,14.0,31,331.001097937,14.0001710505,544,218,False
1476,,332.0,14.0,31,331.981838057,14.0000637536,544,218,False
1477,,331.0,14.0,31,331.028014696,14.000023762,544,218,False
1478,,331.0,14.0,31,330.994269767,14.0000088564,544,218,False
1479,,332.0,14.0,31,331.979254027,14.0000033009,544,218,False
1480,,331.0,14.0,31,331.027049719,14.0000012303,544,218,False
1481,,388.0,15.0,31,386.977239343,14.982164131,544,218,False
1482,,454.0,33.0,31,453.408847694,32.6892811698,544,218,False
1483,,516.0,27.0,31,515.840966425,27.2977108366,544,218,False
1484,,507.0,21.0,31,508.210038427,21.1307504575,544,218,False
1485,,492.0,18.0,31,492.618760922,17.9961707254,544,218,False
1486,,474.0,21.0,31,474.292158888,20.8890394467,544,218,False
1487,,482.0,21.0,31,481.648092449,21.0069105554,544,218,False
1488,,514.0,22.0,31,513.418715186,21.9870491764,544,218,False
1489,,512.0,23.0,31,512.368240672,22.9944300076,544,218,False
1490,,513.0,25.0,31,513.111730142,24.9800520934,544,218,False
1491,,513.0,26.0,31,513.05825866,26.0095461762,544,218,False
1492,,513.0,26.0,31,513.022509014,26.0222069644,544,218,False
1493,,513.0,26.0,31,513.008427505,26.0091693239,544,218,False
1494,,513.0,26.0,31,513.003142881,26.0034602558,544,218,False
1495,,513.0,26.0,31,513.001171487,26.0012917342,544,218,False
1496,,512.0,26.0,31,512.018272963,26.000481547,544,218,False
1497,,512.0,26.0,31,511.989827845,26.0001794846,544,218,False
1498,,513.0,26.0,31,512.977559642,26.0000668969,544,218,False
1499,,513.0,26.0,31,513.008580011,26.0000249335,544,218,False
1500,,513.0,26.0,31,513.004008752,26.0000092931,544,218,False
1501,,513.0,26.0,31,513.001532927,26.0000034637,544,218,False
1502,,512.0,26.0,31,512.01840953,26.000001291,544,218,False
1503,,513.0,26.0,31,512.972042507,26.0000004812,544,218,False
1504,,512.0,26.0,31,512.023586202,26.0000001793,544,218,False
1505,,499.0,17.0,31,499.224454249,17.1605270152,544,218,False
1506,,469.0,14.0,31,469.397195698,13.9604949471,544,218,False
1507,,410.0,26.0,31,410.680298827,25.7129772165,544,218,False
1508,,360.0,28.0,31,360.118502109,28.0583546055,544,218,False
1509,,298.0,28.0,31,298.251740382,28.0653343091,544,218,False
1510,,242.0,37.0,31,241.996742953,36.8659098983,544,218,False
1511,,191.0,37.0,31,190.90495842,37.1029672924,544,218,False
1512,,191.0,37.0,31,190.050433708,37.0456966735,544,218,False
1513,,191.0,37.0,31,190.602335689,37.0173821113,544,218,False
1514,,191.0,37.0,31,190.849690925,37.0064953412,544,218,False
1515,,191.0,37.0,31,190.943877319,37.0024217154,544,218,False
1516,,192.0,37.0,31,191.961241094,37.0009026489,544,218,False
1517,,191.0,37.0,31,191.020372828,37.0003364329,544,218,False
1518,,191.0,37.0,31,190.991423198,37.0001253938,544,218,False
1519,,192.0,37.0,31,191.978193147,37.0000467362,544,218,False
1520,,192.0,37.0,31,192.008817989,37.0000174193,544,218,False
1521,,192.0,37.0,31,192.004097539,37.0000064924,544,218,False
1522,,191.0,37.0,31,191.019402351,37.0000024198,544,218,False
1523,,201.0,87.0,31,200.811887366,86.108184522,544,218,False
1524,,199.0,142.0,31,199.134575253,141.535747099,544,218,False
1525,,166.0,187.0,31,166.612879766,186.999018947,544,218,False
1526,,114.0,188.0,31,114.594249003,188.792666379,544,218,False
1527,,87.0,185.0,31,86.7930838448,185.404734849,544,218,False
1528,,83.0,181.0,31,82.4921424289,181.17391758,544,218,False
1529,,81.0,181.0,31,80.7544280919,180.994580298,544,218,False
1530,,81.0,181.0,31,80.8701053757,180.994618583,544,218,False
1531,,81.0,181.0,31,80.949750263,180.997833403,544,218,False
1532,,81.0,181.0,31,80.9811832895,180.999184778,544,218,False
1533,,81.0,181.0,31,80.9929825188,180.999695786,544,218,False
1534,,87.0,186.0,31,86.8903663103,185.910704959,544,218,False
1535,,127.0,191.0,31,126.34758134,190.962450572,544,218,False
1536,,131.0,193.0,31,131.369675259,193.039309499,544,218,False
1537,,131.0,193.0,31,131.238456546,193.052874812,544,218,False
1538,,131.0,193.0,31,131.093694123,193.021536445,544,218,False
1539,,175.0,196.0,31,174.250353374,195.954605517,544,218,False
1540,,181.0,196.0,31,181.360830086,196.034033274,544,218,False
1541,,244.0,192.0,31,243.148454734,192.08646837,544,218,False
1542,,252.0,188.0,31,252.616427375,188.035759011,544,218,False
1543,,259.0,187.0,31,259.292275894,186.959987922,544,218,False
1544,,316.0,187.0,31,315.220111418,186.964697966,544,218,False
1545,,323.0,183.0,31,323.558605175,183.057211987,544,218,False
1546,,321.0,181.0,31,321.409370115,180.989018674,544,218,False
1547,,320.0,181.0,31,320.144369173,180.958688472,544,218,False
1548,,320.0,180.0,31,320.035579418,180.000657787,544,218,False
1549,,320.0,180.0,31,320.012388635,179.983177164,544,218,False
1550,,320.0,180.0,31,320.004575688,179.99291308,544,218,False
1551,,320.0,180.0,31,320.001703431,179.997319509,544,218,False
1552,,320.0,180.0,31,320.000634799,179.998999069,544,218,False
1553,,320.0,180.0,31,320.000236595,179.999626848,544,218,False
1554,,320.0,180.0,31,320.000088182,179.999860916,544,218,False
1555,,320.0,180.0,31,320.000032867,179.999948161,544,218,False
1556,,320.0,180.0,31,320.00001225,179.999980679,544,218,False
1557,,320.0,180.0,31,320.000004566,179.999992799,544,218,False
1558,,320.0,180.0,31,320.000001702,179.999997316,544,218,False
1559,,320.0,180.0,31,320.000000634,179.999999,544,218,False
1560,,320.0,180.0,31,320.000000236,179.999999627,544,218,False
1561,,320.0,180.0,31,320.000000088,179.999999861,544,218,False
1562,,320.0,180.0,31,320.000000033,179.999999948,544,218,False
1563,,319.0,180.0,31,319.01783634,179.999999981,544,218,False
1564,,320.0,180.0,31,319.971828781,179.999999993,544,218,False
1565,,320.0,180.0,31,320.005670211,179.999999997,544,218,False
1566,,320.0,180.0,31,320.002887194,179.999999999,544,218,False
1567,,347.0,192.0,31,346.519532288,191.785964068,544,218,False
1568,,400.0,193.0,31,399.334133473,193.10618242,544,218,False
1569,,439.0,197.0,31,438.978234594,196.994965818,544,218,False
1570,,470.0,194.0,31,470.145413348,194.120843161,544,218,False
1571,,515.0,189.0,31,514.811836183,189.086585507,544,218,False
1572,,514.0,183.0,31,514.738741292,183.052096233,544,218,False
1573,,510.0,177.0,31,510.367557877,177.020365768,544,218,False
1574,,510.0,173.0,31,510.070062233,172.971963379,544,218,False
1575,,510.0,171.0,31,510.022910221,170.952172721,544,218,False
1576,,511.0,169.0,31,510.990549381,168.980385331,544,218,False
1577,,509.0,166.0,31,509.049125698,166.010440041,544,218,False
1578,,510.0,164.0,31,509.967320397,163.986904299,544,218,False
1579,,509.0,163.0,31,509.021052359,162.976469796,544,218,False
1580,,509.0,163.0,31,508.991600556,162.972501143,544,218,False
1581,,510.0,163.0,31,509.978255618,162.988854486,544,218,False
1582,,510.0,163.0,31,510.008841099,162.995803005,544,218,False
1583,,509.0,163.0,31,509.021942472,162.998433663,544,218,False
1584,,509.0,163.0,31,508.991234335,162.999416104,544,218,False
1585,,509.0,163.0,31,508.995922047,162.999782368,544,218,False
1586,1.0,516.5,151.5,31,516.497961024,151.499891184,544,218,False
1587,,524.0,140.0,31,524.0,140.0,544,218,False
1588,,522.0,154.0,31,522.333333333,151.666666667,544,218,False
1589,,515.0,152.0,31,515.273291925,151.98757764,544,218,False
1590,,511.0,151.0,31,511.062642217,151.0226208,544,218,False
1591,,509.0,150.0,31,508.984872002,150.009851647,544,218,False
1592,,513.0,150.0,31,512.885037848,149.985829898,544,218,False
1593,,518.0,149.0,31,517.934068166,149.011710849,544,218,False
1594,,518.0,147.0,31,518.063510224,147.023015863,544,218,False
1595,,518.0,147.0,31,518.027886573,146.973797869,544,218,False
1596,,518.0,147.0,31,518.01059548,146.988569636,544,218,False
1597,,518.0,147.0,31,518.003958752,146.995660077,544,218,False
1598,,518.0,147.0,31,518.001475949,146.998378632,544,218,False
1599,,518.0,147.0,31,518.000550131,146.999395509,544,218,False
1600,,518.0,147.0,31,518.000205043,146.999774688,544,218,False
1601,,518.0,147.0,31,518.000076423,146.999916022,544,218,False
1602,,518.0,147.0,31,518.000028484,146.9999687,544,218,False
1603,,518.0,147.0,31,518.000010616,146.999988334,544,218,False
1604,,518.0,147.0,31,518.000003957,146.999995652,544,218,False
1605,,518.0,147.0,31,518.000001475,146.999998379,544,218,False
1606,,518.0,147.0,31,518.00000055,146.999999396,544,218,False
1607,,518.0,148.0,31,518.000000205,147.982163447,544,218,False
1608,,518.0,147.0,31,518.000000076,147.028171139,544,218,False
1609,,518.0,148.0,31,518.000000028,147.976493432,544,218,False
1610,,518.0,147.0,31,518.000000011,147.025284018,544,218,False
1611,,518.0,147.0,31,518.000000004,146.993216654,544,218,False
1612,,518.0,148.0,31,518.000000001,147.978859823,544,218,False
1613,,517.0,148.0,31,517.017836328,148.009066384,544,218,False
1614,,518.0,148.0,31,517.971828777,148.004190116,544,218,False
1615,,518.0,148.0,31,518.00567021,148.001600528,544,218,False
1616,,518.0,148.0,31,518.002887194,148.000598398,544,218,False
1617,,518.0,148.0,31,518.001113133,148.000223121,544,218,False
1618,,518.0,148.0,31,518.000416654,148.000083165,544,218,False
1619,,518.0,148.0,31,518.000155378,148.000030997,544,218,False
1620,,518.0,148.0,31,518.000057916,148.000011553,544,218,False
1621,,517.0,148.0,31,517.017857914,148.000004306,544,218,False
1622,,518.0,148.0,31,517.971836822,148.000001605,544,218,False
1623,,518.0,148.0,31,518.005673208,148.000000598,544,218,False
1624,,518.0,148.0,31,518.002888311,148.000000223,544,218,False
1625,,518.0,148.0,31,518.001113549,148.000000083,544,218,False
1626,,518.0,148.0,31,518.000416809,148.000000031,544,218,False
1627,,518.0,148.0,31,518.000155436,148.000000012,544,218,False
1628,,518.0,148.0,31,518.000057937,148.000000004,544,218,False
1629,,518.0,148.0,31,518.000021594,148.000000002,544,218,False
1630,,518.0,148.0,31,518.000008049,148.000000001,544,218,False
1631,,518.0,148.0,31,518.000003,148.0,544,218,False
1632,,518.0,148.0,31,518.000001118,148.0,544,218,False
1633,,517.0,148.0,31,517.017836744,148.0,544,218,False
1634,,518.0,148.0,31,517.971828932,148.0,544,218,False
1635,,518.0,148.0,31,518.005670267,148.0,544,218,False
1636,,518.0,148.0,31,518.002887215,148.0,544,218,False
1637,,517.0,148.0,31,517.018949468,148.0,544,218,False
1638,,517.0,148.0,31,516.990081761,148.0,544,218,False
1639,,517.0,148.0,31,516.995490693,148.0,544,218,False
1640,,518.0,148.0,31,517.980444096,148.0,544,218,False
1641,,518.0,148.0,31,518.009692122,148.0,544,218,False
1642,,518.0,148.0,31,518.004425026,148.0,544,218,False
1643,,518.0,148.0,31,518.001688163,148.0,544,218,False
1644,,518.0,148.0,31,518.000631065,148.0,544,218,False
1645,,518.0,148.0,31,518.000235297,148.0,544,218,False
1646,,518.0,148.0,31,518.000087703,148.0,544,218,False
1647,,518.0,148.0,31,518.000032688,148.0,544,218,False
1648,,518.0,148.0,31,518.000012183,148.0,544,218,False
1649,,518.0,148.0,31,518.000004541,148.0,544,218,False
1650,,518.0,149.0,31,518.000001692,148.982163672,544,218,False
1651,,518.0,149.0,31,518.000000631,149.010334896,544,218,False
1652,,518.0,149.0,31,518.000000235,149.004664686,544,218,False
1653,,518.0,148.0,31,518.000000088,148.01961382,544,218,False
1654,,518.0,149.0,31,518.000000033,148.972493137,544,218,False
1655,,518.0,149.0,31,518.000000012,149.005917916,544,218,False
1656,,517.0,149.0,31,517.017836332,149.002979522,544,218,False
1657,,518.0,148.0,31,517.971828778,148.018983872,544,218,False
1658,,518.0,148.0,31,518.00567021,147.990094584,544,218,False
1659,,518.0,148.0,31,518.002887194,147.995495472,544,218,False
1660,,518.0,148.0,31,518.001113133,147.998282205,544,218,False
1661,,518.0,148.0,31,518.000416654,147.999357891,544,218,False
1662,,518.0,148.0,31,518.000155378,147.999760587,544,218,False
1663,,518.0,148.0,31,518.000057916,147.999910763,544,218,False
1664,,518.0,148.0,31,518.000021586,147.99996674,544,218,False
1665,,518.0,148.0,31,518.000008046,147.999987603,544,218,False
1666,,517.0,148.0,31,517.017839326,147.99999538,544,218,False
1667,,518.0,148.0,31,517.971829894,147.999998278,544,218,False
1668,,518.0,148.0,31,518.005670626,147.999999358,544,218,False
1669,,518.0,148.0,31,518.002887349,147.999999761,544,218,False
1670,,518.0,148.0,31,518.00111319,147.999999911,544,218,False
1671,,518.0,148.0,31,518.000416675,147.999999967,544,218,False
1672,,517.0,148.0,31,517.017991714,147.999999988,544,218,False
1673,,518.0,148.0,31,517.971886696,147.999999995,544,218,False
1674,,518.0,148.0,31,518.005691797,147.999999998,544,218,False
1675,,517.0,148.0,31,517.020731567,147.999999999,544,218,False
1676,,518.0,148.0,31,517.972944908,148.0,544,218,False
1677,,518.0,148.0,31,518.006087981,148.0,544,218,False
1678,,518.0,149.0,31,518.003042988,148.982163672,544,218,False
1679,,518.0,149.0,31,518.001171204,149.010334896,544,218,False
1680,,518.0,150.0,31,518.000438298,149.986828358,544,218,False
1681,,518.0,149.0,31,518.000163445,149.029948716,544,218,False
1682,,518.0,149.0,31,518.000060923,148.99499415,544,218,False
1683,,518.0,149.0,31,518.000022707,148.997360513,544,218,False
1684,,518.0,149.0,31,518.000008463,148.998979196,544,218,False
1685,,518.0,149.0,31,518.000003154,148.999617759,544,218,False
1686,,518.0,149.0,31,518.000001176,148.999857448,544,218,False
1687,,518.0,149.0,31,518.000000438,148.999946865,544,218,False
1688,,518.0,149.0,31,518.000000163,148.999980195,544,218,False
1689,,517.0,149.0,31,517.017836388,148.999992619,544,218,False
1690,,518.0,149.0,31,517.971828799,148.999997249,544,218,False
1691,,518.0,149.0,31,518.005670218,148.999998975,544,218,False
1692,,518.0,149.0,31,518.002887197,148.999999618,544,218,False
1693,,518.0,149.0,31,518.001113134,148.999999858,544,218,False
1694,,518.0,149.0,31,518.000416654,148.999999947,544,218,False
1695,,518.0,149.0,31,518.000155378,148.99999998,544,218,False
1696,,518.0,149.0,31,518.000057916,148.999999993,544,218,False
1697,,518.0,149.0,31,518.000021586,148.999999997,544,218,False
1698,,518.0,148.0,31,518.000008046,148.017836327,544,218,False
1699,,518.0,149.0,31,518.000002999,148.971828776,544,218,False
1700,,517.0,149.0,31,517.017837445,149.005670209,544,218,False
1701,,518.0,149.0,31,517.971829193,149.002887194,544,218,False
1702,,518.0,148.0,31,518.005670365,148.01894946,544,218,False
1703,,518.0,149.0,31,518.002887252,148.97224543,544,218,False
1704,,518.0,150.0,31,518.001113154,149.98798926,544,218,False
1705,,518.0,150.0,31,518.000416662,150.013280005,544,218,False
1706,,518.0,150.0,31,518.000155381,150.005799405,544,218,False
1707,,518.0,150.0,31,518.000057917,150.002202192,544,218,False
1708,,518.0,150.0,31,518.000021587,150.000822737,544,218,False
1709,,518.0,149.0,31,518.000008046,149.018143067,544,218,False
1710,,518.0,149.0,31,518.000002999,148.989779435,544,218,False
1711,,518.0,149.0,31,518.000001118,148.995377927,544,218,False
1712,,518.0,149.0,31,518.000000417,148.99823839,544,218,False
1713,,518.0,149.0,31,518.000000155,148.99934156,544,218,False
1714,,518.0,149.0,31,518.000000058,148.9997545,544,218,False
1715,,518.0,149.0,31,518.000000022,148.999908494,544,218,False
1716,,518.0,149.0,31,518.000000008,148.999965894,544,218,False
1717,,518.0,149.0,31,518.000000003,148.999987288,544,218,False
1718,,518.0,149.0,31,518.000000001,148.999995262,544,218,False
1719,,518.0,149.0,31,518.0,148.999998234,544,218,False
1720,,527.0,159.0,31,526.839473052,158.821636066,544,218,False
1721,,484.0,178.0,31,484.859976147,177.764458487,544,218,False
1722,,449.0,144.0,31,449.221853129,144.849444925,544,218,False
1723,,428.0,104.0,31,427.828257463,104.468470579,544,218,False
1724,,429.0,104.0,31,428.531413915,103.468420791,544,218,False
1725,,430.0,105.0,31,429.805989805,104.750241381,544,218,False
1726,,431.0,105.0,31,430.926762904,104.922276659,544,218,False
1727,,431.0,107.0,31,430.9904954,106.936093982,544,218,False
1728,,432.0,105.0,31,431.979472599,105.045854628,544,218,False
1729,,432.0,106.0,31,432.009372637,105.966915966,544,218,False
1730,,443.0,78.0,31,442.808108384,78.502521456,544,218,False
1731,,427.0,30.0,31,427.400709732,30.5686623147,544,218,False
1732,,426.0,25.0,31,425.904404392,24.4632373304,544,218,False
1733,,427.0,24.0,31,426.916975469,23.6927653353,544,218,False
1734,,429.0,24.0,31,428.948951084,23.8625237321,544,218,False
1735,,429.0,24.0,31,429.015683843,23.9476614849,544,218,False
1736,,429.0,24.0,31,429.007506686,23.98044004,544,218,False
1737,,416.0,20.0,31,416.234749607,20.0640524965,544,218,False
1738,,342.0,19.0,31,343.186610835,18.9737784811,544,218,False
1739,,326.0,23.0,31,325.460359358,22.8986479052,544,218,False
1740,,325.0,25.0,31,324.484333409,24.9935146567,544,218,False
1741,,324.0,25.0,31,323.792751087,25.0347528607,544,218,False
1742,,325.0,25.0,31,324.886362179,25.0147317003,544,218,False
1743,,325.0,25.0,31,324.97374018,25.0055758541,544,218,False
1744,,325.0,25.0,31,324.990982777,25.0020822799,544,218,False
1745,,325.0,25.0,31,324.996676002,25.0007762926,544,218,False
1746,,326.0,25.0,31,325.980926531,25.0002893455,544,218,False
1747,,325.0,25.0,31,325.027710206,25.0001078439,544,218,False
1748,,258.0,42.0,31,259.189191915,41.6968226259,544,218,False
1749,,214.0,28.0,31,214.089409173,28.4254167933,544,218,False
1750,,164.0,27.0,31,164.123410003,26.952453036,544,218,False
1751,,158.0,30.0,31,157.265509453,29.9010699692,544,218,False
1752,,155.0,30.0,31,154.63538483,30.0127500004,544,218,False
1753,,156.0,27.0,31,155.788408945,27.0606358044,544,218,False
1754,,154.0,27.0,31,153.971023437,26.9717652304,544,218,False
1755,,154.0,27.0,31,153.955914667,26.9870437707,544,218,False
1756,,154.0,26.0,31,153.981975848,26.0128909253,544,218,False
1757,,154.0,26.0,31,153.993205895,25.9878163059,544,218,False
