frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,25.0,16.0,23,25.0242362425,16.0030559803,554,226,False
1318,,25.0,16.0,23,24.9928261184,16.0011777251,554,226,False
1319,,25.0,16.0,23,24.9965505919,16.0004408089,554,226,False
1320,,25.0,17.0,23,24.9986772367,16.9823280573,554,226,False
1321,,25.0,17.0,23,24.9995052096,17.0103961686,554,226,False
1322,,25.0,17.0,23,24.999815499,17.0046875237,554,226,False
1323,,25.0,17.0,23,24.9999312296,17.0017860044,554,226,False
1324,,25.0,17.0,23,24.999974368,17.0006675324,554,226,False
1325,,26.0,18.0,23,25.982154119,17.982412561,554,226,False
1326,,26.0,19.0,23,26.0103313349,18.9925913369,554,226,False
1327,,25.0,18.0,23,25.0224996865,18.0328704859,554,226,False
1328,,23.0,20.0,23,23.0271147574,19.9604475149,554,226,False
1329,,23.0,21.0,23,22.9753296982,21.0006154332,554,226,False
1330,,29.0,22.0,23,28.8821228073,22.0009643041,554,226,False
1331,,34.0,20.0,23,33.9687006935,20.0539035635,554,226,False
1332,,38.0,15.0,23,38.006775261,15.0761620281,554,226,False
1333,,37.0,14.0,23,37.0925893771,13.9597247449,554,226,False
1334,,36.0,13.0,23,36.0388195084,12.9817029677,554,226,False
1335,,37.0,12.0,23,36.9790022277,11.9930231719,554,226,False
1336,,35.0,12.0,23,35.0439855432,11.9795557767,554,226,False
1337,,37.0,25.0,23,36.9475282316,24.7596539464,554,226,False
1338,,34.0,26.0,23,34.0663290232,26.1133181378,554,226,False
1339,,30.0,26.0,23,30.0466682571,26.0697814766,554,226,False
1340,,28.0,25.0,23,27.9827715676,25.0451631738,554,226,False
1341,,28.0,27.0,23,27.9562491852,26.9642406674,554,226,False
1342,,27.0,27.0,23,26.9997433206,27.0198277921,554,226,False
1343,,26.0,27.0,23,26.0006724021,27.0089767982,554,226,False
1344,,25.0,28.0,23,25.0002873707,27.9855853933,554,226,False
1345,,24.0,28.0,23,24.0001088664,28.0116138571,554,226,False
1346,,22.0,29.0,23,22.017876988,28.9873052209,554,226,False
1347,,21.0,29.0,23,20.9896802631,29.0122901303,554,226,False
1348,,20.0,28.0,23,19.995340964,28.0232316212,554,226,False
1349,,20.0,28.0,23,19.9803882858,27.9917149946,554,226,False
1350,,20.0,29.0,23,19.991834993,28.9782648773,554,226,False
1351,,20.0,29.0,23,19.9969158405,29.0088429518,554,226,False
1352,,21.0,27.0,23,20.9810121998,27.039779414,554,226,False
1353,,22.0,25.0,23,21.9920693028,25.0165723195,554,226,False
1354,,21.0,21.0,23,21.0326759111,21.0419329641,554,226,False
1355,,24.0,21.0,23,23.9425386661,20.945994865,554,226,False
1356,,26.0,20.0,23,25.9930869714,19.9943754347,554,226,False
1357,,26.0,19.0,23,26.033790139,18.9985977274,554,226,False
1358,,25.0,18.0,23,25.0321707639,17.9995105672,554,226,False
1359,,24.0,18.0,23,24.01292738,17.9819828428,554,226,False
1360,,24.0,17.0,23,23.9870267379,17.0102675737,554,226,False
1361,,24.0,17.0,23,23.9943132526,16.9868032702,554,226,False
1362,,23.0,17.0,23,23.0156760451,16.9942667099,554,226,False
1363,,24.0,17.0,23,23.9710216565,16.9978241289,554,226,False
1364,,23.0,17.0,23,23.0232056177,16.9991871538,554,226,False
1365,,23.0,17.0,23,22.9924401363,16.9996969505,554,226,False
1366,,24.0,17.0,23,23.9785703143,16.9998870445,554,226,False
1367,,23.0,18.0,23,23.0267948032,17.982121572,554,226,False
1368,,24.0,18.0,23,23.9759786736,18.0103192041,554,226,False
1369,,24.0,18.0,23,24.0072557471,18.0046588376,554,226,False
1370,,24.0,17.0,23,24.0034800049,17.0196116402,554,226,False
1371,,35.0,27.0,23,34.8051345677,26.8119653758,554,226,False
1372,,35.0,32.0,23,35.1141828943,32.0097500355,554,226,False
1373,,33.0,33.0,23,33.0871702879,33.0787997342,554,226,False
1374,,29.0,34.0,23,29.0702972972,34.0329669333,554,226,False
1375,,27.0,34.0,23,26.9923375115,34.030295747,554,226,False
1376,,25.0,32.0,23,24.9955235383,32.0478261416,554,226,False
1377,,23.0,30.0,23,22.9982540032,30.0195738961,554,226,False
1378,,21.0,29.0,23,20.999345529,28.9895428316,554,226,False
1379,,21.0,30.0,23,20.9640832358,29.9595802426,554,226,False
1380,,21.0,29.0,23,20.9849061444,29.0188598179,554,226,False
1381,,21.0,30.0,23,20.9942925938,29.9729801666,554,226,False
1382,,21.0,31.0,23,20.9978688527,30.9882998671,554,226,False
1383,,16.0,38.0,23,16.0883871396,37.8885432391,554,226,False
1384,,17.0,39.0,23,16.9301930636,39.0603512351,554,226,False
1385,,17.0,40.0,23,16.9869010923,40.0273699242,554,226,False
1386,,17.0,40.0,23,16.9957360862,40.028270864,554,226,False
1387,,18.0,40.0,23,17.9806040327,40.0114017105,554,226,False
1388,,19.0,39.0,23,18.9919186823,39.0221273015,554,226,False
1389,,19.0,39.0,23,19.0147835171,38.9912663965,554,226,False
1390,,19.0,38.0,23,19.0063616512,38.0137685624,554,226,False
1391,,15.0,40.0,23,15.0737571491,39.9524374428,554,226,False
1392,,17.0,40.0,23,16.9238886419,40.0154236695,554,226,False
1393,,17.0,41.0,23,17.0023469119,40.9894987531,554,226,False
1394,,17.0,42.0,23,17.0023445889,41.9953083844,554,226,False
1395,,17.0,42.0,23,17.0009442045,42.0160504765,554,226,False
1396,,18.0,49.0,23,17.982518958,48.8819797438,554,226,False
1397,,20.0,48.0,23,19.9747948219,48.0927685093,554,226,False
1398,,18.0,43.0,23,18.0610565554,43.1124660502,554,226,False
1399,,30.0,40.0,23,29.7764195632,40.0099725904,554,226,False
1400,,27.0,35.0,23,27.1724245687,35.0378608505,554,226,False
1401,,27.0,34.0,23,27.0229955462,33.9443999694,554,226,False
1402,,26.0,33.0,23,26.0244321533,32.9759409727,554,226,False
1403,,26.0,33.0,23,25.9920289575,32.9730368573,554,226,False
1404,,26.0,33.0,23,25.9962118353,32.9890892242,554,226,False
1405,,25.0,33.0,23,25.0163853117,32.9958921738,554,226,False
1406,,22.0,28.0,23,22.0426313997,28.0876486159,554,226,False
1407,,25.0,20.0,23,24.9106192868,20.0904446674,554,226,False
1408,,37.0,13.0,23,36.801121779,13.0186386957,554,226,False
1409,,39.0,11.0,23,39.0963152007,10.9170440456,554,226,False
1410,,39.0,12.0,23,39.0797272377,11.9112697499,554,226,False
1411,,40.0,12.0,23,40.0139766816,11.9819986377,554,226,False
1412,,39.0,12.0,23,39.0401287931,11.9940117811,554,226,False
1413,,39.0,12.0,23,38.9987913635,11.9978026104,554,226,False
1414,,39.0,12.0,23,38.9987759329,11.9991826507,554,226,False
1415,,38.0,12.0,23,38.0173430788,11.9996954404,554,226,False
1416,,39.0,13.0,23,38.9716431638,12.9820501622,554,226,False
1417,,39.0,12.0,23,39.005600944,12.0281289164,554,226,False
1418,,39.0,13.0,23,39.0028613732,12.9764776945,554,226,False
1419,,41.0,12.0,23,40.9654308535,12.0252781525,554,226,False
1420,,41.0,12.0,23,41.021082858,11.9932144674,554,226,False
1421,,41.0,12.0,23,41.0094834133,11.9966953362,554,226,False
1422,,41.0,12.0,23,41.0036124024,11.9987311851,554,226,False
1423,,41.0,12.0,23,41.0013501204,11.999525317,554,226,False
1424,,40.0,12.0,23,40.0183397163,11.9998229934,554,226,False
1425,,41.0,12.0,23,40.972016406,11.9999340229,554,226,False
1426,,42.0,12.0,23,41.9879038146,11.9999754091,554,226,False
1427,,41.0,12.0,23,41.0310844819,11.9999908346,554,226,False
1428,,42.0,12.0,23,41.9776163102,11.9999965839,554,226,False
1429,,41.0,12.0,23,41.0257043042,11.9999987268,554,226,False
1430,,40.0,12.0,23,40.0112097131,11.9999995254,554,226,False
1431,,41.0,12.0,23,40.9685833483,11.9999998231,554,226,False
1432,,39.0,13.0,23,39.0400961279,12.9821636065,554,226,False
1433,,28.0,25.0,23,28.1779505519,24.7962989399,554,226,False
1434,,31.0,24.0,23,30.8244169861,24.146519752,554,226,False
1435,,30.0,21.0,23,29.9943263023,21.1009278092,554,226,False
1436,,28.0,19.0,23,28.0185818943,19.0219975503,554,226,False
1437,,27.0,17.0,23,26.9900798656,17.0074513377,554,226,False
1438,,26.0,16.0,23,25.9954964521,15.9849051292,554,226,False
1439,,27.0,16.0,23,26.9626102245,15.9756823116,554,226,False
1440,,26.0,16.0,23,26.020027948,15.9900419364,554,226,False
1441,,27.0,16.0,23,26.9734174038,15.9962456712,554,226,False
1442,,27.0,16.0,23,27.0062992486,15.9985986556,554,226,False
1443,,27.0,16.0,23,27.0031234136,15.9994775994,554,226,False
1444,,27.0,16.0,23,27.0012012599,15.9998052886,554,226,False
1445,,28.0,16.0,23,27.9826131766,15.9999274279,554,226,False
1446,,28.0,16.0,23,28.0105025177,15.9999729512,554,226,False
1447,,28.0,15.0,23,28.0047271655,15.0178262461,554,226,False
1448,,28.0,15.0,23,28.0018007797,14.9896613469,554,226,False
1449,,28.0,16.0,23,28.0006730394,15.9774975858,554,226,False
1450,,27.0,16.0,23,27.0180872688,16.0085568812,554,226,False
1451,,28.0,15.0,23,27.9719223107,15.0218364592,554,226,False
1452,,28.0,16.0,23,28.0057050713,15.9733584905,554,226,False
1453,,28.0,16.0,23,28.0029001871,16.0062422143,554,226,False
1454,,29.0,15.0,23,28.9832816478,15.020936805,554,226,False
1455,,29.0,15.0,23,29.0107533543,14.9908577353,554,226,False
1456,,29.0,15.0,23,29.0048207369,14.9957815981,554,226,False
1457,,29.0,14.0,23,29.001835659,14.0162252569,554,226,False
1458,,29.0,14.0,23,29.0006860397,13.9890627765,554,226,False
1459,,35.0,26.0,23,34.893237821,25.781074797,554,226,False
1460,,31.0,32.0,23,31.133450024,32.0151395787,554,226,False
1461,,29.0,32.0,23,29.022356724,32.1172900463,554,226,False
1462,,30.0,32.0,23,29.9535133359,32.0490586908,554,226,False
1463,,26.0,28.0,23,26.0692319598,28.0898859214,554,226,False
1464,,26.0,28.0,23,25.9586007561,27.9655830234,554,226,False
1465,,26.0,29.0,23,25.9813538583,28.966085675,554,226,False
1466,,22.0,30.0,23,22.064241705,29.9863505102,554,226,False
1467,,21.0,31.0,23,20.9738417574,30.9948643352,554,226,False
1468,,30.0,30.0,23,29.8094895046,30.0337562032,554,226,False
1469,,27.0,24.0,23,27.1343794171,24.1034701003,554,226,False
1470,,22.0,24.0,23,22.0955866721,23.9358964123,554,226,False
1471,,41.0,31.0,23,40.6097322302,30.8463401067,554,226,False
1472,,40.0,34.0,23,40.1908865528,34.0078638755,554,226,False
1473,,39.0,34.0,23,39.0872421835,34.0595570245,554,226,False
1474,,35.0,34.0,23,35.0867957504,34.0249076608,554,226,False
1475,,32.0,33.0,23,32.0171113183,33.0272494746,554,226,False
1476,,30.0,32.0,23,29.9878120695,32.0110160621,554,226,False
1477,,27.0,32.0,23,27.0124052413,31.9863106718,554,226,False
1478,,24.0,31.0,23,24.0054346656,31.0118825149,554,226,False
1479,,21.0,29.0,23,21.0020643957,29.0230779293,554,226,False
1480,,22.0,31.0,23,21.9294259789,30.9381486438,554,226,False
1481,,21.0,30.0,23,21.0059544875,30.0270845058,554,226,False
1482,,21.0,31.0,23,20.9859267351,30.9768214881,554,226,False
1483,,19.0,37.0,23,19.02964765,36.9005870772,554,226,False
1484,,19.0,37.0,23,18.9770472851,37.0656212494,554,226,False
1485,,32.0,34.0,23,31.7579457028,34.0828805013,554,226,False
1486,,31.0,27.0,23,31.1483170986,27.1050319564,554,226,False
1487,,30.0,24.0,23,30.0666951457,23.9713497409,554,226,False
1488,,30.0,22.0,23,30.0075682462,21.9682408362,554,226,False
1489,,31.0,21.0,23,30.9841570565,20.9693177226,554,226,False
1490,,32.0,20.0,23,31.9932019367,19.9876624083,554,226,False
1491,,32.0,19.0,23,32.0152598431,18.9953584329,554,226,False
1492,,33.0,17.0,23,32.9887027637,17.016104279,554,226,False
1493,,34.0,16.0,23,33.9949765369,15.9890194445,554,226,False
1494,,36.0,14.0,23,35.9802524536,14.0129309894,554,226,False
1495,,35.0,12.0,23,35.0452933488,12.0056342446,554,226,False
1496,,34.0,13.0,23,34.0194012669,12.9486299725,554,226,False
1497,,33.0,14.0,23,33.0073517322,13.9782947912,554,226,False
1498,,26.0,17.0,23,26.1097638394,16.9561150284,554,226,False
1499,,41.0,20.0,23,40.6536330901,19.9819304198,554,226,False
1500,,42.0,26.0,23,42.1020791222,25.9396742328,554,226,False
1501,,66.0,27.0,23,65.6388738393,27.0641326991,554,226,False
1502,,80.0,34.0,23,80.0246635745,33.9210303414,554,226,False
1503,,85.0,36.0,23,85.177340883,36.0548254429,554,226,False
1504,,89.0,41.0,23,89.0919807515,40.970957506,554,226,False
1505,,97.0,37.0,23,96.9641759638,37.1473346496,554,226,False
1506,,99.0,54.0,23,99.0903108364,53.6879197289,554,226,False
1507,,108.0,71.0,23,107.913766743,70.866120357,554,226,False
1508,,106.0,87.0,23,106.158321632,86.9670968745,554,226,False
1509,,115.0,92.0,23,114.871923878,92.1847494431,554,226,False
1510,,116.0,80.0,23,116.086001715,80.3815045929,554,226,False
1511,,107.0,78.0,23,107.216817462,77.9787910233,554,226,False
1512,,100.0,69.0,23,100.053980403,69.1091297838,554,226,False
1513,,92.0,81.0,23,92.0366716617,80.6717121708,554,226,False
1514,,82.0,78.0,23,82.0501328596,78.1275302858,554,226,False
1515,,79.0,68.0,23,78.8955760174,68.1843452096,554,226,False
1516,,72.0,71.0,23,72.026533485,70.8433832134,554,226,False
1517,,63.0,53.0,23,63.0486943948,53.3054064487,554,226,False
1518,,66.0,55.0,23,65.8059702314,54.7745118379,554,226,False
1519,,77.0,45.0,23,76.7748376668,45.1137549483,554,226,False
1520,,64.0,41.0,23,64.3368360215,40.9448458827,554,226,False
1521,,60.0,39.0,23,59.9851523913,38.9391021834,554,226,False
1522,,58.0,39.0,23,57.952074962,38.9396992708,554,226,False
1523,,55.0,37.0,23,54.9979453005,37.011398145,554,226,False
1524,,53.0,33.0,23,52.9821543332,33.0415419215,554,226,False
1525,,51.0,29.0,23,50.9925312885,29.0172680028,554,226,False
1526,,49.0,26.0,23,48.997177182,25.9886851284,554,226,False
1527,,46.0,23.0,23,46.0167823482,22.9949333018,554,226,False
1528,,44.0,20.0,23,43.9892721805,19.9980709123,554,226,False
1529,,40.0,16.0,23,40.0308615161,16.0171153817,554,226,False
1530,,37.0,14.0,23,36.9953344584,13.9715599761,554,226,False
1531,,36.0,13.0,23,35.9618146999,12.9698973637,554,226,False
1532,,35.0,13.0,23,34.984023608,12.9700106593,554,226,False
1533,,36.0,13.0,23,35.9582892323,12.9879242906,554,226,False
1534,,35.0,13.0,23,35.0184152998,12.9954562134,554,226,False
1535,,36.0,13.0,23,35.9728162423,12.998304404,554,226,False
1536,,36.0,13.0,23,36.0060751816,12.9993679269,554,226,False
1537,,29.0,17.0,23,29.1278941933,16.9284191016,554,226,False
1538,,26.0,20.0,23,25.9823348466,19.9877427922,554,226,False
1539,,24.0,21.0,23,23.9724530685,21.0317943764,554,226,False
1540,,24.0,22.0,23,23.9530570014,22.0135903981,554,226,False
1541,,38.0,19.0,23,37.7310399126,19.0764939351,554,226,False
1542,,40.0,17.0,23,40.1017565622,17.0140923568,554,226,False
1543,,40.0,15.0,23,40.0832657166,15.0045624577,554,226,False
1544,,41.0,14.0,23,41.0153678073,13.9838311513,554,226,False
1545,,41.0,13.0,23,41.0228144183,12.9931184829,554,226,False
1546,,40.0,13.0,23,40.0271572921,12.9795579027,554,226,False
1547,,28.0,17.0,23,28.2072142322,16.9201800889,554,226,False
1548,,23.0,24.0,23,22.9618094993,23.9132857348,554,226,False
1549,,26.0,26.0,23,25.8375516429,26.0541358762,554,226,False
1550,,26.0,22.0,23,25.9858691856,22.1313325784,554,226,False
1551,,25.0,20.0,23,25.014790807,20.0185963586,554,226,False
1552,,26.0,16.0,23,25.9707999627,16.0411512428,554,226,False
1553,,25.0,16.0,23,25.0231281693,15.9456299948,554,226,False
1554,,26.0,16.0,23,25.9745751903,15.9763995965,554,226,False
1555,,25.0,16.0,23,25.0245672105,15.9910441293,554,226,False
1556,,26.0,17.0,23,25.9751130723,16.9788180426,554,226,False
1557,,26.0,16.0,23,26.0069314329,16.0269238901,554,226,False
1558,,26.0,16.0,23,26.0033590471,15.9938648728,554,226,False
1559,,25.0,16.0,23,25.0191254122,15.9969395236,554,226,False
1560,,26.0,16.0,23,25.9723110146,15.9988222823,554,226,False
1561,,33.0,21.0,23,32.8809957388,20.9103776364,554,226,False
1562,,40.0,27.0,23,39.9504441965,26.9444921625,554,226,False
1563,,39.0,27.0,23,39.1239715142,27.0852715443,554,226,False
1564,,34.0,27.0,23,34.124367957,27.0368527461,554,226,False
1565,,31.0,26.0,23,31.0144216335,26.0318145717,554,226,False
1566,,27.0,24.0,23,27.0216833726,24.030559278,554,226,False
1567,,24.0,24.0,23,23.9910258288,23.9766122184,554,226,False
1568,,24.0,24.0,23,23.9423299944,23.9896187253,554,226,False
1569,,24.0,23.0,23,23.9759057672,23.0138874226,554,226,False
1570,,24.0,23.0,23,23.9908952992,22.9881894755,554,226,False
1571,,24.0,24.0,23,23.9966005847,23.9769488144,554,226,False
1572,,25.0,24.0,23,24.9808963733,24.0083523369,554,226,False
1573,,22.0,26.0,23,22.063371523,25.9682512392,554,226,False
1574,,18.0,35.0,23,18.0448292548,34.8616441418,554,226,False
1575,,18.0,37.0,23,17.9463782334,37.0672321917,554,226,False
1576,,18.0,38.0,23,17.9766486813,38.0485799598,554,226,False
1577,,19.0,39.0,23,18.9732992136,39.0192321192,554,226,False
1578,,24.0,30.0,23,23.9178416302,30.1855852486,554,226,False
1579,,24.0,23.0,23,24.055104501,23.0420359823,554,226,False
1580,,26.0,20.0,23,25.9889680721,19.9430236215,554,226,False
1581,,25.0,17.0,23,25.0478864182,16.9752876524,554,226,False
1582,,36.0,24.0,23,35.8063004494,23.8122596907,554,226,False
1583,,39.0,30.0,23,39.0603721996,29.9393190824,554,226,False
1584,,36.0,31.0,23,36.1358636162,31.067009636,554,226,False
1585,,33.0,31.0,23,33.0560634012,31.0471009238,554,226,False
1586,,42.0,34.0,23,41.8071193696,33.9651050672,554,226,False
1587,,45.0,30.0,23,45.0248981107,30.1093384088,554,226,False
1588,,44.0,27.0,23,44.0852570016,27.0287705715,554,226,False
1589,,41.0,22.0,23,41.0710851382,22.0458225112,554,226,False
1590,,40.0,19.0,23,39.9927029802,18.9830857767,554,226,False
1591,,39.0,18.0,23,38.9956631914,17.9563964173,554,226,False
1592,,38.0,18.0,23,37.9983062186,17.9641269825,554,226,False
1593,,37.0,19.0,23,36.9993649984,18.9678542698,554,226,False
1594,,37.0,19.0,23,36.9819268203,19.0049566269,554,226,False
1595,,36.0,19.0,23,36.0102466087,19.0026579725,554,226,False
1596,,35.0,20.0,23,35.0046317798,19.983193129,554,226,False
1597,,33.0,21.0,23,33.0196015554,20.9928841186,554,226,False
1598,,31.0,21.0,23,31.0081612206,21.0151433711,554,226,False
1599,,29.0,22.0,23,29.0030827483,21.9886594477,554,226,False
1600,,26.0,21.0,23,26.0189872742,21.0306330521,554,226,False
1601,,24.0,20.0,23,23.9900941736,20.0130856297,554,226,False
1602,,24.0,20.0,23,23.9598225839,19.9871207202,554,226,False
1603,,23.0,20.0,23,23.001115578,19.9943499562,554,226,False
1604,,24.0,20.0,23,23.9655131415,19.9978534777,554,226,False
1605,,24.0,20.0,23,24.0033122768,19.9991980122,554,226,False
1606,,24.0,20.0,23,24.0020081646,19.9997009937,554,226,False
1607,,24.0,19.0,23,24.0007854958,19.0177248789,554,226,False
1608,,24.0,19.0,23,24.000294538,18.9896235655,554,226,False
1609,,24.0,20.0,23,24.0001098636,19.9774835041,554,226,False
1610,,24.0,20.0,23,24.0000409519,20.0085516327,554,226,False
1611,,24.0,20.0,23,24.0000152636,20.0039981755,554,226,False
1612,,24.0,20.0,23,24.000005689,20.0015289846,554,226,False
1613,,24.0,20.0,23,24.0000021204,20.000571733,554,226,False
1614,,24.0,19.0,23,24.0000007903,19.0180495101,554,226,False
1615,,24.0,20.0,23,24.0000002946,19.9719082374,554,226,False
1616,,24.0,20.0,23,24.0000001098,20.0056998259,554,226,False
1617,,24.0,19.0,23,24.0000000409,19.0207345597,554,226,False
1618,,24.0,20.0,23,24.0000000153,19.9729460235,554,226,False
1619,,29.0,17.0,23,28.9108183677,17.0595973795,554,226,False
1620,,44.0,12.0,23,43.7841295663,12.0612200943,554,226,False
1621,,56.0,11.0,23,55.9643109344,10.9533390526,554,226,False
1622,,58.0,11.0,23,58.1672038461,10.961447516,554,226,False
1623,,59.0,11.0,23,59.088793883,10.9846182252,554,226,False
1624,,56.0,11.0,23,56.1057070894,10.9942185151,554,226,False
1625,,53.0,11.0,23,53.0428735193,10.9978428328,554,226,False
1626,1.0,49.0,11.0,23,49.0285823462,10.9985618885,554,226,False
1627,1.0,45.0,11.0,23,45.0142911731,10.9992809443,554,226,False
1628,,41.0,11.0,23,41.0,11.0,554,226,False
1629,,45.0,10.0,23,44.3333333333,10.1666666667,554,226,False
1630,,38.0,15.0,23,38.2360248447,14.8198757764,554,226,False
1631,,33.0,17.0,23,33.0874046312,16.9724267166,554,226,False
1632,,26.0,19.0,23,26.0696010882,18.9915799779,554,226,False
1633,,23.0,18.0,23,22.9560851754,18.0506854372,554,226,False
1634,,22.0,18.0,23,21.9445928466,18.0036225521,554,226,False
1635,,22.0,18.0,23,21.9596425972,18.0006194448,554,226,False
1636,,24.0,19.0,23,23.9483420449,18.9823593763,554,226,False
1637,,25.0,20.0,23,24.9968303702,19.9925698245,554,226,False
1638,,23.0,20.0,23,23.0530973303,20.0150260633,554,226,False
1639,,24.0,21.0,23,23.9688787173,20.9886157169,554,226,False
1640,,21.0,26.0,23,21.0573095581,25.9235987866,554,226,False
1641,,22.0,28.0,23,21.9533124845,28.0215799454,554,226,False
1642,,28.0,23.0,23,27.8901607814,23.1352928972,554,226,False
1643,,27.0,24.0,23,27.0794918996,23.9494973194,554,226,False
1644,,26.0,20.0,23,26.0353910707,20.0655285755,554,226,False
1645,,25.0,18.0,23,25.0134665943,17.9927875083,554,226,False
1646,,38.0,29.0,23,37.7553238182,28.7639255914,554,226,False
1647,,36.0,32.0,23,36.1644011523,32.0435333495,554,226,False
1648,,32.0,32.0,23,32.1091790431,32.0760285228,554,226,False
1649,,28.0,32.0,23,28.0429851643,32.0311988735,554,226,False
1650,,25.0,32.0,23,24.9982946083,32.011765254,554,226,False
1651,,23.0,30.0,23,22.9806797376,30.0400642998,554,226,False
1652,,21.0,30.0,23,20.9919048869,29.9809673557,554,226,False
1653,,21.0,29.0,23,20.9612673821,29.0091171602,554,226,False
1654,,22.0,30.0,23,21.9660182657,29.9685012253,554,226,False
1655,,18.0,34.0,23,18.075580773,33.9330809473,554,226,False
1656,,19.0,34.0,23,18.9432115096,34.0437629581,554,226,False
1657,,22.0,34.0,23,21.9390957015,34.0195989963,554,226,False
1658,,38.0,20.0,23,37.7435260923,20.2571707742,554,226,False
1659,,56.0,24.0,23,55.8575483121,23.7867549523,554,226,False
1660,,66.0,20.0,23,66.0873542057,20.0484190771,554,226,False
1661,,68.0,25.0,23,68.1819700317,24.8636401922,554,226,False
1662,,62.0,19.0,23,62.2176637571,19.137987082,554,226,False
1663,,57.0,15.0,23,57.0704609353,15.0247927895,554,226,False
1664,,53.0,12.0,23,53.0079151362,11.9901296037,554,226,False
1665,,48.0,11.0,23,48.0199084355,10.9597339357,554,226,False
1666,,48.0,25.0,23,47.9190500843,24.7156964216,554,226,False
1667,,52.0,26.0,23,51.8942544554,26.1130207792,554,226,False
1668,,53.0,27.0,23,53.0104793828,27.0526041295,554,226,False
1669,,53.0,25.0,23,53.0241297583,25.0736168485,554,226,False
1670,,53.0,22.0,23,53.0099613491,22.0478591328,554,226,False
1671,,53.0,20.0,23,53.0037590626,20.0009787542,554,226,False
1672,,53.0,18.0,23,53.0014032767,17.9995580039,554,226,False
1673,,44.0,30.0,23,44.1610500772,29.7500880658,554,226,False
1674,,69.0,27.0,23,68.4612727326,27.1624472278,554,226,False
1675,,80.0,24.0,23,80.0202632857,24.0727780117,554,226,False
1676,,83.0,26.0,23,83.1608216756,25.9385291797,554,226,False
1677,,77.0,21.0,23,77.2278023671,21.0977033914,554,226,False
1678,,71.0,16.0,23,71.0929384715,16.0421875711,554,226,False
1679,,69.0,14.0,23,68.9636787049,13.9624911924,554,226,False
1680,,68.0,12.0,23,67.9652303287,11.9834724333,554,226,False
1681,,70.0,12.0,23,69.9325157601,11.9580453583,554,226,False
1682,,70.0,12.0,23,70.0079109426,11.9826499094,554,226,False
1683,,70.0,12.0,23,70.0045307796,11.9934513817,554,226,False
1684,,69.0,12.0,23,69.0196007373,11.9975553067,554,226,False
1685,,70.0,11.0,23,69.9724900229,11.0169249652,554,226,False
1686,,69.0,11.0,23,69.0237531671,10.9893254166,554,226,False
1687,,68.0,11.0,23,68.0104805567,10.9952087067,554,226,False
1688,,68.0,11.0,23,67.9861478154,10.9981753191,554,226,False
1689,,69.0,11.0,23,68.9761509185,10.9993180522,554,226,False
1690,,68.0,11.0,23,68.0258895088,10.9997457385,554,226,False
1691,,64.0,11.0,23,64.0648227247,10.9999052286,554,226,False
1692,,59.0,11.0,23,59.0446370751,10.999964677,554,226,False
1693,,59.0,11.0,23,58.9284351965,10.9999868346,554,226,False
1694,,57.0,11.0,23,57.0047784535,10.999995093,554,226,False
1695,,56.0,11.0,23,55.9854498019,10.9999981711,554,226,False
1696,,55.0,11.0,23,54.9937953869,10.9999993183,554,226,False
1697,,55.0,11.0,23,54.9798137177,10.9999997459,554,226,False
1698,,54.0,10.0,23,54.0094572417,10.0178362329,554,226,False
1699,,53.0,11.0,23,53.0043374853,10.9718287415,554,226,False
1700,,52.0,11.0,23,52.0016555356,11.0056701964,554,226,False
1701,,52.0,11.0,23,51.9827825769,11.0028871887,554,226,False
1702,,51.0,11.0,23,51.0105656599,11.0011131307,554,226,False
1703,,52.0,11.0,23,51.9690780445,11.000416653,554,226,False
1704,,51.0,11.0,23,51.0224793425,11.0001553778,554,226,False
1705,,51.0,10.0,23,50.9921693533,10.0178942433,554,226,False
1706,,50.0,10.0,23,50.0141420402,9.98968669065,554,226,False
1707,,50.0,11.0,23,49.9882510663,10.9775070319,554,226,False
1708,,50.0,10.0,23,49.9948065038,10.0263967295,554,226,False
1709,,49.0,11.0,23,49.0158616545,10.9758302206,554,226,False
1710,,49.0,11.0,23,48.9889272482,11.0072004124,554,226,False
1711,,51.0,20.0,23,50.9593875591,19.8429324322,554,226,False
1712,,56.0,21.0,23,55.9296081227,21.0765042173,554,226,False
1713,,56.0,19.0,23,56.0603012727,19.088485903,554,226,False
1714,,55.0,16.0,23,55.0444527924,16.0536863276,554,226,False
1715,,54.0,14.0,23,54.0176199768,14.0031642908,554,226,False
1716,,53.0,12.0,23,53.0066175666,12.0003732402,554,226,False
1717,,52.0,11.0,23,52.0024688772,10.9822642069,554,226,False
1718,,51.0,18.0,23,51.0009203036,17.8498435718,554,226,False
1719,,47.0,26.0,23,47.0538519996,25.9193286602,554,226,False
1720,,44.0,25.0,23,44.0047958162,25.1292772075,554,226,False
1721,,40.0,22.0,23,40.0188927842,22.0914817065,554,226,False
1722,,36.0,19.0,23,36.0078602066,19.03616867,554,226,False
1723,,33.0,18.0,23,32.985132465,17.9779071202,554,226,False
1724,,34.0,17.0,23,33.9222616468,16.9900632718,554,226,False
1725,,33.0,16.0,23,33.0032433848,15.9962149618,554,226,False
1726,,34.0,15.0,23,33.9670779833,14.9985853596,554,226,False
1727,,35.0,14.0,23,34.9860961232,13.9994725553,554,226,False
1728,,36.0,13.0,23,35.9947396484,12.9998034043,554,226,False
