frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1286,,510.0,211.0,114,509.030414939,210.820350737,570,233,False
1287,1.0,523.5,207.5,114,523.321659083,205.297272142,570,233,False
1288,,537.0,204.0,114,537.612903226,199.774193548,570,233,False
1289,,547.0,197.0,114,546.732130465,197.514226232,570,233,False
1290,,546.0,193.0,114,546.076966206,193.240901677,570,233,False
1291,,546.0,190.0,114,546.01928444,190.074281153,570,233,False
1292,,546.0,189.0,114,546.006737739,188.991251446,570,233,False
1293,,545.0,189.0,114,545.020327487,188.977157812,570,233,False
1294,,544.0,188.0,114,544.008428979,188.0083858,570,233,False
1295,,545.0,189.0,114,544.967509702,188.968261532,570,233,False
1296,,544.0,190.0,114,544.021857862,189.986502166,570,233,False
1297,,544.0,190.0,114,543.99193595,190.012725636,570,233,False
1298,,543.0,190.0,114,543.014054963,190.005592778,570,233,False
1299,,543.0,190.0,114,542.988218607,190.002125178,570,233,False
1300,,543.0,191.0,114,542.994794406,190.982957705,570,233,False
1301,,540.0,191.0,114,540.051529801,191.010630937,570,233,False
1302,,535.0,195.0,114,535.057437414,194.933429719,570,233,False
1303,,531.0,201.0,114,531.005401048,200.936140236,570,233,False
1304,,529.0,206.0,114,528.965574393,205.992166169,570,233,False
1305,1.0,526.0,209.0,114,525.982787197,208.996083084,570,233,False
1306,,523.0,212.0,114,523.0,212.0,570,233,False
1307,,524.0,210.0,114,523.833333333,210.333333333,570,233,False
1308,,524.0,210.0,114,523.99378882,210.01242236,570,233,False
1309,,524.0,210.0,114,524.000535404,209.998929193,570,233,False
1310,1.0,523.571428571,209.904761905,114,523.57193848,209.903742088,570,233,False
1311,1.0,523.142857143,209.80952381,114,523.143341556,209.808554984,570,233,False
1312,1.0,522.714285714,209.714285714,114,522.714744632,209.71336788,570,233,False
1313,1.0,522.285714286,209.619047619,114,522.286147708,209.618180775,570,233,False
1314,1.0,521.857142857,209.523809524,114,521.857550784,209.522993671,570,233,False
1315,1.0,521.428571429,209.428571429,114,521.42895386,209.427806566,570,233,False
1316,1.0,521.0,209.333333333,114,521.000356936,209.332619462,570,233,False
1317,1.0,520.571428571,209.238095238,114,520.571760012,209.237432357,570,233,False
1318,1.0,520.142857143,209.142857143,114,520.143163088,209.142245253,570,233,False
1319,1.0,519.714285714,209.047619048,114,519.714566164,209.047058149,570,233,False
1320,1.0,519.285714286,208.952380952,114,519.28596924,208.951871044,570,233,False
1321,1.0,518.857142857,208.857142857,114,518.857372316,208.85668394,570,233,False
1322,1.0,518.428571429,208.761904762,114,518.428775392,208.761496835,570,233,False
1323,1.0,518.0,208.666666667,114,518.000178468,208.666309731,570,233,False
1324,1.0,517.571428571,208.571428571,114,517.571581544,208.571122627,570,233,False
1325,1.0,517.142857143,208.476190476,114,517.14298462,208.475935522,570,233,False
1326,1.0,516.714285714,208.380952381,114,516.714387696,208.380748418,570,233,False
1327,1.0,516.285714286,208.285714286,114,516.285790772,208.285561313,570,233,False
1328,1.0,515.857142857,208.19047619,114,515.857193848,208.190374209,570,233,False
1329,1.0,515.428571429,208.095238095,114,515.428596924,208.095187104,570,233,False
1330,,515.0,208.0,114,515.0,208.0,570,233,False
1331,,515.0,209.0,114,515.0,208.833333333,570,233,False
1332,,515.0,208.0,114,515.0,208.031055901,570,233,False
1333,,515.0,207.0,114,515.0,207.018872976,570,233,False
1334,1.0,515.648648649,206.810810811,114,515.648648649,206.829173706,570,233,False
1335,1.0,516.297297297,206.621621622,114,516.297297297,206.639474436,570,233,False
1336,1.0,516.945945946,206.432432432,114,516.945945946,206.449775167,570,233,False
1337,1.0,517.594594595,206.243243243,114,517.594594595,206.260075897,570,233,False
1338,1.0,518.243243243,206.054054054,114,518.243243243,206.070376627,570,233,False
1339,1.0,518.891891892,205.864864865,114,518.891891892,205.880677358,570,233,False
1340,1.0,519.540540541,205.675675676,114,519.540540541,205.690978088,570,233,False
1341,1.0,520.189189189,205.486486486,114,520.189189189,205.501278819,570,233,False
1342,1.0,520.837837838,205.297297297,114,520.837837838,205.311579549,570,233,False
1343,1.0,521.486486486,205.108108108,114,521.486486486,205.121880279,570,233,False
1344,1.0,522.135135135,204.918918919,114,522.135135135,204.93218101,570,233,False
1345,1.0,522.783783784,204.72972973,114,522.783783784,204.74248174,570,233,False
1346,1.0,523.432432432,204.540540541,114,523.432432432,204.552782471,570,233,False
1347,1.0,524.081081081,204.351351351,114,524.081081081,204.363083201,570,233,False
1348,1.0,524.72972973,204.162162162,114,524.72972973,204.173383931,570,233,False
1349,1.0,525.378378378,203.972972973,114,525.378378378,203.983684662,570,233,False
1350,1.0,526.027027027,203.783783784,114,526.027027027,203.793985392,570,233,False
1351,1.0,526.675675676,203.594594595,114,526.675675676,203.604286123,570,233,False
1352,1.0,527.324324324,203.405405405,114,527.324324324,203.414586853,570,233,False
1353,1.0,527.972972973,203.216216216,114,527.972972973,203.224887583,570,233,False
1354,1.0,528.621621622,203.027027027,114,528.621621622,203.035188314,570,233,False
1355,1.0,529.27027027,202.837837838,114,529.27027027,202.845489044,570,233,False
1356,1.0,529.918918919,202.648648649,114,529.918918919,202.655789775,570,233,False
1357,1.0,530.567567568,202.459459459,114,530.567567568,202.466090505,570,233,False
1358,1.0,531.216216216,202.27027027,114,531.216216216,202.276391235,570,233,False
1359,1.0,531.864864865,202.081081081,114,531.864864865,202.086691966,570,233,False
1360,1.0,532.513513514,201.891891892,114,532.513513514,201.896992696,570,233,False
1361,1.0,533.162162162,201.702702703,114,533.162162162,201.707293426,570,233,False
1362,1.0,533.810810811,201.513513514,114,533.810810811,201.517594157,570,233,False
1363,1.0,534.459459459,201.324324324,114,534.459459459,201.327894887,570,233,False
1364,1.0,535.108108108,201.135135135,114,535.108108108,201.138195618,570,233,False
1365,1.0,535.756756757,200.945945946,114,535.756756757,200.948496348,570,233,False
1366,1.0,536.405405405,200.756756757,114,536.405405405,200.758797078,570,233,False
1367,1.0,537.054054054,200.567567568,114,537.054054054,200.569097809,570,233,False
1368,1.0,537.702702703,200.378378378,114,537.702702703,200.379398539,570,233,False
1369,1.0,538.351351351,200.189189189,114,538.351351351,200.18969927,570,233,False
1370,,539.0,200.0,114,539.0,200.0,570,233,False
1371,,538.0,196.0,114,538.166666667,196.666666667,570,233,False
1372,,537.0,195.0,114,537.043478261,195.062111801,570,233,False
1373,,536.0,195.0,114,536.017802168,194.994645964,570,233,False
1374,,535.0,194.0,114,535.006774391,194.014958269,570,233,False
1375,,536.0,196.0,114,535.966708841,195.952656646,570,233,False
1376,,535.0,196.0,114,535.021569985,196.015513344,570,233,False
1377,,535.0,196.0,114,534.991827884,196.007369051,570,233,False
1378,,536.0,197.0,114,535.978341778,196.984985977,570,233,False
1379,,535.0,197.0,114,535.026709662,197.011390463,570,233,False
1380,,549.0,169.0,114,548.744074625,169.50447557,570,233,False
1381,,551.0,151.0,114,551.10592489,151.033601063,570,233,False
1382,,549.0,151.0,114,549.120458956,150.684079724,570,233,False
1383,,548.0,148.0,114,548.030935836,147.920042937,570,233,False
1384,,546.0,147.0,114,546.02869848,146.936334626,570,233,False
1385,,540.0,150.0,114,540.082863261,149.903305056,570,233,False
1386,,537.0,150.0,114,536.980828979,150.013977505,570,233,False
1387,,531.0,150.0,114,531.043968242,150.007603208,570,233,False
1388,,528.0,151.0,114,527.9653247,150.98511205,570,233,False
1389,,524.0,151.0,114,524.00246869,151.011439283,570,233,False
1390,,520.0,151.0,114,520.001656738,151.00507657,570,233,False
1391,,516.0,151.0,114,516.000652743,151.001931021,570,233,False
1392,,511.0,151.0,114,511.018081302,151.000721583,570,233,False
1393,1.0,492.5,160.333333333,114,492.515067751,160.333934652,570,233,False
1394,1.0,474.0,169.666666667,114,474.012054201,169.667147722,570,233,False
1395,1.0,455.5,179.0,114,455.509040651,179.000360791,570,233,False
1396,1.0,437.0,188.333333333,114,437.006027101,188.333573861,570,233,False
1397,1.0,418.5,197.666666667,114,418.50301355,197.66678693,570,233,False
1398,,400.0,207.0,114,400.0,207.0,570,233,False
1399,,363.0,204.0,114,369.166666667,204.5,570,233,False
1400,,346.0,208.0,114,346.863354037,207.869565217,570,233,False
1401,,319.0,195.0,114,319.507428724,195.291393388,570,233,False
1402,,311.0,193.0,114,310.850833024,192.924209962,570,233,False
1403,,286.0,192.0,114,286.232622619,191.944964594,570,233,False
1404,,257.0,170.0,114,257.171894453,170.352987618,570,233,False
1405,,209.0,155.0,114,209.407063321,155.024575549,570,233,False
1406,,152.0,152.0,114,152.328661924,151.790001328,570,233,False
1407,,137.0,151.0,114,136.381838056,150.875569693,570,233,False
1408,,130.0,150.0,114,129.59146658,149.951413896,570,233,False
1409,,127.0,149.0,114,126.767863349,148.981785501,570,233,False
1410,,99.0,138.0,114,99.3555651167,138.171569395,570,233,False
1411,,33.0,90.0,114,33.8314610887,90.7324260155,570,233,False
1412,,35.0,104.0,114,34.1304756952,103.199124245,570,233,False
1413,,38.0,127.0,114,37.6016372489,126.4895846,570,233,False
1414,,33.0,149.0,114,32.9906601475,148.817455386,570,233,False
1415,,31.0,178.0,114,30.9496682799,177.807476776,570,233,False
1416,,31.0,184.0,114,30.9433259003,184.332521885,570,233,False
1417,,33.0,187.0,114,32.9413896273,187.196791762,570,233,False
1418,,34.0,189.0,114,33.9941973958,189.094670155,570,233,False
1419,,35.0,202.0,114,34.99860499,201.840105822,570,233,False
1420,,52.0,214.0,114,51.7141355556,213.948900996,570,233,False
1421,,60.0,212.0,114,60.0403256978,212.231069781,570,233,False
1422,,64.0,211.0,114,64.0934038784,211.080256208,570,233,False
1423,1.0,47.0,196.0,114,47.0467019392,196.040128104,570,233,False
1424,,30.0,181.0,114,30.0,181.0,570,233,False
1425,,30.0,177.0,114,30.0,177.666666667,570,233,False
1426,,30.0,175.0,114,30.0,175.099378882,570,233,False
1427,,32.0,174.0,114,31.9569000134,174.012983536,570,233,False
1428,,33.0,174.0,114,33.0000418172,173.985319693,570,233,False
1429,,34.0,174.0,114,34.0007896096,173.993587732,570,233,False
1430,,34.0,172.0,114,34.0181782242,172.033258587,570,233,False
1431,,35.0,171.0,114,34.9897934632,170.996264378,570,233,False
1432,,36.0,171.0,114,35.9953831871,170.979999156,570,233,False
1433,,36.0,169.0,114,36.0160767077,169.027327576,570,233,False
1434,,37.0,169.0,114,36.9890074036,168.976177249,570,233,False
1435,,37.0,168.0,114,37.0129264177,168.00732976,570,233,False
1436,,37.0,167.0,114,37.0056325366,167.003507591,570,233,False
1437,,38.0,166.0,114,37.9843019909,166.001344453,570,233,False
1438,,37.0,166.0,114,37.028970073,165.982666547,570,233,False
1439,,38.0,165.0,114,37.9767912957,165.01052241,570,233,False
1440,,38.0,164.0,114,38.0075587131,164.00473458,570,233,False
1441,,38.0,163.0,114,38.0035929293,163.001803543,570,233,False
1442,,38.0,163.0,114,38.0013762601,162.982837742,570,233,False
1443,,38.0,162.0,114,38.0005147297,162.010586221,570,233,False
1444,,39.0,162.0,114,38.982355605,161.986922035,570,233,False
1445,,38.0,161.0,114,38.0282427635,161.012147303,570,233,False
1446,,35.0,96.0,114,35.0478654376,97.1468670257,570,233,False
1447,,36.0,63.0,114,35.9482817301,62.9113592122,570,233,False
1448,,45.0,32.0,114,44.8347044606,31.9065917545,570,233,False
1449,,43.0,22.0,114,43.1276036514,21.5877334006,570,233,False
1450,,61.0,20.0,114,60.699888036,19.6855882981,570,233,False
1451,,64.0,26.0,114,64.1390507156,25.7324304366,570,233,False
1452,,65.0,27.0,114,65.0995061698,26.9822577417,570,233,False
1453,,66.0,27.0,114,66.0393691985,27.0151469168,570,233,False
1454,,67.0,26.0,114,67.0147826961,26.0245231296,570,233,False
1455,,67.0,26.0,114,67.0233512906,25.9922072102,570,233,False
1456,,67.0,26.0,114,67.0095571933,25.9962851805,570,233,False
1457,,68.0,26.0,114,67.985766644,25.9985766515,570,233,False
1458,,68.0,25.0,114,68.0116797337,25.017303968,570,233,False
1459,,68.0,25.0,114,68.0051660214,24.989466597,570,233,False
1460,,69.0,25.0,114,68.9841280247,24.9952613229,570,233,False
1461,,69.0,24.0,114,69.0110689013,24.0160312574,570,233,False
1462,,69.0,24.0,114,69.0049383503,23.9889904658,570,233,False
1463,,69.0,24.0,114,69.0018794956,23.9950837767,570,233,False
1464,,69.0,24.0,114,69.0007023782,23.9981287515,570,233,False
1465,,34.0,31.0,114,34.6245333422,30.8744464024,570,233,False
1466,,37.0,17.0,114,36.5848672799,17.3217921252,570,233,False
1467,,32.0,16.0,114,31.9569586927,15.9057034089,570,233,False
1468,1.0,33.6666666667,17.3333333333,114,33.6379724618,17.2704689393,570,233,False
1469,1.0,35.3333333333,18.6666666667,114,35.3189862309,18.6352344696,570,233,False
1470,,37.0,20.0,114,37.0,20.0,570,233,False
1471,,39.0,21.0,114,38.6666666667,20.8333333333,570,233,False
1472,,40.0,21.0,114,39.950310559,20.9937888199,570,233,False
1473,,41.0,21.0,114,40.9827332352,21.0005354036,570,233,False
1474,,41.0,21.0,114,41.0119449685,21.0003419173,570,233,False
1475,,46.0,20.0,114,45.9157775903,20.0180463311,570,233,False
1476,,49.0,19.0,114,49.0000551839,19.0075844817,570,233,False
1477,,51.0,19.0,114,51.0193633399,18.9850301603,570,233,False
1478,,54.0,20.0,114,53.99030615,19.9757323036,570,233,False
1479,,56.0,20.0,114,56.0134140366,20.0078970848,570,233,False
1480,,59.0,21.0,114,58.9879781186,20.9859177956,570,233,False
1481,,62.0,22.0,114,61.994704695,21.9939365862,570,233,False
1482,,65.0,24.0,114,64.9979873775,23.9798647546,570,233,False
1483,,68.0,27.0,114,67.9992479993,26.9738035326,570,233,False
1484,,70.0,30.0,114,70.0175559561,29.9893416793,570,233,False
1485,,72.0,34.0,114,72.007396929,33.9781483466,570,233,False
1486,,74.0,38.0,114,74.0027977958,37.990999946,570,233,False
1487,,76.0,42.0,114,76.0010447361,41.9966045967,570,233,False
1488,,77.0,47.0,114,77.0182258103,46.9808961941,570,233,False
1489,,79.0,52.0,114,78.989810275,51.9920260656,570,233,False
1490,,80.0,57.0,114,80.0132257491,56.9969871407,570,233,False
1491,,82.0,63.0,114,81.9879077786,62.9810387786,570,233,False
1492,,82.0,68.0,114,82.0303511257,68.0099155369,570,233,False
1493,,81.0,75.0,114,81.0308167944,74.968835725,570,233,False
1494,,80.0,82.0,114,80.0124192799,81.9867163707,570,233,False
1495,,77.0,89.0,114,77.0403461786,88.9949691545,570,233,False
1496,,74.0,94.0,114,74.0167468954,94.0337937615,570,233,False
1497,,72.0,101.0,114,71.9884872937,100.978629733,570,233,False
1498,,68.0,108.0,114,68.0305320483,107.990409541,570,233,False
1499,,64.0,114.0,114,64.0130462211,114.014184031,570,233,False
1500,,60.0,121.0,114,60.0049422752,120.988300115,570,233,False
1501,,35.0,107.0,114,35.3764087577,107.369389263,570,233,False
1502,,39.0,103.0,114,38.6409647408,102.977199608,570,233,False
1503,,29.0,74.0,114,29.091995223,74.4297304715,570,233,False
1504,,40.0,39.0,114,39.6705314615,39.2881565702,570,233,False
1505,1.0,50.0,35.0,114,49.8352657307,35.1440782851,570,233,False
1506,,60.0,31.0,114,60.0,31.0,570,233,False
1507,,71.0,40.0,114,69.1666666667,38.5,570,233,False
1508,,73.0,42.0,114,72.8571428571,41.8695652174,570,233,False
1509,,75.0,45.0,114,74.9692142953,44.9465934948,570,233,False
1510,,75.0,47.0,114,75.0262833585,46.9980542689,570,233,False
1511,,75.0,48.0,114,75.0116154696,48.0180495475,570,233,False
1512,,76.0,49.0,114,75.9865697348,49.0076266619,570,233,False
1513,,75.0,50.0,114,75.0298199277,50.0028856322,570,233,False
1514,,72.0,49.0,114,72.0484540163,49.0367506422,570,233,False
1515,,67.0,48.0,114,67.0555191651,48.0154047686,570,233,False
1516,,61.0,46.0,114,61.0403218097,46.0236596253,570,233,False
1517,,55.0,42.0,114,55.0159679029,42.0453484306,570,233,False
1518,,49.0,38.0,114,49.0059964348,38.0186502082,570,233,False
1519,,41.0,35.0,114,41.0379097696,34.989198549,570,233,False
1520,1.0,40.5,34.75,114,40.5363301959,34.7396486095,570,233,False
1521,1.0,40.0,34.5,114,40.0347506222,34.4900986699,570,233,False
1522,1.0,39.5,34.25,114,39.5331710484,34.2405487304,570,233,False
1523,1.0,39.0,34.0,114,39.0315914747,33.9909987908,570,233,False
1524,1.0,38.5,33.75,114,38.530011901,33.7414488513,570,233,False
1525,1.0,38.0,33.5,114,38.0284323272,33.4918989118,570,233,False
1526,1.0,37.5,33.25,114,37.5268527535,33.2423489722,570,233,False
1527,1.0,37.0,33.0,114,37.0252731798,32.9927990327,570,233,False
1528,1.0,36.5,32.75,114,36.523693606,32.7432490931,570,233,False
1529,1.0,36.0,32.5,114,36.0221140323,32.4936991536,570,233,False
1530,1.0,35.5,32.25,114,35.5205344586,32.244149214,570,233,False
1531,1.0,35.0,32.0,114,35.0189548848,31.9945992745,570,233,False
1532,1.0,34.5,31.75,114,34.5173753111,31.745049335,570,233,False
1533,1.0,34.0,31.5,114,34.0157957373,31.4954993954,570,233,False
1534,1.0,33.5,31.25,114,33.5142161636,31.2459494559,570,233,False
1535,1.0,33.0,31.0,114,33.0126365899,30.9963995163,570,233,False
1536,1.0,32.5,30.75,114,32.5110570161,30.7468495768,570,233,False
1537,1.0,32.0,30.5,114,32.0094774424,30.4972996373,570,233,False
1538,1.0,31.5,30.25,114,31.5078978687,30.2477496977,570,233,False
1539,1.0,31.0,30.0,114,31.0063182949,29.9981997582,570,233,False
1540,1.0,30.5,29.75,114,30.5047387212,29.7486498186,570,233,False
1541,1.0,30.0,29.5,114,30.0031591475,29.4990998791,570,233,False
1542,1.0,29.5,29.25,114,29.5015795737,29.2495499395,570,233,False
1543,,29.0,29.0,114,29.0,29.0,570,233,False
1544,,29.0,29.0,114,29.0,29.0,570,233,False
1545,,35.0,46.0,114,34.8064516129,45.4516129032,570,233,False
1546,,34.0,96.0,114,34.0381679389,94.9715475364,570,233,False
1547,,45.0,125.0,114,44.7994163821,124.958891891,570,233,False
1548,,41.0,161.0,114,41.183531499,160.875748413,570,233,False
1549,,44.0,187.0,114,43.9558501215,187.126936789,570,233,False
1550,,46.0,192.0,114,45.995995555,192.430195608,570,233,False
1551,,48.0,196.0,114,47.9991033258,196.196500326,570,233,False
1552,,50.0,198.0,114,49.99969431,198.110641838,570,233,False
1553,,52.0,200.0,114,51.9998874292,200.043027842,570,233,False
1554,,53.0,202.0,114,53.0177944366,202.016122794,570,233,False
1555,,54.0,202.0,114,54.0074858217,202.041685967,570,233,False
1556,,55.0,201.0,114,55.0028309279,201.035080641,570,233,False
1557,,55.0,202.0,114,55.0188934126,201.978337701,570,233,False
1558,,56.0,201.0,114,55.9900591897,201.025936423,570,233,False
1559,,42.0,174.0,114,42.263027114,174.475038986,570,233,False
1560,,35.0,184.0,114,34.9859444409,183.539380619,570,233,False
1561,1.0,38.2222222222,186.444444444,114,38.2097283919,186.035004995,570,233,False
1562,1.0,41.4444444444,188.888888889,114,41.4335123429,188.53062937,570,233,False
1563,1.0,44.6666666667,191.333333333,114,44.6572962939,191.026253746,570,233,False
1564,1.0,47.8888888889,193.777777778,114,47.8810802449,193.521878122,570,233,False
1565,1.0,51.1111111111,196.222222222,114,51.104864196,196.017502497,570,233,False
1566,1.0,54.3333333333,198.666666667,114,54.328648147,198.513126873,570,233,False
1567,1.0,57.5555555556,201.111111111,114,57.552432098,201.008751249,570,233,False
1568,1.0,60.7777777778,203.555555556,114,60.776216049,203.504375624,570,233,False
1569,,64.0,206.0,114,64.0,206.0,570,233,False
1570,,65.0,206.0,114,64.8333333333,206.0,570,233,False
1571,,66.0,205.0,114,65.9565217391,205.037267081,570,233,False
1572,,68.0,204.0,114,67.9606478383,204.018337572,570,233,False
1573,,69.0,203.0,114,69.0024352386,203.007116308,570,233,False
1574,,71.0,202.0,114,70.9838180041,202.002667163,570,233,False
1575,,72.0,202.0,114,72.0109969726,201.983148001,570,233,False
1576,,73.0,202.0,114,73.0049137213,201.992864866,570,233,False
1577,,74.0,201.0,114,74.0018704223,201.015136279,570,233,False
1578,,75.0,201.0,114,75.0006990017,200.988656782,570,233,False
1579,,76.0,201.0,114,76.000260618,200.994959402,570,233,False
1580,,77.0,201.0,114,77.0000971406,200.998082395,570,233,False
1581,,78.0,201.0,114,78.000036206,200.999283418,570,233,False
1582,,79.0,201.0,114,79.0000134945,200.99973283,570,233,False
1583,,80.0,201.0,114,80.0000050296,200.999900417,570,233,False
1584,,80.0,201.0,114,80.0178382022,200.999962884,570,233,False
1585,,81.0,201.0,114,80.9896658031,200.999986166,570,233,False
1586,,82.0,201.0,114,81.9953355743,200.999994844,570,233,False
1587,,82.0,201.0,114,82.0160589322,200.999998078,570,233,False
1588,,83.0,201.0,114,82.9890007807,200.999999284,570,233,False
1589,,131.0,200.0,114,130.156780224,200.017836061,570,233,False
1590,,141.0,190.0,114,141.32334333,190.168028281,570,233,False
1591,,122.0,199.0,114,122.668282088,198.731459372,570,233,False
1592,,119.0,200.0,114,118.989911186,200.026753366,570,233,False
1593,,121.0,200.0,114,120.894655607,200.033877781,570,233,False
1594,,115.0,206.0,114,115.098565831,205.906752845,570,233,False
1595,,109.0,198.0,114,109.043332831,198.209887335,570,233,False
1596,,106.0,197.0,114,105.962957472,196.965081301,570,233,False
1597,,106.0,195.0,114,105.930139127,194.999406936,570,233,False
1598,,105.0,196.0,114,104.989115613,195.946864413,570,233,False
1599,,105.0,196.0,114,104.978832082,195.995499649,570,233,False
1600,,105.0,195.0,114,104.991291537,195.016891357,570,233,False
1601,,105.0,195.0,114,104.996715036,194.989347947,570,233,False
1602,,105.0,196.0,114,104.998773768,195.977382454,570,233,False
1603,,69.0,204.0,114,69.6416506684,203.865823429,570,233,False
1604,,43.0,197.0,114,43.0915178933,197.21151763,570,233,False
1605,,39.0,195.0,114,38.6346458211,195.00216964,570,233,False
1606,,39.0,193.0,114,38.7733651822,192.997139789,570,233,False
1607,,38.0,191.0,114,37.9290370016,190.998758381,570,233,False
1608,,38.0,189.0,114,37.9563610665,188.999528828,570,233,False
1609,,37.0,188.0,114,37.0007488018,187.981987657,570,233,False
1610,,38.0,187.0,114,37.965420627,186.992432945,570,233,False
1611,,38.0,186.0,114,38.0032799099,185.997138795,570,233,False
1612,,37.0,186.0,114,37.0198325298,185.981095302,570,233,False
1613,,37.0,185.0,114,36.9904461464,185.009936604,570,233,False
1614,,37.0,185.0,114,36.9956281922,184.986679905,570,233,False
1615,,37.0,184.0,114,36.9983317526,184.012057057,570,233,False
1616,,38.0,184.0,114,37.9815400339,183.987472096,570,233,False
1617,,28.0,204.0,114,28.1884656431,203.637789528,570,233,False
1618,,36.0,185.0,114,35.7585384379,185.543505214,570,233,False
1619,,36.0,182.0,114,36.0377774927,181.949661485,570,233,False
1620,,36.0,178.0,114,36.0201948839,177.9869713,570,233,False
1621,,36.0,177.0,114,36.0078195593,176.941909385,570,233,False
1622,,35.0,176.0,114,35.0207648004,175.975801189,570,233,False
1623,,35.0,175.0,114,34.9907572612,174.990858819,570,233,False
1624,,35.0,175.0,114,34.9957424096,174.97875078,570,233,False
1625,,35.0,175.0,114,34.9983742399,174.991226251,570,233,False
1626,,35.0,175.0,114,34.9993921931,174.996689029,570,233,False
1627,,35.0,176.0,114,34.999773372,175.980927667,570,233,False
1628,,35.0,176.0,114,34.999915528,176.009874124,570,233,False
1629,,36.0,176.0,114,35.9821321882,176.004492945,570,233,False
1630,,36.0,177.0,114,36.010323161,176.983877154,570,233,False
1631,,36.0,178.0,114,36.0046603124,177.99313907,570,233,False
1632,,36.0,178.0,114,36.0017758623,178.015238396,570,233,False
1633,1.0,37.6,179.1,114,37.6016870692,179.114476476,570,233,False
1634,1.0,39.2,180.2,114,39.2015982761,180.213714556,570,233,False
1635,1.0,40.8,181.3,114,40.801509483,181.312952636,570,233,False
1636,1.0,42.4,182.4,114,42.4014206898,182.412190717,570,233,False
1637,1.0,44.0,183.5,114,44.0013318967,183.511428797,570,233,False
1638,1.0,45.6,184.6,114,45.6012431036,184.610666877,570,233,False
1639,1.0,47.2,185.7,114,47.2011543105,185.709904957,570,233,False
1640,1.0,48.8,186.8,114,48.8010655174,186.809143037,570,233,False
1641,1.0,50.4,187.9,114,50.4009767243,187.908381118,570,233,False
1642,1.0,52.0,189.0,114,52.0008879312,189.007619198,570,233,False
1643,1.0,53.6,190.1,114,53.600799138,190.106857278,570,233,False
1644,1.0,55.2,191.2,114,55.2007103449,191.206095358,570,233,False
1645,1.0,56.8,192.3,114,56.8006215518,192.305333439,570,233,False
1646,1.0,58.4,193.4,114,58.4005327587,193.404571519,570,233,False
1647,1.0,60.0,194.5,114,60.0004439656,194.503809599,570,233,False
1648,1.0,61.6,195.6,114,61.6003551725,195.603047679,570,233,False
1649,1.0,63.2,196.7,114,63.2002663793,196.702285759,570,233,False
1650,1.0,64.8,197.8,114,64.8001775862,197.80152384,570,233,False
1651,1.0,66.4,198.9,114,66.4000887931,198.90076192,570,233,False
1652,,68.0,200.0,114,68.0,200.0,570,233,False
1653,,74.0,200.0,114,73.0,200.0,570,233,False
1654,,86.0,198.0,114,85.5155279503,198.074534161,570,233,False
1655,,104.0,204.0,114,103.653861598,203.864275197,570,233,False
1656,,129.0,202.0,114,128.733006831,202.087909655,570,233,False
1657,,142.0,207.0,114,142.108752563,206.914052927,570,233,False
1658,,146.0,203.0,114,146.211129734,203.122901966,570,233,False
1659,,171.0,200.0,114,170.712262766,200.035385018,570,233,False
1660,,176.0,199.0,114,176.231950769,198.977016717,570,233,False
1661,,178.0,198.0,114,178.156192914,197.989702768,570,233,False
1662,,180.0,197.0,114,180.061552973,196.996079226,570,233,False
1663,,181.0,196.0,114,181.04093778,195.998534703,570,233,False
1664,,182.0,195.0,114,182.016119341,194.999453672,570,233,False
1665,,182.0,193.0,114,182.023885466,193.017632694,570,233,False
1666,,182.0,186.0,114,182.009758011,186.096607172,570,233,False
1667,,185.0,180.0,114,184.950168919,180.02247929,570,233,False
1668,,191.0,175.0,114,190.925359491,174.98989468,570,233,False
1669,,199.0,171.0,114,198.933824557,170.977512726,570,233,False
1670,,205.0,168.0,114,205.009172533,167.972886432,570,233,False
1671,,207.0,161.0,114,207.076383334,161.060343236,570,233,False
1672,,204.0,153.0,114,204.121142605,153.043698515,570,233,False
1673,,198.0,147.0,114,198.103095582,146.981629346,570,233,False
1674,,188.0,143.0,114,188.112543525,142.95582177,570,233,False
1675,,180.0,142.0,114,180.009820977,141.928238625,570,233,False
1676,,171.0,142.0,114,171.019959377,141.952770937,570,233,False
1677,,162.0,144.0,114,162.008219154,143.945744157,570,233,False
1678,,154.0,147.0,114,153.985264403,146.960187662,570,233,False
1679,,147.0,150.0,114,146.975819717,149.984223833,570,233,False
1680,,139.0,155.0,114,139.007929644,154.958402461,570,233,False
1681,,132.0,160.0,114,131.985929934,159.982786694,570,233,False
1682,,124.0,165.0,114,124.011777438,164.99350254,570,233,False
1683,,116.0,171.0,114,116.005204201,170.979738055,570,233,False
1684,,109.0,177.0,114,108.984142339,176.991594316,570,233,False
1685,,102.0,182.0,114,101.993237913,182.014662544,570,233,False
1686,,96.0,187.0,114,95.9796025809,187.006316559,570,233,False
1687,,89.0,192.0,114,89.0093783871,192.002395032,570,233,False
1688,,120.0,209.0,114,119.326527639,208.786858684,570,233,False
1689,,136.0,199.0,114,135.984135077,199.391897192,570,233,False
1690,,123.0,202.0,114,123.522593457,201.93674977,570,233,False
1691,,85.0,204.0,114,85.6659785169,203.984245145,570,233,False
1692,,54.0,195.0,114,54.1459154302,195.190701729,570,233,False
1693,,38.0,196.0,114,37.7819441903,195.902121241,570,233,False
1694,,45.0,195.0,114,44.4954540441,194.991106325,570,233,False
