frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,192.0,190.0,170,192.005681254,189.98174695,549,214,False
1326,,192.0,189.0,170,192.00289131,189.028015819,549,214,False
1327,,191.0,189.0,170,191.018950994,188.994271865,549,214,False
1328,,192.0,189.0,170,191.972246002,188.997091216,549,214,False
1329,,192.0,189.0,170,192.005825801,188.998878821,549,214,False
1330,,191.0,189.0,170,191.020781517,188.999580347,549,214,False
1331,,192.0,189.0,170,191.972963525,188.999843504,549,214,False
1332,,192.0,189.0,170,192.00609492,188.999941668,549,214,False
1333,,192.0,189.0,170,192.003045574,188.999978258,549,214,False
1334,,191.0,190.0,170,191.019008495,189.982155569,549,214,False
1335,,192.0,189.0,170,191.972267434,189.028168203,549,214,False
1336,,192.0,189.0,170,192.005833789,188.994328665,549,214,False
1337,,192.0,189.0,170,192.002948166,188.997112387,549,214,False
1338,,192.0,189.0,170,192.001135858,188.998886711,549,214,False
1339,,191.0,189.0,170,191.018261451,188.999583288,549,214,False
1340,,192.0,190.0,170,191.971987312,189.982008273,549,214,False
1341,,191.0,189.0,170,191.02356563,189.028113299,549,214,False
1342,,191.0,189.0,170,190.992574323,188.994308201,549,214,False
1343,,191.0,189.0,170,190.996456655,188.99710476,549,214,False
1344,,192.0,190.0,170,191.980805893,189.981047541,549,214,False
1345,,192.0,190.0,170,192.009827054,190.009917124,549,214,False
1346,,192.0,189.0,170,192.004475321,189.022345219,549,214,False
1347,,192.0,190.0,170,192.001706909,189.973548198,549,214,False
1348,,192.0,190.0,170,192.000638052,190.006312925,549,214,False
1349,,192.0,189.0,170,192.000237901,189.02096316,549,214,False
1350,,192.0,189.0,170,192.000088674,188.990867558,549,214,False
1351,,192.0,189.0,170,192.00003305,188.995785259,549,214,False
1352,,192.0,189.0,170,192.000012318,188.998390294,549,214,False
1353,,191.0,189.0,170,191.017840919,188.999398181,549,214,False
1354,,192.0,190.0,170,191.971830488,189.981939276,549,214,False
1355,,192.0,190.0,170,192.005670847,190.010251255,549,214,False
1356,,192.0,189.0,170,192.002887431,189.02246984,549,214,False
1357,,192.0,189.0,170,192.001113221,188.991430978,549,214,False
1358,,191.0,189.0,170,191.018253014,188.995995343,549,214,False
1359,,191.0,189.0,170,190.989820495,188.9984686,549,214,False
1360,,192.0,189.0,170,191.977556907,188.999427367,549,214,False
1361,,192.0,190.0,170,192.008578991,189.981950154,549,214,False
1362,,192.0,189.0,170,192.004008372,189.028091638,549,214,False
1363,,192.0,190.0,170,192.001532785,189.9764638,549,214,False
1364,,192.0,189.0,170,192.000573149,189.025272974,549,214,False
1365,,191.0,189.0,170,191.018050038,188.993212537,549,214,False
1366,,191.0,189.0,170,190.989744762,188.996694617,549,214,False
1367,,191.0,189.0,170,190.995365004,188.998730917,549,214,False
1368,,192.0,189.0,170,191.980397246,188.999525217,549,214,False
1369,,191.0,189.0,170,191.027510988,188.999822956,549,214,False
1370,,192.0,189.0,170,191.976247294,188.999934009,549,214,False
1371,,191.0,189.0,170,191.025192274,188.999975404,549,214,False
1372,,191.0,189.0,170,190.993182459,188.999990833,549,214,False
1373,,191.0,189.0,170,190.996683406,188.999996583,549,214,False
1374,,191.0,189.0,170,190.998726739,188.999998727,549,214,False
1375,,191.0,189.0,170,190.99952366,188.999999525,549,214,False
1376,,191.0,189.0,170,190.999822376,188.999999823,549,214,False
1377,,191.0,189.0,170,190.999933793,188.999999934,549,214,False
1378,,191.0,189.0,170,190.999975323,188.999999975,549,214,False
1379,,191.0,189.0,170,190.999990803,188.999999991,549,214,False
1380,,191.0,189.0,170,190.999996572,188.999999997,549,214,False
1381,,191.0,190.0,170,190.999998722,189.982163671,549,214,False
1382,,193.0,195.0,170,192.964326869,194.921153257,549,214,False
1383,,197.0,195.0,170,196.949324303,195.056339164,549,214,False
1384,,199.0,193.0,170,199.014996233,193.060773578,549,214,False
1385,,197.0,191.0,170,197.078556151,191.024554686,549,214,False
1386,,196.0,190.0,170,196.014934589,189.99140667,549,214,False
1387,,194.0,191.0,170,194.022716221,190.960275279,549,214,False
1388,,194.0,190.0,170,193.973614737,190.019118886,549,214,False
1389,,194.0,190.0,170,193.988497965,189.990913053,549,214,False
1390,,194.0,190.0,170,193.9956332,189.995837288,549,214,False
1391,,194.0,190.0,170,193.998368607,189.998411364,549,214,False
1392,,193.0,190.0,170,193.0172281,189.999406114,549,214,False
1393,,193.0,190.0,170,192.9894384,189.999778565,549,214,False
1394,,193.0,190.0,170,192.995250817,189.999917464,549,214,False
1395,,193.0,190.0,170,192.998191014,189.999969237,549,214,False
1396,,193.0,190.0,170,192.999323902,189.999988534,549,214,False
1397,,193.0,190.0,170,192.999747919,189.999995727,549,214,False
1398,,193.0,190.0,170,192.999906041,189.999998407,549,214,False
1399,,193.0,190.0,170,192.99996498,189.999999406,549,214,False
1400,,193.0,189.0,170,192.999986947,189.017836106,549,214,False
1401,,193.0,189.0,170,192.999995135,188.989665022,549,214,False
1402,,193.0,189.0,170,192.999998187,188.995335283,549,214,False
1403,,193.0,190.0,170,192.999999324,189.980386168,549,214,False
1404,,193.0,190.0,170,192.999999748,190.009670531,549,214,False
1405,,193.0,190.0,170,192.999999906,190.004416978,549,214,False
1406,,193.0,190.0,170,192.999999965,190.001685164,549,214,False
1407,,193.0,190.0,170,192.999999987,190.000629947,549,214,False
1408,,193.0,189.0,170,192.999999995,189.018071208,549,214,False
1409,,193.0,189.0,170,192.999999998,188.989752652,549,214,False
1410,,193.0,190.0,170,192.999999999,189.977531617,549,214,False
1411,,193.0,190.0,170,193.0,190.008569565,549,214,False
1412,,193.0,189.0,170,193.0,189.021841187,549,214,False
1413,,193.0,190.0,170,193.0,189.973360253,549,214,False
1414,,193.0,189.0,170,193.0,189.024079199,549,214,False
1415,,193.0,190.0,170,193.0,189.974929499,549,214,False
1416,,193.0,189.0,170,193.0,189.024699259,549,214,False
1417,,193.0,189.0,170,193.0,188.992998616,549,214,False
1418,,193.0,189.0,170,193.0,188.996614881,549,214,False
1419,,193.0,190.0,170,193.0,189.98086487,549,214,False
1420,,193.0,190.0,170,193.0,190.009849036,549,214,False
1421,,193.0,190.0,170,193.0,190.004483514,549,214,False
1422,,193.0,190.0,170,193.0,190.001709963,549,214,False
1423,,192.0,191.0,170,192.017836328,190.982802863,549,214,False
1424,,193.0,190.0,170,192.971828777,190.028409548,549,214,False
1425,,193.0,190.0,170,193.00567021,189.994418622,549,214,False
1426,,193.0,190.0,170,193.002887194,189.997145915,549,214,False
1427,,193.0,190.0,170,193.001113133,189.998899208,549,214,False
1428,,193.0,189.0,170,193.000416654,189.017424273,549,214,False
1429,,193.0,190.0,170,193.000155378,189.971675113,549,214,False
1430,,192.0,190.0,170,192.017894243,190.005612933,549,214,False
1431,,193.0,190.0,170,192.971850363,190.002865845,549,214,False
1432,,192.0,190.0,170,192.023514583,190.001105176,549,214,False
1433,,192.0,190.0,170,191.992555297,190.000413688,549,214,False
1434,,192.0,190.0,170,191.996449564,190.000154273,549,214,False
1435,,192.0,190.0,170,191.998639578,190.000057504,549,214,False
1436,,192.0,190.0,170,191.999491173,190.000021433,549,214,False
1437,,192.0,190.0,170,191.999810268,190.000007988,549,214,False
1438,,193.0,190.0,170,192.982092952,190.000002977,549,214,False
1439,,193.0,190.0,170,193.010308537,190.00000111,549,214,False
1440,,193.0,190.0,170,193.004654862,190.000000414,549,214,False
1441,,193.0,190.0,170,193.001773831,190.000000154,549,214,False
1442,,193.0,190.0,170,193.000662995,190.000000057,549,214,False
1443,,192.0,190.0,170,192.018083525,190.000000021,549,214,False
1444,,192.0,190.0,170,191.989757243,190.000000008,549,214,False
1445,,193.0,190.0,170,192.977533328,190.000000003,549,214,False
1446,,192.0,190.0,170,192.02640653,190.000000001,549,214,False
1447,,192.0,189.0,170,191.993670201,189.017836328,549,214,False
1448,,192.0,190.0,170,191.996866878,189.971828777,549,214,False
1449,,192.0,190.0,170,191.998795202,190.00567021,549,214,False
1450,,192.0,190.0,170,191.999549181,190.002887194,549,214,False
1451,,192.0,190.0,170,191.999831888,190.001113133,549,214,False
1452,,192.0,190.0,170,191.999937338,190.000416654,549,214,False
1453,,192.0,189.0,170,191.999976645,189.017991706,549,214,False
1454,,192.0,190.0,170,191.999991295,189.971886693,549,214,False
1455,,192.0,190.0,170,191.999996756,190.005691796,549,214,False
1456,,192.0,190.0,170,191.999998791,190.002895239,549,214,False
1457,,192.0,190.0,170,191.999999549,190.001116131,549,214,False
1458,,192.0,190.0,170,191.999999832,190.000417771,549,214,False
1459,,192.0,190.0,170,191.999999937,190.000155795,549,214,False
1460,,169.0,187.0,170,169.410235511,187.053567054,549,214,False
1461,,69.0,120.0,170,69.0,120.0,549,214,False
1462,,63.0,110.0,170,64.0,111.666666667,549,214,False
1463,,32.0,76.0,170,33.1925465839,77.3291925466,549,214,False
1464,,41.0,21.0,170,40.7032525766,22.07067327,549,214,False
1465,,44.0,13.0,170,43.9621062108,12.5673195894,549,214,False
1466,,44.0,15.0,170,44.0430998361,14.6195644559,549,214,False
1467,,43.0,24.0,170,43.0366516327,23.7227765968,549,214,False
1468,,52.0,16.0,170,51.8362681245,16.193434845,549,214,False
1469,,113.0,15.0,170,112.002985741,14.9614421328,549,214,False
1470,,191.0,14.0,170,190.280387496,13.9803335239,549,214,False
1471,,143.0,17.0,170,143.0,17.0,549,214,False
1472,,91.0,52.0,170,99.6666666667,46.1666666667,549,214,False
1473,,51.0,72.0,170,52.8136645963,71.0372670807,549,214,False
1474,,42.0,78.0,170,42.0376121001,77.953687592,549,214,False
1475,,41.0,81.0,170,40.8356509098,81.0531226401,549,214,False
1476,,41.0,83.0,170,40.9122311985,83.0411036276,549,214,False
1477,,42.0,83.0,170,41.9481692632,83.052034486,549,214,False
1478,,18.0,67.0,170,18.4257115317,67.306555921,549,214,False
1479,,17.0,64.0,170,16.7697263268,63.8961256082,549,214,False
1480,,17.0,64.0,170,16.8777241763,63.897336582,549,214,False
1481,,17.0,64.0,170,16.9526816397,63.9586755385,549,214,False
1482,,17.0,64.0,170,16.9822802485,63.9844512917,549,214,False
1483,,17.0,64.0,170,16.9933915822,63.9941977497,549,214,False
1484,,17.0,65.0,170,16.9975367502,64.9800007493,549,214,False
1485,,17.0,65.0,170,16.9990818999,65.009528725,549,214,False
1486,,18.0,65.0,170,17.981821482,65.0043642132,549,214,False
1487,,18.0,64.0,170,18.010207356,64.0195018291,549,214,False
1488,,17.0,65.0,170,17.0224534777,64.9724513959,549,214,False
1489,,18.0,64.0,170,17.9735885518,64.0237386859,549,214,False
1490,,17.0,65.0,170,17.0241642935,64.9748025001,549,214,False
1491,,18.0,65.0,170,17.9749612154,65.0068155932,549,214,False
1492,,17.0,65.0,170,17.0247110805,65.0033158678,549,214,False
1493,,18.0,65.0,170,17.9751666945,65.0012729908,549,214,False
1494,,18.0,65.0,170,18.0069514187,65.0004762394,549,214,False
1495,,17.0,65.0,170,17.0212028237,65.0001775867,549,214,False
1496,,18.0,65.0,170,17.9731206377,65.0000661934,549,214,False
1497,,17.0,65.0,170,17.0239898097,65.0000246715,549,214,False
1498,,17.0,65.0,170,16.9927325061,65.0000091954,549,214,False
1499,,20.0,15.0,170,19.9430066341,15.8918198072,549,214,False
1500,,28.0,14.0,170,27.886978263,13.5010928238,549,214,False
1501,,34.0,14.0,170,33.989155607,13.7564312763,549,214,False
1502,,39.0,12.0,170,39.0152913893,11.9421335241,549,214,False
1503,,43.0,12.0,170,43.0244608579,11.9443347877,549,214,False
1504,,44.0,11.0,170,44.0635237541,10.9954573107,549,214,False
1505,,44.0,11.0,170,44.0441162483,10.9812460146,549,214,False
1506,,44.0,11.0,170,44.0174209591,10.9921936532,549,214,False
1507,,44.0,11.0,170,44.0065398684,10.9970513836,549,214,False
1508,,44.0,11.0,170,44.0024397493,10.9988991357,549,214,False
1509,,44.0,11.0,170,44.0009094392,10.9995896015,549,214,False
1510,,44.0,11.0,170,44.0003389671,10.9998470339,549,214,False
1511,,44.0,12.0,170,44.0001263385,11.9821066594,549,214,False
1512,,44.0,11.0,170,44.0000470883,11.0281499736,549,214,False
1513,,43.0,11.0,170,43.0178538781,10.9943218704,549,214,False
1514,,43.0,11.0,170,42.9896716457,10.9971098544,549,214,False
1515,,44.0,11.0,170,43.9775014244,10.9988857672,549,214,False
1516,,43.0,11.0,170,43.0263946395,10.9995829362,549,214,False
1517,,44.0,11.0,170,43.9758294417,10.9998444691,549,214,False
1518,,44.0,11.0,170,44.007200122,10.9999420272,549,214,False
1519,,43.0,12.0,170,43.0212956,11.9821420649,549,214,False
1520,,44.0,12.0,170,43.9731552207,12.0103268422,549,214,False
1521,,43.0,11.0,170,43.0240026995,11.022498012,549,214,False
1522,,44.0,11.0,170,43.9749009828,10.9914414781,549,214,False
1523,,44.0,11.0,170,44.0068523031,10.9959992568,549,214,False
1524,,44.0,11.0,170,44.0033295504,10.9984700583,549,214,False
1525,,44.0,11.0,170,44.0012780905,10.9994279103,549,214,False
1526,,44.0,11.0,170,44.0004781401,10.9997866845,549,214,False
1527,,44.0,11.0,170,44.0001782952,10.9999204898,549,214,False
1528,,44.0,11.0,170,44.0000664574,10.9999703651,549,214,False
1529,,44.0,11.0,170,44.0000247699,10.9999889546,549,214,False
1530,,44.0,11.0,170,44.0000092321,10.9999958832,549,214,False
1531,,44.0,11.0,170,44.000003441,10.9999984656,549,214,False
1532,,44.0,11.0,170,44.0000012825,10.9999994281,549,214,False
1533,,135.0,9.0,170,133.376894667,9.03567244204,549,214,False
1534,,148.0,18.0,170,148.708603421,17.8188031809,549,214,False
1535,,153.0,16.0,170,153.469658505,16.119357314,549,214,False
1536,,155.0,13.0,170,155.23839458,13.0712663704,549,214,False
1537,,157.0,12.0,170,157.091884728,11.9921709767,549,214,False
1538,,157.0,12.0,170,157.070064571,11.9775998864,549,214,False
1539,,156.0,12.0,170,156.045664528,11.9907188156,549,214,False
1540,,244.0,16.0,170,242.430522299,15.9251508337,549,214,False
1541,,259.0,20.0,170,259.641161515,19.9686861961,549,214,False
1542,,262.0,18.0,170,262.511683224,18.0951833399,549,214,False
1543,,264.0,15.0,170,264.221599195,15.0584261491,549,214,False
1544,,265.0,14.0,170,265.101907847,13.9872019342,549,214,False
1545,,266.0,14.0,170,266.038906911,13.9757390764,549,214,False
1546,,325.0,14.0,170,323.980038434,13.9900248434,549,214,False
1547,,334.0,17.0,170,334.462156749,16.9427284871,549,214,False
1548,,336.0,14.0,170,336.337416125,14.0831091809,549,214,False
1549,,336.0,14.0,170,336.169336721,13.9824657947,549,214,False
1550,,336.0,14.0,170,336.065199753,13.9911432691,549,214,False
1551,,335.0,14.0,170,335.042237071,13.9965878667,549,214,False
1552,,336.0,14.0,170,335.980928084,13.9987229292,549,214,False
1553,,336.0,14.0,170,336.009061889,13.9995237617,549,214,False
1554,,336.0,13.0,170,336.004151336,13.0176588141,549,214,False
1555,,336.0,14.0,170,336.001584298,13.9717626142,549,214,False
1556,,336.0,14.0,170,336.000592264,14.0056455497,549,214,False
1557,,336.0,14.0,170,336.000220831,14.0028780025,549,214,False
1558,,336.0,14.0,170,336.000082311,14.0011097069,549,214,False
1559,,335.0,14.0,170,335.017867006,14.0004153769,549,214,False
1560,,336.0,14.0,170,335.971840211,14.0001549021,549,214,False
1561,,336.0,14.0,170,336.005674471,14.0000577385,549,214,False
1562,,336.0,13.0,170,336.002888782,13.0178578478,549,214,False
1563,,336.0,13.0,170,336.001113725,12.9896731253,549,214,False
1564,,336.0,14.0,170,336.000416874,13.9775019758,549,214,False
1565,,335.0,14.0,170,335.017991788,14.0085585174,549,214,False
1566,,336.0,14.0,170,335.971886723,14.0040007415,549,214,False
1567,,336.0,14.0,170,336.005691807,14.001529941,549,214,False
1568,,336.0,14.0,170,336.002895243,14.0005720894,549,214,False
1569,,336.0,14.0,170,336.001116133,14.0002133154,549,214,False
1570,,335.0,14.0,170,335.0182541,14.0000795102,549,214,False
1571,,336.0,14.0,170,335.971984572,14.0000296349,549,214,False
1572,,336.0,14.0,170,336.005728281,14.0000110454,549,214,False
1573,,336.0,14.0,170,336.002908838,14.0000041168,549,214,False
1574,,336.0,14.0,170,336.0011212,14.0000015344,549,214,False
1575,,336.0,15.0,170,336.00041966,14.9821642443,549,214,False
1576,,335.0,13.0,170,335.017992826,13.046007764,549,214,False
1577,,336.0,13.0,170,335.97188711,12.9839949743,549,214,False
1578,,336.0,13.0,170,336.005691952,12.9924481499,549,214,False
1579,,336.0,14.0,170,336.002895297,13.9792730584,549,214,False
1580,,336.0,13.0,170,336.001116153,13.0270902137,549,214,False
1581,,336.0,14.0,170,336.000417779,13.9760903802,549,214,False
1582,,336.0,14.0,170,336.000155798,14.0072974586,549,214,False
1583,,336.0,13.0,170,336.000058072,13.0213318827,549,214,False
1584,,336.0,14.0,170,336.000021645,13.973168744,549,214,False
1585,,336.0,14.0,170,336.000008067,14.0061714123,549,214,False
1586,,336.0,13.0,170,336.000003007,13.0209104122,549,214,False
1587,,335.0,14.0,170,335.017837448,13.9730115705,549,214,False
1588,,336.0,13.0,170,335.971829194,13.0239491548,549,214,False
1589,,336.0,14.0,170,336.005670365,13.9748810256,549,214,False
1590,,335.0,14.0,170,335.020723579,14.0068448648,549,214,False
1591,,336.0,14.0,170,335.972941931,14.003326778,549,214,False
1592,,336.0,13.0,170,336.006086871,13.0191133848,549,214,False
1593,,336.0,13.0,170,336.003042575,12.9901428594,549,214,False
1594,,336.0,14.0,170,336.00117105,13.9776771379,549,214,False
1595,,336.0,14.0,170,336.00043824,14.0086238071,549,214,False
1596,,336.0,14.0,170,336.000163424,14.0040250761,549,214,False
1597,,336.0,14.0,170,336.000060915,14.001539011,549,214,False
1598,,336.0,14.0,170,336.000022704,14.0005754699,549,214,False
1599,,335.0,13.0,170,335.01784479,13.0180509029,549,214,False
1600,,336.0,14.0,170,335.971831931,13.9719087565,549,214,False
1601,,336.0,13.0,170,336.005671385,13.023536347,549,214,False
1602,,336.0,14.0,170,336.002887632,13.974727081,549,214,False
1603,,336.0,14.0,170,336.001113296,14.0067874832,549,214,False
1604,,336.0,13.0,170,336.000416715,13.0211417184,549,214,False
1605,,336.0,14.0,170,336.000155401,13.9730978626,549,214,False
1606,,336.0,13.0,170,336.000057924,13.0239813211,549,214,False
1607,,336.0,14.0,170,336.000021589,13.9748930147,549,214,False
1608,,336.0,14.0,170,336.000008047,14.0068493333,549,214,False
1609,,336.0,14.0,170,336.000002999,14.0033284435,549,214,False
1610,,336.0,13.0,170,336.000001118,13.0191140055,549,214,False
1611,,336.0,14.0,170,336.000000417,13.9723067631,549,214,False
1612,,336.0,14.0,170,336.000000155,14.0058484474,549,214,False
1613,,336.0,14.0,170,336.000000058,14.0029536297,549,214,False
1614,,336.0,14.0,170,336.000000022,14.0011378945,549,214,False
1615,,336.0,14.0,170,336.000000008,14.0004258829,549,214,False
1616,,336.0,14.0,170,336.000000003,14.0001588179,549,214,False
1617,,336.0,13.0,170,336.000000001,13.0178955255,549,214,False
1618,,336.0,14.0,170,336.0,13.9718508409,549,214,False
1619,,336.0,13.0,170,336.0,13.0235147608,549,214,False
1620,,336.0,14.0,170,336.0,13.9747190355,549,214,False
1621,,336.0,14.0,170,336.0,14.0067844845,549,214,False
1622,,336.0,14.0,170,336.0,14.0033042731,549,214,False
1623,,336.0,14.0,170,336.0,14.0012686693,549,214,False
1624,,336.0,14.0,170,336.0,14.0004746287,549,214,False
1625,,336.0,14.0,170,336.0,14.0001769864,549,214,False
1626,,336.0,14.0,170,336.0,14.0000659696,549,214,False
1627,,336.0,14.0,170,336.0,14.0000245881,549,214,False
1628,,336.0,14.0,170,336.0,14.0000091644,549,214,False
1629,,336.0,13.0,170,336.0,13.0178397433,549,214,False
1630,,336.0,14.0,170,336.0,13.9718300499,549,214,False
1631,,336.0,14.0,170,336.0,14.005670684,549,214,False
1632,,336.0,13.0,170,336.0,13.0207236981,549,214,False
1633,,336.0,14.0,170,336.0,13.9729419752,549,214,False
1634,,336.0,14.0,170,336.0,14.0060868878,549,214,False
1635,,336.0,14.0,170,336.0,14.0030425808,549,214,False
1636,,336.0,14.0,170,336.0,14.0011710518,549,214,False
1637,,336.0,14.0,170,336.0,14.0004382413,549,214,False
1638,,336.0,14.0,170,336.0,14.0001634241,549,214,False
1639,,336.0,13.0,170,336.0,13.0178972423,549,214,False
1640,,336.0,14.0,170,336.0,13.9718514808,549,214,False
1641,,336.0,14.0,170,336.0,14.0056786717,549,214,False
1642,,336.0,14.0,170,336.0,14.0028903476,549,214,False
1643,,336.0,14.0,170,336.0,14.0011143081,549,214,False
1644,,336.0,14.0,170,336.0,14.0004170918,549,214,False
1645,,336.0,14.0,170,336.0,14.0001555413,549,214,False
1646,,336.0,14.0,170,336.0,14.0000579767,549,214,False
1647,,336.0,13.0,170,336.0,13.0178579366,549,214,False
1648,,336.0,14.0,170,336.0,13.9718368308,549,214,False
1649,,336.0,14.0,170,336.0,14.0056732114,549,214,False
1650,,336.0,14.0,170,336.0,14.0028883125,549,214,False
1651,,336.0,14.0,170,336.0,14.0011135496,549,214,False
1652,,336.0,14.0,170,336.0,14.0004168091,549,214,False
1653,,336.0,14.0,170,336.0,14.000155436,549,214,False
1654,,336.0,14.0,170,336.0,14.0000579374,549,214,False
1655,,336.0,14.0,170,336.0,14.0000215944,549,214,False
1656,,336.0,14.0,170,336.0,14.0000080486,549,214,False
1657,,336.0,12.0,170,336.0,12.035675655,549,214,False
1658,,336.0,14.0,170,336.0,13.9436586716,549,214,False
1659,,336.0,14.0,170,336.0,14.0113408358,549,214,False
1660,,336.0,14.0,170,336.0,14.0057745426,549,214,False
1661,,336.0,14.0,170,336.0,14.002226323,549,214,False
1662,,336.0,14.0,170,336.0,14.000833329,549,214,False
1663,,336.0,14.0,170,336.0,14.0003107641,549,214,False
1664,,336.0,14.0,170,336.0,14.0001158347,549,214,False
1665,,336.0,14.0,170,336.0,14.0000431737,549,214,False
1666,,336.0,14.0,170,336.0,14.0000160915,549,214,False
1667,,336.0,14.0,170,336.0,14.0000059976,549,214,False
1668,,298.0,22.0,170,298.677780449,21.8573116146,549,214,False
1669,,270.0,27.0,170,270.106691139,26.9934983602,549,214,False
1670,,263.0,30.0,170,262.658219145,30.0354832945,549,214,False
1671,,260.0,30.0,170,259.78300879,30.0685481726,549,214,False
1672,,229.0,33.0,170,229.414253201,32.97468746,549,214,False
1673,,198.0,46.0,170,198.178092974,45.8097683705,549,214,False
1674,,172.0,55.0,170,171.978330245,54.9917909949,549,214,False
1675,,162.0,67.0,170,161.702328576,66.946431586,549,214,False
1676,,100.0,104.0,170,100.802683745,103.531708938,549,214,False
1677,,90.0,107.0,170,89.415405378,107.410441228,549,214,False
1678,,21.0,118.0,170,21.7921631863,118.038281416,549,214,False
1679,,22.0,121.0,170,21.0950445015,121.151469888,549,214,False
1680,,21.0,122.0,170,20.6409458496,122.098693611,549,214,False
1681,,22.0,122.0,170,21.829460869,122.056642276,549,214,False
1682,,22.0,122.0,170,21.9525168193,122.022061735,549,214,False
1683,,22.0,122.0,170,21.9830717701,122.008268223,549,214,False
1684,,22.0,122.0,170,21.9937274126,122.00308387,549,214,False
1685,,22.0,122.0,170,21.9976638727,122.00114951,549,214,False
1686,,21.0,122.0,170,21.0169657014,122.000428445,549,214,False
1687,,22.0,122.0,170,21.9715042851,122.000159688,549,214,False
1688,,22.0,122.0,170,22.0055492667,122.000059518,549,214,False
1689,,21.0,122.0,170,21.020678444,122.000022183,549,214,False
1690,,22.0,122.0,170,21.9729251084,122.000008268,549,214,False
1691,,22.0,122.0,170,22.0060806013,122.000003082,549,214,False
1692,,21.0,122.0,170,21.0208765653,122.000001149,549,214,False
1693,,21.0,122.0,170,20.9908352829,122.000000428,549,214,False
1694,,21.0,122.0,170,20.9957732297,122.00000016,549,214,False
1695,,22.0,122.0,170,21.9805494827,122.000000059,549,214,False
1696,,21.0,122.0,170,21.0275677328,122.000000022,549,214,False
1697,,22.0,122.0,170,21.9762684439,122.000000008,549,214,False
1698,,22.0,122.0,170,22.0073638297,122.000000003,549,214,False
1699,,21.0,122.0,170,21.0213566204,122.000000001,549,214,False
1700,,22.0,122.0,170,21.9731779642,122.0,549,214,False
1701,,21.0,122.0,170,21.0240111764,122.0,549,214,False
1702,,21.0,122.0,170,20.9927404698,122.0,549,214,False
1703,,22.0,122.0,170,21.9786822575,122.0,549,214,False
1704,,21.0,122.0,170,21.0268365264,122.0,549,214,False
1705,,22.0,122.0,170,21.9759942245,122.0,549,214,False
1706,,21.0,122.0,170,21.0250978708,122.0,549,214,False
1707,,21.0,122.0,170,20.9931472696,122.0,549,214,False
1708,,21.0,122.0,170,20.9966702904,122.0,549,214,False
1709,,21.0,122.0,170,20.9987218501,122.0,549,214,False
1710,,22.0,122.0,170,21.9816855102,122.0,549,214,False
1711,,22.0,122.0,170,22.0101565922,122.0,549,214,False
1712,,21.0,122.0,170,21.0224345532,122.0,549,214,False
1713,,22.0,122.0,170,21.9735814982,122.0,549,214,False
1714,,21.0,122.0,170,21.0241616645,122.0,549,214,False
1715,,22.0,122.0,170,21.9749602355,122.0,549,214,False
1716,,21.0,122.0,170,21.0247107153,122.0,549,214,False
1717,,21.0,122.0,170,20.993002886,122.0,549,214,False
1718,,21.0,122.0,170,20.9966164723,122.0,549,214,False
1719,,21.0,122.0,170,20.9987017911,122.0,549,214,False
1720,,21.0,122.0,170,20.9995143614,122.0,549,214,False
1721,,22.0,122.0,170,21.9819825825,122.0,549,214,False
1722,,22.0,122.0,170,22.0102673966,122.0,549,214,False
1723,,21.0,122.0,170,21.0224758556,122.0,549,214,False
1724,,21.0,122.0,170,20.99143322,122.0,549,214,False
1725,,21.0,122.0,170,20.9959961789,122.0,549,214,False
1726,,21.0,122.0,170,20.9984689111,122.0,549,214,False
1727,,21.0,122.0,170,20.9994274828,122.0,549,214,False
1728,,21.0,123.0,170,20.9997865252,122.982163672,549,214,False
1729,,21.0,122.0,170,20.9999204304,122.028171223,549,214,False
1730,,21.0,122.0,170,20.999970343,121.99432979,549,214,False
1731,,21.0,122.0,170,20.9999889464,121.997112806,549,214,False
1732,,21.0,122.0,170,20.9999958801,121.998886867,549,214,False
1733,,22.0,122.0,170,21.9821621369,121.999583346,549,214,False
1734,,22.0,122.0,170,22.0103343233,121.999844622,549,214,False
1735,,21.0,122.0,170,21.0225008004,121.999942084,549,214,False
1736,,22.0,122.0,170,21.9736061897,121.999978414,549,214,False
1737,,21.0,122.0,170,21.0241708674,121.999991954,549,214,False
1738,,22.0,122.0,170,21.9749636656,121.999997001,549,214,False
1739,,21.0,122.0,170,21.0247119937,121.999998882,549,214,False
1740,,21.0,122.0,170,20.9930033625,121.999999583,549,214,False
1741,,22.0,122.0,170,21.9787803223,121.999999845,549,214,False
1742,,21.0,122.0,170,21.0268730806,121.999999942,549,214,False
1743,,21.0,122.0,170,20.9938441766,121.999999978,549,214,False
1744,,21.0,122.0,170,20.9969317256,121.999999992,549,214,False
1745,,21.0,122.0,170,20.9988193718,121.999999997,549,214,False
1746,,22.0,122.0,170,21.9817218618,121.999999999,549,214,False
1747,,21.0,122.0,170,21.0280064688,122.0,549,214,False
1748,,21.0,122.0,170,20.9942683799,122.0,549,214,False
1749,,21.0,122.0,170,20.9970899175,122.0,549,214,False
1750,,22.0,122.0,170,21.9810420088,122.0,549,214,False
1751,,21.0,122.0,170,21.0277513899,122.0,549,214,False
1752,,21.0,122.0,170,20.9941732273,122.0,549,214,False
1753,,21.0,122.0,170,20.9970544488,122.0,549,214,False
1754,,21.0,122.0,170,20.9988651165,122.0,549,214,False
1755,,21.0,122.0,170,20.9995752394,122.0,549,214,False
1756,,21.0,122.0,170,20.9998416004,122.0,549,214,False
