frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,15.0,28.0,236,14.9999998428,28.0044172276,551,220,False
1303,,15.0,27.0,236,14.9999999414,27.0195215842,551,220,False
1304,,15.0,28.0,236,14.9999999782,27.9724587588,551,220,False
1305,,29.0,24.0,236,28.7502914055,24.0772504129,551,220,False
1306,,31.0,27.0,236,31.1090158805,26.9081261808,551,220,False
1307,,25.0,52.0,236,25.1929933609,51.5675835175,551,220,False
1308,,36.0,68.0,236,35.7760052887,67.9803040538,551,220,False
1309,,40.0,77.0,236,40.0272064482,77.1242834826,551,220,False
1310,,31.0,90.0,236,31.2473097295,89.9812759507,551,220,False
1311,,31.0,104.0,236,30.9429989479,103.97207213,551,220,False
1312,,27.0,120.0,236,27.042961256,119.952915677,551,220,False
1313,,31.0,149.0,236,30.8763943026,148.748823598,551,220,False
1314,,30.0,171.0,236,30.0364304656,171.020056737,551,220,False
1315,,23.0,190.0,236,23.1245442139,190.066424318,551,220,False
1316,,32.0,196.0,236,31.7663485863,196.259450624,551,220,False
1317,,26.0,195.0,236,26.167056627,195.232786788,551,220,False
1318,,22.0,196.0,236,22.0387539055,196.057602938,551,220,False
1319,,30.0,172.0,236,29.7992831388,172.465982221,551,220,False
1320,,35.0,149.0,236,34.9684021787,149.177114591,551,220,False
1321,,33.0,132.0,236,33.1151452356,131.959159783,551,220,False
1322,,33.0,113.0,236,33.0133176152,113.015337393,551,220,False
1323,,37.0,87.0,236,36.9322019166,87.1320331869,551,220,False
1324,,34.0,65.0,236,34.0961028867,64.9839103811,551,220,False
1325,1.0,38.0,47.5,236,38.0480514434,47.4919551905,551,220,False
1326,,42.0,30.0,236,42.0,30.0,551,220,False
1327,,61.0,25.0,236,57.8333333333,25.8333333333,551,220,False
1328,,65.0,22.0,236,64.7329192547,22.1428571429,551,220,False
1329,,89.0,20.0,236,88.5058225137,20.0307857047,551,220,False
1330,,106.0,20.0,236,105.923317041,19.9737166415,551,220,False
1331,,124.0,23.0,236,123.958659855,22.9346485592,551,220,False
1332,,134.0,19.0,236,134.126754986,19.0979091178,551,220,False
1333,,154.0,34.0,236,153.875669717,33.7034260229,551,220,False
1334,,167.0,38.0,236,167.070305097,38.0697249759,551,220,False
1335,,170.0,38.0,236,170.210149411,38.1059594937,551,220,False
1336,,172.0,45.0,236,172.104964978,44.9184654732,551,220,False
1337,,183.0,38.0,236,182.879869919,38.2135276545,551,220,False
1338,,194.0,24.0,236,193.94760465,24.2161119879,551,220,False
1339,,188.0,27.0,236,188.283324314,26.7838641932,551,220,False
1340,,182.0,31.0,236,182.120092369,30.8874086989,551,220,False
1341,,170.0,22.0,236,170.1524718,22.1883747559,551,220,False
1342,,146.0,27.0,236,146.276019055,26.8315244811,551,220,False
1343,,114.0,25.0,236,114.256056536,25.0506385578,551,220,False
1344,,99.0,26.0,236,98.7995490723,25.9707930818,551,220,False
1345,,77.0,29.0,236,77.035983452,28.9511405727,551,220,False
1346,,51.0,27.0,236,51.0900541947,27.0691537518,551,220,False
1347,,33.0,35.0,236,32.894541698,34.8515922199,551,220,False
1348,,26.0,58.0,236,25.7578415168,57.6688057131,551,220,False
1349,,24.0,65.0,236,23.8108546533,65.1487377676,551,220,False
1350,,45.0,85.0,236,44.5145347434,84.8365897379,551,220,False
1351,,56.0,105.0,236,55.9775646025,104.92862154,551,220,False
1352,,67.0,130.0,236,66.9992232526,129.883713331,551,220,False
1353,,63.0,149.0,236,63.2676184021,149.059384361,551,220,False
1354,,62.0,175.0,236,62.0590572581,174.90219514,551,220,False
1355,,62.0,196.0,236,62.0022280794,196.046988607,551,220,False
1356,,65.0,206.0,236,64.9463747169,206.217706102,551,220,False
1357,,40.0,205.0,236,40.4768242236,205.286922248,551,220,False
1358,,19.0,200.0,236,19.1301493367,200.188133247,551,220,False
1359,,19.0,208.0,236,18.6716692899,207.842133382,551,220,False
1360,,19.0,202.0,236,18.8595924257,202.179958949,551,220,False
1361,,18.0,202.0,236,17.9646412678,201.971483208,551,220,False
1362,,17.0,202.0,236,16.9876335183,201.984796874,551,220,False
1363,,18.0,202.0,236,17.9597570382,201.994114649,551,220,False
1364,,18.0,203.0,236,18.0011319004,202.979959636,551,220,False
1365,,18.0,203.0,236,18.0011938305,203.009512916,551,220,False
1366,,18.0,202.0,236,18.0004819009,202.022194625,551,220,False
1367,,18.0,203.0,236,18.0001813797,202.973492072,551,220,False
1368,,18.0,202.0,236,18.0000676876,202.024128334,551,220,False
1369,,18.0,203.0,236,18.0000252323,202.974947813,551,220,False
1370,,18.0,202.0,236,18.0000094046,202.024706085,551,220,False
1371,,18.0,202.0,236,18.0000035053,201.99300116,551,220,False
1372,,18.0,203.0,236,18.0000013065,202.978779502,551,220,False
1373,,18.0,202.0,236,18.0000004869,202.026872775,551,220,False
1374,,21.0,204.0,236,20.9464911987,203.958171407,551,220,False
1375,,39.0,203.0,236,38.7099508577,203.035437802,551,220,False
1376,,56.0,193.0,236,55.8968046355,193.176177108,551,220,False
1377,,64.0,184.0,236,64.1222994411,184.055626475,551,220,False
1378,,86.0,175.0,236,85.8035675685,175.020252498,551,220,False
1379,,101.0,173.0,236,101.040059248,172.882671136,551,220,False
1380,,115.0,154.0,236,115.038187696,154.253511288,551,220,False
1381,,125.0,136.0,236,125.086691416,136.09087574,551,220,False
1382,,149.0,116.0,236,148.786070132,116.069370594,551,220,False
1383,,168.0,102.0,236,167.997662805,101.920536365,551,220,False
1384,,192.0,78.0,236,191.91365113,78.1437059044,551,220,False
1385,,211.0,53.0,236,211.052907544,53.0796921211,551,220,False
1386,,228.0,27.0,236,228.05946415,27.0487892917,551,220,False
1387,,246.0,18.0,236,246.006228859,17.7158803494,551,220,False
1388,,281.0,24.0,236,280.698341483,23.6120925405,551,220,False
1389,,304.0,30.0,236,304.087056179,29.841925244,551,220,False
1390,,342.0,20.0,236,341.774448821,20.2258185179,551,220,False
1391,,360.0,18.0,236,360.260313633,17.9551014436,551,220,False
1392,,393.0,19.0,236,392.845958307,18.923580239,551,220,False
1393,,420.0,16.0,236,420.037589545,16.040006244,551,220,False
1394,,445.0,23.0,236,445.054229245,22.8398252152,551,220,False
1395,,468.0,24.0,236,468.057809412,24.0389396229,551,220,False
1396,,488.0,31.0,236,488.076854662,30.9122158183,551,220,False
1397,,515.0,38.0,236,514.906437397,37.9623860291,551,220,False
1398,,525.0,34.0,236,525.2624971,34.1819460271,551,220,False
1399,,526.0,24.0,236,526.27259428,24.1842099796,551,220,False
1400,,523.0,13.0,236,523.18130842,13.0920643491,551,220,False
1401,,530.0,12.0,236,529.893027603,11.8570706374,551,220,False
1402,,529.0,13.0,236,529.094467317,12.9025733914,551,220,False
1403,1.0,528.9,14.7,236,528.985020586,14.6123160522,551,220,False
1404,1.0,528.8,16.4,236,528.875573854,16.3220587131,551,220,False
1405,1.0,528.7,18.1,236,528.766127122,18.031801374,551,220,False
1406,1.0,528.6,19.8,236,528.65668039,19.7415440348,551,220,False
1407,1.0,528.5,21.5,236,528.547233659,21.4512866957,551,220,False
1408,1.0,528.4,23.2,236,528.437786927,23.1610293565,551,220,False
1409,1.0,528.3,24.9,236,528.328340195,24.8707720174,551,220,False
1410,1.0,528.2,26.6,236,528.218893463,26.5805146783,551,220,False
1411,1.0,528.1,28.3,236,528.109446732,28.2902573391,551,220,False
1412,,528.0,30.0,236,528.0,30.0,551,220,False
1413,,517.0,53.0,236,518.833333333,49.1666666667,551,220,False
1414,,501.0,63.0,236,501.664596273,62.4844720497,551,220,False
1415,,506.0,74.0,236,505.834961852,73.8073885691,551,220,False
1416,,500.0,93.0,236,500.119727647,92.7805136632,551,220,False
1417,,497.0,125.0,236,496.999619801,124.678200933,551,220,False
1418,,496.0,145.0,236,495.962009626,145.082725329,551,220,False
1419,,497.0,176.0,236,496.948353338,175.844316847,551,220,False
1420,1.0,504.5,174.25,236,504.461265003,174.133237636,551,220,False
1421,1.0,512.0,172.5,236,511.974176669,172.422158424,551,220,False
1422,1.0,519.5,170.75,236,519.487088334,170.711079212,551,220,False
1423,,527.0,169.0,236,527.0,169.0,551,220,False
1424,,527.0,156.0,236,527.0,158.166666667,551,220,False
1425,,517.0,133.0,236,517.372670807,133.937888199,551,220,False
1426,,495.0,111.0,236,495.441975639,111.393253915,551,220,False
1427,,501.0,96.0,236,500.666608451,96.0214202607,551,220,False
1428,,497.0,68.0,236,497.03086135,68.2348288198,551,220,False
1429,,494.0,37.0,236,494.001083932,37.1519311251,551,220,False
1430,,483.0,17.0,236,483.142607692,16.8634941811,551,220,False
1431,,467.0,24.0,236,467.149140022,23.4582933192,551,220,False
1432,,442.0,26.0,236,442.220707502,25.8637906683,551,220,False
1433,,421.0,23.0,236,421.018817616,23.041558098,551,220,False
1434,,396.0,25.0,236,396.075322834,24.9307259409,551,220,False
1435,,363.0,27.0,236,363.174033541,26.9701241353,551,220,False
1436,,340.0,30.0,236,339.893486602,29.9708343619,551,220,False
1437,,319.0,21.0,236,318.91642684,21.2023026019,551,220,False
1438,,292.0,16.0,236,292.073769374,16.0142573899,551,220,False
1439,,272.0,25.0,236,271.907661562,24.7526793147,551,220,False
1440,,253.0,23.0,236,252.942013081,23.0919295371,551,220,False
1441,,228.0,24.0,236,228.084277361,23.9895651549,551,220,False
1442,,197.0,27.0,236,197.143496805,26.9582990722,551,220,False
1443,,165.0,32.0,236,165.076683642,31.946975287,551,220,False
1444,,133.0,31.0,236,133.029691416,31.0854611306,551,220,False
1445,,103.0,32.0,236,102.975446922,32.0012155354,551,220,False
1446,,72.0,30.0,236,72.0069804432,30.0524958883,551,220,False
1447,,48.0,33.0,236,47.8785194115,32.9328748997,551,220,False
1448,,37.0,40.0,236,36.7169120924,39.8994875234,551,220,False
1449,,44.0,67.0,236,43.5620544677,66.6021981378,551,220,False
1450,,39.0,86.0,236,39.0348982388,85.9771796938,551,220,False
1451,,51.0,95.0,236,50.7192709381,95.1758610543,551,220,False
1452,,69.0,102.0,236,68.7742932356,102.110041645,551,220,False
1453,,87.0,121.0,236,86.9100815845,120.829107615,551,220,False
1454,,96.0,147.0,236,96.1267357015,146.801310684,551,220,False
1455,,102.0,172.0,236,102.108414086,171.937321569,551,220,False
1456,,114.0,193.0,236,113.936317294,193.048528503,551,220,False
1457,,137.0,193.0,236,136.775083624,193.396090486,551,220,False
1458,,159.0,179.0,236,158.924379016,179.415426962,551,220,False
1459,,175.0,183.0,236,175.079225698,182.8465976,551,220,False
1460,,208.0,190.0,236,207.731451217,189.874564812,551,220,False
1461,,232.0,196.0,236,232.046170176,195.967818132,551,220,False
1462,,259.0,195.0,236,258.970698752,195.113556854,551,220,False
1463,,286.0,198.0,236,285.986853255,197.976987351,551,220,False
1464,,317.0,185.0,236,316.923648184,185.273677365,551,220,False
1465,,342.0,178.0,236,342.075141139,178.008493103,551,220,False
1466,,367.0,167.0,236,367.032963977,167.070035859,551,220,False
1467,,391.0,168.0,236,391.03035976,167.815267594,551,220,False
1468,,431.0,160.0,236,430.726799219,160.081584779,551,220,False
1469,,454.0,154.0,236,454.187775893,154.001934438,551,220,False
1470,,472.0,138.0,236,472.173027525,138.177721671,551,220,False
1471,,491.0,128.0,236,491.051584701,127.967692011,551,220,False
1472,,514.0,113.0,236,513.947263514,113.072423951,551,220,False
1473,,530.0,99.0,236,530.101754805,99.0131993005,551,220,False
1474,,526.0,94.0,236,526.400462239,93.8437325098,551,220,False
1475,,525.0,68.0,236,525.113098661,68.3086059669,551,220,False
1476,,527.0,65.0,236,526.986914194,64.7223422477,551,220,False
1477,,528.0,65.0,236,528.01031556,64.8242119797,551,220,False
1478,,530.0,65.0,236,529.986735495,64.9310211513,551,220,False
1479,,531.0,64.0,236,531.012073677,63.9919612762,551,220,False
1480,,532.0,64.0,236,532.005314422,63.9800131522,551,220,False
1481,,533.0,63.0,236,533.002019739,63.0095738317,551,220,False
1482,,533.0,63.0,236,533.01859098,62.9865466349,551,220,False
1483,,533.0,63.0,236,533.007782792,62.9941711505,551,220,False
1484,,533.0,63.0,236,533.002941617,62.9977885169,551,220,False
1485,,526.0,52.0,236,526.125952634,52.1953734844,551,220,False
1486,,508.0,52.0,236,508.249119089,51.8860081516,551,220,False
1487,,501.0,46.0,236,500.906325987,46.0555916194,551,220,False
1488,,493.0,31.0,236,492.973996438,31.1859403356,551,220,False
1489,,472.0,16.0,236,472.22260673,16.0772094566,551,220,False
1490,,449.0,24.0,236,449.129758271,23.6189199869,551,220,False
1491,,431.0,21.0,236,430.961420368,21.0345514853,551,220,False
1492,,398.0,19.0,236,398.24900505,19.0034920734,551,220,False
1493,,373.0,26.0,236,372.962721659,25.8403254428,551,220,False
1494,,355.0,23.0,236,354.855026203,23.111146593,551,220,False
1495,,330.0,16.0,236,330.06454751,16.1209382886,551,220,False
1496,,305.0,23.0,236,305.029732574,22.7991720346,551,220,False
1497,,278.0,24.0,236,278.047026006,24.0203985668,551,220,False
1498,,268.0,25.0,236,267.716029859,25.0121610674,551,220,False
1499,,268.0,24.0,236,267.701368508,24.040423405,551,220,False
1500,,266.0,24.0,236,265.915142065,23.9989476525,551,220,False
1501,,265.0,23.0,236,264.951801423,23.0166727363,551,220,False
1502,,266.0,21.0,236,265.945570003,21.0248671575,551,220,False
1503,,265.0,20.0,236,265.013640693,19.9923246831,551,220,False
1504,,265.0,19.0,236,264.988871376,18.9963284499,551,220,False
1505,,265.0,19.0,236,264.99507633,18.9807564265,551,220,False
1506,,255.0,38.0,236,255.17649102,37.6530819846,551,220,False
1507,,248.0,39.0,236,248.020805742,39.1754936724,551,220,False
1508,,222.0,32.0,236,222.344492552,32.2226858135,551,220,False
1509,,199.0,36.0,236,199.0910033,35.8943253022,551,220,False
1510,,170.0,32.0,236,170.139146781,32.0942750705,551,220,False
1511,,145.0,34.0,236,144.985552546,33.9345161899,551,220,False
1512,,115.0,32.0,236,115.080623599,32.0421232352,551,220,False
1513,,88.0,33.0,236,87.9806566083,32.965374795,551,220,False
1514,,63.0,41.0,236,62.9547540573,40.8598320456,551,220,False
1515,,39.0,46.0,236,38.9634795819,45.9951760724,551,220,False
1516,,25.0,55.0,236,24.8070843375,54.9291259699,551,220,False
1517,,17.0,60.0,236,16.8124988013,60.0416238302,551,220,False
1518,,13.0,52.0,236,12.8532381367,52.2506421434,551,220,False
1519,,13.0,55.0,236,12.8702753224,54.9084706543,551,220,False
1520,1.0,14.0,56.1666666667,236,13.891896102,56.0903922119,551,220,False
1521,1.0,15.0,57.3333333333,236,14.9135168816,57.2723137695,551,220,False
1522,1.0,16.0,58.5,236,15.9351376612,58.4542353271,551,220,False
1523,1.0,17.0,59.6666666667,236,16.9567584408,59.6361568848,551,220,False
1524,1.0,18.0,60.8333333333,236,17.9783792204,60.8180784424,551,220,False
1525,,19.0,62.0,236,19.0,62.0,551,220,False
1526,,28.0,44.0,236,26.5,47.0,551,220,False
1527,,42.0,41.0,236,41.4223602484,41.2236024845,551,220,False
1528,,61.0,39.0,236,60.6403426583,39.0238254584,551,220,False
1529,,67.0,28.0,236,67.0965166248,28.1714235815,551,220,False
1530,,89.0,29.0,236,88.7604792134,28.8567904795,551,220,False
1531,,104.0,26.0,236,104.022459032,26.0080917394,551,220,False
1532,,118.0,22.0,236,118.031556056,22.0237955274,551,220,False
1533,,130.0,26.0,236,130.048544041,25.8671711421,551,220,False
1534,,145.0,22.0,236,144.966344282,22.086402515,551,220,False
1535,,174.0,27.0,236,173.735270911,26.8781805403,551,220,False
1536,,193.0,25.0,236,193.067626348,25.0720795305,551,220,False
1537,,220.0,18.0,236,219.890472816,18.1216689694,551,220,False
1538,,245.0,33.0,236,244.988402555,32.6574855293,551,220,False
1539,,267.0,48.0,236,267.050585003,47.853778414,551,220,False
1540,,286.0,56.0,236,286.074990395,56.0694670182,551,220,False
1541,,307.0,73.0,236,306.994963837,72.8712968814,551,220,False
1542,,321.0,90.0,236,321.121398679,89.9446322375,551,220,False
1543,,343.0,99.0,236,342.9084559,99.1217001681,551,220,False
1544,,373.0,109.0,236,372.816643331,109.034334722,551,220,False
1545,,402.0,116.0,236,401.942354745,116.065778468,551,220,False
1546,,429.0,124.0,236,429.014699175,124.009215745,551,220,False
1547,,464.0,127.0,236,463.864519597,127.091884262,551,220,False
1548,,492.0,128.0,236,492.067613063,128.074152084,551,220,False
1549,,520.0,124.0,236,520.030852528,124.118728934,551,220,False
1550,,521.0,115.0,236,521.493350537,115.137792916,551,220,False
1551,,522.0,98.0,236,522.206938352,98.1985245586,551,220,False
1552,,510.0,75.0,236,510.310104849,75.1880538051,551,220,False
1553,,509.0,50.0,236,508.930530306,50.1112215759,551,220,False
1554,,512.0,40.0,236,511.893906659,39.7758774028,551,220,False
1555,,517.0,32.0,236,516.920946707,31.8680842232,551,220,False
1556,,499.0,14.0,236,499.378880373,14.126880925,551,220,False
1557,,484.0,25.0,236,484.107246919,24.5384617579,551,220,False
1558,,470.0,20.0,236,470.020510721,20.0890088147,551,220,False
1559,,451.0,31.0,236,451.09589495,30.7602853812,551,220,False
1560,,446.0,33.0,236,445.790256158,33.0581224776,551,220,False
1561,,434.0,34.0,236,434.034931822,34.0465565515,551,220,False
1562,,417.0,39.0,236,417.107613989,38.947198307,551,220,False
1563,,395.0,31.0,236,395.133817844,31.2088350301,551,220,False
1564,,382.0,25.0,236,381.893833442,25.0530989716,551,220,False
1565,,356.0,20.0,236,356.184834925,20.0007706797,551,220,False
1566,,330.0,25.0,236,330.079629725,24.8210137585,551,220,False
1567,,308.0,21.0,236,307.958847821,21.0852368817,551,220,False
1568,,282.0,22.0,236,282.052617619,21.9498589312,551,220,False
1569,,264.0,34.0,236,263.880172798,33.7811922326,551,220,False
1570,,242.0,37.0,236,242.020011027,37.069397204,551,220,False
1571,,228.0,32.0,236,227.867862703,32.1757797598,551,220,False
1572,,200.0,35.0,236,200.193778623,34.9299993572,551,220,False
1573,,175.0,39.0,236,175.03034542,38.9495882065,551,220,False
1574,,153.0,35.0,236,152.955797105,35.1227374655,551,220,False
1575,,124.0,36.0,236,124.105722612,35.963337272,551,220,False
1576,,97.0,39.0,236,97.0095795664,38.9467188999,551,220,False
1577,,67.0,36.0,236,67.055652162,36.0852634388,551,220,False
1578,,47.0,31.0,236,46.8448715135,31.0724822755,551,220,False
1579,1.0,37.5,47.5,236,37.4224357567,47.5362411378,551,220,False
1580,,28.0,64.0,236,28.0,64.0,551,220,False
1581,,37.0,91.0,236,35.5,86.5,551,220,False
1582,,40.0,108.0,236,39.8322981366,107.198757764,551,220,False
1583,,49.0,138.0,236,48.8205059564,137.42256726,551,220,False
1584,,51.0,160.0,236,51.0553635516,159.9160925,551,220,False
1585,,54.0,180.0,236,54.0086085115,180.010845908,551,220,False
1586,,51.0,203.0,236,51.1097139031,202.952518908,551,220,False
1587,,40.0,206.0,236,40.1886918667,206.336592877,551,220,False
1588,1.0,42.0,206.0,236,42.0943459333,206.168296438,551,220,False
1589,,44.0,206.0,236,44.0,206.0,551,220,False
1590,,34.0,208.0,236,35.6666666667,207.666666667,551,220,False
1591,,36.0,207.0,236,35.9875776398,207.02484472,551,220,False
1592,,41.0,208.0,236,40.8933208406,207.976308392,551,220,False
1593,,30.0,197.0,236,30.248883849,197.209993826,551,220,False
1594,,25.0,198.0,236,24.9992070859,197.873877832,551,220,False
1595,,23.0,201.0,236,22.9416841519,200.907509517,551,220,False
1596,,20.0,201.0,236,19.9933256468,201.016863767,551,220,False
1597,,19.0,203.0,236,18.9625600498,202.973069065,551,220,False
1598,,19.0,203.0,236,18.9665365498,203.024045565,551,220,False
1599,,18.0,203.0,236,18.0044303847,203.010593203,551,220,False
1600,,19.0,203.0,236,18.9667874976,203.004026303,551,220,False
1601,,19.0,203.0,236,19.0037891094,203.0015044,551,220,False
1602,,19.0,203.0,236,19.0021859765,203.000560892,551,220,False
1603,,19.0,204.0,236,19.0008517733,203.982372734,551,220,False
1604,,19.0,203.0,236,19.0003192409,203.028249144,551,220,False
1605,,19.0,203.0,236,19.0001190708,202.994358833,551,220,False
1606,,20.0,204.0,236,19.982208056,203.979287303,551,220,False
1607,,19.0,204.0,236,19.0281877658,204.009225798,551,220,False
1608,,19.0,204.0,236,18.9943359562,204.004249536,551,220,False
1609,,19.0,203.0,236,18.9971151044,203.019459002,551,220,False
1610,,20.0,204.0,236,19.9810513964,203.97243543,551,220,False
1611,,20.0,204.0,236,20.0099185612,204.005896407,551,220,False
1612,,19.0,203.0,236,19.0223457546,203.020807833,551,220,False
1613,,19.0,204.0,236,18.9913847253,203.972973334,551,220,False
1614,,21.0,186.0,236,20.9603054488,186.327152472,551,220,False
1615,,27.0,173.0,236,26.912114,173.048891075,551,220,False
1616,,42.0,166.0,236,41.8032188038,165.907708976,551,220,False
1617,,64.0,168.0,236,63.7939529179,167.799786139,551,220,False
1618,,87.0,167.0,236,86.8990162163,166.970951086,551,220,False
1619,,84.0,145.0,236,84.4249488474,145.365916845,551,220,False
1620,,88.0,115.0,236,88.0556678063,115.297102552,551,220,False
1621,,97.0,81.0,236,96.9266510684,81.1897712458,551,220,False
1622,,106.0,52.0,236,105.968158699,51.9853313181,551,220,False
1623,,114.0,28.0,236,114.005753094,27.901264326,551,220,False
1624,,134.0,25.0,236,133.788951582,24.584173451,551,220,False
1625,,154.0,22.0,236,153.911136662,21.8268767311,551,220,False
1626,,176.0,30.0,236,175.930718381,29.7384066873,551,220,False
1627,,207.0,31.0,236,206.811920247,31.0179237644,551,220,False
1628,,233.0,32.0,236,233.011316585,32.0122040693,551,220,False
1629,,257.0,27.0,236,257.043786728,27.1118309421,551,220,False
1630,,282.0,23.0,236,282.000377229,23.0289787841,551,220,False
1631,,306.0,27.0,236,306.017213985,26.8675023456,551,220,False
1632,,336.0,31.0,236,335.900214999,30.9437585294,551,220,False
1633,,357.0,37.0,236,357.118253293,36.9430371169,551,220,False
1634,,387.0,36.0,236,386.890986688,36.1019005302,551,220,False
1635,,405.0,29.0,236,405.166078951,29.1508903241,551,220,False
1636,,441.0,25.0,236,440.750738396,25.0081334945,551,220,False
1637,,463.0,21.0,236,463.141914288,21.000729378,551,220,False
1638,,489.0,32.0,236,488.992785554,31.7326167692,551,220,False
1639,,521.0,41.0,236,520.887416622,40.9232061653,551,220,False
1640,,523.0,47.0,236,523.487869268,47.0259809016,551,220,False
1641,,520.0,82.0,236,520.2963731,81.4950430186,551,220,False
1642,,512.0,105.0,236,512.205125604,105.001202552,551,220,False
1643,,503.0,132.0,236,503.098819883,131.938167026,551,220,False
1644,,507.0,144.0,236,506.806029775,144.241518344,551,220,False
1645,,505.0,174.0,236,505.023677241,173.78162445,551,220,False
1646,,494.0,188.0,236,494.173944612,188.189231142,551,220,False
1647,,495.0,198.0,236,494.858697714,198.154825351,551,220,False
1648,,486.0,203.0,236,486.11583318,203.150921414,551,220,False
1649,1.0,485.5,201.5,236,485.55791659,201.575460707,551,220,False
1650,,485.0,200.0,236,485.0,200.0,551,220,False
1651,,479.0,197.0,236,480.0,197.5,551,220,False
1652,,466.0,203.0,236,466.52173913,202.795031056,551,220,False
1653,,457.0,201.0,236,457.148976041,201.060768304,551,220,False
1654,,454.0,199.0,236,453.943524602,199.029618897,551,220,False
1655,,462.0,205.0,236,461.776526208,204.868083734,551,220,False
1656,,465.0,196.0,236,464.996245392,196.21168796,551,220,False
1657,,468.0,194.0,236,468.002407178,193.966519591,551,220,False
1658,,467.0,201.0,236,467.072425482,200.821614546,551,220,False
1659,,471.0,200.0,236,470.94123531,200.068264346,551,220,False
1660,,464.0,194.0,236,464.17019315,194.121073366,551,220,False
1661,,454.0,187.0,236,454.126135337,187.067538621,551,220,False
1662,,458.0,190.0,236,457.800304585,189.847881966,551,220,False
1663,,462.0,195.0,236,461.913764222,194.899146357,551,220,False
1664,,450.0,196.0,236,450.252674856,196.031642477,551,220,False
1665,,441.0,194.0,236,441.05429672,194.068615732,551,220,False
1666,,441.0,190.0,236,440.857801855,190.063966017,551,220,False
1667,,450.0,186.0,236,449.778700262,186.025678363,551,220,False
1668,,459.0,182.0,236,458.909464167,182.009658641,551,220,False
1669,,437.0,180.0,236,437.518796636,179.967931476,551,220,False
1670,,423.0,180.0,236,423.07711473,179.950667997,551,220,False
1671,,405.0,189.0,236,405.094524059,188.819297455,551,220,False
1672,,383.0,188.0,236,383.109723891,188.10324503,551,220,False
1673,,357.0,189.0,236,357.115805972,189.010972222,551,220,False
1674,,334.0,196.0,236,333.993238514,195.895755114,551,220,False
1675,,314.0,200.0,236,313.941581783,200.009470962,551,220,False
1676,,292.0,196.0,236,292.01122428,196.148533173,551,220,False
1677,,293.0,199.0,236,292.595527032,198.93744544,551,220,False
1678,,274.0,181.0,236,274.186416982,181.345604995,551,220,False
1679,,276.0,161.0,236,275.711052903,161.18213964,551,220,False
1680,,274.0,149.0,236,273.946497711,148.927747602,551,220,False
1681,,268.0,126.0,236,268.053997585,126.162563679,551,220,False
1682,,273.0,109.0,236,272.827464468,108.962640228,551,220,False
1683,,271.0,81.0,236,271.051327832,81.1775876493,551,220,False
1684,,262.0,65.0,236,262.149518662,64.8613185441,551,220,False
1685,,254.0,38.0,236,254.0441313,38.1347067725,551,220,False
1686,,243.0,21.0,236,243.069402439,20.8807639772,551,220,False
1687,,218.0,23.0,236,218.27811006,22.6085599561,551,220,False
1688,,191.0,29.0,236,191.151399638,28.7661533146,551,220,False
1689,,174.0,38.0,236,173.880350473,37.8551238689,551,220,False
1690,,169.0,58.0,236,168.732942602,57.7470407457,551,220,False
1691,,158.0,73.0,236,157.996835629,72.9853785137,551,220,False
1692,,160.0,80.0,236,159.771560224,80.1410531201,551,220,False
1693,,148.0,105.0,236,148.153690012,104.738529668,551,220,False
1694,,148.0,125.0,236,147.85467607,124.976699078,551,220,False
1695,,143.0,129.0,236,143.025321425,129.280245233,551,220,False
1696,,137.0,124.0,236,137.031077815,124.27880541,551,220,False
1697,,131.0,143.0,236,131.012618769,142.684186903,551,220,False
1698,,116.0,166.0,236,116.165279715,165.790860175,551,220,False
1699,,106.0,187.0,236,105.980105051,186.953347575,551,220,False
1700,,106.0,199.0,236,105.810321513,199.144636604,551,220,False
1701,,85.0,198.0,236,85.2951445697,198.293534246,551,220,False
1702,,63.0,198.0,236,63.1453485739,198.103035711,551,220,False
1703,,41.0,196.0,236,41.0558650171,196.073770855,551,220,False
1704,,29.0,191.0,236,28.8425394135,191.082697044,551,220,False
1705,,30.0,195.0,236,29.7009080478,194.872937182,551,220,False
1706,,31.0,185.0,236,30.8770192876,185.194794711,551,220,False
1707,,28.0,170.0,236,28.0249579613,170.173372867,551,220,False
1708,,25.0,173.0,236,25.0126901048,172.748387182,551,220,False
1709,,33.0,147.0,236,32.8086923209,147.408340254,551,220,False
1710,,43.0,127.0,236,42.883642647,127.069205719,551,220,False
1711,,55.0,100.0,236,54.9188031092,100.146676882,551,220,False
1712,,64.0,89.0,236,64.0214353594,88.7750723419,551,220,False
1713,,68.0,70.0,236,68.0996449706,70.0454765219,551,220,False
1714,,67.0,53.0,236,67.1307070381,52.9874653086,551,220,False
1715,,75.0,38.0,236,74.8926672665,37.9582444901,551,220,False
1716,,90.0,38.0,236,89.8276733994,37.7151175261,551,220,False
1717,,98.0,26.0,236,98.0542932424,26.0949675515,551,220,False
1718,,118.0,23.0,236,117.811871875,22.8844948527,551,220,False
1719,,136.0,24.0,236,135.955583137,23.8783827678,551,220,False
1720,,143.0,24.0,236,143.180874699,23.9687479035,551,220,False
1721,,145.0,23.0,236,145.166044422,23.0068618247,551,220,False
1722,,146.0,23.0,236,146.084443561,22.9856069756,551,220,False
1723,,146.0,22.0,236,146.05038917,22.0116606574,551,220,False
1724,,145.0,20.0,236,145.037522359,20.022997174,551,220,False
