frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1343,,528.0,39.0,37,527.999999845,39.0000000004,546,209,False
1344,,528.0,39.0,37,527.999999942,39.0000000002,546,209,False
1345,,528.0,39.0,37,527.999999978,39.0000000001,546,209,False
1346,,528.0,39.0,37,527.999999992,39.0,546,209,False
1347,,528.0,39.0,37,527.999999997,39.0,546,209,False
1348,,528.0,39.0,37,527.999999999,39.0,546,209,False
1349,,528.0,39.0,37,528.0,39.0,546,209,False
1350,,527.0,39.0,37,527.017836327,39.0,546,209,False
1351,,527.0,39.0,37,526.989665104,39.0,546,209,False
1352,,527.0,39.0,37,526.995335314,39.0,546,209,False
1353,,528.0,39.0,37,527.98038618,39.0,546,209,False
1354,,528.0,38.0,37,528.009670536,38.0178363276,546,209,False
1355,,528.0,39.0,37,528.00441698,38.9718287768,546,209,False
1356,,528.0,39.0,37,528.001685164,39.0056702095,546,209,False
1357,,512.0,17.0,37,512.286011189,17.3952864008,546,209,False
1358,1.0,502.5,14.0,37,502.643005595,14.1976432004,546,209,False
1359,,493.0,11.0,37,493.0,11.0,546,209,False
1360,,488.0,14.0,37,488.833333333,13.5,546,209,False
1361,,483.0,21.0,37,483.217391304,20.7204968944,546,209,False
1362,,479.0,29.0,37,479.067460849,28.8516932138,546,209,False
1363,,473.0,39.0,37,473.061459028,38.9052888956,546,209,False
1364,,461.0,40.0,37,461.132134894,40.12399554,546,209,False
1365,,449.0,45.0,37,449.054481261,44.9824574683,546,209,False
1366,,433.0,53.0,37,433.091907711,52.9368968463,546,209,False
1367,,417.0,55.0,37,417.037681988,55.0807927066,546,209,False
1368,,407.0,50.0,37,406.907190501,50.159959054,546,209,False
1369,,403.0,43.0,37,402.85327697,43.1015056684,546,209,False
1370,,395.0,30.0,37,395.011293325,30.1468551696,546,209,False
1371,,391.0,16.0,37,390.936021328,16.0777887812,546,209,False
1372,,396.0,11.0,37,395.812364082,10.8695693558,546,209,False
1373,,397.0,8.0,37,396.993572336,7.90808460645,546,209,False
1374,,392.0,6.0,37,392.107661416,5.94583317948,546,209,False
1375,,384.0,4.0,37,384.098902837,3.97885847005,546,209,False
1376,,380.0,4.0,37,379.968330014,3.95640197961,546,209,False
1377,,381.0,7.0,37,380.895734839,6.92853206626,546,209,False
1378,,379.0,10.0,37,379.010223015,9.97072032892,546,209,False
1379,,391.0,11.0,37,390.756450619,11.0246332168,546,209,False
1380,,394.0,15.0,37,394.057914939,14.9573732616,546,209,False
1381,,394.0,18.0,37,394.08221032,17.9994694158,546,209,False
1382,,395.0,18.0,37,395.015705912,18.0540461392,546,209,False
1383,,395.0,18.0,37,395.02297544,18.0227396717,546,209,False
1384,,394.0,18.0,37,394.027218982,18.0085996489,546,209,False
1385,,395.0,18.0,37,394.975365046,18.0032111658,546,209,False
1386,,394.0,17.0,37,394.024826435,17.0190334628,546,209,False
1387,,394.0,17.0,37,393.993044334,16.9901113086,546,209,False
1388,,394.0,16.0,37,393.99663184,16.0133379493,546,209,False
1389,,394.0,15.0,37,393.998707515,15.005785925,546,209,False
1390,,394.0,16.0,37,393.999516495,15.9665228338,546,209,False
1391,,394.0,15.0,37,393.999819705,15.0214899493,546,209,False
1392,,393.0,16.0,37,393.017769125,15.9739624917,546,209,False
1393,,443.0,14.0,37,442.097823677,14.042175075,546,209,False
1394,,459.0,15.0,37,459.226689518,14.9646930202,546,209,False
1395,,463.0,15.0,37,463.325466352,15.0022350074,546,209,False
1396,,478.0,17.0,37,477.936638612,16.9658970697,546,209,False
1397,,494.0,16.0,37,493.949710622,16.0391264344,546,209,False
1398,,498.0,16.0,37,498.19401584,15.9992273648,546,209,False
1399,,497.0,13.0,37,497.171675941,13.0524861634,546,209,False
1400,,496.0,13.0,37,496.068741294,12.9685789265,546,209,False
1401,,494.0,13.0,37,494.043684815,12.9858490652,546,209,False
1402,,491.0,11.0,37,491.034982777,11.030281627,546,209,False
1403,,485.0,8.0,37,485.067442528,8.03082428521,546,209,False
1404,,483.0,6.0,37,482.956395058,5.99458734228,546,209,False
1405,,483.0,6.0,37,482.944785469,5.96150114897,546,209,False
1406,,483.0,5.0,37,482.977556153,5.00174139119,546,209,False
1407,,463.0,10.0,37,463.348272158,9.89440109017,546,209,False
1408,,463.0,10.0,37,462.790146735,10.044738799,546,209,False
1409,,463.0,11.0,37,462.905530026,11.0028629851,546,209,False
1410,,465.0,14.0,37,464.928339079,13.9647334558,546,209,False
1411,,470.0,20.0,37,469.91803755,19.9316078864,546,209,False
1412,,475.0,32.0,37,474.966807185,31.8648473594,546,209,False
1413,,474.0,47.0,37,474.094519958,46.8908696771,546,209,False
1414,,466.0,63.0,37,466.165198631,62.9386773123,546,209,False
1415,,454.0,79.0,37,454.139137081,78.976155975,546,209,False
1416,,448.0,89.0,37,447.948552439,89.0980836453,546,209,False
1417,,443.0,102.0,37,442.958044655,101.988167388,546,209,False
1418,,439.0,109.0,37,438.965436131,109.100292067,546,209,False
1419,,434.0,122.0,37,434.004048115,121.935372962,546,209,False
1420,,430.0,135.0,37,429.984482683,134.971030937,546,209,False
1421,,427.0,146.0,37,426.975565344,146.024641833,546,209,False
1422,,423.0,160.0,37,423.007836606,159.957371345,546,209,False
1423,,418.0,174.0,37,418.021567997,173.981632128,546,209,False
1424,,415.0,178.0,37,414.97325843,178.171398631,546,209,False
1425,,411.0,182.0,37,411.00620492,182.072412811,546,209,False
1426,,408.0,185.0,37,407.98525025,185.045233893,546,209,False
1427,,409.0,191.0,37,408.922340708,190.964223476,546,209,False
1428,,408.0,194.0,37,408.003274535,194.037655628,546,209,False
1429,,409.0,195.0,37,408.967089674,195.052147621,546,209,False
1430,,411.0,194.0,37,410.968264157,194.056932764,546,209,False
1431,,416.0,193.0,37,415.933730859,193.023014115,546,209,False
1432,,419.0,193.0,37,419.008367865,192.990827257,546,209,False
1433,,421.0,193.0,37,421.022537602,192.995731728,546,209,False
1434,,423.0,194.0,37,423.009329397,193.980532172,546,209,False
1435,,425.0,194.0,37,425.003521681,194.009724865,546,209,False
1436,,427.0,195.0,37,427.001314713,194.986600898,546,209,False
1437,,427.0,195.0,37,427.036162771,195.012027605,546,209,False
1438,,427.0,194.0,37,427.015185542,194.023133774,546,209,False
1439,,427.0,194.0,37,427.005741579,193.991678525,546,209,False
1440,,425.0,191.0,37,425.037816539,191.049596595,546,209,False
1441,,427.0,188.0,37,426.944456799,188.021007286,546,209,False
1442,,432.0,176.0,37,431.922456681,176.168477371,546,209,False
1443,,434.0,171.0,37,434.021887243,170.945627614,546,209,False
1444,,435.0,170.0,37,435.028424543,169.902782254,546,209,False
1445,,436.0,170.0,37,436.011564134,169.942246567,546,209,False
1446,,435.0,169.0,37,435.040029199,168.995280949,546,209,False
1447,,416.0,161.0,37,416.337682732,161.123899709,546,209,False
1448,,411.0,163.0,37,410.891596812,162.873829449,546,209,False
1449,,412.0,165.0,37,411.841367839,164.944726481,546,209,False
1450,,412.0,167.0,37,411.953053846,166.979004012,546,209,False
1451,,427.0,148.0,37,426.715540337,148.366718464,546,209,False
1452,,425.0,146.0,37,425.184419593,145.851387865,546,209,False
1453,,419.0,143.0,37,419.153980454,142.948793547,546,209,False
1454,,411.0,139.0,37,411.097142913,138.998951102,546,209,False
1455,,401.0,131.0,37,401.073781646,131.07181751,546,209,False
1456,,389.0,119.0,37,389.064970361,119.10156834,546,209,False
1457,,379.0,106.0,37,378.990335964,106.059272007,546,209,False
1458,,368.0,95.0,37,368.012613087,94.9874437923,546,209,False
1459,,360.0,89.0,37,359.95196808,88.9044803974,546,209,False
1460,,352.0,85.0,37,351.979574223,84.9243785811,546,209,False
1461,,342.0,80.0,37,342.027938891,79.9877359138,546,209,False
1462,,337.0,73.0,37,336.922932954,73.0318635516,546,209,False
1463,,329.0,67.0,37,329.020598535,66.9957832863,546,209,False
1464,,319.0,57.0,37,319.045710383,57.0690035565,546,209,False
1465,,316.0,47.0,37,315.89400274,47.0290960662,546,209,False
1466,,317.0,34.0,37,316.883260071,34.0645151578,546,209,False
1467,,323.0,22.0,37,322.863611602,22.0087778731,546,209,False
1468,,328.0,15.0,37,327.962557612,14.9133593624,546,209,False
1469,,329.0,14.0,37,329.058030817,13.8563869791,546,209,False
1470,,310.0,9.0,37,310.381800432,9.0124912712,546,209,False
1471,,303.0,9.0,37,302.945502984,8.9186333502,546,209,False
1472,,300.0,8.0,37,299.898924939,7.98339312227,546,209,False
1473,,299.0,11.0,37,298.922790189,10.9231216101,546,209,False
1474,,306.0,3.0,37,305.826640024,3.16416303177,546,209,False
1475,,305.0,6.0,37,305.07115768,5.87421374149,546,209,False
1476,,299.0,9.0,37,299.12220056,8.94416995351,546,209,False
1477,,292.0,10.0,37,292.067961078,10.0144357534,546,209,False
1478,,290.0,10.0,37,289.937221173,10.0249033816,546,209,False
1479,1.0,285.5,6.5,37,285.468610586,6.51245169082,546,209,False
1480,,281.0,3.0,37,281.0,3.0,546,209,False
1481,,282.0,5.0,37,281.833333333,4.66666666667,546,209,False
1482,,280.0,8.0,37,280.068322981,7.87577639752,546,209,False
1483,,279.0,8.0,37,279.015660554,8.01070807121,546,209,False
1484,,289.0,3.0,37,288.803254856,3.09872555844,546,209,False
1485,,294.0,3.0,37,294.006459148,2.95180698154,546,209,False
1486,,293.0,4.0,37,293.113309191,3.96012043561,546,209,False
1487,,294.0,3.0,37,294.011864409,3.01976282023,546,209,False
1488,,292.0,6.0,37,292.056478379,5.93767686544,546,209,False
1489,,283.0,12.0,37,283.148396016,11.9199271609,546,209,False
1490,,276.0,19.0,37,276.025730949,18.9495990148,546,209,False
1491,,272.0,30.0,37,271.954665852,29.9088857287,546,209,False
1492,,275.0,41.0,37,274.855620558,40.9625790002,546,209,False
1493,,283.0,51.0,37,282.850905233,51.0037233056,546,209,False
1494,,294.0,55.0,37,293.886361366,55.109251331,546,209,False
1495,,307.0,53.0,37,306.919193599,53.1528994348,546,209,False
1496,,318.0,49.0,37,318.003714768,49.0980289938,546,209,False
1497,,327.0,42.0,37,327.038676266,42.0920099145,546,209,False
1498,,336.0,31.0,37,336.016199836,31.1082934825,546,209,False
1499,,340.0,21.0,37,340.095304967,21.02606759,546,209,False
1500,,343.0,10.0,37,343.057629833,10.0268680271,546,209,False
1501,,343.0,8.0,37,343.076046496,7.85030799926,546,209,False
1502,,343.0,8.0,37,343.030955003,7.90089208869,546,209,False
1503,,343.0,8.0,37,343.011662369,7.96098809865,546,209,False
1504,,343.0,8.0,37,343.004352724,7.98536046903,546,209,False
1505,,343.0,8.0,37,343.001622613,7.99453887521,546,209,False
1506,,343.0,8.0,37,343.000604786,7.99796432787,546,209,False
1507,,343.0,8.0,37,343.000225414,7.99924126291,546,209,False
1508,,343.0,8.0,37,343.000084015,7.99971720653,546,209,False
1509,,343.0,9.0,37,343.000031314,8.98205827091,546,209,False
1510,,343.0,8.0,37,343.000011671,8.02813193847,546,209,False
1511,,343.0,9.0,37,343.00000435,8.97647882083,546,209,False
1512,,343.0,9.0,37,343.000001621,9.00744224468,546,209,False
1513,,343.0,9.0,37,343.000000604,9.00354951951,546,209,False
1514,,343.0,9.0,37,343.000000225,9.00136008063,546,209,False
1515,,343.0,8.0,37,343.000000084,8.0183450269,546,209,False
1516,,343.0,8.0,37,343.000000031,7.98985478942,546,209,False
1517,,343.0,8.0,37,343.000000012,7.99540601651,546,209,False
1518,,343.0,8.0,37,343.000000004,7.99824885969,546,209,False
1519,,343.0,8.0,37,343.000000002,7.99934546196,546,209,False
1520,,343.0,8.0,37,343.000000001,7.99975595457,546,209,False
1521,,343.0,8.0,37,343.0,7.99990903626,546,209,False
1522,,342.0,9.0,37,342.017836328,8.98212976862,546,209,False
1523,,343.0,8.0,37,342.971828777,8.02815858675,546,209,False
1524,,343.0,9.0,37,343.00567021,8.97648875305,546,209,False
1525,,343.0,8.0,37,343.002887194,8.02528227417,546,209,False
1526,,343.0,8.0,37,343.001113133,7.99321600363,546,209,False
1527,,343.0,8.0,37,343.000416654,7.9966959088,546,209,False
1528,,342.0,9.0,37,342.017991706,8.98089507093,546,209,False
1529,,343.0,8.0,37,342.971886693,8.02769661981,546,209,False
1530,,343.0,8.0,37,343.005691796,7.99415281349,546,209,False
1531,,343.0,8.0,37,343.002895239,7.99704684027,546,209,False
1532,,343.0,8.0,37,343.001116131,7.99886228067,546,209,False
1533,,343.0,9.0,37,343.000417771,8.98173785482,546,209,False
1534,,343.0,8.0,37,343.000155795,8.02801242967,546,209,False
1535,,343.0,9.0,37,343.000058071,8.97643427401,546,209,False
1536,,343.0,8.0,37,343.000021644,8.0252619688,546,209,False
1537,,342.0,9.0,37,342.017844395,8.9753721079,546,209,False
1538,,343.0,9.0,37,342.971831784,9.00702798367,546,209,False
1539,,343.0,8.0,37,343.00567133,8.02123136087,546,209,False
1540,,343.0,8.0,37,343.002887611,7.99096760156,546,209,False
1541,,343.0,9.0,37,343.001113288,8.97798622319,546,209,False
1542,,343.0,8.0,37,343.000416712,8.02657541643,546,209,False
1543,,343.0,9.0,37,343.0001554,8.97589682406,546,209,False
1544,,343.0,9.0,37,343.000057924,9.00722523669,546,209,False
1545,,343.0,8.0,37,343.000021589,8.02130496064,546,209,False
1546,,343.0,8.0,37,343.000008047,7.99099503718,546,209,False
1547,,342.0,10.0,37,342.017839327,9.96016012146,546,209,False
1548,,341.0,12.0,37,341.00750255,11.9834051406,546,209,False
1549,,339.0,15.0,37,339.02067349,14.9758949624,546,209,False
1550,,335.0,15.0,37,335.044233496,15.0436671081,546,209,False
1551,,308.0,46.0,37,308.428470096,45.4658688842,546,209,False
1552,,286.0,64.0,37,286.090231252,64.0064536447,546,209,False
1553,,278.0,81.0,37,277.780597677,81.0300774773,546,209,False
1554,,279.0,76.0,37,278.745589528,76.4049337954,546,209,False
1555,,282.0,69.0,37,281.861243155,69.2054393641,546,209,False
1556,,288.0,60.0,37,287.89267174,60.1148518451,546,209,False
1557,,293.0,50.0,37,292.975172147,50.0624753337,546,209,False
1558,,291.0,36.0,37,291.116326775,36.0955720533,546,209,False
1559,,287.0,24.0,37,287.085039095,24.0034077939,546,209,False
1560,,279.0,16.0,37,279.105035397,15.9283832525,546,209,False
1561,,273.0,12.0,37,273.006985342,11.8984740208,546,209,False
1562,,261.0,9.0,37,261.108082348,8.94074222738,546,209,False
1563,,247.0,7.0,37,247.081004302,6.95905245609,546,209,False
1564,,239.0,7.0,37,238.925122256,6.94816295968,546,209,False
1565,,230.0,7.0,37,229.984900143,6.97892922745,546,209,False
1566,,227.0,7.0,37,226.887967025,6.99206283855,546,209,False
1567,,223.0,8.0,37,222.970987897,7.9792013622,546,209,False
1568,,215.0,10.0,37,215.061141935,9.97355795016,546,209,False
1569,,201.0,17.0,37,201.133249925,16.900068589,546,209,False
1570,,185.0,25.0,37,185.090623086,24.9406071049,546,209,False
1571,,172.0,33.0,37,171.982227718,32.9768035139,546,209,False
1572,,158.0,45.0,37,158.008745448,44.9199582846,546,209,False
1573,,148.0,57.0,37,147.932649759,56.9667505614,546,209,False
1574,,145.0,70.0,37,144.8466642,69.969607592,546,209,False
1575,,142.0,83.0,37,141.936712778,82.9878108998,546,209,False
1576,,140.0,96.0,37,139.958281886,95.9954157138,546,209,False
1577,,133.0,104.0,37,133.072765044,104.087471032,546,209,False
1578,,124.0,110.0,37,124.067019579,110.072542151,546,209,False
1579,,115.0,114.0,37,115.026888592,114.064621577,546,209,False
1580,,105.0,113.0,37,105.027949491,113.115065677,546,209,False
1581,,95.0,110.0,37,95.0112751358,110.082913265,546,209,False
1582,,89.0,103.0,37,88.932898162,103.104163829,546,209,False
1583,,84.0,96.0,37,83.9537415165,96.0423293581,546,209,False
1584,,81.0,89.0,37,80.9460692449,89.0159445762,546,209,False
1585,,77.0,77.0,37,76.9959797282,77.095132455,546,209,False
1586,,79.0,65.0,37,78.8922531536,65.0397255048,546,209,False
1587,,85.0,59.0,37,84.8834112589,58.9079925934,546,209,False
1588,,94.0,53.0,37,93.8993790482,52.9605958483,546,209,False
1589,,105.0,52.0,37,104.924088663,51.8958872152,546,209,False
1590,,115.0,56.0,37,114.987704972,55.8677344287,546,209,False
1591,,124.0,61.0,37,124.014019382,60.9283936739,546,209,False
1592,,133.0,66.0,37,133.006115436,65.9722436287,546,209,False
1593,,143.0,71.0,37,142.98448559,70.9896036849,546,209,False
1594,,148.0,73.0,37,148.082547659,73.0496316718,546,209,False
1595,,154.0,72.0,37,154.017157497,72.0745680284,546,209,False
1596,,160.0,69.0,37,160.005743589,69.0661485163,546,209,False
1597,,172.0,62.0,37,171.895091591,62.0978354006,546,209,False
1598,,180.0,55.0,37,180.027121491,55.0399668299,546,209,False
1599,,186.0,45.0,37,186.048950333,45.0685728254,546,209,False
1600,,189.0,39.0,37,189.073612298,38.9567815308,546,209,False
1601,,194.0,24.0,37,193.994413406,24.1411274508,546,209,False
1602,,197.0,12.0,37,197.032010126,12.0066159087,546,209,False
1603,,196.0,10.0,37,196.084907467,9.82190198414,546,209,False
1604,,197.0,9.0,37,196.999465972,8.90714290971,546,209,False
1605,,199.0,8.0,37,198.980424639,7.96412366813,546,209,False
1606,,204.0,6.0,37,203.938267724,6.00440403274,546,209,False
1607,,211.0,4.0,37,210.938713728,4.00249210795,546,209,False
1608,,219.0,3.0,37,218.957489556,2.98313322755,546,209,False
1609,,225.0,2.0,37,225.018887141,1.9928618842,546,209,False
1610,,215.0,2.0,37,215.294082845,1.97946243324,546,209,False
1611,,214.0,3.0,37,213.962818723,2.97365349688,546,209,False
1612,,225.0,4.0,37,224.765081365,3.98928575461,546,209,False
1613,,237.0,4.0,37,236.884027018,4.01380015767,546,209,False
1614,,249.0,5.0,37,248.955415279,4.98815871344,546,209,False
1615,,258.0,5.0,37,258.0368265,5.01261008848,546,209,False
1616,,260.0,5.0,37,260.141137658,5.00551463541,546,209,False
1617,,261.0,7.0,37,261.076537804,6.96642171972,546,209,False
1618,,261.0,7.0,37,261.047508487,7.02145226256,546,209,False
1619,,262.0,8.0,37,262.000779184,7.99178477291,546,209,False
1620,,261.0,8.0,37,261.03515298,8.01399861642,546,209,False
1621,,261.0,9.0,37,260.996934079,8.98819760602,546,209,False
1622,,260.0,9.0,37,260.015919892,9.01262290577,546,209,False
1623,,259.0,10.0,37,259.00675012,9.98768300468,546,209,False
1624,,259.0,10.0,37,258.984718621,10.0124310173,546,209,False
1625,,258.0,10.0,37,258.011289034,10.0054478083,546,209,False
1626,,257.0,11.0,37,257.005020398,10.9842331358,546,209,False
1627,,256.0,12.0,37,256.001910076,11.9932717542,546,209,False
1628,,256.0,12.0,37,255.982877448,12.0152878493,546,209,False
1629,,255.0,12.0,37,255.01060102,12.0065496246,546,209,False
1630,,254.0,12.0,37,254.004763879,12.0024818993,546,209,False
1631,,253.0,12.0,37,253.001814463,12.0009269922,546,209,False
1632,,253.0,13.0,37,252.982841812,12.9825092699,546,209,False
1633,,251.0,13.0,37,251.028424065,13.0104637096,546,209,False
1634,,259.0,11.0,37,258.833897084,11.0403853524,546,209,False
1635,,269.0,7.0,37,268.893962389,7.0524709061,546,209,False
1636,,277.0,4.0,37,276.994039038,4.00351105759,546,209,False
1637,,285.0,6.0,37,284.999384317,5.91135912074,546,209,False
1638,,292.0,6.0,37,292.017683711,5.99833029808,546,209,False
1639,,297.0,7.0,37,297.043120883,6.98304247291,546,209,False
1640,,300.0,8.0,37,300.053492611,7.99289794688,546,209,False
1641,,303.0,8.0,37,303.021728292,8.01515187407,546,209,False
1642,,304.0,8.0,37,304.043856821,8.00649910475,546,209,False
1643,,306.0,9.0,37,306.000221001,8.98462674989,546,209,False
1644,,307.0,8.0,37,307.01714703,8.02909120062,546,209,False
1645,,308.0,9.0,37,308.007207592,8.97683644589,546,209,False
1646,,308.0,8.0,37,308.020561788,8.02541186909,546,209,False
1647,,308.0,8.0,37,308.008519123,7.99326430586,546,209,False
1648,,308.0,9.0,37,308.003216144,8.9788775842,546,209,False
1649,,307.0,11.0,37,307.019036993,10.9734003489,546,209,False
1650,,306.0,13.0,37,306.007949032,12.9891897196,546,209,False
1651,,305.0,14.0,37,305.003003578,14.0137642834,546,209,False
1652,,305.0,16.0,37,304.983285107,15.9881453387,546,209,False
1653,,304.0,18.0,37,304.010752965,17.9947687757,546,209,False
1654,,303.0,20.0,37,303.004820511,19.9980113454,546,209,False
1655,,302.0,22.0,37,302.001835571,21.9992569365,546,209,False
1656,,302.0,23.0,37,301.982849679,23.0175592874,546,209,False
1657,,301.0,24.0,37,301.01059067,24.0073981706,546,209,False
1658,,301.0,25.0,37,300.986923694,25.0027982586,546,209,False
1659,,300.0,26.0,37,300.012147921,26.0010449086,546,209,False
1660,,300.0,27.0,37,299.987505962,27.000389547,546,209,False
1661,,300.0,28.0,37,299.994528703,28.0001451946,546,209,False
1662,,299.0,30.0,37,299.01575811,29.9822177889,546,209,False
1663,,299.0,31.0,37,298.988888655,31.0103550657,546,209,False
1664,,298.0,31.0,37,298.012882158,31.0225085314,546,209,False
1665,,298.0,32.0,37,297.987779713,31.9914453988,546,209,False
1666,,297.0,33.0,37,297.012467066,32.9960007181,546,209,False
1667,,297.0,34.0,37,296.987624917,33.998470603,546,209,False
1668,,296.0,35.0,37,296.012409367,34.9994281133,546,209,False
1669,,296.0,36.0,37,295.987603411,35.9997867602,546,209,False
1670,,296.0,36.0,37,295.994565024,36.0177568456,546,209,False
1671,,296.0,36.0,37,295.997935319,36.0074718076,546,209,False
1672,,295.0,37.0,37,295.017064924,36.9849893768,546,209,False
1673,,295.0,38.0,37,294.989377501,37.9935537061,546,209,False
1674,,294.0,39.0,37,294.013064443,38.9975566138,546,209,False
1675,,294.0,40.0,37,293.987847657,39.9990873622,546,209,False
1676,,294.0,40.0,37,293.994656062,40.0174960802,546,209,False
1677,,294.0,41.0,37,293.997969251,40.9895382845,546,209,False
1678,,293.0,42.0,37,293.017077571,41.995288046,546,209,False
1679,,293.0,43.0,37,292.989382215,42.9982048901,546,209,False
1680,,293.0,43.0,37,292.995229872,43.0171654014,546,209,False
1681,,292.0,44.0,37,292.016019535,43.9894149508,546,209,False
1682,,292.0,45.0,37,291.988986097,44.9952420736,546,209,False
1683,,292.0,45.0,37,291.995082148,45.0160240828,546,209,False
1684,,292.0,45.0,37,291.998128145,45.0068241194,546,209,False
1685,,291.0,46.0,37,291.017136797,45.9847478844,546,209,False
1686,,291.0,46.0,37,290.98940429,46.0113000216,546,209,False
1687,,286.0,41.0,37,286.084419738,41.0942061347,546,209,False
1688,,280.0,35.0,37,280.053529762,35.0572550913,546,209,False
1689,,273.0,29.0,37,273.038843624,29.0223995069,546,209,False
1690,,270.0,28.0,37,269.944036395,27.9192177117,546,209,False
1691,,269.0,28.0,37,268.94009788,27.9477895057,546,209,False
1692,,268.0,28.0,37,267.975805125,27.9794826693,546,209,False
1693,,263.0,28.0,37,263.062238095,27.9923022609,546,209,False
1694,,252.0,29.0,37,252.133625016,28.9792921848,546,209,False
1695,,241.0,31.0,37,241.055088631,30.973591877,546,209,False
1696,,230.0,34.0,37,230.02078527,33.9714265481,546,209,False
1697,,227.0,35.0,37,226.86506847,35.0241265302,546,209,False
1698,,225.0,36.0,37,224.925044728,36.0106565506,546,209,False
1699,,224.0,37.0,37,223.953046384,37.0040515014,546,209,False
1700,,223.0,37.0,37,222.981589624,37.0193501956,546,209,False
1701,,222.0,38.0,37,221.99309462,37.9902295286,546,209,False
1702,,221.0,38.0,37,220.997424175,38.0133820198,546,209,False
1703,,220.0,39.0,37,219.999039851,38.9879660236,546,209,False
1704,,219.0,39.0,37,218.999642133,39.0125365069,546,209,False
1705,,219.0,40.0,37,218.98203029,39.9876507984,546,209,False
1706,,219.0,40.0,37,218.992448854,40.0124190133,546,209,False
1707,,218.0,40.0,37,218.014981053,40.0054433342,546,209,False
1708,,218.0,41.0,37,217.988598945,40.9842314682,546,209,False
1709,,217.0,41.0,37,217.012774174,41.0111074603,546,209,False
1710,,217.0,42.0,37,216.987739465,41.9871163945,546,209,False
1711,,218.0,47.0,37,217.97677941,46.9230381098,546,209,False
1712,,220.0,56.0,37,219.972616462,55.8965165905,546,209,False
1713,,224.0,64.0,37,223.953224808,63.975686983,546,209,False
1714,,227.0,72.0,37,226.998652487,71.991620428,546,209,False
1715,,233.0,79.0,37,232.946758591,79.0147457823,546,209,False
1716,,242.0,85.0,37,241.924123289,85.0241874284,546,209,False
1717,,252.0,89.0,37,251.951201803,89.0455821618,546,209,False
1718,,262.0,90.0,37,261.980830283,90.0722480773,546,209,False
1719,,273.0,90.0,37,272.974971837,90.0474087142,546,209,False
1720,,284.0,83.0,37,283.989815812,83.1435043561,546,209,False
1721,,293.0,75.0,37,293.031835897,75.0773444191,546,209,False
1722,,300.0,66.0,37,300.049243541,66.0478055125,546,209,False
1723,,301.0,54.0,37,301.127160507,54.0722350274,546,209,False
1724,,296.0,40.0,37,296.159619591,40.065199897,546,209,False
1725,,288.0,31.0,37,288.118372186,30.9369511031,546,209,False
1726,,276.0,26.0,37,276.118282124,25.9009752612,546,209,False
1727,,262.0,31.0,37,262.083307294,30.7811144078,546,209,False
1728,,251.0,39.0,37,250.979417883,38.8562004472,546,209,False
1729,,243.0,51.0,37,242.936348891,50.8720809649,546,209,False
1730,,238.0,64.0,37,237.920088352,63.9309295647,546,209,False
1731,,238.0,79.0,37,237.878345188,78.9375599679,546,209,False
1732,,241.0,92.0,37,240.896751931,92.0106441869,546,209,False
1733,,249.0,104.0,37,248.869565152,104.023426659,546,209,False
1734,,261.0,113.0,37,260.875639216,113.06317169,546,209,False
1735,,276.0,117.0,37,275.896515027,117.115331937,546,209,False
1736,,290.0,116.0,37,289.976531748,116.136560089,546,209,False
1737,,303.0,108.0,37,303.009812067,108.180230331,546,209,False
1738,,311.0,94.0,37,311.09372689,94.1803817828,546,209,False
1739,,312.0,79.0,37,312.164098041,79.0904849244,546,209,False
1740,,305.0,66.0,37,305.210033661,65.9991652798,546,209,False
1741,,291.0,59.0,37,291.210261334,58.891017057,546,209,False
1742,,274.0,60.0,37,274.138192453,59.8114892643,546,209,False
1743,,261.0,68.0,37,260.983024059,67.797807521,546,209,False
1744,,254.0,79.0,37,253.88337761,78.8648171785,546,209,False
1745,,251.0,94.0,37,250.879909549,93.8754071635,546,209,False
1746,,256.0,107.0,37,255.808883002,106.985683757,546,209,False
1747,,267.0,118.0,37,266.814745849,118.031873946,546,209,False
1748,,281.0,123.0,37,280.871987425,123.120678554,546,209,False
1749,,295.0,118.0,37,294.94946595,118.228548593,546,209,False
1750,,302.0,104.0,37,302.10588444,104.254495266,546,209,False
1751,,303.0,91.0,37,303.152451172,91.0851203885,546,209,False
1752,,296.0,77.0,37,296.204918486,77.0490961851,546,209,False
1753,,284.0,68.0,37,284.172645125,67.9299485306,546,209,False
1754,,269.0,67.0,37,269.122463424,66.8269721069,546,209,False
1755,,255.0,72.0,37,255.030588812,71.8214610799,546,209,False
1756,,244.0,82.0,37,243.957171469,81.8388163537,546,209,False
1757,,239.0,96.0,37,238.874424029,95.8640500928,546,209,False
1758,,240.0,109.0,37,239.840932398,108.963534741,546,209,False
1759,,246.0,121.0,37,245.846159046,121.004924965,546,209,False
1760,,255.0,130.0,37,254.884627243,130.056230684,546,209,False
1761,,268.0,136.0,37,267.882876277,136.077070102,546,209,False
1762,,280.0,136.0,37,279.970635379,136.138428423,546,209,False
1763,,293.0,134.0,37,292.971902838,134.092516909,546,209,False
1764,,304.0,128.0,37,304.024379577,128.107786132,546,209,False
1765,,314.0,120.0,37,314.028590807,120.079354153,546,209,False
1766,,322.0,109.0,37,322.047262261,109.084960484,546,209,False
1767,,327.0,97.0,37,327.072876137,97.0521528084,546,209,False
1768,,328.0,83.0,37,328.101151874,83.0560912012,546,209,False
