frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,41.0,197.0,85,40.9828790139,196.990887702,550,221,False
1313,,39.0,198.0,85,39.0463266698,198.014440776,550,221,False
1314,,30.0,180.0,85,30.1446432962,180.345126118,550,221,False
1315,,40.0,176.0,85,39.7211161713,175.895183683,550,221,False
1316,,42.0,173.0,85,42.0228204237,172.931925246,550,221,False
1317,,42.0,172.0,85,42.0502445139,171.937566655,550,221,False
1318,,40.0,171.0,85,40.0563969795,170.974956585,550,221,False
1319,,40.0,170.0,85,39.9871500691,169.990581062,550,221,False
1320,,36.0,170.0,85,36.0649350944,169.978649028,550,221,False
1321,,34.0,170.0,85,33.991866321,169.991188412,550,221,False
1322,,34.0,171.0,85,33.9597483563,170.978838602,550,221,False
1323,,34.0,171.0,85,33.9832164239,171.009093636,550,221,False
1324,,34.0,171.0,85,33.9936592657,171.004201956,550,221,False
1325,,35.0,171.0,85,34.9797963044,171.001605021,550,221,False
1326,,33.0,171.0,85,33.0451250013,171.000600077,550,221,False
1327,,35.0,171.0,85,34.9479932905,171.000223747,550,221,False
1328,,34.0,171.0,85,34.0308316343,171.000083398,550,221,False
1329,,35.0,172.0,85,34.9782218272,171.982194756,550,221,False
1330,,35.0,172.0,85,35.008127149,172.010346481,550,221,False
1331,,34.0,172.0,85,34.0216428088,172.004669004,550,221,False
1332,,34.0,172.0,85,33.9911210393,172.001779102,550,221,False
1333,,34.0,173.0,85,33.9958797435,172.982828632,550,221,False
1334,,34.0,173.0,85,33.99842551,173.010582825,550,221,False
1335,,33.0,173.0,85,33.0172476339,173.004757098,550,221,False
1336,,34.0,174.0,85,33.9716092727,173.983975608,550,221,False
1337,,34.0,174.0,85,34.0055883928,174.011012093,550,221,False
1338,,34.0,174.0,85,34.0028566991,174.004917177,550,221,False
1339,,31.0,192.0,85,31.0546107495,191.680817707,550,221,False
1340,,57.0,204.0,85,56.5056632131,203.972691627,550,221,False
1341,,67.0,198.0,85,67.0765037511,198.315261843,550,221,False
1342,,81.0,199.0,85,80.969647058,199.008222597,550,221,False
1343,,104.0,191.0,85,103.825342956,191.158362016,550,221,False
1344,,138.0,174.0,85,137.730886193,174.226982669,550,221,False
1345,,197.0,151.0,85,196.444025741,151.199655567,550,221,False
1346,,265.0,130.0,85,264.61044672,130.044248035,550,221,False
1347,,324.0,104.0,85,324.006608897,104.104229931,550,221,False
1348,,376.0,88.0,85,376.134582,87.8646835286,550,221,False
1349,,455.0,80.0,85,454.574902486,79.7985401934,550,221,False
1350,,497.0,56.0,85,497.478760228,56.2030667529,550,221,False
1351,,520.0,25.0,85,520.547824798,25.213851468,550,221,False
1352,,529.0,25.0,85,529.471568173,24.5333914832,550,221,False
1353,,535.0,42.0,85,535.24206543,41.4967263613,550,221,False
1354,,537.0,42.0,85,537.164739828,42.0998781407,550,221,False
1355,,533.0,40.0,85,533.171985108,40.0866550013,550,221,False
1356,,533.0,37.0,85,532.998048187,37.0524993996,550,221,False
1357,,533.0,34.0,85,532.996111542,34.0205340881,550,221,False
1358,,534.0,32.0,85,533.980563115,31.9898633062,550,221,False
1359,,534.0,31.0,85,534.009731104,30.977534226,550,221,False
1360,,534.0,28.0,85,534.004439297,28.0264050163,550,221,False
1361,,534.0,27.0,85,534.00169347,26.9758332208,550,221,False
1362,,535.0,27.0,85,534.982796715,26.9715288711,550,221,False
1363,,534.0,27.0,85,534.028407257,26.9884569317,550,221,False
1364,,534.0,26.0,85,533.994417768,26.0134894748,550,221,False
1365,,534.0,27.0,85,533.997145597,26.970206505,550,221,False
1366,,534.0,27.0,85,533.998899089,27.0050654619,550,221,False
1367,,534.0,27.0,85,533.999587901,27.00266179,550,221,False
1368,,535.0,26.0,85,534.982009992,26.0188654485,550,221,False
1369,,534.0,26.0,85,534.02811394,25.9900504457,550,221,False
1370,,534.0,26.0,85,533.99430844,25.9954790213,550,221,False
1371,,534.0,26.0,85,533.997104849,25.9982760736,550,221,False
1372,,534.0,27.0,85,533.998883902,26.9815192776,550,221,False
1373,,534.0,27.0,85,533.999582241,27.0100946307,550,221,False
1374,,534.0,26.0,85,533.99984421,26.022411459,550,221,False
1375,,534.0,26.0,85,533.999941931,25.9914092182,550,221,False
1376,,534.0,25.0,85,533.999978356,25.0138235607,550,221,False
1377,,534.0,25.0,85,533.999991933,24.9881306813,550,221,False
1378,,533.0,25.0,85,533.017833321,24.994761554,550,221,False
1379,,534.0,25.0,85,533.971827656,24.9980085695,550,221,False
1380,,534.0,25.0,85,534.005669792,24.9992558979,550,221,False
1381,,534.0,25.0,85,534.002887038,24.9997225725,550,221,False
1382,,534.0,25.0,85,534.001113075,24.9998965942,550,221,False
1383,,541.0,52.0,85,541.0,52.0,550,221,False
1384,,507.0,59.0,85,512.666666667,57.8333333333,550,221,False
1385,,499.0,67.0,85,499.50931677,66.6583850932,550,221,False
1386,,496.0,68.0,85,496.020746888,68.0078972025,550,221,False
1387,,494.0,66.0,85,493.981088773,66.0647699683,550,221,False
1388,,494.0,62.0,85,493.955843679,62.0629475839,550,221,False
1389,,495.0,59.0,85,494.963917783,59.0074740022,550,221,False
1390,,496.0,55.0,85,495.985612312,55.0198583345,550,221,False
1391,,498.0,51.0,85,497.976756002,51.0082185352,550,221,False
1392,,501.0,46.0,85,500.972644527,46.0209386294,550,221,False
1393,,504.0,41.0,85,503.988909684,41.0086595802,550,221,False
1394,,506.0,37.0,85,506.01365999,36.985432167,550,221,False
1395,,509.0,32.0,85,508.988106471,32.0115550728,550,221,False
1396,,512.0,28.0,85,511.994754289,27.987283231,550,221,False
1397,,515.0,23.0,85,514.998005946,23.0122819305,550,221,False
1398,,517.0,22.0,85,517.017091252,21.9340469269,550,221,False
1399,,519.0,22.0,85,519.007223642,21.9542066955,550,221,False
1400,,521.0,21.0,85,521.002733205,20.9997533784,550,221,False
1401,,523.0,21.0,85,523.001020662,20.982876735,550,221,False
1402,,524.0,22.0,85,524.018216837,21.9749665323,550,221,False
1403,,525.0,21.0,85,525.007643258,21.0254497351,550,221,False
1404,,526.0,22.0,85,526.002889607,21.975477256,550,221,False
1405,,527.0,22.0,85,527.001078956,22.0070688568,550,221,False
1406,,529.0,22.0,85,528.982565909,22.0034103478,550,221,False
1407,,529.0,22.0,85,529.028321148,22.001308209,550,221,False
1408,,530.0,22.0,85,529.99438567,22.0004893659,550,221,False
1409,,529.0,21.0,85,529.032806289,21.0180188068,550,221,False
1410,,529.0,22.0,85,528.996061166,21.9718967936,550,221,False
1411,,529.0,21.0,85,528.997758299,21.0235318883,550,221,False
1412,,530.0,22.0,85,529.981291134,21.9747254192,550,221,False
1413,,529.0,22.0,85,529.027844243,22.0067868638,550,221,False
1414,,530.0,22.0,85,529.976371508,22.0033051599,550,221,False
1415,,529.0,21.0,85,529.025238571,21.0191053274,550,221,False
1416,,529.0,22.0,85,528.993199715,21.9723035287,550,221,False
1417,,529.0,22.0,85,528.996689838,22.0058472418,550,221,False
1418,,530.0,22.0,85,529.980892808,22.0029531804,550,221,False
1419,,530.0,22.0,85,530.009859449,22.001137727,550,221,False
1420,,529.0,22.0,85,529.022323722,22.0004258204,550,221,False
1421,,529.0,22.0,85,528.991376514,22.0001587946,550,221,False
1422,,529.0,22.0,85,528.995975043,22.0000591892,550,221,False
1423,,529.0,22.0,85,528.998461034,22.0000220609,550,221,False
1424,,529.0,22.0,85,528.999424547,22.0000082225,550,221,False
1425,,530.0,22.0,85,529.981949103,22.0000030646,550,221,False
1426,,530.0,22.0,85,530.010254918,22.0000011422,550,221,False
1427,,529.0,21.0,85,529.022471205,21.0178367533,550,221,False
1428,,529.0,22.0,85,528.991431487,21.9718289355,550,221,False
1429,,529.0,22.0,85,528.995995533,22.0056702687,550,221,False
1430,,529.0,22.0,85,528.99846867,22.0028872157,550,221,False
1431,,529.0,22.0,85,528.999427393,22.0011131408,550,221,False
1432,,530.0,23.0,85,529.981950164,22.9825803292,550,221,False
1433,,529.0,22.0,85,529.028091641,22.0283266024,550,221,False
1434,,529.0,22.0,85,528.994300129,21.9943877067,550,221,False
1435,,529.0,22.0,85,528.997101751,21.9971343928,550,221,False
1436,,530.0,22.0,85,529.981046419,21.9988949131,550,221,False
1437,,529.0,22.0,85,529.027753034,21.999586345,550,221,False
1438,,530.0,22.0,85,529.976337512,21.9998457396,550,221,False
1439,,530.0,22.0,85,530.007389573,21.9999425007,550,221,False
1440,,529.0,22.0,85,529.021366215,21.9999785689,550,221,False
1441,,529.0,22.0,85,528.991017868,21.9999920123,550,221,False
1442,,530.0,22.0,85,529.978004958,21.9999970229,550,221,False
1443,,529.0,22.0,85,529.026582399,21.9999988904,550,221,False
1444,,529.0,22.0,85,528.993735754,21.9999995864,550,221,False
1445,,529.0,22.0,85,528.996891311,21.9999998459,550,221,False
1446,,529.0,21.0,85,528.998804309,21.0178362701,550,221,False
1447,,516.0,33.0,85,516.231424834,32.7756291518,550,221,False
1448,,499.0,55.0,85,499.168697079,54.7269548463,550,221,False
1449,,463.0,71.0,85,463.405711458,70.9961851997,550,221,False
1450,,422.0,94.0,85,422.256802944,93.8784114374,550,221,False
1451,,368.0,118.0,85,368.332639581,117.93109516,550,221,False
1452,,345.0,123.0,85,344.582391795,123.31207958,550,221,False
1453,,304.0,130.0,85,304.139487166,130.096807797,550,221,False
1454,,263.0,144.0,85,263.066112774,143.91029385,550,221,False
1455,,254.0,150.0,85,253.454554656,150.103236171,550,221,False
1456,,250.0,152.0,85,249.68024097,152.11636342,550,221,False
1457,,248.0,156.0,85,247.839574894,156.011425004,550,221,False
1458,,246.0,159.0,85,245.938233271,159.02056585,550,221,False
1459,,245.0,161.0,85,244.959047807,161.026281936,550,221,False
1460,,244.0,163.0,85,243.98387841,163.010686586,550,221,False
1461,,244.0,164.0,85,243.976113845,164.021862016,550,221,False
1462,,244.0,167.0,85,243.99024174,166.973331253,550,221,False
1463,,233.0,187.0,85,233.192521609,186.685176406,550,221,False
1464,,253.0,199.0,85,252.528216792,199.010760799,550,221,False
1465,,278.0,191.0,85,277.708966417,191.366867523,550,221,False
1466,,309.0,196.0,85,308.778996795,195.92222944,550,221,False
1467,,313.0,190.0,85,313.393824402,190.156948036,550,221,False
1468,,314.0,188.0,85,314.223081767,187.996049534,550,221,False
1469,,313.0,188.0,85,313.122469869,187.959866519,550,221,False
1470,,312.0,187.0,85,312.047528246,187.001027834,550,221,False
1471,,311.0,187.0,85,311.017804562,186.983311783,550,221,False
1472,,311.0,187.0,85,310.988804015,186.992963097,550,221,False
1473,,310.0,188.0,85,310.01281006,187.979501815,550,221,False
1474,,310.0,188.0,85,309.9877509,188.00934091,550,221,False
1475,,310.0,188.0,85,309.994619906,188.004294123,550,221,False
1476,,308.0,189.0,85,308.033628426,188.983803046,550,221,False
1477,,308.0,189.0,85,307.978566427,189.010947776,550,221,False
1478,,308.0,190.0,85,307.990385866,189.987056878,550,221,False
1479,,307.0,191.0,85,307.014175203,190.994361237,550,221,False
1480,,333.0,202.0,85,332.524552307,201.819496085,550,221,False
1481,,368.0,197.0,85,367.639260977,197.209567207,550,221,False
1482,,369.0,196.0,85,369.463199213,196.020011987,550,221,False
1483,,369.0,196.0,85,369.219078479,195.986842213,550,221,False
1484,,366.0,197.0,85,366.13738514,196.976272956,550,221,False
1485,,364.0,199.0,85,364.036036244,198.972419466,550,221,False
1486,,362.0,200.0,85,362.012705332,200.006659974,550,221,False
1487,,360.0,201.0,85,360.004700733,201.003292923,550,221,False
1488,,359.0,201.0,85,358.983914045,201.019102444,550,221,False
1489,,357.0,201.0,85,357.010987207,201.00797519,550,221,False
1490,,356.0,202.0,85,355.987071481,201.985177084,550,221,False
1491,,355.0,202.0,85,354.994366676,202.011459999,550,221,False
1492,,354.0,202.0,85,353.997861388,202.005084123,550,221,False
1493,,354.0,203.0,85,353.981364713,202.9840975,550,221,False
1494,,353.0,203.0,85,353.010037022,203.011057524,550,221,False
1495,,352.0,204.0,85,352.00455366,203.987097782,550,221,False
1496,,353.0,204.0,85,352.966063456,204.012212811,550,221,False
1497,,352.0,204.0,85,352.021318728,204.005366475,550,221,False
1498,,352.0,204.0,85,351.991735002,204.002039149,550,221,False
1499,,352.0,204.0,85,351.996143738,204.000761888,550,221,False
1500,,352.0,204.0,85,351.998525588,204.000284056,550,221,False
1501,,352.0,204.0,85,351.999448687,204.000105876,550,221,False
1502,,382.0,201.0,85,381.464704604,201.053548445,550,221,False
1503,,433.0,191.0,85,432.400317539,191.147373297,550,221,False
1504,,472.0,198.0,85,471.971374924,197.757808174,550,221,False
1505,,504.0,188.0,85,504.123511566,188.19873025,550,221,False
1506,,520.0,187.0,85,520.33783712,186.927372931,550,221,False
1507,,527.0,178.0,85,527.300408259,178.108601205,550,221,False
1508,,523.0,180.0,85,523.316516661,179.850770252,550,221,False
1509,,525.0,191.0,85,525.020741402,190.774774386,550,221,False
1510,,521.0,186.0,85,521.110095691,186.193319719,550,221,False
1511,,520.0,185.0,85,519.992424059,185.013976445,550,221,False
1512,,521.0,186.0,85,520.959177425,185.96675731,550,221,False
1513,,522.0,187.0,85,521.982966359,186.985769819,550,221,False
1514,,523.0,187.0,85,522.993564279,187.012444462,550,221,False
1515,,522.0,187.0,85,522.033269799,187.005487587,550,221,False
1516,,523.0,188.0,85,522.978434428,187.984249626,550,221,False
1517,,522.0,188.0,85,522.026009402,188.011114307,550,221,False
1518,,522.0,188.0,85,521.993487109,188.004955278,550,221,False
1519,,522.0,188.0,85,521.996796958,188.001885805,550,221,False
1520,,522.0,189.0,85,521.998769061,188.982868402,550,221,False
1521,,522.0,189.0,85,521.999539434,189.010597648,550,221,False
1522,,522.0,189.0,85,521.999828255,189.004762622,550,221,False
1523,,522.0,189.0,85,521.999935984,189.001813995,550,221,False
1524,,522.0,189.0,85,521.99997614,189.000677965,550,221,False
1525,,522.0,189.0,85,521.999991107,189.000252777,550,221,False
1526,,522.0,189.0,85,521.999996685,189.000094218,550,221,False
1527,,522.0,189.0,85,521.999998765,189.000035117,550,221,False
1528,,523.0,195.0,85,522.982163212,194.892995123,550,221,False
1529,,525.0,185.0,85,524.974662069,185.240377528,550,221,False
1530,,516.0,190.0,85,516.185861362,189.83545934,550,221,False
1531,,488.0,164.0,85,488.417509953,164.479437767,550,221,False
1532,,495.0,134.0,85,494.548005791,134.27591746,550,221,False
1533,,499.0,126.0,85,498.855966739,125.715092108,550,221,False
1534,,502.0,123.0,85,501.965322114,122.786073173,550,221,False
1535,,505.0,121.0,85,504.987984531,120.897274085,550,221,False
1536,,507.0,120.0,85,507.013401503,119.942775859,550,221,False
1537,,512.0,119.0,85,511.952341605,118.977765472,550,221,False
1538,,515.0,119.0,85,515.01538991,118.973833156,550,221,False
1539,,518.0,119.0,85,518.007322592,118.989391581,550,221,False
1540,,519.0,118.0,85,519.038477821,118.013841461,550,221,False
1541,,519.0,118.0,85,519.033888353,117.988174197,550,221,False
1542,,519.0,118.0,85,519.013566136,117.994779536,550,221,False
1543,,519.0,118.0,85,519.005101072,117.998015356,550,221,False
1544,,519.0,117.0,85,519.00190339,117.017094759,550,221,False
1545,,519.0,118.0,85,519.000709525,117.971552294,550,221,False
1546,,519.0,117.0,85,519.000264456,117.023403483,550,221,False
1547,,519.0,118.0,85,519.000098567,117.97467756,550,221,False
1548,,519.0,118.0,85,519.000036737,118.006769026,550,221,False
1549,,519.0,118.0,85,519.000013693,118.003298512,550,221,False
1550,,519.0,118.0,85,519.000005103,118.001266522,550,221,False
1551,,519.0,118.0,85,519.000001902,118.000473828,550,221,False
1552,,529.0,132.0,85,528.821637433,131.750468102,550,221,False
1553,,519.0,171.0,85,519.281712496,170.449137621,550,221,False
1554,,509.0,196.0,85,509.121661279,196.022482891,550,221,False
1555,,510.0,199.0,85,509.849942817,199.411680208,550,221,False
1556,,514.0,199.0,85,513.881211413,199.226248493,550,221,False
1557,,508.0,195.0,85,508.131080778,195.159155873,550,221,False
1558,,507.0,195.0,85,506.968065813,194.991555502,550,221,False
1559,,524.0,202.0,85,523.663177529,201.868755444,550,221,False
1560,,531.0,189.0,85,531.037275293,189.301679591,550,221,False
1561,,532.0,185.0,85,532.128702528,184.968691488,550,221,False
1562,,532.0,187.0,85,532.071299951,186.874433744,550,221,False
1563,,531.0,187.0,85,531.045527398,186.98342163,550,221,False
1564,,531.0,188.0,85,531.000039421,187.977430941,550,221,False
1565,,530.0,189.0,85,530.017040865,188.990803818,550,221,False
1566,,529.0,189.0,85,529.007166181,189.014371235,550,221,False
1567,,528.0,190.0,85,528.002709937,189.988371815,550,221,False
1568,,527.0,190.0,85,527.001011901,190.012689527,550,221,False
1569,,526.0,191.0,85,526.00037724,190.987707916,550,221,False
1570,,525.0,193.0,85,525.000140608,192.976767651,550,221,False
1571,,524.0,193.0,85,524.000052407,193.026121062,550,221,False
1572,,523.0,195.0,85,523.000019533,194.975727471,550,221,False
1573,,522.0,197.0,85,522.00000728,196.989325788,550,221,False
1574,,522.0,198.0,85,521.982166386,198.013780002,550,221,False
1575,,520.0,199.0,85,520.028172235,199.00598585,550,221,False
1576,,521.0,201.0,85,520.958657512,200.984435359,550,221,False
1577,,521.0,202.0,85,520.999946411,202.011183534,550,221,False
1578,,520.0,202.0,85,520.018551188,202.022817408,550,221,False
1579,,536.0,197.0,85,535.704585468,197.098578492,550,221,False
1580,,535.0,197.0,85,535.178644067,196.951870582,550,221,False
1581,,534.0,195.0,85,534.080401523,195.013672567,550,221,False
1582,,532.0,198.0,85,532.048464476,197.917427091,550,221,False
1583,,530.0,199.0,85,530.018948658,199.000701063,550,221,False
1584,,532.0,196.0,85,531.935759507,196.073112954,550,221,False
1585,,532.0,184.0,85,532.008317029,184.191263591,550,221,False
1586,,532.0,181.0,85,532.004643711,180.918608796,550,221,False
1587,,532.0,182.0,85,532.001804662,181.891012516,550,221,False
1588,,532.0,182.0,85,532.000676161,181.973451135,550,221,False
1589,,532.0,183.0,85,532.000252185,182.972941941,550,221,False
1590,,531.0,183.0,85,531.017930329,183.006930042,550,221,False
1591,,530.0,184.0,85,530.007536468,183.98556086,550,221,False
1592,,530.0,184.0,85,529.985013477,184.011640046,550,221,False
1593,,529.0,184.0,85,529.011399016,184.005153,550,221,False
1594,,515.0,194.0,85,515.236933652,193.823596308,550,221,False
1595,,488.0,199.0,85,488.33131623,199.014899551,550,221,False
1596,,476.0,189.0,85,475.867570869,189.276957618,550,221,False
1597,,458.0,196.0,85,458.045412724,195.812996862,550,221,False
1598,,421.0,195.0,85,421.360351523,195.059102724,550,221,False
1599,,394.0,183.0,85,393.972379923,183.224391911,550,221,False
1600,,357.0,197.0,85,357.16031974,196.629573909,550,221,False
1601,,339.0,205.0,85,338.729028159,204.947225378,550,221,False
1602,,315.0,188.0,85,314.990195706,188.430319785,550,221,False
1603,,304.0,185.0,85,303.768837488,184.932212496,550,221,False
1604,,298.0,184.0,85,297.813773117,183.928142601,550,221,False
1605,,295.0,183.0,85,294.872292587,182.970987983,550,221,False
1606,,293.0,181.0,85,292.931775315,181.006916403,550,221,False
1607,,291.0,181.0,85,290.973584546,180.967753647,550,221,False
1608,,290.0,181.0,85,289.972270991,180.986314774,550,221,False
1609,,289.0,181.0,85,288.988809154,180.994819555,550,221,False
1610,,288.0,181.0,85,287.995788045,180.998065352,550,221,False
1611,,287.0,181.0,85,286.99842818,180.999278744,550,221,False
1612,,286.0,182.0,85,285.999414065,181.981894841,550,221,False
1613,,284.0,183.0,85,284.017617936,182.99239837,550,221,False
1614,,283.0,184.0,85,282.989583706,183.997125909,550,221,False
1615,,281.0,184.0,85,281.013141303,184.016763155,550,221,False
1616,,280.0,187.0,85,279.987876304,186.953592368,550,221,False
1617,,279.0,189.0,85,278.99466674,188.998019657,550,221,False
1618,,278.0,192.0,85,277.997973231,191.98215854,550,221,False
1619,,278.0,193.0,85,277.981406399,193.028204387,550,221,False
1620,,293.0,202.0,85,292.724671317,201.869489536,550,221,False
1621,,364.0,182.0,85,362.885702193,182.461861596,550,221,False
1622,,413.0,170.0,85,412.928669352,170.053882537,550,221,False
1623,,458.0,153.0,85,458.06122073,153.103605125,550,221,False
1624,,498.0,108.0,85,498.116201543,108.542029358,550,221,False
1625,,495.0,81.0,85,495.814741067,80.9050596887,550,221,False
1626,,492.0,22.0,85,492.340583392,22.5211655824,550,221,False
1627,,487.0,25.0,85,487.164379971,24.1150279087,550,221,False
1628,,459.0,19.0,85,459.473294133,18.779038175,550,221,False
1629,,431.0,29.0,85,431.196121582,28.6374734007,550,221,False
1630,,393.0,29.0,85,393.252404385,29.0298364556,550,221,False
1631,,347.0,35.0,85,347.245346353,34.9119965086,550,221,False
1632,,305.0,58.0,85,305.027338144,57.6592385918,550,221,False
1633,,246.0,80.0,85,246.310339106,79.8760918146,550,221,False
1634,,210.0,117.0,85,209.719796305,116.686420899,550,221,False
1635,,185.0,161.0,85,184.680419698,160.745473676,550,221,False
1636,,184.0,196.0,85,183.442519917,196.059073803,550,221,False
1637,,208.0,194.0,85,207.325332311,194.689328631,550,221,False
1638,,226.0,195.0,85,225.833216083,195.235348596,550,221,False
1639,,228.0,193.0,85,228.227270452,193.140194552,550,221,False
1640,,229.0,193.0,85,229.116394372,193.019091273,550,221,False
1641,,229.0,194.0,85,229.062734688,193.987692341,550,221,False
1642,,229.0,194.0,85,229.024308307,194.012319572,550,221,False
1643,,228.0,194.0,85,228.026940726,194.005400771,550,221,False
1644,,228.0,194.0,85,227.993060574,194.002051669,550,221,False
1645,,227.0,195.0,85,227.014437287,194.982930214,550,221,False
1646,,226.0,195.0,85,226.00619567,195.010620686,550,221,False
1647,,226.0,195.0,85,225.98451188,195.004771209,550,221,False
1648,,225.0,195.0,85,225.011211974,195.001817195,550,221,False
1649,,224.0,196.0,85,224.004991676,195.98284283,550,221,False
1650,,224.0,196.0,85,223.984063043,196.010588117,550,221,False
1651,,223.0,196.0,85,223.011044682,196.00475907,550,221,False
1652,,223.0,196.0,85,222.987092996,196.001812671,550,221,False
1653,,223.0,196.0,85,222.994374699,196.000677471,550,221,False
1654,,222.0,196.0,85,222.015700706,196.000252593,550,221,False
1655,,222.0,197.0,85,221.98886726,196.982257822,550,221,False
1656,,222.0,197.0,85,221.995037856,197.010369987,550,221,False
1657,,222.0,197.0,85,221.998111636,197.004677765,550,221,False
1658,,222.0,197.0,85,221.999294316,197.001782367,550,221,False
1659,,221.0,197.0,85,221.017573219,197.000666177,550,221,False
1660,,221.0,197.0,85,220.989567036,197.000248383,550,221,False
1661,,221.0,197.0,85,220.995298762,197.000092581,550,221,False
1662,,221.0,198.0,85,220.998208884,197.982198179,550,221,False
1663,,221.0,197.0,85,220.999330562,197.028184084,550,221,False
1664,,221.0,198.0,85,220.999750401,197.976498256,550,221,False
1665,,221.0,198.0,85,220.999906966,198.007449489,550,221,False
1666,,220.0,198.0,85,220.017801652,198.003552219,550,221,False
1667,,220.0,198.0,85,219.98965218,198.001361087,550,221,False
1668,,220.0,199.0,85,219.995330497,198.982672747,550,221,False
1669,,220.0,198.0,85,219.998220712,198.028361048,550,221,False
1670,,220.0,198.0,85,219.999334971,197.994400545,550,221,False
1671,,220.0,198.0,85,219.999752044,197.997139178,550,221,False
1672,,220.0,198.0,85,219.999907579,197.998896697,550,221,False
1673,,220.0,199.0,85,219.999965553,198.981750682,550,221,False
1674,,220.0,198.0,85,219.999987161,198.028017211,550,221,False
1675,,220.0,198.0,85,219.999995215,197.994272384,550,221,False
1676,,220.0,199.0,85,219.999998216,198.979255082,550,221,False
1677,,267.0,199.0,85,266.161691938,199.009213788,550,221,False
1678,,338.0,189.0,85,337.219360587,189.182608336,550,221,False
1679,,393.0,169.0,85,392.972019725,169.254998602,550,221,False
1680,,437.0,136.0,85,437.198355668,136.335860069,550,221,False
1681,,457.0,75.0,85,457.511993456,75.6361217478,550,221,False
1682,,437.0,30.0,85,437.925244475,29.9761622454,550,221,False
1683,,408.0,20.0,85,408.540525333,19.3543570035,550,221,False
1684,,392.0,28.0,85,391.978953749,27.4078329283,550,221,False
1685,,354.0,26.0,85,354.37390679,25.9408312158,550,221,False
1686,,327.0,28.0,85,326.961429924,27.9143321344,550,221,False
1687,,291.0,28.0,85,291.137636391,28.0006986379,550,221,False
1688,,243.0,26.0,85,243.272609676,26.0374944818,550,221,False
1689,,192.0,30.0,85,192.165705624,29.9087386436,550,221,False
1690,,152.0,30.0,85,151.868628926,30.0322947186,550,221,False
1691,,128.0,28.0,85,127.65641239,28.0508826263,550,221,False
1692,,90.0,25.0,85,90.1075489747,25.0386600365,550,221,False
1693,,81.0,33.0,85,80.5341067594,32.8191521054,550,221,False
1694,,76.0,33.0,85,75.7307954902,33.0659417908,550,221,False
1695,,75.0,34.0,85,74.8237450575,34.0131225021,550,221,False
1696,,74.0,33.0,85,73.9306740028,33.0400154321,550,221,False
1697,,74.0,33.0,85,73.9561509488,32.9987589227,550,221,False
1698,,74.0,33.0,85,73.9827949069,32.9987643112,550,221,False
1699,,74.0,32.0,85,73.9935461526,32.0173387697,550,221,False
1700,,74.0,32.0,85,73.9975925783,31.9894778864,550,221,False
1701,,74.0,32.0,85,73.9991026226,31.9952654502,550,221,False
1702,,74.0,32.0,85,73.9996655291,31.9981964642,550,221,False
1703,,74.0,32.0,85,73.9998753374,31.9993259332,550,221,False
1704,,74.0,32.0,85,73.9999535363,31.9997486759,550,221,False
1705,,74.0,32.0,85,73.9999826823,31.9999063234,550,221,False
1706,,74.0,32.0,85,73.9999935454,31.9999650851,550,221,False
1707,,74.0,32.0,85,73.9999975943,31.9999869867,550,221,False
1708,,74.0,32.0,85,73.9999991034,31.9999951497,550,221,False
1709,,74.0,32.0,85,73.9999996658,31.9999981922,550,221,False
1710,,74.0,32.0,85,73.9999998754,31.9999993262,550,221,False
1711,,74.0,32.0,85,73.9999999536,31.9999997489,550,221,False
1712,,75.0,32.0,85,74.9821636551,31.9999999064,550,221,False
1713,,75.0,32.0,85,75.0103348892,31.9999999651,550,221,False
1714,,75.0,32.0,85,75.0046646837,31.999999987,550,221,False
1715,,75.0,32.0,85,75.0017774916,31.9999999952,550,221,False
1716,,75.0,32.0,85,75.0006643596,31.9999999982,550,221,False
1717,,56.0,21.0,85,56.3391379304,21.1961996029,550,221,False
1718,,30.0,40.0,85,30.2674738288,39.5474259235,550,221,False
1719,,35.0,38.0,85,34.5535164525,38.180724125,550,221,False
1720,,42.0,43.0,85,41.7717788162,42.9592251894,550,221,False
1721,,26.0,68.0,85,26.3222160801,67.6229013137,550,221,False
1722,,34.0,109.0,85,33.7115133209,108.556749474,550,221,False
1723,,44.0,155.0,85,43.8372512265,154.731126353,550,221,False
1724,,67.0,198.0,85,66.7048259624,197.948334639,550,221,False
1725,,98.0,203.0,85,97.7360707476,203.660847244,550,221,False
1726,,169.0,195.0,85,168.180810878,195.510726589,550,221,False
1727,,180.0,192.0,85,180.730360463,192.113827775,550,221,False
1728,,185.0,189.0,85,185.428797305,189.03876311,550,221,False
1729,,189.0,187.0,85,189.185148846,186.996436021,550,221,False
1730,,190.0,186.0,85,190.123728944,185.979973377,550,221,False
1731,,190.0,187.0,85,190.066570687,186.955968307,550,221,False
1732,,192.0,186.0,85,191.990118137,186.017511429,550,221,False
1733,,192.0,186.0,85,192.030329259,185.990313825,550,221,False
1734,,193.0,187.0,85,192.995095518,186.977777614,550,221,False
1735,,193.0,186.0,85,193.015232685,186.026499343,550,221,False
1736,,194.0,186.0,85,193.988657567,185.993704878,550,221,False
1737,,193.0,186.0,85,193.030630668,185.996879807,550,221,False
1738,,193.0,186.0,85,192.995248333,185.998800021,550,221,False
1739,,195.0,185.0,85,194.961782596,185.017387305,550,221,False
1740,,194.0,186.0,85,194.037520625,185.971661334,550,221,False
