frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,216.0,198.0,22,216.0,198.002909898,548,218,False
1324,,216.0,197.0,22,216.0,197.018957922,548,218,False
1325,,216.0,197.0,22,216.0,196.990084912,548,218,False
1326,,216.0,198.0,22,216.0,197.97765554,548,218,False
1327,,216.0,198.0,22,216.0,198.008615757,548,218,False
1328,,216.0,197.0,22,216.0,197.021858403,548,218,False
1329,,216.0,197.0,22,216.0,196.991202997,548,218,False
1330,,216.0,198.0,22,216.0,197.978074039,548,218,False
1331,,216.0,197.0,22,216.0,197.026608151,548,218,False
1332,,216.0,197.0,22,216.0,196.993745352,548,218,False
1333,,216.0,198.0,22,216.0,197.979058561,548,218,False
1334,,216.0,197.0,22,216.0,197.026976865,548,218,False
1335,,216.0,197.0,22,216.0,196.993882863,548,218,False
1336,,216.0,198.0,22,216.0,197.979109817,548,218,False
1337,,216.0,197.0,22,216.0,197.026995969,548,218,False
1338,,216.0,197.0,22,216.0,196.993889983,548,218,False
1339,,216.0,197.0,22,216.0,196.996948799,548,218,False
1340,,216.0,197.0,22,216.0,196.998825735,548,218,False
1341,,216.0,197.0,22,216.0,196.999560561,548,218,False
1342,,216.0,197.0,22,216.0,196.99983613,548,218,False
1343,,216.0,197.0,22,216.0,196.999938919,548,218,False
1344,,216.0,197.0,22,216.0,196.999977234,548,218,False
1345,,216.0,197.0,22,216.0,196.999991515,548,218,False
1346,,216.0,198.0,22,216.0,197.98216051,548,218,False
1347,,216.0,197.0,22,216.0,197.028170044,548,218,False
1348,,216.0,197.0,22,216.0,196.994329351,548,218,False
1349,,216.0,197.0,22,216.0,196.997112643,548,218,False
1350,,216.0,197.0,22,216.0,196.998886806,548,218,False
1351,,216.0,198.0,22,216.0,197.981746996,548,218,False
1352,,216.0,197.0,22,216.0,197.028015837,548,218,False
1353,,216.0,198.0,22,216.0,197.976435544,548,218,False
1354,,216.0,198.0,22,216.0,198.007426114,548,218,False
1355,,216.0,198.0,22,216.0,198.003543508,548,218,False
1356,,216.0,198.0,22,216.0,198.00135784,548,218,False
1357,,216.0,197.0,22,216.0,197.018344192,548,218,False
1358,,216.0,198.0,22,216.0,197.972018151,548,218,False
1359,,216.0,198.0,22,216.0,198.005740796,548,218,False
1360,,216.0,197.0,22,216.0,197.02074983,548,218,False
1361,,216.0,197.0,22,216.0,196.990788043,548,218,False
1362,,216.0,198.0,22,216.0,197.977919295,548,218,False
1363,,216.0,198.0,22,216.0,198.008714143,548,218,False
1364,,216.0,197.0,22,216.0,197.021895077,548,218,False
1365,,216.0,197.0,22,216.0,196.991216666,548,218,False
1366,,216.0,197.0,22,216.0,196.995915462,548,218,False
1367,,216.0,198.0,22,216.0,197.980602499,548,218,False
1368,,216.0,198.0,22,216.0,198.009751165,548,218,False
1369,,216.0,198.0,22,216.0,198.004447032,548,218,False
1370,,216.0,198.0,22,216.0,198.001696365,548,218,False
1371,,216.0,198.0,22,216.0,198.000634122,548,218,False
1372,,216.0,197.0,22,216.0,197.018072764,548,218,False
1373,,216.0,198.0,22,216.0,197.971916904,548,218,False
1374,,216.0,197.0,22,216.0,197.023539384,548,218,False
1375,,216.0,197.0,22,216.0,196.99256454,548,218,False
1376,,216.0,198.0,22,216.0,197.978616682,548,218,False
1377,,216.0,197.0,22,216.0,197.026812085,548,218,False
1378,,216.0,197.0,22,216.0,196.993821442,548,218,False
1379,,216.0,197.0,22,216.0,196.996923252,548,218,False
1380,,216.0,197.0,22,216.0,196.998816214,548,218,False
1381,,216.0,197.0,22,216.0,196.999557012,548,218,False
1382,,216.0,198.0,22,216.0,197.981998479,548,218,False
1383,,216.0,198.0,22,216.0,198.010273322,548,218,False
1384,,216.0,197.0,22,216.0,197.022478064,548,218,False
1385,,216.0,197.0,22,216.0,196.991434043,548,218,False
1386,,216.0,198.0,22,216.0,197.978160158,548,218,False
1387,,216.0,198.0,22,216.0,198.008803921,548,218,False
1388,,216.0,198.0,22,216.0,198.004092211,548,218,False
1389,,216.0,198.0,22,216.0,198.001564034,548,218,False
1390,,216.0,198.0,22,216.0,198.000584796,548,218,False
1391,,216.0,198.0,22,216.0,198.000218051,548,218,False
1392,,217.0,199.0,22,216.982163672,198.982244948,548,218,False
1393,,216.0,198.0,22,216.028171223,198.028201516,548,218,False
1394,,214.0,199.0,22,214.030002446,198.976504753,548,218,False
1395,,213.0,199.0,22,212.994279343,199.00745191,548,218,False
1396,,211.0,199.0,22,211.014895255,199.003553122,548,218,False
1397,,209.0,201.0,22,209.006366539,200.965688768,548,218,False
1398,,204.0,202.0,22,204.055920884,202.003342663,548,218,False
1399,,200.0,204.0,22,200.005568787,203.984181484,548,218,False
1400,,202.0,203.0,22,201.894326678,203.046796562,548,218,False
1401,,202.0,202.0,22,201.991130254,202.019963394,548,218,False
1402,,202.0,200.0,22,201.998154471,200.025397662,548,218,False
1403,,204.0,198.0,22,203.963709374,198.010325432,548,218,False
1404,,205.0,197.0,22,205.002606481,196.986053243,548,218,False
1405,,205.0,196.0,22,205.019579828,195.993950239,548,218,False
1406,,205.0,195.0,22,205.008188207,194.997704408,548,218,False
1407,,205.0,194.0,22,205.003094485,193.999142447,548,218,False
1408,,206.0,192.0,22,205.983319074,192.017516611,548,218,False
1409,,207.0,191.0,22,206.992929301,190.989545937,548,218,False
1410,,207.0,189.0,22,207.015160127,189.013127226,548,218,False
1411,,207.0,188.0,22,207.006502017,187.987871057,548,218,False
1412,,207.0,187.0,22,207.002464155,186.994664784,548,218,False
1413,,207.0,186.0,22,207.000920379,185.997972502,548,218,False
1414,,207.0,185.0,22,207.000343133,184.999242455,548,218,False
1415,,207.0,184.0,22,207.000127895,183.999717562,548,218,False
1416,,207.0,183.0,22,207.000047669,182.999894727,548,218,False
1417,,208.0,182.0,22,207.982181439,181.999960763,548,218,False
1418,,207.0,180.0,22,207.028177845,180.017821703,548,218,False
1419,,208.0,180.0,22,207.976495931,179.971823326,548,218,False
1420,,208.0,179.0,22,208.007448622,179.005668178,548,218,False
1421,,207.0,178.0,22,207.021388224,178.002886436,548,218,False
1422,,207.0,178.0,22,206.991026071,177.983276523,548,218,False
1423,,208.0,177.0,22,207.978008016,177.010751444,548,218,False
1424,,208.0,177.0,22,208.008747211,176.986983697,548,218,False
1425,,208.0,177.0,22,208.004071075,176.994333962,548,218,False
1426,,208.0,177.0,22,208.001556155,176.997849195,548,218,False
1427,,208.0,177.0,22,208.00058186,176.999196496,548,218,False
1428,,208.0,178.0,22,208.000216957,177.981864105,548,218,False
1429,,208.0,178.0,22,208.000080867,178.010223238,548,218,False
1430,,208.0,179.0,22,208.000030141,178.986786742,548,218,False
1431,,208.0,180.0,22,208.000011234,179.994260549,548,218,False
1432,,208.0,180.0,22,208.000004187,180.01565816,548,218,False
1433,,208.0,181.0,22,208.000001561,180.988851402,548,218,False
1434,,208.0,182.0,22,208.000000582,181.995031945,548,218,False
1435,,208.0,183.0,22,208.000000217,182.998109433,548,218,False
1436,,208.0,183.0,22,208.000000081,183.017129823,548,218,False
1437,,208.0,185.0,22,208.00000003,184.971565363,548,218,False
1438,,208.0,185.0,22,208.000000011,185.023408354,548,218,False
1439,,208.0,186.0,22,208.000000004,185.992515704,548,218,False
1440,,207.0,187.0,22,207.017836329,186.996434807,548,218,False
1441,,207.0,188.0,22,206.989665105,187.998634078,548,218,False
1442,,207.0,188.0,22,206.995335314,188.017325451,548,218,False
1443,,207.0,188.0,22,206.998222508,188.007310935,548,218,False
1444,,207.0,190.0,22,206.99933564,189.967093086,548,218,False
1445,,207.0,190.0,22,206.999752294,190.02170258,548,218,False
1446,,207.0,191.0,22,206.999907672,190.991878074,548,218,False
1447,,206.0,191.0,22,206.017801915,191.014033391,548,218,False
1448,,206.0,191.0,22,205.989652278,191.006046895,548,218,False
1449,,206.0,188.0,22,205.995330533,188.055801824,548,218,False
1450,,205.0,181.0,22,205.016057053,181.094706053,548,218,False
1451,,204.0,174.0,22,204.006836408,174.038835266,548,218,False
1452,,203.0,166.0,22,203.002588792,166.032480084,548,218,False
1453,,201.0,159.0,22,201.018803161,158.995131157,548,218,False
1454,,199.0,148.0,22,199.007861879,148.068718293,548,218,False
1455,,196.0,140.0,22,196.020807422,139.975478742,548,218,False
1456,,193.0,131.0,22,193.008610759,131.006297729,548,218,False
1457,,189.0,121.0,22,189.02108663,121.020922336,548,218,False
1458,,185.0,112.0,22,185.008714829,111.99085066,548,218,False
1459,,180.0,103.0,22,180.021125419,102.99577888,548,218,False
1460,,175.0,95.0,22,175.008729286,94.9805515849,548,218,False
1461,,169.0,86.0,22,169.021130807,86.0097321886,548,218,False
1462,,164.0,78.0,22,163.990894967,77.9866036314,548,218,False
1463,,158.0,70.0,22,158.013630124,69.994192297,548,218,False
1464,,152.0,62.0,22,152.005894827,61.9977963939,548,218,False
1465,,145.0,55.0,22,145.020072406,54.9813404889,548,218,False
1466,,139.0,48.0,22,138.990500391,47.9921916656,548,218,False
1467,,132.0,41.0,22,132.013483055,40.9970488626,548,218,False
1468,,125.0,35.0,22,125.005840012,34.9810617833,548,218,False
1469,,118.0,30.0,22,118.002215648,29.9742514559,548,218,False
1470,,111.0,25.0,22,111.000827672,24.989508712,548,218,False
1471,,103.0,21.0,22,103.018144903,20.9782106063,548,218,False
1472,,97.0,19.0,22,96.9719437918,18.9553504962,548,218,False
1473,,95.0,20.0,22,94.9165314396,19.9281013989,548,218,False
1474,,94.0,21.0,22,93.9475596838,20.9705579576,548,218,False
1475,,92.0,22.0,22,91.9972702538,21.9888999546,548,218,False
1476,,90.0,22.0,22,89.9997872921,22.0136931146,548,218,False
1477,,89.0,22.0,22,88.9821229024,22.0059569032,548,218,False
1478,,88.0,22.0,22,87.9924852153,22.0022610624,548,218,False
1479,,87.0,23.0,22,86.9971583655,22.9830083591,548,218,False
1480,,86.0,22.0,22,85.9989389287,22.0284861444,548,218,False
1481,,86.0,23.0,22,85.9817681015,22.9766108433,548,218,False
1482,,85.0,22.0,22,85.0101874558,22.0253277793,548,218,False
1483,,84.0,22.0,22,84.0046097328,21.9932329641,548,218,False
1484,,84.0,22.0,22,83.9839206829,21.9967022302,548,218,False
1485,,83.0,22.0,22,83.0109916216,21.9987337546,548,218,False
1486,,83.0,22.0,22,82.9870732194,21.9995262747,548,218,False
1487,,83.0,23.0,22,82.9943673282,22.9819870227,548,218,False
1488,,83.0,23.0,22,82.9978616311,23.0102690515,548,218,False
1489,,83.0,22.0,22,82.9992011314,22.0224764724,548,218,False
1490,,82.0,22.0,22,82.0175384878,21.9914334499,548,218,False
1491,,82.0,23.0,22,81.9895540906,22.978159937,548,218,False
1492,,82.0,22.0,22,81.9952939372,22.0266401663,548,218,False
1493,,82.0,22.0,22,81.9982070858,21.9937572851,548,218,False
1494,,82.0,23.0,22,81.9993298922,22.9790630084,548,218,False
1495,,82.0,22.0,22,81.9997501515,22.0269785227,548,218,False
1496,,82.0,22.0,22,81.9999068734,21.9938834804,548,218,False
1497,,82.0,22.0,22,81.9999652901,21.9969463749,548,218,False
1498,,82.0,22.0,22,81.9999870631,21.9988248318,548,218,False
1499,,82.0,22.0,22,81.9999951782,21.9995602245,548,218,False
1500,,82.0,22.0,22,81.9999982028,21.9998360041,548,218,False
1501,,82.0,23.0,22,81.9999993302,22.9821025446,548,218,False
1502,,82.0,22.0,22,81.9999997503,22.0281484397,548,218,False
1503,,82.0,22.0,22,81.9999999069,21.9943212987,548,218,False
1504,,82.0,22.0,22,81.9999999653,21.9971096414,548,218,False
1505,,82.0,23.0,22,81.9999999871,22.9810493602,548,218,False
1506,,82.0,22.0,22,81.9999999952,22.0277541298,548,218,False
1507,,82.0,22.0,22,81.9999999982,21.9941742486,548,218,False
1508,,82.0,22.0,22,81.9999999993,21.9970548295,548,218,False
1509,,82.0,22.0,22,81.9999999998,21.9988652584,548,218,False
1510,,82.0,22.0,22,81.9999999999,21.9995752922,548,218,False
1511,,82.0,22.0,22,82.0,21.9998416201,548,218,False
1512,,82.0,22.0,22,82.0,21.9999409653,548,218,False
1513,,82.0,22.0,22,82.0,21.9999779967,548,218,False
1514,,82.0,22.0,22,82.0,21.999991799,548,218,False
1515,,82.0,22.0,22,82.0,21.9999969434,548,218,False
1516,,82.0,22.0,22,82.0,21.9999988607,548,218,False
1517,,82.0,22.0,22,82.0,21.9999995754,548,218,False
1518,,82.0,22.0,22,82.0,21.9999998417,548,218,False
1519,,82.0,22.0,22,82.0,21.999999941,548,218,False
1520,,83.0,22.0,22,82.9821636724,21.999999978,548,218,False
1521,,82.0,22.0,22,82.0281712232,21.9999999918,548,218,False
1522,,82.0,22.0,22,81.9943297905,21.9999999969,548,218,False
1523,,82.0,22.0,22,81.9971128064,21.9999999989,548,218,False
1524,,82.0,22.0,22,81.9988868674,21.9999999996,548,218,False
1525,,82.0,22.0,22,81.9995833463,21.9999999998,548,218,False
1526,,82.0,22.0,22,81.999844622,21.9999999999,548,218,False
1527,,82.0,22.0,22,81.9999420842,22.0,548,218,False
1528,,82.0,22.0,22,81.9999784137,22.0,548,218,False
1529,,82.0,22.0,22,81.9999919544,22.0,548,218,False
1530,,83.0,22.0,22,82.9821606737,22.0,548,218,False
1531,,82.0,23.0,22,82.0281701056,22.9821636724,548,218,False
1532,,82.0,22.0,22,81.9943293739,22.0281712232,548,218,False
1533,,82.0,22.0,22,81.9971126511,21.9943297905,548,218,False
1534,,82.0,22.0,22,81.9988868096,21.9971128064,548,218,False
1535,,82.0,22.0,22,81.9995833247,21.9988868674,548,218,False
1536,,82.0,23.0,22,81.9998446139,22.9817470187,548,218,False
1537,,83.0,21.0,22,82.9821057536,21.0458521728,548,218,False
1538,,82.0,22.0,22,82.0281496358,21.9661006514,548,218,False
1539,,82.0,22.0,22,81.9943217445,22.0027614296,548,218,False
1540,,82.0,22.0,22,81.9971098075,22.0017660155,548,218,False
1541,,82.0,22.0,22,81.9988857497,22.0006934801,548,218,False
1542,,82.0,22.0,22,81.9995829297,22.000260158,548,218,False
1543,,82.0,22.0,22,81.9998444667,22.0000970456,548,218,False
1544,,82.0,22.0,22,81.9999420263,22.0000361743,548,218,False
1545,,82.0,22.0,22,81.9999783921,22.0000134829,548,218,False
1546,,82.0,21.0,22,81.9999919464,21.0178413529,548,218,False
1547,,82.0,22.0,22,81.9999969983,21.9718306498,548,218,False
1548,,82.0,22.0,22,81.9999988812,22.0056709076,548,218,False
1549,,82.0,22.0,22,81.999999583,22.0028874538,548,218,False
1550,,82.0,22.0,22,81.9999998446,22.0011132295,548,218,False
1551,,82.0,22.0,22,81.9999999421,22.0004166899,548,218,False
1552,,83.0,21.0,22,82.9821636508,21.0179917191,548,218,False
1553,,82.0,22.0,22,82.0281712152,21.9718866976,548,218,False
1554,,81.0,21.0,22,81.0121661151,21.0235281253,548,218,False
1555,,82.0,21.0,22,81.968941582,20.9925603443,548,218,False
1556,,86.0,19.0,22,85.9332117662,19.0321241006,548,218,False
1557,,95.0,16.0,22,94.8832831739,16.0314794706,548,218,False
1558,,107.0,12.0,22,106.898594628,12.0305026861,548,218,False
1559,,112.0,11.0,22,112.084287992,10.9587580669,548,218,False
1560,,114.0,11.0,22,114.090766719,10.9642744789,548,218,False
1561,,117.0,12.0,22,117.018834082,11.9678741793,548,218,False
1562,,119.0,12.0,22,119.024138441,12.0049623694,548,218,False
1563,,118.0,12.0,22,118.063324966,12.0026600325,548,218,False
1564,,118.0,12.0,22,118.00836574,12.0010302206,548,218,False
1565,,118.0,13.0,22,118.002388898,12.9825495075,548,218,False
1566,,119.0,13.0,22,118.983019158,13.0104787911,548,218,False
1567,,120.0,13.0,22,119.992815751,13.0047183224,548,218,False
1568,,121.0,14.0,22,120.997281393,13.9839611561,548,218,False
1569,,126.0,23.0,22,125.927639465,22.8504797582,548,218,False
1570,,133.0,33.0,22,132.933943133,32.919565954,548,218,False
1571,,140.0,40.0,22,139.973509081,40.0223476935,548,218,False
1572,,148.0,46.0,22,147.972200587,46.0286697547,548,218,False
1573,,155.0,52.0,22,155.006617217,52.0116590503,548,218,False
1574,,163.0,58.0,22,162.985442518,58.0043920887,548,218,False
1575,,169.0,62.0,22,169.029432182,62.0373118832,548,218,False
1576,,177.0,68.0,22,176.976965302,67.9799412808,548,218,False
1577,,184.0,74.0,22,184.007623653,73.9908983889,548,218,False
1578,,190.0,79.0,22,190.021453465,79.014366233,548,218,False
1579,,196.0,83.0,22,196.008886715,83.0240406797,548,218,False
1580,,196.0,108.0,22,196.110372804,107.635291679,548,218,False
1581,,195.0,114.0,22,195.064097359,114.185075891,548,218,False
1582,,196.0,116.0,22,195.989316153,116.155687815,548,218,False
1583,,196.0,116.0,22,196.012199756,116.097849272,548,218,False
1584,,196.0,117.0,22,196.005321417,117.020539284,548,218,False
1585,,195.0,117.0,22,195.019856759,117.024729271,548,218,False
1586,,195.0,117.0,22,194.990419924,117.010034055,548,218,False
1587,,195.0,117.0,22,194.995616732,117.003778947,548,218,False
1588,,195.0,117.0,22,194.9983274,117.001410343,548,218,False
1589,,195.0,117.0,22,194.999374735,117.000525746,548,218,False
1590,,191.0,117.0,22,191.071112176,117.000195958,548,218,False
1591,,233.0,64.0,22,232.209447761,64.9453983994,548,218,False
1592,,297.0,65.0,22,296.273849517,64.4344414262,548,218,False
1593,,339.0,101.0,22,339.101102335,100.121008886,548,218,False
1594,,345.0,110.0,22,345.697580304,110.121990662,548,218,False
1595,,346.0,116.0,22,346.380759992,116.120492621,548,218,False
1596,,347.0,121.0,22,347.147694123,121.066336096,548,218,False
1597,,346.0,124.0,22,346.090997076,124.06142251,548,218,False
1598,,347.0,125.0,22,346.999963704,125.060321954,548,218,False
1599,,345.0,127.0,22,345.051870664,127.006437751,548,218,False
1600,,345.0,129.0,22,344.98614326,129.001631605,548,218,False
1601,,345.0,130.0,22,344.993247083,130.018407707,548,218,False
1602,,344.0,131.0,22,344.015243404,131.007712635,548,218,False
1603,,344.0,132.0,22,343.988695044,132.00291538,548,218,False
1604,,343.0,133.0,22,343.012809911,133.001088558,548,218,False
1605,,343.0,133.0,22,342.987752781,133.018242143,548,218,False
1606,,343.0,133.0,22,342.9946207,133.00765269,548,218,False
1607,,343.0,134.0,22,342.997956071,133.985056795,548,218,False
1608,,343.0,134.0,22,342.999236331,134.011415161,548,218,False
1609,,343.0,134.0,22,342.99971528,134.005067411,548,218,False
1610,,342.0,134.0,22,342.017730204,134.001927599,548,218,False
1611,,341.0,134.0,22,341.007461878,134.000720307,548,218,False
1612,,341.0,135.0,22,340.984985676,134.982432231,548,218,False
1613,,341.0,135.0,22,340.993552327,135.010434996,548,218,False
1614,,341.0,135.0,22,340.9975561,135.004701995,548,218,False
1615,,341.0,135.0,22,340.999087171,135.001791398,548,218,False
1616,,340.0,135.0,22,340.017496009,135.000669543,548,218,False
1617,,340.0,135.0,22,339.989538258,135.000249638,548,218,False
1618,,340.0,135.0,22,339.995288036,135.000093048,548,218,False
1619,,340.0,135.0,22,339.998204886,135.000034681,548,218,False
1620,,340.0,135.0,22,339.999329072,135.000012926,548,218,False
1621,,339.0,135.0,22,339.017586174,135.000004818,548,218,False
1622,,339.0,135.0,22,338.989571864,135.000001796,548,218,False
1623,,339.0,134.0,22,338.995300562,134.017836997,548,218,False
1624,,339.0,134.0,22,338.998209555,133.989665354,548,218,False
1625,,339.0,134.0,22,338.999330812,133.995335407,548,218,False
1626,,339.0,134.0,22,338.999750494,133.998222542,548,218,False
1627,,338.0,134.0,22,338.017743329,133.999335653,548,218,False
1628,,339.0,133.0,22,338.971794114,133.017588626,548,218,False
1629,,339.0,133.0,22,339.00565729,132.989572778,548,218,False
1630,,338.0,133.0,22,338.020718706,132.995300902,548,218,False
1631,,337.0,133.0,22,337.00861277,132.998209682,548,218,False
1632,,337.0,133.0,22,336.985416403,132.99933086,548,218,False
1633,,338.0,132.0,22,337.975876623,132.01758684,548,218,False
1634,,338.0,132.0,22,338.007950866,131.989572112,548,218,False
1635,,337.0,132.0,22,337.021610499,131.995300654,548,218,False
1636,,337.0,132.0,22,336.991110595,131.998209589,548,218,False
1637,,337.0,132.0,22,336.995875927,131.999330825,548,218,False
1638,,316.0,145.0,22,316.372986971,144.76787824,548,218,False
1639,,276.0,91.0,22,276.495831074,92.0974223364,548,218,False
1640,,256.0,51.0,22,255.845152618,51.2159749977,548,218,False
1641,,239.0,34.0,22,238.872522982,33.6610231787,548,218,False
1642,,223.0,14.0,22,222.931312517,13.9070931543,548,218,False
1643,,219.0,22.0,22,218.759349866,21.4675550568,548,218,False
1644,,217.0,26.0,22,216.864342147,25.8490718284,548,218,False
1645,,215.0,27.0,22,214.947238633,26.9995299191,548,218,False
1646,,214.0,28.0,22,213.962393439,28.0024943022,548,218,False
1647,,213.0,28.0,22,212.985124862,28.0188937419,548,218,False
1648,,212.0,28.0,22,211.99441472,28.00790166,548,218,False
1649,,211.0,27.0,22,210.997916314,27.0208225372,548,218,False
1650,,210.0,28.0,22,209.999223284,27.9729437516,548,218,False
1651,,210.0,27.0,22,209.981874174,27.0239221996,548,218,False
1652,,209.0,26.0,22,209.010226995,26.0105435539,548,218,False
1653,,209.0,27.0,22,208.986788142,26.9683349676,548,218,False
1654,,208.0,26.0,22,208.012097399,26.0221672206,548,218,False
1655,,208.0,25.0,22,207.987487132,25.0098876654,548,218,False
1656,,207.0,25.0,22,207.012358012,24.9859267503,548,218,False
1657,,207.0,25.0,22,206.98758427,24.9939048477,548,218,False
1658,,207.0,25.0,22,206.99455789,24.9976875743,548,218,False
1659,,207.0,25.0,22,206.99793266,24.9991361772,548,218,False
1660,,207.0,25.0,22,206.999227605,24.9996779469,548,218,False
1661,,207.0,25.0,22,206.999712027,24.9998799614,548,218,False
1662,,206.0,25.0,22,206.017728992,24.9999552596,548,218,False
1663,,206.0,25.0,22,205.989625098,24.9999833245,548,218,False
1664,,206.0,25.0,22,205.995320403,24.9999937848,548,218,False
1665,,206.0,25.0,22,205.99821695,24.9999976835,548,218,False
1666,,207.0,25.0,22,206.981497241,24.9999991366,548,218,False
1667,,206.0,25.0,22,206.027922745,24.9999996782,548,218,False
1668,,207.0,25.0,22,206.976400847,24.9999998801,548,218,False
1669,,206.0,25.0,22,206.02524951,24.9999999553,548,218,False
1670,,207.0,25.0,22,206.975367464,24.9999999833,548,218,False
1671,,207.0,25.0,22,207.007026253,24.9999999938,548,218,False
1672,,207.0,25.0,22,207.003394388,24.9999999977,548,218,False
1673,,207.0,26.0,22,207.001302257,25.9821636715,548,218,False
1674,,207.0,25.0,22,207.000487147,25.0281712229,548,218,False
1675,,207.0,25.0,22,207.000181652,24.9943297903,548,218,False
1676,,207.0,25.0,22,207.000067709,24.9971128063,548,218,False
1677,,207.0,25.0,22,207.000025236,24.9988868674,548,218,False
1678,,207.0,25.0,22,207.000009406,24.9995833463,548,218,False
1679,,207.0,25.0,22,207.000003506,24.999844622,548,218,False
1680,,207.0,25.0,22,207.000001307,24.9999420842,548,218,False
1681,,207.0,25.0,22,207.000000487,24.9999784137,548,218,False
1682,,207.0,25.0,22,207.000000182,24.9999919544,548,218,False
1683,,207.0,25.0,22,207.000000068,24.9999970013,548,218,False
1684,,207.0,25.0,22,207.000000025,24.9999988823,548,218,False
1685,,207.0,25.0,22,207.000000009,24.9999995834,548,218,False
1686,,207.0,25.0,22,207.000000004,24.9999998447,548,218,False
1687,,207.0,25.0,22,207.000000001,24.9999999421,548,218,False
1688,,207.0,25.0,22,207.0,24.9999999784,548,218,False
1689,,207.0,25.0,22,207.0,24.999999992,548,218,False
1690,,207.0,25.0,22,207.0,24.999999997,548,218,False
1691,,207.0,25.0,22,207.0,24.9999999989,548,218,False
1692,,207.0,25.0,22,207.0,24.9999999996,548,218,False
1693,,207.0,25.0,22,207.0,24.9999999998,548,218,False
1694,,207.0,25.0,22,207.0,24.9999999999,548,218,False
1695,,207.0,25.0,22,207.0,25.0,548,218,False
1696,,207.0,25.0,22,207.0,25.0,548,218,False
1697,,207.0,25.0,22,207.0,25.0,548,218,False
1698,,207.0,25.0,22,207.0,25.0,548,218,False
1699,,207.0,25.0,22,207.0,25.0,548,218,False
1700,,207.0,25.0,22,207.0,25.0,548,218,False
1701,,207.0,24.0,22,207.0,24.0178363276,548,218,False
1702,,207.0,25.0,22,207.0,24.9718287768,548,218,False
1703,,207.0,25.0,22,207.0,25.0056702095,548,218,False
1704,,207.0,25.0,22,207.0,25.0028871936,548,218,False
1705,,207.0,25.0,22,207.0,25.0011131326,548,218,False
1706,,207.0,25.0,22,207.0,25.0004166537,548,218,False
1707,,207.0,25.0,22,207.0,25.000155378,548,218,False
1708,,208.0,25.0,22,207.982163672,25.0000579158,548,218,False
1709,,207.0,25.0,22,207.028171223,25.0000215863,548,218,False
1710,,208.0,25.0,22,207.976493463,25.0000080456,548,218,False
1711,,207.0,25.0,22,207.02528403,25.0000029987,548,218,False
1712,,208.0,25.0,22,207.97538033,25.0000011177,548,218,False
1713,,235.0,25.0,22,234.525450203,25.0000004166,548,218,False
1714,,239.0,26.0,22,239.211093047,25.9821638277,548,218,False
1715,,228.0,26.0,22,228.364788633,26.0103349535,548,218,False
1716,,228.0,23.0,22,227.953454584,23.0581736904,548,218,False
1717,,230.0,21.0,22,229.93824523,21.0064454688,548,218,False
1718,,204.0,90.0,22,204.474275142,88.7352939091,548,218,False
1719,,208.0,100.0,22,207.665477751,100.52033038,548,218,False
1720,,204.0,98.0,22,203.993541128,98.4554292151,548,218,False
1721,,201.0,97.0,22,200.98541391,97.1644229503,548,218,False
1722,,200.0,96.0,22,199.958308069,96.0610282463,548,218,False
1723,,199.0,95.0,22,198.982725769,95.0227339742,548,218,False
1724,,200.0,95.0,22,199.957805945,94.9906363899,548,218,False
1725,,198.0,94.0,22,198.03607152,94.0134927795,548,218,False
1726,,196.0,94.0,22,196.015923202,93.9880053489,548,218,False
1727,,187.0,94.0,22,187.130907737,93.9947147428,548,218,False
1728,,172.0,96.0,22,172.161789878,95.9623184624,548,218,False
1729,,155.0,103.0,22,155.10138178,102.895064891,548,218,False
1730,,144.0,111.0,22,143.932734476,110.938703169,548,218,False
1731,,140.0,113.0,22,139.845047538,113.083109988,548,218,False
1732,,138.0,114.0,22,137.900358691,114.053883241,548,218,False
1733,,136.0,115.0,22,135.960857595,115.021179321,548,218,False
1734,,127.0,123.0,22,127.11016939,122.883092024,548,218,False
1735,,114.0,137.0,22,114.118377455,136.843436235,548,218,False
1736,,98.0,152.0,22,98.1013300226,151.918402791,548,218,False
1737,,82.0,165.0,22,82.0405049922,165.004147805,548,218,False
1738,,66.0,178.0,22,66.0152278465,178.003199839,548,218,False
1739,,52.0,186.0,22,51.9700092665,186.090453414,548,218,False
1740,,47.0,189.0,22,46.826588227,189.127166596,548,218,False
1741,,44.0,190.0,22,43.8919304054,190.087541808,548,218,False
1742,,44.0,190.0,22,43.9041331705,190.052385639,548,218,False
1743,,42.0,191.0,22,41.9972814661,191.002634099,548,218,False
1744,1.0,41.3333333333,191.333333333,22,41.3315209774,191.335089399,548,218,False
1745,1.0,40.6666666667,191.666666667,22,40.6657604887,191.6675447,548,218,False
1746,,40.0,192.0,22,40.0,192.0,548,218,False
1747,,49.0,200.0,22,47.5,198.666666667,548,218,False
1748,,66.0,184.0,22,65.3105590062,184.546583851,548,218,False
1749,,72.0,181.0,22,71.9301298354,181.017534467,548,218,False
1750,,75.0,180.0,22,75.0380782769,179.960659827,548,218,False
1751,,56.0,140.0,22,56.4113444354,140.681693218,548,218,False
1752,,50.0,130.0,22,49.9403296409,129.752028052,548,218,False
1753,,50.0,125.0,22,49.8605398276,124.794359934,548,218,False
1754,,50.0,121.0,22,49.9424113666,120.900100119,548,218,False
1755,,50.0,120.0,22,49.978267378,119.908143854,548,218,False
