frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1334,,234.0,62.0,13,234.004121116,61.9888011708,568,227,False
1335,,235.0,64.0,13,234.983700041,63.9771769801,568,227,False
1336,,235.0,65.0,13,235.010907541,65.0084373863,568,227,False
1337,,264.0,97.0,13,263.48762462,96.4510294385,568,227,False
1338,,272.0,102.0,13,272.158878395,102.250549568,568,227,False
1339,,276.0,104.0,13,276.147303761,104.168674341,568,227,False
1340,,279.0,106.0,13,279.076954126,106.066470556,568,227,False
1341,,281.0,106.0,13,281.0475736,106.060619675,568,227,False
1342,,282.0,107.0,13,282.036471798,107.006472924,568,227,False
1343,,283.0,107.0,13,283.014490421,107.019477416,568,227,False
1344,,283.0,107.0,13,283.023280047,107.008076172,568,227,False
1345,,285.0,108.0,13,284.973859788,107.985212866,568,227,False
1346,,285.0,108.0,13,285.024263625,108.011473247,568,227,False
1347,,285.0,108.0,13,285.010670808,108.005089057,568,227,False
1348,,285.0,108.0,13,285.004055053,108.001935666,568,227,False
1349,,286.0,109.0,13,285.98367878,108.982886986,568,227,False
1350,,285.0,109.0,13,285.028736105,109.010604575,568,227,False
1351,,286.0,109.0,13,285.976704012,109.004765204,568,227,False
1352,,286.0,109.0,13,286.007526177,109.001814957,568,227,False
1353,,286.0,109.0,13,286.003580802,109.000678324,568,227,False
1354,,286.0,109.0,13,286.00137174,109.000252911,568,227,False
1355,,287.0,109.0,13,286.982676717,109.000094268,568,227,False
1356,,287.0,109.0,13,287.0105262,109.000035135,568,227,False
1357,,287.0,109.0,13,287.004735992,109.000013095,568,227,False
1358,,287.0,109.0,13,287.00180407,109.000004881,568,227,False
1359,,287.0,109.0,13,287.000674266,109.000001819,568,227,False
1360,,287.0,109.0,13,287.000251398,109.000000678,568,227,False
1361,,287.0,109.0,13,287.000093704,109.000000253,568,227,False
1362,,287.0,109.0,13,287.000034925,109.000000094,568,227,False
1363,,287.0,109.0,13,287.000013017,109.000000035,568,227,False
1364,,287.0,109.0,13,287.000004852,109.000000013,568,227,False
1365,,287.0,109.0,13,287.000001808,109.000000005,568,227,False
1366,,287.0,109.0,13,287.000000674,109.000000002,568,227,False
1367,,287.0,109.0,13,287.000000251,109.000000001,568,227,False
1368,,314.0,119.0,13,313.518419248,118.821636724,568,227,False
1369,,338.0,112.0,13,337.850970354,112.22820325,568,227,False
1370,,345.0,108.0,13,345.249129739,108.045647902,568,227,False
1371,,348.0,104.0,13,348.178780054,104.01512785,568,227,False
1372,,349.0,104.0,13,349.1064187,103.934202825,568,227,False
1373,,350.0,102.0,13,350.041567779,102.007730484,568,227,False
1374,,367.0,82.0,13,366.730202818,82.3254786896,568,227,False
1375,,371.0,58.0,13,371.117662125,58.2080941395,568,227,False
1376,,369.0,51.0,13,369.161315367,50.7784953281,568,227,False
1377,,366.0,49.0,13,366.083582141,48.8139484116,568,227,False
1378,,364.0,48.0,13,364.014438576,47.9078667057,568,227,False
1379,,364.0,48.0,13,363.968908984,47.9467336102,568,227,False
1380,,364.0,48.0,13,363.986666507,47.9792410512,568,227,False
1381,,346.0,63.0,13,346.316000773,62.7246745627,568,227,False
1382,,339.0,70.0,13,338.936938798,70.0272671466,568,227,False
1383,,336.0,74.0,13,335.89649672,74.0698875331,568,227,False
1384,,357.0,100.0,13,356.529522499,99.6365070769,568,227,False
1385,,363.0,105.0,13,363.071522107,105.220441968,568,227,False
1386,,367.0,108.0,13,367.074144329,108.134867407,568,227,False
1387,,362.0,129.0,13,362.190434169,128.731735472,568,227,False
1388,,357.0,142.0,13,357.078768518,142.027460953,568,227,False
1389,,355.0,147.0,13,354.97622208,147.15902474,568,227,False
1390,,354.0,150.0,13,353.970758441,150.102063956,568,227,False
1391,,353.0,151.0,13,352.988125976,151.07576132,568,227,False
1392,,360.0,179.0,13,359.852837078,178.54846168,568,227,False
1393,,356.0,180.0,13,356.134519019,180.290325876,568,227,False
1394,,355.0,182.0,13,355.005690585,182.112319936,568,227,False
1395,,355.0,184.0,13,354.982157639,184.042060097,568,227,False
1396,,355.0,190.0,13,354.992394531,189.944340547,568,227,False
1397,,358.0,192.0,13,357.943610624,192.047186393,568,227,False
1398,,361.0,196.0,13,360.97641995,195.985165307,568,227,False
1399,,360.0,200.0,13,360.062434018,199.992919335,568,227,False
1400,,355.0,200.0,13,355.098023794,200.068631988,568,227,False
1401,,353.0,200.0,13,352.986603333,200.028990878,568,227,False
1402,,350.0,198.0,13,350.010453701,198.046641219,568,227,False
1403,,350.0,195.0,13,349.951126482,195.036935154,568,227,False
1404,,352.0,191.0,13,351.943586133,191.032538253,568,227,False
1405,,355.0,191.0,13,354.959309392,190.941680529,568,227,False
1406,,358.0,192.0,13,357.98389295,191.957055865,568,227,False
1407,,350.0,204.0,13,350.190151226,203.786779568,568,227,False
1408,,350.0,205.0,13,349.937568653,205.10729136,568,227,False
1409,,349.0,203.0,13,348.988187949,203.102435626,568,227,False
1410,,348.0,203.0,13,347.996145747,203.005495056,568,227,False
1411,,339.0,210.0,13,339.141280319,209.87562969,568,227,False
1412,,340.0,209.0,13,339.881123794,209.090286134,568,227,False
1413,,343.0,211.0,13,342.911811606,210.986681005,568,227,False
1414,,346.0,212.0,13,345.965030884,212.010624379,568,227,False
1415,,345.0,212.0,13,345.058211291,212.022542189,568,227,False
1416,,345.0,211.0,13,345.007269341,211.027127406,568,227,False
1417,,344.0,211.0,13,344.019855322,210.993170587,568,227,False
1418,,307.0,191.0,13,307.650328696,191.35337045,568,227,False
1419,,258.0,189.0,13,258.487190805,188.827685077,568,227,False
1420,,246.0,198.0,13,245.53335445,197.725027004,568,227,False
1421,,244.0,197.0,13,243.616689709,197.06579123,568,227,False
1422,,244.0,204.0,13,243.811441614,203.889883734,568,227,False
1423,,245.0,206.0,13,244.909698439,206.041696519,568,227,False
1424,,247.0,209.0,13,246.947548695,209.001664065,568,227,False
1425,,250.0,212.0,13,249.961714853,211.999956144,568,227,False
1426,,251.0,212.0,13,251.020506593,212.053460857,568,227,False
1427,,252.0,212.0,13,252.009307333,212.022484838,568,227,False
1428,,221.0,204.0,13,221.57431111,204.151193533,568,227,False
1429,,177.0,208.0,13,177.473244521,207.849150551,568,227,False
1430,,162.0,209.0,13,161.67153555,208.987369428,568,227,False
1431,,152.0,211.0,13,151.764234983,210.979542227,568,227,False
1432,,136.0,209.0,13,136.01372077,209.062966659,568,227,False
1433,,124.0,207.0,13,123.938630422,207.026846806,568,227,False
1434,,123.0,203.0,13,122.777745438,203.045840534,568,227,False
1435,,125.0,199.0,13,124.854111928,199.018800325,568,227,False
1436,,122.0,197.0,13,122.031789634,196.971416579,568,227,False
1437,,121.0,196.0,13,120.980299232,195.969807002,568,227,False
1438,,126.0,194.0,13,125.884129464,194.005647869,568,227,False
1439,,133.0,194.0,13,132.915947013,193.967241204,568,227,False
1440,,137.0,196.0,13,137.020225487,195.950449226,568,227,False
1441,,138.0,197.0,13,138.063514421,196.997581034,568,227,False
1442,,141.0,200.0,13,140.990678884,199.964193803,568,227,False
1443,,142.0,199.0,13,142.030619605,199.056329428,568,227,False
1444,,142.0,197.0,13,142.030880283,197.042165471,568,227,False
1445,,142.0,198.0,13,142.012441192,197.963219857,568,227,False
1446,,138.0,199.0,13,138.076026917,198.983779282,568,227,False
1447,,136.0,200.0,13,135.996080113,199.993834068,568,227,False
1448,,137.0,199.0,13,136.943486388,199.033368765,568,227,False
1449,,138.0,199.0,13,137.976301962,198.996307566,568,227,False
1450,,137.0,196.0,13,137.026713957,196.051360878,568,227,False
1451,,137.0,196.0,13,136.993821459,195.968157743,568,227,False
1452,,136.0,196.0,13,136.014761337,195.985691999,568,227,False
1453,,131.0,198.0,13,131.077663695,197.958877772,568,227,False
1454,,126.0,200.0,13,126.032399765,199.982960409,568,227,False
1455,,129.0,197.0,13,128.869550527,197.082748759,568,227,False
1456,,128.0,197.0,13,128.015904227,196.981596622,568,227,False
1457,,126.0,195.0,13,126.026851915,195.026456805,568,227,False
1458,,121.0,195.0,13,121.064518431,194.975782543,568,227,False
1459,,114.0,197.0,13,114.06232826,196.953670306,568,227,False
1460,,111.0,195.0,13,110.953717341,195.052292362,568,227,False
1461,,106.0,196.0,13,106.01509583,195.96930999,568,227,False
1462,,104.0,193.0,13,103.95366539,193.057505296,568,227,False
1463,,103.0,193.0,13,102.962407451,192.971223441,568,227,False
1464,,104.0,192.0,13,103.94934347,192.004708075,568,227,False
1465,,102.0,190.0,13,102.032874857,190.020329673,568,227,False
1466,,102.0,185.0,13,101.979057064,185.061975067,568,227,False
1467,,101.0,184.0,13,101.008441981,183.954356964,568,227,False
1468,,99.0,184.0,13,99.0217603204,183.961862153,568,227,False
1469,,98.0,178.0,13,97.9911648458,178.091792419,568,227,False
1470,,94.0,172.0,13,94.049405054,172.039285416,568,227,False
1471,,94.0,176.0,13,93.9495905811,175.836521769,568,227,False
1472,,94.0,180.0,13,93.9779180843,179.930545182,568,227,False
1473,,98.0,182.0,13,97.9202668077,182.009377864,568,227,False
1474,,100.0,182.0,13,100.002533092,182.040855526,568,227,False
1475,,101.0,184.0,13,101.020323819,183.981342704,568,227,False
1476,,100.0,183.0,13,100.044175071,183.044933563,568,227,False
1477,,97.0,180.0,13,97.0538888817,180.054903161,568,227,False
1478,,96.0,185.0,13,95.9862034939,184.879598575,568,227,False
1479,,97.0,183.0,13,96.9575637626,183.073237743,568,227,False
1480,,104.0,186.0,13,103.875380687,185.943767511,568,227,False
1481,,110.0,186.0,13,109.966182036,186.028552968,568,227,False
1482,,115.0,189.0,13,115.005836243,188.959502532,568,227,False
1483,,115.0,195.0,13,115.092239377,194.9289497,568,227,False
1484,,118.0,198.0,13,117.985180075,198.024349654,568,227,False
1485,,125.0,198.0,13,124.920776656,198.065017003,568,227,False
1486,,132.0,191.0,13,131.966945337,191.151764214,568,227,False
1487,,141.0,189.0,13,140.951838584,188.973486238,568,227,False
1488,,141.0,190.0,13,141.140861255,189.932633197,568,227,False
1489,,139.0,189.0,13,139.095773757,189.007813078,568,227,False
1490,,143.0,197.0,13,142.930749197,196.843960578,568,227,False
1491,,149.0,199.0,13,148.933494253,199.041253042,568,227,False
1492,,150.0,199.0,13,150.062446467,199.055805635,568,227,False
1493,,152.0,195.0,13,152.009613028,195.094079708,568,227,False
1494,,144.0,186.0,13,144.181292416,186.127753414,568,227,False
1495,,143.0,187.0,13,142.951220475,186.873687996,568,227,False
1496,,139.0,193.0,13,139.029760166,192.855416616,568,227,False
1497,,140.0,199.0,13,139.924204655,198.941445446,568,227,False
1498,,141.0,197.0,13,140.967591907,197.120643144,568,227,False
1499,,142.0,200.0,13,141.987722025,199.962601699,568,227,False
1500,,145.0,205.0,13,144.959741633,204.946446895,568,227,False
1501,,149.0,200.0,13,148.965451188,200.156507472,568,227,False
1502,,130.0,178.0,13,130.396423387,178.369995175,568,227,False
1503,,85.0,161.0,13,85.6310846961,161.063635873,568,227,False
1504,,64.0,145.0,13,63.8302729625,145.002327684,568,227,False
1505,,57.0,149.0,13,56.667653007,148.643117373,568,227,False
1506,,52.0,171.0,13,51.827579334,170.528810306,568,227,False
1507,,56.0,179.0,13,55.7728858677,179.057905609,568,227,False
1508,,59.0,183.0,13,58.9253941907,183.104102991,568,227,False
1509,,61.0,184.0,13,60.9905102123,184.096258799,568,227,False
1510,,66.0,184.0,13,65.9438305868,184.056463117,568,227,False
1511,,65.0,182.0,13,65.0835640343,182.057702469,568,227,False
1512,,66.0,179.0,13,66.0004737627,179.041097185,568,227,False
1513,,68.0,177.0,13,67.9808724475,176.998418733,568,227,False
1514,,68.0,174.0,13,68.027619722,174.016438271,568,227,False
1515,,68.0,173.0,13,68.0119572037,172.971268999,568,227,False
1516,,69.0,171.0,13,68.9866998843,171.00545972,568,227,False
1517,,68.0,169.0,13,68.0298657472,169.002808652,568,227,False
1518,,70.0,168.0,13,69.9592888926,167.983247527,568,227,False
1519,,69.0,166.0,13,69.0358543996,166.010740637,568,227,False
1520,,71.0,165.0,13,70.9622964541,164.986979669,568,227,False
1521,,70.0,164.0,13,70.0370124755,163.99433246,568,227,False
1522,,72.0,163.0,13,71.9627298627,162.997848635,568,227,False
1523,,72.0,161.0,13,72.0193377709,161.017032615,568,227,False
1524,,73.0,160.0,13,72.9909613294,159.989365459,568,227,False
1525,,74.0,160.0,13,73.9958536876,159.9773873,568,227,False
1526,,74.0,159.0,13,74.0162537279,159.008515776,568,227,False
1527,,74.0,157.0,13,74.0069097923,157.021821139,568,227,False
1528,,75.0,157.0,13,74.9847798199,156.97335278,568,227,False
1529,,76.0,156.0,13,75.993475597,156.006240086,568,227,False
1530,,77.0,155.0,13,76.9975275011,155.003099684,568,227,False
1531,,78.0,154.0,13,77.9990765115,154.001192335,568,227,False
1532,,78.0,154.0,13,78.0174920359,153.982609846,568,227,False
1533,,78.0,153.0,13,78.0073731047,153.010501276,568,227,False
1534,,79.0,152.0,13,78.9849525885,152.004726703,568,227,False
1535,,80.0,152.0,13,79.9935399946,151.98396428,568,227,False
1536,,81.0,151.0,13,80.9975515033,151.011007871,568,227,False
1537,,82.0,150.0,13,81.9990854575,150.004915603,568,227,False
1538,,82.0,150.0,13,82.0174953702,149.98403469,568,227,False
1539,,83.0,149.0,13,82.9895380199,149.011034114,568,227,False
1540,,84.0,148.0,13,83.9952879474,148.004925385,568,227,False
1541,,85.0,148.0,13,84.9982048533,147.984038335,568,227,False
1542,,85.0,147.0,13,85.0171653877,147.011035473,568,227,False
1543,,86.0,147.0,13,85.9894149457,146.987089563,568,227,False
1544,,86.0,147.0,13,86.0130783993,146.99437342,568,227,False
1545,,86.0,146.0,13,86.0056891865,146.015700229,568,227,False
1546,,86.0,146.0,13,86.002159433,145.988867082,568,227,False
1547,,87.0,146.0,13,86.9829703919,145.995037789,568,227,False
1548,,87.0,145.0,13,87.0106356616,145.015947939,568,227,False
1549,,87.0,144.0,13,87.0047767905,144.006795739,568,227,False
1550,,88.0,145.0,13,87.9839829481,144.966900979,568,227,False
1551,,89.0,144.0,13,88.9931785012,144.021630975,568,227,False
1552,,89.0,144.0,13,89.0152530923,143.991851386,568,227,False
1553,,89.0,144.0,13,89.0065366701,143.996187117,568,227,False
1554,,89.0,143.0,13,89.002477071,143.016378083,568,227,False
1555,,89.0,143.0,13,89.0009251926,142.989119818,568,227,False
1556,,90.0,142.0,13,89.9825085992,142.01296832,568,227,False
1557,,91.0,142.0,13,90.992627132,141.987811827,568,227,False
1558,,91.0,141.0,13,91.0150474997,141.012479035,568,227,False
1559,,91.0,141.0,13,91.0064600383,140.987629378,568,227,False
1560,,91.0,141.0,13,91.002448509,140.994574702,568,227,False
1561,,92.0,141.0,13,91.9830782195,140.997938927,568,227,False
1562,,92.0,141.0,13,92.0106758547,140.999229941,568,227,False
1563,,92.0,140.0,13,92.0047917712,140.017549225,568,227,False
1564,,92.0,140.0,13,92.0018248592,139.989558093,568,227,False
1565,,92.0,140.0,13,92.0006820142,139.995295429,568,227,False
1566,,93.0,139.0,13,92.9824179586,139.016043969,568,227,False
1567,,93.0,139.0,13,93.0104296763,138.988995204,568,227,False
1568,,93.0,138.0,13,93.0047000125,138.01292187,568,227,False
1569,,93.0,138.0,13,93.0017906592,137.987794514,568,227,False
1570,,93.0,138.0,13,93.0006692673,137.994636255,568,227,False
1571,,93.0,138.0,13,93.0002495353,137.997961868,568,227,False
1572,,93.0,137.0,13,93.0000930099,137.017074819,568,227,False
1573,,94.0,137.0,13,93.9821983388,136.989381189,568,227,False
1574,,95.0,137.0,13,94.9925114887,136.99522949,568,227,False
1575,,95.0,136.0,13,95.0150043975,136.016019393,568,227,False
1576,,96.0,136.0,13,95.9886076458,135.988986044,568,227,False
1577,,96.0,136.0,13,96.012777417,135.995082129,568,227,False
1578,,96.0,136.0,13,96.0055770015,135.998128137,568,227,False
1579,,97.0,135.0,13,96.9842812921,135.017136794,568,227,False
1580,,97.0,135.0,13,97.0111260306,134.989404288,568,227,False
1581,,97.0,134.0,13,97.0049596435,134.013074427,568,227,False
1582,,98.0,134.0,13,97.9840511043,133.987851378,568,227,False
1583,,98.0,133.0,13,98.0110402318,133.012493777,568,227,False
1584,,98.0,132.0,13,98.0049276648,132.0054712,568,227,False
1585,,99.0,132.0,13,98.9840391853,131.984241854,568,227,False
1586,,99.0,133.0,13,99.0110357895,132.975438676,568,227,False
1587,,99.0,132.0,13,99.004926009,132.025623956,568,227,False
1588,,99.0,132.0,13,99.0018748958,131.993378434,568,227,False
1589,,100.0,132.0,13,99.9828643362,131.996758128,568,227,False
1590,,100.0,132.0,13,100.010596133,131.998754669,568,227,False
1591,,100.0,131.0,13,100.004762057,131.017370401,568,227,False
1592,,100.0,131.0,13,100.001813784,130.989491362,568,227,False
1593,,100.0,131.0,13,100.000677886,130.995270553,568,227,False
1594,,100.0,131.0,13,100.000252748,130.99819837,568,227,False
1595,,100.0,130.0,13,100.000094207,130.017162971,568,227,False
1596,,101.0,130.0,13,100.982198785,129.989414045,568,227,False
1597,,101.0,130.0,13,101.010347983,129.995241736,568,227,False
1598,,100.0,129.0,13,100.022505891,129.016023957,568,227,False
1599,,100.0,129.0,13,99.9914444148,128.988987745,568,227,False
1600,,101.0,129.0,13,100.978164024,128.995082763,568,227,False
1601,,101.0,129.0,13,101.008805362,128.998128374,568,227,False
1602,,101.0,129.0,13,101.004092748,128.999300555,568,227,False
1603,,101.0,128.0,13,101.001564234,128.017575545,568,227,False
1604,,101.0,128.0,13,101.000584871,127.989567902,568,227,False
1605,,101.0,128.0,13,101.000218079,127.995299085,568,227,False
1606,,102.0,128.0,13,101.982244958,127.998209004,568,227,False
1607,,102.0,128.0,13,102.010365192,127.999330607,568,227,False
1608,,102.0,128.0,13,102.004675978,127.999750418,568,227,False
1609,,102.0,127.0,13,102.001781701,127.0177433,568,227,False
1610,,102.0,127.0,13,102.000665929,126.989630431,568,227,False
1611,,102.0,127.0,13,102.000248291,126.995322391,568,227,False
1612,,102.0,127.0,13,102.000092546,126.998217691,568,227,False
1613,,102.0,127.0,13,102.000034494,126.999333845,568,227,False
1614,,103.0,127.0,13,102.982176529,126.999751625,568,227,False
1615,,103.0,127.0,13,103.010339687,126.999907422,568,227,False
1616,,103.0,127.0,13,103.004666472,126.999965495,568,227,False
1617,,103.0,126.0,13,103.001778158,126.017823467,568,227,False
1618,,103.0,126.0,13,103.000664608,125.989660311,568,227,False
1619,,104.0,127.0,13,103.982411471,126.9774972,568,227,False
1620,,104.0,126.0,13,104.010427258,126.026393065,568,227,False
1621,,104.0,127.0,13,104.004699111,126.975828855,568,227,False
1622,,105.0,126.0,13,104.983953996,126.025036231,568,227,False
1623,,105.0,126.0,13,105.011004038,125.993124295,568,227,False
1624,,104.0,126.0,13,104.022750502,125.996661727,568,227,False
1625,,105.0,126.0,13,104.973699262,125.998718659,568,227,False
1626,,105.0,127.0,13,105.006369229,126.981684321,568,227,False
1627,,105.0,126.0,13,105.003147818,126.027992476,568,227,False
1628,,104.0,125.0,13,104.019046603,125.012099492,568,227,False
1629,,104.0,125.0,13,103.990117965,124.986753078,568,227,False
1630,,104.0,125.0,13,103.995504187,124.994212926,568,227,False
1631,,105.0,125.0,13,104.980449126,124.997802404,568,227,False
1632,,105.0,125.0,13,105.009693997,124.999178976,568,227,False
1633,,105.0,125.0,13,105.004425724,124.999693899,568,227,False
1634,,105.0,125.0,13,105.001688423,124.999885907,568,227,False
1635,,105.0,125.0,13,105.000631162,124.999957476,568,227,False
1636,,105.0,124.0,13,105.000235333,124.017820478,568,227,False
1637,,106.0,125.0,13,105.982251389,124.971822869,568,227,False
1638,,106.0,125.0,13,106.010367589,125.005668008,568,227,False
1639,,107.0,125.0,13,106.986840544,125.002886373,568,227,False
1640,,106.0,124.0,13,106.029953257,124.018949154,568,227,False
1641,,107.0,124.0,13,106.977159516,123.990081644,568,227,False
1642,,107.0,124.0,13,107.007696039,123.995490649,568,227,False
1643,,107.0,124.0,13,107.003644117,123.998280408,568,227,False
1644,,108.0,124.0,13,107.983559011,123.999357221,568,227,False
1645,,108.0,125.0,13,108.010856736,124.98192401,568,227,False
1646,,108.0,125.0,13,108.004859269,125.010245565,568,227,False
1647,,108.0,124.0,13,108.001850021,124.022467719,568,227,False
1648,,108.0,124.0,13,108.000691392,123.991430187,568,227,False
1649,,109.0,124.0,13,108.982421454,123.995995049,568,227,False
1650,,109.0,124.0,13,109.010430979,123.99846849,568,227,False
1651,,109.0,124.0,13,109.004700498,123.999427326,568,227,False
1652,,109.0,124.0,13,109.00179084,123.999786467,568,227,False
1653,,109.0,124.0,13,109.000669335,123.999920409,568,227,False
1654,,109.0,124.0,13,109.00024956,123.999970335,568,227,False
1655,,109.0,124.0,13,109.000093019,123.999988943,568,227,False
1656,,109.0,124.0,13,109.00003467,123.999995879,568,227,False
1657,,109.0,123.0,13,109.000012922,123.017834792,568,227,False
1658,,110.0,124.0,13,109.982168489,123.971828204,568,227,False
1659,,110.0,123.0,13,110.010336691,123.023506324,568,227,False
1660,,110.0,123.0,13,110.004665355,122.992552218,568,227,False
1661,,110.0,123.0,13,110.001777742,122.996448417,568,227,False
1662,,110.0,122.0,13,110.000664453,122.016475478,568,227,False
1663,,110.0,123.0,13,110.000247741,122.971319791,568,227,False
1664,,111.0,123.0,13,110.982256013,123.005480418,568,227,False
1665,,110.0,123.0,13,110.02820564,123.002816451,568,227,False
1666,,110.0,122.0,13,109.994342618,122.018923093,568,227,False
1667,,111.0,123.0,13,110.97928126,122.972235603,568,227,False
1668,,111.0,123.0,13,111.009223545,123.005821925,568,227,False
1669,,111.0,122.0,13,111.004248697,122.020780072,568,227,False
1670,,111.0,122.0,13,111.001622362,121.990799314,568,227,False
1671,,111.0,123.0,13,111.000606536,122.977923496,568,227,False
1672,,111.0,122.0,13,111.000226154,122.026552037,568,227,False
1673,,111.0,122.0,13,111.000084295,121.993724438,568,227,False
1674,,111.0,122.0,13,111.000031418,121.996887093,568,227,False
1675,,112.0,123.0,13,111.982175383,122.980966409,568,227,False
1676,,112.0,122.0,13,112.01033926,122.027723212,568,227,False
1677,,112.0,122.0,13,112.004666313,121.994162725,568,227,False
1678,,112.0,122.0,13,112.001778099,121.997050535,568,227,False
1679,,112.0,122.0,13,112.000664586,121.998863658,568,227,False
1680,,112.0,122.0,13,112.00024779,121.999574696,568,227,False
1681,,112.0,122.0,13,112.00009236,121.999841398,568,227,False
1682,,112.0,122.0,13,112.000034424,121.999940882,568,227,False
1683,,112.0,122.0,13,112.00001283,121.999977966,568,227,False
1684,,112.0,121.0,13,112.000004782,121.017828115,568,227,False
1685,,112.0,122.0,13,112.000001782,121.971825716,568,227,False
1686,,112.0,122.0,13,112.000000664,122.005669069,568,227,False
1687,,112.0,122.0,13,112.000000248,122.002886768,568,227,False
1688,,112.0,122.0,13,112.000000092,122.001112974,568,227,False
1689,,111.0,121.0,13,111.017836362,121.018252922,568,227,False
1690,,111.0,122.0,13,110.989665117,121.971984133,568,227,False
1691,,111.0,122.0,13,110.995335319,122.005728117,568,227,False
1692,,111.0,121.0,13,110.998222509,121.020745104,568,227,False
1693,,111.0,122.0,13,110.999335641,121.972949954,568,227,False
1694,,111.0,121.0,13,110.999752294,121.023926189,568,227,False
1695,,112.0,122.0,13,111.982071344,121.974872466,568,227,False
1696,,112.0,122.0,13,112.010300483,122.006841674,568,227,False
1697,,111.0,121.0,13,111.022488188,121.021161916,568,227,False
1698,,111.0,121.0,13,110.991437816,120.990941718,568,227,False
1699,,112.0,122.0,13,111.978161564,121.977976576,568,227,False
1700,,112.0,121.0,13,112.008804445,121.026571821,568,227,False
1701,,112.0,121.0,13,112.004092407,120.993731812,568,227,False
1702,,112.0,121.0,13,112.001564106,120.996889842,568,227,False
1703,,112.0,121.0,13,112.000584823,120.998803761,568,227,False
1704,,112.0,121.0,13,112.000218062,120.999552371,568,227,False
1705,,112.0,121.0,13,112.000081279,120.999833077,568,227,False
1706,,112.0,121.0,13,112.000030294,120.999937781,568,227,False
1707,,112.0,121.0,13,112.000011291,120.99997681,568,227,False
1708,,112.0,121.0,13,112.000004208,120.999991357,568,227,False
1709,,112.0,121.0,13,112.000001569,120.999996779,568,227,False
1710,,112.0,121.0,13,112.000000585,120.999998799,568,227,False
1711,,112.0,121.0,13,112.000000218,120.999999552,568,227,False
1712,,112.0,121.0,13,112.000000081,120.999999833,568,227,False
1713,,113.0,121.0,13,112.982163703,120.999999938,568,227,False
1714,,113.0,121.0,13,113.010334907,120.999999977,568,227,False
1715,,113.0,121.0,13,113.00466469,120.999999991,568,227,False
1716,,113.0,120.0,13,113.001777494,120.017836324,568,227,False
1717,,112.0,121.0,13,112.018500688,120.971828776,568,227,False
1718,,113.0,121.0,13,112.972076483,121.005670209,568,227,False
1719,,113.0,121.0,13,113.005762538,121.002887193,568,227,False
1720,,113.0,120.0,13,113.002921606,120.01894946,568,227,False
1721,,113.0,120.0,13,113.001125959,119.990081758,568,227,False
1722,,113.0,120.0,13,113.000421434,119.995490692,568,227,False
1723,,113.0,121.0,13,113.00015716,120.980444096,568,227,False
1724,,113.0,120.0,13,113.00005858,120.02752845,568,227,False
1725,,113.0,120.0,13,113.000021834,119.99409013,568,227,False
1726,,113.0,120.0,13,113.000008138,119.997023477,568,227,False
1727,,113.0,120.0,13,113.000003033,119.998853573,568,227,False
1728,,113.0,120.0,13,113.00000113,119.999570937,568,227,False
1729,,113.0,120.0,13,113.000000421,119.999839997,568,227,False
1730,,114.0,120.0,13,113.982163829,119.99994036,568,227,False
1731,,114.0,119.0,13,114.010334954,119.017814099,568,227,False
1732,,114.0,119.0,13,114.004664708,118.989656819,568,227,False
1733,,114.0,119.0,13,114.001777501,118.995332226,568,227,False
1734,,115.0,119.0,13,114.982828035,118.998221357,568,227,False
1735,,115.0,119.0,13,115.010582603,118.999335211,568,227,False
1736,,115.0,119.0,13,115.004757015,118.999752134,568,227,False
1737,,115.0,119.0,13,115.001811905,118.999907612,568,227,False
1738,,115.0,118.0,13,115.000677186,118.017801893,568,227,False
1739,,115.0,119.0,13,115.000252487,118.971815942,568,227,False
1740,,115.0,118.0,13,115.00009411,118.023501754,568,227,False
1741,,115.0,118.0,13,115.000035076,117.992550515,568,227,False
1742,,115.0,118.0,13,115.000013074,117.996447782,568,227,False
1743,,115.0,118.0,13,115.000004873,117.998638914,568,227,False
1744,,115.0,118.0,13,115.000001816,117.999490926,568,227,False
1745,,114.0,117.0,13,114.017837004,117.017646503,568,227,False
1746,,115.0,118.0,13,114.971829029,117.971758022,568,227,False
1747,,115.0,118.0,13,115.005670304,118.005643838,568,227,False
1748,,114.0,118.0,13,114.020723556,118.002877365,568,227,False
1749,,114.0,118.0,13,113.99077825,118.001109469,568,227,False
1750,,115.0,118.0,13,114.977915645,118.000415288,568,227,False
1751,,115.0,118.0,13,115.008712783,118.000154869,568,227,False
1752,,115.0,117.0,13,115.004058243,117.017894054,568,227,False
1753,,114.0,117.0,13,114.0193877,116.98968662,568,227,False
1754,,115.0,117.0,13,114.972408854,116.995343333,568,227,False
1755,,115.0,117.0,13,115.005886502,116.998225496,568,227,False
1756,,115.0,117.0,13,115.002967813,116.999336754,568,227,False
1757,,114.0,117.0,13,114.018979509,116.999752709,568,227,False
1758,,115.0,118.0,13,114.97225663,117.982071499,568,227,False
1759,,115.0,118.0,13,115.005829762,118.010300541,568,227,False
1760,,115.0,118.0,13,115.002946665,118.004651882,568,227,False
1761,,115.0,118.0,13,115.001135299,118.00177272,568,227,False
1762,,115.0,117.0,13,115.000424915,117.018498909,568,227,False
1763,,115.0,118.0,13,115.000158457,117.97207582,568,227,False
1764,,115.0,118.0,13,115.000059064,118.005762291,568,227,False
1765,,115.0,118.0,13,115.000022014,118.002921514,568,227,False
