frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,307.0,85.0,49,306.999999194,84.984033099,558,227,False
1308,,308.0,85.0,49,307.9999997,85.011033521,558,227,False
1309,,312.0,73.0,49,311.946490905,73.2189610947,558,227,False
1310,,309.0,33.0,49,309.102349956,33.5913089371,558,227,False
1311,,312.0,10.0,49,311.936981805,9.94156402318,558,227,False
1312,,320.0,12.0,49,319.882489225,11.5189685862,558,227,False
1313,,306.0,9.0,49,306.344101663,8.88791633249,558,227,False
1314,,306.0,8.0,49,305.897106359,7.9257681024,558,227,False
1315,,307.0,8.0,49,306.932752139,7.95294309229,558,227,False
1316,,311.0,7.0,49,310.9200438,6.99936960811,558,227,False
1317,,314.0,7.0,49,313.985408569,6.98273787064,558,227,False
1318,,314.0,6.0,49,314.048798383,6.0105876303,558,227,False
1319,,314.0,9.0,49,314.020783415,8.93341542683,558,227,False
1320,,295.0,16.0,49,295.34676073,15.9004623426,558,227,False
1321,,286.0,15.0,49,285.967103334,15.1020156496,558,227,False
1322,,262.0,11.0,49,262.247524611,11.0981891347,558,227,False
1323,1.0,258.916666667,12.4166666667,49,258.666024443,17.1045663542,558,227,False
1324,1.0,255.833333333,13.8333333333,49,255.084524275,23.1109435737,558,227,False
1325,1.0,252.75,15.25,49,251.503024108,29.1173207932,558,227,False
1326,1.0,249.666666667,16.6666666667,49,247.92152394,35.1236980127,558,227,False
1327,1.0,246.583333333,18.0833333333,49,244.340023772,41.1300752322,558,227,False
1328,1.0,243.5,19.5,49,240.758523604,47.1364524517,558,227,False
1329,1.0,240.416666667,20.9166666667,49,237.827494515,47.0177606488,558,227,False
1330,1.0,237.333333333,22.3333333333,49,234.896465426,46.899068846,558,227,False
1331,1.0,234.25,23.75,49,231.965436337,46.7803770431,558,227,False
1332,1.0,231.166666667,25.1666666667,49,229.034407248,46.6616852402,558,227,False
1333,1.0,228.083333333,26.5833333333,49,226.103378159,46.5429934373,558,227,False
1334,1.0,225.0,28.0,49,223.172349069,46.4243016345,558,227,False
1335,1.0,221.916666667,29.4166666667,49,220.24131998,46.3056098316,558,227,False
1336,1.0,218.833333333,30.8333333333,49,217.310290891,46.1869180287,558,227,False
1337,1.0,215.75,32.25,49,214.379261802,46.0682262259,558,227,False
1338,1.0,212.666666667,33.6666666667,49,211.448232713,45.949534423,558,227,False
1339,1.0,209.583333333,35.0833333333,49,208.517203624,45.8308426201,558,227,False
1340,1.0,206.5,36.5,49,205.586174535,45.7121508172,558,227,False
1341,1.0,203.416666667,37.9166666667,49,202.655145446,45.5934590144,558,227,False
1342,1.0,200.333333333,39.3333333333,49,199.724116356,45.4747672115,558,227,False
1343,1.0,197.25,40.75,49,196.793087267,45.3560754086,558,227,False
1344,1.0,194.166666667,42.1666666667,49,193.862058178,45.2373836057,558,227,False
1345,1.0,191.083333333,43.5833333333,49,190.931029089,45.1186918029,558,227,False
1346,,188.0,45.0,49,188.0,45.0,558,227,False
1347,,176.0,44.0,49,178.0,44.1666666667,558,227,False
1348,,162.0,50.0,49,162.596273292,49.7826086957,558,227,False
1349,,144.0,67.0,49,144.336501138,66.6523892384,558,227,False
1350,,139.0,72.0,49,138.893289811,72.0766436016,558,227,False
1351,,136.0,74.0,49,135.91322873,74.092225661,558,227,False
1352,,134.0,74.0,49,133.947560169,74.0731174795,558,227,False
1353,,133.0,74.0,49,132.961655048,74.0291064054,558,227,False
1354,,132.0,75.0,49,131.984808558,74.9931006259,558,227,False
1355,,131.0,75.0,49,130.994294861,75.01441553,558,227,False
1356,,126.0,86.0,49,126.069216873,85.8099861587,558,227,False
1357,,125.0,118.0,49,124.957867016,117.545265785,558,227,False
1358,,126.0,126.0,49,125.945372883,126.240213249,558,227,False
1359,,116.0,117.0,49,116.173976551,117.412354947,558,227,False
1360,,106.0,122.0,49,106.07414374,121.919431189,558,227,False
1361,,111.0,147.0,49,110.760534648,146.602033691,558,227,False
1362,,110.0,161.0,49,110.004983467,161.030263793,558,227,False
1363,,127.0,178.0,49,126.685313185,177.966317331,558,227,False
1364,,148.0,182.0,49,147.796217834,182.217166529,558,227,False
1365,,156.0,183.0,49,156.151780362,183.145443579,558,227,False
1366,,177.0,183.0,49,176.835596799,183.075132143,558,227,False
1367,,195.0,173.0,49,194.981658654,173.207367454,558,227,False
1368,,225.0,157.0,49,224.78118259,157.192890504,558,227,False
1369,,256.0,155.0,49,255.890462682,154.827716782,558,227,False
1370,,287.0,152.0,49,286.957834742,151.941938642,558,227,False
1371,,303.0,151.0,49,303.251765197,150.942981354,558,227,False
1372,,320.0,169.0,49,320.088800743,168.638165021,558,227,False
1373,,350.0,175.0,49,349.800984141,175.062875841,558,227,False
1374,,375.0,177.0,49,375.003897574,177.104242837,558,227,False
1375,,382.0,180.0,49,382.326242813,180.024883653,558,227,False
1376,,383.0,183.0,49,383.244156527,183.008606019,558,227,False
1377,,385.0,185.0,49,385.079029715,185.021011932,558,227,False
1378,,398.0,191.0,49,397.832683102,190.937338187,558,227,False
1379,,436.0,180.0,49,435.48231367,180.276489088,558,227,False
1380,,475.0,178.0,49,474.767424429,177.956873843,558,227,False
1381,,506.0,175.0,49,506.054109836,174.994767191,558,227,False
1382,,505.0,184.0,49,505.597667774,183.784532516,558,227,False
1383,,506.0,189.0,49,506.214723617,188.980819392,558,227,False
1384,,504.0,192.0,49,504.133155189,192.031449007,558,227,False
1385,,503.0,193.0,49,503.034334927,193.049241289,558,227,False
1386,,505.0,195.0,49,504.958556273,195.002312168,558,227,False
1387,,506.0,197.0,49,505.999793912,197.000094146,558,227,False
1388,,498.0,200.0,49,498.161179478,199.982162027,558,227,False
1389,,488.0,203.0,49,488.103463653,202.992496197,558,227,False
1390,,480.0,197.0,49,480.004966248,197.157689235,558,227,False
1391,,456.0,175.0,49,456.285624487,175.351834511,558,227,False
1392,,444.0,177.0,49,443.906000703,176.717086733,558,227,False
1393,,439.0,183.0,49,438.83051789,182.803394299,558,227,False
1394,,436.0,186.0,49,435.894724783,185.975868572,558,227,False
1395,,432.0,189.0,49,431.976583623,188.993357759,558,227,False
1396,,429.0,192.0,49,428.97419316,191.997636886,558,227,False
1397,,427.0,194.0,49,426.971727741,194.016960945,558,227,False
1398,,425.0,195.0,49,424.988569823,195.025011749,558,227,False
1399,,424.0,196.0,49,423.977860751,196.010216681,558,227,False
1400,,422.0,196.0,49,422.008729087,196.021687044,558,227,False
1401,,422.0,197.0,49,421.968393423,196.991102374,558,227,False
1402,,421.0,197.0,49,421.004387841,197.013707432,558,227,False
1403,,421.0,197.0,49,420.984572814,197.005923641,558,227,False
1404,,420.0,197.0,49,420.011269846,197.002246818,558,227,False
1405,,420.0,197.0,49,419.987178601,197.000839289,558,227,False
1406,,418.0,196.0,49,418.030079341,196.018149233,558,227,False
1407,,418.0,195.0,49,417.977206513,195.007618061,558,227,False
1408,,419.0,195.0,49,418.972040901,194.985043888,558,227,False
1409,,418.0,194.0,49,418.024320437,194.011410351,558,227,False
1410,,418.0,194.0,49,417.992890817,193.987229291,558,227,False
1411,,421.0,195.0,49,420.943067318,194.976589171,558,227,False
1412,,420.0,194.0,49,420.047527909,194.026054535,558,227,False
1413,,421.0,193.0,49,420.985331648,193.01137533,558,227,False
1414,,428.0,175.0,49,427.885965236,175.30753698,558,227,False
1415,,440.0,137.0,49,439.863120342,137.485864618,558,227,False
1416,,448.0,111.0,49,448.015811735,110.98481903,558,227,False
1417,,449.0,102.0,49,449.133945672,101.681731723,558,227,False
1418,,449.0,97.0,49,449.073887893,96.7950712362,558,227,False
1419,,448.0,93.0,49,448.046522292,92.9016534313,558,227,False
1420,,447.0,91.0,49,447.018248012,90.9266208626,558,227,False
1421,,446.0,89.0,49,446.006844787,88.9708930462,558,227,False
1422,,445.0,88.0,49,445.002553238,87.9712309627,558,227,False
1423,,445.0,87.0,49,444.983115403,86.9884197547,558,227,False
1424,,443.0,86.0,49,443.028525952,85.9956428252,558,227,False
1425,,443.0,85.0,49,442.976625676,84.9983740502,558,227,False
1426,,441.0,84.0,49,441.025333308,83.9993938896,558,227,False
1427,,440.0,83.0,49,439.993235025,82.9997740889,558,227,False
1428,,439.0,82.0,49,438.996702998,81.9999157992,558,227,False
1429,,438.0,82.0,49,437.998734041,81.9821322895,558,227,False
1430,,436.0,81.0,49,436.017362709,81.0103231987,558,227,False
1431,,435.0,81.0,49,434.989488494,80.9868239989,558,227,False
1432,,434.0,80.0,49,433.995269485,80.0121107632,558,227,False
1433,,433.0,80.0,49,432.998197972,79.9874921128,558,227,False
1434,,432.0,80.0,49,431.999326495,79.9945235409,558,227,False
1435,,431.0,79.0,49,430.999748885,79.0157561856,558,227,False
1436,,430.0,79.0,49,429.999906401,78.9888879381,558,227,False
1437,,428.0,79.0,49,428.017801442,78.9950455629,558,227,False
1438,,427.0,79.0,49,426.989652102,78.9981145086,558,227,False
1439,,425.0,79.0,49,425.013166795,78.999295387,558,227,False
1440,,424.0,79.0,49,423.987885806,78.9997372909,558,227,False
1441,,423.0,79.0,49,422.994670281,78.99990208,558,227,False
1442,,425.0,77.0,49,424.944465568,77.0356361587,558,227,False
1443,,428.0,77.0,49,427.958902595,76.9793166059,558,227,False
1444,,450.0,55.0,49,449.644815953,55.383064765,558,227,False
1445,,466.0,38.0,49,465.958371085,38.0722929909,558,227,False
1446,,476.0,33.0,49,476.095845254,32.8095358945,558,227,False
1447,,483.0,10.0,49,483.094561169,10.2396608845,558,227,False
1448,,498.0,14.0,49,497.895369484,13.6226106164,558,227,False
1449,,521.0,15.0,49,520.811618254,14.8905154972,558,227,False
1450,,523.0,14.0,49,523.297201312,13.9963579514,558,227,False
1451,,523.0,12.0,49,523.164026777,12.0182573911,558,227,False
1452,,521.0,10.0,49,521.099356488,10.0077434796,558,227,False
1453,,523.0,13.0,49,522.967515455,12.9137493958,558,227,False
1454,,528.0,35.0,49,527.931056823,34.6246972066,558,227,False
1455,,534.0,57.0,49,533.953747616,56.8436971367,558,227,False
1456,,537.0,61.0,49,537.035286291,61.2620115579,558,227,False
1457,,539.0,65.0,49,539.033501671,65.1129821827,558,227,False
1458,,528.0,66.0,49,528.245332693,66.096352624,558,227,False
1459,,530.0,67.0,49,529.870709871,67.0385078773,558,227,False
1460,,530.0,68.0,49,529.976921216,68.0144766976,558,227,False
1461,,528.0,68.0,49,528.028272462,68.0232379594,558,227,False
1462,,509.0,78.0,49,509.315519771,77.8311517115,558,227,False
1463,,491.0,97.0,49,491.114357682,96.7680459744,558,227,False
1464,,485.0,103.0,49,484.828431814,103.137330888,558,227,False
1465,,482.0,106.0,49,481.87229479,106.115403501,558,227,False
1466,,486.0,132.0,49,485.824496818,131.635850287,558,227,False
1467,,478.0,160.0,49,478.142502274,159.809118369,558,227,False
1468,,476.0,168.0,49,475.95604461,168.282942476,558,227,False
1469,,474.0,172.0,49,473.978971945,172.193747176,558,227,False
1470,,474.0,175.0,49,473.95626757,175.094274006,558,227,False
1471,,474.0,178.0,49,473.981982496,178.036193121,558,227,False
1472,,474.0,179.0,49,473.993202397,179.04921291,558,227,False
1473,,474.0,181.0,49,473.997462495,181.002215615,558,227,False
1474,,473.0,184.0,49,473.016890372,183.982217717,558,227,False
1475,,473.0,185.0,49,472.989312523,185.028154434,558,227,False
1476,,473.0,187.0,49,472.995203901,186.994321766,558,227,False
1477,,474.0,188.0,49,473.9803372,188.014946058,558,227,False
1478,,474.0,188.0,49,474.00965228,188.024223477,558,227,False
1479,,474.0,188.0,49,474.004410176,188.009921095,558,227,False
1480,,475.0,188.0,49,474.983846301,188.003740461,558,227,False
1481,,475.0,187.0,49,475.010963898,187.019232499,558,227,False
1482,,475.0,188.0,49,475.004899214,187.972349249,558,227,False
1483,,475.0,188.0,49,475.001864909,188.005864202,558,227,False
1484,,475.0,188.0,49,475.000696942,188.002959498,558,227,False
1485,,475.0,188.0,49,475.00025985,188.001140081,558,227,False
1486,,475.0,188.0,49,475.000096854,188.000426698,558,227,False
1487,,475.0,188.0,49,475.000036099,188.000159122,558,227,False
1488,,475.0,189.0,49,475.000013455,188.982222984,558,227,False
1489,,475.0,188.0,49,475.000005015,188.02819333,558,227,False
1490,,475.0,189.0,49,475.000001869,188.976501702,558,227,False
1491,,475.0,188.0,49,475.000000697,188.025287101,558,227,False
1492,,475.0,188.0,49,475.00000026,187.993217802,558,227,False
1493,,475.0,189.0,49,475.000000097,188.978860252,558,227,False
1494,,475.0,189.0,49,475.000000036,189.009066544,558,227,False
1495,,475.0,189.0,49,475.000000013,189.004190176,558,227,False
1496,,475.0,189.0,49,475.000000005,189.00160055,558,227,False
1497,,475.0,189.0,49,475.000000002,189.000598407,558,227,False
1498,,475.0,189.0,49,475.000000001,189.000223124,558,227,False
1499,,475.0,189.0,49,475.0,189.000083166,558,227,False
1500,,475.0,189.0,49,475.0,189.000030997,558,227,False
1501,,475.0,189.0,49,475.0,189.000011553,558,227,False
1502,,475.0,189.0,49,475.0,189.000004306,558,227,False
1503,,475.0,188.0,49,475.0,188.017837933,558,227,False
1504,,473.0,187.0,49,473.035672655,187.00750203,558,227,False
1505,,471.0,188.0,49,471.015002864,187.967164314,558,227,False
1506,,467.0,188.0,49,467.041346147,188.0038928,558,227,False
1507,,493.0,193.0,49,492.482031543,192.913041227,558,227,False
1508,,517.0,185.0,49,516.817092975,185.195230537,558,227,False
1509,,520.0,187.0,49,520.306876248,186.90529594,558,227,False
1510,,521.0,190.0,49,521.167998121,189.938851749,558,227,False
1511,,520.0,194.0,49,520.100854152,193.958135699,558,227,False
1512,,514.0,199.0,49,514.128601443,198.965647446,558,227,False
1513,,512.0,200.0,49,511.980941786,200.057644347,558,227,False
1514,,506.0,203.0,49,506.061036212,202.989183576,558,227,False
1515,,504.0,191.0,49,503.954664644,191.261967682,558,227,False
1516,,505.0,194.0,49,504.926335645,193.842823872,558,227,False
1517,,516.0,184.0,49,515.791464291,184.161096086,558,227,False
1518,,520.0,183.0,49,520.038464242,182.910028747,558,227,False
1519,,522.0,184.0,49,522.055569089,183.923614733,558,227,False
1520,,524.0,185.0,49,524.022684655,184.969479372,558,227,False
1521,,524.0,185.0,49,524.044222002,185.006362687,558,227,False
1522,,524.0,186.0,49,524.018193855,185.985384006,558,227,False
1523,,523.0,187.0,49,523.024699367,186.993739458,558,227,False
1524,,522.0,188.0,49,522.010063312,187.997627697,558,227,False
1525,,521.0,191.0,49,521.003791785,190.963441289,558,227,False
1526,,521.0,194.0,49,520.983578893,193.984666801,558,227,False
1527,,518.0,196.0,49,518.046535119,196.01203971,558,227,False
1528,,521.0,177.0,49,520.912846222,177.379899914,558,227,False
1529,,527.0,161.0,49,526.9090067,161.106050943,558,227,False
1530,,527.0,141.0,49,527.070303377,141.109171182,558,227,False
1531,,530.0,139.0,49,529.977681525,138.722968715,558,227,False
1532,,533.0,138.0,49,532.989359555,137.863705293,558,227,False
1533,,539.0,129.0,49,538.94241404,129.090310318,558,227,False
1534,,538.0,128.0,49,538.100825128,127.897722225,558,227,False
1535,,539.0,130.0,49,539.007758534,129.901865205,558,227,False
1536,1.0,538.25,143.25,49,538.255818901,143.176398904,558,227,False
1537,1.0,537.5,156.5,49,537.503879267,156.450932603,558,227,False
1538,1.0,536.75,169.75,49,536.751939634,169.725466301,558,227,False
1539,,536.0,183.0,49,536.0,183.0,558,227,False
1540,,535.0,188.0,49,535.166666667,187.166666667,558,227,False
1541,,533.0,188.0,49,533.080745342,187.968944099,558,227,False
1542,,525.0,180.0,49,525.1654397,180.175076964,558,227,False
1543,,525.0,178.0,49,524.921878036,177.964787433,558,227,False
1544,,542.0,162.0,49,542.0,162.0,558,227,False
1545,,542.0,158.0,49,542.0,158.666666667,558,227,False
1546,,539.0,160.0,49,539.111801242,159.950310559,558,227,False
1547,,541.0,159.0,49,540.947262749,159.025833222,558,227,False
1548,,543.0,161.0,49,542.975509863,160.956770824,558,227,False
1549,,546.0,161.0,49,545.972723463,161.017163842,558,227,False
1550,,540.0,125.0,49,540.0,125.0,558,227,False
1551,,539.0,120.0,49,539.166666667,120.833333333,558,227,False
1552,,540.0,119.0,49,539.968944099,119.068322981,558,227,False
1553,,542.0,115.0,49,541.959577031,115.080310534,558,227,False
1554,,542.0,115.0,49,542.020128846,114.95940039,558,227,False
1555,,542.0,108.0,49,542.009197337,108.106854918,558,227,False
1556,,523.0,99.0,49,523.342599422,99.0813632075,558,227,False
1557,,490.0,103.0,49,490.393654318,102.800422153,558,227,False
1558,,477.0,114.0,49,476.802718309,113.789756334,558,227,False
1559,,459.0,126.0,49,458.999189551,125.897301091,558,227,False
1560,,452.0,129.0,49,451.806978284,129.121084833,558,227,False
1561,,439.0,143.0,49,439.025853198,142.856556863,558,227,False
1562,,425.0,158.0,49,425.032152217,157.919676022,558,227,False
1563,,402.0,185.0,49,402.173588094,184.754740677,558,227,False
1564,,379.0,198.0,49,379.072432542,198.147992452,558,227,False
1565,,381.0,197.0,49,380.581458621,197.316324361,558,227,False
1566,,379.0,200.0,49,378.894027252,200.059051721,558,227,False
1567,,378.0,203.0,49,377.945059909,203.019193343,558,227,False
1568,,384.0,203.0,49,383.853929694,203.060527869,558,227,False
1569,,368.0,193.0,49,368.331946285,193.203477169,558,227,False
1570,,347.0,178.0,49,347.231393788,178.173678524,558,227,False
1571,,324.0,173.0,49,324.127069337,172.89105149,558,227,False
1572,,289.0,183.0,49,289.263350322,182.683536777,558,227,False
1573,,280.0,182.0,49,279.64474639,182.065047771,558,227,False
1574,,265.0,190.0,49,264.952911599,189.872474762,558,227,False
1575,,253.0,191.0,49,252.933023448,191.070060736,558,227,False
1576,,230.0,184.0,49,230.16887113,184.174430677,558,227,False
1577,,224.0,183.0,49,223.768999251,182.965092793,558,227,False
1578,,221.0,183.0,49,220.846326892,182.964371531,558,227,False
1579,,220.0,184.0,49,219.903817185,183.967802008,558,227,False
1580,,218.0,184.0,49,217.980125643,184.004930285,558,227,False
1581,,217.0,184.0,49,216.975520654,184.002647826,558,227,False
1582,,216.0,185.0,49,215.990059196,184.983189332,558,227,False
1583,,215.0,185.0,49,214.996255814,185.01071903,558,227,False
1584,,215.0,186.0,49,214.980766286,185.98697162,558,227,False
1585,,214.0,187.0,49,214.009813979,186.994329461,558,227,False
1586,,213.0,187.0,49,213.004470528,187.015683845,558,227,False
1587,,213.0,188.0,49,212.983868799,187.988860975,558,227,False
1588,,213.0,189.0,49,212.993135956,188.995035513,558,227,False
1589,,213.0,190.0,49,212.997400907,189.998110763,558,227,False
1590,,212.0,190.0,49,212.016865655,190.017130319,558,227,False
1591,,211.0,191.0,49,211.007139554,190.989401875,558,227,False
1592,,210.0,191.0,49,210.002701864,191.013073528,558,227,False
1593,,209.0,191.0,49,209.001008981,191.005687371,558,227,False
1594,,208.0,192.0,49,208.000376156,191.984322429,558,227,False
1595,,211.0,193.0,49,210.928794893,192.993305035,558,227,False
1596,,208.0,195.0,49,208.077064494,194.979627598,558,227,False
1597,,208.0,197.0,49,207.980172102,196.991551384,558,227,False
1598,,210.0,199.0,49,209.95461377,198.996810131,558,227,False
1599,,216.0,201.0,49,215.90992024,200.998809128,558,227,False
1600,,222.0,204.0,49,221.96292464,203.981719722,558,227,False
1601,,230.0,205.0,49,229.950341237,205.028005752,558,227,False
1602,,219.0,191.0,49,219.318666505,191.279649358,558,227,False
1603,,197.0,182.0,49,197.331107043,182.027931093,558,227,False
1604,,191.0,183.0,49,190.84818875,182.828395798,558,227,False
1605,,189.0,184.0,49,188.858901633,183.927330159,558,227,False
1606,,189.0,186.0,49,188.907693299,185.954661675,558,227,False
1607,,186.0,186.0,49,186.017204191,186.017900859,558,227,False
1608,,184.0,186.0,49,183.991045659,186.008337241,558,227,False
1609,,180.0,189.0,49,180.031599864,188.949678129,558,227,False
1610,,176.0,191.0,49,176.013449681,190.996523731,558,227,False
1611,,170.0,196.0,49,170.040765568,195.945926559,558,227,False
1612,,158.0,199.0,49,158.123922865,199.012992969,558,227,False
1613,,157.0,193.0,49,156.855191581,193.166955878,558,227,False
1614,,158.0,175.0,49,157.901214877,175.28402089,558,227,False
1615,,133.0,149.0,49,133.424781266,149.259163529,558,227,False
1616,,125.0,124.0,49,124.877194835,124.0860943,558,227,False
1617,,122.0,100.0,49,121.851593603,100.013749863,558,227,False
1618,,110.0,64.0,49,110.100301999,64.218283111,558,227,False
1619,,97.0,35.0,49,97.0626674077,34.9667038817,558,227,False
1620,,92.0,17.0,49,91.8818764185,16.7859036645,558,227,False
1621,,83.0,17.0,49,83.0205482685,16.5894973958,558,227,False
1622,,73.0,15.0,49,73.0285852126,14.8668460906,558,227,False
1623,,68.0,13.0,49,67.9224739515,12.951321262,558,227,False
1624,,66.0,11.0,49,65.9133759984,10.9819021389,558,227,False
1625,,62.0,12.0,49,62.0006239416,11.9397478419,558,227,False
1626,,59.0,11.0,49,58.9839711378,11.0106551785,558,227,False
1627,,55.0,11.0,49,55.0110839333,10.9877196026,558,227,False
1628,,49.0,10.0,49,49.0406201258,10.0124815063,558,227,False
1629,,42.0,8.0,49,42.0347222547,8.02330471728,558,227,False
1630,,38.0,17.0,49,37.960369657,16.8133790472,558,227,False
1631,,33.0,21.0,49,33.0005496597,21.010278713,558,227,False
1632,,30.0,22.0,49,29.9652653752,22.061160538,558,227,False
1633,,28.0,21.0,49,27.9675455124,21.0612116345,558,227,False
1634,,27.0,20.0,49,26.9691338127,20.0246529241,558,227,False
1635,,38.0,33.0,49,37.773561532,32.7595679137,558,227,False
1636,,65.0,51.0,49,64.6199359739,50.8092600184,558,227,False
1637,,86.0,52.0,49,85.9512131053,52.2272863985,558,227,False
1638,,90.0,66.0,49,90.2894781903,65.8671197804,558,227,False
1639,,117.0,68.0,49,116.712380611,68.1540964854,558,227,False
1640,,138.0,67.0,49,137.980890528,67.1206875031,558,227,False
1641,,166.0,80.0,49,165.872238901,79.7983004933,558,227,False
1642,,190.0,101.0,49,190.017953613,100.770327909,558,227,False
1643,,221.0,112.0,49,220.884975254,112.085367564,558,227,False
1644,,261.0,115.0,49,260.790776818,115.182690201,558,227,False
1645,,289.0,130.0,49,289.128094467,129.861275521,558,227,False
1646,,316.0,143.0,49,316.075440846,142.974070719,558,227,False
1647,,337.0,145.0,49,337.13646142,145.18776885,558,227,False
1648,,349.0,158.0,49,349.216572999,157.883232906,558,227,False
1649,,385.0,153.0,49,384.660578366,153.268596003,558,227,False
1650,,414.0,153.0,49,413.978240724,153.025864595,558,227,False
1651,,444.0,154.0,49,443.9790664,153.98825079,558,227,False
1652,,482.0,164.0,49,481.848893431,163.834070352,558,227,False
1653,,522.0,170.0,49,521.901149769,170.00176977,558,227,False
1654,,533.0,167.0,49,533.478375202,167.164230837,558,227,False
1655,,525.0,161.0,49,525.541843814,161.12254805,558,227,False
1656,,518.0,153.0,49,518.201514702,153.084283466,558,227,False
1657,,511.0,146.0,49,511.075086621,146.015424999,558,227,False
1658,,522.0,139.0,49,521.706931034,139.004983991,558,227,False
1659,,533.0,147.0,49,532.875404589,146.73427608,558,227,False
1660,,532.0,153.0,49,532.16686206,152.923828136,558,227,False
1661,,535.0,172.0,49,535.001054262,171.740831646,558,227,False
1662,,538.0,168.0,49,537.997467185,168.302595615,558,227,False
1663,,537.0,167.0,49,537.070261279,167.078376397,558,227,False
1664,,541.0,169.0,49,540.940413355,168.974056618,558,227,False
1665,,542.0,159.0,49,542.027195398,159.201726965,558,227,False
1666,,541.0,160.0,49,541.048173043,159.889103527,558,227,False
1667,,538.0,152.0,49,538.055447746,152.110289103,558,227,False
1668,,536.0,163.0,49,536.004624125,162.709472097,558,227,False
1669,,525.0,187.0,49,525.161482734,186.643973143,558,227,False
1670,,520.0,196.0,49,519.96081442,196.122992497,558,227,False
1671,,512.0,195.0,49,512.034148428,195.236440495,558,227,False
1672,,499.0,183.0,49,499.104242384,183.29344575,558,227,False
1673,,495.0,182.0,49,494.882705233,181.922997772,558,227,False
1674,,494.0,183.0,49,493.895301005,182.92670849,558,227,False
1675,,492.0,184.0,49,491.975895134,183.970549195,558,227,False
1676,,491.0,186.0,49,490.973893324,185.971084786,558,227,False
1677,,489.0,189.0,49,489.007286574,188.970528083,558,227,False
1678,,490.0,190.0,49,489.950021182,190.023793379,558,227,False
1679,,491.0,192.0,49,490.978850421,191.992696135,558,227,False
1680,,498.0,186.0,49,497.884978586,186.139194445,558,227,False
1681,,524.0,192.0,49,523.613112401,191.84463541,558,227,False
1682,,526.0,185.0,49,526.267409938,185.164047789,558,227,False
1683,,526.0,181.0,49,526.155038022,181.0182558,558,227,False
1684,,527.0,181.0,49,527.042598469,180.933406529,558,227,False
1685,,527.0,184.0,49,527.032986675,183.918158156,558,227,False
1686,,527.0,185.0,49,527.01311342,185.002440179,558,227,False
1687,,527.0,187.0,49,527.004926755,186.984649697,558,227,False
1688,,527.0,186.0,49,527.001838152,186.047009576,558,227,False
1689,,526.0,187.0,49,526.018521525,186.984371975,558,227,False
1690,,526.0,187.0,49,525.989920492,187.010425164,558,227,False
1691,,526.0,187.0,49,525.995430501,187.004663262,558,227,False
1692,,526.0,187.0,49,525.998257985,187.001775284,558,227,False
1693,,526.0,187.0,49,525.999348863,187.000663456,558,227,False
1694,,526.0,186.0,49,525.999757222,186.018083693,558,227,False
1695,,526.0,187.0,49,525.999909509,186.971920978,558,227,False
1696,,526.0,187.0,49,525.999966272,187.005704574,558,227,False
1697,,527.0,187.0,49,526.982151102,187.002900002,558,227,False
1698,,527.0,187.0,49,527.01033021,187.001117906,558,227,False
1699,,527.0,187.0,49,527.00466294,187.000418433,558,227,False
1700,,527.0,187.0,49,527.001776842,187.000156041,558,227,False
1701,,527.0,187.0,49,527.000664117,187.000058163,558,227,False
1702,,527.0,187.0,49,527.000247616,187.000021678,558,227,False
1703,,527.0,187.0,49,527.000092294,187.00000808,558,227,False
1704,,527.0,188.0,49,527.0000344,187.982166684,558,227,False
1705,,527.0,187.0,49,527.000012821,187.028172346,558,227,False
1706,,527.0,187.0,49,527.000004779,186.994330209,558,227,False
1707,,527.0,187.0,49,527.000001781,186.997112962,558,227,False
1708,,527.0,187.0,49,527.000000664,186.998886926,558,227,False
1709,,526.0,187.0,49,526.017836575,186.999583368,558,227,False
1710,,526.0,187.0,49,525.989665197,186.99984463,558,227,False
1711,,526.0,187.0,49,525.995335348,186.999942087,558,227,False
1712,,526.0,187.0,49,525.99822252,186.999978415,558,227,False
1713,,527.0,188.0,49,526.981499317,187.982155627,558,227,False
1714,,526.0,187.0,49,526.027923519,187.028168225,558,227,False
1715,,526.0,188.0,49,525.994237463,187.976492345,558,227,False
1716,,526.0,187.0,49,525.997078394,187.025283613,558,227,False
1717,,527.0,188.0,49,526.981037714,187.975380175,558,227,False
1718,,527.0,188.0,49,527.009913462,188.00703099,558,227,False
1719,,526.0,188.0,49,526.022343854,188.003396154,558,227,False
1720,,526.0,187.0,49,525.991384017,187.019139242,558,227,False
1721,,524.0,187.0,49,524.031650495,186.990152497,558,227,False
1722,,521.0,191.0,49,521.031301267,190.924171747,558,227,False
1723,,527.0,188.0,49,526.852072911,188.093138816,558,227,False
1724,,530.0,188.0,49,529.990736923,187.987014947,558,227,False
1725,,532.0,184.0,49,532.016579028,184.064222926,558,227,False
1726,,528.0,183.0,49,528.114155834,182.973732887,558,227,False
1727,,526.0,185.0,49,526.012042204,184.934298345,558,227,False
1728,,526.0,188.0,49,525.967355819,187.955000008,558,227,False
1729,,527.0,191.0,49,526.968219706,190.98224621,558,227,False
1730,,528.0,193.0,49,527.987216401,193.011172243,558,227,False
1731,,528.0,194.0,49,528.013026767,194.022851705,558,227,False
1732,,524.0,177.0,49,524.077051996,177.330465376,558,227,False
1733,,514.0,167.0,49,514.139191407,167.013722082,558,227,False
