frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,340.0,88.0,29,339.999322554,88.0000030331,550,214,False
897,,339.0,88.0,29,339.017583744,88.0000011305,550,214,False
898,,339.0,88.0,29,338.989570958,88.0000004213,550,214,False
899,,339.0,88.0,29,338.995300224,88.000000157,550,214,False
900,,339.0,88.0,29,338.998209429,88.0000000585,550,214,False
901,,339.0,88.0,29,338.999330766,88.0000000218,550,214,False
902,,339.0,88.0,29,338.999750477,88.0000000081,550,214,False
903,,338.0,89.0,29,338.017743322,88.9821636754,550,214,False
904,,338.0,89.0,29,337.98963044,89.0103348968,550,214,False
905,,338.0,89.0,29,337.995322394,89.0046646865,550,214,False
906,,338.0,88.0,29,337.998217692,88.0196138202,550,214,False
907,,337.0,89.0,29,337.017170173,88.9724931367,550,214,False
908,,337.0,89.0,29,336.989416729,89.0059179158,550,214,False
909,,337.0,89.0,29,336.995242736,89.0029795218,550,214,False
910,,337.0,89.0,29,336.998188002,89.0011475449,550,214,False
911,,337.0,89.0,29,336.999322779,89.0004294797,550,214,False
912,,336.0,89.0,29,336.017583828,89.0001601585,550,214,False
913,,336.0,89.0,29,335.98957099,89.0000596976,550,214,False
914,,336.0,89.0,29,335.995300236,89.0000222504,550,214,False
915,,336.0,89.0,29,335.998209433,89.0000082931,550,214,False
916,,335.0,89.0,29,335.017167095,89.000003091,550,214,False
917,,335.0,89.0,29,334.989415582,89.000001152,550,214,False
918,,335.0,89.0,29,334.995242309,89.0000004294,550,214,False
919,,335.0,89.0,29,334.998187843,89.00000016,550,214,False
920,,335.0,89.0,29,334.99932272,89.0000000596,550,214,False
921,,335.0,89.0,29,334.999747478,89.0000000222,550,214,False
922,,334.0,90.0,29,334.017742205,89.9821636807,550,214,False
923,,334.0,90.0,29,333.989630023,90.0103348987,550,214,False
924,,334.0,90.0,29,333.995322239,90.0046646872,550,214,False
925,,334.0,90.0,29,333.998217634,90.0017774929,550,214,False
926,,334.0,92.0,29,333.999333824,91.9649917049,550,214,False
927,,336.0,96.0,29,335.964078962,95.9495721871,550,214,False
928,,337.0,99.0,29,337.002740883,98.9972523,550,214,False
929,,338.0,103.0,29,338.001793434,102.981907518,550,214,False
930,,341.0,108.0,29,340.965032723,107.974603518,550,214,False
931,,343.0,111.0,29,343.003098136,111.025314349,550,214,False
932,,343.0,112.0,29,343.037599328,112.046772102,550,214,False
933,,345.0,114.0,29,344.980085251,114.00138312,550,214,False
934,,351.0,127.0,29,350.919608501,126.803547853,550,214,False
935,,355.0,133.0,29,355.002217574,133.04220766,550,214,False
936,,360.0,139.0,29,359.984530208,139.021255278,550,214,False
937,,366.0,144.0,29,365.975617982,144.02602284,550,214,False
938,,374.0,150.0,29,373.954348913,149.992728993,550,214,False
939,,383.0,154.0,29,382.963399061,154.032150533,550,214,False
940,,393.0,156.0,29,392.967584647,156.049323907,550,214,False
941,,405.0,155.0,29,404.951347232,155.073679712,550,214,False
942,,416.0,150.0,29,415.997952583,150.101453061,550,214,False
943,,426.0,143.0,29,426.017843031,143.077026637,550,214,False
944,,431.0,131.0,29,431.096722408,131.119767214,550,214,False
945,,427.0,118.0,29,427.200887279,118.066833004,550,214,False
946,,418.0,107.0,29,418.171943715,106.990299123,550,214,False
947,,407.0,97.0,29,407.104404006,96.9768917149,550,214,False
948,,392.0,91.0,29,392.112187704,90.9191090562,550,214,False
949,,376.0,91.0,29,376.063156974,90.8593738623,550,214,False
950,,355.0,97.0,29,355.113742577,96.8352816365,550,214,False
951,,344.0,102.0,29,343.868347,101.951068908,550,214,False
952,,337.0,120.0,29,337.0,120.0,550,214,False
953,,331.0,135.0,29,332.0,132.5,550,214,False
954,,330.0,151.0,29,330.074534161,150.310559006,550,214,False
955,,336.0,167.0,29,335.864275197,166.714629902,550,214,False
956,,348.0,179.0,29,347.830625463,178.964777594,550,214,False
957,,366.0,183.0,29,365.823660583,183.133580522,550,214,False
958,,383.0,179.0,29,382.946698388,179.199589557,550,214,False
959,,399.0,169.0,29,398.998565879,169.188586668,550,214,False
960,,411.0,154.0,29,411.071693688,154.164936808,550,214,False
961,,420.0,139.0,29,420.083686901,139.066003865,550,214,False
962,,427.0,122.0,29,427.069590148,122.060490071,550,214,False
963,,432.0,105.0,29,432.063447548,105.024263069,550,214,False
964,,435.0,85.0,29,435.061115585,85.0626343915,550,214,False
965,,434.0,68.0,29,434.095917047,67.9724004261,550,214,False
966,,431.0,49.0,29,431.074922451,49.022947923,550,214,False
967,,424.0,32.0,29,424.10114467,31.9744708377,550,214,False
968,,413.0,18.0,29,413.112547426,17.9353448998,550,214,False
969,,395.0,11.0,29,395.170384363,10.84840903,550,214,False
970,,378.0,10.0,29,378.051814865,9.83038056445,550,214,False
971,,360.0,11.0,29,360.036589096,10.895694252,550,214,False
972,,342.0,18.0,29,342.014464105,17.8521395089,550,214,False
973,,330.0,33.0,29,329.898412594,32.7969840603,550,214,False
974,,323.0,51.0,29,322.867835717,50.8637458042,550,214,False
975,,323.0,71.0,29,322.821373263,70.9106439179,550,214,False
976,1.0,337.5,84.0,29,337.410686632,83.9553219589,550,214,False
977,,352.0,97.0,29,352.0,97.0,550,214,False
978,,371.0,94.0,29,367.833333333,94.5,550,214,False
979,,385.0,82.0,29,384.360248447,82.4658385093,550,214,False
980,,382.0,64.0,29,382.119796547,64.3477446125,550,214,False
981,,368.0,53.0,29,368.26487279,53.0107347287,550,214,False
982,,349.0,53.0,29,349.198912929,52.8012581145,550,214,False
983,,334.0,67.0,29,334.007551516,66.666358443,550,214,False
984,,330.0,86.0,29,329.803412143,85.7740343092,550,214,False
985,1.0,339.0,91.5,29,338.852559108,91.3305257319,550,214,False
986,1.0,348.0,97.0,29,347.901706072,96.8870171546,550,214,False
987,1.0,357.0,102.5,29,356.950853036,102.443508577,550,214,False
988,,366.0,108.0,29,366.0,108.0,550,214,False
989,,373.0,106.0,29,371.833333333,106.333333333,550,214,False
990,,381.0,102.0,29,380.658385093,102.161490683,550,214,False
991,,386.0,97.0,29,385.921697229,97.093829474,550,214,False
992,,388.0,91.0,29,388.028098718,91.0553266541,550,214,False
993,,390.0,86.0,29,390.013230774,86.0036972111,550,214,False
994,,390.0,81.0,29,390.040757303,81.0005677015,550,214,False
995,,390.0,76.0,29,390.016905564,76.0001728119,550,214,False
996,,388.0,73.0,29,388.042056087,72.9643894926,550,214,False
997,,385.0,70.0,29,385.035222374,69.985020187,550,214,False
998,,380.0,69.0,29,380.049736026,68.9586624311,550,214,False
999,,377.0,70.0,29,376.984616608,69.9472091693,550,214,False
1000,,375.0,73.0,29,374.974806764,72.9428623927,550,214,False
1001,,376.0,75.0,29,375.93616987,74.9947475341,550,214,False
1002,,377.0,74.0,29,376.97360429,74.052319076,550,214,False
1003,,376.0,72.0,29,376.025709895,72.0399338686,550,214,False
1004,,373.0,72.0,29,373.046956279,71.9801891689,550,214,False
1005,,369.0,74.0,29,369.03712618,73.9552832215,550,214,False
1006,,369.0,79.0,29,368.943431336,78.9280378149,550,214,False
1007,,371.0,81.0,29,370.939874043,81.0240413987,550,214,False
1008,,374.0,83.0,29,373.95788545,83.0113946425,550,214,False
1009,,376.0,83.0,29,376.001196619,83.0400360946,550,214,False
1010,,379.0,82.0,29,378.983418104,82.0344710866,550,214,False
1011,,381.0,80.0,29,381.010841129,80.0316197504,550,214,False
1012,,382.0,77.0,29,382.022691546,77.030519822,550,214,False
1013,,381.0,73.0,29,381.045022683,73.0301080821,550,214,False
1014,,387.0,73.0,29,386.893676182,72.9407728971,550,214,False
1015,,376.0,63.0,29,376.257697876,63.1529170902,550,214,False
1016,,362.0,66.0,29,362.163785516,65.8334965417,550,214,False
1017,,350.0,75.0,29,350.028614306,74.820228124,550,214,False
1018,,332.0,91.0,29,332.116130964,90.8025087818,550,214,False
1019,,326.0,109.0,29,325.834294944,108.884474848,550,214,False
1020,,327.0,130.0,29,326.80338371,129.901427072,550,214,False
1021,,336.0,146.0,29,335.777573951,146.049785324,550,214,False
1022,,353.0,159.0,29,352.767270473,159.076205397,550,214,False
1023,,373.0,162.0,29,372.852579124,162.209525025,550,214,False
1024,,392.0,153.0,29,391.959986506,153.300796737,550,214,False
1025,,401.0,137.0,29,401.164164231,137.247623349,550,214,False
1026,,398.0,116.0,29,398.283792246,116.187959587,550,214,False
1027,,381.0,102.0,29,381.366135126,101.94977926,550,214,False
1028,,361.0,101.0,29,361.202432779,100.743653874,550,214,False
1029,1.0,360.5,116.25,29,360.651824584,116.057740406,550,214,False
1030,1.0,360.0,131.5,29,360.10121639,131.371826937,550,214,False
1031,1.0,359.5,146.75,29,359.550608195,146.685913469,550,214,False
1032,,359.0,162.0,29,359.0,162.0,550,214,False
1033,,380.0,165.0,29,376.5,164.5,550,214,False
1034,,397.0,159.0,29,396.236024845,159.204968944,550,214,False
1035,,412.0,147.0,29,411.742604738,147.240931602,550,214,False
1036,,423.0,132.0,29,422.978048415,132.153862805,550,214,False
1037,,431.0,118.0,29,431.049105865,118.042541324,550,214,False
1038,,437.0,101.0,29,437.056740197,101.068688158,550,214,False
1039,,440.0,83.0,29,440.076501032,83.045967584,550,214,False
1040,,437.0,64.0,29,437.138181274,64.0359440186,550,214,False
1041,,431.0,48.0,29,431.110259542,47.9607880341,550,214,False
1042,,420.0,33.0,29,420.133088916,32.965031165,550,214,False
1043,,406.0,23.0,29,406.107515622,22.8968108987,550,214,False
1044,,389.0,18.0,29,389.096353057,17.8680437925,550,214,False
1045,,370.0,18.0,29,370.074278218,17.8571619976,550,214,False
1046,,353.0,23.0,29,352.993847982,22.853098536,550,214,False
1047,,337.0,32.0,29,336.978251465,31.8694199831,550,214,False
1048,,325.0,44.0,29,324.919617628,43.8941931059,550,214,False
1049,,316.0,58.0,29,315.913072483,57.9221571618,550,214,False
1050,,309.0,78.0,29,308.929201928,77.8621308449,550,214,False
1051,,307.0,91.0,29,306.882593254,91.0682590336,550,214,False
1052,,309.0,108.0,29,308.880539661,107.9598215,550,214,False
1053,,314.0,123.0,29,313.898343636,123.017557276,550,214,False
1054,,323.0,137.0,29,322.888031763,137.025937036,550,214,False
1055,,336.0,147.0,29,335.883377336,147.081940503,550,214,False
1056,,352.0,156.0,29,351.899440075,156.051835459,550,214,False
1057,,370.0,160.0,29,369.924114934,160.109520582,550,214,False
1058,,387.0,160.0,29,386.987714933,160.116481874,550,214,False
1059,,404.0,156.0,29,403.996186775,156.118380697,550,214,False
1060,,419.0,148.0,29,419.034288046,148.119055122,550,214,False
1061,,433.0,137.0,29,433.03232488,137.10146857,550,214,False
1062,,443.0,124.0,29,443.084328626,124.076223829,550,214,False
1063,,450.0,107.0,29,450.088398552,107.101592972,550,214,False
1064,,454.0,92.0,29,454.089182687,92.0056947917,550,214,False
1065,,454.0,74.0,29,454.107276206,74.0540919983,550,214,False
1066,,452.0,56.0,29,452.079199164,56.0226479208,550,214,False
1067,,447.0,41.0,29,447.084904396,40.9550512604,550,214,False
1068,,438.0,27.0,29,438.105640966,26.9628556059,550,214,False
1069,,426.0,17.0,29,426.096424067,16.9138345762,550,214,False
1070,,410.0,12.0,29,410.110014175,11.8752422522,550,214,False
1071,,394.0,10.0,29,394.044548858,9.89555847226,550,214,False
1072,,377.0,11.0,29,377.034610011,10.904791219,550,214,False
1073,,362.0,12.0,29,361.978088704,11.9618208553,550,214,False
1074,,346.0,13.0,29,346.008003769,12.9856411557,550,214,False
1075,,331.0,16.0,29,330.985920638,15.9589694152,550,214,False
1076,,316.0,19.0,29,315.993935879,18.9829998583,550,214,False
1077,,301.0,23.0,29,300.997700734,22.9757457505,550,214,False
1078,,286.0,26.0,29,285.999141158,26.0079389275,550,214,False
1079,,271.0,33.0,29,270.999679807,32.9324261745,550,214,False
1080,,257.0,40.0,29,256.982044327,39.9714388458,550,214,False
1081,,243.0,49.0,29,242.992454086,48.9535206368,550,214,False
1082,,230.0,59.0,29,229.979310347,58.9631252527,550,214,False
1083,,217.0,68.0,29,216.991433135,68.0031569204,550,214,False
1084,,202.0,78.0,29,202.032438713,77.9841490898,550,214,False
1085,,188.0,86.0,29,187.995959237,86.0289499232,550,214,False
1086,,172.0,92.0,29,172.033394642,92.0481308589,550,214,False
1087,,155.0,96.0,29,155.031953199,96.0553987109,550,214,False
1088,,139.0,97.0,29,138.995006605,97.0759495647,550,214,False
1089,,122.0,94.0,29,122.015166326,94.102299342,550,214,False
1090,,107.0,87.0,29,106.970794917,87.1130147274,550,214,False
1091,,91.0,79.0,29,91.0052830216,79.0635423355,550,214,False
1092,,76.0,74.0,29,75.9849064665,73.9711992769,550,214,False
1093,,60.0,69.0,29,60.011394204,68.9867539056,550,214,False
1094,,44.0,66.0,29,44.0050612785,65.9592701283,550,214,False
1095,,28.0,65.0,29,28.0019253933,64.9474338268,550,214,False
1096,,20.0,64.0,29,19.8580288681,63.9786186933,550,214,False
1097,,20.0,63.0,29,19.7975661772,62.9919452421,550,214,False
1098,,19.0,62.0,29,18.9352308912,61.996993771,550,214,False
1099,,19.0,62.0,29,18.9585343764,61.9810430087,550,214,False
1100,,20.0,62.0,29,19.9658797003,61.9920808701,550,214,False
1101,,19.0,62.0,29,19.0220622605,61.9970075712,550,214,False
1102,,19.0,62.0,29,18.9920509876,61.9988827211,550,214,False
1103,,19.0,62.0,29,18.9962633707,61.9995834795,550,214,False
1104,,20.0,62.0,29,19.9807339378,61.9998447519,550,214,False
1105,,20.0,62.0,29,20.0098002393,61.9999421365,550,214,False
1106,,19.0,62.0,29,19.0223016542,61.9999784334,550,214,False
1107,,19.0,62.0,29,18.9913682884,61.9999919618,550,214,False
1108,,19.0,62.0,29,18.9959719777,61.999997004,550,214,False
1109,,20.0,62.0,29,19.9806235634,61.9999988834,550,214,False
1110,,19.0,62.0,29,19.027595344,61.9999995838,550,214,False
1111,,20.0,62.0,29,19.976278735,61.9999998449,550,214,False
1112,,20.0,62.0,29,20.0073676654,61.9999999422,550,214,False
1113,,20.0,62.0,29,20.0035217224,61.9999999785,550,214,False
1114,,20.0,62.0,29,20.0013497202,61.999999992,550,214,False
1115,,20.0,62.0,29,20.0005048378,61.999999997,550,214,False
1116,,20.0,62.0,29,20.0001882458,61.9999999989,550,214,False
1117,,20.0,62.0,29,20.0000701662,61.9999999996,550,214,False
1118,,20.0,62.0,29,20.0000261522,61.9999999998,550,214,False
1119,,20.0,62.0,29,20.0000097473,61.9999999999,550,214,False
1120,,20.0,62.0,29,20.000003633,62.0,550,214,False
1121,,20.0,63.0,29,20.0000013541,62.9821636724,550,214,False
1122,,20.0,63.0,29,20.0000005047,63.0103348956,550,214,False
1123,,20.0,63.0,29,20.0000001881,63.0046646861,550,214,False
1124,,20.0,63.0,29,20.0000000701,63.0017774924,550,214,False
1125,,19.0,63.0,29,19.0178363537,63.0006643599,550,214,False
1126,,20.0,63.0,29,19.9718287865,63.0002477062,550,214,False
1127,,20.0,63.0,29,20.0056702132,63.0000923282,550,214,False
1128,,19.0,63.0,29,19.0207235226,63.0000344123,550,214,False
1129,,19.0,63.0,29,18.9907782374,63.000012826,550,214,False
1130,,20.0,63.0,29,19.9779156402,63.0000047805,550,214,False
1131,,19.0,63.0,29,19.0265491089,63.0000017817,550,214,False
1132,,20.0,62.0,29,19.9758870188,62.0178369917,550,214,False
1133,,20.0,63.0,29,20.0072215821,62.9718290243,550,214,False
1134,,19.0,63.0,29,19.0213035985,63.0056703018,550,214,False
1135,,20.0,63.0,29,19.9731582019,63.002887228,550,214,False
1136,,20.0,63.0,29,20.0061674831,63.0011131454,550,214,False
1137,,19.0,63.0,29,19.0209089477,63.0004166585,550,214,False
1138,,20.0,63.0,29,19.9730110247,63.0001553798,550,214,False
1139,,19.0,63.0,29,19.0239489514,63.0000579165,550,214,False
1140,,19.0,63.0,29,18.9927172774,63.0000215866,550,214,False
1141,,20.0,63.0,29,19.9786736133,63.0000080457,550,214,False
1142,,20.0,63.0,29,20.008996977,63.0000029987,550,214,False
1143,,20.0,63.0,29,20.0041642469,63.0000011177,550,214,False
1144,,20.0,63.0,29,20.0015908861,63.0000004166,550,214,False
1145,,19.0,63.0,29,19.0184311324,63.0000001553,550,214,False
1146,,20.0,63.0,29,19.9720505585,63.0000000579,550,214,False
1147,,20.0,63.0,29,20.0057528752,63.0000000216,550,214,False
1148,,20.0,63.0,29,20.0029180046,63.000000008,550,214,False
1149,,20.0,63.0,29,20.0011246163,63.000000003,550,214,False
1150,,20.0,63.0,29,20.0004209339,63.0000000011,550,214,False
1151,,20.0,63.0,29,20.0001569733,63.0000000004,550,214,False
1152,,20.0,63.0,29,20.0000585104,63.0000000002,550,214,False
1153,,20.0,63.0,29,20.0000218079,63.0000000001,550,214,False
1154,,19.0,63.0,29,19.0178444558,63.0,550,214,False
1155,,20.0,63.0,29,19.9718318063,63.0,550,214,False
1156,,20.0,63.0,29,20.0056713387,63.0,550,214,False
1157,,20.0,63.0,29,20.0028876145,63.0,550,214,False
1158,,20.0,63.0,29,20.0011132894,63.0,550,214,False
1159,,20.0,63.0,29,20.0004167122,63.0,550,214,False
1160,,20.0,63.0,29,20.0001553998,63.0,550,214,False
1161,,20.0,63.0,29,20.000057924,63.0,550,214,False
1162,,20.0,63.0,29,20.0000215893,63.0,550,214,False
1163,,20.0,63.0,29,20.0000080467,63.0,550,214,False
1164,,19.0,63.0,29,19.0178393267,63.0,550,214,False
1165,,20.0,63.0,29,19.9718298946,63.0,550,214,False
1166,,19.0,63.0,29,19.0235069538,63.0,550,214,False
1167,,20.0,63.0,29,19.9747161257,63.0,550,214,False
1168,,20.0,63.0,29,20.0067834,63.0,550,214,False
1169,,20.0,63.0,29,20.0033038689,63.0,550,214,False
1170,,20.0,63.0,29,20.0012685186,63.0,550,214,False
1171,,20.0,63.0,29,20.0004745725,63.0,550,214,False
1172,,20.0,63.0,29,20.0001769655,63.0,550,214,False
1173,,20.0,63.0,29,20.0000659618,63.0,550,214,False
1174,,20.0,63.0,29,20.0000245852,63.0,550,214,False
1175,,19.0,63.0,29,19.0178454909,63.0,550,214,False
1176,,19.0,63.0,29,18.9896685197,63.0,550,214,False
1177,,20.0,63.0,29,19.9775002593,63.0,550,214,False
1178,,20.0,63.0,29,20.0085578776,63.0,550,214,False
1179,,20.0,63.0,29,20.004000503,63.0,550,214,False
1180,,20.0,63.0,29,20.0015298522,63.0,550,214,False
1181,,19.0,63.0,29,19.0184083839,63.0,550,214,False
1182,,19.0,64.0,29,18.9898784074,63.9821636724,550,214,False
1183,,20.0,63.0,29,19.9775784919,63.0281712232,550,214,False
1184,,19.0,62.0,29,19.0264233639,62.0121661181,550,214,False
1185,,19.0,62.0,29,18.9936764753,61.9867779107,550,214,False
1186,,19.0,66.0,29,18.9968692167,65.922876871,550,214,False
1187,,18.0,65.0,29,18.0166324012,65.0569817639,550,214,False
1188,,19.0,67.0,29,18.9713782826,66.9718314556,550,214,False
1189,,19.0,67.0,29,19.0055022186,67.0228094529,550,214,False
1190,,20.0,69.0,29,19.9849882492,68.9744227496,550,214,False
1191,,19.0,72.0,29,19.0292610173,71.9709998003,550,214,False
1192,,22.0,69.0,29,21.9412287628,69.0952775434,550,214,False
1193,,19.0,70.0,29,19.081778612,69.9692428641,550,214,False
1194,,19.0,70.0,29,18.9819329463,70.0032013842,550,214,False
1195,,18.0,71.0,29,18.0087792289,70.9840586743,550,214,False
1196,,20.0,77.0,29,19.9505055512,76.9040568109,550,214,False
1197,,19.0,81.0,29,19.032536492,80.9956061216,550,214,False
1198,,19.0,85.0,29,18.996730358,84.9998633388,550,214,False
1199,,20.0,86.0,29,19.9802082261,86.0535298778,550,214,False
1200,,20.0,87.0,29,20.0095708112,87.0225155213,550,214,False
1201,,20.0,87.0,29,20.0043782127,87.0263509136,550,214,False
1202,,20.0,87.0,29,20.0016706387,87.0106808209,550,214,False
1203,,20.0,88.0,29,20.00062453,87.9861857063,550,214,False
1204,,20.0,88.0,29,20.0002328608,88.0118359375,550,214,False
1205,,20.0,88.0,29,20.000086795,88.0052242416,550,214,False
1206,,20.0,88.0,29,20.00003235,88.0019860519,550,214,False
1207,,20.0,88.0,29,20.0000120574,88.0007420934,550,214,False
1208,,20.0,88.0,29,20.000004494,88.0002766787,550,214,False
1209,,20.0,88.0,29,20.000001675,88.0001031266,550,214,False
1210,,20.0,88.0,29,20.0000006243,88.0000384371,550,214,False
1211,,20.0,88.0,29,20.0000002327,88.0000143261,550,214,False
1212,,20.0,88.0,29,20.0000000867,88.0000053396,550,214,False
1213,,21.0,91.0,29,20.9821637047,90.9464930073,550,214,False
1214,,22.0,91.0,29,21.9924985801,91.0310054286,550,214,False
1215,,20.0,94.0,29,20.0506722414,93.9604853519,550,214,False
1216,,20.0,98.0,29,19.985772389,97.9649919569,550,214,False
1217,,16.0,110.0,29,16.0644577912,109.843290828,550,214,False
1218,,14.0,122.0,29,13.9916901541,121.934717171,550,214,False
1219,,14.0,126.0,29,13.9596827791,126.118029709,550,214,False
1220,,16.0,126.0,29,15.947519331,126.122149522,550,214,False
1221,,23.0,133.0,29,22.8894656556,132.924412967,550,214,False
1222,,33.0,144.0,29,32.9009396028,143.89468632,550,214,False
1223,,46.0,155.0,29,45.9068006701,154.957056375,550,214,False
1224,,59.0,162.0,29,58.9625699914,162.055162901,550,214,False
1225,,74.0,164.0,29,73.9502477238,164.11314748,550,214,False
1226,,88.0,162.0,29,87.9975796053,162.117947891,550,214,False
1227,,103.0,155.0,29,102.982033124,155.136768898,550,214,False
1228,,116.0,145.0,29,116.028159489,145.10892618,550,214,False
1229,,124.0,129.0,29,124.10134515,129.150389641,550,214,False
1230,,123.0,109.0,29,123.20264746,109.132651903,550,214,False
1231,,115.0,92.0,29,115.208274197,91.9995980864,550,214,False
1232,,97.0,83.0,29,97.2623427583,82.8547743234,550,214,False
1233,,78.0,86.0,29,78.1244550875,85.7248936122,550,214,False
1234,,63.0,99.0,29,62.976317588,98.7085254048,550,214,False
1235,,58.0,118.0,29,57.8094567801,117.775303326,550,214,False
1236,,65.0,140.0,29,64.7062496321,139.857189077,550,214,False
1237,,83.0,153.0,29,82.683656269,153.10447266,550,214,False
1238,,102.0,154.0,29,101.854358281,154.260521265,550,214,False
1239,,117.0,139.0,29,117.01573512,139.393085374,550,214,False
1240,,114.0,120.0,29,114.330269337,120.232018653,550,214,False
1241,,96.0,107.0,29,96.4061657742,106.983551019,550,214,False
1242,,77.0,110.0,29,77.18276685,109.703562443,550,214,False
1243,,62.0,124.0,29,61.9982765166,123.679420915,550,214,False
1244,,61.0,145.0,29,60.746306678,144.74560698,550,214,False
1245,,73.0,161.0,29,72.6614625722,160.98790941,550,214,False
1246,,95.0,166.0,29,94.6837828495,166.195652096,550,214,False
1247,,113.0,159.0,29,112.944391992,159.296537069,550,214,False
1248,,123.0,142.0,29,123.12494369,142.299588284,550,214,False
1249,,123.0,122.0,29,123.23190274,122.174217824,550,214,False
1250,,109.0,106.0,29,109.345011485,105.996582,550,214,False
1251,,89.0,102.0,29,89.2479833011,101.781419153,550,214,False
1252,,73.0,108.0,29,73.0267953954,107.729769048,550,214,False
1253,,63.0,126.0,29,62.899828274,125.6762116,550,214,False
1254,,65.0,145.0,29,64.7433568714,144.850807774,550,214,False
1255,,79.0,160.0,29,78.6798142535,160.014374668,550,214,False
1256,,97.0,166.0,29,96.7985716033,166.16923355,550,214,False
1257,,117.0,161.0,29,116.885323455,161.267117839,550,214,False
1258,,131.0,148.0,29,131.062381145,148.25201398,550,214,False
1259,,138.0,128.0,29,138.153135366,128.22607952,550,214,False
1260,,133.0,109.0,29,133.277327488,109.07275103,550,214,False
1261,,119.0,96.0,29,119.274431317,95.9195465378,550,214,False
1262,,99.0,90.0,29,99.2174891586,89.8400117484,550,214,False
1263,,81.0,95.0,29,81.050902007,94.7379490629,550,214,False
1264,,67.0,108.0,29,66.9461833607,107.749952107,550,214,False
1265,,60.0,125.0,29,59.8516041148,124.828165966,550,214,False
1266,,63.0,145.0,29,62.7601856939,144.87868264,550,214,False
1267,,74.0,162.0,29,73.7590974109,162.005551376,550,214,False
1268,,90.0,172.0,29,89.813779263,172.129352894,550,214,False
1269,,110.0,174.0,29,109.854632572,174.196993607,550,214,False
1270,,129.0,168.0,29,128.96002058,168.223233126,550,214,False
1271,,143.0,154.0,29,143.074960297,154.23306223,550,214,False
1272,,148.0,135.0,29,148.192766119,135.183219061,550,214,False
1273,,142.0,115.0,29,142.275934317,115.090735873,550,214,False
1274,,126.0,100.0,29,126.290974851,99.9457112319,550,214,False
1275,,107.0,96.0,29,107.170962746,95.7793497511,550,214,False
1276,,88.0,103.0,29,88.066711953,102.711969739,550,214,False
1277,,77.0,118.0,29,76.8823171064,117.740107958,550,214,False
1278,,75.0,136.0,29,74.7887892102,135.842325511,550,214,False
1279,,83.0,153.0,29,82.7349067419,152.95615862,550,214,False
1280,,99.0,165.0,29,98.7495862184,165.073555584,550,214,False
1281,,120.0,167.0,29,119.81023002,167.210080549,550,214,False
1282,,137.0,159.0,29,136.996000131,159.265404981,550,214,False
1283,,151.0,143.0,29,151.055211556,143.250565043,550,214,False
1284,,156.0,125.0,29,156.183818639,125.136319053,550,214,False
1285,,159.0,104.0,29,159.111996568,104.106371585,550,214,False
1286,,156.0,85.0,29,156.150841761,85.0066326569,550,214,False
1287,,148.0,66.0,29,148.150623615,66.0008922209,550,214,False
1288,,135.0,51.0,29,135.149839013,50.9289116291,550,214,False
1289,,118.0,41.0,29,118.131676597,40.8809047813,550,214,False
1290,,98.0,36.0,29,98.106215688,35.8619983901,550,214,False
1291,,80.0,38.0,29,80.0066498955,37.8192305317,550,214,False
1292,,62.0,44.0,29,62.0009022516,43.8550898384,550,214,False
1293,,46.0,55.0,29,45.9645881954,54.8530976964,550,214,False
1294,,34.0,71.0,29,33.9137454389,70.8516202621,550,214,False
1295,,26.0,88.0,29,25.8930101883,87.9223797398,550,214,False
1296,,26.0,107.0,29,25.8138510926,106.934329108,550,214,False
1297,,32.0,125.0,29,31.8166016137,124.991601553,550,214,False
1298,,46.0,138.0,29,45.7834976538,138.086820827,550,214,False
1299,,65.0,146.0,29,64.8230350308,146.125845708,550,214,False
1300,,84.0,146.0,29,83.9294353735,146.19406904,550,214,False
1301,,102.0,139.0,29,101.991315337,139.204229367,550,214,False
1302,,114.0,125.0,29,114.104624067,125.207285647,550,214,False
1303,,118.0,106.0,29,118.186847312,106.17271715,550,214,False
1304,,113.0,88.0,29,113.237243294,88.0511061838,550,214,False
1305,,100.0,74.0,29,100.239135465,73.9470677996,550,214,False
1306,,81.0,67.0,29,81.203359722,66.8519724419,550,214,False
1307,,64.0,69.0,29,64.0455891321,68.7781611539,550,214,False
1308,,46.0,79.0,29,46.0333825779,78.7666507882,550,214,False
1309,,52.0,109.0,29,51.5851547201,108.54909046,550,214,False
1310,,76.0,145.0,29,75.5038790227,144.707504908,550,214,False
1311,,82.0,143.0,29,82.1197994001,143.562808232,550,214,False
1312,,84.0,140.0,29,84.130578372,140.259753866,550,214,False
1313,,85.0,140.0,29,85.0706169483,140.045697381,550,214,False
1314,,86.0,139.0,29,86.0273703617,139.03242224,550,214,False
1315,,93.0,139.0,29,92.9032336522,138.994984434,550,214,False
1316,,95.0,150.0,29,95.0479963867,149.801112704,550,214,False
1317,,95.0,164.0,29,95.0575844725,163.862934361,550,214,False
1318,,93.0,165.0,29,93.0590349023,165.177773923,550,214,False
1319,,93.0,165.0,29,92.9881285836,165.095047531,550,214,False
1320,,93.0,164.0,29,92.9939542674,164.054639674,550,214,False
1321,,92.0,166.0,29,92.0155054137,165.96777555,550,214,False
1322,,89.0,167.0,29,89.0423016074,167.003309106,550,214,False
1323,,84.0,167.0,29,84.0531869008,167.019802805,550,214,False
1324,,73.0,164.0,29,73.128632298,164.061778435,550,214,False
