frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,443.0,184.0,42,443.000060924,184.034558249,548,215,False
1324,,462.0,182.0,42,461.661132483,182.014585735,548,215,False
1325,,470.0,180.0,42,470.053680859,180.005517937,548,215,False
1326,,477.0,178.0,42,477.046457062,178.002060525,548,215,False
1327,,483.0,172.0,42,483.036417325,172.072113487,548,215,False
1328,,488.0,165.0,42,488.032323754,165.048128375,548,215,False
1329,,491.0,158.0,42,491.048617519,158.018955132,548,215,False
1330,,492.0,150.0,42,492.055543209,150.024949862,548,215,False
1331,,492.0,142.0,42,492.040329001,142.010155084,548,215,False
1332,,489.0,134.0,42,489.069479481,134.003825914,548,215,False
1333,,485.0,127.0,42,485.046338022,126.983591609,548,215,False
1334,,481.0,121.0,42,481.018249143,120.975194548,548,215,False
1335,,474.0,115.0,42,474.060357533,114.989860226,548,215,False
1336,,469.0,110.0,42,468.989386441,109.978341621,548,215,False
1337,,461.0,106.0,42,461.047968677,105.973235655,548,215,False
1338,,453.0,103.0,42,453.020363514,102.971293686,548,215,False
1339,,446.0,101.0,42,445.989872379,100.970568023,548,215,False
1340,,438.0,99.0,42,438.013213739,98.9881337961,548,215,False
1341,,430.0,99.0,42,430.005737948,98.9598617287,548,215,False
1342,,421.0,99.0,42,421.020013854,98.9833306795,548,215,False
1343,,412.0,102.0,42,412.008314891,101.940196313,548,215,False
1344,,403.0,105.0,42,403.003140024,104.975145657,548,215,False
1345,,396.0,110.0,42,395.965499639,109.954941021,548,215,False
1346,,389.0,117.0,42,388.985434162,116.945820181,548,215,False
1347,,384.0,125.0,42,383.958816744,124.960180929,548,215,False
1348,,382.0,133.0,42,381.929430358,132.984219645,548,215,False
1349,,380.0,141.0,42,379.971055054,140.994073475,548,215,False
1350,,380.0,149.0,42,379.953412659,148.997788943,548,215,False
1351,,382.0,156.0,42,381.945250358,156.01701213,548,215,False
1352,,385.0,164.0,42,384.959968539,163.989357908,548,215,False
1353,,389.0,170.0,42,388.966304156,170.030893472,548,215,False
1354,,394.0,175.0,42,393.968706211,175.031019024,548,215,False
1355,,400.0,179.0,42,399.96960344,179.030330986,548,215,False
1356,,408.0,182.0,42,407.952101617,182.030039378,548,215,False
1357,,415.0,184.0,42,414.998233847,184.029929008,548,215,False
1358,,422.0,184.0,42,422.00011154,184.047724119,548,215,False
1359,,430.0,184.0,42,429.982242084,184.01953753,548,215,False
1360,,437.0,183.0,42,437.010365884,183.025202012,548,215,False
1361,,444.0,181.0,42,444.00467632,181.028087071,548,215,False
1362,,450.0,180.0,42,450.01961816,179.993526753,548,215,False
1363,,457.0,177.0,42,456.990331082,177.032449229,548,215,False
1364,,463.0,176.0,42,463.013419951,175.97808999,548,215,False
1365,,470.0,172.0,42,469.987980165,172.043715505,548,215,False
1366,,476.0,170.0,42,476.012541778,169.983103588,548,215,False
1367,,484.0,167.0,42,483.969816435,167.009950472,548,215,False
1368,,491.0,163.0,42,491.004918314,163.022322572,548,215,False
1369,,498.0,158.0,42,498.002606861,158.027047061,548,215,False
1370,,504.0,155.0,42,504.018844972,154.975304386,548,215,False
1371,,511.0,150.0,42,510.990042813,150.02480399,548,215,False
1372,,517.0,148.0,42,517.013312504,147.957363321,548,215,False
1373,,523.0,145.0,42,523.005776445,144.999462189,548,215,False
1374,,526.0,143.0,42,526.055700939,142.982697967,548,215,False
1375,,526.0,142.0,42,526.07683212,141.974896541,548,215,False
1376,,525.0,141.0,42,525.049156145,140.989750832,548,215,False
1377,,525.0,140.0,42,525.001466891,139.996137257,548,215,False
1378,,526.0,138.0,42,525.981903838,138.016394579,548,215,False
1379,,527.0,138.0,42,526.992363125,137.971291317,548,215,False
1380,,526.0,138.0,42,526.032783581,137.987633558,548,215,False
1381,,525.0,138.0,42,525.013924018,137.995311098,548,215,False
1382,,526.0,138.0,42,525.969598637,137.998248558,548,215,False
1383,,526.0,138.0,42,526.00480206,137.999347028,548,215,False
1384,,526.0,138.0,42,526.002561853,137.999756619,548,215,False
1385,,526.0,138.0,42,526.000991789,137.999909288,548,215,False
1386,,525.0,138.0,42,525.01820775,137.99996619,548,215,False
1387,,526.0,138.0,42,525.971967296,137.999987399,548,215,False
1388,,526.0,139.0,42,526.005721842,138.982158976,548,215,False
1389,,526.0,138.0,42,526.002906438,138.028169473,548,215,False
1390,,525.0,138.0,42,525.018956633,137.994329138,548,215,False
1391,,526.0,138.0,42,525.972248104,137.997112563,548,215,False
1392,,526.0,138.0,42,526.005826584,137.998886777,548,215,False
1393,,526.0,138.0,42,526.002945481,137.999583313,548,215,False
1394,,526.0,138.0,42,526.001134857,137.999844609,548,215,False
1395,,525.0,138.0,42,525.018261078,137.999942079,548,215,False
1396,,525.0,139.0,42,524.9898235,138.982142084,548,215,False
1397,,526.0,138.0,42,525.977558027,138.028163177,548,215,False
1398,,526.0,138.0,42,526.008579409,137.994326792,548,215,False
1399,,526.0,138.0,42,526.004008528,137.997111689,548,215,False
1400,,529.0,142.0,42,528.94802386,141.92754114,548,215,False
1401,,531.0,145.0,42,530.995905203,144.987413791,548,215,False
1402,,530.0,146.0,42,530.052713896,146.031671668,548,215,False
1403,,530.0,144.0,42,530.004406614,144.067053641,548,215,False
1404,,531.0,148.0,42,530.983076742,147.920617907,548,215,False
1405,,531.0,155.0,42,531.010640308,154.911909265,548,215,False
1406,,531.0,158.0,42,531.004776848,158.035712837,548,215,False
1407,,531.0,160.0,42,531.001819217,160.034427306,548,215,False
1408,,531.0,160.0,42,531.000679907,160.049514776,548,215,False
1409,,530.0,159.0,42,530.018089828,159.038046722,548,215,False
1410,,528.0,164.0,42,528.025432247,163.908100199,548,215,False
1411,,517.0,163.0,42,517.170900344,163.067689013,548,215,False
1412,,511.0,164.0,42,510.982240375,163.994434497,548,215,False
1413,,508.0,164.0,42,507.93597361,164.014288318,548,215,False
1414,,509.0,160.0,42,508.90204385,160.077453823,548,215,False
1415,,507.0,162.0,42,507.013453518,161.925301971,548,215,False
1416,,506.0,164.0,42,505.989569002,163.967202726,548,215,False
1417,,503.0,163.0,42,503.031045725,163.041047758,548,215,False
1418,,501.0,163.0,42,500.995406637,163.000012128,548,215,False
1419,,500.0,162.0,42,499.979678098,162.017109287,548,215,False
1420,,497.0,161.0,42,497.027207793,161.007195444,548,215,False
1421,,497.0,161.0,42,496.958296278,160.984884697,548,215,False
1422,,495.0,161.0,42,495.017648016,160.99351461,548,215,False
1423,,494.0,160.0,42,493.990329747,160.015378366,548,215,False
1424,,492.0,160.0,42,492.013454529,159.988747034,548,215,False
1425,,491.0,160.0,42,490.987994731,159.994993042,548,215,False
1426,,490.0,160.0,42,489.99471096,159.998094933,548,215,False
1427,,488.0,160.0,42,488.015826044,159.999288091,548,215,False
1428,,488.0,159.0,42,487.971077648,159.017570899,548,215,False
1429,,487.0,159.0,42,487.005390163,158.989566171,548,215,False
1430,,486.0,159.0,42,486.002782812,158.99529844,548,215,False
1431,,485.0,160.0,42,485.001074228,159.980372436,548,215,False
1432,,485.0,160.0,42,484.982565826,160.009665413,548,215,False
1433,,484.0,161.0,42,484.010484869,160.986578743,548,215,False
1434,,483.0,160.0,42,483.004720588,160.029855676,548,215,False
1435,,483.0,160.0,42,482.983962,159.994959473,548,215,False
1436,,482.0,161.0,42,482.011007021,160.97951126,548,215,False
1437,,481.0,161.0,42,481.004915287,161.009309274,548,215,False
1438,,481.0,161.0,42,480.984034572,161.004280649,548,215,False
1439,,481.0,158.0,42,480.993197742,158.055143254,548,215,False
1440,,480.0,159.0,42,480.015260264,158.951769961,548,215,False
1441,,479.0,158.0,42,479.006539343,158.014404974,548,215,False
1442,,478.0,158.0,42,478.002478067,157.989082225,548,215,False
1443,,478.0,158.0,42,477.983089236,157.995151375,548,215,False
1444,,477.0,159.0,42,477.010679961,158.980319217,548,215,False
1445,,477.0,159.0,42,476.986956974,159.009645654,548,215,False
1446,,476.0,160.0,42,476.012160325,159.986571382,548,215,False
1447,,476.0,159.0,42,475.987510585,159.029852933,548,215,False
1448,,475.0,160.0,42,475.012366754,159.977122123,548,215,False
1449,,475.0,161.0,42,474.987587529,160.989845775,548,215,False
1450,,475.0,161.0,42,474.994559104,161.013973818,548,215,False
1451,,474.0,161.0,42,474.015769441,161.006058089,548,215,False
1452,,474.0,162.0,42,473.988892878,161.984462284,548,215,False
1453,,473.0,163.0,42,473.012883732,162.993357242,548,215,False
1454,,473.0,163.0,42,472.987780299,163.015319716,548,215,False
1455,,472.0,163.0,42,472.012467284,163.006561502,548,215,False
1456,,472.0,164.0,42,471.987624998,163.984649999,548,215,False
1457,,472.0,163.0,42,471.99457307,163.029099865,548,215,False
1458,,471.0,164.0,42,471.015774646,163.976839675,548,215,False
1459,,471.0,164.0,42,470.988894818,164.007576745,548,215,False
1460,,470.0,165.0,42,470.012884455,164.985763323,548,215,False
1461,,470.0,165.0,42,469.987780569,165.011713661,548,215,False
1462,,470.0,165.0,42,469.994631057,165.005180349,548,215,False
1463,,469.0,166.0,42,469.015796259,165.984133445,548,215,False
1464,,469.0,166.0,42,468.988902874,166.011070926,548,215,False
1465,,469.0,167.0,42,468.99505113,166.987102777,548,215,False
1466,,468.0,167.0,42,468.015952911,167.012214672,548,215,False
1467,,468.0,167.0,42,467.988961265,167.005367169,548,215,False
1468,,468.0,167.0,42,467.995072893,167.002039408,548,215,False
1469,,467.0,167.0,42,467.015961023,167.000761984,548,215,False
1470,,466.0,167.0,42,466.006800616,167.000284092,548,215,False
1471,,466.0,168.0,42,465.984739124,167.982269562,548,215,False
1472,,466.0,168.0,42,465.993460429,168.010374363,548,215,False
1473,,465.0,168.0,42,465.015358175,168.004679396,548,215,False
1474,,465.0,168.0,42,464.988739509,168.001782975,548,215,False
1475,,465.0,169.0,42,464.994990237,168.982830076,548,215,False
1476,,464.0,168.0,42,464.015930215,168.028419691,548,215,False
1477,,464.0,169.0,42,463.988952806,168.976586075,548,215,False
1478,,463.0,169.0,42,463.012906068,169.00748222,548,215,False
1479,,463.0,169.0,42,462.987788624,169.003564419,548,215,False
1480,,473.0,182.0,42,472.816270784,181.769493375,548,215,False
1481,,484.0,169.0,42,483.905110403,169.366736671,548,215,False
1482,,489.0,165.0,42,489.070387261,164.997823043,548,215,False
1483,,491.0,157.0,42,491.084804266,157.063888511,548,215,False
1484,,494.0,153.0,42,494.016574389,152.955563137,548,215,False
1485,,495.0,152.0,42,495.041130756,151.92666265,548,215,False
1486,,503.0,166.0,42,502.89214846,165.702404156,548,215,False
1487,,500.0,189.0,42,500.150106814,188.715621108,548,215,False
1488,1.0,502.444444444,186.888888889,42,502.577872723,186.636107652,548,215,False
1489,1.0,504.888888889,184.777777778,42,505.005638633,184.556594195,548,215,False
1490,1.0,507.333333333,182.666666667,42,507.433404542,182.477080739,548,215,False
1491,1.0,509.777777778,180.555555556,42,509.861170452,180.397567282,548,215,False
1492,1.0,512.222222222,178.444444444,42,512.288936362,178.318053826,548,215,False
1493,1.0,514.666666667,176.333333333,42,514.716702271,176.238540369,548,215,False
1494,1.0,517.111111111,174.222222222,42,517.144468181,174.159026913,548,215,False
1495,1.0,519.555555556,172.111111111,42,519.57223409,172.079513456,548,215,False
1496,,522.0,170.0,42,522.0,170.0,548,215,False
1497,,511.0,164.0,42,512.833333333,165.0,548,215,False
1498,,511.0,164.0,42,512.833333333,165.0,548,215,False
1499,1.0,500.0,161.0,42,500.916666667,161.5,548,215,False
1500,,489.0,158.0,42,489.0,158.0,548,215,False
1501,,465.0,127.0,42,469.0,132.166666667,548,215,False
1502,,454.0,101.0,42,454.559006211,102.161490683,548,215,False
1503,,449.0,94.0,42,449.059563646,94.0507294874,548,215,False
1504,,448.0,89.0,42,447.941556732,88.9634812597,548,215,False
1505,,448.0,86.0,42,447.956419287,85.9478947107,548,215,False
1506,,447.0,84.0,42,447.000559111,83.9608885545,548,215,False
1507,,446.0,83.0,42,446.001012532,82.9666422918,548,215,False
1508,,438.0,47.0,42,438.125271584,47.6109468904,548,215,False
1509,,465.0,46.0,42,464.428395026,45.6332687969,548,215,False
1510,,480.0,30.0,42,479.971401433,30.1024116154,548,215,False
1511,,508.0,19.0,42,507.766295356,18.9604307948,548,215,False
1512,1.0,511.5,17.0,42,511.383147678,16.9802153974,548,215,False
1513,,515.0,15.0,42,515.0,15.0,548,215,False
1514,,532.0,21.0,42,529.166666667,20.0,548,215,False
1515,,528.0,27.0,42,528.043478261,26.7391304348,548,215,False
1516,,526.0,29.0,42,526.039352162,28.9793869629,548,215,False
1517,,521.0,38.0,42,521.071074531,37.8673828072,548,215,False
1518,,528.0,67.0,42,527.814270216,66.5863039195,548,215,False
1519,,527.0,94.0,42,527.063385322,93.8640531149,548,215,False
1520,,526.0,103.0,42,526.029971398,103.271283539,548,215,False
1521,,530.0,108.0,42,529.922291882,108.187865013,548,215,False
1522,,513.0,150.0,42,513.341347145,149.414226617,548,215,False
1523,,513.0,170.0,42,512.841728914,170.142689497,548,215,False
1524,1.0,516.4,174.4,42,516.273383131,174.514151598,548,215,False
1525,1.0,519.8,178.8,42,519.705037348,178.885613698,548,215,False
1526,1.0,523.2,183.2,42,523.136691565,183.257075799,548,215,False
1527,1.0,526.6,187.6,42,526.568345783,187.628537899,548,215,False
1528,,530.0,192.0,42,530.0,192.0,548,215,False
1529,,529.0,188.0,42,529.166666667,188.666666667,548,215,False
1530,,526.0,185.0,42,526.118012422,185.136645963,548,215,False
1531,,523.0,182.0,42,523.054477312,182.052871102,548,215,False
1532,,518.0,178.0,42,518.057761893,178.038358698,548,215,False
1533,,514.0,174.0,42,514.005427206,174.01520015,548,215,False
1534,,509.0,170.0,42,509.019098752,170.005708851,548,215,False
1535,,505.0,166.0,42,504.990097891,166.002129873,548,215,False
1536,,500.0,162.0,42,500.013331332,162.000793937,548,215,False
1537,,496.0,158.0,42,495.987947028,158.000295917,548,215,False
1538,,491.0,154.0,42,491.012529425,154.000110293,548,215,False
1539,,487.0,150.0,42,486.987648159,150.000041108,548,215,False
1540,,484.0,144.0,42,483.976745374,144.035687977,548,215,False
1541,,483.0,140.0,42,482.954767448,139.979335919,548,215,False
1542,,482.0,134.0,42,481.981391303,134.026345411,548,215,False
1543,,484.0,130.0,42,483.939471532,129.975776017,548,215,False
1544,,486.0,124.0,42,485.974875427,124.025014859,548,215,False
1545,,488.0,119.0,42,487.990512953,118.993116249,548,215,False
1546,,491.0,114.0,42,490.978621831,113.996658725,548,215,False
1547,,495.0,109.0,42,494.973341861,108.998717539,548,215,False
1548,,499.0,105.0,42,498.989169683,104.981683903,548,215,False
1549,,503.0,101.0,42,502.995920572,100.992319666,548,215,False
1550,,493.0,125.0,42,493.248186073,124.497679398,548,215,False
1551,,426.0,130.0,42,427.121123159,130.127766021,548,215,False
1552,,411.0,130.0,42,410.539595486,130.151875803,548,215,False
1553,,386.0,141.0,42,385.964734031,140.865395992,548,215,False
1554,,324.0,155.0,42,324.653324223,154.887171645,548,215,False
1555,,276.0,156.0,42,276.025689279,156.18682083,548,215,False
1556,,250.0,154.0,42,249.606752039,154.134092743,548,215,False
1557,,218.0,148.0,42,217.941171299,148.124408556,548,215,False
1558,,191.0,137.0,42,190.893090849,137.139112476,548,215,False
1559,,175.0,122.0,42,174.759886857,122.127632912,548,215,False
1560,,142.0,106.0,42,142.204139948,106.069033701,548,215,False
1561,,117.0,91.0,42,116.947447342,91.0089207032,548,215,False
1562,,92.0,69.0,42,91.9742567989,69.1273747695,548,215,False
1563,,72.0,48.0,42,71.9009288793,48.0355746214,548,215,False
1564,,55.0,41.0,42,54.9052837975,40.7629811494,548,215,False
1565,,45.0,16.0,42,44.8370779377,16.2207362561,548,215,False
1566,,31.0,18.0,42,31.0045144978,17.615481843,548,215,False
1567,,19.0,27.0,42,18.9691319403,26.7094916158,548,215,False
1568,,27.0,25.0,42,26.6302107328,25.0808787592,548,215,False
1569,,29.0,24.0,42,28.9520461072,24.0213604897,548,215,False
1570,,30.0,20.0,42,30.0042640208,20.0610499931,548,215,False
1571,,34.0,16.0,42,33.9491396596,16.0252948292,548,215,False
1572,,37.0,13.0,42,36.9963699179,12.9917130219,548,215,False
1573,,38.0,13.0,42,38.0350531117,12.9425545924,548,215,False
1574,,35.0,14.0,42,35.08615236,13.9581516419,548,215,False
1575,,33.0,14.0,42,33.0177715887,14.0012607607,548,215,False
1576,,32.0,15.0,42,31.9881012354,14.9834403321,548,215,False
1577,,32.0,15.0,42,31.976842424,15.0108493336,548,215,False
1578,,27.0,24.0,42,27.0796544765,23.8443313242,548,215,False
1579,,30.0,25.0,42,29.8912227428,25.0770274665,548,215,False
1580,,33.0,25.0,42,32.9528307588,25.0530083598,548,215,False
1581,,34.0,23.0,42,34.0177748539,23.0565925168,548,215,False
1582,,35.0,23.0,42,35.008316904,22.9871830095,548,215,False
1583,,44.0,34.0,42,43.860490185,33.7974005465,548,215,False
1584,,42.0,53.0,42,42.1373775576,52.7723306479,548,215,False
1585,,42.0,58.0,42,42.0245926261,58.1575712192,548,215,False
1586,,43.0,60.0,42,42.9900562926,60.1238395634,548,215,False
1587,,43.0,62.0,42,43.0132156562,62.0492727666,548,215,False
1588,,42.0,64.0,42,42.023571801,64.0185138256,548,215,False
1589,,42.0,65.0,42,41.9918415561,65.02474385,548,215,False
1590,,42.0,66.0,42,41.9961483654,66.010076313,548,215,False
1591,,41.0,67.0,42,41.0163619606,67.0037964599,548,215,False
1592,,42.0,68.0,42,41.9712774007,68.0014169543,548,215,False
1593,,41.0,69.0,42,41.0233009419,69.0005282142,548,215,False
1594,,41.0,69.0,42,40.9924756653,69.0180332056,548,215,False
1595,,41.0,72.0,42,40.9964198841,71.9540658288,548,215,False
1596,,41.0,77.0,42,40.9986285156,76.9446871445,548,215,False
1597,,40.0,83.0,42,40.0173233779,82.9597200179,548,215,False
1598,,40.0,88.0,42,39.9894738352,88.0018823364,548,215,False
1599,,42.0,95.0,42,41.9595913657,94.9658374468,548,215,False
1600,,42.0,102.0,42,42.0188657266,101.985598666,548,215,False
1601,,42.0,110.0,42,42.0086551084,109.976716232,548,215,False
1602,,43.0,117.0,42,42.9854672598,117.00830073,548,215,False
1603,,41.0,123.0,42,41.0472425666,123.021742666,548,215,False
1604,,40.0,129.0,42,40.0022917097,129.008996268,548,215,False
1605,,36.0,136.0,42,36.0536301742,135.985559427,548,215,False
1606,,32.0,141.0,42,32.0225143898,141.029438917,548,215,False
1607,,28.0,145.0,42,28.0085123212,145.030475032,548,215,False
1608,,24.0,148.0,42,24.0031784566,148.030128143,548,215,False
1609,,25.0,149.0,42,24.9120032983,149.047800099,548,215,False
1610,,25.0,151.0,42,24.9807708249,151.001729605,548,215,False
1611,,25.0,152.0,42,24.9934823156,152.01771117,548,215,False
1612,,26.0,153.0,42,25.9797655049,153.007417945,548,215,False
1613,,25.0,154.0,42,25.0272788764,154.002803866,548,215,False
1614,,25.0,154.0,42,24.9939972703,154.018883242,548,215,False
1615,,25.0,153.0,42,24.9969888744,153.02572805,548,215,False
1616,,25.0,153.0,42,24.9988406763,152.992647322,548,215,False
1617,,25.0,153.0,42,24.9995661301,152.996448787,548,215,False
1618,,25.0,153.0,42,24.9998382052,152.99863761,548,215,False
1619,,25.0,153.0,42,24.9999396926,152.999490359,548,215,False
1620,,26.0,153.0,42,25.9821411947,152.99980996,548,215,False
1621,,25.0,153.0,42,25.0281628454,152.999929165,548,215,False
1622,,26.0,153.0,42,25.9764903403,152.999973599,548,215,False
1623,,25.0,153.0,42,25.0252828658,152.99999016,548,215,False
1624,,25.0,154.0,42,24.9932162241,153.982160005,548,215,False
1625,,25.0,153.0,42,24.996695991,153.028169856,548,215,False
1626,,25.0,153.0,42,24.9987314292,152.994329281,548,215,False
1627,,24.0,153.0,42,24.0173617356,152.997112616,548,215,False
1628,,25.0,153.0,42,24.9716518041,152.998886797,548,215,False
1629,,25.0,153.0,42,25.005604245,152.99958332,548,215,False
1630,,25.0,153.0,42,25.0028626075,152.999844612,548,215,False
1631,,25.0,153.0,42,25.0011039689,152.999942081,548,215,False
1632,,25.0,154.0,42,25.0004132383,153.982142085,548,215,False
1633,,25.0,154.0,42,25.000154105,154.01032685,548,215,False
1634,,25.0,154.0,42,25.0000574414,154.004661687,548,215,False
1635,,25.0,153.0,42,25.0000214095,153.019612702,548,215,False
1636,,25.0,153.0,42,25.0000079796,152.990329048,548,215,False
1637,,25.0,153.0,42,25.0000029741,152.995582865,548,215,False
1638,,25.0,154.0,42,25.0000011085,153.98047845,548,215,False
1639,,25.0,153.0,42,25.0000004132,153.027541254,548,215,False
1640,,26.0,154.0,42,25.9821638264,153.976258575,548,215,False
1641,,25.0,154.0,42,25.0281712806,154.007360151,548,215,False
1642,,25.0,153.0,42,24.9943298119,153.021355249,548,215,False
1643,,26.0,153.0,42,25.9792764867,152.991013781,548,215,False
1644,,25.0,154.0,42,25.0270580936,153.978003435,548,215,False
1645,,25.0,154.0,42,24.9939131379,154.008745504,548,215,False
1646,,26.0,154.0,42,25.9791211011,154.004070438,548,215,False
1647,,26.0,153.0,42,26.0091638474,153.019392246,548,215,False
1648,,25.0,153.0,42,25.0220627737,152.990246876,548,215,False
1649,,25.0,154.0,42,24.9912791733,153.97771591,548,215,False
1650,,25.0,154.0,42,24.9959387593,154.008638258,548,215,False
1651,,26.0,154.0,42,25.9806111822,154.004030462,548,215,False
1652,,25.0,153.0,42,25.0275907294,153.019377346,548,215,False
1653,,25.0,154.0,42,24.9941133426,153.972404995,548,215,False
1654,,25.0,154.0,42,24.9970321287,154.005885064,548,215,False
1655,,26.0,154.0,42,25.9810204698,154.002967277,548,215,False
1656,,25.0,154.0,42,25.027743362,154.001142981,548,215,False
1657,,25.0,154.0,42,24.9941702352,154.000427779,548,215,False
1658,,25.0,154.0,42,24.9970533336,154.000159525,548,215,False
1659,,25.0,154.0,42,24.9988647008,154.000059461,548,215,False
1660,,25.0,154.0,42,24.9995750845,154.000022162,548,215,False
1661,,25.0,154.0,42,24.9998415427,154.00000826,548,215,False
1662,,25.0,153.0,42,24.9999409365,153.017839406,548,215,False
1663,,25.0,154.0,42,24.9999779859,153.971829924,548,215,False
1664,,25.0,154.0,42,24.999991795,154.005670637,548,215,False
1665,,26.0,153.0,42,25.9821606143,153.020723681,548,215,False
1666,,25.0,153.0,42,25.0281700834,152.990778296,548,215,False
1667,,25.0,153.0,42,24.9943293656,152.99575199,548,215,False
1668,,25.0,153.0,42,24.997112648,152.998377894,548,215,False
1669,,25.0,154.0,42,24.9988868084,153.981557231,548,215,False
1670,,25.0,154.0,42,24.9995833243,154.010108777,548,215,False
1671,,25.0,154.0,42,24.9998446138,154.004580404,548,215,False
1672,,25.0,154.0,42,24.9999420811,154.001746079,548,215,False
1673,,26.0,154.0,42,25.9821420849,154.000652652,548,215,False
1674,,25.0,154.0,42,25.0281631772,154.000243342,548,215,False
1675,,25.0,154.0,42,24.9943267916,154.000090702,548,215,False
1676,,25.0,154.0,42,24.9971116886,154.000033806,548,215,False
1677,,26.0,154.0,42,25.9810501233,154.0000126,548,215,False
1678,,25.0,154.0,42,25.0277544142,154.000004696,548,215,False
1679,,25.0,154.0,42,24.9941743546,154.00000175,548,215,False
1680,,26.0,154.0,42,25.9792185414,154.000000652,548,215,False
1681,,26.0,154.0,42,26.0092001687,154.000000243,548,215,False
1682,,25.0,154.0,42,25.0220763114,154.000000091,548,215,False
1683,,25.0,154.0,42,24.991284219,154.000000034,548,215,False
1684,,25.0,154.0,42,24.9959406399,154.000000013,548,215,False
1685,,26.0,154.0,42,25.9806118831,154.000000005,548,215,False
1686,,25.0,154.0,42,25.0275909906,154.000000002,548,215,False
1687,,25.0,154.0,42,24.99411344,154.000000001,548,215,False
1688,,26.0,154.0,42,25.9791958374,154.0,548,215,False
1689,,26.0,154.0,42,26.0091917066,154.0,548,215,False
1690,,24.0,154.0,42,24.0399094851,154.0,548,215,False
1691,,26.0,154.0,42,25.9452754926,154.0,548,215,False
1692,,25.0,154.0,42,25.0297816345,154.0,548,215,False
1693,,26.0,154.0,42,25.9778287039,154.0,548,215,False
1694,,26.0,154.0,42,26.0079805411,154.0,548,215,False
1695,,25.0,154.0,42,25.0215881617,154.0,548,215,False
1696,,26.0,154.0,42,25.9732643437,154.0,548,215,False
1697,,25.0,154.0,42,25.0240433752,154.0,548,215,False
1698,,26.0,154.0,42,25.9749161434,154.0,548,215,False
1699,,25.0,151.0,42,25.0246942813,151.053508983,548,215,False
1700,,26.0,151.0,42,25.9751604332,150.968995313,548,215,False
1701,,26.0,149.0,42,26.006949085,149.021678597,548,215,False
1702,,27.0,148.0,42,26.9855292987,147.991834059,548,215,False
1703,,26.0,146.0,42,26.02946276,146.014015308,548,215,False
1704,,25.0,144.0,42,25.0126492698,144.006040074,548,215,False
1705,,26.0,140.0,42,25.9691217462,140.03796295,548,215,False
1706,,25.0,136.0,42,25.0224605582,136.015858362,548,215,False
1707,,23.0,135.0,42,23.0278333289,134.952483456,548,215,False
1708,,28.0,132.0,42,27.886450968,132.015405747,548,215,False
1709,,25.0,129.0,42,25.0944388112,129.007326722,548,215,False
1710,,24.0,125.0,42,24.006070814,125.020642948,548,215,False
1711,,23.0,122.0,42,23.0008687633,121.990714804,548,215,False
1712,,23.0,121.0,42,22.9824207675,120.960054072,548,215,False
1713,,24.0,120.0,42,23.9747548715,119.983365538,548,215,False
1714,,25.0,118.0,42,24.9896961944,118.011552853,548,215,False
1715,,23.0,112.0,42,23.0496257872,112.076500797,548,215,False
1716,,23.0,107.0,42,22.9853822655,107.014131585,548,215,False
1717,,24.0,102.0,42,23.9751307437,102.004578833,548,215,False
1718,,26.0,94.0,42,25.9719651253,94.0551826492,548,215,False
1719,,30.0,88.0,42,29.9529802817,87.9874538657,548,215,False
1720,,34.0,83.0,42,33.980724936,82.9759028835,548,215,False
1721,,40.0,78.0,42,39.957059482,77.9900892423,548,215,False
1722,,46.0,75.0,42,45.9822842842,74.9605889772,548,215,False
1723,,54.0,74.0,42,53.9576425397,73.9479290055,548,215,False
1724,,61.0,73.0,42,61.0003380156,72.9788034274,548,215,False
1725,,67.0,74.0,42,67.0187339885,73.9563414484,548,215,False
1726,,75.0,76.0,42,74.9722002775,75.9641802456,548,215,False
1727,,81.0,79.0,42,81.0236467684,78.9678776511,548,215,False
1728,,88.0,84.0,42,87.9926046489,83.9514565276,548,215,False
1729,,94.0,89.0,42,94.0143042901,88.9801569956,548,215,False
1730,,99.0,95.0,42,99.0239841949,94.9746841288,548,215,False
1731,,104.0,101.0,42,104.009831907,100.989706819,548,215,False
1732,,108.0,108.0,42,108.021543547,107.978286207,548,215,False
1733,,112.0,114.0,42,112.008885214,114.008887741,548,215,False
1734,,115.0,122.0,42,115.021188928,121.96845256,548,215,False
1735,,118.0,129.0,42,118.008752957,129.004409883,548,215,False
1736,,118.0,135.0,42,118.056812285,135.020253684,548,215,False
1737,,119.0,143.0,42,119.005901119,142.972766789,548,215,False
1738,,118.0,149.0,42,118.037141169,149.023857921,548,215,False
1739,,117.0,155.0,42,117.015515223,155.010519676,548,215,False
1740,,115.0,161.0,42,115.02369911,161.003998727,548,215,False
1741,,111.0,166.0,42,111.045363065,166.019330442,548,215,False
1742,,107.0,171.0,42,107.018655659,171.00805849,548,215,False
1743,,103.0,174.0,42,103.007036908,174.038717034,548,215,False
1744,,97.0,176.0,42,97.0382994222,176.033975833,548,215,False
1745,,92.0,178.0,42,91.9981457643,178.013598661,548,215,False
1746,,85.0,178.0,42,85.0342096974,178.040785846,548,215,False
1747,,79.0,177.0,42,78.9965843323,177.034747098,548,215,False
1748,,73.0,174.0,42,72.9979532958,174.049558788,548,215,False
1749,,66.0,170.0,42,66.0170364673,170.038059528,548,215,False
1750,,61.0,165.0,42,60.9715288849,165.032959093,548,215,False
