frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,338.0,142.0,28,337.882289761,141.92181736,554,224,False
1316,,338.0,139.0,28,337.937269843,138.969849246,554,224,False
1317,,337.0,138.0,28,336.993553397,137.95304132,554,224,False
1318,,337.0,136.0,28,336.980571297,135.998624674,554,224,False
1319,,336.0,134.0,28,336.009780173,134.000259149,554,224,False
1320,,336.0,134.0,28,335.986623461,133.964460866,554,224,False
1321,,336.0,133.0,28,335.994199781,133.002884996,554,224,False
1322,,336.0,132.0,28,335.997799188,132.001847232,554,224,False
1323,,336.0,130.0,28,335.999177858,130.018561761,554,224,False
1324,,335.0,130.0,28,335.017529813,129.972100925,554,224,False
1325,,335.0,129.0,28,334.989550858,129.005771728,554,224,False
1326,,335.0,129.0,28,334.995292732,128.985088708,554,224,False
1327,,335.0,128.0,28,334.998206637,128.011462132,554,224,False
1328,,335.0,127.0,28,334.999329725,127.005086597,554,224,False
1329,,335.0,127.0,28,334.999750089,126.984098502,554,224,False
1330,,335.0,127.0,28,334.99990685,126.993221574,554,224,False
1331,,334.0,127.0,28,334.017801609,126.997432819,554,224,False
1332,,335.0,126.0,28,334.971815837,126.016877549,554,224,False
1333,,402.0,153.0,28,400.810631437,152.507726815,554,224,False
1334,,475.0,188.0,28,474.393271488,187.6499728,554,224,False
1335,,518.0,173.0,28,518.301131724,173.753385636,554,224,False
1336,,510.0,166.0,28,511.047121615,166.1804043,554,224,False
1337,,518.0,151.0,28,518.149636063,151.205125702,554,224,False
1338,,520.0,138.0,28,520.151273665,138.047379399,554,224,False
1339,,523.0,102.0,28,523.043115945,102.42650322,554,224,False
1340,,521.0,73.0,28,521.104616763,73.0536752751,554,224,False
1341,,519.0,66.0,28,519.043229687,65.6225677752,554,224,False
1342,,515.0,63.0,28,515.051987804,62.7689604866,554,224,False
1343,,513.0,60.0,28,512.985420819,59.9095636172,554,224,False
1344,,510.0,58.0,28,510.010777484,57.9482497004,554,224,False
1345,,508.0,58.0,28,507.986956402,57.944175752,554,224,False
1346,,506.0,57.0,28,505.994322018,56.9952813349,554,224,False
1347,,505.0,55.0,28,504.980008331,55.0168474962,554,224,False
1348,,503.0,54.0,28,503.009529697,53.9893333948,554,224,False
1349,,502.0,54.0,28,501.986528159,53.9773771162,554,224,False
1350,,501.0,53.0,28,500.994164167,53.0085120647,554,224,False
1351,,500.0,53.0,28,499.997785909,52.9861471043,554,224,False
1352,,500.0,51.0,28,499.981336581,51.0296947129,554,224,False
1353,,499.0,52.0,28,499.010026537,51.9592268202,554,224,False
1354,,498.0,51.0,28,498.004549752,51.0179950168,554,224,False
1355,,498.0,50.0,28,497.983898327,50.0082954157,554,224,False
1356,,497.0,50.0,28,497.010983289,49.985331514,554,224,False
1357,,497.0,49.0,28,496.987070114,49.0115192364,554,224,False
1358,,497.0,49.0,28,496.994366171,48.9872699545,554,224,False
1359,,497.0,48.0,28,496.9978612,48.012276986,554,224,False
1360,,496.0,48.0,28,496.017037298,47.987554067,554,224,False
1361,,496.0,47.0,28,495.989367205,47.0123829598,554,224,False
1362,,496.0,46.0,28,495.995224278,46.0054298965,554,224,False
1363,,496.0,46.0,28,495.998181122,45.9842264598,554,224,False
1364,,495.0,45.0,28,495.017156543,45.0111055936,554,224,False
1365,,495.0,45.0,28,494.989411649,44.9871156987,554,224,False
1366,,495.0,44.0,28,494.995240843,44.0122194885,554,224,False
1367,,495.0,42.0,28,494.998187297,42.0232052917,554,224,False
1368,,494.0,42.0,28,494.017158844,41.9738688535,554,224,False
1369,,494.0,41.0,28,493.989412507,41.0064324429,554,224,False
1370,,493.0,41.0,28,493.01307749,40.9853350514,554,224,False
1371,,493.0,40.0,28,492.98785252,40.0115539527,554,224,False
1372,,492.0,40.0,28,492.012494202,39.9872844921,554,224,False
1373,,492.0,38.0,28,491.987635031,38.0301188085,554,224,False
1374,,492.0,37.0,28,491.994576809,36.9950575506,554,224,False
1375,,491.0,36.0,28,491.015776039,35.997384143,554,224,False
1376,,491.0,35.0,28,490.988895338,34.998988003,554,224,False
1377,,490.0,34.0,28,490.012884648,33.9996210413,554,224,False
1378,,490.0,34.0,28,489.987780641,33.9820223439,554,224,False
1379,,489.0,33.0,28,489.012467412,33.0102822163,554,224,False
1380,,489.0,32.0,28,488.987625046,32.0046450515,554,224,False
1381,,488.0,31.0,28,488.012409415,31.0017701743,554,224,False
1382,,488.0,31.0,28,487.987603429,30.9828253047,554,224,False
1383,,514.0,33.0,28,513.530820513,32.9570726024,554,224,False
1384,,505.0,98.0,28,505.427169556,96.8585637007,554,224,False
1385,,530.0,154.0,28,529.581588185,153.68123826,554,224,False
1386,,512.0,203.0,28,512.583371313,203.011151563,554,224,False
1387,,512.0,194.0,28,511.931757758,195.044882557,554,224,False
1388,,524.0,189.0,28,523.746858198,189.367902493,554,224,False
1389,,515.0,201.0,28,515.269316114,200.832874473,554,224,False
1390,,517.0,197.0,28,516.92158191,197.208531157,554,224,False
1391,,519.0,196.0,28,518.96221606,196.037173961,554,224,False
1392,,519.0,196.0,28,519.021180538,195.994078511,554,224,False
1393,1.0,518.0,195.0,28,518.010590269,194.997039256,554,224,False
1394,,517.0,194.0,28,517.0,194.0,554,224,False
1395,,462.0,196.0,28,471.166666667,195.666666667,554,224,False
1396,,427.0,198.0,28,428.645962733,197.913043478,554,224,False
1397,,422.0,196.0,28,421.965868023,196.050595636,554,224,False
1398,,419.0,197.0,28,418.918476082,196.967990141,554,224,False
1399,,418.0,197.0,28,417.930469722,197.003531103,554,224,False
1400,,417.0,197.0,28,416.972209366,197.002056515,554,224,False
1401,,417.0,198.0,28,416.971714384,197.982964146,554,224,False
1402,,416.0,198.0,28,416.006436101,198.010635058,554,224,False
1403,,416.0,198.0,28,415.985374991,198.00477665,554,224,False
1404,,416.0,198.0,28,415.993734357,198.001819227,554,224,False
1405,,417.0,198.0,28,416.979789384,198.000679915,554,224,False
1406,,417.0,198.0,28,417.009448096,198.000253504,554,224,False
1407,,417.0,198.0,28,417.004334073,198.000094489,554,224,False
1408,,417.0,197.0,28,417.001654264,197.017871545,554,224,False
1409,,417.0,198.0,28,417.00061843,197.971841903,554,224,False
1410,,418.0,198.0,28,417.98239426,198.005675102,554,224,False
1411,,418.0,197.0,28,418.010420843,197.020725345,554,224,False
1412,,418.0,197.0,28,418.00469672,196.990778917,554,224,False
1413,,418.0,197.0,28,418.001789432,196.995752221,554,224,False
1414,,418.0,197.0,28,418.00066881,196.99837798,554,224,False
1415,,418.0,197.0,28,418.000249365,196.999393591,554,224,False
1416,,418.0,197.0,28,418.000092946,196.999773893,554,224,False
1417,,419.0,197.0,28,418.982198315,196.999915722,554,224,False
1418,,419.0,197.0,28,419.010347808,196.999968588,554,224,False
1419,,419.0,196.0,28,419.004669499,196.01782462,554,224,False
1420,,419.0,196.0,28,419.001779286,195.989660741,554,224,False
1421,,419.0,197.0,28,419.000665028,196.97749736,554,224,False
1422,,419.0,197.0,28,419.000247955,197.008556797,554,224,False
1423,,419.0,196.0,28,419.000092421,196.021836428,554,224,False
1424,,420.0,197.0,28,419.982198119,196.973358479,554,224,False
1425,,420.0,196.0,28,420.010347735,196.024078537,554,224,False
1426,,420.0,196.0,28,420.004669471,195.99276558,554,224,False
1427,,420.0,197.0,28,420.001779276,196.978691617,554,224,False
1428,,420.0,197.0,28,420.000665025,197.009003687,554,224,False
1429,,420.0,197.0,28,420.000247954,197.004166748,554,224,False
1430,,420.0,196.0,28,420.000092421,196.019428146,554,224,False
1431,,420.0,197.0,28,420.000034447,196.972423929,554,224,False
1432,,421.0,196.0,28,420.982176511,196.023728448,554,224,False
1433,,421.0,196.0,28,421.010339681,195.992635012,554,224,False
1434,,420.0,196.0,28,420.022502797,195.996479275,554,224,False
1435,,445.0,198.0,28,444.545535072,197.962977996,554,224,False
1436,,439.0,188.0,28,439.361390278,188.198528368,554,224,False
1437,,480.0,173.0,28,479.321788653,173.173337136,554,224,False
1438,,528.0,165.0,28,527.583464193,164.944505164,554,224,False
1439,,520.0,159.0,28,520.835748502,158.93789616,554,224,False
1440,,518.0,176.0,28,518.251902611,175.56463525,554,224,False
1441,,516.0,206.0,28,516.091036105,205.586133906,554,224,False
1442,,513.0,200.0,28,513.051630404,200.47581326,554,224,False
1443,,505.0,210.0,28,505.109272109,209.922113597,554,224,False
1444,,497.0,197.0,28,497.045035721,197.368992056,554,224,False
1445,,497.0,196.0,28,496.874301059,195.942540424,554,224,False
1446,,494.0,193.0,28,493.999840453,193.004925393,554,224,False
1447,,493.0,191.0,28,492.966502252,190.985260015,554,224,False
1448,,491.0,189.0,28,491.003751011,188.993712947,554,224,False
1449,,490.0,187.0,28,489.984338713,186.997618759,554,224,False
1450,,489.0,185.0,28,488.993346422,184.999110658,554,224,False
1451,,488.0,184.0,28,487.997481042,183.981832114,554,224,False
1452,,487.0,183.0,28,486.999059276,182.992374987,554,224,False
1453,,486.0,182.0,28,485.999649288,181.997117193,554,224,False
1454,,485.0,181.0,28,484.99986928,180.998923579,554,224,False
1455,,485.0,180.0,28,484.982114951,179.999598708,554,224,False
1456,,483.0,180.0,28,483.028153064,179.9820141,554,224,False
1457,,483.0,181.0,28,482.976486695,180.974606492,554,224,False
1458,,481.0,181.0,28,481.025281507,181.007477372,554,224,False
1459,,481.0,181.0,28,480.97537939,181.003597688,554,224,False
1460,,480.0,182.0,28,480.007030698,181.983543385,554,224,False
1461,,479.0,183.0,28,479.003396045,182.993014665,554,224,False
1462,,479.0,183.0,28,478.983466547,183.015192028,554,224,False
1463,,478.0,185.0,28,478.010822273,184.970841255,554,224,False
1464,,478.0,186.0,28,477.987010097,186.005302052,554,224,False
1465,,477.0,186.0,28,477.012180129,186.020586299,554,224,False
1466,,477.0,187.0,28,476.987517967,186.990727092,554,224,False
1467,,476.0,188.0,28,476.012369505,187.995732905,554,224,False
1468,,475.0,188.0,28,475.005424882,188.016207108,554,224,False
1469,,475.0,190.0,28,474.984224591,189.971219685,554,224,False
1470,,474.0,191.0,28,474.011104897,191.005443103,554,224,False
1471,,474.0,191.0,28,473.987115439,191.020638871,554,224,False
1472,,473.0,192.0,28,473.012219392,191.990746686,554,224,False
1473,,473.0,193.0,28,472.9875326,192.995740208,554,224,False
1474,,387.0,165.0,28,388.528462805,165.515627003,554,224,False
1475,,325.0,119.0,28,325.21497677,119.537987346,554,224,False
1476,,254.0,83.0,28,254.223677658,83.0387014017,554,224,False
1477,,196.0,28.0,28,195.858365554,28.345571171,554,224,False
1478,,162.0,23.0,28,161.50837129,22.2528303453,554,224,False
1479,,112.0,30.0,28,112.081142982,29.465562885,554,224,False
1480,,79.0,27.0,28,78.7396776203,26.9669215912,554,224,False
1481,,38.0,32.0,28,38.0317594327,31.8529299741,554,224,False
1482,,28.0,43.0,28,27.465074118,42.8317187276,554,224,False
1483,,34.0,43.0,28,33.4890782783,43.1280486656,554,224,False
1484,,35.0,43.0,28,34.8838441829,43.0568550023,554,224,False
1485,,37.0,42.0,28,36.9424249376,42.0394639424,554,224,False
1486,,37.0,41.0,28,37.0135300796,41.0155832828,554,224,False
1487,,37.0,41.0,28,37.0067172791,40.9880136486,554,224,False
1488,,38.0,41.0,28,37.9847474344,40.9946809465,554,224,False
1489,,38.0,41.0,28,38.0113017379,40.9979767559,554,224,False
1490,,39.0,41.0,28,38.9871888989,40.9992439557,554,224,False
1491,,40.0,40.0,28,39.9944104482,40.017554445,554,224,False
1492,,40.0,40.0,28,40.0157140304,39.9895600379,554,224,False
1493,,40.0,40.0,28,40.0067085536,39.9952961538,554,224,False
1494,,40.0,40.0,28,40.0025411387,39.998207912,554,224,False
1495,,39.0,37.0,28,39.0187853994,37.0528391829,554,224,False
1496,,10.0,48.0,28,10.0,48.0,554,224,False
1497,,36.0,29.0,28,31.6666666667,32.1666666667,554,224,False
1498,,43.0,29.0,28,42.5776397516,29.1180124224,554,224,False
1499,,45.0,30.0,28,44.9933074555,29.968277339,554,224,False
1500,,45.0,32.0,28,45.041669639,31.9659583156,554,224,False
1501,,45.0,33.0,28,45.0176608011,33.004150286,554,224,False
1502,,47.0,34.0,28,46.9709910564,34.0023532154,554,224,False
1503,,49.0,33.0,28,48.987484485,33.036591254,554,224,False
1504,,50.0,33.0,28,50.0130902832,32.9975107273,554,224,False
1505,,51.0,32.0,28,51.0057286188,32.0161367864,554,224,False
1506,,52.0,31.0,28,52.0021758051,31.006831055,554,224,False
1507,,102.0,34.0,28,101.126832823,33.9312398062,554,224,False
1508,,154.0,27.0,28,153.59706024,27.1493229315,554,224,False
1509,,166.0,30.0,28,166.559562652,29.8856639628,554,224,False
1510,,170.0,33.0,28,170.385213092,32.9492502709,554,224,False
1511,,173.0,37.0,28,173.169865021,36.962859172,554,224,False
1512,,175.0,40.0,28,175.082405746,40.0031211824,554,224,False
1513,,176.0,42.0,28,176.049463979,42.0198114606,554,224,False
1514,,177.0,44.0,28,177.019333271,44.0082764441,554,224,False
1515,,177.0,46.0,28,177.025085074,46.0031274639,554,224,False
1516,,232.0,97.0,28,231.029207188,96.1271876452,554,224,False
1517,,277.0,141.0,28,276.7696291,140.757719443,554,224,False
1518,,310.0,185.0,28,310.134464121,184.913671729,554,224,False
1519,,302.0,196.0,28,302.791950036,196.556613088,554,224,False
1520,,268.0,186.0,28,268.794416939,186.610197665,554,224,False
1521,,260.0,180.0,28,259.856238276,180.175357851,554,224,False
1522,,255.0,178.0,28,254.871859606,177.991521331,554,224,False
1523,,252.0,175.0,28,251.912999465,175.01114271,554,224,False
1524,,250.0,173.0,28,249.947859374,172.987001195,554,224,False
1525,,248.0,171.0,28,247.979622965,170.994334342,554,224,False
1526,,247.0,170.0,28,246.974523691,169.980012715,554,224,False
1527,,245.0,169.0,28,245.007485197,168.991694994,554,224,False
1528,,244.0,167.0,28,243.985766129,167.014699987,554,224,False
1529,,243.0,166.0,28,242.993880146,165.988494183,554,224,False
1530,,242.0,165.0,28,241.99768005,164.9948988,554,224,False
1531,,242.0,164.0,28,241.981297126,163.998059808,554,224,False
1532,,241.0,163.0,28,241.010011831,162.999274999,554,224,False
1533,,240.0,162.0,28,240.004544271,161.999729692,554,224,False
1534,,240.0,161.0,28,239.983896284,160.999899248,554,224,False
1535,,239.0,161.0,28,239.010982528,160.98212612,554,224,False
1536,,239.0,160.0,28,238.98706983,160.010320899,554,224,False
1537,,238.0,159.0,28,238.012202392,159.004659469,554,224,False
1538,,238.0,159.0,28,237.987526265,158.983939221,554,224,False
1539,,237.0,159.0,28,237.012372597,158.993162203,554,224,False
1540,,237.0,158.0,28,236.987589707,158.015247018,554,224,False
1541,,237.0,158.0,28,236.994559916,157.988698078,554,224,False
1542,,237.0,157.0,28,236.997933416,157.012811123,554,224,False
1543,,236.0,157.0,28,236.017064214,156.987753237,554,224,False
1544,,236.0,157.0,28,235.989377237,156.99462087,554,224,False
1545,,236.0,157.0,28,235.995228017,156.997956134,554,224,False
1546,,236.0,156.0,28,235.998182516,156.017072682,554,224,False
1547,,236.0,156.0,28,235.999320735,155.989380393,554,224,False
1548,,235.0,156.0,28,235.017583066,155.995229193,554,224,False
1549,,235.0,156.0,28,234.989570706,155.998182955,554,224,False
1550,,234.0,157.0,28,234.013136457,156.98148457,554,224,False
1551,,234.0,156.0,28,233.987874498,156.027918022,554,224,False
1552,,234.0,156.0,28,233.994666066,155.994235414,554,224,False
1553,,234.0,156.0,28,233.99797298,155.997077631,554,224,False
1554,,234.0,157.0,28,233.999242633,156.981037429,554,224,False
1555,,233.0,157.0,28,233.017553956,157.009913355,554,224,False
1556,,233.0,157.0,28,232.989559856,157.004507487,554,224,False
1557,,233.0,157.0,28,232.995296086,157.001718898,554,224,False
1558,,233.0,158.0,28,232.998207887,157.982806193,554,224,False
1559,,233.0,158.0,28,232.999330191,158.010574462,554,224,False
1560,,275.0,166.0,28,274.250624504,165.86206336,554,224,False
1561,,319.0,147.0,28,318.649174117,147.423380163,554,224,False
1562,,394.0,120.0,28,393.312892959,120.323212081,554,224,False
1563,,458.0,100.0,28,457.913480145,100.003527604,554,224,False
1564,,517.0,82.0,28,517.065049412,81.960046034,554,224,False
1565,,519.0,65.0,28,520.045571729,64.9652972962,554,224,False
1566,,517.0,62.0,28,517.50992162,61.7364091146,554,224,False
1567,,525.0,40.0,28,525.017445519,40.228650661,554,224,False
1568,,523.0,21.0,28,523.176605216,21.0473562175,554,224,False
1569,,536.0,48.0,28,535.806418854,47.1953672672,554,224,False
1570,,529.0,53.0,28,529.272162058,53.0531498114,554,224,False
1571,,527.0,54.0,28,527.028734452,54.1080502425,554,224,False
1572,,525.0,56.0,28,525.007230489,56.0266584119,554,224,False
1573,,525.0,57.0,28,524.966855758,57.0271208479,554,224,False
1574,,525.0,58.0,28,524.985931546,58.0109307385,554,224,False
1575,,525.0,58.0,28,524.994674396,58.0219497367,554,224,False
1576,,525.0,58.0,28,524.998011138,58.009036446,554,224,False
1577,,524.0,57.0,28,524.01709486,57.0212452869,554,224,False
1578,,524.0,57.0,28,523.989388739,56.9909376348,554,224,False
1579,,525.0,57.0,28,524.97739598,56.9958096993,554,224,False
1580,,525.0,56.0,28,525.008519011,56.0162356503,554,224,False
1581,,524.0,57.0,28,524.021822345,56.9712303188,554,224,False
1582,,525.0,57.0,28,524.97335323,57.005447066,554,224,False
1583,,525.0,56.0,28,525.006240253,56.020640348,554,224,False
1584,,525.0,56.0,28,525.003099747,55.9907472368,554,224,False
1585,,525.0,56.0,28,525.001192359,55.9957404134,554,224,False
1586,,525.0,56.0,28,525.000446183,55.9983735791,554,224,False
1587,,525.0,56.0,28,525.000166384,55.9993919509,554,224,False
1588,,525.0,56.0,28,525.000062018,55.9997732819,554,224,False
1589,,525.0,56.0,28,525.000023115,55.9999154944,554,224,False
1590,,525.0,56.0,28,525.000008615,55.9999685033,554,224,False
1591,,525.0,56.0,28,525.000003211,55.9999882607,554,224,False
1592,,525.0,56.0,28,525.000001197,55.9999956246,554,224,False
1593,,525.0,56.0,28,525.000000446,55.9999983692,554,224,False
1594,,525.0,56.0,28,525.000000166,55.9999993922,554,224,False
1595,,525.0,56.0,28,525.000000062,55.9999997735,554,224,False
1596,,525.0,56.0,28,525.000000023,55.9999999156,554,224,False
1597,,526.0,68.0,28,525.982163681,67.7859640373,554,224,False
1598,,507.0,122.0,28,507.349225123,121.160857045,554,224,False
1599,,513.0,156.0,28,512.701283705,156.007625454,554,224,False
1600,,517.0,199.0,28,516.903812521,198.857647321,554,224,False
1601,,532.0,189.0,28,531.768674789,189.885320025,554,224,False
1602,1.0,514.5,196.0,28,514.384337394,196.442660013,554,224,False
1603,,497.0,203.0,28,497.0,203.0,554,224,False
1604,,478.0,186.0,28,481.166666667,188.833333333,554,224,False
1605,,474.0,182.0,28,474.267080745,182.254658385,554,224,False
1606,,472.0,179.0,28,472.020077634,179.042698434,554,224,False
1607,,471.0,177.0,28,470.985255737,176.995107384,554,224,False
1608,,470.0,175.0,28,469.99343374,174.997175629,554,224,False
1609,,469.0,172.0,28,468.997501262,172.016746189,554,224,False
1610,,469.0,170.0,28,468.981228427,169.989255648,554,224,False
1611,,468.0,169.0,28,468.009986315,168.977346009,554,224,False
1612,,468.0,168.0,28,467.986698411,167.990664039,554,224,False
1613,,468.0,166.0,28,467.994227625,166.014313966,554,224,False
1614,,467.0,165.0,28,467.01564589,164.988350222,554,224,False
1615,,467.0,164.0,28,466.988846829,163.994845139,554,224,False
1616,,467.0,162.0,28,466.995030241,162.015876135,554,224,False
1617,,466.0,162.0,28,466.015945125,161.971096321,554,224,False
1618,,466.0,161.0,28,465.988958363,161.005397123,554,224,False
1619,,466.0,160.0,28,465.995071811,160.002785406,554,224,False
1620,,466.0,159.0,28,465.998124292,159.001075194,554,224,False
1621,,466.0,159.0,28,465.999299033,158.982566186,554,224,False
1622,,465.0,158.0,28,465.017574978,158.010485003,554,224,False
1623,,465.0,157.0,28,464.989567691,157.004720638,554,224,False
1624,,465.0,156.0,28,464.995299006,156.001798347,554,224,False
1625,,465.0,155.0,28,464.998208975,155.000672133,554,224,False
1626,,464.0,154.0,28,464.017166924,154.000250603,554,224,False
1627,,464.0,154.0,28,463.989415518,153.98225708,554,224,False
1628,,464.0,153.0,28,463.995242285,153.01036971,554,224,False
1629,,464.0,153.0,28,463.998187834,152.986841334,554,224,False
1630,,464.0,153.0,28,463.999322717,152.994280897,554,224,False
1631,,464.0,152.0,28,463.999747477,152.015665744,554,224,False
1632,,464.0,152.0,28,463.999905877,151.988854229,554,224,False
1633,,463.0,151.0,28,463.017801246,151.012869327,554,224,False
1634,,463.0,150.0,28,462.989652029,150.005611258,554,224,False
1635,,463.0,150.0,28,462.995330441,149.98429406,554,224,False
1636,,463.0,149.0,28,462.998220691,149.011130789,554,224,False
1637,,462.0,149.0,28,462.017171291,148.98712509,554,224,False
1638,,462.0,148.0,28,461.989417146,148.012222989,554,224,False
1639,,462.0,148.0,28,461.995242892,147.987533941,554,224,False
1640,,462.0,148.0,28,461.99818806,147.994539131,554,224,False
1641,,462.0,148.0,28,461.999322801,147.997925669,554,224,False
1642,,462.0,147.0,28,461.999747508,147.017061327,554,224,False
1643,,462.0,147.0,28,461.999905888,146.989376161,554,224,False
1644,,461.0,146.0,28,461.017801251,146.013063943,554,224,False
1645,,462.0,147.0,28,461.971815703,146.970011143,554,224,False
1646,,461.0,146.0,28,461.023501664,146.022827216,554,224,False
1647,,461.0,145.0,28,460.992550482,145.010135343,554,224,False
1648,,461.0,145.0,28,460.99644777,144.986019144,554,224,False
1649,,461.0,145.0,28,460.998638909,144.993939288,554,224,False
1650,,461.0,144.0,28,460.999490924,144.015536739,554,224,False
1651,,460.0,145.0,28,460.017646502,144.970969738,554,224,False
1652,,461.0,144.0,28,460.971758022,144.023186267,554,224,False
1653,,460.0,144.0,28,460.023480166,143.992432924,554,224,False
1654,,460.0,144.0,28,459.992542469,143.996403954,554,224,False
1655,,460.0,143.0,28,459.996444783,143.016458906,554,224,False
1656,,460.0,143.0,28,459.998637796,142.989149942,554,224,False
1657,,460.0,142.0,28,459.999490509,142.012979547,554,224,False
1658,,460.0,143.0,28,459.99981002,142.969979684,554,224,False
1659,,459.0,142.0,28,459.017765515,142.02281549,554,224,False
1660,,459.0,142.0,28,458.989638711,141.992294645,554,224,False
1661,,459.0,141.0,28,458.995325477,141.014188739,554,224,False
1662,,459.0,142.0,28,458.998218841,141.970432144,554,224,False
1663,,459.0,141.0,28,458.999334274,141.022984214,554,224,False
1664,,459.0,141.0,28,458.999751784,140.992357535,554,224,False
1665,,458.0,141.0,28,458.01774381,140.996375851,554,224,False
1666,,458.0,141.0,28,457.989630621,140.998612104,554,224,False
1667,,458.0,141.0,28,457.995322462,140.999480933,554,224,False
1668,,458.0,141.0,28,457.998217717,140.999806451,554,224,False
1669,,458.0,140.0,28,457.999333855,140.017764185,554,224,False
1670,,458.0,140.0,28,457.999751628,139.989638215,554,224,False
1671,,458.0,140.0,28,457.999907424,139.995325292,554,224,False
1672,,458.0,140.0,28,457.999965495,139.998218772,554,224,False
1673,,457.0,140.0,28,457.017823467,139.999334248,554,224,False
1674,,457.0,139.0,28,456.989660311,139.017588103,554,224,False
1675,,457.0,139.0,28,456.995333527,138.989572583,554,224,False
1676,,457.0,139.0,28,456.998221842,138.99530083,554,224,False
1677,,457.0,139.0,28,456.999335392,138.998209655,554,224,False
1678,,457.0,138.0,28,456.999752201,138.017167177,554,224,False
1679,,415.0,146.0,28,415.749033397,145.846724992,554,224,False
1680,,359.0,188.0,28,359.564734304,187.328795726,554,224,False
1681,,293.0,199.0,28,293.40251382,199.273371348,554,224,False
1682,,219.0,190.0,28,219.301903245,190.483670277,554,224,False
1683,,154.0,183.0,28,153.959265261,183.16286882,554,224,False
1684,,84.0,181.0,28,84.0666649661,180.97068927,554,224,False
1685,,31.0,176.0,28,30.7255463025,176.038276775,554,224,False
1686,,27.0,146.0,28,26.0094037798,146.462529065,554,224,False
1687,,43.0,112.0,28,42.2315532154,112.265188641,554,224,False
1688,,43.0,102.0,28,42.9798638454,101.675208819,554,224,False
1689,,43.0,98.0,28,43.0052375974,97.751654476,554,224,False
1690,,41.0,96.0,28,41.0382345888,95.8656736428,554,224,False
1691,,40.0,95.0,28,39.9981505904,94.9300995507,554,224,False
1692,,38.0,95.0,28,38.0163765559,94.9551614993,554,224,False
1693,,37.0,95.0,28,36.9890841543,94.9823890198,554,224,False
1694,,36.0,95.0,28,35.9951170204,94.9933930966,554,224,False
1695,,35.0,95.0,28,34.9981410618,94.997535447,554,224,False
1696,,35.0,96.0,28,34.9814689524,95.9812449972,554,224,False
1697,,34.0,96.0,28,34.0100758736,96.0099924866,554,224,False
1698,,34.0,96.0,28,33.9867318127,96.0045370648,554,224,False
1699,,34.0,96.0,28,33.9942400762,96.001729926,554,224,False
1700,,34.0,96.0,28,33.9978142021,96.0006466312,554,224,False
1701,,34.0,97.0,28,33.9991834539,96.9824047708,554,224,False
1702,,34.0,97.0,28,33.9996955715,97.010424761,554,224,False
1703,,34.0,97.0,28,33.9998865305,97.0046981805,554,224,False
1704,,34.0,97.0,28,33.999957708,97.0017899763,554,224,False
1705,,34.0,97.0,28,33.9999842371,97.0006690128,554,224,False
1706,,34.0,97.0,28,33.9999941249,97.0002494404,554,224,False
1707,,34.0,97.0,28,33.9999978103,97.0000929745,554,224,False
1708,,34.0,97.0,28,33.9999991839,97.0000346532,554,224,False
1709,,34.0,97.0,28,33.9999996958,97.0000129158,554,224,False
1710,,34.0,97.0,28,33.9999998866,97.0000048139,554,224,False
1711,,34.0,97.0,28,33.9999999577,97.0000017942,554,224,False
1712,,34.0,97.0,28,33.9999999843,97.0000006687,554,224,False
1713,,49.0,151.0,28,48.7324550802,150.036838559,554,224,False
1714,,39.0,202.0,28,39.3333867082,201.648431749,554,224,False
1715,,43.0,199.0,28,42.8952760238,199.832481743,554,224,False
1716,,25.0,193.0,28,25.3424090049,193.409896874,554,224,False
1717,,20.0,172.0,28,19.9140027349,172.425087002,554,224,False
1718,,28.0,174.0,28,27.7258525152,173.761232434,554,224,False
1719,,32.0,174.0,28,31.9575808601,173.927672086,554,224,False
1720,,33.0,173.0,28,33.0405585312,172.991676082,554,224,False
1721,,34.0,171.0,28,34.0178143206,171.015625598,554,224,False
1722,,34.0,170.0,28,34.0246050888,169.988883805,554,224,False
1723,,33.0,168.0,28,33.0278667583,168.012882481,554,224,False
1724,,33.0,167.0,28,32.9934447425,166.987779935,554,224,False
1725,,32.0,165.0,28,32.0145823395,165.012467154,554,224,False
1726,,32.0,164.0,28,31.9884134949,163.98762495,554,224,False
1727,,32.0,163.0,28,31.9948669632,162.994573051,554,224,False
1728,,32.0,162.0,28,31.9980478572,161.997938311,554,224,False
1729,,31.0,162.0,28,31.0171068686,161.981393384,554,224,False
1730,,31.0,161.0,28,30.9893931345,161.010047708,554,224,False
1731,,31.0,161.0,28,30.9952339423,160.986721315,554,224,False
1732,,31.0,160.0,28,30.9981847246,160.012072491,554,224,False
1733,,31.0,160.0,28,30.9993215578,159.987477848,554,224,False
1734,,26.0,136.0,28,26.0889286831,136.422590087,554,224,False
1735,,65.0,70.0,28,64.2526144611,70.927078003,554,224,False
1736,,93.0,20.0,28,92.8802851847,20.0969828979,554,224,False
1737,,157.0,19.0,28,156.320874308,18.1502724198,554,224,False
1738,,170.0,22.0,28,170.626167796,21.5695545768,554,224,False
1739,,176.0,25.0,28,176.400315061,24.8341234026,554,224,False
1740,,178.0,27.0,28,178.228537454,26.9557511012,554,224,False
1741,,181.0,30.0,28,181.071139617,29.9665125233,554,224,False
1742,,182.0,32.0,28,182.061515606,32.004541723,554,224,False
1743,,184.0,33.0,28,184.006766448,33.0203437356,554,224,False
