frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,448.0,120.0,136,448.817852165,118.972878027,550,224,False
1319,,433.0,163.0,136,432.79120042,162.835216542,550,224,False
1320,,429.0,199.0,136,428.701397988,199.073871327,550,224,False
1321,,419.0,196.0,136,418.985159007,196.729624004,550,224,False
1322,,378.0,199.0,136,378.552010436,199.198522723,550,224,False
1323,,348.0,207.0,136,348.036224372,206.981297336,550,224,False
1324,,318.0,192.0,136,318.005389061,192.398828831,550,224,False
1325,,309.0,188.0,136,308.62705749,187.971869596,550,224,False
1326,,306.0,186.0,136,305.736037322,185.945382887,550,224,False
1327,,302.0,184.0,136,301.913473355,183.9775314,550,224,False
1328,,301.0,182.0,136,300.914808594,181.99152454,550,224,False
1329,,299.0,181.0,136,298.983550659,180.978999902,550,224,False
1330,,298.0,179.0,136,297.976765068,179.009155478,550,224,False
1331,,295.0,178.0,136,295.026194126,177.986388761,550,224,False
1332,,295.0,177.0,136,294.957921918,176.994112215,550,224,False
1333,,294.0,176.0,136,293.999672323,175.997766546,550,224,False
1334,,293.0,176.0,136,293.000612707,175.981329364,550,224,False
1335,,291.0,176.0,136,291.018099859,175.992187519,550,224,False
1336,,290.0,176.0,136,289.989765009,175.997047317,550,224,False
1337,,290.0,177.0,136,289.977536303,176.981061207,550,224,False
1338,,289.0,177.0,136,289.008571316,177.009923896,550,224,False
1339,,288.0,179.0,136,288.004005512,178.968838841,550,224,False
1340,,288.0,180.0,136,287.983695391,180.00455386,550,224,False
1341,,287.0,181.0,136,287.010907648,181.002471019,550,224,False
1342,,286.0,182.0,136,286.004878248,182.000958014,550,224,False
1343,,286.0,185.0,136,285.984020767,184.964686183,550,224,False
1344,,285.0,186.0,136,285.011028925,186.020803621,550,224,False
1345,,285.0,188.0,136,284.987087123,187.991542929,550,224,False
1346,,284.0,190.0,136,284.012208838,189.996072146,550,224,False
1347,,284.0,192.0,136,283.987528667,191.998498904,550,224,False
1348,,278.0,194.0,136,278.101555131,193.999438742,550,224,False
1349,,286.0,193.0,136,285.793224941,193.053299708,550,224,False
1350,,308.0,197.0,136,307.661516568,196.933244654,550,224,False
1351,,310.0,198.0,136,310.218058537,198.024482987,550,224,False
1352,,312.0,199.0,136,312.097746274,199.011487491,550,224,False
1353,,312.0,198.0,136,312.072892484,198.040067268,550,224,False
1354,,312.0,198.0,136,312.028912989,197.998809886,550,224,False
1355,,312.0,198.0,136,312.010859814,197.99878482,550,224,False
1356,,312.0,199.0,136,312.004051615,198.981673831,550,224,False
1357,,312.0,198.0,136,312.00151029,198.027986885,550,224,False
1358,,333.0,200.0,136,332.626000038,199.958588345,550,224,False
1359,,384.0,194.0,136,383.307589909,194.12477492,550,224,False
1360,,429.0,202.0,136,428.822481541,201.803506687,550,224,False
1361,,466.0,197.0,136,466.080381659,197.147007455,550,224,False
1362,,502.0,200.0,136,502.054808754,199.922641087,550,224,False
1363,,523.0,200.0,136,523.289162142,200.018352038,550,224,False
1364,,515.0,191.0,136,515.63788896,191.169625072,550,224,False
1365,,509.0,188.0,136,509.227446988,187.963993991,550,224,False
1366,,507.0,187.0,136,507.012934571,186.946158794,550,224,False
1367,,506.0,186.0,136,505.983546751,185.977998196,550,224,False
1368,,506.0,187.0,136,505.975013217,186.956034366,550,224,False
1369,,507.0,186.0,136,506.971948436,186.017574441,550,224,False
1370,,508.0,187.0,136,507.988648014,186.97250282,550,224,False
1371,,508.0,187.0,136,508.013562355,187.005958363,550,224,False
1372,,508.0,187.0,136,508.005906403,187.00299636,550,224,False
1373,,508.0,187.0,136,508.002242156,187.001153905,550,224,False
1374,,509.0,186.0,136,508.983001308,186.018268182,550,224,False
1375,,509.0,187.0,136,509.010647189,186.971989821,550,224,False
1376,,509.0,187.0,136,509.004781087,187.005730237,550,224,False
1377,,509.0,187.0,136,509.001820877,187.002909567,550,224,False
1378,,526.0,174.0,136,525.697462961,174.23299373,550,224,False
1379,,527.0,172.0,136,527.158110631,171.901738774,550,224,False
1380,,524.0,174.0,136,524.143238116,173.883173171,550,224,False
1381,,524.0,172.0,136,524.00391262,172.02396402,550,224,False
1382,,523.0,170.0,136,523.016927018,170.01216232,550,224,False
1383,,524.0,169.0,136,523.971376561,168.986851354,550,224,False
1384,,524.0,167.0,136,524.00549624,167.012089465,550,224,False
1385,,524.0,166.0,136,524.002822093,165.987482667,550,224,False
1386,,524.0,165.0,136,524.001088856,164.994519948,550,224,False
1387,,524.0,164.0,136,524.000407605,163.997918516,550,224,False
1388,,525.0,164.0,136,524.982315678,163.981386006,550,224,False
1389,,525.0,163.0,136,525.010391554,163.010044958,550,224,False
1390,,525.0,162.0,136,525.004685804,162.004556618,550,224,False
1391,,526.0,162.0,136,525.983949036,161.983900886,550,224,False
1392,,525.0,162.0,136,525.028838517,161.993147915,550,224,False
1393,,526.0,162.0,136,525.976742262,161.997405365,550,224,False
1394,,525.0,161.0,136,525.025376765,161.016867317,550,224,False
1395,,525.0,161.0,136,524.993251222,160.989303846,550,224,False
1396,,526.0,161.0,136,525.978872708,160.995200663,550,224,False
1397,,526.0,161.0,136,526.009071187,160.998172321,550,224,False
1398,,526.0,161.0,136,526.004191906,160.999316935,550,224,False
1399,,526.0,161.0,136,526.001601195,160.999745322,550,224,False
1400,,526.0,161.0,136,526.000598647,160.999905073,550,224,False
1401,,525.0,161.0,136,525.018059541,160.999964619,550,224,False
1402,,520.0,179.0,136,520.078929942,178.678932916,550,224,False
1403,,509.0,208.0,136,509.139891449,207.668769706,550,224,False
1404,,494.0,206.0,136,494.128771697,206.419347146,550,224,False
1405,,492.0,202.0,136,491.81979016,202.217945597,550,224,False
1406,,491.0,199.0,136,490.904075928,199.066345533,550,224,False
1407,,489.0,198.0,136,488.980707781,197.988342965,550,224,False
1408,,488.0,197.0,136,487.975760869,196.993914035,550,224,False
1409,,487.0,198.0,136,486.99014984,197.961975687,550,224,False
1410,,486.0,198.0,136,485.996289651,198.001952977,550,224,False
1411,,485.0,198.0,136,484.998615228,198.001499578,550,224,False
1412,,485.0,198.0,136,484.981647457,198.000595844,550,224,False
1413,,484.0,198.0,136,484.01014249,198.000223848,550,224,False
1414,,484.0,198.0,136,483.986756646,198.000083516,550,224,False
1415,,484.0,198.0,136,483.994249332,198.000031132,550,224,False
1416,,483.0,198.0,136,483.015653979,198.000011603,550,224,False
1417,,483.0,198.0,136,482.988849844,198.000004325,550,224,False
1418,,483.0,198.0,136,482.995031365,198.000001612,550,224,False
1419,,483.0,198.0,136,482.998109217,198.000000601,550,224,False
1420,,483.0,198.0,136,482.999293415,198.000000224,550,224,False
1421,,483.0,198.0,136,482.999736556,198.000000083,550,224,False
1422,,483.0,198.0,136,482.999901806,198.000000031,550,224,False
1423,,483.0,198.0,136,482.999963401,198.000000012,550,224,False
1424,,482.0,198.0,136,482.017822687,198.000000004,550,224,False
1425,,492.0,203.0,136,491.811296744,202.910818364,550,224,False
1426,,519.0,204.0,136,518.61710153,204.033838151,550,224,False
1427,,531.0,191.0,136,531.109874913,191.265530585,550,224,False
1428,,529.0,187.0,136,529.302748228,186.950543816,550,224,False
1429,,525.0,185.0,136,525.161039843,184.938791446,550,224,False
1430,,524.0,199.0,136,524.008819697,198.689758367,550,224,False
1431,,509.0,207.0,136,509.250545531,206.977631244,550,224,False
1432,,510.0,203.0,136,509.819833489,203.210161865,550,224,False
1433,,510.0,200.0,136,509.937594808,200.070950515,550,224,False
1434,,510.0,198.0,136,509.976967731,198.008254845,550,224,False
1435,,509.0,198.0,136,509.009262716,197.966533592,550,224,False
1436,,508.0,198.0,136,508.004306435,197.985777782,550,224,False
1437,,507.0,199.0,136,507.001645947,198.976779146,550,224,False
1438,,506.0,198.0,136,506.000615425,198.026160323,550,224,False
1439,,505.0,199.0,136,505.000229472,198.975743778,550,224,False
1440,,504.0,198.0,136,504.000085532,198.025004601,550,224,False
1441,,504.0,199.0,136,503.982195552,198.975276183,550,224,False
1442,,503.0,199.0,136,503.010346778,199.006992231,550,224,False
1443,,502.0,199.0,136,502.004669115,199.003381708,550,224,False
1444,,502.0,199.0,136,501.983942815,199.001297531,550,224,False
1445,,502.0,200.0,136,501.993163543,199.982649058,550,224,False
1446,,501.0,199.0,136,501.015247517,199.028352219,550,224,False
1447,,501.0,199.0,136,500.988698265,198.994397254,550,224,False
1448,,501.0,199.0,136,500.994974865,198.997137951,550,224,False
1449,,501.0,199.0,136,500.998088158,198.998896239,550,224,False
1450,,500.0,199.0,136,500.017121893,198.999586839,550,224,False
1451,,500.0,199.0,136,499.989398735,198.999845924,550,224,False
1452,,500.0,199.0,136,499.99523603,198.999942569,550,224,False
1453,,500.0,200.0,136,499.998185503,199.982142267,550,224,False
1454,,500.0,199.0,136,499.999321848,199.028163245,550,224,False
1455,,500.0,199.0,136,499.999747153,198.994326817,550,224,False
1456,,500.0,200.0,136,499.999905756,199.97927537,550,224,False
1457,,500.0,200.0,136,499.999964874,200.00922135,550,224,False
1458,,500.0,199.0,136,499.999986908,199.022084206,550,224,False
1459,,499.0,199.0,136,499.017831448,198.991287161,550,224,False
1460,,500.0,200.0,136,499.971826958,199.978105409,550,224,False
1461,,500.0,200.0,136,500.005669532,200.008783515,550,224,False
1462,,500.0,199.0,136,500.002886941,199.021920933,550,224,False
1463,,499.0,199.0,136,499.018949366,198.991226303,550,224,False
1464,,500.0,200.0,136,499.972245395,199.978082726,550,224,False
1465,,500.0,199.0,136,500.005825574,199.026611388,550,224,False
1466,,499.0,199.0,136,499.020781432,198.993746559,550,224,False
1467,,487.0,205.0,136,487.204835753,204.889877373,550,224,False
1468,,447.0,194.0,136,447.585194369,194.257014787,550,224,False
1469,,457.0,206.0,136,456.35064555,205.699821468,550,224,False
1470,,450.0,204.0,136,450.01968057,204.118878172,550,224,False
1471,,450.0,192.0,136,449.895004871,192.233714003,550,224,False
1472,,446.0,182.0,136,446.026836435,182.060500193,550,224,False
1473,,443.0,174.0,136,442.995323011,173.985603338,550,224,False
1474,,445.0,167.0,136,444.908372695,166.975029761,550,224,False
1475,,448.0,159.0,136,447.943711358,159.007591367,550,224,False
1476,,453.0,154.0,136,452.942288301,153.950129099,550,224,False
1477,,459.0,147.0,136,458.958895821,147.014563027,550,224,False
1478,,466.0,141.0,136,465.965905835,140.989177965,550,224,False
1479,,475.0,141.0,136,474.950721495,140.888170855,550,224,False
1480,,484.0,142.0,136,483.979883033,141.935324666,550,224,False
1481,,492.0,147.0,136,492.010254673,146.903448778,550,224,False
1482,,498.0,155.0,136,498.04034428,154.907037999,550,224,False
1483,,502.0,167.0,136,502.052457361,166.89127974,550,224,False
1484,,501.0,177.0,136,501.110524059,176.991606229,550,224,False
1485,,495.0,186.0,136,495.134729142,186.016245326,550,224,False
1486,,485.0,193.0,136,485.12603706,193.042654673,550,224,False
1487,,477.0,197.0,136,477.014931732,197.07115852,550,224,False
1488,,467.0,203.0,136,467.039704462,202.993493711,550,224,False
1489,,459.0,205.0,136,458.98075954,205.067339751,550,224,False
1490,,448.0,206.0,136,448.044708833,206.046273484,550,224,False
1491,,441.0,206.0,136,440.947801082,206.036096493,550,224,False
1492,,435.0,205.0,136,434.959412909,205.032192096,550,224,False
1493,,430.0,205.0,136,429.966024979,204.995058887,550,224,False
1494,,424.0,205.0,136,424.004271363,204.997347725,550,224,False
1495,,419.0,204.0,136,418.984566071,204.016808991,550,224,False
1496,,416.0,203.0,136,415.957760105,203.007116671,550,224,False
1497,,413.0,203.0,136,412.982510434,202.984856923,550,224,False
1498,,411.0,203.0,136,410.975561483,202.993504334,550,224,False
1499,,408.0,202.0,136,408.007870159,202.01537454,550,224,False
1500,,406.0,201.0,136,405.985909522,201.006581936,550,224,False
1501,,404.0,202.0,136,403.993933587,201.966821287,550,224,False
1502,,403.0,202.0,136,402.979863641,202.003764944,550,224,False
1503,,403.0,202.0,136,402.973803118,202.002175211,550,224,False
1504,,404.0,202.0,136,403.971505197,202.000847677,550,224,False
1505,,406.0,202.0,136,405.970646857,202.00031771,550,224,False
1506,,409.0,202.0,136,408.970326851,202.0001185,550,224,False
1507,,409.0,202.0,136,409.041552886,202.000044171,550,224,False
1508,,410.0,202.0,136,410.000168848,202.000016463,550,224,False
1509,,410.0,202.0,136,410.017166189,202.000006136,550,224,False
1510,,410.0,202.0,136,410.00721658,202.000002287,550,224,False
1511,,410.0,202.0,136,410.002728898,202.000000852,550,224,False
1512,,410.0,202.0,136,410.001018977,202.000000318,550,224,False
1513,,410.0,202.0,136,410.000379878,202.000000118,550,224,False
1514,,409.0,202.0,136,409.017977918,202.000000044,550,224,False
1515,,410.0,202.0,136,409.97188155,202.000000016,550,224,False
1516,,410.0,202.0,136,410.005689879,202.000000006,550,224,False
1517,,409.0,202.0,136,409.020730852,202.000000002,550,224,False
1518,,410.0,202.0,136,409.972944642,202.000000001,550,224,False
1519,,410.0,201.0,136,410.006087882,201.017836328,550,224,False
1520,,409.0,202.0,136,409.020879279,201.971828777,550,224,False
1521,,410.0,202.0,136,409.972999967,202.00567021,550,224,False
1522,,409.0,202.0,136,409.02394483,202.002887194,550,224,False
1523,,409.0,202.0,136,408.992715741,202.001113133,550,224,False
1524,,409.0,202.0,136,408.996509368,202.000416654,550,224,False
1525,,409.0,202.0,136,408.998661868,202.000155378,550,224,False
1526,,409.0,202.0,136,408.999499481,202.000057916,550,224,False
1527,,409.0,202.0,136,408.999813364,202.000021586,550,224,False
1528,,409.0,202.0,136,408.999930434,202.000008046,550,224,False
1529,,410.0,202.0,136,409.982137744,202.000002999,550,224,False
1530,,460.0,197.0,136,459.118508852,197.089182756,550,224,False
1531,,469.0,197.0,136,469.360878917,196.948325938,550,224,False
1532,,480.0,197.0,136,480.131824911,196.976676725,550,224,False
1533,1.0,498.0,195.5,136,498.065912456,195.488338362,550,224,False
1534,,516.0,194.0,136,516.0,194.0,550,224,False
1535,,528.0,163.0,136,526.0,168.166666667,550,224,False
1536,,517.0,141.0,136,517.335403727,142.01242236,550,224,False
1537,,517.0,137.0,136,516.971088208,136.998929193,550,224,False
1538,,522.0,141.0,136,521.889649252,140.833919185,550,224,False
1539,,526.0,146.0,136,525.971977473,145.912195113,550,224,False
1540,,526.0,149.0,136,526.061570068,149.001725534,550,224,False
1541,,525.0,151.0,136,525.044232584,151.020129754,550,224,False
1542,,524.0,152.0,136,524.017504759,152.02627175,550,224,False
1543,,524.0,154.0,136,523.988736682,153.992853727,550,224,False
1544,,524.0,156.0,136,523.994950761,155.996525897,550,224,False
1545,,523.0,157.0,136,523.015913664,157.016502686,550,224,False
1546,,522.0,158.0,136,522.006782876,158.007002507,550,224,False
1547,,523.0,160.0,136,522.966896181,159.984814373,550,224,False
1548,,522.0,162.0,136,522.021629186,161.993488475,550,224,False
1549,,523.0,164.0,136,522.974014391,163.997532301,550,224,False
1550,,522.0,164.0,136,522.024358091,164.034750956,550,224,False
1551,,523.0,166.0,136,522.975035126,165.978986584,550,224,False
1552,,523.0,166.0,136,523.006902381,166.026215204,550,224,False
1553,,522.0,166.0,136,522.021184547,166.011400142,550,224,False
1554,,523.0,166.0,136,522.973113826,166.00432698,550,224,False
1555,,523.0,166.0,136,523.006150943,166.001616463,550,224,False
1556,,523.0,166.0,136,523.003066455,166.000602659,550,224,False
1557,,522.0,166.0,136,522.019016278,166.000224629,550,224,False
1558,,523.0,165.0,136,522.972270335,165.017920051,550,224,False
1559,,523.0,165.0,136,523.00583487,164.989696309,550,224,False
1560,,524.0,165.0,136,523.985112241,164.995346944,550,224,False
1561,,523.0,165.0,136,523.029307232,164.998226842,550,224,False
1562,,523.0,165.0,136,522.99475497,164.999337256,550,224,False
1563,,523.0,166.0,136,522.997271362,165.981916568,550,224,False
1564,,523.0,165.0,136,522.998945968,165.02807912,550,224,False
1565,,523.0,166.0,136,522.999605374,165.976459134,550,224,False
1566,,523.0,166.0,136,522.999852832,166.007434907,550,224,False
1567,,524.0,165.0,136,523.982108817,165.021383112,550,224,False
1568,,523.0,166.0,136,523.028150777,165.973187838,550,224,False
1569,,523.0,166.0,136,522.99432217,166.006178529,550,224,False
1570,,523.0,165.0,136,522.997109966,165.020913065,550,224,False
1571,,521.0,165.0,136,521.034558464,164.990848887,550,224,False
1572,,520.0,156.0,136,519.996749488,156.156305248,550,224,False
1573,,522.0,147.0,136,521.944507552,147.065900588,550,224,False
1574,,525.0,138.0,136,524.958883167,138.024927927,550,224,False
1575,,524.0,128.0,136,524.055042568,128.027144852,550,224,False
1576,,521.0,115.0,136,521.059555305,115.064480682,550,224,False
1577,,518.0,104.0,136,518.024065443,103.990961849,550,224,False
1578,,514.0,93.0,136,514.026895293,92.9950487222,550,224,False
1579,,507.0,84.0,136,507.064391109,83.9624061912,550,224,False
1580,,499.0,77.0,136,499.044437611,76.9486048131,550,224,False
1581,,491.0,70.0,136,491.017540644,69.9790552396,550,224,False
1582,,487.0,61.0,136,486.935239162,61.0277806097,550,224,False
1583,,484.0,51.0,136,483.954614318,51.0298936082,550,224,False
1584,,479.0,41.0,136,479.017739875,41.0120768636,550,224,False
1585,,476.0,31.0,136,475.972597726,31.0045459795,550,224,False
1586,,473.0,26.0,136,472.988158999,25.9125148597,550,224,False
1587,,471.0,27.0,136,470.977672454,26.8561072877,550,224,False
1588,,470.0,27.0,136,469.972984567,26.9588797213,550,224,False
1589,,469.0,27.0,136,468.989036349,26.9852725442,550,224,False
1590,,468.0,27.0,136,467.995870869,26.9945395024,550,224,False
1591,,468.0,27.0,136,467.980622633,26.9979661599,550,224,False
1592,,467.0,27.0,136,467.009760429,26.9992420222,550,224,False
1593,,467.0,27.0,136,466.986614241,26.9997174932,550,224,False
1594,,467.0,27.0,136,466.994196255,26.9998947055,550,224,False
1595,,467.0,27.0,136,466.997797869,26.9999607551,550,224,False
1596,,467.0,27.0,136,466.999177366,26.9999853728,550,224,False
1597,,467.0,27.0,136,466.999693303,26.9999945482,550,224,False
1598,,467.0,27.0,136,466.999885685,26.999997968,550,224,False
1599,,467.0,27.0,136,466.999957393,26.9999992427,550,224,False
1600,,467.0,27.0,136,466.99998412,26.9999997177,550,224,False
1601,,467.0,27.0,136,466.999994081,26.9999998948,550,224,False
1602,,467.0,26.0,136,466.999997794,26.0178362884,550,224,False
1603,,467.0,27.0,136,466.999999178,26.9718287622,550,224,False
1604,,467.0,27.0,136,466.999999694,27.0056702041,550,224,False
1605,,467.0,26.0,136,466.999999886,26.0207235192,550,224,False
1606,,467.0,27.0,136,466.999999957,26.9729419086,550,224,False
1607,,467.0,27.0,136,466.999999984,27.006086863,550,224,False
1608,,467.0,27.0,136,466.999999994,27.0030425716,550,224,False
1609,,467.0,27.0,136,466.999999998,27.0011710483,550,224,False
1610,,467.0,26.0,136,466.999999999,26.0182745676,550,224,False
1611,,467.0,27.0,136,467.0,26.9719922004,550,224,False
1612,,467.0,27.0,136,467.0,27.0057311241,550,224,False
1613,,467.0,27.0,136,467.0,27.0029098976,550,224,False
1614,,467.0,27.0,136,467.0,27.0011215947,550,224,False
1615,,467.0,27.0,136,467.0,27.0004198077,550,224,False
1616,,467.0,26.0,136,467.0,26.0179928812,550,224,False
1617,,467.0,27.0,136,467.0,26.9718871307,550,224,False
1618,,467.0,27.0,136,467.0,27.0056919592,550,224,False
1619,,467.0,27.0,136,467.0,27.0028953001,550,224,False
1620,,467.0,27.0,136,467.0,27.0011161539,550,224,False
1621,,466.0,27.0,136,466.017836328,27.0004177798,550,224,False
1622,,467.0,26.0,136,466.971828777,26.0179921254,550,224,False
1623,,467.0,27.0,136,467.00567021,26.971886849,550,224,False
1624,,467.0,27.0,136,467.002887194,27.0056918542,550,224,False
1625,,467.0,27.0,136,467.001113133,27.0028952609,550,224,False
1626,,467.0,27.0,136,467.000416654,27.0011161394,550,224,False
1627,,467.0,27.0,136,467.000155378,27.0004177744,550,224,False
1628,,467.0,27.0,136,467.000057916,27.0001557957,550,224,False
1629,,467.0,26.0,136,467.000021586,26.0178943991,550,224,False
1630,,467.0,27.0,136,467.000008046,26.9718504211,550,224,False
1631,,467.0,27.0,136,467.000002999,27.0056782767,550,224,False
1632,,467.0,27.0,136,467.000001118,27.0028902004,550,224,False
1633,,467.0,27.0,136,467.000000417,27.0011142532,550,224,False
1634,,467.0,27.0,136,467.000000155,27.0004170714,550,224,False
1635,,467.0,27.0,136,467.000000058,27.0001555337,550,224,False
1636,,467.0,27.0,136,467.000000022,27.0000579739,550,224,False
1637,,467.0,27.0,136,467.000000008,27.0000216079,550,224,False
1638,,467.0,27.0,136,467.000000003,27.0000080536,550,224,False
1639,,467.0,27.0,136,467.000000001,27.0000030017,550,224,False
1640,,467.0,27.0,136,467.0,27.0000011188,550,224,False
1641,,467.0,27.0,136,467.0,27.000000417,550,224,False
1642,,467.0,27.0,136,467.0,27.0000001554,550,224,False
1643,,467.0,27.0,136,467.0,27.0000000579,550,224,False
1644,,467.0,27.0,136,467.0,27.0000000216,550,224,False
1645,,467.0,27.0,136,467.0,27.000000008,550,224,False
1646,,467.0,27.0,136,467.0,27.000000003,550,224,False
1647,,467.0,27.0,136,467.0,27.0000000011,550,224,False
1648,,467.0,27.0,136,467.0,27.0000000004,550,224,False
1649,,467.0,27.0,136,467.0,27.0000000002,550,224,False
1650,,467.0,27.0,136,467.0,27.0000000001,550,224,False
1651,,465.0,26.0,136,465.035672655,26.0178363276,550,224,False
1652,,461.0,26.0,136,461.050675519,25.9896651044,550,224,False
1653,,457.0,26.0,136,457.020676356,25.9953353139,550,224,False
1654,,454.0,26.0,136,453.989955671,25.9982225076,550,224,False
1655,,451.0,26.0,136,450.995406862,25.9993356401,550,224,False
1656,,450.0,26.0,136,449.962574761,25.9997522938,550,224,False
1657,,449.0,26.0,136,448.984341976,25.9999076718,550,224,False
1658,,449.0,25.0,136,448.976245899,25.0178019153,550,224,False
1659,,449.0,26.0,136,448.990289009,25.9718159508,550,224,False
1660,,449.0,26.0,136,448.99633953,26.0056654291,550,224,False
1661,,449.0,26.0,136,448.998633723,26.0028854119,550,224,False
1662,,450.0,26.0,136,449.981654346,26.0011124685,550,224,False
1663,,450.0,26.0,136,450.010145057,26.0004164062,550,224,False
1664,,450.0,26.0,136,450.00459393,26.0001552858,550,224,False
1665,,450.0,26.0,136,450.001751121,26.0000578814,550,224,False
1666,,450.0,26.0,136,450.000654531,26.0000215735,550,224,False
1667,,450.0,26.0,136,450.000244043,26.0000080408,550,224,False
1668,,450.0,26.0,136,450.000090963,26.0000029969,550,224,False
1669,,450.0,27.0,136,450.000033903,26.9821647894,550,224,False
1670,,450.0,26.0,136,450.000012636,26.0281716395,550,224,False
1671,,490.0,30.0,136,489.286551606,29.9229846352,550,224,False
1672,,515.0,42.0,136,514.96748939,41.8244165155,550,224,False
1673,,527.0,48.0,136,527.230924557,48.0345464152,550,224,False
1674,,523.0,69.0,136,523.383081152,68.7501160513,550,224,False
1675,,515.0,91.0,136,515.228339069,90.8764536914,550,224,False
1676,,514.0,100.0,136,513.964345607,100.184369347,550,224,False
1677,,512.0,103.0,136,511.998768414,103.186761873,550,224,False
1678,,512.0,99.0,136,511.964445319,99.2001123426,550,224,False
1679,,517.0,95.0,136,516.895887082,95.0808301881,550,224,False
1680,,520.0,89.0,136,519.992520005,89.0660981729,550,224,False
1681,,525.0,84.0,136,524.963038472,84.0085208957,550,224,False
1682,,526.0,81.0,136,526.0559338,80.9667320329,550,224,False
1683,,525.0,79.0,136,525.059856016,78.9680201677,550,224,False
1684,,524.0,77.0,136,524.024176017,76.9871436065,550,224,False
1685,,523.0,76.0,136,523.009100106,75.9773270562,550,224,False
1686,,522.0,75.0,136,522.003396024,74.9906937411,550,224,False
1687,,522.0,73.0,136,521.983429627,73.0143267924,550,224,False
1688,,523.0,73.0,136,522.975134091,72.9705187595,550,224,False
1689,,523.0,71.0,136,523.007674016,71.0230181798,550,224,False
1690,,522.0,71.0,136,522.021507308,70.9745339477,550,224,False
1691,,523.0,69.0,136,522.973235806,69.0245518268,550,224,False
1692,,523.0,69.0,136,523.006196488,68.975107338,550,224,False
1693,,523.0,67.0,136,523.003083434,67.0247656232,550,224,False
1694,,523.0,67.0,136,523.001186279,66.9751870273,550,224,False
1695,,523.0,66.0,136,523.000443917,66.0069589972,550,224,False
1696,,524.0,65.0,136,523.982329212,65.0033693208,550,224,False
1697,,524.0,65.0,136,524.010396599,64.9834565861,550,224,False
1698,,523.0,64.0,136,523.022524012,64.0108185606,550,224,False
1699,,523.0,63.0,136,522.991451169,63.0048450404,550,224,False
1700,,523.0,63.0,136,522.996002869,62.9840083898,550,224,False
1701,,524.0,62.0,136,523.980635077,62.0110243115,550,224,False
1702,,525.0,62.0,136,524.99192698,61.9870854034,550,224,False
1703,,525.0,62.0,136,525.014786453,61.9943718693,550,224,False
1704,,524.0,62.0,136,524.024199066,61.9978633236,550,224,False
1705,,524.0,62.0,136,523.992077348,61.9992017623,550,224,False
1706,,524.0,62.0,136,523.996236344,61.9997023953,550,224,False
1707,,525.0,63.0,136,524.980722101,62.9820527463,550,224,False
1708,,525.0,63.0,136,525.009795743,63.0102935516,550,224,False
1709,,524.0,63.0,136,524.022299974,63.0046492765,550,224,False
1710,,525.0,63.0,136,524.973531335,63.0017717491,550,224,False
1711,,524.0,63.0,136,524.024142968,63.0006622192,550,224,False
1712,,524.0,63.0,136,523.992789594,63.0002469083,550,224,False
1713,,523.0,63.0,136,523.014373222,63.0000920308,550,224,False
1714,,524.0,63.0,136,523.970500904,63.0000343015,550,224,False
1715,,524.0,63.0,136,524.005173515,63.0000127847,550,224,False
1716,,523.0,63.0,136,523.02053831,63.0000047651,550,224,False
1717,,524.0,63.0,136,523.972872874,63.000001776,550,224,False
1718,,524.0,63.0,136,524.006061133,63.0000006619,550,224,False
1719,,524.0,63.0,136,524.003032981,63.0000002467,550,224,False
1720,,524.0,63.0,136,524.001167474,63.000000092,550,224,False
1721,,525.0,63.0,136,524.98260058,63.0000000343,550,224,False
1722,,523.0,63.0,136,523.046170478,63.0000000128,550,224,False
1723,,524.0,63.0,136,523.966219297,63.0000000048,550,224,False
1724,,525.0,63.0,136,524.984969323,63.0000000018,550,224,False
1725,,524.0,63.0,136,524.029953721,63.0000000007,550,224,False
1726,,524.0,63.0,136,523.995029414,63.0000000002,550,224,False
1727,,524.0,63.0,136,523.997375254,63.0000000001,550,224,False
1728,,524.0,63.0,136,523.998984766,63.0,550,224,False
1729,,524.0,63.0,136,523.999619839,63.0,550,224,False
1730,,524.0,63.0,136,523.999858223,63.0,550,224,False
1731,,523.0,63.0,136,523.017783481,63.0,550,224,False
1732,,524.0,63.0,136,523.97180908,63.0,550,224,False
1733,,524.0,63.0,136,524.005662868,63.0,550,224,False
1734,,524.0,63.0,136,524.002884457,63.0,550,224,False
1735,,524.0,63.0,136,524.001112113,63.0,550,224,False
1736,,524.0,64.0,136,524.000416274,63.9821636724,550,224,False
1737,,524.0,63.0,136,524.000155236,63.0281712232,550,224,False
1738,,524.0,63.0,136,524.000057863,62.9943297905,550,224,False
1739,,524.0,63.0,136,524.000021567,62.9971128064,550,224,False
1740,,524.0,63.0,136,524.000008038,62.9988868674,550,224,False
1741,,524.0,64.0,136,524.000002996,63.9817470187,550,224,False
1742,,523.0,64.0,136,523.017837444,64.0101795176,550,224,False
1743,,524.0,64.0,136,523.971829193,64.0046067702,550,224,False
1744,,523.0,63.0,136,523.023506692,63.0195922337,550,224,False
1745,,525.0,64.0,136,524.956879701,63.9724850911,550,224,False
1746,,524.0,64.0,136,524.034954587,64.005914917,550,224,False
1747,,524.0,63.0,136,523.997633646,63.0208147317,550,224,False
1748,,524.0,63.0,136,523.99838132,62.9908122327,550,224,False
1749,,524.0,63.0,136,523.999361438,62.9957646384,550,224,False
