frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,213.0,38.0,149,213.000012826,37.9707156102,576,250,False
1318,,213.0,37.0,149,213.00000478,37.0230898707,576,250,False
1319,,213.0,38.0,149,213.000001782,37.9745605876,576,250,False
1320,,213.0,37.0,149,213.000000664,37.0245617521,576,250,False
1321,,213.0,37.0,149,213.000000248,36.9929473647,576,250,False
1322,,213.0,38.0,149,213.000000092,37.9787594511,576,250,False
1323,,213.0,38.0,149,213.000000034,38.0090289739,576,250,False
1324,,213.0,38.0,149,213.000000013,38.0041761728,576,250,False
1325,,212.0,38.0,149,212.017836332,38.0015953311,576,250,False
1326,,213.0,38.0,149,212.971828779,38.0005964615,576,250,False
1327,,213.0,39.0,149,213.00567021,38.9823860716,576,250,False
1328,,213.0,38.0,149,213.002887194,38.0282541191,576,250,False
1329,,212.0,37.0,149,212.01894946,37.0121970148,576,250,False
1330,,212.0,38.0,149,211.990081758,37.9689530988,576,250,False
1331,,213.0,38.0,149,212.977654364,38.0045613691,576,250,False
1332,,213.0,38.0,149,213.008615319,38.0024721397,576,250,False
1333,,212.0,39.0,149,212.02185824,38.9831220232,576,250,False
1334,,213.0,38.0,149,212.973366609,38.0285301833,576,250,False
1335,,212.0,38.0,149,212.024081568,37.994463665,576,250,False
1336,,213.0,38.0,149,212.974930382,37.9971627075,576,250,False
1337,,213.0,38.0,149,213.006863261,37.9989054666,576,250,False
1338,,213.0,38.0,149,213.003333634,37.9995902785,576,250,False
1339,,213.0,38.0,149,213.001279613,37.9998472057,576,250,False
1340,,213.0,38.0,149,213.000478707,37.9999430472,576,250,False
1341,,213.0,38.0,149,213.000178507,37.9999787726,576,250,False
1342,,212.0,38.0,149,212.017902864,37.9999920882,576,250,False
1343,,212.0,38.0,149,211.989689904,37.9999970512,576,250,False
1344,,212.0,38.0,149,211.995344557,37.9999989009,576,250,False
1345,,212.0,39.0,149,211.998225953,38.9821632628,576,250,False
1346,,212.0,39.0,149,211.999336924,39.0103347429,576,250,False
1347,,212.0,38.0,149,211.999752772,38.0225009568,576,250,False
1348,,212.0,38.0,149,211.99990785,37.9914425756,576,250,False
1349,,212.0,39.0,149,211.999965654,38.9781633383,576,250,False
1350,,212.0,39.0,149,211.999987199,39.0088051064,576,250,False
1351,,212.0,39.0,149,211.999995229,39.0040926532,576,250,False
1352,,212.0,39.0,149,211.999998222,39.0015641982,576,250,False
1353,,212.0,39.0,149,211.999999337,39.0005848576,576,250,False
1354,,212.0,38.0,149,211.999999753,38.0180544019,576,250,False
1355,,212.0,39.0,149,211.999999908,38.9719100607,576,250,False
1356,,212.0,39.0,149,211.999999966,39.0057005055,576,250,False
1357,,212.0,39.0,149,211.999999987,39.0028984854,576,250,False
1358,,212.0,39.0,149,211.999999995,39.0011173412,576,250,False
1359,,212.0,39.0,149,211.999999998,39.0004182223,576,250,False
1360,,212.0,39.0,149,211.999999999,39.0001559627,576,250,False
1361,,212.0,39.0,149,212.0,39.0000581337,576,250,False
1362,,212.0,39.0,149,212.0,39.0000216675,576,250,False
1363,,213.0,40.0,149,212.982163672,39.9821717482,576,250,False
1364,,213.0,39.0,149,213.010334896,39.0281742332,576,250,False
1365,,213.0,39.0,149,213.004664686,38.9943309123,576,250,False
1366,,213.0,40.0,149,213.001777492,39.9792768969,576,250,False
1367,,213.0,39.0,149,213.00066436,39.0270582465,576,250,False
1368,,213.0,40.0,149,213.000247706,39.9760768672,576,250,False
1369,,214.0,40.0,149,213.982256001,40.0072923456,576,250,False
1370,,213.0,40.0,149,213.028205636,40.0034936458,576,250,False
1371,,214.0,40.0,149,213.976506289,40.0013392554,576,250,False
1372,,216.0,44.0,149,215.971779827,43.929155627,576,250,False
1373,,213.0,51.0,149,213.077732109,50.9166720814,576,250,False
1374,,213.0,54.0,149,212.979686188,54.0375636552,576,250,False
1375,,213.0,58.0,149,212.990070156,57.9994480991,576,250,False
1376,,213.0,61.0,149,212.996186125,61.0169342167,576,250,False
1377,,213.0,64.0,149,212.998573109,64.0071318747,576,250,False
1378,,212.0,67.0,149,212.017304245,67.0026974114,576,250,False
1379,,212.0,69.0,149,211.989466777,69.0188435726,576,250,False
1380,,252.0,107.0,149,251.28180829,106.365769144,576,250,False
1381,,266.0,126.0,149,266.161882195,126.07181538,576,250,False
1382,,271.0,130.0,149,271.241419715,130.309060689,576,250,False
1383,,274.0,132.0,149,274.134319265,132.164373519,576,250,False
1384,,276.0,133.0,149,276.070020998,133.081454462,576,250,False
1385,,277.0,134.0,149,277.044889326,134.031325518,576,250,False
1386,,297.0,147.0,149,296.678739981,146.797685807,576,250,False
1387,,307.0,154.0,149,307.042450151,154.021371866,576,250,False
1388,,310.0,157.0,149,310.14843767,157.083942228,576,250,False
1389,,312.0,158.0,149,312.079507668,158.070595078,576,250,False
1390,,313.0,159.0,149,313.048627319,159.028192981,576,250,False
1391,,314.0,159.0,149,314.019033088,159.028434305,576,250,False
1392,,315.0,159.0,149,315.007137421,159.011455769,576,250,False
1393,,315.0,159.0,149,315.020498635,159.004310794,576,250,False
1394,,315.0,159.0,149,315.008493815,159.001608664,576,250,False
1395,,316.0,160.0,149,315.985370299,159.98276334,576,250,False
1396,,316.0,159.0,149,316.01153201,159.028394733,576,250,False
1397,,316.0,160.0,149,316.005110962,159.976576769,576,250,False
1398,,317.0,160.0,149,316.984107503,160.007478751,576,250,False
1399,,315.0,161.0,149,315.046733908,160.985726798,576,250,False
1400,,313.0,162.0,149,313.019938364,161.99386372,576,250,False
1401,,314.0,162.0,149,313.954042942,162.015510171,576,250,False
1402,,315.0,161.0,149,314.980316193,161.024468896,576,250,False
1403,,316.0,161.0,149,315.992541278,160.992177922,576,250,False
1404,,317.0,161.0,149,316.997214169,160.99627383,576,250,False
1405,,316.0,161.0,149,316.034634053,160.9985724,576,250,False
1406,,316.0,161.0,149,315.99677942,160.999466055,576,250,False
1407,,317.0,161.0,149,316.980191447,160.999800902,576,250,False
1408,,317.0,161.0,149,317.009562879,160.999925789,576,250,False
1409,,341.0,172.0,149,340.576303314,171.803772737,576,250,False
1410,,349.0,173.0,149,349.107016377,173.095837215,576,250,False
1411,,353.0,172.0,149,353.123910427,172.079478928,576,250,False
1412,,355.0,172.0,149,355.085876938,172.013880775,576,250,False
1413,,357.0,171.0,149,357.033907194,171.022256559,576,250,False
1414,,358.0,171.0,149,358.030564961,170.991276541,576,250,False
1415,,359.0,171.0,149,359.012249939,170.995934196,576,250,False
1416,,359.0,171.0,149,359.022443123,170.998445637,576,250,False
1417,,376.0,166.0,149,375.706002851,166.088600438,576,250,False
1418,,383.0,163.0,149,383.054316466,163.001617793,576,250,False
1419,,387.0,161.0,149,387.081596712,160.981263762,576,250,False
1420,,389.0,160.0,149,389.069021013,159.974254909,576,250,False
1421,,386.0,138.0,149,386.116754449,138.364069441,576,250,False
1422,,384.0,132.0,149,384.03003606,131.868194798,576,250,False
1423,,383.0,130.0,149,382.992713481,129.866727657,576,250,False
1424,,383.0,128.0,149,382.978563445,127.946300514,576,250,False
1425,,383.0,127.0,149,382.991114383,126.961956346,576,250,False
1426,,382.0,126.0,149,382.014481649,125.984957766,576,250,False
1427,,382.0,125.0,149,381.988412713,124.99435224,576,250,False
1428,,382.0,125.0,149,381.99486843,124.98005669,576,250,False
1429,,382.0,124.0,149,381.998048488,124.009549496,576,250,False
1430,,382.0,124.0,149,381.99927078,123.986535624,576,250,False
1431,,382.0,124.0,149,381.99972812,123.994166953,576,250,False
1432,,382.0,123.0,149,381.999898662,123.015623276,576,250,False
1433,,382.0,123.0,149,381.999962229,122.9888384,576,250,False
1434,,382.0,123.0,149,381.999985922,122.995027099,576,250,False
1435,,322.0,67.0,149,323.070174409,67.9969419725,576,250,False
1436,,311.0,62.0,149,310.576103911,61.5097203052,576,250,False
1437,,306.0,61.0,149,305.695615892,60.7046757637,576,250,False
1438,,303.0,61.0,149,302.843873139,60.8667038205,576,250,False
1439,,302.0,62.0,149,301.904094098,61.9313707406,576,250,False
1440,,300.0,62.0,149,299.980285871,61.9913504048,576,250,False
1441,,299.0,59.0,149,298.975583102,59.0510953128,576,250,False
1442,,298.0,56.0,149,297.990082602,56.0216434547,576,250,False
1443,,298.0,54.0,149,297.978428216,53.9903549167,576,250,False
1444,,297.0,53.0,149,297.008940763,52.9777211958,576,250,False
1445,,297.0,52.0,149,296.986308654,51.9908022266,576,250,False
1446,,297.0,51.0,149,296.994082354,50.9965290605,576,250,False
1447,,296.0,51.0,149,296.015591744,50.9808679524,576,250,False
1448,,296.0,50.0,149,295.988826648,50.0098518629,576,250,False
1449,,296.0,50.0,149,295.995022719,49.9866483201,576,250,False
1450,,296.0,50.0,149,295.998105994,49.9942089572,576,250,False
1451,,296.0,50.0,149,295.999292214,49.9978026036,576,250,False
1452,,296.0,50.0,149,295.999736108,49.999179131,576,250,False
1453,,296.0,50.0,149,295.999901639,49.9996939602,576,250,False
1454,,296.0,51.0,149,295.999963339,50.9820496024,576,250,False
1455,,296.0,51.0,149,295.999986336,51.0102923798,576,250,False
1456,,296.0,51.0,149,295.999994907,51.0046488398,576,250,False
1457,,295.0,52.0,149,295.017834429,51.9839352587,576,250,False
1458,,295.0,52.0,149,294.989664397,52.0109970542,576,250,False
1459,,296.0,52.0,149,295.977498723,52.0049115718,576,250,False
1460,,296.0,52.0,149,296.008557305,52.0018695148,576,250,False
1461,,296.0,52.0,149,296.00400029,52.0006986582,576,250,False
1462,,296.0,53.0,149,296.001529773,52.9824241621,576,250,False
1463,,296.0,53.0,149,296.000572027,53.0104319884,576,250,False
1464,,296.0,53.0,149,296.000213292,53.0047008743,576,250,False
1465,,296.0,54.0,149,296.000079501,53.9839546527,576,250,False
1466,,296.0,53.0,149,296.000029632,53.0288406103,576,250,False
1467,,296.0,53.0,149,296.000011044,52.9945793703,576,250,False
1468,,296.0,53.0,149,296.000004116,52.9972058329,576,250,False
1469,,296.0,53.0,149,296.000001534,52.9989215401,576,250,False
1470,,296.0,54.0,149,296.000000572,53.9817599417,576,250,False
1471,,297.0,54.0,149,296.982163886,54.0101843342,576,250,False
1472,,296.0,54.0,149,296.028171303,54.0046085655,576,250,False
1473,,297.0,54.0,149,296.976493492,54.0017565752,576,250,False
1474,,297.0,54.0,149,297.007447713,54.0006565637,576,250,False
1475,,297.0,54.0,149,297.003551558,54.0002448004,576,250,False
1476,,297.0,54.0,149,297.00136084,54.0000912451,576,250,False
1477,,297.0,54.0,149,297.000508982,54.0000340087,576,250,False
1478,,297.0,54.0,149,297.000189791,54.0000126756,576,250,False
1479,,297.0,54.0,149,297.000070742,54.0000047244,576,250,False
1480,,296.0,54.0,149,296.017862694,54.0000017608,576,250,False
1481,,297.0,54.0,149,296.971838604,54.0000006563,576,250,False
1482,,297.0,55.0,149,297.005673872,54.982163917,576,250,False
1483,,297.0,55.0,149,297.002888559,55.0103349868,576,250,False
1484,,296.0,55.0,149,296.018949969,55.0046647201,576,250,False
1485,,297.0,55.0,149,296.97224562,55.0017775051,576,250,False
1486,,297.0,55.0,149,297.005825658,55.0006643646,576,250,False
1487,,297.0,55.0,149,297.002945136,55.0002477079,576,250,False
1488,,297.0,56.0,149,297.001134729,55.9822560012,576,250,False
1489,,297.0,56.0,149,297.000424703,56.0103693082,576,250,False
1490,,297.0,56.0,149,297.000158378,56.0046775122,576,250,False
1491,,297.0,56.0,149,297.000059034,56.0017822729,576,250,False
1492,,297.0,56.0,149,297.000022003,56.0006661417,576,250,False
1493,,297.0,56.0,149,297.000008201,56.0002483703,576,250,False
1494,,297.0,56.0,149,297.000003057,56.0000925757,576,250,False
1495,,297.0,55.0,149,297.000001139,55.0178708322,576,250,False
1496,,297.0,56.0,149,297.000000425,55.9718416372,576,250,False
1497,,297.0,56.0,149,297.000000158,56.0056750028,576,250,False
1498,,297.0,56.0,149,297.000000059,56.0028889802,576,250,False
1499,,297.0,55.0,149,297.000000022,55.018950126,576,250,False
1500,,298.0,56.0,149,297.982163681,55.9722456787,576,250,False
1501,,298.0,56.0,149,298.010334899,56.0058256801,576,250,False
1502,,298.0,57.0,149,298.004664687,56.9851088163,576,250,False
1503,,298.0,57.0,149,298.001777493,57.0114696273,576,250,False
1504,,298.0,57.0,149,298.00066436,57.0050893901,576,250,False
1505,,298.0,58.0,149,298.000247706,57.9840995434,576,250,False
1506,,298.0,58.0,149,298.000092328,58.0110582897,576,250,False
1507,,298.0,58.0,149,298.000034412,58.0049343954,576,250,False
1508,,268.0,57.0,149,268.535102654,57.0197143491,576,250,False
1509,,262.0,60.0,149,261.796975877,59.9368579504,576,250,False
1510,,259.0,62.0,149,258.851560808,61.990929017,576,250,False
1511,,256.0,64.0,149,255.94119207,63.9973112351,576,250,False
1512,,255.0,66.0,149,254.942242078,65.999030978,576,250,False
1513,,255.0,68.0,149,254.958921316,67.9996404157,576,250,False
1514,,254.0,70.0,149,254.001590037,69.9998660533,576,250,False
1515,,252.0,70.0,149,252.019237743,70.0356227348,576,250,False
1516,,251.0,67.0,149,250.990226138,67.0684932408,576,250,False
1517,,251.0,63.0,149,250.977709944,63.0460071806,576,250,False
1518,,251.0,59.0,149,250.990799791,59.0181275919,576,250,False
1519,,251.0,54.0,149,250.996528237,54.0246396576,576,250,False
1520,,251.0,51.0,149,250.998703977,50.9743667265,576,250,False
1521,,251.0,49.0,149,250.999516855,48.9709435945,576,250,False
1522,,252.0,48.0,149,251.981983592,47.9704006109,576,250,False
1523,,252.0,48.0,149,252.010267777,47.9702333042,576,250,False
1524,,252.0,47.0,149,252.00463967,47.0058452799,576,250,False
1525,,252.0,47.0,149,252.001768169,46.9851529528,576,250,False
1526,,252.0,47.0,149,252.000660885,46.9936515127,576,250,False
1527,,252.0,47.0,149,252.000246411,46.9975948307,576,250,False
1528,,252.0,47.0,149,252.000091845,46.9991016906,576,250,False
1529,,253.0,47.0,149,252.982197905,46.999665097,576,250,False
1530,,253.0,47.0,149,253.010347655,46.9998751723,576,250,False
1531,,253.0,46.0,149,253.004669442,46.0177898022,576,250,False
1532,,253.0,46.0,149,253.001779265,45.9896477636,576,250,False
1533,,254.0,46.0,149,253.982828693,45.9953288508,576,250,False
1534,,254.0,46.0,149,254.010582848,45.9982200986,576,250,False
1535,,254.0,46.0,149,254.004757106,45.9993347423,576,250,False
1536,,254.0,46.0,149,254.001811939,45.9997519592,576,250,False
1537,,254.0,45.0,149,254.000677199,45.0177438747,576,250,False
1538,,255.0,46.0,149,254.982416164,45.971794318,576,250,False
1539,,255.0,46.0,149,255.010429007,46.0056573662,576,250,False
1540,,254.0,48.0,149,254.022536091,47.9672097515,576,250,False
1541,,255.0,49.0,149,254.973619343,49.003944812,576,250,False
1542,,254.0,51.0,149,254.02417577,50.9844076013,576,250,False
1543,,254.0,51.0,149,253.99280182,51.0290445924,576,250,False
1544,,254.0,51.0,149,253.996541452,51.0124934079,576,250,False
1545,,254.0,50.0,149,253.998673826,50.0225726367,576,250,False
1546,,254.0,48.0,149,253.999503938,48.0271068746,576,250,False
1547,,254.0,46.0,149,253.999815025,46.010997737,576,250,False
1548,,254.0,45.0,149,253.999931053,44.9863055083,576,250,False
1549,,254.0,44.0,149,253.999974302,43.9940443425,576,250,False
1550,,254.0,43.0,149,253.999990422,42.997739486,576,250,False
1551,,254.0,43.0,149,253.99999643,42.9813191941,576,250,False
1552,,254.0,43.0,149,253.999998669,42.9921837247,576,250,False
1553,,255.0,43.0,149,254.982163176,42.9970459027,576,250,False
1554,,255.0,43.0,149,255.010334711,42.9988970077,576,250,False
1555,,255.0,41.0,149,255.004664617,41.0352614595,576,250,False
1556,,255.0,41.0,149,255.001777467,40.9791769453,576,250,False
1557,,255.0,41.0,149,255.00066435,40.990613504,576,250,False
1558,,255.0,41.0,149,255.000247703,40.9964237242,576,250,False
1559,,255.0,41.0,149,255.000092327,40.9986633447,576,250,False
1560,,255.0,41.0,149,255.000034412,40.99950163,576,250,False
1561,,255.0,41.0,149,255.000012826,40.9998142413,576,250,False
1562,,255.0,41.0,149,255.00000478,40.9999307645,576,250,False
1563,,255.0,41.0,149,255.000001782,40.9999741948,576,250,False
1564,,255.0,42.0,149,255.000000664,41.9821540544,576,250,False
1565,,255.0,41.0,149,255.000000248,41.0281676385,576,250,False
1566,,255.0,42.0,149,255.000000092,41.9764921268,576,250,False
1567,,255.0,41.0,149,255.000000034,41.0252835316,576,250,False
1568,,255.0,41.0,149,255.000000013,40.9932164723,576,250,False
1569,,255.0,41.0,149,255.000000005,40.9966960835,576,250,False
1570,,255.0,41.0,149,255.000000002,40.9987314636,576,250,False
1571,,256.0,41.0,149,255.982163673,40.9995254209,576,250,False
1572,,255.0,42.0,149,255.028171223,41.9819867045,576,250,False
1573,,255.0,41.0,149,254.994329791,41.0281052605,576,250,False
1574,,256.0,41.0,149,255.979276479,40.9943052049,576,250,False
1575,,256.0,42.0,149,256.009221763,41.9792673154,576,250,False
1576,,256.0,42.0,149,256.004248032,42.0092183477,576,250,False
1577,,256.0,42.0,149,256.001622114,42.0042467594,576,250,False
1578,,256.0,42.0,149,256.000606444,42.00162164,576,250,False
1579,,256.0,42.0,149,256.00022612,42.0006062672,576,250,False
1580,,256.0,42.0,149,256.000084283,42.000226054,576,250,False
1581,,256.0,42.0,149,256.000031414,42.000084258,576,250,False
1582,,256.0,42.0,149,256.000011708,42.0000314045,576,250,False
1583,,256.0,42.0,149,256.000004364,42.0000117049,576,250,False
1584,,257.0,42.0,149,256.982165299,42.0000043626,576,250,False
1585,,256.0,43.0,149,256.028171829,42.9821652984,576,250,False
1586,,257.0,42.0,149,256.976493689,42.0281718293,576,250,False
1587,,257.0,42.0,149,257.007447786,41.9943300163,576,250,False
1588,,257.0,42.0,149,257.003551585,41.9971128906,576,250,False
1589,,257.0,42.0,149,257.00136085,41.9988868988,576,250,False
1590,,257.0,42.0,149,257.000508986,41.999583358,576,250,False
1591,,257.0,43.0,149,257.000189792,42.9820082987,576,250,False
1592,,258.0,43.0,149,257.982234415,43.0102769814,576,250,False
1593,,258.0,43.0,149,258.010361263,43.0046431004,576,250,False
1594,,258.0,42.0,149,258.004674513,42.0196057747,576,250,False
1595,,258.0,42.0,149,258.001781155,41.9903264657,576,250,False
1596,,258.0,43.0,149,258.000665725,42.9777455749,576,250,False
1597,,258.0,43.0,149,258.000248215,43.0086493148,576,250,False
1598,,259.0,43.0,149,258.98225619,43.0040345833,576,250,False
1599,,259.0,42.0,149,259.010369379,42.019378882,576,250,False
1600,,259.0,42.0,149,259.004677538,41.990241895,576,250,False
1601,,259.0,42.0,149,259.001782283,41.9955503815,576,250,False
1602,,259.0,43.0,149,259.000666145,42.9804663432,576,250,False
1603,,259.0,42.0,149,259.000248372,42.0275367416,576,250,False
1604,,259.0,42.0,149,259.000092576,41.9940932204,576,250,False
1605,,259.0,42.0,149,259.000034505,41.9970246288,576,250,False
1606,,259.0,43.0,149,259.00001286,42.9810176745,576,250,False
1607,,259.0,43.0,149,259.000004793,43.0099059925,576,250,False
1608,,260.0,43.0,149,259.982165459,43.0045047425,576,250,False
1609,,260.0,42.0,149,260.010335561,42.0195542026,576,250,False
1610,,260.0,43.0,149,260.004664934,42.9724709161,576,250,False
1611,,260.0,43.0,149,260.001777585,43.0059096338,576,250,False
1612,,260.0,43.0,149,260.000664394,43.002976435,576,250,False
1613,,260.0,43.0,149,260.000247719,43.0011463944,576,250,False
1614,,260.0,44.0,149,260.000092333,43.9825927233,576,250,False
1615,,261.0,44.0,149,260.982198087,44.0104948943,576,250,False
1616,,261.0,43.0,149,261.010347722,43.0225606517,576,250,False
1617,,261.0,44.0,149,261.004669467,43.9736284974,576,250,False
1618,,261.0,44.0,149,261.001779274,44.0063428542,576,250,False
1619,,261.0,44.0,149,261.000665024,44.0031379877,576,250,False
1620,,261.0,44.0,149,261.000247954,44.0012066116,576,250,False
1621,,261.0,44.0,149,261.00009242,44.000451495,576,250,False
1622,,261.0,44.0,149,261.000034447,44.0001683639,576,250,False
1623,,262.0,44.0,149,261.982176511,44.0000627559,576,250,False
1624,,262.0,44.0,149,262.010339681,44.0000233903,576,250,False
1625,,262.0,44.0,149,262.00466647,44.0000087179,576,250,False
1626,,262.0,44.0,149,262.001778157,44.0000032493,576,250,False
1627,,262.0,44.0,149,262.000664608,44.0000012111,576,250,False
1628,,262.0,44.0,149,262.000247799,44.0000004514,576,250,False
1629,,262.0,43.0,149,262.000092363,43.0178364958,576,250,False
1630,,263.0,44.0,149,262.982198098,43.9718288395,576,250,False
1631,,263.0,44.0,149,263.010347726,44.0056702329,576,250,False
1632,,263.0,45.0,149,263.004669468,44.9850508747,576,250,False
1633,,263.0,44.0,149,263.001779275,44.029284359,576,250,False
1634,,263.0,45.0,149,263.000665024,44.9769101178,576,250,False
1635,,263.0,45.0,149,263.000247954,45.0076030805,576,250,False
1636,,263.0,44.0,149,263.00009242,44.0214457971,576,250,False
1637,,264.0,44.0,149,263.982198119,43.9910475295,576,250,False
1638,,264.0,44.0,149,264.010347734,43.9958523414,576,250,False
1639,,264.0,45.0,149,264.004669471,44.980578969,576,250,False
1640,,265.0,45.0,149,264.983942948,45.0097423952,576,250,False
1641,,265.0,45.0,149,265.01099992,45.0044437632,576,250,False
1642,,265.0,45.0,149,265.00491264,45.0016951469,576,250,False
1643,,265.0,44.0,149,265.001869913,44.0184699958,576,250,False
1644,,265.0,45.0,149,265.000698807,44.9720650437,576,250,False
1645,,265.0,45.0,149,265.000260545,45.0057582741,576,250,False
1646,,266.0,45.0,149,265.982260786,45.0029200169,576,250,False
1647,,266.0,45.0,149,266.010371091,45.0011253663,576,250,False
1648,,266.0,45.0,149,266.004678177,45.0004212134,576,250,False
1649,,266.0,45.0,149,266.001782521,45.0001570775,576,250,False
1650,,267.0,44.0,149,266.982829906,44.0178948769,576,250,False
1651,,267.0,45.0,149,267.0105833,44.9718505992,576,250,False
1652,,267.0,45.0,149,267.004757275,45.0056783431,576,250,False
1653,,267.0,45.0,149,267.001812002,45.0028902251,576,250,False
1654,,267.0,45.0,149,267.000677222,45.0011142624,576,250,False
1655,,267.0,45.0,149,267.0002525,45.0004170748,576,250,False
1656,,267.0,45.0,149,267.000094115,45.000155535,576,250,False
1657,,268.0,45.0,149,267.982198751,45.0000579743,576,250,False
1658,,267.0,45.0,149,267.028184297,45.0000216081,576,250,False
1659,,268.0,45.0,149,267.976498336,45.0000080537,576,250,False
1660,,268.0,46.0,149,268.007449518,45.9821666741,576,250,False
1661,,268.0,46.0,149,268.00355223,46.0103360144,576,250,False
1662,,268.0,46.0,149,268.001361091,46.0046651031,576,250,False
1663,,268.0,46.0,149,268.000509076,46.0017776479,576,250,False
1664,,268.0,46.0,149,268.000189825,46.0006644178,576,250,False
1665,,268.0,47.0,149,268.000070755,46.9824114002,576,250,False
1666,,269.0,46.0,149,268.982190044,46.0282635594,576,250,False
1667,,269.0,47.0,149,269.010344725,46.9765278782,576,250,False
1668,,269.0,46.0,149,269.00466835,46.0252968567,576,250,False
1669,,269.0,46.0,149,269.001778858,45.9932214388,576,250,False
1670,,269.0,46.0,149,269.000664869,45.9966979346,576,250,False
1671,,269.0,46.0,149,269.000247896,45.9987321536,576,250,False
1672,,270.0,46.0,149,269.982256071,45.999525678,576,250,False
1673,,270.0,47.0,149,270.010369334,46.9819868003,576,250,False
1674,,269.0,47.0,149,269.02251385,47.0102689686,576,250,False
1675,,269.0,46.0,149,268.991447381,46.0224764415,576,250,False
1676,,269.0,46.0,149,268.996001457,45.9914334384,576,250,False
1677,,270.0,47.0,149,269.980634551,46.9781599327,576,250,False
1678,,269.0,47.0,149,269.027599439,47.0088038371,576,250,False
1679,,270.0,47.0,149,269.976280261,47.0040921802,576,250,False
1680,,269.0,47.0,149,269.025204562,47.0015640218,576,250,False
1681,,269.0,47.0,149,268.993187039,47.0005847919,576,250,False
1682,,270.0,47.0,149,269.978848786,47.0002180498,576,250,False
1683,,270.0,46.0,149,270.00906227,46.0179176023,576,250,False
1684,,269.0,47.0,149,269.022024911,46.9718590693,576,250,False
1685,,270.0,47.0,149,269.973428733,47.0056815,576,250,False
1686,,269.0,47.0,149,269.024104723,47.0028914018,576,250,False
1687,,270.0,47.0,149,269.974939012,47.001114701,576,250,False
1688,,270.0,47.0,149,270.006866477,47.0004172383,576,250,False
1689,,270.0,47.0,149,270.003334833,47.0001555959,576,250,False
1690,,270.0,47.0,149,270.00128006,47.000057997,576,250,False
1691,,270.0,47.0,149,270.000478874,47.0000216166,576,250,False
1692,,270.0,46.0,149,270.000178569,46.0178443844,576,250,False
1693,,271.0,47.0,149,270.982230232,46.9718317797,576,250,False
1694,,270.0,47.0,149,270.028196031,47.0056713288,576,250,False
1695,,271.0,46.0,149,270.976502709,46.0207239384,576,250,False
1696,,271.0,47.0,149,271.007451148,46.9729420648,576,250,False
1697,,271.0,47.0,149,271.003552838,47.0060869212,576,250,False
1698,,271.0,46.0,149,271.001361317,46.0208789209,576,250,False
1699,,271.0,46.0,149,271.00050916,45.9908361608,576,250,False
1700,,272.0,46.0,149,271.982353529,45.9957735569,576,250,False
1701,,272.0,46.0,149,272.010405662,45.9983859323,576,250,False
1702,,272.0,47.0,149,272.004691062,46.9815602275,576,250,False
1703,,272.0,46.0,149,272.001787323,46.0279462212,576,250,False
1704,,272.0,47.0,149,272.000668024,46.9764095969,576,250,False
1705,,272.0,47.0,149,272.000249072,47.0074164437,576,250,False
1706,,272.0,47.0,149,272.000092837,47.0035399031,576,250,False
1707,,272.0,46.0,149,272.000034602,46.019192824,576,250,False
1708,,273.0,47.0,149,272.982176569,46.9723361402,576,250,False
1709,,273.0,47.0,149,273.010339702,47.0058593967,576,250,False
1710,,273.0,48.0,149,273.004666478,47.9851213831,576,250,False
1711,,273.0,47.0,149,273.00177816,47.0293106387,576,250,False
1712,,273.0,47.0,149,273.000664609,46.9947562402,576,250,False
1713,,273.0,47.0,149,273.000247799,46.9972718355,576,250,False
1714,,274.0,48.0,149,273.982256035,47.9811098165,576,250,False
1715,,274.0,48.0,149,274.010369321,48.0099403354,576,250,False
1716,,274.0,48.0,149,274.004677517,48.0045175427,576,250,False
1717,,274.0,49.0,149,274.001782275,48.9838863182,576,250,False
1718,,275.0,48.0,149,274.982829815,48.0288151407,576,250,False
1719,,275.0,48.0,149,275.010583266,47.9945698774,576,250,False
1720,,275.0,49.0,149,275.004757262,48.9793659671,576,250,False
1721,,275.0,49.0,149,275.001811997,49.009255117,576,250,False
1722,,275.0,49.0,149,275.00067722,49.0042604639,576,250,False
1723,,275.0,48.0,149,275.000252499,48.0194630754,576,250,False
1724,,275.0,49.0,149,275.000094115,48.9724369478,576,250,False
1725,,275.0,49.0,149,275.000035078,49.0058969731,576,250,False
1726,,276.0,50.0,149,275.982176747,49.9851353885,576,250,False
1727,,254.0,46.0,149,254.402738976,46.0828248416,576,250,False
1728,,240.0,51.0,149,240.027007385,50.874571861,576,250,False
1729,,235.0,55.0,149,234.843648175,54.9636076702,576,250,False
1730,,232.0,60.0,149,231.898088678,59.969095312,576,250,False
1731,,231.0,63.0,149,230.924255199,63.0233241628,576,250,False
1732,,230.0,67.0,149,229.9699617,66.9925243517,576,250,False
1733,,229.0,68.0,149,228.988717788,68.0499489288,576,250,False
1734,,229.0,71.0,149,228.977954481,70.9854677254,576,250,False
1735,,229.0,73.0,149,228.99092954,73.0108335772,576,250,False
1736,,229.0,75.0,149,228.996578444,75.0048154846,576,250,False
1737,,229.0,76.0,149,228.998722778,76.0196683468,576,250,False
1738,,230.0,77.0,149,229.981687539,77.0081860345,576,250,False
1739,,230.0,78.0,149,230.010157429,78.003091993,576,250,False
1740,,230.0,80.0,149,230.004598541,79.9833180644,576,250,False
1741,,230.0,80.0,149,230.001752839,80.0286015766,576,250,False
