frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,181.0,11.0,40,181.017836328,11.0004388199,539,209,False
881,,182.0,11.0,40,181.971828777,11.0001636397,539,209,False
882,,182.0,11.0,40,182.00567021,11.0000609951,539,209,False
883,,182.0,11.0,40,182.002887194,11.000022734,539,209,False
884,,182.0,11.0,40,182.001113133,11.0000084733,539,209,False
885,,182.0,11.0,40,182.000416654,11.0000031581,539,209,False
886,,182.0,11.0,40,182.000155378,11.0000011771,539,209,False
887,,182.0,10.0,40,182.000057916,10.0178367663,539,209,False
888,,182.0,11.0,40,182.000021586,10.9718289403,539,209,False
889,,182.0,10.0,40,182.000008046,10.0235065981,539,209,False
890,,182.0,11.0,40,182.000002999,10.9747159931,539,209,False
891,,182.0,11.0,40,182.000001118,11.0067833506,539,209,False
892,,182.0,11.0,40,182.000000417,11.0033038505,539,209,False
893,,182.0,11.0,40,182.000000155,11.0012685118,539,209,False
894,,182.0,11.0,40,182.000000058,11.00047457,539,209,False
895,,182.0,11.0,40,182.000000022,11.0001769645,539,209,False
896,,182.0,11.0,40,182.000000008,11.0000659615,539,209,False
897,,182.0,11.0,40,182.000000003,11.000024585,539,209,False
898,,182.0,11.0,40,182.000000001,11.0000091632,539,209,False
899,,182.0,11.0,40,182.0,11.0000034153,539,209,False
900,,182.0,11.0,40,182.0,11.0000012729,539,209,False
901,,182.0,12.0,40,182.0,11.9821641468,539,209,False
902,,182.0,11.0,40,182.0,11.0281714001,539,209,False
903,,182.0,11.0,40,182.0,10.9943298564,539,209,False
904,,182.0,11.0,40,182.0,10.9971128309,539,209,False
905,,182.0,11.0,40,182.0,10.9988868766,539,209,False
906,,182.0,11.0,40,182.0,10.9995833497,539,209,False
907,,182.0,11.0,40,182.0,10.9998446232,539,209,False
908,,182.0,11.0,40,182.0,10.9999420846,539,209,False
909,,182.0,11.0,40,182.0,10.9999784139,539,209,False
910,,182.0,11.0,40,182.0,10.9999919545,539,209,False
911,,182.0,11.0,40,182.0,10.9999970013,539,209,False
912,,182.0,11.0,40,182.0,10.9999988823,539,209,False
913,,182.0,11.0,40,182.0,10.9999995834,539,209,False
914,,182.0,11.0,40,182.0,10.9999998447,539,209,False
915,,182.0,11.0,40,182.0,10.9999999421,539,209,False
916,,182.0,11.0,40,182.0,10.9999999784,539,209,False
917,,182.0,11.0,40,182.0,10.999999992,539,209,False
918,,182.0,11.0,40,182.0,10.999999997,539,209,False
919,,182.0,11.0,40,182.0,10.9999999989,539,209,False
920,,182.0,11.0,40,182.0,10.9999999996,539,209,False
921,,182.0,7.0,40,182.0,7.07134531024,539,209,False
922,,186.0,8.0,40,185.92865469,7.94082408985,539,209,False
923,,185.0,9.0,40,185.05917591,8.97383982367,539,209,False
924,,185.0,9.0,40,185.008323849,9.0078896119,539,209,False
925,,185.0,9.0,40,185.002445284,9.00378473895,539,209,False
926,,186.0,9.0,40,185.98304362,9.00145102759,539,209,False
927,,186.0,9.0,40,186.01066136,9.00054275345,539,209,False
928,,186.0,9.0,40,186.004786293,9.00020238505,539,209,False
929,,185.0,10.0,40,185.019659141,9.98223910884,539,209,False
930,,186.0,9.0,40,185.972510028,9.02819933975,539,209,False
931,,186.0,10.0,40,186.005924212,9.97650394233,539,209,False
932,,186.0,10.0,40,186.002981868,10.0074516079,539,209,False
933,,186.0,10.0,40,186.001148419,10.0035530093,539,209,False
934,,186.0,10.0,40,186.000429806,10.0013613813,539,209,False
935,,185.0,9.0,40,185.017996608,9.01834551169,539,209,False
936,,185.0,10.0,40,184.989724847,9.97201864251,539,209,False
937,,186.0,10.0,40,185.977521254,10.0057409795,539,209,False
938,,186.0,10.0,40,186.008565703,10.0029135709,539,209,False
939,,184.0,9.0,40,184.039676075,9.01895929136,539,209,False
940,,180.0,7.0,40,180.052206458,7.02575807752,539,209,False
941,,183.0,9.0,40,182.896394524,8.93914961122,539,209,False
942,,185.0,10.0,40,184.973331756,9.99178502389,539,209,False
943,,185.0,10.0,40,185.026304722,10.015466699,539,209,False
944,,185.0,11.0,40,185.011538652,10.9888150337,539,209,False
945,,184.0,11.0,40,184.022219964,11.0128563924,539,209,False
946,,184.0,11.0,40,183.991302925,11.0056065172,539,209,False
947,,183.0,12.0,40,183.013782272,11.9842922969,539,209,False
948,,184.0,12.0,40,183.970278885,12.0111301325,539,209,False
949,,184.0,12.0,40,184.00509068,12.0049611723,539,209,False
950,,183.0,15.0,40,183.020507433,14.9483790189,539,209,False
951,,183.0,18.0,40,182.990697693,17.9782012527,539,209,False
952,,183.0,20.0,40,182.995721948,20.0095891478,539,209,False
953,,183.0,20.0,40,182.998366697,20.0400943768,539,209,False
954,,174.0,22.0,40,174.159916334,21.9810188189,539,209,False
955,,174.0,27.0,40,173.906758265,26.9377929573,539,209,False
956,,174.0,30.0,40,173.957932963,30.009848767,539,209,False
957,,174.0,29.0,40,173.983970938,29.0765969558,539,209,False
958,,174.0,25.0,40,173.994008972,25.0855477316,539,209,False
959,,173.0,22.0,40,173.015602578,22.0167763103,539,209,False
960,,173.0,20.0,40,172.988832513,19.9876934351,539,209,False
961,,173.0,20.0,40,172.995024993,19.9588523397,539,209,False
962,,173.0,20.0,40,172.998106846,19.9829140147,539,209,False
963,,173.0,20.0,40,172.999292531,19.993548063,539,209,False
964,,173.0,21.0,40,172.999736226,20.9797549297,539,209,False
965,,173.0,21.0,40,172.999901683,21.0094369285,539,209,False
966,,173.0,22.0,40,172.999963356,21.9864936632,539,209,False
967,,173.0,21.0,40,172.999986342,21.0298239692,539,209,False
968,,173.0,19.0,40,172.999994909,19.0306203106,539,209,False
969,,173.0,18.0,40,172.999998103,17.9945097195,539,209,False
970,,173.0,19.0,40,172.999999293,18.9614721413,539,209,False
971,,173.0,19.0,40,172.999999736,19.0017305759,539,209,False
972,,173.0,19.0,40,172.999999902,19.0014150246,539,209,False
973,,173.0,19.0,40,172.999999963,19.0005642504,539,209,False
974,,174.0,19.0,40,173.982163659,19.0002120682,539,209,False
975,,174.0,20.0,40,174.010334891,19.9822427979,539,209,False
976,,173.0,19.0,40,173.022501012,19.0282007185,539,209,False
977,,174.0,19.0,40,173.973606269,18.994340784,539,209,False
978,,174.0,19.0,40,174.006334569,18.9971169038,539,209,False
979,,174.0,19.0,40,174.0031349,18.9988883946,539,209,False
980,,174.0,20.0,40,174.001205461,19.9817475879,539,209,False
981,,174.0,19.0,40,174.000451066,19.0280160573,539,209,False
982,,174.0,19.0,40,174.000168204,18.9942719537,539,209,False
983,,174.0,20.0,40,174.000062696,19.9792549219,539,209,False
984,,175.0,20.0,40,174.98218704,20.0092137285,539,209,False
985,,174.0,20.0,40,174.028179933,20.0042450378,539,209,False
986,,175.0,20.0,40,174.976496709,20.0016209983,539,209,False
987,,175.0,21.0,40,175.007448912,20.9827697005,539,209,False
988,,175.0,21.0,40,175.003552004,21.0105608604,539,209,False
989,,175.0,20.0,40,175.001361007,20.0225852385,539,209,False
990,,175.0,21.0,40,175.000509045,20.9736376613,539,209,False
991,,175.0,21.0,40,175.000189814,21.0063462698,539,209,False
992,,175.0,21.0,40,175.000070751,21.0031392607,539,209,False
993,,175.0,21.0,40,175.00002637,21.0012070861,539,209,False
994,,175.0,21.0,40,175.000009829,21.0004516718,539,209,False
995,,176.0,21.0,40,175.982167336,21.0001684298,539,209,False
996,,175.0,21.0,40,175.028172589,21.0000627804,539,209,False
997,,175.0,22.0,40,174.994330299,21.9821870718,539,209,False
998,,176.0,22.0,40,175.979276668,22.010343617,539,209,False
999,,176.0,22.0,40,176.009221834,22.0046679367,539,209,False
1000,,177.0,19.0,40,176.986411731,19.0552876868,539,209,False
1001,,175.0,19.0,40,175.047629675,18.9696601246,539,209,False
1002,,176.0,21.0,40,175.966765015,20.950581161,539,209,False
1003,,176.0,23.0,40,176.003009137,22.9797570496,539,209,False
1004,,176.0,23.0,40,176.001858344,23.0280405194,539,209,False
1005,,176.0,21.0,40,176.000727893,21.0478267284,539,209,False
1006,,176.0,19.0,40,176.000272984,19.0196143679,539,209,False
1007,,175.0,17.0,40,175.017938154,17.0073961699,539,209,False
1008,,175.0,16.0,40,174.98970306,15.9849244345,539,209,False
1009,,175.0,16.0,40,174.995349461,15.9756914148,539,209,False
1010,,175.0,16.0,40,174.99822778,15.9900454206,539,209,False
1011,,175.0,16.0,40,174.999337605,15.9962469741,539,209,False
1012,,175.0,16.0,40,174.999753026,15.9985991414,539,209,False
1013,,174.0,17.0,40,174.017744272,16.9816414529,539,209,False
1014,,175.0,17.0,40,174.971794466,17.0101402517,539,209,False
1015,,175.0,16.0,40,175.005657421,16.0224284667,539,209,False
1016,,175.0,17.0,40,175.002882427,16.9735792298,539,209,False
1017,,175.0,16.0,40,175.001111356,16.024160819,539,209,False
1018,,175.0,17.0,40,175.000415992,16.9749599204,539,209,False
1019,,175.0,17.0,40,175.000155131,17.0068742703,539,209,False
1020,,175.0,17.0,40,175.000057824,17.0033377379,539,209,False
1021,,175.0,16.0,40,175.000021552,16.0191174697,539,209,False
1022,,175.0,16.0,40,175.000008033,15.9901443819,539,209,False
1023,,175.0,17.0,40,175.000002994,16.9776777054,539,209,False
1024,,175.0,18.0,40,175.000001116,17.990787691,539,209,False
1025,,175.0,18.0,40,175.000000416,18.0143600506,539,209,False
1026,,175.0,18.0,40,175.000000155,18.0062037264,539,209,False
1027,,176.0,17.0,40,175.98216373,17.0201893009,539,209,False
1028,,173.0,11.0,40,173.0638439,11.0975620093,539,209,False
1029,,174.0,10.0,40,173.95582368,9.95148995525,539,209,False
1030,,176.0,14.0,40,175.962445678,13.8886763237,539,209,False
1031,,176.0,17.0,40,176.020666361,16.9718821222,539,209,False
1032,,176.0,19.0,40,176.009361492,19.0079963852,539,209,False
1033,,176.0,19.0,40,176.003568555,19.039537218,539,209,False
1034,,176.0,20.0,40,176.001333854,19.9986492311,539,209,False
1035,,176.0,20.0,40,176.00049733,20.0165630354,539,209,False
1036,,176.0,20.0,40,176.000185371,20.0069900157,539,209,False
1037,,176.0,20.0,40,176.000069091,20.0026443702,539,209,False
1038,,176.0,20.0,40,176.000025751,20.0009874677,539,209,False
1039,,176.0,19.0,40,176.000009598,19.0182044615,539,209,False
1040,,176.0,20.0,40,176.000003577,19.9719659902,539,209,False
1041,,177.0,20.0,40,176.982165006,20.0057213513,539,209,False
1042,,177.0,20.0,40,177.010335393,20.002906255,539,209,False
1043,,176.0,20.0,40,176.022501199,20.001120237,539,209,False
1044,,177.0,21.0,40,176.973606338,20.982582974,539,209,False
1045,,175.0,17.0,40,175.04200725,17.081836571,539,209,False
1046,,175.0,15.0,40,174.982465118,14.9990560425,539,209,False
1047,,177.0,17.0,40,176.956203437,16.9267980251,539,209,False
1048,,177.0,21.0,40,177.017565874,20.9335575954,539,209,False
1049,,177.0,23.0,40,177.008168857,23.0090345989,539,209,False
1050,,178.0,24.0,40,177.985285941,24.0228211012,539,209,False
1051,,158.0,22.0,40,158.368228879,22.0629457191,539,209,False
1052,,145.0,24.0,40,145.03027433,23.9547207531,539,209,False
1053,,141.0,27.0,40,140.845637689,26.9619978396,539,209,False
1054,,138.0,29.0,40,137.916703466,29.0026613581,539,209,False
1055,,137.0,32.0,40,136.932048542,31.9839607799,539,209,False
1056,,137.0,34.0,40,136.955071003,34.011043237,539,209,False
1057,,136.0,36.0,40,136.000152524,36.0049305397,539,209,False
1058,,135.0,34.0,40,135.000865516,34.0732219788,539,209,False
1059,,135.0,33.0,40,134.982524962,33.0128707288,539,209,False
1060,,155.0,10.0,40,154.635908526,10.3965062439,539,209,False
1061,,154.0,11.0,40,154.221748462,10.7384573728,539,209,False
1062,,155.0,12.0,40,155.064082246,11.8829306894,539,209,False
1063,,155.0,11.0,40,155.040832247,10.9911017248,539,209,False
1064,,155.0,11.0,40,155.016029844,10.9805094076,539,209,False
1065,,155.0,11.0,40,155.006013381,10.9919615457,539,209,False
1066,,155.0,11.0,40,155.002243137,10.9969669044,539,209,False
1067,,155.0,11.0,40,155.00083614,10.9988677462,539,209,False
1068,,155.0,11.0,40,155.000311647,10.9995779068,539,209,False
1069,,155.0,11.0,40,155.000116156,10.9998426753,539,209,False
1070,,155.0,12.0,40,155.000043293,11.9821050349,539,209,False
1071,,155.0,11.0,40,155.000016136,11.0281493681,539,209,False
1072,,154.0,11.0,40,154.017842342,10.9943216447,539,209,False
1073,,154.0,11.0,40,153.989667346,10.9971097703,539,209,False
1074,,155.0,11.0,40,154.977499822,10.9988857359,539,209,False
1075,,154.0,11.0,40,154.026394042,10.9995829245,539,209,False
1076,,155.0,11.0,40,154.975829219,10.9998444648,539,209,False
1077,,154.0,11.0,40,154.025036367,10.9999420256,539,209,False
1078,,155.0,12.0,40,154.975288018,11.9821420643,539,209,False
1079,,155.0,12.0,40,155.006996642,12.0103268419,539,209,False
1080,,155.0,11.0,40,155.003383352,11.0224980119,539,209,False
1081,,155.0,11.0,40,155.001298143,10.991441478,539,209,False
1082,,155.0,12.0,40,155.000485614,11.9781629292,539,209,False
1083,,155.0,12.0,40,155.000181081,12.0088049539,539,209,False
1084,,155.0,11.0,40,155.000067496,11.021928924,539,209,False
1085,,155.0,11.0,40,155.000025157,10.9912292814,539,209,False
1086,,154.0,11.0,40,154.017845704,10.9959201636,539,209,False
1087,,155.0,11.0,40,154.971832271,10.9984405789,539,209,False
1088,,155.0,11.0,40,155.005671512,10.9994169229,539,209,False
1089,,155.0,11.0,40,155.002887679,10.9997825894,539,209,False
1090,,155.0,12.0,40,155.001113313,11.9820826359,539,209,False
1091,,155.0,11.0,40,155.000416721,11.0281410195,539,209,False
1092,,155.0,11.0,40,155.000155403,10.994318533,539,209,False
1093,,155.0,11.0,40,155.000057925,10.9971086106,539,209,False
1094,,155.0,11.0,40,155.00002159,10.9988853036,539,209,False
1095,,155.0,12.0,40,155.000008047,11.9817464358,539,209,False
1096,,154.0,11.0,40,154.017839327,11.0280156279,539,209,False
1097,,154.0,11.0,40,153.989666222,10.9942717937,539,209,False
1098,,154.0,10.0,40,153.995335731,10.0149275175,539,209,False
1099,,155.0,10.0,40,154.980386335,9.98854391501,539,209,False
1100,,154.0,11.0,40,154.027506921,10.9770793297,539,209,False
1101,,154.0,11.0,40,153.994082106,11.0084009059,539,209,False
1102,,154.0,11.0,40,153.997020486,11.0039419932,539,209,False
1103,,154.0,11.0,40,153.998852458,11.0015080445,539,209,False
1104,,158.0,17.0,40,157.928225211,16.8935459626,539,209,False
1105,,160.0,21.0,40,160.005506769,20.9908743369,539,209,False
1106,,160.0,24.0,40,160.039268838,24.0158970926,539,209,False
1107,,161.0,27.0,40,160.998580764,27.0068486154,539,209,False
1108,,162.0,30.0,40,161.998702699,30.0025967794,539,209,False
1109,,162.0,33.0,40,162.017316035,33.0009699745,539,209,False
1110,,163.0,36.0,40,162.989469424,36.0003616256,539,209,False
1111,,163.0,38.0,40,163.013098624,38.0179711158,539,209,False
1112,,163.0,41.0,40,163.005696721,40.9897153423,539,209,False
1113,,162.0,43.0,40,162.019998569,43.013190366,539,209,False
1114,,162.0,45.0,40,161.99047287,45.0057309184,539,209,False
1115,,162.0,47.0,40,161.99563647,47.0021749871,539,209,False
1116,,137.0,59.0,40,137.444242947,58.8224492408,539,209,False
1117,,131.0,67.0,40,130.848023053,66.9966339174,539,209,False
1118,,154.0,72.0,40,153.410905827,72.0552601615,539,209,False
1119,,164.0,68.0,40,163.986827379,68.1838277768,539,209,False
1120,,167.0,66.0,40,167.129821555,66.0406542337,539,209,False
1121,,168.0,65.0,40,168.090506714,64.9959828285,539,209,False
1122,,169.0,64.0,40,169.035748908,63.9975853742,539,209,False
1123,,169.0,64.0,40,169.031256954,63.9812198038,539,209,False
1124,,170.0,63.0,40,169.994671794,63.0099810005,539,209,False
1125,,170.0,63.0,40,170.015037932,62.9866963558,539,209,False
1126,,206.0,22.0,40,205.364311752,22.7255162878,539,209,False
1127,,208.0,19.0,40,208.338815237,18.6275875368,539,209,False
1128,,215.0,18.0,40,215.064652376,17.7947611287,539,209,False
1129,,228.0,18.0,40,227.914129692,17.9024887427,539,209,False
1130,,244.0,11.0,40,243.909223344,11.0875046495,539,209,False
1131,,256.0,14.0,40,256.034698944,13.8601778348,539,209,False
1132,,273.0,14.0,40,272.927030834,13.993143153,539,209,False
1133,,291.0,15.0,40,290.950856097,14.9817737993,539,209,False
1134,,298.0,26.0,40,298.176832633,25.8140936239,539,209,False
1135,,313.0,28.0,40,312.932556503,28.0826653123,539,209,False
1136,,330.0,24.0,40,329.932808559,24.1451004386,539,209,False
1137,,347.0,26.0,40,346.972944211,25.9525325427,539,209,False
1138,,363.0,17.0,40,363.007655911,17.1736481357,539,209,False
1139,,333.0,31.0,40,333.824173495,30.6636423815,539,209,False
1140,,312.0,52.0,40,312.1859595,51.7305863934,539,209,False
1141,,310.0,56.0,40,309.724618614,56.1959095574,539,209,False
1142,,279.0,90.0,40,279.398119398,89.5521092883,539,209,False
1143,,276.0,96.0,40,275.672931866,96.3075532763,539,209,False
1144,,274.0,100.0,40,273.837507499,100.173009194,539,209,False
1145,,274.0,102.0,40,273.901821498,102.102949586,539,209,False
1146,,273.0,104.0,40,272.979443622,104.040211703,539,209,False
1147,,273.0,105.0,40,272.975269412,105.032911938,539,209,False
1148,,272.0,105.0,40,272.007802024,105.030960887,539,209,False
1149,,272.0,105.0,40,271.985886076,105.012434205,539,209,False
1150,,271.0,105.0,40,271.011761269,105.004677231,539,209,False
1151,,271.0,106.0,40,270.987361855,105.983908997,539,209,False
1152,,271.0,105.0,40,270.994474992,105.02882183,539,209,False
1153,,270.0,105.0,40,270.015738091,104.994572286,539,209,False
1154,,270.0,105.0,40,269.988881194,104.997203189,539,209,False
1155,,270.0,105.0,40,269.995043049,104.998920554,539,209,False
1156,,269.0,105.0,40,269.015949899,104.999595902,539,209,False
1157,,269.0,105.0,40,268.988960142,104.999849302,539,209,False
1158,,269.0,105.0,40,268.995072475,104.999943828,539,209,False
1159,,269.0,105.0,40,268.998124539,104.999979064,539,209,False
1160,,268.0,104.0,40,268.017135453,104.017828524,539,209,False
1161,,268.0,103.0,40,267.989403789,103.007498524,539,209,False
1162,,267.0,103.0,40,267.013074241,102.984999334,539,209,False
1163,,267.0,103.0,40,266.987851309,102.993557417,539,209,False
1164,,267.0,103.0,40,266.994657423,102.997557997,539,209,False
1165,,266.0,103.0,40,266.015806086,102.999087878,539,209,False
1166,,266.0,102.0,40,265.988906537,102.017496272,539,209,False
1167,,265.0,102.0,40,265.012888822,101.989538356,539,209,False
1168,,264.0,101.0,40,264.005618524,101.0131244,539,209,False
1169,,264.0,101.0,40,263.984296768,100.987870004,539,209,False
1170,,264.0,101.0,40,263.993295471,100.994664391,539,209,False
1171,,264.0,101.0,40,263.997460361,100.997972355,539,209,False
1172,,264.0,101.0,40,263.999051487,100.9992424,539,209,False
1173,,264.0,100.0,40,263.999646381,100.017553869,539,209,False
1174,,263.0,100.0,40,263.017704524,99.9895598236,539,209,False
1175,,263.0,100.0,40,262.989615979,99.9952960739,539,209,False
1176,,262.0,99.0,40,262.013153332,99.0160442098,539,209,False
1177,,262.0,99.0,40,261.987880788,98.9889952934,539,209,False
1178,,262.0,99.0,40,261.99466841,98.995085576,539,209,False
1179,,262.0,99.0,40,261.997973853,98.9981294221,539,209,False
1180,,261.0,98.0,40,261.017079286,98.0171372731,539,209,False
1181,,260.0,98.0,40,260.007219182,97.989404467,539,209,False
1182,,260.0,97.0,40,259.984895215,97.0130744937,539,209,False
1183,,260.0,97.0,40,259.99351861,96.9878514032,539,209,False
1184,,259.0,97.0,40,259.015379861,96.9946574585,539,209,False
1185,,259.0,97.0,40,258.988747591,96.9979697714,539,209,False
1186,,258.0,96.0,40,258.012829577,96.0170777648,539,209,False
1187,,258.0,96.0,40,257.987760115,95.9893822871,539,209,False
1188,,258.0,96.0,40,257.994623434,95.9952298993,539,209,False
1189,,257.0,96.0,40,257.015793417,95.9981832177,539,209,False
1190,,257.0,96.0,40,256.988901815,95.9993209962,539,209,False
1191,,257.0,95.0,40,256.995050735,95.0175831634,539,209,False
1192,,257.0,95.0,40,256.998116436,94.9895707419,539,209,False
1193,,257.0,95.0,40,256.999296106,94.9953001434,539,209,False
1194,,256.0,95.0,40,256.017573886,94.9982093989,539,209,False
1195,,256.0,95.0,40,255.989567284,94.9993307543,539,209,False
1196,,255.0,95.0,40,255.013135182,94.9997504728,539,209,False
1197,,255.0,94.0,40,254.987874023,94.0177433207,539,209,False
1198,,255.0,94.0,40,254.994665889,93.9896304391,539,209,False
1199,,255.0,94.0,40,254.997972914,93.9953223936,539,209,False
1200,,254.0,94.0,40,254.017078936,93.998217692,539,209,False
1201,,253.0,94.0,40,253.007219051,93.9993338453,539,209,False
1202,,253.0,93.0,40,252.984895166,93.0175879524,539,209,False
1203,,253.0,93.0,40,252.993518592,92.9895725269,539,209,False
1204,,252.0,93.0,40,252.015379854,92.9953008087,539,209,False
1205,,252.0,93.0,40,251.988747589,92.9982096469,539,209,False
1206,,252.0,93.0,40,251.994993248,92.9993308467,539,209,False
1207,,252.0,93.0,40,251.99809501,92.9997505073,539,209,False
1208,,251.0,93.0,40,251.017124447,92.999907006,539,209,False
1209,,251.0,92.0,40,250.989399687,92.0178016671,539,209,False
1210,,251.0,92.0,40,250.995236384,91.9896521859,539,209,False
1211,,250.0,92.0,40,250.016021962,91.995330499,539,209,False
1212,,250.0,92.0,40,249.988987001,91.998220713,539,209,False
1213,,250.0,92.0,40,249.995082485,91.9993349712,539,209,False
1214,,249.0,92.0,40,249.015964598,91.9997520445,539,209,False
1215,,249.0,92.0,40,248.988965621,91.9999075789,539,209,False
1216,,249.0,92.0,40,248.995074517,91.999965553,539,209,False
1217,,249.0,92.0,40,248.9981253,91.9999871611,539,209,False
1218,,248.0,92.0,40,248.017135737,91.9999952147,539,209,False
1219,,248.0,91.0,40,247.989403894,91.0178345441,539,209,False
1220,,247.0,91.0,40,247.01307428,90.9896644396,539,209,False
1221,,247.0,91.0,40,246.987851324,90.9953350662,539,209,False
1222,,246.0,91.0,40,246.012493756,90.9982224152,539,209,False
1223,,246.0,91.0,40,245.987634865,90.9993356057,539,209,False
1224,,245.0,91.0,40,245.012413075,90.999752281,539,209,False
1225,,245.0,91.0,40,244.987604793,90.9999076671,539,209,False
1226,,245.0,91.0,40,244.994565539,90.9999655859,539,209,False
1227,,244.0,91.0,40,244.015771839,90.9999871733,539,209,False
1228,,244.0,91.0,40,243.988893772,90.9999952193,539,209,False
1229,,244.0,91.0,40,243.995047737,90.9999982182,539,209,False
1230,,243.0,91.0,40,243.015951647,90.9999993359,539,209,False
1231,,243.0,90.0,40,242.988960793,90.0178360801,539,209,False
1232,,243.0,90.0,40,242.995072717,89.9896650121,539,209,False
1233,,242.0,90.0,40,242.015960957,89.9953352795,539,209,False
1234,,242.0,90.0,40,241.988964264,89.9982224947,539,209,False
1235,,241.0,90.0,40,241.012910338,89.9993356353,539,209,False
1236,,241.0,90.0,40,240.987790216,89.999752292,539,209,False
1237,,241.0,90.0,40,240.994634653,89.9999076712,539,209,False
1238,,240.0,90.0,40,240.015797599,89.9999655874,539,209,False
1239,,240.0,90.0,40,239.988903373,89.9999871739,539,209,False
1240,,239.0,90.0,40,239.012887643,89.9999952195,539,209,False
1241,,239.0,90.0,40,238.987781757,89.9999982182,539,209,False
1242,,239.0,89.0,40,238.9946315,89.0178356635,539,209,False
1243,,237.0,90.0,40,237.033632751,89.9718285293,539,209,False
1244,,237.0,89.0,40,236.97856804,89.0235064449,539,209,False
1245,,236.0,89.0,40,236.008222794,88.9925522636,539,209,False
1246,,236.0,89.0,40,235.986004204,88.9964484337,539,209,False
1247,,236.0,89.0,40,235.993967118,88.9986391565,539,209,False
1248,,235.0,89.0,40,235.015548709,88.9994910164,539,209,False
1249,,235.0,89.0,40,234.988810604,88.999810209,539,209,False
1250,,235.0,89.0,40,234.995016739,88.9999292579,539,209,False
1251,,234.0,89.0,40,234.015940093,88.9999736331,539,209,False
1252,,234.0,89.0,40,233.988956487,88.9999901727,539,209,False
1253,,233.0,89.0,40,233.01290744,88.9999963372,539,209,False
1254,,234.0,89.0,40,233.969952808,88.9999986348,539,209,False
1255,,233.0,89.0,40,233.022805473,88.9999994912,539,209,False
1256,,233.0,89.0,40,232.992290912,88.9999998104,539,209,False
1257,,233.0,89.0,40,232.99635102,88.9999999293,539,209,False
1258,,232.0,89.0,40,232.016439176,88.9999999737,539,209,False
1259,,232.0,89.0,40,231.989142588,88.9999999902,539,209,False
1260,,231.0,89.0,40,231.012976807,88.9999999963,539,209,False
1261,,231.0,89.0,40,230.98781499,88.9999999986,539,209,False
1262,,230.0,89.0,40,230.012480214,88.9999999995,539,209,False
1263,,230.0,89.0,40,229.987629817,88.9999999998,539,209,False
1264,,230.0,89.0,40,229.994574866,88.9999999999,539,209,False
1265,,230.0,89.0,40,229.997938988,89.0,539,209,False
1266,,229.0,89.0,40,229.017066291,89.0,539,209,False
1267,,229.0,89.0,40,228.989378011,89.0,539,209,False
1268,,229.0,89.0,40,228.995228305,89.0,539,209,False
1269,,229.0,89.0,40,228.998182624,89.0,539,209,False
1270,,228.0,89.0,40,228.017157102,89.0,539,209,False
1271,,227.0,89.0,40,227.007248185,89.0,539,209,False
1272,,227.0,89.0,40,226.984906025,89.0,539,209,False
1273,,227.0,89.0,40,226.993522639,89.0,539,209,False
1274,,227.0,89.0,40,226.997545035,89.0,539,209,False
1275,,226.0,88.0,40,226.016919374,88.0178363276,539,209,False
1276,,226.0,88.0,40,225.989323248,87.9896651044,539,209,False
1277,,226.0,88.0,40,225.995207894,87.9953353139,539,209,False
1278,,225.0,88.0,40,225.016011344,87.9982225076,539,209,False
1279,,224.0,88.0,40,224.006819371,87.9993356401,539,209,False
1280,,224.0,88.0,40,223.984746115,87.9997522938,539,209,False
1281,,224.0,88.0,40,223.993463034,87.9999076718,539,209,False
1282,,224.0,88.0,40,223.997522819,87.9999655877,539,209,False
1283,,223.0,88.0,40,223.016911094,87.999987174,539,209,False
1284,,223.0,88.0,40,222.989320162,87.9999952195,539,209,False
1285,,222.0,88.0,40,222.013043072,87.9999982183,539,209,False
1286,,222.0,88.0,40,221.987839692,87.9999993359,539,209,False
1287,,221.0,88.0,40,221.012489421,87.9999997525,539,209,False
1288,,221.0,88.0,40,220.987633249,87.9999999077,539,209,False
1289,,221.0,88.0,40,220.994576145,87.9999999656,539,209,False
1290,,219.0,88.0,40,219.033612119,87.9999999872,539,209,False
1291,,219.0,88.0,40,218.97856035,87.9999999952,539,209,False
1292,,219.0,88.0,40,218.9903836,87.9999999982,539,209,False
1293,,219.0,88.0,40,218.996338031,87.9999999993,539,209,False
1294,,218.0,88.0,40,218.016467733,87.9999999998,539,209,False
1295,,217.0,88.0,40,217.006991158,87.9999999999,539,209,False
1296,,217.0,88.0,40,216.984810223,88.0,539,209,False
1297,,216.0,88.0,40,216.01132326,88.0,539,209,False
1298,,217.0,88.0,40,216.969360503,88.0,539,209,False
1299,,216.0,88.0,40,216.022584623,88.0,539,209,False
1300,,216.0,88.0,40,215.992208593,88.0,539,209,False
1301,,215.0,88.0,40,215.014156666,88.0,539,209,False
1302,,215.0,88.0,40,214.988256517,88.0,539,209,False
1303,,215.0,88.0,40,214.994808536,88.0,539,209,False
1304,,214.0,88.0,40,214.015862412,88.0,539,209,False
1305,,215.0,88.0,40,214.971091203,88.0,539,209,False
1306,,214.0,88.0,40,214.023231543,88.0,539,209,False
1307,,213.0,88.0,40,213.010286127,88.0,539,209,False
1308,,214.0,88.0,40,213.96823902,88.0,539,209,False
1309,,213.0,89.0,40,213.022131459,88.9821636724,539,209,False
1310,,213.0,89.0,40,212.992038009,89.0103348956,539,209,False
