frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,40.0,26.0,179,39.9548202992,25.9980280685,552,224,False
900,,39.0,27.0,179,38.9992473293,26.9813917616,552,224,False
901,,39.0,27.0,179,38.9826529613,27.0100454248,552,224,False
902,,39.0,27.0,179,38.9927177734,27.0045567113,552,224,False
903,,39.0,27.0,179,38.9972467183,27.0017372445,552,224,False
904,,39.0,27.0,179,38.9989719393,27.0006493587,552,224,False
905,,39.0,27.0,179,38.9996167365,27.000242115,552,224,False
906,,39.0,27.0,179,38.9998571475,27.0000902442,552,224,False
907,,39.0,27.0,179,38.9999467565,27.0000336356,552,224,False
908,,39.0,27.0,179,38.9999801553,27.0000125365,552,224,False
909,,39.0,26.0,179,38.9999926036,26.0178410002,552,224,False
910,,39.0,28.0,179,38.9999972432,27.9539941907,552,224,False
911,,38.0,27.0,179,38.0178353001,27.0338420819,552,224,False
912,,38.0,27.0,179,37.9896647214,26.997217226,552,224,False
913,,38.0,27.0,179,37.9953351712,26.9982260291,552,224,False
914,,38.0,27.0,179,37.9982224544,26.9993035548,552,224,False
915,,38.0,27.0,179,37.9993356203,26.9997387369,552,224,False
916,,38.0,27.0,179,37.9997522864,26.9999025425,552,224,False
917,,38.0,28.0,179,37.9999076691,27.9821273446,552,224,False
918,,38.0,28.0,179,37.9999655866,28.0103213555,552,224,False
919,,38.0,27.0,179,37.9999871736,27.0224959671,552,224,False
920,,38.0,27.0,179,37.9999952194,26.9914407159,552,224,False
921,,38.0,27.0,179,37.9999982182,26.9959989728,552,224,False
922,,38.0,27.0,179,37.9999993359,26.9984699524,552,224,False
923,,38.0,27.0,179,37.9999997525,26.9994278709,552,224,False
924,,38.0,27.0,179,37.9999999077,26.9997866698,552,224,False
925,,38.0,27.0,179,37.9999999656,26.9999204843,552,224,False
926,,38.0,28.0,179,37.9999999872,27.9821340355,552,224,False
927,,38.0,27.0,179,37.9999999952,27.0281601771,552,224,False
928,,38.0,27.0,179,37.9999999982,26.9943256734,552,224,False
929,,38.0,26.0,179,37.9999999993,26.0149475995,552,224,False
930,,38.0,27.0,179,37.9999999998,26.9707150723,552,224,False
931,,37.0,27.0,179,37.0178363275,27.0052533427,552,224,False
932,,37.0,27.0,179,36.9896651043,27.0027317362,552,224,False
933,,37.0,27.0,179,36.9953353139,27.0010551871,552,224,False
934,,37.0,27.0,179,36.9982225075,27.0003950564,552,224,False
935,,37.0,27.0,179,36.9993356401,27.0001473284,552,224,False
936,,37.0,27.0,179,36.9997522938,27.0000549156,552,224,False
937,,37.0,27.0,179,36.9999076718,27.0000204681,552,224,False
938,,37.0,27.0,179,36.9999655877,27.0000076288,552,224,False
939,,37.0,27.0,179,36.999987174,27.0000028434,552,224,False
940,,37.0,27.0,179,36.9999952195,27.0000010598,552,224,False
941,,37.0,27.0,179,36.9999982183,27.000000395,552,224,False
942,,37.0,27.0,179,36.9999993359,27.0000001472,552,224,False
943,,37.0,27.0,179,36.9999997525,27.0000000549,552,224,False
944,,37.0,27.0,179,36.9999999077,27.0000000205,552,224,False
945,,37.0,28.0,179,36.9999999656,27.98216368,552,224,False
946,,37.0,27.0,179,36.9999999872,27.0281712261,552,224,False
947,,37.0,28.0,179,36.9999999952,27.9764934639,552,224,False
948,,37.0,27.0,179,36.9999999982,27.02528403,552,224,False
949,,37.0,27.0,179,36.9999999993,26.9932166581,552,224,False
950,,37.0,27.0,179,36.9999999998,26.9966961527,552,224,False
951,,37.0,28.0,179,36.9999999999,27.9808951618,552,224,False
952,,36.0,28.0,179,36.0178363276,28.0098603261,552,224,False
953,,36.0,27.0,179,35.9896651044,27.0223240493,552,224,False
954,,37.0,27.0,179,36.9774989863,26.9913766354,552,224,False
955,,37.0,27.0,179,37.0085574032,26.9959750888,552,224,False
956,,37.0,27.0,179,37.0040003262,26.9984610505,552,224,False
957,,37.0,27.0,179,37.0015297863,26.999424553,552,224,False
958,,37.0,27.0,179,37.0005720317,26.9997854332,552,224,False
959,,34.0,27.0,179,34.0537222767,26.9999200234,552,224,False
960,,32.0,28.0,179,32.0047474705,27.9821338637,552,224,False
961,,32.0,29.0,179,31.9653657824,28.9924874579,552,224,False
962,,31.0,29.0,179,31.0031855223,29.0149954408,552,224,False
963,,28.0,30.0,179,28.037630139,29.9886043075,552,224,False
964,,26.0,31.0,179,25.9979329781,30.9949398451,552,224,False
965,,26.0,31.0,179,25.962786833,31.0159114334,552,224,False
966,,27.0,30.0,179,26.9665497828,30.0246184606,552,224,False
967,,25.0,31.0,179,25.0401045568,30.9743973398,552,224,False
968,,24.0,31.0,179,23.9996270921,31.0066295029,552,224,False
969,,23.0,30.0,179,22.999127848,30.0210811579,552,224,False
970,,23.0,30.0,179,22.9818035224,29.9909115381,552,224,False
971,,23.0,30.0,179,22.9923626556,29.9958016512,552,224,False
972,,26.0,32.0,179,25.9436035343,31.9627237482,552,224,False
973,,26.0,32.0,179,26.0299265191,32.0200702491,552,224,False
974,,24.0,36.0,179,24.0492647701,35.9377605143,552,224,False
975,,26.0,34.0,179,25.948840216,34.0804838988,552,224,False
976,,25.0,34.0,179,25.0311139878,33.9992866166,552,224,False
977,,26.0,35.0,179,25.9783254707,34.9804281073,552,224,False
978,,23.0,36.0,179,23.061674685,35.9917813648,552,224,False
979,,24.0,37.0,179,23.9549798324,36.9968925757,552,224,False
980,,23.0,38.0,179,23.0156384541,37.9988396995,552,224,False
981,,24.0,37.0,179,23.9717074106,37.0352400922,552,224,False
982,,24.0,38.0,179,24.0056583685,37.979168981,552,224,False
983,,22.0,38.0,179,22.0385570336,38.0084468632,552,224,False
984,,22.0,39.0,179,21.9804423685,38.9860877222,552,224,False
985,,24.0,39.0,179,23.9554142674,39.0118345739,552,224,False
986,,23.0,33.0,179,23.0351063784,33.1122433814,552,224,False
987,,22.0,30.0,179,22.0155599504,29.9934861791,552,224,False
988,,24.0,29.0,179,23.9524089034,28.9595858146,552,224,False
989,,25.0,30.0,179,24.9975433872,29.9474465161,552,224,False
990,,22.0,29.0,179,22.0711609821,29.0142910545,552,224,False
991,,25.0,29.0,179,24.9229540562,28.9891114285,552,224,False
992,,21.0,37.0,179,21.0911817969,36.8524750681,552,224,False
993,,21.0,45.0,179,20.9683772739,44.938149588,552,224,False
994,,22.0,47.0,179,21.9672377405,47.0836368142,552,224,False
995,,22.0,50.0,179,22.0046215233,50.0184420276,552,224,False
996,,23.0,53.0,179,22.9846917068,53.0062643979,552,224,False
997,,22.0,48.0,179,22.0291520088,48.1449963032,552,224,False
998,,21.0,47.0,179,21.0125335166,46.9895241134,552,224,False
999,,21.0,46.0,179,20.9869149341,45.9930079503,552,224,False
1000,,24.0,45.0,179,23.9407642735,44.997246202,552,224,False
1001,,25.0,35.0,179,25.0109932497,35.1594934949,552,224,False
1002,,25.0,29.0,179,25.0235163112,28.995782055,552,224,False
1003,,25.0,26.0,179,25.0096941859,25.941872296,552,224,False
1004,,25.0,24.0,179,25.0036576433,23.9577921116,552,224,False
1005,,32.0,18.0,179,31.8765110948,18.0546307054,552,224,False
1006,,34.0,24.0,179,34.037180617,23.8096929618,552,224,False
1007,,39.0,21.0,179,38.9643306739,21.0795150243,552,224,False
1008,,43.0,20.0,179,43.0021716981,20.0011633915,552,224,False
1009,,44.0,20.0,179,44.0550585446,19.9812347044,552,224,False
1010,,47.0,20.0,179,46.9874446055,19.9920871209,552,224,False
1011,,48.0,20.0,179,48.0294101853,19.997006781,552,224,False
1012,,48.0,21.0,179,48.030429324,20.9810459497,552,224,False
1013,,49.0,21.0,179,48.9944367766,21.0099182025,552,224,False
1014,,48.0,21.0,179,48.0327901805,21.0045093734,552,224,False
1015,,42.0,21.0,179,42.1030714458,21.0017196048,552,224,False
1016,,36.0,21.0,179,36.0427639459,21.0006427843,552,224,False
1017,,31.0,21.0,179,30.9983105075,21.0002396646,552,224,False
1018,,26.0,23.0,179,25.9985266977,22.9644166757,552,224,False
1019,,24.0,26.0,179,23.9459015241,25.9671941037,552,224,False
1020,,25.0,30.0,179,24.9237650762,29.9690011583,552,224,False
1021,,22.0,41.0,179,22.0402480738,40.8626936473,552,224,False
1022,,22.0,49.0,179,21.964777918,48.9963148965,552,224,False
1023,,24.0,54.0,179,23.9487961008,54.0544081783,552,224,False
1024,,26.0,58.0,179,25.9790933867,58.0407845273,552,224,False
1025,,26.0,60.0,179,26.0277932413,60.0518549793,552,224,False
1026,,29.0,63.0,179,28.9585529299,63.0032448972,552,224,False
1027,,29.0,65.0,179,29.0355818413,65.018276133,552,224,False
1028,,21.0,58.0,179,21.1583945546,58.1681554725,552,224,False
1029,,22.0,56.0,179,21.9054544682,55.9812136023,552,224,False
1030,,26.0,47.0,179,25.9039027851,47.1139540137,552,224,False
1031,,30.0,40.0,179,29.961270698,40.0125881138,552,224,False
1032,,34.0,30.0,179,33.9854256222,30.0567706501,552,224,False
1033,,34.0,23.0,179,34.0659065466,22.9701425482,552,224,False
1034,,32.0,22.0,179,32.0636509532,21.8794122932,552,224,False
1035,,24.0,21.0,179,24.1326121436,20.9498169235,552,224,False
1036,,25.0,22.0,179,24.8941104987,21.9453726686,552,224,False
1037,,25.0,27.0,179,24.9709370208,26.9065751311,552,224,False
1038,,26.0,30.0,179,25.9718293226,29.9973552689,552,224,False
1039,,23.0,31.0,179,23.0600159333,31.036226716,552,224,False
1040,,25.0,23.0,179,24.9365617503,23.1758100062,552,224,False
1041,,27.0,23.0,179,26.9722492842,22.9306037176,552,224,False
1042,,32.0,24.0,179,31.9359513921,23.9498418432,552,224,False
1043,,44.0,22.0,179,43.8487037271,22.03365172,552,224,False
1044,,50.0,19.0,179,50.0445296189,19.0328838833,552,224,False
1045,,53.0,21.0,179,53.0749353937,20.9240481279,552,224,False
1046,,55.0,21.0,179,55.0485576935,21.0031430159,552,224,False
1047,,51.0,23.0,179,51.1261033234,22.9670039068,552,224,False
1048,,43.0,19.0,179,43.1235145485,19.0930847246,552,224,False
1049,,36.0,20.0,179,36.031861019,19.9505555738,552,224,False
1050,,31.0,22.0,179,30.9755241013,21.9597085192,552,224,False
1051,,26.0,23.0,179,25.9891378772,23.0017728291,552,224,False
1052,,25.0,24.0,179,24.9245229621,24.0014642516,552,224,False
1053,,24.0,25.0,179,23.9684503301,25.0005842002,552,224,False
1054,,23.0,29.0,179,22.9880773749,28.9467105976,552,224,False
1055,,25.0,32.0,179,24.9420394439,31.9954139607,552,224,False
1056,,22.0,35.0,179,22.0650177978,34.9990217347,552,224,False
1057,,20.0,41.0,179,20.0105420391,40.9461613859,552,224,False
1058,,20.0,45.0,179,19.967601336,45.0130471747,552,224,False
1059,,21.0,48.0,179,20.9683497211,48.0242838667,552,224,False
1060,,22.0,49.0,179,21.9872667018,49.0456530178,552,224,False
1061,,24.0,46.0,179,23.9773729484,46.0901124847,552,224,False
1062,,24.0,39.0,179,24.0263835017,39.1084296747,552,224,False
1063,,22.0,34.0,179,22.0471723593,34.008322384,552,224,False
1064,,22.0,30.0,179,21.9836960595,29.9837298338,552,224,False
1065,,28.0,23.0,179,27.8852836975,23.0465177912,552,224,False
1066,,44.0,19.0,179,43.7736812417,18.9663452247,552,224,False
1067,,57.0,27.0,179,56.9603721228,26.7709801589,552,224,False
1068,,72.0,29.0,179,71.9516977269,29.0112992701,552,224,False
1069,,81.0,23.0,179,81.0874102736,23.1515276326,552,224,False
1070,,87.0,23.0,179,87.0911326944,22.9565085386,552,224,False
1071,,80.0,23.0,179,80.268640897,22.9790060809,552,224,False
1072,,74.0,15.0,179,74.0935206175,15.1346369271,552,224,False
1073,,72.0,19.0,179,71.9631951289,18.8429628336,552,224,False
1074,,63.0,23.0,179,63.1077071883,22.931553383,552,224,False
1075,,52.0,24.0,179,52.0816275775,24.027523326,552,224,False
1076,,39.0,24.0,179,39.0680816999,24.0306326609,552,224,False
1077,,32.0,25.0,179,31.920159248,24.9945559487,552,224,False
1078,,32.0,27.0,179,31.8403527199,26.9793276912,552,224,False
1079,,30.0,29.0,179,29.9699537957,28.9914029401,552,224,False
1080,,30.0,30.0,179,29.9545383209,30.0145893765,552,224,False
1081,,29.0,30.0,179,28.9992524036,30.0241255279,552,224,False
1082,,28.0,29.0,179,28.0004964525,29.0277225904,552,224,False
1083,,24.0,33.0,179,24.0537311104,32.9220473529,552,224,False
1084,,21.0,33.0,179,21.0047525337,33.0380662629,552,224,False
1085,,18.0,31.0,179,18.0010404095,31.0530725887,552,224,False
1086,,20.0,25.0,179,19.9111711597,25.0929871095,552,224,False
1087,,29.0,18.0,179,28.8377683661,18.0559973362,552,224,False
1088,,41.0,19.0,179,40.8798455694,18.8792016544,552,224,False
1089,,42.0,19.0,179,42.1485598196,18.9660333286,552,224,False
1090,,38.0,19.0,179,38.153804619,18.9878692212,552,224,False
1091,,37.0,18.0,179,37.0085269304,18.0133403214,552,224,False
1092,,30.0,21.0,179,30.1078608308,20.9344816029,552,224,False
1093,,29.0,23.0,179,28.9381930213,22.9900432848,552,224,False
1094,,26.0,21.0,179,26.0077546265,21.068326418,552,224,False
1095,,26.0,23.0,179,25.9508547933,22.9575683519,552,224,False
1096,,24.0,22.0,179,24.0148653204,22.0344447939,552,224,False
1097,,23.0,24.0,179,22.9892921566,23.9617343038,552,224,False
1098,,23.0,24.0,179,22.9773951274,24.0189648662,552,224,False
1099,,22.0,23.0,179,22.0085203752,23.026494909,552,224,False
1100,,22.0,24.0,179,21.9861502782,23.9751320565,552,224,False
1101,,22.0,23.0,179,21.9940232443,23.0247413616,552,224,False
1102,,22.0,23.0,179,21.9977333815,22.9930127103,552,224,False
1103,,22.0,24.0,179,21.9991533306,23.9787837299,552,224,False
1104,,22.0,23.0,179,21.9996843441,23.026874347,552,224,False
1105,,22.0,24.0,179,21.9998823459,23.9760083208,552,224,False
1106,,22.0,24.0,179,21.9999561483,24.0072667971,552,224,False
1107,,22.0,24.0,179,21.9999836558,24.0034841234,552,224,False
1108,,22.0,23.0,179,21.9999939083,23.0191720339,552,224,False
1109,,33.0,48.0,179,32.8037981259,47.544256529,552,224,False
1110,,33.0,53.0,179,33.1136830056,53.1647123656,552,224,False
1111,,26.0,53.0,179,26.1761655247,53.1665835783,552,224,False
1112,,26.0,50.0,179,25.94720803,50.1206312463,552,224,False
1113,,25.0,49.0,179,24.9924914401,49.0120900407,552,224,False
1114,,20.0,52.0,179,20.069129047,51.9315877848,552,224,False
1115,,25.0,53.0,179,24.8508442822,53.0066848585,552,224,False
1116,,24.0,64.0,179,24.0430544728,63.8256684005,552,224,False
1117,,24.0,72.0,179,24.0029315008,71.9800710336,552,224,False
1118,,23.0,80.0,179,23.0183012965,79.9947279016,552,224,False
1119,,24.0,86.0,179,23.9719720417,86.0338108261,552,224,False
1120,,25.0,91.0,179,24.9878858416,91.0321501961,552,224,False
1121,,26.0,94.0,179,25.995405059,94.0485910161,552,224,False
1122,,27.0,97.0,179,26.9982835758,97.0198625031,552,224,False
1123,,28.0,99.0,179,27.9993600796,99.0253232238,552,224,False
1124,,27.0,99.0,179,27.0354341383,99.0459685802,552,224,False
1125,,28.0,95.0,179,27.9792413094,95.0902266626,552,224,False
1126,,26.0,90.0,179,26.0441464765,90.0549630833,552,224,False
1127,,27.0,75.0,179,26.9654279786,75.1998698113,552,224,False
1128,,30.0,62.0,179,29.9489999639,62.0474063378,552,224,False
1129,,30.0,48.0,179,30.0326765136,48.0342090881,552,224,False
1130,,29.0,35.0,179,29.0324887563,34.9957054483,552,224,False
1131,,30.0,29.0,179,29.977408326,28.8727293809,552,224,False
1132,,32.0,28.0,179,31.9720828023,27.857368702,552,224,False
1133,,33.0,27.0,179,33.0064981322,26.9422835341,552,224,False
1134,,33.0,27.0,179,33.0210671902,26.960433852,552,224,False
1135,,31.0,25.0,179,31.0444169896,25.0200617531,552,224,False
1136,,27.0,24.0,179,27.0539773663,23.9913067673,552,224,False
1137,,18.0,35.0,179,18.1110906862,34.7819501242,552,224,False
1138,,19.0,45.0,179,18.8673954237,44.9262860528,552,224,False
1139,,21.0,48.0,179,20.9244126588,48.0977415957,552,224,False
1140,,23.0,52.0,179,22.9705753781,52.0245856835,552,224,False
1141,,25.0,53.0,179,24.9889730747,53.0621056432,552,224,False
1142,,18.0,48.0,179,18.1564141768,48.1326992444,552,224,False
1143,,23.0,44.0,179,22.8519439263,44.0368653141,552,224,False
1144,,24.0,39.0,179,24.0062874493,39.0309739214,552,224,False
1145,,21.0,31.0,179,21.0766304023,31.0658781564,552,224,False
1146,,24.0,31.0,179,23.9250983707,30.8844633228,552,224,False
1147,,23.0,42.0,179,23.038477095,41.754034062,552,224,False
1148,,22.0,47.0,179,22.0175182984,47.0056327152,552,224,False
1149,,19.0,44.0,179,19.0423540434,44.1494467033,552,224,False
1150,,22.0,38.0,179,21.9104824306,38.1162613802,552,224,False
1151,,27.0,38.0,179,26.9259234615,37.9392125527,552,224,False
1152,,32.0,45.0,179,31.970442263,44.8475066279,552,224,False
1153,,40.0,66.0,179,39.9353811604,65.6872414353,552,224,False
1154,,45.0,71.0,179,45.0268594111,71.1565641592,552,224,False
1155,,42.0,84.0,179,42.1551394577,83.9287340992,552,224,False
1156,,37.0,84.0,179,37.1004406504,84.1991073986,552,224,False
1157,,32.0,80.0,179,32.0394752494,80.1563551167,552,224,False
1158,,28.0,76.0,179,27.9969743027,76.0622069939,552,224,False
1159,,29.0,75.0,179,28.9088417497,74.9698646383,552,224,False
1160,,29.0,73.0,179,28.9795518304,73.0040527412,552,224,False
1161,,29.0,71.0,179,28.9930260329,71.0022419673,552,224,False
1162,,30.0,69.0,179,29.9795953483,69.0008706191,552,224,False
1163,,30.0,71.0,179,30.0093791244,70.9289808578,552,224,False
1164,,29.0,64.0,179,29.022144854,64.1306428685,552,224,False
1165,,23.0,59.0,179,23.0983278197,59.0205385929,552,224,False
1166,,22.0,56.0,179,21.9517771526,55.9706350807,552,224,False
1167,,22.0,56.0,179,21.9601287615,55.9337746674,552,224,False
1168,,25.0,53.0,179,24.9305824718,53.0261803285,552,224,False
1169,,22.0,48.0,179,22.0785341623,48.0478645439,552,224,False
1170,,24.0,40.0,179,23.9450856622,40.0731724337,552,224,False
1171,,23.0,33.0,179,23.0290128751,33.0120841067,552,224,False
1172,,26.0,31.0,179,25.9418361171,30.9145954524,552,224,False
1173,,24.0,27.0,179,24.0642021456,26.9995384918,552,224,False
1174,,24.0,24.0,179,23.9923662989,23.9834928792,552,224,False
1175,,23.0,19.0,179,23.0134806881,19.0287384799,552,224,False
1176,,33.0,22.0,179,32.8096061324,21.8696903605,552,224,False
1177,,50.0,28.0,179,49.79483123,27.8911740471,552,224,False
1178,,63.0,26.0,179,62.9884533199,26.0992458884,552,224,False
1179,,72.0,22.0,179,72.0701485756,22.0793535965,552,224,False
1180,,75.0,22.0,179,75.1367263326,21.9602582837,552,224,False
1181,,70.0,16.0,179,70.1989424804,16.0888883981,552,224,False
1182,,72.0,20.0,179,71.9563763357,19.8597294021,552,224,False
1183,,82.0,25.0,179,81.8354141527,24.9215845641,552,224,False
1184,,92.0,24.0,179,91.9315581453,24.0765406643,552,224,False
1185,,99.0,21.0,179,99.0276599696,21.0692620387,552,224,False
1186,,97.0,21.0,179,97.1733806651,20.9742553783,552,224,False
1187,,93.0,15.0,179,93.1080980838,15.0949551585,552,224,False
1188,,103.0,23.0,179,102.792661797,22.790685935,552,224,False
1189,,115.0,21.0,179,114.875198955,21.0886383183,552,224,False
1190,,121.0,21.0,179,121.058228488,21.0053393947,552,224,False
1191,,112.0,17.0,179,112.294260087,17.0720099198,552,224,False
1192,,109.0,16.0,179,109.015700543,15.976681025,552,224,False
1193,,121.0,22.0,179,120.733809751,21.8640540429,552,224,False
1194,,126.0,21.0,179,126.012622506,21.0680953684,552,224,False
1195,,121.0,15.0,179,121.188419785,15.120245313,552,224,False
1196,,117.0,15.0,179,117.061182323,14.9423390862,552,224,False
1197,,106.0,18.0,179,106.147225052,17.9200958071,552,224,False
1198,,93.0,25.0,179,93.0964998908,24.8960778077,552,224,False
1199,,82.0,29.0,179,82.0022863912,29.011227579,552,224,False
1200,,70.0,33.0,179,70.0170767124,33.006575578,552,224,False
1201,,57.0,33.0,179,57.0249775071,33.0739105453,552,224,False
1202,,44.0,28.0,179,44.0102002151,28.1201489437,552,224,False
1203,,34.0,26.0,179,33.950335419,25.9957038175,552,224,False
1204,,32.0,27.0,179,31.8362399906,26.9425411539,552,224,False
1205,,31.0,25.0,179,30.9141768885,25.0294201193,552,224,False
1206,,32.0,24.0,179,31.931153559,23.9955617594,552,224,False
1207,,29.0,18.0,179,29.0439213022,18.0867902984,552,224,False
1208,,27.0,21.0,179,27.0018636411,20.8760536467,552,224,False
1209,,24.0,30.0,179,24.0178367252,29.839305843,552,224,False
1210,,20.0,46.0,179,20.0253046863,45.8097732438,552,224,False
1211,,23.0,55.0,179,22.8854699679,55.0477167381,552,224,False
1212,,23.0,66.0,179,23.0048896952,65.9877885406,552,224,False
1213,,25.0,70.0,179,24.9684266012,70.1188674231,552,224,False
1214,,29.0,67.0,179,28.9509612927,67.1750642241,552,224,False
1215,,29.0,67.0,179,29.0512842336,67.017997695,552,224,False
1216,,26.0,63.0,179,26.0759522855,63.0757921059,552,224,False
1217,,28.0,52.0,179,27.941846925,52.156409199,552,224,False
1218,,24.0,44.0,179,24.081205792,44.0109202485,552,224,False
1219,,25.0,40.0,179,24.9460083542,39.9304576575,552,224,False
1220,,26.0,38.0,179,25.9758442972,37.9348851148,552,224,False
1221,,19.0,44.0,179,19.1334944591,43.8311643639,552,224,False
1222,,19.0,48.0,179,18.931720378,47.9658267895,552,224,False
1223,,22.0,54.0,179,21.9153935763,53.9529665107,552,224,False
1224,,23.0,61.0,179,23.0013075529,60.9629923021,552,224,False
1225,,24.0,64.0,179,24.002058986,64.0566198717,552,224,False
1226,,26.0,67.0,179,25.9830062991,67.0244727252,552,224,False
1227,,21.0,60.0,179,21.1176705203,60.18764589,552,224,False
1228,,29.0,60.0,179,28.8179195878,59.953627516,552,224,False
1229,,38.0,58.0,179,37.9034872251,58.0128228461,552,224,False
1230,,43.0,55.0,179,43.034002537,55.0240563523,552,224,False
1231,,38.0,45.0,179,38.1943851711,45.1347429711,552,224,False
1232,,42.0,50.0,179,41.9206192263,49.7886949184,552,224,False
1233,,44.0,51.0,179,43.9988203314,50.9800733215,552,224,False
1234,,45.0,49.0,179,45.0187560554,49.0488973177,552,224,False
1235,,47.0,45.0,179,46.9900729556,45.0565928399,552,224,False
1236,,53.0,35.0,179,52.9241451291,35.1299470921,552,224,False
1237,,62.0,24.0,179,61.9147657635,24.0714788236,552,224,False
1238,,80.0,18.0,179,79.8049790244,17.9385624627,552,224,False
1239,,94.0,18.0,179,93.9908455205,17.8658683032,552,224,False
1240,,121.0,15.0,179,120.767756096,14.9981929774,552,224,False
1241,,146.0,15.0,179,145.938161019,14.9481234538,552,224,False
1242,,176.0,16.0,179,175.888953093,15.9603781617,552,224,False
1243,,209.0,17.0,179,208.900890952,16.9842615135,552,224,False
1244,,235.0,23.0,179,235.085152627,22.904905928,552,224,False
1245,,261.0,39.0,179,261.037580419,38.781923686,552,224,False
1246,,276.0,49.0,179,276.210486006,49.0169976454,552,224,False
1247,,279.0,50.0,179,279.301889825,50.171565336,552,224,False
1248,,280.0,50.0,179,280.158884291,50.0896884592,552,224,False
1249,,266.0,23.0,179,266.328982343,23.5162410635,552,224,False
1250,,266.0,18.0,179,265.885817747,17.8231168064,552,224,False
1251,,268.0,19.0,179,267.910437829,18.8093823488,552,224,False
1252,,270.0,19.0,179,269.964369391,18.9408231266,552,224,False
1253,,272.0,19.0,179,271.98661228,18.9785118758,552,224,False
1254,,269.0,20.0,179,269.084186678,19.9741819008,552,224,False
1255,,270.0,22.0,179,269.964299905,21.9716886125,552,224,False
1256,,273.0,22.0,179,272.947811359,22.0242262229,552,224,False
1257,,269.0,23.0,179,269.103542053,22.9928574766,552,224,False
1258,,260.0,28.0,179,260.133659217,27.9252186486,552,224,False
1259,,250.0,35.0,179,250.072202632,34.933003916,552,224,False
1260,,240.0,43.0,179,240.027982303,42.9553209252,552,224,False
1261,,236.0,55.0,179,235.903462734,54.911058956,552,224,False
1262,,239.0,67.0,179,238.834045886,66.9633909375,552,224,False
1263,,251.0,74.0,179,250.771399529,74.0753713304,552,224,False
1264,,264.0,74.0,179,263.888981086,74.1572062173,552,224,False
1265,,276.0,68.0,179,275.975222448,68.1717899043,552,224,False
1266,,283.0,57.0,179,283.080741102,57.1586274104,552,224,False
1267,,286.0,45.0,179,286.105744571,45.0814862248,552,224,False
1268,,288.0,33.0,179,288.060869243,33.0314413662,552,224,False
1269,,289.0,23.0,179,289.041550036,22.9760972387,552,224,False
1270,,288.0,24.0,179,288.052061688,23.7931868033,552,224,False
1271,,289.0,24.0,179,288.985481851,23.9312831499,552,224,False
1272,,290.0,25.0,179,289.992965507,24.9569521851,552,224,False
1273,,291.0,23.0,179,290.997300451,23.036630001,552,224,False
1274,,292.0,25.0,179,291.998990119,24.9448279998,552,224,False
1275,,297.0,23.0,179,296.928278114,23.0474882538,552,224,False
1276,,299.0,23.0,179,299.023362891,22.985283566,552,224,False
1277,,301.0,23.0,179,301.011104996,22.992963687,552,224,False
1278,,302.0,23.0,179,302.022090052,22.9973032219,552,224,False
1279,,302.0,23.0,179,302.026928678,22.9989913169,552,224,False
1280,,303.0,23.0,179,302.993095073,22.9996238783,552,224,False
1281,,302.0,23.0,179,302.032288338,22.9998598055,552,224,False
1282,,302.0,24.0,179,301.995866351,23.9821114194,552,224,False
1283,,302.0,24.0,179,301.997685604,24.0103154201,552,224,False
1284,,302.0,24.0,179,301.999100363,24.0046574273,552,224,False
1285,,302.0,24.0,179,301.999662919,24.001774787,552,224,False
1286,,302.0,25.0,179,301.99987428,24.9828270239,552,224,False
1287,,301.0,29.0,179,301.017789466,28.9392369156,552,224,False
1288,,333.0,70.0,179,332.418885155,69.3148070251,552,224,False
1289,,350.0,113.0,179,350.022827895,112.677239231,552,224,False
1290,,357.0,107.0,179,357.198328968,107.750457743,552,224,False
1291,,362.0,89.0,179,362.118676789,89.535413134,552,224,False
1292,,422.0,128.0,179,422.53982064,128.023156204,552,224,False
1293,,448.0,165.0,179,447.29262959,164.311850757,552,224,False
1294,,491.0,207.0,179,490.388057804,206.620347368,552,224,False
1295,,508.0,207.0,179,508.219249415,207.602160755,552,224,False
1296,,508.0,206.0,179,508.406369305,206.277864728,552,224,False
1297,,503.0,206.0,179,503.25617927,206.08828494,552,224,False
1298,,498.0,206.0,179,498.100493309,206.032173952,552,224,False
1299,,494.0,205.0,179,494.019858886,205.029793065,552,224,False
1300,,492.0,204.0,179,491.970886972,204.011956217,552,224,False
1301,,485.0,205.0,179,485.07658335,204.968824377,552,224,False
1302,,481.0,212.0,179,480.979218979,211.879657234,552,224,False
1303,,480.0,203.0,179,479.936385169,203.235324691,552,224,False
1304,,478.0,193.0,179,477.991452468,193.118953407,552,224,False
1305,,474.0,182.0,179,474.033212471,182.063667285,552,224,False
1306,,466.0,172.0,179,466.08546595,172.006818558,552,224,False
1307,,452.0,168.0,179,452.142370029,167.894714128,552,224,False
1308,,439.0,167.0,179,439.040515898,166.902089275,552,224,False
1309,,424.0,167.0,179,424.050173085,166.94286323,552,224,False
1310,,411.0,169.0,179,410.984706006,168.942043677,552,224,False
1311,,396.0,171.0,179,396.02834555,170.976644394,552,224,False
1312,,382.0,168.0,179,381.994357761,168.080392689,552,224,False
1313,,373.0,158.0,179,372.907939823,158.159081659,552,224,False
1314,,371.0,145.0,179,370.836528555,145.118980114,552,224,False
1315,,375.0,134.0,179,374.825872794,134.01152943,552,224,False
1316,,387.0,125.0,179,386.786992355,124.967054114,552,224,False
