frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,70.0,11.0,68,69.9816698083,10.9999990008,553,214,False
876,,96.0,28.0,68,95.527800065,27.6967820584,553,214,False
877,,135.0,24.0,68,134.569861355,24.2470383972,553,214,False
878,,164.0,25.0,68,164.005881994,25.0201237016,553,214,False
879,,190.0,15.0,68,190.063654869,15.2002567796,553,214,False
880,,234.0,11.0,68,233.705612546,10.9768451815,553,214,False
881,,283.0,10.0,68,282.785872335,9.93318093969,553,214,False
882,,334.0,13.0,68,333.879522371,12.9009655656,553,214,False
883,,372.0,8.0,68,372.185022182,8.10223147273,553,214,False
884,,396.0,14.0,68,396.329672323,13.8485623415,553,214,False
885,,452.0,21.0,68,451.564587832,20.9166500372,553,214,False
886,,463.0,24.0,68,463.613633115,24.0389918723,553,214,False
887,,497.0,38.0,68,496.855606563,37.8216858822,553,214,False
888,,513.0,45.0,68,513.249381325,45.0491651761,553,214,False
889,,528.0,77.0,68,528.125294188,76.5779496983,553,214,False
890,,529.0,87.0,68,529.29795557,87.214020404,553,214,False
891,,528.0,88.0,68,528.158749169,88.2580654292,553,214,False
892,,527.0,89.0,68,527.061450773,89.1047173506,553,214,False
893,,525.0,89.0,68,525.040849204,89.0572744093,553,214,False
894,,524.0,90.0,68,523.998247583,90.0043838224,553,214,False
895,,523.0,90.0,68,522.998534386,90.0186584685,553,214,False
896,,522.0,92.0,68,521.999414863,91.9720963537,553,214,False
897,,522.0,92.0,68,521.981943722,92.0236044081,553,214,False
898,,521.0,93.0,68,521.010252828,92.992588687,553,214,False
899,,521.0,92.0,68,520.986797766,92.0321346602,553,214,False
900,,497.0,116.0,68,497.42233652,115.567738888,553,214,False
901,,473.0,173.0,68,473.177857732,172.229031783,553,214,False
902,,473.0,179.0,68,472.639196908,179.593116224,553,214,False
903,,479.0,180.0,68,478.738066594,180.352380025,553,214,False
904,,412.0,188.0,68,413.198325871,188.01276731,553,214,False
905,,403.0,178.0,68,402.474145357,178.320138284,553,214,False
906,,364.0,182.0,68,364.292557182,181.884704388,553,214,False
907,,334.0,174.0,68,333.971893267,174.159835915,553,214,False
908,,289.0,172.0,68,289.250505907,171.962260744,553,214,False
909,,228.0,178.0,68,228.39123794,177.838586478,553,214,False
910,,177.0,179.0,68,176.981711727,179.021969013,553,214,False
911,,120.0,176.0,68,120.092348211,176.083463852,553,214,False
912,,68.0,178.0,68,67.9499834844,177.945528944,553,214,False
913,,36.0,164.0,68,35.6205908276,164.260983637,553,214,False
914,,48.0,143.0,68,47.0565254177,143.235587857,553,214,False
915,,50.0,135.0,68,49.7883330311,134.862554038,553,214,False
916,,51.0,132.0,68,50.9456435811,131.848810632,553,214,False
917,,52.0,129.0,68,51.9809146589,128.938865754,553,214,False
918,,52.0,127.0,68,52.0107791164,126.959149079,553,214,False
919,,53.0,127.0,68,52.9870374624,126.948237066,553,214,False
920,,53.0,125.0,68,53.0121924077,125.014631326,553,214,False
921,,54.0,124.0,68,53.9875226426,123.989240436,553,214,False
922,,55.0,123.0,68,54.9945349247,122.995213876,553,214,False
923,,55.0,122.0,68,55.0157604287,121.998179009,553,214,False
924,,55.0,121.0,68,55.0067258472,120.999319512,553,214,False
925,,55.0,122.0,68,55.0025475843,121.964073631,553,214,False
926,,55.0,122.0,68,55.0009514742,122.002738897,553,214,False
927,,68.0,105.0,68,67.7684824636,105.305010263,553,214,False
928,,95.0,77.0,68,94.6529050129,77.3244290491,553,214,False
929,,116.0,44.0,68,115.9651695,44.2201866399,553,214,False
930,,152.0,8.0,68,151.723997308,8.14032634988,553,214,False
931,,181.0,12.0,68,181.00939697,11.3416366884,553,214,False
932,,209.0,14.0,68,209.02671129,13.7562816071,553,214,False
933,,218.0,17.0,68,218.349956596,16.8914057067,553,214,False
934,,221.0,18.0,68,221.25372293,17.9943481476,553,214,False
935,,222.0,20.0,68,222.136139077,19.9817235938,553,214,False
936,,222.0,20.0,68,222.070566912,20.0280869475,553,214,False
937,,223.0,22.0,68,223.009413808,21.9764658684,553,214,False
938,,223.0,23.0,68,223.020536842,23.0074375997,553,214,False
939,,223.0,24.0,68,223.008469281,24.003547797,553,214,False
940,,224.0,25.0,68,223.9853593,25.001359439,553,214,False
941,,224.0,26.0,68,224.011527821,26.0005084602,553,214,False
942,,225.0,28.0,68,224.987273069,27.9823532683,553,214,False
943,,224.0,29.0,68,224.030114471,29.010405565,553,214,False
944,,225.0,29.0,68,224.977219602,29.0225273534,553,214,False
945,,225.0,30.0,68,225.007718434,29.9914524141,553,214,False
946,,225.0,32.0,68,225.003652464,31.9781670053,553,214,False
947,,225.0,33.0,68,225.00139845,33.0088064731,553,214,False
948,,228.0,31.0,68,227.947014017,31.0576021454,553,214,False
949,,234.0,30.0,68,233.924181736,30.0062323564,553,214,False
950,,241.0,30.0,68,240.951221828,29.9837574065,553,214,False
951,,248.0,32.0,68,247.980837663,31.9573850279,553,214,False
952,,255.0,35.0,68,254.992810911,34.9645307835,553,214,False
953,,262.0,38.0,68,261.997318267,37.9858427909,553,214,False
954,,267.0,40.0,68,267.034673025,40.0125148647,553,214,False
955,,274.0,44.0,68,273.978957626,43.9698432394,553,214,False
956,,280.0,47.0,68,280.008368088,47.0049300666,553,214,False
957,,287.0,50.0,68,286.986058361,50.0026113261,553,214,False
958,,294.0,52.0,68,293.993987303,52.0188466399,553,214,False
959,,302.0,55.0,68,301.979883578,54.9900434354,553,214,False
960,,308.0,56.0,68,308.027319527,56.0311490637,553,214,False
961,,315.0,58.0,68,314.994012261,57.9954416361,553,214,False
962,,322.0,60.0,68,321.996994454,59.997527302,553,214,False
963,,328.0,61.0,68,328.016679083,61.0168776884,553,214,False
964,,334.0,62.0,68,334.007068337,62.0071423605,553,214,False
965,,340.0,62.0,68,340.00267524,62.0205391573,553,214,False
966,,346.0,63.0,68,346.000999054,62.9906744411,553,214,False
967,,351.0,64.0,68,351.018208784,63.9957116026,553,214,False
968,,356.0,59.0,68,356.007640256,59.1053807262,553,214,False
969,,358.0,53.0,68,358.056397471,53.0622328342,553,214,False
970,,357.0,47.0,68,357.077091817,47.0242936847,553,214,False
971,,353.0,41.0,68,353.084925598,41.0091072002,553,214,False
972,,346.0,38.0,68,346.087851143,37.9498879262,553,214,False
973,,337.0,34.0,68,337.071105487,33.9965982321,553,214,False
974,,331.0,33.0,68,330.974828941,32.9459541496,553,214,False
975,,323.0,34.0,68,323.023818191,33.9416579333,553,214,False
976,,316.0,35.0,68,315.992629859,34.9764270314,553,214,False
977,,308.0,37.0,68,308.014311835,36.9732901871,553,214,False
978,,302.0,41.0,68,301.970477936,40.9535144425,553,214,False
979,,295.0,45.0,68,295.00516495,44.980925954,553,214,False
980,,289.0,49.0,68,288.984862463,48.9928071519,553,214,False
981,,284.0,54.0,68,283.975705148,53.9794787841,553,214,False
982,,280.0,60.0,68,279.972215974,59.9736613498,553,214,False
983,,276.0,66.0,68,275.988748191,65.9892887657,553,214,False
984,,273.0,71.0,68,272.977927059,71.013801284,553,214,False
985,,270.0,77.0,68,269.990917465,76.9881591334,553,214,False
986,,268.0,84.0,68,267.978737527,83.9769375898,553,214,False
987,,267.0,89.0,68,266.973383304,89.026184485,553,214,False
988,,265.0,95.0,68,265.007021377,94.9935874412,553,214,False
989,,264.0,101.0,68,263.9855914,100.996836032,553,214,False
990,,264.0,102.0,68,263.975978606,102.087965343,553,214,False
991,,285.0,108.0,68,284.615591429,107.947870418,553,214,False
992,,308.0,137.0,68,307.80308492,136.566271326,553,214,False
993,,338.0,175.0,68,337.799185484,174.657989397,553,214,False
994,,367.0,167.0,68,366.936891922,167.68436765,553,214,False
995,,409.0,153.0,68,408.745168143,153.400942976,553,214,False
996,,420.0,150.0,68,420.446877028,149.960218551,553,214,False
997,,425.0,146.0,68,425.299506494,145.993954076,553,214,False
998,,427.0,145.0,68,427.171501913,144.944657835,553,214,False
999,,429.0,143.0,68,429.066786537,142.994668887,553,214,False
1000,,431.0,142.0,68,431.025029478,141.980908665,553,214,False
1001,,431.0,141.0,68,431.045008087,140.992065836,553,214,False
1002,,432.0,139.0,68,432.000646309,139.014839972,553,214,False
1003,,433.0,139.0,68,432.999469039,138.970710115,553,214,False
1004,,434.0,138.0,68,433.999765166,138.005253177,553,214,False
1005,,434.0,138.0,68,434.017747034,137.984895427,553,214,False
1006,,435.0,138.0,68,434.989631739,137.993553766,553,214,False
1007,,435.0,137.0,68,435.013159202,137.015394642,553,214,False
1008,,435.0,136.0,68,435.005719303,136.006589508,553,214,False
1009,,436.0,136.0,68,435.98433433,135.984660441,553,214,False
1010,,436.0,136.0,68,436.011145799,135.993431102,553,214,False
1011,,436.0,135.0,68,436.004967011,135.015347245,553,214,False
1012,,437.0,135.0,68,436.98405385,134.988735435,553,214,False
1013,,437.0,135.0,68,437.011041255,134.994988718,553,214,False
1014,,437.0,135.0,68,437.004928046,134.998093322,553,214,False
1015,,437.0,134.0,68,437.001875655,134.017123818,553,214,False
1016,,437.0,134.0,68,437.000700947,133.989399452,553,214,False
1017,,437.0,133.0,68,437.000261343,133.013072625,553,214,False
1018,,438.0,133.0,68,437.982261083,132.987850707,553,214,False
1019,,438.0,133.0,68,438.010371202,132.994657199,553,214,False
1020,,459.0,133.0,68,458.630115339,132.997969675,553,214,False
1021,,490.0,150.0,68,489.665889189,149.696023832,553,214,False
1022,,513.0,172.0,68,513.008770877,171.783011188,553,214,False
1023,1.0,517.666666667,173.0,68,517.672513918,172.855340792,553,214,False
1024,1.0,522.333333333,174.0,68,522.336256959,173.927670396,553,214,False
1025,,527.0,175.0,68,527.0,175.0,553,214,False
1026,,532.0,162.0,68,531.166666667,164.166666667,553,214,False
1027,,521.0,169.0,68,521.378881988,168.819875776,553,214,False
1028,,517.0,172.0,68,517.053540356,171.950876723,553,214,False
1029,,514.0,174.0,68,513.99743685,174.000789608,553,214,False
1030,,512.0,175.0,68,511.980050032,175.019124273,553,214,False
1031,,509.0,175.0,68,509.009501307,175.02587674,553,214,False
1032,,510.0,175.0,68,509.933000735,175.010542019,553,214,False
1033,,509.0,174.0,68,509.007325623,174.02180865,553,214,False
1034,,508.0,174.0,68,508.004275964,173.991147689,553,214,False
1035,,508.0,173.0,68,507.98383135,173.013724325,553,214,False
1036,,508.0,172.0,68,507.993123677,172.005929938,553,214,False
1037,,508.0,172.0,68,507.997396411,171.984412837,553,214,False
1038,,509.0,171.0,68,508.981191328,171.01117506,553,214,False
1039,,498.0,187.0,68,498.206171998,186.701760348,553,214,False
1040,,479.0,163.0,68,479.229735945,163.587823003,553,214,False
1041,,448.0,139.0,68,448.306978725,139.252540474,553,214,False
1042,,404.0,118.0,68,404.356880788,118.042217469,553,214,False
1043,,348.0,84.0,68,348.358654065,84.2451232834,553,214,False
1044,,296.0,80.0,68,296.073128541,79.5672487722,553,214,False
1045,,240.0,96.0,68,240.095703941,95.4568989787,553,214,False
1046,,191.0,115.0,68,190.91409161,114.72579748,553,214,False
1047,,145.0,141.0,68,144.908653482,140.769511163,553,214,False
1048,,107.0,174.0,68,106.820424025,173.783099683,553,214,False
1049,,52.0,171.0,68,52.2293225105,171.554997008,553,214,False
1050,,36.0,174.0,68,35.4040324665,174.13026607,553,214,False
1051,,45.0,174.0,68,44.2993552166,174.098395932,553,214,False
1052,,47.0,174.0,68,46.8408136872,174.039058951,553,214,False
1053,,47.0,175.0,68,46.981220529,174.99683569,553,214,False
1054,,47.0,175.0,68,46.994941209,175.015808844,553,214,False
1055,,47.0,175.0,68,46.9982073789,175.006705172,553,214,False
1056,,44.0,175.0,68,44.0528452896,175.002538025,553,214,False
1057,,31.0,173.0,68,31.200620416,173.036620478,553,214,False
1058,,32.0,173.0,68,31.8337238624,172.979683566,553,214,False
1059,,33.0,174.0,68,32.9264908418,173.972966006,553,214,False
1060,,34.0,174.0,68,33.9720499774,174.006829,553,214,False
1061,,33.0,173.0,68,33.0252288356,173.02119059,553,214,False
1062,,33.0,174.0,68,32.9932727004,173.973117676,553,214,False
1063,,33.0,174.0,68,32.9967207069,174.006152455,553,214,False
1064,,44.0,182.0,68,43.802541213,181.860376402,553,214,False
1065,,55.0,189.0,68,54.9170131635,188.959005034,553,214,False
1066,,42.0,188.0,68,42.3966919924,188.127939722,553,214,False
1067,,46.0,185.0,68,45.8650995332,185.090211519,553,214,False
1068,,48.0,183.0,68,47.9718619795,183.017821995,553,214,False
1069,,48.0,183.0,68,48.0262447647,182.970213707,553,214,False
1070,,49.0,182.0,68,48.9937033233,182.004991214,553,214,False
1071,,49.0,182.0,68,49.0147200214,181.984794108,553,214,False
1072,,65.0,182.0,68,64.7209218737,181.993515826,553,214,False
1073,,84.0,183.0,68,83.8288564584,182.979707838,553,214,False
1074,,121.0,160.0,68,120.611945919,160.419653233,553,214,False
1075,,142.0,139.0,68,142.125229742,139.141183023,553,214,False
1076,,174.0,110.0,68,173.863389783,110.194582953,553,214,False
1077,,204.0,91.0,68,203.975984799,90.9009543737,553,214,False
1078,,236.0,53.0,68,235.956663886,53.2937639174,553,214,False
1079,,284.0,10.0,68,283.696821213,10.2144966654,553,214,False
1080,,324.0,8.0,68,324.015955545,7.35368185388,553,214,False
1081,,334.0,9.0,68,334.547207855,8.67084288353,553,214,False
1082,,355.0,15.0,68,355.033655251,14.7839125541,553,214,False
1083,,358.0,17.0,68,358.325448122,16.9863362744,553,214,False
1084,,360.0,18.0,68,360.154109898,18.0159439751,553,214,False
1085,,361.0,19.0,68,361.076845594,19.0069492752,553,214,False
1086,,363.0,22.0,68,363.011733903,21.9669656225,553,214,False
1087,,385.0,21.0,68,384.646837737,21.0573280785,553,214,False
1088,,393.0,23.0,68,393.100969692,22.9711907238,553,214,False
1089,,417.0,23.0,68,416.763382743,23.0225338031,553,214,False
1090,,439.0,31.0,68,438.934357505,30.8673002822,553,214,False
1091,,494.0,28.0,68,493.38801428,28.1399881059,553,214,False
1092,1.0,499.666666667,29.3333333333,68,499.156678567,29.4499900882,553,214,False
1093,1.0,505.333333333,30.6666666667,68,504.925342853,30.7599920706,553,214,False
1094,1.0,511.0,32.0,68,510.69400714,32.0699940529,553,214,False
1095,1.0,516.666666667,33.3333333333,68,516.462671427,33.3799960353,553,214,False
1096,1.0,522.333333333,34.6666666667,68,522.231335713,34.6899980176,553,214,False
1097,,528.0,36.0,68,528.0,36.0,553,214,False
1098,,525.0,74.0,68,525.5,67.6666666667,553,214,False
1099,,527.0,95.0,68,526.944099379,93.9813664596,553,214,False
1100,,522.0,138.0,68,522.112568599,137.161156472,553,214,False
1101,,517.0,141.0,68,517.048916319,141.396956198,553,214,False
1102,,516.0,141.0,68,515.94692714,141.235860895,553,214,False
1103,,513.0,140.0,68,513.012497375,140.109969405,553,214,False
1104,,514.0,139.0,68,513.93485165,139.042043331,553,214,False
1105,,514.0,139.0,68,513.990214095,138.997884215,553,214,False
1106,,515.0,139.0,68,514.97920999,138.998360263,553,214,False
1107,,514.0,139.0,68,514.027103544,138.999348113,553,214,False
1108,,513.0,139.0,68,513.011769767,138.999755083,553,214,False
1109,,518.0,179.0,68,517.897448622,178.286455515,553,214,False
1110,1.0,504.5,177.0,68,504.448724311,176.643227758,553,214,False
1111,,491.0,175.0,68,491.0,175.0,553,214,False
1112,,486.0,171.0,68,486.833333333,171.666666667,553,214,False
1113,,484.0,169.0,68,484.105590062,169.099378882,553,214,False
1114,,482.0,166.0,68,482.033998126,166.056083523,553,214,False
1115,,481.0,165.0,68,480.994145588,164.985277875,553,214,False
1116,,480.0,164.0,68,479.996926599,163.992798122,553,214,False
1117,,480.0,162.0,68,479.980964912,162.015080363,553,214,False
1118,,478.0,162.0,68,478.027724687,161.970795336,553,214,False
1119,,478.0,161.0,68,477.976326666,161.005284906,553,214,False
1120,,478.0,160.0,68,477.989549186,160.002743581,553,214,False
1121,,477.0,159.0,68,477.013863273,159.001059606,553,214,False
1122,,477.0,159.0,68,476.988180559,158.982560375,553,214,False
1123,,477.0,158.0,68,476.994781823,158.010482838,553,214,False
1124,,476.0,158.0,68,476.015852532,157.986883503,553,214,False
1125,,476.0,158.0,68,475.988923852,157.994296614,553,214,False
1126,,476.0,157.0,68,475.995058949,157.015671602,553,214,False
1127,,476.0,156.0,68,475.998119498,156.00669274,553,214,False
1128,,475.0,157.0,68,475.017133574,156.966862589,553,214,False
1129,,475.0,157.0,68,474.989403088,157.003780339,553,214,False
1130,,475.0,156.0,68,474.995237652,156.020017276,553,214,False
1131,,475.0,157.0,68,474.998186107,156.972678592,553,214,False
1132,,475.0,156.0,68,474.999322073,156.023825044,553,214,False
1133,,474.0,156.0,68,474.017583565,155.992671095,553,214,False
1134,,495.0,165.0,68,494.615008012,164.83596578,553,214,False
1135,,515.0,158.0,68,514.855606455,158.21652402,553,214,False
1136,1.0,523.5,141.5,68,523.427803228,141.60826201,553,214,False
1137,,532.0,125.0,68,532.0,125.0,553,214,False
1138,,518.0,87.0,68,520.333333333,93.3333333333,553,214,False
1139,,518.0,51.0,68,518.086956522,52.5776397516,553,214,False
1140,1.0,516.25,49.3333333333,68,516.329710145,50.7795031056,553,214,False
1141,1.0,514.5,47.6666666667,68,514.572463768,48.9813664596,553,214,False
1142,1.0,512.75,46.0,68,512.815217391,47.1832298137,553,214,False
1143,1.0,511.0,44.3333333333,68,511.057971014,45.3850931677,553,214,False
1144,1.0,509.25,42.6666666667,68,509.300724638,43.5869565217,553,214,False
1145,1.0,507.5,41.0,68,507.543478261,41.7888198758,553,214,False
1146,1.0,505.75,39.3333333333,68,505.786231884,39.9906832298,553,214,False
1147,1.0,504.0,37.6666666667,68,504.028985507,38.1925465839,553,214,False
1148,1.0,502.25,36.0,68,502.27173913,36.3944099379,553,214,False
1149,1.0,500.5,34.3333333333,68,500.514492754,34.5962732919,553,214,False
1150,1.0,498.75,32.6666666667,68,498.757246377,32.798136646,553,214,False
1151,,497.0,31.0,68,497.0,31.0,553,214,False
1152,,456.0,53.0,68,462.833333333,49.3333333333,553,214,False
1153,,405.0,68.0,68,407.155279503,67.3043478261,553,214,False
1154,,349.0,104.0,68,350.02101459,103.28416544,553,214,False
1155,,304.0,119.0,68,304.192600318,119.09417978,553,214,False
1156,,245.0,117.0,68,245.313554981,117.35697104,553,214,False
1157,,180.0,134.0,68,180.235530163,133.809376975,553,214,False
1158,,112.0,149.0,68,112.146978735,148.949136404,553,214,False
1159,,67.0,154.0,68,66.6473737917,154.160373591,553,214,False
1160,,41.0,158.0,68,40.5101834761,158.086191987,553,214,False
1161,,41.0,156.0,68,40.336542584,156.140407315,553,214,False
1162,,40.0,155.0,68,39.7475422839,155.039677488,553,214,False
1163,,40.0,155.0,68,39.8878210658,154.9963465,553,214,False
1164,,40.0,155.0,68,39.9573237759,154.997755745,553,214,False
1165,,40.0,154.0,68,39.9840525023,154.016957625,553,214,False
1166,,40.0,155.0,68,39.9940541411,154.97149925,553,214,False
1167,,40.0,155.0,68,39.9977837924,155.005547293,553,214,False
1168,,40.0,154.0,68,39.9991739809,154.020677704,553,214,False
1169,,40.0,155.0,68,39.9996921298,154.972924832,553,214,False
1170,,40.0,155.0,68,39.999885252,155.006080498,553,214,False
1171,,40.0,154.0,68,39.9999572317,154.020876527,553,214,False
1172,,40.0,154.0,68,39.9999840596,153.990835269,553,214,False
1173,,40.0,154.0,68,39.9999940588,153.995773224,553,214,False
1174,,43.0,161.0,68,42.9464888028,160.873531515,553,214,False
1175,,44.0,177.0,68,44.0131675339,176.786359537,553,214,False
1176,,28.0,171.0,68,28.3097098878,171.304804079,553,214,False
1177,,35.0,177.0,68,34.7197844256,176.917966213,553,214,False
1178,,39.0,162.0,68,38.9301345111,162.334625309,553,214,False
1179,,39.0,161.0,68,39.0469599684,160.892488105,553,214,False
1180,,40.0,161.0,68,40.0031597903,160.930978862,553,214,False
1181,,39.0,162.0,68,39.0361639762,161.95505304,553,214,False
1182,,38.0,162.0,68,38.01515314,162.000164049,553,214,False
1183,,40.0,160.0,68,39.9522189473,160.036543338,553,214,False
1184,,38.0,162.0,68,38.0509797361,161.944020811,553,214,False
1185,,39.0,161.0,68,38.9687838253,161.029313992,553,214,False
1186,,39.0,160.0,68,39.0037984363,160.013327061,553,214,False
1187,,37.0,130.0,68,37.0378269471,130.522335614,553,214,False
1188,,31.0,95.0,68,31.0871864557,95.3086228463,553,214,False
1189,,26.0,59.0,68,26.0181570238,59.1383174218,553,214,False
1190,,23.0,16.0,68,22.9704085659,16.1775218126,553,214,False
1191,,37.0,19.0,68,36.684013294,18.2517222808,553,214,False
1192,,59.0,20.0,68,58.7249425168,19.7178028356,553,214,False
1193,,95.0,34.0,68,94.6402464119,33.6627904849,553,214,False
1194,,125.0,39.0,68,124.96062226,39.0237399585,553,214,False
1195,,171.0,39.0,68,170.704474328,39.105180542,553,214,False
1196,,216.0,34.0,68,215.894249323,34.1329940301,553,214,False
1197,,280.0,38.0,68,279.621905261,37.8935303735,553,214,False
1198,,346.0,20.0,68,345.807198081,20.3452491054,553,214,False
1199,,388.0,18.0,68,388.353728898,17.8617193504,553,214,False
1200,,463.0,22.0,68,462.563607982,21.828667306,553,214,False
1201,1.0,466.5,21.5555555556,68,466.087851983,21.3937413445,553,214,False
1202,1.0,470.0,21.1111111111,68,469.612095984,20.9588153831,553,214,False
1203,1.0,473.5,20.6666666667,68,473.136339985,20.5238894216,553,214,False
1204,1.0,477.0,20.2222222222,68,476.660583986,20.0889634602,553,214,False
1205,1.0,480.5,19.7777777778,68,480.184827987,19.6540374987,553,214,False
1206,1.0,484.0,19.3333333333,68,483.709071988,19.2191115373,553,214,False
1207,1.0,487.5,18.8888888889,68,487.233315989,18.7841855759,553,214,False
1208,1.0,491.0,18.4444444444,68,490.75755999,18.3492596144,553,214,False
1209,1.0,494.5,18.0,68,494.281803991,17.914333653,553,214,False
1210,1.0,498.0,17.5555555556,68,497.806047992,17.4794076915,553,214,False
1211,1.0,501.5,17.1111111111,68,501.330291993,17.0444817301,553,214,False
1212,1.0,505.0,16.6666666667,68,504.854535994,16.6095557687,553,214,False
1213,1.0,508.5,16.2222222222,68,508.378779995,16.1746298072,553,214,False
1214,1.0,512.0,15.7777777778,68,511.903023996,15.7397038458,553,214,False
1215,1.0,515.5,15.3333333333,68,515.427267997,15.3047778843,553,214,False
1216,1.0,519.0,14.8888888889,68,518.951511998,14.8698519229,553,214,False
1217,1.0,522.5,14.4444444444,68,522.475755999,14.4349259614,553,214,False
1218,,526.0,14.0,68,526.0,14.0,553,214,False
1219,,526.0,14.0,68,526.0,14.0,553,214,False
1220,,526.0,15.0,68,526.0,14.9627329193,553,214,False
1221,,526.0,13.0,68,526.0,13.046312408,553,214,False
1222,1.0,526.666666667,14.3333333333,68,526.666666667,14.364208272,553,214,False
1223,1.0,527.333333333,15.6666666667,68,527.333333333,15.682104136,553,214,False
1224,,528.0,17.0,68,528.0,17.0,553,214,False
1225,,528.0,16.0,68,528.0,16.1666666667,553,214,False
1226,,528.0,17.0,68,528.0,16.9689440994,553,214,False
1227,,525.0,44.0,68,525.06464998,43.4208271985,553,214,False
1228,,526.0,70.0,68,525.953993668,69.7725560904,553,214,False
1229,,525.0,74.0,68,525.015299507,74.3086949231,553,214,False
1230,,523.0,77.0,68,523.02510314,77.1517481692,553,214,False
1231,,523.0,78.0,68,522.974609308,78.0939908857,553,214,False
1232,,522.0,79.0,68,522.006710181,79.0368232078,553,214,False
1233,,521.0,80.0,68,521.003274982,80.0138103019,553,214,False
1234,,521.0,81.0,68,520.983421344,81.0051514139,553,214,False
1235,,521.0,82.0,68,520.992969094,82.0019202073,553,214,False
1236,,521.0,82.0,68,520.997338711,82.0185520278,553,214,False
1237,,520.0,83.0,68,520.016842474,82.9899318573,553,214,False
1238,,521.0,83.0,68,520.971458259,83.0132710644,553,214,False
1239,,521.0,84.0,68,521.005532107,83.9879246684,553,214,False
1240,,520.0,84.0,68,520.020672048,84.0125210931,553,214,False
1241,,520.0,84.0,68,519.990759052,84.0054813811,553,214,False
1242,,521.0,85.0,68,520.97790849,84.9842456489,553,214,False
1243,,521.0,85.0,68,521.008710116,85.0111127457,553,214,False
1244,,520.0,85.0,68,520.021893576,85.004954692,553,214,False
1245,,520.0,85.0,68,519.991216107,85.0018855864,553,214,False
1246,,520.0,86.0,68,519.995915253,85.9828683208,553,214,False
1247,,521.0,86.0,68,520.980602421,86.010597618,553,214,False
1248,,520.0,86.0,68,520.027587464,86.004762611,553,214,False
1249,,520.0,86.0,68,519.994112126,86.0018139908,553,214,False
1250,,520.0,86.0,68,519.997031675,86.0006779634,553,214,False
1251,,520.0,86.0,68,519.998856628,86.0002527764,553,214,False
1252,,520.0,86.0,68,519.999572076,86.0000942179,553,214,False
1253,,520.0,86.0,68,519.999840421,86.0000351167,553,214,False
1254,,522.0,65.0,68,521.964267863,65.3745759681,553,214,False
1255,,525.0,57.0,68,524.967138639,56.925662691,553,214,False
1256,,493.0,72.0,68,493.611088279,71.5518193315,553,214,False
1257,,449.0,79.0,68,449.471627718,78.9555249887,553,214,False
1258,,397.0,84.0,68,397.330143722,84.0249616778,553,214,False
1259,,329.0,74.0,68,329.415817822,74.2788363284,553,214,False
1260,,282.0,74.0,68,281.794429249,73.938461814,553,214,False
1261,,230.0,99.0,68,229.995307996,98.5232372526,553,214,False
1262,,167.0,114.0,68,167.197892913,113.978948577,553,214,False
1263,,104.0,138.0,68,104.083311596,137.839123142,553,214,False
1264,,61.0,164.0,68,60.6747821588,163.897042776,553,214,False
1265,,40.0,171.0,68,39.4693378125,171.298458913,553,214,False
1266,,49.0,185.0,68,48.2475300394,185.002505079,553,214,False
1267,,49.0,179.0,68,48.8535253978,179.352456703,553,214,False
1268,,48.0,179.0,68,47.9696547418,179.04117022,553,214,False
1269,,47.0,178.0,68,46.9898502507,178.028864772,553,214,False
1270,,46.0,179.0,68,45.9962725635,178.975732689,553,214,False
1271,,46.0,179.0,68,45.9807770571,179.007115373,553,214,False
1272,,46.0,179.0,68,45.9919818824,179.003425355,553,214,False
1273,,46.0,180.0,68,45.9969706835,179.983477363,553,214,False
1274,,46.0,178.0,68,45.9988689728,178.046498955,553,214,False
1275,,46.0,179.0,68,45.9995783553,178.966341806,553,214,False
1276,,46.0,179.0,68,45.9998428421,179.002851316,553,214,False
1277,,46.0,179.0,68,45.9999414246,179.001799518,553,214,False
1278,,46.0,189.0,68,45.999978168,188.822342691,553,214,False
1279,,30.0,189.0,68,30.2853731045,189.103613768,553,214,False
1280,,34.0,180.0,68,33.7632933268,180.207272589,553,214,False
1281,,35.0,163.0,68,34.9488671472,163.228015254,553,214,False
1282,,43.0,143.0,68,42.8578627187,143.145708474,553,214,False
1283,,34.0,129.0,68,34.2443508539,128.950195755,553,214,False
1284,,35.0,123.0,68,34.9269386749,122.833764283,553,214,False
1285,,37.0,121.0,68,36.9470779176,120.859629187,553,214,False
1286,,38.0,120.0,68,37.9968820104,119.926092894,553,214,False
1287,,40.0,119.0,68,39.9817962738,118.971420556,553,214,False
1288,,40.0,118.0,68,40.0280723197,117.989298562,553,214,False
1289,,40.0,118.0,68,40.0121310752,117.978172717,553,214,False
1290,,40.0,118.0,68,40.0046012644,117.991010964,553,214,False
1291,,40.0,117.0,68,40.0017187819,117.014445124,553,214,False
1292,,40.0,116.0,68,40.0006407992,116.006235523,553,214,False
1293,,39.0,116.0,68,39.018075172,115.984528501,553,214,False
1294,,39.0,116.0,68,38.9897541258,115.993381926,553,214,False
1295,,39.0,115.0,68,38.9953684936,115.015328916,553,214,False
1296,,36.0,108.0,68,36.0517438569,108.113582897,553,214,False
1297,,40.0,107.0,68,39.896990252,106.940478231,553,214,False
1298,,39.0,74.0,68,39.0449358636,74.5437034852,553,214,False
1299,,34.0,54.0,68,34.0920813215,53.9978549998,553,214,False
