frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,329.0,63.0,349,328.804219353,63.272864896,561,227,False
1316,,326.0,45.0,349,326.114646744,45.1650535029,561,227,False
1317,,334.0,51.0,349,333.855509435,50.6364778527,561,227,False
1318,,341.0,60.0,349,340.955022991,59.7906604029,561,227,False
1319,,338.0,59.0,349,338.162024457,59.0968051317,561,227,False
1320,,316.0,55.0,349,316.407835145,55.0979562083,561,227,False
1321,,296.0,46.0,349,296.132960826,46.1286524746,561,227,False
1322,,290.0,44.0,349,289.798936524,43.9275059544,561,227,False
1323,,288.0,42.0,349,287.841721804,41.9672164604,561,227,False
1324,,287.0,38.0,349,286.919182777,38.0231778954,561,227,False
1325,,284.0,35.0,349,284.004506423,34.9924963478,561,227,False
1326,,256.0,23.0,349,256.449244941,23.1569577256,561,227,False
1327,,231.0,21.0,349,231.135349777,20.8877823398,561,227,False
1328,,228.0,20.0,349,227.656512027,19.9321686934,561,227,False
1329,,227.0,17.0,349,226.817452317,17.0091463643,561,227,False
1330,,222.0,15.0,349,222.000697717,14.9872202242,561,227,False
1331,,217.0,13.0,349,217.003549419,12.9944620666,561,227,False
1332,,212.0,13.0,349,212.001480336,12.9622261981,561,227,False
1333,,211.0,19.0,349,210.929213967,18.8771942667,561,227,False
1334,,199.0,16.0,349,199.166402687,16.1095522342,561,227,False
1335,,189.0,14.0,349,189.035573957,14.030428506,561,227,False
1336,,177.0,12.0,349,177.047665997,12.0108433203,561,227,False
1337,,175.0,12.0,349,174.841049124,11.9683449919,561,227,False
1338,,166.0,11.0,349,166.057154069,11.0043297622,561,227,False
1339,,154.0,12.0,349,154.080381394,11.9667129239,561,227,False
1340,,143.0,13.0,349,143.014950291,12.985923213,561,227,False
1341,,130.0,12.0,349,130.040526597,12.030346094,561,227,False
1342,,122.0,13.0,349,121.927595992,12.9773410928,561,227,False
1343,,110.0,12.0,349,110.04017148,12.025601726,561,227,False
1344,,97.0,12.0,349,97.0360226858,11.993335153,561,227,False
1345,,88.0,12.0,349,87.9430882544,11.9967403217,561,227,False
1346,,84.0,15.0,349,83.8862404522,14.9452389693,561,227,False
1347,,80.0,15.0,349,79.9531711946,15.0305362532,561,227,False
1348,,92.0,45.0,349,91.6969530001,44.4787295529,561,227,False
1349,,92.0,61.0,349,92.0874185779,61.0299329955,561,227,False
1350,,82.0,62.0,349,82.2205341905,62.2894313972,561,227,False
1351,,82.0,64.0,349,81.912827657,64.103356065,561,227,False
1352,,70.0,70.0,349,70.1734403013,69.9669608011,561,227,False
1353,,52.0,59.0,349,52.1815166622,59.2874787664,561,227,False
1354,,49.0,44.0,349,48.8057020887,44.1928396769,561,227,False
1355,,41.0,41.0,349,41.0042280912,40.8619391693,561,227,False
1356,,33.0,41.0,349,33.0052437713,40.8849871626,561,227,False
1357,,27.0,39.0,349,26.9664573063,38.9897641549,561,227,False
1358,,24.0,37.0,349,23.9322904225,36.9977465128,561,227,False
1359,,22.0,36.0,349,21.9542853047,35.9813984922,561,227,False
1360,,20.0,36.0,349,19.9819814411,35.9743806222,561,227,False
1361,,22.0,35.0,349,21.9218919988,35.0073933574,561,227,False
1362,,22.0,35.0,349,22.0031441244,34.9857300555,561,227,False
1363,,19.0,35.0,349,19.0562244685,34.993866613,561,227,False
1364,,19.0,33.0,349,18.9700812865,33.0333476574,561,227,False
1365,,19.0,34.0,349,18.9864142357,33.9606254529,561,227,False
1366,,17.0,48.0,349,17.0304925244,47.7509731713,561,227,False
1367,,17.0,51.0,349,16.9773939191,51.0921685804,561,227,False
1368,,19.0,56.0,349,18.954276021,56.0075324484,561,227,False
1369,,19.0,59.0,349,19.0168457111,59.0371966313,561,227,False
1370,,19.0,59.0,349,19.0079003558,59.0690184348,561,227,False
1371,,19.0,56.0,349,19.0030221904,56.0818726443,561,227,False
1372,,18.0,57.0,349,18.0189664582,56.9618568675,561,227,False
1373,,19.0,52.0,349,18.9722501715,52.0895157846,561,227,False
1374,,19.0,50.0,349,19.0058272783,49.9848190427,561,227,False
1375,,19.0,47.0,349,19.002945736,47.009855033,561,227,False
1376,,20.0,30.0,349,19.9832986246,30.2541240944,561,227,False
1377,,22.0,32.0,349,21.9750870267,31.7678110778,561,227,False
1378,,26.0,34.0,349,25.9541475761,33.8978155644,561,227,False
1379,,28.0,33.0,349,28.0168328375,33.0146746284,561,227,False
1380,,29.0,31.0,349,29.0257335602,31.0258306375,561,227,False
1381,,22.0,36.0,349,22.1532131593,35.8857475676,561,227,False
1382,,24.0,31.0,349,23.9034509837,31.1298513576,561,227,False
1383,,26.0,48.0,349,25.9566615786,47.664250278,561,227,False
1384,,32.0,55.0,349,31.9121499109,55.0348407996,561,227,False
1385,,36.0,68.0,349,35.9994985037,67.9136235865,561,227,False
1386,,29.0,64.0,349,29.197555612,64.2662687719,561,227,False
1387,,23.0,62.0,349,23.065258666,62.0778527548,561,227,False
1388,,20.0,58.0,349,19.9704132159,58.0636659647,561,227,False
1389,,18.0,57.0,349,17.9685563709,56.9718784322,561,227,False
1390,,29.0,52.0,349,28.7554312002,52.0583826435,561,227,False
1391,,45.0,45.0,349,44.8085207955,45.0607282542,561,227,False
1392,,53.0,43.0,349,53.0665223386,42.9353175381,561,227,False
1393,,43.0,38.0,349,43.3524465112,38.0252222829,561,227,False
1394,,50.0,33.0,349,49.8438244975,33.011761444,561,227,False
1395,,74.0,33.0,349,73.6248132811,32.9153150047,561,227,False
1396,,78.0,36.0,349,78.2017197095,35.9106652313,561,227,False
1397,,72.0,42.0,349,72.2698925743,41.9104299244,561,227,False
1398,,90.0,41.0,349,89.6818390349,41.0887771721,561,227,False
1399,,96.0,43.0,349,96.0754129448,42.9854256719,561,227,False
1400,,110.0,47.0,349,109.894700657,46.9566143546,561,227,False
1401,,106.0,40.0,349,106.275423017,40.1782128365,561,227,False
1402,,105.0,33.0,349,105.064203947,33.0757248899,561,227,False
1403,,111.0,33.0,349,110.897235453,32.9038146938,561,227,False
1404,,116.0,39.0,349,115.973471435,38.8511786849,561,227,False
1405,,115.0,39.0,349,115.097693778,39.0461437137,561,227,False
1406,,114.0,36.0,349,114.041560286,36.07557009,561,227,False
1407,,114.0,34.0,349,113.997900202,34.0131231833,561,227,False
1408,,112.0,33.0,349,112.034048259,32.9863350024,561,227,False
1409,,111.0,30.0,349,110.996520816,30.0296914919,561,227,False
1410,,111.0,27.0,349,110.980093135,27.0127310969,561,227,False
1411,,111.0,24.0,349,110.991689817,24.0048247357,561,227,False
1412,,126.0,34.0,349,125.729315134,33.7699298064,561,227,False
1413,,131.0,33.0,349,131.064669449,33.0993528277,561,227,False
1414,,133.0,31.0,349,133.085535065,31.0637247964,561,227,False
1415,,135.0,28.0,349,135.034820053,28.0428650031,561,227,False
1416,,136.0,27.0,349,136.030954981,26.9812184813,561,227,False
1417,,139.0,25.0,349,138.976725033,25.0091728219,561,227,False
1418,,132.0,24.0,349,132.16802239,23.9863564834,561,227,False
1419,,124.0,40.0,349,124.088916716,39.6908807617,561,227,False
1420,,126.0,59.0,349,125.856035563,58.8167279564,561,227,False
1421,,126.0,69.0,349,125.973539522,69.0889616981,561,227,False
1422,,137.0,81.0,349,136.795239699,81.0050109047,561,227,False
1423,,140.0,95.0,349,140.057046451,94.9648480331,561,227,False
1424,,150.0,86.0,349,149.902789929,86.3953622808,561,227,False
1425,,156.0,80.0,349,156.02944413,80.1133956838,561,227,False
1426,,151.0,86.0,349,151.210316805,85.8266031292,561,227,False
1427,,133.0,88.0,349,133.319800113,87.9963971512,561,227,False
1428,,124.0,89.0,349,123.970220243,89.0194138393,561,227,False
1429,,129.0,77.0,349,128.732062869,77.2401014071,561,227,False
1430,,133.0,72.0,349,132.905681055,71.9757789873,561,227,False
1431,,132.0,94.0,349,132.054292893,93.5039499858,561,227,False
1432,,128.0,101.0,349,128.078025272,101.05935296,561,227,False
1433,,139.0,98.0,349,138.764301822,98.2121730864,561,227,False
1434,,150.0,92.0,349,149.899480632,92.1416840702,561,227,False
1435,,154.0,90.0,349,154.086782809,89.9844584313,561,227,False
1436,,156.0,87.0,349,156.073963835,87.0087728799,561,227,False
1437,,158.0,86.0,349,158.029559115,85.9682941632,561,227,False
1438,,160.0,86.0,349,160.011112447,85.968672659,561,227,False
1439,,162.0,85.0,349,162.00414634,85.00522649,561,227,False
1440,,164.0,85.0,349,164.001545623,84.9849205443,561,227,False
1441,,157.0,92.0,349,157.161103036,91.8687105122,561,227,False
1442,,135.0,107.0,349,135.335272519,106.802361865,561,227,False
1443,,124.0,132.0,349,123.941932618,131.740857691,561,227,False
1444,,126.0,149.0,349,125.737726287,149.037228167,561,227,False
1445,,117.0,145.0,349,117.086930744,145.394842093,561,227,False
1446,,113.0,138.0,349,112.952056862,138.218903878,561,227,False
1447,,104.0,145.0,349,104.067467647,144.835313379,561,227,False
1448,,105.0,161.0,349,104.850866751,160.766306287,561,227,False
1449,,95.0,153.0,349,95.1322751937,153.332724602,561,227,False
1450,,88.0,143.0,349,88.0047820418,143.179775022,561,227,False
1451,,106.0,150.0,349,105.553743692,149.766455904,561,227,False
1452,,120.0,161.0,349,119.883577809,160.827226422,561,227,False
1453,,109.0,164.0,349,109.404904033,164.074192732,561,227,False
1454,,99.0,160.0,349,99.15453088,160.159139209,561,227,False
1455,,98.0,170.0,349,97.8972421693,169.815897333,561,227,False
1456,,110.0,182.0,349,109.722154573,181.884060748,561,227,False
1457,,118.0,190.0,349,117.956324562,190.025868405,561,227,False
1458,,125.0,183.0,349,125.004423472,183.280492331,561,227,False
1459,,128.0,174.0,349,128.073984701,174.153178038,561,227,False
1460,,126.0,187.0,349,126.120218517,186.667019993,561,227,False
1461,,118.0,195.0,349,118.156258704,194.94640796,561,227,False
1462,,114.0,192.0,349,113.992228223,192.179599517,561,227,False
1463,,102.0,192.0,349,102.13663496,192.022981148,561,227,False
1464,,104.0,199.0,349,103.807894657,198.881607502,561,227,False
1465,,105.0,204.0,349,104.934605435,203.985470372,561,227,False
1466,,105.0,184.0,349,104.993759761,184.441909146,561,227,False
1467,,112.0,170.0,349,111.873687646,170.079095109,561,227,False
1468,,102.0,159.0,349,102.250205631,158.971874045,561,227,False
1469,,111.0,163.0,349,110.768591814,162.719215375,561,227,False
1470,,118.0,168.0,349,117.933886465,167.864575625,561,227,False
1471,,124.0,170.0,349,123.994158402,170.001561662,561,227,False
1472,,108.0,148.0,349,108.391121626,148.431144125,561,227,False
1473,,96.0,132.0,349,96.093253073,132.07428065,561,227,False
1474,,79.0,127.0,349,79.1214249496,126.827350614,561,227,False
1475,,76.0,111.0,349,75.7996958646,111.122263483,561,227,False
1476,,65.0,117.0,349,65.0562828492,116.662100629,561,227,False
1477,,61.0,124.0,349,60.9023892991,123.837872457,561,227,False
1478,,59.0,127.0,349,58.922271291,127.009186144,561,227,False
1479,,77.0,110.0,349,76.6123240679,110.363481732,561,227,False
1480,,78.0,95.0,349,78.1415589303,95.1170331664,561,227,False
1481,,83.0,102.0,349,82.9951049048,101.650338303,561,227,False
1482,,83.0,112.0,349,83.0845980142,111.797346205,561,227,False
1483,,83.0,100.0,349,83.0356667338,100.313405694,561,227,False
1484,,76.0,91.0,349,76.1383457489,91.0819147842,561,227,False
1485,,69.0,67.0,349,69.0575479676,67.2964058434,561,227,False
1486,,63.0,49.0,349,63.0038990658,49.0161805086,561,227,False
1487,,59.0,44.0,349,58.9649407322,43.769645993,561,227,False
1488,,58.0,41.0,349,57.9316765808,40.8671586601,561,227,False
1489,,56.0,38.0,349,55.9897268464,37.94823953,561,227,False
1490,,55.0,35.0,349,54.9790617266,34.9806004785,561,227,False
1491,,53.0,31.0,349,53.0092135443,31.0106006792,561,227,False
1492,,52.0,28.0,349,51.9864120786,27.9869680208,561,227,False
1493,,50.0,24.0,349,50.0119573139,24.0121663853,561,227,False
1494,,51.0,23.0,349,50.9517622685,22.9518402818,561,227,False
1495,,52.0,21.0,349,51.9794993619,20.9973647705,561,227,False
1496,,29.0,32.0,349,29.4203102842,31.7678784341,561,227,False
1497,,27.0,50.0,349,26.8025728536,49.7775692428,561,227,False
1498,,24.0,52.0,349,23.9273075158,52.1959736386,561,227,False
1499,,20.0,47.0,349,19.9907853935,47.2112423586,561,227,False
1500,,19.0,41.0,349,18.9439121931,41.1031831672,561,227,False
1501,,19.0,35.0,349,18.9587391541,35.0396280011,561,227,False
1502,,22.0,30.0,349,21.930138326,29.9969896291,561,227,False
1503,,25.0,27.0,349,24.9713541877,26.9623544538,561,227,False
1504,,32.0,23.0,349,31.9178531837,23.002057418,561,227,False
1505,,37.0,23.0,349,37.0016350694,22.9301914371,561,227,False
1506,,38.0,22.0,349,38.0734981698,21.9884402135,561,227,False
1507,,36.0,20.0,349,36.0843909761,20.0142197516,561,227,False
1508,,32.0,22.0,349,32.0698540669,21.9348412808,561,227,False
1509,,28.0,25.0,349,28.0278733299,24.9545062137,561,227,False
1510,,25.0,29.0,349,24.9926404307,28.9641925234,561,227,False
1511,,22.0,34.0,349,21.9964076249,33.9679155486,561,227,False
1512,,21.0,35.0,349,20.9629477658,35.0584902128,561,227,False
1513,,26.0,30.0,349,25.8774630351,30.1321894883,561,227,False
1514,,25.0,24.0,349,25.0561434173,24.072388067,561,227,False
1515,,29.0,22.0,349,28.9366162326,21.9567411951,561,227,False
1516,,35.0,24.0,349,34.9366686141,23.9091701781,561,227,False
1517,,39.0,23.0,349,39.0101678806,23.0160802237,561,227,False
1518,,45.0,20.0,349,44.9697332541,20.0440555923,561,227,False
1519,,53.0,18.0,349,52.9514166888,18.0004053397,561,227,False
1520,,62.0,17.0,349,61.9622708159,16.9815483563,561,227,False
1521,,70.0,18.0,349,70.0028350963,17.9565598993,561,227,False
1522,,78.0,17.0,349,78.0018653077,17.0177321429,561,227,False
1523,,87.0,17.0,349,86.982897598,16.9903960992,561,227,False
1524,,81.0,28.0,349,81.2603188792,27.7994450034,561,227,False
1525,,64.0,43.0,349,64.3059870707,42.8444784867,561,227,False
1526,,57.0,52.0,349,56.9456827052,52.0451873804,561,227,False
1527,,55.0,53.0,349,54.8825164283,53.1644690295,561,227,False
1528,,52.0,44.0,349,51.9693950324,44.2467281096,561,227,False
1529,,42.0,58.0,349,42.1140782242,57.690597489,561,227,False
1530,,40.0,63.0,349,39.9058331873,63.0260006778,561,227,False
1531,,34.0,64.0,349,34.0297067969,64.0877990312,561,227,False
1532,,44.0,78.0,349,43.7287921489,77.8045896609,561,227,False
1533,,57.0,89.0,349,56.8318991544,88.9697591601,561,227,False
1534,,65.0,79.0,349,65.0233207451,79.3653298793,561,227,False
1535,,67.0,77.0,349,67.1198242831,77.0114957093,561,227,False
1536,,61.0,95.0,349,61.1926692147,94.64159206,561,227,False
1537,,54.0,110.0,349,54.096730077,109.90256816,561,227,False
1538,,52.0,119.0,349,51.9480636609,119.072433696,561,227,False
1539,,61.0,118.0,349,60.7802321986,118.210564573,561,227,False
1540,,64.0,130.0,349,64.0155164803,129.855393023,561,227,False
1541,,54.0,142.0,349,54.2423178821,141.935426883,561,227,False
1542,,60.0,147.0,349,59.8162537374,147.100276007,561,227,False
1543,,65.0,152.0,349,64.9362360217,152.043324871,561,227,False
1544,,43.0,153.0,349,43.4580409599,153.087777914,561,227,False
1545,,37.0,149.0,349,36.9083945573,149.125325677,561,227,False
1546,,39.0,129.0,349,38.8106130701,129.33652388,561,227,False
1547,,31.0,134.0,349,31.1003466381,133.693388453,561,227,False
1548,,34.0,135.0,349,33.8493811925,134.93639121,561,227,False
1549,,45.0,122.0,349,44.792173747,122.228425434,561,227,False
1550,,59.0,122.0,349,58.8617719269,121.865331272,561,227,False
1551,,62.0,112.0,349,62.1417718205,112.11765132,561,227,False
1552,,62.0,122.0,349,62.1155994996,121.69515611,561,227,False
1553,,58.0,131.0,349,58.117434353,130.887529534,561,227,False
1554,,61.0,117.0,349,60.9224732527,117.368371078,561,227,False
1555,,64.0,107.0,349,63.9652999449,107.085586732,561,227,False
1556,,61.0,107.0,349,61.093806941,106.851061586,561,227,False
1557,,53.0,109.0,349,53.1292529851,108.900161699,561,227,False
1558,,67.0,101.0,349,66.6602876051,101.139030753,561,227,False
1559,,87.0,99.0,349,86.7478036477,98.9532350067,561,227,False
1560,,81.0,109.0,349,81.3637374107,108.763816297,561,227,False
1561,,69.0,114.0,349,69.2644934217,113.990683872,561,227,False
1562,,76.0,92.0,349,75.7658601482,92.4818754072,561,227,False
1563,,79.0,76.0,349,78.9681554208,76.0958107473,561,227,False
1564,,80.0,77.0,349,80.0264559619,76.7284827104,561,227,False
1565,,84.0,84.0,349,83.9581856028,83.7770809792,561,227,False
1566,,84.0,82.0,349,84.0532875342,82.0716166712,561,227,False
1567,,78.0,69.0,349,78.1301749421,69.2302955145,561,227,False
1568,,86.0,50.0,349,85.8040886911,50.2025960708,561,227,False
1569,,78.0,52.0,349,78.2006648952,51.7065354109,561,227,False
1570,,70.0,55.0,349,70.0878880596,54.855127574,561,227,False
1571,,75.0,42.0,349,74.8015117355,42.2296865136,561,227,False
1572,,96.0,26.0,349,95.6295728634,26.1526923307,561,227,False
1573,,117.0,30.0,349,116.847749601,29.7033945634,561,227,False
1574,,122.0,26.0,349,122.227956286,26.0152236742,561,227,False
1575,,124.0,24.0,349,124.152096244,23.9760203238,561,227,False
1576,,123.0,22.0,349,123.113410263,21.9896433228,561,227,False
1577,,122.0,20.0,349,122.044984165,19.9960719972,561,227,False
1578,,120.0,16.0,349,120.034732514,16.0342053784,561,227,False
1579,,117.0,14.0,349,117.031641444,13.9787831767,561,227,False
1580,,115.0,14.0,349,114.994851628,13.954794078,561,227,False
1581,,115.0,14.0,349,114.961597724,13.9813661561,561,227,False
1582,,111.0,14.0,349,111.055286277,13.9929694639,561,227,False
1583,,101.0,14.0,349,101.130954694,13.9973755237,561,227,False
1584,,91.0,14.0,349,91.054089568,13.9990216218,561,227,False
1585,,80.0,13.0,349,80.0382490497,13.0174716617,561,227,False
1586,,74.0,13.0,349,73.925940022,12.9895291874,561,227,False
1587,,75.0,15.0,349,74.8433160474,14.9596120003,561,227,False
1588,,75.0,15.0,349,74.9532606483,15.0188734176,561,227,False
1589,,75.0,16.0,349,74.983137477,15.9908216474,561,227,False
1590,,77.0,25.0,349,76.9580691246,24.853112603,561,227,False
1591,,90.0,27.0,349,89.7864662756,27.0632415055,561,227,False
1592,,92.0,26.0,349,92.107141526,26.0827264217,561,227,False
1593,,93.0,24.0,349,93.0667055428,24.0515006182,561,227,False
1594,,93.0,23.0,349,93.0439796951,23.002347774,561,227,False
1595,,93.0,23.0,349,93.0173067774,22.9822324948,561,227,False
1596,,92.0,22.0,349,92.0243306102,22.0103219646,561,227,False
1597,,91.0,22.0,349,91.0099240458,21.9868216926,561,227,False
1598,,104.0,25.0,349,103.754031205,24.9407645048,561,227,False
1599,,106.0,22.0,349,106.092575393,22.0823403205,561,227,False
1600,,111.0,20.0,349,110.98981267,20.0178501201,561,227,False
1601,,114.0,20.0,349,114.02973696,19.9703659286,561,227,False
1602,,122.0,20.0,349,121.923506553,19.9872184052,561,227,False
1603,,131.0,17.0,349,130.949462392,17.048661985,561,227,False
1604,,140.0,14.0,349,139.980109739,14.0206937687,561,227,False
1605,,149.0,13.0,349,148.99253615,12.9721625809,561,227,False
1606,,160.0,13.0,349,159.961543039,12.9700869762,561,227,False
1607,,173.0,13.0,349,172.948286612,12.987915984,561,227,False
1608,,184.0,14.0,349,184.014609464,13.9776150311,561,227,False
1609,,196.0,14.0,349,195.989230358,14.0086374061,561,227,False
1610,,207.0,14.0,349,207.013046355,14.0040319032,561,227,False
1611,,218.0,14.0,349,218.005679002,14.0015416397,561,227,False
1612,,229.0,14.0,349,229.002155721,14.0005764537,561,227,False
1613,,234.0,13.0,349,234.107823306,13.0180512698,561,227,False
1614,,238.0,14.0,349,238.063145172,13.9719088933,561,227,False
1615,,240.0,14.0,349,240.060306475,14.0057000704,561,227,False
1616,,230.0,26.0,349,230.238272774,25.7888623921,561,227,False
1617,,216.0,39.0,349,216.170480147,38.8932637694,561,227,False
1618,,207.0,47.0,349,206.97826736,47.0480574551,561,227,False
1619,,199.0,69.0,349,198.969982827,68.7724067406,561,227,False
1620,,196.0,64.0,349,195.898581657,64.3850046816,561,227,False
1621,,194.0,54.0,349,193.940045512,54.2551626506,561,227,False
1622,,194.0,48.0,349,193.940921191,48.0291014857,561,227,False
1623,,194.0,66.0,349,193.976222568,65.5796161974,561,227,False
1624,,194.0,71.0,349,193.991053664,71.0545521984,561,227,False
1625,,197.0,67.0,349,196.943152555,67.1909680931,561,227,False
1626,,180.0,68.0,349,180.332977767,67.9901608843,561,227,False
1627,,174.0,64.0,349,173.944854949,64.0816374274,561,227,False
1628,,179.0,58.0,349,178.774668918,58.0701824369,561,227,False
1629,,164.0,58.0,349,164.262942547,57.9210425802,561,227,False
1630,,146.0,53.0,349,146.168113922,53.054722685,561,227,False
1631,,135.0,57.0,349,134.941159522,56.8638961052,561,227,False
1632,,136.0,70.0,349,135.758218969,69.7812557263,561,227,False
1633,,139.0,78.0,349,138.86369089,77.9996118583,561,227,False
1634,,132.0,67.0,349,132.125348181,67.342628578,561,227,False
1635,,135.0,56.0,349,134.876785716,56.1441063715,561,227,False
1636,,132.0,49.0,349,132.05296193,48.9831503327,561,227,False
1637,,144.0,53.0,349,143.756926998,52.7941435962,561,227,False
1638,,150.0,58.0,349,150.003844002,57.8958870922,561,227,False
1639,,145.0,51.0,349,145.202151807,51.173920843,561,227,False
1640,,132.0,54.0,349,132.22764113,53.8966396797,561,227,False
1641,,128.0,53.0,349,127.931606534,53.0247729069,561,227,False
1642,,115.0,62.0,349,115.127702397,61.8338990447,561,227,False
1643,,116.0,51.0,349,115.805219154,51.286427544,561,227,False
1644,,121.0,43.0,349,120.844457884,43.0699166037,561,227,False
1645,,111.0,51.0,349,111.205602674,50.738914799,561,227,False
1646,,103.0,62.0,349,103.05357205,61.8354392464,561,227,False
1647,,103.0,67.0,349,102.876173003,67.0424653798,561,227,False
1648,,113.0,73.0,349,112.768603222,73.002958515,561,227,False
1649,,121.0,75.0,349,120.940562632,75.0718321479,561,227,False
1650,,110.0,69.0,349,110.318019893,69.1728483291,561,227,False
1651,,97.0,51.0,349,97.170482563,51.2854496056,561,227,False
1652,,90.0,34.0,349,89.9590096523,34.0991323565,561,227,False
1653,,75.0,31.0,349,75.1224105098,30.7868921788,561,227,False
1654,,69.0,26.0,349,68.8916864097,25.9442776499,561,227,False
1655,,73.0,23.0,349,72.7738998768,22.944693233,561,227,False
1656,,76.0,21.0,349,75.9246772181,20.9598971637,561,227,False
1657,,74.0,19.0,349,74.0615358991,18.9841204025,561,227,False
1658,,76.0,17.0,349,75.955878351,16.9940367982,561,227,False
1659,,85.0,16.0,349,84.8554918714,15.9799389597,561,227,False
1660,,91.0,16.0,349,90.9935201052,15.9738329537,561,227,False
1661,,101.0,15.0,349,100.928506932,15.007189057,561,227,False
1662,,105.0,14.0,349,105.077065673,14.0034902288,561,227,False
1663,,105.0,15.0,349,105.105032027,14.9656670055,561,227,False
1664,,100.0,21.0,349,100.131980434,20.8963166668,561,227,False
1665,,96.0,18.0,349,96.0357973548,18.1175331789,561,227,False
1666,,95.0,21.0,349,94.9591922799,20.9442623439,561,227,False
1667,,101.0,21.0,349,100.857344693,21.0279710125,561,227,False
1668,,101.0,19.0,349,101.047749222,19.0484305911,561,227,False
1669,,101.0,17.0,349,101.022626357,17.0198695744,561,227,False
1670,,100.0,17.0,349,100.026500634,16.9718200764,561,227,False
1671,,100.0,17.0,349,99.9929054842,16.9877939572,561,227,False
1672,,100.0,17.0,349,99.9965435825,16.9953691257,561,227,False
1673,,99.0,16.0,349,99.0165092007,16.0161064298,561,227,False
1674,,99.0,17.0,349,98.9891686038,16.9711838307,561,227,False
1675,,99.0,17.0,349,98.9951501715,17.0054298193,561,227,False
1676,,99.0,19.0,349,98.9981534979,18.9671249409,561,227,False
1677,,99.0,18.0,349,98.9993099189,18.039585857,561,227,False
1678,,98.0,17.0,349,98.0175790347,17.0172350112,561,227,False
1679,,98.0,17.0,349,97.9895692031,16.9887061422,561,227,False
1680,,109.0,33.0,349,108.799099966,32.7095614865,561,227,False
1681,,114.0,34.0,349,114.022711399,34.1455965043,561,227,False
1682,,117.0,33.0,349,117.048807717,33.1020865961,561,227,False
1683,,120.0,33.0,349,120.020121995,33.0225013691,561,227,False
1684,,122.0,31.0,349,122.025428493,31.0433152157,561,227,False
1685,,123.0,29.0,349,123.028171897,29.0178157571,561,227,False
1686,,125.0,27.0,349,124.993558388,27.0067201963,561,227,False
1687,,120.0,52.0,349,120.121642659,51.520927703,561,227,False
1688,,121.0,69.0,349,120.944256234,68.941087115,561,227,False
1689,,113.0,73.0,349,113.134913111,73.2156401318,561,227,False
1690,,115.0,74.0,349,114.879371453,74.1452516354,561,227,False
1691,,123.0,78.0,349,122.83984288,78.003733332,561,227,False
1692,,128.0,80.0,349,127.988303204,80.0346520285,561,227,False
1693,,111.0,84.0,349,111.390336496,83.9788343744,561,227,False
1694,,101.0,87.0,349,101.039518323,87.0083166264,561,227,False
1695,,106.0,80.0,349,105.742113154,80.1822385202,561,227,False
1696,,115.0,72.0,349,114.819490246,72.0943321224,561,227,False
1697,,115.0,76.0,349,115.089209638,75.8223869042,561,227,False
1698,,117.0,95.0,349,117.005065912,94.6560737312,561,227,False
1699,,115.0,105.0,349,115.071884711,105.019049695,561,227,False
1700,,127.0,105.0,349,126.78043364,105.192509396,561,227,False
1701,,136.0,103.0,349,135.959883705,103.116296638,561,227,False
1702,,138.0,106.0,349,138.111898823,105.956295628,561,227,False
1703,,118.0,114.0,349,118.440176071,113.890363291,561,227,False
1704,,111.0,120.0,349,110.951256917,119.990342223,561,227,False
1705,,113.0,108.0,349,112.811122027,108.318947637,561,227,False
1706,,118.0,99.0,349,117.867923925,99.0808032216,561,227,False
1707,,112.0,106.0,349,112.144021201,105.74291335,561,227,False
1708,,119.0,120.0,349,118.831054552,119.765581431,561,227,False
1709,,119.0,131.0,349,119.051232024,130.959504946,561,227,False
1710,,121.0,139.0,349,120.988887386,139.040659127,561,227,False
1711,,110.0,133.0,349,110.226284831,133.267530896,561,227,False
1712,,104.0,127.0,349,104.006185279,127.111790375,561,227,False
1713,,117.0,138.0,349,116.659675031,137.739026388,561,227,False
1714,,118.0,142.0,349,118.07079499,142.013102579,561,227,False
1715,,124.0,133.0,349,123.946662789,133.242037627,561,227,False
1716,,124.0,135.0,349,124.083323189,134.905360563,561,227,False
1717,,113.0,136.0,349,113.232194213,135.973716717,561,227,False
1718,,117.0,139.0,349,116.828622926,138.954961393,561,227,False
1719,,124.0,146.0,349,123.870273396,145.910181581,561,227,False
1720,,119.0,148.0,349,119.162533495,148.05220999,561,227,False
1721,,109.0,137.0,349,109.159852266,137.255432268,561,227,False
1722,,100.0,137.0,349,100.046493808,136.910296421,561,227,False
1723,,109.0,130.0,349,108.695648847,130.082571647,561,227,False
1724,,118.0,128.0,349,117.871169626,127.947145537,561,227,False
1725,,111.0,126.0,349,111.236627502,125.976298201,561,227,False
1726,,109.0,142.0,349,109.012634753,141.669920557,561,227,False
1727,,108.0,142.0,349,107.98325691,142.146982341,561,227,False
1728,,96.0,158.0,349,96.1889325976,157.78232259,561,227,False
1729,,82.0,166.0,349,82.1154307543,166.048520314,561,227,False
1730,,84.0,169.0,349,83.7597956567,169.113470413,561,227,False
1731,,91.0,175.0,349,90.8077366572,174.993347893,561,227,False
1732,,82.0,185.0,349,82.2088053281,184.923833115,561,227,False
1733,,66.0,179.0,349,66.2161009119,179.253466351,561,227,False
1734,,69.0,186.0,349,68.7482711089,185.876086731,561,227,False
1735,,69.0,193.0,349,68.9437848081,192.943364834,561,227,False
