frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,286.0,51.0,131,285.989678778,51.01602568,559,237,False
1313,,287.0,51.0,131,286.99534041,50.988988387,559,237,False
1314,,287.0,50.0,131,287.016060735,50.0129193295,559,237,False
1315,,288.0,50.0,131,287.989001452,49.9877935671,559,237,False
1316,,288.0,49.0,131,288.012924199,49.0124722295,559,237,False
1317,,289.0,49.0,131,288.987795382,48.9876268413,559,237,False
1318,,289.0,47.0,131,289.012472906,47.0302464117,559,237,False
1319,,290.0,47.0,131,289.987627093,46.9772687829,559,237,False
1320,,290.0,46.0,131,290.012410178,46.0077367649,559,237,False
1321,,307.0,35.0,131,306.702222472,35.182022572,559,237,False
1322,,328.0,34.0,131,327.803196914,33.89805204,559,237,False
1323,,331.0,38.0,131,331.243595596,37.8646954504,559,237,False
1324,,327.0,32.0,131,327.230813642,32.1232765605,559,237,False
1325,,322.0,27.0,131,322.11056487,27.0364234848,559,237,False
1326,,316.0,24.0,131,316.060219775,23.9774471844,559,237,False
1327,,314.0,22.0,131,313.952009275,21.9720289638,559,237,False
1328,,313.0,20.0,131,312.960906093,19.9886384687,559,237,False
1329,,312.0,20.0,131,311.984414237,19.9600479213,559,237,False
1330,,311.0,20.0,131,310.994142381,19.983399985,559,237,False
1331,,310.0,20.0,131,309.997814451,19.9937311229,559,237,False
1332,,310.0,20.0,131,309.981348974,19.997659579,559,237,False
1333,,309.0,20.0,131,309.01003124,19.9991275019,559,237,False
1334,,308.0,20.0,131,308.004551509,19.9996747976,559,237,False
1335,,308.0,20.0,131,307.983898982,19.9998787916,559,237,False
1336,,307.0,20.0,131,307.010983533,19.9999548238,559,237,False
1337,,307.0,20.0,131,306.987070205,19.9999831621,559,237,False
1338,,306.0,21.0,131,306.012202532,20.9821573967,559,237,False
1339,,307.0,21.0,131,306.969689989,21.0103325566,559,237,False
1340,,306.0,21.0,131,306.022707512,21.0046638143,559,237,False
1341,,305.0,22.0,131,305.010090728,21.9839408399,559,237,False
1342,,305.0,22.0,131,304.986002515,22.0109991344,559,237,False
1343,,306.0,22.0,131,305.976096763,22.0049123471,559,237,False
1344,,305.0,22.0,131,305.025869324,22.0018698038,559,237,False
1345,,306.0,22.0,131,305.975633564,22.0006987659,559,237,False
1346,,306.0,22.0,131,306.007127111,22.0002605299,559,237,False
1347,,306.0,23.0,131,306.00343206,22.9822607801,559,237,False
1348,,306.0,23.0,131,306.001316301,23.0103710894,559,237,False
1349,,305.0,23.0,131,305.01832871,23.0046781761,559,237,False
1350,,306.0,22.0,131,305.97201238,22.019618848,559,237,False
1351,,306.0,23.0,131,306.005738645,22.9724950107,559,237,False
1352,,306.0,23.0,131,306.002912701,23.0059186142,559,237,False
1353,,305.0,23.0,131,305.018958967,23.0029797821,559,237,False
1354,,305.0,23.0,131,304.990085301,23.0011476419,559,237,False
1355,,305.0,23.0,131,304.995492013,23.0004295159,559,237,False
1356,,305.0,24.0,131,304.998280916,23.9823238444,559,237,False
1357,,305.0,23.0,131,304.99935741,23.0282309258,559,237,False
1358,,305.0,24.0,131,304.999760408,23.9765157151,559,237,False
1359,,305.0,23.0,131,304.999910696,23.0252923234,559,237,False
1360,,305.0,24.0,131,304.999966715,23.9753834215,559,237,False
1361,,305.0,24.0,131,304.999987594,24.0070322004,559,237,False
1362,,299.0,22.0,131,299.107013342,22.0390692601,559,237,False
1363,,291.0,36.0,131,291.080679524,35.7309247053,559,237,False
1364,,276.0,42.0,131,276.15687699,42.0288286562,559,237,False
1365,,269.0,39.0,131,268.921848176,39.1774507438,559,237,False
1366,,275.0,32.0,131,274.732461286,32.1454616487,559,237,False
1367,,282.0,27.0,131,281.871038742,27.0223391434,559,237,False
1368,,283.0,25.0,131,283.057552582,24.9532916987,559,237,False
1369,,265.0,33.0,131,265.365395334,32.8015941454,559,237,False
1370,,268.0,44.0,131,267.778085066,43.8638804861,559,237,False
1371,,267.0,48.0,131,266.97149714,48.0711452825,559,237,False
1372,,263.0,46.0,131,263.04547967,46.1393674399,559,237,False
1373,,256.0,52.0,131,256.073144774,51.9146542328,559,237,False
1374,,248.0,60.0,131,248.047787666,59.9259476355,559,237,False
1375,,248.0,63.0,131,247.876102824,63.0595596582,559,237,False
1376,,248.0,63.0,131,247.947040155,63.0798788361,559,237,False
1377,,247.0,63.0,131,246.997772853,63.0325323509,559,237,False
1378,,248.0,63.0,131,247.964335282,63.0122573997,559,237,False
1379,,248.0,61.0,131,248.002876526,61.0402474974,559,237,False
1380,,248.0,61.0,131,248.001845909,60.9810356251,559,237,False
1381,,247.0,59.0,131,247.018561356,59.0269789323,559,237,False
1382,,245.0,60.0,131,245.025609761,59.9581758132,559,237,False
1383,,244.0,60.0,131,243.992603314,59.9997651063,559,237,False
1384,,244.0,60.0,131,243.978596061,60.0006472005,559,237,False
1385,,243.0,59.0,131,243.008966393,59.0181127107,559,237,False
1386,,243.0,58.0,131,242.98631644,58.0076061268,559,237,False
1387,,243.0,57.0,131,242.994085172,57.0028758478,559,237,False
1388,,242.0,58.0,131,242.01559279,57.965401176,559,237,False
1389,,242.0,56.0,131,241.988827038,56.0389064459,559,237,False
1390,,241.0,56.0,131,241.012859192,55.9813073615,559,237,False
1391,,241.0,56.0,131,240.987771153,55.9914444809,559,237,False
1392,,241.0,56.0,131,240.994627548,55.9967352097,559,237,False
1393,,241.0,55.0,131,240.997958623,55.0166158524,559,237,False
1394,,241.0,55.0,131,240.999237282,54.9892100405,559,237,False
1395,,240.0,54.0,131,240.017551962,54.0130020239,559,237,False
1396,,240.0,53.0,131,239.989559113,53.00566072,559,237,False
1397,,239.0,54.0,131,239.013132137,53.9664761679,559,237,False
1398,,239.0,52.0,131,238.987872888,52.0393088838,559,237,False
1399,,238.0,52.0,131,238.012501794,51.9814574411,559,237,False
1400,,238.0,51.0,131,237.98763786,51.0093367495,559,237,False
1401,,237.0,51.0,131,237.012414191,50.9864211643,559,237,False
1402,,237.0,50.0,131,236.987605209,50.0119589375,559,237,False
1403,,236.0,49.0,131,236.012402022,49.0052717721,559,237,False
1404,,236.0,49.0,131,235.987600673,48.9841675203,559,237,False
1405,,235.0,48.0,131,235.012400331,48.0110836258,559,237,False
1406,,235.0,48.0,131,234.987600043,47.9871075109,559,237,False
1407,,235.0,47.0,131,234.994563769,47.0122164367,559,237,False
1408,,235.0,46.0,131,234.997934851,46.0053678267,559,237,False
1409,,234.0,45.0,131,234.01706475,45.0020396528,559,237,False
1410,,234.0,44.0,131,233.989377436,44.0007620754,559,237,False
1411,,234.0,42.0,131,233.995228091,42.018120454,559,237,False
1412,,233.0,42.0,131,233.016018871,41.9719346793,559,237,False
1413,,233.0,40.0,131,232.988985849,40.0235460089,559,237,False
1414,,233.0,39.0,131,232.995082056,38.9925670097,559,237,False
1415,,233.0,38.0,131,232.99812811,37.9964539298,559,237,False
1416,,232.0,36.0,131,232.017136784,36.0164775326,559,237,False
1417,,232.0,34.0,131,231.989404285,34.0069932118,559,237,False
1418,,232.0,33.0,131,231.995238098,32.9848109118,559,237,False
1419,,231.0,32.0,131,231.016022601,31.9934871854,559,237,False
1420,,231.0,31.0,131,230.98898724,30.9975318203,559,237,False
1421,,231.0,30.0,131,230.995082574,29.9990781213,559,237,False
1422,,231.0,29.0,131,230.998128303,28.9996563083,559,237,False
1423,,251.0,25.0,131,250.642573977,25.0533808792,559,237,False
1424,,258.0,30.0,131,258.081582826,29.8619296011,559,237,False
1425,,266.0,46.0,131,266.022850164,45.7447799505,559,237,False
1426,,267.0,39.0,131,267.133009259,39.3053601976,559,237,False
1427,,280.0,38.0,131,279.841496267,38.0259596925,559,237,False
1428,,275.0,40.0,131,275.252019517,39.9519623917,559,237,False
1429,,266.0,38.0,131,266.180164392,38.0506790872,559,237,False
1430,,259.0,36.0,131,259.035604058,36.02217094,559,237,False
1431,,255.0,36.0,131,254.95825156,35.9727478578,559,237,False
1432,,250.0,36.0,131,249.999643123,35.9881431067,559,237,False
1433,,239.0,38.0,131,239.107612512,37.9598267642,559,237,False
1434,,231.0,41.0,131,230.991756023,40.9654794808,559,237,False
1435,,224.0,44.0,131,223.976777088,43.9861982334,559,237,False
1436,,217.0,48.0,131,216.990380172,47.9769747768,559,237,False
1437,,216.0,55.0,131,215.889350431,54.937053462,559,237,False
1438,,213.0,66.0,131,212.989308301,65.9025919224,559,237,False
1439,,212.0,77.0,131,211.961804314,76.960155778,559,237,False
1440,,208.0,90.0,131,208.037635707,89.9493074456,559,237,False
1441,,208.0,95.0,131,207.945164426,95.122081506,559,237,False
1442,,209.0,98.0,131,208.958430169,98.0879206957,559,237,False
1443,,211.0,102.0,131,210.965658696,102.016963032,559,237,False
1444,,217.0,106.0,131,216.914953206,106.005565967,559,237,False
1445,,228.0,114.0,131,227.875662718,113.930693013,559,237,False
1446,,239.0,122.0,131,238.949224338,121.970752254,559,237,False
1447,,252.0,132.0,131,251.945190323,131.95326279,559,237,False
1448,,247.0,140.0,131,247.298908219,140.016538039,559,237,False
1449,,253.0,134.0,131,252.930489958,134.257497617,559,237,False
1450,,257.0,124.0,131,257.001107362,124.179346216,559,237,False
1451,,259.0,118.0,131,259.037378183,117.999489593,559,237,False
1452,,258.0,110.0,131,258.06920939,110.032259115,559,237,False
1453,,258.0,105.0,131,258.010604406,104.960067351,559,237,False
1454,,250.0,100.0,131,250.145916079,99.9826301245,559,237,False
1455,,243.0,96.0,131,243.043342517,95.9755706682,559,237,False
1456,,232.0,92.0,131,232.086971284,91.9900355602,559,237,False
1457,,218.0,88.0,131,218.089313462,87.9962449808,559,237,False
1458,,246.0,101.0,131,245.286885594,100.69538091,559,237,False
1459,,268.0,101.0,131,267.805510109,101.103825453,559,237,False
1460,,265.0,94.0,131,265.376830835,94.1739534944,559,237,False
1461,,260.0,82.0,131,260.197625547,82.1604894692,559,237,False
1462,,256.0,72.0,131,256.058557856,72.0287217784,559,237,False
1463,,257.0,64.0,131,256.931921151,63.9735443328,559,237,False
1464,,258.0,54.0,131,257.970323592,54.0240338928,559,237,False
1465,,261.0,48.0,131,260.953060602,47.9392345062,559,237,False
1466,,265.0,39.0,131,264.962951668,39.0275241365,559,237,False
1467,,267.0,35.0,131,267.020928449,34.9234780332,559,237,False
1468,,268.0,31.0,131,268.02729902,30.967326194,559,237,False
1469,,270.0,29.0,131,269.993271547,28.951950579,559,237,False
1470,,271.0,27.0,131,271.014519625,26.980374615,559,237,False
1471,,275.0,25.0,131,274.952717553,24.9926031686,559,237,False
1472,,280.0,22.0,131,279.962019097,22.0150754838,559,237,False
1473,,286.0,19.0,131,285.967033373,19.006472235,559,237,False
1474,,291.0,19.0,131,291.004648979,18.9489441566,559,237,False
1475,,293.0,18.0,131,293.056052209,17.9962483087,559,237,False
1476,,295.0,20.0,131,295.023490981,19.9458238155,559,237,False
1477,,294.0,20.0,131,294.062388829,20.0129546704,559,237,False
1478,,294.0,21.0,131,294.007983576,20.9885783279,559,237,False
1479,,293.0,22.0,131,293.020081196,21.9949653187,559,237,False
1480,,293.0,21.0,131,292.990466832,21.0337589378,559,237,False
1481,,294.0,23.0,131,293.977796129,22.9607788284,559,237,False
1482,,294.0,23.0,131,294.008668073,23.0185752547,559,237,False
1483,,294.0,23.0,131,294.004041571,23.0085117645,559,237,False
1484,,293.0,23.0,131,293.019381486,23.0032484821,559,237,False
1485,,293.0,23.0,131,292.990242866,23.0012143969,559,237,False
1486,,293.0,23.0,131,292.995550743,23.0004527984,559,237,False
1487,,293.0,23.0,131,292.998302806,23.0001687733,559,237,False
1488,,292.0,24.0,131,292.017201896,23.9822265772,559,237,False
1489,,292.0,25.0,131,291.989428553,24.9925220136,559,237,False
1490,,292.0,25.0,131,291.995247143,25.0150083202,559,237,False
1491,,291.0,26.0,131,291.016025972,25.9886091079,559,237,False
1492,,291.0,26.0,131,290.988988496,26.0127779619,559,237,False
1493,,290.0,26.0,131,290.01291937,26.0055772046,559,237,False
1494,,290.0,27.0,131,289.987793582,26.9842813678,559,237,False
1495,,289.0,27.0,131,289.012472235,27.0111260589,559,237,False
1496,,289.0,27.0,131,288.987626843,27.004959654,559,237,False
1497,,288.0,28.0,131,288.012410085,27.9840511082,559,237,False
1498,,288.0,27.0,131,287.987603679,27.0288765609,559,237,False
1499,,288.0,28.0,131,287.994565124,27.9767564421,559,237,False
1500,,287.0,27.0,131,287.015771684,27.0253820502,559,237,False
1501,,287.0,27.0,131,286.988893715,26.9932531919,559,237,False
1502,,287.0,26.0,131,286.995047716,26.0145460971,559,237,False
1503,,287.0,26.0,131,286.998115311,25.988401669,559,237,False
1504,,287.0,25.0,131,286.999295686,25.0126989636,559,237,False
1505,,297.0,19.0,131,296.821374126,19.0947293182,559,237,False
1506,,291.0,19.0,131,291.210269043,18.9325958817,559,237,False
1507,,299.0,17.0,131,298.841910385,17.005634853,559,237,False
1508,,308.0,16.0,131,307.911925428,15.9857357669,559,237,False
1509,,314.0,14.0,131,314.01928716,14.0117367079,559,237,False
1510,,317.0,15.0,131,317.063191519,14.951681551,559,237,False
1511,,321.0,21.0,131,321.008396145,20.8902877114,559,237,False
1512,,318.0,35.0,131,318.127258359,34.8120294584,559,237,False
1513,,324.0,40.0,131,323.892844398,40.0834289611,559,237,False
1514,,327.0,41.0,131,327.006172683,41.1097857686,559,237,False
1515,,329.0,40.0,131,329.022343638,40.0803572369,559,237,False
1516,,330.0,40.0,131,330.027123303,40.0140013752,559,237,False
1517,,332.0,38.0,131,331.993172403,38.0401279416,559,237,False
1518,,334.0,38.0,131,333.996644735,37.9809542373,559,237,False
1519,,337.0,36.0,131,336.980874326,36.0269468355,559,237,False
1520,,336.0,37.0,131,336.063361463,36.9581637659,559,237,False
1521,,339.0,37.0,131,338.955643779,36.999760612,559,237,False
1522,,341.0,38.0,131,340.998051277,37.9828091977,559,237,False
1523,,342.0,38.0,131,342.017807904,38.0106106543,559,237,False
1524,,342.0,37.0,131,342.025360564,37.0226054758,559,237,False
1525,,343.0,36.0,131,342.992511948,36.0093179396,559,237,False
1526,,343.0,35.0,131,343.014234735,35.0035156512,559,237,False
1527,,344.0,35.0,131,343.98828394,34.9834760535,559,237,False
1528,,344.0,33.0,131,344.012655004,33.0286604656,559,237,False
1529,,344.0,32.0,131,344.005531292,31.9945121433,559,237,False
1530,,344.0,31.0,131,344.002100579,30.9971807723,559,237,False
1531,,345.0,29.0,131,344.982948456,29.016748527,559,237,False
1532,,345.0,28.0,131,345.010627486,27.9892578923,559,237,False
1533,,345.0,26.0,131,345.004773743,26.0130197825,559,237,False
1534,,345.0,26.0,131,345.00181814,25.9699946801,559,237,False
1535,,345.0,26.0,131,345.00067951,25.9871484246,559,237,False
1536,,345.0,26.0,131,345.000253353,25.9951301921,559,237,False
1537,,345.0,25.0,131,345.000094433,25.0160174553,559,237,False
1538,,345.0,26.0,131,345.000035197,25.9711506724,559,237,False
1539,,345.0,27.0,131,345.000013118,26.9875811333,559,237,False
1540,,345.0,25.0,131,345.000004889,25.0488005407,559,237,False
1541,,345.0,27.0,131,345.000001822,26.949400261,559,237,False
1542,,345.0,26.0,131,345.000000679,26.0313578064,559,237,False
1543,,345.0,26.0,131,345.000000253,25.996254352,559,237,False
1544,,345.0,27.0,131,345.000000094,26.9800290555,559,237,False
1545,,345.0,26.0,131,345.000000035,26.0273402751,559,237,False
1546,,344.0,25.0,131,344.017836341,25.0118547196,559,237,False
1547,,342.0,26.0,131,342.025337764,25.9688254392,559,237,False
1548,,340.0,26.0,131,340.01033818,26.0045137845,559,237,False
1549,,337.0,25.0,131,337.021732328,25.0202907316,559,237,False
1550,,335.0,24.0,131,334.991119252,24.0084531724,559,237,False
1551,,333.0,22.0,131,332.995877395,22.0210295698,559,237,False
1552,,332.0,21.0,131,331.980588227,20.9908573141,559,237,False
1553,,332.0,20.0,131,331.974073187,19.9957797663,559,237,False
1554,,331.0,19.0,131,331.007278511,18.9983881665,559,237,False
1555,,331.0,19.0,131,330.985687238,18.9815610563,559,237,False
1556,,331.0,19.0,131,330.993850654,18.9922738747,559,237,False
1557,,331.0,18.0,131,330.997669054,18.0149158308,559,237,False
1558,,332.0,17.0,131,331.981293027,17.0064109631,559,237,False
1559,,331.0,17.0,131,331.027846631,16.9845938903,559,237,False
1560,,331.0,15.0,131,330.994208806,15.029078953,559,237,False
1561,,329.0,12.0,131,329.032740368,12.0303408638,559,237,False
1562,,328.0,12.0,131,327.996036597,11.9587328256,559,237,False
1563,,328.0,13.0,131,327.979912814,12.9642667495,559,237,False
1564,,329.0,14.0,131,328.973786289,13.9857077063,559,237,False
1565,,327.0,17.0,131,327.042842553,16.9589537787,559,237,False
1566,,328.0,21.0,131,327.964976884,20.9651557675,559,237,False
1567,,329.0,20.0,131,328.984506159,20.075259298,559,237,False
1568,,326.0,23.0,131,326.065453743,22.9609280181,559,237,False
1569,,324.0,28.0,131,324.009967934,27.9465524751,559,237,False
1570,,323.0,32.0,131,322.985188436,31.9960547797,559,237,False
1571,,331.0,42.0,131,330.833065955,41.892276099,559,237,False
1572,,335.0,44.0,131,335.001401971,44.0974555016,559,237,False
1573,,337.0,44.0,131,337.039239773,44.0785809562,559,237,False
1574,,338.0,43.0,131,338.03431441,43.0491469059,559,237,False
1575,,338.0,43.0,131,338.03156806,43.0014318121,559,237,False
1576,,339.0,42.0,131,338.994828222,42.0175619051,559,237,False
1577,,339.0,40.0,131,339.015098172,40.0251968073,559,237,False
1578,,338.0,39.0,131,338.024278418,38.9924474646,559,237,False
1579,,338.0,38.0,131,337.992105161,37.9963742084,559,237,False
1580,,338.0,37.0,131,337.996246626,36.9986098088,559,237,False
1581,,337.0,35.0,131,337.016398585,35.0173163251,559,237,False
1582,,336.0,34.0,131,336.006963706,33.9894712026,559,237,False
1583,,335.0,32.0,131,335.002636238,32.0130993671,559,237,False
1584,,334.0,32.0,131,334.000984517,31.9700243463,559,237,False
1585,,333.0,31.0,131,333.000367038,31.0049958094,559,237,False
1586,,330.0,30.0,131,330.03580946,30.0026357453,559,237,False
1587,,337.0,44.0,131,336.836690578,43.7334744957,559,237,False
1588,,324.0,45.0,131,324.287404729,45.1197325007,559,237,False
1589,,322.0,52.0,131,321.927587167,51.94809182,559,237,False
1590,,322.0,44.0,131,321.928746404,44.2435782803,559,237,False
1591,,311.0,47.0,131,311.167524027,46.9071680699,559,237,False
1592,,316.0,48.0,131,315.786345313,47.9922857484,559,237,False
1593,,323.0,49.0,131,322.871482488,48.9984113946,559,237,False
1594,,331.0,51.0,131,330.931923822,50.9816331459,559,237,False
1595,,340.0,54.0,131,339.955825125,53.9744674515,559,237,False
1596,,352.0,57.0,131,351.9291266,56.9895893623,559,237,False
1597,,365.0,62.0,131,364.953144334,61.9604043453,559,237,False
1598,,379.0,65.0,131,378.963721686,65.0192055812,559,237,False
1599,,395.0,67.0,131,394.949905492,67.0266198682,559,237,False
1600,,411.0,67.0,131,410.979578803,67.0465256276,559,237,False
1601,,407.0,59.0,131,407.349031502,59.1617831233,559,237,False
1602,,405.0,63.0,131,405.111483913,62.8531754203,559,237,False
1603,,407.0,75.0,131,406.969316087,74.7926736857,559,237,False
1604,,407.0,88.0,131,407.020779445,87.8975871665,559,237,False
1605,,403.0,99.0,131,403.080631819,98.9962987858,559,237,False
1606,,395.0,109.0,131,395.10488604,109.018106375,559,237,False
1607,,383.0,115.0,131,383.114019102,115.079026332,559,237,False
1608,,370.0,118.0,131,370.063918609,118.08642217,559,237,False
1609,,358.0,119.0,131,358.007012267,119.070609725,559,237,False
1610,,346.0,119.0,131,346.001809079,119.045991236,559,237,False
1611,1.0,331.0,117.0,131,331.001356809,117.034493427,559,237,False
1612,1.0,316.0,115.0,131,316.000904539,115.022995618,559,237,False
1613,1.0,301.0,113.0,131,301.00045227,113.011497809,559,237,False
1614,,286.0,111.0,131,286.0,111.0,559,237,False
1615,,272.0,107.0,131,274.333333333,107.666666667,559,237,False
1616,,257.0,100.0,131,257.645962733,100.285714286,559,237,False
1617,,245.0,94.0,131,245.202917949,94.1046713961,559,237,False
1618,,231.0,85.0,131,231.111209231,85.0944110043,559,237,False
1619,,219.0,77.0,131,219.00735512,77.0199556521,559,237,False
1620,,206.0,67.0,131,206.018955798,67.0424024324,559,237,False
1621,,196.0,58.0,131,195.9543278,57.9996397206,559,237,False
1622,,186.0,47.0,131,185.980453478,47.0347652258,559,237,False
1623,,178.0,38.0,131,177.956921222,37.9789549446,559,237,False
1624,,171.0,32.0,131,170.964394646,31.937019993,559,237,False
1625,,166.0,28.0,131,165.950121152,27.9382151814,559,237,False
1626,,160.0,24.0,131,159.997493828,23.9751384643,559,237,False
1627,,155.0,22.0,131,154.981999306,21.9549733323,559,237,False
1628,,152.0,19.0,131,151.956801486,18.9993428811,559,237,False
1629,,151.0,20.0,131,150.946480393,19.9291814352,559,237,False
1630,,150.0,20.0,131,149.978261739,19.9880638539,559,237,False
1631,,150.0,21.0,131,149.973975796,20.9784068254,559,237,False
1632,,149.0,21.0,131,149.007279048,21.0089677739,559,237,False
1633,,150.0,22.0,131,149.967852873,21.9863203959,559,237,False
1634,,150.0,22.0,131,150.004186365,22.0119231384,559,237,False
1635,,150.0,23.0,131,150.002334048,22.9874221858,559,237,False
1636,,151.0,23.0,131,150.983070635,23.0123338059,559,237,False
1637,,151.0,24.0,131,151.010674706,23.9875752485,559,237,False
1638,,152.0,24.0,131,151.986955096,24.0123908547,559,237,False
1639,,152.0,25.0,131,152.012159629,24.9875965114,559,237,False
1640,,153.0,25.0,131,152.987510326,25.0123987797,559,237,False
1641,,154.0,26.0,131,153.994530329,25.9875994652,559,237,False
1642,,155.0,26.0,131,154.997922388,26.0123998806,559,237,False
1643,,155.0,26.0,131,155.017060104,26.0054362031,559,237,False
1644,,155.0,26.0,131,155.007212032,26.002065138,559,237,False
1645,,156.0,26.0,131,155.98489255,26.0007715741,559,237,False
1646,,156.0,26.0,131,156.011353945,26.0002876668,559,237,False
1647,,156.0,25.0,131,156.005044595,25.0179435497,559,237,False
1648,,156.0,25.0,131,156.001919095,24.9897050679,559,237,False
1649,,156.0,25.0,131,156.000717137,24.9953502089,559,237,False
1650,,156.0,25.0,131,156.000267377,24.9982280592,559,237,False
1651,,157.0,24.0,131,156.982263332,24.0171740369,559,237,False
1652,,156.0,24.0,131,156.028208368,23.9894181694,559,237,False
1653,,156.0,25.0,131,155.994343635,24.9774069456,559,237,False
1654,,156.0,24.0,131,155.997117966,24.0263594256,559,237,False
1655,,156.0,24.0,131,155.998888791,23.9936526445,559,237,False
1656,,155.0,24.0,131,155.017420391,23.9968603346,559,237,False
1657,,155.0,24.0,131,154.989509994,23.9987927631,559,237,False
1658,,155.0,24.0,131,154.995277498,23.999548272,559,237,False
1659,,154.0,24.0,131,154.016037286,23.9998315492,559,237,False
1660,,154.0,24.0,131,153.988992713,23.9999372117,559,237,False
1661,,154.0,24.0,131,153.995084614,23.9999765977,559,237,False
1662,,154.0,24.0,131,153.998129064,23.9999912776,559,237,False
1663,,153.0,24.0,131,153.01713714,23.999996749,559,237,False
1664,,152.0,25.0,131,152.007240745,24.9821624607,559,237,False
1665,,152.0,25.0,131,151.984903252,25.010334444,559,237,False
1666,,152.0,25.0,131,151.993521606,25.0046645178,559,237,False
1667,,151.0,25.0,131,151.015380977,25.0017774297,559,237,False
1668,,151.0,25.0,131,150.988748007,25.0006643365,559,237,False
1669,,150.0,25.0,131,150.012829732,25.0002476975,559,237,False
1670,,149.0,25.0,131,149.0055965,25.0000923249,559,237,False
1671,,149.0,25.0,131,148.98428856,25.0000344111,559,237,False
1672,,148.0,24.0,131,148.011128739,24.0178491532,559,237,False
1673,,148.0,24.0,131,147.987124325,23.9896698847,559,237,False
1674,,147.0,24.0,131,147.012222704,23.9953370956,559,237,False
1675,,147.0,23.0,131,146.987533835,23.0160594992,559,237,False
1676,,146.0,23.0,131,146.012375419,22.989000992,559,237,False
1677,,145.0,23.0,131,145.005427086,22.9950877,559,237,False
1678,,145.0,23.0,131,144.984225412,22.9981302138,559,237,False
1679,,144.0,22.0,131,144.011105203,22.0171375682,559,237,False
1680,,144.0,21.0,131,143.987115553,21.0072409046,559,237,False
1681,,143.0,22.0,131,143.012219434,21.9670669839,559,237,False
1682,,143.0,22.0,131,142.987532616,22.0038565237,559,237,False
1683,,142.0,22.0,131,142.012374965,22.0022093439,559,237,False
1684,,142.0,21.0,131,141.987590589,21.0186967261,559,237,False
1685,,142.0,20.0,131,141.994560245,20.0078238836,559,237,False
1686,,141.0,20.0,131,141.015769866,19.9851206855,559,237,False
1687,,141.0,20.0,131,140.988893037,19.993602651,559,237,False
1688,,140.0,20.0,131,140.012883791,19.9975748565,559,237,False
1689,,140.0,20.0,131,139.987780321,19.9990941616,559,237,False
1690,,138.0,20.0,131,138.03030362,19.9996622868,559,237,False
1691,,134.0,18.0,131,134.048635416,18.0355467798,559,237,False
1692,,133.0,19.0,131,132.96640513,18.9614469653,559,237,False
1693,,136.0,20.0,131,135.913658203,19.9831517096,559,237,False
1694,,139.0,17.0,131,138.964286403,17.0649470622,559,237,False
1695,,141.0,15.0,131,141.004356265,15.0097789979,559,237,False
1696,,143.0,20.0,131,143.002469116,19.8781000471,559,237,False
1697,,144.0,21.0,131,144.018797065,21.0199033733,559,237,False
1698,,145.0,22.0,131,145.00786145,22.0105450178,559,237,False
1699,,146.0,22.0,131,146.002971023,22.0219162472,559,237,False
1700,,144.0,22.0,131,144.054618288,22.0090292411,559,237,False
1701,,144.0,21.0,131,143.987245189,21.0212428541,559,237,False
1702,,132.0,21.0,131,132.207697445,20.9909367402,559,237,False
1703,,133.0,22.0,131,132.855706644,21.9779730388,559,237,False
1704,,133.0,21.0,131,132.953446249,21.0265704219,559,237,False
1705,,133.0,22.0,131,132.982994533,21.9758949587,559,237,False
1706,,132.0,22.0,131,132.011514679,22.0072245412,559,237,False
1707,,131.0,23.0,131,131.005146048,22.9856320462,559,237,False
1708,,130.0,23.0,131,130.001958896,23.0116647318,559,237,False
1709,,130.0,24.0,131,129.98289574,23.9873257852,559,237,False
1710,,130.0,26.0,131,129.992771514,25.9766252165,559,237,False
1711,,130.0,27.0,131,129.99726499,27.0082316463,559,237,False
1712,,129.0,29.0,131,129.016814993,28.9860425797,559,237,False
1713,,128.0,29.0,131,128.007120671,29.0296557546,559,237,False
1714,,126.0,28.0,131,126.020531154,28.0305576102,559,237,False
1715,,126.0,29.0,131,125.972835134,28.9766500223,559,237,False
1716,,124.0,29.0,131,124.023881716,29.0074709819,559,237,False
1717,,123.0,27.0,131,122.992692137,27.0392312071,559,237,False
1718,,122.0,28.0,131,121.996500567,27.962857248,559,237,False
1719,,122.0,28.0,131,121.98082226,28.0015154437,559,237,False
1720,,121.0,28.0,131,121.009833154,28.0012998411,559,237,False
1721,,121.0,27.0,131,120.986641267,27.0183559724,559,237,False
1722,,121.0,27.0,131,120.994206324,26.9898604672,559,237,False
1723,,121.0,28.0,131,120.997801622,27.9775718816,559,237,False
1724,,121.0,28.0,131,120.999178765,28.0085845762,559,237,False
1725,,121.0,27.0,131,120.999693824,27.0218467818,559,237,False
1726,,121.0,28.0,131,120.999885879,27.9733623379,559,237,False
1727,,121.0,28.0,131,120.999957465,28.0062436482,559,237,False
1728,,122.0,28.0,131,121.982147819,28.0031010119,559,237,False
1729,,121.0,28.0,131,121.028165314,28.0011928302,559,237,False
1730,,122.0,28.0,131,121.976491261,28.0004463584,559,237,False
1731,,122.0,27.0,131,122.007446881,27.018002777,559,237,False
1732,,122.0,28.0,131,122.003551248,27.9718908191,559,237,False
1733,,122.0,29.0,131,122.001360725,28.9878570063,559,237,False
1734,,122.0,28.0,131,122.000508939,28.0310670357,559,237,False
1735,,122.0,27.0,131,122.000189775,27.013282463,559,237,False
