frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,193.0,179.0,131,192.995132779,179.463939698,568,229,False
1302,,184.0,143.0,131,184.158707366,143.317689698,568,229,False
1303,,169.0,105.0,131,169.173852404,105.161008568,568,229,False
1304,,152.0,65.0,131,152.105959079,65.0977216803,568,229,False
1305,,147.0,34.0,131,146.827426436,33.8777000992,568,229,False
1306,,153.0,18.0,131,152.729331137,17.6792763682,568,229,False
1307,,144.0,31.0,131,144.156787673,30.3500410049,568,229,False
1308,,136.0,35.0,131,136.05293167,34.8928939458,568,229,False
1309,,135.0,36.0,131,134.894610686,36.0200562251,568,229,False
1310,,134.0,36.0,131,133.954732264,36.0281817615,568,229,False
1311,,133.0,36.0,131,132.982841487,36.0114946862,568,229,False
1312,,133.0,35.0,131,132.975754719,35.0221679936,568,229,False
1313,,133.0,34.0,131,132.990109197,34.0091181796,568,229,False
1314,,132.0,33.0,131,132.014108995,33.0034394411,568,229,False
1315,,132.0,32.0,131,131.988273914,32.0012838924,568,229,False
1316,,131.0,31.0,131,131.01265303,31.0004786202,568,229,False
1317,,131.0,30.0,131,130.987694313,30.0001783936,568,229,False
1318,,131.0,28.0,131,130.994598908,28.0179028178,568,229,False
1319,,131.0,27.0,131,130.997947949,26.9896898863,568,229,False
1320,,130.0,25.0,131,130.017069631,25.0131808781,568,229,False
1321,,130.0,24.0,131,129.989379256,23.9878910546,568,229,False
1322,,130.0,22.0,131,129.995228769,22.0125085647,568,229,False
1323,,131.0,22.0,131,130.980346469,21.9698040564,568,229,False
1324,,131.0,22.0,131,131.009655735,21.9870773721,568,229,False
1325,,132.0,22.0,131,131.986575136,21.9951037096,568,229,False
1326,,133.0,21.0,131,132.994181676,21.0160075849,568,229,False
1327,,133.0,20.0,131,133.015628763,20.0068196487,568,229,False
1328,,134.0,20.0,131,133.988840445,19.9847462985,568,229,False
1329,,136.0,19.0,131,135.977191534,19.0112994343,568,229,False
1330,,139.0,30.0,131,138.972770152,29.7909883468,568,229,False
1331,,143.0,37.0,131,142.971118423,36.983239649,568,229,False
1332,,146.0,38.0,131,146.006175271,38.1036970579,568,229,False
1333,,133.0,34.0,131,133.288493519,34.1330924974,568,229,False
1334,,104.0,26.0,131,104.406602941,26.1254705046,568,229,False
1335,,84.0,35.0,131,84.0053325606,34.7471777336,568,229,False
1336,,67.0,37.0,131,66.9414814312,37.0162867908,568,229,False
1337,,43.0,40.0,131,43.1001480002,39.9935228358,568,229,False
1338,,45.0,48.0,131,44.5794185264,47.9078037617,568,229,False
1339,,45.0,56.0,131,44.8570022513,55.9613405172,568,229,False
1340,,45.0,62.0,131,44.9473610042,62.0210580622,568,229,False
1341,,46.0,66.0,131,45.962575822,66.0452185967,568,229,False
1342,,39.0,60.0,131,39.1278900045,60.1970052822,568,229,False
1343,,45.0,40.0,131,44.8225820054,40.331756649,568,229,False
1344,,45.0,29.0,131,45.0301201152,28.9754862375,568,229,False
1345,,59.0,23.0,131,58.7661235289,22.8945912781,568,229,False
1346,1.0,57.0,21.5,131,56.8830617645,21.447295639,568,229,False
1347,,55.0,20.0,131,55.0,20.0,568,229,False
1348,,52.0,18.0,131,52.5,18.3333333333,568,229,False
1349,,59.0,31.0,131,58.7577639752,30.5279503106,568,229,False
1350,,63.0,33.0,131,62.9346807656,32.997590684,568,229,False
1351,,63.0,32.0,131,63.0501732955,32.06278242,568,229,False
1352,,63.0,31.0,131,63.0222905543,31.0264715506,568,229,False
1353,,63.0,30.0,131,63.0084803388,30.0100139015,568,229,False
1354,,62.0,30.0,131,62.0210068078,29.9859016304,568,229,False
1355,,61.0,28.0,131,61.0086836006,28.0295650784,568,229,False
1356,,61.0,27.0,131,60.985441026,26.994849309,568,229,False
1357,,60.0,26.0,131,60.0115583737,25.9973064391,568,229,False
1358,,60.0,25.0,131,59.9872844607,24.9989590373,568,229,False
1359,,59.0,23.0,131,59.0122823889,23.0174465728,568,229,False
1360,,59.0,24.0,131,58.9875560805,23.9538470968,568,229,False
1361,,58.0,26.0,131,58.0123837103,25.9624419432,568,229,False
1362,,57.0,24.0,131,57.0054301762,24.0563727006,568,229,False
1363,,53.0,24.0,131,53.0555718744,23.9887059336,568,229,False
1364,,52.0,23.0,131,51.9697660499,23.0120808953,568,229,False
1365,,49.0,21.0,131,49.0219659517,21.0231186396,568,229,False
1366,,47.0,17.0,131,46.9919411648,17.0451801926,568,229,False
1367,,43.0,14.0,131,43.0318915555,14.0007527738,568,229,False
1368,,38.0,20.0,131,38.0313927128,19.8389837973,568,229,False
1369,,36.0,18.0,131,35.9591250357,18.0749585404,568,229,False
1370,,35.0,16.0,131,34.9644129404,16.0343972833,568,229,False
1371,,32.0,15.0,131,32.0214348495,14.9952931676,568,229,False
1372,,40.0,13.0,131,39.8134500027,13.0152432518,568,229,False
1373,,43.0,15.0,131,43.0103419064,14.9351495032,568,229,False
1374,,45.0,15.0,131,45.0255131945,15.0081265702,568,229,False
1375,,46.0,23.0,131,46.0283819611,22.8618838691,568,229,False
1376,,63.0,27.0,131,62.7261003103,27.0131128016,568,229,False
1377,,62.0,25.0,131,62.2053535565,25.1149963068,568,229,False
1378,,62.0,23.0,131,62.0734146706,23.048130162,568,229,False
1379,,67.0,26.0,131,66.9380316483,25.9290093732,568,229,False
1380,,89.0,23.0,131,88.6694109264,23.0763029418,568,229,False
1381,,108.0,30.0,131,107.915578282,29.8549936972,568,229,False
1382,,125.0,26.0,131,125.006063872,26.1338532761,568,229,False
1383,,140.0,33.0,131,140.039728714,32.8626815063,568,229,False
1384,,139.0,28.0,131,139.301981807,28.1538963823,568,229,False
1385,,136.0,24.0,131,136.161968659,24.0493371978,568,229,False
1386,,132.0,21.0,131,132.08056931,21.0001684926,568,229,False
1387,,129.0,18.0,131,129.013159816,17.9991908686,568,229,False
1388,,129.0,17.0,131,128.950588586,16.9639840428,568,229,False
1389,,130.0,17.0,131,129.96114797,16.9670308577,568,229,False
1390,,129.0,17.0,131,129.020213958,16.986776546,568,229,False
1391,,137.0,26.0,131,136.848667422,25.8344997063,568,229,False
1392,,152.0,37.0,131,151.811139157,36.8949586729,568,229,False
1393,,162.0,58.0,131,162.012451569,57.7804113653,568,229,False
1394,,164.0,76.0,131,164.151295967,75.9630300477,568,229,False
1395,,172.0,93.0,131,171.956390554,93.0062045137,568,229,False
1396,,182.0,106.0,131,181.943287937,106.074614154,568,229,False
1397,,198.0,129.0,131,197.86990845,128.852906565,568,229,False
1398,,195.0,134.0,131,195.2851891,134.257859905,568,229,False
1399,,189.0,136.0,131,189.175771441,136.164580841,568,229,False
1400,,197.0,146.0,131,196.819128958,145.92192794,568,229,False
1401,,217.0,149.0,131,216.70675994,149.089083976,568,229,False
1402,,247.0,161.0,131,246.701534701,160.878331656,568,229,False
1403,,267.0,175.0,131,267.058067922,174.911568306,568,229,False
1404,,295.0,190.0,131,294.887054555,189.947142033,568,229,False
1405,,323.0,198.0,131,322.951462767,198.104201092,568,229,False
1406,,353.0,197.0,131,352.945928552,197.205293639,568,229,False
1407,,383.0,194.0,131,382.978124874,194.120154524,568,229,False
1408,,413.0,190.0,131,412.991764405,190.064708083,568,229,False
1409,,446.0,189.0,131,445.943417541,188.971562208,568,229,False
1410,,471.0,188.0,131,471.119040605,187.986885751,568,229,False
1411,,502.0,192.0,131,501.944056216,191.905810122,568,229,False
1412,,523.0,198.0,131,523.152711727,197.924947778,568,229,False
1413,,539.0,197.0,131,539.154405507,197.094969549,568,229,False
1414,,535.0,203.0,131,535.418941126,202.916425747,568,229,False
1415,,537.0,203.0,131,537.066422257,203.070175198,568,229,False
1416,,537.0,206.0,131,537.056135521,205.977495288,568,229,False
1417,,538.0,208.0,131,538.004587884,208.007119843,568,229,False
1418,,541.0,209.0,131,540.965255621,209.021232125,568,229,False
1419,,542.0,209.0,131,542.020978366,209.02663894,568,229,False
1420,,543.0,204.0,131,543.009442593,204.100006485,568,229,False
1421,,529.0,198.0,131,529.271142012,198.059420957,568,229,False
1422,,505.0,202.0,131,505.292229168,201.844843673,568,229,False
1423,,494.0,204.0,131,493.88619451,203.96935864,568,229,False
1424,,466.0,188.0,131,466.25014205,188.310934466,568,229,False
1425,,443.0,178.0,131,443.018050584,178.024298406,568,229,False
1426,,409.0,163.0,131,409.19932953,163.0938549,568,229,False
1427,,378.0,151.0,131,378.030001167,150.985530219,568,229,False
1428,,357.0,143.0,131,356.830699021,142.920895101,568,229,False
1429,,334.0,145.0,131,333.963934559,144.78862563,568,229,False
1430,,308.0,153.0,131,308.041360632,152.805495166,568,229,False
1431,,286.0,153.0,131,285.946693024,153.064657781,568,229,False
1432,,259.0,165.0,131,259.066024578,164.816626472,568,229,False
1433,,243.0,175.0,131,242.832519182,174.957397914,568,229,False
1434,,222.0,177.0,131,222.017566522,177.128044154,568,229,False
1435,,195.0,192.0,131,195.117393168,191.822739191,568,229,False
1436,,180.0,202.0,131,179.835022842,202.012347146,568,229,False
1437,,150.0,197.0,131,150.196066537,197.27589944,568,229,False
1438,,121.0,194.0,131,121.067566047,194.080142263,568,229,False
1439,,95.0,201.0,131,94.9714101916,200.850421157,568,229,False
1440,,70.0,201.0,131,69.9689345142,201.060516411,568,229,False
1441,,48.0,195.0,131,47.9339357297,195.135137316,568,229,False
1442,,41.0,172.0,131,40.7052245016,172.358972938,568,229,False
1443,,40.0,152.0,131,39.7701865201,152.095054067,568,229,False
1444,,52.0,126.0,131,51.6767326994,126.140592136,568,229,False
1445,,61.0,103.0,131,60.9216513436,103.003924497,568,229,False
1446,,60.0,87.0,131,60.1511780493,86.8742885868,568,229,False
1447,,63.0,66.0,131,62.9936331592,66.0362411362,568,229,False
1448,,57.0,42.0,131,57.1551527822,42.070993163,568,229,False
1449,,53.0,25.0,131,53.0296935782,24.9043569232,568,229,False
1450,,73.0,26.0,131,72.5816490228,25.6374551959,568,229,False
1451,,71.0,27.0,131,71.2159235322,26.849230297,568,229,False
1452,1.0,67.0,24.0,131,67.1079617661,23.9246151485,568,229,False
1453,,63.0,21.0,131,63.0,21.0,568,229,False
1454,,62.0,21.0,131,62.1666666667,21.0,568,229,False
1455,,57.0,20.0,131,57.1925465839,20.0372670807,568,229,False
1456,,51.0,18.0,131,51.1127024495,18.0398875653,568,229,False
1457,,47.0,17.0,131,47.0076525529,16.9979066787,568,229,False
1458,,43.0,15.0,131,43.0012026334,15.0163163366,568,229,False
1459,,37.0,14.0,131,37.036062969,13.9890534311,568,229,False
1460,,31.0,16.0,131,31.0151457917,15.9415917134,568,229,False
1461,,28.0,19.0,131,27.9522170551,18.9577938693,568,229,False
1462,,29.0,20.0,131,28.9082883316,20.018963847,568,229,False
1463,1.0,28.375,29.625,131,28.2947522901,29.6415933661,568,229,False
1464,1.0,27.75,39.25,131,27.6812162487,39.2642228852,568,229,False
1465,1.0,27.125,48.875,131,27.0676802072,48.8868524044,568,229,False
1466,1.0,26.5,58.5,131,26.4541441658,58.5094819235,568,229,False
1467,1.0,25.875,68.125,131,25.8406081243,68.1321114426,568,229,False
1468,1.0,25.25,77.75,131,25.2270720829,77.7547409617,568,229,False
1469,1.0,24.625,87.375,131,24.6135360414,87.3773704809,568,229,False
1470,,24.0,97.0,131,24.0,97.0,568,229,False
1471,,24.0,102.0,131,24.0,101.166666667,568,229,False
1472,,24.0,103.0,131,24.0,102.931677019,568,229,False
1473,,24.0,109.0,131,24.0,108.876589479,568,229,False
1474,,22.0,110.0,131,22.0367548846,110.040641427,568,229,False
1475,,28.0,139.0,131,27.8721761246,138.517782893,568,229,False
1476,,28.0,145.0,131,28.0526603021,145.206923726,568,229,False
1477,,28.0,148.0,131,28.0244277907,148.14914235,568,229,False
1478,,29.0,148.0,131,28.9914978199,148.112543782,568,229,False
1479,,31.0,149.0,131,30.9781521749,149.026836089,568,229,False
1480,,32.0,149.0,131,32.0087994296,149.027115429,568,229,False
1481,,32.0,147.0,131,32.021926793,147.046597947,568,229,False
1482,,34.0,162.0,131,33.9733921559,161.715896508,568,229,False
1483,,33.0,170.0,131,33.0419274169,170.004537629,568,229,False
1484,,53.0,186.0,131,52.6435451384,185.864285135,568,229,False
1485,,71.0,187.0,131,70.8850104495,187.21038632,568,229,False
1486,,67.0,190.0,131,67.3503958481,190.055230265,568,229,False
1487,,62.0,198.0,131,62.1672534515,197.930294059,568,229,False
1488,,57.0,193.0,131,57.064092081,193.201570896,568,229,False
1489,,67.0,170.0,131,66.7564271327,170.407071953,568,229,False
1490,,85.0,150.0,131,84.7537266662,150.114098159,568,229,False
1491,,97.0,132.0,131,97.0077871291,132.005052988,568,229,False
1492,,118.0,111.0,131,117.8471407,111.053599028,568,229,False
1493,,139.0,89.0,131,138.935573004,89.0402883671,568,229,False
1494,,147.0,74.0,131,147.207502618,73.8911337929,568,229,False
1495,,155.0,45.0,131,155.088418606,45.2032040823,568,229,False
1496,,171.0,22.0,131,170.890794546,21.9803854361,568,229,False
1497,,202.0,33.0,131,201.684949438,32.3816911415,568,229,False
1498,,231.0,40.0,131,230.905119529,39.8116527394,568,229,False
1499,,237.0,38.0,131,237.375950959,38.0923420193,568,229,False
1500,,249.0,37.0,131,249.05278821,37.0243594186,568,229,False
1501,,273.0,50.0,131,272.801459645,49.7588892223,568,229,False
1502,,292.0,61.0,131,292.004739887,60.9338341091,568,229,False
1503,,316.0,67.0,131,315.916353049,67.0656547516,568,229,False
1504,,345.0,64.0,131,344.875554386,64.189319552,568,229,False
1505,,381.0,60.0,131,380.824299516,60.0962874934,568,229,False
1506,,409.0,58.0,131,409.071015845,58.0014462518,568,229,False
1507,,421.0,51.0,131,421.318382258,51.0880724735,568,229,False
1508,,425.0,50.0,131,425.275326122,49.9299969167,568,229,False
1509,,441.0,24.0,131,440.896079324,24.4148960736,568,229,False
1510,,447.0,22.0,131,447.129746506,21.7476697558,568,229,False
1511,,437.0,24.0,131,437.341802349,23.8151318279,568,229,False
1512,,436.0,20.0,131,435.980910811,20.0337685238,568,229,False
1513,,473.0,25.0,131,472.308094704,24.8569724635,568,229,False
1514,,498.0,30.0,131,497.923381504,29.939244541,568,229,False
1515,,516.0,28.0,131,516.104971869,28.1018534296,568,229,False
1516,,535.0,35.0,131,535.027678329,34.8833932466,568,229,False
1517,,538.0,34.0,131,538.295149616,34.0918325772,568,229,False
1518,,533.0,42.0,131,533.266328142,41.8801749544,568,229,False
1519,,536.0,62.0,131,535.964054735,61.7339312419,568,229,False
1520,,532.0,69.0,131,532.104986462,69.1221088454,568,229,False
1521,,530.0,87.0,131,530.009122678,86.8599014556,568,229,False
1522,,536.0,86.0,131,535.859273535,86.2777909459,568,229,False
1523,,540.0,83.0,131,539.97632455,83.1550021564,568,229,False
1524,,541.0,82.0,131,541.046061832,82.0245618981,568,229,False
1525,,544.0,79.0,131,543.984121872,79.043237994,568,229,False
1526,,547.0,83.0,131,546.992500555,82.8928922345,568,229,False
1527,,548.0,89.0,131,548.032801818,88.9185097787,568,229,False
1528,,549.0,81.0,131,549.013929237,81.2173466181,568,229,False
1529,,549.0,76.0,131,549.023109489,76.0393540642,568,229,False
1530,,547.0,68.0,131,547.045143376,68.066183473,568,229,False
1531,,534.0,86.0,131,534.214773384,85.5633883622,568,229,False
1532,,535.0,86.0,131,534.839813556,86.1362474822,568,229,False
1533,,537.0,84.0,131,536.910963222,84.1007618656,568,229,False
1534,,538.0,81.0,131,537.98324723,81.0577836341,568,229,False
1535,,539.0,81.0,131,538.994542369,80.9689958834,568,229,False
1536,,541.0,81.0,131,540.980167162,80.9859299375,568,229,False
1537,,543.0,81.0,131,542.991756239,80.9946355473,568,229,False
1538,,544.0,81.0,131,544.01472299,80.9979948281,568,229,False
1539,,534.0,90.0,131,534.202538696,89.8387254177,568,229,False
1540,,534.0,93.0,131,533.906555907,93.03922641,568,229,False
1541,,536.0,94.0,131,535.921414976,94.0550466696,568,229,False
1542,,537.0,95.0,131,536.98645249,95.0224513464,568,229,False
1543,,538.0,95.0,131,537.995703986,95.0262968696,568,229,False
1544,,537.0,95.0,131,537.034107517,95.0106592362,568,229,False
1545,,537.0,95.0,131,536.99658491,95.00401392,568,229,False
1546,,537.0,96.0,131,536.997955361,95.9836616868,568,229,False
1547,,541.0,101.0,131,540.927855688,100.921711685,568,229,False
1548,1.0,544.0,98.5,131,543.963927844,98.4608558423,568,229,False
1549,,547.0,96.0,131,547.0,96.0,568,229,False
1550,,547.0,102.0,131,547.0,101.0,568,229,False
1551,,550.0,133.0,131,549.888198758,131.807453416,568,229,False
1552,,548.0,135.0,131,548.052737251,135.059697497,568,229,False
1553,,551.0,134.0,131,550.932602926,134.102444832,568,229,False
1554,1.0,543.5,129.0,131,543.466301463,129.051222416,568,229,False
1555,,536.0,124.0,131,536.0,124.0,568,229,False
1556,,521.0,145.0,131,523.5,141.5,568,229,False
1557,,517.0,172.0,131,517.242236025,170.863354037,568,229,False
1558,,515.0,186.0,131,515.022219248,185.796278945,568,229,False
1559,,521.0,197.0,131,520.85798131,196.989353825,568,229,False
1560,,511.0,193.0,131,511.226410782,193.267847376,568,229,False
1561,,505.0,190.0,131,505.026379296,190.095004167,568,229,False
1562,,515.0,183.0,131,514.721651222,183.10652989,568,229,False
1563,1.0,524.0,188.666666667,131,523.814434148,188.737686593,568,229,False
1564,1.0,533.0,194.333333333,131,532.907217074,194.368843297,568,229,False
1565,,542.0,200.0,131,542.0,200.0,568,229,False
1566,,541.0,199.0,131,541.166666667,199.166666667,568,229,False
1567,,541.0,201.0,131,541.00621118,200.931677019,568,229,False
1568,,537.0,206.0,131,537.08566457,205.898139473,568,229,False
1569,,536.0,209.0,131,535.981197006,208.994676913,568,229,False
1570,,534.0,212.0,131,534.008462407,211.99958376,568,229,False
1571,,535.0,211.0,131,534.950354458,211.071307314,568,229,False
1572,,534.0,207.0,131,534.01464487,207.083510986,568,229,False
1573,,536.0,191.0,131,535.953535124,191.247888816,568,229,False
1574,,531.0,161.0,131,531.105051521,161.352474186,568,229,False
1575,,528.0,132.0,131,528.009337665,132.125982467,568,229,False
1576,,532.0,114.0,131,531.877199115,113.850498046,568,229,False
1577,,533.0,84.0,131,533.001696012,84.1489127663,568,229,False
1578,,525.0,59.0,131,525.163430558,58.976113234,568,229,False
1579,,529.0,38.0,131,528.854667878,37.9159525653,568,229,False
1580,,529.0,28.0,131,529.007307916,27.7688785828,568,229,False
1581,,530.0,24.0,131,529.987829357,23.7972782981,568,229,False
1582,,511.0,24.0,131,511.351477593,23.8475182935,568,229,False
1583,,499.0,20.0,131,499.023183869,20.0108318241,568,229,False
1584,,491.0,28.0,131,490.93213607,27.7932393274,568,229,False
1585,,490.0,28.0,131,489.846190629,28.0555399958,568,229,False
1586,,489.0,26.0,131,488.93652277,26.0627189862,568,229,False
1587,,489.0,25.0,131,488.958210421,25.0075507939,568,229,False
1588,,488.0,24.0,131,488.001393067,24.0020569642,568,229,False
1589,,488.0,24.0,131,487.983494928,23.9828940923,568,229,False
1590,,488.0,24.0,131,487.993033607,23.9927690724,568,229,False
1591,,488.0,24.0,131,487.997364531,23.9972639922,568,229,False
1592,,488.0,24.0,131,487.999015855,23.9989782892,568,229,False
1593,,488.0,25.0,131,487.999633105,24.9817827714,568,229,False
1594,,488.0,24.0,131,487.999863248,24.0280292511,568,229,False
1595,,489.0,24.0,131,488.982112703,23.9942768751,568,229,False
1596,,489.0,25.0,131,489.010315898,24.9792567564,568,229,False
1597,,489.0,24.0,131,489.004657606,24.0270507398,568,229,False
1598,,490.0,24.0,131,489.983938526,23.993910397,568,229,False
1599,,489.0,25.0,131,489.0288346,24.9791200796,568,229,False
1600,,490.0,25.0,131,489.976740802,25.0091634666,568,229,False
1601,,491.0,26.0,131,490.989703566,25.9863899766,568,229,False
1602,,491.0,26.0,131,491.013920811,26.0119489116,568,229,False
1603,,491.0,25.0,131,491.006038332,25.0231044393,568,229,False
1604,,491.0,25.0,131,491.002291248,24.9916675917,568,229,False
1605,,501.0,18.0,131,500.822492653,18.1209378303,568,229,False
1606,,508.0,23.0,131,507.978813774,22.8369755637,568,229,False
1607,,534.0,44.0,131,533.655365555,43.6438984143,568,229,False
1608,,537.0,64.0,131,537.265670362,63.8709782877,568,229,False
1609,,521.0,89.0,131,521.456770336,88.8629071895,568,229,False
1610,,519.0,120.0,131,518.937656927,119.837626126,568,229,False
1611,,523.0,118.0,131,522.858615276,118.522754393,568,229,False
1612,,531.0,118.0,131,530.870304427,118.187078538,568,229,False
1613,,536.0,116.0,131,536.001484644,116.105028338,568,229,False
1614,1.0,538.5,113.333333333,131,538.503513974,115.984254015,568,229,False
1615,1.0,541.0,110.666666667,131,541.005543303,115.863479692,568,229,False
1616,1.0,543.5,108.0,131,543.507572633,115.742705368,568,229,False
1617,1.0,546.0,105.333333333,131,546.009601962,115.621931045,568,229,False
1618,1.0,548.5,102.666666667,131,548.511631292,115.501156722,568,229,False
1619,,551.0,100.0,131,551.0,100.0,568,229,False
1620,,552.0,99.0,131,551.833333333,99.1666666667,568,229,False
1621,,552.0,99.0,131,551.99378882,99.0062111801,568,229,False
1622,,552.0,93.0,131,552.000535404,93.1287645563,568,229,False
1623,,553.0,84.0,131,552.981964475,84.1097972848,568,229,False
1624,,553.0,73.0,131,553.010310307,73.0797369548,568,229,False
1625,,553.0,71.0,131,553.004658562,70.8709575103,568,229,False
1626,,553.0,71.0,131,553.00177537,70.9086298278,568,229,False
1627,,552.0,68.0,131,552.018500108,68.0173835904,568,229,False
1628,,552.0,68.0,131,551.989912578,67.9554316697,568,229,False
1629,,550.0,66.0,131,550.031100218,66.0166184809,568,229,False
1630,,543.0,61.0,131,543.102441395,61.0612931615,568,229,False
1631,,521.0,82.0,131,521.310074023,81.5617371591,568,229,False
1632,,494.0,97.0,131,494.217762425,96.9216043291,568,229,False
1633,,449.0,93.0,131,449.407107752,93.313736323,568,229,False
1634,,432.0,78.0,131,431.667916228,78.3295461148,568,229,False
1635,,410.0,58.0,131,409.942255716,58.2221830855,568,229,False
1636,,390.0,42.0,131,389.945964961,42.016220433,568,229,False
1637,,364.0,32.0,131,364.085322372,31.8958409386,568,229,False
1638,,342.0,31.0,131,341.965502543,30.7953775174,568,229,False
1639,,324.0,27.0,131,323.912624241,26.9693086324,568,229,False
1640,,299.0,31.0,131,299.088721941,30.8480512111,568,229,False
1641,,268.0,40.0,131,268.145890253,39.8474606158,568,229,False
1642,,242.0,46.0,131,241.970593015,45.9920656367,568,229,False
1643,,215.0,59.0,131,215.002866473,58.8745294906,568,229,False
1644,,200.0,75.0,131,199.787694135,74.893863351,568,229,False
1645,,176.0,97.0,131,176.071186252,96.8505820314,568,229,False
1646,,148.0,115.0,131,148.1050709,115.010397619,568,229,False
1647,,125.0,129.0,131,124.953738374,129.078383309,568,229,False
1648,,101.0,156.0,131,100.996505977,155.800907988,568,229,False
1649,,88.0,177.0,131,87.8031560511,177.021887682,568,229,False
1650,,74.0,204.0,131,73.9351119038,203.905738417,568,229,False
1651,,42.0,194.0,131,42.2972748554,194.619910091,568,229,False
1652,,35.0,179.0,131,34.6802741893,179.351578772,568,229,False
1653,,34.0,171.0,131,33.7532125209,171.011952423,568,229,False
1654,,36.0,160.0,131,35.8484022352,160.052264944,568,229,False
1655,,34.0,158.0,131,34.0119895555,157.861240954,568,229,False
1656,,33.0,157.0,131,32.9899100723,156.922873506,568,229,False
1657,,33.0,157.0,131,32.9777062975,156.952201502,568,229,False
1658,,32.0,158.0,131,32.0086402228,157.963436691,568,229,False
1659,,32.0,158.0,131,31.9861951324,158.003311431,568,229,False
1660,,31.0,158.0,131,31.0118762986,158.002044845,568,229,False
1661,,31.0,159.0,131,30.9874047206,158.98296461,568,229,False
1662,,30.0,160.0,131,30.012327296,159.992798946,568,229,False
1663,,30.0,152.0,131,29.9875728221,152.157802247,568,229,False
1664,,31.0,137.0,131,30.9767172952,137.191349692,568,229,False
1665,,32.0,136.0,131,31.990429638,135.827952824,568,229,False
1666,,31.0,135.0,131,31.0320629219,134.924229069,568,229,False
1667,,29.0,136.0,131,29.0314917446,135.935529022,568,229,False
1668,1.0,27.3333333333,141.0,131,27.3543278297,140.957019348,568,229,False
1669,1.0,25.6666666667,146.0,131,25.6771639149,145.978509674,568,229,False
1670,,24.0,151.0,131,24.0,151.0,568,229,False
1671,,39.0,135.0,131,36.5,137.666666667,568,229,False
1672,,39.0,132.0,131,38.9068322981,132.211180124,568,229,False
1673,,39.0,133.0,131,39.0080310534,132.960246286,568,229,False
1674,,38.0,132.0,131,38.0235062025,132.015961882,568,229,False
1675,,37.0,132.0,131,37.0097511344,131.989519267,568,229,False
1676,,59.0,122.0,131,58.593204478,122.173775239,568,229,False
1677,,77.0,103.0,131,76.9000885052,103.23381287,568,229,False
1678,,83.0,83.0,131,83.1792742816,83.1130719653,568,229,False
1679,,92.0,65.0,131,92.0236704729,65.0077116576,568,229,False
1680,,103.0,48.0,131,102.971084843,47.9833901747,568,229,False
1681,,110.0,22.0,131,110.058762258,22.1534038042,568,229,False
1682,,108.0,24.0,131,108.185756357,23.5653961874,568,229,False
1683,,103.0,27.0,131,103.130584511,26.7966459994,568,229,False
1684,,127.0,24.0,131,126.534353272,24.029245022,568,229,False
1685,,154.0,31.0,131,153.748324624,30.8375634041,568,229,False
1686,,185.0,41.0,131,184.831112896,40.8776533644,568,229,False
1687,,217.0,44.0,131,216.915623715,44.0762961883,568,229,False
1688,,246.0,45.0,131,246.021035138,45.0699427906,568,229,False
1689,,282.0,48.0,131,281.885497427,47.9923823706,568,229,False
1690,,311.0,49.0,131,311.076322707,49.031221383,568,229,False
1691,,335.0,45.0,131,335.123323017,45.102448299,568,229,False
1692,,360.0,33.0,131,360.03266837,33.1852204712,568,229,False
1693,,392.0,24.0,131,391.886685428,24.0225619691,568,229,False
1694,,427.0,38.0,131,426.898251575,37.5959497093,568,229,False
1695,,450.0,51.0,131,450.173264668,50.8475023003,568,229,False
1696,,476.0,54.0,131,476.021175831,54.1214340261,568,229,False
1697,,503.0,54.0,131,502.987979196,54.1073005424,568,229,False
1698,,532.0,57.0,131,531.958894051,56.9894525154,568,229,False
1699,,537.0,55.0,131,537.410998323,55.0828318302,568,229,False
1700,,539.0,50.0,131,539.227095903,50.0885337297,568,229,False
1701,,535.0,31.0,131,535.195197087,31.2854658395,568,229,False
1702,,530.0,27.0,131,530.095879893,26.8509344604,568,229,False
1703,,515.0,23.0,131,515.215205925,22.9322157796,568,229,False
1704,,514.0,22.0,131,513.839090517,21.9206417603,568,229,False
1705,,512.0,19.0,131,511.946324074,19.0035059477,568,229,False
1706,,511.0,17.0,131,510.962459199,16.9850536299,568,229,False
1707,,510.0,15.0,131,509.985168831,14.9936514655,568,229,False
1708,,510.0,14.0,131,509.976595711,13.9797602549,568,229,False
1709,,512.0,15.0,131,511.954748727,14.955928341,568,229,False
1710,,511.0,14.0,131,511.034895082,14.0174984213,568,229,False
1711,,511.0,16.0,131,510.997646629,15.9546364123,568,229,False
1712,,488.0,28.0,131,488.408623376,27.8022460329,568,229,False
1713,,468.0,36.0,131,468.118387902,35.9889849591,568,229,False
1714,,465.0,49.0,131,464.739284541,48.9097129661,568,229,False
1715,,461.0,45.0,131,460.90607551,45.2654419803,568,229,False
1716,,454.0,37.0,131,454.018657326,37.1845927474,568,229,False
1717,,449.0,31.0,131,448.973849332,31.0372270859,568,229,False
1718,,445.0,34.0,131,444.970832697,33.8518372064,568,229,False
1719,,457.0,53.0,131,456.702818285,52.6516418741,568,229,False
1720,,470.0,82.0,131,469.857698068,81.6777702772,568,229,False
1721,,481.0,108.0,131,480.981125301,107.924202119,568,229,False
1722,,500.0,137.0,131,499.851909383,136.920360065,568,229,False
1723,,516.0,156.0,131,515.991563103,156.14622103,568,229,False
