frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,484.0,140.0,19,484.005096221,140.014092669,550,219,False
1325,,479.0,143.0,19,479.019774664,142.988230982,550,219,False
1326,,476.0,144.0,19,475.972553086,144.030471593,550,219,False
1327,,471.0,145.0,19,471.023776587,145.013025367,550,219,False
1328,,469.0,146.0,19,468.956980299,146.004934583,550,219,False
1329,,464.0,147.0,19,464.034992082,147.001843015,550,219,False
1330,,460.0,148.0,19,459.997647621,148.000687103,550,219,False
1331,,455.0,149.0,19,455.016222856,149.000256102,550,219,False
1332,,449.0,150.0,19,449.024701139,150.000095454,550,219,False
1333,,446.0,150.0,19,445.95659023,150.017871905,550,219,False
1334,,441.0,150.0,19,441.016975212,150.007514692,550,219,False
1335,,437.0,151.0,19,436.990077215,150.985005361,550,219,False
1336,,432.0,150.0,19,432.013360322,150.029232319,550,219,False
1337,,428.0,150.0,19,427.987959615,149.994725371,550,219,False
1338,,424.0,150.0,19,423.994697871,149.99726025,550,219,False
1339,,420.0,150.0,19,419.997984838,149.998941822,550,219,False
1340,,417.0,149.0,19,416.981410725,149.017440156,550,219,False
1341,,411.0,148.0,19,411.045726827,148.007353688,550,219,False
1342,,408.0,148.0,19,407.966053933,147.984945348,550,219,False
1343,,405.0,148.0,19,404.984907689,147.993537296,550,219,False
1344,,401.0,147.0,19,401.012094421,147.015386825,550,219,False
1345,,397.0,146.0,19,397.005355747,146.006586515,550,219,False
1346,,393.0,145.0,19,393.002036749,145.002495649,550,219,False
1347,,389.0,144.0,19,389.000761069,144.000932117,550,219,False
1348,,384.0,143.0,19,384.018120083,143.000347508,550,219,False
1349,,382.0,142.0,19,381.954098214,142.000129526,550,219,False
1350,,378.0,141.0,19,378.016044525,141.000048276,550,219,False
1351,,375.0,141.0,19,374.989730245,140.982181666,550,219,False
1352,,371.0,140.0,19,371.013230997,140.010341602,550,219,False
1353,,368.0,139.0,19,367.987911413,139.004667186,550,219,False
1354,,367.0,139.0,19,366.95900725,138.983942096,550,219,False
1355,,363.0,138.0,19,363.03648426,138.010999603,550,219,False
1356,,362.0,138.0,19,361.962566378,137.987076194,550,219,False
1357,,359.0,137.0,19,359.019278436,137.012204764,550,219,False
1358,,358.0,137.0,19,357.973102963,136.987527149,550,219,False
1359,,356.0,136.0,19,356.006180373,136.012372927,550,219,False
1360,,354.0,136.0,19,354.003079026,135.987589829,550,219,False
1361,,352.0,135.0,19,352.001184712,135.012396289,550,219,False
1362,,348.0,133.0,19,348.036115992,133.023271192,550,219,False
1363,,346.0,132.0,19,345.979495532,131.991729743,550,219,False
1364,,342.0,129.0,19,342.026404906,129.031779357,550,219,False
1365,,338.0,128.0,19,338.011470847,127.977840314,550,219,False
1366,,336.0,127.0,19,335.968680677,126.990113464,550,219,False
1367,,334.0,125.0,19,333.986623421,125.01407359,550,219,False
1368,,332.0,124.0,19,331.994932828,123.988258948,550,219,False
1369,,330.0,124.0,19,329.998107486,123.976974712,550,219,False
1370,,330.0,123.0,19,329.963621789,123.00836199,550,219,False
1371,,330.0,123.0,19,329.984734156,122.986091165,550,219,False
1372,,329.0,122.0,19,329.012064819,122.011837535,550,219,False
1373,,329.0,122.0,19,328.987510065,121.987390272,550,219,False
1374,,329.0,122.0,19,328.994531911,121.994485583,550,219,False
1375,,329.0,122.0,19,328.997923058,121.997905711,550,219,False
1376,,329.0,122.0,19,328.99922403,121.999217561,550,219,False
1377,,329.0,122.0,19,328.999710695,121.999708284,550,219,False
1378,,329.0,122.0,19,328.999892167,121.999891269,550,219,False
1379,,329.0,121.0,19,328.999959809,121.017795802,550,219,False
1380,,328.0,121.0,19,328.017821348,120.98965,550,219,False
1381,,328.0,121.0,19,327.989659521,120.995329684,550,219,False
1382,,329.0,121.0,19,328.977496905,120.998220409,550,219,False
1383,,329.0,121.0,19,329.008556628,120.999334858,550,219,False
1384,,328.0,120.0,19,328.021836365,120.01758833,550,219,False
1385,,328.0,120.0,19,327.991194783,119.989572668,550,219,False
1386,,328.0,121.0,19,327.995907305,120.977464534,550,219,False
1387,,328.0,120.0,19,327.998435786,120.02638089,550,219,False
1388,,328.0,121.0,19,327.999415137,120.975824317,550,219,False
1389,,328.0,120.0,19,327.999781924,120.02503454,550,219,False
1390,,328.0,120.0,19,327.999918715,119.993123665,550,219,False
1391,,328.0,120.0,19,327.999969704,119.996661493,550,219,False
1392,,328.0,120.0,19,327.999988708,119.998718571,550,219,False
1393,,328.0,120.0,19,327.999995791,119.999520616,550,219,False
1394,,329.0,120.0,19,328.982162104,119.999821241,550,219,False
1395,,328.0,120.0,19,328.028170639,119.99993337,550,219,False
1396,,328.0,120.0,19,327.994329573,119.999975166,550,219,False
1397,,329.0,120.0,19,328.979276398,119.999990744,550,219,False
1398,,328.0,119.0,19,328.02705806,119.017832878,550,219,False
1399,,329.0,119.0,19,328.976076798,118.989663819,550,219,False
1400,,328.0,119.0,19,328.025128647,118.995334835,550,219,False
1401,,328.0,119.0,19,327.993158741,118.998222329,550,219,False
1402,,328.0,119.0,19,327.996674566,118.999335574,550,219,False
1403,,328.0,119.0,19,327.998723444,118.999752269,550,219,False
1404,,329.0,119.0,19,328.981686104,118.999907663,550,219,False
1405,,329.0,119.0,19,329.010156814,118.999965584,550,219,False
1406,,329.0,119.0,19,329.004598308,118.999987173,550,219,False
1407,,328.0,118.0,19,328.01958908,118.017831547,550,219,False
1408,,329.0,119.0,19,328.972483916,118.971826995,550,219,False
1409,,328.0,118.0,19,328.023750806,118.023505873,550,219,False
1410,,329.0,119.0,19,328.974807018,118.974715723,550,219,False
1411,,328.0,119.0,19,328.024653605,119.00678325,550,219,False
1412,,329.0,118.0,19,328.975145272,118.021140141,550,219,False
1413,,329.0,118.0,19,329.006943434,117.990933602,550,219,False
1414,,329.0,119.0,19,329.00336352,118.977973551,550,219,False
1415,,329.0,118.0,19,329.001290752,118.026570693,550,219,False
1416,,329.0,118.0,19,329.000482859,117.993731391,550,219,False
1417,,329.0,118.0,19,329.000180054,117.996889685,550,219,False
1418,,329.0,118.0,19,329.000067113,117.998803702,550,219,False
1419,,329.0,118.0,19,329.000025014,117.999552349,550,219,False
1420,,329.0,118.0,19,329.000009323,117.999833069,550,219,False
1421,,329.0,118.0,19,329.000003475,117.999937778,550,219,False
1422,,329.0,118.0,19,329.000001295,117.999976809,550,219,False
1423,,329.0,118.0,19,329.000000483,117.999991356,550,219,False
1424,,329.0,118.0,19,329.00000018,117.999996778,550,219,False
1425,,329.0,118.0,19,329.000000067,117.999998799,550,219,False
1426,,329.0,117.0,19,329.000000025,117.01783588,550,219,False
1427,,329.0,118.0,19,329.000000009,117.97182861,550,219,False
1428,,329.0,118.0,19,329.000000003,118.005670147,550,219,False
1429,,329.0,118.0,19,329.000000001,118.00288717,550,219,False
1430,,329.0,117.0,19,329.0,117.018949452,550,219,False
1431,,330.0,118.0,19,329.982163673,117.972245427,550,219,False
1432,,329.0,118.0,19,329.028171223,118.005825586,550,219,False
1433,,329.0,118.0,19,328.99432979,118.002945109,550,219,False
1434,,329.0,117.0,19,328.997112806,117.018971046,550,219,False
1435,,329.0,117.0,19,328.998886867,116.990089804,550,219,False
1436,,329.0,118.0,19,328.999583346,117.977657363,550,219,False
1437,,329.0,118.0,19,328.999844622,118.008616437,550,219,False
1438,,329.0,118.0,19,328.999942084,118.004022329,550,219,False
1439,,329.0,118.0,19,328.999978414,118.001537987,550,219,False
1440,,329.0,118.0,19,328.999991954,118.000575088,550,219,False
1441,,329.0,118.0,19,328.999997001,118.000214433,550,219,False
1442,,329.0,118.0,19,328.999998882,118.000079927,550,219,False
1443,,330.0,118.0,19,329.982163256,118.00002979,550,219,False
1444,,329.0,118.0,19,329.028171068,118.000011103,550,219,False
1445,,329.0,117.0,19,328.994329733,117.017840466,550,219,False
1446,,329.0,117.0,19,328.997112785,116.989666647,550,219,False
1447,,329.0,117.0,19,328.998886859,116.995335889,550,219,False
1448,,330.0,118.0,19,329.981747016,117.980386394,550,219,False
1449,,330.0,118.0,19,330.010179516,118.009670616,550,219,False
1450,,330.0,117.0,19,330.00460677,117.022253337,550,219,False
1451,,330.0,117.0,19,330.001755906,116.99135028,550,219,False
1452,,330.0,117.0,19,330.000656314,116.995965266,550,219,False
1453,,330.0,117.0,19,330.000244707,116.998457389,550,219,False
1454,,330.0,117.0,19,330.00009121,116.999423188,550,219,False
1455,,330.0,117.0,19,330.000033996,116.999784925,550,219,False
1456,,330.0,117.0,19,330.000012671,116.999919834,550,219,False
1457,,330.0,117.0,19,330.000004723,116.999970121,550,219,False
1458,,330.0,118.0,19,330.00000176,117.982152536,550,219,False
1459,,330.0,117.0,19,330.000000656,117.028167072,550,219,False
1460,,330.0,117.0,19,330.000000245,116.994328243,550,219,False
1461,,330.0,117.0,19,330.000000091,116.99711223,550,219,False
1462,,330.0,117.0,19,330.000000034,116.998886653,550,219,False
1463,,330.0,116.0,19,330.000000013,116.017419594,550,219,False
1464,,330.0,117.0,19,330.000000005,116.971673369,550,219,False
1465,,330.0,117.0,19,330.000000002,117.005612283,550,219,False
1466,,330.0,117.0,19,330.000000001,117.002865603,550,219,False
1467,,330.0,116.0,19,330.0,116.018941413,550,219,False
1468,,330.0,117.0,19,330.0,116.972242431,550,219,False
1469,,330.0,117.0,19,330.0,117.00582447,550,219,False
1470,,329.0,117.0,19,329.017836328,117.002944693,550,219,False
1471,,330.0,118.0,19,329.971828777,117.983298236,550,219,False
1472,,330.0,116.0,19,330.00567021,116.046432192,550,219,False
1473,,329.0,117.0,19,329.020723521,116.966316922,550,219,False
1474,,329.0,117.0,19,328.990778237,117.002842041,550,219,False
1475,,330.0,117.0,19,329.97791564,117.001796061,550,219,False
1476,,329.0,116.0,19,329.026549109,116.018541006,550,219,False
1477,,329.0,116.0,19,328.993723346,115.989929436,550,219,False
1478,,330.0,116.0,19,329.979050359,115.995433915,550,219,False
1479,,329.0,117.0,19,329.026973808,116.980422934,550,219,False
1480,,329.0,115.0,19,328.993881723,115.04535689,550,219,False
1481,,330.0,116.0,19,329.979109392,115.965915967,550,219,False
1482,,329.0,117.0,19,329.026995811,116.984856263,550,219,False
1483,,329.0,117.0,19,328.993889924,117.012075254,550,219,False
1484,,329.0,116.0,19,328.996948777,116.023184931,550,219,False
1485,,329.0,116.0,19,328.998825727,115.991699191,550,219,False
1486,,329.0,116.0,19,328.999560558,115.996095391,550,219,False
1487,,329.0,116.0,19,328.999836128,115.998505893,550,219,False
1488,,329.0,116.0,19,328.999938919,115.999441267,550,219,False
1489,,329.0,116.0,19,328.999977234,115.999791663,550,219,False
1490,,329.0,116.0,19,328.999991515,115.999922345,550,219,False
1491,,329.0,116.0,19,328.999996837,115.999971057,550,219,False
1492,,329.0,117.0,19,328.999998821,116.982152885,550,219,False
1493,,329.0,115.0,19,328.999999561,115.04600353,550,219,False
1494,,329.0,116.0,19,328.999999836,115.966157069,550,219,False
1495,,329.0,116.0,19,328.999999939,116.002782457,550,219,False
1496,,330.0,116.0,19,329.98216365,116.001773853,550,219,False
1497,,330.0,116.0,19,330.010334887,116.000696401,550,219,False
1498,,329.0,116.0,19,329.022501011,116.000261247,550,219,False
1499,,330.0,116.0,19,329.973606268,116.000097451,550,219,False
1500,,329.0,116.0,19,329.024170897,116.000036326,550,219,False
1501,,330.0,116.0,19,329.974963676,116.000013539,550,219,False
1502,,329.0,116.0,19,329.024711998,116.000005046,550,219,False
1503,,330.0,115.0,19,329.975167036,115.017838208,550,219,False
1504,,330.0,115.0,19,330.006951546,114.989665805,550,219,False
1505,,330.0,116.0,19,330.003366544,115.977499248,550,219,False
1506,,330.0,115.0,19,330.001291879,115.026393828,550,219,False
1507,,330.0,116.0,19,330.000483279,115.975829139,550,219,False
1508,,330.0,116.0,19,330.000180211,116.007200009,550,219,False
1509,,330.0,115.0,19,330.000067171,115.021295558,550,219,False
1510,,330.0,115.0,19,330.000025036,114.990991533,550,219,False
1511,,330.0,115.0,19,330.000009331,114.99583147,550,219,False
1512,,330.0,115.0,19,330.000003478,114.998407518,550,219,False
1513,,330.0,115.0,19,330.000001296,114.9994046,550,219,False
1514,,330.0,115.0,19,330.000000483,114.999777997,550,219,False
1515,,330.0,115.0,19,330.00000018,114.999917252,550,219,False
1516,,330.0,114.0,19,330.000000067,114.017805486,550,219,False
1517,,330.0,114.0,19,330.000000025,113.989653609,550,219,False
1518,,330.0,115.0,19,330.000000009,114.977494702,550,219,False
1519,,330.0,114.0,19,330.000000003,114.026392134,550,219,False
1520,,330.0,115.0,19,330.000000001,114.975828508,550,219,False
1521,,331.0,114.0,19,330.982163673,114.025036102,550,219,False
1522,,331.0,114.0,19,331.010334896,113.993124247,550,219,False
1523,,330.0,114.0,19,330.022501014,113.99666171,550,219,False
1524,,330.0,114.0,19,329.991442597,113.998718652,550,219,False
1525,,331.0,113.0,19,330.978163346,113.017356973,550,219,False
1526,,331.0,113.0,19,331.008805109,112.989486357,550,219,False
1527,,330.0,114.0,19,330.021928982,113.97743236,550,219,False
1528,,331.0,113.0,19,330.973392975,113.026368898,550,219,False
1529,,331.0,113.0,19,331.006255067,112.993656175,550,219,False
1530,,331.0,114.0,19,331.003105268,113.979025323,550,219,False
1531,,330.0,113.0,19,330.019030744,113.026964477,550,219,False
1532,,330.0,114.0,19,329.990112054,113.976041918,550,219,False
1533,,330.0,114.0,19,329.995501984,114.007279319,550,219,False
1534,,330.0,113.0,19,329.998284632,113.021325118,550,219,False
1535,,331.0,113.0,19,330.981522467,112.99100255,550,219,False
1536,,330.0,113.0,19,330.027932147,112.995835577,550,219,False
1537,,330.0,113.0,19,329.994240679,112.998409048,550,219,False
1538,,330.0,113.0,19,329.997079593,112.999405171,550,219,False
1539,,330.0,113.0,19,329.998874488,112.999778209,550,219,False
1540,,330.0,113.0,19,329.999578732,112.999917331,550,219,False
1541,,331.0,113.0,19,330.982006575,112.999969188,550,219,False
1542,,331.0,113.0,19,331.010276339,112.999988516,550,219,False
1543,,331.0,113.0,19,331.004642861,112.99999572,550,219,False
1544,,331.0,113.0,19,331.001769358,112.999998405,550,219,False
1545,,331.0,112.0,19,331.000661328,112.017835733,550,219,False
1546,,331.0,112.0,19,331.000246576,111.989664883,550,219,False
1547,,330.0,112.0,19,330.017928235,111.995335231,550,219,False
1548,,331.0,113.0,19,330.971863032,112.980386149,550,219,False
1549,,331.0,112.0,19,331.005682977,112.027506852,550,219,False
1550,,331.0,112.0,19,331.002891952,111.99408208,550,219,False
1551,,331.0,112.0,19,331.001114906,111.997020477,550,219,False
1552,,330.0,112.0,19,330.018253642,111.998852455,550,219,False
1553,,331.0,112.0,19,330.971984401,111.99957052,550,219,False
1554,,331.0,112.0,19,331.005728217,111.999839841,550,219,False
1555,,331.0,112.0,19,331.002908814,111.999940302,550,219,False
1556,,331.0,112.0,19,331.001121191,111.99997775,550,219,False
1557,,331.0,112.0,19,331.000419657,111.999991707,550,219,False
1558,,331.0,112.0,19,331.000156497,111.999996909,550,219,False
1559,,331.0,112.0,19,331.000058333,111.999998848,550,219,False
1560,,331.0,112.0,19,331.000021742,111.999999571,550,219,False
1561,,331.0,112.0,19,331.000008104,111.99999984,550,219,False
1562,,331.0,111.0,19,331.00000302,111.017836268,550,219,False
1563,,331.0,112.0,19,331.000001126,111.971828755,550,219,False
1564,,331.0,111.0,19,331.00000042,111.023506529,550,219,False
1565,,331.0,112.0,19,331.000000156,111.974715967,550,219,False
1566,,331.0,112.0,19,331.000000058,112.006783341,550,219,False
1567,,331.0,112.0,19,331.000000022,112.003303847,550,219,False
1568,,331.0,112.0,19,331.000000008,112.00126851,550,219,False
1569,,331.0,111.0,19,331.000000003,111.018310897,550,219,False
1570,,331.0,111.0,19,331.000000001,110.989842069,550,219,False
1571,,332.0,111.0,19,331.982163673,110.995401275,550,219,False
1572,,331.0,111.0,19,331.028171223,110.998247093,550,219,False
1573,,331.0,111.0,19,330.994329791,110.999344803,550,219,False
1574,,331.0,111.0,19,330.997112806,110.999755709,550,219,False
1575,,331.0,111.0,19,330.998886867,110.999908945,550,219,False
1576,,332.0,111.0,19,331.981747019,110.999966062,550,219,False
1577,,332.0,111.0,19,332.010179518,110.999987351,550,219,False
1578,,331.0,111.0,19,331.022443098,110.999995285,550,219,False
1579,,332.0,111.0,19,331.973584683,110.999998243,550,219,False
1580,,331.0,111.0,19,331.024162851,110.999999345,550,219,False
1581,,331.0,111.0,19,330.992797005,110.999999756,550,219,False
1582,,331.0,111.0,19,330.996539657,110.999999909,550,219,False
1583,,331.0,111.0,19,330.998673157,110.999999966,550,219,False
1584,,332.0,110.0,19,331.981667361,110.017836315,550,219,False
1585,,332.0,110.0,19,332.010149828,109.9896651,550,219,False
1586,,332.0,110.0,19,332.004595704,109.995335312,550,219,False
1587,,331.0,110.0,19,331.019588109,109.998222507,550,219,False
1588,,332.0,110.0,19,331.972483554,109.99933564,550,219,False
1589,,332.0,110.0,19,332.005914344,109.999752294,550,219,False
1590,,332.0,110.0,19,332.002978191,109.999907672,550,219,False
1591,,332.0,110.0,19,332.001147049,109.999965588,550,219,False
1592,,332.0,110.0,19,332.000429295,109.999987174,550,219,False
1593,,331.0,110.0,19,331.017996417,109.99999522,550,219,False
1594,,332.0,110.0,19,331.971888449,109.999998218,550,219,False
1595,,332.0,109.0,19,332.00569245,109.017835664,550,219,False
1596,,332.0,109.0,19,332.002895483,108.989664857,550,219,False
1597,,332.0,110.0,19,332.001116222,109.977498894,550,219,False
1598,,332.0,109.0,19,332.000417805,109.026393696,550,219,False
1599,,332.0,110.0,19,332.000155807,109.97582909,550,219,False
1600,,332.0,110.0,19,332.000058076,110.007199991,550,219,False
1601,,332.0,109.0,19,332.000021646,109.021295551,550,219,False
1602,,332.0,109.0,19,332.000008068,108.99099153,550,219,False
1603,,332.0,110.0,19,332.000003007,109.977995142,550,219,False
1604,,332.0,110.0,19,332.000001121,110.008742413,550,219,False
1605,,333.0,108.0,19,332.98216409,108.039741941,550,219,False
1606,,333.0,109.0,19,333.010335051,108.96304937,550,219,False
1607,,333.0,109.0,19,333.004664744,109.001587135,550,219,False
1608,,332.0,109.0,19,332.019613842,109.001326566,550,219,False
1609,,333.0,109.0,19,332.972493145,109.000529606,550,219,False
1610,,333.0,108.0,19,333.005917919,108.018035403,550,219,False
1611,,332.0,109.0,19,332.020815851,108.971903056,550,219,False
1612,,333.0,108.0,19,332.972976322,108.023534226,550,219,False
1613,,333.0,108.0,19,333.006099689,107.992562618,550,219,False
1614,,333.0,109.0,19,333.003047352,108.978615965,550,219,False
1615,,333.0,108.0,19,333.00117283,108.026811818,550,219,False
1616,,333.0,108.0,19,333.000438904,107.993821343,550,219,False
1617,,333.0,108.0,19,333.000163671,107.996923215,550,219,False
1618,,333.0,108.0,19,333.000061007,107.9988162,550,219,False
1619,,333.0,108.0,19,333.000022738,107.999557007,550,219,False
1620,,333.0,108.0,19,333.000008475,107.999834805,550,219,False
1621,,333.0,108.0,19,333.000003159,107.999938425,550,219,False
1622,,332.0,108.0,19,332.017837505,107.99997705,550,219,False
1623,,333.0,108.0,19,332.971829216,107.999991446,550,219,False
1624,,333.0,108.0,19,333.005670373,107.999996812,550,219,False
1625,,333.0,109.0,19,333.002887255,108.982162484,550,219,False
1626,,333.0,108.0,19,333.001113155,108.02817078,550,219,False
1627,,333.0,108.0,19,333.000416662,107.994329625,550,219,False
1628,,333.0,108.0,19,333.000155381,107.997112745,550,219,False
1629,,333.0,108.0,19,333.000057917,107.998886845,550,219,False
1630,,333.0,108.0,19,333.000021587,107.999583338,550,219,False
1631,,333.0,108.0,19,333.000008046,107.999844619,550,219,False
1632,,333.0,108.0,19,333.000002999,107.999942083,550,219,False
1633,,333.0,108.0,19,333.000001118,107.999978413,550,219,False
1634,,333.0,108.0,19,333.000000417,107.999991954,550,219,False
1635,,333.0,108.0,19,333.000000155,107.999997001,550,219,False
1636,,333.0,108.0,19,333.000000058,107.999998882,550,219,False
1637,,333.0,108.0,19,333.000000022,107.999999583,550,219,False
1638,,334.0,107.0,19,333.98216368,107.017836172,550,219,False
1639,,334.0,107.0,19,334.010334899,106.989665047,550,219,False
1640,,333.0,108.0,19,333.022501015,107.977498965,550,219,False
1641,,333.0,108.0,19,332.991442597,108.008557395,550,219,False
1642,,334.0,107.0,19,333.978163346,107.021836651,550,219,False
1643,,333.0,108.0,19,333.026641437,107.973358562,550,219,False
1644,,334.0,107.0,19,333.975921431,107.024078568,550,219,False
1645,,334.0,107.0,19,334.007234408,106.992765592,550,219,False
1646,,334.0,107.0,19,334.003472051,106.996527949,550,219,False
1647,,334.0,107.0,19,334.001331207,106.998668793,550,219,False
1648,,334.0,108.0,19,334.000497938,107.981665735,550,219,False
1649,,334.0,108.0,19,334.000185674,108.010149222,550,219,False
1650,,334.0,107.0,19,334.000069208,107.022431806,550,219,False
1651,,334.0,107.0,19,334.000025795,106.991416802,550,219,False
1652,,334.0,107.0,19,334.000009614,106.99599006,550,219,False
1653,,334.0,108.0,19,334.000003583,107.980630303,550,219,False
1654,,334.0,107.0,19,334.000001336,107.027597856,550,219,False
1655,,334.0,108.0,19,334.000000498,107.976279671,550,219,False
1656,,334.0,107.0,19,334.000000186,107.025204342,550,219,False
1657,,334.0,107.0,19,334.000000069,106.993186957,550,219,False
1658,,335.0,107.0,19,334.982163698,106.996685083,550,219,False
1659,,334.0,107.0,19,334.028171233,106.998727363,550,219,False
1660,,334.0,107.0,19,333.994329794,106.999523893,550,219,False
1661,,334.0,107.0,19,333.997112808,106.999822462,550,219,False
1662,,335.0,107.0,19,334.98105054,106.999933825,550,219,False
1663,,335.0,107.0,19,335.009918242,106.999975335,550,219,False
1664,,335.0,107.0,19,335.004509308,106.999990807,550,219,False
1665,,335.0,107.0,19,335.001719577,106.999996574,550,219,False
1666,,336.0,107.0,19,335.982806446,106.999998723,550,219,False
1667,,335.0,107.0,19,335.028410884,106.999999524,550,219,False
1668,,335.0,107.0,19,334.99441912,106.999999823,550,219,False
1669,,335.0,107.0,19,334.997146101,106.999999934,550,219,False
1670,,335.0,107.0,19,334.998899277,106.999999975,550,219,False
1671,,335.0,107.0,19,334.999587971,106.999999991,550,219,False
1672,,335.0,107.0,19,334.999846346,106.999999997,550,219,False
1673,,336.0,107.0,19,335.982106399,106.999999999,550,219,False
1674,,336.0,106.0,19,336.010313549,106.017836327,550,219,False
1675,,336.0,106.0,19,336.00465673,105.989665104,550,219,False
1676,,336.0,107.0,19,336.001774527,106.977498986,550,219,False
1677,,336.0,106.0,19,336.000663255,106.026393731,550,219,False
1678,,336.0,106.0,19,336.000247294,105.993665431,550,219,False
1679,,336.0,107.0,19,336.000092175,106.979028773,550,219,False
1680,,336.0,106.0,19,336.000034355,106.026965763,550,219,False
1681,,336.0,106.0,19,336.000012805,105.993878724,550,219,False
1682,,336.0,106.0,19,336.000004773,105.996944602,550,219,False
1683,,336.0,106.0,19,336.000001779,105.998824171,550,219,False
1684,,338.0,106.0,19,337.964328008,105.999559978,550,219,False
1685,,340.0,105.0,19,339.984997383,105.01767224,550,219,False
1686,,342.0,105.0,19,341.9943266,104.989603942,550,219,False
1687,,344.0,104.0,19,343.997881527,104.013148845,550,219,False
1688,,347.0,103.0,19,346.981373898,103.005715443,550,219,False
1689,,351.0,101.0,19,350.97436787,101.020005547,550,219,False
1690,,355.0,100.0,19,354.989552106,99.9904754713,550,219,False
1691,,360.0,98.0,19,359.97822678,98.013473767,550,219,False
1692,,364.0,96.0,19,364.008865507,96.0058365506,550,219,False
1693,,368.0,97.0,19,368.004116924,96.9487053753,550,219,False
1694,,372.0,94.0,19,372.001573329,94.0496682054,550,219,False
1695,,377.0,93.0,19,376.982751937,92.986131231,550,219,False
1696,,380.0,92.0,19,380.028390568,91.9932813075,550,219,False
1697,,382.0,89.0,19,382.030084203,89.0330943397,550,219,False
1698,,385.0,85.0,19,384.994309815,85.0318746651,550,219,False
1699,,388.0,80.0,19,387.997070285,80.0306515877,550,219,False
1700,,389.0,77.0,19,389.034541996,76.9766499693,550,219,False
1701,,388.0,75.0,19,388.050252253,74.9717966282,550,219,False
1702,,387.0,71.0,19,387.020518509,71.0242276298,550,219,False
1703,,387.0,68.0,19,386.989896835,67.9928561417,550,219,False
1704,,386.0,63.0,19,386.01322126,63.0322360277,550,219,False
1705,,384.0,60.0,19,384.023577002,59.978012285,550,219,False
1706,,382.0,56.0,19,382.009679971,56.0080139725,550,219,False
1707,,377.0,54.0,19,377.057159565,53.9680899648,550,219,False
1708,,373.0,53.0,19,373.00603064,52.9686003153,550,219,False
1709,,369.0,52.0,19,369.001516792,51.9873633789,550,219,False
1710,,364.0,50.0,19,364.018366681,50.0130817935,550,219,False
1711,,358.0,49.0,19,358.025533757,48.9878908788,550,219,False
1712,,353.0,48.0,19,352.992574821,47.9946739305,550,219,False
1713,,347.0,49.0,19,347.014258089,48.9623033397,550,219,False
1714,,341.0,49.0,19,341.006128968,49.0020772245,550,219,False
1715,,335.0,50.0,19,335.002323351,49.9837096616,550,219,False
1716,,329.0,51.0,19,329.000867814,50.9931117153,550,219,False
1717,,324.0,52.0,19,323.982487209,51.997393551,550,219,False
1718,,318.0,54.0,19,318.010455487,53.9811903387,550,219,False
1719,,312.0,57.0,19,312.004709633,56.9742993745,550,219,False
1720,,307.0,60.0,19,306.983957917,59.9895265722,550,219,False
1721,,301.0,63.0,19,301.011005499,62.9960535907,550,219,False
1722,,296.0,66.0,19,295.987078392,65.9985270644,550,219,False
1723,,292.0,69.0,19,291.976532928,68.9994509163,550,219,False
1724,,289.0,72.0,19,288.97252459,71.9997953434,550,219,False
1725,,286.0,74.0,19,285.988863221,74.0177600487,550,219,False
1726,,284.0,76.0,19,283.977969933,76.0074730017,550,219,False
1727,,280.0,80.0,19,280.0266061,79.9671534943,550,219,False
1728,,276.0,85.0,19,276.011582674,84.9682161124,550,219,False
1729,,272.0,89.0,19,272.004396775,89.0050548254,550,219,False
1730,,268.0,93.0,19,268.001642561,93.0026928179,550,219,False
1731,,264.0,98.0,19,264.00061239,97.9832060325,550,219,False
1732,,261.0,104.0,19,260.982391928,103.975052596,550,219,False
1733,,258.0,109.0,19,257.992583643,109.00764373,550,219,False
1734,,255.0,113.0,19,254.997194963,113.021496024,550,219,False
1735,,253.0,119.0,19,252.981116237,118.973231601,550,219,False
1736,,250.0,124.0,19,250.009944407,124.00619492,550,219,False
1737,,248.0,129.0,19,247.986682813,129.00308285,550,219,False
1738,,246.0,134.0,19,245.994221813,134.001186061,550,219,False
1739,,244.0,139.0,19,243.997807395,139.000443835,550,219,False
1740,,242.0,144.0,19,241.999180917,144.000165509,550,219,False
1741,,241.0,148.0,19,240.981858298,148.017898019,550,219,False
1742,,240.0,154.0,19,239.992384746,153.97185177,550,219,False
1743,,239.0,160.0,19,238.997120831,159.987842452,550,219,False
1744,,239.0,164.0,19,238.981088607,164.031061611,550,219,False
1745,,238.0,169.0,19,238.009934109,168.995444114,550,219,False
1746,,238.0,174.0,19,237.986678975,173.997529904,550,219,False
1747,,238.0,178.0,19,237.994220383,178.016878738,550,219,False
1748,,238.0,181.0,19,237.997806862,181.024979083,550,219,False
1749,,238.0,184.0,19,237.999180718,184.010204409,550,219,False
1750,,239.0,187.0,19,238.981858224,187.003846138,550,219,False
1751,,240.0,191.0,19,239.992384719,190.983599235,550,219,False
1752,,241.0,194.0,19,240.99712082,194.01087005,550,219,False
1753,,242.0,195.0,19,241.998924931,195.040536806,550,219,False
1754,,243.0,196.0,19,242.999599212,196.0168547,550,219,False
1755,,244.0,198.0,19,243.999850616,197.988529233,550,219,False
1756,,246.0,200.0,19,245.982107994,199.994875109,550,219,False
1757,,247.0,200.0,19,247.010314144,200.033721874,550,219,False
