frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1363,,390.0,185.0,15,389.999999978,185.000416654,542,215,False
1364,,390.0,185.0,15,389.999999992,185.000155378,542,215,False
1365,,390.0,185.0,15,389.999999997,185.000057916,542,215,False
1366,,390.0,185.0,15,389.999999999,185.000021586,542,215,False
1367,,390.0,185.0,15,390.0,185.000008046,542,215,False
1368,,390.0,185.0,15,390.0,185.000002999,542,215,False
1369,,390.0,185.0,15,390.0,185.000001118,542,215,False
1370,,390.0,185.0,15,390.0,185.000000417,542,215,False
1371,,390.0,185.0,15,390.0,185.000000155,542,215,False
1372,,390.0,185.0,15,390.0,185.000000058,542,215,False
1373,,390.0,185.0,15,390.0,185.000000022,542,215,False
1374,,390.0,185.0,15,390.0,185.000000008,542,215,False
1375,,390.0,185.0,15,390.0,185.000000003,542,215,False
1376,,390.0,185.0,15,390.0,185.000000001,542,215,False
1377,,390.0,185.0,15,390.0,185.0,542,215,False
1378,,390.0,185.0,15,390.0,185.0,542,215,False
1379,,390.0,185.0,15,390.0,185.0,542,215,False
1380,,390.0,185.0,15,390.0,185.0,542,215,False
1381,,390.0,184.0,15,390.0,184.017836328,542,215,False
1382,,390.0,185.0,15,390.0,184.971828777,542,215,False
1383,,390.0,185.0,15,390.0,185.00567021,542,215,False
1384,,390.0,185.0,15,390.0,185.002887194,542,215,False
1385,,390.0,185.0,15,390.0,185.001113133,542,215,False
1386,,390.0,185.0,15,390.0,185.000416654,542,215,False
1387,,390.0,185.0,15,390.0,185.000155378,542,215,False
1388,,390.0,185.0,15,390.0,185.000057916,542,215,False
1389,,390.0,185.0,15,390.0,185.000021586,542,215,False
1390,,390.0,185.0,15,390.0,185.000008046,542,215,False
1391,,390.0,185.0,15,390.0,185.000002999,542,215,False
1392,,390.0,185.0,15,390.0,185.000001118,542,215,False
1393,,390.0,185.0,15,390.0,185.000000417,542,215,False
1394,,390.0,185.0,15,390.0,185.000000155,542,215,False
1395,,390.0,185.0,15,390.0,185.000000058,542,215,False
1396,,390.0,185.0,15,390.0,185.000000022,542,215,False
1397,,390.0,185.0,15,390.0,185.000000008,542,215,False
1398,,390.0,185.0,15,390.0,185.000000003,542,215,False
1399,,390.0,185.0,15,390.0,185.000000001,542,215,False
1400,,390.0,185.0,15,390.0,185.0,542,215,False
1401,,390.0,185.0,15,390.0,185.0,542,215,False
1402,,390.0,185.0,15,390.0,185.0,542,215,False
1403,,390.0,185.0,15,390.0,185.0,542,215,False
1404,,390.0,185.0,15,390.0,185.0,542,215,False
1405,,390.0,185.0,15,390.0,185.0,542,215,False
1406,,390.0,185.0,15,390.0,185.0,542,215,False
1407,,390.0,185.0,15,390.0,185.0,542,215,False
1408,,390.0,185.0,15,390.0,185.0,542,215,False
1409,,390.0,185.0,15,390.0,185.0,542,215,False
1410,,390.0,185.0,15,390.0,185.0,542,215,False
1411,,390.0,184.0,15,390.0,184.017836328,542,215,False
1412,,390.0,184.0,15,390.0,183.989665104,542,215,False
1413,,391.0,184.0,15,390.982163672,183.995335314,542,215,False
1414,,390.0,184.0,15,390.028171223,183.998222508,542,215,False
1415,,391.0,184.0,15,390.976493463,183.99933564,542,215,False
1416,,391.0,184.0,15,391.007447702,183.999752294,542,215,False
1417,,391.0,184.0,15,391.003551554,183.999907672,542,215,False
1418,,391.0,184.0,15,391.001360839,183.999965588,542,215,False
1419,,391.0,184.0,15,391.000508982,183.999987174,542,215,False
1420,,392.0,183.0,15,391.982353463,183.017831547,542,215,False
1421,,392.0,184.0,15,392.010405637,183.971826995,542,215,False
1422,,393.0,184.0,15,392.986854725,184.005669545,542,215,False
1423,,393.0,184.0,15,393.012122215,184.002886946,542,215,False
1424,,393.0,185.0,15,393.005332709,184.983276713,542,215,False
1425,,394.0,184.0,15,393.984190236,184.028587843,542,215,False
1426,,394.0,184.0,15,394.011092092,183.994485156,542,215,False
1427,,394.0,184.0,15,394.004946994,183.997170717,542,215,False
1428,,394.0,184.0,15,394.001882717,183.998908452,542,215,False
1429,,395.0,184.0,15,394.982867251,183.999591391,542,215,False
1430,,395.0,184.0,15,395.010597219,183.99984762,542,215,False
1431,,395.0,184.0,15,395.004762462,183.999943202,542,215,False
1432,,395.0,184.0,15,395.001813935,183.99997883,542,215,False
1433,,396.0,184.0,15,395.982841615,183.99999211,542,215,False
1434,,396.0,184.0,15,396.010587664,183.999997059,542,215,False
1435,,396.0,183.0,15,396.004758901,183.017835232,542,215,False
1436,,397.0,184.0,15,396.98397628,183.971828368,542,215,False
1437,,397.0,184.0,15,397.011012344,184.005670057,542,215,False
1438,,397.0,184.0,15,397.00491727,184.002887137,542,215,False
1439,,397.0,184.0,15,397.001871639,184.001113111,542,215,False
1440,,397.0,184.0,15,397.00069945,184.000416646,542,215,False
1441,,398.0,184.0,15,397.982424457,184.000155375,542,215,False
1442,,398.0,184.0,15,398.010432098,184.000057915,542,215,False
1443,,398.0,184.0,15,398.004700915,184.000021586,542,215,False
1444,,398.0,184.0,15,398.001790996,184.000008045,542,215,False
1445,,398.0,184.0,15,398.000669393,184.000002999,542,215,False
1446,,398.0,183.0,15,398.000249582,183.017837445,542,215,False
1447,,398.0,184.0,15,398.000093027,183.971829193,542,215,False
1448,,399.0,184.0,15,398.982198345,184.005670365,542,215,False
1449,,399.0,183.0,15,399.010347819,183.020723579,542,215,False
1450,,399.0,184.0,15,399.004669503,183.972941931,542,215,False
1451,,400.0,184.0,15,399.98394296,184.006086871,542,215,False
1452,,400.0,184.0,15,400.010999925,184.003042575,542,215,False
1453,,400.0,184.0,15,400.004912642,184.00117105,542,215,False
1454,,400.0,184.0,15,400.001869914,184.00043824,542,215,False
1455,,401.0,184.0,15,400.982862479,184.000163424,542,215,False
1456,,401.0,184.0,15,401.010595441,184.000060915,542,215,False
1457,,401.0,184.0,15,401.0047618,184.000022704,542,215,False
1458,,401.0,184.0,15,401.001813688,184.000008462,542,215,False
1459,,401.0,184.0,15,401.000677851,184.000003154,542,215,False
1460,,402.0,184.0,15,401.982416407,184.000001176,542,215,False
1461,,402.0,184.0,15,402.010429098,184.000000438,542,215,False
1462,,402.0,184.0,15,402.004699797,184.000000163,542,215,False
1463,,402.0,184.0,15,402.001790579,184.000000061,542,215,False
1464,,402.0,184.0,15,402.000669237,184.000000023,542,215,False
1465,,403.0,184.0,15,402.982413197,184.000000008,542,215,False
1466,,403.0,184.0,15,403.010427901,184.000000003,542,215,False
1467,,403.0,184.0,15,403.004699351,184.000000001,542,215,False
1468,,403.0,184.0,15,403.001790413,184.0,542,215,False
1469,,403.0,184.0,15,403.000669175,184.0,542,215,False
1470,,403.0,184.0,15,403.000249501,184.0,542,215,False
1471,,403.0,184.0,15,403.000092997,184.0,542,215,False
1472,,404.0,184.0,15,403.982198334,184.0,542,215,False
1473,,404.0,184.0,15,404.010347815,184.0,542,215,False
1474,,404.0,184.0,15,404.004669501,184.0,542,215,False
1475,,404.0,184.0,15,404.001779287,184.0,542,215,False
1476,,404.0,184.0,15,404.000665029,184.0,542,215,False
1477,,405.0,183.0,15,404.982411628,183.017836328,542,215,False
1478,,405.0,184.0,15,405.010427317,183.971828777,542,215,False
1479,,405.0,183.0,15,405.004699133,183.023506537,542,215,False
1480,,406.0,184.0,15,405.983954004,183.97471597,542,215,False
1481,,406.0,184.0,15,406.011004041,184.006783342,542,215,False
1482,,406.0,184.0,15,406.004914176,184.003303847,542,215,False
1483,,406.0,184.0,15,406.001870485,184.001268511,542,215,False
1484,,406.0,183.0,15,406.00069902,183.018310897,542,215,False
1485,,407.0,184.0,15,406.982424297,183.972005741,542,215,False
1486,,407.0,184.0,15,407.010432039,184.005736171,542,215,False
1487,,407.0,184.0,15,407.004700893,184.002911779,542,215,False
1488,,407.0,183.0,15,407.001790987,183.018958623,542,215,False
1489,,407.0,184.0,15,407.00066939,183.972248846,542,215,False
1490,,408.0,184.0,15,407.982413253,184.00582686,542,215,False
1491,,408.0,184.0,15,408.010427922,184.002945584,542,215,False
1492,,408.0,184.0,15,408.004699359,184.001134896,542,215,False
1493,,408.0,184.0,15,408.001790416,184.000424765,542,215,False
1494,,408.0,184.0,15,408.000669177,184.000158401,542,215,False
1495,,409.0,184.0,15,408.982413174,184.000059043,542,215,False
1496,,409.0,183.0,15,409.010427893,183.017858334,542,215,False
1497,,409.0,184.0,15,409.004699348,183.971836979,542,215,False
1498,,409.0,184.0,15,409.001790411,184.005673267,542,215,False
1499,,409.0,184.0,15,409.000669175,184.002888333,542,215,False
1500,,409.0,184.0,15,409.000249501,184.001113557,542,215,False
1501,,410.0,184.0,15,409.982256669,184.000416812,542,215,False
1502,,410.0,184.0,15,410.010369557,184.000155437,542,215,False
1503,,410.0,184.0,15,410.004677605,184.000057938,542,215,False
1504,,410.0,184.0,15,410.001782308,184.000021595,542,215,False
1505,,410.0,184.0,15,410.000666155,184.000008049,542,215,False
1506,,410.0,184.0,15,410.000248375,184.000003,542,215,False
1507,,411.0,184.0,15,410.98225625,184.000001118,542,215,False
1508,,411.0,184.0,15,411.010369401,184.000000417,542,215,False
1509,,411.0,184.0,15,411.004677547,184.000000155,542,215,False
1510,,411.0,183.0,15,411.001782286,183.017836385,542,215,False
1511,,411.0,184.0,15,411.000666146,183.971828798,542,215,False
1512,,412.0,184.0,15,411.982412044,184.005670218,542,215,False
1513,,412.0,184.0,15,412.010427472,184.002887197,542,215,False
1514,,412.0,184.0,15,412.004699191,184.001113134,542,215,False
1515,,412.0,184.0,15,412.001790353,184.000416654,542,215,False
1516,,412.0,184.0,15,412.000669153,184.000155378,542,215,False
1517,,412.0,184.0,15,412.000249493,184.000057916,542,215,False
1518,,412.0,184.0,15,412.000092994,184.000021586,542,215,False
1519,,412.0,184.0,15,412.000034661,184.000008046,542,215,False
1520,,412.0,184.0,15,412.000012919,184.000002999,542,215,False
1521,,413.0,185.0,15,412.982168487,184.98216479,542,215,False
1522,,413.0,185.0,15,413.01033669,185.010335312,542,215,False
1523,,413.0,185.0,15,413.004665355,185.004664841,542,215,False
1524,,413.0,186.0,15,413.001777742,185.983941223,542,215,False
1525,,415.0,190.0,15,414.964991798,189.939653967,542,215,False
1526,,422.0,188.0,15,421.896063239,188.081924638,542,215,False
1527,,422.0,187.0,15,422.081765983,187.017695104,542,215,False
1528,,419.0,187.0,15,419.089751187,186.988144475,542,215,False
1529,,417.0,186.0,15,417.018451963,186.012534629,542,215,False
1530,,416.0,185.0,15,415.988323191,185.005483153,542,215,False
1531,,415.0,185.0,15,414.994759964,184.984246153,542,215,False
1532,,415.0,185.0,15,414.98016814,184.993276598,542,215,False
1533,,414.0,185.0,15,414.009589097,184.997453327,542,215,False
1534,,414.0,185.0,15,413.98655029,184.999048865,542,215,False
1535,,414.0,185.0,15,413.994172416,184.999645404,542,215,False
1536,,414.0,185.0,15,413.997788984,184.999867832,542,215,False
1537,,414.0,185.0,15,413.999174055,184.999950739,542,215,False
1538,,414.0,184.0,15,413.999692068,184.017817967,542,215,False
1539,,414.0,185.0,15,413.999885225,184.971821934,542,215,False
1540,,414.0,184.0,15,413.999957221,184.023503987,542,215,False
1541,,414.0,185.0,15,413.999984056,184.97471502,542,215,False
1542,,414.0,185.0,15,413.999994057,185.006782988,542,215,False
1543,,414.0,185.0,15,413.999997785,185.003303715,542,215,False
1544,,414.0,184.0,15,413.999999174,184.019104789,542,215,False
1545,,414.0,185.0,15,413.999999692,184.972303328,542,215,False
1546,,414.0,185.0,15,413.999999885,185.005847167,542,215,False
1547,,414.0,185.0,15,413.999999957,185.002953152,542,215,False
1548,,414.0,185.0,15,413.999999984,185.001137717,542,215,False
1549,,413.0,185.0,15,413.017836322,185.000425817,542,215,False
1550,,414.0,184.0,15,413.971828775,184.017995121,542,215,False
1551,,414.0,185.0,15,414.005670209,184.971887965,542,215,False
1552,,414.0,185.0,15,414.002887193,185.00569227,542,215,False
1553,,413.0,185.0,15,413.01894946,185.002895416,542,215,False
1554,,413.0,185.0,15,412.990081758,185.001116197,542,215,False
1555,,413.0,185.0,15,412.995490692,185.000417796,542,215,False
1556,,413.0,185.0,15,412.998280423,185.000155804,542,215,False
1557,,413.0,185.0,15,412.999357226,185.000058075,542,215,False
1558,,414.0,185.0,15,413.981924012,185.000021645,542,215,False
1559,,413.0,185.0,15,413.028081894,185.000008068,542,215,False
1560,,413.0,185.0,15,412.994296496,185.000003007,542,215,False
1561,,413.0,185.0,15,412.997100397,185.000001121,542,215,False
1562,,414.0,185.0,15,413.981045915,185.000000418,542,215,False
1563,,413.0,185.0,15,413.027752846,185.000000156,542,215,False
1564,,413.0,185.0,15,412.99417377,185.000000058,542,215,False
1565,,413.0,185.0,15,412.997054651,185.000000022,542,215,False
1566,,413.0,185.0,15,412.998865192,185.000000008,542,215,False
1567,,413.0,185.0,15,412.999575267,185.000000003,542,215,False
1568,,413.0,185.0,15,412.999841611,185.000000001,542,215,False
1569,,413.0,185.0,15,412.999940962,185.0,542,215,False
1570,,413.0,185.0,15,412.999977995,185.0,542,215,False
1571,,413.0,185.0,15,412.999991799,185.0,542,215,False
1572,,413.0,185.0,15,412.999996943,185.0,542,215,False
1573,,413.0,185.0,15,412.999998861,185.0,542,215,False
1574,,413.0,185.0,15,412.999999575,185.0,542,215,False
1575,,413.0,185.0,15,412.999999842,185.0,542,215,False
1576,,413.0,185.0,15,412.999999941,185.0,542,215,False
1577,,413.0,185.0,15,412.999999978,185.0,542,215,False
1578,,413.0,185.0,15,412.999999992,185.0,542,215,False
1579,,413.0,185.0,15,412.999999997,185.0,542,215,False
1580,,413.0,184.0,15,412.999999999,184.017836328,542,215,False
1581,,413.0,185.0,15,413.0,184.971828777,542,215,False
1582,,413.0,185.0,15,413.0,185.00567021,542,215,False
1583,,413.0,185.0,15,413.0,185.002887194,542,215,False
1584,,413.0,185.0,15,413.0,185.001113133,542,215,False
1585,,413.0,185.0,15,413.0,185.000416654,542,215,False
1586,,413.0,185.0,15,413.0,185.000155378,542,215,False
1587,,413.0,185.0,15,413.0,185.000057916,542,215,False
1588,,413.0,185.0,15,413.0,185.000021586,542,215,False
1589,,413.0,185.0,15,413.0,185.000008046,542,215,False
1590,,413.0,184.0,15,413.0,184.017839326,542,215,False
1591,,413.0,185.0,15,413.0,184.971829894,542,215,False
1592,,413.0,185.0,15,413.0,185.005670626,542,215,False
1593,,413.0,185.0,15,413.0,185.002887349,542,215,False
1594,,413.0,185.0,15,413.0,185.00111319,542,215,False
1595,,413.0,185.0,15,413.0,185.000416675,542,215,False
1596,,413.0,185.0,15,413.0,185.000155386,542,215,False
1597,,413.0,185.0,15,413.0,185.000057919,542,215,False
1598,,413.0,185.0,15,413.0,185.000021587,542,215,False
1599,,413.0,184.0,15,413.0,184.017844374,542,215,False
1600,,413.0,185.0,15,413.0,184.971831776,542,215,False
1601,,413.0,185.0,15,413.0,185.005671327,542,215,False
1602,,413.0,185.0,15,413.0,185.00288761,542,215,False
1603,,414.0,185.0,15,413.982163672,185.001113288,542,215,False
1604,,415.0,185.0,15,414.992498568,185.000416712,542,215,False
1605,,414.0,185.0,15,414.032835909,185.0001554,542,215,False
1606,,414.0,185.0,15,413.996107283,185.000057924,542,215,False
1607,,414.0,185.0,15,413.997777166,185.000021589,542,215,False
1608,,414.0,185.0,15,413.999134574,185.000008047,542,215,False
1609,,413.0,185.0,15,413.017512002,185.000002999,542,215,False
1610,,413.0,107.0,15,412.989544139,108.39123467,542,215,False
1611,,354.0,79.0,15,355.047633552,78.6932957307,542,215,False
1612,,318.0,87.0,15,318.030554653,86.2040869426,542,215,False
1613,,311.0,88.0,15,310.476910948,87.7955872739,542,215,False
1614,,310.0,87.0,15,309.672441264,86.963898873,542,215,False
1615,,306.0,84.0,15,305.925077452,84.024135561,542,215,False
1616,,306.0,81.0,15,305.902986926,81.0107946148,542,215,False
1617,,303.0,82.0,15,303.014044496,81.9327640956,542,215,False
1618,,303.0,82.0,15,302.954128074,81.9893663581,542,215,False
1619,,304.0,82.0,15,303.962620794,81.9967270463,542,215,False
1620,,304.0,82.0,15,304.002933926,81.9988131576,542,215,False
1621,,304.0,96.0,15,304.00190063,95.7498506403,542,215,False
1622,,306.0,107.0,15,305.965074363,106.948324728,542,215,False
1623,,309.0,110.0,15,308.967441082,110.125419275,542,215,False
1624,,314.0,106.0,15,313.951256972,106.178523629,542,215,False
1625,,314.0,106.0,15,314.069262493,106.00149943,542,215,False
1626,,314.0,105.0,15,314.029999153,105.015282737,542,215,False
1627,,315.0,106.0,15,314.993545041,105.970728068,542,215,False
1628,,314.0,106.0,15,314.032422815,106.005252831,542,215,False
1629,,314.0,106.0,15,313.995914883,106.002731289,542,215,False
1630,,314.0,105.0,15,313.997703616,105.018891336,542,215,False
1631,,310.0,118.0,15,310.070452383,117.758187835,542,215,False
1632,,309.0,119.0,15,308.976162165,119.111999933,542,215,False
1633,,307.0,121.0,15,307.006554227,121.033580573,542,215,False
1634,,308.0,126.0,15,307.949672711,125.958616346,542,215,False
1635,,309.0,130.0,15,308.978716927,129.999832632,542,215,False
1636,,303.0,110.0,15,303.116800916,110.428739605,542,215,False
1637,,291.0,74.0,15,291.156520589,74.4656994269,542,215,False
1638,,290.0,73.0,15,289.867545028,72.5639408024,542,215,False
1639,,290.0,73.0,15,289.923665276,72.7904637005,542,215,False
1640,,290.0,73.0,15,289.970258382,72.919652923,542,215,False
1641,,290.0,73.0,15,289.988853086,72.9699457533,542,215,False
1642,,290.0,73.0,15,289.995842419,72.9887931693,542,215,False
1643,,257.0,70.0,15,257.587049075,70.0493317786,542,215,False
1644,,223.0,49.0,15,223.264805966,49.3420012728,542,215,False
1645,,220.0,44.0,15,219.547972604,43.8575744832,542,215,False
1646,,224.0,43.0,15,223.680313184,42.862654682,542,215,False
1647,,224.0,44.0,15,223.944956997,43.9091043135,542,215,False
1648,,225.0,41.0,15,224.964716252,41.0355670085,542,215,False
1649,,224.0,40.0,15,224.021815119,39.9809070221,542,215,False
1650,,223.0,39.0,15,223.009804127,38.9913356733,542,215,False
1651,,223.0,39.0,15,222.985897897,38.9788602614,542,215,False
1652,,222.0,39.0,15,222.01173053,38.9912637908,542,215,False
1653,,222.0,39.0,15,221.987348716,38.996702864,542,215,False
1654,,222.0,39.0,15,221.994470015,38.998769144,542,215,False
1655,,222.0,39.0,15,221.997899904,38.9995411472,542,215,False
1656,,222.0,39.0,15,221.999215396,38.999828974,542,215,False
1657,,222.0,39.0,15,221.999707477,38.9999362558,542,215,False
1658,,222.0,39.0,15,221.999890968,38.9999762415,542,215,False
1659,,222.0,39.0,15,221.999959362,38.9999911449,542,215,False
1660,,222.0,39.0,15,221.999984854,38.9999966996,542,215,False
1661,,222.0,39.0,15,221.999994355,38.9999987699,542,215,False
1662,,222.0,39.0,15,221.999997896,38.9999995415,542,215,False
1663,,222.0,39.0,15,221.999999216,38.9999998291,542,215,False
1664,,222.0,39.0,15,221.999999708,38.9999999363,542,215,False
1665,,222.0,39.0,15,221.999999891,38.9999999763,542,215,False
1666,,176.0,4.0,15,176.820471029,4.6242714571,542,215,False
1667,,156.0,2.0,15,155.881321338,1.67395130507,542,215,False
1668,,151.0,2.0,15,150.66790816,1.81606619463,542,215,False
1669,1.0,143.666666667,4.66666666667,15,143.445272107,4.54404412975,542,215,False
1670,1.0,136.333333333,7.33333333333,15,136.222636053,7.27202206488,542,215,False
1671,,129.0,10.0,15,129.0,10.0,542,215,False
1672,,120.0,36.0,15,121.5,31.6666666667,542,215,False
1673,,121.0,73.0,15,121.01863354,71.4596273292,542,215,False
1674,,121.0,71.0,15,120.998393789,71.1758800696,542,215,False
1675,,116.0,65.0,15,116.09086146,65.1766408958,542,215,False
1676,,109.0,57.0,15,109.074101078,57.1070309842,542,215,False
1677,,102.0,49.0,15,102.029546542,49.0418665101,542,215,False
1678,,99.0,45.0,15,98.9397536307,44.9443477252,542,215,False
1679,,96.0,43.0,15,95.9741350985,42.940174436,542,215,False
1680,,103.0,40.0,15,102.811833002,39.9936681192,542,215,False
1681,,103.0,39.0,15,103.046178177,38.9627314036,542,215,False
1682,,99.0,42.0,15,99.0941226968,41.9130935552,542,215,False
1683,,118.0,35.0,15,117.628526038,35.1424777307,542,215,False
1684,,118.0,35.0,15,118.180980457,34.9366177191,542,215,False
1685,,117.0,35.0,15,117.100577088,34.9708020074,542,215,False
1686,,132.0,4.0,15,131.753690481,4.54177685035,542,215,False
1687,,133.0,5.0,15,133.14432416,4.65761362494,542,215,False
1688,,133.0,6.0,15,133.082928059,5.84633910549,542,215,False
1689,1.0,126.5,6.0,15,126.541464029,5.92316955275,542,215,False
1690,,120.0,6.0,15,120.0,6.0,542,215,False
1691,,112.0,16.0,15,113.333333333,14.3333333333,542,215,False
1692,,90.0,25.0,15,90.8695652174,24.602484472,542,215,False
1693,,67.0,44.0,15,67.4206933476,43.624815955,542,215,False
1694,,47.0,64.0,15,47.1078589333,63.8293168295,542,215,False
1695,,30.0,75.0,15,29.9841320238,75.0960787585,542,215,False
1696,,24.0,84.0,15,23.795085401,84.0791521589,542,215,False
1697,,22.0,85.0,15,21.8427495897,85.1742780337,542,215,False
1698,,22.0,85.0,15,21.9018468952,85.0897210694,542,215,False
1699,,22.0,85.0,15,21.9615244689,85.0346255545,542,215,False
1700,,42.0,121.0,15,41.6288423897,120.370854256,542,215,False
1701,,55.0,137.0,15,54.9694426424,137.091508872,542,215,False
1702,,58.0,137.0,15,58.1721318445,137.335088818,542,215,False
1703,,59.0,133.0,15,59.1086112502,133.210641577,542,215,False
1704,,57.0,128.0,15,57.0961174631,128.100449192,542,215,False
1705,,81.0,135.0,15,80.5747424194,134.824452957,542,215,False
1706,,114.0,156.0,15,113.658907905,155.674669873,542,215,False
1707,,158.0,179.0,15,157.667932181,178.830634228,542,215,False
1708,,176.0,182.0,15,176.330170442,182.291299011,542,215,False
1709,,181.0,178.0,15,181.376655054,178.250386907,542,215,False
1710,,185.0,177.0,15,185.170357278,177.046600642,542,215,False
1711,,188.0,176.0,15,188.082765418,176.015132869,542,215,False
1712,,188.0,175.0,15,188.085279122,175.005533253,542,215,False
1713,,191.0,175.0,15,190.980880663,174.98422088,542,215,False
1714,,193.0,173.0,15,193.008274234,173.028937731,542,215,False
1715,,220.0,189.0,15,219.557912727,188.691397899,542,215,False
1716,,228.0,184.0,15,228.152813808,184.244257818,542,215,False
1717,,254.0,186.0,15,253.751100286,185.983377651,542,215,False
1718,,256.0,187.0,15,256.320666365,187.006488797,542,215,False
1719,,255.0,186.0,15,255.192811231,186.038698133,542,215,False
1720,,256.0,186.0,15,256.039698537,185.998323226,542,215,False
1721,,255.0,186.0,15,255.048929642,185.998604566,542,215,False
1722,,256.0,186.0,15,255.984197629,185.999443029,542,215,False
1723,,256.0,186.0,15,256.010317593,185.999790644,542,215,False
1724,,256.0,186.0,15,256.004621131,185.999921885,542,215,False
1725,,256.0,186.0,15,256.001759483,185.999970881,542,215,False
1726,,218.0,164.0,15,218.678438011,164.392388354,542,215,False
1727,,219.0,157.0,15,218.589682807,156.897482544,542,215,False
1728,,219.0,158.0,15,218.833168207,157.807194802,542,215,False
1729,,219.0,157.0,15,218.937154033,156.956413025,542,215,False
1730,,219.0,157.0,15,218.976544511,156.967271216,542,215,False
1731,,219.0,157.0,15,218.991256256,156.987012673,542,215,False
1732,,187.0,181.0,15,187.567503483,180.567049813,542,215,False
1733,,184.0,183.0,15,183.72157764,183.210544807,542,215,False
1734,,180.0,185.0,15,179.890617938,185.096271161,542,215,False
1735,,178.0,187.0,15,177.923290516,187.036733458,542,215,False
1736,,177.0,187.0,15,176.951852906,187.049404537,542,215,False
1737,,182.0,188.0,15,181.874101006,188.00228657,542,215,False
1738,,185.0,184.0,15,184.983582028,184.089262106,542,215,False
1739,,182.0,180.0,15,182.102358628,180.037500218,542,215,False
1740,,175.0,176.0,15,175.114687159,176.014179375,542,215,False
1741,,172.0,173.0,15,171.975063015,172.987458232,542,215,False
1742,,193.0,178.0,15,192.559394782,177.851781774,542,215,False
1743,,194.0,178.0,15,194.17186581,178.027069134,542,215,False
1744,,194.0,178.0,15,194.097976784,178.014028146,542,215,False
1745,,194.0,178.0,15,194.038140683,178.00541701,542,215,False
1746,,194.0,178.0,15,194.014293298,178.002028023,542,215,False
1747,,194.0,178.0,15,194.005331049,178.000756307,542,215,False
1748,,195.0,178.0,15,194.984150814,178.000281908,542,215,False
1749,,194.0,178.0,15,194.02891187,178.000105072,542,215,False
1750,,194.0,178.0,15,193.994605841,178.000039162,542,215,False
1751,,131.0,162.0,15,132.120904333,162.285395838,542,215,False
1752,,102.0,177.0,15,101.865080292,176.567102196,542,215,False
1753,,67.0,183.0,15,67.0302819089,182.973372519,542,215,False
1754,,51.0,176.0,15,50.6762519232,176.228394835,542,215,False
1755,,43.0,174.0,15,42.7206103932,174.007349412,542,215,False
1756,,35.0,162.0,15,34.8882714696,162.177380496,542,215,False
1757,,22.0,159.0,15,22.0471752064,158.913942957,542,215,False
1758,,22.0,161.0,15,21.7899610648,160.871461498,542,215,False
1759,,22.0,160.0,15,21.9108224022,160.000984431,542,215,False
1760,,39.0,135.0,15,38.6630232934,135.43077854,542,215,False
1761,,82.0,104.0,15,81.3961236448,104.288173123,542,215,False
1762,,133.0,88.0,15,132.609347268,87.8459686732,542,215,False
1763,,189.0,57.0,15,188.757292311,57.1976239423,542,215,False
1764,,199.0,45.0,15,199.725363202,44.7469719153,542,215,False
1765,,202.0,40.0,15,202.434249621,39.765204691,542,215,False
1766,,203.0,37.0,15,203.20536739,36.8700924724,542,215,False
1767,,204.0,37.0,15,204.078626033,36.8960436385,542,215,False
1768,,212.0,2.0,15,211.904550491,2.58286756746,542,215,False
1769,,210.0,2.0,15,210.136817635,1.62271959748,542,215,False
1770,,211.0,2.0,15,211.005734938,1.83093080185,542,215,False
1771,,211.0,2.0,15,211.017807949,1.93562379143,542,215,False
1772,,211.0,2.0,15,211.007387206,1.97594084386,542,215,False
1773,,212.0,2.0,15,211.984952885,1.99102966549,542,215,False
1774,,211.0,2.0,15,211.029212523,1.99665646955,542,215,False
1775,,212.0,2.0,15,211.976881653,1.99875380778,542,215,False
1776,,212.0,3.0,15,212.00759239,2.98169919711,542,215,False
1777,,212.0,3.0,15,212.003605481,3.01016177854,542,215,False
1778,,212.0,2.0,15,212.001380938,2.02243649029,542,215,False
1779,,212.0,3.0,15,212.000516473,2.97358222037,542,215,False
1780,,212.0,3.0,15,212.000192583,3.00632560606,542,215,False
1781,,212.0,3.0,15,212.000071783,3.00313155903,542,215,False
1782,,212.0,3.0,15,212.000026755,3.00120421555,542,215,False
1783,,212.0,2.0,15,212.000009972,2.01828692954,542,215,False
1784,,212.0,3.0,15,212.000003717,2.97199680785,542,215,False
1785,,213.0,2.0,15,212.982165058,2.02356916895,542,215,False
1786,,212.0,3.0,15,212.02817174,2.97473931444,542,215,False
1787,,213.0,3.0,15,212.976493655,3.00679204278,542,215,False
1788,,212.0,2.0,15,212.025284101,2.02114341782,542,215,False
1789,,212.0,3.0,15,211.993216685,2.97309849603,542,215,False
1790,,212.0,3.0,15,211.996696163,3.00614522957,542,215,False
1791,,212.0,3.0,15,211.998731493,3.00306432588,542,215,False
1792,,212.0,3.0,15,211.999525432,3.00117915653,542,215,False
1793,,213.0,3.0,15,212.981986709,3.00044126205,542,215,False
1794,,213.0,4.0,15,213.010268934,3.98232822235,542,215,False
1795,,213.0,4.0,15,213.004640101,4.01039622997,542,215,False
1796,,213.0,4.0,15,213.001768329,4.00468754653,542,215,False
1797,,213.0,4.0,15,213.000660945,4.0017860129,542,215,False
1798,,213.0,4.0,15,213.000246433,4.0006675356,542,215,False
1799,,213.0,4.0,15,213.000091854,4.00024888982,542,215,False
