frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,503.0,155.0,88,503.00205961,154.994629619,560,216,False
1307,,503.0,154.0,88,502.982933186,154.015795723,560,216,False
1308,,503.0,154.0,88,502.992785467,153.988902674,560,216,False
1309,,503.0,154.0,88,502.99727019,153.995051055,560,216,False
1310,,501.0,153.0,88,501.034653259,153.015952883,560,216,False
1311,,501.0,153.0,88,500.97895017,152.988961254,560,216,False
1312,,501.0,153.0,88,500.990528977,152.995072889,560,216,False
1313,,512.0,121.0,88,511.800192616,121.568887177,560,216,False
1314,,532.0,51.0,88,531.755608902,51.9171254551,560,216,False
1315,,521.0,17.0,88,521.453706316,16.7334611958,560,216,False
1316,,469.0,23.0,88,469.926463932,22.1580904064,560,216,False
1317,,395.0,29.0,88,395.773950087,28.6506717933,560,216,False
1318,,377.0,32.0,88,376.310141462,31.9216084439,560,216,False
1319,,372.0,35.0,88,371.464189212,34.9732615618,560,216,False
1320,,370.0,39.0,88,369.733449386,38.9723164934,560,216,False
1321,,369.0,42.0,88,368.879617263,42.0066703789,560,216,False
1322,,368.0,45.0,88,367.954124864,45.0032991362,560,216,False
1323,,368.0,47.0,88,367.965017133,47.0191048717,560,216,False
1324,,367.0,50.0,88,367.003941812,49.990139772,560,216,False
1325,,367.0,52.0,88,366.984445448,52.0133486465,560,216,False
1326,,367.0,53.0,88,366.993387908,53.0236262439,560,216,False
1327,,367.0,55.0,88,366.997496586,54.9918620811,560,216,False
1328,,367.0,57.0,88,366.999065073,56.9961560265,560,216,False
1329,,367.0,58.0,88,366.999651449,58.0163648166,560,216,False
1330,,367.0,59.0,88,366.999870086,59.0069511203,560,216,False
1331,,367.0,60.0,88,366.999951579,60.0026315474,560,216,False
1332,,367.0,60.0,88,366.999981953,60.0188190962,560,216,False
1333,,367.0,62.0,88,366.999993273,61.972195163,560,216,False
1334,,367.0,62.0,88,366.999997493,62.0236430994,560,216,False
1335,,367.0,63.0,88,366.999999066,62.9926031971,560,216,False
1336,,367.0,64.0,88,366.999999652,63.9964674173,560,216,False
1337,,367.0,65.0,88,366.99999987,64.998646232,560,216,False
1338,,367.0,66.0,88,366.999999952,65.9994936535,560,216,False
1339,,367.0,67.0,88,366.999999982,66.9998111919,560,216,False
1340,,368.0,67.0,88,367.982163666,67.0177659519,560,216,False
1341,,368.0,68.0,88,368.010334893,67.9896388741,560,216,False
1342,,367.0,68.0,88,367.022501013,68.0131618651,560,216,False
1343,,368.0,69.0,88,367.973606269,68.9878839681,560,216,False
1344,,368.0,70.0,88,368.006334569,69.9946695959,560,216,False
1345,,368.0,70.0,88,368.0031349,70.0158106228,560,216,False
1346,,368.0,70.0,88,368.001205461,70.0067445553,560,216,False
1347,,368.0,71.0,88,368.000451066,70.9847182295,560,216,False
1348,,368.0,72.0,88,368.000168204,71.9934526411,560,216,False
1349,,368.0,72.0,88,368.000062696,72.0153552727,560,216,False
1350,,368.0,73.0,88,368.000023368,72.9887384269,560,216,False
1351,,368.0,73.0,88,368.00000871,73.0128261613,560,216,False
1352,,368.0,74.0,88,368.000003246,73.9877588417,560,216,False
1353,,368.0,73.0,88,368.00000121,73.0302956144,560,216,False
1354,,368.0,74.0,88,368.000000451,73.9772871217,560,216,False
1355,,369.0,74.0,88,368.98216384,74.0077436001,560,216,False
1356,,387.0,77.0,88,386.689281061,76.9501528608,560,216,False
1357,,455.0,144.0,88,453.977822554,142.837372684,560,216,False
1358,,509.0,186.0,88,508.825353063,185.957830609,560,216,False
1359,,528.0,202.0,88,528.56905202,202.46674632,560,216,False
1360,,540.0,196.0,88,540.367295806,196.589451055,560,216,False
1361,,536.0,195.0,88,536.429705199,195.150399006,560,216,False
1362,1.0,530.25,192.25,88,530.572278899,192.362799254,560,216,False
1363,1.0,524.5,189.5,88,524.714852599,189.575199503,560,216,False
1364,1.0,518.75,186.75,88,518.8574263,186.787599751,560,216,False
1365,,513.0,184.0,88,513.0,184.0,560,216,False
1366,,511.0,181.0,88,511.333333333,181.5,560,216,False
1367,,507.0,178.0,88,507.161490683,178.130434783,560,216,False
1368,,503.0,175.0,88,503.072279481,175.053406505,560,216,False
1369,,499.0,171.0,88,499.027781399,171.038700616,560,216,False
1370,,496.0,168.0,88,495.99248798,167.9974225,560,216,False
1371,,492.0,164.0,88,492.014191358,164.016072025,560,216,False
1372,,490.0,161.0,88,489.970426974,160.988967707,560,216,False
1373,,494.0,196.0,88,493.880290126,195.317285301,560,216,False
1374,,501.0,195.0,88,500.89667196,195.355175888,560,216,False
1375,,504.0,188.0,88,504.030023791,188.268571597,560,216,False
1376,,535.0,190.0,88,534.515052924,189.946091286,560,216,False
1377,1.0,530.25,178.5,88,529.886289693,178.459568464,560,216,False
1378,1.0,525.5,167.0,88,525.257526462,166.973045643,560,216,False
1379,1.0,520.75,155.5,88,520.628763231,155.486522821,560,216,False
1380,,516.0,144.0,88,516.0,144.0,560,216,False
1381,,513.0,118.0,88,513.5,122.333333333,560,216,False
1382,,505.0,81.0,88,505.316770186,82.5403726708,560,216,False
1383,,503.0,72.0,88,503.015794405,72.0611698568,560,216,False
1384,,501.0,69.0,88,501.000897841,68.8874501576,560,216,False
1385,,501.0,67.0,88,500.964271058,66.9336142371,560,216,False
1386,,502.0,67.0,88,501.967108948,66.9383920201,560,216,False
1387,,503.0,68.0,88,502.986804115,67.957435506,560,216,False
1388,,505.0,69.0,88,504.977200321,68.9831974682,560,216,False
1389,,506.0,70.0,88,506.008482849,69.9936925454,560,216,False
1390,,507.0,72.0,88,507.003974298,71.979810635,560,216,False
1391,,508.0,74.0,88,508.001520169,73.9916214519,560,216,False
1392,,509.0,76.0,88,509.000568451,75.9968363345,560,216,False
1393,,510.0,78.0,88,510.00021196,77.9988188984,560,216,False
1394,,511.0,81.0,88,511.000079005,80.9817233642,560,216,False
1395,,511.0,83.0,88,511.017865774,83.0101707815,560,216,False
1396,,512.0,86.0,88,511.98967608,85.9867671904,560,216,False
1397,,512.0,89.0,88,512.013175732,88.9942532622,560,216,False
1398,,512.0,93.0,88,512.005725464,92.9799827891,560,216,False
1399,,512.0,96.0,88,512.002172954,96.0095201813,560,216,False
1400,,511.0,100.0,88,511.018648087,99.9865246127,560,216,False
1401,,511.0,103.0,88,510.989967749,103.011999173,560,216,False
1402,,510.0,107.0,88,510.013284446,106.987450521,560,216,False
1403,,510.0,110.0,88,509.987929656,110.012344367,560,216,False
1404,,509.0,114.0,88,509.012522952,113.987579185,560,216,False
1405,,508.0,118.0,88,508.005482074,117.994555994,560,216,False
1406,,507.0,122.0,88,507.002082235,121.997931954,560,216,False
1407,,506.0,126.0,88,506.000777946,125.999227342,560,216,False
1408,,504.0,131.0,88,504.018126369,130.981875602,560,216,False
1409,,503.0,135.0,88,502.989773212,135.010227523,560,216,False
1410,,501.0,139.0,88,501.013211935,139.004624666,560,216,False
1411,,499.0,142.0,88,499.005738958,142.019598904,560,216,False
1412,,498.0,146.0,88,497.984341656,145.990323905,560,216,False
1413,,458.0,66.0,88,458.688928978,67.4938324663,560,216,False
1414,,456.0,23.0,88,455.612241995,22.9684902281,560,216,False
1415,,462.0,15.0,88,461.681941865,14.3358319705,560,216,False
1416,,438.0,10.0,88,438.40824016,9.6677236018,560,216,False
1417,,435.0,10.0,88,434.802803849,9.78291905276,560,216,False
1418,,428.0,12.0,88,427.981128935,11.8789561081,560,216,False
1419,,430.0,16.0,88,429.835053695,15.91729179,560,216,False
1420,,428.0,18.0,88,428.002310362,18.0030470062,560,216,False
1421,,427.0,19.0,88,426.986077379,19.020593019,560,216,False
1422,,426.0,20.0,88,425.994103349,20.0086064675,560,216,False
1423,,425.0,20.0,88,424.997768371,20.0210886495,560,216,False
1424,,424.0,20.0,88,423.999166618,20.0087157546,560,216,False
1425,,424.0,21.0,88,423.98185298,20.985453117,560,216,False
1426,,423.0,21.0,88,423.010219092,21.0115628817,560,216,False
1427,,423.0,22.0,88,422.986785197,21.9872861415,560,216,False
1428,,422.0,22.0,88,422.012096301,22.0122830153,560,216,False
1429,,421.0,22.0,88,421.00532305,22.0053926416,560,216,False
1430,,421.0,23.0,88,420.984186636,22.9842125741,560,216,False
1431,,420.0,23.0,88,420.011090751,23.0111004182,560,216,False
1432,,419.0,24.0,88,419.004946494,23.9871137698,560,216,False
1433,,419.0,24.0,88,418.984046203,24.0122187695,560,216,False
1434,,418.0,25.0,88,418.011038405,24.9875323686,560,216,False
1435,,417.0,24.0,88,417.004926984,24.0302112001,560,216,False
1436,,417.0,25.0,88,416.984038932,24.977255659,560,216,False
1437,,416.0,24.0,88,416.011035695,24.025568201,560,216,False
1438,,416.0,24.0,88,415.987089646,23.9933225772,560,216,False
1439,,416.0,24.0,88,415.994373451,23.9967356306,560,216,False
1440,,415.0,24.0,88,415.015700241,23.9987462035,560,216,False
1441,,415.0,24.0,88,414.988867086,23.9995309146,560,216,False
1442,,414.0,24.0,88,414.012874119,23.9998250797,560,216,False
1443,,414.0,24.0,88,413.987776716,23.9999348004,560,216,False
1444,,414.0,24.0,88,413.994629621,23.9999756989,560,216,False
1445,,414.0,24.0,88,413.997959396,23.9999909426,560,216,False
1446,,414.0,24.0,88,413.99923757,23.9999966242,560,216,False
1447,,413.0,24.0,88,413.017552069,23.9999987418,560,216,False
1448,,413.0,24.0,88,412.989559153,23.999999531,560,216,False
1449,,413.0,24.0,88,412.995295824,23.9999998252,560,216,False
1450,,413.0,24.0,88,412.998207789,23.9999999349,560,216,False
1451,,413.0,24.0,88,412.999330154,23.9999999757,560,216,False
1452,,413.0,24.0,88,412.999750249,23.999999991,560,216,False
1453,,413.0,25.0,88,412.99990691,24.982163669,560,216,False
1454,,413.0,24.0,88,412.999965304,24.028171222,560,216,False
1455,,413.0,24.0,88,412.999987068,23.99432979,560,216,False
1456,,413.0,24.0,88,412.99999518,23.9971128062,560,216,False
1457,,413.0,24.0,88,412.999998204,23.9988868674,560,216,False
1458,,413.0,24.0,88,412.99999933,23.9995833463,560,216,False
1459,,330.0,28.0,88,331.480414941,27.9284993116,560,216,False
1460,,257.0,32.0,88,257.444255485,31.9699363563,560,216,False
1461,,245.0,31.0,88,244.072419571,31.0778130681,560,216,False
1462,,181.0,17.0,88,181.529452249,17.2651343593,560,216,False
1463,,131.0,18.0,88,130.989508002,17.8425748583,560,216,False
1464,,77.0,26.0,88,77.0574892026,25.8042083239,560,216,False
1465,,43.0,34.0,88,42.6676388454,33.9204636969,560,216,False
1466,,38.0,37.0,88,37.3419398296,37.0592232252,560,216,False
1467,,36.0,41.0,88,35.6756584705,41.0084898453,560,216,False
1468,,36.0,44.0,88,35.8396562649,44.0203505806,560,216,False
1469,,36.0,47.0,88,35.9383492281,47.0084074248,560,216,False
1470,,37.0,49.0,88,36.9590951241,49.0210092622,560,216,False
1471,,38.0,51.0,88,37.9838962421,51.0086859169,560,216,False
1472,,38.0,52.0,88,38.011793156,52.0211146393,560,216,False
1473,,39.0,54.0,88,38.987410757,53.9908889405,560,216,False
1474,,41.0,55.0,88,40.9766586625,55.0136278778,560,216,False
1475,,42.0,56.0,88,42.0082441971,56.0058939903,560,216,False
1476,,43.0,57.0,88,43.0038835893,57.0022357667,560,216,False
1477,,44.0,58.0,88,44.0014862766,58.0008351702,560,216,False
1478,,45.0,59.0,88,45.000555815,59.00031137,560,216,False
1479,,46.0,60.0,88,46.0002072496,60.0001160567,560,216,False
1480,,46.0,61.0,88,46.017913577,61.0000432563,560,216,False
1481,,47.0,61.0,88,46.9896938966,61.0178524499,560,216,False
1482,,49.0,62.0,88,48.9775097176,61.9896711134,560,216,False
1483,,49.0,63.0,88,49.0263977305,62.9953375536,560,216,False
1484,,50.0,64.0,88,49.9936669213,63.9982233423,560,216,False
1485,,51.0,64.0,88,50.9968656558,64.0171722788,560,216,False
1486,,51.0,65.0,88,51.016631074,64.9894175141,560,216,False
1487,,52.0,65.0,88,51.9892141155,65.0130793566,560,216,False
1488,,52.0,66.0,88,52.0130034662,65.9878532157,560,216,False
1489,,53.0,66.0,88,52.9878249264,66.0124944616,560,216,False
1490,,54.0,67.0,88,53.99464759,66.9876351275,560,216,False
1491,,54.0,67.0,88,54.0158024208,67.0124131725,560,216,False
1492,,55.0,68.0,88,54.9889051707,67.9876048296,560,216,False
1493,,55.0,68.0,88,55.0128883133,68.0124018801,560,216,False
1494,,56.0,69.0,88,55.9877820069,68.9876006208,560,216,False
1495,,57.0,69.0,88,56.9946315932,69.0124003113,560,216,False
1496,,57.0,70.0,88,57.0157964586,69.9876000361,560,216,False
1497,,57.0,70.0,88,57.006739276,70.0124000934,560,216,False
1498,,58.0,70.0,88,57.9847162618,70.0054362824,560,216,False
1499,,58.0,71.0,88,58.0112882353,70.9842288399,560,216,False
1500,,32.0,116.0,88,32.4687646213,115.208471739,560,216,False
1501,,46.0,184.0,88,45.4834940939,183.257152383,560,216,False
1502,,73.0,204.0,88,72.5425395907,204.55784194,560,216,False
1503,,76.0,196.0,88,76.2448901097,196.747278671,560,216,False
1504,,77.0,192.0,88,77.1468256077,192.23298815,560,216,False
1505,,78.0,190.0,88,78.0573825688,190.048986564,560,216,False
1506,,79.0,188.0,88,79.021514582,188.016446647,560,216,False
1507,,80.0,186.0,88,80.0080249027,186.006043233,560,216,False
1508,,80.0,184.0,88,80.0208276233,184.002248257,560,216,False
1509,,80.0,182.0,88,80.0086163477,182.000837761,560,216,False
1510,,81.0,181.0,88,80.9854159651,180.982475909,560,216,False
1511,,81.0,179.0,88,81.0115490298,179.010451271,560,216,False
1512,,82.0,178.0,88,81.9872809785,177.986871733,560,216,False
1513,,82.0,178.0,88,82.012281091,177.976455899,560,216,False
1514,,82.0,176.0,88,82.0053919243,176.026004863,560,216,False
1515,,82.0,176.0,88,82.0020486344,175.975684161,560,216,False
1516,,82.0,174.0,88,82.0007654229,174.024982301,560,216,False
1517,,83.0,174.0,88,82.9824490465,173.975267867,560,216,False
1518,,83.0,174.0,88,83.0104412632,173.989152804,560,216,False
1519,,83.0,173.0,88,83.0047043311,173.013715448,560,216,False
1520,,83.0,172.0,88,83.0017922688,172.005961786,560,216,False
1521,,84.0,171.0,88,83.9828335397,171.002262718,560,216,False
1522,,84.0,171.0,88,84.0105846545,170.983008968,560,216,False
1523,,84.0,170.0,88,84.0047577793,170.010650043,560,216,False
1524,,84.0,170.0,88,84.0018121899,169.986945823,560,216,False
1525,,85.0,169.0,88,84.9828409646,169.012156169,560,216,False
1526,,85.0,169.0,88,85.0105874219,168.987509036,560,216,False
1527,,85.0,169.0,88,85.0047588108,168.994529849,560,216,False
1528,,85.0,168.0,88,85.0018125744,168.015758537,560,216,False
1529,,85.0,167.0,88,85.0006774355,167.006725142,560,216,False
1530,,109.0,175.0,88,108.572180717,174.842020373,560,216,False
1531,,160.0,195.0,88,159.338478932,194.719402557,560,216,False
1532,,226.0,191.0,88,225.461869611,191.312878651,560,216,False
1533,,243.0,190.0,88,243.659457429,190.083083354,560,216,False
1534,,248.0,187.0,88,248.500982496,187.065034451,560,216,False
1535,,249.0,184.0,88,249.270281436,184.025869665,560,216,False
1536,,250.0,180.0,88,250.104736692,180.027556368,560,216,False
1537,,250.0,178.0,88,250.057064655,177.975455319,560,216,False
1538,,251.0,175.0,88,251.004295261,175.007022056,560,216,False
1539,,250.0,174.0,88,250.036461291,173.967718401,560,216,False
1540,,250.0,172.0,88,249.997421602,172.004134394,560,216,False
1541,,250.0,170.0,88,249.998265266,170.002314589,560,216,False
1542,,235.0,80.0,88,235.266861325,81.5704965339,560,216,False
1543,,230.0,17.0,88,229.933901648,17.1788822743,560,216,False
1544,,196.0,19.0,88,196.484694662,17.8878594105,560,216,False
1545,,153.0,22.0,88,153.365554143,21.5112396232,560,216,False
1546,,115.0,24.0,88,115.055914452,23.8321146695,560,216,False
1547,,110.0,27.0,88,109.428397011,26.9202737569,560,216,False
1548,,108.0,31.0,88,107.705094394,30.9516276298,560,216,False
1549,,107.0,34.0,88,106.868330393,33.9989143624,560,216,False
1550,,107.0,37.0,88,106.932047362,37.0004061984,560,216,False
1551,,107.0,40.0,88,106.973769632,40.0001901988,560,216,False
1552,,107.0,42.0,88,106.990180308,42.0179090745,560,216,False
1553,,108.0,45.0,88,107.978501654,44.9896923071,560,216,False
1554,,108.0,47.0,88,108.008969906,47.0131817847,560,216,False
1555,,108.0,49.0,88,108.004155929,49.0057277202,560,216,False
1556,,108.0,50.0,88,108.001587871,50.0200101227,560,216,False
1557,,108.0,52.0,88,108.000593685,51.9904771768,560,216,False
1558,,109.0,53.0,88,108.982385037,53.0134744027,560,216,False
1559,,109.0,54.0,88,109.010417406,54.0058367875,560,216,False
1560,,109.0,56.0,88,109.004695439,55.9843781188,560,216,False
1561,,109.0,57.0,88,109.001788955,57.0111621194,560,216,False
1562,,109.0,58.0,88,109.000668632,58.0049730944,560,216,False
1563,,109.0,59.0,88,109.000249298,59.0018924452,560,216,False
1564,,110.0,60.0,88,109.982256594,60.0007072048,560,216,False
1565,,109.0,61.0,88,109.028205857,61.0002636751,560,216,False
1566,,110.0,62.0,88,109.976506371,62.00009828,560,216,False
1567,,111.0,85.0,88,110.989616186,84.6076374235,560,216,False
1568,,60.0,174.0,88,60.9235409499,172.657784528,560,216,False
1569,,44.0,199.0,88,43.7643277579,199.584027135,560,216,False
1570,,37.0,196.0,88,36.7238836964,196.768981911,560,216,False
1571,,38.0,191.0,88,37.7453865539,191.348666809,560,216,False
1572,,26.0,186.0,88,26.129714273,186.132923137,560,216,False
1573,,20.0,189.0,88,19.9520773909,188.906993985,560,216,False
1574,,24.0,187.0,88,23.7991682654,187.047695197,560,216,False
1575,,27.0,187.0,88,26.9342272019,186.98604542,560,216,False
1576,,32.0,185.0,88,31.9402473514,185.028953064,560,216,False
1577,,37.0,183.0,88,36.976042948,183.012425701,560,216,False
1578,,42.0,181.0,88,41.9909901402,181.004709466,560,216,False
1579,,47.0,178.0,88,46.9966380252,178.019595361,560,216,False
1580,,51.0,176.0,88,51.0165830832,175.990320902,560,216,False
1581,,56.0,174.0,88,55.9891979921,173.995579748,560,216,False
1582,,60.0,172.0,88,60.0129975412,171.998313612,560,216,False
1583,,28.0,162.0,88,28.6477668432,162.142060217,560,216,False
1584,,33.0,151.0,88,32.6122556305,151.077612733,560,216,False
1585,,36.0,149.0,88,35.8610450572,148.86958084,560,216,False
1586,,36.0,149.0,88,36.0019845783,148.908092576,560,216,False
1587,,36.0,148.0,88,36.0033131008,147.981508982,560,216,False
1588,,37.0,148.0,88,36.9835216671,147.976026188,560,216,False
1589,,37.0,148.0,88,37.0108469345,147.990247135,560,216,False
1590,,37.0,148.0,88,37.0048558128,147.996325838,560,216,False
1591,,38.0,148.0,88,37.9840124142,147.998628712,560,216,False
1592,,38.0,147.0,88,38.0110258119,147.017325138,560,216,False
1593,,38.0,147.0,88,38.0049222903,146.989474572,560,216,False
1594,,39.0,147.0,88,38.9840371821,146.995264299,560,216,False
1595,,18.0,150.0,88,18.3855979224,149.944687057,560,216,False
1596,,24.0,146.0,88,23.6808749571,146.101675772,560,216,False
1597,,24.0,152.0,88,23.9659257581,151.865385127,560,216,False
1598,,31.0,151.0,88,30.866507107,151.066425736,560,216,False
1599,,37.0,153.0,88,36.9623009235,152.976828752,560,216,False
1600,,43.0,154.0,88,42.9865259061,154.006906395,560,216,False
1601,,47.0,155.0,88,47.0306782628,155.003317915,560,216,False
1602,,52.0,156.0,88,51.995306371,156.001272232,560,216,False
1603,,57.0,156.0,88,56.9974788109,156.018312211,560,216,False
1604,,62.0,157.0,88,61.9990233795,156.989842555,560,216,False
1605,,66.0,157.0,88,66.0174705587,157.013237784,560,216,False
1606,,70.0,157.0,88,70.0073650197,157.005748592,560,216,False
1607,,74.0,157.0,88,74.0027858989,157.002181574,560,216,False
1608,,78.0,156.0,88,78.0010403018,156.0186513,560,216,False
1609,,82.0,156.0,88,82.00038783,155.989968946,560,216,False
1610,,85.0,155.0,88,85.0179808823,155.013284892,560,216,False
1611,,89.0,155.0,88,88.9897189823,154.987929822,560,216,False
1612,,94.0,154.0,88,93.9775190675,154.012523014,560,216,False
1613,,96.0,153.0,88,96.0442375429,153.005482097,560,216,False
1614,,100.0,152.0,88,99.9833333245,152.002082243,560,216,False
1615,,39.0,120.0,88,40.1515627477,120.553704105,560,216,False
1616,,41.0,86.0,88,40.360921874,86.2685070894,560,216,False
1617,,52.0,57.0,88,51.5501560387,57.0138684563,560,216,False
1618,,56.0,50.0,88,55.9470620316,49.6086442751,560,216,False
1619,,57.0,48.0,88,57.0392684029,47.745978354,560,216,False
1620,,58.0,48.0,88,58.0174593481,47.8644737007,560,216,False
1621,,60.0,50.0,88,59.9888061538,49.9118598041,560,216,False
1622,,62.0,53.0,88,61.9949807886,52.9475118037,560,216,False
1623,,64.0,56.0,88,63.9980887252,55.9794971141,560,216,False
1624,,66.0,60.0,88,65.9992856986,59.9744769615,560,216,False
1625,,68.0,64.0,88,67.9997336761,63.9896314609,560,216,False
1626,,69.0,67.0,88,69.0177370602,67.0139308639,560,216,False
1627,,70.0,71.0,88,70.0074644333,70.9882075185,560,216,False
1628,,71.0,75.0,88,71.0028229559,74.9947919555,560,216,False
1629,,71.0,80.0,88,71.0188904413,79.9801836575,560,216,False
1630,,71.0,83.0,88,71.0078944099,83.0274313799,560,216,False
1631,,79.0,86.0,88,78.8602925985,86.011890278,560,216,False
1632,,163.0,34.0,88,161.585541493,34.9855094422,560,216,False
1633,,217.0,22.0,88,216.942702272,21.7008109474,560,216,False
1634,,267.0,26.0,88,267.072476326,25.5712108205,560,216,False
1635,,274.0,27.0,88,274.798465467,26.878509367,560,216,False
1636,,277.0,27.0,88,277.405863564,26.9743889841,560,216,False
1637,,278.0,29.0,88,278.192125177,28.9557230555,560,216,False
1638,,280.0,29.0,88,280.055726725,29.0175078881,560,216,False
1639,,281.0,30.0,88,281.037846533,29.9903167105,560,216,False
1640,,282.0,32.0,88,282.014923173,31.9777788907,560,216,False
1641,,284.0,33.0,88,283.987764874,33.0086635004,560,216,False
1642,,284.0,34.0,88,284.030260749,34.0040399551,560,216,False
1643,,285.0,35.0,88,284.995108678,35.0015445606,560,216,False
1644,,286.0,36.0,88,285.997403114,36.0005775386,560,216,False
1645,,286.0,37.0,88,286.016831397,37.0002153464,560,216,False
1646,,287.0,37.0,88,286.989288779,37.0179165947,560,216,False
1647,,287.0,38.0,88,287.013031295,37.9896950214,560,216,False
1648,,287.0,39.0,88,287.005671626,38.9953464645,560,216,False
1649,,288.0,41.0,88,287.98431656,40.9803903359,560,216,False
1650,,288.0,40.0,88,288.011139176,40.0453447399,560,216,False
1651,,288.0,41.0,88,288.004964543,40.983747766,560,216,False
1652,,288.0,42.0,88,288.001889258,41.9923560073,560,216,False
1653,,289.0,43.0,88,288.982869689,42.9970750429,560,216,False
1654,,289.0,44.0,88,289.010598128,43.9989061903,560,216,False
1655,,364.0,20.0,88,362.667038231,20.4455003364,560,216,False
1656,,455.0,36.0,88,454.153825422,35.4739306738,560,216,False
1657,,510.0,38.0,88,510.31000693,38.0205132935,560,216,False
1658,,539.0,35.0,88,539.609216912,35.1071920675,560,216,False
1659,,535.0,40.0,88,535.839288045,39.9020253114,560,216,False
1660,,533.0,41.0,88,533.306440887,41.0282281406,560,216,False
1661,,532.0,40.0,88,532.096073831,40.0492920851,560,216,False
1662,,532.0,40.0,88,532.017103705,40.0023909795,560,216,False
1663,,531.0,41.0,88,531.023316036,40.9822900579,560,216,False
1664,,528.0,41.0,88,528.045173623,41.0103454033,560,216,False
1665,,524.0,40.0,88,524.036419145,40.0225031787,560,216,False
1666,,520.0,39.0,88,520.014511084,39.0092796475,560,216,False
1667,,516.0,38.0,88,516.005453349,38.0035013713,560,216,False
1668,,512.0,37.0,88,512.002034693,37.0013070584,560,216,False
1669,,507.0,36.0,88,507.018594792,36.0004872585,560,216,False
1670,,503.0,36.0,88,502.9899478,35.9823452858,560,216,False
1671,,498.0,39.0,88,498.013277007,38.9390572756,560,216,False
1672,,493.0,42.0,88,493.005763211,41.9746841874,560,216,False
1673,,488.0,46.0,88,488.002187023,45.9726035846,560,216,False
1674,,484.0,50.0,88,483.982980675,49.9889294189,560,216,False
1675,,480.0,53.0,88,479.992803167,53.01366902,560,216,False
1676,,476.0,57.0,88,475.997276787,56.9881099165,560,216,False
1677,,472.0,60.0,88,471.998983062,60.012591905,560,216,False
1678,,504.0,68.0,88,503.357513085,67.9163262203,560,216,False
1679,,526.0,88.0,88,525.908170416,87.7505487579,560,216,False
1680,,504.0,111.0,88,504.757637214,110.843071634,560,216,False
1681,,498.0,115.0,88,498.03489647,115.277340088,560,216,False
1682,,497.0,118.0,88,496.91198132,118.137276394,560,216,False
1683,,498.0,122.0,88,497.926686866,122.034951336,560,216,False
1684,,500.0,126.0,88,499.952900266,126.012250992,560,216,False
1685,,503.0,130.0,88,502.963662554,130.004529001,560,216,False
1686,,505.0,133.0,88,505.003393959,133.019522579,560,216,False
1687,,480.0,113.0,88,480.48365637,113.418365373,560,216,False
1688,,469.0,106.0,88,468.953642446,105.943731635,560,216,False
1689,,464.0,106.0,88,463.864858764,105.844018795,560,216,False
1690,,461.0,106.0,88,460.908317786,105.935402538,560,216,False
1691,,458.0,106.0,88,457.963851595,105.97561435,560,216,False
1692,,456.0,106.0,88,455.968595996,105.990896298,560,216,False
1693,,455.0,106.0,88,454.969600832,105.996606203,560,216,False
1694,,453.0,106.0,88,453.005611468,105.998735046,560,216,False
1695,,452.0,106.0,88,451.9850659,105.999528531,560,216,False
1696,,452.0,106.0,88,451.975782743,105.999824276,560,216,False
1697,,450.0,107.0,88,450.025753963,106.982098177,560,216,False
1698,,450.0,107.0,88,449.975590647,107.010310485,560,216,False
1699,,449.0,107.0,88,449.007111119,107.004655588,560,216,False
1700,,448.0,107.0,88,448.0034261,107.001774101,560,216,False
1701,,448.0,107.0,88,447.983477752,107.000663096,560,216,False
1702,,448.0,107.0,88,447.992990122,107.000247235,560,216,False
1703,,447.0,107.0,88,447.015182876,107.000092153,560,216,False
1704,,447.0,108.0,88,446.988674172,107.982198019,560,216,False
1705,,447.0,108.0,88,446.994965885,108.010347697,560,216,False
1706,,446.0,108.0,88,446.015921139,108.004669457,560,216,False
1707,,446.0,107.0,88,445.988949423,107.019615598,560,216,False
1708,,446.0,108.0,88,445.995068479,107.972493799,560,216,False
1709,,446.0,107.0,88,445.99812305,107.02375449,560,216,False
1710,,446.0,108.0,88,445.999298571,107.974808391,560,216,False
1711,,446.0,107.0,88,445.999738477,107.024654116,560,216,False
1712,,445.0,108.0,88,445.01773885,107.975145463,560,216,False
1713,,445.0,108.0,88,444.989628773,108.006943505,560,216,False
1714,,445.0,108.0,88,444.995321773,108.003363547,560,216,False
1715,,445.0,108.0,88,444.99821746,108.001290762,560,216,False
1716,,445.0,107.0,88,444.999333759,107.01831919,560,216,False
1717,,445.0,108.0,88,444.999751593,107.972008832,560,216,False
1718,,445.0,108.0,88,444.999907411,108.005737323,560,216,False
1719,,445.0,108.0,88,444.99996549,108.002912208,560,216,False
1720,,445.0,108.0,88,444.999987138,108.001122456,560,216,False
1721,,445.0,108.0,88,444.999995206,108.000420129,560,216,False
1722,,445.0,107.0,88,444.999998213,107.017993001,560,216,False
1723,,445.0,108.0,88,444.999999334,107.971887175,560,216,False
1724,,445.0,108.0,88,444.999999752,108.005691976,560,216,False
1725,,445.0,108.0,88,444.999999907,108.002895306,560,216,False
1726,,445.0,108.0,88,444.999999966,108.001116156,560,216,False
1727,,445.0,108.0,88,444.999999987,108.000417781,560,216,False
1728,,445.0,108.0,88,444.999999995,108.000155798,560,216,False
1729,,445.0,108.0,88,444.999999998,108.000058072,560,216,False
1730,,445.0,108.0,88,444.999999999,108.000021645,560,216,False
