frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,524.0,108.0,59,524.123112472,109.604538846,543,221,False
1316,,523.0,104.0,59,522.99985472,103.159503456,543,221,False
1317,,503.0,28.0,59,503.33663325,28.9021085135,543,221,False
1318,,494.0,19.0,59,493.945380978,18.1993575884,543,221,False
1319,,488.0,20.0,59,487.917515571,19.4688198974,543,221,False
1320,,485.0,21.0,59,484.912774708,20.790881876,543,221,False
1321,,483.0,22.0,59,482.946950513,21.9215254029,543,221,False
1322,,481.0,22.0,59,480.979244733,21.9885621319,543,221,False
1323,,479.0,22.0,59,478.992217157,21.9965892695,543,221,False
1324,,477.0,22.0,59,476.997096964,21.9987695572,543,221,False
1325,,475.0,22.0,59,474.998917886,21.999543347,543,221,False
1326,,473.0,22.0,59,472.999596674,21.9998298918,543,221,False
1327,,472.0,23.0,59,471.982013347,22.982100275,543,221,False
1328,,470.0,22.0,59,470.010278867,22.0281475942,543,221,False
1329,,469.0,22.0,59,468.986807476,21.9943209836,543,221,False
1330,,468.0,22.0,59,467.994268277,21.9971095239,543,221,False
1331,,466.0,23.0,59,466.015661041,22.9810493164,543,221,False
1332,,465.0,23.0,59,464.988852476,23.0099177859,543,221,False
1333,,464.0,23.0,59,463.995032346,23.0045091381,543,221,False
1334,,463.0,23.0,59,462.998109582,23.0017195133,543,221,False
1335,,462.0,23.0,59,461.999293551,23.00064275,543,221,False
1336,,461.0,23.0,59,460.999736607,23.0002396518,543,221,False
1337,,460.0,23.0,59,459.999901825,23.0000893262,543,221,False
1338,,380.0,62.0,59,381.409033289,61.3044165171,543,221,False
1339,,380.0,159.0,59,379.16569328,157.672949561,543,221,False
1340,,421.0,194.0,59,419.892693853,194.560140792,543,221,False
1341,,490.0,165.0,59,489.049763572,166.400773327,543,221,False
1342,,525.0,119.0,59,525.22654407,119.882350555,543,221,False
1343,,517.0,61.0,59,517.879188552,61.5601418321,543,221,False
1344,,487.0,17.0,59,487.758119201,16.9701326114,543,221,False
1345,,429.0,20.0,59,429.802578196,19.1391403892,543,221,False
1346,,432.0,26.0,59,431.236002611,25.5849716447,543,221,False
1347,,431.0,27.0,59,430.735715552,26.929987558,543,221,False
1348,,431.0,27.0,59,430.884640356,26.9957937464,543,221,False
1349,,431.0,28.0,59,430.956197009,27.9816434114,543,221,False
1350,,431.0,28.0,59,430.98363535,28.0101911133,543,221,False
1351,,431.0,28.0,59,430.993898796,28.0046134951,543,221,False
1352,,431.0,28.0,59,430.997725899,28.0017585276,543,221,False
1353,,431.0,28.0,59,430.999152404,28.0006572969,543,221,False
1354,,415.0,45.0,59,415.285065329,44.6970275048,543,221,False
1355,,406.0,95.0,59,405.995050873,94.2839681928,543,221,False
1356,,403.0,112.0,59,402.885816059,112.292860922,543,221,False
1357,,367.0,184.0,59,367.540664696,183.154942004,543,221,False
1358,,361.0,190.0,59,360.694334378,190.816567653,543,221,False
1359,,359.0,189.0,59,358.790457295,189.483351234,543,221,False
1360,,357.0,188.0,59,356.917324486,188.188718668,543,221,False
1361,,356.0,186.0,59,355.951130268,186.088584608,543,221,False
1362,,355.0,185.0,59,354.980921464,185.016053691,543,221,False
1363,,354.0,184.0,59,353.992847788,184.005171684,543,221,False
1364,,353.0,184.0,59,352.997332282,183.984052391,543,221,False
1365,,352.0,184.0,59,351.999005606,183.993200663,543,221,False
1366,,351.0,183.0,59,350.99962937,183.015261174,543,221,False
1367,,350.0,182.0,59,349.99986186,182.006539674,543,221,False
1368,,349.0,182.0,59,348.999948513,181.984641863,543,221,False
1369,,349.0,181.0,59,348.982144482,181.011260505,543,221,False
1370,,348.0,181.0,59,348.010327743,180.987173441,543,221,False
1371,,347.0,181.0,59,347.00466202,180.994404682,543,221,False
1372,,346.0,181.0,59,346.001776499,180.997875554,543,221,False
1373,,346.0,181.0,59,345.982827662,180.999206321,543,221,False
1374,,345.0,180.0,59,345.010582464,180.017540422,543,221,False
1375,,344.0,180.0,59,344.004756963,179.989554811,543,221,False
1376,,343.0,180.0,59,343.001811886,179.995294206,543,221,False
1377,,342.0,179.0,59,342.000677179,179.016043514,543,221,False
1378,,342.0,179.0,59,341.982416156,178.988995034,543,221,False
1379,,341.0,179.0,59,341.010429005,178.995085479,543,221,False
1380,,340.0,179.0,59,340.004699762,178.998129386,543,221,False
1381,,340.0,179.0,59,339.983954238,178.999300932,543,221,False
1382,,339.0,179.0,59,339.011004128,178.999739358,543,221,False
1383,,338.0,178.0,59,338.004914208,178.017739178,543,221,False
1384,,278.0,180.0,59,279.054213826,179.95395624,543,221,False
1385,,271.0,183.0,59,270.497958148,182.962482627,543,221,False
1386,,270.0,187.0,59,269.663034774,186.967206226,543,221,False
1387,,238.0,195.0,59,238.420163128,194.91553177,543,221,False
1388,,216.0,192.0,59,216.004355134,192.161259684,543,221,False
1389,,212.0,190.0,59,211.673283577,190.05149133,543,221,False
1390,,161.0,193.0,59,161.700822451,192.929597812,543,221,False
1391,,143.0,187.0,59,142.71197381,187.129999454,543,221,False
1392,,105.0,191.0,59,105.223091155,190.877566367,543,221,False
1393,,41.0,187.0,59,41.5627073899,187.088879942,543,221,False
1394,,27.0,189.0,59,26.3408625823,188.932546076,543,221,False
1395,,23.0,195.0,59,22.5343863832,194.898700272,543,221,False
1396,,23.0,197.0,59,22.7445879613,197.029944771,543,221,False
1397,,23.0,197.0,59,22.900886086,197.050073355,543,221,False
1398,,23.0,197.0,59,22.9628712313,197.020525268,543,221,False
1399,,23.0,197.0,59,22.986152566,197.007739196,543,221,False
1400,,22.0,198.0,59,22.0126747472,197.985052454,543,221,False
1401,,23.0,197.0,59,22.9699049561,197.02924812,543,221,False
1402,,23.0,197.0,59,23.0049531711,196.994731176,543,221,False
1403,,23.0,197.0,59,23.0026199424,196.99726241,543,221,False
1404,,23.0,197.0,59,23.0010135239,196.998942627,543,221,False
1405,,23.0,197.0,59,23.000379528,196.999604129,543,221,False
1406,,22.0,198.0,59,22.0179778683,197.98201604,543,221,False
1407,,23.0,197.0,59,22.9718815352,197.028116194,543,221,False
1408,,23.0,197.0,59,23.0056898736,196.99430928,543,221,False
1409,,24.0,197.0,59,23.9850581951,196.997105162,543,221,False
1410,,22.0,197.0,59,22.047123415,196.998884018,543,221,False
1411,,23.0,197.0,59,22.9665762391,196.999582284,543,221,False
1412,,23.0,197.0,59,23.0029387734,196.999844226,543,221,False
1413,,23.0,197.0,59,23.0018321183,196.999941937,543,221,False
1414,,23.0,197.0,59,23.0007181179,196.999978359,543,221,False
1415,,23.0,197.0,59,23.0002693409,196.999991934,543,221,False
1416,,24.0,197.0,59,23.9822641406,196.999996994,543,221,False
1417,,23.0,197.0,59,23.0282086731,196.999998879,543,221,False
1418,,12.0,142.0,59,12.1905433524,142.9809976,543,221,False
1419,,13.0,142.0,59,12.8655978294,141.431580585,543,221,False
1420,,13.0,142.0,59,12.9579121552,141.743442207,543,221,False
1421,,13.0,143.0,59,12.9846963381,142.884401566,543,221,False
1422,,13.0,141.0,59,12.9943144249,141.009467749,543,221,False
1423,,10.0,76.0,59,10.0,76.0,543,221,False
1424,,18.0,69.0,59,16.6666666667,70.1666666667,543,221,False
1425,,18.0,67.0,59,17.950310559,67.1180124224,543,221,False
1426,,17.0,66.0,59,17.0258332218,66.0113773257,543,221,False
1427,,18.0,66.0,59,17.9751482667,65.9842939407,543,221,False
1428,,18.0,67.0,59,18.0069878753,66.9752727196,543,221,False
1429,,18.0,68.0,59,18.0033827405,67.9898796026,543,221,False
1430,,16.0,67.0,59,16.0369736319,67.0318602552,543,221,False
1431,,19.0,68.0,59,18.9263070588,67.9779069603,543,221,False
1432,,18.0,68.0,59,18.0396928675,68.0079764031,543,221,False
1433,,18.0,67.0,59,18.0001717272,67.0215850297,543,221,False
1434,,18.0,66.0,59,17.9993642484,66.0089357555,543,221,False
1435,,18.0,66.0,59,17.9997295587,65.9855367892,543,221,False
1436,,16.0,67.0,59,16.0355702551,66.9759214925,543,221,False
1437,,28.0,99.0,59,28.0,99.0,543,221,False
1438,,49.0,155.0,59,45.5,145.666666667,543,221,False
1439,,33.0,183.0,59,33.4658385093,181.608695652,543,221,False
1440,,42.0,194.0,59,41.7658947932,193.882880471,543,221,False
1441,,106.0,195.0,59,104.881086559,195.15951797,543,221,False
1442,,161.0,174.0,59,160.694392181,174.463311066,543,221,False
1443,,202.0,101.0,59,202.141281268,102.120065448,543,221,False
1444,,206.0,87.0,59,206.724869176,86.4103794076,543,221,False
1445,,208.0,79.0,59,208.338012263,78.6250252372,543,221,False
1446,,209.0,76.0,59,209.147065335,75.7636315612,543,221,False
1447,,213.0,13.0,59,213.00231344,13.9774584852,543,221,False
1448,,209.0,15.0,59,209.141040484,14.2559447538,543,221,False
1449,,208.0,16.0,59,208.005767211,15.6874744225,543,221,False
1450,,208.0,16.0,59,207.982073546,15.8996685241,543,221,False
1451,,208.0,16.0,59,207.992357798,15.9633778566,543,221,False
1452,,208.0,16.0,59,207.997105658,15.9863873545,543,221,False
1453,,207.0,16.0,59,207.016755362,15.9949281284,543,221,False
1454,,207.0,16.0,59,206.989262107,15.9981097204,543,221,False
1455,,207.0,16.0,59,206.995185105,15.9992954678,543,221,False
1456,,207.0,16.0,59,206.998166522,15.9997374103,543,221,False
1457,,207.0,16.0,59,206.999314774,15.9999021288,543,221,False
1458,,207.0,15.0,59,206.999744517,15.0177998495,543,221,False
1459,,207.0,16.0,59,206.999904773,15.9718151808,543,221,False
1460,,207.0,16.0,59,206.999964507,16.0056651421,543,221,False
1461,,207.0,17.0,59,206.999986771,16.9850489773,543,221,False
1462,,207.0,16.0,59,206.999995069,16.0292836518,543,221,False
1463,,207.0,16.0,59,206.999998162,15.9947461818,543,221,False
1464,,207.0,16.0,59,206.999999315,15.9972680866,543,221,False
1465,,207.0,16.0,59,206.999999745,15.9989447468,543,221,False
1466,,207.0,15.0,59,206.999999905,15.0174412466,543,221,False
1467,,207.0,15.0,59,206.999999965,14.9895177668,543,221,False
1468,,207.0,16.0,59,206.999999987,15.9774440673,543,221,False
1469,,207.0,16.0,59,206.999999995,16.0085369338,543,221,False
1470,,206.0,16.0,59,206.017836326,16.0039926969,543,221,False
1471,,207.0,16.0,59,206.971828776,16.0015269427,543,221,False
1472,,207.0,17.0,59,207.005670209,16.9827346443,543,221,False
1473,,207.0,16.0,59,207.002887194,16.0283841221,543,221,False
1474,,207.0,16.0,59,207.001113133,15.9944091454,543,221,False
1475,,207.0,16.0,59,207.000416654,15.9971423834,543,221,False
1476,,207.0,16.0,59,207.000155378,15.9988978913,543,221,False
1477,,207.0,16.0,59,207.000057916,15.999587455,543,221,False
1478,,207.0,16.0,59,207.000021586,15.9998461534,543,221,False
1479,,206.0,15.0,59,206.017844373,15.0177789825,543,221,False
1480,,207.0,16.0,59,206.971831775,15.9718074032,543,221,False
1481,,207.0,16.0,59,207.005671327,16.0056622433,543,221,False
1482,,207.0,17.0,59,207.00288761,16.9850478969,543,221,False
1483,,209.0,15.0,59,208.965440633,15.0471195767,543,221,False
1484,,214.0,19.0,59,213.931904865,18.9130658257,543,221,False
1485,,216.0,24.0,59,216.025486595,23.9447612891,543,221,False
1486,,217.0,30.0,59,217.029769803,29.9604824904,543,221,False
1487,,218.0,30.0,59,218.012065712,30.0913833253,543,221,False
1488,,218.0,30.0,59,218.022379825,30.0391379717,543,221,False
1489,,218.0,29.0,59,218.009197085,29.0326666583,543,221,False
1490,,219.0,29.0,59,218.98563252,28.9952042252,543,221,False
1491,,220.0,30.0,59,219.993793421,29.9795640581,543,221,False
1492,,220.0,30.0,59,220.015482287,30.0093271137,543,221,False
1493,,220.0,30.0,59,220.006622095,30.0042872104,543,221,False
1494,,221.0,30.0,59,220.984672582,30.0016367125,543,221,False
1495,,221.0,30.0,59,221.011271955,30.0006118848,543,221,False
1496,,221.0,30.0,59,221.005014036,30.0002281477,543,221,False
1497,,221.0,29.0,59,221.001907705,29.017921366,543,221,False
1498,,221.0,30.0,59,221.000712892,29.9718604721,543,221,False
1499,,220.0,30.0,59,220.018102123,30.0056820229,543,221,False
1500,,220.0,30.0,59,219.989764175,30.0028915966,543,221,False
1501,,220.0,30.0,59,219.995372239,30.0011147736,543,221,False
1502,,220.0,31.0,59,219.99823627,30.9825809378,543,221,False
1503,,220.0,30.0,59,219.99934077,30.0283268292,543,221,False
1504,,220.0,31.0,59,219.999754206,30.9765514637,543,221,False
1505,,221.0,30.0,59,220.982072057,30.0253056476,543,221,False
1506,,221.0,30.0,59,221.010300749,29.9932247153,543,221,False
1507,,221.0,31.0,59,221.004651959,30.9788628282,543,221,False
1508,,221.0,31.0,59,221.001772749,31.0090675043,543,221,False
1509,,221.0,31.0,59,221.000662592,31.0041905337,543,221,False
1510,,221.0,31.0,59,221.000247047,31.0016006836,543,221,False
1511,,221.0,31.0,59,221.000092083,31.0005984565,543,221,False
1512,,221.0,31.0,59,221.000034321,31.0002231428,543,221,False
1513,,221.0,30.0,59,221.000012792,30.0179195006,543,221,False
1514,,221.0,30.0,59,221.000004768,29.9896961044,543,221,False
1515,,221.0,31.0,59,221.000001777,30.9775105405,543,221,False
1516,,221.0,31.0,59,221.000000662,31.0085617096,543,221,False
1517,,221.0,31.0,59,221.000000247,31.0040019313,543,221,False
1518,,220.0,31.0,59,220.01783642,31.0015303845,543,221,False
1519,,221.0,32.0,59,220.971828811,31.9827359271,543,221,False
1520,,221.0,32.0,59,221.005670222,32.0105482726,543,221,False
1521,,221.0,32.0,59,221.002887198,32.0047442192,543,221,False
1522,,221.0,32.0,59,221.001113134,32.0018071359,543,221,False
1523,,221.0,32.0,59,221.000416654,32.0006754085,543,221,False
1524,,220.0,32.0,59,220.017991706,32.0002518242,543,221,False
1525,,221.0,33.0,59,220.971886693,32.9822575354,543,221,False
1526,,220.0,33.0,59,220.023528123,33.01036988,543,221,False
1527,,221.0,33.0,59,220.974724016,33.0046777253,543,221,False
1528,,221.0,33.0,59,221.006786341,33.0017823524,543,221,False
1529,,221.0,33.0,59,221.003304965,33.0006661713,543,221,False
1530,,221.0,32.0,59,221.001268927,32.0180847089,543,221,False
1531,,221.0,32.0,59,221.000474725,31.9897576842,543,221,False
1532,,221.0,32.0,59,221.000177022,31.99536982,543,221,False
1533,,221.0,33.0,59,221.000065983,32.9803990409,543,221,False
1534,,220.0,33.0,59,220.017860921,33.0096753292,543,221,False
1535,,221.0,33.0,59,220.971837943,33.0044187665,543,221,False
1536,,221.0,33.0,59,221.005673626,33.0016858302,543,221,False
1537,,221.0,33.0,59,221.002888467,33.0006301958,543,221,False
1538,,221.0,33.0,59,221.001113607,33.0002349727,543,221,False
1539,,222.0,33.0,59,221.982580503,33.0000875822,543,221,False
1540,,222.0,33.0,59,222.01049034,33.0000326434,543,221,False
1541,,222.0,33.0,59,222.004722626,33.0000121667,543,221,False
1542,,222.0,32.0,59,222.001799088,32.0178408623,543,221,False
1543,,222.0,33.0,59,222.000672409,32.9718304669,543,221,False
1544,,222.0,33.0,59,222.000250706,33.0056708395,543,221,False
1545,,222.0,33.0,59,222.000093446,33.0028874284,543,221,False
1546,,223.0,34.0,59,222.982198501,33.9832768925,543,221,False
1547,,223.0,33.0,59,223.010347877,33.0285879095,543,221,False
1548,,222.0,33.0,59,222.022505852,32.9944851806,543,221,False
1549,,222.0,32.0,59,221.9914444,32.0150070543,543,221,False
1550,,222.0,34.0,59,221.996000346,33.9529009046,543,221,False
1551,,222.0,33.0,59,221.998470464,33.0334328252,543,221,False
1552,,222.0,33.0,59,221.999428062,32.997064605,543,221,False
1553,,222.0,33.0,59,221.999786741,32.9981691408,543,221,False
1554,,222.0,34.0,59,221.999920511,33.9814460238,543,221,False
1555,,236.0,35.0,59,235.750261787,34.9922294021,543,221,False
1556,,283.0,37.0,59,282.306370099,36.9792265235,543,221,False
1557,,290.0,35.0,59,290.426187291,35.0627471994,543,221,False
1558,,291.0,34.0,59,291.298631548,34.0089238116,543,221,False
1559,,320.0,29.0,59,319.61857681,29.0739792221,543,221,False
1560,,333.0,33.0,59,333.119639436,32.8704273569,543,221,False
1561,,338.0,37.0,59,338.199810619,36.9441860601,543,221,False
1562,,342.0,42.0,59,342.099736837,41.9610010798,543,221,False
1563,,344.0,47.0,59,344.074055132,46.9845937231,543,221,False
1564,,345.0,49.0,59,345.047202788,49.0477251558,543,221,False
1565,,345.0,52.0,59,345.036367553,52.0025102531,543,221,False
1566,,365.0,121.0,59,364.657726641,119.823006875,543,221,False
1567,,380.0,131.0,59,379.94458292,131.55729005,543,221,False
1568,,388.0,133.0,59,388.107652408,133.398063572,543,221,False
1569,,392.0,134.0,59,392.117609167,134.175310087,543,221,False
1570,,395.0,134.0,59,395.065379142,134.084466574,543,221,False
1571,,390.0,152.0,59,390.168089439,151.711343359,543,221,False
1572,,384.0,164.0,59,384.087363652,163.984110944,543,221,False
1573,,381.0,167.0,59,380.980235487,167.158993056,543,221,False
1574,,379.0,167.0,59,378.972293056,167.120660163,543,221,False
1575,,377.0,168.0,59,376.988699805,168.030073917,543,221,False
1576,,376.0,168.0,59,375.977905335,168.028332394,543,221,False
1577,,375.0,168.0,59,374.990909191,168.011379359,543,221,False
1578,,327.0,192.0,59,327.834878159,191.576208614,543,221,False
1579,,332.0,187.0,59,331.405961851,187.338816409,543,221,False
1580,,330.0,186.0,59,329.860128253,186.078709734,543,221,False
1581,,327.0,186.0,59,326.969605866,186.009223419,543,221,False
1582,,326.0,184.0,59,325.954039269,184.03814786,543,221,False
1583,,326.0,184.0,59,325.963376068,183.980206695,543,221,False
1584,,326.0,184.0,59,325.985416828,183.990995103,543,221,False
1585,,404.0,184.0,59,402.603286433,183.996565847,543,221,False
1586,,431.0,188.0,59,431.322496392,187.927371001,543,221,False
1587,,436.0,187.0,59,436.552943894,187.058697281,543,221,False
1588,,436.0,184.0,59,436.315981338,184.061654431,543,221,False
1589,,451.0,179.0,59,450.855485005,179.060555742,543,221,False
1590,,513.0,194.0,59,512.095277923,193.667641714,543,221,False
1591,,518.0,176.0,59,518.638748936,176.447738651,543,221,False
1592,,473.0,164.0,59,474.176592214,164.087215723,543,221,False
1593,,457.0,168.0,59,456.966193458,167.743313099,543,221,False
1594,,374.0,198.0,59,375.159829833,197.426744954,543,221,False
1595,,366.0,193.0,59,365.150668547,193.387755696,543,221,False
1596,,361.0,193.0,59,360.568600218,193.084121707,543,221,False
1597,,279.0,182.0,59,280.207112187,182.224662568,543,221,False
1598,,253.0,194.0,59,252.516535934,193.682750476,543,221,False
1599,,252.0,193.0,59,251.329230671,193.094439335,543,221,False
1600,,251.0,192.0,59,250.726517478,192.045376958,543,221,False
1601,,250.0,193.0,59,249.8969454,192.981727101,543,221,False
1602,,250.0,193.0,59,249.943699879,193.009341928,543,221,False
1603,,250.0,193.0,59,249.978159949,193.00425486,543,221,False
1604,,250.0,193.0,59,249.991818908,193.001622843,543,221,False
1605,,249.0,193.0,59,249.014785148,193.000606629,543,221,False
1606,,249.0,193.0,59,248.988527789,193.000226184,543,221,False
1607,,250.0,193.0,59,249.977075087,193.000084306,543,221,False
1608,,250.0,193.0,59,250.008399409,193.000031423,543,221,False
1609,,250.0,193.0,59,250.003941439,193.000011712,543,221,False
1610,,250.0,192.0,59,250.001507838,192.017840693,543,221,False
1611,,250.0,192.0,59,250.000563851,191.989666731,543,221,False
1612,,249.0,193.0,59,249.018046573,192.977499593,543,221,False
1613,,249.0,193.0,59,248.98974347,193.008557629,543,221,False
1614,,249.0,192.0,59,248.995364522,192.021836738,543,221,False
1615,,249.0,192.0,59,248.998233394,191.991194922,543,221,False
1616,,249.0,192.0,59,248.999339698,191.995907357,543,221,False
1617,,249.0,192.0,59,248.999753806,191.998435806,543,221,False
1618,,249.0,193.0,59,248.999908236,192.981578816,543,221,False
1619,,249.0,193.0,59,248.999965798,193.010116822,543,221,False
1620,,248.0,192.0,59,248.01782358,192.02241973,543,221,False
1621,,248.0,192.0,59,247.989660353,191.991412301,543,221,False
1622,,249.0,192.0,59,248.977497215,191.995988382,543,221,False
1623,,248.0,192.0,59,248.026393071,191.998466005,543,221,False
1624,,248.0,192.0,59,247.993665185,191.9994264,543,221,False
1625,,248.0,191.0,59,247.996865008,191.017622449,543,221,False
1626,,248.0,192.0,59,247.998794505,191.971749057,543,221,False
1627,,244.0,191.0,59,244.070894232,191.023476824,543,221,False
1628,,169.0,193.0,59,170.296216779,192.956868568,543,221,False
1629,,166.0,192.0,59,165.259670369,192.034950438,543,221,False
1630,,87.0,193.0,59,88.0210803987,192.979795772,543,221,False
1631,,69.0,192.0,59,68.3546250011,192.026551967,543,221,False
1632,,24.0,197.0,59,24.1919428796,196.904509376,543,221,False
1633,,25.0,199.0,59,24.2717655499,199.01287486,543,221,False
1634,,25.0,199.0,59,24.7081388954,199.042790643,543,221,False
1635,,11.0,118.0,59,11.1399494642,119.462509374,543,221,False
1636,,13.0,119.0,59,12.7786830951,118.151746106,543,221,False
1637,,14.0,119.0,59,13.9222607972,118.635000026,543,221,False
1638,,15.0,118.0,59,14.9712526708,117.879457866,543,221,False
1639,,15.0,118.0,59,15.0071326329,117.937977474,543,221,False
1640,,14.0,118.0,59,14.0213488489,117.976065189,543,221,False
1641,,15.0,118.0,59,14.9731788194,117.99103998,543,221,False
1642,,14.0,118.0,59,14.0240116747,117.99665859,543,221,False
1643,,15.0,118.0,59,14.9749043365,117.998754515,543,221,False
1644,,14.0,117.0,59,14.0246898811,117.017372112,543,221,False
1645,,15.0,117.0,59,14.9751587932,116.989492084,543,221,False
1646,,15.0,118.0,59,15.0069484738,117.977434499,543,221,False
1647,,15.0,118.0,59,15.0033653985,118.008533368,543,221,False
1648,,15.0,117.0,59,15.0012914518,117.021827695,543,221,False
1649,,15.0,117.0,59,15.0004831201,116.991191552,543,221,False
1650,,15.0,117.0,59,15.0001801513,116.995906101,543,221,False
1651,,10.0,72.0,59,10.0,72.0,543,221,False
1652,,10.0,58.0,59,10.0,60.3333333333,543,221,False
1653,,10.0,59.0,59,10.0,59.049689441,543,221,False
1654,,11.0,61.0,59,10.9784500067,60.9526167849,543,221,False
1655,,32.0,13.0,59,32.0,13.0,543,221,False
1656,,22.0,14.0,59,23.6666666667,13.8333333333,543,221,False
1657,,21.0,13.0,59,21.099378882,13.0310559006,543,221,False
1658,,21.0,13.0,59,20.991433543,12.9973229822,543,221,False
1659,,21.0,13.0,59,20.9945293225,12.9982904133,543,221,False
1660,,21.0,13.0,59,20.9978505488,12.9993282965,543,221,False
1661,,21.0,13.0,59,20.9991935398,12.9997479812,543,221,False
1662,,72.0,17.0,59,71.089971914,16.9285548317,543,221,False
1663,,81.0,20.0,59,81.3664169791,19.9877932387,543,221,False
1664,,83.0,18.0,59,83.2951902661,18.0853222961,543,221,False
1665,,84.0,19.0,59,84.135449099,18.9825927655,543,221,False
1666,,85.0,18.0,59,85.0517007757,18.0268298517,543,221,False
1667,,86.0,19.0,59,86.019327903,18.9759216681,543,221,False
1668,,86.0,18.0,59,86.0250429201,18.0250674748,543,221,False
1669,,87.0,19.0,59,86.9923512453,18.9752994525,543,221,False
1670,,88.0,19.0,59,87.9963364862,19.007000896,543,221,False
1671,,97.0,16.0,59,96.8559050393,16.0568939197,543,221,False
1672,,173.0,18.0,59,171.744429315,17.934621392,543,221,False
1673,,245.0,14.0,59,244.545859532,14.0785068777,543,221,False
1674,,292.0,13.0,59,292.277304908,12.9806748028,543,221,False
1675,,299.0,15.0,59,299.838179547,14.9369631363,543,221,False
1676,,359.0,14.0,59,358.402242069,14.0273422325,543,221,False
1677,,363.0,11.0,59,363.73248499,11.0482963358,543,221,False
1678,,362.0,11.0,59,362.407904972,10.9663153429,543,221,False
1679,,362.0,11.0,59,362.1406516,10.9849718,543,221,False
1680,,362.0,11.0,59,362.051878377,10.994280394,543,221,False
1681,,362.0,11.0,59,362.019309803,10.9978625508,543,221,False
1682,,440.0,26.0,59,438.61596226,25.7316581548,543,221,False
1683,,472.0,23.0,59,472.238041306,23.2082353757,543,221,False
1684,,479.0,26.0,59,479.570707475,25.9853459091,543,221,False
1685,,481.0,29.0,59,481.324958544,28.9901227683,543,221,False
1686,,526.0,14.0,59,525.359526542,14.3171612003,543,221,False
1687,,525.0,11.0,59,525.545310805,10.9195288649,543,221,False
1688,,525.0,11.0,59,525.222928967,10.9069902462,543,221,False
1689,,525.0,11.0,59,525.084030989,10.9623181573,543,221,False
1690,,524.0,11.0,59,524.049201043,10.9858110837,543,221,False
1691,,525.0,11.0,59,524.983521044,10.994704667,543,221,False
1692,,524.0,11.0,59,524.027864528,10.9980260177,543,221,False
1693,,525.0,11.0,59,524.976340265,10.9992642507,543,221,False
1694,,524.0,11.0,59,524.02522507,10.9997257742,543,221,False
1695,,524.0,11.0,59,523.993194594,10.9998977918,543,221,False
1696,,524.0,11.0,59,523.996687925,10.9999619054,543,221,False
1697,,524.0,11.0,59,523.998728423,10.9999858016,543,221,False
1698,,525.0,70.0,59,524.98168796,68.9476513797,543,221,False
1699,,520.0,75.0,59,520.099339143,75.5205752314,543,221,False
1700,,523.0,78.0,59,522.899415105,78.2733812391,543,221,False
1701,,517.0,102.0,59,517.11645207,101.731128035,543,221,False
1702,,512.0,142.0,59,512.032934035,141.596663043,543,221,False
1703,,527.0,180.0,59,526.655047452,179.870836746,543,221,False
1704,1.0,510.333333333,184.0,59,510.103364968,183.913891164,543,221,False
1705,1.0,493.666666667,188.0,59,493.551682484,187.956945582,543,221,False
1706,,477.0,192.0,59,477.0,192.0,543,221,False
1707,,436.0,196.0,59,442.833333333,195.333333333,543,221,False
1708,,436.0,196.0,59,436.254658385,195.97515528,543,221,False
1709,,436.0,196.0,59,435.978048454,196.002141614,543,221,False
1710,,436.0,196.0,59,435.985981389,196.001367669,543,221,False
1711,,436.0,196.0,59,435.994492031,196.000537363,543,221,False
1712,,436.0,196.0,59,435.997933446,196.000201615,543,221,False
1713,,435.0,196.0,59,435.017066895,196.000075209,543,221,False
1714,,435.0,196.0,59,434.989378176,196.000028035,543,221,False
1715,,436.0,196.0,59,435.977392006,196.000010449,543,221,False
1716,,435.0,196.0,59,435.026353863,196.000003895,543,221,False
1717,,435.0,196.0,59,434.993650571,196.000001452,543,221,False
1718,,435.0,196.0,59,434.996859562,196.000000541,543,221,False
1719,,435.0,196.0,59,434.998792475,196.000000202,543,221,False
1720,,365.0,194.0,59,366.248091097,194.03567273,543,221,False
1721,,366.0,193.0,59,365.258552488,192.997166564,543,221,False
1722,,366.0,193.0,59,365.683744067,192.980335743,543,221,False
1723,,366.0,193.0,59,365.880216807,192.991780333,543,221,False
1724,,366.0,193.0,59,365.955263575,192.996893789,543,221,False
1725,,366.0,193.0,59,365.983321675,192.998840228,543,221,False
1726,,366.0,193.0,59,365.993783523,192.999567638,543,221,False
1727,,366.0,193.0,59,365.997683014,192.999838847,543,221,False
1728,,366.0,193.0,59,365.999136423,192.999939936,543,221,False
1729,,366.0,193.0,59,365.999678132,192.999977613,543,221,False
1730,,366.0,193.0,59,365.999880035,192.999991656,543,221,False
1731,,366.0,193.0,59,365.999955287,192.99999689,543,221,False
1732,,366.0,193.0,59,365.999983335,192.999998841,543,221,False
1733,,366.0,193.0,59,365.999993789,192.999999568,543,221,False
1734,,366.0,194.0,59,365.999997685,193.982163511,543,221,False
1735,,366.0,193.0,59,365.999999137,193.028171163,543,221,False
1736,,366.0,193.0,59,365.999999678,192.994329768,543,221,False
1737,,366.0,193.0,59,365.99999988,192.997112798,543,221,False
1738,,366.0,193.0,59,365.999999955,192.998886864,543,221,False
1739,,366.0,193.0,59,365.999999983,192.999583345,543,221,False
1740,,366.0,193.0,59,365.999999994,192.999844622,543,221,False
1741,,366.0,193.0,59,365.999999998,192.999942084,543,221,False
