frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,21.0,12.0,316,21.6561185923,12.1054745311,546,216,False
1309,,21.0,15.0,316,20.4621954008,14.885627561,546,216,False
1310,,21.0,16.0,316,20.7621125421,15.985689711,546,216,False
1311,,20.0,16.0,316,19.9273803561,16.0138578275,546,216,False
1312,,20.0,17.0,316,19.9558650361,16.9882471079,546,216,False
1313,,24.0,3.0,316,23.9113880966,3.26235482233,546,216,False
1314,,14.0,4.0,316,14.2132282457,3.843003395,546,216,False
1315,,8.0,31.0,316,8.01991269561,30.4655479061,546,216,False
1316,,15.0,26.0,316,14.7726992233,26.3487879789,546,216,False
1317,,17.0,16.0,316,16.9932304832,16.245404211,546,216,False
1318,,23.0,13.0,316,22.9298618421,12.9721343648,546,216,False
1319,,24.0,13.0,316,24.0598043461,12.9303944451,546,216,False
1320,,25.0,13.0,316,25.0264029467,12.9712229824,546,216,False
1321,,25.0,14.0,316,25.0278739364,13.9713024172,546,216,False
1322,,26.0,14.0,316,25.9934156942,14.0062802492,546,216,False
1323,,26.0,15.0,316,26.0145699946,14.985316819,546,216,False
1324,,26.0,16.0,316,26.0062451487,15.9937126717,546,216,False
1325,,25.0,16.0,316,25.0202029773,16.0154539572,546,216,False
1326,,26.0,17.0,316,25.9727127291,16.9887752927,546,216,False
1327,,26.0,17.0,316,26.0059997614,17.0128399058,546,216,False
1328,,25.0,18.0,316,25.0208463545,17.9877639647,546,216,False
1329,,26.0,19.0,316,25.9729876914,18.9946248686,546,216,False
1330,,27.0,19.0,316,26.9882675993,19.0157939522,546,216,False
1331,,26.0,20.0,316,26.0312201548,19.9889020143,546,216,False
1332,,26.0,20.0,316,25.9955032093,20.0128871369,546,216,False
1333,,26.0,20.0,316,25.9975519299,20.005617896,546,216,False
1334,,26.0,21.0,316,25.9990506203,20.9842965341,546,216,False
1335,,26.0,21.0,316,25.9996443836,21.0111317116,546,216,False
1336,,26.0,21.0,316,25.9998673717,21.0049617609,546,216,False
1337,,25.0,45.0,316,25.0177868909,44.5738163587,546,216,False
1338,,36.0,82.0,316,35.7934470748,81.5887990042,546,216,False
1339,,34.0,127.0,316,34.1446849533,126.69197195,546,216,False
1340,,42.0,174.0,316,41.8861710827,173.842114171,546,216,False
1341,,32.0,166.0,316,32.2706001718,166.920089996,546,216,False
1342,,32.0,167.0,316,31.9374734446,167.229251801,546,216,False
1343,,32.0,166.0,316,31.9688766664,166.115678157,546,216,False
1344,,31.0,166.0,316,31.0058620179,166.026725474,546,216,False
1345,,30.0,166.0,316,30.0030205174,166.009176671,546,216,False
1346,,30.0,165.0,316,29.9833294558,165.02121908,546,216,False
1347,,21.0,185.0,316,21.1534619355,184.63419756,546,216,False
1348,,20.0,178.0,316,19.9221482728,178.327356685,546,216,False
1349,,22.0,177.0,316,21.9110116854,177.037183148,546,216,False
1350,,22.0,174.0,316,21.9996353903,174.045471947,546,216,False
1351,,22.0,173.0,316,22.0014338807,172.98278829,546,216,False
1352,,22.0,171.0,316,22.0006095511,171.009786539,546,216,False
1353,,21.0,170.0,316,21.0180671116,169.986586595,546,216,False
1354,,22.0,169.0,316,21.9719149656,168.994184163,546,216,False
1355,,22.0,169.0,316,22.0057023417,168.979956949,546,216,False
1356,,21.0,169.0,316,21.0207354978,168.991674219,546,216,False
1357,,21.0,169.0,316,20.9907827008,168.996855917,546,216,False
1358,,21.0,169.0,316,20.9957536314,168.998826193,546,216,False
1359,,21.0,168.0,316,20.9983785057,168.017398738,546,216,False
1360,,36.0,167.0,316,35.7318488731,167.007338331,546,216,False
1361,,88.0,152.0,316,87.2273083655,152.252484542,546,216,False
1362,,99.0,152.0,316,99.4111010096,151.83851173,546,216,False
1363,,102.0,153.0,316,102.32936953,152.909743084,546,216,False
1364,,105.0,153.0,316,105.131190553,152.982757295,546,216,False
1365,,107.0,153.0,316,107.067136452,152.99435808,546,216,False
1366,,129.0,168.0,316,128.669169097,167.730389808,546,216,False
1367,,158.0,169.0,316,157.734810544,169.136419143,546,216,False
1368,,224.0,178.0,316,223.234425843,177.919492093,546,216,False
1369,,277.0,185.0,316,276.914624412,184.999380193,546,216,False
1370,,345.0,177.0,316,344.71020367,177.268720207,546,216,False
1371,,397.0,171.0,316,397.165024261,171.077354173,546,216,False
1372,,429.0,181.0,316,429.431299779,180.742358655,546,216,False
1373,,433.0,179.0,316,433.67786568,179.104299885,546,216,False
1374,,434.0,178.0,316,434.330906439,178.030624495,546,216,False
1375,,434.0,178.0,316,434.144915157,177.993183103,546,216,False
1376,,434.0,179.0,316,434.055044874,178.978750458,546,216,False
1377,,434.0,179.0,316,434.020565492,179.009020987,546,216,False
1378,,434.0,179.0,316,434.00766744,179.004172974,546,216,False
1379,,434.0,180.0,316,434.002857885,179.983757801,546,216,False
1380,,433.0,180.0,316,433.018901511,180.010930908,546,216,False
1381,,433.0,179.0,316,432.990062115,179.022723246,546,216,False
1382,,433.0,180.0,316,432.995483286,179.973689103,546,216,False
1383,,433.0,179.0,316,432.998277659,179.024201771,546,216,False
1384,,433.0,179.0,316,432.999356196,178.992811511,546,216,False
1385,,433.0,180.0,316,432.999759955,179.978708736,546,216,False
1386,,433.0,180.0,316,432.999910527,180.009010068,546,216,False
1387,,433.0,179.0,316,432.999966652,179.022005454,546,216,False
1388,,433.0,179.0,316,432.999987571,178.991257809,546,216,False
1389,,433.0,180.0,316,432.999995367,179.978094469,546,216,False
1390,,454.0,168.0,316,453.625435394,168.222815369,546,216,False
1391,,490.0,162.0,316,489.574924371,161.987082304,546,216,False
1392,,500.0,161.0,316,500.291651134,160.901411353,546,216,False
1393,,520.0,158.0,316,519.951878355,157.99443959,546,216,False
1394,,513.0,162.0,316,513.456140319,161.874565622,546,216,False
1395,,507.0,116.0,316,507.174861116,116.839161567,546,216,False
1396,,476.0,62.0,316,476.511313737,62.4978544508,546,216,False
1397,,450.0,21.0,316,450.12274292,20.9625430413,546,216,False
1398,,419.0,10.0,316,419.131683721,9.4402769877,546,216,False
1399,,411.0,9.0,316,410.642957462,8.58690187042,546,216,False
1400,,408.0,10.0,316,407.758308074,9.80057388967,546,216,False
1401,,405.0,11.0,316,404.90471985,10.9234954285,546,216,False
1402,,403.0,12.0,316,402.946402555,11.9713814689,546,216,False
1403,,402.0,14.0,316,401.96132162,13.9714921251,546,216,False
1404,,401.0,15.0,316,400.984688999,15.0063572079,546,216,False
1405,,399.0,16.0,316,399.012086853,16.0031821294,546,216,False
1406,,399.0,17.0,316,398.96968381,17.0012249203,546,216,False
1407,,398.0,17.0,316,398.004870649,17.0182947354,546,216,False
1408,,397.0,18.0,316,397.002589181,17.989836049,546,216,False
1409,,397.0,19.0,316,396.983165731,18.9953990319,546,216,False
1410,,396.0,20.0,316,396.01071015,19.9982462564,546,216,False
1411,,397.0,21.0,316,396.969131979,20.9993444917,546,216,False
1412,,392.0,46.0,316,392.093844759,45.5716837306,546,216,False
1413,,370.0,70.0,316,370.343236472,69.8377108617,546,216,False
1414,,339.0,122.0,316,339.303208213,121.439968404,546,216,False
1415,,291.0,188.0,316,291.4246159,187.517653326,546,216,False
1416,,261.0,170.0,316,260.852118874,171.305379677,546,216,False
1417,,236.0,179.0,316,235.841050345,179.076026541,546,216,False
1418,,213.0,181.0,316,212.900115476,181.133545629,546,216,False
1419,,179.0,164.0,316,179.157026205,164.393699533,546,216,False
1420,,167.0,162.0,316,166.675422944,161.895651504,546,216,False
1421,,162.0,160.0,316,161.735837424,159.949091954,546,216,False
1422,,162.0,160.0,316,161.805508656,159.94477812,546,216,False
1423,,127.0,163.0,316,127.547185848,162.92417434,546,216,False
1424,,47.0,145.0,316,48.0362339409,145.343657805,546,216,False
1425,,27.0,141.0,316,26.3558699126,140.896176176,546,216,False
1426,,28.0,144.0,316,27.3360524443,143.825350883,546,216,False
1427,,29.0,147.0,316,28.732252206,146.928399582,546,216,False
1428,,29.0,148.0,316,28.9170719087,148.008674735,546,216,False
1429,,29.0,149.0,316,28.9698985343,149.004925426,546,216,False
1430,,29.0,150.0,316,28.9888193462,150.001916763,546,216,False
1431,,29.0,150.0,316,28.9958346472,150.01855461,546,216,False
1432,,30.0,146.0,316,29.98061127,146.079114643,546,216,False
1433,,29.0,85.0,316,29.0275926233,86.0496130063,546,216,False
1434,,24.0,63.0,316,24.0832957756,62.7444083028,546,216,False
1435,,24.0,33.0,316,23.9453579511,33.0164750693,546,216,False
1436,,26.0,24.0,316,25.939860824,23.6369248646,546,216,False
1437,,28.0,21.0,316,27.9756818544,20.7399895137,546,216,False
1438,,29.0,18.0,316,29.0086814967,17.8971232049,546,216,False
1439,,31.0,16.0,316,30.9862485996,15.9435343666,546,216,False
1440,,32.0,14.0,316,32.0118980492,13.9780871685,546,216,False
1441,,33.0,13.0,316,33.0052492422,12.973954923,546,216,False
1442,,34.0,13.0,316,34.0019954585,12.9716007276,546,216,False
1443,,35.0,12.0,316,35.0007456036,12.0063569819,546,216,False
1444,,35.0,12.0,316,35.0181143148,11.9853437697,546,216,False
1445,,36.0,12.0,316,35.9897687187,11.9937226377,546,216,False
1446,,36.0,12.0,316,36.0132102604,11.9976213404,546,216,False
1447,,36.0,12.0,316,36.0057383334,11.9991115712,546,216,False
1448,,36.0,12.0,316,36.0021777508,11.9996687797,546,216,False
1449,,36.0,11.0,316,36.0008135468,11.0177128724,546,216,False
1450,,36.0,11.0,316,36.0003033107,10.9896190905,546,216,False
1451,,36.0,12.0,316,36.0001130528,11.9774818362,546,216,False
1452,,36.0,12.0,316,36.0000421367,12.0085510111,546,216,False
1453,,36.0,12.0,316,36.000015705,12.0039979438,546,216,False
1454,,36.0,12.0,316,36.0000058535,12.0015288983,546,216,False
1455,,36.0,12.0,316,36.0000021817,12.0005717008,546,216,False
1456,,36.0,12.0,316,36.0000008131,12.0002131705,546,216,False
1457,,44.0,7.0,316,43.8573096823,7.08926109416,546,216,False
1458,1.0,48.5,16.0,316,48.4286548411,16.0446305471,546,216,False
1459,,53.0,25.0,316,53.0,25.0,546,216,False
1460,,56.0,54.0,316,55.5,49.1666666667,546,216,False
1461,,97.0,74.0,316,95.4534161491,73.0745341615,546,216,False
1462,,160.0,80.0,316,158.775665908,79.9504751707,546,216,False
1463,,229.0,92.0,316,228.397300575,91.8856741552,546,216,False
1464,,302.0,79.0,316,301.696574678,79.4005611379,546,216,False
1465,,369.0,83.0,316,368.990211688,82.8671265507,546,216,False
1466,,406.0,82.0,316,406.536429377,82.0261603458,546,216,False
1467,,438.0,65.0,316,438.314964041,65.2987567822,546,216,False
1468,,445.0,59.0,316,445.56880555,58.9289817853,546,216,False
1469,,447.0,57.0,316,447.322786659,56.8934577866,546,216,False
1470,,448.0,56.0,316,448.143445451,55.9386218713,546,216,False
1471,,448.0,56.0,316,448.072407914,55.9582501681,546,216,False
1472,,448.0,56.0,316,448.027894088,55.9835360156,546,216,False
1473,,448.0,56.0,316,448.010439937,55.9938203987,546,216,False
1474,,448.0,57.0,316,448.003893201,56.9798583718,546,216,False
1475,,448.0,58.0,316,448.001451155,57.9916392482,546,216,False
1476,,448.0,58.0,316,448.000540872,58.0146792953,546,216,False
1477,,484.0,54.0,316,483.358093798,54.077668113,546,216,False
1478,,513.0,42.0,316,512.854877878,42.1750937078,546,216,False
1479,,519.0,38.0,316,519.360650711,37.9295633014,546,216,False
1480,,521.0,36.0,316,521.225612781,35.9315807234,546,216,False
1481,,522.0,34.0,316,522.106289708,33.9724812074,546,216,False
1482,,522.0,33.0,316,522.058514532,32.9718104306,546,216,False
1483,,521.0,32.0,316,521.040549992,31.9886351349,546,216,False
1484,,521.0,32.0,316,520.998174115,31.9778867446,546,216,False
1485,,520.0,31.0,316,520.016345152,31.0087388537,546,216,False
1486,,520.0,31.0,316,519.989070527,30.9862333951,546,216,False
1487,,519.0,30.0,316,519.012948177,30.0118906316,546,216,False
1488,,519.0,30.0,316,518.987804234,29.9874100661,546,216,False
1489,,518.0,30.0,316,518.012476201,29.9944929609,546,216,False
1490,,517.0,30.0,316,517.005464649,29.9979084604,546,216,False
1491,,517.0,30.0,316,516.984239413,29.9992185856,546,216,False
1492,,516.0,31.0,316,516.011110421,30.981872338,546,216,False
1493,,516.0,31.0,316,515.987117498,31.0102263066,546,216,False
1494,,515.0,30.0,316,515.012220159,30.0224605407,546,216,False
1495,,486.0,86.0,316,486.504786387,84.9925931664,546,216,False
1496,,445.0,130.0,316,445.426116196,129.789949792,546,216,False
1497,,390.0,185.0,316,390.419916923,184.733427928,546,216,False
1498,,354.0,172.0,316,353.830114069,173.10450447,546,216,False
1499,,305.0,182.0,316,305.152933484,182.059041052,546,216,False
1500,,278.0,178.0,316,277.674950235,178.254839204,546,216,False
1501,,229.0,180.0,316,229.252965116,179.999106792,546,216,False
1502,,162.0,172.0,316,162.433241239,172.173442224,546,216,False
1503,,88.0,169.0,316,88.3025507787,168.983778964,546,216,False
1504,,41.0,162.0,316,40.6379356334,162.06142965,546,216,False
1505,,28.0,165.0,316,27.2358949003,164.847761542,546,216,False
1506,,39.0,167.0,316,38.2570260257,166.952713654,546,216,False
1507,,41.0,168.0,316,40.8616828931,168.000664464,546,216,False
1508,,42.0,167.0,316,41.9729161696,167.036795524,546,216,False
1509,,43.0,166.0,316,42.991076411,166.015463258,546,216,False
1510,,43.0,166.0,316,43.014566406,165.988010764,546,216,False
1511,,43.0,166.0,316,43.0062853637,165.994681874,546,216,False
1512,,43.0,166.0,316,43.0023836269,165.997977198,546,216,False
1513,,58.0,184.0,316,57.7333454612,183.678190228,546,216,False
1514,,85.0,171.0,316,84.6737745395,171.417618561,546,216,False
1515,,133.0,170.0,316,132.492992476,169.967341991,546,216,False
1516,,170.0,169.0,316,169.988785895,168.978816226,546,216,False
1517,,244.0,152.0,316,243.34438271,152.277054471,546,216,False
1518,,301.0,139.0,316,301.027684342,139.045553449,546,216,False
1519,,371.0,104.0,316,370.791464762,104.406616006,546,216,False
1520,,440.0,91.0,316,439.929638786,90.7777989554,546,216,False
1521,,451.0,85.0,316,452.008634657,84.7744419816,546,216,False
1522,,454.0,84.0,316,454.568147518,83.8199185797,546,216,False
1523,,455.0,85.0,316,455.256628363,84.8926135511,546,216,False
1524,,456.0,86.0,316,456.097796636,85.9580484262,546,216,False
1525,,456.0,88.0,316,456.054389393,87.9664354608,546,216,False
1526,,457.0,90.0,316,457.00329391,89.9866320093,546,216,False
1527,,457.0,93.0,316,457.018251542,92.9771401589,546,216,False
1528,,458.0,93.0,316,457.98978098,93.0441332455,546,216,False
1529,,458.0,94.0,316,458.013212969,94.0011325461,546,216,False
1530,,459.0,94.0,316,458.987902926,94.017525468,546,216,False
1531,,459.0,94.0,316,459.012512985,94.0073504931,546,216,False
1532,,460.0,94.0,316,459.987642031,94.0027788101,546,216,False
1533,,461.0,95.0,316,460.994579418,94.9832012519,546,216,False
1534,,461.0,95.0,316,461.015777012,95.0107217071,546,216,False
1535,,461.0,95.0,316,461.006732028,95.004808861,546,216,False
1536,,461.0,95.0,316,461.002549888,95.0018312288,546,216,False
1537,,462.0,96.0,316,461.983116005,95.9828480607,546,216,False
1538,,462.0,96.0,316,462.010689938,96.0105900667,546,216,False
1539,,434.0,96.0,316,434.504214193,96.0047597965,546,216,False
1540,,403.0,74.0,316,403.265375894,74.3942121489,546,216,False
1541,,355.0,48.0,316,355.405833493,48.2370543862,546,216,False
1542,,276.0,40.0,316,276.718874391,39.7716128714,546,216,False
1543,,207.0,24.0,316,207.116735457,24.0424095681,546,216,False
1544,,141.0,13.0,316,140.982764419,12.93272816,546,216,False
1545,,71.0,17.0,316,71.062014403,16.7034061084,546,216,False
1546,,49.0,18.0,316,48.1702451189,17.9299702447,546,216,False
1547,,44.0,20.0,316,43.3467059542,19.9580013739,546,216,False
1548,,43.0,21.0,316,42.6686983115,21.001422021,546,216,False
1549,,43.0,21.0,316,42.8544803453,21.0191834888,546,216,False
1550,,28.0,22.0,316,28.2122528556,21.9902063169,546,216,False
1551,,22.0,37.0,316,21.9313358627,36.7458303171,546,216,False
1552,,22.0,28.0,316,21.8603181172,28.3213502928,546,216,False
1553,,30.0,35.0,316,29.7997880257,34.8543026431,546,216,False
1554,,32.0,38.0,316,32.0253061412,38.0043376012,546,216,False
1555,,29.0,69.0,316,29.1033956991,68.5050057998,546,216,False
1556,,32.0,118.0,316,31.9360158394,117.470688813,546,216,False
1557,,34.0,160.0,316,33.9890822821,159.911070538,546,216,False
1558,,48.0,175.0,316,47.7825136419,175.453620711,546,216,False
1559,,80.0,170.0,316,79.587672504,170.549092185,546,216,False
1560,,87.0,169.0,316,87.2763745954,169.151495698,546,216,False
1561,,91.0,169.0,316,91.1770983736,169.036084495,546,216,False
1562,,93.0,168.0,316,93.1052254866,168.030310272,546,216,False
1563,,95.0,168.0,316,95.0410959436,167.994267662,546,216,False
1564,,97.0,167.0,316,97.0154069024,167.014884852,546,216,False
1565,,99.0,167.0,316,99.0057466869,166.988526045,546,216,False
1566,,100.0,167.0,316,100.019978412,166.994908903,546,216,False
1567,,101.0,167.0,316,101.008299829,166.998063488,546,216,False
1568,,102.0,169.0,316,102.003134321,168.963603712,546,216,False
1569,,103.0,170.0,316,103.001170164,170.002563665,546,216,False
1570,,104.0,170.0,316,104.000436232,170.019563706,546,216,False
1571,,104.0,171.0,316,104.017998922,170.990345862,546,216,False
1572,,104.0,173.0,316,104.007562034,172.977754483,546,216,False
1573,,105.0,174.0,316,104.985023006,174.008652715,546,216,False
1574,,105.0,175.0,316,105.011402568,175.004035854,546,216,False
1575,,105.0,175.0,316,105.005062717,175.019379356,546,216,False
1576,,105.0,175.0,316,105.001925849,175.008078399,546,216,False
1577,,106.0,175.0,316,105.982883327,175.003051879,546,216,False
1578,,106.0,175.0,316,106.010603211,175.001139441,546,216,False
1579,,106.0,175.0,316,106.004764696,175.000424781,546,216,False
1580,,106.0,175.0,316,106.001814768,175.000158327,546,216,False
1581,,106.0,175.0,316,106.000678253,175.000059011,546,216,False
1582,,106.0,176.0,316,106.000252884,175.982185667,546,216,False
1583,,106.0,175.0,316,106.000094258,175.028179421,546,216,False
1584,,107.0,175.0,316,106.982198804,174.994332846,546,216,False
1585,,106.0,175.0,316,106.028184317,174.997113945,546,216,False
1586,,106.0,175.0,316,105.994334671,174.998887292,546,216,False
1587,,106.0,175.0,316,105.997114625,174.999583504,546,216,False
1588,,107.0,176.0,316,106.981051218,175.982008353,546,216,False
1589,,107.0,175.0,316,107.009918495,175.028113329,546,216,False
1590,,107.0,176.0,316,107.004509402,175.976471885,546,216,False
1591,,107.0,175.0,316,107.001719612,175.025275987,546,216,False
1592,,123.0,179.0,316,122.715261545,178.92186835,546,216,False
1593,,165.0,172.0,316,164.416472236,172.162888911,546,216,False
1594,,215.0,177.0,316,214.616973545,176.85586391,546,216,False
1595,,267.0,181.0,316,266.813645736,180.95431161,546,216,False
1596,,312.0,171.0,316,312.053310986,171.233064259,546,216,False
1597,,343.0,154.0,316,343.275453486,154.223689142,546,216,False
1598,,365.0,152.0,316,365.275423667,151.822375114,546,216,False
1599,,429.0,97.0,316,428.361796213,97.8666317953,546,216,False
1600,,486.0,65.0,316,485.851532105,64.957412348,546,216,False
1601,,498.0,58.0,316,498.751576747,57.5207231743,546,216,False
1602,,510.0,48.0,316,510.318739078,47.8526989292,546,216,False
1603,,516.0,37.0,316,516.227664828,36.9644343913,546,216,False
1604,,512.0,36.0,316,512.268427236,35.8093061908,546,216,False
1605,,512.0,35.0,316,512.037486543,34.9204341825,546,216,False
1606,,512.0,35.0,316,512.010977976,34.9521019195,546,216,False
1607,,523.0,51.0,316,522.807748786,50.6958934041,546,216,False
1608,,514.0,59.0,316,514.275675569,59.0156467047,546,216,False
1609,,513.0,60.0,316,512.976679428,60.1368589794,546,216,False
1610,,512.0,59.0,316,511.985275017,59.0929524153,546,216,False
1611,,512.0,58.0,316,511.976386733,58.0366519757,546,216,False
1612,,513.0,57.0,316,512.97249527,57.0137568075,546,216,False
1613,,513.0,55.0,316,513.006689826,55.0229682974,546,216,False
1614,,513.0,53.0,316,513.003304126,53.0094144158,546,216,False
1615,,514.0,53.0,316,513.983433968,52.9678770996,546,216,False
1616,,482.0,60.0,316,482.581572694,59.8614678462,546,216,False
1617,,461.0,90.0,316,461.048688152,89.5320748923,546,216,False
1618,,457.0,98.0,316,456.706886107,98.1980746481,546,216,False
1619,,456.0,102.0,316,455.822347563,102.162995716,546,216,False
1620,,456.0,104.0,316,455.912676386,104.100690909,546,216,False
1621,,456.0,106.0,316,455.966442937,106.039440374,546,216,False
1622,,456.0,109.0,316,455.987444424,108.996955171,546,216,False
1623,,456.0,110.0,316,455.995318031,110.033688619,546,216,False
1624,,456.0,111.0,316,455.998254848,111.014222746,546,216,False
1625,,456.0,112.0,316,455.99934955,112.005380785,546,216,False
1626,,457.0,113.0,316,456.981921239,113.002009317,546,216,False
1627,,457.0,114.0,316,457.010244537,114.000749086,546,216,False
1628,,456.0,115.0,316,456.022467336,115.000279205,546,216,False
1629,,457.0,116.0,316,456.973593717,116.000104064,546,216,False
1630,,456.0,116.0,316,456.024166219,116.017875114,546,216,False
1631,,457.0,116.0,316,456.974961933,116.007515888,546,216,False
1632,,457.0,117.0,316,457.00687502,116.985005806,546,216,False
1633,,457.0,117.0,316,457.003338017,117.011396157,546,216,False
1634,,457.0,117.0,316,457.001281246,117.005060328,546,216,False
1635,,457.0,118.0,316,457.000479316,117.984088631,546,216,False
1636,,457.0,118.0,316,457.000178734,118.011054219,546,216,False
1637,,410.0,176.0,316,410.838374018,174.970425877,546,216,False
1638,,366.0,176.0,316,366.299083151,176.601301402,546,216,False
1639,,313.0,177.0,316,313.271358964,177.253417083,546,216,False
1640,,258.0,169.0,316,258.144463667,169.256381671,546,216,False
1641,,220.0,176.0,316,219.75269953,175.835761606,546,216,False
1642,,186.0,181.0,316,185.822070723,180.962025936,546,216,False
1643,,177.0,180.0,316,176.48367095,180.093976607,546,216,False
1644,,173.0,178.0,316,172.696839236,178.058037427,546,216,False
1645,,170.0,177.0,316,169.863872633,177.004896301,546,216,False
1646,,169.0,175.0,316,168.912483474,175.018860392,546,216,False
1647,,168.0,173.0,316,167.965621149,173.007844791,546,216,False
1648,,167.0,172.0,316,166.987102245,171.98512656,546,216,False
1649,,166.0,171.0,316,165.995188778,170.993604748,546,216,False
1650,,166.0,169.0,316,165.980370263,169.015411961,546,216,False
1651,,165.0,168.0,316,165.009666455,167.988759555,546,216,False
1652,,165.0,167.0,316,164.98657922,166.994997709,546,216,False
1653,,164.0,166.0,316,164.01201953,165.998096672,546,216,False
1654,,165.0,166.0,316,164.969621781,165.981452412,546,216,False
1655,,164.0,166.0,316,164.02268209,165.992233381,546,216,False
1656,,163.0,166.0,316,163.010081252,165.997064411,546,216,False
1657,,163.0,166.0,316,162.985998984,165.998903906,546,216,False
1658,,163.0,167.0,316,162.993931774,166.981755048,546,216,False
1659,,162.0,168.0,316,162.015533938,167.992346263,546,216,False
1660,,162.0,169.0,316,161.988805022,168.997106487,546,216,False
1661,,162.0,170.0,316,161.995014655,169.998919589,546,216,False
1662,,162.0,171.0,316,161.998102989,170.999597221,546,216,False
1663,,162.0,172.0,316,161.999291093,171.999849873,546,216,False
1664,,162.0,173.0,316,161.999735691,172.999944045,546,216,False
1665,,162.0,174.0,316,161.999901484,173.999979145,546,216,False
1666,,162.0,176.0,316,161.999963281,175.982155899,546,216,False
1667,,162.0,177.0,316,161.999986314,177.010331998,546,216,False
1668,,162.0,178.0,316,161.999994899,178.004663606,546,216,False
1669,,162.0,177.0,316,161.999998099,177.037449745,546,216,False
1670,,162.0,177.0,316,161.999999291,176.997830746,546,216,False
1671,,162.0,177.0,316,161.999999736,176.99841971,546,216,False
1672,,162.0,177.0,316,161.999999902,176.999374068,546,216,False
1673,,163.0,177.0,316,162.982163636,176.999764938,546,216,False
1674,,162.0,177.0,316,162.02817121,176.999912304,546,216,False
1675,,163.0,177.0,316,162.976493458,176.99996731,546,216,False
1676,,162.0,178.0,316,162.025284028,177.982151488,546,216,False
1677,,163.0,177.0,316,162.97538033,177.028166682,546,216,False
1678,,163.0,177.0,316,163.007031048,176.994328098,546,216,False
1679,,163.0,177.0,316,163.003396175,176.997112176,546,216,False
1680,,163.0,178.0,316,163.001302923,177.981050305,546,216,False
1681,,163.0,177.0,316,163.000487396,177.027754482,546,216,False
1682,,163.0,177.0,316,163.000181745,176.99417438,546,216,False
1683,,163.0,177.0,316,163.000067743,176.997054878,546,216,False
1684,,163.0,177.0,316,163.000025249,176.998865277,546,216,False
1685,,163.0,177.0,316,163.000009411,176.999575299,546,216,False
1686,,163.0,177.0,316,163.000003508,176.999841623,546,216,False
1687,,164.0,177.0,316,163.98216498,176.999940966,546,216,False
1688,,163.0,177.0,316,163.02817171,176.999977997,546,216,False
1689,,163.0,177.0,316,162.994329972,176.999991799,546,216,False
1690,,163.0,177.0,316,162.997112874,176.999996943,546,216,False
1691,,164.0,177.0,316,163.981050565,176.999998861,546,216,False
1692,,164.0,177.0,316,164.009918251,176.999999575,546,216,False
1693,,163.0,177.0,316,163.022345639,176.999999842,546,216,False
1694,,164.0,177.0,316,163.973548355,176.999999941,546,216,False
1695,,164.0,177.0,316,164.006312984,176.999999978,546,216,False
1696,,163.0,177.0,316,163.020963182,176.999999992,546,216,False
1697,,163.0,177.0,316,162.990867566,176.999999997,546,216,False
1698,,163.0,177.0,316,162.995785262,176.999999999,546,216,False
1699,,144.0,179.0,316,144.337280519,178.964327344,546,216,False
1700,,112.0,172.0,316,112.373797647,172.145524084,546,216,False
1701,,59.0,164.0,316,59.5257552712,164.079675724,546,216,False
1702,,27.0,151.0,316,26.8398870638,151.120095276,546,216,False
1703,,32.0,121.0,316,31.2633395691,121.352304969,546,216,False
1704,,22.0,100.0,316,21.9605831463,99.9855000453,546,216,False
1705,,27.0,96.0,316,26.7290168397,95.6844003518,546,216,False
1706,,28.0,94.0,316,27.9580808579,93.8318540909,546,216,False
1707,,26.0,94.0,316,26.0407123756,93.8992392861,546,216,False
1708,,26.0,93.0,316,25.9821974497,92.9784584563,546,216,False
1709,,27.0,93.0,316,26.9739502869,92.9749011372,546,216,False
1710,,26.0,93.0,316,26.0250344483,92.9898283825,546,216,False
1711,,27.0,92.0,316,26.9753207247,92.0140061176,546,216,False
1712,,27.0,92.0,316,27.0070104315,91.9882356556,546,216,False
1713,,27.0,91.0,316,27.0033885679,91.0126387745,546,216,False
1714,,27.0,91.0,316,27.0013000911,90.9876889999,546,216,False
1715,,27.0,91.0,316,27.0004863403,90.9945969281,546,216,False
1716,,28.0,90.0,316,27.9823450239,90.0157835383,546,216,False
1717,,27.0,90.0,316,27.0282388198,89.9888981329,546,216,False
1718,,27.0,90.0,316,26.9943549849,89.9950493626,546,216,False
1719,,27.0,89.0,316,26.9971221967,89.0159522524,546,216,False
1720,,28.0,89.0,316,27.9810540398,88.9889610193,546,216,False
1721,,27.0,89.0,316,27.027755874,88.9950728015,546,216,False
1722,,22.0,74.0,316,22.0833565366,74.2656695749,546,216,False
1723,,32.0,27.0,316,31.7670173176,27.6825831337,546,216,False
1724,,37.0,8.0,316,36.9897092365,7.78291854,546,216,False
1725,,35.0,9.0,316,35.1246818578,8.53980062858,546,216,False
1726,,33.0,10.0,316,33.052621052,9.81032568833,546,216,False
1727,,37.0,12.0,316,36.9128890264,11.9106005323,546,216,False
1728,,67.0,9.0,316,66.4986806165,9.05496595853,546,216,False
1729,,96.0,17.0,316,95.8085499586,16.8285120114,546,216,False
1730,,126.0,16.0,316,125.910587143,16.0874237804,546,216,False
1731,,147.0,13.0,316,147.12633731,13.0754992281,546,216,False
1732,,171.0,17.0,316,171.001219551,16.9053391305,546,216,False
