frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,139.0,19.0,33,139.049726834,19.0591312317,556,223,False
1324,,149.0,21.0,33,148.842764387,20.9719013859,556,223,False
1325,,148.0,20.0,33,148.12918401,20.0406368526,556,223,False
1326,,147.0,19.0,33,147.057135481,19.0175918347,556,223,False
1327,,146.0,18.0,33,146.021725325,18.0066737933,556,223,False
1328,,146.0,16.0,33,145.990281615,16.020329354,556,223,False
1329,,144.0,16.0,33,144.03119789,15.972758234,556,223,False
1330,,144.0,16.0,33,143.977621595,15.9881803177,556,223,False
1331,,146.0,16.0,33,145.954359194,15.9955148842,556,223,False
1332,,146.0,15.0,33,146.01687663,15.0161608402,556,223,False
1333,,145.0,14.0,33,145.025748204,14.0068767695,556,223,False
1334,,145.0,14.0,33,144.992691588,13.9847675883,556,223,False
1335,,144.0,14.0,33,144.014303372,13.9934710417,556,223,False
1336,,143.0,14.0,33,143.006145931,13.9975258035,556,223,False
1337,,145.0,15.0,33,144.948820694,14.9812395512,556,223,False
1338,,155.0,30.0,33,154.835675256,29.7424454542,556,223,False
1339,,156.0,35.0,33,156.092329671,35.0703780673,556,223,False
1340,,151.0,27.0,33,151.148780045,27.2660650201,556,223,False
1341,,149.0,20.0,33,149.007416682,20.0928074661,556,223,False
1342,,148.0,17.0,33,147.98262922,16.9629411427,556,223,False
1343,,148.0,16.0,33,147.97472575,15.9470861409,556,223,False
1344,,148.0,16.0,33,147.989680229,15.9605706618,556,223,False
1345,,147.0,15.0,33,147.013946937,15.0021973028,556,223,False
1346,,148.0,15.0,33,147.970377081,14.9837910676,556,223,False
1347,,148.0,15.0,33,148.005129042,14.9931438105,556,223,False
1348,,148.0,15.0,33,148.002685487,14.9974055973,556,223,False
1349,,147.0,14.0,33,147.018874281,14.0168674878,556,223,False
1350,,147.0,14.0,33,146.990053738,13.9893039136,556,223,False
1351,,147.0,14.0,33,146.995480248,13.9952006883,556,223,False
1352,,147.0,14.0,33,146.998276531,13.9981723303,556,223,False
1353,,147.0,14.0,33,146.999355776,13.9993169383,556,223,False
1354,,147.0,14.0,33,146.999759799,13.9997453233,556,223,False
1355,,147.0,14.0,33,146.999910469,13.9999050738,556,223,False
1356,,142.0,27.0,33,142.089148268,26.7680923606,556,223,False
1357,,137.0,31.0,33,137.037494722,31.0629951458,556,223,False
1358,,135.0,32.0,33,134.960670111,32.084139259,556,223,False
1359,,134.0,35.0,33,133.964953916,34.9985902271,556,223,False
1360,,134.0,46.0,33,133.968125827,45.855215735,556,223,False
1361,,135.0,48.0,33,134.969383431,48.0996601129,556,223,False
1362,,135.0,49.0,33,135.005528422,49.0623328438,556,223,False
1363,,144.0,62.0,33,143.84234423,61.8104018493,556,223,False
1364,,146.0,66.0,33,146.058450331,66.0796757835,556,223,False
1365,,152.0,82.0,33,151.956049171,81.8228550821,556,223,False
1366,,155.0,84.0,33,155.033982024,84.1737855486,556,223,False
1367,,141.0,86.0,33,141.318293325,86.0762486778,556,223,False
1368,,138.0,88.0,33,137.937059043,88.0289682433,556,223,False
1369,,137.0,88.0,33,136.932179055,88.0464958453,556,223,False
1370,,119.0,92.0,33,119.275816721,91.9476927802,556,223,False
1371,,116.0,92.0,33,115.84966512,92.0485171253,556,223,False
1372,,114.0,91.0,33,113.91401771,91.0391741646,556,223,False
1373,,112.0,91.0,33,111.966519813,90.9977738003,556,223,False
1374,,111.0,91.0,33,110.969616504,90.998365003,556,223,False
1375,,110.0,90.0,33,109.987818764,90.0171884034,556,223,False
1376,,109.0,91.0,33,108.995418862,90.9715854414,556,223,False
1377,,100.0,93.0,33,100.140981198,92.9699067713,556,223,False
1378,,95.0,92.0,33,94.9880289235,92.041359472,556,223,False
1379,,107.0,81.0,33,106.689233163,81.1962945996,556,223,False
1380,,112.0,80.0,33,111.994368471,79.9034547272,556,223,False
1381,,101.0,75.0,33,101.288555726,75.0272400487,556,223,False
1382,,101.0,73.0,33,100.925258848,72.9596693893,556,223,False
1383,,101.0,72.0,33,100.963419307,71.9647159477,556,223,False
1384,,100.0,72.0,33,100.003784678,71.9680435933,556,223,False
1385,,102.0,67.0,33,101.948735206,67.0763710562,556,223,False
1386,,119.0,66.0,33,118.710827125,65.9613440825,556,223,False
1387,,127.0,61.0,33,127.039823763,61.0537255954,556,223,False
1388,,130.0,60.0,33,130.111088117,59.951939566,556,223,False
1389,,130.0,60.0,33,130.09951905,59.9609926077,556,223,False
1390,,128.0,75.0,33,128.075546021,74.7169069519,556,223,False
1391,,129.0,78.0,33,128.976488385,78.0956711147,556,223,False
1392,,129.0,80.0,33,129.006600574,80.0631221098,556,223,False
1393,,131.0,81.0,33,130.967522712,81.0426771992,556,223,False
1394,,130.0,81.0,33,130.039732266,81.034659229,556,223,False
1395,,132.0,81.0,33,131.963780509,81.0138154423,556,223,False
1396,,132.0,81.0,33,132.019731131,81.0051921732,556,223,False
1397,,132.0,80.0,33,132.008944353,80.0197735853,556,223,False
1398,,133.0,79.0,33,132.985573472,79.008223576,556,223,False
1399,,132.0,79.0,33,132.02944575,78.9852695772,556,223,False
1400,,132.0,79.0,33,131.994805,78.9936581413,556,223,False
1401,,132.0,78.0,33,131.997289933,78.015431866,556,223,False
1402,,132.0,79.0,33,131.998952886,78.9709306468,556,223,False
1403,,132.0,82.0,33,131.999607952,81.9518263866,556,223,False
1404,,137.0,71.0,33,136.910672155,71.2299666796,556,223,False
1405,,143.0,71.0,33,142.944602015,70.9013768222,556,223,False
1406,,144.0,72.0,33,144.067476164,71.936583919,556,223,False
1407,,153.0,61.0,33,152.886675955,61.189124078,556,223,False
1408,,154.0,57.0,33,154.093826352,56.9558168117,556,223,False
1409,,155.0,55.0,33,155.041481874,54.9423719233,556,223,False
1410,,155.0,53.0,33,155.03360886,52.9765514008,556,223,False
1411,,155.0,52.0,33,155.013395008,51.9733297582,556,223,False
1412,,156.0,51.0,33,155.987197758,50.9892015218,556,223,False
1413,,156.0,49.0,33,156.012213165,49.0137705062,556,223,False
1414,,155.0,48.0,33,155.023201169,47.9881477453,556,223,False
1415,,157.0,48.0,33,156.956030905,47.9769333493,556,223,False
1416,,155.0,34.0,33,155.052439385,34.2402188359,556,223,False
1417,,146.0,28.0,33,146.147692995,27.9587497427,556,223,False
1418,,131.0,21.0,33,131.168197946,20.9962030673,556,223,False
1419,,128.0,20.0,33,127.854068851,19.8921209099,556,223,False
1420,,127.0,21.0,33,126.899952985,20.9190243128,556,223,False
1421,,124.0,21.0,33,123.996198715,20.9857045148,556,223,False
1422,,123.0,20.0,33,122.964513108,20.0132683781,556,223,False
1423,,123.0,18.0,33,122.967306736,18.023671594,556,223,False
1424,,123.0,17.0,33,122.986883136,16.9918825858,556,223,False
1425,,121.0,16.0,33,121.030739218,15.9961638413,556,223,False
1426,,118.0,15.0,33,118.03099829,14.9985314099,556,223,False
1427,,120.0,14.0,33,119.923307052,13.9994507774,556,223,False
1428,,121.0,14.0,33,120.985028646,13.9819588799,556,223,False
1429,,121.0,14.0,33,121.012907739,13.9924222345,556,223,False
1430,,123.0,14.0,33,122.970022992,13.9971348032,556,223,False
1431,,123.0,14.0,33,123.022834985,13.9989301425,556,223,False
1432,,123.0,14.0,33,123.010138399,13.9996011541,556,223,False
1433,,123.0,13.0,33,123.003856619,13.0176876672,556,223,False
1434,,123.0,13.0,33,123.001441148,12.9896096961,556,223,False
1435,,124.0,13.0,33,123.982700989,12.9953146624,556,223,False
1436,,117.0,25.0,33,117.135389463,24.7841788792,556,223,False
1437,,115.0,44.0,33,114.968067718,43.7844612944,556,223,False
1438,,114.0,51.0,33,113.966319048,51.1272361812,556,223,False
1439,,113.0,53.0,33,112.986404342,53.1465378324,556,223,False
1440,,111.0,54.0,33,111.01271914,54.0771963806,556,223,False
1441,,109.0,54.0,33,109.005591791,54.0476891458,556,223,False
1442,,109.0,53.0,33,108.966452224,53.0365160723,556,223,False
1443,,117.0,54.0,33,116.84310044,53.9788343258,556,223,False
1444,,120.0,66.0,33,120.023792691,65.7942474271,556,223,False
1445,,119.0,68.0,33,119.084150325,68.0922073457,556,223,False
1446,,119.0,68.0,33,119.017130436,68.0781222086,556,223,False
1447,,120.0,70.0,33,119.987867295,69.9955385953,556,223,False
1448,,120.0,70.0,33,120.012428126,70.032402907,556,223,False
1449,,120.0,71.0,33,120.005443305,70.995870952,556,223,False
1450,,120.0,71.0,33,120.002067621,71.0155218232,556,223,False
1451,,120.0,71.0,33,120.000772492,71.0066016669,556,223,False
1452,,120.0,71.0,33,120.000288008,71.0024996136,556,223,False
1453,,120.0,72.0,33,120.000107349,71.9830971865,556,223,False
1454,,120.0,72.0,33,120.000040011,72.0106829201,556,223,False
1455,,120.0,72.0,33,120.000014913,72.0047944044,556,223,False
1456,,120.0,73.0,33,120.000005558,72.9839895131,556,223,False
1457,,120.0,73.0,33,120.000002072,73.0110172757,556,223,False
1458,,121.0,72.0,33,120.982164445,72.0227554363,556,223,False
1459,,120.0,73.0,33,120.028171511,72.9737011007,556,223,False
1460,,121.0,73.0,33,120.97649357,73.0063699148,556,223,False
1461,,120.0,74.0,33,120.02528407,73.985311746,556,223,False
1462,,113.0,84.0,33,113.118070966,83.8331819904,556,223,False
1463,,113.0,87.0,33,112.924351889,87.0549575556,556,223,False
1464,,114.0,87.0,33,113.948242361,87.0795979263,556,223,False
1465,,113.0,88.0,33,113.015254207,88.0146599655,556,223,False
1466,,114.0,89.0,33,113.97166598,89.0047458133,556,223,False
1467,,114.0,90.0,33,114.005647797,90.0017344688,556,223,False
1468,,114.0,91.0,33,114.002880671,91.0006448184,556,223,False
1469,,117.0,91.0,33,116.947601806,91.0180765826,556,223,False
1470,,116.0,92.0,33,116.049256799,91.9897546473,556,223,False
1471,,116.0,92.0,33,116.003814217,92.0132050154,556,223,False
1472,,116.0,92.0,33,116.000725586,92.0057363785,556,223,False
1473,,119.0,99.0,33,118.946728146,98.877322729,556,223,False
1474,,114.0,104.0,33,114.120273112,103.983975907,556,223,False
1475,,97.0,109.0,33,97.26556942,108.995448852,556,223,False
1476,,94.0,106.0,33,93.8598368283,106.141062354,556,223,False
1477,,93.0,105.0,33,92.9006420762,105.023735175,556,223,False
1478,,93.0,105.0,33,92.9428766639,104.989629951,556,223,False
1479,,92.0,105.0,33,91.995584122,104.995215316,556,223,False
1480,,91.0,105.0,33,90.9991616828,104.998172667,556,223,False
1481,,91.0,104.0,33,90.981889864,104.017153146,556,223,False
1482,,89.0,104.0,33,89.02807102,103.989410372,556,223,False
1483,,88.0,105.0,33,87.9942925317,104.977404039,556,223,False
1484,,87.0,104.0,33,86.9970989237,104.026358342,556,223,False
1485,,86.0,103.0,33,85.9988816934,103.011488568,556,223,False
1486,,86.0,103.0,33,85.9817450902,102.986525288,556,223,False
1487,,85.0,102.0,33,85.0101787988,102.011964349,556,223,False
1488,,84.0,101.0,33,84.0046065024,101.005272191,556,223,False
1489,,84.0,101.0,33,83.9839194787,100.9841676,556,223,False
1490,,83.0,100.0,33,83.0109911727,100.011083652,556,223,False
1491,,83.0,99.0,33,82.9870730521,99.0049438481,556,223,False
1492,,83.0,99.0,33,82.9943672658,98.9840452171,556,223,False
1493,,82.0,99.0,33,82.0156979354,98.99320171,556,223,False
1494,,82.0,98.0,33,81.9888662272,98.0152617426,556,223,False
1495,,82.0,98.0,33,81.9950374708,97.9887035666,556,223,False
1496,,81.0,97.0,33,81.0159478202,97.0128131683,556,223,False
1497,,81.0,97.0,33,80.9889593673,96.987753999,556,223,False
1498,,80.0,96.0,33,80.0129085134,96.0124574818,556,223,False
1499,,80.0,96.0,33,79.9877895358,95.9876213446,556,223,False
1500,,79.0,96.0,33,79.0124707269,95.9945717078,556,223,False
1501,,79.0,96.0,33,78.9876262812,95.9979378106,556,223,False
1502,,78.0,96.0,33,78.0124098754,95.9992295249,556,223,False
1503,,78.0,96.0,33,77.9876036007,95.9997127428,556,223,False
1504,,78.0,97.0,33,77.9945650944,96.982056603,556,223,False
1505,,90.0,99.0,33,89.7838994145,98.9746223338,556,223,False
1506,,98.0,113.0,33,97.9805567329,112.775611017,556,223,False
1507,,122.0,132.0,33,121.710295936,131.816899635,556,223,False
1508,,129.0,137.0,33,129.181723403,137.176704263,556,223,False
1509,,132.0,137.0,33,132.152940057,137.166764064,556,223,False
1510,,134.0,138.0,33,134.078917115,138.049147951,556,223,False
1511,,135.0,139.0,33,135.048298644,139.017695717,556,223,False
1512,,136.0,139.0,33,136.01890539,139.024402004,556,223,False
1513,,136.0,140.0,33,136.024925905,139.992110807,556,223,False
1514,,137.0,139.0,33,136.992309568,139.031919452,556,223,False
1515,,137.0,140.0,33,137.014157373,139.977892437,556,223,False
1516,,137.0,140.0,33,137.006091341,140.007969214,556,223,False
1517,,138.0,140.0,33,137.984472995,140.003745934,556,223,False
1518,,138.0,141.0,33,138.011197481,140.98359696,556,223,False
1519,,138.0,141.0,33,138.004986274,141.01087088,556,223,False
1520,,138.0,141.0,33,138.001897358,141.004864541,556,223,False
1521,,138.0,142.0,33,138.000709036,141.984015658,556,223,False
1522,,138.0,141.0,33,138.000264358,141.028863348,556,223,False
1523,,139.0,142.0,33,138.982262207,141.976751517,556,223,False
1524,,138.0,142.0,33,138.028207949,142.007543887,556,223,False
1525,,139.0,142.0,33,138.976507151,142.003587403,556,223,False
1526,,150.0,136.0,33,149.8112532,136.108392166,556,223,False
1527,,158.0,118.0,33,157.974546686,118.259558485,556,223,False
1528,,163.0,93.0,33,163.046170621,93.2320835988,556,223,False
1529,,162.0,83.0,33,162.126889957,82.8254330149,556,223,False
1530,,169.0,84.0,33,168.909852029,83.7262431653,556,223,False
1531,,161.0,91.0,33,161.227368092,90.7809616385,556,223,False
1532,,135.0,82.0,33,135.418286102,82.1981430002,556,223,False
1533,,123.0,79.0,33,122.922154768,78.9802219613,556,223,False
1534,,106.0,68.0,33,106.048981547,68.1308384191,556,223,False
1535,,102.0,65.0,33,101.790116405,64.912688917,556,223,False
1536,,99.0,64.0,33,98.8930191875,63.9252732081,556,223,False
1537,,97.0,63.0,33,96.9409142586,62.9701294301,556,223,False
1538,,96.0,62.0,33,95.9592221015,61.9887701731,556,223,False
1539,,95.0,63.0,33,94.9839038943,62.9601371929,556,223,False
1540,,93.0,63.0,33,93.0117941095,63.0012715085,556,223,False
1541,,91.0,62.0,33,91.0052473491,62.0190820926,556,223,False
1542,,92.0,61.0,33,91.9484875335,61.0080026848,556,223,False
1543,,91.0,62.0,33,91.0139144415,61.967352683,556,223,False
1544,,90.0,61.0,33,90.0067707959,61.0217994205,556,223,False
1545,,90.0,60.0,33,89.9847630864,60.0097504999,556,223,False
1546,,89.0,59.0,33,89.0113073662,59.0037119503,556,223,False
1547,,89.0,57.0,33,88.9871909868,57.019223551,556,223,False
1548,,90.0,55.0,33,89.9765748983,55.0080186496,556,223,False
1549,,84.0,49.0,33,84.1152308539,49.0743748397,556,223,False
1550,,79.0,35.0,33,79.03104418,35.1738274559,556,223,False
1551,,64.0,37.0,33,64.1893642449,36.7863988724,556,223,False
1552,,62.0,35.0,33,61.847215029,34.9784105488,556,223,False
1553,,45.0,37.0,33,45.1999105103,36.9233846645,556,223,False
1554,,41.0,37.0,33,40.8549293134,37.0038355871,556,223,False
1555,,38.0,36.0,33,37.9175855619,36.0208159983,556,223,False
1556,,38.0,36.0,33,37.9144174698,35.990849853,556,223,False
1557,,36.0,35.0,33,36.0011491446,35.0136167654,556,223,False
1558,,35.0,33.0,33,34.9841734467,33.0237263415,556,223,False
1559,,34.0,32.0,33,33.9933233231,31.991899397,556,223,False
1560,,33.0,30.0,33,32.9974742747,30.0140062627,556,223,False
1561,,33.0,19.0,33,32.9812205144,19.1665620533,556,223,False
1562,,28.0,24.0,33,28.0813285913,23.7844200126,556,223,False
1563,,24.0,25.0,33,24.0167030301,24.977707887,556,223,False
1564,,21.0,24.0,33,20.9877378696,24.0301424069,556,223,False
1565,,19.0,24.0,33,18.9767086622,23.9952382869,556,223,False
1566,,18.0,25.0,33,17.9725867358,24.9796234068,556,223,False
1567,,16.0,25.0,33,16.0067225512,25.0093514665,556,223,False
1568,,15.0,25.0,33,14.9854799306,25.0042963939,556,223,False
1569,,15.0,24.0,33,14.9759370549,24.019476468,556,223,False
1570,,15.0,25.0,33,14.9901388216,24.9724419394,556,223,False
1571,,15.0,25.0,33,14.9962818745,25.0058988335,556,223,False
1572,,15.0,25.0,33,14.9986121536,25.0029724096,556,223,False
1573,,15.0,25.0,33,14.9994826305,25.001144894,556,223,False
1574,,15.0,24.0,33,14.9998071638,24.0182648193,556,223,False
1575,,15.0,25.0,33,14.9999281268,24.971988567,556,223,False
1576,,15.0,25.0,33,14.9999732117,25.0057297699,556,223,False
1577,,15.0,25.0,33,14.9999900156,25.0029093929,556,223,False
1578,,16.0,25.0,33,15.9821599511,25.0011214066,556,223,False
1579,,17.0,26.0,33,16.992497181,25.98258341,556,223,False
1580,,19.0,27.0,33,18.9793264096,26.9926550955,556,223,False
1581,,18.0,28.0,33,18.0449481047,27.9972215983,556,223,False
1582,,17.0,30.0,33,17.0192725847,29.9811261649,556,223,False
1583,,17.0,28.0,33,16.9894674425,28.0634570899,556,223,False
1584,,16.0,29.0,33,16.0130628932,28.9735158327,556,223,False
1585,,14.0,31.0,33,14.0235180564,30.9698933733,556,223,False
1586,,32.0,19.0,33,31.6529314531,19.2375190097,556,223,False
1587,,41.0,21.0,33,41.0141407045,20.8507218774,556,223,False
1588,,54.0,22.0,33,53.9407922801,21.9508178965,556,223,False
1589,,58.0,19.0,33,58.1353737139,19.0533233454,556,223,False
1590,,57.0,22.0,33,57.1471718674,21.9162854849,556,223,False
1591,,56.0,23.0,33,56.0594815657,22.9995137129,556,223,False
1592,,55.0,27.0,33,55.022391182,26.9477796587,556,223,False
1593,,54.0,32.0,33,54.0083561364,31.9602100146,556,223,False
1594,,55.0,32.0,33,54.9674423122,32.0733785658,556,223,False
1595,,53.0,31.0,33,53.0396671392,31.0494068898,556,223,False
1596,,53.0,31.0,33,52.9815908802,31.0016339452,556,223,False
1597,,54.0,33.0,33,53.9737138249,32.9641332964,556,223,False
1598,,54.0,28.0,33,54.0071094907,28.1097406746,556,223,False
1599,,52.0,27.0,33,52.0391315456,26.9754481026,556,223,False
1600,,53.0,27.0,33,52.962821781,26.9698804997,556,223,False
1601,,53.0,26.0,33,53.001502305,26.0056068721,556,223,False
1602,,54.0,26.0,33,53.9834586203,25.9850589783,556,223,False
1603,,54.0,24.0,33,54.0108527168,24.0292888973,556,223,False
1604,,53.0,22.0,33,53.0226956969,22.0125845371,556,223,False
1605,,55.0,23.0,33,54.9558425836,22.951261295,556,223,False
1606,,57.0,23.0,33,56.9810238885,22.9971138075,556,223,False
1607,,58.0,25.0,33,58.0106431424,24.9639828171,556,223,False
1608,,61.0,24.0,33,60.9691419999,24.0384126998,556,223,False
1609,,61.0,23.0,33,61.0403411858,23.0167976599,556,223,False
1610,,61.0,21.0,33,61.0175167033,21.0242157852,556,223,False
1611,,59.0,19.0,33,59.042320124,19.0098848346,556,223,False
1612,,57.0,19.0,33,57.0174861591,18.9680526933,556,223,False
1613,,56.0,18.0,33,55.9887629983,18.0042239259,556,223,False
1614,,53.0,17.0,33,53.0306348157,17.002346281,556,223,False
1615,,53.0,16.0,33,52.9595755417,16.0009114371,556,223,False
1616,,54.0,16.0,33,53.964615928,15.9825051468,556,223,False
1617,,56.0,16.0,33,55.9680032019,15.9926259254,556,223,False
1618,,57.0,16.0,33,57.0050105423,15.9972107262,556,223,False
1619,,57.0,17.0,33,57.0205143189,16.9811221127,556,223,False
1620,,55.0,16.0,33,55.0442110015,16.0277829244,556,223,False
1621,,53.0,16.0,33,53.0182279398,15.9941850611,556,223,False
1622,,54.0,16.0,33,53.9533685878,15.9970588633,556,223,False
1623,,54.0,16.0,33,53.997899415,15.998866762,556,223,False
1624,,56.0,16.0,33,55.964275634,15.9995758527,556,223,False
1625,,57.0,16.0,33,57.0028491823,15.999841829,556,223,False
1626,,58.0,16.0,33,58.0018354733,15.9999410432,556,223,False
1627,,59.0,16.0,33,59.0007211269,15.9999780257,556,223,False
1628,,59.0,16.0,33,59.0181068741,15.9999918098,556,223,False
1629,,60.0,16.0,33,59.989766026,15.9999969474,556,223,False
1630,,59.0,17.0,33,59.0310455882,16.9821625346,556,223,False
1631,,55.0,17.0,33,55.0667483757,17.0103344716,556,223,False
1632,,49.0,18.0,33,49.063191309,17.9868282004,556,223,False
1633,,41.0,17.0,33,41.0610585053,17.0299486568,556,223,False
1634,,36.0,18.0,33,35.9710433182,17.9771578008,556,223,False
1635,,35.0,19.0,33,34.915387306,18.9898590724,556,223,False
1636,,36.0,19.0,33,35.9292582285,19.0139787743,556,223,False
1637,,34.0,19.0,33,34.0252662652,19.006059936,556,223,False
1638,,36.0,19.0,33,35.9405427071,19.0022992999,556,223,False
1639,,34.0,19.0,33,34.0458886737,19.0008589305,556,223,False
1640,,33.0,18.0,33,33.0025235914,18.0181565573,556,223,False
1641,,35.0,18.0,33,34.9467338797,17.9897844634,556,223,False
1642,,35.0,18.0,33,35.0132254885,17.9953798011,556,223,False
1643,,34.0,18.0,33,34.0243486489,17.9982390886,556,223,False
1644,,35.0,18.0,33,34.9743317724,17.9993418201,556,223,False
1645,,34.0,18.0,33,34.0244430672,17.9997545972,556,223,False
1646,,29.0,18.0,33,29.0820831686,17.9999085303,556,223,False
1647,,28.0,18.0,33,27.9627404686,17.9999659077,556,223,False
1648,,31.0,18.0,33,30.9115203702,17.9999872933,556,223,False
1649,,32.0,19.0,33,31.9991253124,18.9821589364,556,223,False
1650,,32.0,19.0,33,32.0190466115,19.0103331304,556,223,False
1651,,28.0,20.0,33,28.0793713532,19.9868277006,556,223,False
1652,,25.0,18.0,33,25.015205195,18.0477847981,556,223,False
1653,,26.0,18.0,33,25.9336338515,17.9846591633,556,223,False
1654,,29.0,18.0,33,28.9361445003,17.9926957924,556,223,False
1655,,32.0,18.0,33,31.9743279934,17.9972016905,556,223,False
1656,,32.0,19.0,33,32.0438510435,18.9811170664,556,223,False
1657,,30.0,20.0,33,30.0545730018,19.9921083081,556,223,False
1658,,30.0,19.0,33,29.9864969941,19.0326904451,556,223,False
1659,,30.0,18.0,33,29.993347653,18.0138893934,556,223,False
1660,,31.0,18.0,33,30.979606736,17.9874220631,556,223,False
1661,,29.0,19.0,33,29.0450508324,18.9766260283,556,223,False
1662,,23.0,21.0,33,23.0906560993,20.9725576153,556,223,False
1663,,18.0,23.0,33,18.0194874057,22.9888754503,556,223,False
1664,,18.0,23.0,33,17.9173972167,23.0314834699,556,223,False
1665,,11.0,54.0,33,11.0,54.0,556,223,False
1666,,11.0,54.0,33,11.0,54.0,556,223,False
1667,1.0,11.0555555556,54.2777777778,33,11.0555555556,54.2777777778,556,223,False
1668,1.0,11.1111111111,54.5555555556,33,11.1111111111,54.5555555556,556,223,False
1669,1.0,11.1666666667,54.8333333333,33,11.1666666667,54.8333333333,556,223,False
1670,1.0,11.2222222222,55.1111111111,33,11.2222222222,55.1111111111,556,223,False
1671,1.0,11.2777777778,55.3888888889,33,11.2777777778,55.3888888889,556,223,False
1672,1.0,11.3333333333,55.6666666667,33,11.3333333333,55.6666666667,556,223,False
1673,1.0,11.3888888889,55.9444444444,33,11.3888888889,55.9444444444,556,223,False
1674,1.0,11.4444444444,56.2222222222,33,11.4444444444,56.2222222222,556,223,False
1675,1.0,11.5,56.5,33,11.5,56.5,556,223,False
1676,1.0,11.5555555556,56.7777777778,33,11.5555555556,56.7777777778,556,223,False
1677,1.0,11.6111111111,57.0555555556,33,11.6111111111,57.0555555556,556,223,False
1678,1.0,11.6666666667,57.3333333333,33,11.6666666667,57.3333333333,556,223,False
1679,1.0,11.7222222222,57.6111111111,33,11.7222222222,57.6111111111,556,223,False
1680,1.0,11.7777777778,57.8888888889,33,11.7777777778,57.8888888889,556,223,False
1681,1.0,11.8333333333,58.1666666667,33,11.8333333333,58.1666666667,556,223,False
1682,1.0,11.8888888889,58.4444444444,33,11.8888888889,58.4444444444,556,223,False
1683,1.0,11.9444444444,58.7222222222,33,11.9444444444,58.7222222222,556,223,False
1684,,13.0,37.0,33,13.0,37.0,556,223,False
1685,,15.0,35.0,33,14.6666666667,35.3333333333,556,223,False
1686,,16.0,36.0,33,15.950310559,35.9751552795,556,223,False
1687,,18.0,38.0,33,17.9611832419,37.9590416276,556,223,False
1688,,16.0,47.0,33,16.0579094829,46.8543899481,556,223,False
1689,,15.0,47.0,33,15.0071604165,47.1006466947,556,223,False
1690,,17.0,55.0,33,16.9484377441,54.9021575546,556,223,False
1691,,16.0,60.0,33,16.0316997588,60.0105678015,556,223,False
1692,,17.0,59.0,33,16.9785786392,59.1132088676,556,223,False
1693,,15.0,61.0,33,15.0439344657,60.9939147573,556,223,False
1694,,15.0,69.0,33,14.9831869533,68.8884035068,556,223,False
1695,,16.0,76.0,33,15.974308972,75.9710106811,556,223,False
1696,,16.0,81.0,33,16.007331324,81.0254710766,556,223,False
1697,,17.0,84.0,33,16.9857052441,84.0469020999,556,223,False
1698,,17.0,86.0,33,17.011693612,86.0371076535,556,223,False
1699,,18.0,85.0,33,17.9873366258,85.0682788034,556,223,False
1700,,18.0,86.0,33,18.0123019158,85.9923815263,556,223,False
1701,,19.0,87.0,33,18.9875633625,86.9955780521,556,223,False
1702,,19.0,89.0,33,19.0123864246,88.9804398175,556,223,False
1703,,19.0,87.0,33,19.0054311879,87.0631977473,556,223,False
1704,,18.0,87.0,33,18.0198995963,86.9912553304,556,223,False
1705,,18.0,88.0,33,17.9904359817,87.9773587072,556,223,False
1706,,19.0,92.0,33,18.9777863934,91.9371247317,556,223,False
1707,,17.0,92.0,33,17.0443371837,92.0453056693,556,223,False
1708,,16.0,94.0,33,16.00120679,93.9845030335,556,223,False
1709,,14.0,84.0,33,14.0175530552,84.2067102786,556,223,False
1710,,16.0,93.0,33,15.9360154609,92.7483224154,556,223,False
1711,,13.0,74.0,33,13.0619585508,74.3898820704,556,223,False
1712,,23.0,101.0,33,22.7953269248,100.347990804,556,223,False
1713,,27.0,114.0,33,27.0198334093,113.968538734,556,223,False
1714,,23.0,112.0,33,23.1546825823,112.265942685,556,223,False
1715,,21.0,122.0,33,21.0290285098,121.898372852,556,223,False
1716,,18.0,116.0,33,18.0272858913,116.237896427,556,223,False
1717,,19.0,117.0,33,18.9396125666,116.977010565,556,223,False
1718,,20.0,117.0,33,19.9741161511,117.003924452,556,223,False
1719,,28.0,134.0,33,27.8653368154,133.698842987,556,223,False
1720,,34.0,148.0,33,33.9794989745,147.92678125,556,223,False
1721,,36.0,150.0,33,36.0651250819,150.188613825,556,223,False
1722,,38.0,151.0,33,38.0277553468,151.098467679,556,223,False
1723,,51.0,148.0,33,50.8143118822,148.109393726,556,223,False
1724,,63.0,144.0,33,62.9392463425,144.062087792,556,223,False
1725,,67.0,124.0,33,67.120451423,124.309542349,556,223,False
1726,,69.0,110.0,33,69.0874145842,110.022058975,556,223,False
1727,,53.0,95.0,33,53.355669475,95.0215925815,556,223,False
1728,,50.0,92.0,33,49.9161526502,91.794651819,556,223,False
1729,,48.0,91.0,33,47.9405561192,90.8775788396,556,223,False
1730,,33.0,86.0,33,33.208367449,86.0235212477,556,223,False
1731,,19.0,92.0,33,19.0708571207,91.8158762816,556,223,False
1732,,21.0,86.0,33,20.7407026581,86.136179407,556,223,False
1733,,23.0,80.0,33,22.8896833745,80.0605571228,556,223,False
1734,,15.0,70.0,33,15.1365922777,70.0943849051,556,223,False
1735,,20.0,73.0,33,19.8275420577,72.8067431247,556,223,False
1736,,23.0,73.0,33,22.9607056396,72.9705473755,556,223,False
1737,,21.0,75.0,33,21.0757316083,74.9553874348,556,223,False
