frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1330,,411.0,182.0,322,411.03887041,182.02154805,553,226,False
1331,,412.0,182.0,322,411.997548027,181.99101007,553,226,False
1332,,412.0,181.0,322,412.016111795,181.013671091,553,226,False
1333,,413.0,180.0,322,412.988983551,180.005910004,553,226,False
1334,,413.0,180.0,322,413.01291576,179.984405403,553,226,False
1335,,414.0,179.0,322,413.987792152,179.011172289,553,226,False
1336,,414.0,179.0,322,414.012471698,178.987140557,553,226,False
1337,,441.0,189.0,322,440.523882125,188.81602915,553,226,False
1338,,476.0,195.0,322,475.65684583,194.994201976,553,226,False
1339,,480.0,189.0,322,480.417097853,189.214878818,553,226,False
1340,,481.0,183.0,322,481.235048617,183.090475092,553,226,False
1341,,479.0,177.0,322,479.144923987,177.0342185,553,226,False
1342,,479.0,173.0,322,479.021085684,172.977104891,553,226,False
1343,,477.0,169.0,322,477.041955759,168.989760662,553,226,False
1344,,476.0,167.0,322,475.999432933,166.960429347,553,226,False
1345,,519.0,161.0,322,518.214214757,161.054885696,553,226,False
1346,,523.0,163.0,322,523.365148853,162.881098475,553,226,False
1347,,525.0,165.0,322,525.203258988,164.949014575,553,226,False
1348,,528.0,165.0,322,528.061135478,165.01635046,553,226,False
1349,,529.0,165.0,322,529.057759036,165.007785913,553,226,False
1350,,529.0,165.0,322,529.041037638,165.002982892,553,226,False
1351,,529.0,165.0,322,529.016229008,165.001115644,553,226,False
1352,,529.0,165.0,322,529.00609348,165.000416003,553,226,False
1353,,529.0,165.0,322,529.002273272,165.00015506,553,226,False
1354,,529.0,164.0,322,529.000847386,164.017894121,553,226,False
1355,,530.0,163.0,322,529.982479511,163.007522973,553,226,False
1356,,529.0,163.0,322,529.028288941,162.985008447,553,226,False
1357,,529.0,162.0,322,528.994373666,162.011397141,553,226,False
1358,,539.0,115.0,322,538.818765883,115.825531764,553,226,False
1359,,533.0,110.0,322,533.209259884,109.597865207,553,226,False
1360,,525.0,110.0,322,525.126913726,109.726967904,553,226,False
1361,,517.0,112.0,322,517.049643732,111.856670727,553,226,False
1362,,512.0,112.0,322,511.965106028,111.980262491,553,226,False
1363,,507.0,113.0,322,506.984439165,112.976419128,553,226,False
1364,,504.0,113.0,322,503.958405298,113.008270955,553,226,False
1365,,503.0,113.0,322,502.947111391,113.003899115,553,226,False
1366,,502.0,113.0,322,501.978498512,113.001492329,553,226,False
1367,,501.0,113.0,322,500.991900448,113.000558084,553,226,False
1368,,533.0,95.0,322,532.408378265,95.3212619926,553,226,False
1369,,533.0,91.0,322,533.322088342,90.8853947539,553,226,False
1370,,532.0,91.0,322,532.163849519,90.8747249778,553,226,False
1371,,532.0,91.0,322,532.045329062,90.9493571667,553,226,False
1372,,532.0,91.0,322,532.016141589,90.9809355681,553,226,False
1373,,533.0,91.0,322,532.988143844,90.9928853459,553,226,False
1374,,532.0,91.0,322,532.0303984,90.9973478263,553,226,False
1375,,532.0,91.0,322,531.995159811,90.9990114735,553,226,False
1376,,532.0,91.0,322,531.997422164,90.99963156,553,226,False
1377,,532.0,91.0,322,531.999002169,90.9998626767,553,226,False
1378,,532.0,91.0,322,531.999626321,90.9999488175,553,226,False
1379,,532.0,91.0,322,531.999860639,90.9999809235,553,226,False
1380,,532.0,91.0,322,531.999948054,90.9999928899,553,226,False
1381,,532.0,91.0,322,531.999980639,90.99999735,553,226,False
1382,,532.0,91.0,322,531.999992784,90.9999990123,553,226,False
1383,,532.0,91.0,322,531.99999731,90.9999996319,553,226,False
1384,,532.0,91.0,322,531.999998998,90.9999998628,553,226,False
1385,,532.0,91.0,322,531.999999626,90.9999999489,553,226,False
1386,,533.0,91.0,322,532.982163533,90.9999999809,553,226,False
1387,,532.0,91.0,322,532.028171171,90.9999999929,553,226,False
1388,,533.0,91.0,322,532.976493444,90.9999999974,553,226,False
1389,,532.0,91.0,322,532.025284022,90.999999999,553,226,False
1390,,533.0,91.0,322,532.975380328,90.9999999996,553,226,False
1391,,532.0,91.0,322,532.024867375,90.9999999999,553,226,False
1392,,532.0,91.0,322,531.99306128,90.9999999999,553,226,False
1393,,533.0,91.0,322,532.978801909,91.0,553,226,False
1394,,533.0,91.0,322,533.009044799,91.0,553,226,False
1395,,532.0,91.0,322,532.022018399,91.0,553,226,False
1396,,532.0,91.0,322,531.991262634,91.0,553,226,False
1397,,532.0,91.0,322,531.995932595,91.0,553,226,False
1398,,532.0,91.0,322,531.998445212,91.0,553,226,False
1399,,532.0,91.0,322,531.99941865,91.0,553,226,False
1400,,532.0,91.0,322,531.999783233,91.0,553,226,False
1401,,532.0,91.0,322,531.999919203,91.0,553,226,False
1402,,532.0,91.0,322,531.999969886,91.0,553,226,False
1403,,532.0,91.0,322,531.999988776,91.0,553,226,False
1404,,532.0,91.0,322,531.999995817,91.0,553,226,False
1405,,532.0,91.0,322,531.999998441,91.0,553,226,False
1406,,532.0,91.0,322,531.999999419,91.0,553,226,False
1407,,532.0,91.0,322,531.999999783,91.0,553,226,False
1408,,532.0,91.0,322,531.999999919,91.0,553,226,False
1409,,532.0,91.0,322,531.99999997,91.0,553,226,False
1410,,532.0,91.0,322,531.999999989,91.0,553,226,False
1411,,532.0,91.0,322,531.999999996,91.0,553,226,False
1412,,532.0,91.0,322,531.999999998,91.0,553,226,False
1413,,532.0,91.0,322,531.999999999,91.0,553,226,False
1414,,532.0,91.0,322,532.0,91.0,553,226,False
1415,,532.0,91.0,322,532.0,91.0,553,226,False
1416,,532.0,91.0,322,532.0,91.0,553,226,False
1417,,532.0,91.0,322,532.0,91.0,553,226,False
1418,,532.0,91.0,322,532.0,91.0,553,226,False
1419,,532.0,91.0,322,532.0,91.0,553,226,False
1420,,532.0,91.0,322,532.0,91.0,553,226,False
1421,,532.0,91.0,322,532.0,91.0,553,226,False
1422,,532.0,91.0,322,532.0,91.0,553,226,False
1423,,532.0,91.0,322,532.0,91.0,553,226,False
1424,,532.0,91.0,322,532.0,91.0,553,226,False
1425,,532.0,91.0,322,532.0,91.0,553,226,False
1426,,532.0,91.0,322,532.0,91.0,553,226,False
1427,,533.0,91.0,322,532.982163672,91.0,553,226,False
1428,,532.0,91.0,322,532.028171223,91.0,553,226,False
1429,,532.0,91.0,322,531.99432979,91.0,553,226,False
1430,,533.0,91.0,322,532.979276479,91.0,553,226,False
1431,,532.0,91.0,322,532.027058091,91.0,553,226,False
1432,,532.0,91.0,322,531.993913137,91.0,553,226,False
1433,,533.0,91.0,322,532.979121101,91.0,553,226,False
1434,,532.0,91.0,322,532.027000175,91.0,553,226,False
1435,,532.0,91.0,322,531.99389155,91.0,553,226,False
1436,,532.0,91.0,322,531.996949383,91.0,553,226,False
1437,,533.0,91.0,322,532.980989625,91.0,553,226,False
1438,,532.0,91.0,322,532.027731866,91.0,553,226,False
1439,,532.0,91.0,322,531.99416595,91.0,553,226,False
1440,,532.0,91.0,322,531.997051737,91.0,553,226,False
1441,,532.0,91.0,322,531.998864106,91.0,553,226,False
1442,,532.0,91.0,322,531.999574863,91.0,553,226,False
1443,,533.0,91.0,322,532.982005132,91.0,553,226,False
1444,,532.0,91.0,322,532.028112129,91.0,553,226,False
1445,,533.0,91.0,322,532.976471437,91.0,553,226,False
1446,,532.0,91.0,322,532.02527582,91.0,553,226,False
1447,,532.0,91.0,322,531.993213598,91.0,553,226,False
1448,,532.0,91.0,322,531.996695012,91.0,553,226,False
1449,,533.0,91.0,322,532.980894737,91.0,553,226,False
1450,,533.0,91.0,322,533.009860168,91.0,553,226,False
1451,,532.0,91.0,322,532.02232399,91.0,553,226,False
1452,,533.0,91.0,322,532.973540286,91.0,553,226,False
1453,,532.0,91.0,322,532.024146304,91.0,553,226,False
1454,,532.0,91.0,322,531.992790838,91.0,553,226,False
1455,,533.0,91.0,322,532.978701031,91.0,553,226,False
1456,,532.0,91.0,322,532.026843523,91.0,553,226,False
1457,,532.0,91.0,322,531.99383316,91.0,553,226,False
1458,,533.0,91.0,322,532.979091292,91.0,553,226,False
1459,,533.0,91.0,322,533.009152737,91.0,553,226,False
1460,,532.0,91.0,322,532.022058633,91.0,553,226,False
1461,,532.0,91.0,322,531.99127763,91.0,553,226,False
1462,,532.0,91.0,322,531.995938184,91.0,553,226,False
1463,,533.0,91.0,322,532.980610968,91.0,553,226,False
1464,,532.0,91.0,322,532.027590649,91.0,553,226,False
1465,,532.0,91.0,322,531.994113313,91.0,553,226,False
1466,,532.0,91.0,322,531.997032118,91.0,553,226,False
1467,,532.0,91.0,322,531.998856793,91.0,553,226,False
1468,,532.0,91.0,322,531.999572137,91.0,553,226,False
1469,,532.0,91.0,322,531.999840444,91.0,553,226,False
1470,,532.0,91.0,322,531.999940527,91.0,553,226,False
1471,,532.0,91.0,322,531.999977833,91.0,553,226,False
1472,,533.0,91.0,322,532.982155411,91.0,553,226,False
1473,,532.0,91.0,322,532.028168144,91.0,553,226,False
1474,,532.0,91.0,322,531.994328643,91.0,553,226,False
1475,,532.0,91.0,322,531.997112379,91.0,553,226,False
1476,,532.0,91.0,322,531.998886708,91.0,553,226,False
1477,,532.0,91.0,322,531.999583287,91.0,553,226,False
1478,,532.0,91.0,322,531.9998446,91.0,553,226,False
1479,,532.0,91.0,322,531.999942076,91.0,553,226,False
1480,,532.0,91.0,322,531.999978411,91.0,553,226,False
1481,,532.0,91.0,322,531.999991953,91.0,553,226,False
1482,,532.0,91.0,322,531.999997001,91.0,553,226,False
1483,,532.0,91.0,322,531.999998882,91.0,553,226,False
1484,,532.0,91.0,322,531.999999583,91.0,553,226,False
1485,,532.0,91.0,322,531.999999845,91.0,553,226,False
1486,,532.0,91.0,322,531.999999942,91.0,553,226,False
1487,,533.0,91.0,322,532.982163651,91.0,553,226,False
1488,,532.0,91.0,322,532.028171215,91.0,553,226,False
1489,,532.0,91.0,322,531.994329787,91.0,553,226,False
1490,,532.0,91.0,322,531.997112805,91.0,553,226,False
1491,,532.0,91.0,322,531.998886867,91.0,553,226,False
1492,,532.0,91.0,322,531.999583346,91.0,553,226,False
1493,,532.0,91.0,322,531.999844622,91.0,553,226,False
1494,,533.0,91.0,322,532.982105757,91.0,553,226,False
1495,,533.0,91.0,322,533.010313309,91.0,553,226,False
1496,,532.0,91.0,322,532.022492968,91.0,553,226,False
1497,,532.0,91.0,322,531.991439598,91.0,553,226,False
1498,,532.0,91.0,322,531.995998556,91.0,553,226,False
1499,,532.0,91.0,322,531.998469797,91.0,553,226,False
1500,,532.0,91.0,322,531.999427813,91.0,553,226,False
1501,,532.0,91.0,322,531.999786648,91.0,553,226,False
1502,,532.0,91.0,322,531.999920476,91.0,553,226,False
1503,,532.0,91.0,322,531.99997036,91.0,553,226,False
1504,,532.0,91.0,322,531.999988953,91.0,553,226,False
1505,,532.0,91.0,322,531.999995883,91.0,553,226,False
1506,,532.0,91.0,322,531.999998465,91.0,553,226,False
1507,,532.0,91.0,322,531.999999428,91.0,553,226,False
1508,,533.0,91.0,322,532.982163459,91.0,553,226,False
1509,,533.0,91.0,322,533.010334816,91.0,553,226,False
1510,,532.0,91.0,322,532.022500984,91.0,553,226,False
1511,,525.0,53.0,322,525.116296879,53.6777804487,553,226,False
1512,,525.0,32.0,322,524.9236554,31.9818368459,553,226,False
1513,,522.0,32.0,322,522.019326392,31.6057091208,553,226,False
1514,,500.0,20.0,322,500.348380041,20.0485328104,553,226,False
1515,,495.0,26.0,322,494.842956063,25.7063902695,553,226,False
1516,,457.0,42.0,322,457.516336954,41.6972875062,553,226,False
1517,,408.0,30.0,322,408.416156746,30.3773421683,553,226,False
1518,,404.0,20.0,322,403.363178925,20.1284255821,553,226,False
1519,,406.0,19.0,322,405.617731213,18.8867546554,553,226,False
1520,,403.0,16.0,322,402.939769239,15.9857543711,553,226,False
1521,,400.0,15.0,322,399.981486994,14.9603559356,553,226,False
1522,,396.0,14.0,322,396.0111246,13.9835809685,553,226,False
1523,,384.0,22.0,322,384.147699503,21.833274797,553,226,False
1524,,382.0,29.0,322,381.883556345,28.9480094924,553,226,False
1525,,395.0,49.0,322,394.680847911,48.7492358364,553,226,False
1526,,394.0,38.0,322,394.117559582,38.4483894831,553,226,False
1527,,392.0,22.0,322,392.072970913,22.2822337076,553,226,False
1528,,376.0,32.0,322,376.278301163,31.6469570126,553,226,False
1529,,378.0,31.0,322,377.79468981,31.0426861496,553,226,False
1530,,378.0,31.0,322,377.94436139,31.0064131951,553,226,False
1531,,378.0,31.0,322,377.980262025,31.0019358361,553,226,False
1532,,333.0,26.0,322,333.795325922,26.0898814056,553,226,False
1533,,332.0,27.0,322,331.550044204,26.9307489676,553,226,False
1534,,330.0,30.0,322,329.814412531,29.9335992541,553,226,False
1535,,330.0,35.0,322,329.894300302,34.9376363386,553,226,False
1536,,330.0,34.0,322,329.958856031,34.0819739991,553,226,False
1537,,338.0,40.0,322,337.841890737,39.9107338856,553,226,False
1538,,309.0,54.0,322,309.594181898,53.818304576,553,226,False
1539,,305.0,56.0,322,304.806807235,56.1392123882,553,226,False
1540,,315.0,42.0,322,314.658442226,42.3471706347,553,226,False
1541,,313.0,42.0,322,313.073832681,41.8938180791,553,226,False
1542,,350.0,49.0,322,349.341527202,48.8242964815,553,226,False
1543,,385.0,69.0,322,384.757421563,68.6961259323,553,226,False
1544,,424.0,83.0,322,423.838378109,82.9823514237,553,226,False
1545,,451.0,134.0,322,447.0,136.333333333,553,226,False
1546,,483.0,155.0,322,481.658385093,154.304347826,553,226,False
1547,,515.0,164.0,322,514.426047383,163.866015259,553,226,False
1548,,525.0,164.0,322,525.184787876,164.121181411,553,226,False
1549,,511.0,165.0,322,511.517955258,165.035499519,553,226,False
1550,,498.0,165.0,322,498.196715776,165.030615823,553,226,False
1551,,504.0,173.0,322,503.734576898,172.869540755,553,226,False
1552,,515.0,173.0,322,514.795679282,173.087278751,553,226,False
1553,1.0,517.0,187.5,322,516.897839641,187.543639376,553,226,False
1554,,519.0,202.0,322,519.0,202.0,553,226,False
1555,,522.0,198.0,322,521.5,198.666666667,553,226,False
1556,,521.0,197.0,322,521.01863354,197.062111801,553,226,False
1557,,520.0,198.0,322,520.019943783,197.973095971,553,226,False
1558,,519.0,198.0,322,519.008142061,198.005790456,553,226,False
1559,,518.0,198.0,322,518.003070185,198.00291941,553,226,False
1560,,518.0,199.0,322,517.983299213,198.983277763,553,226,False
1561,,517.0,198.0,322,517.010759062,198.028590519,553,226,False
1562,,517.0,199.0,322,516.986986306,198.976649557,553,226,False
1563,,517.0,199.0,322,516.994334921,199.007505897,553,226,False
1564,,516.0,198.0,322,516.015685883,198.021409576,553,226,False
1565,,516.0,199.0,322,515.988861735,198.973197701,553,226,False
1566,,516.0,199.0,322,515.995035796,199.006182205,553,226,False
1567,,515.0,199.0,322,515.015947196,199.003078107,553,226,False
1568,,515.0,199.0,322,514.988959135,199.001184293,553,226,False
1569,,515.0,200.0,322,514.995072099,199.982606849,553,226,False
1570,,515.0,199.0,322,514.998124399,199.028336487,553,226,False
1571,,515.0,200.0,322,514.999299073,199.976555063,553,226,False
1572,,515.0,199.0,322,514.999738665,199.025306989,553,226,False
1573,,515.0,199.0,322,514.999902592,198.993225215,553,226,False
1574,,515.0,200.0,322,514.999963694,199.978863015,553,226,False
1575,,515.0,199.0,322,514.999986468,199.026903901,553,226,False
1576,,515.0,199.0,322,514.999994957,198.993855664,553,226,False
1577,,514.0,199.0,322,514.017834448,198.996936007,553,226,False
1578,,512.0,195.0,322,512.025337059,195.070166278,553,226,False
1579,,510.0,197.0,322,510.010337917,196.922546547,553,226,False
1580,,509.0,198.0,322,508.986059574,197.984010187,553,226,False
1581,,508.0,197.0,322,507.993952679,197.030329298,553,226,False
1582,,508.0,197.0,322,507.979868994,196.995204478,553,226,False
1583,,507.0,198.0,322,507.009477684,197.979605854,553,226,False
1584,,507.0,197.0,322,506.986508769,197.027181015,553,226,False
1585,,507.0,197.0,322,506.99415694,196.99395896,553,226,False
1586,,507.0,197.0,322,506.997783216,196.996974508,553,226,False
1587,,507.0,197.0,322,506.999171905,196.998835317,553,226,False
1588,,507.0,198.0,322,506.999691267,197.981727805,553,226,False
1589,,506.0,198.0,322,506.017721254,198.010172356,553,226,False
1590,,506.0,197.0,322,505.989622214,197.022440429,553,226,False
1591,,507.0,198.0,322,506.977483001,197.973583688,553,226,False
1592,,506.0,197.0,322,506.026387773,197.024162481,553,226,False
1593,,506.0,198.0,322,505.99366321,197.97496054,553,226,False
1594,,506.0,198.0,322,505.996864272,198.006874501,553,226,False
1595,,506.0,198.0,322,505.998794231,198.003337824,553,226,False
1596,,506.0,198.0,322,505.999548819,198.001281174,553,226,False
1597,,506.0,198.0,322,505.999831753,198.000479289,553,226,False
1598,,506.0,198.0,322,505.999937288,198.000178724,553,226,False
1599,,506.0,198.0,322,505.999976626,198.000066617,553,226,False
1600,,506.0,198.0,322,505.999991288,198.000024829,553,226,False
1601,,506.0,197.0,322,505.999996753,197.017845582,553,226,False
1602,,506.0,198.0,322,505.99999879,197.971832226,553,226,False
1603,,506.0,198.0,322,505.999999549,198.005671495,553,226,False
1604,,506.0,198.0,322,505.999999832,198.002887673,553,226,False
1605,,506.0,197.0,322,505.999999937,197.018949639,553,226,False
1606,,506.0,197.0,322,505.999999977,196.990081825,553,226,False
1607,,506.0,197.0,322,505.999999991,196.995490717,553,226,False
1608,,506.0,197.0,322,505.999999997,196.998280433,553,226,False
1609,,506.0,197.0,322,505.999999999,196.99935723,553,226,False
1610,,506.0,198.0,322,506.0,197.981924013,553,226,False
1611,,506.0,198.0,322,506.0,198.010245567,553,226,False
1612,,506.0,198.0,322,506.0,198.004631392,553,226,False
1613,,506.0,197.0,322,506.0,197.019601411,553,226,False
1614,,506.0,198.0,322,506.0,197.972488512,553,226,False
1615,,506.0,197.0,322,506.0,197.023752519,553,226,False
1616,,506.0,198.0,322,506.0,197.974807656,553,226,False
1617,,506.0,198.0,322,506.0,198.006817515,553,226,False
1618,,506.0,198.0,322,506.0,198.003316584,553,226,False
1619,,506.0,198.0,322,506.0,198.001273258,553,226,False
1620,,506.0,198.0,322,506.0,198.000476339,553,226,False
1621,,506.0,197.0,322,506.0,197.018013951,553,226,False
1622,,506.0,197.0,322,506.0,196.989731312,553,226,False
1623,,506.0,198.0,322,506.0,197.977523663,553,226,False
1624,,506.0,198.0,322,506.0,198.008566601,553,226,False
1625,,506.0,198.0,322,506.0,198.004003754,553,226,False
1626,,506.0,198.0,322,506.0,198.001531064,553,226,False
1627,,506.0,198.0,322,506.0,198.000572508,553,226,False
1628,,506.0,198.0,322,506.0,198.000213471,553,226,False
1629,,506.0,198.0,322,506.0,198.000079568,553,226,False
1630,,506.0,199.0,322,506.0,198.982193329,553,226,False
1631,,506.0,198.0,322,506.0,198.028182277,553,226,False
1632,,505.0,198.0,322,505.017836328,197.99433391,553,226,False
1633,,505.0,197.0,322,504.989665104,197.014950669,553,226,False
1634,,506.0,198.0,322,505.977498986,197.970716217,553,226,False
1635,,506.0,198.0,322,506.008557403,198.005253769,553,226,False
1636,,506.0,197.0,322,506.004000326,197.020568223,553,226,False
1637,,506.0,198.0,322,506.001529786,197.972884023,553,226,False
1638,,506.0,198.0,322,506.000572032,198.006065288,553,226,False
1639,,506.0,198.0,322,506.000213294,198.00303453,553,226,False
1640,,505.0,197.0,322,505.01791583,197.019004379,553,226,False
1641,,506.0,198.0,322,505.971858409,197.9722659,553,226,False
1642,,506.0,198.0,322,506.005681254,198.005833217,553,226,False
1643,,505.0,198.0,322,505.020727638,198.002947953,553,226,False
1644,,506.0,198.0,322,505.972943444,198.001135779,553,226,False
1645,,506.0,198.0,322,506.006087435,198.000425094,553,226,False
1646,,506.0,198.0,322,506.003042785,198.000158524,553,226,False
1647,,506.0,198.0,322,506.001171128,198.000059088,553,226,False
1648,,506.0,198.0,322,506.00043827,198.000022023,553,226,False
1649,,506.0,198.0,322,506.000163435,198.000008208,553,226,False
1650,,505.0,197.0,322,505.017897246,197.017839387,553,226,False
1651,,506.0,198.0,322,505.971851482,197.971829917,553,226,False
1652,,505.0,198.0,322,505.023515,198.005670635,553,226,False
1653,,506.0,198.0,322,505.974719125,198.002887352,553,226,False
1654,,506.0,198.0,322,506.006784518,198.001113192,553,226,False
1655,,506.0,199.0,322,506.003304286,198.982580348,553,226,False
1656,,506.0,198.0,322,506.001268674,198.028326609,553,226,False
1657,,506.0,198.0,322,506.00047463,197.994387709,553,226,False
1658,,505.0,197.0,322,505.018013315,197.014970721,553,226,False
1659,,506.0,198.0,322,505.971894747,197.97072369,553,226,False
1660,,506.0,198.0,322,506.005694798,198.005256555,553,226,False
1661,,506.0,198.0,322,506.002896358,198.002732933,553,226,False
1662,,506.0,198.0,322,506.001116548,198.001055633,553,226,False
1663,,506.0,198.0,322,506.000417927,198.000395223,553,226,False
1664,,506.0,197.0,322,506.000155853,197.017983718,553,226,False
1665,,506.0,198.0,322,506.000058093,197.971883715,553,226,False
1666,,506.0,198.0,322,506.000021652,198.005690686,553,226,False
1667,,506.0,197.0,322,506.00000807,197.020731153,553,226,False
1668,,506.0,198.0,322,506.000003008,197.972944754,553,226,False
1669,,505.0,197.0,322,505.017837449,197.023924251,553,226,False
1670,,506.0,198.0,322,505.971829195,197.974871744,553,226,False
1671,,505.0,197.0,322,505.023506693,197.024677733,553,226,False
1672,,505.0,198.0,322,504.992552356,197.975154265,553,226,False
1673,,505.0,198.0,322,504.996448468,198.006946786,553,226,False
1674,,505.0,198.0,322,504.998639169,198.00336477,553,226,False
1675,,506.0,198.0,322,505.981654694,198.001291217,553,226,False
1676,,505.0,198.0,322,505.027981434,198.000483033,553,226,False
1677,,505.0,198.0,322,504.994259049,198.000180119,553,226,False
1678,,506.0,198.0,322,505.979250112,198.000067137,553,226,False
1679,,505.0,198.0,322,505.027048263,198.000025023,553,226,False
1680,,505.0,197.0,322,504.993909474,197.017845654,553,226,False
1681,,506.0,198.0,322,505.979119736,197.971832253,553,226,False
1682,,505.0,198.0,322,505.026999666,198.005671505,553,226,False
1683,,505.0,198.0,322,504.993891361,198.002887677,553,226,False
1684,,505.0,198.0,322,504.996949312,198.001113313,553,226,False
1685,,505.0,198.0,322,504.998825927,198.000416721,553,226,False
1686,,505.0,198.0,322,504.999560632,198.000155403,553,226,False
1687,,506.0,198.0,322,505.981999829,198.000057925,553,226,False
1688,,505.0,198.0,322,505.028110152,198.00002159,553,226,False
1689,,506.0,198.0,322,505.976470701,198.000008047,553,226,False
1690,,505.0,198.0,322,505.025275546,198.000002999,553,226,False
1691,,506.0,199.0,322,505.975377168,198.98216479,553,226,False
1692,,505.0,197.0,322,505.024866197,197.046007967,553,226,False
1693,,505.0,198.0,322,504.993060841,197.966158723,553,226,False
1694,,505.0,198.0,322,504.996638073,198.002783074,553,226,False
1695,,505.0,198.0,322,504.998709842,198.001774083,553,226,False
1696,,505.0,198.0,322,504.999517362,198.000696487,553,226,False
1697,,506.0,198.0,322,505.981983701,198.000261279,553,226,False
1698,,506.0,198.0,322,506.010267813,198.000097463,553,226,False
1699,,505.0,198.0,322,505.022476011,198.00003633,553,226,False
1700,,505.0,198.0,322,504.991433278,198.000013541,553,226,False
1701,,505.0,198.0,322,504.995996201,198.000005047,553,226,False
1702,,505.0,198.0,322,504.998468919,198.000001881,553,226,False
1703,,506.0,198.0,322,505.981591158,198.000000701,553,226,False
1704,,505.0,198.0,322,505.02795775,198.000000261,553,226,False
1705,,505.0,198.0,322,504.994250221,198.000000097,553,226,False
1706,,505.0,198.0,322,504.99708315,198.000000036,553,226,False
1707,,505.0,199.0,322,504.998875814,198.982163686,553,226,False
1708,,505.0,198.0,322,504.999579226,198.028171228,553,226,False
1709,,505.0,198.0,322,504.999843086,197.994329792,553,226,False
1710,,505.0,198.0,322,504.999941512,197.997112807,553,226,False
1711,,505.0,198.0,322,504.9999782,197.998886868,553,226,False
1712,,505.0,198.0,322,504.999991875,197.999583346,553,226,False
1713,,505.0,198.0,322,504.999996972,197.999844622,553,226,False
1714,,505.0,198.0,322,504.999998871,197.999942084,553,226,False
1715,,505.0,197.0,322,504.999999579,197.017814741,553,226,False
1716,,506.0,199.0,322,505.982163516,198.953984404,553,226,False
1717,,506.0,199.0,322,506.010334837,199.016002106,553,226,False
1718,,505.0,197.0,322,505.022500992,197.043223417,553,226,False
1719,,506.0,199.0,322,505.973606261,198.946547762,553,226,False
1720,,505.0,199.0,322,505.024170894,199.012421277,553,226,False
1721,,505.0,198.0,322,504.992800003,198.024013741,553,226,False
1722,,505.0,199.0,322,504.996540774,198.974205264,553,226,False
1723,,505.0,198.0,322,504.998673573,198.024395835,553,226,False
1724,,505.0,198.0,322,504.999503844,197.992883923,553,226,False
1725,,505.0,198.0,322,504.99981499,197.996572056,553,226,False
1726,,505.0,198.0,322,504.99993104,197.998685233,553,226,False
1727,,505.0,198.0,322,504.999974297,197.99950819,553,226,False
1728,,505.0,197.0,322,504.99999042,197.017652937,553,226,False
1729,,505.0,198.0,322,504.999996429,197.97176042,553,226,False
1730,,505.0,198.0,322,504.999998669,198.005644732,553,226,False
1731,,505.0,198.0,322,504.999999504,198.002877698,553,226,False
1732,,505.0,198.0,322,504.999999815,198.001109593,553,226,False
1733,,505.0,198.0,322,504.999999931,198.000415335,553,226,False
1734,,505.0,198.0,322,504.999999974,198.000154886,553,226,False
1735,,505.0,198.0,322,504.99999999,198.000057733,553,226,False
1736,,505.0,198.0,322,504.999999996,198.000021518,553,226,False
1737,,505.0,198.0,322,504.999999999,198.00000802,553,226,False
1738,,505.0,198.0,322,505.0,198.000002989,553,226,False
1739,,505.0,198.0,322,505.0,198.000001114,553,226,False
1740,,505.0,198.0,322,505.0,198.000000415,553,226,False
1741,,505.0,198.0,322,505.0,198.000000155,553,226,False
1742,,505.0,198.0,322,505.0,198.000000058,553,226,False
1743,,505.0,198.0,322,505.0,198.000000022,553,226,False
1744,,506.0,198.0,322,505.982163672,198.000000008,553,226,False
1745,,505.0,198.0,322,505.028171223,198.000000003,553,226,False
1746,,505.0,198.0,322,504.99432979,198.000000001,553,226,False
1747,,506.0,199.0,322,505.979276479,198.982163673,553,226,False
1748,,506.0,198.0,322,506.009221763,198.028171223,553,226,False
1749,,505.0,199.0,322,505.02208436,198.976493463,553,226,False
1750,,505.0,198.0,322,504.991287219,198.02528403,553,226,False
1751,,505.0,199.0,322,504.995941758,198.97538033,553,226,False
1752,,505.0,198.0,322,504.998448627,198.024867376,553,226,False
1753,,505.0,198.0,322,504.999419923,197.99306128,553,226,False
1754,,505.0,198.0,322,504.999783707,197.996638237,553,226,False
1755,,505.0,198.0,322,504.99991938,197.998709903,553,226,False
1756,,505.0,198.0,322,504.999969952,197.999517385,553,226,False
1757,,505.0,198.0,322,504.9999888,197.999820037,553,226,False
1758,,505.0,197.0,322,504.999995826,197.017769249,553,226,False
1759,,505.0,198.0,322,504.999998444,197.971803775,553,226,False
1760,,505.0,198.0,322,504.99999942,198.005660891,553,226,False
1761,,505.0,198.0,322,504.999999784,198.00288372,553,226,False
1762,,505.0,198.0,322,504.999999919,198.001111838,553,226,False
1763,,505.0,198.0,322,504.99999997,198.000416171,553,226,False
1764,,505.0,198.0,322,504.999999989,198.000155198,553,226,False
1765,,505.0,198.0,322,504.999999996,198.000057849,553,226,False
1766,,505.0,198.0,322,504.999999998,198.000021561,553,226,False
1767,,505.0,198.0,322,504.999999999,198.000008036,553,226,False
1768,,505.0,198.0,322,505.0,198.000002995,553,226,False
1769,,505.0,198.0,322,505.0,198.000001116,553,226,False
1770,,505.0,198.0,322,505.0,198.000000416,553,226,False
1771,,505.0,198.0,322,505.0,198.000000155,553,226,False
1772,,505.0,198.0,322,505.0,198.000000058,553,226,False
1773,,505.0,198.0,322,505.0,198.000000022,553,226,False
