frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,55.0,188.0,27,55.068364094,187.908245643,553,220,False
1316,,50.0,189.0,27,50.0421547991,188.979296494,553,220,False
1317,,43.0,190.0,27,43.0521823528,189.992929278,553,220,False
1318,1.0,37.0,190.0,27,37.0260911764,189.996464639,553,220,False
1319,,31.0,190.0,27,31.0,190.0,553,220,False
1320,,30.0,190.0,27,30.1666666667,190.0,553,220,False
1321,,43.0,179.0,27,42.5217391304,179.409937888,553,220,False
1322,,41.0,179.0,27,41.0843260608,178.964663365,553,220,False
1323,,34.0,181.0,27,34.1365504722,180.940678571,553,220,False
1324,,36.0,129.0,27,35.8947628541,129.942908948,553,220,False
1325,,36.0,119.0,27,35.9889922246,118.648094116,553,220,False
1326,,35.0,115.0,27,35.0150853735,114.728150443,553,220,False
1327,,38.0,110.0,27,37.9351946931,109.90978119,553,220,False
1328,,40.0,100.0,27,39.9903120841,100.05608721,553,220,False
1329,,41.0,88.0,27,41.0149177693,88.0608704585,553,220,False
1330,,39.0,78.0,27,39.059955754,77.9889272689,553,220,False
1331,,36.0,69.0,27,36.0427858667,68.9764211036,553,220,False
1332,,32.0,57.0,27,32.0347614075,57.0437898931,553,220,False
1333,,28.0,48.0,27,28.0138564774,47.9653283123,553,220,False
1334,,24.0,38.0,27,24.0052076088,38.0024733901,553,220,False
1335,,22.0,32.0,27,21.9662703624,31.9303133399,553,220,False
1336,,22.0,28.0,27,21.950048772,27.93497508,553,220,False
1337,,24.0,27.0,27,23.9439209482,26.9203864127,553,220,False
1338,,25.0,26.0,27,24.9951420831,25.9676766851,553,220,False
1339,,25.0,25.0,27,25.0167934757,24.9878257836,553,220,False
1340,,24.0,25.0,27,24.0249858143,24.9776200862,553,220,False
1341,,25.0,25.0,27,24.9745361055,24.9908048133,553,220,False
1342,,24.0,24.0,27,24.024517639,24.0143682795,553,220,False
1343,,24.0,25.0,27,23.9929292487,24.9705342266,553,220,False
1344,,24.0,25.0,27,23.9965889465,25.0051876173,553,220,False
1345,,24.0,25.0,27,23.998691528,25.0027073196,553,220,False
1346,,24.0,25.0,27,23.999510536,25.0010460905,553,220,False
1347,,24.0,24.0,27,23.9998174843,24.0182279937,553,220,False
1348,,26.0,25.0,27,25.9642593143,24.9719748415,553,220,False
1349,,25.0,25.0,27,25.0384807626,25.0057246542,553,220,False
1350,,24.0,25.0,27,24.0168213535,25.0029074862,553,220,False
1351,,24.0,25.0,27,23.9885518808,25.0011206959,553,220,False
1352,,24.0,25.0,27,23.9948852284,25.0004194727,553,220,False
1353,,24.0,25.0,27,23.9980530707,25.0001564287,553,220,False
1354,,25.0,25.0,27,24.9814360803,25.0000583074,553,220,False
1355,,25.0,25.0,27,25.010063618,25.0000217323,553,220,False
1356,,24.0,25.0,27,24.0223998999,25.0000081,553,220,False
1357,,25.0,25.0,27,24.9735685824,25.000003019,553,220,False
1358,,24.0,24.0,27,24.0241568505,24.0178374528,553,220,False
1359,,25.0,25.0,27,24.9749584413,24.9718291962,553,220,False
1360,,24.0,25.0,27,24.0247100466,25.0056703659,553,220,False
1361,,25.0,25.0,27,24.9751663092,25.0028872519,553,220,False
1362,,25.0,25.0,27,25.0069512751,25.0011131543,553,220,False
1363,,25.0,25.0,27,25.0033664426,25.0004166618,553,220,False
1364,,24.0,25.0,27,24.0191281686,25.000155381,553,220,False
1365,,24.0,24.0,27,23.9901483695,24.0178942446,553,220,False
1366,,25.0,25.0,27,24.9776791917,24.9718503635,553,220,False
1367,,25.0,25.0,27,25.0086245725,25.0056782553,553,220,False
1368,,25.0,25.0,27,25.0040253614,25.0028901924,553,220,False
1369,,25.0,25.0,27,25.0015391173,25.0011142502,553,220,False
1370,,24.0,24.0,27,24.0184118372,24.0182533979,553,220,False
1371,,25.0,25.0,27,24.9720433669,24.9719843101,553,220,False
1372,,26.0,25.0,27,25.9879138672,25.0057281832,553,220,False
1373,,25.0,25.0,27,25.0310882288,25.0029088015,553,220,False
1374,,24.0,24.0,27,24.013290362,24.0189575138,553,220,False
1375,,24.0,24.0,27,23.9871987058,23.9900847598,553,220,False
1376,,25.0,24.0,27,24.9765427754,23.9954918107,553,220,False
1377,,25.0,25.0,27,25.0081992406,24.9804445128,553,220,False
1378,,24.0,24.0,27,24.0217030765,24.0275286051,553,220,False
1379,,25.0,25.0,27,24.9733087727,24.9762538602,553,220,False
1380,,25.0,24.0,27,25.0062236835,24.0251947217,553,220,False
1381,,25.0,25.0,27,25.0030935707,24.9753470437,553,220,False
1382,,25.0,25.0,27,25.0011900567,25.0070186418,553,220,False
1383,,25.0,25.0,27,25.0004453247,25.0033915514,553,220,False
1384,,25.0,24.0,27,25.0001660642,24.019137527,553,220,False
1385,,25.0,25.0,27,25.0000618987,24.97231553,553,220,False
1386,,25.0,25.0,27,25.0000230708,25.0058517149,553,220,False
1387,,25.0,25.0,27,25.0000085988,25.0029548475,553,220,False
1388,,25.0,25.0,27,25.0000032049,25.0011383484,553,220,False
1389,,24.0,24.0,27,24.0178375221,24.0182623796,553,220,False
1390,,25.0,25.0,27,24.971829222,24.9719876577,553,220,False
1391,,25.0,25.0,27,25.0056703755,25.005729431,553,220,False
1392,,25.0,24.0,27,25.0028872555,24.0207455942,553,220,False
1393,,25.0,25.0,27,25.0011131556,24.9729501363,553,220,False
1394,,25.0,25.0,27,25.0004166623,25.0060899295,553,220,False
1395,,25.0,25.0,27,25.0001553812,25.0030437145,553,220,False
1396,,25.0,25.0,27,25.000057917,25.0011714743,553,220,False
1397,,25.0,24.0,27,25.0000215868,24.0182747264,553,220,False
1398,,25.0,25.0,27,25.0000080457,24.9719922595,553,220,False
1399,,25.0,24.0,27,25.0000029988,24.0235674737,553,220,False
1400,,25.0,25.0,27,25.0000011177,24.9747386826,553,220,False
1401,,25.0,25.0,27,25.0000004166,25.0067918073,553,220,False
1402,,25.0,24.0,27,25.0000001553,24.02114333,553,220,False
1403,,26.0,24.0,27,25.9821637303,23.9909347909,553,220,False
1404,,25.0,25.0,27,25.0281712448,24.9779739942,553,220,False
1405,,25.0,24.0,27,24.9943297985,24.0265708585,553,220,False
1406,,25.0,24.0,27,24.9971128094,23.9937314528,553,220,False
1407,,25.0,24.0,27,24.9988868686,23.9968897079,553,220,False
1408,,25.0,24.0,27,24.9995833467,23.998803711,553,220,False
1409,,25.0,25.0,27,24.9998446221,24.9817160248,553,220,False
1410,,25.0,24.0,27,24.9999420842,24.0280042933,553,220,False
1411,,25.0,24.0,27,24.9999784137,23.9942675691,553,220,False
1412,,24.0,24.0,27,24.017828282,23.9970896153,553,220,False
1413,,25.0,24.0,27,24.9718257781,23.9988782238,553,220,False
1414,,25.0,24.0,27,25.0056690919,23.9995801247,553,220,False
1415,,25.0,25.0,27,25.0028867771,24.9820070936,553,220,False
1416,,25.0,24.0,27,25.0011129773,24.0281128599,553,220,False
1417,,25.0,24.0,27,25.0004165958,23.9943080373,553,220,False
1418,,25.0,24.0,27,25.0001553565,23.9971046986,553,220,False
1419,,25.0,24.0,27,25.0000579078,23.9988838456,553,220,False
1420,,25.0,24.0,27,25.0000215833,23.99958222,553,220,False
1421,,25.0,25.0,27,25.0000080444,24.9820078746,553,220,False
1422,,25.0,24.0,27,25.0000029983,24.0281131509,553,220,False
1423,,25.0,24.0,27,25.0000011175,23.9943081458,553,220,False
1424,,25.0,24.0,27,25.0000004165,23.9971047391,553,220,False
1425,,25.0,24.0,27,25.0000001552,23.9988838606,553,220,False
1426,,25.0,24.0,27,25.0000000579,23.9995822256,553,220,False
1427,,25.0,25.0,27,25.0000000216,24.9820078767,553,220,False
1428,,25.0,24.0,27,25.000000008,24.0281131517,553,220,False
1429,,26.0,24.0,27,25.9821636754,23.9943081461,553,220,False
1430,,26.0,24.0,27,26.0103348967,23.9971047392,553,220,False
1431,,26.0,23.0,27,26.0046646865,23.0167201883,553,220,False
1432,,25.0,23.0,27,25.0196138202,22.98924733,553,220,False
1433,,25.0,23.0,27,24.9903294643,22.9951795182,553,220,False
1434,,26.0,23.0,27,25.9777466925,22.998164436,553,220,False
1435,,25.0,23.0,27,25.0264860589,22.9993139958,553,220,False
1436,,25.0,23.0,27,24.9936998429,22.9997442266,553,220,False
1437,,26.0,23.0,27,25.9790415986,22.9999046651,553,220,False
1438,,25.0,24.0,27,25.026970543,23.9821281394,553,220,False
1439,,26.0,23.0,27,25.9760441786,23.0281579795,553,220,False
1440,,26.0,23.0,27,26.007280162,22.9943248543,553,220,False
1441,,25.0,23.0,27,25.0213254324,22.9971109666,553,220,False
1442,,26.0,24.0,27,25.9731663397,23.9810498541,553,220,False
1443,,27.0,24.0,27,26.9883341885,24.0099179863,553,220,False
1444,,21.0,36.0,27,21.1204266118,35.7904732816,553,220,False
1445,,46.0,64.0,27,45.4979297916,63.6263211158,553,220,False
1446,,54.0,65.0,27,54.0899137171,65.3281597432,553,220,False
1447,,61.0,65.0,27,61.064606467,65.162515671,553,220,False
1448,,66.0,66.0,27,66.0612404943,66.0446597934,553,220,False
1449,,66.0,67.0,27,66.1137852369,67.0158839058,553,220,False
1450,,68.0,69.0,27,68.0110897454,68.9880474068,553,220,False
1451,,70.0,71.0,27,70.0026345082,70.9946897822,553,220,False
1452,,73.0,70.0,27,72.9830738683,70.0514888526,553,220,False
1453,,78.0,72.0,27,77.9571617244,71.9682404209,553,220,False
1454,,87.0,77.0,27,86.9109400776,76.9322155053,553,220,False
1455,,95.0,84.0,27,94.9811444352,83.936385665,553,220,False
1456,,103.0,95.0,27,102.993658409,94.9031094078,553,220,False
1457,,106.0,108.0,27,106.086850866,107.924712673,553,220,False
1458,,106.0,122.0,27,106.090149,121.952228221,553,220,False
1459,,103.0,136.0,27,103.089873886,135.981251452,553,220,False
1460,,95.0,148.0,27,95.1253720098,148.028639643,553,220,False
1461,,84.0,157.0,27,84.1046337228,157.065888375,553,220,False
1462,,73.0,162.0,27,73.0417696736,162.098545187,553,220,False
1463,,56.0,166.0,27,56.1227187738,166.058106313,553,220,False
1464,,44.0,164.0,27,43.961685232,164.129698078,553,220,False
1465,,35.0,162.0,27,34.9281881065,162.053510773,553,220,False
1466,,35.0,161.0,27,34.8099544874,161.002355384,553,220,False
1467,,35.0,160.0,27,34.9213533374,160.000036169,553,220,False
1468,,33.0,159.0,27,33.0059859085,158.9999732,553,220,False
1469,1.0,32.3333333333,158.666666667,27,32.337323939,158.6666488,553,220,False
1470,1.0,31.6666666667,158.333333333,27,31.6686619695,158.3333244,553,220,False
1471,,31.0,158.0,27,31.0,158.0,553,220,False
1472,,28.0,157.0,27,28.5,157.166666667,553,220,False
1473,,27.0,157.0,27,27.0559006211,157.00621118,553,220,False
1474,,24.0,157.0,27,24.0598313479,156.999464596,553,220,False
1475,,22.0,153.0,27,22.0060487392,153.073167852,553,220,False
1476,,20.0,147.0,27,20.0014745313,147.066633736,553,220,False
1477,,18.0,139.0,27,18.0005122612,139.062415126,553,220,False
1478,,19.0,128.0,27,18.9466757751,128.078575116,553,220,False
1479,,18.0,117.0,27,18.0132372859,117.031933169,553,220,False
1480,,19.0,103.0,27,18.9708456109,103.065537724,553,220,False
1481,,20.0,89.0,27,19.9875024209,89.0269936594,553,220,False
1482,,21.0,76.0,27,20.995263895,75.9923474545,553,220,False
1483,,22.0,65.0,27,21.9982310452,64.9606274425,553,220,False
1484,,23.0,58.0,27,22.9993405046,57.9122322494,553,220,False
1485,,25.0,55.0,27,24.9819178598,54.8924444308,553,220,False
1486,,27.0,54.0,27,26.9924069495,53.9206581071,553,220,False
1487,1.0,29.6666666667,54.0,27,29.661604633,53.9471054048,553,220,False
1488,1.0,32.3333333333,54.0,27,32.3308023165,53.9735527024,553,220,False
1489,,35.0,54.0,27,35.0,54.0,553,220,False
1490,,39.0,55.0,27,38.3333333333,54.8333333333,553,220,False
1491,,45.0,57.0,27,44.751552795,56.9192546584,553,220,False
1492,,51.0,62.0,27,50.8921161826,61.8992102797,553,220,False
1493,,60.0,68.0,27,59.9035374916,67.9402284205,553,220,False
1494,,69.0,78.0,27,68.9613263132,77.9049964077,553,220,False
1495,,75.0,89.0,27,75.0389953058,88.9432598122,553,220,False
1496,,80.0,103.0,27,80.0349281588,102.924317686,553,220,False
1497,,80.0,116.0,27,80.1031768933,115.98701877,553,220,False
1498,,77.0,130.0,27,77.0962792392,129.978054018,553,220,False
1499,,70.0,142.0,27,70.1099972315,142.026674369,553,220,False
1500,,59.0,151.0,27,59.1158896277,151.065118871,553,220,False
1501,,48.0,158.0,27,48.046777804,158.062583954,553,220,False
1502,,38.0,160.0,27,37.9997699882,160.114341117,553,220,False
1503,,35.0,161.0,27,34.8742146264,161.064808553,553,220,False
1504,,34.0,161.0,27,33.9114298387,161.043053463,553,220,False
1505,,31.0,162.0,27,31.0006662135,161.999114739,553,220,False
1506,,31.0,162.0,27,30.9483509733,162.016696097,553,220,False
1507,,29.0,161.0,27,29.013938719,161.024874002,553,220,False
1508,,29.0,161.0,27,28.9711107868,160.992327145,553,220,False
1509,,28.0,160.0,27,28.0054377632,160.014165691,553,220,False
1510,,25.0,160.0,27,25.0384748951,159.988258199,553,220,False
1511,,21.0,160.0,27,21.0339207411,159.994809082,553,220,False
1512,,17.0,160.0,27,17.0135798098,159.998026284,553,220,False
1513,,16.0,159.0,27,15.9515972622,159.017098828,553,220,False
1514,,17.0,159.0,27,16.9437283706,158.989390138,553,220,False
1515,,17.0,159.0,27,16.9950334713,158.995232825,553,220,False
1516,,16.0,159.0,27,16.0167512317,158.998184308,553,220,False
1517,,17.0,176.0,27,16.9714610022,175.696103833,553,220,False
1518,,21.0,170.0,27,20.9341895781,170.282458178,553,220,False
1519,,26.0,162.0,27,25.9549947859,162.159886604,553,220,False
1520,,31.0,154.0,27,30.982245954,154.062205561,553,220,False
1521,,35.0,145.0,27,35.0111722286,145.041146357,553,220,False
1522,,39.0,135.0,27,39.005015376,135.03403175,553,220,False
1523,,43.0,125.0,27,43.0019100473,125.013578848,553,220,False
1524,,48.0,115.0,27,47.9828775259,115.00510386,553,220,False
1525,,52.0,105.0,27,52.0106010531,105.001904336,553,220,False
1526,,56.0,95.0,27,56.0047638915,95.0007098733,553,220,False
1527,,60.0,85.0,27,60.001814468,85.0002645854,553,220,False
1528,,62.0,74.0,27,62.0363507965,74.0179349428,553,220,False
1529,,64.0,64.0,27,64.0152557067,63.9897018598,553,220,False
1530,,65.0,53.0,27,65.023604062,53.0131853408,553,220,False
1531,,64.0,43.0,27,64.0453277199,42.9878927179,553,220,False
1532,,62.0,33.0,27,62.0364788165,32.9946728571,553,220,False
1533,,61.0,24.0,27,60.9966971039,23.9801391831,553,220,False
1534,,59.0,21.0,27,59.015796579,20.8847241787,553,220,False
1535,,58.0,21.0,27,57.988866158,20.8983636595,553,220,False
1536,,58.0,21.0,27,57.9771993547,20.9593108578,553,220,False
1537,,57.0,21.0,27,57.0084456373,20.984700169,553,220,False
1538,,56.0,21.0,27,56.0039586651,20.9942910884,553,220,False
1539,,56.0,21.0,27,55.9836779307,20.9978718934,553,220,False
1540,,56.0,20.0,27,55.9930648123,20.0170431349,553,220,False
1541,,56.0,21.0,27,55.9973743909,20.971533141,553,220,False
1542,,56.0,21.0,27,55.9990194447,21.0055600215,553,220,False
1543,,56.0,21.0,27,55.9996344387,21.0028461249,553,220,False
1544,,56.0,21.0,27,55.9998637452,21.0010978256,553,220,False
1545,,56.0,22.0,27,55.9999492155,21.982574621,553,220,False
1546,,56.0,21.0,27,55.9999810718,21.0283244749,553,220,False
1547,,56.0,21.0,27,55.9999929452,20.9943869138,553,220,False
1548,,56.0,21.0,27,55.9999973706,20.9971340973,553,220,False
1549,,56.0,21.0,27,55.99999902,20.9988948029,553,220,False
1550,,56.0,21.0,27,55.9999996347,20.999586304,553,220,False
1551,,56.0,21.0,27,55.9999998639,20.9998457243,553,220,False
1552,,56.0,21.0,27,55.9999999493,20.999942495,553,220,False
1553,,56.0,21.0,27,55.9999999811,20.9999785668,553,220,False
1554,,56.0,21.0,27,55.999999993,20.9999920115,553,220,False
1555,,56.0,20.0,27,55.9999999974,20.0178333502,553,220,False
1556,,56.0,21.0,27,55.999999999,20.971827667,553,220,False
1557,,56.0,21.0,27,55.9999999996,21.0056697959,553,220,False
1558,,56.0,24.0,27,55.9999999999,23.9493780567,553,220,False
1559,,56.0,25.0,27,55.9999999999,25.0142814344,553,220,False
1560,,56.0,27.0,27,56.0,26.989072931,553,220,False
1561,,56.0,28.0,27,56.0,28.0129859971,553,220,False
1562,,56.0,30.0,27,56.0,29.9878200976,553,220,False
1563,,56.0,31.0,27,56.0,31.0124821983,553,220,False
1564,,56.0,32.0,27,56.0,32.0054668882,553,220,False
1565,,57.0,34.0,27,56.9821636724,33.9842402474,553,220,False
1566,,57.0,35.0,27,57.0103348956,35.0111107324,553,220,False
1567,,58.0,35.0,27,57.9868283585,35.0227902692,553,220,False
1568,,65.0,31.0,27,64.8872580949,31.0807320491,553,220,False
1569,,71.0,28.0,27,70.9706553498,28.0157106903,553,220,False
1570,,76.0,25.0,27,76.007505737,25.0051674885,553,220,False
1571,,84.0,21.0,27,83.950171109,21.0197293994,553,220,False
1572,,89.0,19.0,27,89.0324185499,18.9725327778,553,220,False
1573,,91.0,20.0,27,91.0680320307,19.9345872157,553,220,False
1574,,94.0,21.0,27,94.010197705,20.9729792315,553,220,False
1575,,96.0,21.0,27,96.0209117392,21.0076389152,553,220,False
1576,,99.0,21.0,27,98.9907766419,21.0036946531,553,220,False
1577,,101.0,21.0,27,101.013584267,21.0014176117,553,220,False
1578,,102.0,21.0,27,102.02371398,21.0005303065,553,220,False
1579,,102.0,23.0,27,102.027567433,22.9645250911,553,220,False
1580,,102.0,24.0,27,102.011171077,24.0029071712,553,220,False
1581,,102.0,25.0,27,102.004206523,25.0018554123,553,220,False
1582,,102.0,27.0,27,102.001569888,26.9828921507,553,220,False
1583,,102.0,28.0,27,102.00058522,28.0106081783,553,220,False
1584,,103.0,29.0,27,102.982381797,29.0047666273,553,220,False
1585,,103.0,30.0,27,103.010416194,30.0018154916,553,220,False
1586,,103.0,31.0,27,103.004694987,31.0006785229,553,220,False
1587,,103.0,33.0,27,103.001788786,32.9824166574,553,220,False
1588,,104.0,33.0,27,103.982832242,33.0282655189,553,220,False
1589,,103.0,34.0,27,103.028420498,33.9943649361,553,220,False
1590,,104.0,35.0,27,103.976586376,34.9971259057,553,220,False
1591,,104.0,36.0,27,104.007482332,35.9988917498,553,220,False
1592,,105.0,37.0,27,104.985728133,36.999585166,553,220,False
1593,,105.0,38.0,27,105.011700545,37.9998453002,553,220,False
1594,,105.0,39.0,27,105.005175461,38.999942337,553,220,False
1595,,105.0,40.0,27,105.001967951,39.9999785079,553,220,False
1596,,106.0,41.0,27,105.982899023,40.9999919896,553,220,False
1597,,106.0,42.0,27,106.010609061,41.9999970144,553,220,False
1598,,106.0,43.0,27,106.004766876,42.9999988872,553,220,False
1599,,107.0,43.0,27,106.983979253,43.0178359128,553,220,False
1600,,107.0,44.0,27,107.011013452,43.9896649498,553,220,False
1601,,107.0,45.0,27,107.004917683,44.9953352563,553,220,False
1602,,107.0,45.0,27,107.001871793,45.0160588137,553,220,False
1603,,108.0,46.0,27,107.98286318,45.9890007365,553,220,False
1604,,108.0,47.0,27,108.010595702,46.9950876047,553,220,False
1605,,108.0,48.0,27,108.004761897,47.9981301783,553,220,False
1606,,109.0,49.0,27,108.983977397,48.9993012274,553,220,False
1607,,109.0,49.0,27,109.01101276,49.0175757952,553,220,False
1608,,110.0,50.0,27,109.987081098,49.9895679957,553,220,False
1609,,109.0,50.0,27,109.03004292,50.0131354474,553,220,False
1610,,110.0,51.0,27,109.977192934,50.9878741218,553,220,False
1611,,110.0,52.0,27,110.007708495,51.9946659261,553,220,False
1612,,110.0,52.0,27,110.003648759,52.015809255,553,220,False
1613,,110.0,53.0,27,110.001397069,52.9889077179,553,220,False
1614,,111.0,54.0,27,110.982686158,53.9950529351,553,220,False
1615,,111.0,54.0,27,111.010529719,54.015953584,553,220,False
1616,,111.0,55.0,27,111.004737304,54.9889615155,553,220,False
1617,,112.0,56.0,27,111.983968231,55.9950729865,553,220,False
1618,,112.0,56.0,27,112.011009343,56.0159610574,553,220,False
1619,,112.0,57.0,27,112.004916152,56.988964301,553,220,False
1620,,112.0,57.0,27,112.001871222,57.0129103523,553,220,False
1621,,113.0,58.0,27,112.982862967,57.9877902212,553,220,False
1622,,113.0,58.0,27,113.010595622,58.0124709824,553,220,False
1623,,113.0,59.0,27,113.004761867,58.9876263764,553,220,False
1624,,113.0,59.0,27,113.001813714,59.0124099109,553,220,False
1625,,113.0,60.0,27,113.00067786,59.987603614,553,220,False
1626,,114.0,60.0,27,113.98241641,60.012401427,553,220,False
1627,,114.0,61.0,27,114.010429099,60.9876004519,553,220,False
1628,,115.0,61.0,27,114.98686347,61.0124002484,553,220,False
1629,,114.0,62.0,27,114.029961802,61.9876000126,553,220,False
1630,,115.0,62.0,27,114.9771627,62.0124000847,553,220,False
1631,,116.0,62.0,27,115.989860899,62.0054362792,553,220,False
1632,,116.0,63.0,27,116.013979455,62.9842288387,553,220,False
1633,,116.0,63.0,27,116.00606019,63.0111064802,553,220,False
1634,,116.0,64.0,27,116.002299394,63.9871160292,553,220,False
1635,,116.0,64.0,27,116.000858966,64.0122196116,553,220,False
1636,,117.0,65.0,27,116.982483915,64.9875326824,553,220,False
1637,,117.0,65.0,27,117.01045426,65.0123749895,553,220,False
1638,,117.0,66.0,27,117.004709175,65.9875905982,553,220,False
1639,,118.0,66.0,27,117.983957747,66.0123965758,553,220,False
1640,,117.0,66.0,27,117.028841763,66.0054349714,553,220,False
1641,,118.0,67.0,27,117.976743473,66.9842283513,553,220,False
1642,,118.0,67.0,27,118.007540889,67.0111062986,553,220,False
1643,,118.0,68.0,27,118.003586286,67.9871159615,553,220,False
1644,,119.0,68.0,27,118.983537456,68.0122195864,553,220,False
1645,,118.0,68.0,27,118.02868503,68.0053690006,553,220,False
1646,,117.0,67.0,27,117.012357707,67.019876418,553,220,False
1647,,114.0,62.0,27,114.040358306,62.0796089808,553,220,False
1648,,107.0,57.0,27,107.088098404,57.033126661,553,220,False
1649,,101.0,52.0,27,101.018495412,52.0125121622,553,220,False
1650,,93.0,48.0,27,93.0418799267,47.9868350599,553,220,False
1651,,87.0,45.0,27,86.9816109134,44.9764037168,553,220,False
1652,,79.0,40.0,27,79.027191765,40.0259835704,553,220,False
1653,,72.0,37.0,27,71.9939277185,36.9756761372,553,220,False
1654,,65.0,34.0,27,64.9969611767,33.9893066511,553,220,False
1655,,58.0,31.0,27,57.998830268,30.995936542,553,220,False
1656,,50.0,28.0,27,50.0173985744,27.9984817598,553,220,False
1657,,41.0,24.0,27,41.0251745172,24.0172702778,553,220,False
1658,,34.0,22.0,27,33.9746046757,21.9716177928,553,220,False
1659,,28.0,21.0,27,27.971034129,20.969918917,553,220,False
1660,,27.0,21.0,27,26.8990891325,20.9700186927,553,220,False
1661,,29.0,23.0,27,28.904567535,22.9522546295,553,220,False
1662,,31.0,23.0,27,30.9616638064,23.0161271206,553,220,False
1663,,31.0,23.0,27,31.0212517505,23.0076341921,553,220,False
1664,,33.0,24.0,27,32.9739489796,23.9850867393,553,220,False
1665,,34.0,25.0,27,34.0065009855,24.9935917576,553,220,False
1666,,33.0,25.0,27,33.038871432,25.0154072081,553,220,False
1667,,36.0,25.0,27,35.9448869108,25.0065941157,553,220,False
1668,,37.0,26.0,27,37.011800396,25.9846621545,553,220,False
1669,,37.0,26.0,27,37.0237822403,26.0112680685,553,220,False
1670,,39.0,27.0,27,38.9741189761,26.9871762597,553,220,False
1671,,39.0,27.0,27,39.024363674,27.0122420606,553,220,False
1672,,40.0,27.0,27,39.9928719357,27.0053773771,553,220,False
1673,,42.0,27.0,27,41.9787312609,27.0020432124,553,220,False
1674,,42.0,28.0,27,42.0268547909,27.9829270745,553,220,False
1675,,44.0,27.0,27,43.976001032,27.0284558442,553,220,False
1676,,45.0,27.0,27,45.0072640804,26.9944358773,553,220,False
1677,,46.0,28.0,27,46.0034831109,27.9793160192,553,220,False
1678,,47.0,28.0,27,47.0013353289,28.0092365004,553,220,False
1679,,48.0,29.0,27,48.000499474,28.9864171976,553,220,False
1680,,49.0,27.0,27,49.0001862466,27.0476317125,553,220,False
1681,,50.0,28.0,27,50.000069421,27.9667657743,553,220,False
1682,,51.0,28.0,27,51.0000258745,28.0030094202,553,220,False
1683,,51.0,29.0,27,51.0178459714,28.9840221221,553,220,False
1684,,52.0,29.0,27,51.9896686988,29.0110628276,553,220,False
1685,,53.0,28.0,27,52.9953366536,28.0227740124,553,220,False
1686,,54.0,28.0,27,53.9982230069,27.9915444284,553,220,False
1687,,55.0,28.0,27,54.9993358262,27.9960376319,553,220,False
1688,,55.0,27.0,27,55.0175886908,27.0163206891,553,220,False
1689,,56.0,28.0,27,55.9895728021,27.9712620181,553,220,False
1690,,57.0,28.0,27,56.9953009112,28.005458881,553,220,False
1691,,57.0,27.0,27,57.0160460127,27.0206447516,553,220,False
1692,,58.0,27.0,27,57.9889959654,26.9907488781,553,220,False
1693,,58.0,28.0,27,58.0129221541,27.9779046975,553,220,False
1694,,59.0,28.0,27,58.9877946199,28.0087087028,553,220,False
1695,,59.0,28.0,27,59.0124726219,28.0040567219,553,220,False
1696,,60.0,29.0,27,59.9876269875,28.9837144784,553,220,False
1697,,60.0,28.0,27,60.0124101386,28.0287510894,553,220,False
1698,,60.0,28.0,27,60.0054400265,27.9945460043,553,220,False
1699,,61.0,28.0,27,60.9842302354,27.9971933968,553,220,False
1700,,61.0,28.0,27,61.0111070008,27.998916905,553,220,False
1701,,61.0,28.0,27,61.0049525508,27.9995945417,553,220,False
1702,,61.0,28.0,27,61.0018847883,27.9998487947,553,220,False
1703,,62.0,28.0,27,61.9828680233,27.9999436394,553,220,False
1704,,62.0,28.0,27,62.0105975071,27.9999789933,553,220,False
1705,,62.0,28.0,27,62.0047625697,27.9999921705,553,220,False
1706,,62.0,28.0,27,62.0018139754,27.9999970818,553,220,False
1707,,62.0,28.0,27,62.0006779576,27.9999989123,553,220,False
1708,,63.0,28.0,27,62.9824164467,27.9999995946,553,220,False
1709,,63.0,28.0,27,63.0104291127,27.9999998489,553,220,False
1710,,63.0,28.0,27,63.0046998024,27.9999999437,553,220,False
1711,,63.0,29.0,27,63.0017905809,28.9821636514,553,220,False
1712,,63.0,28.0,27,63.0006692382,28.0281712154,553,220,False
1713,,63.0,28.0,27,63.0002495244,27.9943297875,553,220,False
1714,,63.0,28.0,27,63.0000930058,27.9971128053,553,220,False
1715,,63.0,28.0,27,63.0000346649,27.998886867,553,220,False
1716,,64.0,28.0,27,63.9821765926,27.9995833461,553,220,False
1717,,63.0,28.0,27,63.0281760388,27.9998446219,553,220,False
1718,,64.0,28.0,27,63.9764952577,27.9999420841,553,220,False
1719,,64.0,28.0,27,64.0074483709,27.9999784137,553,220,False
1720,,63.0,27.0,27,63.0213881305,27.017828282,553,220,False
1721,,64.0,28.0,27,63.9731897085,27.9718257781,553,220,False
1722,,64.0,28.0,27,64.006179226,28.0056690919,553,220,False
1723,,45.0,38.0,27,45.3419672213,37.8245235011,553,220,False
1724,,38.0,39.0,27,37.9296751555,39.0866256059,553,220,False
1725,,37.0,38.0,27,36.8573060449,38.0752346799,553,220,False
1726,,38.0,35.0,27,37.9055688237,35.0657690542,553,220,False
1727,1.0,37.4285714286,33.5714285714,27,37.3476304203,33.6278020465,553,220,False
1728,1.0,36.8571428571,32.1428571429,27,36.7896920169,32.1898350387,553,220,False
1729,1.0,36.2857142857,30.7142857143,27,36.2317536135,30.751868031,553,220,False
1730,1.0,35.7142857143,29.2857142857,27,35.6738152101,29.3139010232,553,220,False
