frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,325.0,204.0,44,325.004098594,204.001269356,538,210,False
1312,,325.0,204.0,44,325.002266254,204.000474881,538,210,False
1313,,330.0,202.0,44,329.911698377,202.035849735,538,210,False
1314,,338.0,201.0,44,337.909313544,200.997232541,538,210,False
1315,,342.0,204.0,44,342.034780245,203.926851351,538,210,False
1316,,340.0,204.0,44,340.123263022,204.022794185,538,210,False
1317,,337.0,203.0,44,337.069056758,203.028727591,538,210,False
1318,,336.0,204.0,44,335.991172016,203.976002756,538,210,False
1319,,337.0,204.0,44,336.959382837,204.007231401,538,210,False
1320,,339.0,203.0,44,338.965238753,203.021305664,538,210,False
1321,,340.0,203.0,44,340.003941236,202.990995223,538,210,False
1322,,341.0,203.0,44,341.00227758,202.995832842,538,210,False
1323,,342.0,203.0,44,342.000887586,202.998408029,538,210,False
1324,,345.0,203.0,44,344.964660013,202.999404791,538,210,False
1325,,346.0,203.0,44,346.020793871,202.999778068,538,210,False
1326,,351.0,199.0,44,350.938030312,199.071262589,538,210,False
1327,,364.0,192.0,44,363.830875875,192.083483879,538,210,False
1328,,362.0,189.0,44,362.197521619,188.962494478,538,210,False
1329,,364.0,182.0,44,364.014742995,182.054082551,538,210,False
1330,,372.0,191.0,44,371.895659442,190.738033241,538,210,False
1331,,389.0,184.0,44,388.795327537,184.174241135,538,210,False
1332,,394.0,178.0,44,394.129817798,178.060116866,538,210,False
1333,,395.0,176.0,44,395.129593443,175.950830244,538,210,False
1334,,396.0,175.0,44,396.052187697,174.960412063,538,210,False
1335,,396.0,176.0,44,396.037473459,175.948554837,538,210,False
1336,,390.0,181.0,44,390.121847357,180.907724479,538,210,False
1337,,388.0,181.0,44,387.979231696,181.051290875,538,210,False
1338,,387.0,180.0,44,386.971255829,180.041053609,538,210,False
1339,,386.0,179.0,44,385.988281482,179.016351093,538,210,False
1340,,385.0,178.0,44,384.995584228,178.006144541,538,210,False
1341,,386.0,176.0,44,385.962679217,176.020128896,538,210,False
1342,,386.0,175.0,44,386.002219071,174.990519695,538,210,False
1343,,383.0,170.0,44,383.055107924,170.066999149,538,210,False
1344,,365.0,180.0,44,365.290682097,179.760802041,538,210,False
1345,,360.0,180.0,44,359.889397113,180.076568669,538,210,False
1346,,353.0,181.0,44,352.98397165,181.018632603,538,210,False
1347,,383.0,197.0,44,382.335287578,196.738925704,538,210,False
1348,,381.0,200.0,44,381.291489981,200.121739793,538,210,False
1349,,384.0,196.0,44,384.045266457,196.180711057,538,210,False
1350,,395.0,201.0,44,394.871148002,200.913303388,538,210,False
1351,,395.0,201.0,44,395.141200876,201.049496385,538,210,False
1352,,393.0,201.0,44,393.097355815,201.022363065,538,210,False
1353,,390.0,202.0,44,390.056262799,201.990686083,538,210,False
1354,,391.0,202.0,44,390.950580689,202.013520294,538,210,False
1355,,390.0,202.0,44,390.013884833,202.005852362,538,210,False
1356,,391.0,202.0,44,390.971048354,202.002220178,538,210,False
1357,,390.0,202.0,44,390.023248794,202.000829357,538,210,False
1358,,390.0,202.0,44,389.992457819,202.000309203,538,210,False
1359,,391.0,202.0,44,390.978576981,202.000115249,538,210,False
1360,,390.0,202.0,44,390.026797292,202.000042955,538,210,False
1361,,390.0,202.0,44,389.993815929,202.00001601,538,210,False
1362,,389.0,202.0,44,389.014757525,202.000005967,538,210,False
1363,,390.0,202.0,44,389.970644225,202.000002224,538,210,False
1364,,390.0,202.0,44,390.005226936,202.000000829,538,210,False
1365,,390.0,202.0,44,390.002721894,202.000000309,538,210,False
1366,,389.0,202.0,44,389.018887846,202.000000115,538,210,False
1367,,393.0,201.0,44,392.918713483,201.017836371,538,210,False
1368,,391.0,198.0,44,391.07249437,198.043174103,538,210,False
1369,,387.0,197.0,44,387.067611497,196.982166961,538,210,False
1370,,383.0,199.0,44,383.027142363,198.938220901,538,210,False
1371,,381.0,198.0,44,380.974536679,198.027844596,538,210,False
1372,,381.0,199.0,44,380.953134105,198.977139871,538,210,False
1373,,381.0,199.0,44,380.980743762,199.007725388,538,210,False
1374,,381.0,199.0,44,380.992737311,199.00365681,538,210,False
1375,,381.0,198.0,44,380.997288988,198.019236481,538,210,False
1376,,381.0,198.0,44,380.998989368,197.990188744,538,210,False
1377,,382.0,197.0,44,381.981786985,197.013366895,538,210,False
1378,,383.0,197.0,44,382.99235817,196.98796039,538,210,False
1379,,384.0,196.0,44,383.997110926,196.012534407,538,210,False
1380,,383.0,197.0,44,383.034593898,196.969813688,538,210,False
1381,,383.0,197.0,44,382.996764374,197.00491729,538,210,False
1382,,383.0,197.0,44,382.998022163,197.00260648,538,210,False
1383,,382.0,198.0,44,382.01706222,197.983172174,538,210,False
1384,,383.0,198.0,44,382.971538487,198.010712552,538,210,False
1385,,382.0,198.0,44,382.023398257,198.004805529,538,210,False
1386,,382.0,197.0,44,381.992511936,197.019666318,538,210,False
1387,,382.0,196.0,44,381.996433403,196.008185359,538,210,False
1388,,381.0,196.0,44,381.016469882,195.985255417,538,210,False
1389,,381.0,197.0,44,380.989154033,196.97581654,538,210,False
1390,,382.0,198.0,44,381.977308417,197.990092141,538,210,False
1391,,383.0,199.0,44,382.990650043,198.996264392,538,210,False
1392,,383.0,199.0,44,383.014308747,199.016441961,538,210,False
1393,,383.0,199.0,44,383.006184605,199.006981632,538,210,False
1394,,383.0,199.0,44,383.002345846,199.002643004,538,210,False
1395,,383.0,199.0,44,383.000876283,199.000987043,538,210,False
1396,,383.0,199.0,44,383.000326697,199.000367979,538,210,False
1397,,383.0,199.0,44,383.00012177,199.000137156,538,210,False
1398,,383.0,199.0,44,383.000045386,199.00005112,538,210,False
1399,,383.0,200.0,44,383.000016916,199.982182726,538,210,False
1400,,382.0,194.0,44,382.017842632,194.117359963,538,210,False
1401,,390.0,195.0,44,389.846976833,194.924821632,538,210,False
1402,,389.0,203.0,44,389.095851682,202.841434637,538,210,False
1403,,390.0,202.0,44,390.007369099,202.095179952,538,210,False
1404,,391.0,204.0,44,391.001389583,203.989349114,538,210,False
1405,,390.0,203.0,44,390.036125635,203.047331874,538,210,False
1406,,396.0,199.0,44,395.890314296,199.073605342,538,210,False
1407,,398.0,201.0,44,398.024570398,200.923094038,538,210,False
1408,,398.0,200.0,44,398.047962628,200.01985176,538,210,False
1409,,399.0,200.0,44,399.00189709,199.991884456,538,210,False
1410,,398.0,200.0,44,398.035615038,199.99623276,538,210,False
1411,,398.0,200.0,44,397.997108467,199.998560362,538,210,False
1412,,398.0,200.0,44,397.998148665,199.999461724,538,210,False
1413,,398.0,200.0,44,397.999272958,199.999799295,538,210,False
1414,,397.0,200.0,44,397.017563576,199.99992519,538,210,False
1415,,397.0,200.0,44,396.989563361,199.999972117,538,210,False
1416,,397.0,200.0,44,396.995297389,199.999989608,538,210,False
1417,,397.0,200.0,44,396.998208372,199.999996127,538,210,False
1418,,409.0,200.0,44,408.78529444,199.999998556,538,210,False
1419,,436.0,196.0,44,435.642188232,196.071344772,538,210,False
1420,,444.0,198.0,44,444.192234734,197.922987562,538,210,False
1421,,470.0,181.0,44,469.766176396,181.305228541,538,210,False
1422,,467.0,189.0,44,467.415485445,188.683835528,538,210,False
1423,,464.0,185.0,44,464.178911447,185.075622347,538,210,False
1424,,470.0,198.0,44,469.907307181,197.734226167,538,210,False
1425,,471.0,200.0,44,471.047006656,200.083074163,538,210,False
1426,,472.0,200.0,44,472.021422909,200.075351621,538,210,False
1427,,472.0,200.0,44,472.026007744,200.030208926,538,210,False
1428,,472.0,200.0,44,472.010555982,200.011360985,538,210,False
1429,,472.0,200.0,44,472.003975651,200.004239278,538,210,False
1430,,472.0,200.0,44,472.001483761,200.001580277,538,210,False
1431,,472.0,200.0,44,472.000553115,200.000589004,538,210,False
1432,,472.0,200.0,44,472.000206159,200.000219532,538,210,False
1433,,472.0,200.0,44,472.000076839,200.000081823,538,210,False
1434,,472.0,200.0,44,472.000028639,200.000030497,538,210,False
1435,,467.0,201.0,44,467.089192312,200.982175039,538,210,False
1436,,462.0,198.0,44,462.037511138,198.063848115,538,210,False
1437,,459.0,196.0,44,458.978512557,196.009334233,538,210,False
1438,,457.0,197.0,44,456.972457628,196.949277904,538,210,False
1439,,459.0,198.0,44,458.91745444,197.978501298,538,210,False
1440,,460.0,203.0,44,459.98361136,202.920517667,538,210,False
1441,,459.0,203.0,44,459.030252388,203.056137177,538,210,False
1442,,458.0,198.0,44,458.013015573,198.114208948,538,210,False
1443,,453.0,195.0,44,453.076279684,195.01135897,538,210,False
1444,,447.0,194.0,44,447.049685157,193.967067523,538,210,False
1445,,443.0,197.0,44,442.983862903,196.914601661,538,210,False
1446,,453.0,195.0,44,452.742618427,195.053853016,538,210,False
1447,,470.0,190.0,44,469.767186454,190.077681162,538,210,False
1448,,478.0,180.0,44,478.067203197,180.120891498,538,210,False
1449,,478.0,180.0,44,478.175106837,179.871094567,538,210,False
1450,,476.0,179.0,44,476.108118755,178.961466254,538,210,False
1451,,473.0,175.0,44,473.060184616,175.039602028,538,210,False
1452,,471.0,171.0,44,471.005547101,171.017342742,538,210,False
1453,,470.0,169.0,44,469.983423146,168.970914835,538,210,False
1454,,468.0,166.0,44,468.010765653,166.005294636,538,210,False
1455,,466.0,163.0,44,466.004823386,163.00274554,538,210,False
1456,,464.0,159.0,44,464.001836554,159.018896584,538,210,False
1457,,463.0,156.0,44,462.982850041,155.990062046,538,210,False
1458,,462.0,153.0,44,461.992754477,152.995483345,538,210,False
1459,,460.0,151.0,44,460.015094967,150.980441357,538,210,False
1460,,459.0,147.0,44,458.988641403,147.027527429,538,210,False
1461,,458.0,140.0,44,457.994953671,140.06543506,538,210,False
1462,,456.0,136.0,44,456.015916587,135.97352008,538,210,False
1463,,454.0,134.0,44,454.006784054,133.952023552,538,210,False
1464,,452.0,132.0,44,452.002569279,131.980294829,538,210,False
1465,,451.0,131.0,44,450.983123233,130.974731984,538,210,False
1466,,450.0,131.0,44,449.992856304,130.97188816,538,210,False
1467,,450.0,131.0,44,449.979460265,130.98862768,538,210,False
1468,,449.0,130.0,44,449.00932534,130.013554878,538,210,False
1469,,449.0,135.0,44,448.986451988,134.898885656,538,210,False
1470,,448.0,137.0,44,448.011972105,137.01074151,538,210,False
1471,,447.0,138.0,44,447.00527676,138.024157398,538,210,False
1472,,446.0,139.0,44,446.002005711,139.009968298,538,210,False
1473,,445.0,138.0,44,445.000749425,138.039434147,538,210,False
1474,,444.0,138.0,44,444.000279411,137.998570711,538,210,False
1475,,443.0,138.0,44,443.000104145,137.998695523,538,210,False
1476,,443.0,138.0,44,442.982202489,137.999476869,538,210,False
1477,,442.0,137.0,44,442.010349363,137.017639581,538,210,False
1478,,441.0,136.0,44,441.004670078,136.007428017,538,210,False
1479,,441.0,137.0,44,440.983943175,136.967136724,538,210,False
1480,,440.0,137.0,44,440.011000005,137.003882517,538,210,False
1481,,439.0,136.0,44,439.004912671,136.02005536,538,210,False
1482,,438.0,136.0,44,438.001869925,135.990529114,538,210,False
1483,,437.0,135.0,44,437.000698811,135.013495439,538,210,False
1484,,435.0,135.0,44,435.018096874,134.988008381,538,210,False
1485,,434.0,135.0,44,433.989762218,134.99471597,538,210,False
1486,,434.0,137.0,44,433.977535182,136.962318925,538,210,False
1487,,433.0,139.0,44,433.008570894,138.984246702,538,210,False
1488,,433.0,141.0,44,432.986169027,140.994046721,538,210,False
1489,,432.0,143.0,44,432.011866556,142.997777208,538,210,False
1490,,438.0,144.0,44,437.880383123,144.017007672,538,210,False
1491,,441.0,143.0,44,441.002990006,143.042865225,538,210,False
1492,,442.0,147.0,44,442.039063689,146.928542854,538,210,False
1493,,443.0,152.0,44,443.016375702,151.951346352,538,210,False
1494,,431.0,162.0,44,431.238062642,161.891630609,538,210,False
1495,,427.0,156.0,44,426.957139405,156.240672083,538,210,False
1496,,420.0,154.0,44,420.03123692,154.031807163,538,210,False
1497,,424.0,163.0,44,423.817702197,162.812884843,538,210,False
1498,,429.0,176.0,44,428.904937455,175.849392264,538,210,False
1499,,436.0,196.0,44,435.927598373,195.815141994,538,210,False
1500,,429.0,199.0,44,429.22095417,199.228158047,538,210,False
1501,,421.0,191.0,44,421.112054497,191.29545332,538,210,False
1502,,420.0,194.0,44,419.918331504,193.923989824,538,210,False
1503,,418.0,197.0,44,417.981490332,196.962762566,538,210,False
1504,,418.0,203.0,44,417.957999392,202.932185796,538,210,False
1505,,417.0,204.0,44,417.000502258,204.061325168,538,210,False
1506,,417.0,203.0,44,416.983124044,203.062673764,538,210,False
1507,,417.0,203.0,44,416.992893513,203.007428588,538,210,False
1508,,417.0,203.0,44,416.997312227,203.002006375,538,210,False
1509,,417.0,203.0,44,416.998996356,203.000711323,538,210,False
1510,,417.0,204.0,44,416.999625837,203.982427048,538,210,False
1511,,417.0,204.0,44,416.999860539,204.010432976,538,210,False
1512,,417.0,204.0,44,416.999948021,204.004701238,538,210,False
1513,,417.0,204.0,44,416.999980627,204.001791116,538,210,False
1514,,417.0,204.0,44,416.999992779,204.000669438,538,210,False
1515,,417.0,204.0,44,416.999997309,204.000249599,538,210,False
1516,,417.0,204.0,44,416.999998997,204.000093034,538,210,False
1517,,417.0,204.0,44,416.999999626,204.000034675,538,210,False
1518,,417.0,204.0,44,416.999999861,204.000012924,538,210,False
1519,,417.0,204.0,44,416.999999948,204.000004817,538,210,False
1520,,416.0,204.0,44,416.017836308,204.000001795,538,210,False
1521,,417.0,204.0,44,416.97182877,204.000000669,538,210,False
1522,,417.0,204.0,44,417.005670207,204.000000249,538,210,False
1523,,417.0,204.0,44,417.002887193,204.000000093,538,210,False
1524,,417.0,204.0,44,417.001113132,204.000000035,538,210,False
1525,,417.0,204.0,44,417.000416654,204.000000013,538,210,False
1526,,416.0,204.0,44,416.017991706,204.000000005,538,210,False
1527,,416.0,204.0,44,415.98972302,204.000000002,538,210,False
1528,,417.0,204.0,44,416.977520573,204.000000001,538,210,False
1529,,416.0,204.0,44,416.026401776,204.0,538,210,False
1530,,417.0,204.0,44,416.975832102,204.0,538,210,False
1531,,417.0,204.0,44,417.007201113,204.0,538,210,False
1532,,417.0,204.0,44,417.003459642,204.0,538,210,False
1533,,417.0,204.0,44,417.001326582,204.0,538,210,False
1534,,417.0,204.0,44,417.000496214,204.0,538,210,False
1535,,418.0,204.0,44,417.982348704,204.0,538,210,False
1536,,420.0,203.0,44,419.974731209,203.017836328,538,210,False
1537,,419.0,203.0,44,419.043196511,202.989665104,538,210,False
1538,,419.0,201.0,44,419.00078155,201.031007969,538,210,False
1539,,424.0,195.0,44,423.910376592,195.084570682,538,210,False
1540,,420.0,198.0,44,420.122820053,197.874487911,538,210,False
1541,,417.0,197.0,44,417.035416707,197.017050207,538,210,False
1542,,420.0,200.0,44,419.905686596,199.938064177,538,210,False
1543,,411.0,195.0,44,411.173738798,195.116338132,538,210,False
1544,,411.0,200.0,44,410.914224657,199.87166981,538,210,False
1545,,411.0,202.0,44,410.960826565,201.997462054,538,210,False
1546,,410.0,201.0,44,410.002891056,201.054730537,538,210,False
1547,,410.0,200.0,44,409.984078275,200.023063313,538,210,False
1548,,409.0,199.0,44,409.011088555,199.008723556,538,210,False
1549,,403.0,200.0,44,403.094129142,199.96758485,538,210,False
1550,,399.0,199.0,44,399.003717499,199.021884205,538,210,False
1551,,394.0,194.0,44,394.01772088,194.081127327,538,210,False
1552,,391.0,195.0,44,390.971713916,194.926711455,538,210,False
1553,,387.0,199.0,44,387.005623962,198.914221009,538,210,False
1554,,387.0,202.0,44,386.931524481,201.983067419,538,210,False
1555,,384.0,200.0,44,384.024609894,200.083590277,538,210,False
1556,,381.0,201.0,44,381.011571545,200.981948631,538,210,False
1557,,380.0,201.0,44,379.968755044,201.008753512,538,210,False
1558,,379.0,201.0,44,378.986652902,201.004003438,538,210,False
1559,,378.0,200.0,44,377.9949439,200.019363925,538,210,False
1560,,375.0,199.0,44,375.033784272,199.008072488,538,210,False
1561,,375.0,199.0,44,374.960789865,198.985213341,538,210,False
1562,,375.0,199.0,44,374.982906789,198.993637185,538,210,False
1563,,375.0,198.0,44,374.993510466,198.015424055,538,210,False
1564,,374.0,199.0,44,374.015411902,198.970927736,538,210,False
1565,,373.0,199.0,44,373.00659754,199.005334284,538,210,False
1566,,372.0,203.0,44,372.002499838,202.931416674,538,210,False
1567,,371.0,203.0,44,371.000933682,203.042406048,538,210,False
1568,,353.0,190.0,44,353.30356566,190.250930263,538,210,False
1569,,370.0,201.0,44,369.503382621,200.676705618,538,210,False
1570,,369.0,176.0,44,369.106776815,176.501664062,538,210,False
1571,,369.0,199.0,44,369.035928674,198.36060773,538,210,False
1572,,389.0,189.0,44,388.65647948,189.310741484,538,210,False
1573,,395.0,191.0,44,395.104593178,190.928057159,538,210,False
1574,,396.0,196.0,44,396.13929758,195.910691498,538,210,False
1575,,394.0,196.0,44,394.110227868,196.052904319,538,210,False
1576,,399.0,189.0,44,398.919019731,189.148697221,538,210,False
1577,,394.0,189.0,44,394.142339309,188.936739742,538,210,False
1578,,389.0,194.0,44,389.061308095,193.881560756,538,210,False
1579,,384.0,200.0,44,384.023245561,199.933479959,538,210,False
1580,,381.0,201.0,44,380.973010229,201.063317797,538,210,False
1581,,380.0,202.0,44,379.95256163,202.027816066,538,210,False
1582,,380.0,202.0,44,379.962693895,202.028405586,538,210,False
1583,,380.0,202.0,44,379.985156282,202.011450413,538,210,False
1584,,379.0,202.0,44,379.012258903,202.004309054,538,210,False
1585,,379.0,202.0,44,378.987584162,202.001608027,538,210,False
1586,,380.0,202.0,44,379.976723284,202.000599431,538,210,False
1587,,380.0,202.0,44,380.008268282,202.000223422,538,210,False
1588,,380.0,202.0,44,380.003892566,202.000083273,538,210,False
1589,,379.0,202.0,44,379.01932595,202.000031037,538,210,False
1590,,379.0,202.0,44,378.990222166,202.000011568,538,210,False
1591,,379.0,202.0,44,378.995543028,202.000004312,538,210,False
1592,,379.0,202.0,44,378.99829993,202.000001607,538,210,False
1593,,379.0,203.0,44,378.999364497,202.982164271,538,210,False
1594,,379.0,202.0,44,378.999763049,202.028171446,538,210,False
1595,,379.0,202.0,44,378.999911681,201.994329874,538,210,False
1596,,379.0,202.0,44,378.999967082,201.997112837,538,210,False
1597,,379.0,202.0,44,378.999987731,201.998886879,538,210,False
1598,,379.0,202.0,44,378.999995427,201.999583351,538,210,False
1599,,379.0,203.0,44,378.999998296,202.982008296,538,210,False
1600,,379.0,202.0,44,378.999999365,202.028113308,538,210,False
1601,,379.0,202.0,44,378.999999763,201.994308204,538,210,False
1602,,379.0,203.0,44,378.999999912,202.979268433,538,210,False
1603,,379.0,202.0,44,378.999999967,202.027055092,538,210,False
1604,,379.0,203.0,44,378.999999988,202.976075692,538,210,False
1605,,379.0,203.0,44,378.999999995,203.007291907,538,210,False
1606,,379.0,202.0,44,378.999999998,202.02132981,538,210,False
1607,,378.0,202.0,44,378.017836327,201.991004299,538,210,False
1608,,379.0,202.0,44,378.971828777,201.995836229,538,210,False
1609,,379.0,202.0,44,379.005670209,201.998409291,538,210,False
1610,,379.0,203.0,44,379.002887194,202.981568934,538,210,False
1611,,379.0,202.0,44,379.001113133,202.027949466,538,210,False
1612,,378.0,202.0,44,378.018252981,201.994247134,538,210,False
1613,,378.0,202.0,44,377.989820482,201.997081999,538,210,False
1614,,379.0,203.0,44,378.977556902,202.981039057,538,210,False
1615,,378.0,203.0,44,378.026415317,203.009913962,538,210,False
1616,,378.0,202.0,44,377.993673476,202.022344041,538,210,False
1617,,378.0,200.0,44,377.996868099,200.027056742,538,210,False
1618,,380.0,201.0,44,379.963123002,200.957471747,538,210,False
1619,,381.0,200.0,44,381.002382814,200.017303937,538,210,False
1620,,382.0,200.0,44,382.001659891,199.990199744,538,210,False
1621,,382.0,201.0,44,382.018491928,200.977733336,538,210,False
1622,,380.0,200.0,44,380.043420207,200.026482755,538,210,False
1623,,379.0,200.0,44,379.000095099,199.993698692,538,210,False
1624,,382.0,200.0,44,381.927920229,199.996877501,538,210,False
1625,,385.0,200.0,44,384.969683683,199.998799161,538,210,False
1626,,401.0,201.0,44,400.756663233,200.981714329,538,210,False
1627,,413.0,203.0,44,412.969545793,202.974494678,538,210,False
1628,,417.0,203.0,44,417.134222716,203.02527202,538,210,False
1629,,417.0,203.0,44,417.128338607,203.011083586,538,210,False
1630,,418.0,203.0,44,418.033745055,203.004210668,538,210,False
1631,,418.0,203.0,44,418.029739411,203.001573192,538,210,False
1632,,406.0,194.0,44,406.22594156,194.161113484,538,210,False
1633,,403.0,186.0,44,402.933966949,186.04989518,538,210,False
1634,,388.0,201.0,44,388.182234415,200.60787523,538,210,False
1635,,381.0,200.0,44,380.935129573,200.119575211,538,210,False
1636,,378.0,188.0,44,377.898121713,188.253483468,538,210,False
1637,,390.0,180.0,44,389.690765141,180.033129558,538,210,False
1638,,405.0,188.0,44,404.818253114,187.724030857,538,210,False
1639,,434.0,202.0,44,433.679369662,201.776326663,538,210,False
1640,,442.0,202.0,44,442.242956937,202.160560471,538,210,False
1641,,429.0,201.0,44,429.482462251,201.089352825,538,210,False
1642,,413.0,181.0,44,413.25208488,181.373605571,538,210,False
1643,,409.0,174.0,44,408.88337816,173.923661471,538,210,False
1644,,407.0,174.0,44,406.910783379,173.836376227,538,210,False
1645,,406.0,176.0,44,405.946721905,175.896873623,538,210,False
1646,,405.0,179.0,44,404.979184106,178.941710215,538,210,False
1647,,402.0,187.0,44,402.027868391,186.888142798,538,210,False
1648,,401.0,197.0,44,400.976419245,196.918323189,538,210,False
1649,,400.0,197.0,44,399.989585562,197.146007546,538,210,False
1650,,398.0,197.0,44,398.013876917,197.062863271,538,210,False
1651,,395.0,198.0,44,395.023858304,198.005997867,538,210,False
1652,,393.0,199.0,44,392.991950256,199.001401276,538,210,False
1653,,391.0,201.0,44,390.996188971,200.982646028,538,210,False
1654,,401.0,199.0,44,400.784504841,199.064021749,538,210,False
1655,,409.0,197.0,44,408.945109738,197.027235186,538,210,False
1656,,410.0,198.0,44,410.105612714,197.956803418,538,210,False
1657,,409.0,199.0,44,409.081069281,198.981347019,538,210,False
1658,,406.0,201.0,44,406.067884254,200.975089249,538,210,False
1659,,402.0,203.0,44,402.044940459,202.989855975,538,210,False
1660,,407.0,198.0,44,406.857162874,198.121032333,538,210,False
1661,,413.0,193.0,44,412.921289028,193.051083552,538,210,False
1662,,410.0,200.0,44,410.129971131,199.805289528,538,210,False
1663,,406.0,193.0,44,406.073902257,193.166907976,538,210,False
1664,,401.0,193.0,44,401.046599224,192.948815186,538,210,False
1665,,399.0,198.0,44,398.964771128,197.886314517,538,210,False
1666,,398.0,201.0,44,397.966516292,200.988772852,538,210,False
1667,,397.0,202.0,44,396.986546096,202.03297858,538,210,False
1668,,396.0,203.0,44,395.994938912,203.014070067,538,210,False
1669,,396.0,203.0,44,395.980275097,203.023165565,538,210,False
1670,,396.0,203.0,44,395.99179456,203.009491793,538,210,False
1671,,396.0,203.0,44,395.996900854,203.003578779,538,210,False
1672,,396.0,203.0,44,395.998842946,203.00133583,538,210,False
1673,,396.0,203.0,44,395.999568655,203.000497978,538,210,False
1674,,397.0,203.0,44,396.982002899,203.000185609,538,210,False
1675,,396.0,203.0,44,396.0281113,203.000069179,538,210,False
1676,,396.0,203.0,44,395.994307456,203.000025784,538,210,False
1677,,397.0,203.0,44,396.979268154,203.00000961,538,210,False
1678,,397.0,203.0,44,397.00921866,203.000003582,538,210,False
1679,,396.0,203.0,44,396.022083204,203.000001335,538,210,False
1680,,397.0,203.0,44,396.97345046,203.000000498,538,210,False
1681,,397.0,202.0,44,397.006276493,202.017836513,538,210,False
1682,,397.0,203.0,44,397.003113254,202.971828846,538,210,False
1683,,396.0,203.0,44,396.01903372,203.005670235,538,210,False
1684,,397.0,202.0,44,396.972276836,202.020723531,538,210,False
1685,,397.0,202.0,44,397.005837293,201.990778241,538,210,False
1686,,397.0,202.0,44,397.002949472,201.995751969,538,210,False
1687,,397.0,202.0,44,397.001136345,201.998377886,538,210,False
1688,,397.0,203.0,44,397.000425305,202.981557229,538,210,False
1689,,397.0,202.0,44,397.000158603,202.027945103,538,210,False
1690,,397.0,202.0,44,397.000059118,201.994245508,538,210,False
1691,,397.0,202.0,44,397.000022034,201.997081393,538,210,False
1692,,397.0,202.0,44,397.000008213,201.998875159,538,210,False
1693,,397.0,202.0,44,397.000003061,201.999578982,538,210,False
1694,,397.0,202.0,44,397.000001141,201.999842995,538,210,False
1695,,397.0,202.0,44,397.000000425,201.999941478,538,210,False
1696,,397.0,202.0,44,397.000000158,201.999978188,538,210,False
1697,,397.0,202.0,44,397.000000059,201.99999187,538,210,False
1698,,397.0,203.0,44,397.000000022,202.982160642,538,210,False
1699,,397.0,202.0,44,397.000000008,202.028170094,538,210,False
1700,,397.0,202.0,44,397.000000003,201.99432937,538,210,False
1701,,398.0,202.0,44,397.982163674,201.997112649,538,210,False
1702,,397.0,202.0,44,397.028171224,201.998886809,538,210,False
1703,,397.0,202.0,44,396.994329791,201.999583324,538,210,False
1704,,397.0,202.0,44,396.997112806,201.999844614,538,210,False
1705,,398.0,203.0,44,397.98105054,202.982105754,538,210,False
1706,,398.0,202.0,44,398.009918242,202.028149636,538,210,False
1707,,398.0,202.0,44,398.004509308,201.994321744,538,210,False
1708,,398.0,202.0,44,398.001719577,201.997109808,538,210,False
1709,,397.0,202.0,44,397.018479101,201.99888575,538,210,False
1710,,398.0,202.0,44,397.972068437,201.99958293,538,210,False
1711,,397.0,202.0,44,397.023595867,201.999844467,538,210,False
1712,,397.0,202.0,44,396.992585593,201.999942026,538,210,False
1713,,398.0,202.0,44,397.978624528,201.999978392,538,210,False
1714,,398.0,202.0,44,398.008978682,201.999991946,538,210,False
1715,,398.0,202.0,44,398.004157428,201.999996998,538,210,False
1716,,398.0,202.0,44,398.001588345,201.999998881,538,210,False
1717,,397.0,202.0,44,397.018430185,201.999999583,538,210,False
1718,,398.0,202.0,44,397.972050205,201.999999845,538,210,False
1719,,398.0,202.0,44,398.005752744,201.999999942,538,210,False
1720,,398.0,202.0,44,398.002917956,201.999999978,538,210,False
1721,,397.0,202.0,44,397.018960926,201.999999992,538,210,False
1722,,398.0,202.0,44,397.972249704,201.999999997,538,210,False
1723,,398.0,202.0,44,398.00582718,201.999999999,538,210,False
1724,,398.0,202.0,44,398.002945703,202.0,538,210,False
1725,,398.0,202.0,44,398.00113494,202.0,538,210,False
1726,,398.0,202.0,44,398.000424782,202.0,538,210,False
1727,,398.0,202.0,44,398.000158407,202.0,538,210,False
1728,,397.0,202.0,44,397.017895373,202.0,538,210,False
1729,,398.0,202.0,44,397.971850784,202.0,538,210,False
1730,,397.0,202.0,44,397.02351474,202.0,538,210,False
1731,,397.0,202.0,44,396.992555355,202.0,538,210,False
1732,,394.0,198.0,44,394.049958569,198.07134531,538,210,False
1733,,399.0,198.0,44,398.878453261,197.958660418,538,210,False
1734,,396.0,194.0,44,396.090680579,194.052686566,538,210,False
1735,,395.0,195.0,44,395.004632862,194.93371412,538,210,False
1736,,397.0,196.0,44,396.946822054,195.971182384,538,210,False
1737,,400.0,186.0,44,399.959715967,186.185262063,538,210,False
1738,,404.0,190.0,44,403.966169899,189.82872116,538,210,False
1739,,410.0,192.0,44,409.950817924,191.960333445,538,210,False
1740,,416.0,199.0,44,415.979918878,198.897190767,538,210,False
1741,,413.0,205.0,44,413.15295865,204.97530531,538,210,False
1742,,413.0,205.0,44,413.011179076,205.098465848,538,210,False
1743,,412.0,205.0,44,412.019809696,205.041852287,538,210,False
1744,,413.0,205.0,44,412.972459323,205.015845565,538,210,False
1745,,413.0,205.0,44,413.005900201,205.005917685,538,210,False
1746,,413.0,205.0,44,413.002972675,205.002206177,538,210,False
