frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,201.0,5.0,51,200.999393611,5.04600755076,530,198,False
1317,,201.0,6.0,51,200.999773901,5.96615856721,530,198,False
1318,,201.0,6.0,51,200.999915725,6.0027830159,530,198,False
1319,,201.0,6.0,51,200.999968589,6.00177406108,530,198,False
1320,,201.0,6.0,51,200.999988293,6.00069647885,530,198,False
1321,,201.0,6.0,51,200.999995637,6.00026127567,530,198,False
1322,,201.0,6.0,51,200.999998374,6.0000974622,530,198,False
1323,,201.0,6.0,51,200.999999394,6.00003632952,530,198,False
1324,,201.0,6.0,51,200.999999774,6.00001354075,530,198,False
1325,,201.0,6.0,51,200.999999916,6.00000504686,530,198,False
1326,,201.0,6.0,51,200.999999969,6.00000188104,530,198,False
1327,,201.0,6.0,51,200.999999988,6.00000070109,530,198,False
1328,,201.0,6.0,51,200.999999996,6.00000026131,530,198,False
1329,,201.0,6.0,51,200.999999998,6.00000009739,530,198,False
1330,,201.0,6.0,51,200.999999999,6.0000000363,530,198,False
1331,,201.0,6.0,51,201.0,6.00000001353,530,198,False
1332,,201.0,6.0,51,201.0,6.00000000504,530,198,False
1333,,201.0,6.0,51,201.0,6.00000000188,530,198,False
1334,,201.0,6.0,51,201.0,6.0000000007,530,198,False
1335,,201.0,6.0,51,201.0,6.00000000026,530,198,False
1336,,201.0,6.0,51,201.0,6.0000000001,530,198,False
1337,,200.0,6.0,51,200.017836328,6.00000000004,530,198,False
1338,,201.0,6.0,51,200.971828777,6.00000000001,530,198,False
1339,,201.0,6.0,51,201.00567021,6.00000000001,530,198,False
1340,,201.0,6.0,51,201.002887194,6.0,530,198,False
1341,,200.0,7.0,51,200.01894946,6.9821636724,530,198,False
1342,,201.0,6.0,51,200.97224543,6.02817122322,530,198,False
1343,,200.0,6.0,51,200.023661915,5.99432979046,530,198,False
1344,,201.0,6.0,51,200.974773886,5.99711280637,530,198,False
1345,,201.0,6.0,51,201.006804928,5.99888686745,530,198,False
1346,,201.0,6.0,51,201.003311893,5.99958334629,530,198,False
1347,,200.0,6.0,51,200.019107837,5.99984462197,530,198,False
1348,,201.0,6.0,51,200.972304464,5.99994208417,530,198,False
1349,,201.0,6.0,51,201.00584759,5.99997841369,530,198,False
1350,,201.0,6.0,51,201.00295331,5.99999195444,530,198,False
1351,,201.0,6.0,51,201.001137775,5.9999970013,530,198,False
1352,,201.0,6.0,51,201.000425838,5.99999888234,530,198,False
1353,,201.0,6.0,51,201.000158801,5.99999958343,530,198,False
1354,,201.0,6.0,51,201.000059192,5.99999984474,530,198,False
1355,,201.0,6.0,51,201.000022062,5.99999994213,530,198,False
1356,,201.0,6.0,51,201.000008223,5.99999997843,530,198,False
1357,,205.0,31.0,51,204.928657754,30.554091802,530,198,False
1358,,204.0,38.0,51,204.059177052,38.1335180944,530,198,False
1359,,199.0,59.0,51,199.097505912,58.8143985408,530,198,False
1360,,197.0,63.0,51,196.986443619,63.2227776111,530,198,False
1361,,195.0,64.0,51,194.99255944,64.150513107,530,198,False
1362,,191.0,60.0,51,191.032785172,60.1485094657,530,198,False
1363,,182.0,47.0,51,182.103102824,47.2203010372,530,198,False
1364,,171.0,33.0,51,171.078449887,33.1078395662,530,198,False
1365,,158.0,17.0,51,158.066827382,17.0770974265,530,198,False
1366,,144.0,8.0,51,144.044542691,7.90564714282,530,198,False
1367,,131.0,5.0,51,130.999705056,4.8519248777,530,198,False
1368,,112.0,2.0,51,112.106099443,1.93940689055,530,198,False
1369,,95.0,3.0,51,95.0089548938,2.90581213588,530,198,False
1370,,75.0,3.0,51,75.0553827219,2.9793044556,530,198,False
1371,,58.0,3.0,51,57.96962363,2.99297603158,530,198,False
1372,1.0,51.8333333333,14.5,51,51.8080196917,14.494146693,530,198,False
1373,1.0,45.6666666667,26.0,51,45.6464157533,25.9953173544,530,198,False
1374,1.0,39.5,37.5,51,39.484811815,37.4964880158,530,198,False
1375,1.0,33.3333333333,49.0,51,33.3232078767,48.9976586772,530,198,False
1376,1.0,27.1666666667,60.5,51,27.1616039383,60.4988293386,530,198,False
1377,,21.0,72.0,51,21.0,72.0,530,198,False
1378,,20.0,89.0,51,20.1666666667,86.1666666667,530,198,False
1379,,20.0,106.0,51,20.0062111801,105.260869565,530,198,False
1380,,22.0,120.0,51,21.9563646098,119.762013117,530,198,False
1381,1.0,28.75,135.5,51,28.7172734574,135.321509838,530,198,False
1382,1.0,35.5,151.0,51,35.4781823049,150.881006559,530,198,False
1383,1.0,42.25,166.5,51,42.2390911525,166.440503279,530,198,False
1384,,49.0,182.0,51,49.0,182.0,530,198,False
1385,,58.0,184.0,51,56.5,183.666666667,530,198,False
1386,,66.0,185.0,51,65.6459627329,184.950310559,530,198,False
1387,,66.0,182.0,51,66.0305180029,182.068933208,530,198,False
1388,,66.0,181.0,51,66.0194892886,180.993483892,530,198,False
1389,,64.0,181.0,51,64.0434814007,180.978110309,530,198,False
1390,,64.0,181.0,51,63.9822474748,180.990909128,530,198,False
1391,,63.0,181.0,51,63.0095958789,180.996567055,530,198,False
1392,,64.0,182.0,51,63.9686793334,181.980881821,530,198,False
1393,,63.0,182.0,51,63.0223290061,182.009857044,530,198,False
1394,,63.0,182.0,51,62.9921132344,182.00448658,530,198,False
1395,,63.0,181.0,51,62.9962847921,181.019547437,530,198,False
1396,,62.0,180.0,51,62.016414492,180.00814105,530,198,False
1397,,63.0,180.0,51,62.9712970604,179.985238903,530,198,False
1398,,62.0,179.0,51,62.0233082733,179.01148304,530,198,False
1399,,62.0,178.0,51,61.992478398,178.005092711,530,198,False
1400,,61.0,177.0,51,61.0142572302,177.001937028,530,198,False
1401,,62.0,183.0,51,61.970457672,182.875869528,530,198,False
1402,,71.0,173.0,51,70.844630453,173.233141086,530,198,False
1403,,72.0,170.0,51,72.0778737102,169.975411986,530,198,False
1404,,72.0,169.0,51,72.0533589295,168.949827972,530,198,False
1405,,73.0,169.0,51,73.0032158794,168.961501361,530,198,False
1406,,73.0,168.0,51,73.018237104,168.002539823,530,198,False
1407,,73.0,169.0,51,73.0076126272,168.966082194,530,198,False
1408,,74.0,170.0,51,73.9850400353,169.985689872,530,198,False
1409,,90.0,181.0,51,89.7260275859,180.816223277,530,198,False
1410,,120.0,178.0,51,119.635333548,178.172672771,530,198,False
1411,,140.0,170.0,51,140.029882011,170.165080601,530,198,False
1412,,147.0,169.0,51,147.250944059,168.941493878,530,198,False
1413,,164.0,165.0,51,163.92664339,165.025958606,530,198,False
1414,,174.0,169.0,51,174.089526752,168.869270336,530,198,False
1415,,197.0,171.0,51,196.807088458,170.980228618,530,198,False
1416,,213.0,168.0,51,213.042124575,168.083198116,530,198,False
1417,,227.0,175.0,51,227.056829839,174.85698004,530,198,False
1418,,236.0,169.0,51,236.11233124,169.170238344,530,198,False
1419,,239.0,171.0,51,239.153247528,170.931457544,530,198,False
1420,,246.0,175.0,51,245.991102492,174.932463988,530,198,False
1421,,254.0,178.0,51,253.97568827,177.990655223,530,198,False
1422,,261.0,181.0,51,261.007770232,180.997274458,530,198,False
1423,,265.0,182.0,51,265.057210545,182.034693049,530,198,False
1424,,267.0,182.0,51,267.059595126,182.032475812,530,198,False
1425,,268.0,182.0,51,268.041879849,182.01303957,530,198,False
1426,,269.0,182.0,51,269.016550468,182.004904808,530,198,False
1427,,271.0,182.0,51,270.988377327,182.001830239,530,198,False
1428,,272.0,182.0,51,272.012652976,182.000682261,530,198,False
1429,,273.0,182.0,51,273.005528773,182.000254294,530,198,False
1430,,274.0,183.0,51,274.002099556,182.982258452,530,198,False
1431,,275.0,183.0,51,275.000784398,183.010370221,530,198,False
1432,,275.0,182.0,51,275.018128774,182.02251418,530,198,False
1433,,275.0,183.0,51,275.007610435,182.973611177,530,198,False
1434,,276.0,183.0,51,275.985041046,183.006336398,530,198,False
1435,,275.0,183.0,51,275.029245619,183.003135582,530,198,False
1436,,274.0,183.0,51,274.012566655,183.001205715,530,198,False
1437,,274.0,183.0,51,273.986927202,183.000451161,530,198,False
1438,,275.0,183.0,51,274.976441497,183.000168239,530,198,False
1439,,275.0,183.0,51,275.008161489,183.000062709,530,198,False
1440,,275.0,183.0,51,275.003852678,183.000023373,530,198,False
1441,,275.0,183.0,51,275.001474751,183.000008711,530,198,False
1442,,275.0,183.0,51,275.000551519,183.000003247,530,198,False
1443,,276.0,183.0,51,275.982369321,183.00000121,530,198,False
1444,,276.0,183.0,51,276.010411548,183.000000451,530,198,False
1445,,276.0,183.0,51,276.004693256,183.000000168,530,198,False
1446,,276.0,183.0,51,276.001788141,183.000000063,530,198,False
1447,,276.0,183.0,51,276.000668329,183.000000023,530,198,False
1448,,275.0,183.0,51,275.018085513,183.000000009,530,198,False
1449,,276.0,183.0,51,275.971921656,183.000000003,530,198,False
1450,,276.0,183.0,51,276.005704827,183.000000001,530,198,False
1451,,276.0,183.0,51,276.002900096,183.0,530,198,False
1452,,276.0,183.0,51,276.001117942,183.0,530,198,False
1453,,276.0,183.0,51,276.000418446,183.0,530,198,False
1454,,276.0,183.0,51,276.000156046,183.0,530,198,False
1455,,275.0,183.0,51,275.017894492,183.0,530,198,False
1456,,276.0,183.0,51,275.971850456,183.0,530,198,False
1457,,276.0,184.0,51,276.00567829,183.982163672,530,198,False
1458,,276.0,183.0,51,276.002890205,183.028171223,530,198,False
1459,,276.0,183.0,51,276.001114255,182.99432979,530,198,False
1460,,276.0,183.0,51,276.000417072,182.997112806,530,198,False
1461,,276.0,183.0,51,276.000155534,182.998886867,530,198,False
1462,,276.0,183.0,51,276.000057974,182.999583346,530,198,False
1463,,276.0,183.0,51,276.000021608,182.999844622,530,198,False
1464,,276.0,183.0,51,276.000008054,182.999942084,530,198,False
1465,,276.0,183.0,51,276.000003002,182.999978414,530,198,False
1466,,276.0,183.0,51,276.000001119,182.999991954,530,198,False
1467,,276.0,183.0,51,276.000000417,182.999997001,530,198,False
1468,,276.0,183.0,51,276.000000155,182.999998882,530,198,False
1469,,276.0,183.0,51,276.000000058,182.999999583,530,198,False
1470,,276.0,183.0,51,276.000000022,182.999999845,530,198,False
1471,,276.0,183.0,51,276.000000008,182.999999942,530,198,False
1472,,276.0,184.0,51,276.000000003,183.982163651,530,198,False
1473,,276.0,183.0,51,276.000000001,183.028171215,530,198,False
1474,,276.0,183.0,51,276.0,182.994329787,530,198,False
1475,,276.0,183.0,51,276.0,182.997112805,530,198,False
1476,,276.0,183.0,51,276.0,182.998886867,530,198,False
1477,,276.0,183.0,51,276.0,182.999583346,530,198,False
1478,,276.0,183.0,51,276.0,182.999844622,530,198,False
1479,,276.0,183.0,51,276.0,182.999942084,530,198,False
1480,,276.0,183.0,51,276.0,182.999978414,530,198,False
1481,,276.0,183.0,51,276.0,182.999991954,530,198,False
1482,,276.0,183.0,51,276.0,182.999997001,530,198,False
1483,,276.0,183.0,51,276.0,182.999998882,530,198,False
1484,,276.0,183.0,51,276.0,182.999999583,530,198,False
1485,,276.0,183.0,51,276.0,182.999999845,530,198,False
1486,,276.0,183.0,51,276.0,182.999999942,530,198,False
1487,,276.0,183.0,51,276.0,182.999999978,530,198,False
1488,,276.0,183.0,51,276.0,182.999999992,530,198,False
1489,,276.0,183.0,51,276.0,182.999999997,530,198,False
1490,,276.0,183.0,51,276.0,182.999999999,530,198,False
1491,,276.0,183.0,51,276.0,183.0,530,198,False
1492,,276.0,183.0,51,276.0,183.0,530,198,False
1493,,276.0,183.0,51,276.0,183.0,530,198,False
1494,,276.0,183.0,51,276.0,183.0,530,198,False
1495,,276.0,183.0,51,276.0,183.0,530,198,False
1496,,276.0,183.0,51,276.0,183.0,530,198,False
1497,,276.0,183.0,51,276.0,183.0,530,198,False
1498,,276.0,182.0,51,276.0,182.017836328,530,198,False
1499,,276.0,183.0,51,276.0,182.971828777,530,198,False
1500,,276.0,183.0,51,276.0,183.00567021,530,198,False
1501,,276.0,183.0,51,276.0,183.002887194,530,198,False
1502,,276.0,182.0,51,276.0,182.01894946,530,198,False
1503,,275.0,183.0,51,275.017836328,182.97224543,530,198,False
1504,,276.0,182.0,51,275.971828777,182.023661915,530,198,False
1505,,275.0,183.0,51,275.023506537,182.974773886,530,198,False
1506,,276.0,183.0,51,275.97471597,183.006804928,530,198,False
1507,,275.0,183.0,51,275.02461967,183.003311893,530,198,False
1508,,275.0,183.0,51,274.992968952,183.001271509,530,198,False
1509,,276.0,183.0,51,275.978767497,183.000475687,530,198,False
1510,,275.0,182.0,51,275.0268683,182.018013709,530,198,False
1511,,275.0,183.0,51,274.993842395,182.971894893,530,198,False
1512,,275.0,183.0,51,274.996931062,183.005694852,530,198,False
1513,,275.0,183.0,51,274.998819124,183.002896378,530,198,False
1514,,275.0,183.0,51,274.999558097,183.001116556,530,198,False
1515,,275.0,183.0,51,274.999835211,183.00041793,530,198,False
1516,,275.0,183.0,51,274.999938577,183.000155854,530,198,False
1517,,275.0,183.0,51,274.999977106,183.000058093,530,198,False
1518,,275.0,183.0,51,274.999991467,183.000021652,530,198,False
1519,,275.0,183.0,51,274.99999682,183.00000807,530,198,False
1520,,275.0,183.0,51,274.999998815,183.000003008,530,198,False
1521,,275.0,183.0,51,274.999999558,183.000001121,530,198,False
1522,,275.0,183.0,51,274.999999835,183.000000418,530,198,False
1523,,275.0,182.0,51,274.999999939,182.017836483,530,198,False
1524,,275.0,183.0,51,274.999999977,182.971828835,530,198,False
1525,,275.0,183.0,51,274.999999991,183.005670231,530,198,False
1526,,275.0,183.0,51,274.999999997,183.002887202,530,198,False
1527,,275.0,183.0,51,274.999999999,183.001113136,530,198,False
1528,,275.0,183.0,51,275.0,183.000416655,530,198,False
1529,,275.0,183.0,51,275.0,183.000155378,530,198,False
1530,,309.0,160.0,51,308.393564862,160.410293451,530,198,False
1531,,314.0,155.0,51,314.262204813,154.851500625,530,198,False
1532,,315.0,152.0,51,315.192437477,151.89455477,530,198,False
1533,,324.0,144.0,51,323.933566121,144.047483176,530,198,False
1534,,331.0,136.0,51,331.004300152,136.021850775,530,198,False
1535,,338.0,130.0,51,338.002993453,129.972670209,530,198,False
1536,,345.0,124.0,51,345.001182259,123.988116161,530,198,False
1537,,351.0,119.0,51,351.018280159,118.977653144,530,198,False
1538,,359.0,114.0,51,358.971994352,113.990813537,530,198,False
1539,,365.0,110.0,51,365.023568257,109.978698704,530,198,False
1540,,368.0,102.0,51,368.063920613,102.062550468,530,198,False
1541,,367.0,93.0,51,367.097808059,93.0445231417,530,198,False
1542,,367.0,84.0,51,367.022158741,84.0176094462,530,198,False
1543,,367.0,76.0,51,367.007574775,75.9887755554,530,198,False
1544,,366.0,67.0,51,366.020626823,67.0128015703,530,198,False
1545,,364.0,57.0,51,364.026376253,57.0234204924,530,198,False
1546,,361.0,50.0,51,361.028561493,49.9561126508,530,198,False
1547,,356.0,41.0,51,356.047214319,41.0167971983,530,198,False
1548,,351.0,34.0,51,351.019347514,33.9721745388,530,198,False
1549,,344.0,28.0,51,344.042967518,27.9701615059,530,198,False
1550,,335.0,24.0,51,335.053398434,23.9522744605,530,198,False
1551,,325.0,21.0,51,325.039527747,20.9626239309,530,198,False
1552,,315.0,20.0,51,315.01567177,19.9494593237,530,198,False
1553,,306.0,19.0,51,305.988049725,18.9794107378,530,198,False
1554,,296.0,20.0,51,296.012530869,19.95656957,530,198,False
1555,,289.0,22.0,51,288.951974279,21.9642653546,530,198,False
1556,,280.0,25.0,51,280.015250952,24.9679093766,530,198,False
1557,,272.0,29.0,51,271.989434375,28.9693046799,530,198,False
1558,,265.0,33.0,51,264.977448062,32.9876628349,530,198,False
1559,,259.0,38.0,51,258.972867446,37.9775225174,530,198,False
1560,,252.0,42.0,51,252.006827421,42.0086030128,530,198,False
1561,,246.0,47.0,51,245.985519029,46.9861827609,530,198,False
1562,,241.0,51.0,51,240.975951628,51.0118717593,530,198,False
1563,,235.0,56.0,51,235.007980581,55.9874030321,530,198,False
1564,,233.0,58.0,51,232.932440021,58.047999322,530,198,False
1565,,231.0,56.0,51,230.971443926,56.0917570896,530,198,False
1566,,227.0,50.0,51,227.024867837,50.1090794974,530,198,False
1567,,222.0,44.0,51,222.02880434,44.0442390017,530,198,False
1568,,217.0,38.0,51,217.011670703,38.0166600383,530,198,False
1569,,213.0,31.0,51,212.986558261,31.0240539858,530,198,False
1570,,210.0,25.0,51,209.976302312,24.9919829136,530,198,False
1571,,206.0,19.0,51,206.008109532,18.9961992158,530,198,False
1572,,203.0,13.0,51,202.985996982,12.9985444979,530,198,False
1573,,198.0,7.0,51,198.029638755,6.9994556509,530,198,False
1574,,192.0,7.0,51,192.030551274,6.89277905808,530,198,False
1575,,185.0,10.0,51,185.030156644,9.90140676871,530,198,False
1576,,177.0,12.0,51,177.029974398,11.9782833577,530,198,False
1577,,169.0,14.0,51,169.012068462,13.9926251636,530,198,False
1578,,161.0,17.0,51,161.004541005,16.9794493794,530,198,False
1579,,153.0,18.0,51,153.001694555,18.0271612119,530,198,False
1580,,144.0,16.0,51,144.018468013,16.065298733,530,198,False
1581,,136.0,14.0,51,135.989900548,14.02697826,530,198,False
1582,,127.0,13.0,51,127.013259395,12.9923452412,530,198,False
1583,,119.0,11.0,51,118.987920319,11.0141357693,530,198,False
1584,,110.0,9.0,51,110.012519472,9.00608161937,530,198,False
1585,,102.0,6.0,51,101.987644449,6.02014194666,530,198,False
1586,,92.0,4.0,51,92.0302529745,3.99052630582,530,198,False
1587,,84.0,3.0,51,83.977271229,2.9778200584,530,198,False
1588,,80.0,4.0,51,79.9185560386,3.95516809313,530,198,False
1589,,76.0,5.0,51,75.9661524759,4.98154063434,530,198,False
1590,,73.0,5.0,51,72.9693810658,5.01087250082,530,198,False
1591,,70.0,6.0,51,69.9877262972,5.98706557204,530,198,False
1592,,66.0,6.0,51,66.0132205005,6.01220256418,530,198,False
1593,,62.0,6.0,51,62.0057790694,6.00536274036,530,198,False
1594,,60.0,7.0,51,59.9665220453,6.98420143349,530,198,False
1595,,60.0,8.0,51,59.9501444296,7.99325993849,530,198,False
1596,,59.0,8.0,51,58.9974656727,8.01528344544,530,198,False
1597,,58.0,8.0,51,57.9998233772,8.00654798317,530,198,False
1598,,57.0,8.0,51,56.9999709207,8.00248128756,530,198,False
1599,,57.0,8.0,51,56.9821545928,8.0009267642,530,198,False
1600,,56.0,8.0,51,56.0103315957,8.00034551256,530,198,False
1601,,56.0,8.0,51,55.9868271326,8.0001287823,530,198,False
1602,,55.0,8.0,51,55.0121119314,8.00004799935,530,198,False
1603,,54.0,8.0,51,54.0053288758,8.0000178901,530,198,False
1604,,54.0,8.0,51,53.9841888076,8.00000666792,530,198,False
1605,,53.0,8.0,51,53.01109156,8.00000248523,530,198,False
1606,,53.0,8.0,51,52.9871104682,8.00000092629,530,198,False
1607,,52.0,8.0,51,52.012217539,8.00000034524,530,198,False
1608,,52.0,8.0,51,51.9875319099,8.00000012868,530,198,False
1609,,51.0,7.0,51,51.0123747016,7.01783637556,530,198,False
1610,,50.0,8.0,51,50.0054268185,7.97182879465,530,198,False
1611,,49.0,7.0,51,49.0020616402,7.0235065438,530,198,False
1612,,49.0,7.0,51,48.9829339428,6.99255230049,530,198,False
1613,,48.0,7.0,51,48.0106220765,6.9964484474,530,198,False
1614,,47.0,6.0,51,47.0047717271,6.0164754892,530,198,False
1615,,47.0,7.0,51,46.9839810609,6.97131979504,530,198,False
1616,,46.0,7.0,51,46.0110141254,7.00548041923,530,198,False
1617,,47.0,6.0,51,46.9692452793,6.02065277941,530,198,False
1618,,46.0,7.0,51,46.0225416775,6.97291554257,530,198,False
1619,,46.0,7.0,51,45.9921925867,7.00607703594,530,198,False
1620,,46.0,6.0,51,45.9963143721,6.02087523648,530,198,False
1621,,46.0,6.0,51,45.9985891895,5.99083478759,530,198,False
1622,,46.0,6.0,51,45.9994723929,5.99577304511,530,198,False
1623,,46.0,6.0,51,45.9998032677,5.9983857415,530,198,False
1624,,46.0,6.0,51,45.9999266708,5.99939648396,530,198,False
1625,,46.0,6.0,51,45.9999726689,5.99977497144,530,198,False
1626,,45.0,6.0,51,45.0178261409,5.99991612415,530,198,False
1627,,45.0,6.0,51,44.9896613076,5.99996873798,530,198,False
1628,,45.0,6.0,51,44.9953338988,5.99998834816,530,198,False
1629,,45.0,6.0,51,44.9982219801,5.99999565718,530,198,False
1630,,45.0,6.0,51,44.9993354435,5.99999838136,530,198,False
1631,,45.0,6.0,51,44.9997522205,5.99999939671,530,198,False
1632,,45.0,7.0,51,44.9999076445,6.98216344755,530,198,False
1633,,45.0,6.0,51,44.9999655775,6.02817113942,530,198,False
1634,,45.0,6.0,51,44.9999871702,5.99432975922,530,198,False
1635,,45.0,6.0,51,44.9999952181,5.99711279472,530,198,False
1636,,45.0,6.0,51,44.9999982177,5.99888686311,530,198,False
1637,,45.0,6.0,51,44.9999993357,5.99958334468,530,198,False
1638,,45.0,6.0,51,44.9999997524,5.99984462137,530,198,False
1639,,44.0,7.0,51,44.0178362353,6.98210575634,530,198,False
1640,,45.0,6.0,51,44.9718287424,6.02814963682,530,198,False
1641,,45.0,6.0,51,45.0056701967,5.99432174487,530,198,False
1642,,45.0,6.0,51,45.0028871889,5.99710980765,530,198,False
1643,,45.0,6.0,51,45.0011131308,5.99888574978,530,198,False
1644,,44.0,7.0,51,44.0182529806,6.98174660212,530,198,False
1645,,45.0,6.0,51,44.9719841546,6.02801568993,530,198,False
1646,,45.0,6.0,51,45.0057281253,5.99427181676,530,198,False
1647,,45.0,6.0,51,45.0029087799,5.99709119848,530,198,False
1648,,45.0,6.0,51,45.0011211781,5.99887881385,530,198,False
1649,,45.0,6.0,51,45.0004196524,5.99958034459,530,198,False
1650,,44.0,6.0,51,44.0179928233,5.99984350319,530,198,False
1651,,45.0,6.0,51,44.9718871092,5.99994166718,530,198,False
1652,,45.0,6.0,51,45.0056919511,5.99997825827,530,198,False
1653,,45.0,6.0,51,45.0028952971,5.99999189651,530,198,False
1654,,45.0,6.0,51,45.0011161528,5.99999697971,530,198,False
1655,,45.0,6.0,51,45.0004177794,5.99999887429,530,198,False
1656,,45.0,6.0,51,45.0001557976,5.99999958043,530,198,False
1657,,44.0,7.0,51,44.0178943998,6.98216351602,530,198,False
1658,,44.0,6.0,51,43.989686749,6.02817116494,530,198,False
1659,,45.0,6.0,51,44.9775070536,5.99432976874,530,198,False
1660,,45.0,6.0,51,45.00856041,5.99711279827,530,198,False
1661,,45.0,6.0,51,45.0040014469,5.99888686443,530,198,False
1662,,45.0,6.0,51,45.001530204,5.99958334517,530,198,False
1663,,45.0,6.0,51,45.0005721874,5.99984462155,530,198,False
1664,,45.0,6.0,51,45.0002133519,5.99994208401,530,198,False
1665,,45.0,6.0,51,45.0000795238,5.99997841363,530,198,False
1666,,45.0,6.0,51,45.0000296399,5.99999195442,530,198,False
1667,,45.0,6.0,51,45.0000110473,5.99999700129,530,198,False
1668,,45.0,6.0,51,45.0000041175,5.99999888233,530,198,False
1669,,45.0,6.0,51,45.0000015347,5.99999958343,530,198,False
1670,,44.0,6.0,51,44.0178368996,5.99999984474,530,198,False
1671,,45.0,6.0,51,44.97182899,5.99999994213,530,198,False
1672,,45.0,6.0,51,45.005670289,5.99999997843,530,198,False
1673,,45.0,7.0,51,45.0028872232,6.98216366436,530,198,False
1674,,46.0,6.0,51,45.983276816,6.02817122023,530,198,False
1675,,45.0,6.0,51,45.028587881,5.99432978934,530,198,False
1676,,45.0,7.0,51,44.99448517,6.97927647835,530,198,False
1677,,45.0,6.0,51,44.9971707228,6.02705809051,530,198,False
1678,,45.0,7.0,51,44.998908454,6.9760768091,530,198,False
1679,,45.0,6.0,51,44.9995913919,6.02512865154,530,198,False
1680,,45.0,6.0,51,44.9998476207,5.99315874206,530,198,False
1681,,22.0,11.0,51,22.4101787366,10.9074929284,530,198,False
1682,,29.0,21.0,51,28.6374219377,20.872034646,530,198,False
1683,,49.0,10.0,51,48.6083220472,10.322394422,530,198,False
1684,,50.0,12.0,51,50.1806291203,11.905999734,530,198,False
1685,1.0,44.25,13.75,51,44.3854718402,13.6794998005,530,198,False
1686,1.0,38.5,15.5,51,38.5903145601,15.452999867,530,198,False
1687,1.0,32.75,17.25,51,32.7951572801,17.2264999335,530,198,False
1688,,27.0,19.0,51,27.0,19.0,530,198,False
1689,,27.0,19.0,51,27.0,19.0,530,198,False
1690,,31.0,49.0,51,30.8709677419,48.0322580645,530,198,False
1691,,20.0,63.0,51,20.2477446218,62.7820957668,530,198,False
1692,,18.0,68.0,51,17.9423263163,68.0904862633,530,198,False
1693,,27.0,88.0,51,26.7742807646,87.7733452981,530,198,False
1694,,29.0,91.0,51,29.0310140931,91.2064416706,530,198,False
1695,,30.0,94.0,51,30.0349078635,94.0908675204,530,198,False
1696,,26.0,95.0,51,26.1033106822,95.0702071151,530,198,False
1697,,20.0,92.0,51,20.0784995109,92.0992517191,530,198,False
1698,,18.0,88.0,51,17.9598265652,88.0583264339,530,198,False
1699,,18.0,88.0,51,17.9460314419,87.9514147748,530,198,False
1700,,17.0,88.0,51,16.9958552945,87.9785261615,530,198,False
1701,,18.0,88.0,51,17.9635468051,87.9918353205,530,198,False
1702,,18.0,88.0,51,18.002579118,87.9969491916,530,198,False
1703,,17.0,88.0,51,17.0195712195,87.9988625481,530,198,False
1704,,18.0,88.0,51,17.972512419,87.9995760366,530,198,False
1705,,18.0,88.0,51,18.0059267852,87.9998419815,530,198,False
1706,,17.0,88.0,51,17.0208192357,87.999941104,530,198,False
1707,,17.0,88.0,51,16.9908139152,87.9999780486,530,198,False
1708,,18.0,88.0,51,17.9779289381,87.9999918184,530,198,False
1709,,18.0,88.0,51,18.0087177376,87.9999969506,530,198,False
1710,,17.0,88.0,51,17.0218964169,87.9999988634,530,198,False
1711,,18.0,88.0,51,17.9733808379,87.9999995764,530,198,False
1712,,18.0,88.0,51,18.0062505435,87.9999998421,530,198,False
1713,,17.0,88.0,51,17.0209399094,87.9999999412,530,198,False
1714,,17.0,88.0,51,16.9908588924,87.9999999781,530,198,False
1715,,18.0,88.0,51,17.9779457018,87.9999999918,530,198,False
1716,,17.0,88.0,51,17.0265603133,87.999999997,530,198,False
1717,,18.0,88.0,51,17.9758911949,87.9999999989,530,198,False
1718,,18.0,88.0,51,18.0072231386,87.9999999996,530,198,False
1719,,18.0,88.0,51,18.0034678511,87.9999999998,530,198,False
1720,,17.0,88.0,51,17.0191659689,87.9999999999,530,198,False
1721,1.0,17.5,88.0,51,17.5095829845,88.0,530,198,False
1722,,18.0,88.0,51,18.0,88.0,530,198,False
1723,,17.0,88.0,51,17.1666666667,88.0,530,198,False
1724,,18.0,88.0,51,17.9689440994,88.0,530,198,False
1725,,18.0,88.0,51,18.0026770178,88.0,530,198,False
1726,,19.0,89.0,51,18.9833321444,88.9816225577,530,198,False
1727,,17.0,88.0,51,17.0466716508,88.0280879569,530,198,False
1728,,17.0,87.0,51,16.9842346376,87.0121422363,530,198,False
1729,,18.0,88.0,51,17.9746991478,87.9689301361,530,198,False
1730,,18.0,88.0,51,18.0074769178,88.0045528623,530,198,False
1731,,18.0,87.0,51,18.0035958464,87.0203053288,530,198,False
1732,,18.0,87.0,51,18.001378946,86.9906222833,530,198,False
1733,,18.0,88.0,51,18.0005158072,87.977857509,530,198,False
1734,,17.0,87.0,51,17.0180286656,87.0265274424,530,198,False
1735,1.0,17.3333333333,87.0,51,17.3453524437,87.0176849616,530,198,False
1736,1.0,17.6666666667,87.0,51,17.6726762219,87.0088424808,530,198,False
1737,,18.0,87.0,51,18.0,87.0,530,198,False
1738,,17.0,87.0,51,17.1666666667,87.0,530,198,False
1739,,17.0,87.0,51,17.0062111801,87.0,530,198,False
1740,,18.0,88.0,51,17.9779146031,87.9784500067,530,198,False
