frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,503.0,56.0,363,503.194664431,56.1441318774,555,229,False
1327,,493.0,39.0,363,493.246283135,39.0494646192,555,229,False
1328,,486.0,40.0,363,486.046598323,39.697178676,555,229,False
1329,,481.0,48.0,363,480.979532435,47.7469057451,555,229,False
1330,,486.0,49.0,363,485.812197528,49.0238115538,555,229,False
1331,,504.0,57.0,363,503.689508641,56.8896744143,555,229,False
1332,,522.0,57.0,363,521.872766222,57.095866231,555,229,False
1333,,534.0,61.0,363,534.059045226,60.9709409949,555,229,False
1334,,530.0,53.0,363,530.312483301,53.2001046714,555,229,False
1335,,530.0,52.0,363,530.059022776,51.9598221205,555,229,False
1336,,538.0,66.0,363,537.876559059,65.7119883255,555,229,False
1337,,541.0,66.0,363,541.036213279,66.1292960183,555,229,False
1338,,541.0,66.0,363,541.07094095,66.0595151526,555,229,False
1339,,527.0,76.0,363,527.27889834,75.8443608712,555,229,False
1340,,526.0,88.0,363,525.88415881,87.8978085977,555,229,False
1341,,519.0,94.0,363,519.053324064,94.066815314,555,229,False
1342,,521.0,106.0,363,520.863965758,105.922905299,555,229,False
1343,,517.0,117.0,363,517.04885488,116.984220836,555,229,False
1344,,524.0,115.0,363,523.826773666,115.226611095,555,229,False
1345,,527.0,113.0,363,526.997620045,113.095587368,555,229,False
1346,,530.0,114.0,363,530.002088783,113.982650328,555,229,False
1347,,531.0,121.0,363,531.036593585,120.883980348,555,229,False
1348,,525.0,134.0,363,525.140207217,133.844497054,555,229,False
1349,,527.0,144.0,363,526.915623694,143.990178406,555,229,False
1350,,527.0,147.0,363,526.997685694,147.123497223,555,229,False
1351,,531.0,141.0,363,530.929186324,141.21264141,555,229,False
1352,,523.0,149.0,363,523.184295072,148.837519366,555,229,False
1353,,521.0,143.0,363,520.971754148,143.177581294,555,229,False
1354,,522.0,143.0,363,521.9313245,142.970565534,555,229,False
1355,,510.0,146.0,363,510.203493176,145.930944353,555,229,False
1356,,500.0,138.0,363,500.051135476,138.167681843,555,229,False
1357,,493.0,136.0,363,492.964367516,135.964735758,555,229,False
1358,,500.0,125.0,363,499.734393375,125.142705023,555,229,False
1359,,499.0,121.0,363,499.031619881,120.935792204,555,229,False
1360,,493.0,102.0,363,493.107217472,102.23799568,555,229,False
1361,,489.0,100.0,363,489.00885586,99.7980216077,555,229,False
1362,,490.0,99.0,363,489.912630509,98.8929725641,555,229,False
1363,,495.0,99.0,363,494.891751709,98.9407536504,555,229,False
1364,,505.0,86.0,363,504.866850683,86.2088639724,555,229,False
1365,,511.0,69.0,363,511.017277397,69.1602440585,555,229,False
1366,,522.0,59.0,363,521.920459619,58.9388142532,555,229,False
1367,,524.0,52.0,363,524.126766451,51.9178999358,555,229,False
1368,,530.0,35.0,363,529.983387619,35.1449257457,555,229,False
1369,,536.0,26.0,363,535.990752276,25.9197252261,555,229,False
1370,,523.0,28.0,363,523.335297209,27.7674542571,555,229,False
1371,,521.0,27.0,363,520.944981433,26.9571389268,555,229,False
1372,,526.0,27.0,363,525.846026054,26.9682853344,555,229,False
1373,,520.0,37.0,363,520.132424044,36.8090629576,555,229,False
1374,,514.0,40.0,363,514.058439967,40.0451174923,555,229,False
1375,,496.0,45.0,363,496.236252095,44.9867080436,555,229,False
1376,,492.0,50.0,363,491.848609704,49.9936050658,555,229,False
1377,,477.0,59.0,363,477.128315452,58.9262022491,555,229,False
1378,,462.0,61.0,363,462.056665932,61.0939312035,555,229,False
1379,,463.0,55.0,363,462.736162097,55.1835115883,555,229,False
1380,,464.0,52.0,363,463.888026868,52.0219951772,555,229,False
1381,,467.0,50.0,363,466.921940656,49.9881410207,555,229,False
1382,,470.0,49.0,363,469.969167737,48.9767838232,555,229,False
1383,,471.0,48.0,363,471.024097809,47.9904474832,555,229,False
1384,,472.0,48.0,363,472.01068476,47.9785602576,555,229,False
1385,,472.0,46.0,363,472.021900205,46.0268261153,555,229,False
1386,,473.0,46.0,363,472.991183674,45.9759920219,555,229,False
1387,,474.0,44.0,363,473.995901495,44.0250971302,555,229,False
1388,,474.0,44.0,363,474.016269868,43.9753106698,555,229,False
1389,,461.0,51.0,363,461.238787987,50.8643144639,555,229,False
1390,,464.0,59.0,363,463.81475573,58.9255387151,555,229,False
1391,,490.0,62.0,363,489.507597102,62.060285555,555,229,False
1392,,501.0,48.0,363,501.063758893,48.3299000069,555,229,False
1393,,486.0,40.0,363,486.499342282,40.0306529494,555,229,False
1394,,472.0,46.0,363,472.191035046,45.7572989331,555,229,False
1395,,459.0,62.0,363,459.053600932,61.7190170958,555,229,False
1396,,449.0,72.0,363,448.96562662,71.9931737604,555,229,False
1397,,445.0,94.0,363,444.877569564,93.7881048574,555,229,False
1398,,445.0,99.0,363,444.877777163,99.2142224929,555,229,False
1399,,445.0,99.0,363,444.950780398,99.1830567152,555,229,False
1400,,443.0,116.0,363,443.017152353,115.76994973,555,229,False
1401,,433.0,133.0,363,433.15078229,132.899982599,555,229,False
1402,,429.0,128.0,363,428.956090672,128.354438098,555,229,False
1403,,430.0,123.0,363,429.889661995,123.150850127,555,229,False
1404,,433.0,139.0,363,432.918705624,138.682558349,555,229,False
1405,,427.0,153.0,363,427.128304962,152.899475471,555,229,False
1406,,417.0,151.0,363,417.126756577,151.24876559,555,229,False
1407,,425.0,157.0,363,424.729967682,156.963725819,555,229,False
1408,,425.0,170.0,363,425.026862141,169.855452794,555,229,False
1409,,425.0,176.0,363,425.016113807,176.064709011,555,229,False
1410,,420.0,176.0,363,420.095479507,176.136810853,555,229,False
1411,,419.0,173.0,363,418.968523136,173.109893411,555,229,False
1412,,419.0,172.0,363,418.96722243,172.008105061,555,229,False
1413,,419.0,170.0,363,418.986776155,170.019284982,555,229,False
1414,,419.0,168.0,363,418.995023073,168.007966129,555,229,False
1415,,419.0,167.0,363,418.998142717,166.985170017,555,229,False
1416,,416.0,170.0,363,416.052816634,169.922275551,555,229,False
1417,,420.0,187.0,363,419.897391949,186.717867321,555,229,False
1418,,427.0,189.0,363,426.90239505,189.15027457,555,229,False
1419,,403.0,193.0,363,403.513706551,193.032560596,555,229,False
1420,,385.0,193.0,363,385.110772733,193.082358988,555,229,False
1421,,380.0,194.0,363,379.805552839,194.016220666,555,229,False
1422,,379.0,196.0,363,378.844900185,195.987516623,555,229,False
1423,,378.0,198.0,363,377.938237827,197.994460544,555,229,False
1424,,377.0,200.0,363,376.976791068,199.997892926,555,229,False
1425,,377.0,201.0,363,376.973504292,201.017048958,555,229,False
1426,,377.0,203.0,363,376.989270651,202.989371543,555,229,False
1427,,376.0,206.0,363,376.013796467,205.977389567,555,229,False
1428,,376.0,209.0,363,375.988157431,208.990680293,555,229,False
1429,,376.0,212.0,363,375.994773287,211.996483694,555,229,False
1430,,375.0,215.0,363,375.015849355,214.998687375,555,229,False
1431,,360.0,204.0,363,360.256467582,204.249219253,555,229,False
1432,,347.0,199.0,363,347.071907332,198.997819695,555,229,False
1433,,347.0,205.0,363,346.793795399,204.798438269,555,229,False
1434,,348.0,205.0,363,347.894157552,205.02228595,555,229,False
1435,,347.0,192.0,363,346.994836384,192.244840191,555,229,False
1436,,333.0,189.0,363,333.231588435,188.924211769,555,229,False
1437,,332.0,194.0,363,331.865619089,193.821068041,555,229,False
1438,,333.0,196.0,363,332.90368002,195.979607275,555,229,False
1439,,330.0,206.0,363,330.033232837,205.851924291,555,229,False
1440,,320.0,199.0,363,320.140549036,199.241305036,555,229,False
1441,,327.0,195.0,363,326.755300448,195.050617907,555,229,False
1442,,331.0,194.0,363,330.948088708,193.963475416,555,229,False
1443,,331.0,177.0,363,331.053877497,177.269117244,555,229,False
1444,,320.0,166.0,363,320.219784793,166.006816254,555,229,False
1445,,319.0,157.0,363,318.913110732,156.962393996,555,229,False
1446,,315.0,160.0,363,315.013045772,159.770026519,555,229,False
1447,,314.0,159.0,363,313.953527469,158.975296017,555,229,False
1448,,299.0,152.0,363,299.229930925,152.100730083,555,229,False
1449,,296.0,149.0,363,295.883495116,148.971459412,555,229,False
1450,,296.0,148.0,363,295.893391385,147.950527363,555,229,False
1451,,296.0,148.0,363,295.957241588,147.961866003,555,229,False
1452,,296.0,148.0,363,295.983918582,147.984844379,555,229,False
1453,,296.0,148.0,363,295.993999284,147.994306164,555,229,False
1454,,296.0,147.0,363,295.99776311,147.015711989,555,229,False
1455,,296.0,148.0,363,295.999166261,147.9710369,555,229,False
1456,,300.0,166.0,363,299.928343941,165.684321163,555,229,False
1457,,309.0,163.0,363,308.880696813,163.242314291,555,229,False
1458,,330.0,145.0,363,329.737066757,145.375085691,555,229,False
1459,,335.0,127.0,363,335.176927225,127.153427953,555,229,False
1460,,320.0,130.0,363,320.435826675,129.68327423,555,229,False
1461,,308.0,151.0,363,308.126631097,150.543004018,555,229,False
1462,,297.0,158.0,363,297.02764742,158.063158814,555,229,False
1463,,285.0,178.0,363,285.027205381,177.802841601,555,229,False
1464,,275.0,191.0,363,274.975275995,191.040808779,555,229,False
1465,,269.0,201.0,363,268.91777126,201.07418853,555,229,False
1466,,259.0,200.0,363,259.037203319,200.226673227,555,229,False
1467,,247.0,186.0,363,247.05278593,186.325881064,555,229,False
1468,,248.0,162.0,363,247.789664372,162.311376198,555,229,False
1469,,245.0,146.0,363,244.981942858,145.982452479,555,229,False
1470,,257.0,127.0,363,256.728612401,127.040575207,555,229,False
1471,,257.0,111.0,363,257.100220405,110.963868733,555,229,False
1472,,259.0,103.0,363,259.011317642,102.841389924,555,229,False
1473,,273.0,87.0,363,272.78893637,87.0766283619,555,229,False
1474,,275.0,83.0,363,275.125066944,82.8210207133,555,229,False
1475,,277.0,82.0,363,277.056364059,81.869850853,555,229,False
1476,,277.0,81.0,363,277.057146977,80.9484554504,555,229,False
1477,,291.0,82.0,363,290.773320414,81.9449706142,555,229,False
1478,,294.0,82.0,363,294.09984558,81.9956119606,555,229,False
1479,,295.0,82.0,363,295.081707885,81.9991360425,555,229,False
1480,,295.0,82.0,363,295.05041937,81.9997149115,555,229,False
1481,,295.0,82.0,363,295.019747527,81.9998955101,555,229,False
1482,,295.0,82.0,363,295.00740593,81.9999611395,555,229,False
1483,,295.0,81.0,363,295.002762492,81.0178218478,555,229,False
1484,,294.0,89.0,363,294.018866055,88.8469690869,555,229,False
1485,,299.0,121.0,363,298.900867267,120.507249984,555,229,False
1486,,309.0,127.0,363,308.868789565,127.259237941,555,229,False
1487,,303.0,148.0,363,303.231966176,147.850271749,555,229,False
1488,,311.0,173.0,363,310.85018984,172.861059562,555,229,False
1489,,327.0,194.0,363,326.790166231,194.015581673,555,229,False
1490,,343.0,209.0,363,342.914422185,209.116049344,555,229,False
1491,,355.0,201.0,363,355.039096476,201.458764537,555,229,False
1492,,380.0,201.0,363,379.786096957,201.048182284,555,229,False
1493,,407.0,201.0,363,406.873668712,201.012081369,555,229,False
1494,,416.0,196.0,363,416.271737937,196.09340331,555,229,False
1495,,440.0,190.0,363,439.848993314,190.05690351,555,229,False
1496,,449.0,188.0,363,449.19918916,187.950920651,555,229,False
1497,,452.0,191.0,363,452.193484441,190.88916209,555,229,False
1498,,452.0,194.0,363,452.131330014,193.954260248,555,229,False
1499,,452.0,196.0,363,452.051782469,196.000576482,555,229,False
1500,,453.0,201.0,363,453.001599402,200.947549298,555,229,False
1501,,462.0,203.0,363,461.857058432,203.031439486,555,229,False
1502,,481.0,197.0,363,480.7614912,197.156848667,555,229,False
1503,,483.0,192.0,363,483.205457373,192.047568819,555,229,False
1504,,493.0,185.0,363,492.947972796,185.05288109,555,229,False
1505,,501.0,184.0,363,501.010126947,183.914373804,555,229,False
1506,,503.0,184.0,363,503.112205034,183.945208622,555,229,False
1507,,521.0,180.0,363,520.76162825,180.049828934,555,229,False
1508,,527.0,178.0,363,527.111782496,177.986261198,555,229,False
1509,,541.0,167.0,363,540.908573468,167.153860049,555,229,False
1510,,544.0,164.0,363,544.155754519,163.922263416,555,229,False
1511,,542.0,156.0,363,542.156318096,156.053743631,555,229,False
1512,,540.0,160.0,363,540.06296468,159.809953586,555,229,False
1513,,538.0,161.0,363,538.023692942,160.972622492,555,229,False
1514,,539.0,162.0,363,538.955332509,161.99187556,555,229,False
1515,,539.0,164.0,363,538.998627907,163.979235087,555,229,False
1516,,540.0,163.0,363,539.982383315,163.044920785,555,229,False
1517,,540.0,164.0,363,540.010451744,163.983590068,555,229,False
1518,,540.0,165.0,363,540.004709911,164.992297246,555,229,False
1519,,540.0,165.0,363,540.001794429,165.01488947,555,229,False
1520,,540.0,166.0,363,540.000670676,165.988563132,555,229,False
1521,,541.0,167.0,363,540.982413733,166.994924418,555,229,False
1522,,539.0,167.0,363,539.046100756,167.01590568,555,229,False
1523,,537.0,148.0,363,537.019702289,148.345670213,555,229,False
1524,,523.0,161.0,363,523.221499863,160.574332488,555,229,False
1525,,530.0,182.0,363,529.718241997,181.672120723,555,229,False
1526,,533.0,193.0,363,532.948895482,193.048059293,555,229,False
1527,1.0,526.0,201.5,363,525.974447741,201.524029646,555,229,False
1528,,519.0,210.0,363,519.0,210.0,555,229,False
1529,,512.0,202.0,363,513.166666667,203.333333333,555,229,False
1530,,502.0,198.0,363,502.416149068,198.198757764,555,229,False
1531,,505.0,189.0,363,504.899477982,189.176817026,555,229,False
1532,,501.0,192.0,363,501.078230196,191.85103965,555,229,False
1533,,500.0,199.0,363,499.980995748,198.862479713,555,229,False
1534,,501.0,199.0,363,500.954916641,199.069743111,555,229,False
1535,,487.0,181.0,363,487.248944822,181.35286559,555,229,False
1536,,485.0,173.0,363,484.89146481,172.968795857,555,229,False
1537,,493.0,176.0,363,492.771549469,175.784382706,555,229,False
1538,,502.0,170.0,363,501.888019996,170.07040129,555,229,False
1539,,505.0,166.0,363,505.063997209,165.997781865,555,229,False
1540,,507.0,146.0,363,507.046748973,146.28319266,555,229,False
1541,,509.0,135.0,363,509.018519761,134.958615074,555,229,False
1542,,500.0,123.0,363,500.203154637,122.995379934,555,229,False
1543,,498.0,116.0,363,497.960256216,115.909613454,555,229,False
1544,,495.0,101.0,363,494.997497734,101.104759117,555,229,False
1545,,495.0,99.0,363,494.946147521,98.8137984923,555,229,False
1546,,496.0,98.0,363,495.959559544,97.9019843062,555,229,False
1547,,480.0,84.0,363,480.287170039,84.1939709074,555,229,False
1548,,478.0,81.0,363,477.87178795,80.8871270644,555,229,False
1549,,478.0,81.0,363,477.905283089,80.8955602695,555,229,False
1550,,479.0,81.0,363,478.944615372,80.9580889762,555,229,False
1551,,480.0,80.0,363,479.978396265,80.0020726115,555,229,False
1552,,480.0,80.0,363,480.009738294,79.9837828903,555,229,False
1553,,481.0,80.0,363,480.986644642,79.9931425954,555,229,False
1554,,482.0,80.0,363,481.994209436,79.9974052321,555,229,False
1555,,484.0,80.0,363,483.979966543,79.9990310283,555,229,False
1556,,486.0,81.0,363,485.991677803,80.9818024327,555,229,False
1557,,487.0,81.0,363,487.014693581,81.0102002518,555,229,False
1558,,489.0,81.0,363,488.988491795,81.004614502,555,229,False
1559,,490.0,81.0,363,490.012734238,81.0017587881,555,229,False
1560,,491.0,82.0,363,491.005560908,81.9828210609,555,229,False
1561,,493.0,81.0,363,492.984275294,81.0284163311,555,229,False
1562,,493.0,82.0,363,493.028960123,81.9765848226,555,229,False
1563,,494.0,83.0,363,493.994623915,82.9896454258,555,229,False
1564,,495.0,83.0,363,494.997222435,83.0138991406,555,229,False
1565,,496.0,83.0,363,495.998927728,83.0060302551,555,229,False
1566,,498.0,84.0,363,497.981762248,83.9844519098,555,229,False
1567,,500.0,85.0,363,499.992348866,84.9933533754,555,229,False
1568,,500.0,86.0,363,500.032780109,85.9974819471,555,229,False
1569,,502.0,88.0,363,501.978250158,87.9812232052,555,229,False
1570,,503.0,88.0,363,503.00810431,88.0278206033,555,229,False
1571,,503.0,89.0,363,503.021632698,88.9941991046,555,229,False
1572,,504.0,88.0,363,503.991117194,88.0327367527,555,229,False
1573,,505.0,89.0,363,504.995878307,88.9781989217,555,229,False
1574,,507.0,87.0,363,506.980588647,87.0437561904,555,229,False
1575,,508.0,88.0,363,508.009746002,87.9652824282,555,229,False
1576,,510.0,88.0,363,509.98660878,88.0024546937,555,229,False
1577,,512.0,87.0,363,511.994194216,87.0194879332,555,229,False
1578,,513.0,87.0,363,513.015633437,86.9903159381,555,229,False
1579,,514.0,87.0,363,514.006678515,86.9955795768,555,229,False
1580,,516.0,86.0,363,515.984693615,86.0161499564,555,229,False
1581,,518.0,85.0,363,517.993443467,85.0068710382,555,229,False
1582,,521.0,85.0,363,520.979679198,84.984765372,555,229,False
1583,,523.0,85.0,363,523.009406944,84.9934702119,555,229,False
1584,,526.0,84.0,363,525.986482403,84.0153618216,555,229,False
1585,,529.0,84.0,363,528.994147113,83.9887408678,555,229,False
1586,,532.0,84.0,363,531.997779553,83.9949907434,555,229,False
1587,,536.0,83.0,363,535.981334212,83.015930404,555,229,False
1588,,538.0,83.0,363,538.027861981,82.988952876,555,229,False
1589,,539.0,84.0,363,539.029887182,83.9772334388,555,229,False
1590,,539.0,85.0,363,539.029909037,84.9906220977,555,229,False
1591,,539.0,85.0,363,539.012045779,85.014298331,555,229,False
1592,,540.0,85.0,363,539.986696304,85.0061807226,555,229,False
1593,,539.0,85.0,363,539.029862661,85.0023443994,555,229,False
1594,,541.0,92.0,363,540.959287659,91.8760214505,555,229,False
1595,,537.0,78.0,363,537.089362918,78.3223793522,555,229,False
1596,,532.0,79.0,363,532.056145887,78.8702496309,555,229,False
1597,,522.0,79.0,363,522.111201032,78.9575170953,555,229,False
1598,,514.0,90.0,363,514.010093774,89.788247613,555,229,False
1599,,514.0,94.0,363,513.859571104,94.0365552397,555,229,False
1600,,499.0,96.0,363,499.208304637,96.054823593,555,229,False
1601,,501.0,106.0,363,500.786893937,105.87971455,555,229,False
1602,,513.0,94.0,363,512.728295226,94.3408328522,555,229,False
1603,,522.0,88.0,363,521.943039019,88.0384717044,555,229,False
1604,,516.0,86.0,363,516.248435025,85.9387555445,555,229,False
1605,,510.0,70.0,363,510.1055004,70.2232647854,555,229,False
1606,,496.0,76.0,363,496.182629801,75.7025917359,555,229,False
1607,,483.0,75.0,363,483.057090627,74.9957909477,555,229,False
1608,,475.0,74.0,363,474.931571546,74.0035344683,555,229,False
1609,,474.0,72.0,363,473.845348436,72.0193978945,555,229,False
1610,,475.0,72.0,363,474.900505982,71.9724224837,555,229,False
1611,,476.0,72.0,363,475.960914174,71.9880557249,555,229,False
1612,,476.0,73.0,363,476.003172593,72.9776321451,555,229,False
1613,,477.0,73.0,363,476.984195119,73.0086421112,555,229,False
1614,,479.0,73.0,363,478.975460019,73.0040335768,555,229,False
1615,,480.0,73.0,363,480.007797438,73.0015422596,555,229,False
1616,,482.0,72.0,363,481.985880748,72.0184130122,555,229,False
1617,,483.0,74.0,363,483.01175911,73.9542074774,555,229,False
1618,,484.0,74.0,363,484.00519737,74.0160852537,555,229,False
1619,,468.0,80.0,363,468.30519369,79.9005637869,555,229,False
1620,,468.0,93.0,363,467.842881498,92.833038874,555,229,False
1621,,470.0,94.0,363,469.892804414,94.1455905954,555,229,False
1622,,464.0,106.0,363,464.100409744,105.868009469,555,229,False
1623,,472.0,126.0,363,471.794432759,125.799201263,555,229,False
1624,,476.0,129.0,363,475.983098866,129.221121784,555,229,False
1625,,483.0,137.0,363,482.943049465,137.007397158,555,229,False
1626,,489.0,150.0,363,488.994186071,149.909985387,555,229,False
1627,,493.0,157.0,363,493.034243277,157.069028543,555,229,False
1628,,493.0,160.0,363,493.085850719,160.101982205,555,229,False
1629,,494.0,160.0,363,494.017659172,160.095168467,555,229,False
1630,,492.0,161.0,363,492.059404647,161.020369727,555,229,False
1631,,492.0,161.0,363,491.988996208,161.024705777,555,229,False
1632,,492.0,161.0,363,491.99431257,161.010027198,555,229,False
1633,,492.0,162.0,363,491.997804302,161.985940155,555,229,False
1634,,491.0,162.0,363,491.017014325,162.011744324,555,229,False
1635,,492.0,162.0,363,491.97152223,162.005190091,555,229,False
1636,,493.0,162.0,363,492.987719619,162.001973323,555,229,False
1637,,488.0,174.0,363,488.102361139,173.786701418,555,229,False
1638,,488.0,178.0,363,487.954087467,178.052948348,555,229,False
1639,,486.0,177.0,363,486.014537455,177.115254611,555,229,False
1640,,476.0,183.0,363,476.149623555,182.922673984,555,229,False
1641,,475.0,184.0,363,474.902141,184.054604883,555,229,False
1642,,473.0,184.0,363,472.974010991,184.042180739,555,229,False
1643,,474.0,185.0,363,473.937306254,184.998929693,555,229,False
1644,,473.0,186.0,363,473.009769068,185.998797511,555,229,False
1645,,474.0,187.0,363,473.969554152,186.999513359,555,229,False
1646,,468.0,188.0,363,468.111875426,187.999816781,555,229,False
1647,,468.0,191.0,363,467.940576572,190.964258968,555,229,False
1648,,468.0,192.0,363,467.973012817,192.020644302,555,229,False
1649,,468.0,194.0,363,467.989709884,193.991483544,555,229,False
1650,,468.0,197.0,363,467.996153634,196.978213684,555,229,False
1651,,468.0,199.0,363,467.99856587,199.00882555,555,229,False
1652,,468.0,201.0,363,467.999465452,201.004100353,555,229,False
1653,,469.0,204.0,363,468.981964437,203.983730744,555,229,False
1654,,470.0,205.0,363,469.99242431,205.028757152,555,229,False
1655,,454.0,211.0,363,454.300353146,210.923202954,555,229,False
1656,,445.0,196.0,363,445.001600481,196.341751391,555,229,False
1657,,464.0,181.0,363,463.495898745,181.145100307,555,229,False
1658,,469.0,163.0,363,469.037669958,163.108438291,555,229,False
1659,,477.0,149.0,363,476.971325203,148.971672572,555,229,False
1660,,483.0,131.0,363,483.02294099,131.057497491,555,229,False
1661,,486.0,116.0,363,486.063668738,115.971178019,555,229,False
1662,,484.0,105.0,363,484.115549643,104.915507473,555,229,False
1663,,488.0,89.0,363,487.940443181,89.0541606577,555,229,False
1664,,488.0,81.0,363,488.044236492,80.8815947867,555,229,False
1665,,483.0,61.0,363,483.108848473,61.1632721724,555,229,False
1666,,485.0,50.0,363,484.92013514,49.9102524136,555,229,False
1667,,480.0,31.0,363,480.089324037,31.1020332638,555,229,False
1668,,481.0,23.0,363,480.931973579,22.8483133374,555,229,False
1669,,465.0,37.0,363,465.273014455,36.5419859692,555,229,False
1670,,467.0,35.0,363,466.794981252,35.0954596165,555,229,False
1671,,467.0,34.0,363,466.944578257,34.0304804527,555,229,False
1672,,468.0,50.0,363,467.962511708,49.7078989589,555,229,False
1673,,456.0,61.0,363,456.217094312,60.9657889181,555,229,False
1674,,453.0,54.0,363,452.931445153,54.3118757372,555,229,False
1675,,455.0,49.0,363,454.878114055,49.0961032579,555,229,False
1676,,455.0,47.0,363,454.985633798,46.9813464879,555,229,False
1677,,457.0,45.0,363,456.960459343,44.9904407552,555,229,False
1678,,459.0,42.0,363,458.983626609,42.0141487021,555,229,False
1679,,461.0,42.0,363,460.993819096,41.9526120447,555,229,False
1680,,463.0,40.0,363,462.997692536,40.0154903216,555,229,False
1681,,461.0,46.0,363,461.070485104,45.8646693775,555,229,False
1682,,461.0,57.0,363,460.994012452,56.8536260134,555,229,False
1683,,476.0,43.0,363,475.728679705,43.3867614207,555,229,False
1684,,482.0,28.0,363,482.046524451,28.1831075192,555,229,False
1685,,464.0,34.0,363,464.452478028,33.6955483252,555,229,False
1686,,448.0,31.0,363,448.153796399,31.0292176108,555,229,False
1687,,432.0,33.0,363,432.056611671,32.928536725,555,229,False
1688,,431.0,31.0,363,430.753521118,31.0407688352,555,229,False
1689,,429.0,45.0,363,428.913164854,44.7330395674,555,229,False
1690,,416.0,57.0,363,416.164075587,56.9226698248,555,229,False
1691,,418.0,57.0,363,417.803009246,57.1862747399,555,229,False
1692,,414.0,74.0,363,414.021242974,73.7765033647,555,229,False
1693,,405.0,82.0,363,405.101629396,82.063208415,555,229,False
1694,,410.0,82.0,363,409.792654836,82.1732605703,555,229,False
1695,,409.0,82.0,363,409.018002025,82.0717408666,555,229,False
1696,,402.0,82.0,363,402.118287361,82.0270817549,555,229,False
1697,,397.0,85.0,363,397.013754421,84.9566012089,555,229,False
1698,,395.0,85.0,363,394.950165908,85.0347736955,555,229,False
1699,,395.0,85.0,363,394.943123271,85.0153988631,555,229,False
1700,,395.0,85.0,363,394.976968187,85.0058560715,555,229,False
1701,,395.0,85.0,363,394.991327972,85.0021882313,555,229,False
1702,,396.0,85.0,363,395.978927277,85.0008158546,555,229,False
1703,,396.0,85.0,363,396.009128441,85.0003040943,555,229,False
1704,,396.0,85.0,363,396.004215012,85.0001133412,555,229,False
1705,,397.0,85.0,363,396.983773564,85.000042244,555,229,False
1706,,393.0,55.0,363,393.082282098,55.535105573,555,229,False
1707,,400.0,51.0,363,399.838695234,50.7613043101,555,229,False
1708,,390.0,44.0,363,390.233909944,43.9435763155,555,229,False
1709,,390.0,35.0,363,389.922889414,35.0161999764,555,229,False
1710,,370.0,38.0,363,370.320124025,37.7937836912,555,229,False
1711,,341.0,33.0,363,341.296537017,33.055673191,555,229,False
1712,,326.0,32.0,363,325.869296278,31.9557473291,555,229,False
1713,,310.0,35.0,363,309.957577075,34.9090503195,555,229,False
1714,,316.0,49.0,363,315.59209024,48.7663389553,555,229,False
1715,,328.0,71.0,363,327.72218392,70.7606606614,555,229,False
1716,,346.0,90.0,363,345.783416418,89.9570175891,555,229,False
1717,,362.0,105.0,363,361.949539224,105.057537114,555,229,False
1718,,388.0,113.0,363,387.804277469,113.14981935,555,229,False
1719,,405.0,123.0,363,405.079111874,123.026310683,555,229,False
1720,,430.0,135.0,363,429.894072465,134.972720613,555,229,False
1721,,441.0,143.0,363,441.203747532,143.059403121,555,229,False
1722,,460.0,155.0,363,459.944888925,154.95412445,555,229,False
1723,,463.0,150.0,363,463.258569045,150.282864136,555,229,False
1724,,465.0,150.0,363,465.127565801,150.030600905,555,229,False
1725,,481.0,146.0,363,480.799329895,146.079169889,555,229,False
1726,,487.0,144.0,363,487.091692058,143.997078051,555,229,False
1727,,499.0,143.0,363,498.935124221,142.979522687,555,229,False
1728,,506.0,142.0,363,506.060261354,141.991439965,555,229,False
1729,,514.0,127.0,363,514.008664962,127.246473729,555,229,False
1730,,519.0,123.0,363,519.056078368,122.907612638,555,229,False
1731,,521.0,121.0,363,521.076939335,120.921075766,555,229,False
1732,,523.0,121.0,363,523.031358177,120.932781997,555,229,False
1733,,525.0,120.0,363,525.011816007,119.990974142,555,229,False
1734,,528.0,119.0,363,527.986573821,118.997402913,555,229,False
1735,,530.0,120.0,363,530.011978919,119.963396075,555,229,False
1736,,533.0,120.0,363,532.987441125,120.002488122,555,229,False
1737,,527.0,113.0,363,527.155031397,113.126553603,555,229,False
1738,,529.0,99.0,363,528.922735005,99.1780346176,555,229,False
1739,,537.0,107.0,363,536.857721471,106.680219637,555,229,False
1740,,521.0,112.0,363,521.369611844,111.915843334,555,229,False
1741,,527.0,133.0,363,526.765586332,132.684928661,555,229,False
1742,,525.0,151.0,363,525.037510645,150.92250034,555,229,False
1743,,527.0,151.0,363,526.948611637,151.294079547,555,229,False
1744,,528.0,152.0,363,527.995554849,152.107227143,555,229,False
1745,,531.0,170.0,363,530.963374426,169.736633698,555,229,False
1746,,526.0,186.0,363,526.127366272,185.922996038,555,229,False
1747,,526.0,199.0,363,525.965038116,199.025820881,555,229,False
1748,,516.0,205.0,363,516.161387595,205.13708726,555,229,False
1749,,521.0,205.0,363,520.800953528,205.164212264,555,229,False
1750,1.0,523.0,206.0,363,522.900476764,206.082106132,555,229,False
1751,,525.0,207.0,363,525.0,207.0,555,229,False
1752,,527.0,207.0,363,526.666666667,207.0,555,229,False
1753,,520.0,204.0,363,520.248447205,204.111801242,555,229,False
1754,,524.0,202.0,363,523.892383884,202.033462723,555,229,False
1755,,533.0,213.0,363,532.857764845,212.773274363,555,229,False
