frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1406,225.0,188.0,1,225.0,188.00567021,538,207,False
1407,225.0,187.0,1,225.0,187.020723521,538,207,False
1408,225.0,187.0,1,225.0,186.990778237,538,207,False
1409,225.0,188.0,1,225.0,187.97791564,538,207,False
1410,225.0,188.0,1,225.0,188.008712781,538,207,False
1411,225.0,188.0,1,225.0,188.004058242,538,207,False
1412,225.0,188.0,1,225.0,188.001551373,538,207,False
1413,225.0,188.0,1,225.0,188.000580077,538,207,False
1414,225.0,188.0,1,225.0,188.000216293,538,207,False
1415,225.0,188.0,1,225.0,188.00008062,538,207,False
1416,225.0,188.0,1,225.0,188.000030048,538,207,False
1417,225.0,188.0,1,225.0,188.0000112,538,207,False
1418,225.0,188.0,1,225.0,188.000004174,538,207,False
1419,225.0,188.0,1,225.0,188.000001556,538,207,False
1420,225.0,188.0,1,225.0,188.00000058,538,207,False
1421,225.0,188.0,1,225.0,188.000000216,538,207,False
1422,225.0,188.0,1,225.0,188.000000081,538,207,False
1423,225.0,188.0,1,225.0,188.00000003,538,207,False
1424,225.0,188.0,1,225.0,188.000000011,538,207,False
1425,225.0,188.0,1,225.0,188.000000004,538,207,False
1426,225.0,188.0,1,225.0,188.000000002,538,207,False
1427,225.0,188.0,1,225.0,188.000000001,538,207,False
1428,225.0,188.0,1,225.0,188.0,538,207,False
1429,225.0,188.0,1,225.0,188.0,538,207,False
1430,225.0,187.0,1,225.0,187.017836328,538,207,False
1431,225.0,187.0,1,225.0,186.989665104,538,207,False
1432,225.0,188.0,1,225.0,187.977498986,538,207,False
1433,225.0,188.0,1,225.0,188.008557403,538,207,False
1434,225.0,188.0,1,225.0,188.004000326,538,207,False
1435,225.0,188.0,1,225.0,188.001529786,538,207,False
1436,225.0,188.0,1,225.0,188.000572032,538,207,False
1437,225.0,189.0,1,225.0,188.982376966,538,207,False
1438,225.0,188.0,1,225.0,188.028250725,538,207,False
1439,225.0,188.0,1,225.0,187.994359422,538,207,False
1440,225.0,189.0,1,225.0,188.979287523,538,207,False
1441,225.0,188.0,1,225.0,188.027062207,538,207,False
1442,224.0,188.0,1,224.017836328,187.993914671,538,207,False
1443,225.0,188.0,1,224.971828777,187.996958,538,207,False
1444,225.0,188.0,1,225.00567021,187.998829165,538,207,False
1445,225.0,188.0,1,225.002887194,187.999561839,538,207,False
1446,225.0,188.0,1,225.001113133,187.999836606,538,207,False
1447,225.0,188.0,1,225.000416654,187.999939096,538,207,False
1448,225.0,188.0,1,225.000155378,187.9999773,538,207,False
1449,225.0,188.0,1,225.000057916,187.999991539,538,207,False
1450,224.0,188.0,1,224.017857914,187.999996847,538,207,False
1451,225.0,188.0,1,224.971836822,187.999998825,538,207,False
1452,225.0,188.0,1,225.005673208,187.999999562,538,207,False
1453,225.0,188.0,1,225.002888311,187.999999837,538,207,False
1454,225.0,188.0,1,225.001113549,187.999999939,538,207,False
1455,225.0,188.0,1,225.000416809,187.999999977,538,207,False
1456,225.0,188.0,1,225.000155436,187.999999992,538,207,False
1457,225.0,188.0,1,225.000057937,187.999999997,538,207,False
1458,225.0,188.0,1,225.000021594,187.999999999,538,207,False
1459,225.0,188.0,1,225.000008049,188.0,538,207,False
1460,225.0,188.0,1,225.000003,188.0,538,207,False
1461,225.0,188.0,1,225.000001118,188.0,538,207,False
1462,225.0,189.0,1,225.000000417,188.982163672,538,207,False
1463,225.0,189.0,1,225.000000155,189.010334896,538,207,False
1464,225.0,187.0,1,225.000000058,187.040337341,538,207,False
1465,225.0,188.0,1,225.000000022,187.963271374,538,207,False
1466,225.0,188.0,1,225.000000008,188.001669883,538,207,False
1467,225.0,188.0,1,225.000000003,188.001357407,538,207,False
1468,225.0,188.0,1,225.000000001,188.000541101,538,207,False
1469,225.0,188.0,1,225.0,188.00020336,538,207,False
1470,225.0,188.0,1,225.0,188.000075876,538,207,False
1471,225.0,188.0,1,225.0,188.000028284,538,207,False
1472,225.0,188.0,1,225.0,188.000010542,538,207,False
1473,225.0,188.0,1,225.0,188.000003929,538,207,False
1474,225.0,188.0,1,225.0,188.000001464,538,207,False
1475,225.0,188.0,1,225.0,188.000000546,538,207,False
1476,225.0,188.0,1,225.0,188.000000203,538,207,False
1477,225.0,188.0,1,225.0,188.000000076,538,207,False
1478,225.0,188.0,1,225.0,188.000000028,538,207,False
1479,225.0,188.0,1,225.0,188.000000011,538,207,False
1480,225.0,188.0,1,225.0,188.000000004,538,207,False
1481,225.0,189.0,1,225.0,188.982163674,538,207,False
1482,225.0,189.0,1,225.0,189.010334896,538,207,False
1483,225.0,188.0,1,225.0,188.022501014,538,207,False
1484,225.0,188.0,1,225.0,187.991442597,538,207,False
1485,225.0,189.0,1,225.0,188.978163346,538,207,False
1486,224.0,188.0,1,224.017836328,188.026641437,538,207,False
1487,225.0,188.0,1,224.971828777,187.993757759,538,207,False
1488,224.0,188.0,1,224.023506537,187.996899513,538,207,False
1489,225.0,188.0,1,224.97471597,187.998807365,538,207,False
1490,225.0,189.0,1,225.006783342,188.981717387,538,207,False
1491,225.0,188.0,1,225.003303847,188.028004801,538,207,False
1492,225.0,188.0,1,225.001268511,187.994267758,538,207,False
1493,225.0,188.0,1,225.00047457,187.997089686,538,207,False
1494,225.0,189.0,1,225.000176964,188.981041922,538,207,False
1495,225.0,188.0,1,225.000065961,188.027751358,538,207,False
1496,225.0,189.0,1,225.000024585,188.976336888,538,207,False
1497,225.0,189.0,1,225.000009163,189.00738934,538,207,False
1498,225.0,188.0,1,225.000003415,188.021366129,538,207,False
1499,225.0,188.0,1,225.000001273,187.991017836,538,207,False
1500,225.0,189.0,1,225.000000474,188.978004946,538,207,False
1501,225.0,188.0,1,225.000000177,188.026582395,538,207,False
1502,225.0,188.0,1,225.000000066,187.993735753,538,207,False
1503,225.0,188.0,1,225.000000025,187.99689131,538,207,False
1504,225.0,189.0,1,225.000000009,188.980967981,538,207,False
1505,225.0,188.0,1,225.000000003,188.027723798,538,207,False
1506,225.0,188.0,1,225.000000001,187.994162943,538,207,False
1507,225.0,188.0,1,225.0,187.997050616,538,207,False
1508,225.0,188.0,1,225.0,187.998863688,538,207,False
1509,225.0,188.0,1,225.0,187.999574707,538,207,False
1510,225.0,188.0,1,225.0,187.999841402,538,207,False
1511,225.0,188.0,1,225.0,187.999940884,538,207,False
1512,225.0,188.0,1,225.0,187.999977966,538,207,False
1513,225.0,188.0,1,225.0,187.999991788,538,207,False
1514,225.0,188.0,1,225.0,187.999996939,538,207,False
1515,225.0,188.0,1,225.0,187.999998859,538,207,False
1516,225.0,188.0,1,225.0,187.999999575,538,207,False
1517,225.0,187.0,1,225.0,187.017836169,538,207,False
1518,225.0,188.0,1,225.0,187.971828718,538,207,False
1519,225.0,188.0,1,225.0,188.005670188,538,207,False
1520,225.0,188.0,1,225.0,188.002887185,538,207,False
1521,225.0,188.0,1,225.0,188.001113129,538,207,False
1522,225.0,188.0,1,225.0,188.000416653,538,207,False
1523,225.0,188.0,1,225.0,188.000155378,538,207,False
1524,225.0,188.0,1,225.0,188.000057916,538,207,False
1525,225.0,188.0,1,225.0,188.000021586,538,207,False
1526,225.0,189.0,1,225.0,188.982171718,538,207,False
1527,225.0,188.0,1,225.0,188.028174222,538,207,False
1528,225.0,188.0,1,225.0,187.994330908,538,207,False
1529,225.0,188.0,1,225.0,187.997113223,538,207,False
1530,225.0,188.0,1,225.0,187.998887023,538,207,False
1531,225.0,188.0,1,225.0,187.999583404,538,207,False
1532,225.0,188.0,1,225.0,187.999844644,538,207,False
1533,225.0,188.0,1,225.0,187.999942092,538,207,False
1534,225.0,188.0,1,225.0,187.999978417,538,207,False
1535,225.0,188.0,1,225.0,187.999991956,538,207,False
1536,225.0,188.0,1,225.0,187.999997002,538,207,False
1537,225.0,188.0,1,225.0,187.999998882,538,207,False
1538,225.0,188.0,1,225.0,187.999999583,538,207,False
1539,225.0,188.0,1,225.0,187.999999845,538,207,False
1540,225.0,188.0,1,225.0,187.999999942,538,207,False
1541,225.0,188.0,1,225.0,187.999999978,538,207,False
1542,225.0,188.0,1,225.0,187.999999992,538,207,False
1543,225.0,188.0,1,225.0,187.999999997,538,207,False
1544,225.0,188.0,1,225.0,187.999999999,538,207,False
1545,225.0,188.0,1,225.0,188.0,538,207,False
1546,225.0,188.0,1,225.0,188.0,538,207,False
1547,225.0,188.0,1,225.0,188.0,538,207,False
1548,225.0,188.0,1,225.0,188.0,538,207,False
1549,225.0,188.0,1,225.0,188.0,538,207,False
1550,225.0,188.0,1,225.0,188.0,538,207,False
1551,225.0,188.0,1,225.0,188.0,538,207,False
1552,225.0,188.0,1,225.0,188.0,538,207,False
1553,225.0,188.0,1,225.0,188.0,538,207,False
1554,225.0,188.0,1,225.0,188.0,538,207,False
1555,225.0,188.0,1,225.0,188.0,538,207,False
1556,225.0,188.0,1,225.0,188.0,538,207,False
1557,225.0,188.0,1,225.0,188.0,538,207,False
1558,225.0,188.0,1,225.0,188.0,538,207,False
1559,225.0,188.0,1,225.0,188.0,538,207,False
1560,225.0,188.0,1,225.0,188.0,538,207,False
1561,225.0,188.0,1,225.0,188.0,538,207,False
1562,225.0,188.0,1,225.0,188.0,538,207,False
1563,225.0,188.0,1,225.0,188.0,538,207,False
1564,225.0,188.0,1,225.0,188.0,538,207,False
1565,225.0,188.0,1,225.0,188.0,538,207,False
1566,225.0,188.0,1,225.0,188.0,538,207,False
1567,225.0,188.0,1,225.0,188.0,538,207,False
1568,225.0,188.0,1,225.0,188.0,538,207,False
1569,225.0,188.0,1,225.0,188.0,538,207,False
1570,225.0,188.0,1,225.0,188.0,538,207,False
1571,225.0,188.0,1,225.0,188.0,538,207,False
1572,225.0,188.0,1,225.0,188.0,538,207,False
1573,225.0,188.0,1,225.0,188.0,538,207,False
1574,225.0,188.0,1,225.0,188.0,538,207,False
1575,225.0,188.0,1,225.0,188.0,538,207,False
1576,225.0,188.0,1,225.0,188.0,538,207,False
1577,225.0,188.0,1,225.0,188.0,538,207,False
1578,225.0,189.0,1,225.0,188.982163672,538,207,False
1579,225.0,188.0,1,225.0,188.028171223,538,207,False
1580,225.0,189.0,1,225.0,188.976493463,538,207,False
1581,225.0,188.0,1,225.0,188.02528403,538,207,False
1582,225.0,187.0,1,225.0,187.011052986,538,207,False
1583,225.0,187.0,1,225.0,186.986361257,538,207,False
1584,225.0,188.0,1,225.0,187.976230476,538,207,False
1585,225.0,188.0,1,225.0,188.008082834,538,207,False
1586,225.0,188.0,1,225.0,188.003823362,538,207,False
1587,225.0,188.0,1,225.0,188.001463825,538,207,False
1588,225.0,187.0,1,225.0,187.018383774,538,207,False
1589,225.0,189.0,1,225.0,188.95419658,538,207,False
1590,225.0,187.0,1,225.0,187.051753847,538,207,False
1591,224.0,188.0,1,224.017836328,187.96907412,538,207,False
1592,225.0,189.0,1,224.971828777,188.986070391,538,207,False
1593,225.0,188.0,1,225.00567021,188.030365878,538,207,False
1594,225.0,188.0,1,225.002887194,187.995183116,538,207,False
1595,225.0,188.0,1,225.001113133,187.997432545,538,207,False
1596,225.0,188.0,1,225.000416654,187.99900612,538,207,False
1597,225.0,187.0,1,225.000155378,187.017464125,538,207,False
1598,225.0,187.0,1,225.000057916,186.989526294,538,207,False
1599,225.0,188.0,1,225.000021586,187.977447246,538,207,False
1600,225.0,188.0,1,225.000008046,188.008538118,538,207,False
1601,224.0,187.0,1,224.017839326,187.021829466,538,207,False
1602,225.0,187.0,1,224.971829894,186.991192212,538,207,False
1603,225.0,187.0,1,225.005670626,186.995906347,538,207,False
1604,225.0,188.0,1,225.002887349,187.980599102,538,207,False
1605,225.0,188.0,1,225.00111319,188.009749899,538,207,False
1606,225.0,188.0,1,225.000416675,188.00444656,538,207,False
1607,225.0,188.0,1,225.000155386,188.001696189,538,207,False
1608,225.0,188.0,1,225.000057919,188.000634057,538,207,False
1609,225.0,188.0,1,225.000021587,188.000236412,538,207,False
1610,225.0,189.0,1,225.000008046,188.982251791,538,207,False
1611,225.0,189.0,1,225.000002999,189.010367739,538,207,False
1612,225.0,188.0,1,225.000001118,188.022513255,538,207,False
1613,225.0,188.0,1,225.000000417,187.991447159,538,207,False
1614,225.0,188.0,1,225.000000155,187.996001374,538,207,False
1615,225.0,188.0,1,225.000000058,187.998470848,538,207,False
1616,225.0,188.0,1,225.000000022,187.999428204,538,207,False
1617,225.0,187.0,1,225.000000008,187.017623122,538,207,False
1618,225.0,188.0,1,225.000000003,187.971749307,538,207,False
1619,225.0,189.0,1,225.000000001,188.987804262,538,207,False
1620,225.0,188.0,1,225.0,188.031047377,538,207,False
1621,225.0,188.0,1,225.0,187.995438808,538,207,False
1622,225.0,188.0,1,225.0,187.997527926,538,207,False
1623,224.0,188.0,1,224.017836328,187.999041674,538,207,False
1624,225.0,188.0,1,224.971828777,187.999641049,538,207,False
1625,224.0,188.0,1,224.023506537,187.999866129,538,207,False
1626,225.0,188.0,1,224.97471597,187.9999501,538,207,False
1627,225.0,188.0,1,225.006783342,187.999981401,538,207,False
1628,224.0,188.0,1,224.021140175,187.999993068,538,207,False
1629,225.0,188.0,1,224.973097287,187.999997416,538,207,False
1630,225.0,189.0,1,225.006144779,188.982162709,538,207,False
1631,225.0,188.0,1,225.003064158,188.028170864,538,207,False
1632,225.0,188.0,1,225.001179094,187.994329657,538,207,False
1633,225.0,189.0,1,225.000441239,188.979276429,538,207,False
1634,225.0,188.0,1,225.000164541,188.027058072,538,207,False
1635,225.0,188.0,1,225.000061331,187.99391313,538,207,False
1636,225.0,188.0,1,225.000022859,187.996957426,538,207,False
1637,225.0,189.0,1,225.00000852,188.980992623,538,207,False
1638,225.0,188.0,1,225.000003176,188.027732983,538,207,False
1639,225.0,188.0,1,225.000001184,187.994166367,538,207,False
1640,225.0,188.0,1,225.000000441,187.997051892,538,207,False
1641,225.0,187.0,1,225.000000164,187.016700491,538,207,False
1642,225.0,187.0,1,225.000000061,186.989239989,538,207,False
1643,224.0,189.0,1,224.01783635,188.959504127,538,207,False
1644,225.0,189.0,1,224.971828785,189.018833207,538,207,False
1645,225.0,188.0,1,225.005670213,188.026479315,538,207,False
1646,225.0,188.0,1,225.002887195,187.992964174,538,207,False
1647,225.0,188.0,1,225.001113133,187.996568646,538,207,False
1648,225.0,188.0,1,225.000416654,187.998682367,538,207,False
1649,225.0,188.0,1,225.000155378,187.999507045,538,207,False
1650,225.0,188.0,1,225.000057916,187.99981618,538,207,False
1651,225.0,188.0,1,225.000021586,187.999931483,538,207,False
1652,225.0,188.0,1,225.000008046,187.999974462,538,207,False
1653,225.0,188.0,1,225.000002999,187.999990482,538,207,False
1654,225.0,188.0,1,225.000001118,187.999996452,538,207,False
1655,225.0,188.0,1,225.000000417,187.999998678,538,207,False
1656,225.0,188.0,1,225.000000155,187.999999507,538,207,False
1657,225.0,188.0,1,225.000000058,187.999999816,538,207,False
1658,225.0,188.0,1,225.000000022,187.999999932,538,207,False
1659,225.0,188.0,1,225.000000008,187.999999974,538,207,False
1660,225.0,188.0,1,225.000000003,187.99999999,538,207,False
1661,225.0,188.0,1,225.000000001,187.999999996,538,207,False
1662,225.0,188.0,1,225.0,187.999999999,538,207,False
1663,225.0,188.0,1,225.0,188.0,538,207,False
1664,225.0,188.0,1,225.0,188.0,538,207,False
1665,225.0,188.0,1,225.0,188.0,538,207,False
1666,225.0,188.0,1,225.0,188.0,538,207,False
1667,224.0,188.0,1,224.017836328,188.0,538,207,False
1668,225.0,189.0,1,224.971828777,188.982163672,538,207,False
1669,225.0,188.0,1,225.00567021,188.028171223,538,207,False
1670,225.0,188.0,1,225.002887194,187.99432979,538,207,False
1671,225.0,188.0,1,225.001113133,187.997112806,538,207,False
1672,225.0,188.0,1,225.000416654,187.998886867,538,207,False
1673,225.0,189.0,1,225.000155378,188.981747019,538,207,False
1674,225.0,188.0,1,225.000057916,188.028015845,538,207,False
1675,225.0,188.0,1,225.000021586,187.994271875,538,207,False
1676,225.0,189.0,1,225.000008046,188.979254892,538,207,False
1677,225.0,188.0,1,225.000002999,188.027050045,538,207,False
1678,225.0,188.0,1,225.000001118,187.993910138,538,207,False
1679,225.0,188.0,1,225.000000417,187.996956311,538,207,False
1680,225.0,188.0,1,225.000000155,187.998828535,538,207,False
1681,225.0,188.0,1,225.000000058,187.999561605,538,207,False
1682,225.0,188.0,1,225.000000022,187.999836519,538,207,False
1683,225.0,188.0,1,225.000000008,187.999939064,538,207,False
1684,225.0,188.0,1,225.000000003,187.999977288,538,207,False
1685,225.0,188.0,1,225.000000001,187.999991535,538,207,False
1686,225.0,188.0,1,225.0,187.999996845,538,207,False
1687,225.0,188.0,1,225.0,187.999998824,538,207,False
1688,225.0,188.0,1,225.0,187.999999562,538,207,False
1689,225.0,188.0,1,225.0,187.999999837,538,207,False
1690,225.0,188.0,1,225.0,187.999999939,538,207,False
1691,225.0,188.0,1,225.0,187.999999977,538,207,False
1692,225.0,188.0,1,225.0,187.999999992,538,207,False
1693,225.0,188.0,1,225.0,187.999999997,538,207,False
1694,225.0,187.0,1,225.0,187.017836326,538,207,False
1695,225.0,188.0,1,225.0,187.971828776,538,207,False
1696,225.0,188.0,1,225.0,188.005670209,538,207,False
1697,225.0,188.0,1,225.0,188.002887194,538,207,False
1698,225.0,188.0,1,225.0,188.001113133,538,207,False
1699,224.0,188.0,1,224.017836328,188.000416654,538,207,False
1700,225.0,189.0,1,224.971828777,188.98231905,538,207,False
1701,225.0,187.0,1,225.00567021,187.046065467,538,207,False
1702,225.0,188.0,1,225.002887194,187.966180154,538,207,False
1703,225.0,188.0,1,225.001113133,188.002791061,538,207,False
1704,225.0,188.0,1,225.000416654,188.00177706,538,207,False
1705,225.0,188.0,1,225.000155378,188.000697597,538,207,False
1706,224.0,188.0,1,224.017894243,188.000261692,538,207,False
1707,225.0,188.0,1,224.971850363,188.000097617,538,207,False
1708,225.0,188.0,1,225.005678255,188.000036387,538,207,False
1709,225.0,188.0,1,225.002890192,188.000013562,538,207,False
1710,225.0,188.0,1,225.00111425,188.000005055,538,207,False
1711,225.0,188.0,1,225.00041707,188.000001884,538,207,False
1712,225.0,188.0,1,225.000155533,188.000000702,538,207,False
1713,225.0,188.0,1,225.000057974,188.000000262,538,207,False
1714,225.0,188.0,1,225.000021608,188.000000098,538,207,False
1715,225.0,188.0,1,225.000008054,188.000000036,538,207,False
1716,225.0,189.0,1,225.000003002,188.982163686,538,207,False
1717,225.0,188.0,1,225.000001119,188.028171228,538,207,False
1718,225.0,187.0,1,225.000000417,187.01216612,538,207,False
1719,225.0,188.0,1,225.000000155,187.968941584,538,207,False
1720,225.0,188.0,1,225.000000058,188.004557077,538,207,False
1721,225.0,188.0,1,225.000000022,188.00247054,538,207,False
1722,225.0,188.0,1,225.000000008,188.000957755,538,207,False
1723,225.0,188.0,1,225.000000003,188.000358738,538,207,False
1724,225.0,188.0,1,225.000000001,188.000133792,538,207,False
1725,225.0,187.0,1,225.0,187.017886198,538,207,False
1726,225.0,188.0,1,225.0,187.971847364,538,207,False
1727,225.0,188.0,1,225.0,188.005677137,538,207,False
1728,225.0,188.0,1,225.0,188.002889776,538,207,False
1729,225.0,188.0,1,225.0,188.001114095,538,207,False
1730,225.0,188.0,1,225.0,188.000417012,538,207,False
1731,225.0,188.0,1,225.0,188.000155512,538,207,False
1732,225.0,189.0,1,225.0,188.982221638,538,207,False
1733,225.0,188.0,1,225.0,188.028192828,538,207,False
1734,225.0,188.0,1,225.0,187.994337843,538,207,False
1735,225.0,188.0,1,225.0,187.997115808,538,207,False
1736,225.0,188.0,1,225.0,187.998887986,538,207,False
1737,225.0,188.0,1,225.0,187.999583763,538,207,False
1738,225.0,188.0,1,225.0,187.999844777,538,207,False
1739,225.0,188.0,1,225.0,187.999942142,538,207,False
1740,225.0,188.0,1,225.0,187.999978435,538,207,False
1741,225.0,188.0,1,225.0,187.999991962,538,207,False
1742,225.0,188.0,1,225.0,187.999997004,538,207,False
1743,225.0,188.0,1,225.0,187.999998883,538,207,False
1744,225.0,188.0,1,225.0,187.999999584,538,207,False
1745,225.0,187.0,1,225.0,187.017836172,538,207,False
1746,225.0,188.0,1,225.0,187.971828719,538,207,False
1747,225.0,188.0,1,225.0,188.005670188,538,207,False
1748,225.0,188.0,1,225.0,188.002887186,538,207,False
1749,225.0,188.0,1,225.0,188.00111313,538,207,False
1750,225.0,187.0,1,225.0,187.01825298,538,207,False
1751,225.0,187.0,1,225.0,186.989820482,538,207,False
1752,225.0,188.0,1,225.0,187.977556902,538,207,False
1753,225.0,187.0,1,225.0,187.026415317,538,207,False
1754,225.0,188.0,1,225.0,187.975837149,538,207,False
1755,225.0,188.0,1,225.0,188.007202994,538,207,False
1756,225.0,187.0,1,225.0,187.021296671,538,207,False
1757,225.0,188.0,1,225.0,187.97315562,538,207,False
1758,225.0,188.0,1,225.0,188.006166521,538,207,False
1759,225.0,188.0,1,225.0,188.003072261,538,207,False
1760,225.0,188.0,1,225.0,188.001182114,538,207,False
1761,225.0,188.0,1,225.0,188.000442364,538,207,False
1762,225.0,188.0,1,225.0,188.000164961,538,207,False
1763,225.0,188.0,1,225.0,188.000061487,538,207,False
1764,225.0,188.0,1,225.0,188.000022918,538,207,False
1765,225.0,188.0,1,225.0,188.000008542,538,207,False
1766,225.0,188.0,1,225.0,188.000003184,538,207,False
1767,225.0,188.0,1,225.0,188.000001187,538,207,False
1768,225.0,188.0,1,225.0,188.000000442,538,207,False
1769,225.0,188.0,1,225.0,188.000000165,538,207,False
1770,225.0,188.0,1,225.0,188.000000061,538,207,False
1771,225.0,188.0,1,225.0,188.000000023,538,207,False
1772,225.0,188.0,1,225.0,188.000000009,538,207,False
1773,225.0,188.0,1,225.0,188.000000003,538,207,False
1774,225.0,188.0,1,225.0,188.000000001,538,207,False
1775,225.0,188.0,1,225.0,188.0,538,207,False
1776,225.0,187.0,1,225.0,187.017836328,538,207,False
1777,225.0,188.0,1,225.0,187.971828777,538,207,False
1778,225.0,187.0,1,225.0,187.023506537,538,207,False
1779,225.0,188.0,1,225.0,187.97471597,538,207,False
1780,225.0,187.0,1,225.0,187.02461967,538,207,False
1781,225.0,188.0,1,225.0,187.975132624,538,207,False
1782,225.0,188.0,1,225.0,188.00693872,538,207,False
1783,225.0,188.0,1,225.0,188.003361763,538,207,False
1784,225.0,188.0,1,225.0,188.001290097,538,207,False
1785,225.0,188.0,1,225.0,188.000482615,538,207,False
1786,225.0,188.0,1,225.0,188.000179963,538,207,False
1787,225.0,188.0,1,225.0,188.000067079,538,207,False
1788,225.0,188.0,1,225.0,188.000025002,538,207,False
1789,225.0,188.0,1,225.0,188.000009318,538,207,False
1790,225.0,188.0,1,225.0,188.000003473,538,207,False
1791,225.0,188.0,1,225.0,188.000001294,538,207,False
1792,225.0,188.0,1,225.0,188.000000482,538,207,False
1793,225.0,188.0,1,225.0,188.00000018,538,207,False
1794,225.0,188.0,1,225.0,188.000000067,538,207,False
1795,225.0,189.0,1,225.0,188.982163697,538,207,False
1796,225.0,189.0,1,225.0,189.010334905,538,207,False
1797,225.0,188.0,1,225.0,188.022501017,538,207,False
1798,225.0,188.0,1,225.0,187.991442598,538,207,False
1799,225.0,188.0,1,225.0,187.995999674,538,207,False
