frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1338,,182.0,13.0,21,182.0,13.0029753723,549,223,False
1339,,182.0,13.0,21,182.0,13.0011459983,549,223,False
1340,,182.0,13.0,21,182.0,13.0004289033,549,223,False
1341,,182.0,12.0,21,182.0,12.0179962712,549,223,False
1342,,182.0,12.0,21,182.0,11.9897247219,549,223,False
1343,,182.0,12.0,21,182.0,11.9953575345,549,223,False
1344,,182.0,13.0,21,182.0,12.9803944619,549,223,False
1345,,182.0,12.0,21,182.0,12.0275099501,549,223,False
1346,,182.0,13.0,21,182.0,12.9762469072,549,223,False
1347,,182.0,13.0,21,182.0,13.0073558026,549,223,False
1348,,182.0,12.0,21,182.0,12.0213536286,549,223,False
1349,,182.0,13.0,21,182.0,12.9731768491,549,223,False
1350,,182.0,13.0,21,182.0,13.0061744332,549,223,False
1351,,182.0,12.0,21,182.0,12.0209115381,549,223,False
1352,,182.0,12.0,21,182.0,11.9908483178,549,223,False
1353,,182.0,12.0,21,182.0,11.995778088,549,223,False
1354,,182.0,13.0,21,182.0,12.9805512935,549,223,False
1355,,182.0,13.0,21,182.0,13.0097320801,549,223,False
1356,,182.0,12.0,21,182.0,12.0222762462,549,223,False
1357,,182.0,12.0,21,182.0,11.9913588183,549,223,False
1358,,182.0,13.0,21,182.0,12.9781321205,549,223,False
1359,,182.0,13.0,21,182.0,13.008793471,549,223,False
1360,,182.0,13.0,21,182.0,13.0040883166,549,223,False
1361,,182.0,12.0,21,182.0,12.0193989094,549,223,False
1362,,182.0,12.0,21,182.0,11.9902493595,549,223,False
1363,,182.0,13.0,21,182.0,12.977716836,549,223,False
1364,,182.0,12.0,21,182.0,12.026474931,549,223,False
1365,,182.0,12.0,21,182.0,11.9936956953,549,223,False
1366,,182.0,13.0,21,182.0,12.9790400527,549,223,False
1367,,182.0,13.0,21,182.0,13.0091336392,549,223,False
1368,,182.0,12.0,21,182.0,12.0220515147,549,223,False
1369,,182.0,12.0,21,182.0,11.9912749768,549,223,False
1370,,182.0,13.0,21,182.0,12.9781008676,549,223,False
1371,,182.0,12.0,21,182.0,12.02661815,549,223,False
1372,,182.0,13.0,21,182.0,12.9759127517,549,223,False
1373,,182.0,13.0,21,182.0,13.0072311732,549,223,False
1374,,182.0,13.0,21,182.0,13.0034708457,549,223,False
1375,,182.0,12.0,21,182.0,12.0191670851,549,223,False
1376,,182.0,12.0,21,182.0,11.9901628745,549,223,False
1377,,182.0,12.0,21,182.0,11.9955209255,549,223,False
1378,,182.0,12.0,21,182.0,11.9982916919,549,223,False
1379,,182.0,13.0,21,182.0,12.9815250988,549,223,False
1380,,182.0,12.0,21,182.0,12.027933128,549,223,False
1381,,182.0,12.0,21,182.0,11.9942410444,549,223,False
1382,,182.0,12.0,21,182.0,11.9970797292,549,223,False
1383,,182.0,12.0,21,182.0,11.9988745391,549,223,False
1384,,182.0,12.0,21,182.0,11.9995787513,549,223,False
1385,,182.0,12.0,21,182.0,11.9998429093,549,223,False
1386,,182.0,12.0,21,182.0,11.9999414458,549,223,False
1387,,182.0,12.0,21,182.0,11.9999781758,549,223,False
1388,,182.0,12.0,21,182.0,11.9999918658,549,223,False
1389,,182.0,12.0,21,182.0,11.9999969682,549,223,False
1390,,182.0,12.0,21,182.0,11.99999887,549,223,False
1391,,182.0,12.0,21,182.0,11.9999995788,549,223,False
1392,,182.0,12.0,21,182.0,11.999999843,549,223,False
1393,,182.0,12.0,21,182.0,11.9999999415,549,223,False
1394,,182.0,12.0,21,182.0,11.9999999782,549,223,False
1395,,182.0,12.0,21,182.0,11.9999999919,549,223,False
1396,,182.0,12.0,21,182.0,11.999999997,549,223,False
1397,,182.0,12.0,21,182.0,11.9999999989,549,223,False
1398,,182.0,12.0,21,182.0,11.9999999996,549,223,False
1399,,182.0,12.0,21,182.0,11.9999999998,549,223,False
1400,,182.0,12.0,21,182.0,11.9999999999,549,223,False
1401,,182.0,12.0,21,182.0,12.0,549,223,False
1402,,182.0,12.0,21,182.0,12.0,549,223,False
1403,,182.0,12.0,21,182.0,12.0,549,223,False
1404,,182.0,12.0,21,182.0,12.0,549,223,False
1405,,182.0,12.0,21,182.0,12.0,549,223,False
1406,,182.0,12.0,21,182.0,12.0,549,223,False
1407,,182.0,12.0,21,182.0,12.0,549,223,False
1408,,182.0,12.0,21,182.0,12.0,549,223,False
1409,,182.0,12.0,21,182.0,12.0,549,223,False
1410,,182.0,12.0,21,182.0,12.0,549,223,False
1411,,182.0,12.0,21,182.0,12.0,549,223,False
1412,,182.0,12.0,21,182.0,12.0,549,223,False
1413,,182.0,12.0,21,182.0,12.0,549,223,False
1414,,182.0,12.0,21,182.0,12.0,549,223,False
1415,,182.0,13.0,21,182.0,12.9821636724,549,223,False
1416,,182.0,12.0,21,182.0,12.0281712232,549,223,False
1417,,182.0,12.0,21,182.0,11.9943297905,549,223,False
1418,,182.0,12.0,21,182.0,11.9971128064,549,223,False
1419,,182.0,12.0,21,182.0,11.9988868674,549,223,False
1420,,182.0,12.0,21,182.0,11.9995833463,549,223,False
1421,,181.0,12.0,21,181.017836328,11.999844622,549,223,False
1422,,181.0,13.0,21,180.989665104,12.9821057566,549,223,False
1423,,181.0,13.0,21,180.995335314,13.0103133093,549,223,False
1424,,181.0,12.0,21,180.998222508,12.0224929681,549,223,False
1425,,181.0,13.0,21,180.99933564,12.9736032705,549,223,False
1426,,181.0,13.0,21,180.999752294,13.0063334518,549,223,False
1427,,181.0,13.0,21,180.999907672,13.0031344833,549,223,False
1428,,181.0,13.0,21,180.999965588,13.0012053054,549,223,False
1429,,181.0,13.0,21,180.999987174,13.0004510082,549,223,False
1430,,181.0,12.0,21,180.99999522,12.0180045101,549,223,False
1431,,181.0,13.0,21,180.999998218,12.971891465,549,223,False
1432,,181.0,13.0,21,180.999999336,13.0056935746,549,223,False
1433,,182.0,12.0,21,181.982163425,12.0207322298,549,223,False
1434,,181.0,13.0,21,181.028171131,12.9729451551,549,223,False
1435,,181.0,12.0,21,180.994329756,12.0239244006,549,223,False
1436,,181.0,13.0,21,180.997112794,12.9748717993,549,223,False
1437,,181.0,13.0,21,180.998886863,13.006841426,549,223,False
1438,,181.0,13.0,21,180.999583345,13.0033254963,549,223,False
1439,,181.0,13.0,21,180.999844621,13.0012765795,549,223,False
1440,,181.0,13.0,21,180.999942084,13.0004775769,549,223,False
1441,,181.0,13.0,21,180.999978414,13.0001780853,549,223,False
1442,,181.0,13.0,21,180.999991954,13.0000663792,549,223,False
1443,,181.0,13.0,21,180.999997001,13.0000247407,549,223,False
1444,,181.0,13.0,21,180.999998882,13.0000092213,549,223,False
1445,,181.0,12.0,21,180.999999583,12.0178397645,549,223,False
1446,,181.0,13.0,21,180.999999845,12.9718300578,549,223,False
1447,,181.0,12.0,21,180.999999942,12.0235070146,549,223,False
1448,,182.0,12.0,21,181.982163651,11.992552476,549,223,False
1449,,182.0,13.0,21,182.010334888,12.9786121852,549,223,False
1450,,181.0,12.0,21,181.022501011,12.0268104092,549,223,False
1451,,182.0,12.0,21,181.973606268,11.9938208178,549,223,False
1452,,181.0,13.0,21,181.024170897,12.9790866918,549,223,False
1453,,182.0,12.0,21,181.974963676,12.0269873501,549,223,False
1454,,181.0,13.0,21,181.024711998,12.9760504429,549,223,False
1455,,181.0,13.0,21,180.993003364,13.0072824968,549,223,False
1456,,181.0,13.0,21,180.996616651,13.003489975,549,223,False
1457,,182.0,13.0,21,181.98086553,13.0013378873,549,223,False
1458,,182.0,13.0,21,182.009849282,13.0005004275,549,223,False
1459,,181.0,13.0,21,181.022319933,13.000186602,549,223,False
1460,,181.0,13.0,21,180.991375101,13.0000695535,549,223,False
1461,,181.0,13.0,21,180.995974517,13.0000259239,549,223,False
1462,,182.0,13.0,21,181.98062451,13.0000096622,549,223,False
1463,,182.0,13.0,21,182.009759369,13.0000036013,549,223,False
1464,,182.0,13.0,21,182.00445009,13.0000013422,549,223,False
1465,,182.0,12.0,21,182.001697505,12.0178368279,549,223,False
1466,,181.0,13.0,21,181.018470875,12.9718289632,549,223,False
1467,,182.0,12.0,21,181.972065371,12.0235066066,549,223,False
1468,,182.0,12.0,21,182.005758396,11.9925523239,549,223,False
1469,,182.0,12.0,21,182.002920062,11.9964484561,549,223,False
1470,,182.0,13.0,21,182.001125383,12.9808028373,549,223,False
1471,,181.0,13.0,21,181.018257547,13.0098259151,549,223,False
1472,,182.0,13.0,21,181.971985857,13.0044748962,549,223,False
1473,,182.0,12.0,21,182.00572876,12.0195430784,549,223,False
1474,,181.0,13.0,21,181.020745344,12.97246677,549,223,False
1475,,182.0,12.0,21,181.972950043,12.023744416,549,223,False
1476,,181.0,13.0,21,181.023926222,12.9748046358,549,223,False
1477,,182.0,13.0,21,181.974872478,13.0068163892,549,223,False
1478,,182.0,13.0,21,182.006841679,13.0033161645,549,223,False
1479,,182.0,13.0,21,182.003325591,13.0012731014,549,223,False
1480,,182.0,13.0,21,182.001276615,13.0004762806,549,223,False
1481,,182.0,12.0,21,182.00047759,12.0180139297,549,223,False
1482,,182.0,13.0,21,182.00017809,12.9718949759,549,223,False
1483,,182.0,13.0,21,182.000066381,13.0056948832,549,223,False
1484,,182.0,13.0,21,182.000024741,13.0028963899,549,223,False
1485,,181.0,13.0,21,181.017845549,13.0011165601,549,223,False
1486,,181.0,13.0,21,180.989668541,13.0004179312,549,223,False
1487,,182.0,12.0,21,181.977500267,12.0179921818,549,223,False
1488,,182.0,13.0,21,182.008557881,12.9718868701,549,223,False
1489,,182.0,13.0,21,182.004000504,13.005691862,549,223,False
1490,,182.0,12.0,21,182.001529853,12.0207315914,549,223,False
1491,,182.0,13.0,21,182.000572056,12.9729449172,549,223,False
1492,,182.0,13.0,21,182.000213303,13.0060879843,549,223,False
1493,,182.0,13.0,21,182.000079506,13.0030429895,549,223,False
1494,,181.0,12.0,21,181.017865961,12.0190075317,549,223,False
1495,,182.0,12.0,21,181.971839822,11.9901034024,549,223,False
1496,,182.0,13.0,21,182.005674326,12.9776624315,549,223,False
1497,,181.0,13.0,21,181.020725056,13.0086183258,549,223,False
1498,,182.0,13.0,21,181.972942481,13.0040230332,549,223,False
1499,,182.0,12.0,21,182.006087076,12.0193745771,549,223,False
1500,,182.0,13.0,21,182.003042651,12.9724039629,549,223,False
1501,,182.0,13.0,21,182.001171078,13.0058846791,549,223,False
1502,,182.0,13.0,21,182.000438251,13.002967134,549,223,False
1503,,182.0,13.0,21,182.000163428,13.0011429277,549,223,False
1504,,182.0,12.0,21,182.000060916,12.0182640864,549,223,False
1505,,181.0,13.0,21,181.017859032,12.9719882939,549,223,False
1506,,182.0,12.0,21,181.971837239,12.0235659957,549,223,False
1507,,182.0,13.0,21,182.005673364,12.9747381317,549,223,False
1508,,181.0,12.0,21,181.020724697,12.0246279296,549,223,False
1509,,182.0,12.0,21,181.972942347,11.9929720303,549,223,False
1510,,181.0,13.0,21,181.023923354,12.9787686443,549,223,False
1511,,182.0,12.0,21,181.974871409,12.026868728,549,223,False
1512,,182.0,12.0,21,182.006841281,11.9938425543,549,223,False
1513,,181.0,13.0,21,181.02116177,12.9790947934,549,223,False
1514,,182.0,13.0,21,181.973105336,13.0091540421,549,223,False
1515,,181.0,13.0,21,181.023984107,13.0042227915,549,223,False
1516,,182.0,13.0,21,181.974894053,13.0016127068,549,223,False
1517,,182.0,13.0,21,182.00684972,13.0006029377,549,223,False
1518,,182.0,13.0,21,182.003328588,13.000224813,549,223,False
1519,,182.0,13.0,21,182.001277732,13.0000837955,549,223,False
1520,,182.0,13.0,21,182.000478006,13.0000312321,549,223,False
1521,,182.0,13.0,21,182.000178245,13.0000116407,549,223,False
1522,,182.0,13.0,21,182.000066439,13.0000043387,549,223,False
1523,,182.0,12.0,21,182.000024763,12.0178379447,549,223,False
1524,,182.0,12.0,21,182.00000923,11.9896657071,549,223,False
1525,,182.0,13.0,21,182.00000344,12.977499211,549,223,False
1526,,182.0,13.0,21,182.000001282,13.0085574869,549,223,False
1527,,182.0,13.0,21,182.000000478,13.0040003574,549,223,False
1528,,182.0,13.0,21,182.000000178,13.0015297979,549,223,False
1529,,182.0,12.0,21,182.000000066,12.0184083637,549,223,False
1530,,182.0,12.0,21,182.000000025,11.9898783999,549,223,False
1531,,182.0,13.0,21,182.000000009,12.9775784891,549,223,False
1532,,182.0,13.0,21,182.000000003,13.0085870353,549,223,False
1533,,181.0,13.0,21,181.017836329,13.0040113705,549,223,False
1534,,182.0,13.0,21,181.971828777,13.0015339027,549,223,False
1535,,182.0,12.0,21,182.00567021,12.0184098936,549,223,False
1536,,182.0,13.0,21,182.002887194,12.9720426425,549,223,False
1537,,181.0,12.0,21,181.01894946,12.0235862524,549,223,False
1538,,174.0,9.0,21,174.114936051,9.04609099212,549,223,False
1539,,173.0,5.0,21,172.94098275,5.03680014386,549,223,False
1540,,172.0,3.0,21,171.973129053,2.97898230311,549,223,False
1541,,168.0,3.0,21,168.043260508,2.95483154356,549,223,False
1542,,164.0,3.0,21,164.018673369,2.98137836136,549,223,False
1543,,171.0,14.0,21,170.810882255,13.7967743252,549,223,False
1544,,172.0,17.0,21,172.02714757,17.0575520529,549,223,False
1545,,172.0,18.0,21,172.032626959,18.0635021466,549,223,False
1546,,156.0,9.0,21,156.298618963,9.20404388383,549,223,False
1547,,130.0,11.0,21,130.303371637,10.8884825754,549,223,False
1548,,123.0,14.0,21,122.78337265,13.9316233476,549,223,False
1549,,119.0,18.0,21,118.849972923,17.9553955356,549,223,False
1550,,116.0,18.0,21,115.922930557,18.05380558,549,223,False
1551,,113.0,16.0,21,112.970262803,16.059097271,549,223,False
1552,,111.0,17.0,21,110.971031723,16.9703858879,549,223,False
1553,,109.0,15.0,21,108.988347201,15.0400000847,549,223,False
1554,,103.0,16.0,21,103.066961176,15.963842077,549,223,False
1555,,107.0,18.0,21,106.850006458,17.9662432646,549,223,False
1556,,107.0,18.0,21,107.00706812,18.022120495,549,223,False
1557,,57.0,23.0,21,57.8974643563,22.9207236843,549,223,False
1558,,40.0,33.0,21,39.7887220905,32.8770825394,549,223,False
1559,,30.0,41.0,21,29.7702809972,40.9853912042,549,223,False
1560,,29.0,40.0,21,28.7466284538,40.156575317,549,223,False
1561,,30.0,39.0,21,29.8618641079,39.0661115157,549,223,False
1562,,18.0,38.0,21,18.1782956051,38.02501182,549,223,False
1563,,26.0,28.0,21,25.7207231444,28.1698669936,549,223,False
1564,,50.0,19.0,21,49.5939830323,19.053158588,549,223,False
1565,,52.0,18.0,21,52.2266217498,17.8766365061,549,223,False
1566,,65.0,9.0,21,64.9063526549,9.08985942907,549,223,False
1567,,67.0,11.0,21,67.1527721996,10.8437929669,549,223,False
1568,,68.0,15.0,21,68.0837581221,14.8970285234,549,223,False
1569,,67.0,19.0,21,67.0681739496,18.9594794016,549,223,False
1570,,60.0,20.0,21,60.1341959756,20.0383038503,549,223,False
1571,,54.0,16.0,21,54.0373865587,16.1060138435,549,223,False
1572,,44.0,15.0,21,44.0846754281,14.990394105,549,223,False
1573,,38.0,17.0,21,37.9635998319,16.9405601641,549,223,False
1574,,32.0,20.0,21,31.983180867,19.9573363689,549,223,False
1575,,28.0,24.0,21,27.9579029601,23.9652807991,549,223,False
1576,,24.0,17.0,21,23.9825952214,17.1823586968,549,223,False
1577,,16.0,17.0,21,16.0647762318,16.9524596455,549,223,False
1578,,18.0,16.0,21,17.849190129,15.9945896508,549,223,False
1579,1.0,23.5,18.5,21,23.4245950645,18.4972948254,549,223,False
1580,,29.0,21.0,21,29.0,21.0,549,223,False
1581,,48.0,27.0,21,44.8333333333,26.0,549,223,False
1582,,69.0,23.0,21,68.099378882,23.1118012422,549,223,False
1583,,101.0,19.0,21,100.38803373,19.0765627091,549,223,False
1584,,114.0,7.0,21,114.105379418,7.17753627645,549,223,False
1585,,124.0,8.0,21,124.109057198,7.84050701211,549,223,False
1586,,134.0,8.0,21,134.043990562,7.94759300947,549,223,False
1587,,140.0,16.0,21,140.087907222,15.8381015303,549,223,False
1588,,157.0,23.0,21,156.839984778,22.9506814402,549,223,False
1589,,161.0,20.0,21,161.163006991,20.1605093029,549,223,False
1590,,157.0,21.0,21,157.21410066,20.9970398054,549,223,False
1591,,149.0,20.0,21,149.158482274,20.0315647894,549,223,False
1592,,141.0,15.0,21,141.062834189,15.0846733268,549,223,False
1593,,135.0,12.0,21,134.987926805,11.9993754423,549,223,False
1594,,132.0,14.0,21,131.940292657,13.9090454303,549,223,False
1595,,132.0,16.0,21,131.921595216,15.9617583373,549,223,False
1596,,136.0,25.0,21,135.896744915,24.8606846898,549,223,False
1597,,139.0,49.0,21,138.975808746,48.6745452769,549,223,False
1598,,133.0,74.0,21,133.152194514,73.8477719129,549,223,False
1599,,129.0,79.0,21,129.02876734,79.2985088369,549,223,False
1600,,132.0,81.0,21,131.884529808,81.1817681629,549,223,False
1601,,137.0,77.0,21,136.915250893,77.1781399787,549,223,False
1602,,142.0,70.0,21,141.966416596,70.1251873138,549,223,False
1603,,142.0,66.0,21,142.076569064,65.9959637366,549,223,False
1604,,144.0,61.0,21,143.997129034,61.0139059126,549,223,False
1605,,147.0,55.0,21,146.979590518,55.0237567354,549,223,False
1606,,148.0,47.0,21,148.027140238,47.0454160052,549,223,False
1607,,150.0,35.0,21,149.993942084,35.0900222063,549,223,False
1608,,157.0,25.0,21,156.9077865,25.0013779681,549,223,False
1609,,154.0,23.0,21,154.139689055,22.8562832463,549,223,False
1610,,155.0,21.0,21,154.989048526,20.9395324051,549,223,False
1611,,195.0,14.0,21,194.297285818,14.0663141347,549,223,False
1612,,218.0,15.0,21,218.007872097,14.8862776632,549,223,False
1613,,226.0,8.0,21,226.283389526,8.09367956803,549,223,False
1614,,227.0,8.0,21,227.243899139,7.91657295191,549,223,False
1615,,231.0,8.0,21,231.044013155,7.96324215101,549,223,False
1616,,231.0,7.0,21,231.085505677,7.00386509539,549,223,False
1617,,226.0,8.0,21,226.124357764,7.96660851467,549,223,False
1618,,206.0,16.0,21,206.318321005,15.8610332963,549,223,False
1619,,201.0,17.0,21,200.864113402,17.0670045883,549,223,False
1620,,201.0,18.0,21,200.847990799,18.0306588042,549,223,False
1621,,202.0,17.0,21,201.920656815,17.0473717259,549,223,False
1622,,201.0,18.0,21,201.005014544,17.9837036515,549,223,False
1623,,201.0,18.0,21,200.985687832,18.0101376277,549,223,False
1624,,201.0,18.0,21,200.993891284,18.0045542534,549,223,False
1625,,201.0,18.0,21,200.997686131,18.0017345663,549,223,False
1626,,202.0,17.0,21,201.981299485,17.0184846037,549,223,False
1627,,201.0,18.0,21,201.027849042,17.9720704843,549,223,False
1628,,204.0,31.0,21,203.940700722,30.7738880429,549,223,False
1629,,205.0,33.0,21,205.010236408,33.1016017605,549,223,False
1630,,250.0,31.0,21,249.220564397,31.1181090135,549,223,False
1631,,273.0,18.0,21,273.06440906,18.2440605599,549,223,False
1632,,274.0,18.0,21,274.433390022,17.8686657649,549,223,False
1633,,269.0,18.0,21,269.288140173,17.9404115601,549,223,False
1634,,275.0,8.0,21,274.917253546,8.15564466062,549,223,False
1635,,276.0,12.0,21,276.049241564,11.8168137945,549,223,False
1636,,279.0,12.0,21,278.986512783,11.9915264799,549,223,False
1637,,281.0,12.0,21,281.011285714,11.9997036572,549,223,False
1638,,280.0,12.0,21,280.058495983,12.0000265035,549,223,False
1639,,281.0,12.0,21,280.98872773,12.0000164322,549,223,False
1640,,280.0,11.0,21,280.029888518,11.0178427658,549,223,False
1641,,255.0,11.0,21,255.440843145,10.989667519,549,223,False
1642,,231.0,16.0,21,231.167036162,15.9061545766,549,223,False
1643,,228.0,17.0,21,227.687824568,17.0320609938,549,223,False
1644,,234.0,30.0,21,233.705201984,29.8011218325,549,223,False
1645,,237.0,33.0,21,236.935093718,33.0941491491,549,223,False
1646,,237.0,35.0,21,237.031469434,35.0609799319,549,223,False
1647,,237.0,36.0,21,237.014392803,36.0418034087,549,223,False
1648,,238.0,36.0,21,237.987655561,36.0343299472,549,223,False
1649,,238.0,36.0,21,238.012387907,36.0136925414,549,223,False
1650,,238.0,36.0,21,238.005430167,36.0051463578,549,223,False
1651,,238.0,35.0,21,238.002062813,35.0197565089,549,223,False
1652,,238.0,36.0,21,238.000770704,35.9725445561,549,223,False
1653,,238.0,36.0,21,238.000287342,36.0059369962,549,223,False
1654,,238.0,36.0,21,238.000107101,36.0029866293,549,223,False
1655,,238.0,36.0,21,238.000039918,36.0011501938,549,223,False
1656,,238.0,36.0,21,238.000014878,36.000430467,549,223,False
1657,,238.0,36.0,21,238.000005545,36.0001605265,549,223,False
1658,,238.0,36.0,21,238.000002067,36.0000598347,549,223,False
1659,,238.0,36.0,21,238.00000077,36.0000223015,549,223,False
1660,,238.0,36.0,21,238.000000287,36.0000083121,549,223,False
1661,,238.0,36.0,21,238.000000107,36.0000030981,549,223,False
1662,,238.0,36.0,21,238.00000004,36.0000011547,549,223,False
1663,,238.0,36.0,21,238.000000015,36.0000004304,549,223,False
1664,,238.0,36.0,21,238.000000006,36.0000001604,549,223,False
1665,,269.0,32.0,21,268.447073847,32.0713453702,549,223,False
1666,,306.0,41.0,21,305.660437644,40.7981334914,549,223,False
1667,,338.0,58.0,21,337.956233924,57.7711377554,549,223,False
1668,,360.0,71.0,21,360.166013104,70.9786931749,549,223,False
1669,,368.0,75.0,21,368.320309415,75.1556479897,549,223,False
1670,,373.0,77.0,21,373.185260587,77.1015136327,549,223,False
1671,,375.0,78.0,21,375.125710964,78.0577537713,549,223,False
1672,,376.0,79.0,21,376.067402273,79.022478898,549,223,False
1673,,378.0,80.0,21,378.008268854,80.0084238446,549,223,False
1674,,378.0,80.0,21,378.037948081,80.0209782066,549,223,False
1675,,380.0,81.0,21,379.9801397,80.9908362353,549,223,False
1676,,380.0,81.0,21,380.026643146,81.013608145,549,223,False
1677,,381.0,81.0,21,380.993723227,81.0058866313,549,223,False
1678,,382.0,82.0,21,381.996884959,81.9843966961,549,223,False
1679,,382.0,82.0,21,382.016638188,82.0111690435,549,223,False
1680,,383.0,83.0,21,382.989216763,82.9871393475,549,223,False
1681,,384.0,83.0,21,383.995168125,83.0122283027,549,223,False
1682,,384.0,83.0,21,384.015996517,83.0053722493,549,223,False
1683,,385.0,83.0,21,384.988977517,83.0020413012,549,223,False
1684,,385.0,84.0,21,385.012915278,83.9829263621,549,223,False
1685,,385.0,84.0,21,385.005628385,84.0106192511,549,223,False
1686,,386.0,84.0,21,385.984300443,84.004770674,549,223,False
1687,,386.0,85.0,21,386.011133169,84.9839806684,549,223,False
1688,,386.0,85.0,21,386.004962304,85.0110139791,549,223,False
1689,,387.0,86.0,21,386.984052096,85.9870815524,549,223,False
1690,,387.0,86.0,21,387.011040601,86.0122067616,549,223,False
1691,,388.0,86.0,21,387.987091475,86.0053642206,549,223,False
1692,,388.0,86.0,21,388.01221046,86.0020383088,549,223,False
1693,,388.0,87.0,21,388.005365599,86.9829252468,549,223,False
1694,,388.0,86.0,21,388.002038823,86.028455163,549,223,False
1695,,388.0,87.0,21,388.000761766,86.9765992958,549,223,False
1696,,388.0,87.0,21,388.000284011,87.0074871478,549,223,False
1697,,388.0,87.0,21,388.00010586,87.0035662556,549,223,False
1698,,388.0,87.0,21,388.000039456,87.0013663184,549,223,False
1699,,388.0,87.0,21,388.000014706,87.0005110242,549,223,False
1700,,388.0,88.0,21,388.000005481,87.982354224,549,223,False
1701,,389.0,88.0,21,388.982165715,88.0104059212,549,223,False
1702,,388.0,88.0,21,388.028171985,88.0046911586,549,223,False
1703,,389.0,88.0,21,388.976493747,88.0017873592,549,223,False
1704,,388.0,88.0,21,388.025284135,88.0006680374,549,223,False
1705,,388.0,88.0,21,387.993216697,88.0002490768,549,223,False
1706,,389.0,89.0,21,388.97885984,88.9822565114,549,223,False
1707,,389.0,88.0,21,389.009066391,88.028205826,549,223,False
1708,,443.0,123.0,21,442.041028428,122.370071221,549,223,False
1709,,451.0,127.0,21,451.416994272,127.28749365,549,223,False
1710,,472.0,168.0,21,471.960607733,167.472202823,549,223,False
1711,,474.0,174.0,21,474.314885355,174.397167749,549,223,False
1712,,477.0,176.0,21,477.115297755,176.247796285,549,223,False
1713,,478.0,181.0,21,478.078547083,181.043622793,549,223,False
1714,,477.0,188.0,21,477.066650747,187.978254026,549,223,False
1715,,477.0,190.0,21,477.008794014,190.079257854,549,223,False
1716,,477.0,190.0,21,477.002509698,190.069394033,549,223,False
1717,,477.0,189.0,21,477.000898652,189.045607737,549,223,False
1718,,477.0,189.0,21,477.000333183,189.000107203,549,223,False
1719,,477.0,189.0,21,477.000124098,188.999231612,549,223,False
1720,,478.0,189.0,21,477.982209922,188.999674927,549,223,False
1721,,477.0,189.0,21,477.028188461,188.999876989,549,223,False
1722,,477.0,189.0,21,476.994336215,188.999954063,549,223,False
1723,,477.0,190.0,21,476.997115201,189.982146547,549,223,False
1724,,478.0,191.0,21,477.981051432,190.992492185,549,223,False
1725,,478.0,190.0,21,478.009918575,190.03283353,549,223,False
1726,,478.0,190.0,21,478.004509432,189.996106396,549,223,False
1727,,478.0,190.0,21,478.001719623,189.997776836,549,223,False
1728,,478.0,190.0,21,478.000642791,189.99913445,549,223,False
1729,,478.0,190.0,21,478.000239667,189.999675629,549,223,False
1730,,478.0,190.0,21,478.000089332,189.999879017,549,223,False
1731,,478.0,190.0,21,478.000033296,189.999954904,549,223,False
1732,,478.0,190.0,21,478.00001241,189.999983192,549,223,False
1733,,478.0,190.0,21,478.000004625,189.999993735,549,223,False
1734,,478.0,190.0,21,478.000001724,189.999997665,549,223,False
1735,,478.0,189.0,21,478.000000643,189.017835457,549,223,False
1736,,478.0,190.0,21,478.000000239,189.971828452,549,223,False
1737,,478.0,189.0,21,478.000000089,189.023506416,549,223,False
1738,,478.0,190.0,21,478.000000033,189.974715925,549,223,False
1739,,478.0,190.0,21,478.000000012,190.006783325,549,223,False
1740,,478.0,191.0,21,478.000000005,190.985467513,549,223,False
1741,,478.0,190.0,21,478.000000002,190.029439731,549,223,False
1742,,478.0,190.0,21,478.000000001,189.994804359,549,223,False
1743,,478.0,190.0,21,478.0,189.99728977,549,223,False
1744,,478.0,190.0,21,478.0,189.998952829,549,223,False
1745,,478.0,190.0,21,478.0,189.999607931,549,223,False
1746,,478.0,190.0,21,478.0,189.999853785,549,223,False
1747,,478.0,190.0,21,478.0,189.999945499,549,223,False
1748,,478.0,190.0,21,478.0,189.999979687,549,223,False
1749,,478.0,191.0,21,478.0,190.982156101,549,223,False
1750,,478.0,190.0,21,478.0,190.028168401,549,223,False
1751,,478.0,191.0,21,478.0,190.976492411,549,223,False
1752,,478.0,190.0,21,478.0,190.025283638,549,223,False
1753,,478.0,190.0,21,478.0,189.993216512,549,223,False
1754,,478.0,190.0,21,478.0,189.996696098,549,223,False
1755,,478.0,190.0,21,478.0,189.998731469,549,223,False
1756,,478.0,190.0,21,478.0,189.999525423,549,223,False
1757,,478.0,190.0,21,478.0,189.999823033,549,223,False
1758,,478.0,192.0,21,478.0,191.964261382,549,223,False
1759,,478.0,189.0,21,478.0,189.074154189,549,223,False
1760,,478.0,190.0,21,478.0,189.960479194,549,223,False
1761,,478.0,189.0,21,478.0,189.017728735,549,223,False
1762,,478.0,190.0,21,478.0,189.972488432,549,223,False
1763,,478.0,190.0,21,478.0,190.00594956,549,223,False
1764,,478.0,190.0,21,478.0,190.002992914,549,223,False
1765,,478.0,190.0,21,478.0,190.001152613,549,223,False
1766,,478.0,189.0,21,478.0,189.0182677,549,223,False
1767,,478.0,190.0,21,478.0,189.971989641,549,223,False
1768,,478.0,189.0,21,478.0,189.023566498,549,223,False
1769,,478.0,190.0,21,478.0,189.974738319,549,223,False
1770,,478.0,190.0,21,478.0,190.006791672,549,223,False
