frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1356,420.0,78.0,0,419.999335836,77.9953363524,553,220,False
1357,420.0,79.0,0,419.999752367,78.980386567,553,220,False
1358,420.0,79.0,0,419.999907699,79.00967068,553,220,False
1359,420.0,79.0,0,419.999965598,79.0044170337,553,220,False
1360,420.0,80.0,0,419.999987178,79.9838488567,553,220,False
1361,419.0,79.0,0,419.017831549,79.0288011783,553,220,False
1362,419.0,79.0,0,418.989663323,78.9945646734,553,220,False
1363,419.0,80.0,0,418.99533465,79.9793640275,553,220,False
1364,419.0,79.0,0,418.99822226,79.0270907216,553,220,False
1365,419.0,79.0,0,418.999335548,78.9939252988,553,220,False
1366,419.0,79.0,0,418.999752259,78.9969619613,553,220,False
1367,419.0,80.0,0,418.999907659,79.9809943135,553,220,False
1368,419.0,79.0,0,418.999965583,79.0277336129,553,220,False
1369,418.0,79.0,0,418.0178235,78.9941666016,553,220,False
1370,418.0,79.0,0,417.989660323,78.9970519793,553,220,False
1371,418.0,80.0,0,417.995333532,79.9810278685,553,220,False
1372,418.0,80.0,0,417.998221843,80.0099097919,553,220,False
1373,418.0,80.0,0,417.999335393,80.0045061586,553,220,False
1374,418.0,80.0,0,417.999752202,80.0017184028,553,220,False
1375,421.0,81.0,0,420.946398655,80.9828060085,553,220,False
1376,420.0,81.0,0,420.048806589,81.0105743932,553,220,False
1377,419.0,81.0,0,419.021482659,81.0047539548,553,220,False
1378,419.0,81.0,0,418.990328113,81.0018107645,553,220,False
1379,419.0,82.0,0,418.995549119,81.9828404333,553,220,False
1380,419.0,82.0,0,418.998300602,82.0105872239,553,220,False
1381,420.0,83.0,0,419.981528343,82.9869224093,553,220,False
1382,419.0,82.0,0,419.027934334,82.0299837701,553,220,False
1383,419.0,82.0,0,418.994241494,81.9950072157,553,220,False
1384,419.0,82.0,0,418.997079897,81.9973653822,553,220,False
1385,419.0,83.0,0,418.998874601,82.981144683,553,220,False
1386,419.0,82.0,0,418.999578775,82.0277896583,553,220,False
1387,418.0,83.0,0,418.017679246,82.976351163,553,220,False
1388,418.0,82.0,0,417.989606553,82.0252309882,553,220,False
1389,418.0,83.0,0,417.995313491,82.9753605608,553,220,False
1390,418.0,83.0,0,417.998214374,83.0070236799,553,220,False
1391,418.0,83.0,0,417.999332609,83.0033934292,553,220,False
1392,418.0,83.0,0,417.999751164,83.0013018993,553,220,False
1393,418.0,84.0,0,417.999907251,83.9826506864,553,220,False
1394,418.0,83.0,0,417.999965431,83.0283528258,553,220,False
1395,418.0,83.0,0,417.999987115,82.9943974806,553,220,False
1396,418.0,82.0,0,417.999995198,82.0149743633,553,220,False
1397,418.0,82.0,0,417.99999821,81.9885613752,553,220,False
1398,418.0,83.0,0,417.999999333,82.9770858374,553,220,False
1399,418.0,83.0,0,417.999999751,83.0084033314,553,220,False
1400,418.0,83.0,0,417.999999907,83.0039428972,553,220,False
1401,418.0,83.0,0,417.999999965,83.0015083814,553,220,False
1402,418.0,83.0,0,417.999999987,83.0005640538,553,220,False
1403,418.0,84.0,0,417.999999995,83.9823739928,553,220,False
1404,418.0,84.0,0,417.999999998,84.0104132895,553,220,False
1405,418.0,84.0,0,417.999999999,84.0046939049,553,220,False
1406,418.0,84.0,0,418.0,84.0017883828,553,220,False
1407,418.0,84.0,0,418.0,84.0006684189,553,220,False
1408,418.0,84.0,0,418.0,84.000249219,553,220,False
1409,418.0,84.0,0,418.0,84.000092892,553,220,False
1410,418.0,84.0,0,418.0,84.0000346225,553,220,False
1411,418.0,84.0,0,418.0,84.0000129043,553,220,False
1412,417.0,84.0,0,417.017836328,84.0000048096,553,220,False
1413,418.0,84.0,0,417.971828777,84.0000017926,553,220,False
1414,418.0,85.0,0,418.00567021,84.9821643405,553,220,False
1415,418.0,84.0,0,418.002887194,84.0281714722,553,220,False
1416,418.0,84.0,0,418.001113133,83.9943298833,553,220,False
1417,418.0,85.0,0,418.000416654,84.9792765134,553,220,False
1418,417.0,85.0,0,417.017991706,85.009221776,553,220,False
1419,417.0,85.0,0,416.98972302,85.0042480372,553,220,False
1420,417.0,84.0,0,416.9953569,84.0194584438,553,220,False
1421,417.0,85.0,0,416.998230553,84.9724352215,553,220,False
1422,417.0,85.0,0,416.999338639,85.0058963297,553,220,False
1423,416.0,85.0,0,416.017589739,85.0029714763,553,220,False
1424,416.0,85.0,0,415.989573193,85.0011445462,553,220,False
1425,416.0,85.0,0,415.995301057,85.0004283621,553,220,False
1426,416.0,85.0,0,415.998209739,85.0001597419,553,220,False
1427,416.0,85.0,0,415.999330881,85.0000595423,553,220,False
1428,416.0,84.0,0,415.99975052,84.0178585201,553,220,False
1429,416.0,84.0,0,415.999907011,83.9896733759,553,220,False
1430,416.0,85.0,0,415.999965341,84.9775020692,553,220,False
1431,416.0,85.0,0,415.999987082,85.0085585522,553,220,False
1432,416.0,85.0,0,415.999995185,85.0040007545,553,220,False
1433,415.0,84.0,0,415.017834533,84.0193662735,553,220,False
1434,416.0,84.0,0,415.971828108,83.9902371956,553,220,False
1435,416.0,84.0,0,416.00566996,83.99554863,553,220,False
1436,416.0,84.0,0,416.002887101,83.998302018,553,220,False
1437,416.0,84.0,0,416.001113098,83.9993652751,553,220,False
1438,416.0,84.0,0,416.000416641,83.9997633392,553,220,False
1439,417.0,85.0,0,416.982319046,84.982075461,553,220,False
1440,417.0,85.0,0,417.01039281,85.0103020177,553,220,False
1441,417.0,85.0,0,417.004686272,85.004652432,553,220,False
1442,416.0,84.0,0,416.019621865,84.0196092527,553,220,False
1443,416.0,85.0,0,415.990332463,84.9724914344,553,220,False
1444,416.0,84.0,0,415.995584138,84.0237536089,553,220,False
1445,416.0,84.0,0,415.998315252,83.9926443897,553,220,False
1446,415.0,84.0,0,415.017206535,83.9964827707,553,220,False
1447,415.0,84.0,0,414.989430282,83.9986519544,553,220,False
1448,415.0,84.0,0,414.995247788,83.9994957863,553,220,False
1449,415.0,84.0,0,414.998189885,83.9998119868,553,220,False
1450,415.0,84.0,0,414.999323481,83.9999299205,553,220,False
1451,415.0,84.0,0,414.999747762,83.9999738801,553,220,False
1452,415.0,84.0,0,414.999905983,83.9999902647,553,220,False
1453,416.0,84.0,0,415.982128631,83.9999963715,553,220,False
1454,416.0,84.0,0,416.010321835,83.9999986476,553,220,False
1455,416.0,84.0,0,416.004659818,83.9999994959,553,220,False
1456,416.0,84.0,0,416.001775678,83.9999998121,553,220,False
1457,416.0,84.0,0,416.000663684,83.99999993,553,220,False
1458,416.0,85.0,0,416.000247454,84.9821636463,553,220,False
1459,416.0,85.0,0,416.000092234,85.0103348859,553,220,False
1460,416.0,85.0,0,416.000034377,85.0046646825,553,220,False
1461,416.0,84.0,0,416.000012813,84.0196138187,553,220,False
1462,415.0,84.0,0,415.017841103,83.9903294638,553,220,False
1463,415.0,84.0,0,414.989666884,83.9955830199,553,220,False
1464,415.0,85.0,0,414.995335977,84.980478508,553,220,False
1465,415.0,84.0,0,414.998222755,84.0275412756,553,220,False
1466,415.0,84.0,0,414.999335732,83.9940949103,553,220,False
1467,415.0,85.0,0,414.999752328,84.9791889311,553,220,False
1468,415.0,84.0,0,414.999907685,84.0270254601,553,220,False
1469,415.0,84.0,0,414.999965592,83.9939009748,553,220,False
1470,415.0,84.0,0,414.999987176,83.9969528954,553,220,False
1471,415.0,84.0,0,414.99999522,83.9988272621,553,220,False
1472,415.0,84.0,0,414.999998218,83.9995611303,553,220,False
1473,415.0,84.0,0,414.999999336,83.9998363417,553,220,False
1474,415.0,84.0,0,414.999999753,83.999938998,553,220,False
1475,415.0,84.0,0,414.999999908,83.9999772634,553,220,False
1476,415.0,84.0,0,414.999999966,83.9999915257,553,220,False
1477,415.0,84.0,0,414.999999987,83.9999968415,553,220,False
1478,415.0,84.0,0,414.999999995,83.9999988228,553,220,False
1479,415.0,84.0,0,414.999999998,83.9999995612,553,220,False
1480,415.0,84.0,0,414.999999999,83.9999998365,553,220,False
1481,415.0,84.0,0,415.0,83.999999939,553,220,False
1482,415.0,85.0,0,415.0,84.9821636497,553,220,False
1483,415.0,84.0,0,415.0,84.0281712148,553,220,False
1484,415.0,85.0,0,415.0,84.9764934597,553,220,False
1485,415.0,84.0,0,415.0,84.0252840284,553,220,False
1486,415.0,84.0,0,415.0,83.9932166575,553,220,False
1487,415.0,84.0,0,415.0,83.9966961525,553,220,False
1488,414.0,84.0,0,414.017836328,83.9987314894,553,220,False
1489,414.0,84.0,0,413.989665104,83.9995254304,553,220,False
1490,414.0,84.0,0,413.995335314,83.9998230356,553,220,False
1491,414.0,84.0,0,413.998222508,83.9999340386,553,220,False
1492,414.0,84.0,0,413.99933564,83.999975415,553,220,False
1493,414.0,84.0,0,413.999752294,83.9999908368,553,220,False
1494,414.0,84.0,0,413.999907672,83.9999965847,553,220,False
1495,414.0,84.0,0,413.999965588,83.9999987271,553,220,False
1496,414.0,84.0,0,413.999987174,83.9999995256,553,220,False
1497,414.0,84.0,0,413.99999522,83.9999998232,553,220,False
1498,414.0,84.0,0,413.999998218,83.9999999341,553,220,False
1499,414.0,83.0,0,413.999999336,83.017836303,553,220,False
1500,414.0,84.0,0,413.999999752,83.9718287676,553,220,False
1501,414.0,84.0,0,413.999999908,84.0056702061,553,220,False
1502,414.0,83.0,0,413.999999966,83.02072352,553,220,False
1503,414.0,83.0,0,413.999999987,82.9907782365,553,220,False
1504,414.0,83.0,0,413.999999995,82.9957519674,553,220,False
1505,414.0,83.0,0,413.999999998,82.9983778855,553,220,False
1506,413.0,83.0,0,413.017836327,82.9993935559,553,220,False
1507,413.0,83.0,0,412.989665104,82.9997738801,553,220,False
1508,413.0,83.0,0,412.995335314,82.9999157174,553,220,False
1509,413.0,83.0,0,412.998222508,82.9999685864,553,220,False
1510,413.0,83.0,0,412.99933564,82.9999882917,553,220,False
1511,413.0,83.0,0,412.999752294,82.9999956361,553,220,False
1512,413.0,83.0,0,412.999907672,82.9999983735,553,220,False
1513,412.0,83.0,0,412.017801915,82.9999993938,553,220,False
1514,413.0,83.0,0,412.971815951,82.9999997741,553,220,False
1515,412.0,83.0,0,412.023501757,82.9999999158,553,220,False
1516,412.0,82.0,0,411.992550516,82.0178362962,553,220,False
1517,412.0,82.0,0,411.996447782,81.9896650927,553,220,False
1518,412.0,82.0,0,411.998638914,81.9953353096,553,220,False
1519,411.0,82.0,0,411.017327253,81.9982225059,553,220,False
1520,411.0,82.0,0,410.98947528,81.9993356395,553,220,False
1521,411.0,82.0,0,410.995264559,81.9997522936,553,220,False
1522,411.0,82.0,0,410.998196136,81.9999076718,553,220,False
1523,411.0,82.0,0,410.999325811,81.9999655876,553,220,False
1524,411.0,82.0,0,410.99974863,81.999987174,553,220,False
1525,411.0,81.0,0,410.999906306,81.0178315471,553,220,False
1526,411.0,82.0,0,410.999965079,81.971826995,553,220,False
1527,411.0,81.0,0,410.999986984,81.0235058731,553,220,False
1528,411.0,82.0,0,410.999995149,81.9747157229,553,220,False
1529,411.0,82.0,0,410.999998192,82.0067832498,553,220,False
1530,412.0,82.0,0,411.982162998,82.003303813,553,220,False
1531,411.0,82.0,0,411.028170972,82.0012684978,553,220,False
1532,412.0,82.0,0,411.976493369,82.0004745648,553,220,False
1533,411.0,82.0,0,411.025283995,82.0001769626,553,220,False
1534,412.0,82.0,0,411.975380317,82.0000659607,553,220,False
1535,412.0,82.0,0,412.007031043,82.0000245848,553,220,False
1536,412.0,82.0,0,412.003396174,82.0000091631,553,220,False
1537,412.0,82.0,0,412.001302922,82.0000034152,553,220,False
1538,412.0,82.0,0,412.000487395,82.0000012729,553,220,False
1539,413.0,82.0,0,412.982345417,82.0000004744,553,220,False
1540,413.0,82.0,0,413.010402639,82.0000001768,553,220,False
1541,412.0,82.0,0,412.022526263,82.0000000659,553,220,False
1542,412.0,82.0,0,411.991452008,82.0000000246,553,220,False
1543,412.0,82.0,0,411.996003181,82.0000000092,553,220,False
1544,412.0,83.0,0,411.998471521,82.9821636758,553,220,False
1545,412.0,83.0,0,411.999428456,83.0103348969,553,220,False
1546,412.0,83.0,0,411.999786888,83.0046646866,553,220,False
1547,412.0,83.0,0,411.999920566,83.0017774926,553,220,False
1548,412.0,83.0,0,411.999970393,83.00066436,553,220,False
1549,411.0,83.0,0,411.017825293,83.0002477062,553,220,False
1550,412.0,83.0,0,411.971824664,83.0000923282,553,220,False
1551,411.0,83.0,0,411.023505004,83.0000344123,553,220,False
1552,411.0,83.0,0,410.992551727,83.000012826,553,220,False
1553,411.0,83.0,0,410.996448234,83.0000047805,553,220,False
1554,411.0,83.0,0,410.998639082,83.0000017817,553,220,False
1555,411.0,83.0,0,410.999490989,83.0000006641,553,220,False
1556,411.0,83.0,0,410.999810199,83.0000002475,553,220,False
1557,411.0,83.0,0,410.999929254,83.0000000923,553,220,False
1558,411.0,83.0,0,410.999973632,83.0000000344,553,220,False
1559,411.0,83.0,0,410.999990172,83.0000000128,553,220,False
1560,410.0,83.0,0,410.017832665,83.0000000048,553,220,False
1561,410.0,83.0,0,409.989663739,83.0000000018,553,220,False
1562,410.0,84.0,0,409.995334805,83.9821636731,553,220,False
1563,411.0,83.0,0,410.98038599,83.0281712235,553,220,False
1564,410.0,83.0,0,410.027506793,82.9943297906,553,220,False
1565,410.0,83.0,0,409.994082058,82.9971128064,553,220,False
1566,410.0,83.0,0,409.997020468,82.9988868675,553,220,False
1567,410.0,83.0,0,409.998852451,82.9995833463,553,220,False
1568,410.0,83.0,0,409.999570519,82.999844622,553,220,False
1569,410.0,83.0,0,409.999839841,82.9999420842,553,220,False
1570,410.0,83.0,0,409.999940302,82.9999784137,553,220,False
1571,410.0,83.0,0,409.99997775,82.9999919544,553,220,False
1572,410.0,83.0,0,409.999991707,82.9999970013,553,220,False
1573,410.0,83.0,0,409.999996909,82.9999988823,553,220,False
1574,410.0,83.0,0,409.999998848,82.9999995834,553,220,False
1575,410.0,83.0,0,409.999999571,82.9999998447,553,220,False
1576,410.0,83.0,0,409.99999984,82.9999999421,553,220,False
1577,410.0,83.0,0,409.99999994,82.9999999784,553,220,False
1578,410.0,83.0,0,409.999999978,82.999999992,553,220,False
1579,410.0,83.0,0,409.999999992,82.999999997,553,220,False
1580,410.0,83.0,0,409.999999997,82.9999999989,553,220,False
1581,410.0,83.0,0,409.999999999,82.9999999996,553,220,False
1582,410.0,83.0,0,410.0,82.9999999998,553,220,False
1583,410.0,83.0,0,410.0,82.9999999999,553,220,False
1584,409.0,82.0,0,409.017836328,82.0178363276,553,220,False
1585,409.0,82.0,0,408.989665104,81.9896651044,553,220,False
1586,409.0,82.0,0,408.995335314,81.9953353139,553,220,False
1587,409.0,83.0,0,408.998222508,82.98038618,553,220,False
1588,410.0,83.0,0,409.981499313,83.0096705357,553,220,False
1589,409.0,82.0,0,409.027923517,82.0222533075,553,220,False
1590,409.0,83.0,0,408.994237462,82.9735139411,553,220,False
1591,409.0,83.0,0,408.997078394,83.0063001571,553,220,False
1592,409.0,82.0,0,408.998874041,82.0209584014,553,220,False
1593,408.0,82.0,0,408.017414893,81.9908657846,553,220,False
1594,409.0,82.0,0,408.971671617,81.9957845982,553,220,False
1595,408.0,82.0,0,408.023447957,81.9983900475,553,220,False
1596,408.0,82.0,0,407.992530464,81.9993980889,553,220,False
1597,408.0,82.0,0,407.996440309,81.9997755696,553,220,False
1598,409.0,82.0,0,408.980799801,81.9999163471,553,220,False
1599,408.0,82.0,0,408.027661111,81.9999688211,553,220,False
1600,408.0,82.0,0,407.994139579,81.9999883791,553,220,False
1601,408.0,82.0,0,407.997041907,81.9999956687,553,220,False
1602,408.0,82.0,0,407.998860442,81.9999983857,553,220,False
1603,408.0,82.0,0,407.999573497,81.9999993983,553,220,False
1604,409.0,82.0,0,408.982004623,81.9999997757,553,220,False
1605,408.0,82.0,0,408.028111939,81.9999999164,553,220,False
1606,409.0,82.0,0,408.976471367,81.9999999688,553,220,False
1607,408.0,83.0,0,408.025275794,82.9821636608,553,220,False
1608,408.0,82.0,0,407.993213588,82.0281712189,553,220,False
1609,408.0,83.0,0,407.996695009,82.9764934612,553,220,False
1610,408.0,83.0,0,407.998731063,83.0074477014,553,220,False
1611,408.0,83.0,0,407.999525272,83.0035515533,553,220,False
1612,408.0,83.0,0,407.999822976,83.0013608387,553,220,False
1613,408.0,82.0,0,407.999934017,82.0183453094,553,220,False
1614,407.0,82.0,0,407.017811734,81.9898548947,553,220,False
1615,407.0,82.0,0,406.989655938,81.9954060558,553,220,False
1616,407.0,82.0,0,406.995331898,81.9982488743,553,220,False
1617,408.0,83.0,0,407.980384907,82.9815091398,553,220,False
1618,408.0,83.0,0,408.009670061,83.0100908522,553,220,False
1619,408.0,83.0,0,408.004416803,83.0045737231,553,220,False
1620,407.0,83.0,0,407.019521426,83.0017435889,553,220,False
1621,407.0,83.0,0,406.990295027,83.0006517235,553,220,False
1622,407.0,83.0,0,406.995570185,83.0002429964,553,220,False
1623,407.0,82.0,0,406.998310052,82.0179269004,553,220,False
1624,407.0,83.0,0,406.999368269,82.9718625348,553,220,False
1625,407.0,82.0,0,406.999764455,82.0235191193,553,220,False
1626,407.0,83.0,0,406.999912205,82.97472066,553,220,False
1627,407.0,82.0,0,406.999967277,82.0246214176,553,220,False
1628,407.0,82.0,0,406.999987804,81.9929696032,553,220,False
1629,408.0,82.0,0,407.982159127,81.9966040673,553,220,False
1630,408.0,82.0,0,408.010333201,81.9986971676,553,220,False
1631,408.0,82.0,0,408.004664055,81.9995126382,553,220,False
1632,407.0,82.0,0,407.019613585,81.9998182678,553,220,False
1633,408.0,82.0,0,407.972493049,81.9999322615,553,220,False
1634,408.0,83.0,0,408.005917883,82.982138425,553,220,False
1635,408.0,82.0,0,408.00297951,82.0281618131,553,220,False
1636,408.0,82.0,0,408.00114754,81.9943262832,553,220,False
1637,408.0,82.0,0,408.000429478,81.9971114991,553,220,False
1638,408.0,82.0,0,408.000160158,81.9988863802,553,220,False
1639,408.0,82.0,0,408.000059697,81.9995831647,553,220,False
1640,408.0,82.0,0,408.00002225,81.9998445543,553,220,False
1641,408.0,83.0,0,408.000008293,82.9821057313,553,220,False
1642,408.0,83.0,0,408.000003091,83.0103132999,553,220,False
1643,408.0,83.0,0,408.000001152,83.004656637,553,220,False
1644,408.0,83.0,0,408.000000429,83.0017744924,553,220,False
1645,407.0,83.0,0,407.017836488,83.0006632417,553,220,False
1646,408.0,82.0,0,407.971828836,82.018083617,553,220,False
1647,407.0,82.0,0,407.023506559,81.9897572772,553,220,False
1648,407.0,82.0,0,406.992552306,81.9953696683,553,220,False
1649,407.0,82.0,0,406.99644845,81.998235312,553,220,False
1650,407.0,82.0,0,406.998639162,81.9993404125,553,220,False
1651,407.0,82.0,0,406.999491019,81.9997540726,553,220,False
1652,408.0,82.0,0,407.981973882,81.9999083348,553,220,False
1653,408.0,83.0,0,408.010264154,82.9821295072,553,220,False
1654,407.0,82.0,0,407.022474647,82.0281584893,553,220,False
1655,408.0,82.0,0,407.973596442,81.9943250443,553,220,False
1656,408.0,82.0,0,408.006330907,81.9971110374,553,220,False
1657,408.0,82.0,0,408.003133535,81.9988862081,553,220,False
1658,407.0,82.0,0,407.019041279,81.9995831006,553,220,False
1659,407.0,82.0,0,406.990115981,81.9998445304,553,220,False
1660,408.0,82.0,0,407.97766712,81.99994205,553,220,False
1661,407.0,82.0,0,407.026456401,81.999978401,553,220,False
1662,407.0,82.0,0,406.993688789,81.9999919497,553,220,False
1663,407.0,82.0,0,406.996873806,81.9999969995,553,220,False
1664,407.0,82.0,0,406.998797784,81.9999988817,553,220,False
1665,407.0,82.0,0,406.999550143,81.9999995832,553,220,False
1666,407.0,83.0,0,406.999832247,82.982163517,553,220,False
1667,407.0,83.0,0,406.999937472,83.0103348377,553,220,False
1668,407.0,82.0,0,406.999976695,82.0225009921,553,220,False
1669,407.0,83.0,0,406.999991314,82.9736062612,553,220,False
1670,407.0,83.0,0,406.999996762,83.0063345664,553,220,False
1671,407.0,83.0,0,406.999998793,83.0031348987,553,220,False
1672,407.0,82.0,0,406.99999955,82.0190417879,553,220,False
1673,407.0,82.0,0,406.999999832,81.9901161703,553,220,False
1674,407.0,83.0,0,406.999999938,82.9776671903,553,220,False
1675,407.0,83.0,0,406.999999977,83.0086200994,553,220,False
1676,407.0,83.0,0,406.999999991,83.0040236942,553,220,False
1677,407.0,83.0,0,406.999999997,83.0015384959,553,220,False
1678,407.0,83.0,0,406.999999999,83.000575278,553,220,False
1679,407.0,83.0,0,407.0,83.0002145038,553,220,False
1680,407.0,83.0,0,407.0,83.0000799531,553,220,False
1681,407.0,83.0,0,407.0,83.0000298,553,220,False
1682,407.0,83.0,0,407.0,83.0000111069,553,220,False
1683,407.0,83.0,0,407.0,83.0000041397,553,220,False
1684,407.0,83.0,0,407.0,83.0000015429,553,220,False
1685,407.0,83.0,0,407.0,83.0000005751,553,220,False
1686,407.0,83.0,0,407.0,83.0000002143,553,220,False
1687,407.0,83.0,0,407.0,83.0000000799,553,220,False
1688,407.0,83.0,0,407.0,83.0000000298,553,220,False
1689,407.0,83.0,0,407.0,83.0000000111,553,220,False
1690,407.0,83.0,0,407.0,83.0000000041,553,220,False
1691,407.0,84.0,0,407.0,83.9821636739,553,220,False
1692,407.0,84.0,0,407.0,84.0103348962,553,220,False
1693,407.0,83.0,0,407.0,83.0225010139,553,220,False
1694,407.0,84.0,0,407.0,83.9736062693,553,220,False
1695,407.0,84.0,0,407.0,84.0063345695,553,220,False
1696,407.0,84.0,0,407.0,84.0031348998,553,220,False
1697,407.0,84.0,0,407.0,84.0012054607,553,220,False
1698,407.0,84.0,0,407.0,84.000451066,553,220,False
1699,407.0,84.0,0,407.0,84.000168204,553,220,False
1700,407.0,83.0,0,407.0,83.0178990239,553,220,False
1701,407.0,83.0,0,407.0,82.9896884724,553,220,False
1702,407.0,84.0,0,407.0,83.977507696,553,220,False
1703,407.0,83.0,0,407.0,83.026396977,553,220,False
1704,407.0,84.0,0,407.0,83.9758303129,553,220,False
1705,407.0,83.0,0,407.0,83.0250367744,553,220,False
1706,407.0,84.0,0,407.0,83.9752881702,553,220,False
1707,407.0,84.0,0,407.0,84.0069966986,553,220,False
1708,407.0,83.0,0,407.0,83.0212197004,553,220,False
1709,407.0,83.0,0,407.0,82.9909632555,553,220,False
1710,407.0,83.0,0,407.0,82.995820931,553,220,False
1711,407.0,84.0,0,407.0,83.9805672619,553,220,False
1712,407.0,83.0,0,407.0,83.0275743594,553,220,False
1713,407.0,84.0,0,407.0,83.9762709137,553,220,False
1714,407.0,84.0,0,407.0,84.0073647502,553,220,False
1715,407.0,84.0,0,407.0,84.0035206359,553,220,False
1716,407.0,84.0,0,407.0,84.0013493153,553,220,False
1717,407.0,84.0,0,407.0,84.0005046869,553,220,False
1718,407.0,84.0,0,407.0,84.0001881896,553,220,False
1719,407.0,84.0,0,407.0,84.0000701452,553,220,False
1720,407.0,84.0,0,407.0,84.0000261444,553,220,False
1721,407.0,84.0,0,407.0,84.0000097444,553,220,False
1722,407.0,84.0,0,407.0,84.0000036319,553,220,False
1723,407.0,84.0,0,407.0,84.0000013537,553,220,False
1724,407.0,84.0,0,407.0,84.0000005045,553,220,False
1725,407.0,84.0,0,407.0,84.000000188,553,220,False
1726,407.0,84.0,0,407.0,84.0000000701,553,220,False
1727,407.0,84.0,0,407.0,84.0000000261,553,220,False
1728,407.0,84.0,0,407.0,84.0000000097,553,220,False
1729,407.0,84.0,0,407.0,84.0000000036,553,220,False
1730,407.0,84.0,0,407.0,84.0000000014,553,220,False
1731,406.0,84.0,0,406.017836328,84.0000000005,553,220,False
1732,406.0,84.0,0,405.989665104,84.0000000002,553,220,False
1733,407.0,84.0,0,406.977498986,84.0000000001,553,220,False
1734,406.0,84.0,0,406.026393731,84.0,553,220,False
1735,406.0,84.0,0,405.993665431,84.0,553,220,False
1736,406.0,84.0,0,405.9968651,84.0,553,220,False
1737,405.0,83.0,0,405.016630867,83.0178363276,553,220,False
1738,406.0,84.0,0,405.971377711,83.9718287768,553,220,False
1739,405.0,84.0,0,405.023338333,84.0056702095,553,220,False
1740,405.0,83.0,0,404.992489602,83.0207235212,553,220,False
1741,405.0,83.0,0,404.996425078,82.9907782369,553,220,False
1742,405.0,83.0,0,404.998630452,82.9957519676,553,220,False
1743,405.0,83.0,0,404.999487772,82.9983778856,553,220,False
1744,405.0,83.0,0,404.999809,82.9993935559,553,220,False
1745,405.0,83.0,0,404.999928807,82.9997738801,553,220,False
1746,405.0,83.0,0,404.999973465,82.9999157174,553,220,False
1747,405.0,83.0,0,404.99999011,82.9999685864,553,220,False
1748,405.0,83.0,0,404.999996314,82.9999882917,553,220,False
1749,405.0,83.0,0,404.999998626,82.9999956361,553,220,False
1750,405.0,83.0,0,404.999999488,82.9999983735,553,220,False
1751,405.0,83.0,0,404.999999809,82.9999993938,553,220,False
1752,406.0,83.0,0,405.982163601,82.9999997741,553,220,False
1753,406.0,82.0,0,406.010334869,82.0178362434,553,220,False
1754,406.0,83.0,0,406.004664676,82.9718287454,553,220,False
1755,406.0,83.0,0,406.001777489,83.0056701978,553,220,False
1756,407.0,83.0,0,406.982828031,83.0028871893,553,220,False
1757,407.0,83.0,0,407.010582601,83.0011131309,553,220,False
1758,407.0,83.0,0,407.004757014,83.0004166531,553,220,False
1759,407.0,83.0,0,407.001811905,83.0001553778,553,220,False
1760,407.0,83.0,0,407.000677186,83.0000579157,553,220,False
1761,407.0,83.0,0,407.000252487,83.0000215863,553,220,False
1762,407.0,83.0,0,407.00009411,83.0000080455,553,220,False
1763,407.0,83.0,0,407.000035076,83.0000029987,553,220,False
1764,407.0,83.0,0,407.000013074,83.0000011177,553,220,False
1765,407.0,83.0,0,407.000004873,83.0000004166,553,220,False
1766,407.0,83.0,0,407.000001816,83.0000001553,553,220,False
1767,407.0,83.0,0,407.000000677,83.0000000579,553,220,False
1768,407.0,83.0,0,407.000000252,83.0000000216,553,220,False
1769,407.0,83.0,0,407.000000094,83.000000008,553,220,False
1770,407.0,83.0,0,407.000000035,83.000000003,553,220,False
1771,407.0,83.0,0,407.000000013,83.0000000011,553,220,False
1772,407.0,83.0,0,407.000000005,83.0000000004,553,220,False
1773,407.0,84.0,0,407.000000002,83.9821636726,553,220,False
1774,407.0,84.0,0,407.000000001,84.0103348957,553,220,False
1775,407.0,84.0,0,407.0,84.0046646861,553,220,False
1776,407.0,83.0,0,407.0,83.0196138201,553,220,False
1777,407.0,84.0,0,407.0,83.9724931367,553,220,False
1778,407.0,84.0,0,407.0,84.0059179157,553,220,False
1779,407.0,84.0,0,407.0,84.0029795218,553,220,False
1780,407.0,84.0,0,407.0,84.0011475449,553,220,False
1781,407.0,84.0,0,407.0,84.0004294797,553,220,False
1782,407.0,84.0,0,407.0,84.0001601585,553,220,False
1783,407.0,83.0,0,407.0,83.0178960252,553,220,False
1784,407.0,84.0,0,407.0,83.9718510272,553,220,False
1785,407.0,84.0,0,407.0,84.0056785026,553,220,False
1786,407.0,84.0,0,407.0,84.0028902846,553,220,False
1787,407.0,84.0,0,407.0,84.0011142846,553,220,False
1788,407.0,84.0,0,407.0,84.0004170831,553,220,False
1789,407.0,84.0,0,407.0,84.0001555381,553,220,False
1790,407.0,84.0,0,407.0,84.0000579755,553,220,False
1791,406.0,84.0,0,406.017836328,84.0000216085,553,220,False
1792,407.0,84.0,0,406.971828777,84.0000080538,553,220,False
1793,406.0,84.0,0,406.023506537,84.0000030018,553,220,False
1794,406.0,84.0,0,405.992552298,84.0000011188,553,220,False
1795,406.0,84.0,0,405.996448446,84.000000417,553,220,False
1796,405.0,83.0,0,405.016475489,83.017836483,553,220,False
1797,405.0,84.0,0,404.989156123,83.9718288347,553,220,False
