frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,513.0,147.0,15,513.017814555,147.0,556,228,False
1341,,514.0,147.0,15,513.971820662,147.0,556,228,False
1342,,513.0,147.0,15,513.023503513,147.0,556,228,False
1343,,513.0,147.0,15,512.992551171,147.0,556,228,False
1344,,513.0,147.0,15,512.996448026,147.0,556,228,False
1345,,513.0,147.0,15,512.998639005,147.0,556,228,False
1346,,513.0,147.0,15,512.99949096,147.0,556,228,False
1347,,513.0,147.0,15,512.999810188,147.0,556,228,False
1348,,513.0,147.0,15,512.99992925,147.0,556,228,False
1349,,513.0,147.0,15,512.99997363,147.0,556,228,False
1350,,513.0,147.0,15,512.999990172,147.0,556,228,False
1351,,513.0,147.0,15,512.999996337,147.0,556,228,False
1352,,513.0,147.0,15,512.999998635,147.0,556,228,False
1353,,513.0,147.0,15,512.999999491,147.0,556,228,False
1354,,513.0,147.0,15,512.99999981,147.0,556,228,False
1355,,513.0,147.0,15,512.999999929,147.0,556,228,False
1356,,513.0,147.0,15,512.999999974,147.0,556,228,False
1357,,513.0,147.0,15,512.99999999,147.0,556,228,False
1358,,513.0,147.0,15,512.999999996,147.0,556,228,False
1359,,513.0,147.0,15,512.999999999,147.0,556,228,False
1360,,513.0,147.0,15,512.999999999,147.0,556,228,False
1361,,513.0,148.0,15,513.0,147.982163672,556,228,False
1362,,513.0,148.0,15,513.0,148.010334896,556,228,False
1363,,513.0,148.0,15,513.0,148.004664686,556,228,False
1364,,513.0,148.0,15,513.0,148.001777492,556,228,False
1365,,512.0,148.0,15,512.017836328,148.00066436,556,228,False
1366,,513.0,147.0,15,512.971828777,147.018084034,556,228,False
1367,,512.0,147.0,15,512.023506537,146.989757433,556,228,False
1368,,512.0,148.0,15,511.992552298,147.977533399,556,228,False
1369,,512.0,148.0,15,511.996448446,148.008570229,556,228,False
1370,,512.0,148.0,15,511.998639161,148.004005107,556,228,False
1371,,512.0,147.0,15,511.999491018,147.019367896,556,228,False
1372,,512.0,148.0,15,511.99981021,147.972401473,556,228,False
1373,,511.0,147.0,15,511.017765586,147.023720079,556,228,False
1374,,511.0,147.0,15,510.989638738,146.992631892,556,228,False
1375,,511.0,147.0,15,510.995325487,146.996478113,556,228,False
1376,,511.0,147.0,15,510.998218845,146.998650218,556,228,False
1377,,512.0,147.0,15,511.981497947,146.999495139,556,228,False
1378,,512.0,147.0,15,512.010086681,146.999811746,556,228,False
1379,,511.0,147.0,15,511.022408496,146.999929831,556,228,False
1380,,511.0,147.0,15,510.991408114,146.999973847,556,228,False
1381,,511.0,147.0,15,510.995986821,146.999990252,556,228,False
1382,,511.0,147.0,15,510.998465423,146.999996367,556,228,False
1383,,511.0,147.0,15,510.999426183,146.999998646,556,228,False
1384,,511.0,147.0,15,510.999786041,146.999999495,556,228,False
1385,,511.0,147.0,15,510.99992025,146.999999812,556,228,False
1386,,511.0,147.0,15,510.999970276,146.99999993,556,228,False
1387,,511.0,147.0,15,510.999988921,146.999999974,556,228,False
1388,,511.0,147.0,15,510.999995871,146.99999999,556,228,False
1389,,511.0,147.0,15,510.999998461,146.999999996,556,228,False
1390,,510.0,147.0,15,510.017835754,146.999999999,556,228,False
1391,,512.0,147.0,15,511.953992235,146.999999999,556,228,False
1392,,511.0,147.0,15,511.033841353,147.0,556,228,False
1393,,511.0,147.0,15,510.997216954,147.0,556,228,False
1394,,511.0,147.0,15,510.998225928,147.0,556,228,False
1395,,512.0,147.0,15,511.981467189,147.0,556,228,False
1396,,511.0,147.0,15,511.027909946,147.0,556,228,False
1397,,512.0,147.0,15,511.976396,147.0,556,228,False
1398,,512.0,148.0,15,512.007411372,147.982163672,556,228,False
1399,,512.0,148.0,15,512.003538013,148.010334896,556,228,False
1400,,513.0,148.0,15,512.983519464,148.004664686,556,228,False
1401,,513.0,148.0,15,513.010841996,148.001777492,556,228,False
1402,,513.0,148.0,15,513.004853775,148.00066436,556,228,False
1403,,513.0,148.0,15,513.001847973,148.000247706,556,228,False
1404,,514.0,148.0,15,513.982854302,148.000092328,556,228,False
1405,,514.0,148.0,15,514.010592393,148.000034412,556,228,False
1406,,514.0,148.0,15,514.004760663,148.000012826,556,228,False
1407,,513.0,148.0,15,513.019649593,148.00000478,556,228,False
1408,,514.0,148.0,15,513.97250647,148.000001782,556,228,False
1409,,514.0,148.0,15,514.005922885,148.000000664,556,228,False
1410,,514.0,148.0,15,514.002981374,148.000000248,556,228,False
1411,,514.0,148.0,15,514.001148235,148.000000092,556,228,False
1412,,514.0,148.0,15,514.000429737,148.000000034,556,228,False
1413,,514.0,148.0,15,514.000160254,148.000000013,556,228,False
1414,,514.0,148.0,15,514.000059733,148.000000005,556,228,False
1415,,513.0,148.0,15,513.017858591,148.000000002,556,228,False
1416,,514.0,148.0,15,513.971837075,148.000000001,556,228,False
1417,,513.0,148.0,15,513.02350963,148.0,556,228,False
1418,,514.0,148.0,15,513.974717123,148.0,556,228,False
1419,,513.0,148.0,15,513.024620099,148.0,556,228,False
1420,,514.0,148.0,15,513.975132784,148.0,556,228,False
1421,,515.0,148.0,15,514.989102452,148.0,556,228,False
1422,,514.0,148.0,15,514.031533009,148.0,556,228,False
1423,,514.0,148.0,15,513.995619896,148.0,556,228,False
1424,,515.0,148.0,15,514.979759097,148.0,556,228,False
1425,,515.0,148.0,15,515.009401727,148.0,556,228,False
1426,,516.0,148.0,15,515.986478784,148.0,556,228,False
1427,,515.0,148.0,15,515.029818339,148.0,556,228,False
1428,,516.0,148.0,15,515.977109225,148.0,556,228,False
1429,,515.0,148.0,15,515.025513623,148.0,556,228,False
1430,,515.0,148.0,15,514.993302235,148.0,556,228,False
1431,,515.0,148.0,15,514.996728049,148.0,556,228,False
1432,,515.0,148.0,15,514.998743378,148.0,556,228,False
1433,,515.0,148.0,15,514.999529861,148.0,556,228,False
1434,,516.0,148.0,15,515.98198836,148.0,556,228,False
1435,,515.0,148.0,15,515.028105877,148.0,556,228,False
1436,,514.0,148.0,15,514.012141762,148.0,556,228,False
1437,,515.0,148.0,15,514.968932505,148.0,556,228,False
1438,,514.0,148.0,15,514.022390021,148.0,556,228,False
1439,,514.0,148.0,15,513.992134383,148.0,556,228,False
1440,,515.0,148.0,15,514.978456271,148.0,556,228,False
1441,,514.0,148.0,15,514.026752293,148.0,556,228,False
1442,,514.0,148.0,15,513.993799157,148.0,556,228,False
1443,,515.0,148.0,15,514.979078619,148.0,556,228,False
1444,,514.0,148.0,15,514.026984341,148.0,556,228,False
1445,,514.0,148.0,15,513.993885649,148.0,556,228,False
1446,,514.0,148.0,15,513.996947183,148.0,556,228,False
1447,,514.0,148.0,15,513.998825133,148.0,556,228,False
1448,,514.0,148.0,15,513.999560337,148.0,556,228,False
1449,,514.0,148.0,15,513.999836046,148.0,556,228,False
1450,,514.0,148.0,15,513.999938888,148.0,556,228,False
1451,,514.0,148.0,15,513.999977222,148.0,556,228,False
1452,,514.0,148.0,15,513.99999151,148.0,556,228,False
1453,,514.0,148.0,15,513.999996836,148.0,556,228,False
1454,,512.0,148.0,15,512.035671476,148.0,556,228,False
1455,,513.0,148.0,15,512.961493442,148.0,556,228,False
1456,,512.0,148.0,15,512.018841687,148.0,556,228,False
1457,,511.0,148.0,15,511.008611072,148.0,556,228,False
1458,,510.0,148.0,15,510.003285496,148.0,556,228,False
1459,,511.0,148.0,15,510.965555537,148.0,556,228,False
1460,,511.0,148.0,15,511.003291404,148.0,556,228,False
1461,,511.0,148.0,15,511.00199863,148.0,556,228,False
1462,,511.0,148.0,15,511.000781858,148.0,556,228,False
1463,,510.0,148.0,15,510.018129506,148.0,556,228,False
1464,,511.0,148.0,15,510.971938133,148.0,556,228,False
1465,,510.0,148.0,15,510.0235473,148.0,556,228,False
1466,,510.0,148.0,15,509.992567491,148.0,556,228,False
1467,,511.0,148.0,15,510.978617782,148.0,556,228,False
1468,,510.0,148.0,15,510.026812495,148.0,556,228,False
1469,,510.0,148.0,15,509.993821595,148.0,556,228,False
1470,,511.0,148.0,15,510.979086982,148.0,556,228,False
1471,,509.0,148.0,15,509.044823786,148.0,556,228,False
1472,,510.0,148.0,15,509.965715587,148.0,556,228,False
1473,,509.0,148.0,15,509.020454153,148.0,556,228,False
1474,,509.0,148.0,15,508.991377592,148.0,556,228,False
1475,,508.0,148.0,15,508.013845171,148.0,556,228,False
1476,,508.0,148.0,15,507.988140334,148.0,556,228,False
1477,,508.0,148.0,15,507.994765228,148.0,556,228,False
1478,,508.0,148.0,15,507.998009943,148.0,556,228,False
1479,,509.0,148.0,15,508.981420082,148.0,556,228,False
1480,,508.0,148.0,15,508.027893986,148.0,556,228,False
1481,,508.0,148.0,15,507.994226456,148.0,556,228,False
1482,,508.0,148.0,15,507.997074292,148.0,556,228,False
1483,,506.0,148.0,15,506.034545168,148.0,556,228,False
1484,,507.0,148.0,15,506.961071877,148.0,556,228,False
1485,,507.0,148.0,15,507.000848151,148.0,556,228,False
1486,,507.0,148.0,15,507.001051042,148.0,556,228,False
1487,,507.0,148.0,15,507.000426909,148.0,556,228,False
1488,,506.0,148.0,15,506.017997126,148.0,556,228,False
1489,,507.0,148.0,15,506.971888789,148.0,556,228,False
1490,,507.0,148.0,15,507.005692581,148.0,556,228,False
1491,,507.0,148.0,15,507.002895532,148.0,556,228,False
1492,,507.0,148.0,15,507.00111624,148.0,556,228,False
1493,,507.0,148.0,15,507.000417812,148.0,556,228,False
1494,,506.0,148.0,15,506.017992137,148.0,556,228,False
1495,,507.0,148.0,15,506.971886854,148.0,556,228,False
1496,,507.0,148.0,15,507.005691856,148.0,556,228,False
1497,,506.0,148.0,15,506.020731589,148.0,556,228,False
1498,,507.0,148.0,15,506.972944916,148.0,556,228,False
1499,,507.0,148.0,15,507.006087984,148.0,556,228,False
1500,,506.0,148.0,15,506.020879317,148.0,556,228,False
1501,,507.0,148.0,15,506.972999981,148.0,556,228,False
1502,,507.0,148.0,15,507.006108508,148.0,556,228,False
1503,,506.0,148.0,15,506.020886966,148.0,556,228,False
1504,,507.0,148.0,15,506.973002832,148.0,556,228,False
1505,,507.0,148.0,15,507.00610957,148.0,556,228,False
1506,,506.0,148.0,15,506.020887363,148.0,556,228,False
1507,,506.0,148.0,15,505.990839307,148.0,556,228,False
1508,,506.0,148.0,15,505.99577473,148.0,556,228,False
1509,,507.0,148.0,15,506.980550042,148.0,556,228,False
1510,,506.0,148.0,15,506.027567941,148.0,556,228,False
1511,,506.0,148.0,15,505.994104849,148.0,556,228,False
1512,,505.0,148.0,15,505.014865291,148.0,556,228,False
1513,,506.0,148.0,15,505.970684394,148.0,556,228,False
1514,,506.0,148.0,15,506.005241909,148.0,556,228,False
1515,,505.0,148.0,15,505.020563802,148.0,556,228,False
1516,,505.0,148.0,15,504.990718703,148.0,556,228,False
1517,,505.0,148.0,15,504.995729778,148.0,556,228,False
1518,,505.0,148.0,15,504.998369615,148.0,556,228,False
1519,,505.0,148.0,15,504.999390473,148.0,556,228,False
1520,,506.0,148.0,15,505.981936404,148.0,556,228,False
1521,,505.0,148.0,15,505.028086512,148.0,556,228,False
1522,,505.0,148.0,15,504.994298217,148.0,556,228,False
1523,,506.0,148.0,15,505.979264711,148.0,556,228,False
1524,,505.0,148.0,15,505.027053705,148.0,556,228,False
1525,,505.0,148.0,15,504.993911502,148.0,556,228,False
1526,,504.0,148.0,15,504.014793147,148.0,556,228,False
1527,,504.0,148.0,15,503.988493829,148.0,556,228,False
1528,,504.0,148.0,15,503.994896989,148.0,556,228,False
1529,,504.0,148.0,15,503.998059052,148.0,556,228,False
1530,,503.0,148.0,15,503.017111041,148.0,556,228,False
1531,,505.0,148.0,15,504.953722035,148.0,556,228,False
1532,,504.0,148.0,15,504.033740641,148.0,556,228,False
1533,,505.0,148.0,15,504.97934309,148.0,556,228,False
1534,,504.0,148.0,15,504.02638316,148.0,556,228,False
1535,,504.0,148.0,15,503.993628093,148.0,556,228,False
1536,,504.0,148.0,15,503.996849586,148.0,556,228,False
1537,,503.0,148.0,15,503.016625008,148.0,556,228,False
1538,,504.0,148.0,15,503.971375523,148.0,556,228,False
1539,,504.0,148.0,15,504.00550119,148.0,556,228,False
1540,,504.0,148.0,15,504.002824193,148.0,556,228,False
1541,,504.0,148.0,15,504.001089651,148.0,556,228,False
1542,,503.0,149.0,15,503.018244229,148.982163672,556,228,False
1543,,504.0,148.0,15,503.971980893,148.028171223,556,228,False
1544,,504.0,148.0,15,504.00572691,147.99432979,556,228,False
1545,,504.0,148.0,15,504.002908327,147.997112806,556,228,False
1546,,504.0,148.0,15,504.001121009,147.998886867,556,228,False
1547,,503.0,148.0,15,503.018255917,147.999583346,556,228,False
1548,,504.0,148.0,15,503.971985249,147.999844622,556,228,False
1549,,504.0,148.0,15,504.005728533,147.999942084,556,228,False
1550,,503.0,148.0,15,503.02074526,147.999978414,556,228,False
1551,,504.0,148.0,15,503.972950012,147.999991954,556,228,False
1552,,504.0,148.0,15,504.006089883,147.999997001,556,228,False
1553,,503.0,149.0,15,503.020880025,148.982162555,556,228,False
1554,,504.0,149.0,15,503.973000245,149.010334479,556,228,False
1555,,505.0,149.0,15,504.988272278,149.004664531,556,228,False
1556,,505.0,149.0,15,505.013385571,149.001777435,556,228,False
1557,,505.0,149.0,15,505.005838755,149.000664338,556,228,False
1558,,506.0,149.0,15,505.984380531,149.000247698,556,228,False
1559,,506.0,149.0,15,506.011163099,149.000092325,556,228,False
1560,,506.0,149.0,15,506.004973463,149.000034411,556,228,False
1561,,505.0,149.0,15,505.01972891,149.000012826,556,228,False
1562,,505.0,149.0,15,504.99037236,149.00000478,556,228,False
1563,,505.0,149.0,15,504.995599008,149.000001782,556,228,False
1564,,505.0,150.0,15,504.998320795,149.982164336,556,228,False
1565,,505.0,150.0,15,504.999372273,150.010335143,556,228,False
1566,,505.0,150.0,15,504.999765948,150.004664778,556,228,False
1567,,505.0,150.0,15,504.999912761,150.001777527,556,228,False
1568,,504.0,150.0,15,504.017803812,150.000664373,556,228,False
1569,,505.0,150.0,15,504.971816658,150.000247711,556,228,False
1570,,505.0,150.0,15,505.005665693,150.00009233,556,228,False
1571,,505.0,150.0,15,505.00288551,150.000034413,556,228,False
1572,,505.0,150.0,15,505.001112505,150.000012826,556,228,False
1573,,505.0,150.0,15,505.00041642,150.000004781,556,228,False
1574,,505.0,150.0,15,505.000155291,150.000001782,556,228,False
1575,,504.0,150.0,15,504.017894211,150.000000664,556,228,False
1576,,506.0,150.0,15,505.954014023,150.000000248,556,228,False
1577,,505.0,151.0,15,505.033849474,150.982163765,556,228,False
1578,,505.0,151.0,15,504.997219981,151.01033493,556,228,False
1579,,505.0,151.0,15,504.998227056,151.004664699,556,228,False
1580,,505.0,151.0,15,504.999303937,151.001777497,556,228,False
1581,,505.0,150.0,15,504.99973888,150.018500689,556,228,False
1582,,505.0,150.0,15,504.999902596,149.989912811,556,228,False
1583,,505.0,150.0,15,504.999963692,149.995427642,556,228,False
1584,,505.0,150.0,15,504.999986467,149.99825692,556,228,False
1585,,506.0,150.0,15,505.982158629,149.999348466,556,228,False
1586,,505.0,150.0,15,505.028169343,149.999757074,556,228,False
1587,,505.0,150.0,15,504.99432909,149.999909454,556,228,False
1588,,505.0,150.0,15,504.997112545,149.999966252,556,228,False
1589,,506.0,150.0,15,505.981050443,149.999987422,556,228,False
1590,,505.0,150.0,15,505.027754533,149.999995312,556,228,False
1591,,507.0,150.0,15,506.958501744,149.999998253,556,228,False
1592,,506.0,150.0,15,506.035561004,149.999999349,556,228,False
1593,,505.0,150.0,15,505.015696083,149.999999757,556,228,False
1594,,504.0,150.0,15,504.005967031,149.99999991,556,228,False
1595,,505.0,150.0,15,504.966556941,149.999999966,556,228,False
1596,,505.0,150.0,15,505.003664736,149.999999987,556,228,False
1597,,506.0,150.0,15,505.984301453,149.999999995,556,228,False
1598,,505.0,150.0,15,505.029004945,149.999999998,556,228,False
1599,,506.0,150.0,15,505.976805972,149.999999999,556,228,False
1600,,506.0,150.0,15,506.007564263,150.0,556,228,False
1601,,506.0,150.0,15,506.003595002,150.0,556,228,False
1602,,506.0,150.0,15,506.001377033,150.0,556,228,False
1603,,505.0,150.0,15,505.018351345,150.0,556,228,False
1604,,505.0,150.0,15,504.989857144,150.0,556,228,False
1605,,505.0,150.0,15,504.995406894,150.0,556,228,False
1606,,505.0,149.0,15,504.998249187,149.017836328,556,228,False
1607,,505.0,149.0,15,504.999345584,148.989665104,556,228,False
1608,,506.0,149.0,15,505.981919672,148.995335314,556,228,False
1609,,505.0,149.0,15,505.028080276,148.998222508,556,228,False
1610,,505.0,149.0,15,504.994295893,148.99933564,556,228,False
1611,,505.0,149.0,15,504.997100172,148.999752294,556,228,False
1612,,505.0,149.0,15,504.998882159,148.999907672,556,228,False
1613,,505.0,149.0,15,504.999581591,148.999965588,556,228,False
1614,,505.0,149.0,15,504.999843968,148.999987174,556,228,False
1615,,505.0,149.0,15,504.99994184,148.99999522,556,228,False
1616,,505.0,149.0,15,504.999978323,148.999998218,556,228,False
1617,,505.0,149.0,15,504.999991921,148.999999336,556,228,False
1618,,505.0,149.0,15,504.999996989,148.999999752,556,228,False
1619,,504.0,149.0,15,504.017835205,148.999999908,556,228,False
1620,,504.0,149.0,15,503.989664686,148.999999966,556,228,False
1621,,504.0,149.0,15,503.995335158,148.999999987,556,228,False
1622,,504.0,149.0,15,503.998222449,148.999999995,556,228,False
1623,,504.0,149.0,15,503.999335618,148.999999998,556,228,False
1624,,504.0,149.0,15,503.999752286,148.999999999,556,228,False
1625,,504.0,149.0,15,503.999907669,149.0,556,228,False
1626,,503.0,149.0,15,503.017801914,149.0,556,228,False
1627,,502.0,149.0,15,502.007488606,149.0,556,228,False
1628,,503.0,149.0,15,502.96715931,149.0,556,228,False
1629,,502.0,149.0,15,502.021727263,149.0,556,228,False
1630,,503.0,149.0,15,502.974050946,149.0,556,228,False
1631,,502.0,149.0,15,502.024371716,149.0,556,228,False
1632,,502.0,149.0,15,501.992876531,149.0,556,228,False
1633,,502.0,149.0,15,501.996569378,149.0,556,228,False
1634,,503.0,149.0,15,502.980847911,149.0,556,228,False
1635,,502.0,149.0,15,502.027679042,149.0,556,228,False
1636,,502.0,149.0,15,501.994146262,149.0,556,228,False
1637,,502.0,149.0,15,501.997044398,149.0,556,228,False
1638,,502.0,148.0,15,501.998861371,148.017836328,556,228,False
1639,,502.0,148.0,15,501.999573843,147.989665104,556,228,False
1640,,502.0,149.0,15,501.99984108,148.977498986,556,228,False
1641,,501.0,148.0,15,501.017777092,148.026393731,556,228,False
1642,,502.0,148.0,15,501.971806698,147.993665431,556,228,False
1643,,502.0,148.0,15,502.005661981,147.9968651,556,228,False
1644,,501.0,148.0,15,501.020720454,147.998794539,556,228,False
1645,,501.0,148.0,15,500.990777094,147.999548934,556,228,False
1646,,501.0,148.0,15,500.995751542,147.999831796,556,228,False
1647,,502.0,148.0,15,501.980541399,147.999937304,556,228,False
1648,,502.0,148.0,15,502.009728392,147.999976632,556,228,False
1649,,501.0,148.0,15,501.022274872,147.99999129,556,228,False
1650,,501.0,148.0,15,500.991358306,147.999996754,556,228,False
1651,,502.0,148.0,15,501.97813193,147.99999879,556,228,False
1652,,501.0,148.0,15,501.026629727,147.999999549,556,228,False
1653,,501.0,148.0,15,500.993753394,147.999999832,556,228,False
1654,,501.0,148.0,15,500.996897886,147.999999937,556,228,False
1655,,502.0,148.0,15,501.980970431,147.999999977,556,228,False
1656,,502.0,147.0,15,502.009888384,147.017836319,556,228,False
1657,,501.0,148.0,15,501.022334507,147.971828774,556,228,False
1658,,501.0,148.0,15,500.991380533,148.005670208,556,228,False
1659,,501.0,148.0,15,500.995976542,148.002887193,556,228,False
1660,,501.0,147.0,15,500.998461592,147.01894946,556,228,False
1661,,500.0,147.0,15,500.017261082,146.990081758,556,228,False
1662,,500.0,147.0,15,499.989450613,146.995490692,556,228,False
1663,,501.0,147.0,15,500.977419038,146.998280423,556,228,False
1664,,501.0,147.0,15,501.008527605,146.999357226,556,228,False
1665,,500.0,147.0,15,500.021825548,146.999760339,556,228,False
1666,,500.0,147.0,15,499.991190751,146.999910671,556,228,False
1667,,500.0,147.0,15,499.995905803,146.999966705,556,228,False
1668,,500.0,147.0,15,499.998435226,146.999987591,556,228,False
1669,,500.0,147.0,15,499.999414928,146.999995375,556,228,False
1670,,500.0,147.0,15,499.999781846,146.999998276,556,228,False
1671,,500.0,147.0,15,499.999918686,146.999999357,556,228,False
1672,,500.0,147.0,15,499.999969693,146.999999761,556,228,False
1673,,499.0,147.0,15,499.017825032,146.999999911,556,228,False
1674,,499.0,147.0,15,498.989660894,146.999999967,556,228,False
1675,,500.0,147.0,15,499.977497417,146.999999988,556,228,False
1676,,499.0,147.0,15,499.026393146,146.999999995,556,228,False
1677,,499.0,147.0,15,498.993665213,146.999999998,556,228,False
1678,,499.0,147.0,15,498.996865019,146.999999999,556,228,False
1679,,499.0,147.0,15,498.998794509,147.0,556,228,False
1680,,498.0,147.0,15,498.01738525,147.0,556,228,False
1681,,499.0,146.0,15,498.971660569,146.017836328,556,228,False
1682,,499.0,146.0,15,499.005607512,145.989665104,556,228,False
1683,,499.0,146.0,15,499.002863825,145.995335314,556,228,False
1684,,499.0,146.0,15,499.001104423,145.998222508,556,228,False
1685,,499.0,146.0,15,499.000413407,145.99933564,556,228,False
1686,,498.0,146.0,15,498.017990496,145.999752294,556,228,False
1687,,499.0,146.0,15,498.971886242,145.999907672,556,228,False
1688,,498.0,146.0,15,498.023527955,145.999965588,556,228,False
1689,,499.0,146.0,15,498.974723953,145.999987174,556,228,False
1690,,498.0,146.0,15,498.024622645,145.99999522,556,228,False
1691,,498.0,146.0,15,497.992970061,145.999998218,556,228,False
1692,,499.0,146.0,15,498.97876791,145.999999336,556,228,False
1693,,498.0,146.0,15,498.026868454,145.999999752,556,228,False
1694,,498.0,146.0,15,497.993842452,145.999999908,556,228,False
1695,,499.0,146.0,15,498.979094755,145.999999966,556,228,False
1696,,498.0,146.0,15,498.026990356,145.999999987,556,228,False
1697,,498.0,146.0,15,497.993887891,145.999999995,556,228,False
1698,,498.0,146.0,15,497.996948019,145.999999998,556,228,False
1699,,497.0,146.0,15,497.016661772,145.999999999,556,228,False
1700,,497.0,146.0,15,496.989225557,146.0,556,228,False
1701,,497.0,146.0,15,496.995171403,146.0,556,228,False
1702,,497.0,146.0,15,496.998161411,146.0,556,228,False
1703,,496.0,146.0,15,496.017149196,146.0,556,228,False
1704,,497.0,146.0,15,496.971572583,146.0,556,228,False
1705,,496.0,146.0,15,496.023411046,146.0,556,228,False
1706,,496.0,146.0,15,495.992516707,146.0,556,228,False
1707,,496.0,146.0,15,495.996435181,146.0,556,228,False
1708,,497.0,146.0,15,496.980797889,146.0,556,228,False
1709,,496.0,146.0,15,496.027660399,146.0,556,228,False
1710,,496.0,146.0,15,495.994139313,146.0,556,228,False
1711,,496.0,146.0,15,495.997041809,146.0,556,228,False
1712,,496.0,146.0,15,495.998860405,146.0,556,228,False
1713,,496.0,146.0,15,495.999573483,146.0,556,228,False
1714,,496.0,146.0,15,495.999840946,146.0,556,228,False
1715,,496.0,146.0,15,495.999940714,146.0,556,228,False
1716,,496.0,146.0,15,495.999977903,146.0,556,228,False
1717,,496.0,146.0,15,495.999991764,146.0,556,228,False
1718,,496.0,146.0,15,495.99999693,146.0,556,228,False
1719,,496.0,146.0,15,495.999998856,146.0,556,228,False
1720,,495.0,146.0,15,495.017835901,146.0,556,228,False
1721,,495.0,146.0,15,494.989664945,146.0,556,228,False
1722,,497.0,146.0,15,496.959662599,146.0,556,228,False
1723,,496.0,147.0,15,496.036728604,146.982163672,556,228,False
1724,,496.0,146.0,15,495.998330108,146.028171223,556,228,False
1725,,495.0,147.0,15,495.016478917,146.976493463,556,228,False
1726,,496.0,147.0,15,495.971287675,147.007447702,556,228,False
1727,,496.0,147.0,15,496.005466849,147.003551554,556,228,False
1728,,496.0,147.0,15,496.002811318,147.001360839,556,228,False
1729,,496.0,147.0,15,496.001084849,147.000508982,556,228,False
1730,,497.0,147.0,15,496.982569784,147.00018979,556,228,False
1731,,496.0,147.0,15,496.028322672,147.000070742,556,228,False
1732,,496.0,147.0,15,495.994386242,147.000026367,556,228,False
1733,,496.0,147.0,15,495.997133847,147.000009827,556,228,False
1734,,497.0,147.0,15,496.981058382,147.000003663,556,228,False
1735,,496.0,147.0,15,496.027757492,147.000001365,556,228,False
1736,,497.0,147.0,15,496.976339174,147.000000509,556,228,False
1737,,497.0,147.0,15,497.007390192,147.00000019,556,228,False
1738,,497.0,147.0,15,497.003530119,147.000000071,556,228,False
1739,,498.0,147.0,15,497.983516522,147.000000026,556,228,False
1740,,497.0,147.0,15,497.028677227,147.00000001,556,228,False
1741,,497.0,147.0,15,496.994518471,147.000000004,556,228,False
1742,,497.0,147.0,15,496.997183135,147.000000001,556,228,False
1743,,497.0,147.0,15,496.99891308,147.000000001,556,228,False
1744,,497.0,147.0,15,496.999593116,147.0,556,228,False
1745,,497.0,147.0,15,496.999848263,147.0,556,228,False
1746,,498.0,147.0,15,497.982107114,147.0,556,228,False
1747,,497.0,147.0,15,497.028150143,147.0,556,228,False
1748,,498.0,147.0,15,497.976485606,147.0,556,228,False
1749,,497.0,147.0,15,497.025281101,147.0,556,228,False
1750,,497.0,147.0,15,496.993215566,147.0,556,228,False
1751,,497.0,147.0,15,496.996695746,147.0,556,228,False
1752,,497.0,147.0,15,496.998731338,147.0,556,228,False
1753,,496.0,148.0,15,496.017361702,147.982163672,556,228,False
1754,,497.0,147.0,15,496.971651791,147.028171223,556,228,False
1755,,497.0,147.0,15,497.00560424,146.99432979,556,228,False
1756,,498.0,148.0,15,497.985026278,147.979276479,556,228,False
1757,,498.0,148.0,15,498.011438864,148.009221763,556,228,False
1758,,498.0,147.0,15,498.005077924,147.02208436,556,228,False
1759,,498.0,148.0,15,498.001931597,147.973450891,556,228,False
1760,,497.0,148.0,15,497.018558129,148.006276654,556,228,False
1761,,498.0,148.0,15,497.972097892,148.003113314,556,228,False
1762,,497.0,147.0,15,497.023606845,147.019033743,556,228,False
1763,,497.0,148.0,15,496.992589684,147.972276844,556,228,False
1764,,497.0,148.0,15,496.996462381,148.005837296,556,228,False
1765,,497.0,148.0,15,496.998644355,148.002949473,556,228,False
1766,,497.0,148.0,15,496.999492954,148.001136345,556,228,False
1767,,497.0,148.0,15,496.999810931,148.000425305,556,228,False
1768,,497.0,148.0,15,496.999929527,148.000158603,556,228,False
1769,,497.0,147.0,15,496.999973733,147.017895445,556,228,False
1770,,497.0,148.0,15,496.99999021,147.971850811,556,228,False
1771,,497.0,147.0,15,496.999996351,147.02351475,556,228,False
1772,,497.0,147.0,15,496.99999864,146.992555359,556,228,False
1773,,497.0,147.0,15,496.999999493,146.996449587,556,228,False
1774,,497.0,148.0,15,496.999999811,147.980803259,556,228,False
1775,,497.0,147.0,15,496.99999993,147.0276624,556,228,False
1776,,495.0,147.0,15,495.035672629,146.994140059,556,228,False
1777,,496.0,147.0,15,495.961493871,146.997042087,556,228,False
1778,,495.0,147.0,15,495.018841847,146.998860509,556,228,False
1779,,495.0,147.0,15,494.990774804,146.999573522,556,228,False
1780,,494.0,147.0,15,494.013620414,146.99984096,556,228,False
1781,,494.0,148.0,15,493.988056559,147.982104392,556,228,False
1782,,494.0,148.0,15,493.994734004,148.010312801,556,228,False
1783,,493.0,148.0,15,493.015834632,148.004656451,556,228,False
1784,,494.0,147.0,15,493.971080849,147.019610751,556,228,False
1785,,494.0,147.0,15,494.005391356,146.99032832,556,228,False
1786,,493.0,148.0,15,493.020619584,147.977746266,556,228,False
1787,,493.0,147.0,15,492.990739498,147.0264859,556,228,False
