frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,300.0,166.0,122,300.330076295,165.429125954,561,222,False
1315,,276.0,194.0,122,276.238358206,193.78704453,561,222,False
1316,,248.0,193.0,122,248.166073039,193.440029149,561,222,False
1317,,214.0,190.0,122,214.172680197,190.224577781,561,222,False
1318,,179.0,190.0,122,179.087500678,190.033089664,561,222,False
1319,,153.0,193.0,122,152.873191482,192.956401283,561,222,False
1320,,119.0,199.0,122,119.087798225,198.927564397,561,222,False
1321,,113.0,199.0,122,112.539769855,199.077331356,561,222,False
1322,,83.0,202.0,122,83.2329466863,201.980306283,561,222,False
1323,,52.0,198.0,122,52.1240156315,198.115192391,561,222,False
1324,,27.0,192.0,122,26.9409844285,192.084470432,561,222,False
1325,,25.0,155.0,122,24.5627322774,155.586397312,561,222,False
1326,,26.0,116.0,122,25.763641764,116.280787383,561,222,False
1327,,27.0,88.0,122,26.9083939653,87.9114320924,561,222,False
1328,,27.0,88.0,122,26.9835253011,87.4583255685,561,222,False
1329,,28.0,87.0,122,27.9768688164,86.791603805,561,222,False
1330,,28.0,46.0,122,28.0084018839,46.6354693091,561,222,False
1331,,27.0,25.0,122,27.0217824869,24.9142500717,561,222,False
1332,,56.0,23.0,122,55.4739213832,22.6137114526,561,222,False
1333,,95.0,25.0,122,94.5999950941,24.7677226128,561,222,False
1334,,134.0,40.0,122,133.841153075,39.6773287096,561,222,False
1335,,171.0,53.0,122,170.976000954,52.9041096273,561,222,False
1336,,188.0,62.0,122,188.349466509,62.0367719259,561,222,False
1337,,224.0,60.0,122,223.80851311,60.2133751204,561,222,False
1338,,265.0,57.0,122,264.824051439,57.1069197177,561,222,False
1339,,309.0,50.0,122,308.875907678,50.1125067535,561,222,False
1340,,346.0,40.0,122,346.075803008,40.0989189414,561,222,False
1341,,382.0,22.0,122,382.051930183,22.1822862952,561,222,False
1342,,409.0,14.0,122,409.1810152,13.896536599,561,222,False
1343,,452.0,19.0,122,451.789822155,18.7213627761,561,222,False
1344,,488.0,16.0,122,488.03323106,16.0273494507,561,222,False
1345,,519.0,21.0,122,519.10690644,20.8737816143,561,222,False
1346,,536.0,48.0,122,536.294077554,47.5540292583,561,222,False
1347,,523.0,83.0,122,523.656863333,82.6719985449,561,222,False
1348,,508.0,105.0,122,508.306684686,105.101879026,561,222,False
1349,,492.0,135.0,122,492.135102809,134.906007026,561,222,False
1350,,486.0,167.0,122,485.872986842,166.922979532,561,222,False
1351,,486.0,182.0,122,485.837154318,182.272501527,561,222,False
1352,,477.0,201.0,122,477.094304318,201.044634536,561,222,False
1353,,453.0,203.0,122,453.310111091,203.317129109,561,222,False
1354,,433.0,195.0,122,433.057396202,195.310942286,561,222,False
1355,,429.0,195.0,122,428.733226661,194.982426091,561,222,False
1356,,428.0,196.0,122,427.833270302,195.969226538,561,222,False
1357,,427.0,196.0,122,426.934636676,196.005207373,561,222,False
1358,,426.0,195.0,122,425.975483964,195.02057528,561,222,False
1359,,426.0,196.0,122,425.973018794,195.972887819,561,222,False
1360,,426.0,196.0,122,425.989089779,196.006066758,561,222,False
1361,,425.0,196.0,122,425.013729057,196.003035081,561,222,False
1362,,425.0,196.0,122,424.988132306,196.001168257,561,222,False
1363,,425.0,197.0,122,424.994763923,196.982600872,561,222,False
1364,,424.0,197.0,122,424.015845864,197.010497931,561,222,False
1365,,423.0,198.0,122,423.006757694,197.986889128,561,222,False
1366,,433.0,203.0,122,432.806359851,202.9229534,561,222,False
1367,,437.0,205.0,122,437.025458112,205.021339311,561,222,False
1368,,456.0,193.0,122,455.746615844,193.260057498,561,222,False
1369,,460.0,191.0,122,460.160524951,190.930628603,561,222,False
1370,,485.0,191.0,122,484.697468611,190.930513316,561,222,False
1371,,496.0,193.0,122,496.119609654,192.936340631,561,222,False
1372,,507.0,197.0,122,507.055700333,196.938793484,561,222,False
1373,,537.0,190.0,122,536.682402292,190.171593402,561,222,False
1374,,534.0,167.0,122,534.454033116,167.358640052,561,222,False
1375,,522.0,137.0,122,522.357144628,137.272627098,561,222,False
1376,,510.0,105.0,122,510.142106187,105.14393473,561,222,False
1377,,504.0,83.0,122,503.946377546,82.877308749,561,222,False
1378,,493.0,50.0,122,493.064094967,50.1420320244,561,222,False
1379,,484.0,23.0,122,483.99224022,22.9549048654,561,222,False
1380,,478.0,22.0,122,477.942084264,21.5147564725,561,222,False
1381,,468.0,27.0,122,468.047126071,26.6897072868,561,222,False
1382,,455.0,34.0,122,455.074361819,33.8424823674,561,222,False
1383,,443.0,38.0,122,443.012597498,37.9927962067,561,222,False
1384,,427.0,43.0,122,427.075317104,42.9819435061,561,222,False
1385,,414.0,44.0,122,413.977942471,44.0638797722,561,222,False
1386,,398.0,42.0,122,398.042888858,42.0806969876,561,222,False
1387,,394.0,25.0,122,393.804395279,25.3003443002,561,222,False
1388,,371.0,9.0,122,371.255859683,9.10704026611,561,222,False
1389,,330.0,22.0,122,330.432149784,21.5224074311,561,222,False
1390,,296.0,40.0,122,296.05233153,39.7080478445,561,222,False
1391,,270.0,67.0,122,269.871610508,66.7252051054,561,222,False
1392,,244.0,99.0,122,243.945069774,98.8004551092,561,222,False
1393,,219.0,126.0,122,218.961351641,126.010160289,561,222,False
1394,,193.0,155.0,122,193.002561724,154.97215961,561,222,False
1395,,171.0,186.0,122,170.93042142,185.952437278,561,222,False
1396,,159.0,201.0,122,158.792328339,201.265874337,561,222,False
1397,,135.0,203.0,122,135.127936398,203.344539488,561,222,False
1398,,98.0,194.0,122,98.2893826244,194.336360502,561,222,False
1399,,62.0,181.0,122,62.1015875318,181.206663272,561,222,False
1400,,32.0,175.0,122,31.9305452231,174.956062732,561,222,False
1401,,28.0,161.0,122,27.5052329085,161.120525791,561,222,False
1402,,23.0,144.0,122,22.8109907371,144.104982246,561,222,False
1403,,28.0,115.0,122,27.7509698449,115.256038622,561,222,False
1404,,29.0,77.0,122,28.969981822,77.2663367242,561,222,False
1405,,33.0,39.0,122,32.9383080426,39.107446562,561,222,False
1406,,39.0,20.0,122,38.9389169458,19.7015481534,561,222,False
1407,,61.0,22.0,122,60.69002939,21.4980006468,561,222,False
1408,,92.0,33.0,122,91.7101980761,32.6336702525,561,222,False
1409,,124.0,32.0,122,123.86581029,32.0689222965,561,222,False
1410,,158.0,31.0,122,157.913060123,31.0355206573,561,222,False
1411,,183.0,34.0,122,183.126356058,33.9423643071,561,222,False
1412,,209.0,42.0,122,209.036855982,41.8859449357,561,222,False
1413,,237.0,41.0,122,236.977574153,41.11358677,561,222,False
1414,,276.0,24.0,122,275.793711373,24.3351868018,561,222,False
1415,,313.0,22.0,122,312.949313753,21.8713987727,561,222,False
1416,,354.0,24.0,122,353.911016985,23.8685903145,561,222,False
1417,,391.0,12.0,122,391.034825742,12.196735332,561,222,False
1418,,429.0,16.0,122,428.99839748,15.7997036879,561,222,False
1419,,468.0,13.0,122,467.980868536,13.0371065512,561,222,False
1420,,505.0,24.0,122,505.02765511,23.7694698825,561,222,False
1421,,533.0,29.0,122,533.172499105,29.0094019702,561,222,False
1422,,540.0,49.0,122,540.446617637,48.7405210874,561,222,False
1423,,539.0,72.0,122,539.327448042,71.8371941626,561,222,False
1424,,526.0,101.0,122,526.343784877,100.829138864,561,222,False
1425,,514.0,132.0,122,514.120908955,131.895372062,561,222,False
1426,,507.0,167.0,122,506.955537234,166.887698808,561,222,False
1427,,504.0,200.0,122,503.907798393,199.990308273,561,222,False
1428,,514.0,202.0,122,513.730143524,202.550853142,561,222,False
1429,,500.0,203.0,122,500.316222746,203.249681736,561,222,False
1430,,486.0,199.0,122,486.137807185,199.184365196,561,222,False
1431,,483.0,196.0,122,482.856117771,196.055248817,561,222,False
1432,,470.0,176.0,122,470.115392691,176.32316519,561,222,False
1433,,458.0,137.0,122,458.033260757,137.473818511,561,222,False
1434,,450.0,107.0,122,449.940584999,107.032983027,561,222,False
1435,,440.0,80.0,122,440.010091213,79.9519115207,561,222,False
1436,,439.0,73.0,122,438.844776863,72.6224605595,561,222,False
1437,,438.0,71.0,122,437.934537748,70.7528941589,561,222,False
1438,,437.0,70.0,122,436.975237123,69.8849721796,561,222,False
1439,,435.0,69.0,122,435.0085894,68.9560301608,561,222,False
1440,,435.0,68.0,122,434.968381471,67.9835592597,561,222,False
1441,,435.0,67.0,122,434.986548978,66.9938697712,561,222,False
1442,,435.0,66.0,122,434.994906856,65.9977150495,561,222,False
1443,,435.0,66.0,122,434.998097891,65.9813120305,561,222,False
1444,,434.0,66.0,122,434.0171272,65.9921811478,561,222,False
1445,,435.0,65.0,122,434.971564465,65.0148812743,561,222,False
1446,,434.0,65.0,122,434.023408024,64.9885617559,561,222,False
1447,,434.0,65.0,122,433.992515581,64.9949239855,561,222,False
1448,,434.0,64.0,122,433.996434761,64.0159055223,561,222,False
1449,,434.0,64.0,122,433.998634061,63.9889436022,561,222,False
1450,,434.0,64.0,122,433.999489117,63.9950663099,561,222,False
1451,,433.0,64.0,122,433.017645829,63.9981222414,561,222,False
1452,,435.0,59.0,122,434.953921443,59.0884799071,561,222,False
1453,,437.0,56.0,122,436.980305985,56.0015728698,561,222,False
1454,,431.0,50.0,122,431.135229773,50.0525923287,561,222,False
1455,,434.0,42.0,122,433.896697964,42.0577633793,561,222,False
1456,,446.0,19.0,122,445.793615267,19.2909004293,561,222,False
1457,,457.0,11.0,122,456.932879541,10.8537689182,561,222,False
1458,,460.0,18.0,122,460.118142886,17.6657660217,561,222,False
1459,,491.0,19.0,122,490.551467414,18.9690572629,561,222,False
1460,,517.0,21.0,122,516.89843486,20.9751115789,561,222,False
1461,,536.0,33.0,122,536.090139173,32.8117212948,561,222,False
1462,,538.0,43.0,122,538.342938989,42.9569321172,561,222,False
1463,,544.0,56.0,122,544.071276936,55.9317361398,561,222,False
1464,,537.0,81.0,122,537.255732458,80.7580224806,561,222,False
1465,,526.0,112.0,122,526.177627502,111.792431022,561,222,False
1466,,509.0,135.0,122,509.177161513,135.059709236,561,222,False
1467,,490.0,163.0,122,490.107013326,162.93963257,561,222,False
1468,,480.0,187.0,122,479.881319782,187.044891561,561,222,False
1469,,465.0,198.0,122,465.037359523,198.251829055,561,222,False
1470,,435.0,199.0,122,435.285374044,199.283474429,561,222,False
1471,,409.0,195.0,122,409.048008217,195.203910895,561,222,False
1472,,379.0,193.0,122,379.086446122,193.045030095,561,222,False
1473,,355.0,190.0,122,354.928482427,190.033137633,561,222,False
1474,,322.0,189.0,122,322.128906891,188.977460882,561,222,False
1475,,293.0,187.0,122,292.984144727,187.007765987,561,222,False
1476,,263.0,187.0,122,263.008868843,186.967995504,561,222,False
1477,,228.0,193.0,122,228.093194411,192.879383373,561,222,False
1478,,208.0,200.0,122,207.771491712,199.932006728,561,222,False
1479,,172.0,198.0,122,172.187615166,198.134082347,561,222,False
1480,,142.0,193.0,122,141.975963174,193.111112803,561,222,False
1481,,118.0,188.0,122,117.879526491,188.044339223,561,222,False
1482,,83.0,189.0,122,83.1459607366,188.909647956,561,222,False
1483,,50.0,194.0,122,50.0278629196,193.889864443,561,222,False
1484,,25.0,189.0,122,24.8664242958,189.133655066,561,222,False
1485,,28.0,184.0,122,27.4439078637,184.058175782,561,222,False
1486,,21.0,188.0,122,20.9468698669,187.86155615,561,222,False
1487,,6.0,190.0,122,6.13026429936,189.976409623,561,222,False
1488,,19.0,169.0,122,18.5563157861,169.40278345,561,222,False
1489,,27.0,129.0,122,26.9002577405,129.508709799,561,222,False
1490,,27.0,94.0,122,27.1086556728,94.1175824835,561,222,False
1491,,28.0,54.0,122,28.0296400711,54.1295598391,561,222,False
1492,,29.0,26.0,122,29.0105277193,25.8383558664,561,222,False
1493,,44.0,26.0,122,43.754190391,25.4302892127,561,222,False
1494,,85.0,27.0,122,84.4326874536,26.7454432991,561,222,False
1495,,130.0,28.0,122,129.694444148,27.903102527,561,222,False
1496,,176.0,20.0,122,175.863774689,20.1243150932,561,222,False
1497,,219.0,17.0,122,219.001666639,16.9648299093,561,222,False
1498,,260.0,16.0,122,260.038803354,15.9473185199,561,222,False
1499,,301.0,18.0,122,301.016289816,17.9249620497,561,222,False
1500,,348.0,22.0,122,347.89914094,21.9337082459,561,222,False
1501,,381.0,22.0,122,381.206999698,22.0448033603,561,222,False
1502,,422.0,30.0,122,421.946166286,29.8773347492,561,222,False
1503,,462.0,34.0,122,461.991503345,34.0189568057,561,222,False
1504,,507.0,33.0,122,506.908205116,33.0993422075,561,222,False
1505,,533.0,24.0,122,533.30043556,24.184132896,561,222,False
1506,1.0,543.0,30.5,122,543.15021778,30.592066448,561,222,False
1507,,553.0,37.0,122,553.0,37.0,561,222,False
1508,,538.0,64.0,122,540.5,59.5,561,222,False
1509,,532.0,98.0,122,532.316770186,96.5652173913,561,222,False
1510,,532.0,142.0,122,531.972694418,141.175478517,561,222,False
1511,,532.0,177.0,122,531.982562215,176.840996136,561,222,False
1512,,526.0,201.0,122,526.100620567,201.144867696,561,222,False
1513,,528.0,201.0,122,527.899859094,201.492095801,561,222,False
1514,1.0,527.333333333,200.0,122,527.266572729,200.328063867,561,222,False
1515,1.0,526.666666667,199.0,122,526.633286365,199.164031934,561,222,False
1516,,526.0,198.0,122,526.0,198.0,561,222,False
1517,,534.0,189.0,122,532.666666667,190.5,561,222,False
1518,,537.0,177.0,122,536.838509317,177.50310559,561,222,False
1519,,537.0,163.0,122,537.013920493,163.258332218,561,222,False
1520,,538.0,154.0,122,537.990512409,154.008766859,561,222,False
1521,1.0,539.0,136.0,122,541.31119164,129.047640508,561,222,False
1522,1.0,540.0,118.0,122,541.31119164,107.692030838,561,222,False
1523,1.0,541.0,100.0,122,541.31119164,86.3364211691,561,222,False
1524,,542.0,82.0,122,542.0,82.0,561,222,False
1525,,540.0,79.0,122,540.333333333,79.5,561,222,False
1526,,539.0,72.0,122,539.049689441,72.2795031056,561,222,False
1527,,538.0,71.0,122,538.017266765,70.9974568331,561,222,False
1528,,538.0,71.0,122,537.988055031,70.9754040897,561,222,False
1529,,539.0,70.0,122,538.976750467,70.0076038422,561,222,False
1530,,537.0,69.0,122,537.043974587,69.0036372606,561,222,False
1531,,537.0,69.0,122,536.983233828,68.9835563221,561,222,False
1532,,537.0,68.0,122,536.992164275,68.0108559156,561,222,False
1533,,536.0,67.0,122,536.014839928,67.0048589737,561,222,False
1534,,536.0,66.0,122,535.988544664,66.001849911,561,222,False
1535,,535.0,64.0,122,535.012753863,64.0185276798,561,222,False
1536,,534.0,65.0,122,534.005568219,64.9542502156,561,222,False
1537,,532.0,65.0,122,532.019950674,64.9982648553,561,222,False
1538,,531.0,67.0,122,530.990455019,66.9644136024,561,222,False
1539,,531.0,67.0,122,530.977793489,67.0207370173,561,222,False
1540,,531.0,69.0,122,530.990830846,68.9736834517,561,222,False
1541,,531.0,70.0,122,530.996539807,70.0063984933,561,222,False
1542,,531.0,70.0,122,530.998708289,70.0209967353,561,222,False
1543,,531.0,71.0,122,530.999518462,70.9908801528,561,222,False
1544,,531.0,71.0,122,530.999820519,71.0136262849,561,222,False
1545,,530.0,71.0,122,530.017769432,71.0058934771,561,222,False
1546,,529.0,71.0,122,529.007476499,71.0022355793,561,222,False
1547,,530.0,72.0,122,529.967154798,71.982998773,561,222,False
1548,,530.0,72.0,122,530.003889253,72.0106462397,561,222,False
1549,,531.0,72.0,122,530.984385215,72.0047807331,561,222,False
1550,,532.0,72.0,122,531.993363513,72.0018207451,561,222,False
1551,,533.0,72.0,122,532.9974874,72.0006804808,561,222,False
1552,,533.0,72.0,122,533.016897973,72.0002537147,561,222,False
1553,,533.0,72.0,122,533.007151603,72.0000945676,561,222,False
1554,,533.0,72.0,122,533.002706355,72.000035247,561,222,False
1555,,533.0,73.0,122,533.001010655,72.9821768095,561,222,False
1556,,533.0,72.0,122,533.00037678,72.0281761196,561,222,False
1557,,533.0,73.0,122,533.000140436,72.9764952878,561,222,False
1558,,533.0,72.0,122,533.000052343,72.0252847098,561,222,False
1559,,532.0,72.0,122,532.017855837,71.9932169114,561,222,False
1560,,532.0,72.0,122,531.989672376,71.9966962472,561,222,False
1561,,533.0,73.0,122,532.977501696,72.980895197,561,222,False
1562,,533.0,72.0,122,533.008558413,72.0276966668,561,222,False
1563,,532.0,73.0,122,532.02183703,72.9763165034,561,222,False
1564,,532.0,74.0,122,531.991195031,73.9895454148,561,222,False
1565,,536.0,77.0,122,535.924562088,76.960352882,561,222,False
1566,,531.0,77.0,122,531.128957041,77.0370210487,561,222,False
1567,,528.0,78.0,122,528.019908399,77.9984407898,561,222,False
1568,,530.0,79.0,122,529.916891126,78.9986839227,561,222,False
1569,,532.0,79.0,122,531.964691772,79.017310635,561,222,False
1570,,532.0,80.0,122,532.022305416,79.9894674876,561,222,False
1571,,531.0,81.0,122,531.027847095,80.9952615786,561,222,False
1572,,532.0,82.0,122,531.975641163,81.9981950214,561,222,False
1573,,532.0,82.0,122,532.007095031,82.017161723,561,222,False
1574,,532.0,83.0,122,532.003418432,82.9894135798,561,222,False
1575,,532.0,84.0,122,532.001311142,83.9952415626,561,222,False
1576,,532.0,84.0,122,532.000490455,84.0160238924,561,222,False
1577,,535.0,85.0,122,534.946673902,84.9889877208,561,222,False
1578,,537.0,83.0,122,536.9954002,83.0485917364,561,222,False
1579,,536.0,85.0,122,536.052525585,84.9492873557,561,222,False
1580,,534.0,88.0,122,534.040009079,87.9599687356,561,222,False
1581,,536.0,86.0,122,535.944544462,86.0732501992,561,222,False
1582,,538.0,83.0,122,537.975963425,83.0493572062,561,222,False
1583,,526.0,83.0,122,526.240588637,82.9659426841,561,222,False
1584,,502.0,95.0,122,502.315649122,94.7707602175,561,222,False
1585,,483.0,108.0,122,483.039279831,107.886359656,561,222,False
1586,,464.0,137.0,122,464.010889914,136.670913786,561,222,False
1587,,461.0,144.0,122,460.718498126,144.256022203,561,222,False
1588,,458.0,146.0,122,457.8814144,146.202726696,561,222,False
1589,,457.0,148.0,122,456.919474708,148.080694358,561,222,False
1590,,457.0,149.0,122,456.950412247,149.048158089,561,222,False
1591,,455.0,150.0,122,455.016253788,150.018814577,561,222,False
1592,,455.0,150.0,122,454.972047671,150.024890219,561,222,False
1593,,455.0,151.0,122,454.987954169,150.99229618,561,222,False
1594,,455.0,151.0,122,454.995432447,151.014152378,561,222,False
1595,,454.0,152.0,122,454.016130203,151.988253152,561,222,False
1596,,454.0,152.0,122,453.989029027,152.012643524,561,222,False
1597,,454.0,152.0,122,453.99509823,152.005527013,561,222,False
1598,,454.0,153.0,122,453.998134142,152.984262657,561,222,False
1599,,454.0,153.0,122,453.999302705,153.011119085,561,222,False
1600,,453.0,153.0,122,453.017576346,153.004957055,561,222,False
1601,,454.0,154.0,122,453.971731873,153.984050139,561,222,False
1602,,453.0,154.0,122,453.02347042,154.011039872,561,222,False
1603,,453.0,154.0,122,452.992538836,154.004927531,561,222,False
1604,,453.0,154.0,122,452.996443429,154.001875463,561,222,False
1605,,453.0,155.0,122,452.998637291,154.982864548,561,222,False
1606,,453.0,155.0,122,452.999490321,155.010596212,561,222,False
1607,,453.0,155.0,122,452.99980995,155.004762087,561,222,False
1608,,453.0,156.0,122,452.999929161,155.983977468,561,222,False
1609,,453.0,156.0,122,452.999973597,156.011012786,561,222,False
1610,,453.0,156.0,122,452.999990159,156.004917435,561,222,False
1611,,453.0,157.0,122,452.999996332,156.984035373,561,222,False
1612,,453.0,157.0,122,452.999998633,157.011034368,561,222,False
1613,,452.0,158.0,122,452.017835818,157.987089152,561,222,False
1614,,452.0,158.0,122,451.989664914,158.012209594,561,222,False
1615,,453.0,158.0,122,452.977498916,158.005365276,561,222,False
1616,,453.0,158.0,122,453.008557377,158.002038702,561,222,False
1617,,454.0,158.0,122,453.986163989,158.000761721,561,222,False
1618,,455.0,158.0,122,454.994028351,158.000283994,561,222,False
1619,,454.0,161.0,122,454.03340794,160.946596871,561,222,False
1620,,455.0,161.0,122,454.978484249,161.03104414,561,222,False
1621,,456.0,162.0,122,455.990355236,161.996172436,561,222,False
1622,,458.0,163.0,122,457.978491132,162.997836526,561,222,False
1623,,458.0,164.0,122,458.026798688,163.999158377,561,222,False
1624,,457.0,167.0,122,457.029490703,166.964011971,561,222,False
1625,,457.0,180.0,122,456.9940886,179.806516235,561,222,False
1626,,441.0,189.0,122,441.282369076,188.990613654,561,222,False
1627,,442.0,201.0,122,441.815643952,200.945994438,561,222,False
1628,,446.0,202.0,122,445.863919887,202.173653879,561,222,False
1629,,440.0,198.0,122,440.124420239,198.163178585,561,222,False
1630,,439.0,197.0,122,438.965573005,197.012021758,561,222,False
1631,,440.0,198.0,122,439.947629169,197.966472834,561,222,False
1632,,439.0,198.0,122,439.014261083,198.003521369,561,222,False
1633,,439.0,199.0,122,438.989095566,198.984242658,561,222,False
1634,,439.0,200.0,122,438.995159552,199.993310119,561,222,False
1635,,438.0,200.0,122,438.015995073,200.015303815,561,222,False
1636,,438.0,200.0,122,437.988977063,200.006555655,561,222,False
1637,,437.0,200.0,122,437.012915113,200.002484151,561,222,False
1638,,437.0,200.0,122,436.987791996,200.000927832,561,222,False
1639,,436.0,200.0,122,436.012471644,200.00034591,561,222,False
1640,,436.0,200.0,122,435.987626623,200.000128931,561,222,False
1641,,435.0,201.0,122,435.012410003,200.982211727,561,222,False
1642,,435.0,201.0,122,434.987603648,201.010352806,561,222,False
1643,,434.0,201.0,122,434.01240144,201.004671362,561,222,False
1644,,434.0,202.0,122,433.987600457,201.983943653,561,222,False
1645,,433.0,202.0,122,433.01240025,202.011000183,561,222,False
1646,,432.0,203.0,122,432.005436341,202.98707641,561,222,False
1647,,431.0,203.0,122,431.002065189,203.012204845,561,222,False
1648,,431.0,203.0,122,430.982935266,203.005363506,561,222,False
1649,,429.0,202.0,122,429.028458897,202.01987437,561,222,False
1650,,429.0,202.0,122,428.976600688,201.99042658,561,222,False
1651,,429.0,202.0,122,428.989651339,201.995619217,561,222,False
1652,,428.0,202.0,122,428.013901345,201.998328327,561,222,False
1653,,427.0,200.0,122,427.006031077,200.035047736,561,222,False
1654,,426.0,202.0,122,426.002288544,201.943424548,561,222,False
1655,,427.0,202.0,122,426.965182266,202.01125357,561,222,False
1656,,427.0,203.0,122,427.003152199,202.987905689,561,222,False
1657,,427.0,203.0,122,427.001946742,203.012549096,561,222,False
1658,,429.0,204.0,122,428.965089863,203.987657169,561,222,False
1659,,428.0,204.0,122,428.038792089,204.012421468,561,222,False
1660,,429.0,203.0,122,428.981264819,203.023280581,561,222,False
1661,,429.0,204.0,122,429.009264956,203.973896915,561,222,False
1662,,429.0,203.0,122,429.004230733,203.02427923,561,222,False
1663,,429.0,204.0,122,429.001614069,203.975004054,561,222,False
1664,,429.0,204.0,122,429.000603369,204.00689072,561,222,False
1665,,445.0,198.0,122,444.714843728,198.110361834,561,222,False
1666,,465.0,188.0,122,464.808715632,188.117637329,561,222,False
1667,,480.0,180.0,122,480.01381923,180.011833677,561,222,False
1668,,480.0,159.0,122,480.276768684,159.234750936,561,222,False
1669,,493.0,172.0,122,492.884281981,171.492083094,561,222,False
1670,,500.0,182.0,122,500.053413852,181.835707057,561,222,False
1671,,504.0,191.0,122,504.078037254,190.957798946,561,222,False
1672,,506.0,196.0,122,506.06754011,196.056527178,561,222,False
1673,,507.0,198.0,122,507.044849803,198.078035354,561,222,False
1674,,517.0,203.0,122,516.857130885,202.978302142,561,222,False
1675,1.0,522.5,202.5,122,522.428565442,202.489151071,561,222,False
1676,,528.0,202.0,122,528.0,202.0,561,222,False
1677,,536.0,195.0,122,534.666666667,196.166666667,561,222,False
1678,,537.0,180.0,122,536.913043478,180.602484472,561,222,False
1679,,537.0,172.0,122,537.00749565,172.120465801,561,222,False
1680,,537.0,160.0,122,537.004786843,160.113686287,561,222,False
1681,,536.0,152.0,122,536.01979276,151.974050744,561,222,False
1682,,536.0,139.0,122,535.990392883,139.076290613,561,222,False
1683,,536.0,127.0,122,535.995606411,127.014711141,561,222,False
1684,,536.0,116.0,122,535.99832354,115.986989793,561,222,False
1685,,535.0,105.0,122,535.017209652,104.994265897,561,222,False
1686,,533.0,93.0,122,533.025104104,93.0156567916,561,222,False
1687,,530.0,82.0,122,530.028087415,81.9888507308,561,222,False
1688,,525.0,70.0,122,525.047037627,70.0128680151,561,222,False
1689,,522.0,61.0,122,521.983609003,60.9521017858,561,222,False
1690,,513.0,48.0,122,513.099285419,48.0509712197,561,222,False
1691,,505.0,38.0,122,505.024212539,37.9687823333,561,222,False
1692,,495.0,30.0,122,495.044084846,29.9502889779,561,222,False
1693,,487.0,23.0,122,486.982436265,22.961813495,561,222,False
1694,,475.0,17.0,122,475.063172211,16.9669902196,561,222,False
1695,,481.0,13.0,122,480.70582774,12.9511255143,561,222,False
1696,,506.0,12.0,122,505.536262861,11.926524627,561,222,False
1697,,529.0,4.0,122,528.84588548,4.09482446527,561,222,False
1698,,537.0,15.0,122,537.211000271,14.7023006726,561,222,False
1699,,533.0,21.0,122,533.305525243,20.9622867835,561,222,False
1700,,522.0,34.0,122,522.249585706,33.8645945059,561,222,False
1701,,506.0,55.0,122,506.188700558,54.8010344975,561,222,False
1702,,488.0,74.0,122,488.110582837,73.9544087849,561,222,False
1703,,471.0,103.0,122,471.025305819,102.806011221,561,222,False
1704,,457.0,134.0,122,456.955161505,133.88355458,561,222,False
1705,,450.0,161.0,122,449.855836599,161.025831858,561,222,False
1706,,448.0,193.0,122,447.850987252,192.923759436,561,222,False
1707,,448.0,200.0,122,447.904228335,200.413382918,561,222,False
1708,,450.0,202.0,122,449.926706455,202.264398121,561,222,False
1709,,451.0,202.0,122,450.988719444,202.139497454,561,222,False
1710,,452.0,203.0,122,451.99656302,203.036116285,561,222,False
1711,,451.0,202.0,122,451.034428367,202.048373974,561,222,False
1712,,452.0,202.0,122,451.978868201,202.001864154,561,222,False
1713,,452.0,202.0,122,452.008334842,201.999921194,561,222,False
1714,,452.0,202.0,122,452.003882302,201.999933607,561,222,False
1715,,451.0,202.0,122,451.019320446,201.999973483,561,222,False
1716,,450.0,203.0,122,450.008056362,202.982153704,561,222,False
1717,,450.0,202.0,122,449.985207334,202.028167504,561,222,False
1718,,450.0,203.0,122,449.993634946,202.976492076,561,222,False
1719,,450.0,203.0,122,449.997586893,203.007447185,561,222,False
1720,,447.0,202.0,122,447.052607631,202.021387689,561,222,False
1721,,446.0,202.0,122,445.9864956,201.991025871,561,222,False
1722,,446.0,202.0,122,445.975545794,201.995844269,561,222,False
1723,,446.0,202.0,122,445.989956153,201.998412288,561,222,False
1724,,446.0,202.0,122,445.996212028,201.999406378,561,222,False
1725,,447.0,202.0,122,446.980749709,201.999778659,561,222,False
1726,,447.0,202.0,122,447.009807788,201.999917499,561,222,False
1727,,439.0,204.0,122,439.147158841,203.964296595,561,222,False
1728,,432.0,205.0,122,432.043879395,205.002822003,561,222,False
1729,,404.0,202.0,122,404.390392482,202.073168979,561,222,False
1730,,382.0,198.0,122,382.056386921,198.048558702,561,222,False
1731,,350.0,196.0,122,350.19511478,195.983444633,561,222,False
1732,,332.0,202.0,122,331.831345185,201.849480573,561,222,False
1733,,315.0,204.0,122,314.907752313,204.008336577,561,222,False
1734,,314.0,205.0,122,313.678830292,205.024027159,561,222,False
1735,,313.0,205.0,122,312.866570877,205.027792746,561,222,False
1736,,314.0,206.0,122,313.913939489,205.993423923,561,222,False
1737,,314.0,206.0,122,313.984021707,206.014574904,561,222,False
1738,,317.0,208.0,122,316.941306023,207.970574411,561,222,False
1739,,324.0,208.0,122,323.904254733,208.02303716,561,222,False
1740,,337.0,210.0,122,336.853761291,209.974540938,561,222,False
1741,,350.0,209.0,122,349.940204067,209.042390756,561,222,False
1742,,356.0,209.0,122,356.102314254,209.000446067,561,222,False
