frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,183.0,160.0,99,183.013338511,160.00740685,546,220,False
1310,,205.0,164.0,99,205.062346714,163.878016599,546,220,False
1311,,227.0,162.0,99,227.025983274,162.055583243,546,220,False
1312,,246.0,168.0,99,246.063324743,167.882861784,546,220,False
1313,,262.0,169.0,99,262.079678051,169.038925367,546,220,False
1314,,277.0,184.0,99,277.050217079,183.768751588,546,220,False
1315,,297.0,191.0,99,296.930517017,191.044740091,546,220,False
1316,,312.0,193.0,99,312.059063462,193.11212262,546,220,False
1317,,331.0,182.0,99,330.954734356,182.278229718,546,220,False
1318,,337.0,181.0,99,337.211781392,180.936652061,546,220,False
1319,,339.0,180.0,99,339.161221675,179.968395133,546,220,False
1320,,341.0,180.0,99,341.064027667,179.970001495,546,220,False
1321,,341.0,180.0,99,341.059725196,179.98794723,546,220,False
1322,,342.0,181.0,99,342.006140305,180.977629697,546,220,False
1323,,342.0,181.0,99,342.01935348,181.008643017,546,220,False
1324,,342.0,182.0,99,342.008029981,181.986197674,546,220,False
1325,,343.0,182.0,99,342.98519565,182.011877318,546,220,False
1326,,343.0,183.0,99,343.01146683,182.987405104,546,220,False
1327,,343.0,184.0,99,343.005086665,183.994491111,546,220,False
1328,,343.0,185.0,99,343.001934775,184.997907771,546,220,False
1329,,343.0,186.0,99,343.000722982,185.999218329,546,220,False
1330,,343.0,187.0,99,343.000269555,186.99970857,546,220,False
1331,,343.0,188.0,99,343.000100472,187.999891375,546,220,False
1332,,343.0,188.0,99,343.000037448,188.017795841,546,220,False
1333,,343.0,189.0,99,343.000013957,188.989650014,546,220,False
1334,,356.0,187.0,99,355.768132943,187.048838672,546,220,False
1335,,362.0,181.0,99,362.027337616,181.092070018,546,220,False
1336,,378.0,171.0,99,377.837269774,171.109196135,546,220,False
1337,,397.0,164.0,99,396.877563893,163.990773492,546,220,False
1338,,408.0,149.0,99,408.094100124,149.136862566,546,220,False
1339,,423.0,149.0,99,422.97041423,148.790180001,546,220,False
1340,,415.0,144.0,99,415.396114234,143.998496425,546,220,False
1341,,401.0,140.0,99,401.274139601,139.985273732,546,220,False
1342,,387.0,137.0,99,387.108229787,136.975997058,546,220,False
1343,,377.0,135.0,99,376.969283294,134.972331407,546,220,False
1344,,371.0,136.0,99,370.913805729,135.93528255,546,220,False
1345,,366.0,128.0,99,365.946460784,128.133802208,546,220,False
1346,,366.0,125.0,99,365.88983874,124.968245936,546,220,False
1347,,365.0,118.0,99,364.972460702,118.05560395,546,220,False
1348,,367.0,114.0,99,366.936873675,113.97044277,546,220,False
1349,,384.0,116.0,99,383.70639722,115.879559367,546,220,False
1350,,387.0,120.0,99,387.127353881,119.914200769,546,220,False
1351,,399.0,129.0,99,398.898271123,128.876881961,546,220,False
1352,,414.0,131.0,99,413.901435334,131.07460483,546,220,False
1353,,425.0,136.0,99,425.031706396,135.980063576,546,220,False
1354,,442.0,138.0,99,441.908074839,138.043793636,546,220,False
1355,,455.0,132.0,99,455.03211878,132.161464522,546,220,False
1356,,470.0,128.0,99,469.979475161,128.031453431,546,220,False
1357,,487.0,118.0,99,486.955122323,118.117366414,546,220,False
1358,,488.0,123.0,99,488.266873106,122.781254916,546,220,False
1359,,503.0,125.0,99,502.863330803,124.959417883,546,220,False
1360,,506.0,120.0,99,506.151796872,120.111688264,546,220,False
1361,,521.0,118.0,99,520.852243021,117.994187634,546,220,False
1362,,524.0,118.0,99,524.149186216,117.959890727,546,220,False
1363,,527.0,112.0,99,527.065378753,112.090252863,546,220,False
1364,,517.0,101.0,99,517.256707695,101.127854725,546,220,False
1365,,515.0,86.0,99,514.964106928,86.1235074477,546,220,False
1366,,514.0,84.0,99,513.962489385,83.8177908629,546,220,False
1367,,513.0,82.0,99,512.984864345,81.9211653055,546,220,False
1368,,514.0,81.0,99,513.958630788,80.9522580729,546,220,False
1369,,515.0,81.0,99,514.982871297,80.963490951,546,220,False
1370,,515.0,81.0,99,515.011370376,80.9854969142,546,220,False
1371,,516.0,80.0,99,515.98725123,80.0123879459,546,220,False
1372,,518.0,80.0,99,517.976599111,79.9876323579,546,220,False
1373,,518.0,80.0,99,518.026058324,79.99457758,546,220,False
1374,,519.0,80.0,99,518.993540419,79.9979400838,546,220,False
1375,,521.0,80.0,99,520.978982179,79.9992303762,546,220,False
1376,,522.0,81.0,99,522.009112069,80.9818767327,546,220,False
1377,,523.0,81.0,99,523.004207147,81.0102279445,546,220,False
1378,,524.0,80.0,99,524.001606876,80.0224611512,546,220,False
1379,,525.0,81.0,99,525.000600764,80.9735914118,546,220,False
1380,,525.0,80.0,99,525.018060331,80.0241653595,546,220,False
1381,,526.0,82.0,99,525.989748598,81.9571252851,546,220,False
1382,,536.0,70.0,99,536.0,70.0,546,220,False
1383,,536.0,70.0,99,536.0,70.0,546,220,False
1384,,527.0,73.0,99,527.290322581,72.9032258065,546,220,False
1385,,527.0,71.0,99,526.975017349,71.0513532269,546,220,False
1386,,522.0,68.0,99,522.07587033,68.0419491309,546,220,False
1387,,526.0,67.0,99,525.871195916,66.9809182178,546,220,False
1388,,522.0,66.0,99,522.087241247,65.9912252773,546,220,False
1389,,524.0,64.0,99,523.93196273,64.0144876773,546,220,False
1390,,526.0,64.0,99,525.969829399,63.9705765628,546,220,False
1391,,528.0,63.0,99,527.988524671,63.0052033165,546,220,False
1392,,527.0,61.0,99,527.049220943,61.0205494987,546,220,False
1393,,531.0,64.0,99,530.93172391,63.9193680629,546,220,False
1394,,528.0,58.0,99,528.095261468,58.1262490129,546,220,False
1395,,528.0,59.0,99,527.987772969,58.9296804861,546,220,False
1396,,527.0,56.0,99,527.010994885,56.0395191834,546,220,False
1397,,503.0,57.0,99,503.415077744,56.9465295315,546,220,False
1398,,485.0,39.0,99,485.067355351,39.3156972493,546,220,False
1399,,466.0,35.0,99,466.038760534,34.8840180584,546,220,False
1400,,460.0,20.0,99,459.783227904,20.1417901489,546,220,False
1401,,459.0,25.0,99,458.818959083,24.7049748839,546,220,False
1402,,460.0,31.0,99,459.892053306,30.8555558168,546,220,False
1403,,466.0,31.0,99,465.86864828,31.0515311779,546,220,False
1404,,469.0,25.0,99,469.000191706,25.131266809,546,220,False
1405,,461.0,21.0,99,461.198623062,21.0186151562,546,220,False
1406,,453.0,19.0,99,453.083531567,18.9698150113,546,220,False
1407,,446.0,17.0,99,446.013751874,16.9869730603,546,220,False
1408,,437.0,15.0,99,437.03996639,14.9950596437,546,220,False
1409,,429.0,14.0,99,428.998727071,13.9803182574,546,220,False
1410,,421.0,12.0,99,420.99875179,12.0096468865,546,220,False
1411,,414.0,11.0,99,413.981661417,10.9865719176,546,220,False
1412,,404.0,11.0,99,404.04581858,10.976344153,546,220,False
1413,,396.0,11.0,99,395.983924378,10.9902905579,546,220,False
1414,,389.0,11.0,99,388.974585506,10.9963384292,546,220,False
1415,,382.0,11.0,99,381.989598145,10.9986332324,546,220,False
1416,,380.0,10.0,99,379.906896951,10.0173268145,546,220,False
1417,,378.0,11.0,99,377.961029141,10.9716388688,546,220,False
1418,,378.0,10.0,99,377.949597971,10.0234357553,546,220,False
1419,,377.0,11.0,99,376.997333821,10.9746895889,546,220,False
1420,,376.0,11.0,99,375.999777671,11.0067735093,546,220,False
1421,,376.0,11.0,99,375.982117722,11.0033001825,546,220,False
1422,,377.0,11.0,99,376.974646881,11.0012671446,546,220,False
1423,,377.0,11.0,99,377.007492509,11.0004740604,546,220,False
1424,,376.0,11.0,99,376.021439662,11.0001767746,546,220,False
1425,,376.0,11.0,99,375.991046921,11.0000658907,546,220,False
1426,,375.0,11.0,99,375.013688523,11.0000245587,546,220,False
1427,,375.0,11.0,99,374.98808035,11.0000091534,546,220,False
1428,,375.0,11.0,99,374.994742795,11.0000034116,546,220,False
1429,,375.0,11.0,99,374.998001578,11.0000012716,546,220,False
1430,,374.0,11.0,99,374.01708962,11.0000004739,546,220,False
1431,,375.0,11.0,99,374.971550378,11.0000001766,546,220,False
1432,,374.0,11.0,99,374.023402769,11.0000000658,546,220,False
1433,,373.0,11.0,99,373.01034995,11.0000000245,546,220,False
1434,,373.0,11.0,99,372.986099136,11.0000000091,546,220,False
1435,,373.0,12.0,99,372.993969102,11.9821636758,546,220,False
1436,,386.0,25.0,99,385.765839264,24.7784626381,546,220,False
1437,,388.0,26.0,99,388.097826091,26.1211820021,546,220,False
1438,,389.0,26.0,99,389.063155657,26.0727533073,546,220,False
1439,,390.0,26.0,99,390.024816543,26.0284364479,546,220,False
1440,,390.0,26.0,99,390.027146967,26.0106618773,546,220,False
1441,,391.0,25.0,99,390.993138248,25.0218131961,546,220,False
1442,,391.0,24.0,99,391.014466275,24.0089838165,546,220,False
1443,,392.0,24.0,99,391.988370149,23.9855529327,546,220,False
1444,,380.0,19.0,99,380.226723062,19.0829453904,546,220,False
1445,,365.0,31.0,99,365.149069432,30.731924492,546,220,False
1446,,351.0,32.0,99,351.040813961,32.0819755306,546,220,False
1447,,349.0,34.0,99,348.800470363,34.0214216392,546,220,False
1448,,353.0,28.0,99,352.808337798,28.1502377864,546,220,False
1449,,347.0,21.0,99,347.101314697,21.0806398147,546,220,False
1450,,341.0,21.0,99,341.046028516,20.906380738,546,220,False
1451,,330.0,11.0,99,330.106732788,11.1375514645,546,220,False
1452,,322.0,23.0,99,321.990558692,22.6671206953,546,220,False
1453,,306.0,31.0,99,306.136816165,30.928892705,546,220,False
1454,,292.0,45.0,99,292.022036576,44.8690137531,546,220,False
1455,,275.0,51.0,99,275.060336617,51.0888699715,546,220,False
1456,,263.0,63.0,99,262.935801108,62.9326944302,546,220,False
1457,,243.0,59.0,99,243.114614281,59.2554893952,546,220,False
1458,,224.0,62.0,99,224.031512122,61.9837974759,546,220,False
1459,,202.0,57.0,99,202.064717752,57.1313193257,546,220,False
1460,,184.0,60.0,99,183.955311002,59.9128273981,546,220,False
1461,,168.0,53.0,99,167.944378147,53.1393588028,546,220,False
1462,,139.0,44.0,99,139.20927644,44.0958376859,546,220,False
1463,,118.0,37.0,99,117.946316951,37.0021481924,546,220,False
1464,,107.0,23.0,99,106.795326498,23.124048367,546,220,False
1465,,105.0,24.0,99,104.754350937,23.7845878453,546,220,False
1466,,87.0,24.0,99,87.1857191331,23.9250277777,546,220,False
1467,,71.0,18.0,99,71.0468167977,18.0793290275,546,220,False
1468,,54.0,26.0,99,54.0342135411,25.784992086,546,220,False
1469,,49.0,28.0,99,48.7995182328,28.0151770561,546,220,False
1470,,46.0,28.0,99,45.8794003977,28.0458906278,546,220,False
1471,,45.0,28.0,99,44.9171825767,28.0190295381,546,220,False
1472,,44.0,27.0,99,43.9673204946,27.0250210684,546,220,False
1473,,42.0,26.0,99,42.0055694527,26.0101837044,546,220,False
1474,,42.0,25.0,99,41.9672525743,25.003836681,546,220,False
1475,,41.0,25.0,99,41.0039643901,24.9835956271,546,220,False
1476,,29.0,25.0,99,29.1984510026,24.9930323735,546,220,False
1477,,20.0,37.0,99,20.0298829306,36.7833262849,546,220,False
1478,,18.0,35.0,99,17.8841739467,35.1587063056,546,220,False
1479,,19.0,30.0,99,18.8972450024,30.1241208254,546,220,False
1480,,28.0,37.0,99,27.8161595771,36.8353348801,546,220,False
1481,,28.0,54.0,99,28.0850418744,53.750169584,546,220,False
1482,,33.0,73.0,99,32.9498634977,72.8621930802,546,220,False
1483,,30.0,78.0,99,30.1200878557,78.196207128,546,220,False
1484,,28.0,79.0,99,28.0335633246,79.156322196,546,220,False
1485,,40.0,108.0,99,39.7622652292,107.562827706,546,220,False
1486,,45.0,131.0,99,45.0242714319,130.920368012,546,220,False
1487,,54.0,157.0,99,53.9431028514,156.920797706,546,220,False
1488,,62.0,177.0,99,61.9934741561,177.075128165,546,220,False
1489,,62.0,182.0,99,62.14096088,182.300554277,546,220,False
1490,,80.0,174.0,99,79.7383464783,174.35693649,546,220,False
1491,,87.0,166.0,99,87.0836416449,166.144756149,546,220,False
1492,,101.0,152.0,99,100.914989847,152.161531685,546,220,False
1493,,119.0,142.0,99,118.891410073,141.994008222,546,220,False
1494,,143.0,123.0,99,142.848828591,123.155125852,546,220,False
1495,,160.0,108.0,99,160.063212914,107.994002907,546,220,False
1496,,183.0,96.0,99,182.92226386,95.9412019418,546,220,False
1497,,210.0,95.0,99,209.894833681,94.7791786379,546,220,False
1498,,235.0,90.0,99,234.992829339,89.9795231165,546,220,False
1499,,260.0,90.0,99,259.998860013,89.9061450325,546,220,False
1500,,288.0,100.0,99,287.946139471,99.7825293323,546,220,False
1501,,312.0,97.0,99,312.048713498,97.1420845544,546,220,False
1502,,335.0,103.0,99,335.039284458,102.903108492,546,220,False
1503,,357.0,93.0,99,357.033489339,93.2420972717,546,220,False
1504,,380.0,96.0,99,379.995547608,95.8716748836,546,220,False
1505,,400.0,90.0,99,400.051039111,90.1022390727,546,220,False
1506,,422.0,96.0,99,421.9858723,95.8312516484,546,220,False
1507,,443.0,94.0,99,443.010984284,94.0698964844,546,220,False
1508,,462.0,106.0,99,462.040544307,105.782697659,546,220,False
1509,,478.0,109.0,99,478.0703648,109.067889313,546,220,False
1510,,498.0,124.0,99,497.957524882,123.818392182,546,220,False
1511,,515.0,134.0,99,515.034390155,134.011591864,546,220,False
1512,,525.0,146.0,99,525.140075375,145.972441756,546,220,False
1513,,511.0,156.0,99,511.486370029,156.023875717,546,220,False
1514,,505.0,176.0,99,505.059363801,175.832169682,546,220,False
1515,,497.0,192.0,99,497.05196426,192.000334986,546,220,False
1516,,492.0,183.0,99,491.967286816,183.449042552,546,220,False
1517,,476.0,174.0,99,476.181514554,174.188848044,546,220,False
1518,,477.0,176.0,99,476.773705568,175.87521503,546,220,False
1519,,478.0,180.0,99,477.9015897,179.908478121,546,220,False
1520,,480.0,183.0,99,479.944811472,182.981570637,546,220,False
1521,,481.0,185.0,99,480.996380943,185.011717897,546,220,False
1522,,482.0,188.0,99,481.999462292,187.987420585,546,220,False
1523,,482.0,188.0,99,482.017674734,188.048009449,546,220,False
1524,,483.0,189.0,99,482.989606734,189.002579397,546,220,False
1525,,485.0,190.0,99,484.97747732,190.000228506,546,220,False
1526,,485.0,192.0,99,485.02638566,191.982213768,546,220,False
1527,,486.0,193.0,99,485.993662422,193.010351889,546,220,False
1528,,487.0,194.0,99,486.996863979,194.004670939,546,220,False
1529,,488.0,196.0,99,487.998794121,195.983943492,546,220,False
1530,,486.0,199.0,99,486.053057761,198.975327467,546,220,False
1531,,486.0,201.0,99,485.986663379,201.007746179,546,220,False
1532,,486.0,202.0,99,485.993444656,202.021534209,546,220,False
1533,,485.0,201.0,99,485.01531722,201.044591143,546,220,False
1534,,483.0,201.0,99,483.024395221,201.000533298,546,220,False
1535,,464.0,190.0,99,464.313204275,190.195628551,546,220,False
1536,,461.0,192.0,99,460.845908094,191.850393813,546,220,False
1537,,458.0,192.0,99,457.929607087,191.969263422,546,220,False
1538,,456.0,192.0,99,455.955306928,191.989741529,546,220,False
1539,,457.0,194.0,99,456.928949984,193.960561163,546,220,False
1540,,456.0,194.0,99,456.00658828,194.01926882,546,220,False
1541,,455.0,196.0,99,455.004038107,195.973134685,546,220,False
1542,,455.0,197.0,99,454.98374447,197.006193885,546,220,False
1543,,455.0,198.0,99,454.99309138,198.003084144,546,220,False
1544,,454.0,199.0,99,454.015220705,199.001186623,546,220,False
1545,,454.0,199.0,99,453.988688275,199.018280377,546,220,False
1546,,453.0,199.0,99,453.012807469,199.007667021,546,220,False
1547,,454.0,199.0,99,453.969915547,199.002898467,546,220,False
1548,,454.0,199.0,99,454.004955258,199.001082258,546,220,False
1549,,453.0,199.0,99,453.020456959,199.000403468,546,220,False
1550,,454.0,199.0,99,453.972842553,199.000150383,546,220,False
1551,,454.0,199.0,99,454.006049831,199.00005605,546,220,False
1552,,453.0,199.0,99,453.020865097,199.000020891,546,220,False
1553,,454.0,199.0,99,453.972994681,199.000007786,546,220,False
1554,,454.0,199.0,99,454.006106532,199.000002902,546,220,False
1555,,454.0,199.0,99,454.003049903,199.000001082,546,220,False
1556,,454.0,199.0,99,454.001173781,199.000000403,546,220,False
1557,,454.0,199.0,99,454.000439258,199.00000015,546,220,False
1558,,454.0,199.0,99,454.000163803,199.000000056,546,220,False
1559,,454.0,199.0,99,454.000061056,199.000000021,546,220,False
1560,,454.0,199.0,99,454.000022757,199.000000008,546,220,False
1561,,454.0,199.0,99,454.000008482,199.000000003,546,220,False
1562,,454.0,199.0,99,454.000003161,199.000000001,546,220,False
1563,,454.0,199.0,99,454.000001178,199.0,546,220,False
1564,,454.0,199.0,99,454.000000439,199.0,546,220,False
1565,,454.0,199.0,99,454.000000164,199.0,546,220,False
1566,,455.0,198.0,99,454.982163733,198.017836328,546,220,False
1567,,454.0,198.0,99,454.028171246,197.989665104,546,220,False
1568,,454.0,198.0,99,453.994329799,197.995335314,546,220,False
1569,,454.0,198.0,99,453.99711281,197.998222508,546,220,False
1570,,454.0,198.0,99,453.998886869,197.99933564,546,220,False
1571,,454.0,197.0,99,453.999583347,197.017588621,546,220,False
1572,,454.0,198.0,99,453.999844622,197.971736449,546,220,False
1573,,454.0,198.0,99,453.999942084,198.005635797,546,220,False
1574,,453.0,198.0,99,453.017814741,198.002874368,546,220,False
1575,,454.0,198.0,99,453.971820731,198.001108352,546,220,False
1576,,454.0,198.0,99,454.005667211,198.000414872,546,220,False
1577,,454.0,199.0,99,454.002886076,198.982318386,546,220,False
1578,,454.0,198.0,99,454.001112716,198.028228892,546,220,False
1579,,455.0,198.0,99,454.982580171,197.994351285,546,220,False
1580,,454.0,198.0,99,454.028326543,197.997120818,546,220,False
1581,,454.0,199.0,99,453.994387685,198.981053526,546,220,False
1582,,454.0,199.0,99,453.997134385,199.009919355,546,220,False
1583,,455.0,199.0,99,454.981058582,199.004509723,546,220,False
1584,,454.0,199.0,99,454.027757567,199.001719731,546,220,False
1585,,455.0,198.0,99,454.976339202,198.018479159,546,220,False
1586,,455.0,198.0,99,455.007390203,197.989904786,546,220,False
1587,,454.0,197.0,99,454.02136645,197.013260979,546,220,False
1588,,454.0,196.0,99,453.991017955,196.005757237,546,220,False
1589,,454.0,197.0,99,453.995841319,196.966512141,546,220,False
1590,,455.0,197.0,99,454.980574861,197.003649637,546,220,False
1591,,456.0,196.0,99,455.991904536,196.019968557,546,220,False
1592,,456.0,195.0,99,456.014778088,195.008333089,546,220,False
1593,,458.0,193.0,99,457.970686965,193.020984813,546,220,False
1594,,460.0,193.0,99,459.987408217,192.973004305,546,220,False
1595,,461.0,192.0,99,461.013063433,192.006108444,546,220,False
1596,,459.0,194.0,99,459.059227668,193.949541552,546,220,False
1597,,461.0,193.0,99,460.953331092,193.0321787,546,220,False
1598,,457.0,192.0,99,457.086333999,192.014433403,546,220,False
1599,,440.0,197.0,99,440.269014188,196.898478347,546,220,False
1600,,431.0,197.0,99,430.96890891,197.046227194,546,220,False
1601,,428.0,183.0,99,427.875107816,183.270961151,546,220,False
1602,,426.0,179.0,99,425.930192264,178.934770448,546,220,False
1603,,426.0,178.0,99,425.937195893,177.914224445,546,220,False
1604,,427.0,177.0,99,426.956995236,176.965088793,546,220,False
1605,,427.0,177.0,99,427.00086999,176.969010972,546,220,False
1606,,426.0,178.0,99,426.018969267,177.969753291,546,220,False
1607,,426.0,179.0,99,425.990126068,178.987831859,546,220,False
1608,,426.0,179.0,99,425.995508974,179.013258258,546,220,False
1609,,425.0,180.0,99,425.01612365,179.987956738,546,220,False
1610,,425.0,181.0,99,424.989024906,180.994698482,546,220,False
1611,,440.0,189.0,99,439.727551699,188.873130853,546,220,False
1612,,443.0,191.0,99,443.099647987,191.053755113,546,220,False
1613,,443.0,193.0,99,443.100277457,193.024870691,546,220,False
1614,,443.0,194.0,99,443.040396379,194.027337411,546,220,False
1615,,443.0,194.0,99,443.015200941,194.028890032,546,220,False
1616,,450.0,179.0,99,449.88081825,179.279207608,546,220,False
1617,,464.0,167.0,99,463.824750258,167.063402189,546,220,False
1618,,472.0,149.0,99,472.035438871,149.128703013,546,220,False
1619,,484.0,134.0,99,483.946685043,133.999488837,546,220,False
1620,,497.0,124.0,99,496.959108879,123.908307793,546,220,False
1621,,505.0,116.0,99,505.072934984,115.925773431,546,220,False
1622,,517.0,103.0,99,516.960058335,103.05959959,546,220,False
1623,,522.0,92.0,99,522.106755118,91.9907170995,546,220,False
1624,,515.0,81.0,99,515.25964639,80.9950328487,546,220,False
1625,,514.0,77.0,99,514.000277509,76.8732222427,546,220,False
1626,,514.0,75.0,99,513.977649246,74.9110969646,546,220,False
1627,,514.0,74.0,99,513.990594984,73.9470349341,546,220,False
1628,,515.0,72.0,99,514.978606856,71.9971464907,546,220,False
1629,,516.0,72.0,99,515.991170427,71.9640719454,546,220,False
1630,,516.0,71.0,99,516.014504446,71.0027769464,546,220,False
1631,,516.0,81.0,99,516.006257628,80.8056091225,546,220,False
1632,,510.0,85.0,99,510.109391033,85.02521338,546,220,False
1633,,510.0,87.0,99,509.938877055,87.0497438767,546,220,False
1634,,509.0,87.0,99,508.99017869,87.0561437447,546,220,False
1635,,497.0,100.0,99,497.19315926,99.790852892,546,220,False
1636,,474.0,117.0,99,474.277611853,116.839692202,546,220,False
1637,,456.0,130.0,99,456.024128447,130.007655007,546,220,False
1638,,433.0,127.0,99,433.094377773,127.291460014,546,220,False
1639,,413.0,135.0,99,412.985753155,134.926243323,546,220,False
1640,,389.0,130.0,99,389.063670156,130.195653805,546,220,False
1641,,358.0,127.0,99,358.151886189,127.047929098,546,220,False
1642,,336.0,128.0,99,335.90221625,127.945322506,546,220,False
1643,,318.0,119.0,99,317.884820644,119.15451266,546,220,False
1644,,298.0,132.0,99,297.988975727,131.673559494,546,220,False
1645,,275.0,138.0,99,275.050926876,137.984807131,546,220,False
1646,,244.0,147.0,99,244.164305592,146.945923845,546,220,False
1647,,229.0,160.0,99,228.782812483,159.906182843,546,220,False
1648,,200.0,171.0,99,200.155435331,170.997180453,546,220,False
1649,,175.0,179.0,99,174.997900021,179.053996518,546,220,False
1650,,158.0,187.0,99,157.853653795,187.022759629,546,220,False
1651,,135.0,175.0,99,135.045506535,175.365335479,546,220,False
1652,,116.0,156.0,99,115.950403671,156.278097645,546,220,False
1653,,98.0,156.0,99,97.9604932537,155.771553179,546,220,False
1654,,85.0,141.0,99,84.8950876091,141.166506695,546,220,False
1655,,77.0,117.0,99,76.8673999679,117.234629393,546,220,False
1656,,67.0,98.0,99,66.9817762544,98.0065266789,546,220,False
1657,,67.0,74.0,99,66.8163374531,74.0877416394,546,220,False
1658,,78.0,43.0,99,77.7268824047,43.1616394203,546,220,False
1659,,83.0,27.0,99,82.9954286463,26.7988708579,546,220,False
1660,,101.0,18.0,99,100.77107658,17.7876736833,546,220,False
1661,,115.0,38.0,99,114.975148425,37.3970357345,546,220,False
1662,,126.0,59.0,99,126.047140298,58.7323618535,546,220,False
1663,,149.0,65.0,99,148.806233145,65.1657388917,546,220,False
1664,,180.0,64.0,99,179.77497596,64.1993328519,546,220,False
1665,,200.0,70.0,99,200.105017235,69.9560230369,546,220,False
1666,,228.0,58.0,99,227.905490126,58.2990031204,546,220,False
1667,,251.0,45.0,99,251.047560458,45.1443725862,546,220,False
1668,,279.0,39.0,99,278.932506593,38.9305314299,546,220,False
1669,,313.0,39.0,99,312.863747999,38.8611905312,546,220,False
1670,,334.0,33.0,99,334.175772531,33.0498778717,546,220,False
1671,,357.0,36.0,99,357.040682309,35.8629260608,546,220,False
1672,,377.0,33.0,99,377.067483623,33.0484790819,546,220,False
1673,,395.0,44.0,99,395.063328648,43.7731251777,546,220,False
1674,,419.0,49.0,99,418.918412531,49.0107364351,546,220,False
1675,,443.0,49.0,99,442.964557173,49.0977436788,546,220,False
1676,,449.0,51.0,99,449.307602912,51.0052439473,546,220,False
1677,,467.0,55.0,99,466.915964928,54.9647894057,546,220,False
1678,,489.0,53.0,99,488.887825517,53.092115898,546,220,False
1679,,510.0,53.0,99,509.972157934,53.0036965954,546,220,False
1680,,517.0,53.0,99,517.239999818,52.9999116694,546,220,False
1681,,520.0,54.0,99,520.172778737,53.9820605895,546,220,False
1682,,527.0,59.0,99,526.997039602,58.9211114795,546,220,False
1683,,523.0,54.0,99,523.19187281,54.1455050702,546,220,False
1684,,528.0,58.0,99,527.920221884,57.9020752631,546,220,False
1685,,530.0,59.0,99,530.01653436,59.0097294579,546,220,False
1686,,531.0,60.0,99,531.026213139,60.00583854,546,220,False
1687,,528.0,53.0,99,528.082074869,53.1449726003,546,220,False
1688,,531.0,57.0,99,530.927032751,56.8646674472,546,220,False
1689,,531.0,56.0,99,531.021357201,56.0296789892,546,220,False
1690,,531.0,56.0,99,531.010283675,55.9970596134,546,220,False
1691,,533.0,60.0,99,532.96827142,59.9268886858,546,220,False
1692,,528.0,49.0,99,528.111326768,49.2368489028,546,220,False
1693,,531.0,55.0,99,530.904696047,54.7976981132,546,220,False
1694,,531.0,55.0,99,531.011441298,55.0177112594,546,220,False
1695,,536.0,70.0,99,536.0,70.0,546,220,False
1696,,531.0,66.0,99,531.833333333,66.6666666667,546,220,False
1697,,514.0,79.0,99,514.664596273,78.5403726708,546,220,False
1698,,525.0,78.0,99,524.705661893,78.0611698568,546,220,False
1699,,527.0,79.0,99,527.027965887,78.9977148114,546,220,False
1700,,527.0,78.0,99,527.052868463,78.0337663519,546,220,False
1701,,530.0,75.0,99,529.968197699,75.0499371622,546,220,False
1702,,532.0,71.0,99,532.003519426,71.0382378783,546,220,False
1703,,533.0,70.0,99,533.019883943,69.9616814564,546,220,False
1704,,533.0,67.0,99,533.026136183,67.0188750362,546,220,False
1705,,534.0,68.0,99,533.992801118,67.9372764186,546,220,False
1706,,534.0,69.0,99,534.014342518,68.9732836549,546,220,False
1707,,534.0,68.0,99,534.00616044,68.0255553089,546,220,False
1708,,534.0,68.0,99,534.002335081,67.9933880012,546,220,False
1709,,534.0,67.0,99,534.000872186,67.0145997035,546,220,False
1710,,533.0,69.0,99,533.018161494,68.9527491546,546,220,False
1711,,533.0,68.0,99,532.989786303,68.0333762693,546,220,False
1712,,533.0,67.0,99,532.995380487,67.0148798535,546,220,False
1713,,533.0,67.0,99,532.998239344,66.9878263887,546,220,False
1714,,533.0,67.0,99,532.999341915,66.9946147371,546,220,False
1715,,534.0,66.0,99,533.981918305,66.0157885778,546,220,False
1716,,534.0,67.0,99,534.010243439,66.9710636071,546,220,False
1717,,534.0,67.0,99,534.004630599,67.0053849261,546,220,False
1718,,534.0,67.0,99,534.001764788,67.0027808597,546,220,False
1719,,533.0,66.0,99,533.018495952,66.0189098276,546,220,False
1720,,534.0,66.0,99,533.972074718,65.9900669864,546,220,False
1721,,533.0,67.0,99,533.023598207,66.9776488587,546,220,False
1722,,534.0,67.0,99,533.974750138,67.008613267,546,220,False
1723,,533.0,70.0,99,533.024632404,69.9505121649,546,220,False
1724,,517.0,70.0,99,517.27835494,70.0325422336,546,220,False
1725,,516.0,73.0,99,515.849083591,72.9610599996,546,220,False
1726,,516.0,75.0,99,515.913727863,75.000878881,546,220,False
1727,,517.0,76.0,99,516.948571957,76.0189005055,546,220,False
1728,,515.0,77.0,99,515.033418647,77.0079333177,546,220,False
1729,,515.0,78.0,99,514.979299527,78.0029994032,546,220,False
1730,,515.0,79.0,99,514.990697927,79.0011199591,546,220,False
1731,,516.0,81.0,99,515.978620716,80.9825811957,546,220,False
1732,,515.0,80.0,99,515.026847075,80.0461631728,546,220,False
1733,,515.0,82.0,99,514.993836086,81.9662165702,546,220,False
1734,,515.0,81.0,99,514.996928787,81.0384772897,546,220,False
1735,,516.0,84.0,99,515.980981953,83.9454396722,546,220,False
1736,,519.0,75.0,99,518.956383696,75.1904031771,546,220,False
1737,,523.0,54.0,99,522.964159157,54.2950870332,546,220,False
