frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,48.0,49.0,14,47.996280181,48.9893305035,551,218,False
1745,,52.0,47.0,14,51.9807401988,46.9959805125,551,218,False
1746,,55.0,45.0,14,55.0098025726,44.9984998271,551,218,False
1747,,59.0,44.0,14,58.9866298687,43.9816044369,551,218,False
1748,,63.0,43.0,14,62.9942020762,42.9922901277,551,218,False
1749,,67.0,43.0,14,66.9978000387,42.9792492374,551,218,False
1750,,68.0,42.0,14,68.0526871578,42.0092466862,551,218,False
1751,,70.0,43.0,14,70.0043615723,42.968586345,551,218,False
1752,,71.0,43.0,14,71.0187309305,43.0044597463,551,218,False
1753,,72.0,44.0,14,72.0077998811,43.9845996141,551,218,False
1754,,74.0,44.0,14,73.9851099807,44.0112798352,551,218,False
1755,,74.0,44.0,14,74.0292712322,44.0050186515,551,218,False
1756,,57.0,29.0,14,57.3157937671,29.2694544195,551,218,False
1757,,29.0,46.0,14,29.3284910329,45.5424725637,551,218,False
1758,,36.0,52.0,14,35.508249548,51.9989710155,551,218,False
1759,,41.0,55.0,14,40.8229978823,55.0612368316,551,218,False
1760,,45.0,57.0,14,44.9521654929,57.0436090815,551,218,False
1761,,49.0,59.0,14,48.9830392885,59.01724845,551,218,False
1762,,53.0,60.0,14,52.9937200182,60.0243126898,551,218,False
1763,,55.0,60.0,14,55.0333339974,60.027753877,551,218,False
1764,,56.0,61.0,14,56.031967633,60.9934024833,551,218,False
1765,,55.0,62.0,14,55.0485227403,61.9967302523,551,218,False
1766,,55.0,62.0,14,55.002000717,62.0165788439,551,218,False
1767,,55.0,63.0,14,54.9999759749,62.9891945642,551,218,False
1768,,55.0,64.0,14,54.9999542103,63.9951598475,551,218,False
1769,,54.0,64.0,14,54.0178174983,64.0159934319,551,218,False
1770,,54.0,65.0,14,53.9896580021,64.9889763675,551,218,False
1771,,53.0,65.0,14,53.0131689903,65.0129148496,551,218,False
1772,,52.0,65.0,14,52.0057229512,65.005628225,551,218,False
1773,,50.0,66.0,14,50.0200083452,65.9843003839,551,218,False
1774,,50.0,66.0,14,49.9726401867,66.0111331464,551,218,False
1775,,49.0,66.0,14,49.0059727238,66.0049622957,551,218,False
1776,,47.0,66.0,14,47.0208362772,66.0018884204,551,218,False
1777,,46.0,66.0,14,45.990820263,66.0007057046,551,218,False
1778,,45.0,67.0,14,44.9957676314,66.9824267884,551,218,False
1779,,42.0,67.0,14,42.0340563789,67.0104329673,551,218,False
1780,,40.0,67.0,14,39.9965622682,67.0047012391,551,218,False
1781,,38.0,67.0,14,37.9979467509,67.0017911163,551,218,False
1782,,37.0,67.0,14,36.9813614531,67.0006694377,551,218,False
1783,,36.0,67.0,14,35.9921978007,67.0002495988,551,218,False
1784,,36.0,67.0,14,35.9792147413,67.0000930336,551,218,False
1785,,36.0,67.0,14,35.9913974974,67.0000346752,551,218,False
1786,,36.0,67.0,14,35.9967527745,67.000012924,551,218,False
1787,,36.0,67.0,14,35.99878775,67.000004817,551,218,False
1788,,36.0,67.0,14,35.9995480821,67.0000017954,551,218,False
1789,,36.0,67.0,14,35.9998315588,67.0000006692,551,218,False
1790,,36.0,67.0,14,35.9999372192,67.0000002494,551,218,False
1791,,36.0,67.0,14,35.9999766006,67.000000093,551,218,False
1792,,36.0,66.0,14,35.9999912787,66.0178363622,551,218,False
1793,,36.0,66.0,14,35.9999967494,65.9896651173,551,218,False
1794,,36.0,66.0,14,35.9999987885,65.9953353187,551,218,False
1795,,35.0,66.0,14,35.017835876,65.9982225093,551,218,False
1796,,36.0,66.0,14,35.9718286085,65.9993356408,551,218,False
1797,,36.0,66.0,14,36.0056701468,65.9997522941,551,218,False
1798,,36.0,66.0,14,36.0028871703,65.9999076719,551,218,False
1799,,36.0,66.0,14,36.0011131238,65.9999655877,551,218,False
