frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,144.0,97.0,20,143.999929256,97.0056825894,546,213,False
1322,,144.0,97.0,20,143.999973633,97.0028918078,546,213,False
1323,,144.0,97.0,20,143.999990172,97.0011148523,546,213,False
1324,,145.0,97.0,20,144.98216001,97.0004172947,546,213,False
1325,,144.0,97.0,20,144.028169858,97.0001556169,546,213,False
1326,,144.0,97.0,20,143.994329282,97.0000580049,546,213,False
1327,,144.0,97.0,20,143.997112617,97.0000216195,546,213,False
1328,,144.0,97.0,20,143.998886797,97.0000080579,546,213,False
1329,,144.0,97.0,20,143.99958332,97.0000030033,546,213,False
1330,,142.0,97.0,20,142.035517267,97.0000011194,546,213,False
1331,,144.0,97.0,20,143.943599634,97.0000004172,546,213,False
1332,,144.0,97.0,20,144.011318831,97.0000001555,546,213,False
1333,,143.0,97.0,20,143.023602669,97.000000058,546,213,False
1334,,144.0,96.0,20,143.974052043,96.0178363492,546,213,False
1335,,144.0,96.0,20,144.006502399,95.9896651124,546,213,False
1336,,142.0,98.0,20,142.038870188,97.9596626617,546,213,False
1337,,142.0,97.0,20,141.980559018,97.0367286275,546,213,False
1338,,142.0,97.0,20,141.991130396,96.9983301171,546,213,False
1339,,142.0,97.0,20,141.996616463,96.9986425928,546,213,False
1340,,142.0,97.0,20,141.998735185,96.9994588992,546,213,False
1341,,142.0,97.0,20,141.999528406,96.9997966402,546,213,False
1342,,142.0,97.0,20,141.999824221,96.9999241241,546,213,False
1343,,142.0,97.0,20,141.999934484,96.999971716,546,213,False
1344,,142.0,97.0,20,141.999975581,96.999989458,546,213,False
1345,,142.0,97.0,20,141.999990899,96.9999960708,546,213,False
1346,,142.0,97.0,20,141.999996608,96.9999985355,546,213,False
1347,,142.0,97.0,20,141.999998736,96.9999994542,546,213,False
1348,,142.0,97.0,20,141.999999529,96.9999997966,546,213,False
1349,,142.0,97.0,20,141.999999824,96.9999999242,546,213,False
1350,,142.0,97.0,20,141.999999935,96.9999999717,546,213,False
1351,,142.0,97.0,20,141.999999976,96.9999999895,546,213,False
1352,,142.0,97.0,20,141.999999991,96.9999999961,546,213,False
1353,,142.0,97.0,20,141.999999997,96.9999999985,546,213,False
1354,,142.0,97.0,20,141.999999999,96.9999999995,546,213,False
1355,,142.0,97.0,20,142.0,96.9999999998,546,213,False
1356,,142.0,97.0,20,142.0,96.9999999999,546,213,False
1357,,142.0,97.0,20,142.0,97.0,546,213,False
1358,,142.0,97.0,20,142.0,97.0,546,213,False
1359,,142.0,97.0,20,142.0,97.0,546,213,False
1360,,142.0,97.0,20,142.0,97.0,546,213,False
1361,,142.0,97.0,20,142.0,97.0,546,213,False
1362,,142.0,97.0,20,142.0,97.0,546,213,False
1363,,142.0,97.0,20,142.0,97.0,546,213,False
1364,,142.0,97.0,20,142.0,97.0,546,213,False
1365,,142.0,97.0,20,142.0,97.0,546,213,False
1366,,142.0,97.0,20,142.0,97.0,546,213,False
1367,,142.0,97.0,20,142.0,97.0,546,213,False
1368,,142.0,97.0,20,142.0,97.0,546,213,False
1369,,142.0,97.0,20,142.0,97.0,546,213,False
1370,,142.0,97.0,20,142.0,97.0,546,213,False
1371,,142.0,97.0,20,142.0,97.0,546,213,False
1372,,142.0,97.0,20,142.0,97.0,546,213,False
1373,,142.0,97.0,20,142.0,97.0,546,213,False
1374,,142.0,97.0,20,142.0,97.0,546,213,False
1375,,142.0,97.0,20,142.0,97.0,546,213,False
1376,,142.0,97.0,20,142.0,97.0,546,213,False
1377,,142.0,97.0,20,142.0,97.0,546,213,False
1378,,142.0,97.0,20,142.0,97.0,546,213,False
1379,,142.0,97.0,20,142.0,97.0,546,213,False
1380,,142.0,97.0,20,142.0,97.0,546,213,False
1381,,142.0,97.0,20,142.0,97.0,546,213,False
1382,,142.0,97.0,20,142.0,97.0,546,213,False
1383,,142.0,97.0,20,142.0,97.0,546,213,False
1384,,142.0,97.0,20,142.0,97.0,546,213,False
1385,,142.0,97.0,20,142.0,97.0,546,213,False
1386,,142.0,97.0,20,142.0,97.0,546,213,False
1387,,142.0,97.0,20,142.0,97.0,546,213,False
1388,,142.0,97.0,20,142.0,97.0,546,213,False
1389,,141.0,97.0,20,141.017836328,97.0,546,213,False
1390,,142.0,97.0,20,141.971828777,97.0,546,213,False
1391,,142.0,97.0,20,142.00567021,97.0,546,213,False
1392,,142.0,97.0,20,142.002887194,97.0,546,213,False
1393,,141.0,97.0,20,141.01894946,97.0,546,213,False
1394,,142.0,97.0,20,141.97224543,97.0,546,213,False
1395,,141.0,97.0,20,141.023661915,97.0,546,213,False
1396,,142.0,97.0,20,141.974773886,97.0,546,213,False
1397,,141.0,97.0,20,141.024641256,97.0,546,213,False
1398,,141.0,97.0,20,140.992976997,97.0,546,213,False
1399,,141.0,97.0,20,140.996606823,97.0,546,213,False
1400,,141.0,97.0,20,140.998698195,97.0,546,213,False
1401,,141.0,97.0,20,140.999513021,97.0,546,213,False
1402,,142.0,97.0,20,141.981982083,97.0,546,213,False
1403,,141.0,97.0,20,141.028103538,97.0,546,213,False
1404,,141.0,97.0,20,140.994304563,97.0,546,213,False
1405,,141.0,97.0,20,140.997103404,97.0,546,213,False
1406,,141.0,97.0,20,140.998883363,97.0,546,213,False
1407,,141.0,97.0,20,140.99958204,97.0,546,213,False
1408,,141.0,97.0,20,140.999844135,97.0,546,213,False
1409,,141.0,98.0,20,140.999941903,97.9821636724,546,213,False
1410,,141.0,97.0,20,140.999978346,97.0281712232,546,213,False
1411,,141.0,98.0,20,140.999991929,97.9764934629,546,213,False
1412,,141.0,97.0,20,140.999996992,97.0252840296,546,213,False
1413,,141.0,98.0,20,140.999998879,97.9753803303,546,213,False
1414,,141.0,98.0,20,140.999999582,98.0070310483,546,213,False
1415,,142.0,97.0,20,141.982163517,97.0212325031,546,213,False
1416,,141.0,98.0,20,141.028171165,97.9731316997,546,213,False
1417,,142.0,97.0,20,141.976493441,97.0239939327,546,213,False
1418,,143.0,97.0,20,142.989611366,96.9927340428,546,213,False
1419,,143.0,97.0,20,143.013886446,96.9965161896,546,213,False
1420,,143.0,97.0,20,143.006025524,96.9986644104,546,213,False
1421,,143.0,97.0,20,143.002286474,96.9995004289,546,213,False
1422,,143.0,97.0,20,143.00085415,96.9998137172,546,213,False
1423,,143.0,97.0,20,143.000318448,96.9999305655,546,213,False
1424,,143.0,97.0,20,143.000118695,96.9999741205,546,213,False
1425,,141.0,97.0,20,141.035716895,96.9999903543,546,213,False
1426,,142.0,98.0,20,141.96151037,97.9821600773,546,213,False
1427,,142.0,97.0,20,142.001011669,97.0281698833,546,213,False
1428,,142.0,97.0,20,142.001111992,96.994329291,546,213,False
1429,,141.0,98.0,20,141.018285954,97.9792762926,546,213,False
1430,,141.0,97.0,20,140.98983437,97.0270580213,546,213,False
1431,,142.0,97.0,20,141.977562155,96.9939131109,546,213,False
1432,,141.0,97.0,20,141.026417278,96.9969574187,546,213,False
1433,,143.0,97.0,20,142.958001552,96.998828948,546,213,False
1434,,143.0,97.0,20,143.017538163,96.9995617586,546,213,False
1435,,142.0,97.0,20,142.025961458,96.9998365759,546,213,False
1436,,143.0,97.0,20,142.97493315,96.9999390853,546,213,False
1437,,142.0,97.0,20,142.024667222,96.999977296,546,213,False
1438,,143.0,97.0,20,142.97514875,96.9999915378,546,213,False
1439,,143.0,97.0,20,143.006944654,96.999996846,546,213,False
1440,,143.0,97.0,20,143.003363971,96.9999988245,546,213,False
1441,,143.0,97.0,20,143.00129092,96.9999995619,546,213,False
1442,,142.0,97.0,20,142.018319249,96.9999998367,546,213,False
1443,,143.0,97.0,20,142.972008854,96.9999999391,546,213,False
1444,,143.0,97.0,20,143.005737331,96.9999999773,546,213,False
1445,,143.0,97.0,20,143.002912211,96.9999999915,546,213,False
1446,,142.0,97.0,20,142.018958785,96.9999999968,546,213,False
1447,,143.0,97.0,20,142.972248906,96.9999999988,546,213,False
1448,,142.0,97.0,20,142.02366321,96.9999999996,546,213,False
1449,,142.0,97.0,20,141.992610697,96.9999999998,546,213,False
1450,,142.0,97.0,20,141.996470213,96.9999999999,546,213,False
1451,,143.0,97.0,20,142.980810946,97.0,546,213,False
1452,,142.0,98.0,20,142.027665265,97.9821636724,546,213,False
1453,,142.0,98.0,20,141.994141127,98.0103348956,546,213,False
1454,,142.0,97.0,20,141.997042485,97.0225010137,546,213,False
1455,,142.0,98.0,20,141.998860657,97.9736062692,546,213,False
1456,,142.0,97.0,20,141.999573577,97.024170897,546,213,False
1457,,142.0,97.0,20,141.999840981,96.9928000042,546,213,False
1458,,142.0,96.0,20,141.999940727,96.0143771022,546,213,False
1459,,142.0,93.0,20,141.999977908,93.0418476608,546,213,False
1460,,141.0,95.0,20,141.017828094,94.928161816,546,213,False
1461,,141.0,96.0,20,140.989662035,95.986876903,546,213,False
1462,,140.0,97.0,20,140.013170498,96.9957621429,546,213,False
1463,,140.0,97.0,20,139.987887186,97.016288078,546,213,False
1464,,140.0,97.0,20,139.994670795,97.0069258718,546,213,False
1465,,140.0,98.0,20,139.997974742,97.9847859698,546,213,False
1466,,141.0,98.0,20,140.981406962,98.0113142242,546,213,False
1467,,141.0,98.0,20,141.010052769,98.0050297906,546,213,False
1468,,144.0,99.0,20,143.951050546,98.9840772494,546,213,False
1469,,145.0,99.0,20,145.014906658,99.0110499765,546,213,False
1470,,144.0,99.0,20,144.042815033,99.0049312968,546,213,False
1471,,144.0,99.0,20,143.999904529,99.0018768666,546,213,False
1472,,144.0,98.0,20,143.999196185,98.018537726,546,213,False
1473,,144.0,99.0,20,143.999663642,98.9720902878,546,213,False
1474,,144.0,98.0,20,143.999872875,98.0236040106,546,213,False
1475,,143.0,98.0,20,143.017788862,97.9925886281,546,213,False
1476,,144.0,98.0,20,143.971811082,97.9964619872,546,213,False
1477,,181.0,96.0,20,180.345719493,96.0343168633,546,213,False
1478,,203.0,96.0,20,202.992876666,95.9788231079,546,213,False
1479,,209.0,97.0,20,209.29405534,96.972645211,546,213,False
1480,,213.0,97.0,20,213.15947069,97.0067094302,546,213,False
1481,,215.0,98.0,20,215.097496445,97.9854733693,546,213,False
1482,,216.0,98.0,20,216.055996078,98.0116071847,546,213,False
1483,,217.0,98.0,20,217.021811316,98.0051407404,546,213,False
1484,,218.0,98.0,20,218.00817443,98.0019550139,546,213,False
1485,,246.0,131.0,20,245.521468045,130.412131718,546,213,False
1486,,257.0,141.0,20,257.101815377,141.162960648,546,213,False
1487,,262.0,145.0,20,262.158373755,145.186039807,546,213,False
1488,,264.0,147.0,20,264.118300289,147.111008877,546,213,False
1489,,265.0,148.0,20,265.064765125,148.061205112,546,213,False
1490,,266.0,148.0,20,266.025128254,148.041597397,546,213,False
1491,,267.0,149.0,20,267.009413028,148.998566633,546,213,False
1492,,267.0,149.0,20,267.021346973,149.016491551,546,213,False
1493,,268.0,149.0,20,267.990973684,149.006961425,546,213,False
1494,,269.0,149.0,20,268.995823047,149.002633621,546,213,False
1495,,270.0,149.0,20,269.998404293,149.000983457,546,213,False
1496,,269.0,149.0,20,269.03507605,149.000366639,546,213,False
1497,,270.0,149.0,20,269.979107756,149.000136656,546,213,False
1498,,270.0,149.0,20,270.008424039,149.000050934,546,213,False
1499,,270.0,149.0,20,270.003915543,149.000018984,546,213,False
1500,,269.0,149.0,20,269.019332835,149.000007076,546,213,False
1501,,270.0,149.0,20,269.972388325,149.000002637,546,213,False
1502,,270.0,148.0,20,270.005878847,148.017837311,546,213,False
1503,,311.0,136.0,20,310.271675528,136.203701402,546,213,False
1504,,367.0,120.0,20,366.426038493,120.156697945,546,213,False
1505,,381.0,115.0,20,381.520725155,114.866069633,546,213,False
1506,,387.0,113.0,20,387.371929589,112.887368949,546,213,False
1507,,390.0,112.0,20,390.200643746,111.937183209,546,213,False
1508,,392.0,111.0,20,392.095587296,110.975590039,546,213,False
1509,,393.0,111.0,20,393.05445877,110.973017986,546,213,False
1510,,394.0,110.0,20,394.021198822,110.006923874,546,213,False
1511,,395.0,110.0,20,395.007944253,109.985556909,546,213,False
1512,,397.0,109.0,20,396.985126681,109.011638494,546,213,False
1513,,397.0,109.0,20,397.029275681,108.987316091,546,213,False
1514,,397.0,109.0,20,397.012577771,108.994457935,546,213,False
1515,,398.0,109.0,20,397.98693134,108.997895406,546,213,False
1516,,398.0,109.0,20,398.012115695,108.99921372,546,213,False
1517,,398.0,108.0,20,398.0053286,108.01754318,546,213,False
1518,,399.0,108.0,20,398.984188624,107.989555839,546,213,False
1519,,399.0,108.0,20,399.011091488,107.995294589,546,213,False
1520,,399.0,108.0,20,399.004946769,107.998207329,546,213,False
1521,,399.0,108.0,20,399.001882633,107.999329983,546,213,False
1522,,400.0,108.0,20,399.98286722,107.999750185,546,213,False
1523,,399.0,108.0,20,399.028433535,107.999906886,546,213,False
1524,,399.0,108.0,20,398.994427562,107.999965295,546,213,False
1525,,400.0,107.0,20,399.97931292,107.017823392,546,213,False
1526,,400.0,108.0,20,400.009235345,107.971823956,546,213,False
1527,,400.0,108.0,20,400.004253095,108.005668413,546,213,False
1528,,400.0,108.0,20,400.001624001,108.002886524,546,213,False
1529,,399.0,107.0,20,399.018443475,107.018949211,546,213,False
1530,,399.0,107.0,20,398.989891486,106.990081665,546,213,False
1531,,399.0,108.0,20,398.995419694,107.97765433,546,213,False
1532,,400.0,107.0,20,399.98041763,107.026451634,546,213,False
1533,,400.0,107.0,20,400.009682258,106.993687012,546,213,False
1534,,401.0,107.0,20,400.986585021,106.996873144,546,213,False
1535,,401.0,108.0,20,401.012021688,107.98096121,546,213,False
1536,,403.0,109.0,20,402.969622585,108.992048619,546,213,False
1537,,402.0,108.0,20,402.040518718,108.032668122,546,213,False
1538,,402.0,113.0,20,401.999746468,112.906863104,546,213,False
1539,,401.0,114.0,20,401.017006995,114.031592007,546,213,False
1540,,401.0,115.0,20,400.989320834,115.014947884,546,213,False
1541,,401.0,114.0,20,400.995205316,114.041395808,546,213,False
1542,,400.0,115.0,20,400.016010302,114.981470582,546,213,False
1543,,400.0,115.0,20,399.988982652,115.009305053,546,213,False
1544,,400.0,115.0,20,399.995080864,115.004243927,546,213,False
1545,,400.0,114.0,20,399.998127666,114.01945523,546,213,False
1546,,400.0,115.0,20,399.999300291,114.972433943,546,213,False
1547,,400.0,114.0,20,399.999739119,114.023732177,546,213,False
1548,,400.0,114.0,20,399.999902761,113.992636401,546,213,False
1549,,400.0,114.0,20,399.999963757,113.996479793,546,213,False
1550,,400.0,114.0,20,399.999986492,113.998650845,546,213,False
1551,,400.0,115.0,20,399.999994965,114.981659045,546,213,False
1552,,400.0,114.0,20,399.999998123,114.027983056,546,213,False
1553,,400.0,114.0,20,399.999999301,113.994259654,546,213,False
1554,,400.0,114.0,20,399.999999739,113.997086665,546,213,False
1555,,401.0,114.0,20,400.982163575,113.998877124,546,213,False
1556,,401.0,114.0,20,401.010334859,113.999579715,546,213,False
1557,,401.0,114.0,20,401.004664673,113.999843268,546,213,False
1558,,401.0,114.0,20,401.001777487,113.99994158,546,213,False
1559,,401.0,114.0,20,401.000664358,113.999978226,546,213,False
1560,,399.0,112.0,20,399.035920361,112.03566454,546,213,False
1561,,399.0,113.0,20,398.979422537,112.961490856,546,213,False
1562,,400.0,113.0,20,399.972868712,113.001004396,546,213,False
1563,,400.0,113.0,20,400.006792737,113.001109281,546,213,False
1564,,382.0,88.0,20,382.324394644,88.446356806,546,213,False
1565,,373.0,74.0,20,372.975782689,73.9915050849,546,213,False
1566,,369.0,68.0,20,368.894847268,67.8457753029,546,213,False
1567,,367.0,66.0,20,366.920535163,65.8639438605,546,213,False
1568,,366.0,65.0,20,365.95061865,64.9276932855,546,213,False
1569,,365.0,64.0,20,364.980649025,63.9720166758,546,213,False
1570,,364.0,64.0,20,363.992742334,63.9716844,546,213,False
1571,,364.0,63.0,20,363.979456463,63.0064267432,546,213,False
1572,,324.0,70.0,20,324.70494255,69.8605173237,546,213,False
1573,,317.0,70.0,20,316.708245602,70.0660773745,546,213,False
1574,,291.0,82.0,20,291.203613365,81.8162421174,546,213,False
1575,,285.0,37.0,20,284.734111036,37.9382089636,546,213,False
1576,,288.0,28.0,20,287.724016301,27.7557527199,546,213,False
1577,,288.0,27.0,20,287.942180882,26.7378519931,546,213,False
1578,,291.0,28.0,20,290.927096542,27.8584321192,546,213,False
1579,,291.0,25.0,20,291.023879225,25.0164818036,546,213,False
1580,,292.0,23.0,20,291.993506898,22.9916204827,546,213,False
1581,,292.0,22.0,20,292.014679603,21.9783455204,546,213,False
1582,,291.0,22.0,20,291.024125948,21.9732058984,546,213,False
1583,,291.0,20.0,20,290.992048502,20.0247900847,546,213,False
1584,,291.0,20.0,20,290.996225517,19.9752312298,546,213,False
1585,,291.0,20.0,20,290.99855439,19.9891408236,546,213,False
1586,,291.0,20.0,20,290.999459342,19.9958747354,546,213,False
1587,,291.0,20.0,20,290.9997984,19.9984587235,546,213,False
1588,,291.0,20.0,20,290.999924856,19.9994253643,546,213,False
1589,,291.0,20.0,20,290.999971993,19.9997858159,546,213,False
1590,,291.0,21.0,20,290.999989561,20.9820838423,546,213,False
1591,,291.0,20.0,20,290.999996109,20.0281414693,546,213,False
1592,,291.0,20.0,20,290.99999855,19.9943187007,546,213,False
1593,,291.0,20.0,20,290.99999946,19.997108673,546,213,False
1594,,291.0,19.0,20,290.999999799,19.0167216545,546,213,False
1595,,291.0,19.0,20,290.999999925,18.9892478765,546,213,False
1596,,291.0,19.0,20,290.999999972,18.9951797219,546,213,False
1597,,290.0,16.0,20,290.017836317,16.0516734947,546,213,False
1598,,317.0,6.0,20,316.508084255,6.14667261318,546,213,False
1599,,337.0,3.0,20,336.917650942,2.93591020548,546,213,False
1600,,401.0,6.0,20,400.189341977,5.86341166117,546,213,False
1601,,414.0,8.0,20,414.570182719,7.96153443772,546,213,False
1602,,417.0,8.0,20,417.43262443,8.02193141147,546,213,False
1603,,418.0,8.0,20,418.207451732,8.00990978753,546,213,False
1604,,417.0,9.0,20,417.115204288,8.98594026017,546,213,False
1605,,417.0,9.0,20,417.026915012,9.01174646255,546,213,False
1606,,416.0,8.0,20,416.027101165,8.02302731653,546,213,False
1607,,416.0,8.0,20,415.993081556,7.99163876707,546,213,False
1608,,415.0,8.0,20,415.014443249,7.99607278991,546,213,False
1609,,414.0,8.0,20,414.006197803,7.99849746525,546,213,False
1610,,415.0,9.0,20,414.966676343,8.98160179772,546,213,False
1611,,416.0,9.0,20,415.985874509,9.01012538745,546,213,False
1612,,417.0,9.0,20,416.994653608,9.00458659492,546,213,False
1613,,417.0,10.0,20,417.01583974,9.98391205887,546,213,False
1614,,417.0,9.0,20,417.006757086,9.02882473486,546,213,False
1615,,417.0,10.0,20,417.002559308,9.97673712574,546,213,False
1616,,457.0,40.0,20,456.287502744,39.4724486952,546,213,False
1617,,480.0,74.0,20,480.003516643,73.7071971345,546,213,False
1618,,484.0,80.0,20,484.353077555,80.3856825235,546,213,False
1619,,486.0,83.0,20,486.18410391,83.2209381755,546,213,False
1620,,488.0,86.0,20,488.071131054,86.0860409037,546,213,False
1621,,488.0,87.0,20,488.062304535,87.0679181894,546,213,False
1622,,489.0,88.0,20,489.007098401,88.0270297284,546,213,False
1623,,489.0,89.0,20,489.019710421,89.0101564934,546,213,False
1624,,489.0,90.0,20,489.008163011,90.0037894097,546,213,False
1625,,490.0,91.0,20,489.985245232,91.0014125591,546,213,False
1626,,489.0,92.0,20,489.029321638,92.0005264914,546,213,False
1627,,489.0,92.0,20,488.994758657,92.0180325595,546,213,False
1628,,489.0,92.0,20,488.997272656,92.0075745706,546,213,False
1629,,489.0,92.0,20,488.998946446,92.0028640058,546,213,False
1630,,489.0,92.0,20,488.999605552,92.0010694136,546,213,False
1631,,489.0,92.0,20,488.999852898,92.0003986804,546,213,False
1632,,500.0,133.0,20,499.803745565,132.268859167,546,213,False
1633,,509.0,166.0,20,508.953136467,165.835187295,546,213,False
1634,,509.0,171.0,20,509.14431799,171.44314269,546,213,False
1635,,509.0,173.0,20,509.061531753,173.242821348,546,213,False
1636,,509.0,176.0,20,509.023304333,176.076383113,546,213,False
1637,,509.0,179.0,20,509.008703613,179.027793438,546,213,False
1638,,508.0,187.0,20,508.021081146,186.921145066,546,213,False
1639,,507.0,191.0,20,507.008710866,191.037685524,546,213,False
1640,,507.0,191.0,20,506.985451195,191.08860121,546,213,False
1641,,507.0,191.0,20,506.993725833,191.036590878,546,213,False
1642,,507.0,191.0,20,506.997620768,191.013808721,546,213,False
1643,,507.0,190.0,20,506.999111274,190.02299122,546,213,False
1644,,507.0,191.0,20,506.999668665,190.973750475,546,213,False
1645,,507.0,190.0,20,506.999876502,190.024222802,546,213,False
1646,,507.0,191.0,20,506.99995397,190.974982934,546,213,False
1647,,507.0,191.0,20,506.999982844,191.006882844,546,213,False
1648,,507.0,190.0,20,506.999993606,190.021177261,546,213,False
1649,,507.0,191.0,20,506.999997617,190.97311111,546,213,False
1650,,507.0,191.0,20,506.999999112,191.006149931,546,213,False
1651,,507.0,191.0,20,506.999999669,191.003066078,546,213,False
1652,,507.0,191.0,20,506.999999877,191.00117981,546,213,False
1653,,507.0,191.0,20,506.999999954,191.000441505,546,213,False
1654,,507.0,190.0,20,506.999999983,190.018000968,546,213,False
1655,,507.0,190.0,20,506.999999994,189.989726473,546,213,False
1656,,507.0,191.0,20,506.999999998,190.977521859,546,213,False
1657,,507.0,191.0,20,506.999999999,191.008565928,546,213,False
1658,,507.0,190.0,20,507.0,190.021839831,546,213,False
1659,,507.0,190.0,20,507.0,189.991196075,546,213,False
1660,,507.0,191.0,20,507.0,190.978071459,546,213,False
1661,,507.0,191.0,20,507.0,191.008770862,546,213,False
1662,,507.0,190.0,20,507.0,190.021916217,546,213,False
1663,,507.0,191.0,20,507.0,190.973388218,546,213,False
1664,,507.0,191.0,20,507.0,191.006253294,546,213,False
1665,,507.0,191.0,20,507.0,191.003104607,546,213,False
1666,,507.0,191.0,20,507.0,191.00119417,546,213,False
1667,,507.0,190.0,20,507.0,190.018283185,546,213,False
1668,,507.0,191.0,20,507.0,190.971995412,546,213,False
1669,,507.0,190.0,20,507.0,190.023568649,546,213,False
1670,,507.0,191.0,20,507.0,190.974739121,546,213,False
1671,,507.0,190.0,20,507.0,190.024628298,546,213,False
1672,,507.0,190.0,20,507.0,189.992972168,546,213,False
1673,,507.0,191.0,20,507.0,190.978768696,546,213,False
1674,,507.0,190.0,20,507.0,190.026868747,546,213,False
1675,,507.0,190.0,20,507.0,189.993842561,546,213,False
1676,,507.0,191.0,20,507.0,190.979094796,546,213,False
1677,,507.0,190.0,20,507.0,190.026990371,546,213,False
1678,,507.0,191.0,20,507.0,190.976051569,546,213,False
1679,,507.0,192.0,20,507.0,191.989446589,546,213,False
1680,,507.0,191.0,20,507.0,191.031661355,546,213,False
1681,,507.0,191.0,20,507.0,190.995667736,546,213,False
1682,,507.0,190.0,20,507.0,190.015449583,546,213,False
1683,,507.0,190.0,20,507.0,189.988738582,546,213,False
1684,,507.0,191.0,20,507.0,190.977151889,546,213,False
1685,,508.0,191.0,20,507.982163672,191.00842795,546,213,False
1686,,507.0,190.0,20,507.028171223,190.021788401,546,213,False
1687,,507.0,191.0,20,506.99432979,190.973340578,546,213,False
1688,,507.0,191.0,20,506.997112806,191.006235538,546,213,False
1689,,507.0,191.0,20,506.998886867,191.003097989,546,213,False
1690,,507.0,191.0,20,506.999583346,191.001191704,546,213,False
1691,,507.0,191.0,20,506.999844622,191.000445939,546,213,False
1692,,507.0,191.0,20,506.999942084,191.000166293,546,213,False
1693,,507.0,190.0,20,506.999978414,190.017898312,546,213,False
1694,,507.0,191.0,20,506.999991954,190.971851879,546,213,False
1695,,507.0,191.0,20,506.999997001,191.00567882,546,213,False
1696,,507.0,191.0,20,506.999998882,191.002890403,546,213,False
1697,,507.0,190.0,20,506.999999583,190.018950656,546,213,False
1698,,507.0,191.0,20,506.999999845,190.972245876,546,213,False
1699,,507.0,191.0,20,506.999999942,191.005825754,546,213,False
1700,,508.0,191.0,20,507.982163651,191.002945171,546,213,False
1701,,507.0,190.0,20,507.028171215,190.01897107,546,213,False
1702,,507.0,191.0,20,506.994329787,190.972253485,546,213,False
1703,,507.0,191.0,20,506.997112805,191.005828589,546,213,False
1704,,507.0,191.0,20,506.998886867,191.002946228,546,213,False
1705,,507.0,190.0,20,506.999583346,190.018971463,546,213,False
1706,,507.0,190.0,20,506.999844622,189.990089959,546,213,False
1707,,507.0,190.0,20,506.999942084,189.995493749,546,213,False
1708,,507.0,190.0,20,506.999978414,189.998281563,546,213,False
1709,,508.0,191.0,20,507.982155627,190.981521323,546,213,False
1710,,508.0,190.0,20,508.010331897,190.027931721,546,213,False
1711,,507.0,191.0,20,507.022499896,190.976404192,546,213,False
1712,,507.0,191.0,20,506.99144218,191.007414429,546,213,False
1713,,507.0,191.0,20,506.995999519,191.003539152,546,213,False
1714,,507.0,191.0,20,506.998470156,191.001356217,546,213,False
1715,,507.0,190.0,20,506.999427947,190.018343587,546,213,False
1716,,507.0,191.0,20,506.999786698,190.972017925,546,213,False
1717,,507.0,191.0,20,506.999920495,191.005740712,546,213,False
1718,,507.0,191.0,20,506.999970367,191.002913471,546,213,False
1719,,507.0,191.0,20,506.999988955,191.001122927,546,213,False
1720,,507.0,191.0,20,506.999995883,191.000420304,546,213,False
1721,,507.0,190.0,20,506.999998466,190.017993066,546,213,False
1722,,507.0,191.0,20,506.999999428,190.9718872,546,213,False
1723,,507.0,191.0,20,506.999999787,191.005691985,546,213,False
1724,,507.0,191.0,20,506.999999921,191.00289531,546,213,False
1725,,507.0,191.0,20,506.99999997,191.001116158,546,213,False
1726,,507.0,191.0,20,506.999999989,191.000417781,546,213,False
1727,,507.0,190.0,20,506.999999996,190.017992126,546,213,False
1728,,507.0,191.0,20,506.999999998,190.971886849,546,213,False
1729,,507.0,190.0,20,506.999999999,190.023528182,546,213,False
1730,,507.0,191.0,20,507.0,190.974724038,546,213,False
1731,,507.0,191.0,20,507.0,191.006786349,546,213,False
1732,,507.0,190.0,20,507.0,190.021141296,546,213,False
1733,,507.0,192.0,20,507.0,191.955261377,546,213,False
1734,,507.0,191.0,20,507.0,191.034316158,546,213,False
1735,,507.0,191.0,20,507.0,190.997394006,546,213,False
1736,,507.0,191.0,20,507.0,190.998291922,546,213,False
1737,,507.0,191.0,20,507.0,190.999328114,546,213,False
1738,,507.0,191.0,20,507.0,190.999747891,546,213,False
1739,,507.0,191.0,20,507.0,190.999905954,546,213,False
1740,,507.0,192.0,20,507.0,191.982128616,546,213,False
1741,,507.0,191.0,20,507.0,191.028158157,546,213,False
1742,,507.0,191.0,20,507.0,190.99432492,546,213,False
1743,,507.0,191.0,20,507.0,190.997110991,546,213,False
1744,,507.0,191.0,20,507.0,190.998886191,546,213,False
1745,,507.0,191.0,20,507.0,190.999583094,546,213,False
1746,,507.0,192.0,20,507.0,191.9820082,546,213,False
1747,,507.0,192.0,20,507.0,192.010276945,546,213,False
1748,,507.0,191.0,20,507.0,191.022479414,546,213,False
1749,,507.0,191.0,20,507.0,190.991434546,546,213,False
1750,,507.0,191.0,20,507.0,190.995996673,546,213,False
1751,,507.0,191.0,20,507.0,190.998469095,546,213,False
1752,,507.0,191.0,20,507.0,190.999427551,546,213,False
1753,,507.0,191.0,20,507.0,190.999786551,546,213,False
1754,,507.0,191.0,20,507.0,190.99992044,546,213,False
1755,,507.0,192.0,20,507.0,191.982134019,546,213,False
1756,,507.0,191.0,20,507.0,191.028160171,546,213,False
1757,,507.0,192.0,20,507.0,191.976489343,546,213,False
1758,,507.0,191.0,20,507.0,191.025282494,546,213,False
1759,,507.0,190.0,20,507.0,190.011052413,546,213,False
