frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,30.0,204.0,181,30.389006307,204.109535217,565,237,False
1312,,41.0,184.0,181,40.4124795834,184.277087775,565,237,False
1313,,45.0,167.0,181,44.8708221348,167.061072236,565,237,False
1314,,69.0,159.0,181,68.5994242643,158.860216,565,237,False
1315,,100.0,146.0,181,99.708979456,146.029303316,565,237,False
1316,,128.0,140.0,181,127.938259147,139.889963048,565,237,False
1317,,156.0,127.0,181,155.979224361,127.078053342,565,237,False
1318,,187.0,118.0,181,186.938854628,117.963444272,565,237,False
1319,,222.0,114.0,181,221.903309315,113.894051919,565,237,False
1320,,249.0,120.0,181,249.103115987,119.777730114,565,237,False
1321,,285.0,127.0,181,284.884565193,126.890573255,565,237,False
1322,,321.0,136.0,181,320.949612323,135.92227017,565,237,False
1323,,356.0,146.0,181,355.998703694,145.951424576,565,237,False
1324,,381.0,157.0,181,381.178716819,156.9631207,565,237,False
1325,,403.0,173.0,181,403.128695114,172.896174426,565,237,False
1326,,426.0,201.0,181,426.03310138,200.742955894,565,237,False
1327,,437.0,207.0,181,437.225661945,207.286145924,565,237,False
1328,,459.0,204.0,181,458.898116731,204.285456186,565,237,False
1329,,475.0,207.0,181,475.060143895,207.007932673,565,237,False
1330,,486.0,192.0,181,486.116293605,192.319298654,565,237,False
1331,,488.0,171.0,181,488.208363854,171.241164048,565,237,False
1332,,485.0,152.0,181,485.174739063,152.060058697,565,237,False
1333,,474.0,158.0,181,474.212464258,157.575049241,565,237,False
1334,,476.0,155.0,181,475.854367222,154.980733998,565,237,False
1335,,481.0,146.0,181,480.881452595,146.106494816,565,237,False
1336,,486.0,133.0,181,485.952740021,133.116477516,565,237,False
1337,,485.0,124.0,181,485.089256266,123.975742212,565,237,False
1338,,478.0,112.0,181,478.145399456,112.041229343,565,237,False
1339,,472.0,100.0,181,472.04172238,100.017772513,565,237,False
1340,,462.0,89.0,181,462.086299118,88.9889028856,565,237,False
1341,,449.0,77.0,181,449.089059666,77.0128522131,565,237,False
1342,,442.0,76.0,181,441.928898637,75.809403589,565,237,False
1343,,427.0,72.0,181,427.111198993,71.9731205319,565,237,False
1344,,411.0,70.0,181,411.065871523,69.9564221754,565,237,False
1345,,407.0,67.0,181,406.811684302,66.9999882141,565,237,False
1346,,397.0,62.0,181,397.026643045,62.0364449668,565,237,False
1347,,390.0,60.0,181,389.961055155,59.9618189028,565,237,False
1348,,376.0,58.0,181,376.108000029,57.9832921151,565,237,False
1349,,360.0,55.0,181,360.081788907,55.0114904958,565,237,False
1350,,349.0,58.0,181,348.943290034,57.8981126045,565,237,False
1351,,332.0,62.0,181,332.081708617,61.9391078984,565,237,False
1352,,318.0,68.0,181,317.981866743,67.9405352244,565,237,False
1353,,307.0,79.0,181,306.937407324,78.8868953272,565,237,False
1354,,299.0,90.0,181,298.920489819,89.9534921523,565,237,False
1355,,290.0,95.0,181,289.98551312,95.0894755121,565,237,False
1356,,281.0,100.0,181,280.995325416,100.038460284,565,237,False
1357,,273.0,109.0,181,272.980456073,108.943234033,565,237,False
1358,,264.0,121.0,181,264.009700107,120.92193094,565,237,False
1359,,252.0,129.0,181,252.057937153,129.039524269,565,237,False
1360,,244.0,138.0,181,243.952848329,138.000178876,565,237,False
1361,,233.0,146.0,181,233.032644998,146.01720659,565,237,False
1362,,222.0,155.0,181,222.014570534,154.989397065,565,237,False
1363,,210.0,167.0,181,210.023381996,166.941724834,565,237,False
1364,,205.0,176.0,181,204.884719598,176.029189288,565,237,False
1365,,202.0,185.0,181,201.915426768,185.013315567,565,237,False
1366,,194.0,194.0,181,194.055668816,194.005079504,565,237,False
1367,,182.0,202.0,181,182.096266444,202.019735116,565,237,False
1368,,179.0,204.0,181,178.878966944,204.115227372,565,237,False
1369,,177.0,209.0,181,176.929543708,208.994600241,565,237,False
1370,,171.0,211.0,181,171.043872263,211.049182771,565,237,False
1371,,166.0,213.0,181,166.00187173,213.020781131,565,237,False
1372,,155.0,214.0,181,155.10702264,214.025699017,565,237,False
1373,,145.0,214.0,181,145.027140845,214.028273915,565,237,False
1374,,133.0,215.0,181,133.045178401,214.993596469,565,237,False
1375,,122.0,215.0,181,122.000680279,215.014638889,565,237,False
1376,,115.0,216.0,181,114.928134978,215.988434572,565,237,False
1377,,106.0,217.0,181,106.005436218,216.994874819,565,237,False
1378,,94.0,213.0,181,94.0570771036,213.087232423,565,237,False
1379,1.0,89.75,211.166666667,181,85.9059058531,212.752863686,565,237,False
1380,1.0,85.5,209.333333333,181,77.7547346026,212.418494949,565,237,False
1381,1.0,81.25,207.5,181,69.6035633521,212.084126213,565,237,False
1382,1.0,77.0,205.666666667,181,61.4523921017,211.749757476,565,237,False
1383,1.0,72.75,203.833333333,181,53.3012208512,211.415388739,565,237,False
1384,1.0,68.5,202.0,181,51.8296178724,208.498904633,565,237,False
1385,1.0,64.25,200.166666667,181,50.3580148937,205.582420528,565,237,False
1386,1.0,60.0,198.333333333,181,48.886411915,202.665936422,565,237,False
1387,1.0,55.75,196.5,181,47.4148089362,199.749452317,565,237,False
1388,1.0,51.5,194.666666667,181,45.9432059575,196.832968211,565,237,False
1389,1.0,47.25,192.833333333,181,44.4716029787,193.916484106,565,237,False
1390,,43.0,191.0,181,43.0,191.0,565,237,False
1391,,42.0,181.0,181,42.1666666667,182.666666667,565,237,False
1392,,40.0,172.0,181,40.0807453416,172.397515528,565,237,False
1393,,37.0,169.0,181,37.0576897336,169.030384152,565,237,False
1394,,41.0,166.0,181,40.894416416,166.005620728,565,237,False
1395,,49.0,172.0,181,48.8828730633,171.840613903,565,237,False
1396,,56.0,179.0,181,55.9704656648,178.915012425,565,237,False
1397,,35.0,191.0,181,35.4891259303,190.877910357,565,237,False
1398,,30.0,197.0,181,29.9208546267,197.057187668,565,237,False
1399,1.0,50.5,206.0,181,50.4604273133,206.028593834,565,237,False
1400,,71.0,215.0,181,71.0,215.0,565,237,False
1401,,102.0,215.0,181,96.8333333333,215.0,565,237,False
1402,,129.0,205.0,181,127.801242236,205.372670807,565,237,False
1403,,148.0,205.0,181,147.693883014,204.967875786,565,237,False
1404,,152.0,203.0,181,152.167463244,203.016239844,565,237,False
1405,,155.0,205.0,181,155.093889168,204.935763644,565,237,False
1406,,175.0,200.0,181,174.733106227,200.097619236,565,237,False
1407,,178.0,202.0,181,178.189318342,201.917337685,565,237,False
1408,,181.0,203.0,181,181.08438232,202.981329945,565,237,False
1409,,182.0,205.0,181,182.067784681,204.975785963,565,237,False
1410,,185.0,205.0,181,184.9913305,205.02582196,565,237,False
1411,,187.0,208.0,181,187.012981163,207.957782858,565,237,False
1412,,190.0,206.0,181,189.987777798,206.070965788,565,237,False
1413,,193.0,206.0,181,192.994628167,205.994926455,565,237,False
1414,,195.0,208.0,181,195.015795093,207.960927793,565,237,False
1415,,196.0,208.0,181,196.02457509,208.019330534,565,237,False
1416,,196.0,209.0,181,196.027890157,208.990990428,565,237,False
1417,,195.0,210.0,181,195.029127774,209.995866055,565,237,False
1418,,195.0,212.0,181,194.993916495,211.980585755,565,237,False
1419,,194.0,214.0,181,194.014758253,213.991908677,565,237,False
1420,,194.0,214.0,181,193.988479064,214.032615963,565,237,False
1421,,195.0,213.0,181,194.977055075,213.031697957,565,237,False
1422,,195.0,214.0,181,195.008391862,213.977076819,565,237,False
1423,,186.0,201.0,181,186.16446557,201.239502399,565,237,False
1424,,183.0,202.0,181,182.96200171,201.851427906,565,237,False
1425,,181.0,204.0,181,180.963249253,203.9154068,565,237,False
1426,,184.0,209.0,181,183.896039835,208.913563599,565,237,False
1427,,188.0,212.0,181,187.939096599,212.000828893,565,237,False
1428,,196.0,217.0,181,195.904894788,216.966217661,565,237,False
1429,,202.0,219.0,181,201.996760508,219.039286345,565,237,False
1430,,211.0,210.0,181,210.94682491,210.213324832,565,237,False
1431,,239.0,202.0,181,238.638803686,202.071181065,565,237,False
1432,,257.0,193.0,181,257.027403235,193.043968047,565,237,False
1433,,288.0,194.0,181,287.786095147,193.838858776,565,237,False
1434,,308.0,202.0,181,308.105748775,201.806590244,565,237,False
1435,,332.0,208.0,181,331.976944774,207.957204399,565,237,False
1436,,353.0,206.0,181,353.041926467,206.128141776,565,237,False
1437,,373.0,211.0,181,373.03588058,210.929801665,565,237,False
1438,,394.0,201.0,181,393.996506169,201.235735991,565,237,False
1439,,419.0,189.0,181,418.92654531,189.136068323,565,237,False
1440,,419.0,190.0,181,419.415077636,189.82114939,565,237,False
1441,,406.0,168.0,181,406.407751801,168.332589298,565,237,False
1442,,386.0,153.0,181,386.288939183,153.018212969,565,237,False
1443,,359.0,146.0,181,359.239100775,145.859037044,565,237,False
1444,,337.0,138.0,181,337.006223464,137.958226624,565,237,False
1445,,333.0,138.0,181,332.677298828,137.842254994,565,237,False
1446,,330.0,139.0,181,329.846334098,138.916565871,565,237,False
1447,,328.0,140.0,181,327.923292142,139.967723664,565,237,False
1448,,327.0,142.0,181,326.952643451,141.970077358,565,237,False
1449,,326.0,143.0,181,325.981451422,143.005827441,565,237,False
1450,,326.0,145.0,181,325.975207356,144.985148232,565,237,False
1451,,326.0,147.0,181,325.989903786,146.993649845,565,237,False
1452,,325.0,146.0,181,325.014032368,146.051103196,565,237,False
1453,,326.0,145.0,181,325.970409023,145.021605757,565,237,False
1454,,326.0,145.0,181,326.005140952,144.990338921,565,237,False
1455,,326.0,142.0,181,326.002689927,142.049060451,565,237,False
1456,,327.0,140.0,181,326.98320328,140.002969366,565,237,False
1457,,324.0,140.0,181,324.064233128,139.964701114,565,237,False
1458,,324.0,137.0,181,323.973805163,137.038610353,565,237,False
1459,,322.0,137.0,181,322.023510198,136.963358992,565,237,False
1460,,321.0,135.0,181,320.992518586,135.019573864,565,237,False
1461,,319.0,135.0,181,319.014270531,134.973213074,565,237,False
1462,,316.0,135.0,181,316.023971532,134.988385085,565,237,False
1463,,312.0,133.0,181,312.027663511,133.031265546,565,237,False
1464,,309.0,134.0,181,308.993370563,133.959847549,565,237,False
1465,,306.0,134.0,181,305.996718439,134.000391731,565,237,False
1466,,304.0,135.0,181,303.98090179,134.983044595,565,237,False
1467,,304.0,137.0,181,303.956353733,136.975025744,565,237,False
1468,,301.0,141.0,181,301.035493296,140.954126333,565,237,False
1469,,300.0,144.0,181,299.980033265,143.998988669,565,237,False
1470,,299.0,146.0,181,298.990969511,146.018229209,565,237,False
1471,,298.0,148.0,181,297.996558177,148.007684705,565,237,False
1472,,300.0,149.0,181,299.945204559,149.020743145,565,237,False
1473,,302.0,153.0,181,301.977016047,152.955077904,565,237,False
1474,,304.0,156.0,181,303.991310979,155.998573441,565,237,False
1475,,305.0,159.0,181,305.014591931,159.000201277,565,237,False
1476,,307.0,161.0,181,306.988455588,161.017946423,565,237,False
1477,,308.0,162.0,181,308.012720823,162.025380472,565,237,False
1478,,310.0,164.0,181,309.987719584,163.99251785,565,237,False
1479,,311.0,164.0,181,311.012444655,164.03207319,565,237,False
1480,,313.0,163.0,181,312.987616564,163.031458817,565,237,False
1481,,315.0,162.0,181,314.994569926,162.01265858,565,237,False
1482,,315.0,161.0,181,315.033609802,161.004762715,565,237,False
1483,,317.0,159.0,181,316.978559486,159.019613602,565,237,False
1484,,317.0,156.0,181,317.026055934,156.026000279,565,237,False
1485,,316.0,155.0,181,316.029177103,154.974912459,565,237,False
1486,,314.0,155.0,181,314.029642612,154.971148845,565,237,False
1487,,312.0,152.0,181,312.011946394,152.04182251,565,237,False
1488,,310.0,151.0,181,310.004495585,150.982431254,565,237,False
1489,,310.0,153.0,181,309.966004975,152.938356162,565,237,False
1490,,307.0,153.0,181,307.039131496,153.010060442,565,237,False
1491,,306.0,156.0,181,305.981391241,155.951821641,565,237,False
1492,,302.0,156.0,181,302.044984727,156.033067148,565,237,False
1493,,299.0,158.0,181,299.00141483,157.979093735,565,237,False
1494,,299.0,160.0,181,298.946283691,159.990617646,565,237,False
1495,,297.0,162.0,181,297.013055928,161.996426951,565,237,False
1496,,294.0,165.0,181,294.024285367,164.9808283,565,237,False
1497,,290.0,166.0,181,290.027817165,166.027673335,565,237,False
1498,,289.0,166.0,181,288.957756932,166.029816867,565,237,False
1499,,288.0,169.0,181,287.981737659,168.958537519,565,237,False
1500,,287.0,172.0,181,286.993072861,171.982030283,565,237,False
1501,,283.0,175.0,181,283.050921366,174.993182007,565,237,False
1502,,283.0,174.0,181,282.950194265,174.068798378,565,237,False
1503,,280.0,176.0,181,280.031653913,175.975547189,565,237,False
1504,,279.0,174.0,181,278.978528396,174.059834071,565,237,False
1505,,277.0,149.0,181,277.008241416,149.435836124,565,237,False
1506,,260.0,144.0,181,260.271393985,143.825506014,565,237,False
1507,,257.0,143.0,181,256.864284702,142.847493963,565,237,False
1508,,256.0,143.0,181,255.902408831,142.921136475,565,237,False
1509,,256.0,145.0,181,255.943540375,144.933879826,565,237,False
1510,,254.0,144.0,181,254.013668075,144.027107428,565,237,False
1511,,255.0,144.0,181,254.953246438,143.994743596,565,237,False
1512,,254.0,144.0,181,254.015765701,143.997305815,565,237,False
1513,,254.0,144.0,181,253.989628172,143.99896066,565,237,False
1514,,254.0,144.0,181,253.995356714,143.999610939,565,237,False
1515,,254.0,144.0,181,253.998232166,143.99985491,565,237,False
1516,,254.0,144.0,181,253.999339321,143.999945919,565,237,False
1517,,253.0,145.0,181,253.017589997,144.982143515,565,237,False
1518,,253.0,145.0,181,252.989573289,145.010327383,565,237,False
1519,,253.0,145.0,181,252.995301093,145.004661886,565,237,False
1520,,253.0,144.0,181,252.998209753,144.019612776,565,237,False
1521,,253.0,144.0,181,252.999330886,143.990329075,565,237,False
1522,,253.0,144.0,181,252.999750522,143.995582875,565,237,False
1523,,254.0,145.0,181,253.982070684,144.980478454,565,237,False
1524,,254.0,145.0,181,254.010300237,145.009704928,565,237,False
1525,,253.0,145.0,181,253.022488096,145.004429798,565,237,False
1526,,253.0,145.0,181,252.991437782,145.001689942,565,237,False
1527,,253.0,145.0,181,252.995997879,145.000631728,565,237,False
1528,,253.0,146.0,181,252.998469545,145.982399216,565,237,False
1529,,254.0,147.0,181,253.981591391,146.992586363,565,237,False
1530,,254.0,147.0,181,254.010121509,147.015032304,565,237,False
1531,,255.0,147.0,181,254.986748822,147.006454375,565,237,False
1532,,255.0,148.0,181,255.012082743,147.98461007,565,237,False
1533,,256.0,147.0,181,255.987481669,147.029084984,565,237,False
1534,,257.0,148.0,181,256.994519649,147.976834129,565,237,False
1535,,258.0,151.0,181,257.997918407,150.954065695,565,237,False
1536,,258.0,153.0,181,258.017058621,152.998930911,565,237,False
1537,,259.0,155.0,181,258.989375152,155.000369672,565,237,False
1538,,259.0,158.0,181,259.013063567,157.982338214,565,237,False
1539,,259.0,159.0,181,259.005683658,159.028238037,565,237,False
1540,,260.0,160.0,181,259.984321045,160.012191105,565,237,False
1541,,259.0,161.0,181,259.028977175,161.004623555,565,237,False
1542,,256.0,162.0,181,256.048139253,162.001727086,565,237,False
1543,,258.0,159.0,181,257.930547462,159.071989204,565,237,False
1544,,275.0,172.0,181,274.702386775,171.744864484,565,237,False
1545,,279.0,174.0,181,279.107943715,174.087613127,565,237,False
1546,,280.0,176.0,181,280.104215244,176.041398171,565,237,False
1547,,282.0,178.0,181,282.024068203,178.01584815,565,237,False
1548,,282.0,180.0,181,282.043936213,180.005926872,565,237,False
1549,,282.0,181.0,181,282.018048983,181.020046322,565,237,False
1550,,282.0,182.0,181,282.006807208,182.008325177,565,237,False
1551,,282.0,184.0,181,282.002540983,183.985307443,565,237,False
1552,,282.0,186.0,181,282.000947247,185.993672254,565,237,False
1553,,282.0,188.0,181,282.000353062,187.997600799,565,237,False
1554,,282.0,190.0,181,282.000131592,189.999103831,565,237,False
1555,,281.0,192.0,181,281.017885374,191.999665891,565,237,False
1556,,269.0,212.0,181,269.203719316,211.678821571,565,237,False
1557,,238.0,212.0,181,238.424249535,212.221654361,565,237,False
1558,,214.0,200.0,181,214.049938912,200.312985845,565,237,False
1559,,197.0,203.0,181,196.888581483,202.860134178,565,237,False
1560,,182.0,196.0,181,181.916577284,196.113957329,565,237,False
1561,,192.0,160.0,181,191.52099398,160.567675276,565,237,False
1562,,210.0,135.0,181,209.657341566,135.040515251,565,237,False
1563,,240.0,118.0,181,239.650395772,117.864223654,565,237,False
1564,,272.0,113.0,181,271.823405912,112.728137909,565,237,False
1565,,304.0,118.0,181,303.931965404,117.709721319,565,237,False
1566,,324.0,134.0,181,324.188572382,133.686566788,565,237,False
1567,,312.0,161.0,181,312.651283938,160.677157161,565,237,False
1568,,301.0,185.0,181,301.252711,184.923321329,565,237,False
1569,,299.0,204.0,181,298.934139312,204.062691187,565,237,False
1570,,305.0,215.0,181,304.825102885,215.170424346,565,237,False
1571,,303.0,213.0,181,303.070308779,213.302429519,565,237,False
1572,,320.0,211.0,181,319.693799091,211.124153168,565,237,False
1573,,322.0,209.0,181,322.137511816,209.04682092,565,237,False
1574,,327.0,207.0,181,327.00978592,207.017477058,565,237,False
1575,,340.0,206.0,181,339.858972342,205.988678893,565,237,False
1576,,343.0,206.0,181,343.118876668,205.977090623,565,237,False
1577,,344.0,208.0,181,344.088184082,207.954894265,565,237,False
1578,,345.0,210.0,181,345.034967294,209.981438481,565,237,False
1579,,346.0,211.0,181,346.01313333,211.010834422,565,237,False
1580,,345.0,211.0,181,345.040572457,211.022724035,565,237,False
1581,,345.0,212.0,181,344.998992998,211.991527483,565,237,False
1582,,343.0,212.0,181,343.034525476,212.013867724,565,237,False
1583,,343.0,214.0,181,342.9788657,213.970310818,565,237,False
1584,,342.0,215.0,181,342.008332058,215.005102586,565,237,False
1585,,342.0,216.0,181,341.986044848,216.002675543,565,237,False
1586,,345.0,213.0,181,344.94047328,213.072379553,565,237,False
1587,,350.0,209.0,181,349.939541075,209.048229306,565,237,False
1588,,347.0,207.0,181,347.118325123,206.983320179,565,237,False
1589,,350.0,194.0,181,349.943824447,194.18832433,565,237,False
1590,,360.0,171.0,181,359.849409445,171.257864427,565,237,False
1591,,365.0,145.0,181,365.026849669,145.158600122,565,237,False
1592,,377.0,118.0,181,376.889123866,118.079939495,565,237,False
1593,,390.0,91.0,181,389.93505355,91.0307913439,565,237,False
1594,,390.0,69.0,181,390.206535325,68.9223424638,565,237,False
1595,,405.0,43.0,181,404.820476143,43.0381356425,565,237,False
1596,,425.0,29.0,181,424.831632104,28.8033879176,565,237,False
1597,,448.0,42.0,181,447.878882505,41.4350497269,565,237,False
1598,,470.0,66.0,181,469.969900956,65.5697058544,565,237,False
1599,,483.0,73.0,181,483.150028472,73.1323252133,565,237,False
1600,,504.0,93.0,181,503.920943775,92.8314546805,565,237,False
1601,,522.0,108.0,181,522.017584315,108.015936265,565,237,False
1602,,528.0,123.0,181,528.222841447,123.009708551,565,237,False
1603,1.0,523.666666667,137.333333333,181,524.06204697,137.423543846,565,237,False
1604,1.0,519.333333333,151.666666667,181,519.901252492,151.83737914,565,237,False
1605,,515.0,166.0,181,515.740458015,166.251214434,565,237,False
1606,,504.0,167.0,181,504.376076762,167.096029359,565,237,False
1607,,483.0,167.0,181,483.324133552,167.053831202,565,237,False
1608,,471.0,159.0,181,470.969004984,159.163700552,565,237,False
1609,,475.0,136.0,181,474.695778519,136.335454526,565,237,False
1610,,478.0,117.0,181,477.890442553,117.06681659,565,237,False
1611,,489.0,97.0,181,488.816658728,97.0399541588,565,237,False
1612,,502.0,68.0,181,501.889173519,68.1761387581,565,237,False
1613,,511.0,48.0,181,511.028005107,47.9128391651,565,237,False
1614,1.0,518.0,49.3333333333,181,518.018670071,49.2752261101,565,237,False
1615,1.0,525.0,50.6666666667,181,525.009335036,50.637613055,565,237,False
1616,,532.0,52.0,181,532.0,52.0,565,237,False
1617,,532.0,52.0,181,532.0,52.0,565,237,False
1618,,525.0,99.0,181,525.225806452,97.4838709677,565,237,False
1619,,515.0,116.0,181,515.195697432,115.764746704,565,237,False
1620,,493.0,110.0,181,493.29931444,110.350259952,565,237,False
1621,,474.0,101.0,181,474.068753707,101.205373809,565,237,False
1622,,459.0,87.0,181,458.952191019,87.1693649017,565,237,False
1623,,439.0,73.0,181,439.067854973,73.0675674895,565,237,False
1624,,417.0,56.0,181,417.065063647,56.0789056365,565,237,False
1625,,412.0,35.0,181,411.722935534,35.1033256487,565,237,False
1626,,409.0,22.0,181,408.846641714,21.899357676,565,237,False
1627,,416.0,19.0,181,415.762080571,18.7774665828,565,237,False
1628,,423.0,23.0,181,422.902673472,22.7833498207,565,237,False
1629,,423.0,23.0,181,423.088165242,22.9841978302,565,237,False
1630,,423.0,23.0,181,423.038815642,22.9972183182,565,237,False
1631,,423.0,24.0,181,423.014752167,23.981275632,565,237,False
1632,,425.0,24.0,181,424.969839342,24.0100110271,565,237,False
1633,,425.0,24.0,181,425.02272485,24.0045443159,565,237,False
1634,,425.0,24.0,181,425.010095355,24.0017326449,565,237,False
1635,,426.0,25.0,181,425.986004152,24.9828113177,565,237,False
1636,,426.0,25.0,181,426.011770024,25.0105763721,565,237,False
1637,,433.0,23.0,181,432.880345465,23.0404273475,565,237,False
1638,,459.0,28.0,181,458.610576682,27.8919596101,565,237,False
1639,,476.0,26.0,181,475.998881214,26.0786946245,565,237,False
1640,,507.0,32.0,181,506.756766767,31.8923330551,565,237,False
1641,,534.0,29.0,181,533.96906856,29.1138417919,565,237,False
1642,,538.0,50.0,181,538.401565073,49.621727012,565,237,False
1643,,535.0,73.0,181,535.294292392,72.8032063919,565,237,False
1644,1.0,531.0,96.6666666667,181,531.196194928,96.535470928,565,237,False
1645,1.0,527.0,120.333333333,181,527.098097464,120.267735464,565,237,False
1646,,523.0,144.0,181,523.0,144.0,565,237,False
1647,,507.0,162.0,181,509.666666667,159.0,565,237,False
1648,,485.0,167.0,181,485.919254658,166.701863354,565,237,False
1649,,484.0,161.0,181,483.942310266,161.154999331,565,237,False
1650,,473.0,151.0,181,473.142338469,151.144928677,565,237,False
1651,,472.0,161.0,181,471.881831119,160.699991884,565,237,False
1652,,473.0,171.0,181,472.912062235,170.871225129,565,237,False
1653,,469.0,173.0,181,469.054312244,173.093894087,565,237,False
1654,,465.0,161.0,181,465.024410675,161.291497484,565,237,False
1655,,474.0,147.0,181,473.777425053,147.156593241,565,237,False
1656,,471.0,132.0,181,471.119992136,132.078495575,565,237,False
1657,,471.0,104.0,181,471.00092608,104.262092135,565,237,False
1658,,472.0,79.0,181,471.980412935,79.0553191464,565,237,False
1659,,463.0,59.0,181,463.170109018,58.929409198,565,237,False
1660,,462.0,26.0,181,461.929201563,26.2011971644,565,237,False
1661,,481.0,23.0,181,480.610463599,22.5507868307,565,237,False
1662,,491.0,28.0,181,490.997962241,27.6647949847,565,237,False
1663,,517.0,39.0,181,516.720709636,38.7600170301,565,237,False
1664,,527.0,54.0,181,527.167956319,53.8337037751,565,237,False
1665,,527.0,60.0,181,527.253982252,60.0948680884,565,237,False
1666,,520.0,80.0,181,520.228675994,79.7931562403,565,237,False
1667,,522.0,76.0,181,521.931117302,76.339387395,565,237,False
1668,,517.0,73.0,181,517.091805527,73.1285893083,565,237,False
1669,,505.0,89.0,181,505.164693598,88.7091372116,565,237,False
1670,,506.0,117.0,181,505.835755525,116.66134222,565,237,False
1671,,511.0,141.0,181,510.856640791,140.934103786,565,237,False
1672,,527.0,158.0,181,526.74643727,158.103180705,565,237,False
1673,,536.0,175.0,181,536.020770309,175.0445701,565,237,False
1674,,539.0,179.0,181,539.120275971,179.24877676,565,237,False
1675,,541.0,180.0,181,541.068050379,180.157342165,565,237,False
1676,,542.0,182.0,181,542.044311023,182.043899871,565,237,False
1677,,542.0,183.0,181,542.035258465,183.033492909,565,237,False
1678,,541.0,185.0,181,541.031874649,184.995466787,565,237,False
1679,1.0,540.6,185.8,181,540.625499719,185.79637343,565,237,False
1680,1.0,540.2,186.6,181,540.21912479,186.597280072,565,237,False
1681,1.0,539.8,187.4,181,539.81274986,187.398186715,565,237,False
1682,1.0,539.4,188.2,181,539.40637493,188.199093357,565,237,False
1683,,539.0,189.0,181,539.0,189.0,565,237,False
1684,,538.0,190.0,181,538.166666667,189.833333333,565,237,False
1685,,538.0,189.0,181,538.00621118,189.031055901,565,237,False
1686,,538.0,190.0,181,537.999464596,189.975772989,565,237,False
1687,1.0,523.666666667,194.666666667,181,504.53407574,207.097526739,565,237,False
1688,1.0,509.333333333,199.333333333,181,499.76703787,205.54876337,565,237,False
1689,,495.0,204.0,181,495.0,204.0,565,237,False
1690,,489.0,196.0,181,490.0,197.333333333,565,237,False
1691,,481.0,206.0,181,481.335403727,205.677018634,565,237,False
1692,,460.0,202.0,181,460.423638067,202.114040958,565,237,False
1693,,431.0,198.0,181,431.321080065,198.054450952,565,237,False
1694,,402.0,192.0,181,402.127571144,192.056702526,565,237,False
1695,,373.0,191.0,181,373.047928255,190.933643999,565,237,False
1696,,341.0,188.0,181,341.071395287,188.006756344,565,237,False
1697,,307.0,186.0,181,307.064844996,185.986188554,565,237,False
1698,,283.0,175.0,181,282.847634906,175.154598006,565,237,False
1699,,262.0,160.0,181,261.881254153,160.136611024,565,237,False
1700,,229.0,149.0,181,229.166812579,148.983351784,565,237,False
1701,,193.0,140.0,181,193.125783411,139.954888958,565,237,False
1702,,163.0,137.0,181,162.942907494,136.874306607,565,237,False
1703,,128.0,138.0,181,128.062926704,137.876596381,565,237,False
1704,,86.0,127.0,181,86.1523377248,127.164377926,565,237,False
1705,,52.0,113.0,181,51.9202557404,113.124842545,565,237,False
1706,,35.0,92.0,181,34.6605272077,92.1744274777,565,237,False
1707,,43.0,49.0,181,42.4127419364,49.463531514,565,237,False
1708,,60.0,37.0,181,59.598544623,36.6389103472,565,237,False
1709,,85.0,30.0,181,84.6989436457,29.7506870314,565,237,False
1710,,122.0,32.0,181,121.666509158,31.7410599024,565,237,False
1711,,146.0,30.0,181,146.096985612,29.9668895899,565,237,False
1712,,160.0,45.0,181,160.225100808,44.6874757118,565,237,False
1713,,157.0,54.0,181,157.396158446,53.9761700593,565,237,False
1714,,156.0,50.0,181,156.126924901,50.227424376,565,237,False
1715,,161.0,44.0,181,160.939296883,44.1317456615,565,237,False
1716,,166.0,43.0,181,165.97220619,42.9621702759,565,237,False
1717,,169.0,45.0,181,169.025066121,44.9282310951,565,237,False
1718,,169.0,53.0,181,169.064546792,52.8634728985,565,237,False
1719,,165.0,60.0,181,165.098044695,59.9616971595,565,237,False
1720,,170.0,52.0,181,169.879556473,52.253871014,565,237,False
1721,,177.0,48.0,181,176.911923602,48.0361085132,565,237,False
1722,,191.0,45.0,181,190.840251648,44.9928217188,565,237,False
1723,,195.0,38.0,181,195.112748802,38.0676822943,565,237,False
1724,,192.0,45.0,181,192.175122429,44.7788846194,565,237,False
1725,,188.0,53.0,181,188.089476619,52.8879618781,565,237,False
1726,,199.0,55.0,181,198.766962765,55.0638419308,565,237,False
1727,,206.0,40.0,181,205.971740806,40.3320659461,565,237,False
1728,,221.0,31.0,181,220.849580926,31.0315004467,565,237,False
1729,,238.0,29.0,181,237.90156957,28.8824710262,565,237,False
1730,,261.0,40.0,181,260.85426803,39.7181366779,565,237,False
1731,,262.0,47.0,181,262.332864287,46.954898217,565,237,False
1732,,263.0,50.0,181,263.1425922,50.0574042406,565,237,False
1733,,263.0,51.0,181,263.071869314,51.0606196316,565,237,False
1734,,263.0,52.0,181,263.027682787,52.0244709437,565,237,False
1735,,295.0,52.0,181,294.439598194,52.0270468513,565,237,False
1736,,328.0,60.0,181,327.745981484,59.8682480133,565,237,False
1737,,357.0,65.0,181,356.974508144,64.9976155766,565,237,False
1738,,380.0,61.0,181,380.100827602,61.161874102,565,237,False
1739,,394.0,62.0,181,394.203386738,61.9789403521,565,237,False
