frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,174.0,174.0,19,174.221132979,174.398698716,551,218,False
1309,,139.0,170.0,19,139.209230467,170.011440861,551,218,False
1310,,97.0,164.0,19,97.2089062406,164.033373022,551,218,False
1311,,53.0,159.0,19,53.1198005396,158.995995316,551,218,False
1312,,44.0,154.0,19,43.4223869784,153.997720496,551,218,False
1313,,40.0,150.0,19,39.6657546032,149.981276409,551,218,False
1314,,39.0,148.0,19,38.8162197819,147.956493414,551,218,False
1315,,37.0,146.0,19,36.9465055126,145.982036377,551,218,False
1316,,36.0,144.0,19,35.962943437,143.993221029,551,218,False
1317,,35.0,142.0,19,34.9853692505,141.99746937,551,218,False
1318,,33.0,141.0,19,33.01234402,140.981220276,551,218,False
1319,,32.0,140.0,19,31.987616161,139.992146941,551,218,False
1320,,32.0,139.0,19,31.9767352239,138.997032197,551,218,False
1321,,32.0,138.0,19,31.9904364053,137.998891899,551,218,False
1322,,32.0,137.0,19,31.996392793,136.9995869,551,218,False
1323,,31.0,137.0,19,31.0164898224,136.982009699,551,218,False
1324,,32.0,136.0,19,31.9713268158,136.010277507,551,218,False
1325,,31.0,136.0,19,31.0233194439,135.986806969,551,218,False
1326,,31.0,135.0,19,30.9924825653,135.012104416,551,218,False
1327,,31.0,135.0,19,30.996422456,134.987489747,551,218,False
1328,,31.0,135.0,19,30.9986294742,134.994522659,551,218,False
1329,,31.0,135.0,19,30.9994874076,134.997919529,551,218,False
1330,,32.0,134.0,19,31.9819725364,134.017059039,551,218,False
1331,,31.0,135.0,19,31.0280999798,134.97153898,551,218,False
1332,,31.0,135.0,19,30.9943032368,135.005562194,551,218,False
1333,,31.0,135.0,19,30.9971029094,135.002846934,551,218,False
1334,,31.0,135.0,19,30.9988831787,135.001098127,551,218,False
1335,,31.0,135.0,19,30.9995819714,135.000411061,551,218,False
1336,,31.0,135.0,19,30.9998441095,135.000153294,551,218,False
1337,,31.0,135.0,19,30.9999418932,135.000057139,551,218,False
1338,,31.0,135.0,19,30.9999783425,135.000021297,551,218,False
1339,,31.0,135.0,19,30.9999919279,135.000007938,551,218,False
1340,,31.0,136.0,19,30.9999969914,135.982166631,551,218,False
1341,,32.0,135.0,19,31.9821625511,135.028172326,551,218,False
1342,,31.0,135.0,19,31.0281708053,134.994330201,551,218,False
1343,,31.0,136.0,19,30.9943296347,135.979276632,551,218,False
1344,,31.0,136.0,19,30.9971127483,136.00922182,551,218,False
1345,,31.0,135.0,19,30.9988868458,135.022084381,551,218,False
1346,,21.0,126.0,19,21.1779466142,126.151814175,551,218,False
1347,,25.0,79.0,19,24.8251503523,79.7412350974,551,218,False
1348,,29.0,45.0,19,28.9232894943,45.0771614978,551,218,False
1349,,24.0,27.0,19,24.1313834536,26.7338496907,551,218,False
1350,,33.0,9.0,19,32.806915643,8.88668877213,551,218,False
1351,,27.0,7.0,19,27.1839959445,6.67171055066,551,218,False
1352,,24.0,8.0,19,24.0273181866,7.81044323838,551,218,False
1353,,22.0,10.0,19,21.990371082,9.90829718175,551,218,False
1354,,22.0,11.0,19,21.9597904505,10.9826498304,551,218,False
1355,,21.0,12.0,19,21.0010971246,11.9943386732,551,218,False
1356,,21.0,13.0,19,20.9833422813,12.9979284767,551,218,False
1357,,20.0,15.0,19,20.010811015,14.9813934282,551,218,False
1358,,21.0,16.0,19,20.9691712506,16.0100479021,551,218,False
1359,,21.0,18.0,19,21.0046778384,17.9867213958,551,218,False
1360,,21.0,22.0,19,21.0025172322,21.9585635388,551,218,False
1361,,21.0,25.0,19,21.000975238,25.0006462188,551,218,False
1362,,22.0,28.0,19,21.9825289305,28.0010108548,551,218,False
1363,,24.0,32.0,19,23.9747984625,31.9825772819,551,218,False
1364,,26.0,37.0,19,25.9897125982,36.9748181624,551,218,False
1365,,27.0,41.0,19,27.0139592535,41.0075563486,551,218,False
1366,,28.0,46.0,19,28.0060543387,45.9857908007,551,218,False
1367,,30.0,52.0,19,29.9844609664,51.9760529258,551,218,False
1368,,29.0,58.0,19,29.0468657376,57.9901820086,551,218,False
1369,,23.0,63.0,19,23.1091691407,63.0141342986,551,218,False
1370,,21.0,68.0,19,20.9737320895,68.006119585,551,218,False
1371,,22.0,72.0,19,21.9334963342,72.0201579401,551,218,False
1372,,23.0,78.0,19,22.9724990477,77.9726960274,551,218,False
1373,,22.0,86.0,19,22.025292749,85.9524845577,551,218,False
1374,,23.0,93.0,19,22.9754552431,92.9983397402,551,218,False
1375,,23.0,101.0,19,23.0070623989,100.982312917,551,218,False
1376,,25.0,108.0,19,24.9677353693,108.010427277,551,218,False
1377,,27.0,114.0,19,26.9863044831,114.022537204,551,218,False
1378,,29.0,117.0,19,28.9948155531,117.06280148,551,218,False
1379,,31.0,120.0,19,30.9980638527,120.026010465,551,218,False
1380,,32.0,121.0,19,32.0171145128,121.04549174,551,218,False
1381,,32.0,121.0,19,32.0250687194,121.036504877,551,218,False
1382,,31.0,121.0,19,31.0280742296,121.014541466,551,218,False
1383,,31.0,121.0,19,30.9935237293,121.005464598,551,218,False
1384,,31.0,121.0,19,30.9967755309,121.002038882,551,218,False
1385,,31.0,121.0,19,30.9987593965,121.000760025,551,218,False
1386,,31.0,121.0,19,30.9995357516,121.000283278,551,218,False
1387,,31.0,120.0,19,30.9998268786,120.01794191,551,218,False
1388,,31.0,120.0,19,30.9999354708,119.989704457,551,218,False
1389,,30.0,94.0,19,30.0178122764,94.4590944986,551,218,False
1390,,26.0,52.0,19,26.0610014505,52.4786464471,551,218,False
1391,,28.0,22.0,19,27.9183197351,21.9790800512,551,218,False
1392,,29.0,15.0,19,28.9823959816,14.5724288585,551,218,False
1393,,30.0,14.0,19,29.9940531464,13.7135313905,551,218,False
1394,,32.0,15.0,19,31.9799765926,14.8514734174,551,218,False
1395,,33.0,15.0,19,33.0095211446,14.9604799868,551,218,False
1396,,35.0,14.0,19,34.9865251283,14.0038645474,551,218,False
1397,,36.0,14.0,19,36.0119993728,13.9844938787,551,218,False
1398,,37.0,14.0,19,37.0052869236,13.9934096545,551,218,False
1399,,38.0,14.0,19,38.002009499,13.9975048678,551,218,False
1400,,39.0,14.0,19,39.0007508366,13.9990681688,551,218,False
1401,,39.0,13.0,19,39.0181162652,13.0174889309,551,218,False
1402,,40.0,13.0,19,39.9897694457,12.9895356201,551,218,False
1403,,40.0,13.0,19,40.0132105313,12.9952870529,551,218,False
1404,,41.0,13.0,19,40.9879021068,12.9982045199,551,218,False
1405,,41.0,14.0,19,41.0125126841,13.9814926082,551,218,False
1406,,41.0,14.0,19,41.0054782469,14.0100846907,551,218,False
1407,,41.0,13.0,19,41.0020808083,13.0224077542,551,218,False
1408,,42.0,13.0,19,41.982941087,12.9914078374,551,218,False
1409,,41.0,13.0,19,41.0284610669,12.9959867184,551,218,False
1410,,42.0,14.0,19,41.9766014963,13.9806290575,551,218,False
1411,,42.0,13.0,19,42.0074879679,13.0275973918,551,218,False
1412,,42.0,13.0,19,42.0035665613,12.9941158258,551,218,False
1413,,42.0,13.0,19,42.0013664324,12.9970330542,551,218,False
1414,,42.0,13.0,19,42.0005110667,12.9988571424,551,218,False
1415,,42.0,13.0,19,42.0001905674,12.9995722673,551,218,False
1416,,42.0,13.0,19,42.0000710315,12.9998404927,551,218,False
1417,,31.0,20.0,19,31.1962260783,19.8750862519,551,218,False
1418,,31.0,12.0,19,30.8863260157,12.2150127302,551,218,False
1419,,39.0,15.0,19,38.8060015101,14.8964563954,551,218,False
1420,,34.0,11.0,19,34.1523097568,11.0774718774,551,218,False
1421,,32.0,9.0,19,32.0140082178,8.99875656326,551,218,False
1422,,28.0,10.0,19,28.0388474507,9.94458625069,551,218,False
1423,,34.0,16.0,19,33.8377249579,15.887535156,551,218,False
1424,,60.0,21.0,19,59.5743324679,20.9715253175,551,218,False
1425,,99.0,23.0,19,98.5919989548,23.0435393331,551,218,False
1426,,112.0,26.0,19,112.299743688,26.0009829122,551,218,False
1427,,117.0,28.0,19,117.276031193,28.0174731296,551,218,False
1428,,121.0,30.0,19,121.128580559,30.0073311501,551,218,False
1429,,123.0,32.0,19,123.084826453,32.0027716085,551,218,False
1430,,120.0,29.0,19,120.122563731,29.0902165338,551,218,False
1431,,117.0,26.0,19,117.050033689,26.0378929711,551,218,False
1432,,113.0,25.0,19,113.036692931,24.9786548763,551,218,False
1433,,105.0,25.0,19,105.085884855,24.9725106731,551,218,False
1434,,98.0,26.0,19,98.0176298356,25.970983193,551,218,False
1435,,90.0,27.0,19,90.0237190447,26.9882866976,551,218,False
1436,,83.0,29.0,19,82.9918247497,28.9777549571,551,218,False
1437,,76.0,31.0,19,75.9961386708,30.990853315,551,218,False
1438,,69.0,35.0,19,68.9985218556,34.9608772894,551,218,False
1439,,61.0,38.0,19,61.0172835357,38.0015456156,551,218,False
1440,,53.0,41.0,19,53.0072953087,41.0013478457,551,218,False
1441,,43.0,45.0,19,43.0384325715,44.9827029683,551,218,False
1442,,35.0,46.0,19,34.9803608264,46.0462103221,551,218,False
1443,,28.0,46.0,19,27.9732185208,46.0375795382,551,218,False
1444,,24.0,46.0,19,23.9355778097,46.0149806201,551,218,False
1445,,24.0,46.0,19,23.9020383045,46.0056301249,551,218,False
1446,,25.0,46.0,19,24.9421129353,46.0021006648,551,218,False
1447,,27.0,47.0,19,26.9595653616,46.9829467291,551,218,False
1448,,28.0,47.0,19,28.001863207,47.010626758,551,218,False
1449,,28.0,47.0,19,28.0193411428,47.0047734679,551,218,False
1450,,29.0,47.0,19,28.9902647524,47.0018180371,551,218,False
1451,,30.0,47.0,19,29.9955606678,47.0006794715,551,218,False
1452,,31.0,48.0,19,30.9983065892,47.9824170109,551,218,False
1453,,33.0,48.0,19,32.9815306553,48.010429323,551,218,False
1454,,35.0,52.0,19,34.992262544,51.9333545704,551,218,False
1455,,77.0,65.0,19,76.2836221761,64.8112579338,551,218,False
1456,,124.0,70.0,19,123.60966904,70.0644999985,551,218,False
1457,,178.0,83.0,19,177.723761597,82.8878026367,551,218,False
1458,,227.0,93.0,19,226.979966005,93.0051716463,551,218,False
1459,,247.0,89.0,19,247.513754873,89.2538848168,551,218,False
1460,,253.0,86.0,19,253.466136027,86.0888478759,551,218,False
1461,,256.0,83.0,19,256.240388512,83.0328384166,551,218,False
1462,,257.0,81.0,19,257.1284588,80.9943898196,551,218,False
1463,,259.0,80.0,19,259.031901997,79.9792184797,551,218,False
1464,,259.0,80.0,19,259.046798459,79.9735236445,551,218,False
1465,,260.0,78.0,19,260.001276706,78.024908149,551,218,False
1466,,261.0,77.0,19,260.999702232,76.9931115443,551,218,False
1467,,262.0,76.0,19,261.999851996,75.9966586493,551,218,False
1468,,262.0,76.0,19,262.017779393,75.9808812639,551,218,False
1469,,263.0,76.0,19,262.989643799,75.9920188223,551,218,False
1470,,263.0,75.0,19,263.013163697,75.0148206883,551,218,False
1471,,264.0,75.0,19,263.987884651,74.9885391706,551,218,False
1472,,264.0,75.0,19,264.012506178,74.9949155674,551,218,False
1473,,264.0,74.0,19,264.005475822,74.0159023847,551,218,False
1474,,264.0,74.0,19,264.002079905,73.9889424328,551,218,False
1475,,264.0,74.0,19,264.000777078,73.9950658741,551,218,False
1476,,264.0,73.0,19,264.000289718,73.0159584065,551,218,False
1477,,265.0,74.0,19,264.982271659,73.9711269854,551,218,False
1478,,264.0,74.0,19,264.028211472,74.005408552,551,218,False
1479,,265.0,73.0,19,264.976508464,73.0206259932,551,218,False
1480,,265.0,73.0,19,265.007453293,72.9907418865,551,218,False
1481,,265.0,73.0,19,265.003553637,72.9957384193,551,218,False
1482,,265.0,72.0,19,265.001361615,72.0162091635,551,218,False
1483,,265.0,72.0,19,265.000509271,71.9890567782,551,218,False
1484,,265.0,72.0,19,265.000189898,71.9951084926,551,218,False
1485,,265.0,72.0,19,265.000070782,71.9981379635,551,218,False
1486,,265.0,71.0,19,265.000026382,71.0171404566,551,218,False
1487,,265.0,71.0,19,265.000009833,70.9894056535,551,218,False
1488,,265.0,72.0,19,265.000003665,71.9774022807,551,218,False
1489,,265.0,71.0,19,265.000001366,71.0263576869,551,218,False
1490,,265.0,72.0,19,265.000000509,71.9758156689,551,218,False
1491,,265.0,71.0,19,265.00000019,71.0250313163,551,218,False
1492,,265.0,71.0,19,265.000000071,70.9931224635,551,218,False
1493,,265.0,71.0,19,265.000000026,70.9966610448,551,218,False
1494,,265.0,71.0,19,265.00000001,70.9987184042,551,218,False
1495,,265.0,71.0,19,265.000000004,70.9995205534,551,218,False
1496,,265.0,71.0,19,265.000000001,70.9998212179,551,218,False
1497,,265.0,70.0,19,265.000000001,70.0177696887,551,218,False
1498,,264.0,70.0,19,264.017836328,69.9896402668,551,218,False
1499,,265.0,71.0,19,264.971828777,70.977489729,551,218,False
1500,,264.0,70.0,19,264.023506537,70.0263902804,551,218,False
1501,,264.0,70.0,19,263.992552298,69.9936641446,551,218,False
1502,,264.0,70.0,19,263.996448446,69.9968646209,551,218,False
1503,,278.0,25.0,19,277.748930575,25.8014291026,551,218,False
1504,,281.0,19.0,19,281.090670574,18.6414965299,551,218,False
1505,,284.0,15.0,19,284.042611519,14.7992568341,551,218,False
1506,,298.0,10.0,19,297.820104311,9.93980407324,551,218,False
1507,,305.0,10.0,19,305.048435453,9.88908225605,551,218,False
1508,,308.0,11.0,19,308.094924508,10.9365886234,551,218,False
1509,,294.0,12.0,19,294.3422761,11.9753094153,551,218,False
1510,,272.0,17.0,19,272.284948723,16.9194015858,551,218,False
1511,,265.0,18.0,19,264.846191144,18.03788839,551,218,False
1512,,263.0,19.0,19,262.841048467,19.0173723162,551,218,False
1513,,261.0,19.0,19,260.93589307,19.0244668204,551,218,False
1514,,260.0,20.0,19,259.958037305,19.9921438353,551,218,False
1515,,258.0,20.0,19,258.001331491,20.0140958588,551,218,False
1516,,258.0,21.0,19,257.965635791,20.9882320989,551,218,False
1517,,258.0,21.0,19,257.985523681,21.012635678,551,218,False
1518,,256.0,21.0,19,256.030197275,21.0055240887,551,218,False
1519,,256.0,19.0,19,255.97728563,19.0377705495,551,218,False
1520,,255.0,19.0,19,255.007744727,18.9801139916,551,218,False
1521,,255.0,17.0,19,254.985826016,17.0266355002,551,218,False
1522,,235.0,14.0,19,235.350627256,14.0293931247,551,218,False
1523,,191.0,16.0,19,191.57578813,15.9227051616,551,218,False
1524,,153.0,10.0,19,153.128887594,10.1096584319,551,218,False
1525,,123.0,19.0,19,122.901245744,18.779952836,551,218,False
1526,,94.0,12.0,19,93.9383316712,12.1908800074,551,218,False
1527,,91.0,12.0,19,90.5120810201,11.959349027,551,218,False
1528,,91.0,13.0,19,90.7423866584,12.9616624768,551,218,False
1529,,90.0,13.0,19,89.9181944564,13.0024377631,551,218,False
1530,,89.0,12.0,19,88.9701898833,12.0195453793,551,218,False
1531,,89.0,12.0,19,88.9710855293,11.9903404002,551,218,False
1532,,89.0,12.0,19,88.9883711316,11.9955888402,551,218,False
1533,,89.0,12.0,19,88.9956249698,11.9983170884,551,218,False
1534,,89.0,12.0,19,88.998367408,11.999370896,551,218,False
1535,,89.0,12.0,19,88.9993914145,11.9997654344,551,218,False
1536,,89.0,12.0,19,88.9997731664,11.9999125696,551,218,False
1537,,88.0,12.0,19,88.017751783,11.9999674131,551,218,False
1538,,89.0,11.0,19,88.9717972657,11.017824182,551,218,False
1539,,70.0,15.0,19,70.3445486893,14.9183152671,551,218,False
1540,,54.0,17.0,19,54.0919010409,17.001000554,551,218,False
1541,,49.0,17.0,19,48.8363057735,17.0375504143,551,218,False
1542,,48.0,18.0,19,47.8581705612,17.9979384201,551,218,False
1543,,28.0,17.0,19,28.2821606601,17.0341358542,551,218,False
1544,,20.0,37.0,19,19.9071622154,36.6398304223,551,218,False
1545,,28.0,61.0,19,27.6705412214,60.776569157,551,218,False
1546,,31.0,80.0,19,30.9522769028,80.0016373348,551,218,False
1547,,32.0,85.0,19,32.0214780664,85.2543823867,551,218,False
1548,,31.0,87.0,19,31.0455568996,87.1604654886,551,218,False
1549,,29.0,89.0,19,29.0366131226,89.062949792,551,218,False
1550,,28.0,76.0,19,27.9967495014,76.2911576201,551,218,False
1551,,31.0,64.0,19,30.9266345823,64.1034931649,551,218,False
1552,,30.0,61.0,19,30.0405479621,60.8778060338,551,218,False
1553,,25.0,53.0,19,25.0897071539,53.035944531,551,218,False
1554,,32.0,44.0,19,31.8229690184,44.0351330261,551,218,False
1555,,42.0,20.0,19,41.8704369749,20.2816797075,551,218,False
1556,,53.0,18.0,19,52.9308308778,17.7254403045,551,218,False
1557,,56.0,18.0,19,56.1159110618,17.8438315239,551,218,False
1558,,60.0,18.0,19,60.0321461607,17.9392172935,551,218,False
1559,,61.0,19.0,19,61.0649612798,18.9593857355,551,218,False
1560,,63.0,20.0,19,63.0089110963,19.9840029815,551,218,False
1561,,63.0,20.0,19,63.0382617282,20.011832864,551,218,False
1562,,63.0,20.0,19,63.0159328102,20.0052618808,551,218,False
1563,,63.0,20.0,19,63.0060184201,20.0020019366,551,218,False
1564,,63.0,20.0,19,63.0022469867,20.0007481027,551,218,False
1565,,63.0,20.0,19,63.0008376697,20.0002789227,551,218,False
1566,,63.0,20.0,19,63.0003122211,20.0001039632,551,218,False
1567,,63.0,20.0,19,63.00011637,20.0000387489,551,218,False
1568,,64.0,8.0,19,63.9822070453,8.2140503735,551,218,False
1569,,42.0,12.0,19,42.4027502685,11.804641325,551,218,False
1570,,33.0,12.0,19,32.937829956,11.9853653558,551,218,False
1571,,28.0,14.0,19,27.8953242217,13.9616569275,551,218,False
1572,,27.0,14.0,19,26.8857400377,14.019807721,551,218,False
1573,,26.0,15.0,19,25.95381267,14.9911781138,551,218,False
1574,,27.0,16.0,19,26.9469402977,15.9959364785,551,218,False
1575,,27.0,17.0,19,26.9963447981,16.9984483531,551,218,False
1576,,27.0,18.0,19,26.9994091204,17.9994199015,551,218,False
1577,,26.0,19.0,19,26.0176530165,18.9997837034,551,218,False
1578,,27.0,19.0,19,26.9717622207,19.0177557065,551,218,False
1579,,27.0,19.0,19,27.0056454876,19.007471383,551,218,False
1580,,26.0,20.0,19,26.020714311,19.9849892186,551,218,False
1581,,27.0,21.0,19,26.9729384767,20.9935536472,551,218,False
1582,,26.0,21.0,19,26.0239219115,21.0153929194,551,218,False
1583,,26.0,21.0,19,25.9927071992,21.006588786,551,218,False
1584,,26.0,21.0,19,25.9965061846,21.0024964954,551,218,False
1585,,26.0,21.0,19,25.9986606813,21.0009324324,551,218,False
1586,,26.0,21.0,19,25.999499039,21.0003476252,551,218,False
1587,,26.0,21.0,19,25.9998131991,21.0001295697,551,218,False
1588,,27.0,22.0,19,26.9820940448,21.9822119652,551,218,False
1589,,26.0,22.0,19,26.0281452717,22.0103528951,551,218,False
1590,,26.0,22.0,19,25.9943201179,22.0046713948,551,218,False
1591,,25.0,22.0,19,25.0149455289,22.0017799929,551,218,False
1592,,26.0,22.0,19,25.9707143005,22.0006652918,551,218,False
1593,,26.0,22.0,19,26.005253055,22.0002480535,551,218,False
1594,,23.0,6.0,19,23.0562406117,6.2854736992,551,218,False
1595,,43.0,11.0,19,42.6133239083,10.7454944926,551,218,False
1596,,32.0,14.0,19,32.3892984993,13.923543362,551,218,False
1597,,38.0,36.0,19,37.8674067497,35.6334938181,551,218,False
1598,,36.0,57.0,19,36.0799821649,56.8650583706,551,218,False
1599,,56.0,79.0,19,55.643603903,78.9319483376,551,218,False
1600,,64.0,85.0,19,64.0627196832,85.2591675877,551,218,False
1601,,67.0,88.0,19,67.1219164797,88.1637209985,551,218,False
1602,,69.0,88.0,19,69.0679921051,88.1177425956,551,218,False
1603,,71.0,90.0,19,71.0264209266,90.0109262175,551,218,False
1604,,72.0,90.0,19,72.0277354586,90.0381678037,551,218,False
1605,,73.0,92.0,19,73.0111934615,91.9801847108,551,218,False
1606,,74.0,92.0,19,74.0042129402,92.0266581571,551,218,False
1607,,75.0,93.0,19,75.0015721878,92.993728737,551,218,False
1608,,76.0,93.0,19,76.0005860723,93.0147233362,551,218,False
1609,,76.0,93.0,19,76.0180547702,93.0063040561,551,218,False
1610,,77.0,94.0,19,76.9897465215,93.9845523618,551,218,False
1611,,77.0,95.0,19,77.0132019869,94.9933907389,551,218,False
1612,,79.0,137.0,19,78.9700625945,136.266206438,551,218,False
1613,,84.0,176.0,19,83.9336647547,175.745014993,551,218,False
1614,,88.0,180.0,19,87.9904716583,180.530120494,551,218,False
1615,,88.0,177.0,19,88.0685211488,177.352355294,551,218,False
1616,,73.0,173.0,19,73.2965328336,173.156571142,551,218,False
1617,,54.0,186.0,19,54.1948360862,185.756346899,551,218,False
1618,,30.0,176.0,19,30.1658348779,176.304969591,551,218,False
1619,,32.0,175.0,19,31.6025255681,174.97208012,551,218,False
1620,,34.0,174.0,19,33.8298761219,173.982818187,551,218,False
1621,,34.0,174.0,19,33.9712130667,173.975435498,551,218,False
1622,,34.0,174.0,19,33.9909274523,173.989975357,551,218,False
1623,,34.0,174.0,19,33.9966978079,173.996222072,551,218,False
1624,,32.0,174.0,19,32.0344456718,173.998589918,551,218,False
1625,,31.0,175.0,19,30.9967094024,174.981638018,551,218,False
1626,,31.0,175.0,19,30.9801653601,175.010138972,551,218,False
1627,,30.0,176.0,19,30.0095531567,175.986755334,551,218,False
1628,,30.0,176.0,19,29.9865352248,176.012085171,551,218,False
1629,,30.0,176.0,19,29.9941667205,176.005318902,551,218,False
1630,,30.0,176.0,19,29.9977868573,176.002021418,551,218,False
1631,,31.0,176.0,19,30.9813369343,176.000755279,551,218,False
1632,,31.0,176.0,19,31.0100266684,176.000281593,551,218,False
1633,,31.0,176.0,19,31.0045498008,176.000104958,551,218,False
1634,,31.0,176.0,19,31.0017346727,176.00003912,551,218,False
1635,,31.0,176.0,19,31.0006484003,176.000014581,551,218,False
1636,,31.0,176.0,19,31.0002417578,176.000005434,551,218,False
1637,,31.0,176.0,19,31.0000901111,176.000002025,551,218,False
1638,,31.0,176.0,19,31.000033586,176.000000755,551,218,False
1639,,30.0,176.0,19,30.0178488456,176.000000281,551,218,False
1640,,31.0,176.0,19,30.9718334424,176.000000105,551,218,False
1641,,31.0,176.0,19,31.0056719485,176.000000039,551,218,False
1642,,49.0,184.0,19,48.681833945,183.857309394,551,218,False
1643,,68.0,165.0,19,67.848251271,165.421569395,551,218,False
1644,,93.0,147.0,19,92.8348359201,147.162008371,551,218,False
1645,,126.0,154.0,19,125.790552891,153.61470849,551,218,False
1646,,166.0,168.0,19,165.790004367,167.710213856,551,218,False
1647,,179.0,177.0,19,179.396998659,176.97417834,551,218,False
1648,,182.0,180.0,19,182.349074724,180.10132686,551,218,False
1649,,186.0,182.0,19,186.121893181,182.060911972,551,218,False
1650,,191.0,183.0,19,191.027202129,183.041646803,551,218,False
1651,,196.0,182.0,19,196.009266284,182.052101623,551,218,False
1652,,198.0,183.0,19,198.056920922,182.985496921,551,218,False
1653,,199.0,182.0,19,199.041610308,182.028643787,551,218,False
1654,,199.0,183.0,19,199.034321132,182.976632756,551,218,False
1655,,199.0,183.0,19,199.013692278,183.007497856,551,218,False
1656,,199.0,183.0,19,199.005146404,183.003570162,551,218,False
1657,,198.0,183.0,19,198.019756533,183.00136777,551,218,False
1658,,198.0,183.0,19,197.990380893,183.000511565,551,218,False
1659,,198.0,183.0,19,197.995602104,183.000190753,551,218,False
1660,,197.0,182.0,19,197.016158272,182.017907428,551,218,False
1661,,197.0,182.0,19,196.989037806,181.989691605,551,218,False
1662,,197.0,182.0,19,196.995101421,181.995345191,551,218,False
1663,,197.0,182.0,19,196.998135328,181.998226189,551,218,False
1664,,196.0,182.0,19,196.017139474,181.999337012,551,218,False
1665,,196.0,181.0,19,195.989405287,181.017589133,551,218,False
1666,,195.0,181.0,19,195.013074799,180.989572967,551,218,False
1667,,195.0,182.0,19,194.987851517,181.977464645,551,218,False
1668,,183.0,180.0,19,183.208693432,180.044217259,551,218,False
1669,,149.0,171.0,19,149.480386178,171.143852713,551,218,False
1670,,111.0,173.0,19,111.269659208,172.86351192,551,218,False
1671,,61.0,169.0,19,61.3188782949,169.047049311,551,218,False
1672,,28.0,159.0,19,27.8260834826,159.129239961,551,218,False
1673,,31.0,161.0,19,30.2790604441,160.839479388,551,218,False
1674,,31.0,162.0,19,30.7534051555,161.948020938,551,218,False
1675,,31.0,164.0,19,30.9091484142,163.963165914,551,218,False
1676,,31.0,166.0,19,30.9661888559,165.985435788,551,218,False
1677,,30.0,166.0,19,30.0052368188,166.030204363,551,218,False
1678,,31.0,167.0,19,30.9671328626,166.995126506,551,218,False
1679,,30.0,167.0,19,30.0217563035,167.015247945,551,218,False
1680,,30.0,168.0,19,29.9918999593,167.988663433,551,218,False
1681,,31.0,167.0,19,30.9783689823,167.030632863,551,218,False
1682,,31.0,167.0,19,31.0088834361,166.995249151,551,218,False
1683,,30.0,167.0,19,30.0219582561,166.997455556,551,218,False
1684,,31.0,168.0,19,30.9734038901,167.981178292,551,218,False
1685,,31.0,167.0,19,31.0062591356,167.027802185,551,218,False
1686,,30.0,167.0,19,30.0209431119,166.994192159,551,218,False
1687,,31.0,167.0,19,30.9730237584,166.997061505,551,218,False
1688,,42.0,148.0,19,41.8099177663,148.337757971,551,218,False
1689,,30.0,120.0,19,30.330773725,120.302630376,551,218,False
1690,,30.0,89.0,19,29.9284680857,89.1747620083,551,218,False
1691,,32.0,83.0,19,31.9283433483,82.6221937285,551,218,False
1692,,34.0,78.0,19,33.9711391978,77.8201524138,551,218,False
1693,,32.0,73.0,19,32.0604854019,72.9311000997,551,218,False
1694,,30.0,64.0,19,30.0259531422,64.0455758701,551,218,False
1695,,27.0,54.0,19,27.0276726144,54.0382331121,551,218,False
1696,,27.0,46.0,19,26.9576663918,45.9795941551,551,218,False
1697,,28.0,37.0,19,27.9638658308,37.0085722943,551,218,False
1698,,30.0,29.0,19,29.9677217854,28.9861328912,551,218,False
1699,,32.0,21.0,19,31.9870692383,20.9940150059,551,218,False
1700,,33.0,15.0,19,33.0129737564,14.9620575715,551,218,False
1701,,36.0,9.0,19,35.9700143604,8.98414928685,551,218,False
1702,,36.0,10.0,19,36.0406665053,9.86915611914,551,218,False
1703,,36.0,10.0,19,36.0176379633,9.96308997882,551,218,False
1704,,36.0,11.0,19,36.0066926647,10.9689741832,551,218,False
1705,,37.0,11.0,19,36.9846638128,11.0054461257,551,218,False
1706,,38.0,10.0,19,37.9934306806,10.0206801937,551,218,False
1707,,37.0,10.0,19,37.033183335,9.99076401147,551,218,False
1708,,40.0,9.0,19,39.9427277916,9.01358308522,551,218,False
1709,,40.0,9.0,19,40.0288301166,8.98804105251,551,218,False
1710,,41.0,10.0,19,40.9953102928,9.97689182035,551,218,False
1711,,41.0,10.0,19,41.015349752,10.0083310142,551,218,False
1712,,42.0,10.0,19,41.9887029714,10.0039159433,551,218,False
1713,,44.0,10.0,19,43.977138693,10.0014983353,551,218,False
1714,,43.0,10.0,19,43.0440956906,10.0005603095,551,218,False
1715,,123.0,7.0,19,121.57421057,7.05371790759,551,218,False
1716,,171.0,18.0,19,170.970331104,17.7728735833,551,218,False
1717,,207.0,20.0,19,207.226988918,20.0640461634,551,218,False
1718,,217.0,19.0,19,217.559738529,19.0844960065,551,218,False
1719,,222.0,20.0,19,222.320542463,19.9987215183,551,218,False
1720,,225.0,21.0,19,225.160499657,20.9979552099,551,218,False
1721,,227.0,23.0,19,227.079620437,22.9813264976,551,218,False
1722,,228.0,24.0,19,228.048459605,24.0100192762,551,218,False
1723,,230.0,25.0,19,230.001124213,25.004546878,551,218,False
1724,,230.0,25.0,19,230.035281125,25.0195699029,551,218,False
1725,,231.0,26.0,19,230.996981818,25.9903130953,551,218,False
1726,,231.0,27.0,19,231.015937684,26.9955769191,551,218,False
