frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1354,201.0,154.0,0,200.976767403,154.026664587,537,210,False
1355,202.0,155.0,0,201.989676642,154.99299462,537,210,False
1356,202.0,155.0,0,202.013909013,155.014414474,537,210,False
1357,203.0,156.0,0,202.988197523,155.988350924,537,210,False
1358,203.0,156.0,0,203.012624469,156.012679969,537,210,False
1359,204.0,157.0,0,203.987683664,156.987704269,537,210,False
1360,205.0,158.0,0,204.994594939,157.994602615,537,210,False
1361,205.0,158.0,0,205.015782797,158.015785658,537,210,False
1362,206.0,159.0,0,205.988897857,158.988898923,537,210,False
1363,207.0,160.0,0,206.99504926,159.995049657,537,210,False
1364,207.0,161.0,0,207.015952214,160.998116035,537,210,False
1365,207.0,162.0,0,207.006797333,161.999295956,537,210,False
1366,208.0,163.0,0,207.984737901,162.999737503,537,210,False
1367,208.0,164.0,0,208.0112963,163.999902159,537,210,False
1368,208.0,166.0,0,208.00502311,165.982127205,537,210,False
1369,209.0,167.0,0,208.984074759,167.010321304,537,210,False
1370,209.0,168.0,0,209.011049048,168.00465962,537,210,False
1371,210.0,169.0,0,209.987094623,169.001775604,537,210,False
1372,210.0,171.0,0,210.012211633,170.982827329,537,210,False
1373,211.0,172.0,0,210.987529709,172.01058234,537,210,False
1374,211.0,174.0,0,211.012373881,173.986920589,537,210,False
1375,211.0,175.0,0,211.005426513,175.012146764,537,210,False
1376,211.0,177.0,0,211.002061526,176.987505531,537,210,False
1377,211.0,179.0,0,211.000770228,178.994528542,537,210,False
1378,212.0,180.0,0,211.982450837,180.01575805,537,210,False
1379,212.0,182.0,0,212.010441931,181.988888633,537,210,False
1380,212.0,182.0,0,212.00470458,182.030718477,537,210,False
1381,212.0,182.0,0,212.001792361,182.013117469,537,210,False
1382,212.0,182.0,0,212.000669902,182.004968915,537,210,False
1383,212.0,182.0,0,212.000249772,182.001855811,537,210,False
1384,212.0,182.0,0,212.000093098,182.000691872,537,210,False
1385,212.0,182.0,0,212.000034699,182.00025788,537,210,False
1386,212.0,182.0,0,212.000012933,182.000096116,537,210,False
1387,212.0,182.0,0,212.00000482,182.000035824,537,210,False
1388,212.0,183.0,0,212.000001797,182.982177025,537,210,False
1389,211.0,182.0,0,211.017836997,182.0281762,537,210,False
1390,212.0,183.0,0,211.971829026,182.976495318,537,210,False
1391,211.0,182.0,0,211.02350663,182.025284721,537,210,False
1392,205.0,184.0,0,205.099570298,183.95754426,537,210,False
1393,197.0,185.0,0,197.077129706,184.999529712,537,210,False
1394,192.0,184.0,0,191.977153523,184.036232121,537,210,False
1395,188.0,180.0,0,187.971179409,180.06875553,537,210,False
1396,186.0,174.0,0,185.952613754,174.06394295,537,210,False
1397,187.0,169.0,0,186.927075817,169.00782984,537,210,False
1398,188.0,163.0,0,187.970175441,163.019988819,537,210,False
1399,190.0,155.0,0,189.970921045,155.043939706,537,210,False
1400,191.0,148.0,0,191.006138539,148.000286886,537,210,False
1401,191.0,139.0,0,191.020936678,139.035009588,537,210,False
1402,191.0,131.0,0,191.008695858,130.996882553,537,210,False
1403,188.0,122.0,0,188.05679277,122.015900779,537,210,False
1404,184.0,114.0,0,184.041566585,113.988906674,537,210,False
1405,179.0,107.0,0,179.03430503,106.977214536,537,210,False
1406,173.0,101.0,0,173.031522614,100.972778644,537,210,False
1407,165.0,95.0,0,165.048318259,94.9889579117,537,210,False
1408,155.0,89.0,0,155.055431638,88.9958415532,537,210,False
1409,146.0,86.0,0,146.00461476,85.9449390477,537,210,False
1410,135.0,83.0,0,135.03662479,82.976917163,537,210,False
1411,126.0,83.0,0,125.979648338,82.9377651437,537,210,False
1412,115.0,84.0,0,115.026460096,83.9564012451,537,210,False
1413,105.0,85.0,0,104.993655005,84.9827736942,537,210,False
1414,96.0,88.0,0,95.9790232043,87.9578601116,537,210,False
1415,85.0,92.0,0,85.0269636066,91.9647481354,537,210,False
1416,78.0,96.0,0,77.9403689342,95.985925729,537,210,False
1417,69.0,100.0,0,69.0101126605,99.9947095416,537,210,False
1418,62.0,103.0,0,61.96964403,103.015862351,537,210,False
1419,53.0,106.0,0,53.0227254591,106.006765598,537,210,False
1420,44.0,110.0,0,44.0100990951,109.984726157,537,210,False
1421,35.0,113.0,0,35.0038420421,113.011291927,537,210,False
1422,28.0,116.0,0,27.9657630633,116.00502148,537,210,False
1423,20.0,119.0,0,20.0033687565,119.001910479,537,210,False
1424,17.0,121.0,0,16.9128458226,121.018550254,537,210,False
1425,18.0,122.0,0,17.8919401335,122.02560394,537,210,False
1426,19.0,121.0,0,18.9561077259,121.046110047,537,210,False
1427,19.0,121.0,0,19.0013039262,121.001099514,537,210,False
1428,20.0,121.0,0,19.9834949422,120.999639989,537,210,False
1429,20.0,122.0,0,20.0108715311,121.981992651,537,210,False
1430,20.0,121.0,0,20.0048666341,121.028105718,537,210,False
1431,19.0,122.0,0,19.0196891818,121.976468964,537,210,False
1432,20.0,122.0,0,19.9725212296,122.007438567,537,210,False
1433,21.0,122.0,0,20.988092059,122.003548148,537,210,False
1434,22.0,127.0,0,21.9954819925,126.912177932,537,210,False
1435,28.0,131.0,0,27.9091306156,130.980837677,537,210,False
1436,35.0,135.0,0,34.9440272809,134.993507317,537,210,False
1437,43.0,140.0,0,42.960243978,139.979774827,537,210,False
1438,49.0,144.0,0,49.0199507957,144.009446024,537,210,False
1439,57.0,147.0,0,56.973427161,147.022169789,537,210,False
1440,64.0,150.0,0,64.0063047283,150.009155475,537,210,False
1441,72.0,152.0,0,71.9852892166,152.021291422,537,210,False
1442,81.0,153.0,0,80.9758642987,153.02662757,537,210,False
1443,89.0,152.0,0,89.0079479517,152.046491663,537,210,False
1444,99.0,151.0,0,98.9681005105,151.019078081,537,210,False
1445,107.0,148.0,0,107.022114911,148.042867091,537,210,False
1446,115.0,144.0,0,115.009869847,144.035524676,537,210,False
1447,123.0,138.0,0,123.003756517,138.049848692,537,210,False
1448,130.0,132.0,0,130.019240166,132.020331256,537,210,False
1449,136.0,125.0,0,136.02586117,125.025497935,537,210,False
1450,140.0,117.0,0,140.046205925,117.02819737,537,210,False
1451,143.0,108.0,0,143.036807905,108.029240518,537,210,False
1452,145.0,97.0,0,145.0324925,97.047467415,537,210,False
1453,144.0,88.0,0,144.06651785,87.9837691925,537,210,False
1454,140.0,76.0,0,140.080904877,76.0458361407,537,210,False
1455,136.0,68.0,0,136.032839765,67.948221513,537,210,False
1456,129.0,59.0,0,129.065877371,58.9952422786,537,210,False
1457,123.0,52.0,0,123.009284006,51.9632499259,537,210,False
1458,116.0,44.0,0,116.020565896,44.0024651934,537,210,False
1459,110.0,38.0,0,109.990647487,37.9660196186,537,210,False
1460,103.0,31.0,0,103.013536117,31.003501214,537,210,False
1461,97.0,24.0,0,96.9880233776,24.0020785923,537,210,False
1462,90.0,19.0,0,90.0125578797,18.9651390905,537,210,False
1463,83.0,15.0,0,83.0054950918,14.9674651302,537,210,False
1464,76.0,11.0,0,76.0020870867,10.9869385864,537,210,False
1465,70.0,10.0,0,69.9829434271,9.94157807547,537,210,False
1466,69.0,9.0,0,68.9036076458,8.97566243371,537,210,False
1467,68.0,9.0,0,67.9597644527,8.97297004426,537,210,False
1468,67.0,8.0,0,66.9847974042,8.00690242028,537,210,False
1469,67.0,7.0,0,66.9764875645,7.00338506901,537,210,False
1470,67.0,7.0,0,66.9903825234,6.9834642185,537,210,False
1471,67.0,6.0,0,66.9963745492,6.01082148966,537,210,False
1472,67.0,6.0,0,66.9986467831,5.98700980858,537,210,False
1473,67.0,6.0,0,66.9994955417,5.99434369397,537,210,False
1474,67.0,7.0,0,66.9998119762,6.98001649465,537,210,False
1475,69.0,13.0,0,68.9642572652,12.9025147783,537,210,False
1476,73.0,18.0,0,72.9492983611,17.9771933583,537,210,False
1477,78.0,23.0,0,77.9614775814,22.9921469792,537,210,False
1478,85.0,27.0,0,84.9490302857,27.014940366,537,210,False
1479,93.0,29.0,0,92.9614144162,29.0420962004,537,210,False
1480,101.0,26.0,0,100.984681157,26.1066195739,537,210,False
1481,107.0,19.0,0,107.029918228,19.1154355088,537,210,False
1482,112.0,12.0,0,112.030692281,12.04664706,537,210,False
1483,115.0,6.0,0,115.04804729,5.99972310094,537,210,False
1484,118.0,5.0,0,118.019659832,4.90986989421,537,210,False
1485,120.0,6.0,0,120.025247684,5.92642622628,537,210,False
1486,122.0,6.0,0,122.01026777,5.98850096401,537,210,False
1487,124.0,6.0,0,124.003867995,5.99647613142,537,210,False
1488,125.0,7.0,0,125.019279952,6.98088673805,537,210,False
1489,127.0,7.0,0,126.990203259,7.00986070767,537,210,False
1490,128.0,7.0,0,128.013372225,7.00448803247,537,210,False
1491,128.0,8.0,0,128.023635028,7.98387532734,537,210,False
1492,128.0,7.0,0,128.009701682,7.02881104466,537,210,False
1493,128.0,7.0,0,128.003658679,6.9945683508,537,210,False
1494,128.0,7.0,0,128.00136569,6.99720172573,537,210,False
1495,128.0,7.0,0,128.000509111,6.99892000926,537,210,False
1496,128.0,7.0,0,128.000189758,6.99959569877,537,210,False
1497,128.0,7.0,0,128.000070726,6.99984922592,537,210,False
1498,128.0,7.0,0,128.000026361,6.99994380013,537,210,False
1499,128.0,7.0,0,128.000009825,6.99997905325,537,210,False
1500,128.0,8.0,0,128.000003662,7.98215586522,537,210,False
1501,128.0,7.0,0,128.000001365,7.02816831336,537,210,False
1502,128.0,7.0,0,128.000000509,6.99432870591,537,210,False
1503,128.0,7.0,0,128.00000019,6.99711240214,537,210,False
1504,128.0,7.0,0,128.000000071,6.99888671678,537,210,False
1505,128.0,7.0,0,128.000000026,6.99958329014,537,210,False
1506,128.0,7.0,0,128.00000001,6.99984460104,537,210,False
1507,128.0,7.0,0,128.000000004,6.99994207637,537,210,False
1508,129.0,7.0,0,128.982163674,6.99997841078,537,210,False
1509,128.0,7.0,0,128.028171224,6.99999195336,537,210,False
1510,129.0,7.0,0,128.976493463,6.99999700089,537,210,False
1511,128.0,7.0,0,128.02528403,6.99999888219,537,210,False
1512,128.0,7.0,0,127.993216658,6.99999958337,537,210,False
1513,128.0,7.0,0,127.996696153,6.99999984472,537,210,False
1514,128.0,7.0,0,127.998731489,6.99999994212,537,210,False
1515,128.0,7.0,0,127.99952543,6.99999997843,537,210,False
1516,129.0,7.0,0,128.981986708,6.99999999196,537,210,False
1517,129.0,8.0,0,129.010268934,7.9821636694,537,210,False
1518,130.0,8.0,0,129.986803773,8.01033489451,537,210,False
1519,131.0,9.0,0,130.994266897,8.98682835807,537,210,False
1520,131.0,9.0,0,131.015660526,9.01211238792,537,210,False
1521,131.0,10.0,0,131.006688612,9.98749271832,537,210,False
1522,131.0,10.0,0,131.002533706,10.0123600942,537,210,False
1523,132.0,10.0,0,131.983109974,10.0054213741,537,210,False
1524,132.0,12.0,0,132.01068769,11.9663869558,537,210,False
1525,133.0,12.0,0,132.986959855,12.0214393053,537,210,False
1526,133.0,12.0,0,133.012161399,12.0096162711,537,210,False
1527,133.0,12.0,0,133.005347313,12.0036619208,537,210,False
1528,133.0,12.0,0,133.002032007,12.0013685767,537,210,False
1529,134.0,13.0,0,133.982922898,12.9826739401,537,210,False
1530,134.0,13.0,0,134.01061796,13.0105250887,537,210,False
1531,134.0,13.0,0,134.004770193,13.0047355744,537,210,False
1532,134.0,14.0,0,134.001816817,13.983967586,537,210,False
1533,135.0,14.0,0,134.982842689,14.0110091031,537,210,False
1534,135.0,15.0,0,135.010588065,14.987079735,537,210,False
1535,135.0,14.0,0,135.00475905,14.0300424118,537,210,False
1536,132.0,37.0,0,132.055321646,36.5847935378,537,210,False
1537,142.0,78.0,0,141.791309506,77.5037866964,537,210,False
1538,146.0,85.0,0,146.01826218,85.4051482542,537,210,False
1539,141.0,86.0,0,141.171929753,86.2862619643,537,210,False
1540,140.0,91.0,0,140.00063753,91.0418216501,537,210,False
1541,147.0,95.0,0,146.85451091,95.0303194148,537,210,False
1542,148.0,96.0,0,148.045818185,96.0655144875,537,210,False
1543,142.0,105.0,0,142.146719058,104.884322048,537,210,False
1544,132.0,123.0,0,132.13223378,122.789653788,537,210,False
1545,125.0,143.0,0,124.999487706,142.877925218,537,210,False
1546,123.0,162.0,0,122.908244341,161.970247088,537,210,False
1547,125.0,176.0,0,124.89007411,176.078845809,537,210,False
1548,131.0,181.0,0,130.884059695,181.194217847,537,210,False
1549,137.0,183.0,0,136.95319961,183.133784947,537,210,False
1550,140.0,183.0,0,140.035894072,183.088474515,537,210,False
1551,149.0,183.0,0,148.908912767,183.034823533,537,210,False
1552,156.0,183.0,0,155.99672384,183.013067688,537,210,False
1553,162.0,182.0,0,162.018083133,182.022711087,537,210,False
1554,164.0,181.0,0,164.079008976,181.009318532,537,210,False
1555,144.0,175.0,0,144.42530551,175.092695655,537,210,False
1556,145.0,175.0,0,144.802898812,174.931800877,537,210,False
1557,149.0,172.0,0,148.856010197,172.023173098,537,210,False
1558,153.0,167.0,0,152.942957708,167.046634997,537,210,False
1559,155.0,159.0,0,155.014250603,159.072708961,537,210,False
1560,156.0,150.0,0,156.024847135,150.047583769,537,210,False
1561,155.0,142.0,0,155.045868447,142.000879138,537,210,False
1562,152.0,134.0,0,152.054520386,133.99952102,537,210,False
1563,146.0,127.0,0,146.07562052,126.981946547,537,210,False
1564,138.0,121.0,0,138.066503967,120.974579467,537,210,False
1565,129.0,118.0,0,129.044457137,117.9361219,537,210,False
1566,120.0,117.0,0,120.017511171,116.937915514,537,210,False
1567,110.0,119.0,0,110.024408056,118.921519469,537,210,False
1568,104.0,124.0,0,103.938607661,123.914591786,537,210,False
1569,98.0,131.0,0,97.9737448476,130.92980698,537,210,False
1570,93.0,139.0,0,92.9722165455,138.954165933,537,210,False
1571,90.0,147.0,0,89.9531107409,146.981975532,537,210,False
1572,88.0,155.0,0,87.9629389913,154.993236953,537,210,False
1573,86.0,165.0,0,85.9852495678,164.961804498,537,210,False
1574,84.0,173.0,0,83.9944574367,173.019729384,537,210,False
1575,81.0,180.0,0,81.0157683829,180.026815191,537,210,False
1576,78.0,182.0,0,78.0067305746,182.100107415,537,210,False
1577,76.0,182.0,0,75.984713103,182.077296589,537,210,False
1578,75.0,181.0,0,74.9756144068,181.048559439,537,210,False
1579,74.0,182.0,0,73.9900168027,181.983371322,537,210,False
1580,73.0,182.0,0,72.9962363118,182.009976675,537,210,False
1581,73.0,182.0,0,72.98075884,182.004492489,537,210,False
1582,73.0,182.0,0,72.9919748674,182.001711461,537,210,False
1583,73.0,182.0,0,72.9969680582,182.00063966,537,210,False
1584,73.0,181.0,0,72.9988679938,181.018074824,537,210,False
1585,73.0,182.0,0,72.9995779904,181.971917672,537,210,False
1586,73.0,182.0,0,72.9998427061,182.005703342,537,210,False
1587,73.0,182.0,0,72.9999413739,182.002899543,537,210,False
1588,73.0,181.0,0,72.9999781492,181.018954063,537,210,False
1589,73.0,182.0,0,72.9999918559,181.972247146,537,210,False
1590,73.0,182.0,0,72.9999969646,182.005826227,537,210,False
1591,73.0,182.0,0,72.9999988686,182.002945348,537,210,False
1592,73.0,182.0,0,72.9999995783,182.001134808,537,210,False
1593,73.0,182.0,0,72.9999998428,182.000424732,537,210,False
1594,73.0,182.0,0,72.9999999414,182.000158389,537,210,False
1595,73.0,182.0,0,72.9999999782,182.000059038,537,210,False
1596,83.0,164.0,0,82.8216367159,164.321075901,537,210,False
1597,87.0,124.0,0,87.0320036428,124.527433184,537,210,False
1598,85.0,116.0,0,85.1236590974,115.645333503,537,210,False
1599,83.0,100.0,0,83.0514365324,99.9841209085,537,210,False
1600,81.0,86.0,0,81.0194270604,85.9639750163,537,210,False
1601,82.0,81.0,0,81.9537440255,80.8246052334,537,210,False
1602,86.0,77.0,0,85.9266906147,76.9090403733,537,210,False
1603,89.0,68.0,0,88.9878296046,68.0540551072,537,210,False
1604,91.0,59.0,0,91.0140253894,59.0243563654,537,210,False
1605,91.0,49.0,0,91.0417883944,49.0271157501,537,210,False
1606,88.0,41.0,0,88.0708337844,40.9752969994,537,210,False
1607,84.0,33.0,0,84.0468815713,32.989127003,537,210,False
1608,86.0,28.0,0,85.9114356224,27.942358767,537,210,False
1609,96.0,27.0,0,95.8192256258,26.9046064258,537,210,False
1610,105.0,32.0,0,104.943387634,31.8538904258,537,210,False
1611,114.0,38.0,0,113.979414864,37.9224157769,537,210,False
1612,121.0,45.0,0,121.028024912,44.9521401005,537,210,False
1613,130.0,53.0,0,129.976480958,52.9634190315,537,210,False
1614,137.0,60.0,0,137.02528138,60.0033050988,537,210,False
1615,145.0,68.0,0,144.993215767,67.9842061694,537,210,False
1616,153.0,75.0,0,152.996695825,75.0111349586,537,210,False
1617,162.0,83.0,0,161.98089504,82.9871284107,537,210,False
1618,171.0,90.0,0,170.992023953,90.012224311,537,210,False
1619,180.0,96.0,0,179.996986273,96.0232070932,537,210,False
1620,190.0,101.0,0,189.981038451,101.027378508,537,210,False
1621,200.0,104.0,0,199.992079087,104.046773317,537,210,False
1622,210.0,105.0,0,209.997006903,105.054855797,537,210,False
1623,220.0,104.0,0,219.998882472,104.057909117,537,210,False
1624,230.0,102.0,0,229.999583387,102.041212764,537,210,False
1625,240.0,98.0,0,239.999844717,98.0519726391,537,210,False
1626,248.0,92.0,0,248.035614779,92.056795726,537,210,False
1627,256.0,84.0,0,256.014981292,84.0586322571,537,210,False
1628,260.0,75.0,0,260.077010762,75.041482294,537,210,False
1629,264.0,63.0,0,264.032121238,63.0699094249,537,210,False
1630,265.0,53.0,0,265.065644637,52.9929892899,537,210,False
1631,264.0,42.0,0,264.062707923,42.0136409028,537,210,False
1632,260.0,31.0,0,260.078711222,31.0058620057,537,210,False
1633,255.0,22.0,0,255.049821461,21.9665494275,537,210,False
1634,248.0,13.0,0,248.055222169,12.9858271217,537,210,False
1635,241.0,7.0,0,241.02233618,6.94112695903,537,210,False
1636,235.0,5.0,0,234.990572648,4.90414722153,537,210,False
1637,233.0,5.0,0,232.924291429,4.92506457935,537,210,False
1638,232.0,5.0,0,231.950491035,4.97019403944,537,210,False
1639,233.0,5.0,0,232.944855701,4.98880106705,537,210,False
1640,231.0,5.0,0,231.031199979,4.99582168883,537,210,False
1641,231.0,4.0,0,230.978432705,4.01627880131,537,210,False
1642,230.0,4.0,0,230.008209268,3.9890845806,537,210,False
1643,230.0,3.0,0,229.986000929,3.01295527093,537,210,False
1644,230.0,3.0,0,229.993965982,2.98780696727,537,210,False
1645,229.0,3.0,0,229.01554829,2.99464089652,537,210,False
1646,229.0,3.0,0,228.988810448,2.99796359847,537,210,False
1647,229.0,3.0,0,228.995016681,2.99923913646,537,210,False
1648,227.0,6.0,0,227.033776399,5.94620734242,537,210,False
1649,224.0,12.0,0,224.032130566,11.9238809871,537,210,False
1650,225.0,18.0,0,224.941565409,17.9689460574,537,210,False
1651,229.0,23.0,0,228.921342065,23.0061336413,537,210,False
1652,234.0,30.0,0,233.950124729,29.9674608612,537,210,False
1653,239.0,35.0,0,238.980426905,35.021878254,537,210,False
1654,247.0,38.0,0,246.939148744,38.0454543806,537,210,False
1655,258.0,41.0,0,257.92124789,41.0187265407,537,210,False
1656,266.0,41.0,0,266.021473537,41.0605740729,537,210,False
1657,276.0,40.0,0,275.974763128,40.0429779788,537,210,False
1658,284.0,38.0,0,284.024675764,38.0348311756,537,210,False
1659,293.0,35.0,0,292.992991702,35.0317187208,537,210,False
1660,302.0,31.0,0,301.996612392,31.0305550234,537,210,False
1661,310.0,26.0,0,310.016536602,26.0301211214,537,210,False
1662,317.0,21.0,0,317.024851556,21.0121230636,537,210,False
1663,325.0,17.0,0,324.99232055,16.9867250243,537,210,False
1664,333.0,14.0,0,332.99632699,13.9763643792,537,210,False
1665,341.0,16.0,0,340.998592214,15.9011146956,537,210,False
1666,348.0,20.0,0,348.017309767,19.9231606825,537,210,False
1667,354.0,26.0,0,354.025141414,25.9337747506,537,210,False
1668,360.0,32.0,0,360.010264992,31.9735181496,537,210,False
1669,365.0,40.0,0,365.021705049,39.9543710768,537,210,False
1670,370.0,48.0,0,370.008945412,47.9812821631,537,210,False
1671,374.0,56.0,0,374.021211365,55.9929416837,537,210,False
1672,379.0,65.0,0,378.990924992,64.9795290107,537,210,False
1673,383.0,76.0,0,383.013641315,75.9558437465,537,210,False
1674,387.0,85.0,0,387.005898998,85.0174669679,537,210,False
1675,391.0,96.0,0,391.002237633,95.9724610204,537,210,False
1676,395.0,105.0,0,395.000835866,105.023779028,537,210,False
1677,399.0,114.0,0,399.000311629,114.01049195,537,210,False
1678,403.0,124.0,0,403.000116153,123.986152146,537,210,False
1679,408.0,132.0,0,407.982206965,132.029661519,537,210,False
1680,413.0,142.0,0,412.992514704,141.977049098,537,210,False
1681,416.0,150.0,0,416.032841923,150.025491132,537,210,False
1682,420.0,159.0,0,419.996109524,158.993293848,537,210,False
1683,423.0,168.0,0,423.015614329,167.996724923,537,210,False
1684,425.0,178.0,0,425.024472645,177.980905885,537,210,False
1685,429.0,187.0,0,428.974341313,187.009864323,537,210,False
1686,428.0,185.0,0,428.077953851,185.200688815,537,210,False
1687,427.0,184.0,0,427.033242741,184.06639151,537,210,False
1688,427.0,184.0,0,426.994754176,184.006506427,537,210,False
1689,427.0,184.0,0,426.997200833,184.00155223,537,210,False
1690,426.0,184.0,0,426.016752647,184.000536771,537,210,False
1691,425.0,184.0,0,425.007095595,184.000198064,537,210,False
1692,424.0,184.0,0,424.002685392,184.000073726,537,210,False
1693,424.0,184.0,0,423.983166509,184.000027474,537,210,False
1694,424.0,185.0,0,423.992872434,184.982173912,537,210,False
1695,424.0,185.0,0,423.997302604,185.010338712,537,210,False
1696,425.0,187.0,0,424.981156357,186.968993453,537,210,False
1697,430.0,184.0,0,429.920777722,184.075956797,537,210,False
1698,437.0,183.0,0,436.931344899,182.99682557,537,210,False
1699,444.0,187.0,0,443.972538729,186.9081285,537,210,False
1700,447.0,188.0,0,447.061020467,188.014927167,537,210,False
1701,451.0,187.0,0,451.008316885,187.04358923,537,210,False
1702,450.0,185.0,0,450.091591093,185.035902423,537,210,False
1703,449.0,185.0,0,449.038372163,184.978649371,537,210,False
1704,449.0,185.0,0,448.996668221,184.990380189,537,210,False
1705,449.0,185.0,0,448.997914334,184.996335009,537,210,False
1706,449.0,186.0,0,448.999182257,185.980793868,537,210,False
1707,448.0,186.0,0,448.01752961,186.009824166,537,210,False
1708,447.0,187.0,0,447.007387021,186.986637993,537,210,False
1709,447.0,187.0,0,446.984957771,187.012041436,537,210,False
1710,446.0,187.0,0,446.011378254,187.005302601,537,210,False
1711,444.0,183.0,0,444.022889983,183.073360653,537,210,False
1712,439.0,176.0,0,439.062932886,176.084267725,537,210,False
1713,434.0,169.0,0,434.026059438,169.034132029,537,210,False
1714,428.0,164.0,0,428.027673665,163.97717924,537,210,False
1715,420.0,158.0,0,420.046846576,158.007629801,537,210,False
1716,412.0,155.0,0,412.019208688,154.950106924,537,210,False
1717,403.0,153.0,0,403.025079363,152.961044032,537,210,False
1718,393.0,153.0,0,393.028041354,152.948833526,537,210,False
1719,384.0,155.0,0,383.993509713,154.94350307,537,210,False
1720,374.0,157.0,0,374.01460655,156.977151684,537,210,False
1721,365.0,161.0,0,364.988422518,160.955725716,537,210,False
1722,356.0,165.0,0,355.994870326,164.981787076,537,210,False
1723,348.0,167.0,0,347.980212783,167.028802528,537,210,False
1724,346.0,162.0,0,345.884751611,162.137292637,537,210,False
1725,348.0,155.0,0,347.880537556,155.092900147,537,210,False
1726,353.0,149.0,0,352.898304254,149.018785931,537,210,False
1727,358.0,143.0,0,357.959360548,143.00624381,537,210,False
1728,364.0,136.0,0,363.966885799,136.020127217,537,210,False
1729,370.0,128.0,0,369.986798005,128.026189873,537,210,False
1730,375.0,120.0,0,375.012874595,120.010655691,537,210,False
1731,381.0,112.0,0,380.987813821,112.004014337,537,210,False
1732,387.0,105.0,0,386.994645218,104.983661926,537,210,False
1733,394.0,96.0,0,393.980128966,96.0287297432,537,210,False
1734,401.0,88.0,0,400.99173834,87.9945379641,537,210,False
1735,408.0,81.0,0,407.996879817,80.9793540685,537,210,False
1736,415.0,73.0,0,414.998835101,73.009250682,537,210,False
1737,422.0,64.0,0,421.99956573,64.0220951385,537,210,False
1738,429.0,57.0,0,428.999838137,56.9734549085,537,210,False
1739,434.0,49.0,0,434.035612326,49.0062781509,537,210,False
1740,437.0,40.0,0,437.050653034,40.0209501992,537,210,False
1741,432.0,35.0,0,432.163358596,34.9373537447,537,210,False
1742,425.0,36.0,0,425.103472986,35.8662611973,537,210,False
1743,417.0,38.0,0,417.058440288,37.9270344657,537,210,False
1744,410.0,43.0,0,410.004896352,42.9181892801,537,210,False
1745,405.0,51.0,0,404.965344245,50.9133852847,537,210,False
1746,403.0,60.0,0,402.931828499,59.9471952871,537,210,False
1747,405.0,71.0,0,404.900601903,70.9436641324,537,210,False
1748,411.0,79.0,0,410.888066719,79.0307576249,537,210,False
1749,420.0,87.0,0,419.901188086,87.0139405725,537,210,False
1750,429.0,91.0,0,428.960439109,91.0766596999,537,210,False
1751,441.0,94.0,0,440.931615318,94.049828482,537,210,False
1752,450.0,95.0,0,450.025454029,95.0552617138,537,210,False
1753,461.0,93.0,0,460.976252288,93.0758616684,537,210,False
1754,470.0,92.0,0,470.025231063,92.0130831809,537,210,False
1755,479.0,90.0,0,479.011035011,90.0219856331,537,210,False
1756,487.0,91.0,0,487.022027297,90.9555041685,537,210,False
1757,489.0,99.0,0,489.116085171,98.8560399328,537,210,False
1758,483.0,105.0,0,483.191119725,104.97592095,537,210,False
1759,482.0,108.0,0,481.989127134,108.045949765,537,210,False
1760,481.0,109.0,0,480.99201832,109.05542725,537,210,False
1761,481.0,110.0,0,480.979000746,110.022491487,537,210,False
1762,481.0,110.0,0,480.991310698,110.026306963,537,210,False
1763,482.0,109.0,0,481.978883759,109.028499093,537,210,False
1764,483.0,110.0,0,482.991274119,109.975844001,537,210,False
1765,483.0,110.0,0,483.014543116,110.00716871,537,210,False
1766,484.0,110.0,0,483.988435715,110.003445802,537,210,False
1767,485.0,111.0,0,484.994877008,110.983485011,537,210,False
1768,485.0,111.0,0,485.015888013,111.010829151,537,210,False
1769,485.0,111.0,0,485.006773404,111.004848988,537,210,False
1770,487.0,111.0,0,486.966892654,111.001846188,537,210,False
1771,488.0,111.0,0,488.003791544,111.000689964,537,210,False
1772,489.0,111.0,0,489.002185125,111.000257249,537,210,False
1773,489.0,111.0,0,489.018687699,111.000095885,537,210,False
1774,490.0,111.0,0,489.989984192,111.000035738,537,210,False
1775,490.0,112.0,0,490.013290655,111.982176993,537,210,False
1776,492.0,111.0,0,491.970095646,111.028176188,537,210,False
1777,493.0,112.0,0,493.005022384,111.976495313,537,210,False
1778,494.0,112.0,0,494.00264565,112.007448392,537,210,False
1779,495.0,112.0,0,495.001023101,112.003551811,537,210,False
1780,497.0,112.0,0,496.98254677,112.001360935,537,210,False
1781,498.0,112.0,0,498.010477767,112.000509018,537,210,False
1782,499.0,112.0,0,499.00471794,112.000189804,537,210,False
1783,500.0,113.0,0,500.001797341,112.982234419,537,210,False
1784,501.0,113.0,0,501.000671758,113.010361264,537,210,False
1785,503.0,113.0,0,502.982414136,113.004674514,537,210,False
1786,504.0,113.0,0,504.010428251,113.001781155,537,210,False
1787,506.0,114.0,0,505.986863154,113.982829398,537,210,False
1788,508.0,114.0,0,507.994289029,114.010583111,537,210,False
1789,509.0,114.0,0,509.015668775,114.004757204,537,210,False
1790,510.0,114.0,0,510.006691686,114.001811975,537,210,False
1791,512.0,115.0,0,511.984698524,114.982840885,537,210,False
1792,514.0,116.0,0,513.993445297,115.992751064,537,210,False
1793,515.0,116.0,0,515.015352535,116.015093695,537,210,False
1794,516.0,115.0,0,516.006573734,115.024313584,537,210,False
