frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,1.0,511.363636364,164.556818182,426,511.69788648,164.637201987,546,218,False
1321,1.0,511.272727273,164.636363636,426,511.602850844,164.715755048,546,218,False
1322,1.0,511.181818182,164.715909091,426,511.507815209,164.79430811,546,218,False
1323,1.0,511.090909091,164.795454545,426,511.412779573,164.872861172,546,218,False
1324,1.0,511.0,164.875,426,511.317743938,164.951414234,546,218,False
1325,1.0,510.909090909,164.954545455,426,511.222708302,165.029967296,546,218,False
1326,1.0,510.818181818,165.034090909,426,511.127672666,165.108520358,546,218,False
1327,1.0,510.727272727,165.113636364,426,511.032637031,165.18707342,546,218,False
1328,1.0,510.636363636,165.193181818,426,510.937601395,165.265626482,546,218,False
1329,1.0,510.545454545,165.272727273,426,510.84256576,165.344179544,546,218,False
1330,1.0,510.454545455,165.352272727,426,510.747530124,165.422732606,546,218,False
1331,1.0,510.363636364,165.431818182,426,510.652494489,165.501285667,546,218,False
1332,1.0,510.272727273,165.511363636,426,510.557458853,165.579838729,546,218,False
1333,1.0,510.181818182,165.590909091,426,510.462423218,165.658391791,546,218,False
1334,1.0,510.090909091,165.670454545,426,510.367387582,165.736944853,546,218,False
1335,1.0,510.0,165.75,426,510.272351946,165.815497915,546,218,False
1336,1.0,509.909090909,165.829545455,426,510.177316311,165.894050977,546,218,False
1337,1.0,509.818181818,165.909090909,426,510.082280675,165.972604039,546,218,False
1338,1.0,509.727272727,165.988636364,426,509.98724504,166.051157101,546,218,False
1339,1.0,509.636363636,166.068181818,426,509.892209404,166.129710163,546,218,False
1340,1.0,509.545454545,166.147727273,426,509.797173769,166.208263224,546,218,False
1341,1.0,509.454545455,166.227272727,426,509.702138133,166.286816286,546,218,False
1342,1.0,509.363636364,166.306818182,426,509.607102498,166.365369348,546,218,False
1343,1.0,509.272727273,166.386363636,426,509.512066862,166.44392241,546,218,False
1344,1.0,509.181818182,166.465909091,426,509.417031226,166.522475472,546,218,False
1345,1.0,509.090909091,166.545454545,426,509.321995591,166.601028534,546,218,False
1346,1.0,509.0,166.625,426,509.226959955,166.679581596,546,218,False
1347,1.0,508.909090909,166.704545455,426,509.13192432,166.758134658,546,218,False
1348,1.0,508.818181818,166.784090909,426,509.036888684,166.83668772,546,218,False
1349,1.0,508.727272727,166.863636364,426,508.941853049,166.915240781,546,218,False
1350,1.0,508.636363636,166.943181818,426,508.846817413,166.993793843,546,218,False
1351,1.0,508.545454545,167.022727273,426,508.751781778,167.072346905,546,218,False
1352,1.0,508.454545455,167.102272727,426,508.656746142,167.150899967,546,218,False
1353,1.0,508.363636364,167.181818182,426,508.561710507,167.229453029,546,218,False
1354,1.0,508.272727273,167.261363636,426,508.466674871,167.308006091,546,218,False
1355,1.0,508.181818182,167.340909091,426,508.371639235,167.386559153,546,218,False
1356,1.0,508.090909091,167.420454545,426,508.2766036,167.465112215,546,218,False
1357,1.0,508.0,167.5,426,508.181567964,167.543665277,546,218,False
1358,1.0,507.909090909,167.579545455,426,508.086532329,167.622218339,546,218,False
1359,1.0,507.818181818,167.659090909,426,507.991496693,167.7007714,546,218,False
1360,1.0,507.727272727,167.738636364,426,507.896461058,167.779324462,546,218,False
1361,1.0,507.636363636,167.818181818,426,507.801425422,167.857877524,546,218,False
1362,1.0,507.545454545,167.897727273,426,507.706389787,167.936430586,546,218,False
1363,1.0,507.454545455,167.977272727,426,507.611354151,168.014983648,546,218,False
1364,1.0,507.363636364,168.056818182,426,507.516318515,168.09353671,546,218,False
1365,1.0,507.272727273,168.136363636,426,507.42128288,168.172089772,546,218,False
1366,1.0,507.181818182,168.215909091,426,507.326247244,168.250642834,546,218,False
1367,1.0,507.090909091,168.295454545,426,507.231211609,168.329195896,546,218,False
1368,1.0,507.0,168.375,426,507.136175973,168.407748957,546,218,False
1369,1.0,506.909090909,168.454545455,426,507.041140338,168.486302019,546,218,False
1370,1.0,506.818181818,168.534090909,426,506.946104702,168.564855081,546,218,False
1371,1.0,506.727272727,168.613636364,426,506.851069067,168.643408143,546,218,False
1372,1.0,506.636363636,168.693181818,426,506.756033431,168.721961205,546,218,False
1373,1.0,506.545454545,168.772727273,426,506.660997795,168.800514267,546,218,False
1374,1.0,506.454545455,168.852272727,426,506.56596216,168.879067329,546,218,False
1375,1.0,506.363636364,168.931818182,426,506.470926524,168.957620391,546,218,False
1376,1.0,506.272727273,169.011363636,426,506.375890889,169.036173453,546,218,False
1377,1.0,506.181818182,169.090909091,426,506.280855253,169.114726515,546,218,False
1378,1.0,506.090909091,169.170454545,426,506.185819618,169.193279576,546,218,False
1379,1.0,506.0,169.25,426,506.090783982,169.271832638,546,218,False
1380,1.0,505.909090909,169.329545455,426,505.995748347,169.3503857,546,218,False
1381,1.0,505.818181818,169.409090909,426,505.900712711,169.428938762,546,218,False
1382,1.0,505.727272727,169.488636364,426,505.805677075,169.507491824,546,218,False
1383,1.0,505.636363636,169.568181818,426,505.71064144,169.586044886,546,218,False
1384,1.0,505.545454545,169.647727273,426,505.615605804,169.664597948,546,218,False
1385,1.0,505.454545455,169.727272727,426,505.520570169,169.74315101,546,218,False
1386,1.0,505.363636364,169.806818182,426,505.425534533,169.821704072,546,218,False
1387,1.0,505.272727273,169.886363636,426,505.330498898,169.900257133,546,218,False
1388,1.0,505.181818182,169.965909091,426,505.235463262,169.978810195,546,218,False
1389,1.0,505.090909091,170.045454545,426,505.140427627,170.057363257,546,218,False
1390,1.0,505.0,170.125,426,505.045391991,170.135916319,546,218,False
1391,1.0,504.909090909,170.204545455,426,504.950356356,170.214469381,546,218,False
1392,1.0,504.818181818,170.284090909,426,504.85532072,170.293022443,546,218,False
1393,1.0,504.727272727,170.363636364,426,504.760285084,170.371575505,546,218,False
1394,1.0,504.636363636,170.443181818,426,504.665249449,170.450128567,546,218,False
1395,1.0,504.545454545,170.522727273,426,504.570213813,170.528681629,546,218,False
1396,1.0,504.454545455,170.602272727,426,504.475178178,170.607234691,546,218,False
1397,1.0,504.363636364,170.681818182,426,504.380142542,170.685787752,546,218,False
1398,1.0,504.272727273,170.761363636,426,504.285106907,170.764340814,546,218,False
1399,1.0,504.181818182,170.840909091,426,504.190071271,170.842893876,546,218,False
1400,1.0,504.090909091,170.920454545,426,504.095035636,170.921446938,546,218,False
1401,,504.0,171.0,426,504.0,171.0,546,218,False
1402,,487.0,144.0,426,489.833333333,148.5,546,218,False
1403,,497.0,127.0,426,496.732919255,127.801242236,546,218,False
1404,,486.0,100.0,426,486.260072279,100.51278276,546,218,False
1405,,477.0,73.0,426,477.078793499,73.2034236012,546,218,False
1406,,461.0,57.0,426,461.153893814,56.8794147486,546,218,False
1407,,453.0,30.0,426,452.920549273,30.141964714,546,218,False
1408,,453.0,18.0,426,452.821137438,17.7942911854,546,218,False
1409,,435.0,14.0,426,435.247250217,13.7682603739,546,218,False
1410,,415.0,17.0,426,415.142849128,16.7813517428,546,218,False
1411,,394.0,14.0,426,394.073504416,14.0191943786,546,218,False
1412,,370.0,17.0,426,370.081874865,16.9049545013,546,218,False
1413,,351.0,9.0,426,350.94394146,9.15588392087,546,218,False
1414,,349.0,11.0,426,348.671745519,10.8888921543,546,218,False
1415,,346.0,12.0,426,345.880782078,11.9683272564,546,218,False
1416,,344.0,14.0,426,343.937878994,13.9708248089,546,218,False
1417,,340.0,16.0,426,340.011672807,15.9882947028,546,218,False
1418,,334.0,17.0,426,334.041689903,17.013433804,546,218,False
1419,,328.0,19.0,426,328.017325341,18.9880223126,546,218,False
1420,,321.0,22.0,426,321.024379259,21.9768866015,546,218,False
1421,,315.0,25.0,426,314.992107847,24.990492826,546,218,False
1422,,309.0,28.0,426,308.996245957,27.9964138219,546,218,False
1423,,303.0,31.0,426,302.998561928,30.9986613326,546,218,False
1424,,296.0,34.0,426,296.017298475,33.9995009603,546,218,False
1425,,289.0,36.0,426,289.007300877,36.0176503232,546,218,False
1426,,282.0,38.0,426,282.002761992,38.0074321051,546,218,False
1427,,275.0,39.0,426,275.001031391,39.0206472343,546,218,False
1428,,268.0,40.0,426,268.000384509,40.0085510547,546,218,False
1429,,261.0,41.0,426,261.000143317,41.0032280499,546,218,False
1430,,253.0,41.0,426,253.017889744,41.0190414305,546,218,False
1431,,247.0,40.0,426,246.971848686,40.0257870137,546,218,False
1432,,240.0,40.0,426,240.00567763,39.9926692986,546,218,False
1433,,233.0,38.0,426,233.002889959,38.0321296334,546,218,False
1434,,225.0,38.0,426,225.018950491,37.9779708713,546,218,False
1435,,219.0,37.0,426,218.972245815,37.0079984528,546,218,False
1436,,212.0,35.0,426,212.005825731,35.0215931591,546,218,False
1437,,206.0,34.0,426,205.985108835,33.9911024536,546,218,False
1438,,201.0,32.0,426,200.975796979,32.01370914,546,218,False
1439,,195.0,31.0,426,195.007922856,30.9880880309,546,218,False
1440,,190.0,29.0,426,189.985927485,29.0125819849,546,218,False
1441,,184.0,27.0,426,184.011776529,27.0055040766,546,218,False
1442,,179.0,24.0,426,178.987367534,24.0199267631,546,218,False
1443,,174.0,22.0,426,173.994477108,21.9904461072,546,218,False
1444,,169.0,20.0,426,168.997902552,19.9956264949,546,218,False
1445,,164.0,18.0,426,163.999216383,17.9983310394,546,218,False
1446,,160.0,16.0,426,159.981871517,15.9993760918,546,218,False
1447,,155.0,14.0,426,155.010226001,13.9997673708,546,218,False
1448,,151.0,12.0,426,150.986787771,11.9999132913,546,218,False
1449,,147.0,10.0,426,146.994260933,9.99996768212,546,218,False
1450,,144.0,9.0,426,143.979985648,8.98215162702,546,218,False
1451,,143.0,10.0,426,142.956012264,9.95682142333,546,218,False
1452,,141.0,10.0,426,140.999693369,9.99999504445,546,218,False
1453,,140.0,11.0,426,139.982819292,10.9829317355,546,218,False
1454,,138.0,10.0,426,138.010616099,10.0284943362,546,218,False
1455,,137.0,11.0,426,136.98693493,10.9766156552,546,218,False
1456,,136.0,11.0,426,135.994315866,11.0074933293,546,218,False
1457,,135.0,10.0,426,134.997842454,10.0214048912,546,218,False
1458,,135.0,11.0,426,134.981357656,10.9731959556,546,218,False
1459,,134.0,11.0,426,134.010034392,11.0061815545,546,218,False
1460,,134.0,11.0,426,133.986716352,11.0030778647,546,218,False
1461,,133.0,12.0,426,133.012070641,11.9833478751,546,218,False
1462,,133.0,11.0,426,132.987477159,11.028614366,546,218,False
1463,,133.0,11.0,426,132.994517967,10.9944950414,546,218,False
1464,,133.0,11.0,426,132.997917781,10.997174402,546,218,False
1465,,132.0,11.0,426,132.017058387,10.9989098253,546,218,False
1466,,132.0,11.0,426,131.989375065,10.999591903,546,218,False
1467,,132.0,11.0,426,131.995227207,10.9998478112,546,218,False
1468,,133.0,10.0,426,132.980345887,10.0177796004,546,218,False
1469,,133.0,11.0,426,133.009655518,10.9718076335,546,218,False
1470,,133.0,11.0,426,133.004411382,11.0056623291,546,218,False
1471,,132.0,11.0,426,132.019519406,11.0028842565,546,218,False
1472,,132.0,11.0,426,131.990294274,11.0011120378,546,218,False
1473,,132.0,11.0,426,131.995569904,11.0004162457,546,218,False
1474,,132.0,11.0,426,131.998309947,11.000155226,546,218,False
1475,,132.0,12.0,426,131.99936823,11.9822215316,546,218,False
1476,,132.0,11.0,426,131.999764441,11.0281927884,546,218,False
1477,,132.0,11.0,426,131.999912199,10.9943378281,546,218,False
1478,,133.0,11.0,426,132.982130947,10.9971158021,546,218,False
1479,,132.0,11.0,426,132.028159026,10.998887984,546,218,False
1480,,132.0,11.0,426,131.994325244,10.9995837625,546,218,False
1481,,132.0,11.0,426,131.997111112,10.9998447771,546,218,False
1482,,132.0,11.0,426,131.998886236,10.999942142,546,218,False
1483,,132.0,10.0,426,131.999583111,10.0178147628,546,218,False
1484,,133.0,12.0,426,132.982008207,11.9539844117,546,218,False
1485,,133.0,11.0,426,133.010276947,11.0338384371,546,218,False
1486,,133.0,11.0,426,133.004643088,10.9972158675,546,218,False
1487,,133.0,11.0,426,133.001769442,10.9982255228,546,218,False
1488,,133.0,11.0,426,133.000661359,10.999303366,546,218,False
1489,,132.0,12.0,426,132.018082915,11.9819023389,546,218,False
1490,,133.0,11.0,426,132.971920688,11.0280737395,546,218,False
1491,,132.0,11.0,426,132.023540794,10.9942934529,546,218,False
1492,,132.0,10.0,426,131.992565066,10.0149355902,546,218,False
1493,,133.0,10.0,426,132.978616878,9.98854692385,546,218,False
1494,,132.0,11.0,426,132.026812158,10.9770804512,546,218,False
1495,,133.0,11.0,426,132.975985142,11.0084013239,546,218,False
1496,,164.0,41.0,426,163.454332002,40.468852321,546,218,False
1497,,168.0,46.0,426,168.252517357,46.2223733333,546,218,False
1498,,162.0,70.0,426,162.294297323,69.7641071481,546,218,False
1499,,166.0,92.0,426,165.940905493,91.9324967733,546,218,False
1500,,164.0,121.0,426,164.07691538,120.850963308,546,218,False
1501,,164.0,144.0,426,163.997729708,144.04554155,546,218,False
1502,,176.0,157.0,426,175.783637363,157.200174972,546,218,False
1503,,165.0,177.0,426,165.319280301,176.958521087,546,218,False
1504,,162.0,180.0,426,161.995448348,180.282202379,546,218,False
1505,,161.0,180.0,426,160.956718266,180.17293479,546,218,False
1506,,161.0,179.0,426,160.96404184,179.085534133,546,218,False
1507,,161.0,179.0,426,160.985649048,179.015052278,546,218,False
1508,,160.0,179.0,426,160.012442103,179.004804928,546,218,False
1509,,160.0,178.0,426,159.987652421,178.019588661,546,218,False
1510,,160.0,178.0,426,159.994585052,177.990316382,546,218,False
1511,,160.0,178.0,426,159.997942868,177.995577967,546,218,False
1512,,160.0,178.0,426,159.999231414,177.998312944,546,218,False
1513,,160.0,178.0,426,159.999713447,177.999369347,546,218,False
1514,,160.0,178.0,426,159.999893193,177.999764857,546,218,False
1515,,160.0,178.0,426,159.999960191,177.999912354,546,218,False
1516,,174.0,180.0,426,173.750276576,179.964294678,546,218,False
1517,,168.0,183.0,426,168.251700974,182.967148633,546,218,False
1518,,195.0,172.0,426,194.521713325,172.236529125,546,218,False
1519,,216.0,174.0,426,215.901375312,173.868190845,546,218,False
1520,,236.0,171.0,426,235.984888578,171.029527794,546,218,False
1521,,255.0,183.0,426,255.013240013,182.747224594,546,218,False
1522,,282.0,179.0,426,281.863147269,179.178544713,546,218,False
1523,,288.0,177.0,426,288.316770514,177.043926557,546,218,False
1524,,308.0,184.0,426,307.885956675,183.85476268,546,218,False
1525,,346.0,186.0,426,345.62533283,186.027315628,546,218,False
1526,,385.0,191.0,426,384.826623854,190.960569663,546,218,False
1527,,419.0,188.0,426,419.022947444,188.125620176,546,218,False
1528,,442.0,184.0,426,442.208943014,184.071371752,546,218,False
1529,,463.0,185.0,426,463.12313861,184.938594608,546,218,False
1530,,467.0,183.0,426,467.351279251,183.026410681,546,218,False
1531,,469.0,179.0,426,469.181213981,179.047875453,546,218,False
1532,,471.0,177.0,426,471.06994771,176.983991275,546,218,False
1533,,471.0,174.0,426,471.061858402,174.010249609,546,218,False
1534,,472.0,172.0,426,472.006931877,171.986759892,546,218,False
1535,,473.0,171.0,426,473.001812016,170.976412459,546,218,False
1536,,472.0,169.0,426,472.036311096,169.00815226,546,218,False
1537,,473.0,167.0,426,472.979566398,167.003849315,546,218,False
1538,,473.0,166.0,426,473.008594902,165.983637174,546,218,False
1539,,474.0,164.0,426,473.986142895,164.010885949,546,218,False
1540,,474.0,163.0,426,474.011855137,162.987033833,546,218,False
1541,,475.0,162.0,426,474.987396752,161.994352648,546,218,False
1542,,474.0,161.0,426,474.03016065,160.99785616,546,218,False
1543,,474.0,160.0,426,473.995073146,159.999199092,546,218,False
1544,,475.0,159.0,426,474.979553628,158.9997014,546,218,False
1545,,475.0,159.0,426,475.009325065,158.982052375,546,218,False
1546,,474.0,158.0,426,474.022122862,158.010293413,546,218,False
1547,,474.0,157.0,426,473.991301569,157.004649225,546,218,False
1548,,475.0,157.0,426,474.978110779,156.983935402,546,218,False
1549,,475.0,156.0,426,475.008785517,156.010997108,546,218,False
1550,,475.0,156.0,426,475.004085352,155.987075264,546,218,False
1551,,475.0,155.0,426,475.001561477,155.012204418,546,218,False
1552,,475.0,155.0,426,475.000583843,154.987527019,546,218,False
1553,,475.0,154.0,426,475.000217696,154.012372879,546,218,False
1554,,476.0,155.0,426,475.982244815,154.969753484,546,218,False
1555,,476.0,154.0,426,476.010365139,154.022731178,546,218,False
1556,,475.0,154.0,426,475.022512286,153.992263221,546,218,False
1557,,475.0,153.0,426,474.991446798,153.014177026,546,218,False
1558,,475.0,154.0,426,474.99600124,153.970427779,546,218,False
1559,,475.0,153.0,426,474.998470797,153.022982587,546,218,False
1560,,475.0,153.0,426,474.999428186,152.992356929,546,218,False
1561,,475.0,153.0,426,474.999786787,152.996375625,546,218,False
1562,,475.0,153.0,426,474.999920528,152.998612019,546,218,False
1563,,475.0,153.0,426,474.999970379,152.999480902,546,218,False
1564,,475.0,153.0,426,474.99998896,152.999806439,546,218,False
1565,,475.0,153.0,426,474.999995885,152.999927853,546,218,False
1566,,475.0,153.0,426,474.999998466,152.999973109,546,218,False
1567,,474.0,153.0,426,474.017835756,152.999989977,546,218,False
1568,,475.0,153.0,426,474.971828564,152.999996264,546,218,False
1569,,474.0,153.0,426,474.023506458,152.999998608,546,218,False
1570,,474.0,153.0,426,473.992552268,152.999999481,546,218,False
1571,,473.0,153.0,426,473.014284763,152.999999807,546,218,False
1572,,473.0,152.0,426,472.988304262,152.017836256,546,218,False
1573,,473.0,152.0,426,472.994826331,151.989665078,546,218,False
1574,,473.0,152.0,426,472.998032717,151.995335304,546,218,False
1575,,473.0,152.0,426,472.999264898,151.998222504,546,218,False
1576,,473.0,153.0,426,472.999725927,152.981499311,546,218,False
1577,,472.0,153.0,426,472.017734172,153.010087189,546,218,False
1578,,472.0,153.0,426,471.989627029,153.004572358,546,218,False
1579,,472.0,153.0,426,471.995321123,153.00174308,546,218,False
1580,,472.0,153.0,426,471.998217218,153.000651534,546,218,False
1581,,472.0,153.0,426,471.999333669,153.000242926,546,218,False
1582,,471.0,153.0,426,471.017587887,153.000090546,546,218,False
1583,,471.0,153.0,426,470.989572502,153.000033748,546,218,False
1584,,471.0,153.0,426,470.9953008,153.000012578,546,218,False
1585,,471.0,153.0,426,470.998209643,153.000004688,546,218,False
1586,,470.0,153.0,426,470.017167173,153.000001747,546,218,False
1587,,470.0,153.0,426,469.989415611,153.000000651,546,218,False
1588,,470.0,153.0,426,469.99524232,153.000000243,546,218,False
1589,,470.0,154.0,426,469.998187847,153.982163763,546,218,False
1590,,470.0,153.0,426,469.999322722,153.028171257,546,218,False
1591,,469.0,153.0,426,469.017583806,152.994329803,546,218,False
1592,,469.0,153.0,426,468.989570982,152.997112811,546,218,False
1593,,469.0,153.0,426,468.995300233,152.998886869,546,218,False
1594,,469.0,153.0,426,468.998209432,152.999583347,546,218,False
1595,,468.0,153.0,426,468.017167094,152.999844622,546,218,False
1596,,468.0,153.0,426,467.989415582,152.999942084,546,218,False
1597,,468.0,153.0,426,467.995242309,152.999978414,546,218,False
1598,,468.0,153.0,426,467.998187843,152.999991954,546,218,False
1599,,467.0,153.0,426,467.017159048,152.999997001,546,218,False
1600,,467.0,153.0,426,466.989412583,152.999998882,546,218,False
1601,,467.0,153.0,426,466.995241191,152.999999583,546,218,False
1602,,467.0,153.0,426,466.998187426,152.999999845,546,218,False
1603,,466.0,153.0,426,466.017158892,152.999999942,546,218,False
1604,,466.0,153.0,426,465.989412525,152.999999978,546,218,False
1605,,486.0,155.0,426,485.638514617,154.964327337,546,218,False
1606,,496.0,155.0,426,496.026522055,155.020669788,546,218,False
1607,,501.0,134.0,426,501.106783602,134.383892251,546,218,False
1608,,514.0,136.0,426,513.901746348,135.750849521,546,218,False
1609,,516.0,113.0,426,516.152972396,113.334275638,546,218,False
1610,,523.0,101.0,426,522.976906513,100.948830775,546,218,False
1611,,518.0,78.0,426,518.201595028,78.1687170908,546,218,False
1612,,521.0,49.0,426,520.94250619,49.1788880561,546,218,False
1613,,527.0,28.0,426,526.918715106,27.9295351127,546,218,False
1614,,523.0,21.0,426,523.145202731,20.7174652597,546,218,False
1615,,522.0,21.0,426,522.009008816,20.7575767843,546,218,False
1616,,520.0,21.0,426,520.019035286,20.903083346,546,218,False
1617,,518.0,21.0,426,518.007844994,20.963563661,546,218,False
1618,,516.0,21.0,426,516.002959853,20.9864045904,546,218,False
1619,,514.0,21.0,426,514.001104901,20.9949320632,546,218,False
1620,,513.0,22.0,426,512.982575568,21.9802747402,546,218,False
1621,,511.0,22.0,426,511.010488419,22.00963086,546,218,False
1622,,510.0,22.0,426,509.986885579,22.0044022811,546,218,False
1623,,508.0,23.0,426,508.012133715,22.9838433625,546,218,False
1624,,507.0,23.0,426,506.987500667,23.0109628031,546,218,False
1625,,506.0,23.0,426,505.994526729,23.0048988059,546,218,False
1626,,505.0,24.0,426,504.997921046,23.9840284292,546,218,False
1627,,504.0,24.0,426,503.999223277,24.0110317805,546,218,False
1628,,503.0,24.0,426,502.999710414,24.0049245148,546,218,False
1629,,502.0,25.0,426,501.999892063,24.9840380113,546,218,False
1630,,501.0,25.0,426,500.99995977,25.0110353519,546,218,False
1631,,500.0,25.0,426,499.999985006,25.0049258459,546,218,False
1632,,499.0,25.0,426,498.999994411,25.001874835,546,218,False
1633,,498.0,25.0,426,497.999997917,25.0007006412,546,218,False
1634,,497.0,26.0,426,496.999999224,25.9824249012,546,218,False
1635,,496.0,26.0,426,495.999999711,26.0104322639,546,218,False
1636,,495.0,27.0,426,494.999999892,26.9868646493,546,218,False
1637,,494.0,27.0,426,493.99999996,27.0121259142,546,218,False
1638,,493.0,27.0,426,492.999999985,27.0053340874,546,218,False
1639,,493.0,27.0,426,492.982163667,27.0020270776,546,218,False
1640,,492.0,27.0,426,492.010334894,27.0007573884,546,218,False
1641,,491.0,27.0,426,491.004664685,27.0002823795,546,218,False
1642,,490.0,28.0,426,490.001777492,27.9822689239,546,218,False
1643,,489.0,28.0,426,489.00066436,28.0103741247,546,218,False
1644,,489.0,28.0,426,488.982411379,28.0046793074,546,218,False
1645,,488.0,27.0,426,488.010427224,27.0196192696,546,218,False
1646,,488.0,28.0,426,487.986862771,27.9724951678,546,218,False
1647,,486.0,28.0,426,486.029961542,28.0059186728,546,218,False
1648,,486.0,29.0,426,485.977162603,28.9851434764,546,218,False
1649,,485.0,29.0,426,485.00769719,29.0114825457,546,218,False
1650,,485.0,29.0,426,484.985808218,29.005094205,546,218,False
1651,,484.0,28.0,426,484.011730394,28.0197739931,546,218,False
1652,,483.0,29.0,426,483.005186586,28.9725528397,546,218,False
1653,,482.0,29.0,426,482.001972098,29.0059401682,546,218,False
1654,,482.0,29.0,426,481.982900569,29.0029878156,546,218,False
1655,,481.0,30.0,426,481.010609637,29.9833143085,546,218,False
1656,,481.0,29.0,426,480.986930763,29.0286018551,546,218,False
1657,,480.0,30.0,426,480.012150556,29.9766540508,546,218,False
1658,,479.0,29.0,426,479.005343272,29.0253438872,546,218,False
1659,,479.0,30.0,426,478.984194173,29.9754026404,546,218,False
1660,,478.0,30.0,426,478.01109356,30.0070393636,546,218,False
1661,,477.0,30.0,426,477.004947541,30.0033992747,546,218,False
1662,,477.0,30.0,426,476.984046594,30.001304078,546,218,False
1663,,477.0,30.0,426,476.993202223,30.0004878261,546,218,False
1664,,476.0,30.0,426,476.015261934,30.0001819053,546,218,False
1665,,475.0,31.0,426,475.006539965,30.9822314754,546,218,False
1666,,475.0,31.0,426,474.984641972,31.010360167,546,218,False
1667,,474.0,31.0,426,474.011260546,31.0046741051,546,218,False
1668,,474.0,31.0,426,473.987173456,31.0017810031,546,218,False
1669,,473.0,31.0,426,473.012241016,31.0006656684,546,218,False
1670,,473.0,31.0,426,472.98754066,31.0002481939,546,218,False
1671,,472.0,31.0,426,472.012377963,31.0000925099,546,218,False
1672,,471.0,32.0,426,471.005428034,31.9821981525,546,218,False
1673,,471.0,32.0,426,470.984225766,32.0103477469,546,218,False
1674,,470.0,31.0,426,470.011105335,31.0225058035,546,218,False
1675,,470.0,32.0,426,469.987115602,31.9736080545,546,218,False
1676,,469.0,32.0,426,469.012219453,32.0063352348,546,218,False
1677,,469.0,32.0,426,468.987532623,32.0031351478,546,218,False
1678,,468.0,32.0,426,468.012374967,32.0012055531,546,218,False
1679,,468.0,32.0,426,467.98759059,32.0004511005,546,218,False
1680,,467.0,33.0,426,467.012396573,32.9823318893,546,218,False
1681,,467.0,33.0,426,466.987598643,33.0103975967,546,218,False
1682,,466.0,32.0,426,466.012399574,32.0225243835,546,218,False
1683,,466.0,32.0,426,465.987599761,31.9914513071,546,218,False
1684,,465.0,32.0,426,465.012399991,31.9960029203,546,218,False
1685,,448.0,29.0,426,448.290817486,29.0519804065,546,218,False
1686,,436.0,25.0,426,436.032906427,25.0397690428,546,218,False
1687,,411.0,31.0,426,411.240524613,30.8374352679,546,218,False
1688,,371.0,25.0,426,371.368115524,25.1449566782,546,218,False
1689,,347.0,16.0,426,346.865147187,16.1173730331,546,218,False
1690,,319.0,11.0,426,319.008064376,10.9754328219,546,218,False
1691,,301.0,9.0,426,300.827433641,8.93406528465,546,218,False
1692,,285.0,16.0,426,284.891607198,15.8121810482,546,218,False
1693,,262.0,14.0,426,262.082345436,14.0827118842,546,218,False
1694,,250.0,8.0,426,249.840365781,8.10948148348,546,218,False
1695,,233.0,11.0,426,233.020575466,10.88404245,546,218,False
1696,,228.0,12.0,426,227.79746479,11.9849515909,546,218,False
1697,,224.0,14.0,426,223.896616361,13.9779030133,546,218,False
1698,,223.0,15.0,426,222.9066234,15.0088113968,546,218,False
1699,,221.0,17.0,426,220.980408875,16.9862636144,546,218,False
1700,,220.0,18.0,426,219.97558972,18.011902047,546,218,False
1701,,219.0,20.0,426,218.990083192,19.9874143281,546,218,False
1702,,219.0,21.0,426,218.978428346,21.0123308774,546,218,False
1703,,219.0,23.0,426,218.99110448,22.987574157,546,218,False
1704,,218.0,25.0,426,218.014479894,24.9945541203,546,218,False
1705,,218.0,29.0,426,217.988412151,28.9622586002,546,218,False
1706,,216.0,34.0,426,216.03054088,33.9663878902,546,218,False
1707,,213.0,39.0,426,213.030887603,38.9865369085,546,218,False
1708,,212.0,45.0,426,211.97677302,44.9771010108,546,218,False
1709,,210.0,51.0,426,210.007516825,50.9906094944,546,218,False
1710,,208.0,56.0,426,208.003575638,56.0142953925,546,218,False
1711,,205.0,63.0,426,205.019206063,62.9705070563,546,218,False
1712,,202.0,69.0,426,202.008013726,69.0051774903,546,218,False
1713,,198.0,75.0,426,198.020864098,75.0027035451,546,218,False
1714,,194.0,80.0,426,194.008631887,80.0188810113,546,218,False
1715,,189.0,85.0,426,189.021094505,85.0078925737,546,218,False
1716,,184.0,90.0,426,184.008717764,90.0029826152,546,218,False
1717,,179.0,94.0,426,179.003290185,94.0189499528,546,218,False
1718,,173.0,98.0,426,173.019064589,98.0079165909,546,218,False
1719,,169.0,101.0,426,168.972286663,101.020827814,546,218,False
1720,,163.0,105.0,426,163.023677203,104.990782032,546,218,False
1721,,157.0,108.0,426,157.010452235,108.013588031,546,218,False
1722,,152.0,111.0,426,151.986137259,111.005879139,546,218,False
1723,,147.0,114.0,426,146.993983312,114.002230231,546,218,False
1724,,141.0,117.0,426,141.015553147,117.000833107,546,218,False
1725,,136.0,119.0,426,135.988812182,119.018146929,546,218,False
1726,,131.0,121.0,426,130.995017323,121.007617202,546,218,False
1727,,127.0,123.0,426,126.980267656,123.002879895,546,218,False
1728,,127.0,123.0,426,126.920444722,123.036747991,546,218,False
1729,,126.0,122.0,426,125.984729683,122.033240079,546,218,False
1730,,125.0,123.0,426,124.99499673,122.97765169,546,218,False
1731,,125.0,123.0,426,124.980331811,123.007844408,546,218,False
1732,,125.0,122.0,426,124.991817381,122.021534066,546,218,False
