frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1394,1.0,404.0,202.333333333,76,404.0,202.311827957,566,222,False
1395,1.0,404.0,201.666666667,76,404.0,201.655913978,566,222,False
1396,,404.0,201.0,76,404.0,201.0,566,222,False
1397,,404.0,203.0,76,404.0,202.666666667,566,222,False
1398,,404.0,203.0,76,404.0,202.666666667,566,222,False
1399,,404.0,202.0,76,404.0,202.00814664,566,222,False
1400,,404.0,202.0,76,404.0,201.995834979,566,222,False
1401,1.0,404.0,202.333333333,76,404.0,202.330556653,566,222,False
1402,1.0,404.0,202.666666667,76,404.0,202.665278326,566,222,False
1403,,404.0,203.0,76,404.0,203.0,566,222,False
1404,,404.0,202.0,76,404.0,202.166666667,566,222,False
1405,,404.0,202.0,76,404.0,202.166666667,566,222,False
1406,,404.0,205.0,76,404.0,204.965376782,566,222,False
1407,1.0,404.065217391,204.956521739,76,404.065217391,204.9226512,566,222,False
1408,1.0,404.130434783,204.913043478,76,404.130434783,204.879925618,566,222,False
1409,1.0,404.195652174,204.869565217,76,404.195652174,204.837200035,566,222,False
1410,1.0,404.260869565,204.826086957,76,404.260869565,204.794474453,566,222,False
1411,1.0,404.326086957,204.782608696,76,404.326086957,204.751748871,566,222,False
1412,1.0,404.391304348,204.739130435,76,404.391304348,204.709023289,566,222,False
1413,1.0,404.456521739,204.695652174,76,404.456521739,204.666297707,566,222,False
1414,1.0,404.52173913,204.652173913,76,404.52173913,204.623572124,566,222,False
1415,1.0,404.586956522,204.608695652,76,404.586956522,204.580846542,566,222,False
1416,1.0,404.652173913,204.565217391,76,404.652173913,204.53812096,566,222,False
1417,1.0,404.717391304,204.52173913,76,404.717391304,204.495395378,566,222,False
1418,1.0,404.782608696,204.47826087,76,404.782608696,204.452669795,566,222,False
1419,1.0,404.847826087,204.434782609,76,404.847826087,204.409944213,566,222,False
1420,1.0,404.913043478,204.391304348,76,404.913043478,204.367218631,566,222,False
1421,1.0,404.97826087,204.347826087,76,404.97826087,204.324493049,566,222,False
1422,1.0,405.043478261,204.304347826,76,405.043478261,204.281767467,566,222,False
1423,1.0,405.108695652,204.260869565,76,405.108695652,204.239041884,566,222,False
1424,1.0,405.173913043,204.217391304,76,405.173913043,204.196316302,566,222,False
1425,1.0,405.239130435,204.173913043,76,405.239130435,204.15359072,566,222,False
1426,1.0,405.304347826,204.130434783,76,405.304347826,204.110865138,566,222,False
1427,1.0,405.369565217,204.086956522,76,405.369565217,204.068139555,566,222,False
1428,1.0,405.434782609,204.043478261,76,405.434782609,204.025413973,566,222,False
1429,1.0,405.5,204.0,76,405.5,203.982688391,566,222,False
1430,1.0,405.565217391,203.956521739,76,405.565217391,203.939962809,566,222,False
1431,1.0,405.630434783,203.913043478,76,405.630434783,203.897237227,566,222,False
1432,1.0,405.695652174,203.869565217,76,405.695652174,203.854511644,566,222,False
1433,1.0,405.760869565,203.826086957,76,405.760869565,203.811786062,566,222,False
1434,1.0,405.826086957,203.782608696,76,405.826086957,203.76906048,566,222,False
1435,1.0,405.891304348,203.739130435,76,405.891304348,203.726334898,566,222,False
1436,1.0,405.956521739,203.695652174,76,405.956521739,203.683609316,566,222,False
1437,1.0,406.02173913,203.652173913,76,406.02173913,203.640883733,566,222,False
1438,1.0,406.086956522,203.608695652,76,406.086956522,203.598158151,566,222,False
1439,1.0,406.152173913,203.565217391,76,406.152173913,203.555432569,566,222,False
1440,1.0,406.217391304,203.52173913,76,406.217391304,203.512706987,566,222,False
1441,1.0,406.282608696,203.47826087,76,406.282608696,203.469981404,566,222,False
1442,1.0,406.347826087,203.434782609,76,406.347826087,203.427255822,566,222,False
1443,1.0,406.413043478,203.391304348,76,406.413043478,203.38453024,566,222,False
1444,1.0,406.47826087,203.347826087,76,406.47826087,203.341804658,566,222,False
1445,1.0,406.543478261,203.304347826,76,406.543478261,203.299079076,566,222,False
1446,1.0,406.608695652,203.260869565,76,406.608695652,203.256353493,566,222,False
1447,1.0,406.673913043,203.217391304,76,406.673913043,203.213627911,566,222,False
1448,1.0,406.739130435,203.173913043,76,406.739130435,203.170902329,566,222,False
1449,1.0,406.804347826,203.130434783,76,406.804347826,203.128176747,566,222,False
1450,1.0,406.869565217,203.086956522,76,406.869565217,203.085451164,566,222,False
1451,1.0,406.934782609,203.043478261,76,406.934782609,203.042725582,566,222,False
1452,,407.0,203.0,76,407.0,203.0,566,222,False
1453,,413.0,201.0,76,412.0,201.333333333,566,222,False
1454,,413.0,195.0,76,412.962732919,195.236024845,566,222,False
1455,,414.0,192.0,76,413.981662428,192.044304645,566,222,False
1456,,414.0,194.0,76,414.011261134,193.922623367,566,222,False
1457,,414.0,197.0,76,414.005068861,196.948722565,566,222,False
1458,,414.0,198.0,76,414.001931071,198.015506491,566,222,False
1459,,414.0,199.0,76,414.000721746,199.007436345,566,222,False
1460,,442.0,206.0,76,441.500846244,205.895831747,566,222,False
1461,,447.0,200.0,76,447.20029394,200.187929889,566,222,False
1462,,450.0,194.0,76,450.128813447,194.080895737,566,222,False
1463,,478.0,197.0,76,477.604694415,196.870143423,566,222,False
1464,,486.0,193.0,76,486.188175155,193.068797574,566,222,False
1465,,489.0,188.0,76,489.175373344,188.049086717,566,222,False
1466,,491.0,188.0,76,491.088236817,187.930235688,566,222,False
1467,,497.0,193.0,76,496.962636469,192.880602028,566,222,False
1468,,521.0,196.0,76,520.661658286,195.986701738,566,222,False
1469,,544.0,191.0,76,543.876206236,191.139227386,566,222,False
1470,,549.0,172.0,76,549.275024674,172.3085007,566,222,False
1471,,546.0,152.0,76,546.260565892,152.145099295,566,222,False
1472,,537.0,141.0,76,537.211698845,140.894995005,566,222,False
1473,,535.0,137.0,76,534.959532442,136.828395672,566,222,False
1474,,534.0,136.0,76,533.961368284,135.876192215,566,222,False
1475,,536.0,135.0,76,535.930965453,134.950990897,566,222,False
1476,,537.0,134.0,76,536.989491486,133.981596497,566,222,False
1477,,539.0,134.0,76,538.978975425,133.975297846,566,222,False
1478,,540.0,133.0,76,540.009181446,133.007775583,566,222,False
1479,,539.0,134.0,76,539.039909101,133.968038121,566,222,False
1480,,539.0,134.0,76,538.998784497,134.004255418,566,222,False
1481,,540.0,135.0,76,539.980940636,134.984523458,566,222,False
1482,,540.0,134.0,76,540.009842203,134.029087778,566,222,False
1483,,540.0,134.0,76,540.004479289,133.994673177,566,222,False
1484,,540.0,134.0,76,540.001708308,133.997240876,566,222,False
1485,,540.0,134.0,76,540.00063857,133.998934605,566,222,False
1486,,540.0,134.0,76,540.000238094,133.999601139,566,222,False
1487,,540.0,134.0,76,540.000088745,133.999851254,566,222,False
1488,,539.0,134.0,76,539.017869405,133.999944556,566,222,False
1489,,540.0,134.0,76,539.971841105,133.999979335,566,222,False
1490,,544.0,134.0,76,543.934329494,133.999992298,566,222,False
1491,,542.0,128.0,76,542.079901144,128.107015095,566,222,False
1492,,541.0,126.0,76,541.016939052,125.973662211,566,222,False
1493,,554.0,100.0,76,553.755990335,100.415086211,566,222,False
1494,,554.0,99.0,76,554.128946878,98.7291345659,566,222,False
1495,,554.0,99.0,76,554.05858348,98.8608420666,566,222,False
1496,,554.0,100.0,76,554.022338541,99.9284692051,566,222,False
1497,,554.0,99.0,76,554.008350016,99.0080709845,566,222,False
1498,,554.0,100.0,76,554.003113332,99.9689976089,566,222,False
1499,,554.0,100.0,76,554.001160442,100.004653682,566,222,False
1500,,554.0,100.0,76,554.000432517,100.00251017,566,222,False
1501,,554.0,100.0,76,554.000161206,100.000972699,566,222,False
1502,,554.0,100.0,76,554.000060084,100.000364316,566,222,False
1503,,553.0,100.0,76,553.017858722,100.000135871,566,222,False
1504,,554.0,100.0,76,553.971837123,100.000050645,566,222,False
1505,,554.0,100.0,76,554.00567332,100.000018876,566,222,False
1506,,554.0,101.0,76,554.002888353,100.982170708,566,222,False
1507,,554.0,100.0,76,554.001113565,100.028173845,566,222,False
1508,,553.0,100.0,76,553.018253142,99.9943307678,566,222,False
1509,,554.0,100.0,76,553.971984215,99.9971131706,566,222,False
1510,,554.0,100.0,76,554.005728148,99.9988870032,566,222,False
1511,,553.0,100.0,76,553.020745116,99.9995833969,566,222,False
1512,,554.0,100.0,76,553.972949958,99.9998446408,566,222,False
1513,,554.0,100.0,76,554.006089863,99.9999420912,566,222,False
1514,,554.0,99.0,76,554.00304369,99.0178147439,566,222,False
1515,,554.0,100.0,76,554.001171465,99.9718207322,566,222,False
1516,,554.0,100.0,76,554.000438395,100.005667211,566,222,False
1517,,554.0,100.0,76,554.000163481,100.002886076,566,222,False
1518,,554.0,100.0,76,554.000060936,100.001112716,566,222,False
1519,,554.0,100.0,76,554.000022712,100.000416498,566,222,False
1520,,554.0,100.0,76,554.000008465,100.00015532,566,222,False
1521,,554.0,100.0,76,554.000003155,100.000057894,566,222,False
1522,,554.0,99.0,76,554.000001176,99.0178579059,566,222,False
1523,,554.0,100.0,76,554.000000438,99.9718368193,566,222,False
1524,,554.0,100.0,76,554.000000163,100.005673207,566,222,False
1525,,554.0,101.0,76,554.000000061,100.985051983,566,222,False
1526,,554.0,100.0,76,554.000000023,100.029284772,566,222,False
1527,,554.0,100.0,76,554.000000008,99.9947465994,566,222,False
1528,,554.0,100.0,76,554.000000003,99.9972682422,566,222,False
1529,,554.0,100.0,76,554.000000001,99.9989448048,566,222,False
1530,,555.0,100.0,76,554.982163673,99.9996049406,566,222,False
1531,,554.0,100.0,76,554.028171223,99.9998526705,566,222,False
1532,,555.0,100.0,76,554.976493463,99.999945084,566,222,False
1533,,554.0,100.0,76,554.02528403,99.9999795318,566,222,False
1534,,555.0,99.0,76,554.97538033,99.0178286988,566,222,False
1535,,554.0,99.0,76,554.024867376,98.989662261,566,222,False
1536,,554.0,100.0,76,553.99306128,99.9774979265,566,222,False
1537,,554.0,100.0,76,553.996638237,100.008557008,566,222,False
1538,,554.0,100.0,76,553.998709903,100.004000179,566,222,False
1539,,554.0,100.0,76,553.999517385,100.001529731,566,222,False
1540,,554.0,99.0,76,553.999820037,99.0184083389,566,222,False
1541,,554.0,100.0,76,553.999932921,99.972042063,566,222,False
1542,,554.0,100.0,76,553.999974998,100.005749709,566,222,False
1543,,555.0,99.0,76,554.982154354,99.020753152,566,222,False
1544,,554.0,100.0,76,554.02816775,99.9729529532,566,222,False
1545,,553.0,100.0,76,553.012164824,100.006090979,566,222,False
1546,,554.0,104.0,76,553.968941101,103.931698795,566,222,False
1547,,553.0,98.0,76,553.022393225,98.1495291683,566,222,False
1548,,553.0,98.0,76,552.992135577,97.9570878237,566,222,False
1549,,553.0,98.0,76,552.996293043,97.9792853563,566,222,False
1550,,553.0,98.0,76,552.998581236,97.992053429,566,222,False
1551,,553.0,99.0,76,552.999469428,98.9791910528,566,222,False
1552,,553.0,99.0,76,552.999802163,99.0092264374,566,222,False
1553,,554.0,98.0,76,553.982089931,98.0220878495,566,222,False
1554,,554.0,98.0,76,554.010307411,97.991288603,566,222,False
1555,,553.0,99.0,76,553.02249077,98.9781059503,566,222,False
1556,,553.0,98.0,76,552.991438779,98.0266200446,566,222,False
1557,,553.0,99.0,76,552.995998251,98.9759134579,566,222,False
1558,,505.0,80.0,76,505.854613408,80.3461216607,566,222,False
1559,,493.0,75.0,76,492.717388712,74.8962895649,566,222,False
1560,,487.0,74.0,76,486.758880919,73.878863608,566,222,False
1561,,483.0,73.0,76,482.867960536,72.9509034288,566,222,False
1562,,445.0,56.0,76,445.555203923,56.2668933038,566,222,False
1563,,436.0,56.0,76,435.718603952,55.809905565,566,222,False
1564,,431.0,57.0,76,430.800405033,56.8974551777,566,222,False
1565,,397.0,46.0,76,397.438328831,46.1742991977,566,222,False
1566,,386.0,40.0,76,385.777672652,39.9859524737,566,222,False
1567,,381.0,40.0,76,380.791659549,39.8839652026,566,222,False
1568,,378.0,41.0,76,377.880671015,40.933613424,566,222,False
1569,,375.0,42.0,76,374.953529786,41.9741494038,566,222,False
1570,,386.0,36.0,76,385.732875807,36.1151663895,566,222,False
1571,,399.0,30.0,76,398.852811666,30.0488966577,566,222,False
1572,,402.0,21.0,76,402.12122473,21.0720193257,566,222,False
1573,,403.0,16.0,76,403.089281491,15.9580717516,566,222,False
1574,,403.0,14.0,76,403.053223279,13.9275726754,566,222,False
1575,,403.0,14.0,76,403.020791683,13.9346143997,566,222,False
1576,,403.0,14.0,76,403.007795059,13.9737925874,566,222,False
1577,,403.0,14.0,76,403.002907524,13.9901441762,566,222,False
1578,,403.0,14.0,76,403.001083783,13.9963223759,566,222,False
1579,,403.0,14.0,76,403.000403948,13.9986290918,566,222,False
1580,,403.0,15.0,76,403.000150558,14.9816527042,566,222,False
1581,,403.0,14.0,76,403.000056115,14.0279807771,566,222,False
1582,,403.0,14.0,76,403.000020915,13.9942588082,566,222,False
1583,,403.0,14.0,76,403.000007795,13.9970863502,566,222,False
1584,,403.0,14.0,76,403.000002905,13.9988770068,566,222,False
1585,,403.0,15.0,76,403.000001083,14.9817433435,566,222,False
1586,,403.0,14.0,76,403.000000404,14.0280144754,566,222,False
1587,,402.0,14.0,76,402.017836478,13.9942713641,566,222,False
1588,,403.0,15.0,76,402.971828833,14.9792547022,566,222,False
1589,,402.0,14.0,76,402.023506558,14.0270499742,566,222,False
1590,,402.0,14.0,76,401.992552306,13.9939101116,566,222,False
1591,,403.0,14.0,76,402.978612122,13.9969563008,566,222,False
1592,,403.0,14.0,76,403.008974058,13.9988285314,566,222,False
1593,,403.0,14.0,76,403.004155705,13.9995616033,566,222,False
1594,,403.0,14.0,76,403.001587702,13.999836518,566,222,False
1595,,403.0,14.0,76,403.000593618,13.9999390637,566,222,False
1596,,403.0,15.0,76,403.000221339,14.9821409603,566,222,False
1597,,402.0,15.0,76,402.017918828,15.0103264305,566,222,False
1598,,402.0,15.0,76,401.989695854,15.004661531,566,222,False
1599,,402.0,15.0,76,401.995346775,15.0017763165,566,222,False
1600,,402.0,15.0,76,401.998226779,15.0006639216,566,222,False
1601,,402.0,15.0,76,401.999337232,15.0002475428,566,222,False
1602,,402.0,15.0,76,401.999752887,15.0000922673,566,222,False
1603,,402.0,15.0,76,401.999907893,15.0000343896,566,222,False
1604,,402.0,14.0,76,401.99996567,14.0178491452,566,222,False
1605,,402.0,15.0,76,401.999987205,14.9718335541,566,222,False
1606,,402.0,15.0,76,401.999995231,15.0056719901,566,222,False
1607,,402.0,15.0,76,401.999998223,15.0028878573,566,222,False
1608,,402.0,15.0,76,401.999999338,15.0011133799,566,222,False
1609,,402.0,15.0,76,401.999999753,15.0004167459,566,222,False
1610,,402.0,14.0,76,401.999999908,14.01799174,566,222,False
1611,,402.0,15.0,76,401.999999966,14.9718867054,566,222,False
1612,,402.0,15.0,76,401.999999987,15.0056918006,566,222,False
1613,,402.0,15.0,76,401.999999995,15.002895241,566,222,False
1614,,402.0,14.0,76,401.999999998,14.0189524595,566,222,False
1615,,402.0,15.0,76,401.999999999,14.9722465484,566,222,False
1616,,402.0,15.0,76,402.0,15.0058260042,566,222,False
1617,,402.0,14.0,76,402.0,14.0207815924,566,222,False
1618,,402.0,15.0,76,402.0,14.9729635535,566,222,False
1619,,402.0,15.0,76,402.0,15.0060949304,566,222,False
1620,,402.0,15.0,76,402.0,15.0030455784,566,222,False
1621,,402.0,15.0,76,402.0,15.001172169,566,222,False
1622,,402.0,15.0,76,402.0,15.0004386577,566,222,False
1623,,402.0,15.0,76,402.0,15.0001635793,566,222,False
1624,,402.0,15.0,76,402.0,15.0000609726,566,222,False
1625,,402.0,15.0,76,402.0,15.0000227256,566,222,False
1626,,402.0,14.0,76,402.0,14.0178447978,566,222,False
1627,,402.0,15.0,76,402.0,14.9718319337,566,222,False
1628,,402.0,15.0,76,402.0,15.0056713862,566,222,False
1629,,402.0,14.0,76,402.0,14.0207239598,566,222,False
1630,,402.0,15.0,76,402.0,14.9729420728,566,222,False
1631,,402.0,14.0,76,402.0,14.0239232518,566,222,False
1632,,402.0,15.0,76,402.0,14.9748713711,566,222,False
1633,,402.0,15.0,76,402.0,15.0068412664,566,222,False
1634,,402.0,15.0,76,402.0,15.0033254368,566,222,False
1635,,402.0,15.0,76,402.0,15.0012765573,566,222,False
1636,,402.0,15.0,76,402.0,15.0004775687,566,222,False
1637,,402.0,15.0,76,402.0,15.0001780822,566,222,False
1638,,402.0,14.0,76,402.0,14.0179027056,566,222,False
1639,,402.0,15.0,76,402.0,14.9718535171,566,222,False
1640,,402.0,14.0,76,402.0,14.0235157582,566,222,False
1641,,402.0,15.0,76,402.0,14.9747194073,566,222,False
1642,,402.0,15.0,76,402.0,15.0067846231,566,222,False
1643,,401.0,15.0,76,401.017836328,15.0033043248,566,222,False
1644,,401.0,15.0,76,400.989665104,15.0012686885,566,222,False
1645,,402.0,15.0,76,401.977498986,15.0004746359,566,222,False
1646,,389.0,10.0,76,389.240429662,10.0893586271,566,222,False
1647,,388.0,17.0,76,387.887483011,16.8235371993,566,222,False
1648,,387.0,16.0,76,386.948390299,16.066881755,566,222,False
1649,,386.0,16.0,76,385.980301376,16.0134396092,566,222,False
1650,,386.0,15.0,76,385.974799541,15.0222957049,566,222,False
1651,,385.0,15.0,76,385.007589111,14.9913008733,566,222,False
1652,,370.0,9.0,76,370.253349826,9.10296169665,566,222,False
1653,,363.0,15.0,76,362.963725463,14.8294218744,566,222,False
1654,,360.0,15.0,76,359.908879861,15.0334413913,566,222,False
1655,,360.0,15.0,76,359.908815586,15.0171069477,566,222,False
1656,,347.0,12.0,76,347.195148039,12.0601071875,566,222,False
1657,,331.0,13.0,76,331.137208873,12.9536288702,566,222,False
1658,,326.0,18.0,76,325.858025667,17.9080802721,566,222,False
1659,,325.0,15.0,76,324.866497181,15.1048589919,566,222,False
1660,,324.0,15.0,76,323.946384963,14.9922311189,566,222,False
1661,,325.0,15.0,76,324.944159645,14.994862339,566,222,False
1662,,311.0,11.0,76,311.245016407,11.0693231304,566,222,False
1663,,297.0,14.0,76,297.104042643,13.9043926026,566,222,False
1664,,289.0,19.0,76,288.932369101,18.9228812305,566,222,False
1665,,263.0,14.0,76,263.290754602,14.1476346868,566,222,False
1666,,227.0,8.0,76,227.301852351,8.08130262698,566,222,False
1667,,222.0,13.0,76,221.568838023,12.8353606166,566,222,False
1668,,215.0,17.0,76,214.84895474,16.947143731,566,222,False
1669,,212.0,18.0,76,211.872819866,18.034215761,566,222,False
1670,,211.0,19.0,76,210.913533234,19.015332899,566,222,False
1671,,159.0,23.0,76,159.875555769,22.9523292976,566,222,False
1672,,134.0,31.0,76,133.888194271,30.9083323192,566,222,False
1673,,99.0,34.0,76,99.1157243929,34.0514791923,566,222,False
1674,,82.0,38.0,76,81.7296105646,38.0054493132,566,222,False
1675,,76.0,42.0,76,75.688018497,42.0013736203,566,222,False
1676,,73.0,46.0,76,72.8201035768,46.0004805083,566,222,False
1677,,71.0,48.0,76,70.9120691605,48.0358502425,566,222,False
1678,,70.0,45.0,76,69.9483912529,45.1042506194,566,222,False
1679,,70.0,39.0,76,69.9620269227,39.096714274,566,222,False
1680,,71.0,31.0,76,70.9671138295,31.0744883708,566,222,False
1681,,71.0,23.0,76,71.0046826769,23.0296025787,566,222,False
1682,,71.0,20.0,76,71.002555964,19.9219397323,566,222,False
1683,,71.0,20.0,76,71.0009914411,19.9131331755,566,222,False
1684,,71.0,20.0,76,71.0003713818,19.9648586908,566,222,False
1685,,72.0,20.0,76,71.9823021809,19.9867699896,566,222,False
1686,,71.0,21.0,76,71.0282228517,20.9772263131,566,222,False
1687,,72.0,20.0,76,71.9765127058,20.0263306907,566,222,False
1688,,72.0,20.0,76,72.0074548741,19.9936437813,566,222,False
1689,,72.0,20.0,76,72.0035542267,19.9968571195,566,222,False
1690,,71.0,21.0,76,71.0191981627,20.9809552414,566,222,False
1691,,72.0,20.0,76,71.97233813,20.0277190503,566,222,False
1692,,72.0,20.0,76,72.0058601383,19.9941611739,566,222,False
1693,,72.0,20.0,76,72.0029579871,19.9970499563,566,222,False
1694,,72.0,21.0,76,72.0011395185,20.9810271145,566,222,False
1695,,72.0,21.0,76,72.0004264882,21.0099095109,566,222,False
1696,,71.0,21.0,76,71.0179953711,21.0045060539,566,222,False
1697,,72.0,21.0,76,71.9718880588,21.0017183637,566,222,False
1698,,72.0,21.0,76,72.005692305,21.0006423215,566,222,False
1699,,72.0,20.0,76,72.002895429,20.0180758197,566,222,False
1700,,72.0,21.0,76,72.001116202,20.9719180434,566,222,False
1701,,71.0,21.0,76,71.0182541253,21.0057034808,566,222,False
1702,,71.0,20.0,76,70.9898209088,20.0207359219,566,222,False
1703,,72.0,20.0,76,71.9775570611,19.9907828589,566,222,False
1704,,72.0,20.0,76,72.0085790487,19.9957536903,566,222,False
1705,,72.0,20.0,76,72.0040083938,19.9983785276,566,222,False
1706,,72.0,20.0,76,72.0015327932,19.9993937952,566,222,False
1707,,72.0,20.0,76,72.0005731525,19.9997739693,566,222,False
1708,,72.0,21.0,76,72.0002137116,20.982079423,566,222,False
1709,,71.0,20.0,76,71.0179159854,20.028139822,566,222,False
1710,,72.0,20.0,76,71.9718584667,19.9943180867,566,222,False
1711,,71.0,21.0,76,71.023517603,20.9792721166,566,222,False
1712,,71.0,20.0,76,70.9925564224,20.0270564648,566,222,False
1713,,72.0,20.0,76,71.9786136561,19.9939125308,566,222,False
1714,,72.0,20.0,76,72.0089746298,19.9969572025,566,222,False
1715,,72.0,20.0,76,72.0041559178,19.9988288674,566,222,False
1716,,71.0,20.0,76,71.0194241093,19.9995617286,566,222,False
1717,,72.0,20.0,76,71.9724224245,19.9998365647,566,222,False
1718,,72.0,20.0,76,72.00589156,19.9999390811,566,222,False
1719,,72.0,20.0,76,72.0029696986,19.9999772944,566,222,False
1720,,72.0,20.0,76,72.0011438836,19.9999915373,566,222,False
1721,,71.0,20.0,76,71.0182644427,19.9999968458,566,222,False
1722,,72.0,20.0,76,71.9719884267,19.9999988244,566,222,False
1723,,71.0,20.0,76,71.0235660452,19.9999995618,566,222,False
1724,,72.0,20.0,76,71.9747381502,19.9999998367,566,222,False
1725,,71.0,20.0,76,71.0246279364,19.9999999391,566,222,False
1726,,71.0,20.0,76,70.9929720329,19.9999999773,566,222,False
1727,,71.0,20.0,76,70.9966049729,19.9999999915,566,222,False
1728,,71.0,21.0,76,70.9986975051,20.9821636692,566,222,False
1729,,72.0,21.0,76,71.9816764364,21.0103348944,566,222,False
1730,,72.0,21.0,76,72.0101532103,21.0046646856,566,222,False
1731,,71.0,21.0,76,71.0224332927,21.0017774923,566,222,False
1732,,72.0,20.0,76,71.9735810284,20.0185006874,566,222,False
1733,,71.0,21.0,76,71.0241614894,20.9720764829,566,222,False
1734,,71.0,20.0,76,70.9927964978,20.0235988653,566,222,False
1735,,72.0,20.0,76,71.9787031401,19.9925867103,566,222,False
1736,,71.0,21.0,76,71.0268443097,20.9786249449,566,222,False
1737,,71.0,21.0,76,70.9938334531,21.0089788373,566,222,False
1738,,72.0,20.0,76,71.9790914012,20.0219938136,566,222,False
1739,,71.0,20.0,76,71.0269891054,19.9912534706,566,222,False
1740,,72.0,20.0,76,71.9760510971,19.9959291795,566,222,False
1741,,71.0,21.0,76,71.0251190683,20.9806076116,566,222,False
1742,,71.0,21.0,76,70.9931551702,21.009753071,566,222,False
1743,,72.0,20.0,76,71.9788369075,20.0222840698,566,222,False
1744,,71.0,21.0,76,71.0268941709,20.9735254067,566,222,False
1745,,71.0,20.0,76,70.9938520373,20.0241407581,566,222,False
1746,,71.0,20.0,76,70.9969346554,19.992788771,566,222,False
1747,,71.0,21.0,76,70.9988204638,20.9787002602,566,222,False
1748,,71.0,21.0,76,70.9995585964,21.0090069087,566,222,False
1749,,71.0,21.0,76,70.9998353973,21.0041679486,566,222,False
1750,,72.0,21.0,76,71.9821023184,21.0015922658,566,222,False
1751,,71.0,21.0,76,71.0281483554,21.000595319,566,222,False
1752,,71.0,21.0,76,70.9943212673,21.0002219734,566,222,False
1753,,71.0,21.0,76,70.9971096296,21.0000827371,566,222,False
1754,,72.0,19.0,76,71.9810493558,19.0357034928,566,222,False
1755,,71.0,21.0,76,71.0277541282,20.9436690472,566,222,False
1756,,72.0,20.0,76,71.9763379203,20.0291810305,566,222,False
1757,,71.0,20.0,76,71.0252260525,19.9954410883,566,222,False
1758,,72.0,20.0,76,71.9753587211,19.9975621741,566,222,False
1759,,71.0,20.0,76,71.0248593218,19.9990560368,566,222,False
1760,,71.0,21.0,76,70.993058278,20.9818101512,566,222,False
1761,,71.0,21.0,76,70.996637118,21.0102030519,566,222,False
1762,,72.0,20.0,76,71.9808731585,20.0224518696,566,222,False
1763,,71.0,21.0,76,71.0276884527,20.9735879523,566,222,False
1764,,72.0,20.0,76,71.9763134419,20.02416407,566,222,False
1765,,71.0,21.0,76,71.0252169289,20.9749611321,566,222,False
1766,,71.0,21.0,76,70.9931916483,21.0068747219,566,222,False
1767,,71.0,20.0,76,70.9966868312,20.0211742338,566,222,False
1768,,72.0,20.0,76,71.9808916876,19.9909463092,566,222,False
1769,,71.0,21.0,76,71.0276953588,20.9779782872,566,222,False
1770,,72.0,20.0,76,71.9763160159,20.0265724586,566,222,False
1771,,72.0,20.0,76,72.0073815607,19.9937320492,566,222,False
1772,,72.0,20.0,76,72.0035269015,19.9968899302,566,222,False
1773,,72.0,20.0,76,72.0013516505,19.9988037938,566,222,False
1774,,71.0,20.0,76,71.0183418849,19.9995523833,566,222,False
1775,,72.0,21.0,76,71.9720172907,20.981996754,566,222,False
1776,,71.0,20.0,76,71.0235768033,20.0281090061,566,222,False
1777,,71.0,21.0,76,70.9925784875,20.9764702734,566,222,False
1778,,71.0,21.0,76,70.9964582077,21.0074390589,566,222,False
1779,,71.0,21.0,76,70.9986427994,21.0035483321,566,222,False
1780,,71.0,20.0,76,70.9994923741,20.0191959657,566,222,False
1781,,72.0,21.0,76,71.9819743874,20.9723373111,566,222,False
1782,,71.0,21.0,76,71.0281006697,21.0058598331,566,222,False
1783,,71.0,20.0,76,70.9943034939,20.0207942009,566,222,False
1784,,71.0,21.0,76,70.9971030052,20.9729682529,566,222,False
1785,,71.0,20.0,76,70.9988832144,20.0239330095,566,222,False
1786,,71.0,20.0,76,70.9995819848,19.9927113356,566,222,False
1787,,72.0,20.0,76,71.9820077869,19.9965077263,566,222,False
1788,,72.0,20.0,76,72.0102767906,19.9986612559,566,222,False
1789,,71.0,20.0,76,71.0224793569,19.9994992532,566,222,False
1790,,71.0,20.0,76,70.991434525,19.999813279,566,222,False
1791,,71.0,20.0,76,70.9959966653,19.9999304021,566,222,False
1792,,71.0,21.0,76,70.9984690924,20.982137732,566,222,False
1793,,71.0,20.0,76,70.9994275503,20.0281615548,566,222,False
1794,,71.0,20.0,76,70.9997865504,19.9943261869,566,222,False
1795,,71.0,21.0,76,70.9999204398,20.9792751357,566,222,False
1796,,72.0,21.0,76,71.9821340189,21.0092212625,566,222,False
1797,,71.0,20.0,76,71.0281601709,20.0220841734,566,222,False
1798,,71.0,21.0,76,70.9943256711,20.9734508217,566,222,False
1799,,71.0,21.0,76,70.997111271,21.0062766277,566,222,False
