frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,520.0,15.0,67,519.973033178,14.9899154128,550,222,False
1311,,520.0,15.0,67,520.006155854,15.0140385568,550,222,False
1312,,520.0,16.0,67,520.003069959,15.9882477463,550,222,False
1313,,520.0,16.0,67,520.001181336,16.0126432809,550,222,False
1314,,521.0,17.0,67,520.982605751,16.9876906795,550,222,False
1315,,520.0,18.0,67,520.028336078,17.9945975541,550,222,False
1316,,521.0,18.0,67,520.976554911,18.0157837717,550,222,False
1317,,521.0,18.0,67,521.007470605,18.0067345474,550,222,False
1318,,521.0,18.0,67,521.00356009,18.002550827,550,222,False
1319,,521.0,19.0,67,521.00136402,18.9831163552,550,222,False
1320,,521.0,18.0,67,521.000510168,18.0285263961,550,222,False
1321,,521.0,19.0,67,521.000190232,18.9766258457,550,222,False
1322,,521.0,18.0,67,521.000070907,18.0253333709,550,222,False
1323,,521.0,19.0,67,521.000026428,18.9753987206,550,222,False
1324,,522.0,19.0,67,521.982173523,19.0070379026,550,222,False
1325,,521.0,19.0,67,521.028174895,19.0033987302,550,222,False
1326,,521.0,19.0,67,520.994331159,19.0013038751,550,222,False
1327,,521.0,19.0,67,520.997113316,19.0004877504,550,222,False
1328,,521.0,19.0,67,520.998887058,19.0001818771,550,222,False
1329,,521.0,19.0,67,520.999583417,19.0000677924,550,222,False
1330,,521.0,19.0,67,520.999844648,19.0000252675,550,222,False
1331,,521.0,19.0,67,520.999942094,19.0000094176,550,222,False
1332,,519.0,15.0,67,519.035651073,15.0713488205,550,222,False
1333,,521.0,26.0,67,520.943649509,25.7624621222,550,222,False
1334,,527.0,29.0,67,526.904319455,29.0415166123,550,222,False
1335,,509.0,9.0,67,509.38883654,9.43193299769,550,222,False
1336,,509.0,8.0,67,508.844185844,7.84202751847,550,222,False
1337,,510.0,9.0,67,509.90969743,8.89018469181,550,222,False
1338,,509.0,10.0,67,509.000473217,9.9566325775,550,222,False
1339,,508.0,10.0,67,508.001809687,10.0015559739,550,222,False
1340,,507.0,11.0,67,507.00075266,10.9835915846,550,222,False
1341,,506.0,12.0,67,506.000284269,11.9930713528,550,222,False
1342,,505.0,13.0,67,505.00010613,12.9973786817,550,222,False
1343,,504.0,14.0,67,504.000039565,13.9990211327,550,222,False
1344,,503.0,14.0,67,503.000014747,14.0174713996,550,222,False
1345,,523.0,21.0,67,522.625442617,20.8825111203,550,222,False
1346,,514.0,67.0,67,514.359725477,66.2546592493,550,222,False
1347,,492.0,143.0,67,492.389842886,142.153537462,550,222,False
1348,,487.0,187.0,67,486.85432264,187.228059511,550,222,False
1349,,524.0,170.0,67,523.182653285,171.199028853,550,222,False
1350,,520.0,160.0,67,520.390135921,160.375354044,550,222,False
1351,,515.0,184.0,67,515.196494424,183.530041402,550,222,False
1352,,504.0,176.0,67,504.182699118,176.366416856,550,222,False
1353,,521.0,174.0,67,520.573915935,174.055468465,550,222,False
1354,,534.0,180.0,67,533.88888827,179.874102244,550,222,False
1355,,534.0,186.0,67,534.192741726,185.946061773,550,222,False
1356,,533.0,174.0,67,533.100879623,174.300614627,550,222,False
1357,,531.0,177.0,67,531.05682551,176.859846769,550,222,False
1358,,531.0,175.0,67,530.986427152,175.024875472,550,222,False
1359,,530.0,176.0,67,530.011114431,175.959452724,550,222,False
1360,,529.0,176.0,67,529.004916491,176.000339655,550,222,False
1361,,529.0,176.0,67,528.984033162,176.000866063,550,222,False
1362,,529.0,176.0,67,528.993197128,176.000358182,550,222,False
1363,,528.0,176.0,67,528.015260031,176.000135194,550,222,False
1364,,528.0,177.0,67,527.988702928,176.982214142,550,222,False
1365,,529.0,177.0,67,528.977140275,177.01035371,550,222,False
1366,,529.0,177.0,67,529.008423702,177.004671699,550,222,False
1367,,515.0,188.0,67,515.25365908,187.805580503,550,222,False
1368,,517.0,183.0,67,516.821150019,183.203530824,550,222,False
1369,,501.0,176.0,67,501.241310537,176.124739431,550,222,False
1370,,493.0,172.0,67,492.961987482,171.995322491,550,222,False
1371,,489.0,170.0,67,488.908363655,169.960135229,550,222,False
1372,,486.0,170.0,67,485.944302139,169.947644831,550,222,False
1373,,485.0,170.0,67,484.942536927,169.978692005,550,222,False
1374,,485.0,170.0,67,484.958989848,169.991972311,550,222,False
1375,,484.0,169.0,67,484.001613601,169.014840175,550,222,False
1376,,484.0,170.0,67,483.983573776,169.970711868,550,222,False
1377,,484.0,170.0,67,483.993062835,170.005253911,550,222,False
1378,,483.0,171.0,67,483.015211745,170.984895705,550,222,False
1379,,483.0,171.0,67,482.988685016,171.011390197,550,222,False
1380,,483.0,171.0,67,482.994969931,171.005059785,550,222,False
1381,,482.0,172.0,67,482.015922647,171.984088509,550,222,False
1382,,482.0,173.0,67,481.988949985,172.993217849,550,222,False
1383,,482.0,174.0,67,481.995068689,173.997431431,550,222,False
1384,,482.0,175.0,67,481.998123128,174.999040704,550,222,False
1385,,482.0,176.0,67,481.9992986,175.999642362,550,222,False
1386,,482.0,178.0,67,481.999738488,177.982030371,550,222,False
1387,,482.0,179.0,67,481.999902526,179.010285212,550,222,False
1388,,482.0,180.0,67,481.99996367,180.004646168,550,222,False
1389,,482.0,180.0,67,481.999986459,180.019606918,550,222,False
1390,,482.0,180.0,67,481.999994953,180.008163219,550,222,False
1391,,482.0,180.0,67,481.999998119,180.003083493,550,222,False
1392,,482.0,179.0,67,481.999999299,179.018987552,550,222,False
1393,,482.0,179.0,67,481.999999739,178.990094277,550,222,False
1394,,482.0,179.0,67,481.999999903,178.995495278,550,222,False
1395,,482.0,180.0,67,481.999999964,179.980445801,550,222,False
1396,,482.0,180.0,67,481.999999986,180.009692757,550,222,False
1397,,482.0,180.0,67,481.999999995,180.004425262,550,222,False
1398,,482.0,180.0,67,481.999999998,180.001688251,550,222,False
1399,,482.0,180.0,67,481.999999999,180.000631098,550,222,False
1400,,482.0,180.0,67,482.0,180.000235309,550,222,False
1401,,482.0,180.0,67,482.0,180.000087708,550,222,False
1402,,473.0,180.0,67,473.160526948,180.00003269,550,222,False
1403,,427.0,168.0,67,427.727457009,168.214048115,550,222,False
1404,,368.0,163.0,67,368.534955955,162.965167432,550,222,False
1405,,303.0,157.0,67,303.31902946,156.999368947,550,222,False
1406,,237.0,144.0,67,237.142469035,144.125210176,550,222,False
1407,,155.0,116.0,67,155.339609191,116.320215867,550,222,False
1408,,90.0,86.0,67,89.8370708901,86.1681126906,550,222,False
1409,,35.0,74.0,67,34.7470561774,73.7439378548,550,222,False
1410,,16.0,80.0,67,15.2544175711,79.5682554236,550,222,False
1411,,14.0,78.0,67,13.3877240967,77.9656788268,550,222,False
1412,,15.0,75.0,67,14.7022843295,75.0111025947,550,222,False
1413,,15.0,73.0,67,14.9035466735,72.9874452591,550,222,False
1414,,15.0,72.0,67,14.9647447372,71.9766854901,550,222,False
1415,,16.0,72.0,67,15.9690567245,71.9725822094,550,222,False
1416,,16.0,72.0,67,16.0054513253,71.9888847332,550,222,False
1417,,15.0,72.0,67,15.0206809082,71.9958142802,550,222,False
1418,,16.0,72.0,67,15.9729278917,71.9984378656,550,222,False
1419,,15.0,72.0,67,15.0239180555,71.9994176703,550,222,False
1420,,16.0,71.0,67,15.9748694387,71.0176192797,550,222,False
1421,,16.0,72.0,67,16.0068405463,71.9717478795,550,222,False
1422,,16.0,72.0,67,16.0033251684,72.0056400579,550,222,False
1423,,16.0,72.0,67,16.0012764573,72.0028759556,550,222,False
1424,,15.0,72.0,67,15.018313859,72.001108944,550,222,False
1425,,16.0,72.0,67,15.9720068451,72.0004150926,550,222,False
1426,,16.0,71.0,67,16.0057365824,71.0179911238,550,222,False
1427,,11.0,65.0,67,11.09209357,65.0967407689,550,222,False
1428,,14.0,46.0,67,13.895938892,46.27223767,550,222,False
1429,,32.0,3.0,67,31.68704745,3.54084147637,550,222,False
1430,,74.0,6.0,67,73.442165617,5.40213514269,550,222,False
1431,,77.0,11.0,67,77.466590054,10.7032364387,550,222,False
1432,,78.0,13.0,67,78.2418563518,12.9393627175,550,222,False
1433,,78.0,13.0,67,78.1112317045,13.0154635793,550,222,False
1434,,79.0,13.0,67,79.0246306091,13.0075850706,550,222,False
1435,,80.0,14.0,67,80.0083749408,13.9850779154,550,222,False
1436,,81.0,14.0,67,81.0030829328,14.0114252502,550,222,False
1437,,81.0,14.0,67,81.0189835398,14.0050712776,550,222,False
1438,,82.0,14.0,67,81.9900925997,14.0019290449,550,222,False
1439,,82.0,14.0,67,82.0133309714,14.0007208463,550,222,False
1440,,82.0,14.0,67,82.005783324,14.0002687596,550,222,False
1441,,191.0,13.0,67,191.0,13.0,550,222,False
1442,,269.0,27.0,67,256.0,24.6666666667,550,222,False
1443,,352.0,59.0,67,348.422360248,57.7204968944,550,222,False
1444,,435.0,94.0,67,433.519743006,93.3560433677,550,222,False
1445,,510.0,120.0,67,509.583035488,119.914958515,550,222,False
1446,,525.0,125.0,67,525.925711664,125.351887947,550,222,False
1447,,525.0,135.0,67,525.664513778,135.060293345,550,222,False
1448,,528.0,146.0,67,528.209452986,146.001243283,550,222,False
1449,,518.0,147.0,67,518.308112192,147.177812772,550,222,False
1450,,517.0,148.0,67,516.965319834,148.07476064,550,222,False
1451,,517.0,149.0,67,516.962082624,149.028270588,550,222,False
1452,,517.0,150.0,67,516.98467164,150.010556318,550,222,False
1453,,518.0,152.0,67,517.976393324,151.986099104,550,222,False
1454,,517.0,152.0,67,517.026017787,152.029638064,550,222,False
1455,,517.0,153.0,67,516.993527041,152.994876506,550,222,False
1456,,517.0,153.0,67,516.996813603,153.015152904,550,222,False
1457,,517.0,154.0,67,516.998775349,153.98862792,550,222,False
1458,,517.0,154.0,67,516.999541782,154.012783295,550,222,False
1459,,518.0,155.0,67,517.981992803,154.987742784,550,222,False
1460,,517.0,155.0,67,517.028107533,155.012453298,550,222,False
1461,,517.0,155.0,67,516.994306052,155.005456113,550,222,False
1462,,518.0,155.0,67,517.979267631,155.002072559,550,222,False
1463,,517.0,156.0,67,517.027054793,155.982938012,550,222,False
1464,,518.0,156.0,67,517.97607558,156.010623593,550,222,False
1465,,517.0,156.0,67,517.025128193,156.004772292,550,222,False
1466,,517.0,156.0,67,516.993158571,156.001817599,550,222,False
1467,,517.0,156.0,67,516.996674503,156.000679308,550,222,False
1468,,518.0,156.0,67,517.980887093,156.000253278,550,222,False
1469,,517.0,156.0,67,517.027693646,156.000094405,550,222,False
1470,,517.0,156.0,67,516.994151705,156.000035186,550,222,False
1471,,517.0,156.0,67,516.997046427,156.000013114,550,222,False
1472,,518.0,156.0,67,517.981025799,156.000004888,550,222,False
1473,,518.0,156.0,67,518.009909021,156.000001822,550,222,False
1474,,517.0,156.0,67,517.022342199,156.000000679,550,222,False
1475,,526.0,144.0,67,525.830856452,144.214036184,550,222,False
1476,,520.0,148.0,67,520.196009636,147.804636036,550,222,False
1477,,519.0,174.0,67,518.996271119,173.521618867,550,222,False
1478,,529.0,174.0,67,528.798736047,174.266036134,550,222,False
1479,,509.0,151.0,67,509.45051067,151.530655029,550,222,False
1480,,503.0,146.0,67,502.94335269,145.897378809,550,222,False
1481,,499.0,142.0,67,498.932467705,141.929539297,550,222,False
1482,,496.0,140.0,67,495.954771966,139.936524042,550,222,False
1483,,494.0,138.0,67,493.964346627,137.974560649,550,222,False
1484,,492.0,136.0,67,491.985811948,135.990433139,550,222,False
1485,,490.0,135.0,67,489.99466885,134.978593878,550,222,False
1486,,489.0,134.0,67,488.980174611,133.991167856,550,222,False
1487,,488.0,132.0,67,487.991757116,132.014503596,550,222,False
1488,,487.0,132.0,67,486.996886899,131.970584661,550,222,False
1489,,486.0,131.0,67,485.998837744,131.005206415,550,222,False
1490,,486.0,131.0,67,485.981730388,130.984877998,550,222,False
1491,,486.0,131.0,67,485.992337072,130.99354727,550,222,False
1492,,485.0,130.0,67,485.014939389,130.015392221,550,222,False
1493,,484.0,130.0,67,484.006419744,129.988752278,550,222,False
1494,,484.0,130.0,67,483.984597163,129.994995,550,222,False
1495,,483.0,129.0,67,483.011243845,129.015931991,550,222,False
1496,,483.0,129.0,67,482.987167231,128.988953467,550,222,False
1497,,483.0,129.0,67,482.994402368,128.995069987,550,222,False
1498,,482.0,129.0,67,482.015711019,128.998123612,550,222,False
1499,,482.0,129.0,67,481.988871103,128.99929878,550,222,False
1500,,481.0,128.0,67,481.012875616,128.017574883,550,222,False
1501,,481.0,128.0,67,480.987777274,127.989567656,550,222,False
1502,,458.0,178.0,67,458.404865364,177.103482613,550,222,False
1503,,432.0,172.0,67,432.224001392,172.621971717,550,222,False
1504,,377.0,178.0,67,377.604240551,178.063537559,550,222,False
1505,,364.0,174.0,67,363.501004587,174.193991603,550,222,False
1506,,359.0,169.0,67,358.636669231,169.098290183,550,222,False
1507,,358.0,166.0,67,357.784748757,166.002205192,550,222,False
1508,,356.0,164.0,67,355.933788507,163.981337975,550,222,False
1509,,356.0,161.0,67,355.94032004,161.009948299,550,222,False
1510,,355.0,160.0,67,354.993917671,159.968844167,550,222,False
1511,,355.0,159.0,67,354.980670096,158.986719337,550,222,False
1512,,355.0,157.0,67,354.9919789,157.012806579,550,222,False
1513,,354.0,156.0,67,354.014807665,155.987786619,550,222,False
1514,,354.0,156.0,67,353.988534405,155.976798663,550,222,False
1515,,354.0,155.0,67,353.994913796,155.008296373,550,222,False
1516,,354.0,154.0,67,353.998065397,154.003903036,550,222,False
1517,,354.0,153.0,67,353.999277082,153.001493525,550,222,False
1518,,354.0,152.0,67,353.999730468,152.000558516,550,222,False
1519,,354.0,151.0,67,353.999899537,151.000208257,550,222,False
1520,,354.0,151.0,67,353.999962556,150.982241297,550,222,False
1521,,299.0,145.0,67,299.980984062,145.099545466,550,222,False
1522,,233.0,153.0,67,233.608773161,152.792474043,550,222,False
1523,,170.0,157.0,67,170.185025854,156.982290504,550,222,False
1524,,94.0,137.0,67,94.2988303844,137.424325273,550,222,False
1525,,27.0,113.0,67,26.9618520932,113.250119845,550,222,False
1526,,38.0,91.0,67,36.5873925291,91.0619519513,550,222,False
1527,,28.0,39.0,67,27.7811423661,39.5566837673,550,222,False
1528,,26.0,12.0,67,25.7904600596,11.7871115463,550,222,False
1529,,29.0,13.0,67,28.8265956755,12.4011190446,550,222,False
1530,,32.0,15.0,67,31.9308086916,14.7340891994,550,222,False
1531,,34.0,13.0,67,33.9918294056,12.9701929275,550,222,False
1532,,32.0,14.0,67,32.0691431188,13.938697916,550,222,False
1533,,30.0,13.0,67,30.0292252846,13.0104224601,550,222,False
1534,,34.0,12.0,67,33.9040400656,12.0054767826,550,222,False
1535,,50.0,10.0,67,49.7450848862,10.019953802,550,222,False
1536,,32.0,13.0,67,32.500936952,12.9191126554,550,222,False
1537,,35.0,22.0,67,34.8406631394,21.8586073065,550,222,False
1538,,29.0,33.0,67,29.0845797008,32.906304492,550,222,False
1539,,29.0,34.0,67,28.93139574,34.1414796423,550,222,False
1540,,36.0,5.0,67,35.8447841924,5.59626316577,550,222,False
1541,1.0,37.0,4.33333333333,67,36.8965227949,4.73084211051,550,222,False
1542,1.0,38.0,3.66666666667,67,37.9482613975,3.86542105526,550,222,False
1543,,39.0,3.0,67,39.0,3.0,550,222,False
1544,,40.0,3.0,67,39.8333333333,3.0,550,222,False
1545,,42.0,4.0,67,41.9192546584,3.96273291925,550,222,False
1546,,42.0,4.0,67,42.0069602463,4.00321242136,550,222,False
1547,,42.0,4.0,67,42.0044449255,4.00205150407,550,222,False
1548,,41.0,4.0,67,41.0196584195,4.00080604419,550,222,False
1549,,41.0,4.0,67,40.9903424791,4.00030242257,550,222,False
1550,,41.0,4.0,67,40.9955876091,4.00011281384,550,222,False
1551,,41.0,4.0,67,40.9983165317,4.00004205209,550,222,False
1552,,41.0,5.0,67,40.9993706838,4.98217931788,550,222,False
1553,,40.0,5.0,67,40.0176016866,5.01034072921,550,222,False
1554,,40.0,5.0,67,39.9895776455,5.00466686049,550,222,False
1555,,40.0,5.0,67,39.9953027164,5.00177830289,550,222,False
1556,,40.0,6.0,67,39.998210358,5.98282833435,550,222,False
1557,,39.0,6.0,67,39.0171674394,6.01058271439,550,222,False
1558,,39.0,6.0,67,38.9894157104,6.0047570562,550,222,False
1559,,39.0,6.0,67,38.9952423567,6.00181192041,550,222,False
1560,,39.0,7.0,67,38.9981878608,6.98284086414,550,222,False
1561,,39.0,7.0,67,38.9993227267,7.01058738444,550,222,False
1562,,39.0,8.0,67,38.9997474808,7.9869224692,550,222,False
1563,,38.0,8.0,67,38.0177422056,8.01214746478,550,222,False
1564,,38.0,8.0,67,37.9896300234,8.00534211962,550,222,False
1565,,38.0,8.0,67,37.9953222387,8.00203007138,550,222,False
1566,,37.0,8.0,67,37.0160539618,8.0007585042,550,222,False
1567,,37.0,8.0,67,36.9889989281,8.00028279542,550,222,False
1568,,37.0,8.0,67,36.9950869307,8.00010540646,550,222,False
1569,,37.0,8.0,67,36.9981299271,8.00003928681,550,222,False
1570,,37.0,8.0,67,36.9993011337,8.00001464281,550,222,False
1571,,37.0,8.0,67,36.9997394327,8.0000054576,550,222,False
1572,,36.0,8.0,67,36.0177392059,8.00000203413,550,222,False
1573,,37.0,8.0,67,36.9717925778,8.00000075815,550,222,False
1574,,40.0,10.0,67,39.9521477348,9.96432762738,550,222,False
1575,,30.0,9.0,67,30.2122501278,9.03850622417,550,222,False
1576,,28.0,17.0,67,27.9474290155,16.856303895,550,222,False
1577,,23.0,16.0,67,23.0276134184,16.099405806,550,222,False
1578,,23.0,15.0,67,22.9233694226,15.0443701534,550,222,False
1579,,22.0,15.0,67,21.9851152507,14.9990514124,550,222,False
1580,,23.0,14.0,67,22.9594340675,14.0166459791,550,222,False
1581,,23.0,14.0,67,23.0010409852,13.9891813983,550,222,False
1582,,28.0,29.0,67,27.9119797168,28.7276081989,550,222,False
1583,,77.0,52.0,67,76.1781642899,51.7429424063,550,222,False
1584,,125.0,89.0,67,124.673766488,88.6470390602,550,222,False
1585,,181.0,121.0,67,180.734763742,120.945321667,550,222,False
1586,,177.0,132.0,67,177.964447936,132.357862317,550,222,False
1587,,176.0,135.0,67,176.356840142,135.29417219,550,222,False
1588,,173.0,138.0,67,173.168546858,138.117337175,550,222,False
1589,,169.0,141.0,67,169.082357434,141.044101595,550,222,False
1590,,166.0,144.0,67,166.013794517,144.016454962,550,222,False
1591,,130.0,182.0,67,130.592931423,181.381862394,550,222,False
1592,,123.0,182.0,67,122.73186988,182.417516554,550,222,False
1593,,120.0,181.0,67,119.80531137,181.204456749,550,222,False
1594,,118.0,180.0,67,117.905065848,180.078541501,550,222,False
1595,,116.0,178.0,67,115.963546033,178.047221803,550,222,False
1596,,115.0,177.0,67,114.968525489,177.000622874,550,222,False
1597,,114.0,176.0,67,113.987412956,175.999419699,550,222,False
1598,,113.0,175.0,67,112.995267651,174.999744833,550,222,False
1599,,112.0,175.0,67,111.998234221,174.982066707,550,222,False
1600,,111.0,175.0,67,110.999341773,174.992462339,550,222,False
1601,,110.0,175.0,67,109.999754664,174.997149747,550,222,False
1602,,110.0,175.0,67,109.982072232,174.998935712,550,222,False
1603,,110.0,175.0,67,109.992464487,174.99960323,550,222,False
1604,,109.0,176.0,67,109.014986879,175.982015786,550,222,False
1605,,109.0,175.0,67,108.988601116,175.028116103,550,222,False
1606,,108.0,176.0,67,108.012774983,175.976472919,550,222,False
1607,,108.0,175.0,67,107.987739767,175.025276373,550,222,False
1608,,155.0,163.0,67,154.156308453,163.207249735,550,222,False
1609,,217.0,161.0,67,216.377842046,160.908348997,550,222,False
1610,,289.0,150.0,67,288.575023845,150.118284672,550,222,False
1611,,319.0,148.0,67,319.581490368,147.890854804,550,222,False
1612,,398.0,161.0,67,397.378157616,160.68444208,550,222,False
1613,,472.0,181.0,67,471.817281466,180.744378126,550,222,False
1614,,523.0,178.0,67,523.344480907,178.308356928,550,222,False
1615,,513.0,194.0,67,514.236153494,193.795354937,550,222,False
1616,,512.0,187.0,67,512.353218384,187.318667917,550,222,False
1617,,508.0,184.0,67,508.180013752,184.066327109,550,222,False
1618,,507.0,183.0,67,507.01589936,182.9865387,550,222,False
1619,,507.0,183.0,67,506.985639689,182.975319216,550,222,False
1620,,507.0,182.0,67,506.993676891,182.00769642,550,222,False
1621,,507.0,182.0,67,506.997596823,181.985840773,550,222,False
1622,,506.0,183.0,67,506.016938403,182.976071445,550,222,False
1623,,506.0,183.0,67,505.989330328,183.008025233,550,222,False
1624,,506.0,183.0,67,505.995210532,183.003801973,550,222,False
1625,,506.0,183.0,67,505.998175999,183.001455857,550,222,False
1626,,506.0,183.0,67,505.999318306,183.000544477,550,222,False
1627,,505.0,183.0,67,505.017582161,183.000203024,550,222,False
1628,,506.0,184.0,67,505.971734041,183.982239347,550,222,False
1629,,505.0,183.0,67,505.023471227,183.028199428,550,222,False
1630,,520.0,175.0,67,519.724994224,175.137030924,550,222,False
1631,,520.0,141.0,67,520.151466976,141.520872698,550,222,False
1632,,522.0,132.0,67,522.032934969,131.770711336,550,222,False
1633,,524.0,96.0,67,524.01114986,96.3758583571,550,222,False
1634,,517.0,92.0,67,517.164628811,91.5914020956,550,222,False
1635,,515.0,92.0,67,514.979857499,91.7501065603,550,222,False
1636,,513.0,92.0,67,512.988592286,91.9021900946,550,222,False
1637,,490.0,68.0,67,490.370124401,68.3913930896,550,222,False
1638,,487.0,64.0,67,486.799140298,63.8096263777,550,222,False
1639,,486.0,62.0,67,485.873250034,61.8772808132,550,222,False
1640,,484.0,61.0,67,483.968111639,60.9339471775,550,222,False
1641,,484.0,60.0,67,483.953176797,59.9744089956,550,222,False
1642,,483.0,60.0,67,482.998712644,59.9725789925,550,222,False
1643,,483.0,60.0,67,482.982457403,59.9889239846,550,222,False
1644,,483.0,60.0,67,482.992645064,59.9958308455,550,222,False
1645,,486.0,85.0,67,485.943710644,84.5525359424,550,222,False
1646,,473.0,115.0,67,473.261838788,114.722702573,550,222,False
1647,,472.0,150.0,67,471.897089716,149.802176379,550,222,False
1648,,472.0,158.0,67,471.934212408,158.403328048,550,222,False
1649,,473.0,163.0,67,472.956330898,163.22666528,550,222,False
1650,,474.0,166.0,67,473.982807476,166.123807478,550,222,False
1651,,475.0,168.0,67,474.993548229,168.065863216,550,222,False
1652,,476.0,170.0,67,475.997593227,170.02549185,550,222,False
1653,,478.0,172.0,67,477.981266531,172.009546361,550,222,False
1654,,478.0,173.0,67,478.02783684,173.021396564,550,222,False
1655,,479.0,175.0,67,478.99420516,174.990992162,550,222,False
1656,,479.0,177.0,67,479.014902682,176.995829934,550,222,False
1657,,480.0,178.0,67,479.988534659,178.016243188,550,222,False
1658,,480.0,179.0,67,480.012748535,179.006905783,550,222,False
1659,,480.0,180.0,67,480.005566156,180.002614649,550,222,False
1660,,481.0,181.0,67,480.984277246,181.00097647,550,222,False
1661,,481.0,180.0,67,481.011124522,180.036036694,550,222,False
1662,,481.0,180.0,67,481.004959081,179.997302224,550,222,False
1663,,481.0,180.0,67,481.001887222,179.998222633,550,222,False
1664,,481.0,180.0,67,481.000705258,179.99930061,550,222,False
1665,,481.0,180.0,67,481.00026295,179.999737559,550,222,False
1666,,481.0,180.0,67,481.00009801,179.9999021,550,222,False
1667,,481.0,180.0,67,481.00003653,179.999963507,550,222,False
1668,,481.0,180.0,67,481.000013615,179.999986398,550,222,False
1669,,481.0,180.0,67,481.000005075,179.99999493,550,222,False
1670,,463.0,183.0,67,463.321055788,182.946489128,550,222,False
1671,,436.0,167.0,67,436.295553429,167.316385224,550,222,False
1672,,379.0,167.0,67,379.653664405,166.848635466,550,222,False
1673,,368.0,162.0,67,367.449169263,162.01987904,550,222,False
1674,,363.0,158.0,67,362.649659942,157.993223996,550,222,False
1675,,361.0,155.0,67,360.808973146,154.978959317,550,222,False
1676,,361.0,153.0,67,360.890235878,152.973435442,550,222,False
1677,,359.0,151.0,67,358.992916329,150.989203021,550,222,False
1678,,359.0,150.0,67,358.963305951,149.978096596,550,222,False
1679,,358.0,148.0,67,358.002530242,148.008816982,550,222,False
1680,,358.0,147.0,67,357.983882305,146.986262511,550,222,False
1681,,358.0,146.0,67,357.993176244,145.994065156,550,222,False
1682,,358.0,145.0,67,357.99741761,144.997749006,550,222,False
1683,,358.0,145.0,67,357.999035634,144.981322827,550,222,False
1684,,357.0,144.0,67,357.017476804,144.01002141,550,222,False
1685,,357.0,143.0,67,356.9895311,143.004547841,550,222,False
1686,,357.0,143.0,67,356.995285368,142.983897615,550,222,False
1687,,357.0,143.0,67,356.998203892,142.993146696,550,222,False
1688,,363.0,144.0,67,362.892310736,143.979568583,550,222,False
1689,,436.0,125.0,67,434.759707167,125.34825594,550,222,False
1690,,503.0,122.0,67,502.587308256,121.86144933,550,222,False
1691,,525.0,134.0,67,525.651191067,133.667973164,550,222,False
1692,,519.0,135.0,67,519.780649785,135.059030169,550,222,False
1693,,517.0,136.0,67,517.245358049,136.030748483,550,222,False
1694,,517.0,137.0,67,517.05359376,137.011879021,550,222,False
1695,,516.0,137.0,67,516.035999992,137.022283853,550,222,False
1696,,517.0,138.0,67,516.978511961,137.991323724,550,222,False
1697,,517.0,139.0,67,517.008156986,138.995953553,550,222,False
1698,,517.0,139.0,67,517.003813855,139.016289264,550,222,False
1699,,518.0,140.0,67,517.983622176,139.989086629,550,222,False
1700,,519.0,140.0,67,518.993043946,140.012955946,550,222,False
1701,,518.0,140.0,67,518.033039265,140.005643542,550,222,False
1702,,518.0,141.0,67,517.996183081,140.984306093,550,222,False
1703,,519.0,141.0,67,518.97996909,141.011135274,550,222,False
1704,,518.0,141.0,67,518.027316327,141.004963089,550,222,False
1705,,518.0,141.0,67,517.994009389,141.001888716,550,222,False
1706,,518.0,142.0,67,517.996993303,141.982869487,550,222,False
1707,,519.0,142.0,67,518.981005995,142.010598053,550,222,False
1708,,519.0,142.0,67,519.009901639,142.004762773,550,222,False
1709,,518.0,142.0,67,518.022339448,142.001814051,550,222,False
1710,,519.0,142.0,67,518.973546047,142.000677986,550,222,False
1711,,527.0,123.0,67,526.863621503,123.339143009,550,222,False
1712,,517.0,122.0,67,517.264168975,121.821567532,550,222,False
1713,,486.0,64.0,67,486.488097031,64.9355781873,550,222,False
1714,,470.0,10.0,67,469.93302246,10.3253137905,550,222,False
1715,,463.0,8.0,67,462.80259842,7.19264104671,550,222,False
1716,,430.0,15.0,67,430.381917884,14.4941193458,550,222,False
1717,,432.0,14.0,67,431.539872822,13.9443324951,550,222,False
1718,,436.0,12.0,67,435.763999447,12.0034472742,550,222,False
1719,,438.0,10.0,67,437.94462478,10.0024427254,550,222,False
1720,,439.0,10.0,67,438.998756531,9.96529319618,550,222,False
1721,,440.0,11.0,67,440.000464724,10.9675234477,550,222,False
1722,,440.0,8.0,67,440.018053956,8.05830567475,550,222,False
1723,,430.0,21.0,67,430.185947947,20.7397196636,550,222,False
1724,,427.0,27.0,67,426.953027899,27.014348121,550,222,False
1725,,425.0,31.0,67,424.959091967,31.046349496,550,222,False
1726,,424.0,34.0,67,423.965796773,34.0370736373,550,222,False
1727,,423.0,37.0,67,422.986344783,37.0147653708,550,222,False
1728,,442.0,24.0,67,441.638140528,24.2909298624,550,222,False
1729,,473.0,7.0,67,472.634020234,7.19343844784,550,222,False
1730,,526.0,18.0,67,525.460134769,17.5767481982,550,222,False
1731,,524.0,12.0,67,524.7604744,12.1217601452,550,222,False
1732,,526.0,18.0,67,526.258116949,17.8447220433,550,222,False
1733,,525.0,20.0,67,525.148501268,20.0038682395,550,222,False
1734,,524.0,22.0,67,524.057851384,22.0043964556,550,222,False
1735,,523.0,22.0,67,523.021681864,22.0374526793,550,222,False
1736,,523.0,23.0,67,522.990250567,22.9978367452,550,222,False
1737,,522.0,23.0,67,522.01334928,23.0162585083,550,222,False
