frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,,68.0,119.0,227,67.9669301316,118.91346907,555,218,False
1301,,64.0,128.0,227,63.9339612518,127.982934246,555,218,False
1302,,61.0,140.0,227,60.9549795727,139.94085706,555,218,False
1303,,62.0,151.0,227,61.9108983179,150.993266946,555,218,False
1304,,63.0,162.0,227,62.9633294663,161.99822317,555,218,False
1305,,70.0,170.0,227,69.8791487391,170.052881793,555,218,False
1306,,80.0,170.0,227,79.896318618,170.164962832,555,218,False
1307,,86.0,162.0,227,86.0298955296,162.211125893,555,218,False
1308,,84.0,154.0,227,84.1571130916,154.085850977,555,218,False
1309,,75.0,149.0,227,75.1903981873,148.978831689,555,218,False
1310,,66.0,153.0,227,66.077273527,152.82903902,555,218,False
1311,,60.0,161.0,227,59.9755939733,160.857131121,555,218,False
1312,,55.0,171.0,227,54.9705209433,170.907290235,555,218,False
1313,,55.0,183.0,227,54.8988556563,182.927884615,555,218,False
1314,,57.0,193.0,227,56.9223148228,193.006996659,555,218,False
1315,,84.0,175.0,227,83.5232237653,175.503646034,555,218,False
1316,,149.0,186.0,227,148.123087183,185.694440334,555,218,False
1317,,182.0,174.0,227,182.21046282,174.272742979,555,218,False
1318,,189.0,159.0,227,189.56789986,159.173666677,555,218,False
1319,,192.0,155.0,227,192.306433315,154.871974732,555,218,False
1320,,192.0,154.0,227,192.172256526,153.8895498,555,218,False
1321,,188.0,155.0,227,188.138325667,154.920158757,555,218,False
1322,,185.0,157.0,227,185.037266934,156.950554832,555,218,False
1323,,181.0,160.0,227,181.031042476,159.962792572,555,218,False
1324,,177.0,164.0,227,177.012390842,163.967397248,555,218,False
1325,,175.0,168.0,227,174.968984883,167.986951891,555,218,False
1326,,174.0,174.0,227,173.968898624,173.959421209,555,218,False
1327,,174.0,180.0,227,173.969636549,179.983166491,555,218,False
1328,,174.0,185.0,227,173.987784765,185.011480428,555,218,False
1329,,175.0,190.0,227,174.977567878,190.005128577,555,218,False
1330,,182.0,196.0,227,181.883765622,195.984115831,555,218,False
1331,,189.0,200.0,227,188.951515364,200.028900769,555,218,False
1332,,191.0,199.0,227,191.070863628,199.101619762,555,218,False
1333,,193.0,198.0,227,193.030667935,198.042222783,555,218,False
1334,,198.0,197.0,227,197.958125097,197.015945131,555,218,False
1335,,208.0,194.0,227,207.892660013,194.041625606,555,218,False
1336,,217.0,192.0,227,216.973439197,191.999385769,555,218,False
1337,,223.0,188.0,227,223.044252846,188.03467188,555,218,False
1338,,229.0,183.0,227,229.019085186,183.032429251,555,218,False
1339,,232.0,178.0,227,232.060746339,178.013020365,555,218,False
1340,,234.0,172.0,227,234.043044032,172.022733889,555,218,False
1341,,235.0,167.0,227,235.034855883,166.991492639,555,218,False
1342,,237.0,162.0,227,236.996055279,161.996016566,555,218,False
1343,,238.0,156.0,227,238.015555594,156.016312753,555,218,False
1344,,239.0,150.0,227,239.006612582,150.006931711,555,218,False
1345,,239.0,145.0,227,239.020339929,144.984787986,555,218,False
1346,,239.0,138.0,227,239.008436429,138.029151296,555,218,False
1347,,233.0,134.0,227,233.110203288,133.959022517,555,218,False
1348,,224.0,133.0,227,224.099706752,132.928737147,555,218,False
1349,,215.0,139.0,227,215.03996809,138.845905546,555,218,False
1350,,211.0,148.0,227,210.925849356,147.882954514,555,218,False
1351,,210.0,158.0,227,209.914592565,157.935686281,555,218,False
1352,,211.0,167.0,227,210.929730078,166.992875541,555,218,False
1353,,215.0,176.0,227,214.918460921,175.998150784,555,218,False
1354,,220.0,184.0,227,219.949124104,184.017185676,555,218,False
1355,,227.0,190.0,227,226.944384805,190.042933426,555,218,False
1356,,235.0,196.0,227,234.959681005,196.01775,555,218,False
1357,,242.0,198.0,227,242.001871321,198.078044661,555,218,False
1358,,252.0,201.0,227,251.947997182,201.014670354,555,218,False
1359,,262.0,201.0,227,261.978095775,201.05828687,555,218,False
1360,,271.0,202.0,227,271.009551598,202.006415741,555,218,False
1361,,279.0,201.0,227,279.022244138,201.037331302,555,218,False
1362,,284.0,199.0,227,284.062693844,199.033422336,555,218,False
1363,,290.0,197.0,227,290.008134096,197.013390593,555,218,False
1364,,295.0,195.0,227,295.02013906,195.005035556,555,218,False
1365,,299.0,192.0,227,299.026161138,192.019715294,555,218,False
1366,,302.0,189.0,227,302.028479722,189.008201854,555,218,False
1367,,305.0,185.0,227,305.01151111,185.020934136,555,218,False
1368,,307.0,181.0,227,307.022169587,181.008657988,555,218,False
1369,,308.0,176.0,227,308.026954884,176.021104233,555,218,False
1370,,308.0,172.0,227,308.028777331,171.990885062,555,218,False
1371,,302.0,170.0,227,302.118640084,169.960117449,555,218,False
1372,,292.0,174.0,227,292.12072854,173.87637119,555,218,False
1373,,285.0,181.0,227,284.995149768,180.895207754,555,218,False
1374,,279.0,191.0,227,278.977970454,190.904623581,555,218,False
1375,,280.0,200.0,227,279.865967242,199.979592935,555,218,False
1376,,401.0,173.0,227,401.0,173.0,555,218,False
1377,,442.0,159.0,227,435.166666667,161.333333333,555,218,False
1378,,450.0,156.0,227,449.447204969,156.198757764,555,218,False
1379,,454.0,154.0,227,453.961450944,154.025967073,555,218,False
1380,,456.0,151.0,227,456.030514278,151.025771712,555,218,False
1381,,458.0,150.0,227,458.013535541,149.974559555,555,218,False
1382,,459.0,149.0,227,459.022995536,148.988839386,555,218,False
1383,,460.0,148.0,227,460.009429942,147.995759907,555,218,False
1384,,461.0,148.0,227,461.003555802,147.980579275,555,218,False
1385,,461.0,147.0,227,461.019163626,147.009744198,555,218,False
1386,,462.0,147.0,227,461.990159901,146.986608185,555,218,False
1387,,462.0,147.0,227,462.013356065,146.994193998,555,218,False
1388,,463.0,146.0,227,462.987956349,146.015633356,555,218,False
1389,,463.0,146.0,227,463.012532901,145.988842157,555,218,False
1390,,461.0,148.0,227,461.041158437,147.959355844,555,218,False
1391,,457.0,150.0,227,457.052759136,149.983105285,555,218,False
1392,,452.0,147.0,227,452.039291145,147.082801163,555,218,False
1393,,446.0,142.0,227,446.033419992,142.070797716,555,218,False
1394,,443.0,136.0,227,442.959845668,136.046134885,555,218,False
1395,,440.0,128.0,227,439.982516185,128.053812852,555,218,False
1396,,439.0,120.0,227,438.957690375,120.021809218,555,218,False
1397,,438.0,112.0,227,437.98251767,112.008212488,555,218,False
1398,,442.0,105.0,227,441.904220459,104.985228606,555,218,False
1399,,446.0,97.0,227,445.960029778,97.0114774354,555,218,False
1400,,453.0,89.0,227,452.931389079,89.0050905374,555,218,False
1401,,458.0,84.0,227,458.007529853,83.9484272314,555,218,False
1402,,466.0,79.0,227,465.950881617,78.978219222,555,218,False
1403,,474.0,80.0,227,473.979207956,79.884741552,555,218,False
1404,,481.0,83.0,227,481.0099679,82.9162415388,555,218,False
1405,,489.0,87.0,227,488.98672673,86.9489931278,555,218,False
1406,,496.0,93.0,227,496.012076192,92.944369306,555,218,False
1407,,500.0,101.0,227,500.058824618,100.941840495,555,218,False
1408,,501.0,109.0,227,501.078033483,108.976532079,555,218,False
1409,,501.0,119.0,227,501.049605688,118.955494783,555,218,False
1410,,498.0,128.0,227,498.072979838,127.999537331,555,218,False
1411,,493.0,136.0,227,493.065481034,136.018435552,555,218,False
1412,,484.0,140.0,227,484.097583005,140.079107011,555,218,False
1413,,475.0,143.0,227,475.039872585,143.050777575,555,218,False
1414,,467.0,142.0,227,466.99719238,142.091289878,555,218,False
1415,,458.0,141.0,227,458.015944345,141.037488138,555,218,False
1416,,449.0,138.0,227,449.006755798,138.049810781,555,218,False
1417,,441.0,133.0,227,440.984720573,133.055952946,555,218,False
1418,,436.0,127.0,227,435.939944443,127.040480041,555,218,False
1419,,433.0,120.0,227,432.939342282,120.033863041,555,218,False
1420,,435.0,111.0,227,434.88637869,111.049192434,555,218,False
1421,,437.0,102.0,227,436.953296148,102.020084891,555,218,False
1422,,442.0,93.0,227,441.928875345,93.0075696987,555,218,False
1423,,448.0,85.0,227,447.953083771,84.9849890232,555,218,False
1424,,454.0,80.0,227,453.981537024,79.9400428286,555,218,False
1425,,463.0,75.0,227,462.939562849,74.9750515273,555,218,False
1426,,471.0,75.0,227,470.992747561,74.9013951879,555,218,False
1427,,479.0,78.0,227,478.998027815,77.9054657381,555,218,False
1428,,487.0,82.0,227,486.999299914,81.9441641049,555,218,False
1429,,494.0,90.0,227,494.017577069,89.9068579072,555,218,False
1430,,495.0,100.0,227,495.114422848,99.9261504421,555,218,False
1431,,494.0,109.0,227,494.083482011,108.9884387,555,218,False
1432,,490.0,119.0,227,490.086578165,118.978618536,555,218,False
1433,,484.0,126.0,227,484.070595859,126.044722783,555,218,False
1434,,477.0,131.0,227,477.045982622,131.054863102,555,218,False
1435,,468.0,134.0,227,468.053752415,134.057948763,555,218,False
1436,,461.0,135.0,227,460.98611386,135.059065635,555,218,False
1437,,451.0,135.0,227,451.046710137,135.041643994,555,218,False
1438,,444.0,133.0,227,443.966383597,133.052133374,555,218,False
1439,,437.0,130.0,227,436.985028798,130.039019307,555,218,False
1440,,430.0,126.0,227,429.994303148,126.033316826,555,218,False
1441,,424.0,121.0,227,423.980034776,121.031152438,555,218,False
1442,,419.0,116.0,227,418.973868501,116.012507545,555,218,False
1443,,456.0,82.0,227,455.240240211,82.5219581587,555,218,False
1444,,479.0,41.0,227,478.930642175,41.344151372,555,218,False
1445,,530.0,32.0,227,529.484964301,31.5646675908,555,218,False
1446,,516.0,41.0,227,516.943989597,40.4897197679,555,218,False
1447,,527.0,67.0,227,526.960292267,66.4899383855,555,218,False
1448,,535.0,94.0,227,535.019971777,93.776748365,555,218,False
1449,,536.0,98.0,227,536.133962072,98.3254401246,555,218,False
1450,,536.0,97.0,227,536.073820591,97.2300341206,555,218,False
1451,,536.0,95.0,227,536.028657366,95.10877722,555,218,False
1452,,536.0,93.0,227,536.010735753,93.0416455183,555,218,False
1453,,535.0,93.0,227,535.021840326,92.9799020322,555,218,False
1454,,535.0,94.0,227,534.991157581,93.9729682583,555,218,False
1455,,535.0,93.0,227,534.995891589,93.0246623779,555,218,False
1456,,535.0,92.0,227,534.99842984,92.0108544139,555,218,False
1457,,535.0,92.0,227,534.999412916,91.9862888317,555,218,False
1458,,535.0,91.0,227,534.999781096,91.0118762128,555,218,False
1459,,535.0,92.0,227,534.999918407,91.9695666856,555,218,False
1460,,535.0,92.0,227,534.999969589,92.0048251474,555,218,False
1461,,535.0,92.0,227,534.999988665,92.0025721329,555,218,False
1462,,535.0,91.0,227,534.999995775,91.0188320277,555,218,False
1463,,535.0,91.0,227,534.999998425,90.990037989,555,218,False
1464,,535.0,91.0,227,534.999999413,90.9954743785,555,218,False
1465,,535.0,91.0,227,534.999999781,90.9982743431,555,218,False
1466,,535.0,91.0,227,534.999999918,90.9993549602,555,218,False
1467,,535.0,90.0,227,534.99999997,90.0175958223,555,218,False
1468,,535.0,90.0,227,534.999999989,89.9895754601,555,218,False
1469,,535.0,89.0,227,534.999999996,89.0131382295,555,218,False
1470,,535.0,90.0,227,534.999999998,89.9700388312,555,218,False
1471,,535.0,89.0,227,534.999999999,89.0228375358,555,218,False
1472,,535.0,89.0,227,535.0,88.9923028619,555,218,False
1473,,535.0,89.0,227,535.0,88.9963554735,555,218,False
1474,,535.0,87.0,227,535.0,87.0342771638,555,218,False
1475,,535.0,88.0,227,535.0,87.9609719837,555,218,False
1476,,536.0,86.0,227,535.982163672,86.0364835745,555,218,False
1477,,537.0,84.0,227,536.992498568,84.0160400291,555,218,False
1478,,532.0,89.0,227,532.10418122,88.8812409358,555,218,False
1479,,532.0,89.0,227,531.9547677,89.038948992,555,218,False
1480,,534.0,86.0,227,533.943445767,86.0720080027,555,218,False
1481,,533.0,86.0,227,533.030530723,85.9760807469,555,218,False
1482,,533.0,85.0,227,532.996012711,85.0064922387,555,218,False
1483,,532.0,86.0,227,532.015614836,85.9674844201,555,218,False
1484,,533.0,85.0,227,532.970965602,85.0218817661,555,218,False
1485,,533.0,85.0,227,533.005346807,84.9919464547,555,218,False
1486,,533.0,86.0,227,533.002766576,85.978386299,555,218,False
1487,,532.0,86.0,227,532.0189045,86.0088898898,555,218,False
1488,,533.0,85.0,227,532.972228673,85.0219606614,555,218,False
1489,,533.0,85.0,227,533.005819342,84.9912411142,555,218,False
1490,,533.0,86.0,227,533.002942782,85.9780882465,555,218,False
1491,,531.0,89.0,227,531.036806506,88.9552681356,555,218,False
1492,,528.0,90.0,227,528.033263567,90.0172505809,555,218,False
1493,,529.0,91.0,227,528.94198787,91.0080529364,555,218,False
1494,,529.0,91.0,227,528.992844841,91.0209154675,555,218,False
1495,,529.0,91.0,227,528.998025475,91.0086527924,555,218,False
1496,,529.0,91.0,227,528.999297195,91.0032660535,555,218,False
1497,,529.0,90.0,227,528.999739639,90.0190555991,555,218,False
1498,,529.0,89.0,227,528.999903035,89.0079559671,555,218,False
1499,,529.0,88.0,227,528.999963863,88.0030061626,555,218,False
1500,,528.0,88.0,227,528.017822859,87.9832860703,555,218,False
1501,,528.0,87.0,227,527.989660084,87.0107533241,555,218,False
1502,,529.0,86.0,227,528.977497115,86.0048206453,555,218,False
1503,,528.0,86.0,227,528.026393033,85.9839992934,555,218,False
1504,,529.0,86.0,227,528.975828843,85.9931845933,555,218,False
1505,,528.0,86.0,227,528.025036227,85.9974190353,555,218,False
1506,,529.0,87.0,227,528.975287966,86.9811997568,555,218,False
1507,,528.0,87.0,227,528.02483295,87.0099755362,555,218,False
1508,,529.0,87.0,227,528.975212121,87.0045307428,555,218,False
1509,,529.0,87.0,227,529.00696835,87.0017275695,555,218,False
1510,,528.0,87.0,227,528.021209134,87.0006457528,555,218,False
1511,,528.0,87.0,227,527.990959317,87.0002407711,555,218,False
1512,,529.0,87.0,227,528.977983136,87.0000897433,555,218,False
1513,,528.0,88.0,227,528.026574266,87.9821971213,555,218,False
1514,,528.0,87.0,227,527.993732723,87.0281836902,555,218,False
1515,,528.0,87.0,227,527.996890181,86.9943344371,555,218,False
1516,,529.0,87.0,227,528.98096756,86.9971145382,555,218,False
1517,,528.0,88.0,227,528.027723641,87.9810511853,555,218,False
1518,,529.0,87.0,227,528.976326557,87.0277548101,555,218,False
1519,,528.0,88.0,227,528.025221817,87.9763381745,555,218,False
1520,,528.0,88.0,227,527.99319347,88.0073898196,555,218,False
1521,,528.0,88.0,227,527.99668751,88.0035299797,555,218,False
1522,,476.0,47.0,227,476.926217303,47.7326422294,555,218,False
1523,,447.0,32.0,227,446.979363158,31.8443201783,555,218,False
1524,,432.0,22.0,227,431.725091853,21.8322763856,555,218,False
1525,,369.0,37.0,227,369.740893572,36.4863289736,555,218,False
1526,,334.0,36.0,227,333.817084108,36.0723379703,555,218,False
1527,,293.0,39.0,227,293.01687413,38.9682399056,555,218,False
1528,,251.0,37.0,227,251.028195635,37.0745340377,555,218,False
1529,,224.0,30.0,227,223.744012364,30.1210949337,555,218,False
1530,,186.0,39.0,227,186.088035867,38.7642182933,555,218,False
1531,,139.0,41.0,227,139.20211811,41.0235315904,555,218,False
1532,,104.0,38.0,227,103.869398733,38.1032838089,555,218,False
1533,,45.0,37.0,227,45.3695397864,37.0073457436,555,218,False
1534,,34.0,36.0,227,33.3016032293,36.0012471987,555,218,False
1535,,38.0,33.0,227,37.4321388229,33.036066169,555,218,False
1536,,38.0,31.0,227,37.8449765243,30.9973097912,555,218,False
1537,,26.0,34.0,227,26.1589661993,33.9090436517,555,218,False
1538,,37.0,67.0,227,36.6593859976,66.4267046049,555,218,False
1539,,41.0,73.0,227,40.9787667424,73.2420920813,555,218,False
1540,,42.0,77.0,227,42.0506542054,77.1477149105,555,218,False
1541,,41.0,79.0,227,41.0573550395,79.093479145,555,218,False
1542,,40.0,80.0,227,40.0232183487,80.0545162003,555,218,False
1543,,39.0,81.0,227,39.0087419476,81.0212605772,555,218,False
1544,,36.0,82.0,227,36.0389351298,82.0079692013,555,218,False
1545,,36.0,83.0,227,35.9627100573,83.0029723998,555,218,False
1546,,36.0,83.0,227,35.983622493,83.0189442898,555,218,False
1547,,36.0,83.0,227,35.9937772205,83.0079143914,555,218,False
1548,,36.0,83.0,227,35.9976749975,83.0029906624,555,218,False
1549,,36.0,83.0,227,35.9991331642,83.0011166205,555,218,False
1550,,36.0,83.0,227,35.999676904,83.0004162751,555,218,False
1551,,36.0,83.0,227,35.9998795765,83.0001551566,555,218,False
1552,,37.0,83.0,227,36.9821187887,83.0000578295,555,218,False
1553,,39.0,83.0,227,38.9746455116,83.0000215539,555,218,False
1554,,40.0,84.0,227,40.0074919146,83.9821717059,555,218,False
1555,,41.0,84.0,227,41.0036031087,84.0103378898,555,218,False
1556,,42.0,84.0,227,42.0013817327,84.0046658021,555,218,False
1557,,43.0,83.0,227,43.0005168497,83.019614236,555,218,False
1558,,45.0,81.0,227,44.9823563991,81.0260022745,555,218,False
1559,,44.0,77.0,227,44.0460793873,77.046258597,555,218,False
1560,,42.0,73.0,227,42.0375306524,73.018991213,555,218,False
1561,,42.0,69.0,227,41.9792897404,69.0071620591,555,218,False
1562,,42.0,64.0,227,41.9906204682,64.0205097444,555,218,False
1563,,39.0,59.0,227,39.049933624,59.0084980472,555,218,False
1564,,34.0,52.0,227,34.0568405574,52.038880864,555,218,False
1565,,30.0,44.0,227,30.0051784976,44.0340368954,555,218,False
1566,,28.0,35.0,227,27.965491441,35.0314577475,555,218,False
1567,,27.0,28.0,227,26.9675580275,27.97695045,555,218,False
1568,,28.0,23.0,227,27.9512987164,22.9540722949,555,218,False
1569,,27.0,24.0,227,27.0157689811,23.8740773191,555,218,False
1570,,26.0,24.0,227,26.0075006192,23.9656961531,555,218,False
1571,,26.0,24.0,227,25.9850369503,23.9878188145,555,218,False
1572,,26.0,24.0,227,25.9935732003,23.9954888082,555,218,False
1573,,27.0,23.0,227,26.9797276363,23.0161563214,555,218,False
1574,,26.0,24.0,227,26.027261329,23.9712026789,555,218,False
1575,,26.0,24.0,227,25.9939905658,24.0054368564,555,218,False
1576,,26.0,24.0,227,25.9969863677,24.0028002195,555,218,False
1577,,26.0,24.0,227,25.9988397416,24.001080716,555,218,False
1578,,26.0,24.0,227,25.9995657818,24.0004045715,555,218,False
1579,,26.0,24.0,227,25.9998380754,24.0001508748,555,218,False
1580,,26.0,24.0,227,25.9999396442,24.0000562374,555,218,False
1581,,26.0,24.0,227,25.9999775043,24.0000209607,555,218,False
1582,,27.0,23.0,227,26.9821552879,23.01784414,555,218,False
1583,,27.0,23.0,227,27.0103317706,22.9896680162,555,218,False
1584,,26.0,24.0,227,26.0224998489,23.9775000716,555,218,False
1585,,26.0,24.0,227,25.9914421627,24.0085578077,555,218,False
1586,,26.0,24.0,227,25.995999512,24.0040004769,555,218,False
1587,,26.0,24.0,227,25.9984701534,24.0015298425,555,218,False
1588,,26.0,24.0,227,25.9994279458,24.0005720527,555,218,False
1589,,26.0,24.0,227,25.9997866978,24.0002133017,555,218,False
1590,,26.0,24.0,227,25.9999204947,24.0000795051,555,218,False
1591,,26.0,23.0,227,25.999970367,23.0178659606,555,218,False
1592,,26.0,24.0,227,25.9999889553,23.9718398214,555,218,False
1593,,26.0,23.0,227,25.9999958835,23.0235106537,555,218,False
1594,,26.0,24.0,227,25.9999984657,23.9747175047,555,218,False
1595,,25.0,25.0,227,25.0178357557,24.9889475863,555,218,False
1596,,25.0,25.0,227,24.9896648912,25.0136389561,555,218,False
1597,,25.0,24.0,227,24.9953352345,24.0237696037,555,218,False
1598,,26.0,23.0,227,25.9803861503,23.0097535236,555,218,False
1599,,27.0,23.0,227,26.9918341971,22.9858417536,555,218,False
1600,,27.0,23.0,227,27.0147518714,22.9938714932,555,218,False
1601,,26.0,25.0,227,26.0241861764,24.9620024072,555,218,False
1602,,27.0,24.0,227,26.9742362162,24.0376376289,555,218,False
1603,,26.0,24.0,227,26.024405777,23.9986706837,555,218,False
1604,,27.0,24.0,227,26.9750512242,23.9987696118,555,218,False
1605,,26.0,24.0,227,26.0247446284,23.9995062452,555,218,False
1606,,26.0,24.0,227,25.993015526,23.9998142869,555,218,False
1607,,26.0,25.0,227,25.9966211834,24.9820943738,555,218,False
1608,,27.0,24.0,227,26.9808672194,24.0281453907,555,218,False
1609,,27.0,24.0,227,27.0098499115,23.9943201621,555,218,False
1610,,26.0,24.0,227,26.0223201677,23.9971092177,555,218,False
1611,,26.0,24.0,227,25.9913751887,23.9988855299,555,218,False
1612,,26.0,24.0,227,25.9959745496,23.9995828478,555,218,False
1613,,24.0,26.0,227,24.0341335047,25.964171781,555,218,False
1614,,25.0,29.0,227,24.9609183592,28.9671028234,555,218,False
1615,,26.0,26.0,227,25.9829546012,26.0938214297,555,218,False
1616,,26.0,25.0,227,26.0113646098,25.0043726287,555,218,False
1617,,26.0,26.0,227,26.0050836462,25.9644929134,555,218,False
1618,,26.0,26.0,227,26.0019353283,26.0028251053,555,218,False
1619,,26.0,26.0,227,26.0007232683,26.0018214718,555,218,False
1620,,26.0,26.0,227,26.0002696661,26.0007156677,555,218,False
1621,,26.0,26.0,227,26.0001005131,26.0002685003,555,218,False
1622,,25.0,25.0,227,25.0178737906,25.017936486,555,218,False
1623,,24.0,25.0,227,24.007515395,24.989702439,555,218,False
1624,,24.0,25.0,227,23.9850056225,24.9953492293,555,218,False
1625,,24.0,26.0,227,23.9935597612,25.9803913664,555,218,False
1626,,24.0,26.0,227,23.9975588706,26.0096724688,555,218,False
1627,,23.0,26.0,227,23.016924531,26.0044177004,555,218,False
1628,,23.0,27.0,227,22.9893251705,26.9838491052,555,218,False
1629,,24.0,25.0,227,23.9773722833,25.0466375985,555,218,False
1630,,23.0,27.0,227,23.0263465064,26.9485571571,555,218,False
1631,,24.0,26.0,227,23.9758115017,26.0310418007,555,218,False
1632,,23.0,26.0,227,23.0250297631,25.9961364873,555,218,False
1633,,24.0,26.0,227,23.975285557,25.9978214491,555,218,False
1634,,23.0,26.0,227,23.0248320522,25.9991526768,555,218,False
1635,,24.0,25.0,227,23.9752117866,25.0175188259,555,218,False
1636,,24.0,25.0,227,24.0069682254,24.9895466857,555,218,False
1637,,23.0,26.0,227,23.0212090878,25.977454846,555,218,False
1638,,23.0,26.0,227,22.9909593001,26.0085409512,555,218,False
1639,,23.0,26.0,227,22.9958194567,26.0039941943,555,218,False
1640,,23.0,26.0,227,22.99840304,26.0015275008,555,218,False
1641,,23.0,26.0,227,22.9994029314,26.0005711799,555,218,False
1642,,23.0,26.0,227,22.9997773745,26.0002129764,555,218,False
1643,,23.0,26.0,227,22.9999170198,26.0000793838,555,218,False
1644,,23.0,26.0,227,22.9999690718,26.0000295878,555,218,False
1645,,23.0,26.0,227,22.9999884726,26.0000110278,555,218,False
1646,,23.0,27.0,227,22.9999957036,26.9821677826,555,218,False
1647,,23.0,26.0,227,22.9999983986,26.0281727552,555,218,False
1648,,22.0,27.0,227,22.0178357308,26.9764940338,555,218,False
1649,,23.0,27.0,227,22.9718285543,27.0074479148,555,218,False
1650,,23.0,27.0,227,23.0056701266,27.0035516328,555,218,False
1651,,22.0,27.0,227,22.0207234903,27.0013608683,555,218,False
1652,,22.0,27.0,227,21.9907782254,27.0005089929,555,218,False
1653,,23.0,27.0,227,22.9779156357,27.0001897945,555,218,False
1654,,23.0,26.0,227,23.0087127796,26.017907071,555,218,False
1655,,21.0,30.0,227,21.0397308966,29.9183461613,555,218,False
1656,,26.0,33.0,227,25.8916999431,32.9831757411,555,218,False
1657,,25.0,31.0,227,25.0607615108,31.0835622568,555,218,False
1658,,26.0,29.0,227,25.9918135148,29.0354438973,555,218,False
1659,,28.0,29.0,227,27.9776369166,28.9777435562,555,218,False
1660,,28.0,28.0,227,28.0264134204,28.0078437365,555,218,False
1661,,28.0,28.0,227,28.0115075789,27.9858594892,555,218,False
1662,,28.0,28.0,227,28.004368629,27.9939130159,555,218,False
1663,,27.0,28.0,227,27.0194683908,27.9976922092,555,218,False
1664,,27.0,28.0,227,26.9902735816,27.9991379809,555,218,False
1665,,27.0,28.0,227,26.9955621114,27.9996786228,555,218,False
1666,,27.0,28.0,227,26.9983070389,27.9998802135,555,218,False
1667,,27.0,28.0,227,26.9993671462,27.9999553535,555,218,False
1668,,27.0,28.0,227,26.9997640366,27.9999833596,555,218,False
1669,,28.0,28.0,227,27.982075721,27.9999937979,555,218,False
1670,,28.0,28.0,227,28.0103021146,27.9999976884,555,218,False
1671,,28.0,29.0,227,28.0046524681,28.9821628108,555,218,False
1672,,28.0,27.0,227,28.0017729386,27.0460072297,555,218,False
1673,,28.0,29.0,227,28.0006626626,28.94832212,555,218,False
1674,,28.0,28.0,227,28.0002470736,28.0309541945,555,218,False
1675,,28.0,29.0,227,28.0000920924,28.9782675073,555,218,False
1676,,27.0,28.0,227,27.017870652,28.0259805022,555,218,False
1677,,27.0,27.0,227,26.9896778976,27.0113142589,555,218,False
1678,,27.0,29.0,227,26.9953400822,28.9507860632,555,218,False
1679,,27.0,28.0,227,26.9982242847,28.0326092514,555,218,False
1680,,27.0,28.0,227,26.9993363025,27.9967559552,555,218,False
1681,,27.0,28.0,227,26.9997525407,27.9980540214,555,218,False
1682,,27.0,28.0,227,26.9999077639,27.9992394408,555,218,False
1683,,27.0,28.0,227,26.999965622,27.9997148404,555,218,False
1684,,27.0,28.0,227,26.9999871868,27.9998936359,555,218,False
1685,,25.0,29.0,227,25.0356678795,28.982124025,555,218,False
1686,,26.0,32.0,227,25.9614921012,31.9568111354,555,218,False
1687,,26.0,32.0,227,26.00100486,32.0356638652,555,218,False
1688,,26.0,31.0,227,26.0011094539,31.0336058255,555,218,False
1689,,27.0,31.0,227,26.9826123529,30.9956611765,555,218,False
1690,,27.0,31.0,227,27.0105038088,30.9975758146,555,218,False
1691,,27.0,31.0,227,27.0047277232,30.999057848,555,218,False
1692,,28.0,31.0,227,27.9839646636,30.9996469973,555,218,False
1693,,27.0,31.0,227,27.0288443416,30.999868342,555,218,False
1694,,27.0,31.0,227,26.9945807611,30.9999509248,555,218,False
1695,,27.0,31.0,227,26.9972063512,30.9999817087,555,218,False
1696,,27.0,31.0,227,26.9989217333,30.9999931826,555,218,False
1697,,28.0,31.0,227,27.9817600137,30.999997459,555,218,False
1698,,26.0,31.0,227,26.0458570162,30.9999990529,555,218,False
1699,,27.0,31.0,227,26.9661024566,30.999999647,555,218,False
1700,,26.0,30.0,227,26.02059843,30.017836196,555,218,False
1701,,35.0,85.0,227,34.8309044223,84.0086670374,555,218,False
1702,,33.0,129.0,227,33.1247156033,128.778956141,555,218,False
1703,,35.0,158.0,227,34.9841224287,158.192262142,555,218,False
1704,,34.0,164.0,227,34.0446068774,164.495037917,555,218,False
1705,,27.0,168.0,227,27.1260614968,168.240441715,555,218,False
1706,,27.0,170.0,227,26.9273678219,170.127965672,555,218,False
1707,,27.0,171.0,227,26.9672045794,171.067366308,555,218,False
1708,,26.0,171.0,227,26.0053390348,171.043886167,555,218,False
1709,,26.0,172.0,227,25.9849940624,171.999419329,555,218,False
1710,,26.0,173.0,227,25.9935937176,172.998973019,555,218,False
1711,,25.0,173.0,227,25.0154096855,173.017414767,555,218,False
1712,,26.0,173.0,227,25.9709224674,173.007342454,555,218,False
1713,,25.0,172.0,227,25.0231686526,172.020613731,555,218,False
1714,,25.0,171.0,227,24.992426359,171.008538563,555,218,False
1715,,25.0,173.0,227,24.9964015069,172.949714411,555,218,False
1716,,26.0,177.0,227,25.9807853385,176.943026416,555,218,False
1717,,25.0,179.0,227,25.0276557207,179.012608161,555,218,False
1718,,27.0,181.0,227,26.9584649145,181.006318819,555,218,False
1719,,26.0,181.0,227,26.0355472775,181.03810528,555,218,False
1720,,24.0,179.0,227,24.0335272948,179.051585905,555,218,False
1721,,23.0,182.0,227,22.9956302283,181.93183421,555,218,False
