frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,275.0,196.0,31,275.090737599,196.045162023,556,225,False
1303,,277.0,184.0,31,277.01720216,184.159743113,556,225,False
1304,,282.0,168.0,31,281.952107312,168.137723015,556,225,False
1305,,290.0,152.0,31,289.926041945,152.055072997,556,225,False
1306,,301.0,133.0,31,300.916240676,133.074214584,556,225,False
1307,,313.0,118.0,31,312.948256118,117.958884849,556,225,False
1308,,326.0,103.0,31,325.961895684,102.981384468,556,225,False
1309,,339.0,91.0,31,338.984897372,90.9393952181,556,225,False
1310,,352.0,79.0,31,351.994327922,78.9748434535,556,225,False
1311,,329.0,69.0,31,329.639991661,68.954828212,556,225,False
1312,,309.0,69.0,31,309.215753754,68.8030875061,556,225,False
1313,,304.0,68.0,31,303.811779634,67.9358264541,556,225,False
1314,,275.0,62.0,31,275.345063688,62.0657043379,556,225,False
1315,,268.0,62.0,31,267.756081537,61.9217599565,556,225,False
1316,,265.0,60.0,31,264.819915127,60.0015952823,556,225,False
1317,,264.0,60.0,31,263.892939582,59.9663937884,556,225,False
1318,,262.0,59.0,31,261.976021934,59.0036740948,556,225,False
1319,,261.0,59.0,31,260.973988772,58.9843082994,556,225,False
1320,,261.0,59.0,31,260.9716518,58.9933350024,556,225,False
1321,,261.0,59.0,31,260.98854153,58.9974767814,556,225,False
1322,,236.0,62.0,31,236.441594724,61.9455487051,556,225,False
1323,,227.0,60.0,31,226.900544819,60.0663260384,556,225,False
1324,,224.0,60.0,31,223.843277698,59.9931933265,556,225,False
1325,,223.0,60.0,31,222.900188494,59.9959543014,556,225,False
1326,,223.0,58.0,31,222.942981255,58.0340925601,556,225,False
1327,,224.0,58.0,31,223.959963545,57.9787378279,556,225,False
1328,,196.0,50.0,31,196.501432356,50.1331402938,556,225,False
1329,,190.0,48.0,31,189.819202518,47.9493561442,556,225,False
1330,,188.0,48.0,31,187.843672903,47.9406533027,556,225,False
1331,,164.0,52.0,31,164.329877416,51.904598524,556,225,False
1332,,156.0,51.0,31,155.856143746,51.0501171253,556,225,False
1333,,153.0,50.0,31,152.844432874,50.0227793929,556,225,False
1334,,151.0,51.0,31,150.919302606,50.9730137784,556,225,False
1335,,150.0,51.0,31,149.950999481,51.0060804201,556,225,False
1336,,150.0,51.0,31,149.962994848,51.00303858,556,225,False
1337,,149.0,51.0,31,149.003147044,51.0011694845,556,225,False
1338,,149.0,51.0,31,148.984147262,51.0004376535,556,225,False
1339,,149.0,51.0,31,148.993276676,51.0001632048,556,225,False
1340,,149.0,51.0,31,148.997455123,51.000060833,556,225,False
1341,,149.0,51.0,31,148.999049619,51.0000226736,556,225,False
1342,,149.0,51.0,31,148.999645689,51.0000084508,556,225,False
1343,,125.0,39.0,31,125.427939801,39.2140390809,556,225,False
1344,,118.0,36.0,31,117.876767577,35.9294914093,556,225,False
1345,,116.0,35.0,31,115.851357574,34.9308558453,556,225,False
1346,,116.0,35.0,31,115.90401075,34.9543412998,556,225,False
1347,,95.0,29.0,31,95.3368438743,29.0890485442,556,225,False
1348,,89.0,25.0,31,88.8758337549,25.0025929129,556,225,False
1349,,87.0,24.0,31,86.8704259808,23.9459932207,556,225,False
1350,,85.0,24.0,31,84.9477196688,23.9594037699,556,225,False
1351,,85.0,24.0,31,84.9446509081,23.9838897087,556,225,False
1352,,84.0,24.0,31,83.9954906253,23.9939485755,556,225,False
1353,,84.0,25.0,31,83.9812543873,24.9799059706,556,225,False
1354,,90.0,49.0,31,89.8851786147,48.5814214458,556,225,False
1355,,90.0,56.0,31,90.059061839,56.1275342102,556,225,False
1356,,91.0,58.0,31,91.0090513273,58.1502846599,556,225,False
1357,,88.0,78.0,31,88.0740985847,77.7398766454,556,225,False
1358,,89.0,89.0,31,88.9596569208,89.0484462307,556,225,False
1359,,93.0,109.0,31,92.9282022644,108.864487749,556,225,False
1360,,82.0,138.0,31,82.2380684818,137.781616503,556,225,False
1361,,80.0,152.0,31,79.9408782234,152.178116314,556,225,False
1362,,78.0,156.0,31,77.9708888615,156.25716889,556,225,False
1363,,78.0,158.0,31,77.9531385761,158.140653345,556,225,False
1364,,77.0,159.0,31,76.9986470342,159.072404017,556,225,False
1365,,77.0,159.0,31,76.9824304907,159.045778577,556,225,False
1366,,77.0,160.0,31,76.9926349159,160.000125366,556,225,False
1367,,76.0,160.0,31,76.0150521665,160.017072531,556,225,False
1368,,71.0,182.0,31,71.0778071726,181.614778759,556,225,False
1369,,68.0,188.0,31,67.9967822655,188.123064067,556,225,False
1370,,68.0,192.0,31,67.943749939,192.094300695,556,225,False
1371,,67.0,192.0,31,66.9942366078,192.108810383,556,225,False
1372,,67.0,192.0,31,66.9807430546,192.044080452,556,225,False
1373,,67.0,191.0,31,66.9920038959,191.034434484,556,225,False
1374,,67.0,191.0,31,66.9969805483,190.995859565,556,225,False
1375,,56.0,203.0,31,56.1950723326,202.78360854,556,225,False
1376,,54.0,200.0,31,53.9215685624,200.176610914,556,225,False
1377,,58.0,196.0,31,57.8565167169,196.095973285,556,225,False
1378,,64.0,192.0,31,63.9053814475,192.037213436,556,225,False
1379,,73.0,184.0,31,72.9092564667,184.08528437,556,225,False
1380,,86.0,176.0,31,85.8921782902,176.035204333,556,225,False
1381,,98.0,172.0,31,97.9741082361,171.941939431,556,225,False
1382,,112.0,171.0,31,111.955361178,170.921444543,556,225,False
1383,,128.0,171.0,31,127.94601539,170.950161157,556,225,False
1384,,143.0,172.0,31,142.99592819,171.96260407,556,225,False
1385,,154.0,174.0,31,154.070595715,173.967324992,556,225,False
1386,,168.0,178.0,31,167.976254113,177.951252209,556,225,False
1387,,181.0,182.0,31,181.006590342,181.980080923,556,225,False
1388,,191.0,186.0,31,191.056704225,185.992492107,556,225,False
1389,,202.0,191.0,31,202.005894245,190.979361358,556,225,False
1390,,211.0,194.0,31,211.037140205,194.027126566,556,225,False
1391,,220.0,200.0,31,220.01551494,199.958267766,556,225,False
1392,,228.0,204.0,31,228.023699008,204.017637473,556,225,False
1393,,236.0,207.0,31,236.009690372,207.025998477,556,225,False
1394,,245.0,210.0,31,244.985816453,210.010619603,556,225,False
1395,,247.0,210.0,31,247.118716272,210.057511556,556,225,False
1396,,249.0,209.0,31,249.050181536,209.041834573,556,225,False
1397,,248.0,203.0,31,248.072496391,203.105750227,556,225,False
1398,,252.0,190.0,31,251.940413146,190.168583537,556,225,False
1399,,254.0,189.0,31,254.009319117,188.854979124,556,225,False
1400,,254.0,191.0,31,254.040654811,190.882492614,556,225,False
1401,,254.0,193.0,31,254.016931992,192.953166508,556,225,False
1402,,264.0,206.0,31,263.828032687,205.786199515,556,225,False
1403,,267.0,210.0,31,267.052227922,210.071444124,556,225,False
1404,,270.0,208.0,31,270.025032785,208.140878667,556,225,False
1405,,269.0,207.0,31,269.080941805,207.040138773,556,225,False
1406,,268.0,207.0,31,268.033595237,206.996532095,556,225,False
1407,,336.0,204.0,31,334.781978854,204.051334556,556,225,False
1408,,391.0,200.0,31,390.719009366,200.039487979,556,225,False
1409,,438.0,209.0,31,438.046239293,208.783819597,556,225,False
1410,,481.0,212.0,31,481.095804031,212.01539456,556,225,False
1411,,517.0,212.0,31,517.164321896,212.063839344,556,225,False
1412,,530.0,207.0,31,530.477635673,207.115755996,556,225,False
1413,,537.0,213.0,31,537.304966507,212.851345286,556,225,False
1414,,537.0,213.0,31,537.244594922,213.042433527,556,225,False
1415,,536.0,214.0,31,536.115266237,214.002661413,556,225,False
1416,,537.0,213.0,31,537.00844224,213.036035109,556,225,False
1417,,536.0,214.0,31,536.037167286,213.979435176,556,225,False
1418,,536.0,213.0,31,535.997644555,213.026380964,556,225,False
1419,,536.0,214.0,31,535.998346442,213.975789199,556,225,False
1420,,524.0,208.0,31,524.213382506,208.114201407,556,225,False
1421,,492.0,197.0,31,492.446498418,197.137643205,556,225,False
1422,,483.0,195.0,31,482.773742537,194.89532478,556,225,False
1423,,479.0,193.0,31,478.807697271,192.953521648,556,225,False
1424,,477.0,192.0,31,476.887486106,191.964483274,556,225,False
1425,,475.0,192.0,31,474.956109957,191.968055391,556,225,False
1426,,474.0,190.0,31,473.965711653,190.022871185,556,225,False
1427,,472.0,189.0,31,472.0041985,188.992352391,556,225,False
1428,,471.0,189.0,31,470.984541016,188.978539376,556,225,False
1429,,470.0,188.0,31,469.993423522,188.008947029,556,225,False
1430,,469.0,187.0,31,468.99750986,187.004145635,556,225,False
1431,,469.0,187.0,31,468.981233693,186.983747622,556,225,False
1432,,468.0,186.0,31,468.009988189,186.010927115,556,225,False
1433,,467.0,185.0,31,467.004535459,185.004885504,556,225,False
1434,,467.0,185.0,31,466.983893,184.984023471,556,225,False
1435,,466.0,185.0,31,466.010981304,184.993193605,556,225,False
1436,,466.0,184.0,31,465.987069374,184.015258722,556,225,False
1437,,465.0,183.0,31,465.012202222,183.006538768,556,225,False
1438,,465.0,183.0,31,464.987526201,182.984641525,556,225,False
1439,,464.0,182.0,31,464.012372574,182.01126038,556,225,False
1440,,464.0,182.0,31,463.987589698,181.987173394,556,225,False
1441,,464.0,182.0,31,463.994559913,181.994404665,556,225,False
1442,,463.0,181.0,31,463.015769742,181.015711875,556,225,False
1443,,462.0,181.0,31,462.006729318,180.988871423,556,225,False
1444,,462.0,181.0,31,461.98471255,180.995039407,556,225,False
1445,,462.0,180.0,31,461.993450524,180.015948542,556,225,False
1446,,461.0,180.0,31,461.015354484,179.988959636,556,225,False
1447,,460.0,180.0,31,460.00657446,179.995072286,556,225,False
1448,,460.0,180.0,31,459.984654828,179.998124469,556,225,False
1449,,460.0,180.0,31,459.99342901,179.999299099,556,225,False
1450,,459.0,180.0,31,459.015346465,179.999738674,556,225,False
1451,,459.0,180.0,31,458.988735144,179.999902596,556,225,False
1452,,458.0,180.0,31,458.012824938,179.999963696,556,225,False
1453,,457.0,180.0,31,457.005594713,179.999986469,556,225,False
1454,,457.0,181.0,31,456.984287894,180.982158629,556,225,False
1455,,457.0,181.0,31,456.993292163,181.010333016,556,225,False
1456,,456.0,181.0,31,456.015295456,181.004663985,556,225,False
1457,,455.0,182.0,31,455.00655246,181.983940904,556,225,False
1458,,455.0,182.0,31,454.984646628,182.010999158,556,225,False
1459,,454.0,183.0,31,454.011262282,182.987076028,556,225,False
1460,,454.0,183.0,31,453.987174103,183.012204703,556,225,False
1461,,454.0,184.0,31,453.994404929,183.987527126,556,225,False
1462,,453.0,184.0,31,453.015711973,184.012372918,556,225,False
1463,,453.0,185.0,31,452.988871459,184.987589826,556,225,False
1464,,453.0,186.0,31,452.995039421,185.99455996,556,225,False
1465,,452.0,187.0,31,452.015948547,186.997933432,556,225,False
1466,,452.0,187.0,31,451.988959638,187.017064221,556,225,False
1467,,451.0,188.0,31,451.012908614,187.989377239,556,225,False
1468,,450.0,188.0,31,450.005625901,188.013064345,556,225,False
1469,,450.0,189.0,31,449.984299518,188.987847621,556,225,False
1470,,450.0,189.0,31,449.993296496,189.012492376,556,225,False
1471,,450.0,191.0,31,449.997460743,190.969798023,556,225,False
1472,,449.0,192.0,31,449.016887957,192.004911451,556,225,False
1473,,448.0,192.0,31,448.007147866,192.020440631,556,225,False
1474,,448.0,192.0,31,447.984868635,192.008509123,556,225,False
1475,,448.0,194.0,31,447.993508703,193.967541444,556,225,False
1476,,488.0,203.0,31,487.284086737,202.861342827,556,225,False
1477,1.0,489.96,202.96,31,489.272723267,202.826889114,556,225,False
1478,1.0,491.92,202.92,31,491.261359798,202.7924354,556,225,False
1479,1.0,493.88,202.88,31,493.249996328,202.757981687,556,225,False
1480,1.0,495.84,202.84,31,495.238632859,202.723527974,556,225,False
1481,1.0,497.8,202.8,31,497.227269389,202.689074261,556,225,False
1482,1.0,499.76,202.76,31,499.21590592,202.654620548,556,225,False
1483,1.0,501.72,202.72,31,501.20454245,202.620166835,556,225,False
1484,1.0,503.68,202.68,31,503.193178981,202.585713122,556,225,False
1485,1.0,505.64,202.64,31,505.181815511,202.551259409,556,225,False
1486,1.0,507.6,202.6,31,507.170452042,202.516805696,556,225,False
1487,1.0,509.56,202.56,31,509.159088573,202.482351983,556,225,False
1488,1.0,511.52,202.52,31,511.147725103,202.44789827,556,225,False
1489,1.0,513.48,202.48,31,513.136361634,202.413444557,556,225,False
1490,1.0,515.44,202.44,31,515.124998164,202.378990844,556,225,False
1491,1.0,517.4,202.4,31,517.113634695,202.344537131,556,225,False
1492,1.0,519.36,202.36,31,519.102271225,202.310083418,556,225,False
1493,1.0,521.32,202.32,31,521.090907756,202.275629705,556,225,False
1494,1.0,523.28,202.28,31,523.079544286,202.241175991,556,225,False
1495,1.0,525.24,202.24,31,525.068180817,202.206722278,556,225,False
1496,1.0,527.2,202.2,31,527.056817347,202.172268565,556,225,False
1497,1.0,529.16,202.16,31,529.045453878,202.137814852,556,225,False
1498,1.0,531.12,202.12,31,531.034090408,202.103361139,556,225,False
1499,1.0,533.08,202.08,31,533.022726939,202.068907426,556,225,False
1500,1.0,535.04,202.04,31,535.011363469,202.034453713,556,225,False
1501,,537.0,202.0,31,537.0,202.0,556,225,False
1502,,527.0,201.0,31,528.666666667,201.166666667,556,225,False
1503,,515.0,199.0,31,515.50931677,199.080745342,556,225,False
1504,1.0,502.0,193.5,31,502.254658385,193.540372671,556,225,False
1505,,489.0,188.0,31,489.0,188.0,556,225,False
1506,,479.0,181.0,31,480.666666667,182.166666667,556,225,False
1507,,469.0,171.0,31,469.434782609,171.416149068,556,225,False
1508,,459.0,161.0,31,459.178021684,161.179627895,556,225,False
1509,,452.0,149.0,31,452.012611584,149.105524548,556,225,False
1510,,446.0,135.0,31,445.98420816,135.077027273,556,225,False
1511,,442.0,122.0,31,441.95743892,122.012668811,556,225,False
1512,,439.0,107.0,31,438.964543704,107.039629788,556,225,False
1513,,438.0,91.0,31,437.95017418,91.0342777146,556,225,False
1514,,439.0,76.0,31,438.944004427,75.9958729905,556,225,False
1515,,443.0,61.0,31,442.923829632,60.9976529131,556,225,False
1516,,447.0,47.0,31,446.968963751,46.9812501672,556,225,False
1517,,455.0,35.0,31,454.91696036,34.9564835828,556,225,False
1518,,464.0,23.0,31,463.947793228,22.9820327098,556,225,False
1519,,474.0,18.0,31,473.96168817,17.8683653689,556,225,False
1520,,478.0,20.0,31,478.09183632,19.8201045438,556,225,False
1521,,478.0,23.0,31,478.110652293,22.9088528414,556,225,False
1522,,478.0,23.0,31,478.04489906,23.0183838574,556,225,False
1523,,479.0,25.0,31,478.999073259,24.9736847822,556,225,False
1524,,478.0,25.0,31,478.034482061,25.0242773522,556,225,False
1525,,478.0,27.0,31,477.996682337,26.9750070481,556,225,False
1526,,478.0,28.0,31,477.997989656,28.0068920123,556,225,False
1527,,478.0,29.0,31,477.999213684,29.003344359,556,225,False
1528,,478.0,31.0,31,477.999705156,30.9834472827,556,225,False
1529,,478.0,31.0,31,477.999890022,31.0286514207,556,225,False
1530,,478.0,33.0,31,477.999959006,32.9766725248,556,225,False
1531,,478.0,34.0,31,477.999984721,34.0075144452,556,225,False
1532,,478.0,35.0,31,477.999994305,35.0035764299,556,225,False
1533,,478.0,35.0,31,477.999997877,35.0192064382,556,225,False
1534,,478.0,37.0,31,477.999999209,36.9723412144,556,225,False
1535,,478.0,39.0,31,477.999999705,38.9880249603,556,225,False
1536,,478.0,39.0,31,477.99999989,39.0311296388,556,225,False
1537,,478.0,40.0,31,477.999999959,39.9954694687,556,225,False
1538,,478.0,41.0,31,477.999999985,40.9975393541,556,225,False
1539,,478.0,42.0,31,477.999999994,41.9990459331,556,225,False
1540,,478.0,43.0,31,477.999999998,42.9996426366,556,225,False
1541,,478.0,44.0,31,477.999999999,43.9998667206,556,225,False
1542,,478.0,45.0,31,478.0,44.9999503207,556,225,False
1543,,478.0,45.0,31,478.0,45.0178178112,556,225,False
1544,,478.0,46.0,31,478.0,45.989658203,556,225,False
1545,,478.0,46.0,31,478.0,46.0131690693,556,225,False
1546,,478.0,47.0,31,478.0,46.9878866532,556,225,False
1547,,479.0,48.0,31,478.982163672,47.9946705967,556,225,False
1548,,479.0,49.0,31,479.010334896,48.9979746682,556,225,False
1549,,479.0,49.0,31,479.004664686,49.0170795899,556,225,False
1550,,479.0,50.0,31,479.001777492,49.9893829674,556,225,False
1551,,479.0,50.0,31,479.00066436,50.0130664805,556,225,False
1552,,479.0,50.0,31,479.000247706,50.0056847442,556,225,False
1553,,479.0,51.0,31,479.000092328,50.9843214497,556,225,False
1554,,478.0,51.0,31,478.01787074,51.011140998,556,225,False
1555,,479.0,52.0,31,478.971841603,51.9871288945,556,225,False
1556,,479.0,53.0,31,479.00567499,52.9943880791,556,225,False
1557,,479.0,53.0,31,479.002888975,53.0157056929,556,225,False
1558,,479.0,54.0,31,479.001113797,53.9888691185,556,225,False
1559,,479.0,54.0,31,479.000416901,54.0128748761,556,225,False
1560,,479.0,54.0,31,479.00015547,54.0056133262,556,225,False
1561,,479.0,54.0,31,479.00005795,54.0021311585,556,225,False
1562,,480.0,55.0,31,479.982185272,54.9829598535,556,225,False
1563,,480.0,55.0,31,480.010342946,55.0106317338,556,225,False
1564,,480.0,56.0,31,480.004667687,55.9869389989,556,225,False
1565,,480.0,56.0,31,480.001778611,56.0121536257,556,225,False
1566,,480.0,57.0,31,480.000664777,56.9875080883,556,225,False
1567,,514.0,62.0,31,513.393812723,61.9231841849,556,225,False
1568,,522.0,122.0,31,522.208788216,120.986918331,556,225,False
1569,,519.0,133.0,31,519.294821909,133.449277971,556,225,False
1570,,519.0,146.0,31,519.066760379,146.171350031,556,225,False
1571,,515.0,159.0,31,515.094164212,159.064051287,556,225,False
1572,,510.0,171.0,31,510.056248251,171.04171815,556,225,False
1573,,503.0,184.0,31,503.057649462,183.998566653,556,225,False
1574,,496.0,197.0,31,496.023242397,196.998653078,556,225,False
1575,,489.0,205.0,31,489.00874681,205.088640728,556,225,False
1576,,484.0,206.0,31,483.967591436,206.162157986,556,225,False
1577,,480.0,204.0,31,479.968377578,204.120126812,556,225,False
1578,,479.0,201.0,31,478.933769611,201.06546581,556,225,False
1579,,478.0,200.0,31,477.972709485,199.989717707,556,225,False
1580,,477.0,199.0,31,476.989703723,198.994507902,556,225,False
1581,,476.0,198.0,31,475.996156453,197.997873584,556,225,False
1582,,475.0,197.0,31,474.998567166,196.999203651,556,225,False
1583,,474.0,196.0,31,473.999465947,195.999703007,556,225,False
1584,,474.0,196.0,31,473.981964622,195.98205297,556,225,False
1585,,473.0,194.0,31,473.010260706,194.028129962,556,225,False
1586,,473.0,194.0,31,472.986800707,193.976478084,556,225,False
1587,,472.0,193.0,31,472.012102082,193.00744197,556,225,False
1588,,471.0,192.0,31,471.005325205,192.003549417,556,225,False
1589,,471.0,191.0,31,470.984187439,191.001360042,556,225,False
1590,,470.0,190.0,31,470.01109105,190.000508685,556,225,False
1591,,470.0,189.0,31,469.987110278,189.00018968,556,225,False
1592,,469.0,189.0,31,469.012217468,188.982234373,556,225,False
1593,,469.0,189.0,31,468.987531884,188.992524919,556,225,False
1594,,468.0,188.0,31,468.012374692,188.015009403,556,225,False
1595,,468.0,187.0,31,467.987590487,187.006445839,556,225,False
1596,,467.0,187.0,31,467.012396534,186.984606889,556,225,False
1597,,467.0,187.0,31,466.987598628,186.993411143,556,225,False
1598,,467.0,186.0,31,466.994563241,186.015339806,556,225,False
1599,,467.0,186.0,31,466.997934655,185.988732662,556,225,False
1600,,466.0,185.0,31,466.017064676,185.012824013,556,225,False
1601,,466.0,185.0,31,465.989377409,184.987758041,556,225,False
1602,,465.0,185.0,31,465.013064409,184.994622661,556,225,False
1603,,465.0,184.0,31,464.987847644,184.015793129,556,225,False
1604,,464.0,185.0,31,464.012492385,184.97106538,556,225,False
1605,,464.0,184.0,31,463.987634354,184.023221918,556,225,False
1606,,463.0,185.0,31,463.012412884,184.974609884,556,225,False
1607,,462.0,185.0,31,462.00544105,185.006743802,556,225,False
1608,,462.0,186.0,31,461.984230617,185.985452783,556,225,False
1609,,462.0,186.0,31,461.993270815,186.011597913,556,225,False
1610,,461.0,186.0,31,461.015287499,186.005137208,556,225,False
1611,,461.0,187.0,31,460.988713167,186.984117366,556,225,False
1612,,461.0,187.0,31,460.994980419,187.011064933,556,225,False
1613,,460.0,188.0,31,460.015926556,187.987100544,556,225,False
1614,,460.0,188.0,31,459.988951442,188.01221384,556,225,False
1615,,460.0,189.0,31,459.995069232,188.987530531,556,225,False
1616,,459.0,189.0,31,459.015959658,189.012374188,556,225,False
1617,,459.0,190.0,31,458.988963779,189.987590299,556,225,False
1618,,458.0,191.0,31,458.012910158,190.994560137,556,225,False
1619,,458.0,191.0,31,457.987790149,191.015769825,556,225,False
1620,,458.0,192.0,31,457.994634628,191.988893022,556,225,False
1621,,457.0,192.0,31,457.01579759,192.012883785,556,225,False
1622,,457.0,193.0,31,456.98890337,192.987780319,556,225,False
1623,,456.0,193.0,31,456.012887642,193.012467292,556,225,False
1624,,456.0,194.0,31,455.987781757,193.987625001,556,225,False
1625,,456.0,194.0,31,455.9946315,194.012409398,556,225,False
1626,,455.0,195.0,31,455.015796424,194.987603423,556,225,False
1627,,455.0,196.0,31,454.988902935,195.994565028,556,225,False
1628,,454.0,196.0,31,454.01288748,196.015771649,556,225,False
1629,,454.0,197.0,31,453.987781696,196.988893701,556,225,False
1630,,472.0,203.0,31,471.673577581,202.905866073,556,225,False
1631,,480.0,204.0,31,480.041297588,204.049789787,556,225,False
1632,,485.0,183.0,31,485.076699704,183.415018323,556,225,False
1633,,488.0,176.0,31,488.067193686,175.923947781,556,225,False
1634,,490.0,176.0,31,490.044727964,175.83575799,556,225,False
1635,,491.0,175.0,31,491.035449098,174.950117487,556,225,False
1636,,491.0,174.0,31,491.031947387,173.981950364,556,225,False
1637,1.0,491.0,174.0,31,491.015973694,173.990975182,556,225,False
1638,,491.0,174.0,31,491.0,174.0,556,225,False
1639,,491.0,174.0,31,491.0,174.0,556,225,False
1640,,491.0,174.0,31,491.0,174.0,556,225,False
1641,1.0,491.0,174.0,31,491.0,174.0,556,225,False
1642,,491.0,174.0,31,491.0,174.0,556,225,False
1643,,491.0,174.0,31,491.0,174.0,556,225,False
1644,,491.0,174.0,31,491.0,174.0,556,225,False
1645,,475.0,183.0,31,475.344799893,182.80605006,556,225,False
1646,,462.0,186.0,31,462.091552674,186.027754341,556,225,False
1647,,458.0,187.0,31,457.871155329,187.05098126,556,225,False
1648,,435.0,196.0,31,435.283261992,195.878173447,556,225,False
1649,,432.0,198.0,31,431.76467591,198.072717724,556,225,False
1650,,431.0,201.0,31,430.86030397,201.01491942,556,225,False
1651,,396.0,193.0,31,396.551881385,193.201177563,556,225,False
1652,,387.0,190.0,31,386.770852046,189.995161572,556,225,False
1653,,384.0,190.0,31,383.78676564,189.940867847,556,225,False
1654,,360.0,187.0,31,360.288969972,187.028726048,556,225,False
1655,,353.0,185.0,31,352.822117974,184.995299699,556,225,False
1656,,350.0,182.0,31,349.848688606,182.015347153,556,225,False
1657,,324.0,172.0,31,324.349771199,172.131392688,556,225,False
1658,,318.0,169.0,31,317.793075711,168.930131849,556,225,False
1659,,316.0,167.0,31,315.835389819,166.950435631,556,225,False
1660,,295.0,160.0,31,295.273350819,160.069582521,556,225,False
1661,,289.0,156.0,31,288.850354399,155.976639414,556,225,False
1662,,287.0,154.0,31,286.8608426,153.953261477,556,225,False
1663,,284.0,154.0,31,283.961979968,153.945087171,556,225,False
1664,,283.0,153.0,31,282.950819301,152.995575259,556,225,False
1665,,283.0,153.0,31,282.962157862,152.9812822,556,225,False
1666,,255.0,133.0,31,255.484379092,133.34893332,556,225,False
1667,,231.0,128.0,31,231.133045177,127.879539979,556,225,False
1668,,226.0,128.0,31,225.708425099,127.85393275,556,225,False
1669,,223.0,128.0,31,222.839326526,127.940716998,556,225,False
1670,,222.0,127.0,31,221.901953458,126.995508953,556,225,False
1671,,222.0,127.0,31,221.943794021,126.981332262,556,225,False
1672,,221.0,128.0,31,220.995946545,127.974392678,556,225,False
1673,,201.0,122.0,31,201.338187969,122.114417574,556,225,False
1674,,189.0,122.0,31,188.999613538,121.941559424,556,225,False
1675,,184.0,121.0,31,183.868951141,120.99121716,556,225,False
1676,,184.0,121.0,31,183.85570998,120.979512235,556,225,False
1677,,167.0,124.0,31,167.244870884,123.938031123,556,225,False
1678,,153.0,124.0,31,153.052050074,124.027812132,556,225,False
1679,,149.0,125.0,31,148.839159849,124.99496593,556,225,False
1680,,146.0,125.0,31,145.913590679,125.01522308,556,225,False
1681,,145.0,125.0,31,144.930854937,125.006492167,556,225,False
1682,,118.0,118.0,31,118.436205374,118.127313183,556,225,False
1683,,112.0,116.0,31,111.810125496,115.964246726,556,225,False
1684,,110.0,116.0,31,109.841018786,115.947019775,556,225,False
1685,,83.0,112.0,31,83.3824320562,112.049701102,556,225,False
1686,,78.0,111.0,31,77.7712760483,110.968338804,556,225,False
1687,,76.0,111.0,31,75.843475303,110.967961424,556,225,False
1688,,50.0,103.0,31,50.3663217985,103.129780863,556,225,False
1689,,44.0,101.0,31,43.8001293903,100.948135478,556,225,False
1690,,42.0,100.0,31,41.8380611856,99.9580361742,556,225,False
1691,,27.0,93.0,31,27.1673305396,93.0902942939,556,225,False
1692,,23.0,78.0,31,22.8770630672,78.1814142114,556,225,False
1693,,31.0,80.0,31,30.7312758678,79.7714693652,556,225,False
1694,,35.0,80.0,31,34.9605206299,79.9363236644,556,225,False
1695,,35.0,80.0,31,35.0595345064,79.9772957634,556,225,False
1696,,35.0,81.0,31,35.0257426199,80.9737506938,556,225,False
1697,,36.0,80.0,31,35.9919283802,80.0250379334,556,225,False
1698,,26.0,101.0,31,26.1923457652,100.618599198,556,225,False
1699,,31.0,140.0,31,30.8134939953,139.518093619,556,225,False
1700,,31.0,148.0,31,31.0073119853,148.357053371,556,225,False
1701,1.0,32.5,150.0,31,32.5036559926,150.178526686,556,225,False
1702,,34.0,152.0,31,34.0,152.0,556,225,False
1703,,34.0,152.0,31,34.0,152.0,556,225,False
1704,1.0,37.3333333333,146.666666667,31,37.3333333333,146.666666667,556,225,False
1705,1.0,40.6666666667,141.333333333,31,40.6666666667,141.333333333,556,225,False
1706,,44.0,136.0,31,44.0,136.0,556,225,False
1707,,65.0,132.0,31,61.5,132.666666667,556,225,False
1708,,72.0,129.0,31,71.6086956522,129.136645963,556,225,False
1709,,69.0,121.0,31,69.0983804042,121.160621068,556,225,False
1710,,62.0,113.0,31,62.1225539996,113.065820319,556,225,False
1711,,53.0,105.0,31,53.085651162,105.024830162,556,225,False
1712,,41.0,101.0,31,41.0873796289,100.937881899,556,225,False
1713,,32.0,107.0,31,31.9817086399,106.795053768,556,225,False
1714,,32.0,118.0,31,31.8302198537,117.825730815,556,225,False
1715,,43.0,122.0,31,42.7327218077,122.055217498,556,225,False
1716,,51.0,114.0,31,50.9441279407,114.240367149,556,225,False
1717,,47.0,102.0,31,47.1953050631,102.171451751,556,225,False
1718,,36.0,96.0,31,36.2079903806,95.9608023035,556,225,False
1719,,23.0,96.0,31,23.119663734,95.8734385726,556,225,False
1720,,23.0,97.0,31,22.8147449848,96.9296348214,556,225,False
1721,,23.0,97.0,31,22.9199528569,96.9905002052,556,225,False
1722,,24.0,97.0,31,23.9518024801,96.9972597236,556,225,False
1723,,25.0,97.0,31,24.9811572954,96.9990169622,556,225,False
1724,,25.0,97.0,31,25.01077131,96.9996354398,556,225,False
1725,,26.0,98.0,31,25.9870298515,97.982027883,556,225,False
1726,,28.0,98.0,31,27.9765166909,98.010284289,556,225,False
1727,,30.0,98.0,31,29.9903549544,98.0046458244,556,225,False
1728,,30.0,99.0,31,30.0320350902,98.9839341348,556,225,False
1729,,32.0,99.0,31,31.9779723887,99.0109966353,556,225,False
