frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
901,1.0,520.813084112,177.700934579,359,520.795355694,177.70051599,541,215,False
902,1.0,520.728971963,177.76635514,359,520.711462414,177.765941718,541,215,False
903,1.0,520.644859813,177.831775701,359,520.627569134,177.831367447,541,215,False
904,1.0,520.560747664,177.897196262,359,520.543675854,177.896793175,541,215,False
905,1.0,520.476635514,177.962616822,359,520.459782574,177.962218904,541,215,False
906,1.0,520.392523364,178.028037383,359,520.375889293,178.027644632,541,215,False
907,1.0,520.308411215,178.093457944,359,520.291996013,178.093070361,541,215,False
908,1.0,520.224299065,178.158878505,359,520.208102733,178.158496089,541,215,False
909,1.0,520.140186916,178.224299065,359,520.124209453,178.223921818,541,215,False
910,1.0,520.056074766,178.289719626,359,520.040316173,178.289347546,541,215,False
911,1.0,519.971962617,178.355140187,359,519.956422893,178.354773275,541,215,False
912,1.0,519.887850467,178.420560748,359,519.872529612,178.420199004,541,215,False
913,1.0,519.803738318,178.485981308,359,519.788636332,178.485624732,541,215,False
914,1.0,519.719626168,178.551401869,359,519.704743052,178.551050461,541,215,False
915,1.0,519.635514019,178.61682243,359,519.620849772,178.616476189,541,215,False
916,1.0,519.551401869,178.682242991,359,519.536956492,178.681901918,541,215,False
917,1.0,519.46728972,178.747663551,359,519.453063212,178.747327646,541,215,False
918,1.0,519.38317757,178.813084112,359,519.369169931,178.812753375,541,215,False
919,1.0,519.299065421,178.878504673,359,519.285276651,178.878179103,541,215,False
920,1.0,519.214953271,178.943925234,359,519.201383371,178.943604832,541,215,False
921,1.0,519.130841121,179.009345794,359,519.117490091,179.00903056,541,215,False
922,1.0,519.046728972,179.074766355,359,519.033596811,179.074456289,541,215,False
923,1.0,518.962616822,179.140186916,359,518.94970353,179.139882017,541,215,False
924,1.0,518.878504673,179.205607477,359,518.86581025,179.205307746,541,215,False
925,1.0,518.794392523,179.271028037,359,518.78191697,179.270733474,541,215,False
926,1.0,518.710280374,179.336448598,359,518.69802369,179.336159203,541,215,False
927,1.0,518.626168224,179.401869159,359,518.61413041,179.401584931,541,215,False
928,1.0,518.542056075,179.46728972,359,518.53023713,179.46701066,541,215,False
929,1.0,518.457943925,179.53271028,359,518.446343849,179.532436388,541,215,False
930,1.0,518.373831776,179.598130841,359,518.362450569,179.597862117,541,215,False
931,1.0,518.289719626,179.663551402,359,518.278557289,179.663287845,541,215,False
932,1.0,518.205607477,179.728971963,359,518.194664009,179.728713574,541,215,False
933,1.0,518.121495327,179.794392523,359,518.110770729,179.794139302,541,215,False
934,1.0,518.037383178,179.859813084,359,518.026877449,179.859565031,541,215,False
935,1.0,517.953271028,179.925233645,359,517.942984168,179.92499076,541,215,False
936,1.0,517.869158879,179.990654206,359,517.859090888,179.990416488,541,215,False
937,1.0,517.785046729,180.056074766,359,517.775197608,180.055842217,541,215,False
938,1.0,517.700934579,180.121495327,359,517.691304328,180.121267945,541,215,False
939,1.0,517.61682243,180.186915888,359,517.607411048,180.186693674,541,215,False
940,1.0,517.53271028,180.252336449,359,517.523517767,180.252119402,541,215,False
941,1.0,517.448598131,180.317757009,359,517.439624487,180.317545131,541,215,False
942,1.0,517.364485981,180.38317757,359,517.355731207,180.382970859,541,215,False
943,1.0,517.280373832,180.448598131,359,517.271837927,180.448396588,541,215,False
944,1.0,517.196261682,180.514018692,359,517.187944647,180.513822316,541,215,False
945,1.0,517.112149533,180.579439252,359,517.104051367,180.579248045,541,215,False
946,1.0,517.028037383,180.644859813,359,517.020158086,180.644673773,541,215,False
947,1.0,516.943925234,180.710280374,359,516.936264806,180.710099502,541,215,False
948,1.0,516.859813084,180.775700935,359,516.852371526,180.77552523,541,215,False
949,1.0,516.775700935,180.841121495,359,516.768478246,180.840950959,541,215,False
950,1.0,516.691588785,180.906542056,359,516.684584966,180.906376687,541,215,False
951,1.0,516.607476636,180.971962617,359,516.600691685,180.971802416,541,215,False
952,1.0,516.523364486,181.037383178,359,516.516798405,181.037228144,541,215,False
953,1.0,516.439252336,181.102803738,359,516.432905125,181.102653873,541,215,False
954,1.0,516.355140187,181.168224299,359,516.349011845,181.168079601,541,215,False
955,1.0,516.271028037,181.23364486,359,516.265118565,181.23350533,541,215,False
956,1.0,516.186915888,181.299065421,359,516.181225285,181.298931058,541,215,False
957,1.0,516.102803738,181.364485981,359,516.097332004,181.364356787,541,215,False
958,1.0,516.018691589,181.429906542,359,516.013438724,181.429782515,541,215,False
959,1.0,515.934579439,181.495327103,359,515.929545444,181.495208244,541,215,False
960,1.0,515.85046729,181.560747664,359,515.845652164,181.560633973,541,215,False
961,1.0,515.76635514,181.626168224,359,515.761758884,181.626059701,541,215,False
962,1.0,515.682242991,181.691588785,359,515.677865604,181.69148543,541,215,False
963,1.0,515.598130841,181.757009346,359,515.593972323,181.756911158,541,215,False
964,1.0,515.514018692,181.822429907,359,515.510079043,181.822336887,541,215,False
965,1.0,515.429906542,181.887850467,359,515.426185763,181.887762615,541,215,False
966,1.0,515.345794393,181.953271028,359,515.342292483,181.953188344,541,215,False
967,1.0,515.261682243,182.018691589,359,515.258399203,182.018614072,541,215,False
968,1.0,515.177570093,182.08411215,359,515.174505922,182.084039801,541,215,False
969,1.0,515.093457944,182.14953271,359,515.090612642,182.149465529,541,215,False
970,1.0,515.009345794,182.214953271,359,515.006719362,182.214891258,541,215,False
971,1.0,514.925233645,182.280373832,359,514.922826082,182.280316986,541,215,False
972,1.0,514.841121495,182.345794393,359,514.838932802,182.345742715,541,215,False
973,1.0,514.757009346,182.411214953,359,514.755039522,182.411168443,541,215,False
974,1.0,514.672897196,182.476635514,359,514.671146241,182.476594172,541,215,False
975,1.0,514.588785047,182.542056075,359,514.587252961,182.5420199,541,215,False
976,1.0,514.504672897,182.607476636,359,514.503359681,182.607445629,541,215,False
977,1.0,514.420560748,182.672897196,359,514.419466401,182.672871357,541,215,False
978,1.0,514.336448598,182.738317757,359,514.335573121,182.738297086,541,215,False
979,1.0,514.252336449,182.803738318,359,514.251679841,182.803722814,541,215,False
980,1.0,514.168224299,182.869158879,359,514.16778656,182.869148543,541,215,False
981,1.0,514.08411215,182.934579439,359,514.08389328,182.934574271,541,215,False
982,,514.0,183.0,359,514.0,183.0,541,215,False
983,,495.0,165.0,359,498.166666667,168.0,541,215,False
984,,488.0,150.0,359,488.378881988,150.670807453,541,215,False
985,,493.0,116.0,359,492.859590416,116.674876188,541,215,False
986,,495.0,105.0,359,494.988436306,104.85209738,541,215,False
987,,494.0,82.0,359,494.051383225,82.1405955827,541,215,False
988,,486.0,66.0,359,486.146746939,65.9368484771,541,215,False
989,,480.0,54.0,359,480.0251262,53.8995808706,541,215,False
990,,480.0,51.0,359,479.900930718,50.7983642248,541,215,False
991,,484.0,53.0,359,483.886540795,52.8278072633,541,215,False
992,,491.0,56.0,359,490.900540449,55.9133409347,541,215,False
993,,498.0,56.0,359,497.960193949,56.02013403,541,215,False
994,,504.0,53.0,359,504.002869073,53.0635224402,541,215,False
995,,510.0,49.0,359,510.001916641,49.0441928705,541,215,False
996,,516.0,45.0,359,516.000754909,45.0174532075,541,215,False
997,,522.0,40.0,359,522.000283306,40.0243883921,541,215,False
998,,524.0,36.0,359,524.071450996,35.9921094078,541,215,False
999,,525.0,33.0,359,525.047881451,32.9784101233,541,215,False
1000,1.0,525.0,32.9534883721,359,525.046767928,32.9324005856,541,215,False
1001,1.0,525.0,32.9069767442,359,525.045654406,32.8863910478,541,215,False
1002,1.0,525.0,32.8604651163,359,525.044540884,32.8403815101,541,215,False
1003,1.0,525.0,32.8139534884,359,525.043427362,32.7943719723,541,215,False
1004,1.0,525.0,32.7674418605,359,525.04231384,32.7483624345,541,215,False
1005,1.0,525.0,32.7209302326,359,525.041200318,32.7023528968,541,215,False
1006,1.0,525.0,32.6744186047,359,525.040086796,32.656343359,541,215,False
1007,1.0,525.0,32.6279069767,359,525.038973274,32.6103338213,541,215,False
1008,1.0,525.0,32.5813953488,359,525.037859752,32.5643242835,541,215,False
1009,1.0,525.0,32.5348837209,359,525.036746229,32.5183147458,541,215,False
1010,1.0,525.0,32.488372093,359,525.035632707,32.472305208,541,215,False
1011,1.0,525.0,32.4418604651,359,525.034519185,32.4262956703,541,215,False
1012,1.0,525.0,32.3953488372,359,525.033405663,32.3802861325,541,215,False
1013,1.0,525.0,32.3488372093,359,525.032292141,32.3342765948,541,215,False
1014,1.0,525.0,32.3023255814,359,525.031178619,32.288267057,541,215,False
1015,1.0,525.0,32.2558139535,359,525.030065097,32.2422575193,541,215,False
1016,1.0,525.0,32.2093023256,359,525.028951575,32.1962479815,541,215,False
1017,1.0,525.0,32.1627906977,359,525.027838053,32.1502384438,541,215,False
1018,1.0,525.0,32.1162790698,359,525.026724531,32.104228906,541,215,False
1019,1.0,525.0,32.0697674419,359,525.025611008,32.0582193683,541,215,False
1020,1.0,525.0,32.023255814,359,525.024497486,32.0122098305,541,215,False
1021,1.0,525.0,31.976744186,359,525.023383964,31.9662002928,541,215,False
1022,1.0,525.0,31.9302325581,359,525.022270442,31.920190755,541,215,False
1023,1.0,525.0,31.8837209302,359,525.02115692,31.8741812173,541,215,False
1024,1.0,525.0,31.8372093023,359,525.020043398,31.8281716795,541,215,False
1025,1.0,525.0,31.7906976744,359,525.018929876,31.7821621418,541,215,False
1026,1.0,525.0,31.7441860465,359,525.017816354,31.736152604,541,215,False
1027,1.0,525.0,31.6976744186,359,525.016702832,31.6901430663,541,215,False
1028,1.0,525.0,31.6511627907,359,525.015589309,31.6441335285,541,215,False
1029,1.0,525.0,31.6046511628,359,525.014475787,31.5981239908,541,215,False
1030,1.0,525.0,31.5581395349,359,525.013362265,31.552114453,541,215,False
1031,1.0,525.0,31.511627907,359,525.012248743,31.5061049153,541,215,False
1032,1.0,525.0,31.4651162791,359,525.011135221,31.4600953775,541,215,False
1033,1.0,525.0,31.4186046512,359,525.010021699,31.4140858398,541,215,False
1034,1.0,525.0,31.3720930233,359,525.008908177,31.368076302,541,215,False
1035,1.0,525.0,31.3255813953,359,525.007794655,31.3220667643,541,215,False
1036,1.0,525.0,31.2790697674,359,525.006681133,31.2760572265,541,215,False
1037,1.0,525.0,31.2325581395,359,525.005567611,31.2300476888,541,215,False
1038,1.0,525.0,31.1860465116,359,525.004454088,31.184038151,541,215,False
1039,1.0,525.0,31.1395348837,359,525.003340566,31.1380286133,541,215,False
1040,1.0,525.0,31.0930232558,359,525.002227044,31.0920190755,541,215,False
1041,1.0,525.0,31.0465116279,359,525.001113522,31.0460095378,541,215,False
1042,,525.0,31.0,359,525.0,31.0,541,215,False
1043,,527.0,33.0,359,526.666666667,32.6666666667,541,215,False
1044,,516.0,48.0,359,516.397515528,47.4285714286,541,215,False
1045,,513.0,49.0,359,513.030384152,49.0277071343,541,215,False
1046,,505.0,68.0,359,505.097507939,67.6914946216,541,215,False
1047,,507.0,91.0,359,506.861382032,90.797989745,541,215,False
1048,,509.0,129.0,359,508.939954792,128.652834295,541,215,False
1049,,507.0,156.0,359,507.04857018,156.053809295,541,215,False
1050,1.0,508.571428571,160.142857143,359,508.613060155,160.188979396,541,215,False
1051,1.0,510.142857143,164.285714286,359,510.177550129,164.324149497,541,215,False
1052,1.0,511.714285714,168.428571429,359,511.742040103,168.459319597,541,215,False
1053,1.0,513.285714286,172.571428571,359,513.306530077,172.594489698,541,215,False
1054,1.0,514.857142857,176.714285714,359,514.871020052,176.729659799,541,215,False
1055,1.0,516.428571429,180.857142857,359,516.435510026,180.864829899,541,215,False
1056,,518.0,185.0,359,518.0,185.0,541,215,False
1057,,507.0,185.0,359,508.833333333,185.0,541,215,False
1058,,500.0,183.0,359,500.329192547,183.074534161,541,215,False
1059,1.0,508.0,181.5,359,508.164596273,181.537267081,541,215,False
1060,,516.0,180.0,359,516.0,180.0,541,215,False
1061,,524.0,186.0,359,522.666666667,185.0,541,215,False
1062,,523.0,182.0,359,522.98757764,182.111801242,541,215,False
1063,,520.0,175.0,359,520.065720787,175.141212689,541,215,False
1064,,513.0,170.0,359,513.101697042,170.021265291,541,215,False
1065,,505.0,173.0,359,505.059544389,172.863126346,541,215,False
1066,,498.0,178.0,359,498.005383531,177.906355475,541,215,False
1067,,489.0,183.0,359,489.036877626,182.963056819,541,215,False
1068,,483.0,190.0,359,482.961904055,189.950459991,541,215,False
1069,,479.0,192.0,359,478.947647494,192.069005642,541,215,False
1070,,477.0,191.0,359,476.942988912,191.08341434,541,215,False
1071,,475.0,190.0,359,474.976956598,190.033850798,541,215,False
1072,,474.0,190.0,359,473.973489167,189.994912511,541,215,False
1073,,473.0,189.0,359,472.989261337,189.015092906,541,215,False
1074,,473.0,189.0,359,472.978120164,188.988602045,541,215,False
1075,,472.0,189.0,359,472.008825854,188.994937155,541,215,False
1076,,471.0,188.0,359,471.004102149,188.015910342,541,215,False
1077,,471.0,188.0,359,470.983731494,187.988945394,541,215,False
1078,,470.0,188.0,359,470.010921108,187.995066978,541,215,False
1079,,470.0,188.0,359,469.987046938,187.99812249,541,215,False
1080,,469.0,189.0,359,469.01219386,188.981462034,541,215,False
1081,,468.0,188.0,359,468.005359412,188.027909623,541,215,False
1082,,468.0,188.0,359,467.984200189,187.994232284,541,215,False
1083,,467.0,188.0,359,467.011095802,187.997076464,541,215,False
1084,,467.0,188.0,359,466.987112049,187.998873322,541,215,False
1085,,467.0,188.0,359,466.994381801,187.999578298,541,215,False
1086,,467.0,188.0,359,466.997867025,187.99984274,541,215,False
1087,,467.0,188.0,359,466.999203142,187.999941383,541,215,False
1088,,466.0,188.0,359,466.017539237,187.999978152,541,215,False
1089,,466.0,188.0,359,465.98955437,187.999991857,541,215,False
1090,,466.0,188.0,359,465.995294041,187.999996965,541,215,False
1091,,466.0,188.0,359,465.998207125,187.999998869,541,215,False
1092,,466.0,188.0,359,465.999329907,187.999999578,541,215,False
1093,,466.0,188.0,359,465.999750157,187.999999843,541,215,False
1094,,466.0,187.0,359,465.999906875,187.017836269,541,215,False
1095,,466.0,188.0,359,465.999965291,187.971828755,541,215,False
1096,,466.0,188.0,359,465.999987063,188.005670201,541,215,False
1097,,466.0,188.0,359,465.999995178,188.002887191,541,215,False
1098,,466.0,188.0,359,465.999998203,188.001113131,541,215,False
1099,,466.0,188.0,359,465.99999933,188.000416653,541,215,False
1100,,466.0,188.0,359,465.99999975,188.000155378,541,215,False
1101,,466.0,188.0,359,465.999999907,188.000057916,541,215,False
1102,,466.0,188.0,359,465.999999965,188.000021586,541,215,False
1103,,466.0,188.0,359,465.999999987,188.000008046,541,215,False
1104,,466.0,187.0,359,465.999999995,187.017839326,541,215,False
1105,,465.0,188.0,359,465.017836326,187.971829894,541,215,False
1106,,466.0,188.0,359,465.971828776,188.005670626,541,215,False
1107,,466.0,188.0,359,466.005670209,188.002887349,541,215,False
1108,,466.0,188.0,359,466.002887194,188.00111319,541,215,False
1109,,466.0,188.0,359,466.001113133,188.000416675,541,215,False
1110,,466.0,188.0,359,466.000416654,188.000155386,541,215,False
1111,,466.0,187.0,359,466.000155378,187.017894246,541,215,False
1112,,465.0,188.0,359,465.017894243,187.971850364,541,215,False
1113,,465.0,188.0,359,464.989686691,188.005678256,541,215,False
1114,,465.0,188.0,359,464.995343359,188.002890192,541,215,False
1115,,466.0,188.0,359,465.980389179,188.00111425,541,215,False
1116,,466.0,187.0,359,466.009671653,187.018253398,541,215,False
1117,,465.0,188.0,359,465.022253724,187.97198431,541,215,False
1118,,466.0,188.0,359,465.973514096,188.005728183,541,215,False
1119,,465.0,188.0,359,465.024136543,188.002908802,541,215,False
1120,,425.0,168.0,359,425.706240304,168.357847738,541,215,False
1121,,419.0,166.0,359,418.690158143,165.829394398,541,215,False
1122,,395.0,163.0,359,395.17814684,162.939701967,541,215,False
1123,,389.0,161.0,359,388.759395837,160.95984708,541,215,False
1124,,387.0,160.0,359,386.824286208,159.966352037,541,215,False
1125,,386.0,160.0,359,385.912555142,159.968728515,541,215,False
1126,,393.0,182.0,359,392.823666746,181.595049087,541,215,False
1127,,397.0,185.0,359,396.980908126,185.169137613,541,215,False
1128,,403.0,178.0,359,402.959443005,178.256720392,541,215,False
1129,,405.0,175.0,359,405.054628766,175.033606901,541,215,False
1130,,423.0,193.0,359,422.73831739,192.63499224,541,215,False
1131,,447.0,188.0,359,446.78195169,188.256124641,541,215,False
1132,,456.0,180.0,359,456.180507699,180.167737831,541,215,False
1133,,477.0,178.0,359,476.865769451,177.958959283,541,215,False
1134,,481.0,159.0,359,481.243544575,159.28296523,541,215,False
1135,,484.0,153.0,359,484.122658154,152.887866566,541,215,False
1136,,471.0,156.0,359,471.332623693,155.787265984,541,215,False
1137,,462.0,156.0,359,462.066358609,155.966039395,541,215,False
1138,,445.0,143.0,359,445.164666304,143.221383826,541,215,False
1139,,422.0,143.0,359,422.17508815,142.861840965,541,215,False
1140,,416.0,141.0,359,415.767482287,140.973618376,541,215,False
1141,,413.0,140.0,359,412.845578013,139.973532591,541,215,False
1142,,410.0,139.0,359,409.939201941,138.989339142,541,215,False
1143,,408.0,138.0,359,407.959348128,137.99598844,541,215,False
1144,,407.0,139.0,359,406.966151111,138.962830352,541,215,False
1145,,406.0,138.0,359,405.986489238,138.020111752,541,215,False
1146,,405.0,138.0,359,404.994921513,137.991285051,541,215,False
1147,,404.0,137.0,359,403.998105121,137.013812358,541,215,False
1148,,403.0,137.0,359,402.999293651,136.988128184,541,215,False
1149,,403.0,137.0,359,402.981900401,136.994760704,541,215,False
1150,,405.0,133.0,359,404.956727787,133.069353567,541,215,False
1151,,408.0,126.0,359,407.96428749,126.082770492,541,215,False
1152,,411.0,119.0,359,410.985752192,119.033573809,541,215,False
1153,,414.0,112.0,359,413.994644773,112.012643829,541,215,False
1154,,417.0,103.0,359,416.998001878,103.040391443,541,215,False
1155,,420.0,96.0,359,419.999255167,95.9810892717,541,215,False
1156,,423.0,87.0,359,422.999722384,87.0269989271,541,215,False
1157,,428.0,78.0,359,427.964223873,78.0116922483,541,215,False
1158,,433.0,71.0,359,432.98495857,70.968763197,541,215,False
1159,,438.0,65.0,359,437.994312134,64.9688178499,541,215,False
1160,,439.0,58.0,359,439.069221446,58.0052791872,541,215,False
1161,,432.0,54.0,359,432.171904565,53.9492674623,541,215,False
1162,,423.0,53.0,359,423.106735976,52.9250602507,541,215,False
1163,,413.0,55.0,359,413.059660177,54.9158784567,541,215,False
1164,,402.0,60.0,359,402.041023856,59.9124486335,541,215,False
1165,,394.0,66.0,359,393.96268032,65.9468425759,541,215,False
1166,,386.0,75.0,359,385.983572731,74.9256961713,541,215,False
1167,,380.0,83.0,359,379.958084167,82.9875344676,541,215,False
1168,,374.0,94.0,359,373.982664442,93.9425736903,541,215,False
1169,,370.0,103.0,359,369.957784146,103.011743187,541,215,False
1170,,362.0,112.0,359,362.053899773,112.005963112,541,215,False
1171,,355.0,119.0,359,355.005585299,119.037971108,541,215,False
1172,,349.0,126.0,359,348.98355131,126.015863165,541,215,False
1173,,344.0,134.0,359,343.975146219,133.988157986,541,215,False
1174,,344.0,141.0,359,343.900658981,141.012572986,541,215,False
1175,,350.0,144.0,359,349.851645439,144.076844355,541,215,False
1176,,359.0,146.0,359,358.885869355,146.049930535,541,215,False
1177,,369.0,146.0,359,368.936809798,146.055301341,541,215,False
1178,,380.0,144.0,359,379.957623414,144.058040186,541,215,False
1179,,389.0,138.0,359,389.018977397,138.094768924,541,215,False
1180,,396.0,130.0,359,396.04440983,130.074494438,541,215,False
1181,,402.0,121.0,359,402.036175302,121.047476156,541,215,False
1182,,404.0,110.0,359,404.085767464,110.054311015,541,215,False
1183,,403.0,98.0,359,403.088935008,98.0398311344,541,215,False
1184,,400.0,87.0,359,400.071546313,86.9979467607,541,215,False
1185,,394.0,78.0,359,394.082012973,77.9627533719,541,215,False
1186,,386.0,68.0,359,386.068888763,68.0022081194,541,215,False
1187,,375.0,62.0,359,375.081018749,61.9302477024,541,215,False
1188,,364.0,58.0,359,364.032845368,57.9349522062,541,215,False
1189,,352.0,57.0,359,352.030205041,56.9203779634,541,215,False
1190,,341.0,57.0,359,340.994281179,56.949837212,541,215,False
1191,,328.0,60.0,359,328.032728741,59.9268141966,541,215,False
1192,,317.0,64.0,359,316.978194088,63.9522786075,541,215,False
1193,,307.0,71.0,359,306.97240899,70.9277261766,541,215,False
1194,,298.0,78.0,359,297.970948647,77.9704549414,541,215,False
1195,,289.0,85.0,359,288.988273982,84.9888633216,541,215,False
1196,,280.0,93.0,359,279.995586553,92.9780068901,541,215,False
1197,,272.0,100.0,359,271.980516656,100.008785313,541,215,False
1198,,262.0,105.0,359,262.027557257,105.039759775,541,215,False
1199,,254.0,110.0,359,253.976264623,110.016565088,541,215,False
1200,,247.0,117.0,359,246.971689755,116.970584963,541,215,False
1201,,245.0,127.0,359,244.899335262,126.933824462,541,215,False
1202,,246.0,135.0,359,245.904659356,135.008365837,541,215,False
1203,,252.0,145.0,359,251.872516395,144.969026097,541,215,False
1204,,260.0,146.0,359,259.912412037,146.147351025,541,215,False
1205,,270.0,144.0,359,269.929764277,144.116032927,541,215,False
1206,,279.0,138.0,359,278.989859507,138.117517127,541,215,False
1207,,287.0,129.0,359,287.014824283,129.10086361,541,215,False
1208,,291.0,119.0,359,291.077760835,119.058160506,541,215,False
1209,,291.0,109.0,359,291.103784807,109.022661552,541,215,False
1210,,287.0,98.0,359,287.113607164,98.0263297367,541,215,False
1211,,281.0,89.0,359,281.081601329,88.9749966546,541,215,False
1212,,271.0,81.0,359,271.103638082,80.9711783789,541,215,False
1213,,259.0,76.0,359,259.0778043,75.9348154635,541,215,False
1214,,245.0,77.0,359,245.06654632,76.8660814177,541,215,False
1215,,232.0,82.0,359,232.008763344,81.8734951466,541,215,False
1216,,222.0,90.0,359,221.948989679,89.8956754323,541,215,False
1217,,216.0,99.0,359,215.907044951,98.9405442261,541,215,False
1218,,213.0,110.0,359,212.908306709,109.941182772,541,215,False
1219,,214.0,121.0,359,213.891749179,120.976323686,541,215,False
1220,,213.0,132.0,359,212.991781033,131.991091526,541,215,False
1221,,215.0,143.0,359,214.94496516,142.996675658,541,215,False
1222,,218.0,153.0,359,217.959164242,153.016597102,541,215,False
1223,,223.0,162.0,359,222.948134652,162.024875872,541,215,False
1224,,230.0,171.0,359,229.943242673,171.010166025,541,215,False
1225,,237.0,178.0,359,236.977054634,178.03950449,541,215,False
1226,,247.0,183.0,359,246.937853217,183.052105751,541,215,False
1227,,257.0,186.0,359,256.974272162,186.056882178,541,215,False
1228,,269.0,187.0,359,268.954615447,187.058666242,541,215,False
1229,,279.0,185.0,359,279.017044144,185.0771677,541,215,False
1230,,290.0,182.0,359,289.990141429,182.04924439,541,215,False
1231,,300.0,176.0,359,300.013386099,176.072843329,541,215,False
1232,,307.0,170.0,359,307.059314621,170.029757411,541,215,False
1233,,313.0,161.0,359,313.042543544,161.064724813,541,215,False
1234,,318.0,152.0,359,318.034670929,152.026690579,541,215,False
1235,,320.0,142.0,359,320.06733173,142.027907143,541,215,False
1236,,321.0,132.0,359,321.04553566,132.011260857,541,215,False
1237,,320.0,120.0,359,320.053622657,120.039910878,541,215,False
1238,,315.0,109.0,359,315.093085225,108.998748155,541,215,False
1239,,309.0,100.0,359,309.05602879,99.9630889924,541,215,False
1240,,299.0,92.0,359,299.093249064,91.9666623224,541,215,False
1241,,288.0,87.0,359,288.056054779,86.9331285326,541,215,False
1242,,276.0,85.0,359,276.039748089,84.9189614771,541,215,False
1243,,264.0,85.0,359,264.01571706,84.9314376798,541,215,False
1244,,250.0,89.0,359,250.041573826,88.9012648347,541,215,False
1245,,239.0,94.0,359,238.963695404,93.9418614814,541,215,False
1246,,231.0,102.0,359,230.930480853,101.923800748,541,215,False
1247,,223.0,111.0,359,222.971409843,110.951153498,541,215,False
1248,,218.0,121.0,359,217.935706809,120.962979393,541,215,False
1249,,214.0,131.0,359,213.955633801,130.98530147,541,215,False
1250,,209.0,139.0,359,209.000323971,139.0301512,541,215,False
1251,,203.0,147.0,359,203.01876391,147.012942871,541,215,False
1252,,196.0,150.0,359,196.025722095,150.09408724,541,215,False
1253,,188.0,146.0,359,188.028319601,146.164193751,541,215,False
1254,,181.0,141.0,359,180.993615271,141.085213193,541,215,False
1255,,173.0,135.0,359,173.014645982,135.050745863,541,215,False
1256,,169.0,126.0,359,168.934928237,126.073331302,541,215,False
1257,,168.0,116.0,359,167.918862527,116.047772185,541,215,False
1258,,167.0,106.0,359,166.967036619,106.018783607,541,215,False
1259,,168.0,96.0,359,167.951911116,96.0070477495,541,215,False
1260,,171.0,85.0,359,170.944690528,85.020465372,541,215,False
1261,,176.0,74.0,359,175.941923545,74.0084814244,541,215,False
1262,,182.0,65.0,359,181.958724951,64.967529354,541,215,False
1263,,192.0,57.0,359,191.912331495,56.9683562014,541,215,False
1264,,204.0,53.0,359,203.928192759,52.9159254007,541,215,False
1265,,217.0,55.0,359,216.953527354,54.8581871531,541,215,False
1266,,227.0,61.0,359,227.03524474,60.8705119817,541,215,False
1267,,237.0,70.0,359,237.015651797,69.894561606,541,215,False
1268,,243.0,80.0,359,243.077299357,79.9401289924,541,215,False
1269,,248.0,91.0,359,248.050066981,90.9588643307,541,215,False
1270,,251.0,103.0,359,251.05535061,102.965931105,541,215,False
1271,,245.0,110.0,359,245.182912767,110.075586978,541,215,False
1272,,236.0,115.0,359,236.129449432,115.068069967,541,215,False
1273,,225.0,119.0,359,225.086852767,119.045116349,541,215,False
1274,,212.0,120.0,359,212.069891458,120.071269467,541,215,False
1275,,201.0,123.0,359,200.992172491,122.993496465,541,215,False
1276,,192.0,128.0,359,191.959788719,127.960320965,541,215,False
1277,,181.0,131.0,359,181.018900593,131.019100825,541,215,False
1278,,172.0,136.0,359,171.972993597,135.973068315,541,215,False
1279,,164.0,141.0,359,163.970468461,140.988332641,541,215,False
1280,,167.0,148.0,359,166.791861999,147.959900761,541,215,False
1281,,175.0,150.0,359,174.823808408,150.072525187,541,215,False
1282,,186.0,145.0,359,185.876102461,145.156071465,541,215,False
1283,,195.0,138.0,359,194.986707625,138.100018116,541,215,False
1284,,202.0,128.0,359,202.032292152,128.092789903,541,215,False
1285,,207.0,117.0,359,207.049490867,117.055077061,541,215,False
1286,,209.0,105.0,359,209.073747405,105.03934508,541,215,False
1287,,210.0,92.0,359,210.04796957,92.0334013322,541,215,False
1288,,208.0,79.0,359,208.072368183,79.0133458409,541,215,False
1289,,205.0,67.0,359,205.047416644,66.9871807814,541,215,False
1290,,197.0,54.0,359,197.107832894,54.0122069025,541,215,False
1291,,187.0,44.0,359,187.080178243,43.9518535272,541,215,False
1292,,176.0,37.0,359,176.049633583,36.9260243081,541,215,False
1293,,165.0,34.0,359,165.019444332,33.8984014573,541,215,False
1294,,152.0,32.0,359,152.042965085,31.9407537842,541,215,False
1295,,139.0,32.0,359,139.017723029,31.9412222832,541,215,False
1296,,130.0,27.0,359,129.935342132,27.0655182033,541,215,False
1297,,123.0,21.0,359,122.936818044,21.0464397252,541,215,False
1298,,124.0,13.0,359,123.831890176,13.0540352263,541,215,False
1299,,129.0,8.0,359,128.859079602,7.96838832142,541,215,False
1300,,131.0,9.0,359,130.997240492,8.87872330714,541,215,False
1301,,133.0,9.0,359,133.001352935,8.96739477294,541,215,False
1302,,133.0,9.0,359,133.036290879,8.98845033645,541,215,False
1303,,133.0,8.0,359,133.015238739,8.01356043814,541,215,False
1304,,133.0,8.0,359,133.005761667,7.98807279529,541,215,False
1305,,133.0,9.0,359,133.002151384,8.97690557437,541,215,False
1306,,133.0,9.0,359,133.000802041,9.0083362326,541,215,False
1307,,133.0,9.0,359,133.000298942,9.00391789267,541,215,False
1308,,133.0,9.0,359,133.000111421,9.00149906203,541,215,False
