frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,258.0,202.0,51,258.070471733,201.894846182,545,216,False
1313,,258.0,201.0,51,257.845193256,201.14767713,545,216,False
1314,,259.0,200.0,51,258.915799576,200.063984192,545,216,False
1315,,260.0,200.0,51,259.967348975,200.006439514,545,216,False
1316,,262.0,200.0,51,261.969933443,200.001567026,545,216,False
1317,,263.0,201.0,51,263.005773597,200.98270786,545,216,False
1318,,264.0,201.0,51,264.002964481,201.010535815,545,216,False
1319,,265.0,201.0,51,265.001143793,201.00473948,545,216,False
1320,,266.0,202.0,51,266.00042817,201.983969037,545,216,False
1321,,272.0,208.0,51,271.910978037,207.903991678,545,216,False
1322,,291.0,201.0,51,290.730680099,201.191779931,545,216,False
1323,,295.0,198.0,51,295.155864752,198.011024094,545,216,False
1324,,294.0,199.0,51,294.159537422,198.929870448,545,216,False
1325,,293.0,199.0,51,293.064316667,198.988145282,545,216,False
1326,,272.0,197.0,51,272.380930679,197.031937765,545,216,False
1327,,267.0,193.0,51,266.873679765,193.049316179,545,216,False
1328,,265.0,192.0,51,264.886570057,191.966662292,545,216,False
1329,,263.0,192.0,51,262.954547809,191.967263198,545,216,False
1330,,261.0,194.0,51,260.982907326,193.951153836,545,216,False
1331,,214.0,195.0,51,214.796256769,194.99787698,545,216,False
1332,,198.0,190.0,51,197.782260767,190.106996322,545,216,False
1333,,188.0,200.0,51,187.787205055,199.777492442,545,216,False
1334,,160.0,207.0,51,160.235442303,206.958020462,545,216,False
1335,,130.0,198.0,51,130.138488206,198.271694607,545,216,False
1336,,118.0,200.0,51,117.732990722,199.918815875,545,216,False
1337,,119.0,201.0,51,118.653361413,200.978846651,545,216,False
1338,,122.0,202.0,51,121.82330387,201.992551554,545,216,False
1339,,124.0,203.0,51,123.94970592,202.997244702,545,216,False
1340,,124.0,203.0,51,124.017672062,203.016810384,545,216,False
1341,,125.0,205.0,51,124.990493081,204.971446439,545,216,False
1342,,126.0,205.0,51,125.995686466,205.023364036,545,216,False
1343,,126.0,205.0,51,126.016191751,205.010335514,545,216,False
1344,,126.0,204.0,51,126.006886709,204.02176641,545,216,False
1345,,127.0,205.0,51,126.984771217,204.973297306,545,216,False
1346,,91.0,207.0,51,91.6534165119,206.970545076,545,216,False
1347,,87.0,202.0,51,86.704316806,202.112942701,545,216,False
1348,,86.0,201.0,51,85.8104808581,200.976680418,545,216,False
1349,,87.0,200.0,51,86.8898951,199.98817799,545,216,False
1350,,88.0,201.0,51,87.9570734603,200.959771293,545,216,False
1351,,88.0,202.0,51,88.0017465614,201.983291857,545,216,False
1352,,89.0,202.0,51,88.9836638763,202.011526909,545,216,False
1353,,90.0,203.0,51,89.9930983572,202.987309561,545,216,False
1354,,89.0,204.0,51,89.0330614048,203.994457179,545,216,False
1355,,91.0,204.0,51,90.9605187664,204.015731532,545,216,False
1356,,91.0,205.0,51,91.0184783217,204.988878753,545,216,False
1357,,69.0,200.0,51,69.4008748431,200.102060105,545,216,False
1358,,71.0,190.0,51,70.7401946575,190.132303463,545,216,False
1359,,72.0,186.0,51,71.9014197479,185.946804581,545,216,False
1360,,61.0,197.0,51,61.1772099653,196.707722858,545,216,False
1361,,59.0,197.0,51,58.9157606327,197.074225291,545,216,False
1362,,59.0,195.0,51,58.9257379828,195.072102769,545,216,False
1363,,60.0,193.0,51,59.9524337848,193.029000386,545,216,False
1364,,60.0,193.0,51,59.9991559457,192.975238001,545,216,False
1365,,60.0,193.0,51,60.0004934223,192.989068575,545,216,False
1366,,60.0,193.0,51,60.0002225737,192.995844229,545,216,False
1367,,61.0,194.0,51,60.9822484795,193.980610854,545,216,False
1368,,61.0,193.0,51,61.0103665931,193.027592278,545,216,False
1369,,62.0,193.0,51,61.9868401768,192.994114,545,216,False
1370,,62.0,194.0,51,62.0121167932,193.97919605,545,216,False
1371,,63.0,193.0,51,62.9874943602,193.027028114,545,216,False
1372,,64.0,194.0,51,63.9945243786,193.976065636,545,216,False
1373,,64.0,194.0,51,64.0157564978,194.00728816,545,216,False
1374,,65.0,194.0,51,64.9888880545,194.003492086,545,216,False
1375,,66.0,193.0,51,65.9950456062,193.019175002,545,216,False
1376,,66.0,193.0,51,66.0159508524,192.990165825,545,216,False
1377,,66.0,194.0,51,66.006796825,193.977685698,545,216,False
1378,,67.0,194.0,51,66.9847377114,194.008626997,545,216,False
1379,,67.0,195.0,51,67.0112962299,194.986189938,545,216,False
1380,,67.0,194.0,51,67.0050230835,194.029710677,545,216,False
1381,,67.0,194.0,51,67.0019110771,193.994905426,545,216,False
1382,,37.0,202.0,51,37.5358039771,201.854636822,545,216,False
1383,,35.0,196.0,51,34.7258920499,196.188664001,545,216,False
1384,,22.0,195.0,51,22.0713611298,194.992757607,545,216,False
1385,,29.0,208.0,51,28.6781749083,207.743880404,545,216,False
1386,,33.0,205.0,51,32.916886045,205.177794091,545,216,False
1387,,36.0,206.0,51,35.9886212335,206.00799786,545,216,False
1388,,35.0,204.0,51,35.0680421854,204.053701453,545,216,False
1389,,42.0,202.0,51,41.8861288658,202.022442591,545,216,False
1390,,42.0,200.0,51,42.0757498386,200.008480853,545,216,False
1391,,49.0,205.0,51,48.9090348919,204.87831221,545,216,False
1392,,82.0,195.0,51,81.4966471488,195.21621536,545,216,False
1393,,91.0,198.0,51,91.2179990206,197.861231992,545,216,False
1394,,96.0,199.0,51,96.1720072187,198.973454446,545,216,False
1395,,98.0,199.0,51,98.1219618308,199.009147164,545,216,False
1396,,153.0,196.0,51,152.1029002,196.057829485,545,216,False
1397,,173.0,190.0,51,173.244802466,190.077667202,545,216,False
1398,,198.0,186.0,51,198.029776006,185.995960408,545,216,False
1399,,226.0,197.0,51,225.954647548,196.729370855,545,216,False
1400,,230.0,198.0,51,230.408466868,198.064616712,545,216,False
1401,,231.0,198.0,51,231.22610699,198.049839236,545,216,False
1402,,285.0,201.0,51,284.142483003,200.966299401,545,216,False
1403,,290.0,195.0,51,290.509300841,195.145464524,545,216,False
1404,,292.0,195.0,51,292.283000811,194.954761207,545,216,False
1405,,293.0,194.0,51,293.127774044,193.996215676,545,216,False
1406,,293.0,196.0,51,293.066526617,195.945706336,545,216,False
1407,,294.0,197.0,51,294.007863781,196.995069517,545,216,False
1408,,294.0,197.0,51,294.019957011,197.016731112,545,216,False
1409,,295.0,197.0,51,294.99041674,197.007124553,545,216,False
1410,,295.0,196.0,51,295.013449932,196.020534282,545,216,False
1411,,296.0,196.0,51,295.987991246,195.990672708,545,216,False
1412,,296.0,197.0,51,296.012545903,196.977874633,545,216,False
1413,,297.0,196.0,51,296.9876543,196.026533745,545,216,False
1414,,297.0,196.0,51,297.012420319,195.993717616,545,216,False
1415,,330.0,200.0,51,329.41684501,199.92553924,545,216,False
1416,,359.0,197.0,51,358.825866032,197.093650354,545,216,False
1417,,365.0,198.0,51,365.34740128,197.969369366,545,216,False
1418,,368.0,199.0,51,368.202721599,198.985447283,545,216,False
1419,,369.0,200.0,51,369.114735002,199.994425895,545,216,False
1420,,402.0,196.0,51,401.473875857,196.087096901,545,216,False
1421,,431.0,196.0,51,430.848026602,195.965384492,545,216,False
1422,,436.0,199.0,51,436.373540468,198.930379269,545,216,False
1423,,437.0,201.0,51,437.231156033,200.989173321,545,216,False
1424,,442.0,207.0,51,442.019209492,206.925343087,545,216,False
1425,,447.0,195.0,51,447.003955969,195.289848515,545,216,False
1426,,448.0,195.0,51,448.072666447,194.909197389,545,216,False
1427,,448.0,195.0,51,448.048327127,194.956641274,545,216,False
1428,,448.0,196.0,51,448.019028858,195.965547859,545,216,False
1429,,447.0,196.0,51,447.024977324,196.004120136,545,216,False
1430,,446.0,196.0,51,446.010165319,196.002347307,545,216,False
1431,,446.0,196.0,51,445.985993401,196.00091372,545,216,False
1432,,445.0,196.0,51,445.011764254,196.000342416,545,216,False
1433,,445.0,197.0,51,444.987361196,196.982291385,545,216,False
1434,,445.0,197.0,51,444.994474662,197.0103825,545,216,False
1435,,444.0,197.0,51,444.015737964,197.004682429,545,216,False
1436,,459.0,207.0,51,458.721336232,206.82342083,545,216,False
1437,,482.0,199.0,51,481.739830931,199.246706402,545,216,False
1438,,501.0,192.0,51,500.966896231,192.089070614,545,216,False
1439,,519.0,187.0,51,519.008554322,186.997387475,545,216,False
1440,,521.0,188.0,51,521.289569386,187.890294591,545,216,False
1441,,522.0,189.0,51,522.139468071,188.953907747,545,216,False
1442,,528.0,191.0,51,527.964309654,190.964735375,545,216,False
1443,,537.0,189.0,51,536.928993115,189.057336169,545,216,False
1444,,531.0,188.0,51,531.238318102,188.006906561,545,216,False
1445,,530.0,189.0,51,530.012314411,188.966209373,545,216,False
1446,,530.0,192.0,51,529.98309203,191.949992819,545,216,False
1447,,528.0,195.0,51,528.028342019,194.979571159,545,216,False
1448,,528.0,196.0,51,527.976548736,196.027972833,545,216,False
1449,,528.0,197.0,51,527.989631574,197.012128922,545,216,False
1450,,528.0,198.0,51,527.996057631,198.004602133,545,216,False
1451,,528.0,199.0,51,527.998526891,199.001719186,545,216,False
1452,,528.0,164.0,51,527.999450771,164.642748747,545,216,False
1453,,526.0,162.0,51,526.035467941,161.681691642,545,216,False
1454,,524.0,162.0,51,524.014926563,161.818991985,545,216,False
1455,,524.0,163.0,51,523.969972398,162.911714506,545,216,False
1456,,526.0,163.0,51,525.951432388,162.983934577,545,216,False
1457,,526.0,164.0,51,526.015782136,163.97698172,545,216,False
1458,,527.0,164.0,51,526.98966744,164.008442068,545,216,False
1459,,528.0,165.0,51,527.995372935,164.986124718,545,216,False
1460,,529.0,165.0,51,528.998238288,165.011850219,545,216,False
1461,,530.0,165.0,51,529.999341606,165.005231336,545,216,False
1462,,530.0,166.0,51,530.017590849,165.984152453,545,216,False
1463,,531.0,166.0,51,530.989573607,166.01107801,545,216,False
1464,,531.0,166.0,51,531.013137539,166.004941746,545,216,False
1465,,531.0,166.0,51,531.005711229,166.001880761,545,216,False
1466,,531.0,166.0,51,531.002167649,166.00070285,545,216,False
1467,,531.0,166.0,51,531.000809782,166.000262052,545,216,False
1468,,531.0,166.0,51,531.000301907,166.000097675,545,216,False
1469,,531.0,166.0,51,531.00011253,166.000036405,545,216,False
1470,,531.0,166.0,51,531.000041942,166.000013569,545,216,False
1471,,530.0,166.0,51,530.01785196,166.000005057,545,216,False
1472,,531.0,166.0,51,530.971834603,166.000001885,545,216,False
1473,,531.0,165.0,51,531.005672381,165.01783703,545,216,False
1474,,531.0,166.0,51,531.002888003,165.971829039,545,216,False
1475,,531.0,166.0,51,531.001113434,166.005670307,545,216,False
1476,,531.0,166.0,51,531.000416766,166.00288723,545,216,False
1477,,530.0,166.0,51,530.017991748,166.001113146,545,216,False
1478,,531.0,166.0,51,530.971886708,166.000416659,545,216,False
1479,,531.0,166.0,51,531.005691802,166.00015538,545,216,False
1480,,530.0,166.0,51,530.020731569,166.000057917,545,216,False
1481,,530.0,166.0,51,529.990781236,166.000021587,545,216,False
1482,,531.0,166.0,51,530.977916758,166.000008046,545,216,False
1483,,533.0,158.0,51,532.973040543,158.14269362,545,216,False
1484,,515.0,137.0,51,515.345782085,137.291884832,545,216,False
1485,,518.0,112.0,51,517.771343699,112.19155831,545,216,False
1486,,518.0,107.0,51,517.951175421,106.718631055,545,216,False
1487,,524.0,97.0,51,523.876526249,96.9674294831,545,216,False
1488,,533.0,91.0,51,532.89543246,90.919975082,545,216,False
1489,,525.0,91.0,51,525.261441872,90.8599068586,545,216,False
1490,,525.0,90.0,51,524.969129201,89.9603446455,545,216,False
1491,,526.0,89.0,51,525.964517164,88.9858208776,545,216,False
1492,,527.0,88.0,51,526.98562759,87.9947439863,545,216,False
1493,,526.0,87.0,51,526.030260928,86.9980423795,545,216,False
1494,,520.0,86.0,51,520.102164841,85.9992704307,545,216,False
1495,,514.0,89.0,51,514.042427767,88.9283827711,545,216,False
1496,,514.0,91.0,51,513.909003653,90.9877292516,545,216,False
1497,,514.0,92.0,51,513.960972872,92.013953002,545,216,False
1498,,516.0,93.0,51,515.949536729,93.0060870852,545,216,False
1499,,517.0,94.0,51,516.997309069,94.0023111777,545,216,False
1500,,517.0,95.0,51,517.017604681,95.0008634418,545,216,False
1501,,517.0,96.0,51,517.007452005,96.0003219151,545,216,False
1502,,516.0,97.0,51,516.020656418,97.0001199874,545,216,False
1503,,517.0,97.0,51,516.972881907,97.017881049,545,216,False
1504,,517.0,97.0,51,517.006062825,97.0075181003,545,216,False
1505,,517.0,98.0,51,517.003033532,97.9850066308,545,216,False
1506,,517.0,98.0,51,517.001167675,98.0113964646,545,216,False
1507,,517.0,99.0,51,517.000436983,98.9872241151,545,216,False
1508,,517.0,98.0,51,517.000162955,98.0300962247,545,216,False
1509,,517.0,99.0,51,517.00006074,98.9772128018,545,216,False
1510,,517.0,99.0,51,517.000022639,99.0077158997,545,216,False
1511,,517.0,99.0,51,517.000008438,99.0036515192,545,216,False
1512,,517.0,99.0,51,517.000003145,99.0013980977,545,216,False
1513,,517.0,99.0,51,517.000001172,99.0005228689,545,216,False
1514,,517.0,99.0,51,517.000000437,99.0001949663,545,216,False
1515,,525.0,96.0,51,524.857309542,96.0535816538,545,216,False
1516,,513.0,116.0,51,513.296715157,115.612295847,545,216,False
1517,,510.0,149.0,51,509.966807747,148.604115139,545,216,False
1518,,513.0,166.0,51,512.873730045,166.125798993,545,216,False
1519,,513.0,167.0,51,513.000995602,167.34534971,545,216,False
1520,,515.0,168.0,51,514.966998258,168.143000084,545,216,False
1521,,527.0,184.0,51,526.807739409,183.786436922,545,216,False
1522,,522.0,192.0,51,522.22294708,192.050321709,545,216,False
1523,,523.0,193.0,51,522.990176207,193.149827297,545,216,False
1524,,521.0,192.0,51,521.045400829,192.097788031,545,216,False
1525,,520.0,192.0,51,520.001433139,192.020618058,545,216,False
1526,,520.0,193.0,51,519.981956624,192.989090839,545,216,False
1527,,533.0,182.0,51,532.760513669,182.20908011,545,216,False
1528,,512.0,172.0,51,512.506036097,172.070291164,545,216,False
1529,,508.0,170.0,51,507.913877806,169.883142543,545,216,False
1530,,507.0,169.0,51,506.901244744,168.931763145,545,216,False
1531,,507.0,168.0,51,506.942166235,167.973385904,545,216,False
1532,,509.0,168.0,51,508.941765605,167.972187666,545,216,False
1533,,510.0,168.0,51,509.994376205,167.988777652,545,216,False
1534,,512.0,168.0,51,511.980837158,167.995776282,545,216,False
1535,,515.0,168.0,51,514.974204656,167.998423795,545,216,False
1536,,517.0,169.0,51,517.007329363,168.981576103,545,216,False
1537,,518.0,169.0,51,518.021378935,169.010115895,545,216,False
1538,,518.0,170.0,51,518.026696947,169.986746733,545,216,False
1539,,518.0,171.0,51,518.010846625,170.994245638,545,216,False
1540,,517.0,171.0,51,517.021921922,171.015652602,545,216,False
1541,,518.0,171.0,51,517.973353593,171.006685658,545,216,False
1542,,517.0,172.0,51,517.024074958,171.984696278,545,216,False
1543,,518.0,172.0,51,517.974927834,172.011280787,545,216,False
1544,,517.0,172.0,51,517.024698635,172.005017328,545,216,False
1545,,518.0,172.0,51,517.975162056,172.001908932,545,216,False
1546,,518.0,173.0,51,518.00694969,172.982877022,545,216,False
1547,,517.0,173.0,51,517.021202179,173.010600861,545,216,False
1548,,517.0,173.0,51,516.990956725,173.00476382,545,216,False
1549,,518.0,173.0,51,517.977982169,173.001814441,545,216,False
1550,,517.0,173.0,51,517.026573906,173.000678131,545,216,False
1551,,517.0,173.0,51,516.993732589,173.000252839,545,216,False
1552,,517.0,173.0,51,516.996890131,173.000094241,545,216,False
1553,,517.0,173.0,51,516.998803869,173.000035125,545,216,False
1554,,517.0,173.0,51,516.999552411,173.000013092,545,216,False
1555,,518.0,173.0,51,517.981996764,173.00000488,545,216,False
1556,,518.0,173.0,51,518.010272682,173.000001819,545,216,False
1557,,518.0,173.0,51,518.004641498,173.000000678,545,216,False
1558,,517.0,173.0,51,517.019605178,173.000000253,545,216,False
1559,,530.0,185.0,51,529.758453984,184.785964163,545,216,False
1560,,511.0,194.0,51,511.468825687,193.963491834,545,216,False
1561,,513.0,198.0,51,512.826919635,198.077644996,545,216,False
1562,,514.0,197.0,51,513.936681716,197.122487999,545,216,False
1563,,527.0,199.0,51,526.762421389,198.996620946,545,216,False
1564,,525.0,195.0,51,525.168755741,195.103412099,545,216,False
1565,,526.0,192.0,51,526.021702222,192.025716013,545,216,False
1566,,526.0,192.0,51,526.023953658,191.95546192,545,216,False
1567,,528.0,190.0,51,527.974014457,190.016482576,545,216,False
1568,,529.0,189.0,51,529.006480331,188.989890152,545,216,False
1569,,531.0,188.0,51,530.985352595,187.995454108,545,216,False
1570,,526.0,203.0,51,526.118578442,202.712887213,545,216,False
1571,,522.0,200.0,51,522.032295515,200.200383831,545,216,False
1572,,519.0,185.0,51,518.993631207,185.303432483,545,216,False
1573,,515.0,185.0,51,515.014581768,184.856495704,545,216,False
1574,,518.0,191.0,51,517.881391963,190.82721625,545,216,False
1575,,515.0,193.0,51,515.056874847,193.001237164,545,216,False
1576,,523.0,187.0,51,522.829835807,187.146292763,545,216,False
1577,,521.0,189.0,51,521.10578281,188.918813723,545,216,False
1578,,520.0,192.0,51,520.029687899,191.945409799,545,216,False
1579,,520.0,194.0,51,519.992762748,193.996325368,545,216,False
1580,,520.0,196.0,51,519.996426703,195.999428247,545,216,False
1581,,520.0,198.0,51,519.998626263,197.99982508,545,216,False
1582,,521.0,199.0,51,520.981649654,199.017772959,545,216,False
1583,,522.0,199.0,51,521.992306889,199.025314229,545,216,False
1584,,522.0,200.0,51,522.014928136,199.992493084,545,216,False
1585,,522.0,201.0,51,522.006415549,200.9963913,545,216,False
1586,,522.0,201.0,51,522.002431927,201.016452511,545,216,False
1587,,523.0,201.0,51,522.983072039,201.006983806,545,216,False
1588,,523.0,202.0,51,523.010673551,201.984807402,545,216,False
1589,,523.0,203.0,51,523.004790913,202.993485877,545,216,False
1590,,524.0,203.0,51,523.983988212,203.01536766,545,216,False
1591,,523.0,203.0,51,523.028853118,203.006579372,545,216,False
1592,,523.0,203.0,51,522.994584032,203.002492986,545,216,False
1593,,523.0,203.0,51,522.99720757,203.000931125,545,216,False
1594,,523.0,203.0,51,522.998922188,203.000347138,545,216,False
1595,,523.0,203.0,51,522.999596511,203.000129388,545,216,False
1596,,523.0,203.0,51,522.999849529,203.000048225,545,216,False
1597,,522.0,203.0,51,522.017780241,203.000017974,545,216,False
1598,,523.0,203.0,51,522.971807872,203.000006699,545,216,False
1599,,523.0,203.0,51,523.005662418,203.000002497,545,216,False
1600,,527.0,146.0,51,526.931538979,147.016671604,545,216,False
1601,,510.0,126.0,51,510.345669202,125.767637848,545,216,False
1602,,506.0,122.0,51,505.914727079,121.59876042,545,216,False
1603,,504.0,120.0,51,503.922298607,119.79972233,545,216,False
1604,,505.0,118.0,51,504.915333065,117.922925775,545,216,False
1605,,505.0,117.0,51,504.983613826,116.95332075,545,216,False
1606,,504.0,117.0,51,504.012454934,116.963906481,545,216,False
1607,,505.0,116.0,51,504.969857791,116.003489047,545,216,False
1608,,506.0,115.0,51,505.987100928,115.002111166,545,216,False
1609,,520.0,118.0,51,519.763240399,117.929480352,545,216,False
1610,,519.0,119.0,51,519.168200899,119.005976521,545,216,False
1611,,519.0,120.0,51,519.057126919,120.00377136,545,216,False
1612,,519.0,121.0,51,519.021025806,121.001479523,545,216,False
1613,,528.0,126.0,51,527.84729695,125.929209666,545,216,False
1614,,516.0,123.0,51,516.309965469,123.11289191,545,216,False
1615,,513.0,121.0,51,512.972559024,121.030905311,545,216,False
1616,,511.0,120.0,51,510.965094164,119.993147955,545,216,False
1617,,513.0,119.0,51,512.914463773,118.996566995,545,216,False
1618,,515.0,119.0,51,514.964648584,118.980842067,545,216,False
1619,,517.0,119.0,51,516.986657892,118.992003972,545,216,False
1620,,517.0,118.0,51,517.030691899,118.014815142,545,216,False
1621,,517.0,117.0,51,517.013146079,117.00637343,545,216,False
1622,,517.0,117.0,51,517.004981421,116.984579901,545,216,False
1623,,516.0,117.0,51,516.019696888,116.993401084,545,216,False
1624,,517.0,117.0,51,516.972522423,116.997499729,545,216,False
1625,,517.0,117.0,51,517.005928751,116.99906616,545,216,False
1626,,517.0,117.0,51,517.002983557,116.99965185,545,216,False
1627,,517.0,117.0,51,517.001149048,116.999870235,545,216,False
1628,,526.0,107.0,51,525.839903092,107.17831491,545,216,False
1629,,520.0,67.0,51,520.200192394,67.6100861211,545,216,False
1630,,521.0,47.0,51,520.962196249,46.8966771474,545,216,False
1631,,521.0,23.0,51,520.998366491,23.0170090779,545,216,False
1632,,523.0,25.0,51,522.964314619,24.5452518979,545,216,False
1633,,523.0,26.0,51,523.020693575,25.8262793431,545,216,False
1634,,524.0,27.0,51,523.991503274,26.9350492647,545,216,False
1635,,508.0,17.0,51,508.299275,17.1719817834,545,216,False
1636,,496.0,30.0,51,496.054672456,29.6632534005,545,216,False
1637,,492.0,34.0,51,491.87496503,34.0158337627,545,216,False
1638,,505.0,17.0,51,504.643221264,17.3872284146,545,216,False
1639,,500.0,23.0,51,500.173233475,22.7523388701,545,216,False
1640,,502.0,23.0,51,501.954366206,22.9959522847,545,216,False
1641,,504.0,24.0,51,503.977717927,23.9848786881,545,216,False
1642,,506.0,23.0,51,505.991442758,23.0293852749,545,216,False
1643,,508.0,24.0,51,507.996798507,23.9769556312,545,216,False
1644,,510.0,23.0,51,509.998806177,23.0254567497,545,216,False
1645,,511.0,22.0,51,511.017391344,22.0111173831,545,216,False
1646,,512.0,21.0,51,512.007335578,21.0042215877,545,216,False
1647,,513.0,21.0,51,513.00277493,20.9837408541,545,216,False
1648,,514.0,21.0,51,514.001036214,20.9930865864,545,216,False
1649,,510.0,32.0,51,510.089567944,31.8011828225,545,216,False
1650,,513.0,26.0,51,512.912796853,26.2197242532,545,216,False
1651,,522.0,24.0,51,521.854709406,24.0246103816,545,216,False
1652,,522.0,28.0,51,522.100977405,27.8994133594,545,216,False
1653,,524.0,30.0,51,524.009386906,29.9929299297,545,216,False
1654,,524.0,32.0,51,524.037819444,31.9988206337,545,216,False
1655,,524.0,33.0,51,524.015738312,33.0174664251,545,216,False
1656,,525.0,33.0,51,524.988108181,33.0252032251,545,216,False
1657,,525.0,34.0,51,525.012554266,33.9924518667,545,216,False
1658,,526.0,33.0,51,525.987655732,33.0320486006,545,216,False
1659,,525.0,34.0,51,525.030257099,33.9779406695,545,216,False
1660,,526.0,34.0,51,525.977272762,34.0079871961,545,216,False
1661,,526.0,34.0,51,526.007738248,34.003752636,545,216,False
1662,,526.0,34.0,51,526.003659849,34.0014357855,545,216,False
1663,,526.0,34.0,51,526.001401202,34.0005369157,545,216,False
1664,,527.0,34.0,51,526.982687698,34.0002002017,545,216,False
1665,,526.0,34.0,51,526.028366621,34.0000746223,545,216,False
1666,,527.0,33.0,51,526.976566295,33.0178641407,545,216,False
1667,,527.0,34.0,51,527.007474848,33.9718391431,545,216,False
1668,,526.0,34.0,51,526.021397999,34.0056740732,545,216,False
1669,,526.0,34.0,51,525.991029714,34.0028886337,545,216,False
1670,,526.0,34.0,51,525.995845701,34.0011136693,545,216,False
1671,,526.0,33.0,51,525.998412822,33.0182531814,545,216,False
1672,,526.0,35.0,51,525.999406577,34.9541479018,545,216,False
1673,,526.0,34.0,51,525.999778733,34.0338993764,545,216,False
1674,,528.0,34.0,51,527.964244871,33.9972385808,545,216,False
1675,,516.0,20.0,51,516.234674983,20.2479425747,545,216,False
1676,,517.0,24.0,51,516.86746284,23.7832726722,545,216,False
1677,,519.0,25.0,51,518.922236722,24.9579374923,545,216,False
1678,,519.0,23.0,51,519.005331696,23.0396843554,545,216,False
1679,,520.0,23.0,51,519.985793037,22.9817676519,545,216,False
1680,,520.0,21.0,51,520.011766201,21.0272968456,545,216,False
1681,,516.0,24.0,51,516.076547227,23.9226238062,545,216,False
1682,,518.0,25.0,51,517.924965669,25.0026436406,545,216,False
1683,,521.0,26.0,51,520.94924113,26.0024919442,545,216,False
1684,,516.0,22.0,51,516.122681278,22.0901825232,545,216,False
1685,,507.0,27.0,51,507.12384678,26.8773567071,545,216,False
1686,,479.0,21.0,51,479.388788335,21.1430109361,545,216,False
1687,,464.0,26.0,51,463.929431647,25.8661340733,545,216,False
1688,,461.0,24.0,51,460.74935055,24.0660034529,545,216,False
1689,,458.0,22.0,51,457.895842933,22.0301467771,545,216,False
1690,,456.0,20.0,51,455.942828956,20.0115015838,545,216,False
1691,,455.0,18.0,51,454.959977001,18.0042995183,545,216,False
1692,,455.0,17.0,51,454.966350904,16.9837667766,545,216,False
1693,,455.0,16.0,51,454.986562049,15.9930960986,545,216,False
1694,,458.0,37.0,51,457.941439588,36.6049867572,545,216,False
1695,,460.0,44.0,51,459.993447234,44.0837008371,545,216,False
1696,,461.0,47.0,51,461.016124931,47.1135929931,545,216,False
1697,,461.0,49.0,51,461.024734874,49.064117266,545,216,False
1698,,462.0,50.0,51,461.992278819,50.0427760719,545,216,False
1699,,463.0,52.0,51,462.99631152,51.9990104068,545,216,False
1700,,463.0,53.0,51,463.01642278,53.0166571659,545,216,False
1701,,463.0,53.0,51,463.006972724,53.0248594898,545,216,False
1702,,463.0,53.0,51,463.0026396,53.0101580636,545,216,False
1703,,463.0,53.0,51,463.00098577,53.0038287792,545,216,False
1704,,463.0,54.0,51,463.000367505,53.9835927612,545,216,False
1705,,463.0,54.0,51,463.000136979,54.0108676367,545,216,False
1706,,463.0,54.0,51,463.000051054,54.0048632515,545,216,False
1707,,463.0,55.0,51,463.000019029,54.9840151735,545,216,False
1708,,488.0,53.0,51,487.554098902,53.0466994949,545,216,False
1709,,509.0,48.0,51,508.883812154,48.0734345201,545,216,False
1710,,517.0,42.0,51,517.190960325,42.0478877678,545,216,False
1711,,521.0,40.0,51,521.153729941,39.9474850666,545,216,False
1712,,530.0,30.0,51,529.972066598,30.1197502507,545,216,False
1713,,533.0,30.0,51,533.092528025,29.8729368121,545,216,False
1714,,527.0,29.0,51,527.199939729,28.9622614033,545,216,False
1715,,526.0,27.0,51,525.99325674,27.0042309304,545,216,False
1716,,526.0,25.0,51,525.975761466,25.0024525222,545,216,False
1717,,525.0,33.0,51,525.007762592,32.8225927181,545,216,False
1718,,521.0,39.0,51,521.057206026,38.9610166543,545,216,False
1719,,520.0,42.0,51,519.970411724,42.0402780347,545,216,False
1720,,521.0,42.0,51,520.950863045,42.0711440529,545,216,False
1721,,520.0,42.0,51,520.015534851,42.0292026727,545,216,False
1722,,521.0,42.0,51,520.971737267,42.011012832,545,216,False
1723,,521.0,41.0,51,521.005672773,41.0219471307,545,216,False
1724,,520.0,40.0,51,520.020726232,40.0090338857,545,216,False
1725,,521.0,39.0,51,520.972943003,39.003407929,545,216,False
1726,,521.0,38.0,51,521.006087275,38.0012721428,545,216,False
1727,,521.0,37.0,51,521.003042725,37.0004742407,545,216,False
1728,,520.0,36.0,51,520.019007433,36.0001767613,545,216,False
1729,,520.0,36.0,51,519.990103366,35.9822295543,545,216,False
1730,,521.0,35.0,51,520.977662418,35.0103594508,545,216,False
1731,,520.0,58.0,51,520.026454648,57.5766019758,545,216,False
1732,,512.0,68.0,51,512.136378756,68.053618795,545,216,False
1733,,522.0,81.0,51,521.735831122,80.9765933627,545,216,False
1734,,521.0,83.0,51,521.082665489,83.1853991017,545,216,False
1735,,526.0,89.0,51,525.932460497,89.007045558,545,216,False
1736,,523.0,106.0,51,523.112811054,105.803456711,545,216,False
1737,,521.0,112.0,51,521.030813323,112.113413641,545,216,False
1738,,524.0,126.0,51,523.921765399,125.908513413,545,216,False
1739,,521.0,130.0,51,521.073565209,130.13786384,545,216,False
1740,,529.0,145.0,51,528.836135166,144.863413636,545,216,False
1741,,523.0,149.0,51,523.17947975,149.136296433,545,216,False
