frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,21.0,52.0,23,21.0184299454,51.9724928898,549,214,False
1309,,22.0,52.0,23,21.9720501161,52.0059178237,549,214,False
1310,,22.0,52.0,23,22.0057527104,52.0029794875,549,214,False
1311,,22.0,51.0,23,22.0029179432,51.0189838597,549,214,False
1312,,22.0,52.0,23,22.0011245934,51.9722582517,549,214,False
1313,,21.0,51.0,23,21.0182572529,51.0236666938,549,214,False
1314,,22.0,51.0,23,21.9719857469,50.9926119949,549,214,False
1315,,22.0,51.0,23,22.0057287188,50.9964706966,549,214,False
1316,,21.0,51.0,23,21.0207453287,50.9986474542,549,214,False
1317,,22.0,52.0,23,21.9729500373,51.9816577815,549,214,False
1318,,22.0,51.0,23,22.0060898927,51.0279825849,549,214,False
1319,,22.0,51.0,23,22.0030437008,50.994259478,549,214,False
1320,,22.0,52.0,23,22.0011714692,51.979250272,549,214,False
1321,,22.0,51.0,23,22.0004383969,51.027048323,549,214,False
1322,,22.0,51.0,23,22.0001634821,50.9939094962,549,214,False
1323,,22.0,51.0,23,22.0000609363,50.9969560714,549,214,False
1324,,22.0,52.0,23,22.0000227121,51.9809921183,549,214,False
1325,,24.0,51.0,23,23.96433581,51.0277327947,549,214,False
1326,,34.0,62.0,23,33.8423096704,61.797966693,549,214,False
1327,,77.0,89.0,23,76.3457174176,88.6291548723,549,214,False
1328,,82.0,95.0,23,82.4054211579,95.2221999169,549,214,False
1329,,86.0,95.0,23,86.2000144769,95.2070831954,549,214,False
1330,,92.0,95.0,23,92.0412162949,95.0831298381,549,214,False
1331,,100.0,96.0,23,99.9780941759,96.0134320205,549,214,False
1332,,108.0,98.0,23,107.990051911,97.986330052,549,214,False
1333,,115.0,100.0,23,115.014043175,99.9940112462,549,214,False
1334,,123.0,101.0,23,122.988247254,101.015561456,549,214,False
1335,,130.0,102.0,23,130.012642991,102.006651506,549,214,False
1336,,137.0,103.0,23,137.005526894,103.002519867,549,214,False
1337,,145.0,103.0,23,144.984262616,103.018777471,549,214,False
1338,,151.0,104.0,23,151.028955397,103.990015976,549,214,False
1339,,159.0,104.0,23,158.976785826,104.013302421,549,214,False
1340,,165.0,104.0,23,165.025393002,104.005772683,549,214,False
1341,,171.0,101.0,23,171.011093601,101.055699536,549,214,False
1342,,177.0,97.0,23,177.004212723,97.0411589421,549,214,False
1343,,179.0,90.0,23,179.072919188,90.0698257416,549,214,False
1344,,177.0,83.0,23,177.101937825,83.0286325178,549,214,False
1345,,172.0,76.0,23,172.095080407,76.0107965555,549,214,False
1346,,164.0,71.0,23,164.091678794,70.9683573578,549,214,False
1347,,156.0,68.0,23,156.036861505,67.9508268143,549,214,False
1348,,147.0,66.0,23,147.031703973,65.962047273,549,214,False
1349,,138.0,66.0,23,138.01267628,65.9492426191,549,214,False
1350,,130.0,67.0,23,129.986929458,66.9614935562,549,214,False
1351,,122.0,70.0,23,121.994276818,69.9490379984,549,214,False
1352,,114.0,74.0,23,113.99782613,73.961417375,549,214,False
1353,,107.0,79.0,23,106.981351487,78.9668459362,549,214,False
1354,,102.0,84.0,23,101.956523106,83.9867445534,549,214,False
1355,,97.0,91.0,23,96.9820475248,90.9593438427,549,214,False
1356,,92.0,97.0,23,91.9932251879,97.0009739785,549,214,False
1357,,90.0,104.0,23,89.9439619378,103.983298456,549,214,False
1358,,87.0,111.0,23,86.9943892134,110.992958452,549,214,False
1359,,85.0,117.0,23,84.9808034547,117.015172755,549,214,False
1360,,84.0,126.0,23,83.9741902489,125.952997825,549,214,False
1361,,87.0,133.0,23,86.9181422674,133.015634304,549,214,False
1362,,92.0,140.0,23,91.9303607541,140.007413672,549,214,False
1363,,100.0,145.0,23,99.9186628509,145.038511768,549,214,False
1364,,108.0,147.0,23,107.967034109,147.069573661,549,214,False
1365,,116.0,149.0,23,115.987586277,149.028573716,549,214,False
1366,,124.0,148.0,23,123.995367146,148.064285304,549,214,False
1367,,131.0,143.0,23,131.016109301,143.097872158,549,214,False
1368,,134.0,136.0,23,134.078203039,136.075688177,549,214,False
1369,,135.0,126.0,23,135.06827521,126.083595512,549,214,False
1370,,133.0,118.0,23,133.080828662,117.998135146,549,214,False
1371,,130.0,110.0,23,130.050612694,109.997724661,549,214,False
1372,,124.0,103.0,23,124.073353499,102.981239994,549,214,False
1373,,117.0,98.0,23,117.047783896,97.9564780248,549,214,False
1374,,109.0,93.0,23,109.036624464,92.9820305537,549,214,False
1375,,102.0,91.0,23,101.99671455,90.9397098717,549,214,False
1376,,93.0,91.0,23,93.0336376461,90.9392916085,549,214,False
1377,,85.0,92.0,23,84.996369272,91.9577068725,549,214,False
1378,,77.0,95.0,23,76.9978730511,94.9476229207,549,214,False
1379,,70.0,99.0,23,69.9813338994,98.9608897757,549,214,False
1380,,65.0,103.0,23,64.9565148718,102.984485611,549,214,False
1381,,59.0,110.0,23,58.9998807032,109.940663707,549,214,False
1382,,54.0,117.0,23,53.9828891147,116.975321629,549,214,False
1383,,51.0,125.0,23,50.9571331402,124.972843021,549,214,False
1384,,49.0,132.0,23,48.9644403341,132.006855077,549,214,False
1385,,47.0,140.0,23,46.9858092434,139.985531096,549,214,False
1386,,46.0,148.0,23,45.9768297136,147.993792537,549,214,False
1387,,46.0,155.0,23,45.9726720461,155.015483724,549,214,False
1388,,48.0,162.0,23,47.9532472883,162.006622715,549,214,False
1389,,49.0,168.0,23,48.9986609498,168.020345473,549,214,False
1390,,52.0,173.0,23,51.9645980766,173.026274907,549,214,False
1391,,56.0,179.0,23,55.967298554,178.992851233,549,214,False
1392,,60.0,181.0,23,59.9868781791,181.067870102,549,214,False
1393,,62.0,180.0,23,62.030737279,180.082180649,549,214,False
1394,,64.0,180.0,23,64.0131612358,180.01551587,549,214,False
1395,,66.0,179.0,23,66.0049869864,179.022896043,549,214,False
1396,,67.0,180.0,23,67.0196989585,179.973679997,549,214,False
1397,,68.0,180.0,23,68.0081958499,180.006358531,549,214,False
1398,,69.0,180.0,23,69.0030955751,180.003143662,549,214,False
1399,,70.0,179.0,23,70.0011557235,179.019045046,549,214,False
1400,,70.0,180.0,23,70.018267177,179.972281057,549,214,False
1401,,70.0,180.0,23,70.0076620206,180.005838866,549,214,False
1402,,70.0,180.0,23,70.0028966,180.002950059,549,214,False
1403,,70.0,180.0,23,70.001081562,180.001136563,549,214,False
1404,,70.0,179.0,23,70.0004032083,179.018261714,549,214,False
1405,,70.0,179.0,23,70.0001502864,178.989823737,549,214,False
1406,,70.0,180.0,23,70.0000560143,179.977558115,549,214,False
1407,,70.0,179.0,23,70.0000208774,179.026415769,549,214,False
1408,,70.0,179.0,23,70.0000077813,178.993673645,549,214,False
1409,,70.0,179.0,23,70.0000029002,178.996868162,549,214,False
1410,,70.0,180.0,23,70.000001081,179.980959353,549,214,False
1411,,70.0,179.0,23,70.0000004029,179.027720582,549,214,False
1412,,70.0,176.0,23,70.0000001502,176.047670728,549,214,False
1413,,71.0,173.0,23,70.9821637284,173.019554465,549,214,False
1414,,71.0,169.0,23,71.0103349165,169.025210087,549,214,False
1415,,71.0,167.0,23,71.0046646939,166.974581182,549,214,False
1416,,72.0,165.0,23,71.9839411677,164.988859941,549,214,False
1417,,72.0,162.0,23,72.0109992566,162.013604527,549,214,False
1418,,72.0,160.0,23,72.0049123927,159.988084032,549,214,False
1419,,73.0,158.0,23,72.9840334932,157.994745841,549,214,False
1420,,73.0,156.0,23,73.0110336679,155.998002793,549,214,False
1421,,73.0,154.0,23,73.0049252183,153.999253749,549,214,False
1422,,74.0,153.0,23,73.9840382735,152.981885444,549,214,False
1423,,74.0,151.0,23,74.0110354496,151.010231191,549,214,False
1424,,74.0,150.0,23,74.0049258824,149.986789706,549,214,False
1425,,75.0,148.0,23,74.984038521,148.012097982,549,214,False
1426,,75.0,147.0,23,75.0110355418,146.987487349,549,214,False
1427,,75.0,146.0,23,75.0049259168,145.994521765,549,214,False
1428,,76.0,145.0,23,75.9840385338,144.997919196,549,214,False
1429,,76.0,144.0,23,76.0110355466,143.999222587,549,214,False
1430,,76.0,143.0,23,76.0049259185,142.999710157,549,214,False
1431,,77.0,142.0,23,76.9840385345,141.999891967,549,214,False
1432,,77.0,141.0,23,77.0110355469,140.999959734,549,214,False
1433,,77.0,140.0,23,77.0049259186,139.999984992,549,214,False
1434,,77.0,139.0,23,77.0018748621,138.999994406,549,214,False
1435,,78.0,138.0,23,77.9828643237,137.999997915,549,214,False
1436,,78.0,138.0,23,78.0105961282,137.982162895,549,214,False
1437,,78.0,137.0,23,78.0047620557,137.010334606,549,214,False
1438,,79.0,137.0,23,78.9839774562,136.986828251,549,214,False
1439,,79.0,136.0,23,79.0110127819,136.012112348,549,214,False
1440,,79.0,136.0,23,79.0049174338,135.987492703,549,214,False
1441,,79.0,135.0,23,79.0018716996,135.012360089,549,214,False
1442,,79.0,134.0,23,79.0006994726,134.005421372,549,214,False
1443,,18.0,105.0,23,19.0882767767,105.501476783,549,214,False
1444,,33.0,118.0,23,32.1021236589,117.46168385,549,214,False
1445,,38.0,72.0,23,37.7813321757,72.8169989692,549,214,False
1446,,27.0,21.0,23,27.2094308371,21.4423888293,549,214,False
1447,,37.0,7.0,23,36.7174177687,6.51153927793,549,214,False
1448,,35.0,13.0,23,35.0914547235,12.4299507198,549,214,False
1449,,35.0,24.0,23,35.0078307265,23.6797848364,549,214,False
1450,,33.0,35.0,23,33.0373348108,34.8754945565,549,214,False
1451,,31.0,44.0,23,31.015562246,43.9890208098,549,214,False
1452,,27.0,49.0,23,27.0415517598,49.0689485075,549,214,False
1453,,21.0,56.0,23,21.0528705234,55.9935208767,549,214,False
1454,,18.0,66.0,23,17.9679856652,65.9425363014,549,214,False
1455,,18.0,74.0,23,17.9320837187,74.0116206865,549,214,False
1456,,19.0,81.0,23,18.9541711109,81.0237485861,549,214,False
1457,,21.0,88.0,23,20.9641007738,88.0097806827,549,214,False
1458,,24.0,93.0,23,23.9678829385,93.0393625336,549,214,False
1459,,30.0,104.0,23,29.9336238412,103.909362301,549,214,False
1460,,36.0,118.0,23,35.9726570007,117.907669398,549,214,False
1461,,40.0,130.0,23,40.0253569051,129.998457778,549,214,False
1462,,41.0,141.0,23,41.064661046,141.018834553,549,214,False
1463,,42.0,149.0,23,42.0267422499,149.061457747,549,214,False
1464,,45.0,155.0,23,44.9744210287,155.061184027,549,214,False
1465,,45.0,156.0,23,45.0422742403,156.11381765,549,214,False
1466,,45.0,159.0,23,45.0182355304,159.011104385,549,214,False
1467,,47.0,163.0,23,46.9712426525,162.984803759,549,214,False
1468,,48.0,168.0,23,48.0054165827,167.975574521,549,214,False
1469,,52.0,181.0,23,51.9492819972,180.84730779,549,214,False
1470,,52.0,186.0,23,52.0499182062,186.078908453,549,214,False
1471,,53.0,187.0,23,53.0040624168,187.107255341,549,214,False
1472,,56.0,187.0,23,55.9651455197,187.061537315,549,214,False
1473,,64.0,184.0,23,63.8960871396,184.077476717,549,214,False
1474,,71.0,181.0,23,70.9747553271,181.031486816,549,214,False
1475,,77.0,178.0,23,77.0090725885,178.011860524,549,214,False
1476,,84.0,175.0,23,83.9864296071,175.004426576,549,214,False
1477,,87.0,172.0,23,87.0654761828,172.001650139,549,214,False
1478,,101.0,168.0,23,100.831579789,168.018451373,549,214,False
1479,,112.0,166.0,23,111.981508567,165.972058014,549,214,False
1480,,117.0,167.0,23,117.102245014,166.93441034,549,214,False
1481,,128.0,167.0,23,127.936313083,166.990749638,549,214,False
1482,,138.0,166.0,23,137.989227818,166.015115778,549,214,False
1483,,145.0,176.0,23,145.050114462,175.810322638,549,214,False
1484,,130.0,183.0,23,130.413668004,182.973466683,549,214,False
1485,,125.0,188.0,23,124.994719397,188.027896674,549,214,False
1486,,122.0,186.0,23,121.954728161,186.137060066,549,214,False
1487,,126.0,183.0,23,125.856199897,183.074982164,549,214,False
1488,,131.0,185.0,23,130.922493084,184.939908995,549,214,False
1489,,139.0,188.0,23,138.916458766,187.955553766,549,214,False
1490,,146.0,187.0,23,145.984083794,187.053724342,549,214,False
1491,,153.0,188.0,23,152.994796183,187.987714972,549,214,False
1492,,159.0,188.0,23,159.015931643,188.011711363,549,214,False
1493,,167.0,187.0,23,166.97112054,187.0229809,549,214,False
1494,,175.0,184.0,23,174.987569991,184.045128855,549,214,False
1495,,183.0,184.0,23,182.995287409,183.965060984,549,214,False
1496,,191.0,185.0,23,190.998239729,184.966664422,549,214,False
1497,,200.0,185.0,23,199.98150741,185.004439553,549,214,False
1498,,209.0,184.0,23,208.99225396,184.020298057,549,214,False
1499,,219.0,181.0,23,218.979235757,181.044130232,549,214,False
1500,,227.0,182.0,23,227.027077989,181.946852518,549,214,False
1501,,237.0,182.0,23,236.976085904,181.994696947,549,214,False
1502,,246.0,183.0,23,246.007295794,182.980881321,549,214,False
1503,,256.0,183.0,23,255.985658607,183.009890164,549,214,False
1504,,266.0,184.0,23,265.993838304,183.98666419,549,214,False
1505,,274.0,186.0,23,274.033337026,185.976378621,549,214,False
1506,,283.0,187.0,23,282.996294142,187.008139736,549,214,False
1507,,292.0,186.0,23,291.997846815,186.039517306,549,214,False
1508,,301.0,183.0,23,300.999160533,183.052147283,549,214,False
1509,,310.0,178.0,23,309.99968535,178.056899417,549,214,False
1510,,316.0,173.0,23,316.053391623,173.023000096,549,214,False
1511,,322.0,166.0,23,322.02246055,166.044330939,549,214,False
1512,,328.0,159.0,23,328.008493933,159.018234045,549,214,False
1513,,332.0,152.0,23,332.038844338,152.006877999,549,214,False
1514,,336.0,145.0,23,336.01618528,145.002567455,549,214,False
1515,,342.0,138.0,23,341.970441554,138.000957117,549,214,False
1516,,350.0,135.0,23,349.951607251,134.929011431,549,214,False
1517,,360.0,133.0,23,359.944502,132.952290908,549,214,False
1518,,369.0,134.0,23,368.995358659,133.927692159,549,214,False
1519,,377.0,138.0,23,377.016874197,137.916931432,549,214,False
1520,,383.0,146.0,23,383.042852228,145.895008213,549,214,False
1521,,387.0,152.0,23,387.053394061,151.992997852,549,214,False
1522,,390.0,160.0,23,390.039527965,159.963255116,549,214,False
1523,,391.0,167.0,23,391.051344594,167.002507409,549,214,False
1524,,392.0,174.0,23,392.020888984,174.001709936,549,214,False
1525,,393.0,180.0,23,393.00786949,180.018510753,549,214,False
1526,,393.0,182.0,23,393.02077342,182.079099887,549,214,False
1527,,394.0,181.0,23,393.990759996,181.086445892,549,214,False
1528,,395.0,182.0,23,394.995743406,181.999273079,549,214,False
1529,,395.0,182.0,23,395.016210938,182.015988729,549,214,False
1530,,395.0,182.0,23,395.006893763,182.006737352,549,214,False
1531,,395.0,182.0,23,395.002610169,182.002548351,549,214,False
1532,,396.0,182.0,23,395.983138473,182.000951591,549,214,False
1533,,395.0,182.0,23,395.02853464,182.000354758,549,214,False
1534,,395.0,182.0,23,394.994465246,182.000132228,549,214,False
1535,,395.0,182.0,23,394.997163293,182.000049284,549,214,False
1536,,395.0,182.0,23,394.998905685,182.000018369,549,214,False
1537,,395.0,182.0,23,394.99959036,182.000006846,549,214,False
1538,,395.0,182.0,23,394.999847236,182.000002552,549,214,False
1539,,395.0,181.0,23,394.999943058,181.017837279,549,214,False
1540,,395.0,181.0,23,394.999978777,180.989665459,549,214,False
1541,,395.0,181.0,23,394.99999209,180.995335446,549,214,False
1542,,395.0,182.0,23,394.999997052,181.980386229,549,214,False
1543,,395.0,181.0,23,394.999998901,181.027506882,549,214,False
1544,,395.0,181.0,23,394.99999959,180.994082091,549,214,False
1545,,395.0,181.0,23,394.999999847,180.997020481,549,214,False
1546,,395.0,181.0,23,394.999999943,180.998852456,549,214,False
1547,,395.0,182.0,23,394.999999979,181.981734193,549,214,False
1548,,395.0,182.0,23,394.999999992,182.010174737,549,214,False
1549,,395.0,181.0,23,394.999999997,181.022441316,549,214,False
1550,,395.0,181.0,23,394.999999999,180.991420346,549,214,False
1551,,395.0,179.0,23,395.0,179.031664036,549,214,False
1552,,395.0,175.0,23,395.0,175.049142642,549,214,False
1553,,395.0,172.0,23,395.0,172.002266844,549,214,False
1554,,395.0,170.0,23,395.0,169.982240516,549,214,False
1555,,395.0,167.0,23,395.0,167.010326782,549,214,False
1556,,394.0,165.0,23,394.017836328,164.986823575,549,214,False
1557,,395.0,162.0,23,394.971828777,162.012110521,549,214,False
1558,,395.0,160.0,23,395.00567021,159.987492019,549,214,False
1559,,395.0,158.0,23,395.002887194,157.994523506,549,214,False
1560,,395.0,156.0,23,395.001113133,155.997919845,549,214,False
1561,,395.0,155.0,23,395.000416654,154.981386501,549,214,False
1562,,395.0,153.0,23,395.000155378,153.010045143,549,214,False
1563,,395.0,152.0,23,395.000057916,151.986720359,549,214,False
1564,,395.0,150.0,23,395.000021586,150.012072135,549,214,False
1565,,384.0,134.0,23,384.196207649,134.255022629,549,214,False
1566,,348.0,39.0,23,348.52842694,40.5161095347,549,214,False
1567,,346.0,3.0,23,345.612305983,2.58073884405,549,214,False
1568,,278.0,6.0,23,279.004719786,5.10101255252,549,214,False
1569,,217.0,11.0,23,217.304616177,10.5937178864,549,214,False
1570,,168.0,10.0,23,167.896156114,9.95218235685,549,214,False
1571,,151.0,10.0,23,150.380130615,9.96929956652,549,214,False
1572,,128.0,16.0,23,127.848171425,15.880923231,549,214,False
1573,,126.0,13.0,23,125.572638705,13.1109943634,549,214,False
1574,,126.0,10.0,23,125.787299885,10.0488048394,549,214,False
1575,,126.0,8.0,23,125.918167177,8.00070981291,549,214,False
1576,,127.0,8.0,23,126.951540996,7.96375537202,549,214,False
1577,,129.0,9.0,23,128.963242845,8.96690759316,549,214,False
1578,,130.0,9.0,23,130.003241686,9.00456511087,549,214,False
1579,,131.0,8.0,23,131.00201897,8.02034652525,549,214,False
1580,,132.0,8.0,23,132.000791299,7.99063939447,549,214,False
1581,,133.0,9.0,23,133.000296786,8.97786397122,549,214,False
1582,,134.0,9.0,23,134.000110706,9.00869352727,549,214,False
1583,,134.0,9.0,23,134.017877594,9.00405106597,549,214,False
1584,,134.0,9.0,23,134.007516813,9.00154869796,549,214,False
1585,,134.0,9.0,23,134.002842479,9.00057908043,549,214,False
1586,,134.0,9.0,23,134.00106139,9.00021592102,549,214,False
1587,,134.0,9.0,23,134.00039569,9.00008048133,549,214,False
1588,,134.0,9.0,23,134.000147484,9.00002999683,549,214,False
1589,,135.0,9.0,23,134.982218642,9.00001118029,549,214,False
1590,,134.0,9.0,23,134.028191711,9.00000416707,549,214,False
1591,,134.0,9.0,23,133.994337427,9.00000155313,549,214,False
1592,,134.0,9.0,23,133.997115653,9.00000057888,549,214,False
1593,,134.0,9.0,23,133.998887928,9.00000021576,549,214,False
1594,,134.0,9.0,23,133.999583742,9.00000008042,549,214,False
1595,,135.0,9.0,23,134.982008442,9.00000002997,549,214,False
1596,,135.0,9.0,23,135.010277035,9.00000001117,549,214,False
1597,,134.0,9.0,23,134.022479448,9.00000000416,549,214,False
1598,,134.0,9.0,23,133.991434559,9.00000000155,549,214,False
1599,,135.0,9.0,23,134.97816035,9.00000000058,549,214,False
1600,,135.0,9.0,23,135.008803993,9.00000000022,549,214,False
1601,,136.0,9.0,23,135.986255911,9.00000000008,549,214,False
1602,,136.0,9.0,23,136.011898939,9.00000000003,549,214,False
1603,,136.0,9.0,23,136.005249486,9.00000000001,549,214,False
1604,,136.0,9.0,23,136.001995545,9.0,549,214,False
1605,,136.0,9.0,23,136.000745636,9.0,549,214,False
1606,,137.0,9.0,23,136.982441672,9.0,549,214,False
1607,,137.0,9.0,23,137.010438514,9.0,549,214,False
1608,,137.0,9.0,23,137.004703307,9.0,549,214,False
1609,,137.0,9.0,23,137.001791887,9.0,549,214,False
1610,,137.0,9.0,23,137.000669725,9.0,549,214,False
1611,,137.0,9.0,23,137.000249706,9.0,549,214,False
1612,,136.0,9.0,23,136.017929401,9.0,549,214,False
1613,,136.0,9.0,23,135.989699794,9.0,549,214,False
1614,,136.0,8.0,23,135.995348243,8.0178363276,549,214,False
1615,,137.0,9.0,23,136.980390999,8.97182877678,549,214,False
1616,,136.0,9.0,23,136.027508659,9.00567020954,549,214,False
1617,,137.0,9.0,23,136.976246426,9.00288719363,549,214,False
1618,,136.0,9.0,23,136.025191951,9.00111313255,549,214,False
1619,,136.0,9.0,23,135.993182339,9.00041665371,549,214,False
1620,,137.0,9.0,23,136.978847034,9.00015537803,549,214,False
1621,,137.0,9.0,23,137.009061618,9.00005791583,549,214,False
1622,,136.0,9.0,23,136.022024667,9.00002158631,549,214,False
1623,,136.0,9.0,23,135.99126497,9.00000804556,549,214,False
1624,,137.0,9.0,23,136.978097138,9.0000029987,549,214,False
1625,,137.0,9.0,23,137.008780432,9.00000111766,549,214,False
1626,,137.0,10.0,23,137.004083457,9.98216408897,549,214,False
1627,,138.0,12.0,23,137.983724443,11.9746623957,549,214,False
1628,,163.0,25.0,23,162.565010286,24.7934622764,549,214,False
1629,,227.0,68.0,23,226.121729708,67.3784984426,549,214,False
1630,,263.0,95.0,23,263.137801277,95.0276799386,549,214,False
1631,,289.0,121.0,23,289.251983535,121.040562997,549,214,False
1632,,357.0,174.0,23,356.354393196,173.534985043,549,214,False
1633,,366.0,177.0,23,366.776325736,177.695521345,549,214,False
1634,,370.0,180.0,23,370.427196541,180.30080987,549,214,False
1635,,374.0,182.0,23,374.165819433,182.131942518,549,214,False
1636,,376.0,183.0,23,376.097791788,183.067962106,549,214,False
1637,,377.0,182.0,23,377.056007052,182.061902137,549,214,False
1638,,376.0,182.0,23,376.057483319,182.006985687,549,214,False
1639,,374.0,182.0,23,374.041013152,182.001833866,549,214,False
1640,,374.0,181.0,23,373.980550972,181.018482999,549,214,False
1641,,373.0,182.0,23,373.008925118,181.972068038,549,214,False
1642,,372.0,182.0,23,372.00410054,182.005759302,549,214,False
1643,,371.0,182.0,23,371.001565374,182.002920396,549,214,False
1644,,370.0,182.0,23,370.000585212,182.001125507,549,214,False
1645,,370.0,182.0,23,369.982381875,182.000421266,549,214,False
1646,,369.0,182.0,23,369.010416227,182.000157097,549,214,False
1647,,369.0,182.0,23,368.986858672,182.000058557,549,214,False
1648,,369.0,182.0,23,368.994287359,182.000021825,549,214,False
1649,,369.0,182.0,23,368.997831825,182.000008135,549,214,False
1650,,369.0,182.0,23,368.999190022,182.000003032,549,214,False
1651,,369.0,182.0,23,368.99969802,182.00000113,549,214,False
1652,,369.0,182.0,23,368.999887443,182.000000421,549,214,False
1653,,369.0,182.0,23,368.999958048,182.000000157,549,214,False
1654,,368.0,182.0,23,368.017820691,182.000000059,549,214,False
1655,,368.0,182.0,23,367.989659277,182.000000022,549,214,False
1656,,368.0,182.0,23,367.995333142,182.000000008,549,214,False
1657,,368.0,182.0,23,367.998221698,182.000000003,549,214,False
1658,,368.0,182.0,23,367.999335338,182.000000001,549,214,False
1659,,368.0,182.0,23,367.999752181,182.0,549,214,False
1660,,368.0,182.0,23,367.99990763,182.0,549,214,False
1661,,368.0,182.0,23,367.999965572,182.0,549,214,False
1662,,368.0,182.0,23,367.999987168,182.0,549,214,False
1663,,368.0,182.0,23,367.999995217,182.0,549,214,False
1664,,368.0,182.0,23,367.999998217,182.0,549,214,False
1665,,368.0,181.0,23,367.999999336,181.017836328,549,214,False
1666,,368.0,182.0,23,367.999999752,181.971828777,549,214,False
1667,,368.0,182.0,23,367.999999908,182.00567021,549,214,False
1668,,368.0,182.0,23,367.999999966,182.002887194,549,214,False
1669,,368.0,182.0,23,367.999999987,182.001113133,549,214,False
1670,,368.0,182.0,23,367.999999995,182.000416654,549,214,False
1671,,369.0,182.0,23,368.982163671,182.000155378,549,214,False
1672,,368.0,182.0,23,368.028171223,182.000057916,549,214,False
1673,,369.0,182.0,23,368.976493463,182.000021586,549,214,False
1674,,369.0,182.0,23,369.007447702,182.000008046,549,214,False
1675,,369.0,181.0,23,369.003551553,181.017839326,549,214,False
1676,,369.0,182.0,23,369.001360839,181.971829894,549,214,False
1677,,369.0,182.0,23,369.000508982,182.005670626,549,214,False
1678,,369.0,182.0,23,369.00018979,182.002887349,549,214,False
1679,,369.0,182.0,23,369.000070742,182.00111319,549,214,False
1680,,369.0,182.0,23,369.000026367,182.000416675,549,214,False
1681,,369.0,182.0,23,369.000009827,182.000155386,549,214,False
1682,,369.0,182.0,23,369.000003663,182.000057919,549,214,False
1683,,369.0,182.0,23,369.000001365,182.000021587,549,214,False
1684,,369.0,182.0,23,369.000000509,182.000008046,549,214,False
1685,,369.0,182.0,23,369.00000019,182.000002999,549,214,False
1686,,369.0,182.0,23,369.000000071,182.000001118,549,214,False
1687,,369.0,182.0,23,369.000000026,182.000000417,549,214,False
1688,,369.0,182.0,23,369.00000001,182.000000155,549,214,False
1689,,369.0,181.0,23,369.000000004,181.017836385,549,214,False
1690,,369.0,182.0,23,369.000000001,181.971828798,549,214,False
1691,,369.0,181.0,23,369.000000001,181.023506545,549,214,False
1692,,369.0,182.0,23,369.0,181.974715973,549,214,False
1693,,369.0,181.0,23,369.0,181.024619671,549,214,False
1694,,369.0,182.0,23,369.0,181.975132625,549,214,False
1695,,369.0,182.0,23,369.0,182.00693872,549,214,False
1696,,369.0,182.0,23,369.0,182.003361763,549,214,False
1697,,369.0,182.0,23,369.0,182.001290097,549,214,False
1698,,369.0,182.0,23,369.0,182.000482615,549,214,False
1699,,369.0,179.0,23,369.0,179.053688946,549,214,False
1700,,368.0,177.0,23,368.017836328,177.004735047,549,214,False
1701,,368.0,174.0,23,367.989665104,174.018870135,549,214,False
1702,,368.0,172.0,23,367.995335314,171.990015437,549,214,False
1703,,368.0,169.0,23,367.998222508,169.013300542,549,214,False
1704,,368.0,167.0,23,367.99933564,166.987935575,549,214,False
1705,,368.0,165.0,23,367.999752294,164.994688827,549,214,False
1706,,367.0,163.0,23,367.017743999,162.997981463,549,214,False
1707,,367.0,161.0,23,366.989630692,160.999245795,549,214,False
1708,,367.0,160.0,23,366.995322488,159.981882479,549,214,False
1709,,368.0,158.0,23,367.9803814,158.010230086,549,214,False
1710,,367.0,157.0,23,367.027505082,156.986789294,549,214,False
1711,,368.0,155.0,23,367.976245093,155.012097828,549,214,False
1712,,368.0,154.0,23,368.007355126,153.987487292,549,214,False
1713,,367.0,153.0,23,367.021353377,152.994521744,549,214,False
1714,,367.0,151.0,23,366.991013083,151.015755516,549,214,False
1715,,367.0,150.0,23,366.995839503,149.988887688,549,214,False
1716,,367.0,149.0,23,366.998410511,148.99504547,549,214,False
1717,,367.0,148.0,23,366.999405716,147.998114474,549,214,False
1718,,367.0,147.0,23,366.999778412,146.999295374,549,214,False
1719,,367.0,146.0,23,366.999917407,145.999737286,549,214,False
1720,,367.0,145.0,23,366.999969216,144.999902078,549,214,False
1721,,367.0,145.0,23,366.999988526,144.982127175,549,214,False
1722,,367.0,143.0,23,366.999995724,143.02815762,549,214,False
1723,,367.0,143.0,23,366.999998406,142.976488393,549,214,False
1724,,367.0,142.0,23,366.999999406,142.007445812,549,214,False
1725,,368.0,141.0,23,367.982163451,141.003550849,549,214,False
1726,,367.0,141.0,23,367.028171141,140.983524249,549,214,False
1727,,367.0,140.0,23,366.99432976,140.01084378,549,214,False
1728,,367.0,140.0,23,366.997112795,139.987018112,549,214,False
1729,,367.0,139.0,23,366.998886863,139.012183116,549,214,False
1730,,368.0,138.0,23,367.981747017,138.005355408,549,214,False
1731,,368.0,138.0,23,368.010179517,137.984198696,549,214,False
1732,,367.0,137.0,23,367.022443098,137.011095246,549,214,False
1733,,368.0,137.0,23,367.973584683,136.987111842,549,214,False
1734,,368.0,136.0,23,368.006326524,136.012218051,549,214,False
1735,,367.0,136.0,23,367.020968229,135.987532101,549,214,False
1736,,368.0,135.0,23,367.97303312,135.012374773,549,214,False
1737,,368.0,134.0,23,368.006120859,134.005426845,549,214,False
