frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1379,,83.0,188.0,26,83.0000031552,188.000000008,543,208,False
1380,,83.0,188.0,26,83.000001176,188.000000003,543,208,False
1381,,83.0,188.0,26,83.0000004383,188.000000001,543,208,False
1382,,83.0,188.0,26,83.0000001634,188.0,543,208,False
1383,,83.0,188.0,26,83.0000000609,188.0,543,208,False
1384,,83.0,188.0,26,83.0000000227,188.0,543,208,False
1385,,82.0,188.0,26,82.0178363361,188.0,543,208,False
1386,,83.0,188.0,26,82.9718287799,188.0,543,208,False
1387,,82.0,188.0,26,82.0235065383,188.0,543,208,False
1388,,83.0,188.0,26,82.9747159708,188.0,543,208,False
1389,,83.0,188.0,26,83.0067833423,188.0,543,208,False
1390,,83.0,188.0,26,83.0033038474,188.0,543,208,False
1391,,83.0,188.0,26,83.0012685106,188.0,543,208,False
1392,,83.0,188.0,26,83.0004745695,188.0,543,208,False
1393,,83.0,188.0,26,83.0001769643,188.0,543,208,False
1394,,83.0,188.0,26,83.0000659614,188.0,543,208,False
1395,,82.0,187.0,26,82.0178609126,187.017836328,543,208,False
1396,,83.0,188.0,26,82.97183794,187.971828777,543,208,False
1397,,83.0,188.0,26,83.0056736248,188.00567021,543,208,False
1398,,83.0,188.0,26,83.0028884666,188.002887194,543,208,False
1399,,83.0,188.0,26,83.001113607,188.001113133,543,208,False
1400,,83.0,188.0,26,83.0004168305,188.000416654,543,208,False
1401,,83.0,188.0,26,83.0001554439,188.000155378,543,208,False
1402,,83.0,188.0,26,83.0000579404,188.000057916,543,208,False
1403,,83.0,188.0,26,83.0000215955,188.000021586,543,208,False
1404,,82.0,188.0,26,82.0178443766,188.000008046,543,208,False
1405,,83.0,188.0,26,82.9718317768,188.000002999,543,208,False
1406,,83.0,187.0,26,83.0056713277,187.017837445,543,208,False
1407,,83.0,188.0,26,83.0028876104,187.971829193,543,208,False
1408,,83.0,188.0,26,83.0011132879,188.005670365,543,208,False
1409,,83.0,188.0,26,83.0004167116,188.002887252,543,208,False
1410,,83.0,188.0,26,83.0001553996,188.001113154,543,208,False
1411,,83.0,188.0,26,83.0000579239,188.000416662,543,208,False
1412,,83.0,188.0,26,83.0000215893,188.000155381,543,208,False
1413,,83.0,188.0,26,83.0000080467,188.000057917,543,208,False
1414,,83.0,188.0,26,83.0000029991,188.000021587,543,208,False
1415,,83.0,188.0,26,83.0000011178,188.000008046,543,208,False
1416,,83.0,188.0,26,83.0000004166,188.000002999,543,208,False
1417,,83.0,188.0,26,83.0000001553,188.000001118,543,208,False
1418,,83.0,188.0,26,83.0000000579,188.000000417,543,208,False
1419,,82.0,188.0,26,82.0178363492,188.000000155,543,208,False
1420,,83.0,188.0,26,82.9718287848,188.000000058,543,208,False
1421,,83.0,188.0,26,83.0056702125,188.000000022,543,208,False
1422,,83.0,187.0,26,83.0028871948,187.017836336,543,208,False
1423,,83.0,188.0,26,83.001113133,187.97182878,543,208,False
1424,,83.0,188.0,26,83.0004166539,188.005670211,543,208,False
1425,,83.0,188.0,26,83.0001553781,188.002887194,543,208,False
1426,,83.0,188.0,26,83.0000579159,188.001113133,543,208,False
1427,,83.0,188.0,26,83.0000215863,188.000416654,543,208,False
1428,,83.0,188.0,26,83.0000080456,188.000155378,543,208,False
1429,,83.0,188.0,26,83.0000029987,188.000057916,543,208,False
1430,,83.0,188.0,26,83.0000011177,188.000021586,543,208,False
1431,,83.0,188.0,26,83.0000004166,188.000008046,543,208,False
1432,,83.0,188.0,26,83.0000001553,188.000002999,543,208,False
1433,,83.0,188.0,26,83.0000000579,188.000001118,543,208,False
1434,,83.0,188.0,26,83.0000000216,188.000000417,543,208,False
1435,,82.0,188.0,26,82.0178363356,188.000000155,543,208,False
1436,,83.0,188.0,26,82.9718287798,188.000000058,543,208,False
1437,,82.0,188.0,26,82.0235065383,188.000000022,543,208,False
1438,,82.0,188.0,26,81.9925522984,188.000000008,543,208,False
1439,,82.0,188.0,26,81.9964484466,188.000000003,543,208,False
1440,,82.0,188.0,26,81.9986391613,188.000000001,543,208,False
1441,,83.0,188.0,26,82.9816546906,188.0,543,208,False
1442,,83.0,188.0,26,83.0101451053,188.0,543,208,False
1443,,83.0,188.0,26,83.0045939442,188.0,543,208,False
1444,,83.0,188.0,26,83.0017511257,188.0,543,208,False
1445,,83.0,188.0,26,83.0006545326,188.0,543,208,False
1446,,83.0,188.0,26,83.0002440434,188.0,543,208,False
1447,,83.0,188.0,26,83.000090963,188.0,543,208,False
1448,,83.0,188.0,26,83.0000339035,188.0,543,208,False
1449,,83.0,188.0,26,83.0000126364,188.0,543,208,False
1450,,83.0,188.0,26,83.0000047098,188.0,543,208,False
1451,,82.0,188.0,26,82.017838083,188.0,543,208,False
1452,,83.0,188.0,26,82.971829431,188.0,543,208,False
1453,,82.0,187.0,26,82.023506781,187.017836328,543,208,False
1454,,82.0,188.0,26,81.9925523889,187.971828777,543,208,False
1455,,82.0,188.0,26,81.9964484803,188.00567021,543,208,False
1456,,83.0,188.0,26,82.9808028463,188.002887194,543,208,False
1457,,83.0,188.0,26,83.0098259185,188.001113133,543,208,False
1458,,83.0,188.0,26,83.0044748975,188.000416654,543,208,False
1459,,83.0,188.0,26,83.0017067513,188.000155378,543,208,False
1460,,82.0,188.0,26,82.018474321,188.000057916,543,208,False
1461,,83.0,187.0,26,82.9720666558,187.017857914,543,208,False
1462,,83.0,188.0,26,83.0057588749,187.971836822,543,208,False
1463,,83.0,188.0,26,83.0029202408,188.005673208,543,208,False
1464,,83.0,188.0,26,83.0011254497,188.002888311,543,208,False
1465,,82.0,187.0,26,82.0182575721,187.018949877,543,208,False
1466,,83.0,188.0,26,82.9719858659,187.972245586,543,208,False
1467,,82.0,187.0,26,82.0235650907,187.023661973,543,208,False
1468,,82.0,188.0,26,81.992574122,187.974773908,543,208,False
1469,,82.0,187.0,26,81.9964565806,187.024641264,543,208,False
1470,,82.0,187.0,26,81.998642193,186.992977,543,208,False
1471,,83.0,188.0,26,82.9816558205,187.978770497,543,208,False
1472,,83.0,188.0,26,83.0101455264,188.009033091,543,208,False
1473,,83.0,188.0,26,83.0045941012,188.004177707,543,208,False
1474,,83.0,188.0,26,83.0017511842,188.001595903,543,208,False
1475,,83.0,187.0,26,83.0006545544,187.018433002,543,208,False
1476,,83.0,187.0,26,83.0002440515,186.989887583,543,208,False
1477,,83.0,187.0,26,83.000090966,186.995418239,543,208,False
1478,,83.0,187.0,26,83.0000339046,186.998253415,543,208,False
1479,,83.0,188.0,26,83.0000126368,187.981510832,543,208,False
1480,,83.0,187.0,26,83.0000047099,187.027927811,543,208,False
1481,,83.0,187.0,26,83.0000017555,186.994239063,543,208,False
1482,,83.0,188.0,26,83.0000006543,187.979242663,543,208,False
1483,,83.0,188.0,26,83.0000002439,188.009209159,543,208,False
1484,,83.0,188.0,26,83.0000000909,188.004243335,543,208,False
1485,,83.0,188.0,26,83.0000000339,188.001620364,543,208,False
1486,,83.0,188.0,26,83.0000000126,188.000605791,543,208,False
1487,,83.0,188.0,26,83.0000000047,188.000225877,543,208,False
1488,,83.0,188.0,26,83.0000000018,188.000084192,543,208,False
1489,,83.0,187.0,26,83.0000000007,187.017867707,543,208,False
1490,,83.0,188.0,26,83.0000000002,187.971840473,543,208,False
1491,,83.0,188.0,26,83.0000000001,188.005674569,543,208,False
1492,,83.0,187.0,26,83.0,187.020725146,543,208,False
1493,,83.0,187.0,26,83.0,186.990778842,543,208,False
1494,,83.0,187.0,26,83.0,186.995752193,543,208,False
1495,,83.0,188.0,26,83.0,187.980541642,543,208,False
1496,,83.0,188.0,26,83.0,188.009728483,543,208,False
1497,,83.0,187.0,26,83.0,187.022274905,543,208,False
1498,,83.0,187.0,26,83.0,186.991358319,543,208,False
1499,,83.0,187.0,26,83.0,186.995968262,543,208,False
1500,,83.0,187.0,26,83.0,186.998458506,543,208,False
1501,,83.0,187.0,26,83.0,186.999423605,543,208,False
1502,,83.0,187.0,26,83.0,186.99978508,543,208,False
1503,,83.0,187.0,26,83.0,186.999919892,543,208,False
1504,,83.0,187.0,26,83.0,186.999970142,543,208,False
1505,,83.0,187.0,26,83.0,186.999988872,543,208,False
1506,,83.0,187.0,26,83.0,186.999995852,543,208,False
1507,,83.0,187.0,26,83.0,186.999998454,543,208,False
1508,,83.0,187.0,26,83.0,186.999999424,543,208,False
1509,,83.0,187.0,26,83.0,186.999999785,543,208,False
1510,,83.0,187.0,26,83.0,186.99999992,543,208,False
1511,,83.0,187.0,26,83.0,186.99999997,543,208,False
1512,,83.0,187.0,26,83.0,186.999999989,543,208,False
1513,,83.0,187.0,26,83.0,186.999999996,543,208,False
1514,,83.0,187.0,26,83.0,186.999999998,543,208,False
1515,,83.0,187.0,26,83.0,186.999999999,543,208,False
1516,,83.0,187.0,26,83.0,187.0,543,208,False
1517,,83.0,187.0,26,83.0,187.0,543,208,False
1518,,84.0,188.0,26,83.9821636724,187.982163672,543,208,False
1519,,83.0,187.0,26,83.0281712232,187.028171223,543,208,False
1520,,83.0,187.0,26,82.9943297905,186.99432979,543,208,False
1521,,83.0,187.0,26,82.9971128064,186.997112806,543,208,False
1522,,83.0,187.0,26,82.9988868674,186.998886867,543,208,False
1523,,83.0,187.0,26,82.9995833463,186.999583346,543,208,False
1524,,83.0,187.0,26,82.999844622,186.999844622,543,208,False
1525,,82.0,187.0,26,82.0177784118,186.999942084,543,208,False
1526,,83.0,187.0,26,82.9718071905,186.999978414,543,208,False
1527,,83.0,187.0,26,83.005662164,186.999991954,543,208,False
1528,,84.0,187.0,26,83.9850478673,186.999997001,543,208,False
1529,,83.0,187.0,26,83.0292832381,186.999998882,543,208,False
1530,,83.0,187.0,26,82.9947460276,186.999999583,543,208,False
1531,,83.0,187.0,26,82.9972680291,186.999999845,543,208,False
1532,,83.0,187.0,26,82.9989447254,186.999999942,543,208,False
1533,,83.0,187.0,26,82.999604911,186.999999978,543,208,False
1534,,83.0,187.0,26,82.9998526595,186.999999992,543,208,False
1535,,83.0,187.0,26,82.9999450799,186.999999997,543,208,False
1536,,83.0,187.0,26,82.9999795302,186.999999999,543,208,False
1537,,84.0,187.0,26,83.982156043,187.0,543,208,False
1538,,84.0,188.0,26,84.010332052,187.982163672,543,208,False
1539,,83.0,187.0,26,83.0224999538,187.028171223,543,208,False
1540,,83.0,187.0,26,82.9914422018,186.99432979,543,208,False
1541,,83.0,187.0,26,82.9959995266,186.997112806,543,208,False
1542,,83.0,187.0,26,82.9984701589,186.998886867,543,208,False
1543,,83.0,187.0,26,82.9994279478,186.999583346,543,208,False
1544,,83.0,187.0,26,82.9997866985,186.999844622,543,208,False
1545,,83.0,187.0,26,82.999920495,186.999942084,543,208,False
1546,,83.0,187.0,26,82.9999703671,186.999978414,543,208,False
1547,,84.0,188.0,26,83.9821526277,187.982155627,543,208,False
1548,,83.0,187.0,26,83.0281671067,187.028168225,543,208,False
1549,,83.0,187.0,26,82.9943282562,186.994328673,543,208,False
1550,,83.0,187.0,26,82.9971122345,186.99711239,543,208,False
1551,,84.0,187.0,26,83.9810503267,186.998886712,543,208,False
1552,,83.0,187.0,26,83.0277544901,186.999583288,543,208,False
1553,,83.0,187.0,26,82.9941743828,186.9998446,543,208,False
1554,,83.0,187.0,26,82.9970548795,186.999942076,543,208,False
1555,,83.0,187.0,26,82.998865277,186.999978411,543,208,False
1556,,83.0,187.0,26,82.9995752992,186.999991953,543,208,False
1557,,83.0,187.0,26,82.9998416227,186.999997001,543,208,False
1558,,83.0,187.0,26,82.9999409663,186.999998882,543,208,False
1559,,83.0,187.0,26,82.999977997,186.999999583,543,208,False
1560,,83.0,187.0,26,82.9999917991,186.999999845,543,208,False
1561,,83.0,186.0,26,82.9999969434,186.01783627,543,208,False
1562,,83.0,187.0,26,82.9999988608,186.971828755,543,208,False
1563,,83.0,187.0,26,82.9999995754,187.005670202,543,208,False
1564,,83.0,187.0,26,82.9999998417,187.002887191,543,208,False
1565,,83.0,187.0,26,82.999999941,187.001113131,543,208,False
1566,,83.0,187.0,26,82.999999978,187.000416653,543,208,False
1567,,84.0,187.0,26,83.9821636642,187.000155378,543,208,False
1568,,84.0,187.0,26,84.0103348926,187.000057916,543,208,False
1569,,84.0,187.0,26,84.0046646849,187.000021586,543,208,False
1570,,84.0,187.0,26,84.001777492,187.000008046,543,208,False
1571,,83.0,187.0,26,83.0185006873,187.000002999,543,208,False
1572,,83.0,187.0,26,82.9899128105,187.000001118,543,208,False
1573,,84.0,187.0,26,83.9775913145,187.000000417,543,208,False
1574,,84.0,187.0,26,84.0085918155,187.000000155,543,208,False
1575,,83.0,187.0,26,83.0218494798,187.000000058,543,208,False
1576,,83.0,187.0,26,82.9911996711,187.000000022,543,208,False
1577,,84.0,187.0,26,83.9780727998,187.000000008,543,208,False
1578,,84.0,187.0,26,84.0087713611,187.000000003,543,208,False
1579,,83.0,187.0,26,83.0219164034,187.000000001,543,208,False
1580,,83.0,187.0,26,82.9912246148,187.0,543,208,False
1581,,83.0,187.0,26,82.9959184243,187.0,543,208,False
1582,,83.0,187.0,26,82.9984399306,187.0,543,208,False
1583,,83.0,187.0,26,82.9994166813,187.0,543,208,False
1584,,83.0,187.0,26,82.9997824993,187.0,543,208,False
1585,,83.0,187.0,26,82.9999189299,187.0,543,208,False
1586,,83.0,187.0,26,82.9999697837,187.0,543,208,False
1587,,83.0,187.0,26,82.9999887379,187.0,543,208,False
1588,,83.0,187.0,26,82.9999958025,187.0,543,208,False
1589,,83.0,187.0,26,82.9999984355,187.0,543,208,False
1590,,84.0,187.0,26,83.9821630893,187.0,543,208,False
1591,,83.0,187.0,26,83.0281710059,187.0,543,208,False
1592,,83.0,186.0,26,82.9943297095,186.017836328,543,208,False
1593,,83.0,187.0,26,82.9971127762,186.971828777,543,208,False
1594,,84.0,187.0,26,83.9810505286,187.00567021,543,208,False
1595,,83.0,186.0,26,83.0277545653,186.020723521,543,208,False
1596,,83.0,187.0,26,82.9941744109,186.972941909,543,208,False
1597,,83.0,187.0,26,82.99705489,187.006086863,543,208,False
1598,,83.0,186.0,26,82.9988652809,186.020878899,543,208,False
1599,,84.0,187.0,26,83.9817389731,186.972999825,543,208,False
1600,,83.0,187.0,26,83.0280128465,187.00610845,543,208,False
1601,,83.0,187.0,26,82.994270757,187.003050617,543,208,False
1602,,83.0,187.0,26,82.9970908035,187.001174047,543,208,False
1603,,83.0,187.0,26,82.9988786666,187.000439358,543,208,False
1604,,83.0,187.0,26,82.9995802897,187.00016384,543,208,False
1605,,84.0,187.0,26,83.9820071551,187.00006107,543,208,False
1606,,84.0,187.0,26,84.0102765552,187.000022762,543,208,False
1607,,83.0,187.0,26,83.0224792691,187.000008484,543,208,False
1608,,84.0,187.0,26,83.9735981647,187.000003162,543,208,False
1609,,84.0,187.0,26,84.0063315487,187.000001179,543,208,False
1610,,84.0,187.0,26,84.003133774,187.000000439,543,208,False
1611,,83.0,187.0,26,83.0190413687,187.000000164,543,208,False
1612,,84.0,187.0,26,83.9722796864,187.000000061,543,208,False
1613,,84.0,187.0,26,84.0058383553,187.000000023,543,208,False
1614,,84.0,187.0,26,84.0029498682,187.000000008,543,208,False
1615,,84.0,187.0,26,84.0011364925,187.000000003,543,208,False
1616,,84.0,187.0,26,84.0004253603,187.000000001,543,208,False
1617,,84.0,187.0,26,84.0001586231,187.0,543,208,False
1618,,83.0,186.0,26,83.0178954529,186.017836328,543,208,False
1619,,84.0,186.0,26,83.9718508139,185.989665104,543,208,False
1620,,84.0,186.0,26,84.0056784231,185.995335314,543,208,False
1621,,83.0,186.0,26,83.0207265826,185.998222508,543,208,False
1622,,84.0,186.0,26,83.9729430503,185.99933564,543,208,False
1623,,84.0,187.0,26,84.0060872885,186.981915966,543,208,False
1624,,84.0,187.0,26,84.0030427302,187.010242567,543,208,False
1625,,84.0,187.0,26,84.0011711075,187.004630274,543,208,False
1626,,84.0,186.0,26,84.000438262,186.019600994,543,208,False
1627,,83.0,186.0,26,83.0179997594,185.990324684,543,208,False
1628,,84.0,186.0,26,83.9718896944,185.995581238,543,208,False
1629,,84.0,186.0,26,84.0056929147,185.998314172,543,208,False
1630,,84.0,186.0,26,84.0028956562,185.999369805,543,208,False
1631,,84.0,186.0,26,84.0011162867,185.999765028,543,208,False
1632,,84.0,186.0,26,84.0004178293,185.999912418,543,208,False
1633,,84.0,187.0,26,84.0001558162,186.982131029,543,208,False
1634,,84.0,186.0,26,84.0000580791,186.028159057,543,208,False
1635,,84.0,187.0,26,84.0000216472,186.976488928,543,208,False
1636,,84.0,187.0,26,84.0000080682,187.007446012,543,208,False
1637,,84.0,186.0,26,84.0000030072,186.021387251,543,208,False
1638,,84.0,187.0,26,84.0000011208,186.973189381,543,208,False
1639,,84.0,186.0,26,84.0000004177,186.024015431,543,208,False
1640,,84.0,186.0,26,84.0000001557,185.992742056,543,208,False
1641,,84.0,186.0,26,84.000000058,185.996519176,543,208,False
1642,,84.0,186.0,26,84.0000000216,185.998665523,543,208,False
1643,,84.0,186.0,26,84.0000000081,185.999500844,543,208,False
1644,,84.0,186.0,26,84.000000003,185.999813872,543,208,False
1645,,84.0,186.0,26,84.0000000011,185.999930623,543,208,False
1646,,84.0,186.0,26,84.0000000004,185.999974142,543,208,False
1647,,84.0,186.0,26,84.0000000002,185.999990362,543,208,False
1648,,84.0,186.0,26,84.0000000001,185.999996408,543,208,False
1649,,84.0,186.0,26,84.0,185.999998661,543,208,False
1650,,84.0,186.0,26,84.0,185.999999501,543,208,False
1651,,84.0,186.0,26,84.0,185.999999814,543,208,False
1652,,83.0,186.0,26,83.0178363276,185.999999931,543,208,False
1653,,84.0,186.0,26,83.9718287768,185.999999974,543,208,False
1654,,83.0,186.0,26,83.0235065371,185.99999999,543,208,False
1655,,84.0,186.0,26,83.9747159704,185.999999996,543,208,False
1656,,84.0,186.0,26,84.0067833421,185.999999999,543,208,False
1657,,84.0,186.0,26,84.0033038473,186.0,543,208,False
1658,,84.0,186.0,26,84.0012685106,186.0,543,208,False
1659,,84.0,186.0,26,84.0004745695,186.0,543,208,False
1660,,84.0,186.0,26,84.0001769643,186.0,543,208,False
1661,,84.0,186.0,26,84.0000659614,186.0,543,208,False
1662,,84.0,187.0,26,84.000024585,186.982163672,543,208,False
1663,,84.0,186.0,26,84.0000091632,186.028171223,543,208,False
1664,,84.0,186.0,26,84.0000034153,185.99432979,543,208,False
1665,,84.0,186.0,26,84.0000012729,185.997112806,543,208,False
1666,,84.0,186.0,26,84.0000004744,185.998886867,543,208,False
1667,,84.0,186.0,26,84.0000001768,185.999583346,543,208,False
1668,,84.0,186.0,26,84.0000000659,185.999844622,543,208,False
1669,,84.0,186.0,26,84.0000000246,185.999942084,543,208,False
1670,,84.0,186.0,26,84.0000000092,185.999978414,543,208,False
1671,,85.0,187.0,26,84.9821636758,186.982155627,543,208,False
1672,,84.0,186.0,26,84.0281712245,186.028168225,543,208,False
1673,,84.0,186.0,26,83.9943297909,185.994328673,543,208,False
1674,,84.0,186.0,26,83.9971128065,185.99711239,543,208,False
1675,,84.0,186.0,26,83.9988868675,185.998886712,543,208,False
1676,,84.0,186.0,26,83.9995833463,185.999583288,543,208,False
1677,,85.0,187.0,26,84.9820082944,186.982008273,543,208,False
1678,,84.0,186.0,26,84.0281133074,186.028113299,543,208,False
1679,,84.0,186.0,26,83.9943082041,185.994308201,543,208,False
1680,,84.0,186.0,26,83.9971047608,185.99710476,543,208,False
1681,,84.0,186.0,26,83.9988838687,185.998883868,543,208,False
1682,,84.0,186.0,26,83.9995822286,185.999582228,543,208,False
1683,,84.0,186.0,26,83.9998442054,185.999844205,543,208,False
1684,,84.0,186.0,26,83.9999419289,185.999941929,543,208,False
1685,,84.0,186.0,26,83.9999783558,185.999978356,543,208,False
1686,,84.0,186.0,26,83.9999919329,185.999991933,543,208,False
1687,,84.0,186.0,26,83.9999969933,185.999996993,543,208,False
1688,,84.0,186.0,26,83.9999988793,185.999998879,543,208,False
1689,,84.0,186.0,26,83.9999995823,185.999999582,543,208,False
1690,,84.0,186.0,26,83.9999998443,185.999999844,543,208,False
1691,,84.0,186.0,26,83.999999942,185.999999942,543,208,False
1692,,84.0,186.0,26,83.9999999784,185.999999978,543,208,False
1693,,84.0,186.0,26,83.9999999919,185.999999992,543,208,False
1694,,84.0,187.0,26,83.999999997,186.982163669,543,208,False
1695,,83.0,189.0,26,83.0178363265,188.974662239,543,208,False
1696,,86.0,189.0,26,85.9361561212,189.025334477,543,208,False
1697,,88.0,191.0,26,87.9906673454,190.975434209,543,208,False
1698,,86.0,191.0,26,86.0685590122,191.024889136,543,208,False
1699,,84.0,190.0,26,84.0290003535,190.028742126,543,208,False
1700,,82.0,190.0,26,82.0109738502,189.99380783,543,208,False
1701,,82.0,190.0,26,81.9684253619,189.996883102,543,208,False
1702,,82.0,190.0,26,81.9865249077,189.998799571,543,208,False
1703,,82.0,189.0,26,81.9948959502,189.017387056,543,208,False
1704,,82.0,189.0,26,81.9980937337,188.989497565,543,208,False
1705,,82.0,189.0,26,81.9992893183,188.995272865,543,208,False
1706,,82.0,189.0,26,81.9997351091,188.998199232,543,208,False
1707,,81.0,189.0,26,81.0177375983,188.999326965,543,208,False
1708,,82.0,189.0,26,81.9717919788,188.99974906,543,208,False
1709,,82.0,189.0,26,82.0056564944,188.999906467,543,208,False
1710,,82.0,189.0,26,82.0028820818,188.999965139,543,208,False
1711,,82.0,189.0,26,82.0011112273,188.999987007,543,208,False
1712,,82.0,189.0,26,82.0004159436,188.999995157,543,208,False
1713,,82.0,189.0,26,82.0001551134,188.999998195,543,208,False
1714,,82.0,189.0,26,82.0000578172,188.999999327,543,208,False
1715,,81.0,189.0,26,81.0178578771,188.999999749,543,208,False
1716,,82.0,189.0,26,81.9718368086,188.999999907,543,208,False
1717,,82.0,189.0,26,82.0056732031,188.999999965,543,208,False
1718,,82.0,189.0,26,82.0028883094,188.999999987,543,208,False
1719,,82.0,189.0,26,82.0011135484,188.999999995,543,208,False
1720,,82.0,190.0,26,82.0004168087,189.982163671,543,208,False
1721,,82.0,189.0,26,82.0001554358,189.028171223,543,208,False
1722,,82.0,190.0,26,82.0000579374,189.976493463,543,208,False
1723,,83.0,190.0,26,82.9821852667,190.007447702,543,208,False
1724,,82.0,190.0,26,82.0281792718,190.003551553,543,208,False
1725,,84.0,190.0,26,83.9586601351,190.001360839,543,208,False
1726,,85.0,190.0,26,84.9999473881,190.000508982,543,208,False
1727,,88.0,190.0,26,87.9650425692,190.00018979,543,208,False
1728,,87.0,191.0,26,87.0566441871,190.982234414,543,208,False
1729,,84.0,190.0,26,84.0601190375,190.02819759,543,208,False
1730,,83.0,188.0,26,82.98860131,188.030012273,543,208,False
1731,,86.0,187.0,26,85.9227884348,186.994283006,543,208,False
1732,,89.0,183.0,26,88.9677304096,183.050569275,543,208,False
1733,,90.0,183.0,26,90.0234781904,182.950024602,543,208,False
1734,,89.0,183.0,26,89.0461224588,182.978079855,543,208,False
1735,,88.0,183.0,26,88.0189789777,182.991672413,543,208,False
1736,,88.0,183.0,26,87.9893230139,182.996888638,543,208,False
1737,,88.0,183.0,26,87.9951710601,182.998839987,543,208,False
1738,,88.0,183.0,26,87.9981595289,182.999567628,543,208,False
1739,,87.0,183.0,26,87.0171484104,182.999838847,543,208,False
1740,,87.0,183.0,26,86.989408614,182.999939936,543,208,False
1741,,87.0,183.0,26,86.9952397116,182.999977613,543,208,False
1742,,87.0,184.0,26,86.9981868749,183.982155328,543,208,False
1743,,91.0,187.0,26,90.9279770489,186.956822803,543,208,False
1744,,93.0,189.0,26,93.0054142711,188.999995559,543,208,False
1745,,96.0,185.0,26,95.9857253797,185.10778622,543,208,False
1746,,97.0,183.0,26,97.0295726013,183.009659121,543,208,False
1747,,95.0,182.0,26,95.0662009512,181.984303503,543,208,False
1748,,94.0,182.0,26,94.0094783684,181.975389907,543,208,False
1749,,92.0,186.0,26,92.0206418672,185.91858438,543,208,False
1750,,93.0,188.0,26,92.9550033169,188.001870606,543,208,False
1751,,98.0,184.0,26,97.9093622401,184.109256843,543,208,False
1752,,96.0,182.0,26,96.0875373071,182.010244178,543,208,False
1753,,93.0,182.0,26,93.0562685753,181.966687002,543,208,False
1754,,93.0,182.0,26,92.968594572,181.98580682,543,208,False
1755,,93.0,182.0,26,92.9857881809,181.99462495,543,208,False
1756,,92.0,182.0,26,92.0124194142,181.997992567,543,208,False
1757,,93.0,182.0,26,92.9698040699,181.999251604,543,208,False
1758,,92.0,182.0,26,92.0227516231,181.999721052,543,208,False
1759,,92.0,182.0,26,91.9922709168,181.999896031,543,208,False
1760,,92.0,182.0,26,91.9963435708,181.999961249,543,208,False
1761,,92.0,182.0,26,91.9986000724,181.999985557,543,208,False
1762,,92.0,182.0,26,91.9994764491,181.999994617,543,208,False
1763,,92.0,182.0,26,91.9998047796,181.999997994,543,208,False
1764,,92.0,182.0,26,91.9999272343,181.999999252,543,208,False
1765,,92.0,182.0,26,91.9999728789,181.999999721,543,208,False
1766,,92.0,182.0,26,91.9999898915,181.999999896,543,208,False
1767,,92.0,182.0,26,91.9999962324,181.999999961,543,208,False
1768,,92.0,182.0,26,91.9999985958,181.999999986,543,208,False
1769,,92.0,183.0,26,91.9999994766,182.982163667,543,208,False
1770,,92.0,182.0,26,91.9999998049,182.028171221,543,208,False
1771,,92.0,182.0,26,91.9999999273,181.99432979,543,208,False
1772,,92.0,182.0,26,91.9999999729,181.997112806,543,208,False
1773,,92.0,181.0,26,91.9999999899,181.016723195,543,208,False
1774,,92.0,182.0,26,91.9999999962,181.971412123,543,208,False
1775,,92.0,183.0,26,91.9999999986,182.987678504,543,208,False
1776,,92.0,182.0,26,91.9999999995,182.031000501,543,208,False
1777,,92.0,182.0,26,91.9999999998,181.995421337,543,208,False
1778,,92.0,182.0,26,91.9999999999,181.997521415,543,208,False
1779,,92.0,182.0,26,92.0,181.999039247,543,208,False
1780,,92.0,182.0,26,92.0,181.999640144,543,208,False
1781,,92.0,182.0,26,92.0,181.999865792,543,208,False
1782,,92.0,182.0,26,92.0,181.999949974,543,208,False
1783,,92.0,182.0,26,92.0,181.999981355,543,208,False
1784,,92.0,182.0,26,92.0,181.999993051,543,208,False
1785,,92.0,182.0,26,92.0,181.99999741,543,208,False
1786,,92.0,182.0,26,92.0,181.999999035,543,208,False
1787,,92.0,182.0,26,92.0,181.99999964,543,208,False
1788,,92.0,182.0,26,92.0,181.999999866,543,208,False
1789,,92.0,182.0,26,92.0,181.99999995,543,208,False
1790,,92.0,182.0,26,92.0,181.999999981,543,208,False
1791,,92.0,182.0,26,92.0,181.999999993,543,208,False
1792,,92.0,182.0,26,92.0,181.999999997,543,208,False
1793,,92.0,182.0,26,92.0,181.999999999,543,208,False
1794,,92.0,182.0,26,92.0,182.0,543,208,False
1795,,92.0,182.0,26,92.0,182.0,543,208,False
1796,,92.0,182.0,26,92.0,182.0,543,208,False
1797,,92.0,182.0,26,92.0,182.0,543,208,False
1798,,92.0,182.0,26,92.0,182.0,543,208,False
1799,,92.0,182.0,26,92.0,182.0,543,208,False
