frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,323.0,203.0,75,323.004983129,202.982164882,555,220,False
1307,,324.0,203.0,75,323.984059858,203.010335346,555,220,False
1308,,325.0,203.0,75,324.993207167,203.004664854,555,220,False
1309,,325.0,203.0,75,325.015263776,203.001777555,555,220,False
1310,,326.0,204.0,75,325.988704325,203.982828056,555,220,False
1311,,327.0,204.0,75,326.994977123,204.010582611,555,220,False
1312,,318.0,178.0,75,318.176452276,178.468501535,555,220,False
1313,,319.0,175.0,75,318.895936923,174.786613603,555,220,False
1314,,318.0,173.0,75,317.988759542,172.884063317,555,220,False
1315,,306.0,164.0,75,306.193328302,164.079900782,555,220,False
1316,,298.0,160.0,75,298.010163345,159.946490153,555,220,False
1317,,295.0,159.0,75,294.911644498,158.922561221,555,220,False
1318,,293.0,157.0,75,292.944822684,156.986222286,555,220,False
1319,,292.0,156.0,75,291.960533663,155.977750397,555,220,False
1320,,287.0,157.0,75,287.055731097,156.955215563,555,220,False
1321,,288.0,158.0,75,287.91712482,157.981561841,555,220,False
1322,,286.0,161.0,75,286.017660095,160.95737159,555,220,False
1323,,280.0,164.0,75,280.080250813,163.98240062,555,220,False
1324,,274.0,162.0,75,274.033436128,162.082540194,555,220,False
1325,,267.0,162.0,75,267.030467194,161.999355218,555,220,False
1326,,257.0,163.0,75,257.065726206,162.980420282,555,220,False
1327,,248.0,163.0,75,248.009262748,163.009613178,555,220,False
1328,,238.0,161.0,75,238.020559652,161.040064904,555,220,False
1329,,229.0,160.0,75,228.99064524,159.998842322,555,220,False
1330,,221.0,157.0,75,220.977862628,157.034471159,555,220,False
1331,,212.0,155.0,75,212.008692858,154.996681872,555,220,False
1332,,205.0,151.0,75,204.968378153,151.03366231,555,220,False
1333,,197.0,146.0,75,197.004382065,146.032052883,555,220,False
1334,,190.0,140.0,75,189.984570657,140.03071641,555,220,False
1335,,184.0,134.0,75,183.975596387,134.012346708,555,220,False
1336,,177.0,128.0,75,177.007848092,128.004644792,555,220,False
1337,,171.0,121.0,75,170.985899619,121.01956957,555,220,False
1338,,166.0,114.0,75,165.976093488,114.008147536,555,220,False
1339,,161.0,106.0,75,160.990197127,106.020913891,555,220,False
1340,,156.0,98.0,75,155.996303606,98.0086504421,555,220,False
1341,,151.0,90.0,75,150.998620253,90.0032650931,555,220,False
1342,,146.0,82.0,75,145.999485649,82.0012189095,555,220,False
1343,,143.0,75.0,75,142.964135634,74.9826180724,555,220,False
1344,,139.0,66.0,75,139.00276201,66.0283405896,555,220,False
1345,,137.0,58.0,75,136.966128653,57.9943929161,555,220,False
1346,,138.0,52.0,75,137.932196466,51.9614636791,555,220,False
1347,,144.0,47.0,75,143.882906341,46.9660564451,555,220,False
1348,,151.0,44.0,75,150.934126908,43.9507390358,555,220,False
1349,,160.0,43.0,75,159.938711591,42.9442150682,555,220,False
1350,,168.0,43.0,75,167.993235169,42.9595808143,555,220,False
1351,,177.0,45.0,75,176.980411745,44.9483232288,555,220,False
1352,,186.0,47.0,75,185.991882419,46.9789872079,555,220,False
1353,,195.0,51.0,75,194.996935368,50.9564117096,555,220,False
1354,,203.0,55.0,75,203.016692222,54.982042845,555,220,False
1355,,209.0,61.0,75,209.042747572,60.9575525514,555,220,False
1356,,216.0,67.0,75,215.999844309,66.982468148,555,220,False
1357,,220.0,74.0,75,220.052681044,73.9755474005,555,220,False
1358,,225.0,82.0,75,225.004322539,81.9721923359,555,220,False
1359,,230.0,90.0,75,230.000878296,89.9887410633,555,220,False
1360,,233.0,98.0,75,233.035964942,97.9957608108,555,220,False
1361,,235.0,106.0,75,235.032946453,105.99841794,555,220,False
1362,,236.0,114.0,75,236.031051149,113.999410244,555,220,False
1363,,230.0,118.0,75,230.137325845,118.071125495,555,220,False
1364,,224.0,122.0,75,224.057201351,122.029923799,555,220,False
1365,,216.0,124.0,75,216.057280463,124.046989103,555,220,False
1366,,207.0,124.0,75,207.040906535,124.054901152,555,220,False
1367,,199.0,121.0,75,198.998346078,121.075760671,555,220,False
1368,,191.0,118.0,75,190.998574787,118.030883463,555,220,False
1369,,183.0,113.0,75,182.999430097,113.047310034,555,220,False
1370,,177.0,108.0,75,176.964113081,108.019346354,555,220,False
1371,,170.0,100.0,75,170.002753516,100.06080165,555,220,False
1372,,167.0,93.0,75,166.930452828,93.0073899806,555,220,False
1373,,163.0,85.0,75,162.988537731,85.0198598568,555,220,False
1374,,161.0,75.0,75,160.960747119,75.0438933136,555,220,False
1375,,160.0,68.0,75,159.965859516,67.9645970201,555,220,False
1376,,160.0,58.0,75,159.968505322,58.0378366408,555,220,False
1377,,161.0,50.0,75,160.969526883,49.9808717762,555,220,False
1378,,163.0,42.0,75,162.96990933,41.991280368,555,220,False
1379,,166.0,35.0,75,165.970051955,34.9788376303,555,220,False
1380,,170.0,28.0,75,169.970105117,27.9912552593,555,220,False
1381,,175.0,21.0,75,174.970124932,20.9966996796,555,220,False
1382,,180.0,16.0,75,179.987968645,15.9630953017,555,220,False
1383,,186.0,17.0,75,185.977636502,16.8775198752,555,220,False
1384,,191.0,22.0,75,191.008645497,21.8778014151,555,220,False
1385,,197.0,30.0,75,196.986198595,29.8972825014,555,220,False
1386,,203.0,39.0,75,202.994041333,38.9411433038,555,220,False
1387,,205.0,47.0,75,205.069085438,46.9949150445,555,220,False
1388,,208.0,56.0,75,208.011325245,55.9810748778,555,220,False
1389,,209.0,65.0,75,209.039203488,64.9921313501,555,220,False
1390,,209.0,75.0,75,209.034122155,74.9791919056,555,220,False
1391,,208.0,85.0,75,208.031487851,84.9913890786,555,220,False
1392,,205.0,95.0,75,205.0483069,94.9967496411,555,220,False
1393,,199.0,104.0,75,199.073263809,104.01662291,555,220,False
1394,,193.0,112.0,75,193.029950974,112.024885406,555,220,False
1395,,186.0,119.0,75,186.029126064,119.028005902,555,220,False
1396,,178.0,124.0,75,178.029551674,124.047007245,555,220,False
1397,,170.0,128.0,75,170.011909058,128.037106663,555,220,False
1398,,161.0,131.0,75,161.022317832,131.032603856,555,220,False
1399,,151.0,133.0,75,151.027010134,133.030886699,555,220,False
1400,,142.0,133.0,75,141.993125268,133.048081154,555,220,False
1401,,132.0,133.0,75,132.014463257,133.019670606,555,220,False
1402,,123.0,130.0,75,122.988369111,130.060924267,555,220,False
1403,,115.0,128.0,75,114.977014093,128.007435766,555,220,False
1404,,106.0,124.0,75,106.008376587,124.037713253,555,220,False
1405,,99.0,118.0,75,98.9682602738,118.051401108,555,220,False
1406,,92.0,112.0,75,91.9865018021,112.02094512,555,220,False
1407,,86.0,106.0,75,85.9770528497,106.007892091,555,220,False
1408,,81.0,99.0,75,80.9727535378,99.0207819237,555,220,False
1409,,76.0,91.0,75,75.9889502366,91.0264358243,555,220,False
1410,,72.0,84.0,75,71.9780024455,83.9929111252,555,220,False
1411,,70.0,76.0,75,69.955272911,76.0143834385,555,220,False
1412,,67.0,70.0,75,66.9994177921,69.9705030332,555,220,False
1413,,67.0,68.0,75,66.9470439248,67.9159925899,555,220,False
1414,,67.0,67.0,75,66.9777386251,66.9473587573,555,220,False
1415,,67.0,66.0,75,66.9915820659,65.9793590336,555,220,False
1416,,68.0,66.0,75,67.9790203994,65.9744216187,555,220,False
1417,,68.0,65.0,75,68.009163073,65.0074469758,555,220,False
1418,,68.0,65.0,75,68.0042279166,64.9857518746,555,220,False
1419,,68.0,64.0,75,68.0016147011,64.0117111607,555,220,False
1420,,69.0,64.0,75,68.9827673574,63.9873431745,555,220,False
1421,,69.0,65.0,75,69.0105599874,64.9766317018,555,220,False
1422,,69.0,64.0,75,69.0047485855,64.0260703912,555,220,False
1423,,70.0,64.0,75,69.9839724357,63.9935449127,555,220,False
1424,,70.0,64.0,75,70.0110109106,63.9968201811,555,220,False
1425,,70.0,64.0,75,70.0049167363,63.9987777973,555,220,False
1426,,71.0,64.0,75,70.9840351121,63.999542694,555,220,False
1427,,95.0,52.0,75,94.5829624089,52.2138654014,555,220,False
1428,,99.0,51.0,75,99.1816176278,50.893754017,555,220,False
1429,,102.0,50.0,75,102.101657751,49.9515015078,555,220,False
1430,,110.0,41.0,75,109.950333214,41.1241886272,555,220,False
1431,,118.0,30.0,75,117.977298418,30.0887677546,555,220,False
1432,,120.0,27.0,75,120.098356224,26.8924274029,555,220,False
1433,,122.0,25.0,75,122.041770632,24.9353385282,555,220,False
1434,,122.0,24.0,75,122.051485834,23.9568876695,555,220,False
1435,,130.0,47.0,75,129.878217764,46.5549496894,555,220,False
1436,,133.0,52.0,75,133.037045312,52.1346478618,555,220,False
1437,,134.0,54.0,75,134.053424966,54.1180759551,555,220,False
1438,,147.0,71.0,75,146.807772277,70.7797127179,555,220,False
1439,,151.0,78.0,75,151.078728747,78.0836109175,555,220,False
1440,,153.0,87.0,75,153.072212275,87.0034207405,555,220,False
1441,,159.0,105.0,75,158.957620805,104.839420402,555,220,False
1442,,175.0,119.0,75,174.802525286,119.003749266,555,220,False
1443,,192.0,139.0,75,191.899867536,138.897423015,555,220,False
1444,,194.0,134.0,75,194.228954384,134.40270047,555,220,False
1445,,195.0,133.0,75,195.115913767,133.099848196,555,220,False
1446,,195.0,132.0,75,195.062502525,132.034810501,555,220,False
1447,,176.0,141.0,75,176.363109462,140.834496066,555,220,False
1448,,172.0,143.0,75,171.884053373,143.054627341,555,220,False
1449,,171.0,145.0,75,170.891250755,145.025926627,555,220,False
1450,,170.0,145.0,75,169.956331345,145.045602277,555,220,False
1451,,172.0,126.0,75,171.930064959,126.357606758,555,220,False
1452,,169.0,122.0,75,169.060547916,121.882040537,555,220,False
1453,,149.0,105.0,75,149.329929617,105.175883605,555,220,False
1454,,145.0,101.0,75,144.852297447,100.844203148,555,220,False
1455,,129.0,91.0,75,129.146031872,91.0383572991,555,220,False
1456,,120.0,89.0,75,119.939196865,88.8762201687,555,220,False
1457,,117.0,88.0,75,116.864805362,87.9294213821,555,220,False
1458,,93.0,91.0,75,93.3187885169,90.9011791875,555,220,False
1459,,87.0,91.0,75,86.8154305029,91.0132067345,555,220,False
1460,,84.0,91.0,75,83.8631805279,91.0073169624,555,220,False
1461,,82.0,92.0,75,81.9279134902,91.9850054108,555,220,False
1462,,81.0,92.0,75,80.9542865749,92.011399539,555,220,False
1463,,80.0,93.0,75,79.9820600437,92.9872254298,555,220,False
1464,,79.0,93.0,75,78.9932703445,93.0122603952,555,220,False
1465,,79.0,94.0,75,78.9796533612,93.9875478835,555,220,False
1466,,78.0,94.0,75,78.0093991653,94.0123806552,555,220,False
1467,,78.0,94.0,75,77.9864795927,94.0054290375,555,220,False
1468,,78.0,95.0,75,77.9941460699,94.9842261396,555,220,False
1469,,81.0,94.0,75,80.9442701817,94.0289418019,555,220,False
1470,,88.0,96.0,75,87.9053207886,95.958944431,555,220,False
1471,,93.0,100.0,75,92.9968473938,99.946544371,555,220,False
1472,,100.0,103.0,75,99.9646901813,102.996086751,555,220,False
1473,,108.0,106.0,75,107.967369638,105.999307655,555,220,False
1474,,116.0,108.0,75,115.986906432,108.017614946,555,220,False
1475,,123.0,110.0,75,123.012911566,110.007420674,555,220,False
1476,,130.0,112.0,75,130.005663764,112.00280673,555,220,False
1477,,137.0,114.0,75,137.002151717,114.00104807,555,220,False
1478,,144.0,117.0,75,144.000803928,116.982554398,555,220,False
1479,,148.0,122.0,75,148.053808712,121.956971547,555,220,False
1480,,144.0,127.0,75,144.165306635,126.98221467,555,220,False
1481,,139.0,130.0,75,139.08639966,130.028960141,555,220,False
1482,,132.0,135.0,75,132.069061334,134.976824349,555,220,False
1483,,126.0,141.0,75,126.009667775,140.971900136,555,220,False
1484,,120.0,145.0,75,120.00283418,145.024268052,555,220,False
1485,,117.0,151.0,75,116.947510552,150.975034968,555,220,False
1486,,116.0,158.0,75,115.942201284,157.971231265,555,220,False
1487,,115.0,165.0,75,114.976627788,164.988346005,555,220,False
1488,,115.0,173.0,75,114.973364928,172.977775475,555,220,False
1489,,116.0,180.0,75,115.971378623,180.008697214,555,220,False
1490,,117.0,188.0,75,116.988437767,187.986217867,555,220,False
1491,,118.0,195.0,75,117.995647767,195.011884844,555,220,False
1492,,120.0,201.0,75,119.98053948,201.023080564,555,220,False
1493,,120.0,200.0,75,120.027565764,200.134349314,555,220,False
1494,,121.0,199.0,75,120.994104122,199.056091676,555,220,False
1495,,121.0,199.0,75,121.014865024,199.003357874,555,220,False
1496,,122.0,200.0,75,121.988520623,199.982575426,555,220,False
1497,,122.0,199.0,75,122.012743303,199.028284502,555,220,False
1498,,122.0,199.0,75,122.005564207,198.994370088,555,220,False
1499,,123.0,198.0,75,122.984276519,198.014964061,555,220,False
1500,,123.0,198.0,75,123.011124252,197.988557531,555,220,False
1501,,124.0,198.0,75,123.987122653,197.994920732,555,220,False
1502,,124.0,198.0,75,124.01222208,197.998067902,555,220,False
1503,,124.0,198.0,75,124.00536993,197.999278012,555,220,False
1504,,125.0,198.0,75,124.984204109,197.999730815,555,220,False
1505,,125.0,198.0,75,125.011097263,197.999899666,555,220,False
1506,,125.0,197.0,75,125.004948921,197.017798931,555,220,False
1507,,126.0,197.0,75,125.984047108,196.989651166,555,220,False
1508,,126.0,196.0,75,126.011038742,196.013166447,555,220,False
1509,,126.0,196.0,75,126.00492711,195.987885676,555,220,False
1510,,126.0,197.0,75,126.001875306,196.976833905,555,220,False
1511,,127.0,197.0,75,126.982864489,197.008309428,555,220,False
1512,,128.0,196.0,75,127.992759862,196.021744225,555,220,False
1513,,127.0,196.0,75,127.032933302,195.991160441,555,220,False
1514,,128.0,195.0,75,127.978307255,195.013730833,555,220,False
1515,,128.0,195.0,75,128.008125591,194.98809612,555,220,False
1516,,129.0,196.0,75,128.985967975,195.976912345,555,220,False
1517,,112.0,181.0,75,112.315007511,181.275883578,555,220,False
1518,,110.0,177.0,75,109.86518821,176.920240671,555,220,False
1519,,108.0,175.0,75,107.93768357,174.925862179,555,220,False
1520,,94.0,159.0,75,94.1902320308,159.219951025,555,220,False
1521,,89.0,154.0,75,88.9205905149,153.89762764,555,220,False
1522,,87.0,151.0,75,86.9097006951,150.917349439,555,220,False
1523,,60.0,140.0,75,60.409347346,140.109756186,555,220,False
1524,,48.0,137.0,75,47.9062250835,136.904943768,555,220,False
1525,,45.0,140.0,75,44.7927328413,139.851046547,555,220,False
1526,,43.0,142.0,75,42.8966658344,141.956886364,555,220,False
1527,,43.0,144.0,75,42.9245649352,143.984524462,555,220,False
1528,,46.0,146.0,75,45.9166083616,145.994260435,555,220,False
1529,,48.0,151.0,75,47.9841097549,150.944353153,555,220,False
1530,,55.0,161.0,75,54.9056227954,160.887517316,555,220,False
1531,,68.0,169.0,75,67.8535731965,168.9893583,555,220,False
1532,,81.0,166.0,75,80.940100559,166.193730297,555,220,False
1533,,94.0,158.0,75,93.9774197827,158.170848681,555,220,False
1534,,100.0,145.0,75,100.116426108,145.157580104,555,220,False
1535,,100.0,127.0,75,100.156386092,127.152407857,555,220,False
1536,,91.0,112.0,75,91.2242217002,112.007778605,555,220,False
1537,,83.0,106.0,75,83.0736753358,105.840026106,555,220,False
1538,,68.0,100.0,75,68.1518406692,99.932580969,555,220,False
1539,,50.0,94.0,75,50.116054581,93.9744988959,555,220,False
1540,,30.0,91.0,75,30.0817735003,90.9369685148,555,220,False
1541,,25.0,92.0,75,24.7647766147,91.9026003568,555,220,False
1542,,21.0,92.0,75,20.8817771331,91.977997168,555,220,False
1543,,20.0,92.0,75,19.9009654965,91.9924835114,555,220,False
1544,1.0,20.0,92.0,75,19.9504827483,91.9962417557,555,220,False
1545,,20.0,92.0,75,20.0,92.0,555,220,False
1546,,19.0,92.0,75,19.1666666667,92.0,555,220,False
1547,,19.0,92.0,75,19.1666666667,92.0,555,220,False
1548,,18.0,92.0,75,18.0142566191,92.0,555,220,False
1549,,17.0,88.0,75,17.0103407418,88.0705181143,555,220,False
1550,,18.0,86.0,75,17.9685526499,85.9937363895,555,220,False
1551,,20.0,83.0,75,19.9687744992,83.0139316418,555,220,False
1552,,21.0,82.0,75,21.0052629061,81.9703023125,555,220,False
1553,,20.0,80.0,75,20.0384424285,80.0050976203,555,220,False
1554,,20.0,75.0,75,19.9982375842,75.0561824655,555,220,False
1555,,22.0,74.0,75,21.9629004646,73.9521924716,555,220,False
1556,,20.0,67.0,75,20.0557737748,67.0859094395,555,220,False
1557,,18.0,57.0,75,18.0241185199,57.0904926631,555,220,False
1558,,18.0,51.0,75,17.9734760818,50.965180919,555,220,False
1559,,19.0,44.0,75,18.9705783109,44.0015783949,555,220,False
1560,,21.0,39.0,75,20.9702628692,38.9656122156,555,220,False
1561,,23.0,34.0,75,22.988018217,33.9855093619,555,220,False
1562,,24.0,33.0,75,24.0133275452,32.9231737075,555,220,False
1563,,24.0,32.0,75,24.02365521,31.9679475929,555,220,False
1564,,40.0,42.0,75,39.7243297258,41.7916904007,555,220,False
1565,,40.0,44.0,75,40.1690205536,44.0556534602,555,220,False
1566,,42.0,45.0,75,42.0403293371,45.0449580056,555,220,False
1567,,43.0,46.0,75,43.0317829483,46.0179153544,555,220,False
1568,,43.0,47.0,75,43.0304839686,47.0067327826,555,220,False
1569,,44.0,47.0,75,43.9944174371,47.0203483927,555,220,False
1570,,45.0,48.0,75,44.9971084171,47.9906015166,555,220,False
1571,,45.0,48.0,75,45.0167197857,48.0135206628,555,220,False
1572,,45.0,48.0,75,45.0070834227,48.0058540254,555,220,False
1573,,46.0,49.0,75,45.984844531,48.9843845434,555,220,False
1574,,46.0,49.0,75,46.0113360432,49.011164514,555,220,False
1575,,46.0,49.0,75,46.0050379225,49.0049739869,555,220,False
1576,,46.0,49.0,75,46.0019166078,49.0018927779,555,220,False
1577,,47.0,50.0,75,46.982879883,49.9828710011,555,220,False
1578,,47.0,50.0,75,47.0106019274,50.010598617,555,220,False
1579,,48.0,50.0,75,47.9869278896,50.0047629833,555,220,False
1580,,47.0,49.0,75,47.0299858126,49.0196504571,555,220,False
1581,,65.0,37.0,75,64.6739540802,37.2043790507,555,220,False
1582,,69.0,36.0,75,69.1120484768,35.8894056897,555,220,False
1583,,71.0,35.0,75,71.0886123931,34.9498419316,555,220,False
1584,,72.0,36.0,75,72.0531055466,35.9452049407,555,220,False
1585,,73.0,35.0,75,73.0207541029,35.0135221093,555,220,False
1586,,74.0,36.0,75,74.0077813541,35.9709916868,555,220,False
1587,,74.0,36.0,75,74.020738758,36.005395104,555,220,False
1588,,75.0,35.0,75,74.99074699,35.0206227506,555,220,False
1589,,75.0,36.0,75,75.0135748819,35.9729044351,555,220,False
1590,,76.0,36.0,75,75.9880379061,36.0060729001,555,220,False
1591,,76.0,36.0,75,76.0125632986,36.0030373676,555,220,False
1592,,77.0,36.0,75,76.9876607841,36.0011691087,555,220,False
1593,,93.0,49.0,75,92.7270414936,48.7685652583,555,220,False
1594,,98.0,49.0,75,98.0816214134,49.1345167973,555,220,False
1595,,101.0,52.0,75,101.074868785,52.0071927504,555,220,False
1596,,125.0,51.0,75,124.655468891,51.0719710829,555,220,False
1597,,132.0,53.0,75,132.156982588,52.9766316342,555,220,False
1598,,154.0,53.0,75,153.804622491,53.0245609117,555,220,False
1599,,163.0,49.0,75,163.146902263,49.0820917094,555,220,False
1600,,168.0,49.0,75,168.136612875,48.9627419587,555,220,False
1601,,170.0,48.0,75,170.108344122,48.0007024825,555,220,False
1602,,171.0,48.0,75,171.06096599,47.9831236624,555,220,False
1603,,172.0,48.0,75,172.023708031,47.9928897817,555,220,False
1604,,173.0,48.0,75,173.008883488,47.9973106643,555,220,False
1605,,173.0,48.0,75,173.021149596,47.9989957651,555,220,False
1606,,174.0,48.0,75,173.990900118,47.9996256164,555,220,False
1607,,174.0,48.0,75,174.013631955,47.9998604572,555,220,False
1608,,174.0,49.0,75,174.005895506,48.9821116624,555,220,False
1609,,174.0,48.0,75,174.002236331,48.0281518383,555,220,False
1610,,174.0,48.0,75,174.000835381,47.9943225654,555,220,False
1611,,197.0,46.0,75,196.590075914,46.0327827687,555,220,False
1612,,203.0,47.0,75,203.13080072,46.9603797449,555,220,False
1613,,206.0,47.0,75,206.115831438,47.0005884957,555,220,False
1614,,232.0,59.0,75,231.636146739,58.7869182525,555,220,False
1615,,236.0,61.0,75,236.237307277,61.0887368971,555,220,False
1616,,238.0,63.0,75,238.141966885,63.0411207109,555,220,False
1617,,240.0,64.0,75,240.055474383,64.0335477423,555,220,False
1618,,262.0,71.0,75,261.664072166,70.9063577804,555,220,False
1619,,266.0,74.0,75,266.178783124,74.0313637933,555,220,False
1620,,270.0,76.0,75,270.081182614,76.0326972449,555,220,False
1621,,271.0,77.0,75,271.084463155,77.0310284071,555,220,False
1622,,272.0,78.0,75,272.034074706,78.0124664317,555,220,False
1623,,273.0,79.0,75,273.012824301,79.0046895797,555,220,False
1624,,274.0,79.0,75,274.004785754,79.0195862708,555,220,False
1625,,275.0,80.0,75,275.001784008,79.9903174339,555,220,False
1626,,276.0,80.0,75,276.000664941,80.0134147794,555,220,False
1627,,276.0,81.0,75,276.018084162,80.9879782334,555,220,False
1628,,276.0,81.0,75,276.007593804,81.0125410576,555,220,False
1629,,277.0,81.0,75,276.985034847,81.0054888222,555,220,False
1630,,277.0,82.0,75,277.011406981,81.9842484223,555,220,False
1631,,278.0,82.0,75,277.987228035,82.0111137794,555,220,False
1632,,276.0,68.0,75,276.047934013,68.2546636636,555,220,False
1633,,278.0,58.0,75,277.949042123,58.0355604672,555,220,False
1634,,278.0,55.0,75,278.013386312,54.8855591233,555,220,False
1635,,279.0,53.0,75,278.988702461,52.9333989555,555,220,False
1636,,279.0,52.0,75,279.012846154,51.9561944474,555,220,False
1637,,279.0,51.0,75,279.005604219,50.9827645979,555,220,False
1638,,279.0,51.0,75,279.002127841,50.9756963021,555,220,False
1639,,279.0,50.0,75,279.000794948,50.0079223272,555,220,False
1640,,279.0,50.0,75,279.000296379,49.9859290577,555,220,False
1641,,279.0,50.0,75,279.000110469,49.9939408725,555,220,False
1642,,279.0,29.0,75,279.000041174,29.3722655636,555,220,False
1643,,276.0,23.0,75,276.053524329,22.8891270469,555,220,False
1644,,277.0,20.0,75,276.951164705,19.8932212811,555,220,False
1645,,277.0,20.0,75,276.996342969,19.9035606117,555,220,False
1646,,277.0,19.0,75,276.999333003,18.9791813128,555,220,False
1647,,276.0,18.0,75,276.017621037,17.9929644003,555,220,False
1648,,276.0,18.0,75,275.989586456,17.9795760361,555,220,False
1649,,289.0,28.0,75,288.763433818,27.813172498,555,220,False
1650,,299.0,34.0,75,298.954201981,33.993135476,555,220,False
1651,,302.0,36.0,75,302.109812473,36.0717906111,555,220,False
1652,,301.0,32.0,75,301.118346058,32.1373334117,555,220,False
1653,,300.0,27.0,75,300.047814201,27.0743142188,555,220,False
1654,,297.0,21.0,75,297.053671035,21.0466411669,555,220,False
1655,,293.0,15.0,75,293.039555948,15.0182904029,555,220,False
1656,,290.0,12.0,75,289.99784244,11.9533515127,555,220,False
1657,,289.0,12.0,75,288.962714406,11.9265458092,555,220,False
1658,,289.0,11.0,75,288.966520937,10.9877757047,555,220,False
1659,,289.0,12.0,75,288.986584734,11.9604963207,555,220,False
1660,,289.0,12.0,75,288.994955079,12.0014402847,555,220,False
1661,,289.0,13.0,75,288.998117535,12.9834740141,555,220,False
1662,,288.0,13.0,75,288.017134601,13.0108602972,555,220,False
1663,,288.0,12.0,75,287.989403555,12.0226986104,555,220,False
1664,,288.0,12.0,75,287.99523783,11.9915163289,555,220,False
1665,,287.0,13.0,75,287.016022502,12.9781908314,555,220,False
1666,,287.0,13.0,75,286.988987202,13.0088153537,555,220,False
1667,,287.0,13.0,75,286.99508256,13.0040964726,555,220,False
1668,,286.0,13.0,75,286.015964626,13.0015656217,555,220,False
1669,,286.0,14.0,75,285.988965631,13.9827490606,555,220,False
1670,,284.0,22.0,75,284.030747176,21.8678625468,555,220,False
1671,,281.0,28.0,75,281.030964493,27.9804072431,555,220,False
1672,,278.0,35.0,75,278.012474333,34.9762803851,555,220,False
1673,,274.0,42.0,75,274.022530371,41.9903736942,555,220,False
1674,,270.0,49.0,75,270.009253111,48.9963745312,555,220,False
1675,,267.0,56.0,75,266.985653398,55.998646933,555,220,False
1676,,263.0,64.0,75,263.01163753,63.9816592775,555,220,False
1677,,261.0,72.0,75,260.969477636,71.9923105682,555,220,False
1678,,259.0,81.0,75,258.986955626,80.9792568559,555,220,False
1679,,257.0,90.0,75,256.995058329,89.9914131982,555,220,False
1680,,254.0,99.0,75,254.015990671,98.9967586266,555,220,False
1681,,252.0,108.0,75,251.988977017,107.998789931,555,220,False
1682,,252.0,117.0,75,251.959406189,116.999548895,555,220,False
1683,,250.0,125.0,75,250.018796708,125.017668189,555,220,False
1684,,250.0,133.0,75,249.972956729,133.007438764,555,220,False
1685,,249.0,141.0,75,249.006127463,141.002813389,555,220,False
1686,,247.0,149.0,75,247.02089571,149.001050548,555,220,False
1687,,242.0,153.0,75,242.062187809,153.071736959,555,220,False
1688,,234.0,154.0,75,234.079290634,154.083660689,555,220,False
1689,,227.0,152.0,75,227.014401766,152.087414671,555,220,False
1690,,219.0,149.0,75,219.022479031,149.053108154,555,220,False
1691,,212.0,145.0,75,211.991360813,145.03861289,555,220,False
1692,,205.0,139.0,75,204.99596567,139.050964841,555,220,False
1693,,199.0,132.0,75,198.980621044,132.03858192,555,220,False
1694,,193.0,126.0,75,192.991921742,125.997481062,555,220,False
1695,,188.0,118.0,75,187.979111845,118.033925104,555,220,False
1696,,185.0,111.0,75,184.955686491,110.996476497,555,220,False
1697,,182.0,102.0,75,181.981735616,102.033585675,555,220,False
1698,,179.0,93.0,75,178.993108931,93.014187988,555,220,False
1699,,178.0,84.0,75,177.961754934,84.0053680031,555,220,False
1700,,178.0,74.0,75,177.96620184,74.0198408894,555,220,False
1701,,178.0,64.0,75,177.986467645,64.0082487459,555,220,False
1702,,180.0,56.0,75,179.959238871,55.9674426348,555,220,False
1703,,183.0,49.0,75,182.965262115,48.96832388,555,220,False
1704,,187.0,40.0,75,186.968280974,40.0229313196,555,220,False
1705,,191.0,34.0,75,190.987279512,33.9567002378,555,220,False
1706,,193.0,27.0,75,193.030888545,26.9992167175,555,220,False
1707,,192.0,21.0,75,192.066726678,20.9826065557,555,220,False
1708,,190.0,15.0,75,190.045348657,14.9926988025,555,220,False
1709,,188.0,13.0,75,188.017882145,12.925894257,555,220,False
1710,,187.0,14.0,75,186.98887552,13.9154545595,555,220,False
1711,,186.0,14.0,75,185.995002421,13.9836007896,555,220,False
1712,,183.0,13.0,75,183.033769241,13.0124472848,555,220,False
1713,,181.0,13.0,75,180.996455155,12.987691134,555,220,False
1714,,180.0,13.0,75,179.980070496,12.9946012411,555,220,False
1715,,179.0,13.0,75,178.991681467,12.9979489866,555,220,False
1716,,178.0,13.0,75,177.99685694,12.9992336984,555,220,False
1717,,178.0,13.0,75,177.980990166,12.9997142988,555,220,False
1718,,178.0,13.0,75,177.992061087,12.9998935105,555,220,False
1719,,178.0,13.0,75,177.997000193,12.9999603095,555,220,False
1720,,178.0,13.0,75,177.998879971,12.9999852067,555,220,False
1721,,178.0,13.0,75,177.999582455,12.9999944863,555,220,False
1722,,178.0,13.0,75,177.99984437,12.999997945,555,220,False
1723,,178.0,13.0,75,177.999941994,12.9999992341,555,220,False
1724,,178.0,13.0,75,177.99997838,12.9999997145,555,220,False
1725,,179.0,12.0,75,178.982155614,12.0178362212,555,220,False
1726,,178.0,13.0,75,178.02816822,12.9718287371,555,220,False
1727,,178.0,14.0,75,177.994328671,13.9878338672,555,220,False
1728,,178.0,15.0,75,177.997112389,14.9953857561,555,220,False
1729,,178.0,14.0,75,177.998886712,14.0339490398,555,220,False
1730,,178.0,14.0,75,177.999583288,13.9965239358,555,220,False
