frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1420,359.0,187.0,0,359.0,187.004058489,549,218,False
1421,359.0,187.0,0,359.0,187.001551465,549,218,False
1422,359.0,186.0,0,359.0,186.018416439,549,218,False
1423,359.0,186.0,0,359.0,185.98988141,549,218,False
1424,359.0,186.0,0,359.0,185.995415939,549,218,False
1425,359.0,186.0,0,359.0,185.998252558,549,218,False
1426,359.0,187.0,0,359.0,186.981510513,549,218,False
1427,359.0,186.0,0,359.0,186.027927692,549,218,False
1428,358.0,186.0,0,358.017836328,185.994239018,549,218,False
1429,359.0,186.0,0,358.971828777,185.997078974,549,218,False
1430,359.0,186.0,0,359.00567021,185.998874258,549,218,False
1431,359.0,187.0,0,359.002887194,186.981742319,549,218,False
1432,359.0,187.0,0,359.001113133,187.010177766,549,218,False
1433,359.0,186.0,0,359.000416654,186.022442445,549,218,False
1434,359.0,186.0,0,359.000155378,185.991420767,549,218,False
1435,359.0,187.0,0,359.000057916,186.97815521,549,218,False
1436,359.0,187.0,0,359.000021586,187.008802077,549,218,False
1437,359.0,187.0,0,359.000008046,187.004091524,549,218,False
1438,359.0,186.0,0,359.000002999,186.019400105,549,218,False
1439,359.0,186.0,0,359.000001118,185.990249805,549,218,False
1440,359.0,186.0,0,359.000000417,185.99555333,549,218,False
1441,359.0,187.0,0,359.000000155,186.980467442,549,218,False
1442,359.0,187.0,0,359.000000058,187.009700824,549,218,False
1443,359.0,186.0,0,359.000000022,186.022264596,549,218,False
1444,359.0,186.0,0,359.000000008,185.991354476,549,218,False
1445,359.0,186.0,0,359.000000003,185.99596683,549,218,False
1446,359.0,187.0,0,359.000000001,186.980621645,549,218,False
1447,359.0,186.0,0,359.0,186.027594629,549,218,False
1448,359.0,186.0,0,359.0,185.994114796,549,218,False
1449,359.0,186.0,0,359.0,185.99703267,549,218,False
1450,359.0,186.0,0,359.0,185.998856999,549,218,False
1451,359.0,186.0,0,359.0,185.999572214,549,218,False
1452,359.0,186.0,0,359.0,185.999840473,549,218,False
1453,359.0,186.0,0,359.0,185.999940538,549,218,False
1454,359.0,186.0,0,359.0,185.999977837,549,218,False
1455,359.0,186.0,0,359.0,185.99999174,549,218,False
1456,359.0,186.0,0,359.0,185.999996921,549,218,False
1457,359.0,186.0,0,359.0,185.999998852,549,218,False
1458,359.0,186.0,0,359.0,185.999999572,549,218,False
1459,359.0,186.0,0,359.0,185.999999841,549,218,False
1460,359.0,186.0,0,359.0,185.999999941,549,218,False
1461,359.0,186.0,0,359.0,185.999999978,549,218,False
1462,359.0,186.0,0,359.0,185.999999992,549,218,False
1463,359.0,186.0,0,359.0,185.999999997,549,218,False
1464,359.0,186.0,0,359.0,185.999999999,549,218,False
1465,359.0,186.0,0,359.0,186.0,549,218,False
1466,359.0,186.0,0,359.0,186.0,549,218,False
1467,359.0,186.0,0,359.0,186.0,549,218,False
1468,359.0,186.0,0,359.0,186.0,549,218,False
1469,359.0,186.0,0,359.0,186.0,549,218,False
1470,359.0,186.0,0,359.0,186.0,549,218,False
1471,359.0,186.0,0,359.0,186.0,549,218,False
1472,359.0,186.0,0,359.0,186.0,549,218,False
1473,359.0,186.0,0,359.0,186.0,549,218,False
1474,359.0,186.0,0,359.0,186.0,549,218,False
1475,359.0,186.0,0,359.0,186.0,549,218,False
1476,359.0,186.0,0,359.0,186.0,549,218,False
1477,359.0,186.0,0,359.0,186.0,549,218,False
1478,359.0,186.0,0,359.0,186.0,549,218,False
1479,359.0,186.0,0,359.0,186.0,549,218,False
1480,359.0,186.0,0,359.0,186.0,549,218,False
1481,359.0,186.0,0,359.0,186.0,549,218,False
1482,359.0,186.0,0,359.0,186.0,549,218,False
1483,359.0,186.0,0,359.0,186.0,549,218,False
1484,359.0,186.0,0,359.0,186.0,549,218,False
1485,359.0,186.0,0,359.0,186.0,549,218,False
1486,359.0,186.0,0,359.0,186.0,549,218,False
1487,359.0,186.0,0,359.0,186.0,549,218,False
1488,359.0,186.0,0,359.0,186.0,549,218,False
1489,359.0,186.0,0,359.0,186.0,549,218,False
1490,359.0,186.0,0,359.0,186.0,549,218,False
1491,359.0,186.0,0,359.0,186.0,549,218,False
1492,359.0,186.0,0,359.0,186.0,549,218,False
1493,359.0,186.0,0,359.0,186.0,549,218,False
1494,359.0,186.0,0,359.0,186.0,549,218,False
1495,359.0,186.0,0,359.0,186.0,549,218,False
1496,359.0,186.0,0,359.0,186.0,549,218,False
1497,359.0,186.0,0,359.0,186.0,549,218,False
1498,359.0,186.0,0,359.0,186.0,549,218,False
1499,359.0,186.0,0,359.0,186.0,549,218,False
1500,359.0,186.0,0,359.0,186.0,549,218,False
1501,359.0,186.0,0,359.0,186.0,549,218,False
1502,359.0,186.0,0,359.0,186.0,549,218,False
1503,359.0,186.0,0,359.0,186.0,549,218,False
1504,359.0,186.0,0,359.0,186.0,549,218,False
1505,359.0,186.0,0,359.0,186.0,549,218,False
1506,359.0,186.0,0,359.0,186.0,549,218,False
1507,359.0,186.0,0,359.0,186.0,549,218,False
1508,359.0,186.0,0,359.0,186.0,549,218,False
1509,359.0,186.0,0,359.0,186.0,549,218,False
1510,359.0,186.0,0,359.0,186.0,549,218,False
1511,359.0,186.0,0,359.0,186.0,549,218,False
1512,359.0,186.0,0,359.0,186.0,549,218,False
1513,359.0,186.0,0,359.0,186.0,549,218,False
1514,359.0,186.0,0,359.0,186.0,549,218,False
1515,359.0,186.0,0,359.0,186.0,549,218,False
1516,359.0,186.0,0,359.0,186.0,549,218,False
1517,359.0,186.0,0,359.0,186.0,549,218,False
1518,359.0,186.0,0,359.0,186.0,549,218,False
1519,359.0,186.0,0,359.0,186.0,549,218,False
1520,359.0,186.0,0,359.0,186.0,549,218,False
1521,359.0,186.0,0,359.0,186.0,549,218,False
1522,358.0,186.0,0,358.017836328,186.0,549,218,False
1523,359.0,186.0,0,358.971828777,186.0,549,218,False
1524,359.0,186.0,0,359.00567021,186.0,549,218,False
1525,359.0,186.0,0,359.002887194,186.0,549,218,False
1526,359.0,186.0,0,359.001113133,186.0,549,218,False
1527,359.0,186.0,0,359.000416654,186.0,549,218,False
1528,359.0,186.0,0,359.000155378,186.0,549,218,False
1529,359.0,187.0,0,359.000057916,186.982163672,549,218,False
1530,359.0,187.0,0,359.000021586,187.010334896,549,218,False
1531,359.0,187.0,0,359.000008046,187.004664686,549,218,False
1532,359.0,186.0,0,359.000002999,186.01961382,549,218,False
1533,359.0,187.0,0,359.000001118,186.972493137,549,218,False
1534,359.0,186.0,0,359.000000417,186.023754243,549,218,False
1535,359.0,186.0,0,359.000000155,185.992644626,549,218,False
1536,359.0,186.0,0,359.000000058,185.996482859,549,218,False
1537,359.0,186.0,0,359.000000022,185.998651987,549,218,False
1538,359.0,186.0,0,359.000000008,185.999495799,549,218,False
1539,359.0,187.0,0,359.000000003,186.981975664,549,218,False
1540,359.0,187.0,0,359.000000001,187.010264818,549,218,False
1541,359.0,187.0,0,359.0,187.004638567,549,218,False
1542,359.0,186.0,0,359.0,186.019604085,549,218,False
1543,359.0,186.0,0,359.0,185.990325836,549,218,False
1544,359.0,186.0,0,359.0,185.995581668,549,218,False
1545,359.0,186.0,0,359.0,185.998314332,549,218,False
1546,359.0,187.0,0,359.0,186.981533537,549,218,False
1547,359.0,187.0,0,359.0,187.010099945,549,218,False
1548,359.0,186.0,0,359.0,186.02241344,549,218,False
1549,359.0,187.0,0,359.0,186.973573629,549,218,False
1550,359.0,186.0,0,359.0,186.024158731,549,218,False
1551,359.0,187.0,0,359.0,186.974959142,549,218,False
1552,359.0,187.0,0,359.0,187.00687398,549,218,False
1553,359.0,187.0,0,359.0,187.00333763,549,218,False
1554,359.0,186.0,0,359.0,186.019117429,549,218,False
1555,359.0,187.0,0,359.0,186.972308039,549,218,False
1556,359.0,186.0,0,359.0,186.023685251,549,218,False
1557,359.0,187.0,0,359.0,186.974782584,549,218,False
1558,359.0,187.0,0,359.0,187.00680817,549,218,False
1559,359.0,186.0,0,359.0,186.021149429,549,218,False
1560,359.0,186.0,0,359.0,185.990937064,549,218,False
1561,359.0,186.0,0,359.0,185.995811169,549,218,False
1562,359.0,186.0,0,359.0,185.998399951,549,218,False
1563,359.0,186.0,0,359.0,185.99940178,549,218,False
1564,359.0,186.0,0,359.0,185.999776945,549,218,False
1565,359.0,186.0,0,359.0,185.99991686,549,218,False
1566,359.0,187.0,0,359.0,186.982132685,549,218,False
1567,359.0,187.0,0,359.0,187.010323346,549,218,False
1568,359.0,186.0,0,359.0,186.022496709,549,218,False
1569,359.0,187.0,0,359.0,186.973604665,549,218,False
1570,359.0,187.0,0,359.0,187.006333971,549,218,False
1571,359.0,187.0,0,359.0,187.003134677,549,218,False
1572,359.0,187.0,0,359.0,187.001205378,549,218,False
1573,359.0,187.0,0,359.0,187.000451035,549,218,False
1574,359.0,187.0,0,359.0,187.000168193,549,218,False
1575,359.0,186.0,0,359.0,186.01789902,549,218,False
1576,359.0,186.0,0,359.0,185.989688471,549,218,False
1577,359.0,186.0,0,359.0,185.995344023,549,218,False
1578,359.0,186.0,0,359.0,185.998225754,549,218,False
1579,359.0,186.0,0,359.0,185.99933685,549,218,False
1580,359.0,186.0,0,359.0,185.999752745,549,218,False
1581,359.0,186.0,0,359.0,185.99990784,549,218,False
1582,359.0,186.0,0,359.0,185.99996565,549,218,False
1583,359.0,186.0,0,359.0,185.999987197,549,218,False
1584,359.0,186.0,0,359.0,185.999995228,549,218,False
1585,359.0,186.0,0,359.0,185.999998221,549,218,False
1586,359.0,186.0,0,359.0,185.999999337,549,218,False
1587,359.0,186.0,0,359.0,185.999999753,549,218,False
1588,359.0,186.0,0,359.0,185.999999908,549,218,False
1589,359.0,186.0,0,359.0,185.999999966,549,218,False
1590,359.0,186.0,0,359.0,185.999999987,549,218,False
1591,359.0,186.0,0,359.0,185.999999995,549,218,False
1592,359.0,186.0,0,359.0,185.999999998,549,218,False
1593,359.0,186.0,0,359.0,185.999999999,549,218,False
1594,359.0,186.0,0,359.0,186.0,549,218,False
1595,359.0,186.0,0,359.0,186.0,549,218,False
1596,359.0,186.0,0,359.0,186.0,549,218,False
1597,359.0,186.0,0,359.0,186.0,549,218,False
1598,359.0,186.0,0,359.0,186.0,549,218,False
1599,359.0,186.0,0,359.0,186.0,549,218,False
1600,359.0,186.0,0,359.0,186.0,549,218,False
1601,359.0,185.0,0,359.0,185.017836328,549,218,False
1602,359.0,186.0,0,359.0,185.971828777,549,218,False
1603,359.0,186.0,0,359.0,186.00567021,549,218,False
1604,359.0,186.0,0,359.0,186.002887194,549,218,False
1605,359.0,186.0,0,359.0,186.001113133,549,218,False
1606,359.0,186.0,0,359.0,186.000416654,549,218,False
1607,359.0,186.0,0,359.0,186.000155378,549,218,False
1608,359.0,186.0,0,359.0,186.000057916,549,218,False
1609,359.0,186.0,0,359.0,186.000021586,549,218,False
1610,360.0,186.0,0,359.982163672,186.000008046,549,218,False
1611,359.0,186.0,0,359.028171223,186.000002999,549,218,False
1612,359.0,186.0,0,358.99432979,186.000001118,549,218,False
1613,359.0,186.0,0,358.997112806,186.000000417,549,218,False
1614,359.0,186.0,0,358.998886867,186.000000155,549,218,False
1615,359.0,186.0,0,358.999583346,186.000000058,549,218,False
1616,359.0,186.0,0,358.999844622,186.000000022,549,218,False
1617,360.0,186.0,0,359.982105757,186.000000008,549,218,False
1618,360.0,186.0,0,360.010313309,186.000000003,549,218,False
1619,359.0,186.0,0,359.022492968,186.000000001,549,218,False
1620,359.0,186.0,0,358.991439598,186.0,549,218,False
1621,359.0,186.0,0,358.995998556,186.0,549,218,False
1622,359.0,186.0,0,358.998469797,186.0,549,218,False
1623,359.0,186.0,0,358.999427813,186.0,549,218,False
1624,359.0,186.0,0,358.999786648,186.0,549,218,False
1625,359.0,186.0,0,358.999920476,186.0,549,218,False
1626,360.0,186.0,0,359.982134032,186.0,549,218,False
1627,359.0,186.0,0,359.028160176,186.0,549,218,False
1628,359.0,186.0,0,358.994325673,186.0,549,218,False
1629,359.0,186.0,0,358.997111272,186.0,549,218,False
1630,360.0,186.0,0,359.981049968,186.0,549,218,False
1631,360.0,186.0,0,360.009918029,186.0,549,218,False
1632,360.0,186.0,0,360.004509229,186.0,549,218,False
1633,359.0,186.0,0,359.019555875,186.0,549,218,False
1634,359.0,186.0,0,358.990307867,186.0,549,218,False
1635,360.0,186.0,0,359.977738643,186.0,549,218,False
1636,360.0,186.0,0,360.008646731,186.0,549,218,False
1637,359.0,186.0,0,359.021869948,186.0,549,218,False
1638,360.0,186.0,0,359.973370972,186.0,549,218,False
1639,360.0,186.0,0,360.006246866,186.0,549,218,False
1640,359.0,186.0,0,359.020938539,186.0,549,218,False
1641,360.0,186.0,0,359.973022054,186.0,549,218,False
1642,360.0,186.0,0,360.006116735,186.0,549,218,False
1643,359.0,186.0,0,359.020890033,186.0,549,218,False
1644,360.0,186.0,0,359.973003975,186.0,549,218,False
1645,359.0,186.0,0,359.023946324,186.0,549,218,False
1646,360.0,186.0,0,359.97487997,186.0,549,218,False
1647,359.0,186.0,0,359.024680799,186.0,549,218,False
1648,360.0,186.0,0,359.975155408,186.0,549,218,False
1649,359.0,186.0,0,359.02478354,186.0,549,218,False
1650,359.0,186.0,0,358.993030033,186.0,549,218,False
1651,360.0,186.0,0,359.978790263,186.0,549,218,False
1652,359.0,186.0,0,359.026876786,186.0,549,218,False
1653,359.0,186.0,0,358.993845557,186.0,549,218,False
1654,359.0,186.0,0,358.99693224,186.0,549,218,False
1655,359.0,186.0,0,358.998819564,186.0,549,218,False
1656,359.0,186.0,0,358.999558261,186.0,549,218,False
1657,358.0,186.0,0,358.0176716,186.0,549,218,False
1658,358.0,186.0,0,357.989603704,186.0,549,218,False
1659,358.0,186.0,0,357.995312429,186.0,549,218,False
1660,358.0,187.0,0,357.998213978,186.982163672,549,218,False
1661,358.0,187.0,0,357.999332461,187.010334896,549,218,False
1662,358.0,186.0,0,357.999751109,186.022501014,549,218,False
1663,359.0,187.0,0,358.982070903,186.973606269,549,218,False
1664,358.0,187.0,0,358.028136646,187.006334569,549,218,False
1665,359.0,187.0,0,358.976480575,187.0031349,549,218,False
1666,359.0,187.0,0,359.007442899,187.001205461,549,218,False
1667,359.0,187.0,0,359.003549763,187.000451066,549,218,False
1668,359.0,187.0,0,359.001360171,187.000168204,549,218,False
1669,359.0,186.0,0,359.000508733,186.017899024,549,218,False
1670,359.0,187.0,0,359.000189698,186.971852145,549,218,False
1671,359.0,186.0,0,359.000070707,186.023515247,549,218,False
1672,359.0,186.0,0,359.000026354,185.992555544,549,218,False
1673,359.0,186.0,0,359.000009823,185.996449656,549,218,False
1674,359.0,186.0,0,359.000003661,185.998639612,549,218,False
1675,359.0,186.0,0,359.000001365,185.999491186,549,218,False
1676,359.0,186.0,0,359.000000509,185.999810272,549,218,False
1677,359.0,186.0,0,359.00000019,185.999929282,549,218,False
1678,359.0,186.0,0,359.000000071,185.999973642,549,218,False
1679,359.0,186.0,0,359.000000026,185.999990176,549,218,False
1680,359.0,186.0,0,359.00000001,185.999996338,549,218,False
1681,359.0,186.0,0,359.000000004,185.999998635,549,218,False
1682,359.0,186.0,0,359.000000001,185.999999491,549,218,False
1683,359.0,186.0,0,359.000000001,185.99999981,549,218,False
1684,359.0,187.0,0,359.0,186.982163602,549,218,False
1685,359.0,186.0,0,359.0,186.028171197,549,218,False
1686,359.0,186.0,0,359.0,185.994329781,549,218,False
1687,359.0,186.0,0,359.0,185.997112803,549,218,False
1688,359.0,186.0,0,359.0,185.998886866,549,218,False
1689,359.0,186.0,0,359.0,185.999583346,549,218,False
1690,359.0,186.0,0,359.0,185.999844622,549,218,False
1691,359.0,186.0,0,359.0,185.999942084,549,218,False
1692,359.0,186.0,0,359.0,185.999978414,549,218,False
1693,359.0,186.0,0,359.0,185.999991954,549,218,False
1694,359.0,186.0,0,359.0,185.999997001,549,218,False
1695,359.0,186.0,0,359.0,185.999998882,549,218,False
1696,359.0,186.0,0,359.0,185.999999583,549,218,False
1697,359.0,186.0,0,359.0,185.999999845,549,218,False
1698,359.0,186.0,0,359.0,185.999999942,549,218,False
1699,359.0,186.0,0,359.0,185.999999978,549,218,False
1700,359.0,186.0,0,359.0,185.999999992,549,218,False
1701,359.0,186.0,0,359.0,185.999999997,549,218,False
1702,359.0,186.0,0,359.0,185.999999999,549,218,False
1703,359.0,186.0,0,359.0,186.0,549,218,False
1704,359.0,186.0,0,359.0,186.0,549,218,False
1705,359.0,186.0,0,359.0,186.0,549,218,False
1706,359.0,186.0,0,359.0,186.0,549,218,False
1707,359.0,186.0,0,359.0,186.0,549,218,False
1708,359.0,186.0,0,359.0,186.0,549,218,False
1709,359.0,187.0,0,359.0,186.982163672,549,218,False
1710,359.0,186.0,0,359.0,186.028171223,549,218,False
1711,359.0,186.0,0,359.0,185.99432979,549,218,False
1712,359.0,186.0,0,359.0,185.997112806,549,218,False
1713,359.0,186.0,0,359.0,185.998886867,549,218,False
1714,359.0,186.0,0,359.0,185.999583346,549,218,False
1715,359.0,186.0,0,359.0,185.999844622,549,218,False
1716,358.0,186.0,0,358.017836328,185.999942084,549,218,False
1717,359.0,186.0,0,358.971828777,185.999978414,549,218,False
1718,358.0,186.0,0,358.023506537,185.999991954,549,218,False
1719,359.0,186.0,0,358.97471597,185.999997001,549,218,False
1720,359.0,186.0,0,359.006783342,185.999998882,549,218,False
1721,359.0,186.0,0,359.003303847,185.999999583,549,218,False
1722,359.0,186.0,0,359.001268511,185.999999845,549,218,False
1723,359.0,186.0,0,359.00047457,185.999999942,549,218,False
1724,359.0,186.0,0,359.000176964,185.999999978,549,218,False
1725,359.0,186.0,0,359.000065961,185.999999992,549,218,False
1726,359.0,186.0,0,359.000024585,185.999999997,549,218,False
1727,359.0,186.0,0,359.000009163,185.999999999,549,218,False
1728,359.0,186.0,0,359.000003415,186.0,549,218,False
1729,359.0,186.0,0,359.000001273,186.0,549,218,False
1730,359.0,186.0,0,359.000000474,186.0,549,218,False
1731,359.0,186.0,0,359.000000177,186.0,549,218,False
1732,359.0,186.0,0,359.000000066,186.0,549,218,False
1733,359.0,186.0,0,359.000000025,186.0,549,218,False
1734,359.0,186.0,0,359.000000009,186.0,549,218,False
1735,359.0,186.0,0,359.000000003,186.0,549,218,False
1736,359.0,186.0,0,359.000000001,186.0,549,218,False
1737,359.0,186.0,0,359.0,186.0,549,218,False
1738,359.0,186.0,0,359.0,186.0,549,218,False
1739,359.0,186.0,0,359.0,186.0,549,218,False
1740,359.0,186.0,0,359.0,186.0,549,218,False
1741,359.0,186.0,0,359.0,186.0,549,218,False
1742,359.0,186.0,0,359.0,186.0,549,218,False
1743,359.0,186.0,0,359.0,186.0,549,218,False
1744,359.0,186.0,0,359.0,186.0,549,218,False
1745,359.0,186.0,0,359.0,186.0,549,218,False
1746,359.0,186.0,0,359.0,186.0,549,218,False
1747,359.0,186.0,0,359.0,186.0,549,218,False
1748,359.0,186.0,0,359.0,186.0,549,218,False
1749,359.0,186.0,0,359.0,186.0,549,218,False
1750,359.0,186.0,0,359.0,186.0,549,218,False
1751,359.0,186.0,0,359.0,186.0,549,218,False
1752,359.0,186.0,0,359.0,186.0,549,218,False
1753,359.0,186.0,0,359.0,186.0,549,218,False
1754,359.0,186.0,0,359.0,186.0,549,218,False
1755,359.0,186.0,0,359.0,186.0,549,218,False
1756,359.0,186.0,0,359.0,186.0,549,218,False
1757,359.0,186.0,0,359.0,186.0,549,218,False
1758,359.0,186.0,0,359.0,186.0,549,218,False
1759,359.0,186.0,0,359.0,186.0,549,218,False
1760,359.0,186.0,0,359.0,186.0,549,218,False
1761,359.0,186.0,0,359.0,186.0,549,218,False
1762,359.0,186.0,0,359.0,186.0,549,218,False
1763,359.0,186.0,0,359.0,186.0,549,218,False
1764,359.0,186.0,0,359.0,186.0,549,218,False
1765,359.0,186.0,0,359.0,186.0,549,218,False
1766,359.0,186.0,0,359.0,186.0,549,218,False
1767,359.0,186.0,0,359.0,186.0,549,218,False
1768,359.0,186.0,0,359.0,186.0,549,218,False
1769,359.0,186.0,0,359.0,186.0,549,218,False
1770,359.0,186.0,0,359.0,186.0,549,218,False
1771,359.0,186.0,0,359.0,186.0,549,218,False
1772,359.0,186.0,0,359.0,186.0,549,218,False
1773,359.0,186.0,0,359.0,186.0,549,218,False
1774,359.0,186.0,0,359.0,186.0,549,218,False
1775,359.0,186.0,0,359.0,186.0,549,218,False
1776,359.0,186.0,0,359.0,186.0,549,218,False
1777,359.0,186.0,0,359.0,186.0,549,218,False
1778,359.0,186.0,0,359.0,186.0,549,218,False
1779,359.0,186.0,0,359.0,186.0,549,218,False
1780,359.0,186.0,0,359.0,186.0,549,218,False
1781,359.0,186.0,0,359.0,186.0,549,218,False
1782,359.0,186.0,0,359.0,186.0,549,218,False
1783,359.0,186.0,0,359.0,186.0,549,218,False
1784,359.0,186.0,0,359.0,186.0,549,218,False
1785,359.0,186.0,0,359.0,186.0,549,218,False
1786,359.0,186.0,0,359.0,186.0,549,218,False
1787,359.0,186.0,0,359.0,186.0,549,218,False
1788,359.0,186.0,0,359.0,186.0,549,218,False
1789,359.0,186.0,0,359.0,186.0,549,218,False
1790,359.0,186.0,0,359.0,186.0,549,218,False
1791,359.0,186.0,0,359.0,186.0,549,218,False
1792,359.0,186.0,0,359.0,186.0,549,218,False
1793,359.0,186.0,0,359.0,186.0,549,218,False
1794,359.0,186.0,0,359.0,186.0,549,218,False
1795,359.0,186.0,0,359.0,186.0,549,218,False
1796,359.0,185.0,0,359.0,185.017836328,549,218,False
1797,359.0,186.0,0,359.0,185.971828777,549,218,False
1798,359.0,186.0,0,359.0,186.00567021,549,218,False
1799,359.0,186.0,0,359.0,186.002887194,549,218,False
