frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,,219.0,10.0,19,219.011944809,9.97959263664,550,216,False
1301,,218.0,10.0,19,218.00449301,9.99153835692,550,216,False
1302,,221.0,10.0,19,220.930331265,9.99680527555,550,216,False
1303,,220.0,9.0,19,220.041964562,9.0166436456,550,216,False
1304,,222.0,9.0,19,221.965382705,8.98922047975,550,216,False
1305,,229.0,15.0,19,228.895510858,14.8881516254,550,216,False
1306,,229.0,17.0,19,229.081526695,17.0244974584,550,216,False
1307,,232.0,15.0,19,231.982642437,15.0836431813,550,216,False
1308,,236.0,14.0,19,235.973409458,14.0169045765,550,216,False
1309,,231.0,11.0,19,231.149653348,11.041290333,550,216,False
1310,,223.0,17.0,19,223.116923033,16.8565370292,550,216,False
1311,,224.0,26.0,19,223.885978156,25.8854182659,550,216,False
1312,,223.0,38.0,19,222.985632962,37.9008601805,550,216,False
1313,,238.0,57.0,19,237.710610138,56.8354941476,550,216,False
1314,,249.0,41.0,19,248.949892747,41.5568534591,550,216,False
1315,,248.0,21.0,19,248.198123954,21.3084755896,550,216,False
1316,,236.0,13.0,19,236.28041841,12.9057675596,550,216,False
1317,,225.0,23.0,19,225.09656556,22.6338126535,550,216,False
1318,,222.0,22.0,19,221.892920364,22.0438727944,550,216,False
1319,,221.0,20.0,19,220.917570441,20.0428193651,550,216,False
1320,,219.0,20.0,19,218.9850788,19.9815533741,550,216,False
1321,,214.0,17.0,19,214.048703808,17.0449871372,550,216,False
1322,,206.0,14.0,19,206.074258504,14.0192492797,550,216,False
1323,,197.0,11.0,19,197.048198561,11.0072932725,550,216,False
1324,,194.0,10.0,19,193.911928425,9.96705134311,550,216,False
1325,,194.0,20.0,19,193.908591032,19.7898130804,550,216,False
1326,,197.0,14.0,19,196.909617982,14.1975705214,550,216,False
1327,,207.0,15.0,19,206.838764103,14.9619869888,550,216,False
1328,,214.0,20.0,19,213.987310015,19.9091436086,550,216,False
1329,,222.0,24.0,19,221.979702496,23.9803028285,550,216,False
1330,,237.0,28.0,19,236.86683552,27.9933364965,550,216,False
1331,,234.0,29.0,19,234.265410887,29.0510578354,550,216,False
1332,,240.0,30.0,19,239.953472188,30.0215922683,550,216,False
1333,,252.0,39.0,19,251.868679857,38.8654797645,550,216,False
1334,,262.0,49.0,19,261.981273171,48.9252033123,550,216,False
1335,,253.0,50.0,19,253.333356543,50.1314690202,550,216,False
1336,,235.0,61.0,19,235.301060871,60.8782628047,550,216,False
1337,,235.0,63.0,19,234.799617547,63.1069829592,550,216,False
1338,,238.0,51.0,19,237.856846262,51.2968738001,550,216,False
1339,,228.0,35.0,19,228.175240117,35.1942934692,550,216,False
1340,,230.0,29.0,19,229.862218217,28.8980556736,550,216,False
1341,,230.0,28.0,19,229.974600071,27.8644781108,550,216,False
1342,,218.0,18.0,19,218.205810993,18.1053487615,550,216,False
1343,,212.0,17.0,19,211.979993094,16.8861968384,550,216,False
1344,,234.0,10.0,19,233.488497602,10.0572766859,550,216,False
1345,,233.0,9.0,19,233.195469601,8.91910074533,550,216,False
1346,,237.0,9.0,19,237.00215042,8.94711823231,550,216,False
1347,,241.0,8.0,19,240.997417943,7.99703876541,550,216,False
1348,,242.0,7.0,19,242.052384691,6.99969780883,550,216,False
1349,,241.0,7.0,19,241.057750161,6.98208939728,550,216,False
1350,,239.0,8.0,19,239.041189987,7.97463639249,550,216,False
1351,,239.0,7.0,19,238.980620585,7.02532493125,550,216,False
1352,,242.0,8.0,19,241.93760593,7.97543065565,550,216,False
1353,,245.0,7.0,19,244.974104557,7.0248878117,550,216,False
1354,,244.0,7.0,19,244.061567334,6.99306897695,550,216,False
1355,,246.0,8.0,19,245.972846297,7.97880478189,550,216,False
1356,,240.0,13.0,19,240.130172441,12.9198642316,550,216,False
1357,,229.0,17.0,19,229.14441264,16.9845116378,550,216,False
1358,,222.0,7.0,19,221.987068577,7.24462396706,550,216,False
1359,,225.0,10.0,19,224.813622359,9.87128560383,550,216,False
1360,,225.0,11.0,19,224.975354707,10.977175993,550,216,False
1361,,225.0,9.0,19,224.992959211,9.04620567248,550,216,False
1362,,222.0,14.0,19,222.050987417,13.8949855428,550,216,False
1363,,223.0,13.0,19,222.950224071,13.0620278506,550,216,False
1364,,225.0,15.0,19,224.96031996,14.9744511693,550,216,False
1365,,219.0,12.0,19,219.126890189,12.0773302062,550,216,False
1366,,215.0,10.0,19,215.018401352,10.0151421678,550,216,False
1367,,213.0,14.0,19,212.969803155,13.8979710956,550,216,False
1368,,211.0,16.0,19,210.986971887,15.9924922343,550,216,False
1369,,210.0,20.0,19,209.977223034,19.9629896215,550,216,False
1370,,202.0,28.0,19,202.115507349,27.9132231298,550,216,False
1371,,204.0,43.0,19,203.870621957,42.8393100504,550,216,False
1372,,196.0,54.0,19,196.12189047,54.0053116498,550,216,False
1373,,181.0,70.0,19,181.17842545,69.9159184034,550,216,False
1374,,178.0,82.0,19,177.858830459,82.0358883368,550,216,False
1375,,172.0,73.0,19,171.990954793,73.3911561597,550,216,False
1376,,159.0,73.0,19,159.123568093,73.0033416499,550,216,False
1377,,150.0,78.0,19,149.980785109,77.9052469717,550,216,False
1378,,142.0,80.0,19,141.971878456,80.0135990582,550,216,False
1379,,125.0,77.0,19,125.149042582,77.0965910458,550,216,False
1380,,111.0,79.0,19,111.009675505,78.9511991425,550,216,False
1381,,98.0,79.0,19,97.9835745314,79.013425628,550,216,False
1382,,95.0,78.0,19,94.8145560821,78.0243531778,550,216,False
1383,,93.0,77.0,19,92.9044644141,77.0100027626,550,216,False
1384,,93.0,75.0,19,92.9274555408,75.0216088225,550,216,False
1385,,92.0,75.0,19,91.9890302772,74.973236964,550,216,False
1386,,92.0,73.0,19,91.9788440581,73.0240314916,550,216,False
1387,,92.0,71.0,19,91.991298096,71.010584289,550,216,False
1388,,91.0,71.0,19,91.0145539084,70.9683501502,550,216,False
1389,,91.0,72.0,19,90.9884398259,71.9686638966,550,216,False
1390,,90.0,73.0,19,90.0127148719,72.9873854786,550,216,False
1391,,92.0,73.0,19,91.9520447074,73.0130899539,550,216,False
1392,,91.0,74.0,19,91.0331136181,73.9878939167,550,216,False
1393,,92.0,74.0,19,91.9791092997,74.0125113902,550,216,False
1394,,97.0,83.0,19,96.9192780535,82.8449509005,550,216,False
1395,,99.0,87.0,19,99.0199323324,87.0237494142,550,216,False
1396,,102.0,81.0,19,101.991986405,81.1911170839,550,216,False
1397,,108.0,76.0,19,107.942765217,76.0621182643,550,216,False
1398,,110.0,75.0,19,110.047416986,74.9513709678,550,216,False
1399,,112.0,76.0,19,112.020963041,75.9427674501,550,216,False
1400,,113.0,77.0,19,113.025807018,76.9767970452,550,216,False
1401,,114.0,77.0,19,114.010479765,77.0090986694,550,216,False
1402,,114.0,76.0,19,114.021783504,76.0220768144,550,216,False
1403,,115.0,76.0,19,114.99113825,75.9912862409,550,216,False
1404,,107.0,75.0,19,107.156411421,75.0137778089,550,216,False
1405,,107.0,73.0,19,106.923249459,73.0237862881,550,216,False
1406,,107.0,72.0,19,106.964931186,71.9919217363,550,216,False
1407,,106.0,73.0,19,106.004456369,72.9605056059,550,216,False
1408,,106.0,72.0,19,105.984663388,72.0192065674,550,216,False
1409,,105.0,79.0,19,105.011306717,78.8660915285,550,216,False
1410,,105.0,81.0,19,104.987192492,81.0325211199,550,216,False
1411,,104.0,82.0,19,104.012248198,82.0339021843,550,216,False
1412,,110.0,89.0,19,109.880525376,88.9066602333,550,216,False
1413,,110.0,91.0,19,110.056552009,91.0493210017,550,216,False
1414,,111.0,92.0,19,111.008078764,92.0402441212,550,216,False
1415,,110.0,94.0,19,110.038061664,93.9982094542,550,216,False
1416,,111.0,82.0,19,110.98019086,82.2482377284,550,216,False
1417,,108.0,79.0,19,108.062335291,78.9439064367,550,216,False
1418,,107.0,76.0,19,106.990897047,75.9719810565,550,216,False
1419,,110.0,77.0,19,109.923714424,76.9178712536,550,216,False
1420,,113.0,76.0,19,112.968078906,76.001631488,550,216,False
1421,,112.0,83.0,19,112.059280897,82.8594604101,550,216,False
1422,,106.0,83.0,19,106.114682785,83.0657183976,550,216,False
1423,,105.0,100.0,19,104.957993197,99.7269283558,550,216,False
1424,,100.0,113.0,19,100.051632971,112.955327277,550,216,False
1425,,97.0,131.0,19,96.9867918929,130.896900931,550,216,False
1426,,102.0,142.0,19,101.850833497,142.082290671,550,216,False
1427,,104.0,158.0,19,103.991009547,157.947266294,550,216,False
1428,,105.0,163.0,19,105.016715791,163.172553603,550,216,False
1429,,106.0,165.0,19,106.007190524,165.127020501,550,216,False
1430,,106.0,167.0,19,106.020562301,167.050343344,550,216,False
1431,,93.0,169.0,19,93.2403919021,169.018907343,550,216,False
1432,,90.0,172.0,19,89.9223716938,171.989217601,550,216,False
1433,,88.0,170.0,19,87.9452277935,170.084309642,550,216,False
1434,,87.0,171.0,19,86.9605127059,170.982141478,550,216,False
1435,,87.0,170.0,19,86.9665334191,170.026658115,550,216,False
1436,,87.0,170.0,19,86.986629254,169.993693818,550,216,False
1437,,84.0,168.0,19,84.0484825633,168.032544978,550,216,False
1438,,86.0,169.0,19,85.9314471795,168.960290952,550,216,False
1439,,80.0,165.0,19,80.1129945807,165.071900704,550,216,False
1440,,100.0,153.0,19,99.5850003924,153.173638194,550,216,False
1441,,138.0,157.0,19,137.502394131,156.786363404,550,216,False
1442,,156.0,169.0,19,156.154850307,168.764363076,550,216,False
1443,,156.0,173.0,19,156.395054818,173.047399191,550,216,False
1444,,156.0,175.0,19,156.163386414,175.059810251,550,216,False
1445,,157.0,177.0,19,157.04383284,177.024308995,550,216,False
1446,,157.0,179.0,19,157.03335691,179.009156849,550,216,False
1447,,170.0,193.0,19,169.781374854,192.789381586,550,216,False
1448,,188.0,204.0,19,187.818276126,203.964765781,550,216,False
1449,,169.0,206.0,19,169.587415903,206.149465137,550,216,False
1450,,165.0,208.0,19,164.982746132,208.063489066,550,216,False
1451,,178.0,201.0,19,177.679048622,201.184562663,550,216,False
1452,,187.0,203.0,19,186.936670397,202.915962238,550,216,False
1453,,191.0,205.0,19,191.068271673,204.961364282,550,216,False
1454,,189.0,202.0,19,189.13686058,202.074431523,550,216,False
1455,,195.0,198.0,19,194.913651176,198.049829144,550,216,False
1456,,187.0,195.0,19,187.210951734,195.001792752,550,216,False
1457,,171.0,198.0,19,171.232950828,197.892847244,550,216,False
1458,,181.0,178.0,19,180.630465108,178.365138278,550,216,False
1459,,193.0,161.0,19,192.804756909,161.101968592,550,216,False
1460,,194.0,145.0,19,194.120677278,145.018535921,550,216,False
1461,,200.0,134.0,19,199.965054077,133.916795277,550,216,False
1462,,222.0,148.0,19,221.697769097,147.518767751,550,216,False
1463,,233.0,175.0,19,233.06971353,174.567219754,550,216,False
1464,,227.0,202.0,19,227.337927708,201.826568842,550,216,False
1465,,210.0,205.0,19,210.337078572,205.362851056,550,216,False
1466,,184.0,191.0,19,184.296264839,191.458915369,550,216,False
1467,,157.0,166.0,19,157.136424315,166.382733907,550,216,False
1468,,147.0,163.0,19,146.748874187,162.760381992,550,216,False
1469,,146.0,163.0,19,145.731423652,162.838888201,550,216,False
1470,,144.0,161.0,19,143.909360219,160.972187702,550,216,False
1471,,142.0,161.0,19,141.966670004,160.955503957,550,216,False
1472,,142.0,161.0,19,141.951926415,160.981782349,550,216,False
1473,,135.0,151.0,19,135.10523045,151.171495117,550,216,False
1474,,132.0,153.0,19,131.973768961,152.85841478,550,216,False
1475,,133.0,152.0,19,132.915745766,151.990903583,550,216,False
1476,,133.0,152.0,19,132.982869353,151.980863349,550,216,False
1477,,130.0,150.0,19,130.047807125,150.027786592,550,216,False
1478,,129.0,149.0,19,128.984739156,148.994191219,550,216,False
1479,,128.0,150.0,19,127.992729037,149.961388733,550,216,False
1480,,128.0,151.0,19,127.979377918,150.98386485,550,216,False
1481,,127.0,152.0,19,127.009292977,151.993902716,550,216,False
1482,,126.0,153.0,19,126.004276173,152.997723455,550,216,False
1483,,128.0,153.0,19,127.948123697,153.016987633,550,216,False
1484,,138.0,154.0,19,137.835415469,153.989348774,550,216,False
1485,,138.0,155.0,19,138.110069172,154.995217412,550,216,False
1486,,143.0,158.0,19,142.960045784,157.962505909,550,216,False
1487,,161.0,180.0,19,160.74936095,179.645426173,550,216,False
1488,,164.0,189.0,19,164.162846177,189.083417749,550,216,False
1489,,165.0,194.0,19,165.108631422,194.112752644,550,216,False
1490,,165.0,198.0,19,165.060618914,198.063768889,550,216,False
1491,,166.0,203.0,19,166.005720609,203.006971889,550,216,False
1492,,168.0,205.0,19,167.983488373,205.05530375,550,216,False
1493,,169.0,204.0,19,169.010789991,204.076643752,550,216,False
1494,,170.0,205.0,19,170.004832458,204.995575025,550,216,False
1495,,172.0,206.0,19,171.984003607,205.996771943,550,216,False
1496,,164.0,202.0,19,164.171549473,202.087902938,550,216,False
1497,,185.0,199.0,19,184.555180452,199.019190626,550,216,False
1498,,183.0,198.0,19,183.220097774,197.970830489,550,216,False
1499,,160.0,187.0,19,160.475063442,187.165753152,550,216,False
1500,,132.0,180.0,19,132.285053538,179.998885841,550,216,False
1501,,126.0,176.0,19,125.719012495,175.943066007,550,216,False
1502,,110.0,170.0,19,110.055103932,170.011747774,550,216,False
1503,,89.0,163.0,19,89.1173685075,163.023792587,550,216,False
1504,,77.0,160.0,19,76.8878519235,159.938451611,550,216,False
1505,,66.0,153.0,19,65.9329040845,153.045035506,550,216,False
1506,,52.0,155.0,19,52.0272907346,154.859511451,550,216,False
1507,,38.0,151.0,19,38.0126744207,151.047129368,550,216,False
1508,,29.0,151.0,19,28.9156620821,150.950981708,550,216,False
1509,,30.0,149.0,19,29.7859406245,149.014216396,550,216,False
1510,,21.0,136.0,19,21.089840511,136.203052906,550,216,False
1511,,18.0,135.0,19,17.9345843299,134.871108548,550,216,False
1512,,16.0,137.0,19,15.9530493511,136.888661366,550,216,False
1513,,16.0,139.0,19,15.9457480655,138.955473213,550,216,False
1514,,15.0,139.0,19,14.9958569953,139.018931878,550,216,False
1515,,13.0,136.0,19,13.0170615576,136.062265365,550,216,False
1516,,16.0,137.0,19,15.9180678446,136.954503986,550,216,False
1517,,14.0,136.0,19,14.0544190806,136.015427791,550,216,False
1518,,16.0,137.0,19,15.9530031145,136.9716273,550,216,False
1519,,16.0,137.0,19,16.0149365183,137.005628434,550,216,False
1520,,14.0,136.0,19,14.042792765,136.020709545,550,216,False
1521,,16.0,137.0,19,15.9463856486,136.972936777,550,216,False
1522,,16.0,137.0,19,16.0123607786,137.006084954,550,216,False
1523,,16.0,136.0,19,16.0061548611,136.020878188,550,216,False
1524,,16.0,137.0,19,16.0023680817,136.97299956,550,216,False
1525,,15.0,137.0,19,15.0187224926,137.006108351,550,216,False
1526,,16.0,138.0,19,15.9721592337,137.985214253,550,216,False
1527,,15.0,137.0,19,15.0236297116,137.029345257,550,216,False
1528,,15.0,139.0,19,14.9925982074,138.959096488,550,216,False
1529,,15.0,140.0,19,14.9964655576,140.000110108,550,216,False
1530,,13.0,140.0,19,13.034318194,140.018612204,550,216,False
1531,,15.0,141.0,19,14.9431509487,140.989989451,550,216,False
1532,,15.0,141.0,19,15.0111515147,141.013294213,550,216,False
1533,,15.0,140.0,19,15.0057039756,140.023606032,550,216,False
1534,,15.0,140.0,19,15.0022000214,139.991854552,550,216,False
1535,,15.0,140.0,19,15.000823526,139.99615322,550,216,False
1536,,14.0,141.0,19,14.018143438,140.980691115,550,216,False
1537,,14.0,139.0,19,13.9897795772,139.045456849,550,216,False
1538,,15.0,133.0,19,14.9775416525,133.090807517,550,216,False
1539,,14.0,133.0,19,14.0264096331,132.930362208,550,216,False
1540,1.0,14.0833333333,133.666666667,19,14.1075421637,133.602832024,550,216,False
1541,1.0,14.1666666667,134.333333333,19,14.1886746943,134.27530184,550,216,False
1542,1.0,14.25,135.0,19,14.2698072248,134.947771656,550,216,False
1543,1.0,14.3333333333,135.666666667,19,14.3509397554,135.620241472,550,216,False
1544,1.0,14.4166666667,136.333333333,19,14.432072286,136.292711288,550,216,False
1545,1.0,14.5,137.0,19,14.5132048166,136.965181104,550,216,False
1546,1.0,14.5833333333,137.666666667,19,14.5943373471,137.63765092,550,216,False
1547,1.0,14.6666666667,138.333333333,19,14.6754698777,138.310120736,550,216,False
1548,1.0,14.75,139.0,19,14.7566024083,138.982590552,550,216,False
1549,1.0,14.8333333333,139.666666667,19,14.8377349389,139.655060368,550,216,False
1550,1.0,14.9166666667,140.333333333,19,14.9188674694,140.327530184,550,216,False
1551,,15.0,141.0,19,15.0,141.0,550,216,False
1552,,15.0,135.0,19,15.0,136.0,550,216,False
1553,,15.0,134.0,19,15.0,134.074534161,550,216,False
1554,,27.0,123.0,19,26.7414000803,123.230625084,550,216,False
1555,,26.0,131.0,19,26.1288929995,130.747571526,550,216,False
1556,,21.0,137.0,19,21.1305377867,136.925432717,550,216,False
1557,,18.0,136.0,19,18.016912312,136.09806876,550,216,False
1558,,19.0,143.0,19,18.9334332619,142.899873236,550,216,False
1559,,18.0,141.0,19,18.0073753449,141.116669126,550,216,False
1560,,32.0,130.0,19,31.7367438238,130.211380698,550,216,False
1561,,32.0,129.0,19,32.1388593244,128.90845621,550,216,False
1562,,31.0,128.0,19,31.0809319778,127.957729133,550,216,False
1563,,29.0,126.0,19,29.049397184,126.001691256,550,216,False
1564,,25.0,125.0,19,25.0550041209,124.983628922,550,216,False
1565,,20.0,123.0,19,20.04008837,123.01092097,550,216,False
1566,,17.0,121.0,19,16.9802062563,121.004885037,550,216,False
1567,,15.0,108.0,19,14.9731239798,108.198059316,550,216,False
1568,,15.0,109.0,19,14.9533771331,108.833502174,550,216,False
1569,1.0,21.0,112.5,19,20.9766885666,112.416751087,550,216,False
1570,,27.0,116.0,19,27.0,116.0,550,216,False
1571,,23.0,119.0,19,23.6666666667,118.5,550,216,False
1572,,19.0,122.0,19,19.1739130435,121.869565217,550,216,False
1573,,22.0,127.0,19,21.9203587204,126.903493508,550,216,False
1574,,19.0,124.0,19,19.0731875306,124.10836074,550,216,False
1575,,17.0,123.0,19,17.0143229921,123.011519329,550,216,False
1576,,16.0,123.0,19,15.9868714717,122.985064474,550,216,False
1577,,16.0,125.0,19,15.9763851674,124.957837408,550,216,False
1578,,19.0,133.0,19,18.9367928547,132.875514838,550,216,False
1579,,17.0,136.0,19,17.0630199177,136.037579013,550,216,False
1580,1.0,21.5,138.5,19,21.5315099588,138.518789506,550,216,False
1581,,26.0,141.0,19,26.0,141.0,550,216,False
1582,,27.0,145.0,19,26.8333333333,144.333333333,550,216,False
1583,,25.0,147.0,19,25.0683229814,146.900621118,550,216,False
1584,,25.0,148.0,19,24.9941105608,147.987016464,550,216,False
1585,,25.0,149.0,19,24.9962389092,148.996302865,550,216,False
1586,,20.0,152.0,19,20.0880822043,151.962852263,550,216,False
1587,,17.0,156.0,19,17.0014222528,155.966594185,550,216,False
1588,,16.0,155.0,19,15.9633513962,155.075801873,550,216,False
1589,,17.0,155.0,19,16.9488882198,155.014639405,550,216,False
1590,,21.0,156.0,19,20.9256485006,155.986968518,550,216,False
1591,,20.0,160.0,19,20.0588232609,159.940749236,550,216,False
1592,,19.0,162.0,19,19.026065482,162.010985971,550,216,False
1593,,17.0,163.0,19,17.0277495077,163.023513518,550,216,False
1594,,15.0,165.0,19,15.0112057099,164.991856813,550,216,False
1595,,15.0,151.0,19,14.9685451857,151.281537063,550,216,False
1596,,12.0,163.0,19,12.0400801493,162.654806891,550,216,False
1597,,13.0,150.0,19,12.9460722536,150.295708588,550,216,False
1598,,14.0,147.0,19,13.9766047018,146.95215999,550,216,False
1599,,23.0,147.0,19,22.8484318815,146.921096568,550,216,False
1600,,15.0,133.0,19,15.2398897866,133.217377426,550,216,False
1601,,15.0,116.0,19,14.9609033486,116.146338848,550,216,False
1602,,13.0,107.0,19,13.0149510069,106.914977956,550,216,False
1603,,30.0,106.0,19,29.6680950677,105.818941474,550,216,False
1604,,23.0,91.0,19,23.2882157911,91.1750772053,550,216,False
1605,,19.0,74.0,19,19.0736260216,74.1125343699,550,216,False
1606,,31.0,67.0,19,30.7404429748,66.865842618,550,216,False
1607,,27.0,55.0,19,27.1749060139,55.0307518102,550,216,False
1608,,18.0,56.0,19,18.1673714797,55.7834539183,550,216,False
1609,,25.0,62.0,19,24.7818905727,61.8191969839,550,216,False
1610,,27.0,61.0,19,26.9944659697,61.0526762777,550,216,False
1611,,26.0,61.0,19,26.0550718045,61.007542619,550,216,False
1612,,25.0,61.0,19,25.0232602793,61.0022326512,550,216,False
1613,,24.0,60.0,19,24.0088003069,60.018640782,550,216,False
1614,,25.0,59.0,19,24.9676136157,59.0077999394,550,216,False
1615,,25.0,58.0,19,25.0040586069,58.0029479408,550,216,False
1616,,25.0,56.0,19,25.0022845842,56.018937022,550,216,False
1617,,25.0,55.0,19,25.0008884379,54.9900754435,550,216,False
1618,,24.0,53.0,19,24.0181692297,53.0133245857,550,216,False
1619,,23.0,53.0,19,23.0076255943,52.9701082892,550,216,False
1620,,16.0,51.0,19,16.1099009927,51.0228634238,550,216,False
1621,,21.0,50.0,19,20.832049164,49.9923125108,550,216,False
1622,,18.0,34.0,19,18.0700952353,34.2639039838,550,216,False
1623,,15.0,27.0,19,15.0324756094,26.9506003802,550,216,False
1624,,12.0,24.0,19,12.0124080394,23.9031715924,550,216,False
1625,,23.0,44.0,19,22.7549306225,43.549922408,550,216,False
1626,,29.0,59.0,19,28.9858913906,58.9016193746,550,216,False
1627,,25.0,61.0,19,25.1768007497,61.1985240082,550,216,False
1628,,23.0,88.0,19,23.038936158,87.6393398867,550,216,False
1629,,27.0,88.0,19,26.906203955,88.3263569268,550,216,False
1630,,16.0,77.0,19,16.2274025929,77.3398885287,550,216,False
1631,,14.0,78.0,19,13.936784835,77.9230901246,550,216,False
1632,,15.0,74.0,19,14.9158485609,74.0507732554,550,216,False
1633,1.0,14.8,75.8,19,14.7326788487,75.8406186043,550,216,False
1634,1.0,14.6,77.6,19,14.5495091365,77.6304639533,550,216,False
1635,1.0,14.4,79.4,19,14.3663394244,79.4203093022,550,216,False
1636,1.0,14.2,81.2,19,14.1831697122,81.2101546511,550,216,False
1637,,14.0,83.0,19,14.0,83.0,550,216,False
1638,,18.0,78.0,19,17.3333333333,78.8333333333,550,216,False
1639,,33.0,66.0,19,32.4161490683,66.4782608696,550,216,False
1640,,33.0,65.0,19,33.0503279347,64.9803239192,550,216,False
1641,,33.0,64.0,19,33.0321402304,63.982840177,550,216,False
1642,,31.0,60.0,19,31.0484520065,60.0468649446,550,216,False
1643,,27.0,62.0,19,27.055499805,61.9129373292,550,216,False
1644,,25.0,62.0,19,24.986802069,61.9982230818,550,216,False
1645,,21.0,61.0,19,21.0291324664,61.0186421058,550,216,False
1646,,18.0,59.0,19,17.9946513046,59.0257083703,550,216,False
1647,,14.0,59.0,19,14.015067212,58.974807011,550,216,False
1648,,22.0,56.0,19,21.7923962872,56.0424550152,550,216,False
1649,,25.0,58.0,19,25.0016009117,57.9291230361,550,216,False
1650,,22.0,55.0,19,22.1113941496,55.0586156413,550,216,False
1651,,18.0,52.0,19,18.0646568587,52.0259161902,550,216,False
1652,,16.0,51.0,19,15.9895332451,50.9741814403,550,216,False
1653,,12.0,42.0,19,12.0301174067,42.1313698484,550,216,False
1654,,18.0,37.0,19,17.8344899032,36.9843654716,550,216,False
1655,,16.0,36.0,19,16.0725447842,35.9197361136,550,216,False
1656,,14.0,32.0,19,14.0334622834,32.0200312281,550,216,False
1657,,27.0,28.0,19,26.7452344004,28.0098561552,550,216,False
1658,,46.0,34.0,19,45.7852383123,33.8254246479,550,216,False
1659,,50.0,42.0,19,50.1817665812,41.8907303162,550,216,False
1660,,52.0,46.0,19,52.1159488643,46.0285034956,550,216,False
1661,,55.0,43.0,19,55.0276862879,43.1387909905,550,216,False
1662,,65.0,38.0,19,64.8847216389,38.0935356441,550,216,False
1663,,57.0,33.0,19,57.2720774051,33.0368628045,550,216,False
1664,,47.0,32.0,19,47.1521565092,31.9424897628,550,216,False
1665,,41.0,24.0,19,40.9877943564,24.1000096909,550,216,False
1666,,37.0,30.0,19,36.9564800987,29.7933783038,550,216,False
1667,,27.0,34.0,19,27.0889324858,33.9469898739,550,216,False
1668,,26.0,25.0,19,25.8776516607,25.2132631395,550,216,False
1669,,20.0,26.0,19,20.0361393153,25.9122744004,550,216,False
1670,,31.0,26.0,19,30.7141638033,25.9771377032,550,216,False
1671,,17.0,39.0,19,17.325049345,38.7600772377,550,216,False
1672,,13.0,39.0,19,12.963441135,39.1313756188,550,216,False
1673,,12.0,38.0,19,11.925317753,38.0773683691,550,216,False
1674,,12.0,37.0,19,11.9514066035,37.0301955897,550,216,False
1675,,12.0,37.0,19,11.9808951114,36.993483077,550,216,False
1676,,14.0,34.0,19,13.9571591213,34.0502295793,550,216,False
1677,,29.0,47.0,19,28.7504508955,46.7358600722,550,216,False
1678,,31.0,46.0,19,31.1276834084,46.137723232,550,216,False
1679,,36.0,55.0,19,36.0046419228,54.8842703293,550,216,False
1680,,41.0,65.0,19,40.9996748524,64.9310347183,550,216,False
1681,,36.0,59.0,19,36.1781437337,59.2584406757,550,216,False
1682,,51.0,68.0,19,50.7182012342,67.8423776796,550,216,False
1683,,55.0,66.0,19,55.0745059454,66.1252986839,550,216,False
1684,,50.0,61.0,19,50.196888201,61.1090173076,550,216,False
1685,,45.0,51.0,19,45.081476443,51.1327962256,550,216,False
1686,,35.0,44.0,19,35.1199364582,44.0003967145,550,216,False
1687,,33.0,47.0,19,32.9062978665,46.8194349734,550,216,False
1688,,23.0,45.0,19,23.1011430482,45.0132342511,550,216,False
1689,,25.0,44.0,19,24.8301731461,43.9909502241,550,216,False
1690,,26.0,47.0,19,25.944608154,46.924612571,550,216,False
1691,,16.0,51.0,19,16.1759325185,50.9506193637,550,216,False
1692,,20.0,54.0,19,19.8252714157,53.998412927,550,216,False
1693,,32.0,64.0,19,31.7806857133,63.8753590001,550,216,False
1694,,50.0,82.0,19,49.8038614467,81.8049173678,550,216,False
1695,,33.0,87.0,19,33.5456931516,87.1520494099,550,216,False
1696,,25.0,71.0,19,25.0724738468,71.4419899231,550,216,False
1697,,27.0,60.0,19,26.8423839191,60.0939942511,550,216,False
1698,,21.0,59.0,19,21.0751092905,58.8532844496,550,216,False
1699,,21.0,43.0,19,20.9273820731,43.2041641795,550,216,False
1700,,20.0,40.0,19,19.9859557009,39.8566100247,550,216,False
1701,,20.0,41.0,19,19.9775522926,40.8647075668,550,216,False
1702,,19.0,38.0,19,19.0086459844,38.0170028641,550,216,False
1703,,23.0,34.0,19,22.914854992,34.0274003496,550,216,False
1704,,26.0,29.0,19,25.9818726423,29.0290568358,550,216,False
1705,,20.0,25.0,19,20.154421792,24.9938953967,550,216,False
1706,,19.0,24.0,19,18.976086927,23.9434053343,550,216,False
1707,,21.0,21.0,19,20.9336795681,21.011979496,550,216,False
1708,,19.0,30.0,19,19.0438794192,29.7920117316,550,216,False
1709,,18.0,28.0,19,18.0018009716,28.1085122178,550,216,False
1710,,16.0,26.0,19,16.0178111153,26.049346777,550,216,False
1711,,23.0,34.0,19,22.8469317573,33.8404550598,550,216,False
1712,,21.0,36.0,19,21.0958332868,36.0390379161,550,216,False
1713,,19.0,37.0,19,19.043034822,37.0371002166,550,216,False
1714,,16.0,37.0,19,16.0342261873,37.0327432886,550,216,False
1715,,14.0,34.0,19,13.9957906115,34.0666181102,550,216,False
1716,,10.0,35.0,19,10.0332918414,34.9560882768,550,216,False
1717,,12.0,34.0,19,11.9070586785,34.0160164605,550,216,False
1718,,11.0,29.0,19,11.013826807,29.0788645839,550,216,False
1719,,14.0,33.0,19,13.9361275676,32.8723554888,550,216,False
